I II V1 V2 V3 V4 V5 V6
-9 -10 35 15 -6 -12 -23 -19
-8 -10 36 15 -7 -12 -23 -19
-8 -10 36 15 -7 -12 -23 -19
-7 -10 37 15 -8 -13 -23 -18
-7 -10 37 15 -8 -13 -23 -18
-7 -10 36 15 -8 -13 -23 -18
-7 -10 35 15 -8 -12 -23 -19
-7 -10 35 15 -8 -12 -23 -19
-8 -9 34 15 -9 -11 -23 -20
-8 -9 34 15 -9 -12 -23 -20
-8 -9 33 14 -10 -12 -23 -20
-8 -10 32 13 -11 -13 -24 -21
-8 -10 32 13 -11 -14 -24 -21
-8 -11 30 12 -12 -15 -25 -22
-8 -11 25 11 -12 -15 -25 -22
-8 -11 20 10 -13 -15 -25 -22
-8 -11 16 9 -14 -15 -26 -22
-8 -11 11 8 -14 -15 -26 -22
-8 -12 8 7 -15 -16 -27 -22
-8 -13 7 6 -15 -16 -27 -22
-9 -14 7 6 -15 -16 -27 -22
-10 -16 6 5 -16 -16 -27 -22
-10 -17 5 4 -16 -16 -27 -22
-11 -18 4 3 -17 -17 -27 -22
-10 -16 4 3 -17 -17 -27 -22
-9 -14 4 3 -17 -17 -27 -22
-7 -12 4 3 -17 -17 -27 -22
-6 -11 4 3 -17 -17 -27 -22
-5 -9 5 2 -17 -17 -26 -22
-5 -9 5 2 -17 -17 -26 -22
-5 -9 6 2 -17 -17 -26 -22
-6 -8 7 3 -17 -17 -26 -22
-6 -8 7 3 -17 -17 -26 -22
-7 -7 8 4 -16 -16 -25 -21
-7 -7 8 4 -16 -16 -25 -21
-7 -7 8 4 -16 -16 -25 -21
-8 -7 8 4 -16 -16 -26 -22
-8 -7 8 4 -16 -16 -26 -22
-9 -8 8 4 -17 -16 -27 -23
-9 -8 8 4 -17 -16 -27 -23
-9 -8 9 4 -17 -16 -27 -23
-9 -8 10 3 -17 -16 -27 -23
-9 -8 10 3 -17 -16 -27 -23
-9 -8 11 2 -17 -16 -26 -22
-9 -8 11 2 -17 -16 -26 -22
-8 -8 12 3 -17 -16 -26 -22
-7 -8 13 4 -17 -16 -26 -22
-7 -8 13 4 -17 -16 -26 -22
-6 -7 14 5 -16 -15 -26 -21
-6 -7 15 5 -16 -15 -26 -21
-6 -7 15 5 -16 -15 -26 -21
-6 -7 16 6 -16 -15 -26 -21
-6 -7 17 6 -16 -15 -26 -21
-7 -8 18 7 -16 -15 -26 -22
-8 -8 18 7 -16 -15 -26 -22
-9 -8 18 7 -16 -15 -26 -22
-10 -8 18 7 -15 -15 -26 -22
-11 -8 18 7 -15 -15 -26 -22
-12 -9 19 7 -14 -14 -27 -22
-11 -8 19 7 -14 -14 -27 -22
-10 -8 20 7 -14 -14 -26 -22
-8 -7 21 7 -14 -14 -25 -21
-7 -6 21 7 -14 -14 -25 -21
-6 -5 22 8 -13 -13 -24 -20
-6 -5 22 8 -13 -13 -24 -20
-6 -6 23 8 -13 -12 -24 -20
-6 -7 24 9 -12 -11 -24 -20
-6 -7 24 9 -12 -11 -24 -20
-7 -8 25 10 -11 -10 -24 -20
-7 -8 25 10 -11 -10 -24 -20
-7 -8 25 10 -11 -10 -24 -20
-7 -9 25 9 -12 -11 -25 -21
-7 -9 25 9 -12 -11 -25 -21
-7 -10 25 8 -13 -12 -26 -22
-7 -10 25 8 -13 -12 -26 -22
-7 -9 25 8 -13 -12 -26 -22
-7 -8 24 8 -12 -11 -26 -22
-7 -8 24 8 -12 -11 -26 -22
-8 -7 22 9 -11 -10 -25 -21
-8 -7 19 7 -13 -11 -26 -22
-8 -7 16 5 -14 -12 -27 -23
-8 -8 13 3 -16 -13 -29 -24
-8 -8 10 2 -17 -14 -30 -25
-8 -9 7 0 -19 -15 -31 -26
-8 -9 5 0 -19 -15 -31 -26
-8 -9 4 0 -19 -15 -31 -26
-8 -9 2 -2 -19 -15 -31 -26
-8 -9 1 -2 -19 -15 -31 -26
-7 -10 -2 -3 -18 -16 -32 -25
-7 -10 -2 -3 -18 -16 -32 -25
-7 -10 -2 -3 -18 -16 -32 -25
-7 -10 -2 -3 -18 -16 -32 -24
-7 -10 -2 -3 -18 -16 -32 -24
-7 -11 0 -3 -17 -16 -31 -23
-7 -11 1 -3 -17 -16 -31 -23
-7 -11 1 -3 -17 -16 -32 -23
-7 -12 2 -3 -18 -16 -33 -24
-7 -12 3 -3 -18 -16 -33 -24
-8 -13 4 -2 -19 -17 -34 -25
-8 -13 5 -2 -19 -17 -34 -25
-8 -13 7 -2 -19 -17 -34 -25
-8 -13 8 -2 -19 -17 -34 -25
-8 -13 10 -2 -19 -17 -34 -25
-7 -12 11 -2 -19 -17 -33 -25
-7 -12 13 -2 -18 -17 -33 -25
-7 -12 15 0 -17 -17 -33 -25
-6 -12 16 0 -16 -16 -33 -24
-6 -12 18 1 -15 -16 -33 -24
-5 -12 20 2 -14 -15 -33 -23
-5 -11 21 2 -14 -15 -33 -23
-6 -11 22 2 -14 -15 -33 -23
-6 -10 23 3 -14 -14 -33 -23
-7 -9 24 3 -14 -14 -33 -23
-8 -8 25 4 -14 -13 -33 -23
-8 -8 26 4 -14 -13 -33 -23
-8 -8 26 5 -14 -13 -33 -23
-9 -8 27 5 -13 -12 -32 -23
-9 -8 28 6 -13 -12 -32 -23
-10 -9 29 7 -12 -11 -31 -23
-8 -9 29 7 -12 -11 -31 -23
-7 -9 30 7 -12 -11 -31 -23
-5 -9 30 7 -12 -11 -31 -23
-4 -9 31 7 -12 -11 -31 -23
-2 -9 32 6 -12 -11 -32 -24
-4 -9 32 6 -12 -11 -32 -24
-5 -9 32 6 -12 -11 -32 -24
-7 -9 32 6 -11 -11 -32 -24
-8 -9 32 6 -11 -11 -32 -24
-10 -8 33 7 -10 -11 -32 -23
-10 -8 33 7 -10 -11 -32 -23
-9 -8 33 7 -10 -11 -32 -23
-9 -8 34 7 -10 -11 -32 -23
-8 -8 34 7 -10 -11 -32 -23
-7 -8 35 8 -9 -11 -31 -22
-7 -8 35 8 -9 -11 -31 -22
-7 -8 35 8 -9 -11 -31 -22
-7 -8 35 7 -9 -11 -32 -23
-7 -8 35 7 -9 -11 -32 -23
-6 -8 35 6 -9 -10 -33 -24
-6 -8 35 6 -9 -10 -33 -24
-7 -8 35 6 -9 -10 -33 -24
-7 -8 35 6 -9 -10 -33 -24
-8 -8 35 6 -9 -10 -33 -24
-9 -7 35 6 -8 -10 -32 -24
-8 -7 34 6 -8 -10 -32 -24
-8 -7 33 6 -8 -10 -32 -24
-7 -6 32 6 -8 -10 -32 -24
-6 -6 30 6 -8 -10 -32 -24
-5 -5 29 7 -7 -9 -32 -23
-5 -5 25 6 -7 -9 -32 -23
-5 -5 22 5 -8 -9 -32 -23
-6 -6 19 4 -8 -9 -32 -23
-6 -6 16 3 -9 -9 -32 -23
-7 -7 13 2 -10 -10 -33 -24
-7 -7 11 1 -10 -10 -33 -24
-7 -7 8 0 -10 -10 -33 -24
-6 -8 6 -2 -10 -11 -34 -25
-6 -8 4 -3 -10 -11 -34 -25
-5 -9 2 -4 -10 -12 -35 -26
-5 -9 1 -4 -11 -12 -35 -26
-5 -9 1 -5 -12 -12 -35 -26
-4 -9 0 -5 -13 -12 -35 -26
-4 -9 -2 -6 -14 -12 -35 -26
-3 -10 -3 -7 -15 -13 -36 -27
-3 -10 -2 -7 -14 -13 -36 -27
-3 -10 -2 -7 -14 -13 -36 -27
-3 -10 0 -7 -13 -13 -36 -26
-3 -10 1 -7 -12 -13 -36 -26
-4 -10 2 -7 -11 -13 -35 -25
-5 -10 3 -7 -11 -13 -35 -25
-5 -10 5 -7 -11 -13 -35 -25
-6 -9 6 -6 -11 -12 -35 -26
-7 -9 7 -6 -11 -12 -35 -26
-8 -8 9 -5 -11 -11 -36 -27
-8 -8 11 -5 -10 -11 -36 -27
-8 -8 12 -5 -10 -11 -36 -27
-8 -8 14 -4 -9 -10 -36 -27
-8 -8 15 -4 -8 -10 -36 -27
-8 -9 17 -3 -7 -9 -35 -27
-8 -9 20 1 -4 -7 -35 -27
-8 -9 22 4 0 -5 -35 -27
-8 -8 25 7 3 -2 -35 -27
-8 -8 28 10 5 1 -35 -27
-9 -7 30 15 11 6 -35 -27
-8 -7 33 23 24 20 -31 -29
-7 -7 35 31 38 34 -27 -31
-6 -8 38 39 52 49 -24 -33
-4 -8 42 48 66 63 -20 -35
-3 -6 42 50 71 78 -4 -30
1 6 31 28 52 96 47 -4
3 18 21 7 31 113 98 24
5 30 11 -16 11 132 149 52
8 43 1 -37 -10 149 200 79
12 56 -11 -61 -33 162 264 116
20 72 -27 -92 -67 163 365 183
28 89 -43 -122 -102 164 468 248
36 105 -58 -153 -136 165 569 315
45 121 -73 -184 -171 167 671 381
50 134 -86 -212 -206 146 715 422
44 127 -88 -230 -248 59 584 384
37 119 -90 -248 -290 -27 453 346
32 112 -93 -268 -332 -114 322 308
26 106 -95 -286 -376 -200 191 269
21 99 -96 -295 -397 -263 82 231
18 93 -91 -268 -356 -246 42 194
14 87 -85 -241 -315 -231 0 157
11 80 -78 -215 -274 -215 -41 120
8 74 -73 -188 -233 -199 -83 84
5 67 -65 -161 -194 -181 -112 53
4 58 -53 -137 -164 -156 -100 44
2 49 -39 -111 -135 -131 -87 34
0 39 -26 -87 -105 -105 -73 25
-2 30 -13 -61 -75 -79 -60 15
-4 23 -3 -40 -51 -59 -50 8
-4 20 0 -34 -43 -51 -47 4
-4 17 2 -28 -33 -43 -45 0
-4 14 5 -21 -25 -35 -41 -5
-4 11 7 -15 -16 -27 -38 -9
-4 8 9 -10 -9 -21 -36 -13
-4 7 8 -8 -5 -18 -36 -15
-4 6 6 -6 0 -15 -35 -17
-4 5 4 -4 3 -12 -35 -19
-4 3 3 -2 7 -10 -34 -21
-4 2 1 1 10 -7 -33 -23
-4 2 1 2 11 -6 -33 -23
-4 1 1 3 13 -5 -33 -23
-5 0 1 4 14 -4 -33 -23
-5 -2 1 5 15 -3 -33 -23
-6 -3 1 6 17 -2 -32 -23
-6 -3 2 6 18 -2 -32 -23
-6 -3 3 6 19 0 -31 -24
-6 -4 4 7 20 1 -30 -24
-6 -4 5 7 22 2 -29 -25
-7 -5 6 8 23 3 -28 -26
-7 -5 8 8 24 3 -28 -26
-7 -5 10 9 25 3 -28 -25
-7 -5 12 10 26 3 -28 -25
-7 -5 14 11 28 3 -28 -24
-6 -5 16 12 29 4 -27 -23
-6 -5 17 12 30 4 -27 -23
-6 -5 18 13 32 4 -26 -23
-6 -5 19 14 33 5 -25 -24
-6 -5 21 15 34 5 -24 -24
-7 -5 22 16 36 6 -23 -25
-7 -5 23 16 37 6 -23 -25
-7 -5 25 16 38 6 -22 -24
-7 -5 27 17 39 7 -22 -23
-7 -5 28 17 40 7 -21 -22
-6 -4 30 18 42 8 -20 -21
-6 -4 31 18 42 8 -20 -21
-6 -4 32 18 43 8 -20 -21
-6 -4 33 19 43 8 -20 -22
-6 -4 34 19 44 8 -20 -22
-6 -5 35 20 45 9 -20 -23
-5 -5 36 20 45 9 -19 -23
-4 -5 38 21 46 9 -18 -22
-3 -5 39 21 46 10 -17 -22
0 -5 40 22 47 10 -16 -21
1 -5 43 23 48 11 -15 -20
0 -5 44 24 50 12 -14 -20
-3 -5 46 26 52 13 -13 -19
-5 -5 47 28 54 14 -12 -18
-6 -5 48 29 56 15 -11 -17
-8 -4 50 31 58 16 -10 -16
-6 -4 50 31 58 16 -10 -16
-4 -4 50 31 58 16 -10 -16
-2 -3 50 31 58 16 -10 -16
1 -3 50 31 58 16 -10 -16
3 -2 50 30 59 15 -10 -15
3 -2 51 31 61 16 -8 -14
3 -2 52 33 63 18 -6 -12
2 -2 53 34 66 20 -3 -11
2 -2 54 35 68 21 0 -10
1 -2 55 37 70 23 2 -8
1 -2 55 37 70 23 2 -8
1 0 55 37 70 23 2 -8
0 0 55 37 70 23 2 -9
0 1 55 37 70 23 2 -9
-2 2 55 36 71 23 2 -10
0 2 55 36 72 23 3 -10
1 2 55 36 73 24 4 -9
2 2 55 36 74 25 5 -9
3 2 55 36 76 26 6 -8
4 2 54 36 77 27 7 -7
3 2 53 36 77 28 9 -5
2 2 51 36 76 30 12 -3
1 2 50 36 75 31 14 0
-2 2 49 36 74 32 17 2
-3 3 47 37 73 34 19 4
-3 3 43 37 71 34 20 4
-3 3 37 36 70 35 22 5
-3 3 33 35 68 36 23 5
-3 3 29 34 66 37 24 6
-2 3 25 33 64 38 26 7
0 3 23 33 64 39 28 8
1 4 20 32 63 42 30 9
2 4 18 31 62 43 32 10
3 5 15 30 61 44 35 11
4 6 13 29 60 46 37 12
4 7 13 29 60 48 40 14
4 8 13 29 61 50 44 16
4 9 13 29 61 52 47 18
4 10 13 29 62 55 50 21
5 11 14 30 63 57 53 23
5 11 13 30 63 60 57 26
6 12 12 30 63 62 62 29
6 12 11 30 64 65 66 32
7 13 9 30 64 67 70 35
8 14 8 31 65 70 74 38
9 14 8 31 65 72 77 40
10 14 7 31 65 75 81 44
11 15 7 32 66 77 85 46
12 15 6 32 66 79 89 48
14 16 5 33 67 82 92 51
14 17 5 33 67 86 97 55
14 18 5 34 68 89 101 59
15 19 5 35 68 92 106 63
15 20 5 36 69 95 111 66
16 22 4 37 70 98 115 70
17 23 4 37 70 99 118 72
19 25 3 37 70 101 121 75
21 27 3 37 70 103 126 77
22 28 2 37 70 104 129 79
24 30 1 37 69 106 132 82
24 30 1 37 69 108 136 87
24 30 1 37 69 110 139 90
25 30 1 37 68 112 143 94
25 30 1 37 68 114 146 97
26 31 1 36 67 116 150 101
26 32 1 36 66 116 151 102
26 33 1 37 65 117 153 103
26 34 1 37 64 117 154 104
26 35 1 38 63 118 155 105
27 37 1 39 62 119 157 107
27 37 2 39 62 119 157 107
27 38 3 39 61 119 156 107
27 39 4 39 60 119 156 107
27 40 5 39 59 119 155 107
26 42 6 40 58 120 154 107
26 40 7 40 55 116 147 102
25 39 9 40 52 112 140 98
25 38 11 40 48 109 134 93
24 37 12 40 45 105 127 88
23 36 14 39 42 101 119 84
22 34 16 39 36 95 111 78
20 32 18 39 31 89 103 72
18 30 20 39 26 82 95 67
17 28 23 39 21 77 87 62
15 26 25 40 16 71 77 57
14 24 27 39 12 65 69 51
13 21 28 38 7 60 61 46
12 18 30 36 3 54 53 40
11 16 32 35 -3 48 45 34
9 13 34 33 -7 43 37 29
9 12 34 32 -11 37 31 25
8 11 34 30 -15 33 26 21
8 9 34 28 -19 28 20 17
7 8 34 27 -23 24 14 13
6 6 33 25 -27 19 9 9
5 6 33 24 -30 16 6 7
4 5 32 23 -33 14 3 5
2 5 32 22 -36 11 0 3
1 4 31 21 -39 8 -4 1
-2 3 30 20 -43 5 -7 -2
-2 3 30 19 -45 4 -8 -3
-2 2 30 18 -48 3 -9 -4
-2 2 30 17 -50 2 -10 -5
-2 1 30 16 -52 1 -11 -6
0 0 30 15 -55 -2 -13 -8
0 0 30 15 -56 -4 -15 -9
0 0 31 14 -58 -5 -17 -11
0 0 31 13 -59 -7 -19 -12
0 0 32 12 -61 -9 -22 -14
0 1 33 11 -63 -11 -24 -16
0 1 33 11 -62 -11 -23 -15
-2 1 34 12 -61 -11 -22 -14
-2 1 34 13 -60 -10 -21 -13
-3 1 35 14 -59 -10 -20 -12
-4 1 36 15 -57 -9 -19 -10
-4 1 36 15 -57 -9 -20 -11
-4 1 36 15 -56 -10 -21 -12
-4 1 36 14 -55 -10 -22 -13
-4 1 36 14 -54 -11 -23 -14
-4 0 37 13 -53 -12 -25 -16
-4 0 37 13 -53 -12 -25 -16
-3 0 37 13 -53 -13 -26 -16
-2 -2 37 13 -54 -14 -26 -17
0 -2 37 13 -54 -15 -27 -17
1 -3 37 12 -55 -16 -28 -18
-2 -3 37 12 -54 -16 -28 -17
-4 -3 38 13 -53 -16 -28 -16
-6 -4 39 13 -52 -16 -27 -15
-8 -4 40 14 -51 -16 -27 -14
-10 -5 42 15 -50 -15 -26 -13
-10 -5 42 15 -50 -16 -27 -14
-9 -6 43 15 -51 -17 -28 -15
-9 -6 43 14 -52 -19 -30 -17
-8 -7 44 14 -53 -20 -31 -18
-7 -8 45 13 -54 -22 -33 -20
-6 -7 46 14 -53 -22 -33 -20
-5 -6 47 15 -52 -22 -32 -19
-3 -4 48 16 -51 -21 -32 -19
-2 -3 49 17 -50 -21 -31 -18
1 0 51 18 -49 -20 -30 -17
1 -2 51 18 -49 -20 -30 -17
1 -3 51 18 -48 -20 -30 -17
0 -4 52 18 -47 -20 -31 -17
0 -5 52 18 -46 -20 -31 -17
-2 -6 53 17 -45 -21 -32 -17
-3 -6 54 17 -44 -21 -32 -17
-4 -6 55 18 -43 -20 -32 -17
-5 -6 56 18 -41 -20 -32 -17
-6 -6 57 19 -40 -19 -32 -17
-7 -6 58 20 -39 -18 -32 -17
-7 -6 58 20 -39 -18 -32 -17
-6 -6 58 20 -39 -18 -32 -17
-5 -7 58 20 -38 -19 -33 -17
-4 -7 58 20 -38 -19 -33 -17
-3 -8 59 19 -37 -20 -34 -18
-3 -8 58 19 -36 -20 -34 -18
-3 -8 57 19 -35 -19 -34 -18
-3 -7 55 19 -34 -18 -34 -19
-3 -7 54 19 -33 -17 -34 -19
-4 -6 52 18 -31 -16 -33 -20
-4 -6 49 18 -31 -16 -33 -19
-4 -6 46 18 -30 -15 -32 -18
-5 -6 43 18 -30 -14 -32 -17
-5 -6 38 18 -29 -13 -31 -16
-6 -6 35 17 -28 -12 -30 -14
-6 -6 34 17 -28 -12 -30 -14
-6 -6 33 16 -27 -12 -30 -14
-6 -6 31 16 -27 -12 -30 -15
-6 -6 30 15 -26 -12 -30 -15
-5 -7 28 14 -25 -12 -31 -16
-5 -7 29 14 -25 -12 -31 -16
-5 -7 30 14 -25 -12 -31 -16
-5 -7 32 14 -24 -11 -31 -16
-5 -7 33 14 -24 -11 -31 -16
-6 -6 35 15 -23 -10 -31 -16
-6 -6 35 15 -23 -10 -31 -16
-6 -6 36 16 -22 -9 -31 -16
-6 -6 37 16 -21 -9 -30 -15
-6 -6 38 17 -20 -8 -30 -15
-6 -6 39 18 -19 -7 -29 -14
-6 -6 40 18 -19 -7 -29 -14
-6 -6 42 18 -18 -7 -29 -14
-6 -5 43 19 -17 -7 -28 -14
-6 -5 44 19 -16 -7 -28 -14
-5 -4 45 20 -15 -7 -27 -14
-5 -4 46 20 -15 -7 -27 -14
-5 -4 47 21 -15 -7 -27 -14
-5 -4 48 22 -14 -6 -27 -14
-5 -4 49 23 -14 -6 -27 -14
-4 -4 51 24 -13 -5 -27 -14
-4 -4 51 24 -13 -5 -27 -14
-5 -5 52 24 -13 -5 -26 -14
-5 -6 53 24 -13 -5 -26 -13
-6 -7 54 24 -13 -5 -25 -13
-7 -8 55 25 -14 -6 -24 -12
-7 -8 55 25 -14 -6 -24 -12
-6 -8 56 25 -14 -6 -25 -13
-6 -7 56 25 -14 -7 -25 -13
-5 -7 57 25 -14 -7 -26 -14
-4 -6 58 24 -14 -8 -27 -15
-4 -6 59 24 -14 -8 -27 -15
-4 -6 60 24 -13 -8 -27 -15
-4 -6 61 25 -13 -7 -26 -15
-4 -6 62 25 -12 -7 -26 -15
-4 -7 64 26 -11 -6 -25 -15
-4 -7 64 26 -11 -6 -25 -15
-4 -7 64 26 -11 -7 -25 -16
-4 -7 64 26 -12 -7 -26 -17
-4 -7 64 26 -12 -8 -26 -18
-3 -8 64 25 -13 -9 -27 -19
-3 -8 64 25 -13 -9 -27 -20
-3 -8 64 24 -13 -9 -27 -21
-3 -9 64 24 -13 -10 -28 -22
-3 -9 64 23 -13 -10 -28 -23
-4 -10 65 22 -14 -11 -29 -24
-4 -10 65 22 -14 -11 -29 -24
-5 -10 65 22 -14 -11 -29 -24
-6 -9 65 22 -13 -10 -29 -23
-7 -9 65 22 -13 -10 -29 -23
-8 -8 66 23 -12 -9 -28 -22
-7 -8 65 23 -12 -9 -28 -22
-6 -9 64 22 -12 -9 -28 -22
-4 -9 62 22 -12 -10 -29 -22
-3 -10 61 21 -12 -10 -29 -22
0 -11 59 20 -12 -11 -30 -21
-2 -11 56 20 -12 -11 -30 -21
-3 -11 53 20 -12 -11 -30 -21
-5 -10 49 20 -12 -11 -30 -22
-6 -10 46 20 -12 -11 -30 -22
-8 -9 42 19 -11 -12 -31 -23
-8 -9 39 18 -11 -12 -31 -23
-7 -10 36 17 -11 -12 -31 -23
-6 -10 34 15 -12 -12 -31 -23
-5 -11 31 14 -12 -12 -31 -23
-4 -12 28 12 -13 -13 -31 -22
-4 -12 27 11 -13 -13 -31 -22
-4 -12 26 10 -13 -13 -31 -22
-4 -11 25 9 -13 -13 -31 -23
-4 -11 24 8 -13 -13 -31 -23
-3 -10 23 6 -13 -13 -31 -24
-3 -10 24 6 -13 -13 -31 -24
-4 -10 26 6 -12 -13 -31 -24
-4 -10 28 6 -12 -13 -31 -24
-5 -10 30 6 -11 -13 -31 -24
-6 -10 32 7 -10 -14 -32 -25
-6 -10 32 7 -10 -14 -32 -25
-6 -10 33 8 -10 -14 -32 -25
-6 -10 33 9 -9 -14 -31 -25
-6 -10 34 10 -9 -14 -31 -25
-5 -10 35 11 -8 -13 -30 -24
-4 -10 35 11 -8 -13 -30 -24
-3 -10 35 10 -8 -13 -31 -24
-3 -10 34 10 -8 -13 -31 -24
-2 -10 34 9 -8 -13 -32 -24
0 -10 34 9 -8 -13 -32 -24
1 -9 33 8 -9 -14 -33 -24
0 -9 33 9 -8 -14 -32 -23
-2 -10 34 9 -7 -14 -31 -22
-3 -10 34 10 -6 -14 -30 -21
-3 -10 34 10 -5 -14 -29 -21
-4 -11 35 11 -4 -15 -28 -20
-4 -10 35 11 -4 -15 -28 -20
-4 -10 35 11 -4 -15 -28 -20
-4 -9 35 11 -4 -15 -28 -20
-4 -9 35 11 -4 -15 -28 -20
-3 -8 35 11 -5 -14 -28 -20
-4 -8 35 11 -5 -14 -28 -20
-4 -8 35 11 -5 -14 -29 -20
-5 -8 35 11 -5 -14 -29 -20
-5 -8 35 11 -5 -14 -29 -20
-6 -9 36 10 -4 -14 -30 -21
-6 -9 36 10 -4 -14 -30 -21
-6 -9 37 10 -4 -14 -30 -21
-6 -9 37 10 -4 -14 -30 -21
-6 -9 37 10 -4 -14 -30 -21
-6 -9 38 10 -3 -15 -30 -21
-6 -9 38 10 -3 -15 -30 -21
-5 -8 38 10 -3 -15 -30 -21
-5 -8 38 10 -3 -15 -30 -21
-5 -8 38 10 -3 -15 -30 -21
-4 -7 37 9 -3 -15 -29 -20
-4 -8 37 9 -2 -15 -29 -20
-5 -8 38 9 -2 -14 -28 -19
-5 -9 38 9 0 -14 -28 -19
-5 -9 38 9 0 -14 -28 -19
-5 -10 39 10 1 -13 -27 -18
-4 -10 39 10 1 -13 -28 -19
-3 -10 39 9 1 -14 -29 -20
-2 -10 39 9 1 -14 -30 -21
0 -10 39 9 1 -14 -30 -21
0 -10 38 8 0 -15 -31 -22
-2 -10 37 8 0 -15 -30 -21
-4 -11 36 8 1 -15 -29 -21
-5 -11 35 8 1 -15 -28 -20
-6 -11 35 8 1 -15 -28 -20
-7 -12 31 9 2 -15 -27 -19
-6 -12 27 8 2 -15 -27 -19
-6 -12 23 7 2 -16 -28 -20
-5 -12 19 6 2 -16 -28 -20
-5 -12 15 5 2 -16 -28 -20
-4 -13 13 4 1 -17 -29 -21
-4 -13 12 4 1 -17 -29 -21
-3 -13 11 3 1 -17 -29 -21
-3 -13 10 3 1 -17 -29 -21
-3 -13 9 3 1 -17 -29 -21
-2 -12 8 2 1 -16 -29 -21
-3 -13 8 2 1 -16 -29 -21
-3 -14 8 1 1 -17 -30 -22
-4 -15 8 1 1 -17 -30 -22
-4 -15 8 1 1 -17 -30 -22
-5 -15 8 0 0 -18 -31 -23
-5 -14 8 0 0 -18 -31 -23
-4 -13 7 0 0 -18 -30 -22
-4 -12 7 0 0 -18 -30 -22
-4 -11 7 0 0 -18 -30 -22
-3 -10 6 0 0 -18 -29 -21
-3 -11 6 0 0 -18 -29 -21
-3 -12 7 0 0 -18 -29 -21
-3 -13 7 0 0 -18 -29 -21
-3 -13 7 0 0 -18 -29 -21
-4 -14 8 1 1 -17 -28 -21
-4 -13 8 1 1 -17 -28 -21
-4 -13 9 1 1 -17 -29 -21
-4 -12 9 1 1 -17 -29 -21
-4 -12 9 1 1 -17 -29 -21
-3 -11 10 1 1 -17 -30 -21
-3 -12 10 1 1 -17 -30 -21
-4 -12 10 1 1 -17 -29 -21
-4 -13 10 1 1 -17 -29 -21
-4 -13 10 1 1 -17 -29 -21
-5 -14 10 2 2 -16 -28 -20
-4 -13 10 2 1 -16 -28 -21
-3 -13 10 1 1 -17 -29 -21
-2 -12 10 1 0 -17 -29 -22
0 -12 10 1 0 -17 -29 -22
0 -11 11 0 -2 -18 -30 -23
-3 -11 11 0 0 -17 -30 -22
-4 -11 11 1 0 -16 -30 -22
-6 -11 11 1 1 -15 -30 -21
-7 -11 11 1 1 -15 -30 -21
-7 -11 12 2 2 -14 -29 -20
-5 -11 12 2 2 -14 -29 -20
-3 -11 11 1 1 -14 -29 -21
0 -11 11 1 1 -14 -29 -21
1 -11 11 1 1 -14 -29 -21
1 -12 10 0 0 -15 -29 -22
0 -12 10 0 0 -15 -29 -22
-3 -11 10 0 0 -15 -29 -22
-4 -11 10 0 0 -15 -29 -22
-5 -11 10 0 0 -15 -29 -22
-6 -10 10 0 0 -14 -30 -21
-5 -10 10 0 0 -14 -30 -21
-4 -10 10 0 0 -15 -30 -22
-3 -10 10 0 0 -15 -30 -22
-3 -10 10 0 0 -15 -30 -22
-2 -11 11 0 1 -16 -29 -23
-3 -11 11 0 1 -16 -29 -23
-4 -11 11 0 1 -15 -29 -22
-5 -11 11 0 1 -15 -29 -22
-5 -11 11 0 1 -15 -29 -22
-6 -12 8 0 1 -14 -30 -21
-5 -12 5 -2 1 -14 -30 -22
-4 -12 2 -2 0 -15 -31 -22
-3 -12 -2 -3 0 -15 -31 -23
-3 -12 -5 -3 0 -15 -31 -23
-3 -13 -6 -4 -2 -16 -32 -24
-4 -13 -6 -4 -2 -16 -32 -24
-5 -13 -6 -4 -2 -16 -32 -24
-6 -13 -6 -4 -2 -16 -32 -24
-7 -13 -6 -4 -2 -16 -32 -24
-8 -12 -7 -4 0 -16 -31 -23
-7 -12 -7 -4 0 -16 -31 -23
-6 -12 -7 -4 -2 -16 -31 -23
-5 -12 -7 -4 -2 -16 -31 -23
-5 -12 -7 -4 -2 -16 -31 -23
-4 -12 -8 -4 -3 -17 -32 -23
-3 -12 -8 -4 -3 -17 -32 -24
-2 -12 -8 -4 -3 -17 -32 -25
0 -12 -8 -4 -3 -17 -32 -26
1 -12 -8 -4 -3 -17 -32 -26
1 -12 -8 -5 -3 -17 -33 -27
0 -12 -6 -4 -2 -17 -33 -26
-3 -12 -5 -4 -2 -17 -33 -26
-4 -12 -3 -3 0 -17 -33 -25
-5 -12 -2 -3 0 -17 -33 -25
-6 -12 0 -2 1 -16 -33 -24
-6 -12 0 -2 1 -16 -33 -24
-5 -12 0 -2 1 -16 -33 -24
-5 -12 0 -2 1 -16 -33 -24
-5 -12 0 -2 1 -16 -33 -24
-4 -12 0 -2 1 -15 -33 -25
-4 -12 1 -2 1 -15 -33 -24
-4 -12 1 -2 1 -15 -33 -24
-4 -12 2 -2 1 -15 -33 -23
-4 -12 2 -2 1 -15 -33 -23
-4 -12 3 -2 0 -14 -33 -22
-4 -12 4 0 0 -14 -33 -22
-4 -11 5 0 1 -14 -33 -22
-4 -11 6 1 1 -14 -33 -22
-4 -11 7 1 1 -14 -33 -22
-4 -10 8 2 2 -14 -32 -23
-4 -10 8 2 1 -14 -32 -23
-3 -10 8 1 1 -15 -33 -23
-3 -10 8 1 0 -15 -33 -23
-3 -10 8 1 0 -15 -33 -23
