I II V1 V2 V3 V4 V5 V6
-3 -13 -19 -18 -16 -14 -13 -11
-4 -14 -20 -18 -15 -13 -13 -11
-4 -12 -18 -16 -14 -12 -12 -10
-4 -11 -17 -14 -12 -10 -10 -8
-4 -10 -16 -13 -10 -8 -8 -6
-4 -9 -15 -11 -9 -7 -7 -5
-5 -8 -13 -9 -7 -6 -6 -4
-4 -8 -11 -7 -6 -5 -6 -4
-3 -8 -9 -5 -5 -4 -6 -3
-2 -8 -7 -3 -3 -3 -6 -3
-2 -8 -5 0 -2 -3 -6 -3
0 -7 -4 2 1 0 -5 -2
1 -7 -4 4 3 1 -5 1
1 -7 -4 6 5 3 -4 2
2 -7 -4 8 7 5 -4 3
2 -7 -4 10 9 6 -4 4
5 -6 -9 11 11 9 1 6
8 -6 -14 13 13 12 4 8
11 -5 -20 14 16 14 8 10
15 -5 -25 15 18 17 12 12
18 -5 -30 16 20 20 16 14
20 -4 -39 16 21 22 18 17
21 -4 -49 13 22 24 21 20
22 -5 -58 11 23 26 23 22
24 -5 -67 8 24 27 26 25
25 -5 -76 6 24 29 28 28
27 -6 -82 -2 22 29 29 29
30 -7 -88 -9 17 27 29 29
32 -7 -94 -17 13 24 28 29
35 -8 -99 -25 8 22 28 29
37 -8 -104 -33 3 20 28 29
38 -11 -108 -43 -4 18 26 28
37 -13 -110 -53 -10 15 25 28
37 -16 -113 -63 -17 13 23 27
36 -18 -115 -73 -23 10 21 27
36 -21 -118 -83 -30 8 20 27
36 -24 -123 -94 -36 7 19 27
38 -27 -131 -104 -43 6 20 29
40 -30 -137 -114 -49 5 20 32
43 -34 -143 -124 -54 4 21 34
45 -37 -149 -135 -60 4 21 36
54 -38 -160 -146 -64 4 28 46
66 -38 -173 -156 -66 5 36 57
77 -38 -185 -166 -69 7 45 67
90 -38 -198 -178 -72 9 53 78
101 -38 -211 -188 -75 10 62 90
115 -34 -229 -207 -83 14 75 108
130 -30 -248 -228 -94 19 90 130
145 -26 -269 -249 -104 23 105 150
160 -22 -288 -271 -114 28 120 171
175 -17 -309 -293 -124 32 135 192
184 -15 -323 -315 -142 28 141 205
191 -12 -336 -339 -162 20 144 218
198 -10 -348 -362 -182 12 147 229
206 -7 -360 -386 -202 4 150 240
214 -5 -373 -409 -222 -6 153 253
213 -4 -374 -423 -242 -22 147 255
209 -3 -372 -434 -264 -41 136 252
203 -2 -369 -444 -285 -60 126 250
199 0 -366 -455 -307 -79 114 246
195 1 -363 -466 -328 -99 104 244
190 2 -351 -462 -336 -112 91 236
185 2 -336 -452 -340 -124 77 227
180 1 -320 -442 -343 -137 64 218
175 1 -304 -432 -347 -149 50 207
171 1 -288 -423 -351 -161 36 198
168 -7 -278 -411 -350 -168 28 192
165 -15 -270 -399 -346 -172 22 188
162 -23 -262 -387 -343 -176 15 184
160 -31 -254 -374 -339 -180 9 180
158 -39 -245 -362 -335 -184 3 176
159 -43 -239 -348 -320 -177 5 180
162 -44 -232 -331 -302 -165 12 186
165 -46 -225 -316 -283 -153 19 193
170 -48 -219 -300 -265 -142 25 200
173 -49 -212 -283 -246 -130 32 207
174 -48 -204 -267 -227 -115 42 214
175 -44 -198 -249 -208 -100 52 219
175 -39 -191 -232 -189 -83 63 225
176 -35 -184 -215 -170 -68 73 230
176 -31 -177 -197 -150 -52 84 236
169 -29 -165 -179 -136 -45 80 225
157 -28 -151 -160 -121 -39 71 205
145 -28 -138 -142 -108 -35 63 186
134 -27 -124 -123 -94 -30 54 168
121 -27 -111 -105 -80 -26 46 148
106 -26 -98 -91 -72 -24 34 127
89 -27 -85 -77 -65 -26 23 103
71 -27 -71 -64 -58 -27 12 79
54 -28 -59 -52 -52 -28 1 56
36 -28 -46 -38 -45 -29 -12 32
25 -28 -35 -28 -37 -28 -16 20
16 -25 -26 -19 -31 -24 -17 12
7 -23 -16 -10 -24 -21 -18 4
-2 -21 -7 -2 -17 -17 -20 -6
-11 -18 3 8 -10 -13 -21 -14
-15 -17 7 12 -8 -12 -23 -19
-16 -17 8 13 -7 -12 -24 -22
-17 -17 10 14 -7 -13 -25 -25
-19 -17 11 16 -6 -13 -27 -28
-20 -17 13 17 -6 -13 -28 -31
-22 -18 14 18 -5 -14 -30 -33
-24 -19 15 18 -5 -15 -31 -35
-27 -19 15 17 -6 -16 -33 -37
-29 -20 16 17 -6 -16 -34 -39
-31 -20 16 17 -6 -17 -36 -41
-32 -21 18 16 -7 -18 -37 -43
-32 -20 20 18 -6 -18 -37 -43
-33 -20 22 19 -6 -18 -37 -44
-33 -19 24 20 -5 -18 -37 -44
-33 -19 26 21 -5 -18 -37 -44
-35 -18 27 22 -4 -18 -36 -45
-36 -18 27 21 -4 -19 -37 -47
-38 -19 28 21 -5 -19 -38 -48
-39 -19 28 20 -5 -20 -39 -49
-41 -19 28 20 -5 -20 -40 -50
-43 -20 29 19 -6 -21 -41 -51
-41 -19 31 19 -6 -22 -43 -52
-41 -18 32 19 -6 -22 -44 -53
-40 -18 33 19 -6 -23 -44 -54
-40 -17 34 19 -6 -23 -45 -55
-39 -16 35 20 -7 -24 -46 -56
-41 -16 36 20 -7 -25 -47 -57
-43 -17 36 20 -7 -25 -47 -58
-45 -17 37 20 -7 -26 -48 -58
-46 -17 37 20 -7 -26 -48 -59
-47 -18 39 21 -7 -27 -49 -60
-49 -18 42 22 -7 -27 -49 -61
-50 -18 44 23 -6 -27 -50 -62
-51 -18 46 23 -6 -27 -50 -62
-52 -18 48 24 -6 -27 -50 -63
-53 -17 50 26 -4 -28 -51 -64
-53 -14 52 27 -3 -27 -51 -64
-52 -11 54 29 0 -26 -51 -63
-52 -9 57 30 1 -26 -51 -63
-52 -6 59 32 3 -25 -51 -63
-52 -5 60 33 4 -24 -50 -63
-54 -6 61 34 4 -25 -51 -65
-56 -7 62 35 4 -25 -52 -67
-58 -7 63 35 4 -26 -53 -70
-60 -8 64 36 4 -26 -54 -72
-62 -9 66 38 6 -27 -55 -73
-63 -9 69 42 8 -26 -55 -73
-65 -9 72 45 10 -25 -55 -73
-66 -9 74 47 13 -25 -55 -73
-68 -9 77 50 15 -24 -55 -73
-69 -9 79 53 17 -23 -54 -74
-69 -8 82 56 19 -22 -54 -75
-68 -8 85 60 20 -21 -54 -76
-68 -7 87 63 22 -21 -54 -77
-68 -7 90 66 24 -20 -54 -78
-67 -6 92 70 27 -18 -55 -79
-69 -4 95 75 31 -16 -54 -80
-70 -3 98 79 34 -14 -54 -81
-71 -2 101 84 38 -11 -53 -81
-72 0 104 88 42 -9 -53 -82
-74 1 106 93 46 -7 -52 -85
-76 2 109 97 50 -5 -52 -86
-78 3 111 102 54 -3 -52 -88
-81 4 113 106 57 0 -52 -89
-83 5 116 111 61 2 -52 -91
-85 7 119 117 67 5 -50 -92
-85 10 123 123 73 10 -47 -92
-86 12 127 131 79 14 -45 -91
-86 14 131 137 86 19 -41 -91
-86 17 134 143 93 23 -38 -91
-88 18 137 150 98 27 -36 -90
-91 19 140 156 104 31 -34 -91
-94 19 143 162 110 35 -33 -92
-97 20 146 169 116 39 -31 -92
-100 20 149 175 122 44 -29 -93
-101 23 151 181 129 49 -26 -94
-100 28 154 188 136 55 -23 -94
-100 32 156 195 143 61 -19 -93
-99 36 159 201 150 67 -16 -93
-99 40 162 209 157 73 -13 -93
-98 43 164 215 164 78 -9 -92
-99 44 165 221 172 85 -6 -92
-99 45 168 226 179 90 -3 -91
-100 46 169 232 185 95 1 -91
-100 47 171 238 192 101 4 -91
-101 50 172 243 199 106 9 -89
-101 53 173 247 205 112 13 -87
-100 56 174 253 212 118 18 -85
-99 59 175 257 218 125 22 -81
-99 62 176 262 224 131 27 -79
-98 64 177 265 229 137 31 -77
-97 66 177 268 233 141 35 -75
-96 67 177 271 237 146 40 -73
-96 69 177 274 241 150 45 -71
-95 70 177 277 245 155 49 -69
-94 71 175 277 247 158 52 -67
-93 71 172 275 247 160 55 -64
-92 72 169 272 248 162 58 -61
-91 72 165 270 250 164 61 -58
-90 72 162 267 250 167 64 -55
-88 73 159 264 250 168 67 -52
-85 74 156 261 248 168 70 -49
-82 75 153 257 246 169 72 -46
-79 76 150 254 245 170 75 -43
-76 77 147 251 243 170 78 -39
-74 77 142 244 239 170 79 -36
-73 75 137 237 233 168 79 -33
-71 72 132 230 228 164 79 -31
-69 70 127 223 222 162 79 -28
-67 67 120 216 216 159 79 -25
-65 65 115 209 210 156 80 -23
-62 64 110 200 202 152 79 -21
-59 62 105 192 195 148 78 -18
-56 61 100 185 188 144 78 -16
-54 59 94 177 181 140 77 -13
-51 57 89 169 174 135 76 -11
-48 55 84 160 165 130 75 -9
-46 52 78 152 157 125 73 -7
-43 50 73 144 150 119 72 -5
-39 47 68 135 142 114 71 -3
-36 45 64 128 135 109 69 -2
-33 44 60 120 128 104 66 0
-29 42 56 114 120 99 64 2
-25 39 52 107 113 94 61 3
-22 37 48 100 106 88 58 4
-20 35 44 94 100 82 56 5
-19 33 40 87 94 78 53 6
-17 30 36 80 88 73 50 7
-16 28 32 74 81 68 47 7
-15 25 29 68 75 63 45 8
-14 23 26 63 69 59 42 9
-12 20 24 58 64 54 38 9
-11 18 22 53 58 50 35 9
-9 15 20 49 53 46 32 9
-8 12 17 44 48 40 30 9
-7 11 16 40 44 37 27 8
-7 10 14 37 40 34 25 8
-7 9 13 35 37 31 23 7
-7 8 11 32 34 28 21 6
-7 7 10 29 32 26 19 6
-6 6 9 27 29 23 18 5
-4 5 8 26 27 21 17 4
-3 4 7 24 25 19 15 3
0 4 7 22 23 17 14 3
1 3 6 20 20 15 13 2
2 2 5 19 19 14 12 1
2 1 5 18 18 13 11 1
2 -2 5 17 16 12 9 1
2 -3 5 16 15 11 8 1
2 -4 5 15 14 10 7 1
2 -5 4 14 13 9 6 0
2 -5 4 14 13 9 6 0
1 -4 4 15 13 9 5 0
0 -4 4 15 13 9 5 0
0 -4 4 15 13 9 5 0
-2 -3 3 16 13 8 4 0
-2 -3 3 16 13 8 4 0
-3 -4 3 15 13 7 4 0
-3 -4 3 15 13 7 4 0
-3 -4 3 15 13 7 4 0
-4 -5 4 14 13 6 3 1
-4 -5 4 14 13 5 3 0
-4 -6 3 13 12 4 2 -2
-4 -7 2 13 11 4 1 -3
-4 -7 2 13 11 3 1 -4
-3 -8 1 12 10 2 0 -5
-3 -7 1 12 11 3 1 -4
-3 -6 2 13 12 4 2 -3
-3 -5 2 14 12 5 2 -2
-3 -4 2 14 13 6 3 0
-4 -3 3 15 14 7 4 1
-2 -3 3 15 14 7 4 0
0 -4 3 14 13 6 4 -2
2 -4 3 13 13 6 4 -2
3 -4 3 13 13 6 4 -3
4 -5 2 12 12 5 3 -4
2 -5 2 12 12 5 3 -4
0 -5 2 12 12 5 3 -4
-2 -5 2 12 12 5 3 -4
-4 -5 2 12 12 5 3 -4
-5 -6 1 12 13 5 2 -4
-5 -4 2 13 13 6 2 -4
-5 -2 3 14 14 7 3 -3
-5 0 4 14 15 8 4 -2
-5 2 5 15 15 9 4 -2
-6 3 6 16 16 10 5 0
-5 3 5 16 16 10 5 0
-4 2 4 15 16 10 5 0
-3 2 3 14 16 10 5 0
-2 2 2 14 16 10 5 0
0 1 1 13 15 10 4 0
0 1 2 14 15 10 4 0
0 2 3 15 16 11 5 1
0 3 3 15 16 12 6 2
0 3 4 16 16 12 6 2
0 4 5 17 17 13 7 3
0 3 5 16 17 13 7 3
0 2 4 15 16 12 6 2
0 2 4 15 16 11 5 2
0 1 4 14 16 11 5 2
1 0 3 13 15 10 4 1
1 2 3 13 15 10 4 1
2 4 2 13 15 10 5 2
3 5 2 13 15 10 5 3
3 7 2 13 15 10 5 3
4 8 1 12 14 9 6 4
3 6 1 12 14 9 6 4
2 5 1 12 14 9 6 4
1 4 1 12 14 9 6 4
0 2 1 12 14 9 6 4
-2 1 1 11 13 10 6 5
-2 1 1 11 13 10 6 5
0 0 0 10 12 10 5 4
1 0 -2 10 12 10 5 4
1 0 -2 10 12 10 5 4
2 -2 -3 9 11 9 4 3
2 0 -3 9 11 9 4 4
2 1 -3 9 11 9 5 5
2 1 -3 9 11 9 5 5
2 2 -3 9 11 9 5 6
3 3 -2 9 12 8 6 7
2 3 -2 9 12 8 6 7
1 2 -2 9 12 9 6 7
1 2 -2 9 12 9 6 7
0 2 -2 9 12 9 6 7
0 1 0 8 11 10 5 6
2 1 -2 8 11 10 5 6
5 2 -3 7 10 9 4 5
7 3 -3 7 10 8 4 4
9 3 -4 7 10 8 4 4
11 4 -5 6 9 7 3 3
10 4 -5 6 9 7 3 3
9 4 -4 6 9 8 4 4
9 4 -4 6 9 8 5 5
8 4 -4 6 9 8 5 5
7 5 -3 7 10 9 6 6
7 5 -3 7 10 9 6 6
7 5 -3 7 10 9 6 6
7 5 -3 7 10 9 6 6
7 5 -3 7 10 9 6 6
6 4 -2 7 9 9 5 7
5 3 -3 6 8 8 4 6
4 2 -4 5 7 7 3 5
4 1 -4 5 7 7 2 5
3 0 -5 4 6 6 1 4
2 -2 -6 3 5 5 0 3
2 -2 -6 3 5 5 0 3
2 0 -6 3 5 5 1 3
2 0 -6 3 5 5 1 3
2 0 -6 3 5 5 1 3
3 1 -5 3 5 5 2 3
3 1 -5 3 5 5 2 3
3 1 -5 3 5 5 2 4
3 1 -5 3 5 5 2 4
3 1 -5 3 5 5 2 4
4 1 -5 2 5 5 2 5
3 0 -5 2 5 5 2 5
1 -2 -5 2 5 5 1 4
0 -2 -5 2 5 5 1 3
-2 -3 -5 2 5 5 1 3
-2 -4 -6 2 4 4 0 2
1 -3 -5 3 5 5 0 2
4 -2 -4 4 6 6 1 3
6 0 -4 5 6 6 2 4
8 1 -3 6 7 7 2 4
10 2 -2 7 8 8 3 5
9 1 -3 6 7 8 3 5
7 -2 -4 4 6 7 2 5
6 -3 -4 3 5 7 1 5
5 -4 -5 2 4 7 1 5
4 -5 -6 1 3 6 0 4
4 -3 -6 1 3 6 0 4
4 -2 -5 2 4 6 0 4
4 0 -5 3 4 6 0 4
4 2 -5 3 4 6 0 4
4 3 -4 4 5 7 1 4
4 2 -4 4 5 7 1 4
3 1 -5 3 4 6 0 3
3 1 -6 2 3 5 0 3
3 0 -6 2 3 5 0 3
2 -2 -7 1 2 4 -2 2
4 0 -7 2 3 4 -2 2
5 1 -6 3 4 5 0 3
6 2 -5 3 4 6 0 4
8 3 -5 4 5 6 0 4
9 4 -4 5 6 7 1 5
8 4 -4 5 6 7 1 5
6 3 -4 5 5 7 1 4
5 2 -4 5 5 7 1 4
4 2 -4 5 5 7 1 4
3 1 -4 4 4 6 1 3
4 2 -4 4 4 6 1 3
5 2 -4 4 4 6 1 3
6 3 -4 3 4 6 1 3
7 4 -4 3 4 6 1 3
8 5 -5 2 4 7 1 4
8 5 -5 2 4 7 1 4
8 5 -5 2 4 7 1 4
8 6 -5 3 4 7 1 4
8 6 -5 3 4 7 1 4
7 7 -4 4 5 7 0 5
7 7 -4 4 5 7 0 5
7 7 -4 3 5 7 0 5
8 6 -5 2 4 6 0 4
8 6 -5 2 4 6 0 4
9 5 -6 1 3 5 0 3
8 5 -6 1 3 5 0 3
7 5 -6 1 3 5 0 3
5 5 -6 1 4 5 0 3
4 5 -6 1 4 5 0 3
3 5 -5 2 5 6 0 4
3 5 -5 2 5 6 0 4
3 5 -5 2 5 6 0 4
3 5 -5 3 5 6 0 4
3 5 -5 3 5 6 0 4
4 4 -4 4 5 6 1 5
4 4 -4 4 5 6 1 5
4 4 -4 4 5 6 1 5
5 5 -5 3 5 6 1 4
5 5 -5 3 5 6 1 4
6 6 -6 2 4 5 0 3
6 6 -6 2 4 5 0 3
6 5 -6 2 4 5 -2 3
5 4 -6 2 4 5 -3 2
5 4 -6 2 4 5 -3 2
4 3 -5 1 4 5 -4 1
4 3 -5 1 4 5 -4 1
4 3 -5 1 4 5 -4 1
4 3 -6 1 4 4 -4 1
4 3 -6 1 4 4 -4 1
5 2 -7 1 3 3 -3 2
6 4 -7 1 4 4 -3 2
6 5 -6 2 4 4 -3 2
7 7 -5 3 5 5 -2 2
8 9 -5 3 6 6 -2 2
9 10 -4 4 7 7 0 3
8 10 -4 4 7 7 0 3
8 10 -4 4 7 7 1 4
7 10 -4 4 7 7 2 5
6 10 -4 4 7 7 2 5
5 9 -3 5 6 7 3 6
6 9 -3 5 6 7 2 5
6 9 -3 4 6 7 2 5
7 9 -3 3 6 7 1 4
8 9 -3 3 6 7 0 3
9 8 -4 2 5 6 -2 2
8 8 -4 2 5 6 -2 3
8 8 -4 2 5 6 -2 3
7 9 -4 2 5 5 -2 4
6 9 -4 2 5 5 -2 5
5 10 -5 2 6 4 0 6
6 9 -5 2 6 4 0 5
6 8 -5 2 5 4 -2 4
7 7 -5 1 4 4 -3 3
8 6 -5 1 4 4 -3 2
9 5 -6 0 3 3 -4 1
10 7 -5 1 4 4 -3 2
10 8 -5 2 5 4 -2 3
11 10 -4 3 6 5 1 4
12 12 -3 4 7 6 2 5
13 13 -2 5 8 7 3 6
11 11 -2 5 8 6 3 6
9 10 -2 4 7 6 2 6
7 8 -3 3 6 5 1 5
5 6 -3 3 6 4 1 5
3 5 -4 2 5 3 0 4
4 7 -4 2 5 4 0 4
5 9 -4 2 5 5 0 4
7 11 -4 2 5 6 0 5
8 12 -4 2 5 7 0 5
9 14 -4 3 5 8 1 6
9 14 -3 3 6 8 1 6
9 14 -3 4 6 8 1 6
9 13 -2 5 7 8 1 6
9 13 0 5 8 8 1 6
8 12 1 6 9 8 2 7
9 15 2 7 10 8 2 7
9 17 3 8 10 8 2 7
10 19 4 9 11 8 3 7
11 21 5 10 12 8 3 7
12 23 6 11 13 8 4 7
12 23 6 11 13 9 4 7
12 23 6 11 13 9 4 8
11 23 7 11 13 10 5 9
11 23 7 11 13 11 5 9
10 24 8 12 13 12 6 10
11 26 7 12 13 12 7 11
13 28 7 12 13 12 8 12
14 31 6 11 14 13 9 13
16 33 5 11 14 13 10 14
17 36 4 10 15 14 11 15
18 38 4 10 15 15 12 16
18 42 4 10 16 17 12 16
19 44 3 10 17 18 13 17
20 47 3 10 17 20 14 18
21 49 2 9 18 21 15 19
23 46 1 9 17 20 14 19
24 44 0 9 16 19 14 19
26 42 -3 9 14 17 13 19
28 39 -4 9 13 16 12 19
29 36 -5 9 12 15 11 18
26 33 -5 8 11 13 10 17
24 29 -5 7 11 12 9 16
21 26 -6 6 10 10 7 15
19 23 -6 5 9 8 6 14
17 20 -7 4 8 7 5 13
17 20 -7 4 8 7 5 13
17 20 -7 4 8 7 5 13
17 20 -7 4 8 7 5 13
17 20 -7 4 8 7 5 13
16 19 -7 3 8 7 5 12
15 17 -7 2 7 6 3 11
15 14 -7 0 6 5 2 9
14 11 -8 -2 4 3 0 8
13 8 -8 -4 3 2 -3 6
12 6 -9 -5 2 1 -4 5
12 7 -8 -4 2 1 -4 5
11 8 -7 -4 3 2 -4 6
10 9 -6 -3 4 3 -3 7
10 10 -5 -2 4 3 -3 7
8 11 -4 0 5 4 -2 8
6 8 -4 0 4 3 -2 7
3 6 -5 -2 3 3 -3 6
1 3 -6 -3 2 2 -4 4
-3 1 -6 -3 1 1 -4 3
-5 -2 -7 -4 0 0 -5 2
-3 -2 -7 -4 0 0 -5 2
0 -2 -7 -4 0 0 -5 2
2 0 -7 -4 0 0 -5 2
4 0 -7 -4 0 0 -5 2
6 1 -8 -4 0 -2 -6 2
6 1 -8 -4 0 -2 -6 2
6 1 -8 -4 0 -2 -6 2
5 1 -7 -4 0 -2 -6 2
5 1 -7 -4 0 -2 -6 2
4 2 -6 -4 0 -2 -7 1
4 1 -6 -4 0 -2 -7 1
4 1 -6 -4 0 -2 -7 1
4 0 -7 -4 0 -2 -7 0
4 -2 -7 -4 0 -2 -7 0
3 -3 -8 -4 -2 -2 -6 -2
3 -4 -7 -2 0 -2 -7 -3
3 -6 -6 0 0 -2 -7 -5
2 -7 -4 2 1 -2 -8 -6
2 -9 -3 4 2 -2 -9 -8
1 -10 0 8 6 0 -9 -9
1 -10 6 19 15 7 -6 -8
1 -10 11 29 25 13 -3 -6
1 -10 16 40 34 20 1 -5
1 -10 21 51 45 26 4 -3
4 -10 26 64 58 38 14 6
11 -7 31 81 78 60 36 25
19 -3 36 100 99 80 59 45
26 2 42 117 119 102 81 64
33 5 47 136 140 123 105 84
42 15 49 147 156 145 131 109
53 35 40 147 167 168 162 143
63 57 33 147 178 190 195 177
74 77 26 146 188 213 227 211
85 99 18 146 198 235 260 244
92 112 12 139 201 250 279 266
90 110 6 122 189 244 276 265
88 109 1 105 178 239 273 264
86 107 -6 89 165 234 270 263
84 106 -11 71 153 230 267 262
75 98 -15 52 136 214 246 242
57 78 -17 29 108 177 197 191
39 60 -19 6 80 140 148 141
21 42 -21 -17 53 103 99 90
3 22 -23 -40 25 66 50 38
-11 10 -27 -60 2 35 13 1
-14 7 -33 -71 -16 17 -4 -12
-18 4 -40 -82 -33 0 -21 -25
-22 1 -48 -95 -51 -19 -37 -37
-25 -3 -54 -106 -68 -37 -54 -50
-28 -5 -59 -114 -79 -51 -65 -59
-27 -5 -58 -112 -81 -54 -65 -57
-25 -5 -58 -109 -83 -57 -65 -56
-24 -6 -57 -107 -86 -60 -65 -54
-22 -6 -56 -105 -87 -63 -65 -53
-21 -7 -54 -100 -87 -65 -64 -50
-19 -7 -50 -89 -77 -59 -59 -45
-17 -7 -46 -78 -69 -53 -53 -39
-15 -7 -40 -67 -61 -48 -47 -34
-13 -7 -36 -56 -53 -41 -40 -30
-11 -8 -32 -48 -46 -36 -36 -26
-9 -7 -28 -43 -41 -33 -33 -23
-7 -5 -25 -37 -37 -30 -30 -21
-5 -4 -21 -32 -32 -27 -28 -18
-3 -2 -17 -28 -28 -24 -25 -16
0 0 -14 -24 -25 -22 -23 -14
0 -2 -14 -23 -25 -22 -23 -14
0 -3 -14 -23 -25 -22 -23 -14
0 -4 -14 -22 -24 -22 -24 -15
0 -5 -14 -21 -24 -22 -24 -15
-2 -6 -13 -20 -23 -23 -25 -16
0 -6 -13 -20 -23 -23 -25 -16
1 -6 -12 -20 -23 -23 -24 -16
3 -6 -11 -19 -23 -23 -23 -15
4 -6 -11 -19 -23 -23 -23 -15
5 -7 -10 -18 -22 -23 -22 -14
3 -7 -10 -18 -22 -23 -22 -14
1 -8 -10 -17 -22 -23 -22 -14
-2 -8 -9 -17 -22 -23 -22 -14
-4 -9 -9 -16 -22 -23 -22 -14
-6 -10 -8 -15 -21 -23 -22 -14
-6 -10 -8 -15 -21 -23 -22 -14
-6 -10 -8 -15 -21 -23 -22 -14
-5 -10 -8 -16 -21 -23 -22 -14
-5 -10 -8 -16 -21 -23 -22 -14
-4 -9 -8 -17 -20 -24 -22 -13
-4 -10 -8 -17 -20 -24 -22 -13
-4 -11 -8 -17 -20 -24 -22 -13
-5 -12 -8 -17 -21 -25 -22 -14
-5 -13 -8 -17 -21 -25 -22 -14
-6 -14 -9 -18 -22 -26 -22 -15
-5 -13 -9 -18 -22 -27 -22 -15
-4 -13 -9 -18 -22 -28 -22 -15
-3 -12 -9 -19 -22 -29 -23 -15
-2 -11 -9 -19 -22 -30 -23 -15
0 -10 -10 -20 -23 -31 -24 -15
0 -10 -10 -20 -23 -31 -24 -15
0 -11 -10 -20 -23 -31 -24 -15
-2 -11 -10 -20 -23 -31 -24 -15
-2 -12 -10 -20 -23 -31 -24 -15
-3 -13 -10 -19 -23 -30 -24 -16
-2 -12 -10 -19 -23 -30 -24 -15
-2 -11 -10 -19 -23 -30 -23 -15
0 -10 -10 -19 -22 -30 -23 -14
1 -9 -10 -19 -22 -30 -22 -13
2 -8 -9 -19 -21 -29 -21 -12
2 -8 -9 -19 -21 -29 -21 -12
2 -8 -9 -19 -21 -29 -21 -12
2 -8 -9 -20 -21 -29 -21 -13
2 -8 -9 -20 -21 -29 -21 -13
2 -9 -9 -21 -22 -30 -22 -14
2 -9 -9 -21 -22 -30 -22 -14
2 -9 -9 -21 -22 -30 -22 -14
2 -9 -10 -21 -22 -30 -22 -14
2 -9 -10 -21 -22 -30 -22 -14
3 -10 -11 -21 -22 -29 -22 -14
2 -11 -11 -22 -23 -29 -22 -14
0 -12 -11 -22 -23 -29 -23 -14
-2 -13 -12 -23 -24 -30 -23 -14
-4 -15 -12 -24 -25 -30 -24 -14
-5 -16 -13 -25 -26 -31 -25 -15
-5 -15 -13 -25 -26 -31 -25 -15
-5 -14 -13 -25 -26 -31 -25 -15
-4 -13 -13 -25 -25 -30 -24 -15
-4 -12 -13 -25 -25 -30 -24 -15
-3 -11 -14 -25 -24 -29 -23 -14
-2 -11 -14 -25 -24 -29 -23 -14
0 -11 -14 -25 -25 -29 -23 -14
1 -11 -15 -26 -25 -29 -23 -14
3 -11 -15 -26 -26 -29 -23 -14
4 -11 -16 -27 -27 -30 -24 -15
3 -11 -17 -27 -27 -30 -24 -15
2 -12 -17 -28 -28 -30 -24 -15
1 -12 -18 -28 -28 -30 -25 -16
-2 -13 -19 -29 -29 -30 -25 -16
-3 -14 -20 -30 -30 -30 -26 -17
-3 -14 -20 -30 -30 -30 -26 -17
-3 -14 -20 -30 -30 -31 -26 -17
-3 -14 -19 -30 -30 -31 -26 -16
-3 -14 -19 -30 -30 -32 -26 -16
-3 -14 -18 -31 -30 -33 -25 -15
-3 -14 -19 -32 -30 -33 -25 -15
-3 -15 -20 -33 -31 -33 -25 -15
-3 -15 -21 -34 -31 -34 -25 -15
-3 -16 -22 -36 -32 -34 -25 -15
-4 -17 -23 -37 -33 -35 -26 -15
0 -14 -23 -37 -33 -35 -26 -15
3 -12 -23 -37 -33 -35 -26 -15
6 -10 -23 -36 -33 -34 -25 -14
9 -7 -23 -36 -33 -34 -25 -14
12 -5 -23 -35 -34 -33 -24 -13
10 -6 -24 -37 -35 -33 -24 -12
8 -6 -25 -39 -36 -33 -24 -12
7 -7 -26 -40 -37 -34 -24 -11
5 -8 -27 -43 -39 -34 -24 -10
3 -9 -28 -45 -40 -35 -24 -9
6 -8 -29 -46 -41 -37 -24 -9
9 -8 -30 -47 -41 -38 -24 -9
12 -7 -31 -48 -43 -40 -24 -8
15 -6 -33 -49 -44 -41 -24 -8
18 -5 -34 -50 -45 -44 -24 -7
18 -5 -35 -52 -46 -44 -24 -7
18 -5 -37 -54 -47 -45 -24 -7
18 -5 -38 -57 -48 -45 -25 -7
18 -5 -39 -59 -50 -46 -25 -7
18 -4 -41 -61 -51 -47 -26 -6
19 -3 -41 -61 -51 -47 -24 -3
19 -2 -41 -61 -52 -47 -22 0
20 0 -40 -61 -52 -46 -21 2
21 1 -40 -61 -53 -46 -19 5
22 2 -39 -60 -54 -45 -17 7
21 2 -40 -62 -54 -46 -17 7
21 1 -43 -64 -55 -46 -17 7
20 1 -44 -66 -55 -47 -17 8
19 0 -45 -68 -56 -48 -17 8
18 -2 -47 -70 -57 -49 -18 9
18 -2 -47 -70 -58 -49 -18 9
18 -2 -48 -70 -59 -49 -18 9
18 -2 -48 -71 -60 -49 -18 10
18 -2 -49 -71 -61 -49 -18 10
19 0 -50 -72 -62 -49 -18 11
19 0 -50 -72 -62 -49 -18 11
20 1 -50 -72 -62 -49 -18 12
21 1 -50 -72 -63 -49 -18 12
22 2 -50 -72 -63 -49 -18 13
23 3 -50 -73 -64 -48 -17 14
23 4 -50 -72 -63 -47 -17 14
22 5 -50 -71 -61 -46 -16 15
22 6 -49 -70 -60 -45 -15 15
21 7 -49 -68 -59 -43 -14 16
20 8 -48 -67 -57 -41 -13 17
20 8 -46 -65 -56 -40 -13 17
20 8 -44 -63 -54 -39 -13 17
21 8 -43 -62 -53 -38 -13 16
21 8 -40 -60 -52 -37 -13 16
22 7 -38 -58 -50 -36 -12 15
21 6 -37 -56 -48 -35 -12 15
19 5 -35 -53 -46 -34 -12 14
