I II V1 V2 V3 V4 V5 V6
-8 -18 -8 -6 -14 -14 -10 -10
-6 -15 -13 -8 -8 -12 -8 -7
1 -6 -4 -10 -14 -14 -11 -10
4 -2 -4 -8 -13 -9 -8 -8
0 -6 -5 -8 -17 -11 -11 -9
-7 -5 -8 -12 -13 -13 -13 -11
-4 -3 3 -10 -9 -11 -11 -9
-7 -9 -5 -5 -5 -8 -8 -6
-7 -7 -6 -6 -10 -10 -11 -8
-4 -11 -9 -9 -14 -12 -11 -9
0 -10 -7 -8 -10 -9 -9 -6
1 -3 -2 -5 -12 -7 -8 -4
-1 -4 -4 -5 -13 -9 -11 -7
-7 -11 -6 -2 -8 -10 -9 -6
-13 -1 -8 -4 -15 -14 -14 -11
-11 -5 -9 -8 -17 -15 -15 -13
0 -7 -7 -8 -16 -13 -13 -12
3 -7 -7 -6 -17 -12 -15 -13
0 -2 -9 -8 -15 -9 -12 -10
-7 -9 -13 -9 -14 -11 -11 -11
-11 -16 -11 -12 -15 -11 -11 -11
-5 -10 -6 -7 -10 -11 -12 -10
-5 -6 1 -8 -9 -8 -10 -8
-7 -6 -9 -13 -17 -13 -13 -12
-7 -11 0 -9 -14 -15 -15 -14
-1 -8 -3 -11 -15 -14 -13 -11
2 -5 -3 -11 -12 -13 -12 -11
7 -2 -9 -13 -8 -12 -12 -12
10 1 -11 -11 -13 -12 -12 -11
6 -4 -11 -6 -7 -12 -11 -10
-4 -8 -3 -7 -6 -11 -10 -9
-14 -8 5 -8 -15 -12 -11 -9
-7 -1 3 -6 -14 -11 -10 -8
-2 -2 -3 -5 -13 -9 -8 -6
-3 -1 4 -4 -14 -11 -10 -8
-4 -2 7 -1 -15 -12 -12 -10
-4 -3 8 -4 -18 -13 -12 -11
-4 -7 0 -8 -15 -11 -9 -9
-8 -9 -6 -8 -15 -11 -10 -11
-7 -9 -1 -1 -16 -9 -10 -8
-13 -6 -2 1 -16 -9 -10 -6
-11 -7 2 -6 -9 -9 -9 -5
-8 -10 -6 -6 -8 -9 -10 -6
-4 -7 -4 -8 -13 -10 -9 -6
-2 -7 -1 -7 -15 -12 -12 -10
1 -6 2 -6 -17 -11 -12 -11
-4 -6 0 4 -10 -10 -10 -11
-1 -2 -6 1 -11 -10 -10 -10
1 4 -4 -6 -14 -9 -10 -11
1 0 2 -6 -13 -6 -7 -7
0 -2 -6 -8 -16 -10 -11 -10
-4 -7 -4 -9 -16 -10 -12 -10
-3 -8 -2 -6 -15 -9 -10 -8
-2 -5 -1 -9 -18 -10 -11 -8
-4 -9 -6 -8 -13 -12 -13 -11
-6 -16 -9 -6 -12 -12 -15 -12
-10 -11 0 -10 -11 -11 -12 -11
-10 -3 -2 -10 -15 -12 -13 -11
-3 -7 -1 -3 -11 -8 -9 -8
1 -7 0 -6 -9 -8 -9 -7
5 -2 0 -12 -15 -9 -10 -9
2 -7 2 -5 -15 -8 -9 -8
-5 -5 -5 -6 -18 -7 -8 -8
-10 -10 -1 0 -12 -7 -8 -6
0 -3 0 -5 -10 -11 -12 -11
4 -4 -3 -6 -17 -12 -14 -11
6 -5 2 -7 -13 -10 -11 -9
-4 -9 -3 -10 -9 -12 -14 -13
-1 -8 -2 -11 -17 -13 -15 -16
4 -9 1 -7 -17 -10 -12 -12
-2 -10 0 -8 -16 -9 -9 -10
-5 -8 2 -5 -9 -8 -8 -6
-4 -6 8 1 -5 -6 -7 -5
-10 -12 -2 -4 -9 -8 -9 -9
-3 -7 -2 -8 -13 -9 -9 -9
-3 -11 0 -9 -15 -10 -10 -10
-3 -7 0 -7 -11 -10 -9 -10
-3 -3 -3 -6 -10 -9 -8 -11
-4 -5 3 -4 -10 -8 -9 -11
0 -8 5 -5 -8 -8 -11 -10
1 -8 1 -1 -11 -9 -12 -11
-3 -13 -2 -4 -11 -12 -13 -12
-9 -13 -1 -3 -11 -12 -12 -11
-9 -10 1 -8 -12 -14 -13 -13
-4 -10 -3 -4 -11 -15 -13 -13
-1 -7 -3 -9 -15 -15 -14 -14
-7 -10 2 -12 -15 -15 -14 -15
-12 -12 0 -7 -7 -10 -9 -11
-17 -13 0 -6 -3 -6 -7 -7
-9 -12 -5 -5 -3 -5 -7 -6
-2 -3 -1 -9 -8 -6 -8 -7
-2 3 1 -11 -12 -10 -10 -10
-3 -7 2 -7 -10 -10 -10 -9
0 -7 7 -7 -13 -10 -10 -9
1 -7 6 -6 -16 -13 -12 -13
0 -8 -2 -7 -10 -13 -13 -14
4 -4 -2 -12 -11 -12 -12 -12
4 -5 -3 -9 -7 -10 -10 -11
-2 -4 6 -4 -3 -8 -10 -9
-3 -7 0 -8 -6 -9 -11 -8
-5 -9 -1 -3 -14 -10 -10 -8
-7 -4 -3 -4 -16 -10 -10 -8
-13 -7 -3 -7 -14 -8 -9 -6
-7 -5 6 -6 -10 -7 -7 -6
-3 -9 9 -7 -12 -9 -9 -9
0 -9 12 -5 -14 -10 -12 -11
3 -2 5 -4 -6 -9 -11 -9
-4 -3 6 -5 -9 -7 -11 -8
-10 -7 5 -10 -6 -11 -14 -10
-6 -12 5 -10 -10 -11 -14 -11
-4 -14 2 -8 -13 -14 -15 -13
-6 -10 14 -7 -6 -10 -12 -11
-3 -2 -1 -10 -8 -10 -13 -12
-5 -5 4 -8 -9 -10 -12 -14
-5 -10 4 -6 -10 -7 -8 -10
-6 -4 11 0 -7 -4 -6 -7
-1 0 11 -1 -7 -4 -5 -5
2 -1 14 0 -5 -3 -4 -4
0 -3 20 0 -2 -3 -4 -5
7 4 11 -2 3 -1 -3 -2
16 6 11 -3 -6 -2 -5 -5
7 0 16 -2 -9 -4 -6 -5
2 5 22 1 -10 -3 -5 -5
-1 1 17 0 -7 -3 -5 -4
3 4 9 5 -3 -2 -4 -3
3 5 21 10 0 2 -3 -2
-1 4 25 6 6 1 -4 -3
4 15 21 9 4 3 -3 -2
1 13 22 10 2 5 0 -1
-4 10 21 6 1 5 -1 0
-1 16 26 7 3 2 -3 -3
4 16 24 9 2 3 -3 -4
1 11 24 6 1 1 -3 -4
0 11 25 11 3 3 -2 -3
2 18 30 14 4 3 -1 -3
10 22 26 9 12 6 0 0
3 16 28 4 5 5 1 0
-4 9 29 2 5 5 -1 -1
-2 9 24 4 4 4 -3 -3
3 8 22 1 0 4 -4 -3
6 13 21 5 2 7 0 -1
14 20 13 5 6 8 3 3
12 19 17 4 2 6 2 2
10 19 22 2 3 6 2 4
6 16 12 2 -5 3 0 3
2 16 12 0 -3 4 2 3
-2 14 9 -1 0 4 2 2
5 15 5 3 3 5 3 3
6 8 3 4 -2 4 1 2
13 10 3 -3 -8 2 -1 -1
18 12 -2 -4 -6 0 -1 -2
13 7 0 1 -1 6 4 2
8 9 -2 -3 -1 2 1 0
15 11 -6 -1 -2 -2 -3 -2
18 13 -5 -1 -2 -1 -1 1
11 7 -6 -8 -10 -4 -5 -3
4 1 -4 -6 -14 -7 -7 -5
5 -2 -6 -8 -15 -8 -8 -5
10 2 -3 -12 -7 -6 -6 -2
16 12 -2 -6 -5 -5 -6 -3
15 11 2 -7 -12 -7 -8 -4
13 3 2 -11 -15 -8 -8 -5
7 0 0 -15 -15 -12 -12 -9
0 -7 8 -14 -23 -12 -12 -12
-7 -7 9 -10 -15 -7 -8 -7
-5 -5 10 -7 -10 -5 -6 -6
0 3 5 -6 -9 -7 -8 -8
3 4 2 -7 -7 -5 -7 -6
-1 -6 0 -9 -8 -6 -7 -8
-10 -11 7 -11 -17 -10 -10 -10
-5 -8 15 -12 -19 -11 -13 -11
-1 -7 17 -13 -15 -13 -14 -12
0 -7 19 -14 -17 -16 -16 -14
-2 -10 15 -14 -24 -19 -17 -15
-1 -11 6 -19 -29 -20 -18 -17
3 -8 4 -17 -26 -17 -15 -15
3 -5 9 -17 -23 -18 -16 -16
-1 -8 11 -20 -24 -19 -19 -18
-4 -14 11 -13 -23 -18 -16 -17
-7 -15 8 -17 -20 -19 -19 -17
-8 -11 8 -17 -24 -19 -18 -16
-6 -10 13 -12 -28 -16 -17 -15
-7 -14 3 -15 -26 -17 -17 -14
-3 -15 9 -19 -28 -19 -20 -15
0 -15 9 -15 -28 -18 -19 -15
3 -11 14 -17 -24 -18 -19 -16
6 -9 11 -12 -24 -18 -17 -16
0 -11 8 -10 -26 -18 -18 -16
-4 -11 9 -14 -20 -17 -16 -15
-4 -13 8 -15 -26 -18 -18 -17
-8 -14 9 -15 -26 -18 -18 -16
-8 -17 13 -10 -25 -15 -14 -13
-10 -20 11 -16 -31 -17 -17 -15
-10 -21 4 -20 -30 -20 -20 -18
-12 -24 0 -21 -23 -20 -21 -19
-11 -18 11 -19 -22 -17 -19 -15
-1 -8 20 -11 -19 -12 -14 -10
-1 -10 7 -11 -23 -15 -17 -13
-9 -16 9 -14 -25 -15 -18 -13
-7 -12 17 -14 -20 -15 -17 -14
-3 -10 14 -11 -23 -14 -16 -14
0 -9 13 -16 -22 -14 -16 -15
-1 -15 9 -18 -19 -16 -19 -17
-10 -16 24 -13 -23 -16 -17 -15
-5 -11 20 -9 -13 -14 -16 -15
-1 -12 7 -16 -14 -19 -20 -19
-7 -12 6 -18 -24 -20 -20 -19
-9 -11 17 -14 -29 -20 -20 -18
-11 -14 25 -14 -23 -18 -18 -17
-9 -10 23 -11 -22 -19 -19 -17
-5 -9 19 -15 -29 -21 -20 -19
-5 -10 14 -19 -26 -21 -20 -19
0 -9 23 -13 -29 -21 -20 -19
2 -9 19 -19 -28 -22 -20 -19
-5 -15 14 -18 -29 -23 -22 -21
-7 -16 16 -13 -30 -22 -21 -19
-9 -14 12 -13 -27 -20 -20 -18
-4 -13 16 -13 -29 -22 -24 -20
-3 -13 29 -12 -27 -23 -24 -22
-3 -16 19 -2 -11 -19 -22 -22
-6 -9 24 6 5 -8 -15 -17
-5 -6 20 12 10 5 -6 -13
-2 -2 15 16 26 19 3 -9
7 8 8 20 41 37 19 2
19 17 1 20 65 62 42 19
34 33 -12 19 80 86 65 40
34 44 -16 -4 79 104 83 57
46 54 -26 -38 72 121 107 78
54 58 -45 -68 77 142 132 102
72 67 -71 -101 70 160 157 125
97 75 -101 -138 47 175 182 150
108 87 -116 -171 30 185 204 178
119 94 -135 -202 16 194 225 204
131 96 -165 -240 -18 194 237 219
136 98 -185 -267 -37 186 237 230
142 100 -206 -300 -74 167 229 230
144 104 -227 -349 -112 141 212 224
138 106 -245 -388 -140 112 191 213
124 102 -250 -420 -184 74 154 189
104 107 -246 -450 -239 19 104 156
86 98 -247 -488 -291 -44 43 115
68 80 -254 -511 -347 -116 -27 68
50 44 -254 -508 -382 -177 -86 22
37 19 -240 -488 -389 -209 -117 -3
29 15 -225 -461 -383 -223 -135 -20
27 5 -214 -432 -374 -226 -146 -38
23 -4 -215 -405 -357 -222 -150 -51
21 -9 -200 -366 -329 -205 -140 -52
20 -7 -182 -314 -283 -179 -124 -45
20 1 -151 -274 -243 -157 -108 -39
19 0 -129 -239 -216 -137 -94 -33
16 -4 -116 -204 -183 -122 -83 -29
19 -2 -90 -165 -157 -101 -69 -24
23 2 -72 -133 -128 -83 -59 -20
23 2 -60 -104 -100 -64 -46 -15
18 9 -33 -81 -77 -50 -35 -12
9 11 -26 -66 -56 -39 -28 -11
0 -2 -24 -50 -44 -26 -18 -7
-1 1 -19 -39 -37 -21 -14 -8
8 4 -7 -28 -28 -14 -10 -6
14 6 6 -13 -16 -7 -3 -2
4 -1 2 -1 -12 -7 -4 -3
-2 -9 3 1 -7 -7 -6 -5
6 -1 13 2 -8 -4 -4 -5
9 2 13 7 -5 -3 -6 -6
10 4 9 7 -3 -1 -5 -7
8 2 12 10 3 -1 -4 -8
4 -2 13 13 1 1 -2 -7
6 -2 18 15 1 3 0 -5
7 -1 19 14 6 2 1 -4
1 -7 19 17 5 3 2 -2
0 -7 18 19 8 3 3 -1
-5 -13 19 16 7 1 -1 -3
-4 -14 21 17 5 0 -2 -7
2 -10 21 17 6 2 -3 -7
9 1 19 18 7 4 -1 -5
8 0 22 25 10 6 1 -4
3 2 20 26 13 6 1 -5
-4 -2 25 24 10 10 5 0
-8 -2 23 30 15 13 9 3
-4 2 22 36 17 12 7 3
8 -2 22 29 16 8 4 1
7 -3 25 24 14 7 2 -1
0 -6 22 29 18 8 3 -1
-5 -3 21 34 19 9 3 0
-4 -6 22 31 21 9 3 -2
-7 -9 18 30 16 12 4 -2
-4 -4 18 33 23 14 6 -1
-3 1 21 34 23 14 7 1
3 -1 18 39 21 14 9 3
5 -1 24 39 26 16 10 5
8 3 20 36 26 13 8 3
13 0 20 32 17 9 2 -2
14 -4 26 33 16 9 1 -4
8 0 23 39 17 12 3 -3
0 4 24 43 25 15 6 1
-1 5 26 44 32 17 9 3
6 4 21 47 30 16 10 3
10 2 24 42 25 14 8 3
6 3 24 42 28 12 5 2
5 -1 27 46 25 12 6 4
8 -1 27 44 25 11 7 4
6 1 23 43 29 12 8 5
5 1 21 45 32 14 10 3
1 -2 16 47 37 16 11 3
5 -2 17 47 40 20 14 5
12 -1 18 46 37 19 14 3
7 -2 22 49 35 19 14 3
8 3 30 50 37 20 15 6
15 6 29 51 36 21 17 7
13 9 24 55 33 20 16 6
7 5 19 54 36 19 16 8
3 0 28 58 36 20 15 9
1 -3 34 61 41 20 14 7
3 -4 39 63 41 19 14 5
3 4 34 57 46 22 13 5
5 4 26 59 48 25 17 6
8 2 24 57 46 26 17 7
11 9 29 61 53 30 21 12
11 6 21 65 57 31 21 13
14 5 27 66 53 28 20 11
16 10 32 67 50 28 20 11
14 16 32 70 49 31 21 12
13 15 19 75 51 30 19 9
6 14 21 71 48 28 17 5
0 3 32 77 51 31 18 8
-4 -1 31 75 53 32 21 9
-2 5 28 78 54 34 23 11
9 9 28 80 58 36 24 12
16 6 30 82 55 35 24 12
15 4 29 79 59 35 25 13
14 12 28 89 65 37 25 12
12 12 24 89 62 37 25 12
8 7 25 87 64 36 25 12
5 11 40 90 70 42 30 17
7 11 31 91 72 42 29 15
-1 6 19 94 71 41 28 12
1 9 25 99 71 46 34 18
0 12 35 100 70 47 35 18
2 10 35 104 79 50 36 21
9 14 32 104 87 50 37 21
17 20 23 109 89 48 35 20
19 18 24 108 85 47 33 18
11 8 28 117 90 49 33 18
10 11 33 123 88 52 36 20
13 18 35 120 89 55 38 21
13 18 43 126 93 57 40 22
10 17 44 125 95 59 42 22
13 16 33 126 94 60 44 24
13 14 34 125 95 61 45 24
7 11 36 128 93 61 47 25
3 10 41 136 100 61 46 25
5 9 34 137 101 61 43 23
3 7 35 136 100 63 44 24
5 9 32 133 103 61 42 21
19 24 28 138 109 67 47 25
23 29 34 142 112 70 50 28
17 22 34 147 106 69 49 27
19 23 33 147 107 71 51 27
15 21 32 151 109 74 54 30
22 23 26 148 111 72 53 30
26 26 29 145 117 71 52 29
21 25 32 150 117 71 50 28
18 25 34 150 115 71 51 29
16 24 33 152 115 73 51 29
14 28 36 148 117 73 51 30
16 27 36 151 121 77 53 33
15 26 33 152 126 80 55 35
20 27 39 152 129 83 59 37
20 32 43 154 122 82 63 38
14 31 35 152 125 82 62 36
15 29 30 153 125 82 61 35
26 38 33 151 117 81 59 33
26 38 27 152 120 79 57 30
24 33 28 157 124 82 58 32
19 29 32 157 130 83 59 35
15 29 26 146 132 82 58 35
12 31 26 139 124 81 59 35
12 32 25 136 111 81 58 34
20 31 33 135 112 82 61 38
22 32 25 136 109 83 62 39
13 36 33 131 104 80 61 38
11 30 29 126 105 78 58 37
15 29 20 120 102 73 55 34
14 30 28 115 104 71 52 32
17 31 28 115 106 73 56 35
18 28 18 108 98 74 56 35
19 24 19 100 95 70 54 33
14 23 16 97 85 68 53 33
10 23 17 100 79 68 54 36
14 22 16 90 77 66 51 35
14 21 17 81 74 63 50 36
12 21 15 82 72 61 49 35
10 24 15 84 71 59 50 36
6 17 11 70 66 57 44 32
8 16 4 59 54 50 38 26
13 17 8 53 52 46 35 22
10 15 18 52 55 47 37 24
13 20 15 48 51 47 37 24
10 14 9 47 39 42 34 22
9 10 6 35 34 36 28 18
12 14 11 30 33 31 24 15
11 11 10 35 30 26 20 12
9 11 3 34 24 25 19 12
2 4 2 25 26 26 20 12
5 6 9 17 22 22 16 10
7 7 9 14 23 20 15 9
7 4 7 13 19 18 14 9
4 7 13 18 9 16 12 7
1 3 17 14 9 15 12 7
-4 0 10 8 10 12 10 6
-7 -1 2 9 3 9 8 4
-9 -6 12 8 3 7 4 2
-3 -3 22 8 4 5 4 2
0 5 10 5 0 3 0 -1
-2 -4 7 -2 0 1 -1 -3
-1 -5 18 2 4 3 0 -2
-4 -2 9 4 2 3 1 -2
-8 -6 4 1 -4 1 -1 -3
-6 -8 3 -2 -5 -3 -3 -6
-5 -12 8 -5 -8 -6 -7 -7
-9 -14 4 -10 -10 -8 -7 -8
-5 -6 5 -10 -10 -7 -7 -6
-5 -4 8 -4 -1 -3 -1 -1
-4 -6 7 -4 -4 -2 -3 -3
1 -4 6 -7 -9 -5 -5 -5
-2 -6 8 -9 -8 -6 -5 -6
-9 -9 7 -8 -7 -5 -4 -6
-5 -4 7 -8 -9 -4 -4 -6
1 -3 5 -6 -9 -8 -5 -6
4 -6 4 -10 -9 -9 -8 -7
2 -11 3 -11 -12 -12 -11 -8
2 -12 14 -12 -13 -11 -10 -7
-1 -13 10 -8 -10 -11 -10 -9
-4 -10 3 -12 -11 -14 -13 -12
-10 -10 3 -11 -11 -10 -9 -10
-14 -11 9 -12 -10 -6 -6 -8
-15 -13 8 -10 -9 -7 -6 -8
-14 -14 2 -13 -7 -9 -8 -11
-13 -16 7 -13 -5 -11 -9 -10
-9 -11 3 -10 -18 -12 -11 -12
3 -3 0 -9 -19 -12 -12 -13
-1 -5 5 -11 -15 -11 -11 -11
-4 -3 7 -12 -8 -8 -7 -6
-6 -9 4 -10 -8 -8 -7 -6
-11 -12 7 -5 -10 -6 -5 -4
-9 -10 14 -5 -5 -4 -3 -3
-8 -11 5 -9 -13 -6 -4 -5
-4 -8 7 -11 -16 -7 -5 -6
-7 -7 9 -17 -16 -10 -7 -9
-8 -12 3 -18 -20 -11 -8 -11
-3 -14 -2 -11 -16 -11 -8 -9
-4 -6 5 -13 -13 -10 -7 -7
-5 -2 18 -8 -10 -8 -4 -4
-4 -6 24 -12 -8 -6 -5 -4
-12 -16 23 -17 -12 -11 -10 -10
-12 -17 8 -17 -13 -13 -11 -12
-3 -10 4 -8 -14 -10 -9 -10
-9 -12 0 -9 -18 -8 -7 -7
-9 -9 0 -9 -8 -9 -6 -6
-13 -12 3 -7 -13 -8 -6 -5
-15 -13 7 -8 -14 -8 -4 -4
-8 -12 7 -11 -9 -10 -9 -7
-8 -9 0 -13 -14 -13 -13 -11
-10 -9 2 -13 -8 -10 -12 -9
-7 -13 2 -12 -6 -10 -10 -8
-3 -10 7 -16 -15 -15 -15 -13
1 -10 2 -12 -17 -14 -14 -13
7 -5 2 -8 -17 -11 -10 -8
-1 -1 3 -8 -23 -12 -11 -11
-8 -10 8 -12 -24 -12 -12 -11
-3 -14 11 -12 -25 -13 -12 -11
-7 -16 8 -14 -19 -11 -11 -10
-7 -9 8 -13 -14 -9 -9 -9
-6 -6 2 -11 -14 -8 -9 -8
-8 -10 3 -10 -16 -8 -9 -8
-9 -7 -5 -12 -14 -11 -12 -12
-13 -9 -1 -13 -13 -12 -12 -13
-16 -16 10 -12 -16 -10 -10 -11
-13 -11 4 -10 -15 -10 -9 -9
-13 -10 3 -14 -14 -11 -10 -10
-15 -12 6 -15 -16 -11 -9 -9
-16 -14 7 -9 -14 -9 -8 -7
-16 -11 10 -5 -10 -7 -4 -6
-17 -12 12 -8 -9 -9 -8 -8
-13 -15 16 -7 -10 -11 -10 -11
-3 -14 8 -14 -17 -14 -13 -14
-3 -12 6 -14 -16 -14 -12 -14
-2 -11 7 -11 -17 -11 -9 -11
-2 -14 7 -12 -17 -11 -8 -11
-5 -13 1 -14 -15 -11 -8 -11
-10 -11 7 -13 -6 -10 -7 -9
-12 -10 8 -14 -14 -12 -10 -11
-14 -16 14 -14 -12 -13 -12 -13
-12 -20 18 -12 -12 -13 -14 -12
-8 -18 2 -16 -15 -15 -15 -14
-8 -15 5 -13 -14 -14 -14 -14
-15 -14 15 -7 -16 -15 -12 -13
-9 -9 5 -4 -15 -14 -11 -12
-6 -9 3 -6 -13 -11 -9 -9
-13 -6 -3 -17 -21 -16 -13 -13
-12 -12 1 -18 -19 -16 -14 -13
-16 -18 5 -13 -14 -17 -15 -12
-10 -16 7 -14 -20 -17 -15 -12
-1 -12 5 -13 -19 -18 -14 -14
-9 -12 5 -6 -15 -16 -11 -13
-15 -16 -1 -8 -13 -11 -8 -11
-12 -15 -1 -8 -13 -9 -6 -10
-8 -13 -1 -8 -17 -8 -7 -10
-2 -12 4 -8 -19 -13 -10 -11
-2 -10 4 -8 -10 -14 -11 -11
-10 -13 8 -9 -7 -13 -10 -10
-12 -18 7 -7 -12 -12 -8 -9
-13 -16 -3 -6 -16 -13 -9 -9
-14 -11 2 -5 -18 -14 -10 -9
-15 -13 3 -6 -16 -11 -8 -8
-12 -15 -2 -13 -11 -13 -11 -12
-13 -17 -5 -17 -16 -13 -12 -14
-19 -18 -4 -13 -19 -13 -10 -12
-19 -20 2 -13 -14 -10 -8 -9
-10 -8 0 -10 -13 -9 -7 -9
-7 -10 -2 -14 -21 -14 -9 -11
-8 -17 0 -16 -22 -16 -12 -14
-6 -16 -1 -13 -18 -16 -13 -14
-8 -15 -2 -18 -13 -16 -12 -15
-11 -12 -2 -19 -20 -19 -16 -18
-11 -16 3 -10 -21 -17 -15 -16
-9 -18 1 -14 -22 -18 -15 -17
-7 -12 0 -15 -16 -18 -14 -17
-9 -13 -5 -14 -14 -17 -15 -15
-3 -14 -5 -12 -13 -14 -11 -12
2 -11 3 -12 -11 -14 -9 -10
-5 -11 3 -8 -12 -14 -10 -11
-18 -15 9 -2 -12 -12 -7 -8
-19 -15 10 -4 -15 -13 -9 -10
-14 -17 4 -4 -17 -13 -9 -10
-12 -17 2 -12 -12 -11 -9 -11
-9 -13 8 -17 -15 -14 -11 -13
-11 -17 4 -15 -17 -13 -10 -10
-14 -18 5 -17 -21 -13 -11 -11
-17 -17 7 -16 -21 -14 -10 -11
-12 -17 2 -12 -17 -16 -11 -12
-9 -20 6 -13 -18 -16 -13 -13
-11 -23 -5 -15 -19 -17 -13 -15
-13 -15 2 -19 -19 -16 -13 -14
-20 -11 -2 -14 -21 -17 -14 -15
-25 -20 -3 -16 -18 -16 -15 -16
-14 -12 -2 -16 -15 -13 -10 -12
-9 -9 1 -12 -13 -10 -8 -8
-13 -13 4 -13 -12 -13 -10 -8
-14 -12 2 -12 -17 -17 -13 -12
-15 -16 -4 -16 -20 -18 -15 -13
-22 -23 -4 -13 -23 -18 -13 -11
-20 -22 -1 -15 -20 -17 -13 -12
-11 -17 2 -17 -16 -15 -11 -10
-3 -9 2 -14 -16 -17 -12 -11
-7 -13 0 -18 -24 -19 -16 -14
-18 -17 6 -9 -22 -14 -12 -11
-20 -19 5 -10 -19 -11 -8 -9
-18 -20 2 -17 -17 -14 -10 -10
-19 -16 0 -19 -17 -18 -14 -14
-22 -16 -2 -20 -23 -21 -16 -17
-19 -21 -7 -18 -22 -20 -15 -16
-15 -19 -6 -20 -23 -21 -18 -16
-15 -17 -6 -21 -24 -20 -17 -16
-15 -14 -1 -20 -24 -20 -17 -16
-17 -18 -6 -18 -22 -19 -17 -16
-18 -16 -3 -16 -18 -19 -16 -15
-20 -19 4 -15 -17 -16 -13 -13
-19 -19 -4 -15 -20 -16 -14 -13
-14 -20 0 -16 -18 -16 -14 -13
-13 -21 -3 -17 -21 -18 -14 -13
-18 -23 -2 -25 -27 -24 -20 -19
-9 -22 -2 -21 -29 -26 -24 -18
-7 -23 -2 -17 -23 -24 -21 -17
-13 -24 6 -14 -22 -23 -19 -16
-13 -22 0 -18 -21 -24 -19 -17
-14 -25 -7 -22 -24 -24 -18 -19
-17 -25 -4 -16 -27 -21 -15 -18
-14 -22 -2 -14 -26 -17 -12 -15
-9 -19 1 -15 -27 -15 -10 -12
-9 -18 4 -22 -23 -18 -12 -14
-6 -18 1 -17 -25 -19 -13 -13
-8 -11 1 -17 -24 -19 -13 -13
-15 -10 1 -19 -22 -19 -13 -14
-14 -17 6 -19 -21 -17 -13 -13
-11 -15 -3 -18 -19 -17 -12 -13
-14 -15 0 -17 -21 -18 -13 -14
-16 -16 -2 -16 -24 -18 -12 -14
-14 -17 6 -9 -21 -16 -11 -11
-16 -19 7 -10 -25 -19 -15 -13
-15 -18 3 -20 -28 -21 -18 -15
-8 -12 3 -19 -24 -19 -15 -13
-13 -13 -4 -19 -21 -20 -15 -14
-12 -10 -4 -18 -19 -22 -18 -18
-16 -15 0 -17 -18 -21 -16 -16
-20 -17 8 -15 -20 -20 -16 -16
-18 -20 5 -21 -24 -20 -16 -14
-11 -16 0 -22 -24 -19 -15 -15
-6 -15 0 -20 -17 -17 -13 -12
-9 -17 4 -16 -22 -17 -13 -13
-19 -22 1 -10 -20 -18 -14 -13
-21 -21 1 -14 -19 -16 -12 -12
-21 -20 7 -17 -22 -14 -11 -11
-12 -15 -3 -17 -23 -17 -14 -14
-7 -19 -3 -12 -23 -16 -14 -15
-11 -19 -3 -18 -24 -19 -17 -17
-12 -20 -6 -21 -24 -21 -19 -19
-15 -22 -8 -14 -17 -17 -14 -15
-15 -15 -1 -14 -15 -16 -12 -12
-13 -10 3 -14 -23 -17 -14 -13
-8 -8 -7 -14 -21 -18 -15 -13
-11 -8 -4 -13 -22 -18 -15 -13
-14 -19 3 -16 -19 -17 -12 -12
-14 -19 3 -17 -13 -18 -12 -12
-16 -14 3 -14 -18 -15 -11 -11
-15 -13 2 -14 -20 -14 -10 -10
-15 -18 0 -16 -17 -15 -11 -11
-20 -24 1 -17 -18 -16 -12 -12
-20 -20 2 -17 -22 -17 -12 -11
-18 -19 7 -18 -18 -15 -11 -10
-22 -20 2 -17 -11 -15 -10 -11
-20 -17 -3 -17 -7 -16 -11 -12
-8 -16 1 -18 -7 -17 -13 -13
-4 -16 -2 -19 -18 -19 -14 -15
-12 -21 -5 -16 -23 -22 -17 -19
-12 -20 -6 -17 -21 -21 -17 -19
-16 -25 -1 -18 -28 -19 -16 -17
-19 -23 6 -17 -20 -18 -15 -14
-21 -19 8 -17 -18 -13 -11 -11
-24 -20 -3 -15 -21 -16 -12 -13
-27 -23 -4 -14 -23 -17 -15 -14
-23 -22 -8 -13 -29 -21 -18 -17
-21 -26 -10 -19 -23 -21 -17 -17
-18 -24 -5 -16 -18 -18 -14 -15
-18 -24 1 -12 -20 -15 -14 -15
-15 -24 1 -16 -20 -17 -17 -18
-19 -23 2 -21 -22 -18 -18 -19
-18 -21 -5 -15 -15 -17 -17 -16
-14 -18 -8 -11 -13 -15 -14 -13
-13 -22 -4 -11 -15 -18 -14 -14
-12 -19 -3 -12 -21 -19 -16 -14
-4 -18 7 -17 -20 -20 -19 -15
-6 -19 6 -16 -28 -23 -21 -19
-10 -18 4 -18 -23 -22 -18 -18
-13 -17 0 -21 -18 -19 -16 -18
-17 -18 2 -20 -18 -19 -13 -18
-19 -21 -1 -19 -19 -16 -12 -15
-20 -23 6 -14 -22 -14 -11 -13
-18 -22 4 -6 -21 -13 -9 -11
-13 -18 -3 -12 -15 -15 -11 -12
-15 -19 -5 -10 -21 -15 -12 -12
-15 -17 8 -9 -19 -13 -11 -10
-18 -18 4 -11 -13 -15 -12 -13
-23 -23 -3 -13 -19 -16 -14 -14
-15 -22 -1 -12 -23 -17 -15 -15
-10 -21 1 -17 -22 -15 -13 -14
-12 -20 5 -16 -21 -14 -12 -12
-11 -19 8 -18 -19 -15 -13 -13
-16 -25 -3 -16 -21 -16 -14 -14
