I II V1 V2 V3 V4 V5 V6
-6 -5 -1 -32 -35 -34 5 -28
-8 -3 -3 -33 -38 -36 2 -28
-5 -11 -13 -38 -43 -41 -3 -29
-2 -13 -7 -36 -40 -37 1 -30
3 -15 -4 -36 -39 -37 -1 -30
-1 -18 -13 -38 -43 -42 -6 -33
-3 -27 -15 -34 -46 -43 -6 -33
1 -18 3 -25 -38 -34 4 -29
-1 -10 -8 -34 -43 -41 -3 -31
-1 -6 -12 -30 -45 -43 -4 -35
5 -4 1 -26 -38 -34 5 -28
-4 -2 -1 -27 -36 -28 9 -22
0 -10 -11 -34 -41 -33 4 -22
2 -7 -9 -34 -43 -35 4 -27
3 -5 -13 -35 -46 -38 -1 -30
4 -14 -8 -39 -47 -42 -4 -31
-3 -12 -6 -34 -42 -38 -1 -29
3 1 3 -20 -35 -33 4 -29
10 0 0 -28 -38 -35 0 -29
0 0 4 -24 -33 -30 6 -24
2 -3 4 -25 -33 -28 8 -23
-3 -2 -1 -22 -35 -32 5 -25
-1 -2 -9 -33 -39 -37 -1 -26
2 6 0 -31 -35 -34 6 -25
5 7 1 -32 -37 -35 3 -27
9 7 -11 -38 -43 -41 -2 -31
2 4 -7 -33 -39 -35 2 -27
-5 6 7 -23 -30 -28 9 -22
-7 6 3 -26 -33 -30 6 -22
-2 9 3 -21 -31 -27 9 -20
8 19 10 -23 -29 -24 11 -20
14 20 13 -17 -30 -27 11 -19
17 12 -5 -30 -37 -36 3 -23
15 7 4 -23 -31 -33 7 -22
15 8 0 -17 -29 -30 8 -19
5 10 -5 -25 -33 -33 5 -20
-1 0 0 -27 -35 -32 8 -20
3 3 16 -15 -26 -21 18 -14
12 9 1 -26 -33 -26 10 -18
19 10 -1 -26 -33 -25 10 -20
20 6 1 -24 -29 -23 14 -19
17 6 -4 -24 -31 -25 11 -20
17 -2 -15 -33 -38 -32 4 -22
11 -2 -2 -19 -30 -25 12 -17
12 -3 3 -17 -32 -26 11 -17
20 -14 -8 -28 -39 -31 6 -20
14 -18 -8 -24 -37 -29 11 -16
12 -3 -2 -21 -33 -26 13 -17
13 -5 -10 -28 -39 -34 4 -22
15 -16 -8 -25 -36 -30 6 -19
6 -11 11 -18 -25 -21 15 -15
-5 -14 5 -13 -25 -21 12 -17
-1 -22 -10 -23 -33 -28 3 -20
3 -21 0 -23 -31 -28 6 -22
10 -19 -3 -30 -39 -37 -2 -27
17 -21 -10 -33 -44 -47 -11 -34
12 -27 -11 -38 -45 -48 -10 -36
1 -10 0 -31 -42 -43 -3 -33
8 -11 -4 -32 -44 -44 -4 -30
-1 -24 2 -28 -40 -35 5 -22
-14 -26 7 -17 -34 -25 13 -17
-9 -25 1 -13 -36 -30 8 -21
-2 -37 -8 -26 -42 -37 2 -22
2 -36 7 -26 -39 -32 8 -21
4 -22 -4 -32 -46 -37 2 -26
-3 -24 -10 -34 -47 -39 0 -24
-3 -35 -8 -26 -44 -35 3 -23
-1 -24 4 -24 -39 -30 6 -25
-6 -23 1 -30 -39 -33 2 -25
-7 -23 3 -26 -39 -33 3 -23
-2 -18 6 -15 -38 -32 4 -25
9 -8 5 -22 -41 -37 1 -28
5 -29 -9 -31 -46 -43 -6 -28
-3 -41 -5 -30 -42 -37 0 -26
-1 -32 -1 -30 -43 -37 -1 -26
3 -29 -8 -30 -48 -44 -7 -32
4 -32 -3 -33 -46 -43 -7 -32
10 -24 4 -30 -42 -40 -2 -32
12 -30 -6 -30 -45 -46 -10 -35
-1 -33 2 -21 -40 -41 -7 -30
-8 -33 13 -9 -32 -33 2 -25
-6 -28 11 -11 -35 -35 0 -26
-13 -34 4 -17 -40 -38 -3 -25
-11 -34 11 -19 -37 -35 -1 -28
-10 -39 10 -14 -36 -35 -5 -31
-14 -56 12 -8 -32 -37 -8 -32
-6 -56 27 5 -24 -33 -6 -31
1 -30 48 23 -11 -25 -1 -32
6 -30 39 36 -3 -19 -1 -30
8 -35 42 63 13 -7 6 -24
5 -22 48 76 26 4 15 -19
12 -7 52 88 40 14 21 -13
20 -19 47 93 51 24 24 -5
28 -11 59 112 77 50 49 13
37 -5 57 119 97 74 67 27
41 2 49 118 121 105 92 49
51 12 47 110 144 136 118 73
57 37 69 126 176 170 148 93
59 45 66 105 187 189 161 108
59 63 65 68 190 214 187 133
62 84 40 -5 174 230 212 157
55 118 13 -88 152 243 236 181
46 146 -14 -158 143 262 257 208
35 164 -36 -208 142 278 274 220
17 168 -68 -259 122 274 268 212
8 134 -91 -267 117 274 257 200
6 90 -93 -252 113 260 233 175
6 76 -100 -245 74 201 182 128
-15 47 -125 -264 10 121 114 80
-29 21 -135 -289 -73 17 36 22
-35 4 -134 -321 -168 -100 -44 -38
-40 -15 -130 -326 -215 -159 -86 -70
-45 -39 -143 -327 -232 -176 -106 -84
-52 -54 -137 -305 -223 -165 -97 -81
-40 -55 -136 -281 -213 -159 -97 -83
-42 -63 -129 -261 -197 -149 -95 -79
-52 -70 -112 -234 -177 -136 -86 -71
-54 -62 -91 -200 -159 -125 -80 -71
-54 -65 -81 -175 -148 -117 -79 -69
-36 -64 -72 -150 -132 -102 -71 -61
-23 -50 -59 -136 -113 -88 -61 -57
-17 -35 -50 -108 -95 -81 -60 -55
-14 -56 -50 -104 -86 -79 -60 -50
-15 -60 -26 -77 -67 -59 -43 -39
-14 -44 -17 -61 -55 -52 -38 -35
-11 -40 -20 -52 -49 -49 -39 -32
-8 -43 -16 -45 -40 -39 -30 -26
-6 -33 9 -22 -24 -23 -16 -20
-5 -33 14 -6 -15 -17 -14 -13
2 -34 13 2 -10 -10 -8 -7
8 -30 13 7 -11 -10 -10 -11
11 -27 14 10 -10 -11 -13 -13
4 -42 6 5 -10 -14 -19 -12
-1 -41 21 14 -3 -8 -14 -11
3 -39 30 17 3 -4 -12 -10
11 -43 22 10 1 -9 -18 -11
9 -47 12 10 -3 -13 -20 -14
6 -29 24 28 6 -3 -11 -10
0 -33 20 24 4 -7 -18 -12
-2 -43 23 31 6 -6 -18 -10
5 -44 30 42 8 -3 -15 -10
8 -37 25 35 6 -9 -23 -15
2 -47 15 29 8 -9 -24 -10
-7 -42 26 38 15 0 -13 -6
-7 -39 25 33 12 -3 -19 -10
-3 -47 18 22 7 -10 -25 -13
8 -50 22 31 14 -4 -21 -8
17 -31 29 44 18 1 -18 -9
4 -31 23 38 16 -2 -22 -8
-5 -27 28 42 20 2 -19 -4
2 -30 31 45 21 4 -17 -5
9 -36 30 48 18 1 -22 -7
7 -51 18 33 10 -8 -30 -11
8 -47 29 43 21 0 -22 -7
9 -41 34 43 25 4 -19 -4
2 -37 25 36 21 0 -25 -6
8 -33 21 34 17 -2 -27 -9
12 -26 36 53 26 8 -19 -4
6 -36 37 53 27 8 -23 -2
1 -36 39 57 28 7 -23 -2
7 -36 40 64 34 14 -17 2
8 -22 39 66 37 17 -17 3
13 -27 27 53 29 6 -29 -2
12 -37 38 62 35 12 -21 1
6 -45 41 61 40 17 -18 3
5 -41 31 57 36 11 -25 -1
12 -25 26 52 34 10 -28 -2
22 -9 41 67 43 22 -20 2
26 -15 31 60 39 15 -28 0
21 -27 30 69 40 15 -27 1
12 -31 40 79 48 23 -19 6
5 -33 41 82 52 27 -17 10
7 -33 23 67 41 15 -30 1
14 -20 28 68 41 20 -27 1
21 -23 31 66 43 20 -27 1
3 -27 36 67 48 24 -24 7
-4 -30 40 76 57 32 -17 14
11 -21 47 94 64 38 -12 12
16 -24 35 87 56 27 -27 3
25 -19 33 82 54 25 -29 3
24 -17 38 88 60 31 -25 6
19 -11 34 94 61 31 -26 5
20 -18 26 83 58 26 -32 5
9 -21 42 94 70 43 -17 16
10 -16 44 97 74 46 -14 19
24 -17 32 90 69 40 -23 14
29 -28 26 90 67 39 -22 14
27 -18 40 100 76 49 -14 18
19 -13 40 102 76 46 -19 19
18 -12 36 113 81 50 -16 23
29 -8 41 125 85 52 -15 23
35 -3 42 125 87 50 -19 20
32 -15 31 122 84 44 -26 20
31 -11 49 136 97 58 -11 29
32 1 52 133 98 62 -11 27
33 -5 39 123 95 63 -12 28
28 -9 34 124 99 69 -6 34
31 9 45 141 109 81 6 39
32 10 40 141 104 76 -4 36
30 5 40 143 104 75 -5 35
43 16 42 145 108 79 0 38
44 19 47 156 112 83 0 39
33 0 34 146 110 80 -4 40
42 2 42 155 120 89 5 44
50 9 43 162 124 90 5 44
48 12 34 156 123 90 2 46
50 15 36 161 128 96 7 51
52 26 54 181 144 113 23 59
54 35 40 178 137 104 11 54
56 26 35 179 136 104 12 56
46 21 45 188 144 111 19 60
54 30 49 192 147 114 18 60
61 21 36 181 141 108 12 59
55 14 42 185 148 116 21 62
57 17 43 186 152 121 25 66
55 15 44 189 153 123 25 71
51 16 47 183 155 128 31 75
57 30 59 204 162 136 39 78
56 31 47 191 153 126 27 71
59 19 44 190 155 129 30 73
57 22 48 190 157 132 35 74
50 43 37 184 150 126 27 71
56 29 29 174 146 122 25 74
64 27 40 184 152 130 34 79
64 33 34 183 147 126 29 74
68 35 32 171 142 122 25 74
68 33 33 165 139 121 24 73
61 42 45 177 147 130 35 77
55 33 31 162 140 121 24 75
52 29 38 162 137 121 25 76
51 34 36 163 138 121 26 76
57 41 34 161 134 114 19 70
60 23 21 145 121 103 8 65
57 23 32 150 123 108 14 66
54 31 29 134 119 101 8 60
46 29 25 124 115 96 3 62
36 24 28 117 109 91 2 61
34 35 38 118 108 91 1 57
41 31 19 102 96 80 -10 52
44 24 20 104 92 75 -14 50
40 25 33 105 92 77 -12 50
28 29 35 96 86 72 -16 46
22 8 21 80 74 59 -29 42
25 5 27 81 74 60 -23 43
25 10 18 69 65 50 -34 33
25 8 12 51 52 39 -47 23
23 0 12 43 48 34 -51 20
10 11 20 50 50 34 -51 17
8 8 11 40 42 21 -64 11
12 -5 14 42 40 19 -66 12
9 -6 26 48 43 22 -61 14
8 2 28 48 39 18 -67 10
1 -11 14 31 25 4 -80 3
-1 -12 23 36 27 5 -76 3
5 -2 19 26 25 1 -79 0
4 -11 18 19 19 -6 -87 -3
0 -19 18 11 18 -7 -88 -3
0 -4 21 13 16 -8 -87 -9
-1 -2 7 2 5 -22 -102 -18
-11 -9 12 7 6 -20 -99 -15
-6 -14 16 19 9 -18 -97 -16
-3 -8 19 20 7 -19 -99 -17
-9 -19 10 7 1 -25 -104 -16
-13 -15 13 2 1 -24 -99 -17
-5 -14 15 0 0 -26 -100 -16
-8 -24 13 -7 1 -29 -104 -17
-11 -29 12 -11 -1 -27 -102 -15
-6 -14 23 4 2 -21 -96 -15
-9 -14 15 -2 -6 -33 -110 -24
-12 -25 17 2 -3 -30 -107 -21
-10 -25 27 12 4 -25 -102 -18
-11 -15 21 6 0 -31 -109 -22
-11 -15 1 -14 -13 -46 -122 -29
-5 -14 6 -13 -9 -41 -114 -27
-9 -15 5 -12 -10 -43 -117 -28
-12 -19 2 -10 -12 -45 -119 -27
-20 -28 8 -12 -8 -39 -113 -23
-24 -18 20 -2 -1 -32 -106 -21
-17 -16 12 -3 -10 -45 -121 -28
-11 -18 13 -10 -12 -45 -120 -28
-12 -20 18 -2 -6 -40 -115 -25
-16 -22 14 2 -5 -38 -116 -25
-18 -37 1 -15 -11 -48 -125 -28
-12 -40 7 -16 -12 -47 -123 -31
-24 -33 12 -15 -11 -47 -123 -30
-22 -25 12 -11 -9 -46 -121 -26
-11 -28 14 -10 -6 -40 -115 -23
-16 -17 25 1 0 -36 -112 -24
-22 -13 13 -11 -7 -46 -124 -29
-20 -16 11 -10 -7 -42 -119 -27
-20 -20 15 -3 -4 -39 -115 -25
-19 -19 14 2 -3 -40 -119 -27
-19 -24 7 -14 -9 -47 -126 -30
-21 -25 15 -10 -5 -42 -118 -26
-18 -25 16 -6 -4 -43 -120 -26
-10 -18 4 -17 -15 -51 -128 -32
-18 -23 8 -16 -9 -44 -120 -27
-22 -18 23 4 1 -34 -110 -23
-16 -21 9 -6 -9 -44 -122 -28
-16 -24 15 -4 -6 -40 -120 -27
-20 -29 23 6 -1 -38 -116 -25
-28 -17 19 9 -3 -40 -122 -26
-27 -30 7 -7 -8 -46 -127 -27
-22 -32 12 -8 -5 -39 -116 -23
-21 -29 13 -10 -4 -37 -113 -20
-23 -24 10 -5 -5 -39 -114 -19
-13 -17 11 -17 -8 -39 -115 -21
-11 -3 29 -1 1 -29 -105 -17
-11 -5 14 -4 -1 -36 -115 -21
-26 -26 9 -4 -2 -36 -115 -23
-24 -20 19 9 1 -34 -115 -25
-21 -8 19 10 2 -37 -120 -29
-25 -28 10 -2 0 -41 -124 -27
-29 -36 16 4 3 -35 -116 -23
-23 -35 8 8 1 -39 -120 -27
-13 -30 3 1 -4 -44 -127 -28
-12 -29 0 -9 -6 -44 -125 -28
-28 -18 22 2 1 -36 -115 -24
-37 -21 17 -5 -3 -41 -121 -25
-27 -18 17 -1 0 -38 -120 -24
-19 -16 28 10 4 -30 -113 -20
-23 -13 23 15 4 -29 -113 -20
-22 -25 11 0 -2 -38 -122 -23
-12 -21 22 5 2 -34 -116 -22
-14 -15 17 11 7 -31 -113 -21
-14 -16 3 -2 -1 -38 -121 -26
-16 -27 6 -5 -1 -37 -119 -26
-14 -15 19 13 7 -27 -110 -23
-21 -15 10 5 1 -35 -120 -27
-26 -28 10 0 2 -35 -118 -25
-25 -24 10 7 5 -30 -112 -22
-21 -11 9 9 3 -30 -113 -22
-15 -21 -4 -2 -5 -41 -121 -24
-17 -22 15 8 7 -28 -107 -16
-20 -18 19 13 9 -25 -102 -13
-22 -22 15 2 3 -30 -109 -16
-18 -22 4 -3 -4 -35 -110 -19
-20 -10 17 7 0 -31 -106 -21
-21 -12 10 -2 -6 -40 -117 -26
-14 -8 10 -2 -4 -36 -113 -23
-16 -11 14 6 3 -30 -108 -20
-14 -3 22 6 1 -32 -113 -24
-10 -24 13 -2 -3 -36 -117 -22
-11 -20 16 7 2 -30 -110 -20
-16 -10 14 3 -2 -34 -112 -23
-23 -19 7 -2 -7 -39 -118 -26
-20 -25 1 -12 -8 -41 -116 -26
-11 -13 14 3 -2 -36 -109 -25
-25 -14 4 3 -5 -43 -115 -27
-26 -14 11 4 1 -36 -109 -21
-20 -13 11 5 0 -36 -110 -24
-18 -9 14 7 -2 -38 -114 -27
-22 -21 5 -3 -6 -44 -121 -29
-17 -18 13 -1 -1 -40 -115 -29
-19 -14 11 7 -1 -39 -113 -27
-18 -17 11 1 -2 -42 -114 -26
-12 -16 1 -11 -8 -47 -116 -29
-17 -8 14 4 2 -37 -104 -23
-25 -24 1 -4 -5 -43 -112 -26
-16 -20 -3 -8 -8 -46 -115 -29
-13 -11 6 -1 -7 -42 -110 -28
-15 -6 9 2 -5 -39 -108 -25
-22 -17 -3 -10 -9 -41 -109 -23
-26 -21 9 -4 -5 -37 -102 -22
-30 -22 7 0 -6 -40 -104 -25
-24 -17 2 -11 -12 -47 -110 -29
-10 -17 -3 -16 -12 -46 -108 -29
-7 -5 12 8 0 -34 -94 -21
-15 -5 9 3 -2 -39 -101 -24
-17 -15 5 -1 -6 -44 -104 -28
-12 -10 9 -2 -7 -44 -104 -30
-13 -2 8 3 -6 -43 -104 -30
-18 -18 -5 -8 -10 -48 -108 -28
-18 -27 9 -1 -3 -43 -98 -25
-19 -28 13 -5 -10 -47 -101 -28
-18 -22 3 -17 -17 -52 -107 -32
-14 -23 1 -24 -21 -53 -106 -33
-15 -11 12 -11 -11 -42 -94 -29
-11 -9 4 -12 -14 -48 -101 -30
-8 -11 4 -10 -16 -48 -101 -29
-20 -10 12 0 -10 -45 -97 -28
-24 -5 20 10 -3 -39 -93 -24
-24 -18 8 -1 -8 -46 -102 -25
-29 -17 14 -6 -9 -47 -94 -26
-33 -18 10 -8 -11 -47 -97 -28
-20 -18 -5 -16 -17 -51 -100 -32
-10 -15 -4 -20 -15 -49 -96 -30
-9 -4 7 -9 -12 -45 -88 -31
-11 -1 1 -15 -23 -57 -100 -37
-15 -8 2 -16 -23 -53 -95 -34
-25 -11 10 -5 -16 -45 -86 -27
-29 -8 12 -2 -13 -42 -86 -25
-24 -24 4 -15 -16 -49 -93 -27
-15 -24 8 -14 -14 -48 -87 -28
-6 -8 0 -9 -15 -52 -90 -31
-18 -13 -2 -4 -14 -52 -93 -32
-21 -24 -3 -12 -16 -53 -89 -30
-15 -9 10 -14 -14 -47 -81 -30
-15 -14 1 -18 -21 -53 -90 -34
-15 -13 -1 -12 -26 -56 -92 -37
-15 -11 4 -1 -17 -47 -82 -30
-20 -12 6 -3 -11 -41 -77 -24
-21 -19 -11 -22 -19 -52 -90 -33
-16 -9 2 -13 -15 -48 -83 -32
-15 -10 6 -11 -14 -49 -83 -32
-20 -18 7 -17 -14 -51 -84 -32
-20 -16 -5 -28 -22 -58 -87 -36
-13 -3 5 -13 -14 -46 -78 -33
0 -4 -8 -18 -23 -54 -87 -38
-17 -16 -4 -8 -19 -49 -82 -31
-31 -6 11 -2 -10 -38 -71 -24
-21 8 15 1 -8 -41 -76 -28
-19 -7 2 -4 -14 -48 -84 -30
-15 -17 8 -8 -14 -42 -75 -28
-12 -12 0 -16 -17 -44 -76 -30
-10 -3 -2 -21 -20 -48 -80 -34
-13 -8 -5 -26 -22 -49 -80 -35
-19 -4 2 -14 -19 -45 -74 -35
-23 -6 -8 -14 -23 -51 -82 -37
-19 -11 -7 -18 -19 -47 -76 -32
-22 -15 0 -16 -18 -45 -72 -31
-26 -7 5 -10 -16 -44 -76 -33
-22 -7 -6 -18 -18 -47 -82 -33
-13 -9 2 -9 -12 -40 -71 -29
-9 -5 3 -12 -12 -40 -70 -31
-6 2 -8 -19 -21 -51 -80 -39
-2 -3 -12 -19 -25 -53 -79 -38
-12 -4 6 -12 -15 -41 -68 -32
-14 -5 -8 -20 -26 -52 -80 -38
-18 -10 -10 -26 -27 -54 -82 -39
-26 -9 -2 -14 -21 -49 -77 -37
-15 -2 -5 -11 -20 -51 -81 -39
-7 -4 -22 -20 -27 -56 -88 -42
-11 -12 -12 -24 -23 -49 -78 -40
-20 -10 -5 -18 -20 -46 -76 -38
-27 -6 -8 -21 -23 -47 -78 -37
-16 -3 -12 -33 -27 -50 -79 -37
-10 6 3 -12 -13 -37 -68 -33
-13 3 -5 -17 -17 -45 -78 -37
-15 -2 -6 -18 -19 -50 -82 -41
-10 1 -3 -17 -24 -54 -81 -42
2 1 -10 -17 -24 -54 -83 -41
-5 -8 -17 -25 -27 -56 -87 -41
-11 -8 -2 -20 -19 -46 -75 -36
-12 -1 1 -18 -18 -43 -71 -32
-18 -5 -8 -20 -23 -48 -75 -36
-22 -12 -7 -24 -23 -48 -72 -35
-15 2 4 -17 -22 -43 -66 -36
-5 10 -9 -22 -27 -49 -75 -39
5 9 -5 -21 -25 -47 -72 -34
-6 3 -2 -16 -19 -40 -65 -30
-16 6 -2 -16 -20 -43 -69 -34
-16 2 -17 -30 -30 -55 -84 -40
-11 3 -6 -22 -24 -49 -77 -38
-6 12 -11 -26 -27 -54 -82 -44
-14 7 -16 -24 -27 -55 -84 -43
-14 -4 -16 -30 -28 -55 -81 -41
-11 11 -5 -23 -21 -48 -75 -40
-11 19 -7 -17 -19 -47 -78 -38
-9 12 -1 -8 -19 -46 -78 -37
-13 10 -2 -16 -24 -49 -82 -41
-23 5 -3 -12 -21 -48 -82 -42
-19 -4 -17 -24 -29 -59 -92 -45
-9 -2 -11 -25 -27 -56 -86 -44
-9 3 -7 -15 -23 -50 -82 -39
-2 15 -14 -19 -26 -55 -86 -43
1 16 -19 -33 -28 -56 -90 -45
-10 18 -8 -22 -20 -45 -77 -40
-15 12 -21 -30 -27 -55 -89 -46
-14 4 -18 -21 -28 -55 -89 -45
-18 2 -6 -15 -21 -45 -78 -37
-21 6 -7 -19 -20 -44 -78 -38
-13 -2 -18 -24 -25 -49 -84 -38
-9 -9 -14 -18 -26 -46 -82 -39
-3 -2 -10 -28 -26 -49 -84 -40
-10 0 -13 -31 -27 -52 -86 -40
-23 1 -20 -29 -28 -52 -86 -38
-20 15 -5 -20 -20 -44 -76 -37
-24 13 -17 -25 -28 -50 -85 -40
-10 8 -23 -22 -28 -51 -88 -42
-6 13 -16 -19 -25 -49 -87 -42
-8 21 -11 -18 -21 -47 -85 -41
-7 11 -20 -23 -28 -56 -94 -44
-9 11 -7 -16 -21 -45 -83 -39
-9 20 -8 -19 -22 -46 -82 -41
-5 25 -15 -31 -29 -53 -90 -45
-7 11 -21 -38 -29 -53 -89 -44
-7 6 -7 -19 -22 -46 -82 -44
-6 7 -18 -22 -30 -56 -95 -50
-6 3 -20 -30 -31 -59 -99 -53
-8 12 -10 -24 -25 -53 -95 -49
-11 20 -9 -17 -23 -51 -92 -49
-10 7 -16 -27 -25 -53 -97 -46
-10 2 -11 -24 -23 -48 -90 -46
-14 5 -12 -18 -22 -52 -95 -52
-8 12 -13 -3 -25 -57 -99 -55
-2 4 -22 -17 -29 -64 -105 -59
-3 10 -8 -18 -22 -55 -94 -55
-12 7 -14 -20 -24 -58 -99 -56
-17 3 -16 -15 -29 -58 -99 -55
-12 10 -12 -25 -30 -54 -95 -53
-5 26 -13 -27 -29 -52 -93 -52
-8 12 -28 -39 -40 -62 -102 -54
-7 0 -18 -31 -35 -56 -95 -55
-4 1 -16 -36 -37 -57 -98 -59
2 6 -20 -33 -35 -58 -99 -58
7 6 -18 -33 -30 -55 -94 -53
5 13 -2 -18 -21 -45 -85 -53
-3 14 -12 -29 -27 -52 -97 -58
-11 10 -10 -31 -30 -55 -101 -60
-7 10 -1 -26 -29 -54 -97 -58
3 24 -9 -23 -31 -58 -100 -59
-3 4 -22 -34 -37 -63 -107 -58
-13 -7 -5 -26 -25 -48 -92 -50
-6 3 -11 -29 -27 -50 -93 -53
-3 4 -18 -35 -33 -54 -97 -54
-3 0 -15 -38 -33 -53 -96 -52
-6 9 1 -24 -25 -46 -90 -52
-11 3 -9 -28 -31 -55 -101 -56
-4 -3 -7 -28 -31 -54 -102 -56
-2 7 -7 -32 -33 -58 -105 -60
-2 18 -12 -27 -35 -62 -109 -65
-8 2 -27 -36 -40 -70 -120 -68
-6 -5 -17 -31 -35 -63 -113 -65
3 6 -19 -32 -36 -65 -115 -67
15 6 -21 -39 -38 -67 -116 -66
12 1 -19 -42 -39 -66 -116 -66
10 13 -3 -26 -29 -56 -106 -61
3 17 -12 -29 -32 -61 -114 -64
-13 3 -7 -24 -29 -57 -110 -60
-10 3 -2 -27 -28 -55 -110 -60
-8 4 2 -21 -27 -55 -113 -62
-10 0 -15 -32 -34 -65 -124 -66
-6 -5 -5 -22 -26 -58 -114 -61
-3 -2 -4 -27 -28 -59 -116 -64
-2 1 -7 -30 -32 -59 -119 -66
1 0 -9 -34 -29 -57 -117 -63
8 14 4 -22 -21 -49 -109 -61
5 19 -7 -25 -28 -61 -123 -70
4 17 -6 -22 -32 -66 -129 -73
2 13 -3 -21 -30 -62 -123 -69
-9 22 0 -20 -26 -56 -118 -66
-6 13 -16 -36 -37 -65 -127 -70
0 7 -3 -29 -31 -55 -116 -64
-3 12 3 -26 -26 -55 -119 -65
-1 12 -3 -31 -30 -58 -125 -68
10 12 -13 -35 -32 -59 -124 -68
14 27 -3 -29 -24 -52 -117 -66
12 32 -3 -30 -21 -54 -121 -63
7 26 -5 -21 -19 -52 -120 -62
5 19 -1 -10 -20 -53 -122 -65
8 29 1 -9 -19 -52 -123 -66
14 17 -14 -25 -27 -59 -131 -69
16 14 1 -17 -22 -51 -120 -64
9 21 6 -16 -20 -51 -119 -64
-3 16 -1 -24 -20 -50 -116 -59
-8 1 -12 -31 -23 -53 -116 -58
0 10 4 -19 -19 -47 -109 -58
9 20 -9 -26 -27 -55 -120 -63
17 21 -10 -26 -27 -56 -121 -64
20 25 -12 -17 -28 -61 -121 -66
11 23 -9 -21 -27 -59 -124 -69
7 1 -13 -25 -28 -62 -125 -67
2 -2 -3 -17 -23 -55 -117 -64
4 4 -4 -20 -25 -57 -119 -66
2 -7 -10 -31 -29 -60 -122 -67
2 -12 -16 -34 -33 -63 -122 -66
15 11 -3 -24 -28 -56 -114 -66
18 15 -16 -40 -36 -62 -123 -67
15 0 -13 -39 -37 -63 -122 -67
9 -2 -12 -28 -34 -61 -119 -70
5 0 -8 -23 -27 -56 -116 -67
3 -9 -16 -32 -29 -61 -120 -67
0 -7 -6 -25 -28 -58 -114 -69
-10 -1 -5 -29 -32 -64 -120 -72
-7 -9 -9 -24 -31 -62 -119 -69
-5 -22 -10 -32 -33 -64 -118 -68
-6 -7 1 -31 -30 -63 -116 -73
-7 2 -11 -38 -38 -72 -129 -79
-13 -12 -10 -32 -35 -69 -123 -75
-10 -9 -8 -25 -34 -65 -120 -72
-6 -6 -5 -27 -33 -64 -119 -74
-8 -17 -16 -38 -41 -74 -129 -76
-9 -21 -7 -33 -36 -67 -120 -74
-16 -14 -6 -36 -35 -67 -119 -74
-14 -9 -7 -38 -35 -69 -120 -73
-8 -18 -15 -44 -41 -73 -124 -78
-7 -14 -5 -36 -34 -66 -115 -75
-7 -11 -9 -34 -34 -68 -117 -70
-19 -11 -7 -29 -31 -63 -111 -65
-16 -6 -5 -25 -33 -63 -110 -65
-8 -1 -4 -25 -31 -63 -111 -67
-9 -12 -21 -35 -39 -73 -120 -69
-9 -19 -12 -32 -35 -67 -109 -65
-7 -17 -9 -29 -37 -65 -108 -64
-10 -12 -15 -33 -40 -69 -115 -66
0 -15 -21 -49 -40 -69 -114 -66
5 -1 -2 -35 -33 -62 -104 -64
-6 -5 -9 -37 -36 -68 -109 -62
-16 -8 -7 -36 -36 -67 -105 -59
-22 -13 3 -22 -35 -66 -103 -57
-25 -14 7 -19 -34 -65 -102 -57
-24 -19 -4 -41 -41 -70 -105 -53
-18 -15 -5 -41 -42 -68 -99 -54
-19 -13 0 -23 -33 -65 -95 -50
-16 -16 6 -15 -30 -65 -97 -49
-23 -23 11 -12 -26 -65 -96 -49
-25 -20 29 13 -10 -55 -85 -47
-22 -10 23 17 -4 -57 -90 -46
-23 -10 25 30 4 -51 -85 -44
-19 -12 39 49 19 -39 -72 -35
-7 8 45 65 35 -26 -63 -26
-1 11 41 78 48 -16 -56 -14
2 7 55 111 78 15 -25 9
12 14 60 125 105 41 -4 27
28 25 55 129 125 64 17 46
38 35 45 121 147 95 47 74
41 67 59 129 174 130 81 97
42 80 57 111 186 148 96 112
51 87 48 67 191 171 123 139
57 110 27 -1 176 189 154 168
53 143 5 -73 157 206 181 194
49 163 -36 -154 148 226 203 221
37 198 -62 -205 148 246 230 239
11 206 -88 -256 137 249 232 241
6 183 -107 -273 135 251 229 236
5 138 -118 -264 134 243 213 217
-3 106 -122 -250 104 200 175 179
-15 73 -147 -254 47 124 109 128
-33 46 -155 -276 -24 34 42 76
-56 23 -148 -314 -124 -86 -41 14
-73 9 -146 -324 -194 -168 -102 -35
-78 -13 -164 -335 -222 -202 -134 -57
-75 -32 -159 -318 -216 -193 -127 -56
-66 -37 -152 -292 -205 -185 -125 -54
-60 -41 -145 -271 -189 -176 -123 -52
-61 -48 -136 -243 -173 -163 -110 -42
-61 -36 -109 -214 -153 -144 -94 -35
-53 -29 -106 -194 -145 -143 -100 -36
-52 -37 -92 -174 -128 -129 -92 -29
-43 -39 -74 -142 -107 -111 -78 -19
-43 -25 -61 -115 -86 -93 -65 -10
-38 -32 -62 -108 -78 -93 -67 -7
-31 -33 -48 -85 -62 -76 -49 3
-34 -15 -31 -65 -46 -65 -38 13
-29 -11 -26 -51 -37 -56 -31 22
-22 -11 -22 -47 -30 -45 -21 32
-28 -11 6 -23 -13 -24 3 44
-31 -10 9 -15 -12 -24 0 44
-22 -11 5 -9 -7 -19 6 51
-19 -11 1 -1 -5 -18 9 49
-18 -11 3 14 -3 -18 8 43
-16 -22 -7 8 -9 -26 0 42
