I II V1 V2 V3 V4 V5 V6
12 0 -17 -25 -36 -31 -10 105
8 1 -15 -21 -30 -28 -8 109
4 1 -14 -16 -25 -25 -6 113
1 1 -13 -12 -20 -22 -4 117
0 2 -12 -11 -18 -21 -3 118
0 1 -11 -12 -16 -21 -3 118
-2 1 -10 -12 -15 -20 -2 118
-2 0 -9 -13 -13 -20 -2 118
-2 0 -8 -13 -12 -20 -2 118
0 0 -7 -14 -10 -19 0 118
2 1 -7 -14 -9 -18 0 118
4 2 -7 -15 -8 -18 -2 118
7 3 -7 -15 -7 -17 -2 118
9 4 -7 -15 -6 -17 -2 118
10 5 -6 -14 -4 -16 -3 119
11 5 -4 -11 -3 -15 -3 119
12 4 -2 -8 0 -14 -3 118
13 4 1 -6 1 -13 -3 118
13 4 2 -3 2 -13 -3 118
11 3 3 -2 4 -12 -2 119
7 3 3 -2 5 -11 0 121
3 4 2 -3 7 -10 1 123
-2 4 2 -3 8 -9 2 127
-6 4 2 -3 9 -8 2 129
-7 5 1 -4 10 -7 3 129
-7 5 1 -4 11 -7 4 127
-6 5 2 -4 12 -6 5 125
-6 5 2 -4 13 -6 6 122
-6 5 2 -4 14 -6 6 120
-5 4 3 -5 16 -5 7 120
-6 3 3 -4 18 -5 7 122
-6 2 4 -3 19 -4 7 125
-7 1 4 -2 21 -4 7 127
-7 0 4 -2 22 -4 7 128
-8 -2 5 0 22 -4 6 128
-9 -2 4 0 20 -5 5 127
-10 -2 3 0 18 -6 4 125
-11 -2 2 0 16 -7 3 123
-12 -2 1 0 15 -8 3 122
-13 0 0 -2 15 -8 3 122
-12 2 1 0 17 -6 4 126
-11 4 1 1 19 -4 6 128
-10 6 2 2 21 -2 7 130
-9 8 2 2 23 1 8 132
-7 8 3 3 22 0 7 131
-6 5 3 2 20 -3 5 128
-5 3 3 1 17 -6 2 125
-4 1 3 0 14 -9 -2 121
-3 -2 3 0 12 -11 -4 118
-2 -3 3 -2 12 -12 -5 117
0 -2 3 -2 14 -11 -4 117
1 0 3 -2 16 -10 -4 118
2 1 3 -2 17 -9 -3 118
2 1 3 -2 19 -8 -3 118
2 3 4 -2 20 -7 -2 119
1 4 4 0 20 -7 -2 119
-2 6 4 1 20 -7 0 118
-3 7 4 2 20 -7 0 118
-4 8 4 3 20 -7 0 118
-7 8 2 3 20 -7 1 117
-10 6 1 2 20 -7 0 116
-14 4 -2 0 19 -7 -2 115
-17 3 -3 -2 19 -7 -3 114
-20 1 -4 -3 19 -7 -3 114
-19 0 -4 -3 18 -8 -4 112
-17 1 -3 -2 18 -9 -5 110
-15 1 0 1 17 -10 -5 108
-12 2 2 2 17 -11 -6 107
-10 2 3 3 17 -11 -6 105
-9 4 4 4 17 -11 -7 104
-10 6 4 5 18 -10 -6 105
-11 8 4 6 20 -9 -5 106
-12 9 4 7 22 -8 -4 107
-13 11 4 7 23 -7 -3 108
-14 10 4 8 23 -7 -3 107
-15 6 3 7 21 -9 -6 104
-15 3 2 6 19 -11 -8 101
-16 -2 1 5 17 -12 -10 98
-16 -5 1 4 15 -14 -12 95
-19 -6 0 3 14 -15 -13 95
-21 -6 1 4 15 -15 -12 96
-23 -5 1 4 16 -14 -12 97
-26 -5 2 5 17 -14 -11 98
-28 -5 2 5 17 -14 -11 99
-26 -4 2 4 18 -14 -10 98
-21 -4 1 2 17 -15 -11 96
-16 -3 0 -2 16 -17 -12 93
-12 -3 -2 -5 15 -19 -13 90
-7 -3 -3 -7 14 -20 -14 88
-8 -2 -4 -8 13 -21 -15 87
-10 0 -4 -9 13 -21 -16 88
-12 1 -4 -9 12 -21 -17 89
-15 2 -4 -10 12 -21 -18 90
-17 2 -4 -10 12 -21 -19 90
-18 3 -5 -9 11 -21 -20 91
-19 2 -7 -6 11 -21 -20 91
-19 1 -9 -3 10 -22 -19 91
-20 0 -11 1 10 -22 -19 91
-20 -2 -13 4 10 -22 -19 91
-20 -2 -14 5 9 -22 -17 93
-18 0 -13 4 10 -21 -16 94
-16 2 -12 3 11 -20 -14 95
-15 4 -11 2 12 -18 -12 97
-13 5 -10 1 12 -17 -11 98
-12 6 -9 0 13 -16 -10 99
-12 6 -9 1 13 -16 -10 99
-12 6 -8 1 13 -16 -11 100
-12 6 -8 2 13 -16 -11 100
-12 6 -8 2 13 -16 -11 100
-12 7 -7 3 12 -17 -12 101
-10 5 -7 2 11 -18 -13 100
-8 4 -8 1 10 -19 -14 100
-7 3 -8 0 9 -20 -15 99
-5 2 -8 -2 8 -20 -15 99
-5 1 -10 -4 7 -21 -16 98
-8 1 -12 -6 6 -21 -16 98
-10 0 -14 -8 6 -22 -16 98
-12 0 -15 -9 5 -22 -16 98
-14 0 -17 -11 5 -22 -16 98
-15 -2 -18 -12 4 -23 -16 98
-16 -2 -18 -12 4 -23 -16 98
-16 -2 -18 -11 4 -22 -15 99
-17 -2 -18 -11 4 -22 -15 99
-17 -2 -18 -11 4 -22 -15 99
-17 -3 -19 -10 3 -22 -14 100
-14 -3 -19 -10 1 -23 -15 99
-12 -3 -19 -10 -2 -24 -16 98
-10 -3 -19 -10 -3 -26 -17 97
-8 -3 -19 -10 -5 -27 -17 97
-7 0 -18 -9 -5 -27 -16 98
-6 3 -18 -7 -3 -24 -14 101
-5 6 -19 -5 0 -22 -11 104
-4 9 -19 -4 1 -19 -9 107
-4 12 -19 -2 3 -17 -6 110
-5 12 -20 -3 4 -17 -5 108
-9 11 -20 -6 3 -19 -6 105
-12 9 -20 -8 2 -21 -7 101
-15 7 -20 -11 1 -22 -8 97
-19 6 -20 -14 0 -24 -9 93
-17 5 -20 -13 -2 -24 -10 93
-13 7 -19 -10 0 -22 -9 94
-9 8 -18 -7 1 -20 -8 95
-5 9 -17 -4 2 -19 -7 97
1 10 -16 0 2 -17 -7 98
0 8 -16 -4 1 -18 -8 97
-4 4 -19 -10 -3 -21 -11 94
-7 0 -21 -15 -5 -24 -14 92
-10 -5 -24 -21 -8 -27 -17 89
-13 -10 -26 -26 -11 -30 -20 86
-13 -9 -27 -25 -11 -30 -20 85
-11 -5 -25 -21 -9 -28 -18 87
-9 0 -24 -16 -7 -26 -15 88
-7 3 -23 -12 -5 -24 -13 89
-5 7 -22 -7 -3 -22 -11 90
-5 7 -21 -7 -3 -22 -11 89
-7 4 -22 -9 -6 -24 -13 87
-9 2 -23 -11 -8 -27 -16 84
-10 -2 -24 -13 -11 -29 -18 81
-12 -4 -25 -15 -13 -31 -20 78
-13 -5 -25 -16 -13 -31 -20 78
-13 -3 -24 -14 -12 -29 -19 79
-13 -2 -23 -13 -11 -27 -17 80
-13 0 -21 -12 -9 -25 -15 82
-13 1 -20 -11 -8 -23 -14 84
-10 3 -19 -10 -7 -22 -13 85
-7 5 -19 -11 -8 -22 -13 85
-5 8 -19 -11 -8 -23 -12 85
-2 10 -19 -12 -9 -23 -12 85
2 12 -19 -12 -9 -23 -12 85
3 13 -19 -13 -10 -23 -11 86
2 13 -18 -12 -9 -22 -9 86
1 13 -18 -11 -8 -20 -8 85
0 13 -17 -10 -7 -18 -7 85
-2 13 -17 -10 -6 -17 -6 85
-5 12 -16 -9 -6 -17 -5 84
-9 10 -16 -11 -7 -18 -6 81
-12 8 -16 -12 -8 -19 -7 80
-15 7 -16 -13 -10 -21 -8 79
-19 5 -16 -14 -11 -22 -8 78
-19 4 -15 -15 -12 -23 -9 77
-16 4 -15 -13 -12 -23 -10 76
-14 4 -15 -12 -12 -22 -10 75
-11 4 -15 -11 -12 -22 -11 74
-9 4 -15 -10 -12 -22 -11 73
-7 4 -14 -10 -13 -21 -12 72
-5 3 -15 -12 -14 -23 -12 72
-3 3 -16 -14 -15 -24 -13 71
0 2 -17 -16 -17 -25 -13 71
2 2 -18 -18 -18 -26 -13 71
2 2 -19 -17 -18 -26 -13 70
0 3 -18 -14 -17 -24 -11 72
-3 4 -18 -11 -15 -22 -9 73
-5 6 -17 -7 -13 -20 -7 74
-7 7 -17 -4 -12 -18 -5 75
-8 8 -16 -4 -11 -17 -4 76
-8 8 -17 -6 -12 -18 -6 76
-8 8 -18 -8 -13 -19 -7 75
-8 8 -19 -10 -14 -20 -8 75
-8 8 -19 -12 -15 -20 -9 75
-10 8 -19 -13 -16 -21 -10 74
-12 8 -18 -13 -15 -19 -8 74
-13 8 -17 -14 -15 -18 -7 74
-15 8 -15 -14 -14 -17 -6 74
-17 8 -14 -14 -14 -16 -5 74
-18 7 -13 -15 -13 -16 -5 74
-18 6 -14 -15 -14 -18 -6 72
-18 4 -15 -15 -14 -19 -7 71
-18 2 -16 -15 -15 -21 -9 70
-18 1 -16 -15 -15 -23 -10 69
-15 1 -17 -14 -16 -24 -11 68
-8 4 -18 -14 -17 -23 -11 68
-2 6 -18 -14 -18 -23 -11 68
6 9 -19 -14 -19 -22 -11 68
12 11 -19 -14 -19 -22 -11 68
12 12 -20 -15 -20 -21 -10 68
8 13 -18 -15 -20 -21 -10 67
5 14 -17 -15 -20 -20 -10 66
1 15 -16 -15 -20 -20 -10 64
-4 16 -15 -15 -20 -20 -10 63
-7 14 -14 -14 -20 -19 -9 62
-11 10 -14 -14 -20 -21 -9 61
-14 6 -15 -14 -21 -22 -9 60
-18 2 -15 -14 -21 -23 -9 60
-22 -3 -15 -14 -21 -24 -9 59
-19 -3 -17 -14 -22 -25 -10 58
-13 1 -18 -15 -23 -24 -10 58
-7 4 -19 -16 -23 -23 -10 58
0 7 -21 -18 -24 -22 -10 58
6 10 -22 -19 -24 -21 -10 58
5 11 -22 -19 -25 -20 -10 58
0 10 -19 -17 -24 -18 -9 60
-6 9 -16 -15 -23 -17 -8 61
-10 8 -14 -13 -23 -16 -7 62
-15 7 -11 -11 -22 -15 -6 63
-18 6 -10 -9 -21 -14 -5 64
-20 7 -9 -8 -20 -14 -5 63
-21 8 -8 -7 -19 -13 -4 62
-23 8 -7 -5 -19 -13 -4 61
-25 9 -6 -4 -18 -13 -4 60
-24 11 -5 -3 -17 -12 -3 58
-20 12 -5 -3 -17 -12 -3 56
-16 13 -6 -4 -17 -12 -4 55
-12 15 -6 -4 -17 -12 -4 53
-8 16 -6 -4 -17 -12 -4 51
-6 17 -9 -5 -16 -11 -5 50
-6 17 -11 -6 -16 -11 -4 50
-6 17 -14 -7 -17 -11 -4 50
-6 17 -17 -8 -17 -11 -3 50
-6 17 -20 -9 -17 -11 -3 50
-4 18 -22 -10 -18 -11 0 51
0 19 -24 -9 -18 -10 1 50
3 19 -25 -8 -18 -10 3 49
5 20 -27 -8 -18 -9 4 49
8 20 -29 -7 -18 -9 6 48
9 21 -30 -6 -18 -8 6 47
7 22 -30 -8 -20 -9 5 46
6 22 -30 -9 -21 -10 3 45
5 23 -30 -10 -23 -11 2 45
4 23 -30 -11 -25 -12 0 44
3 22 -31 -12 -26 -13 -2 42
4 18 -31 -14 -28 -14 -3 38
5 15 -31 -15 -29 -14 -4 36
5 11 -31 -16 -30 -15 -4 34
6 8 -31 -17 -31 -15 -5 31
4 6 -30 -18 -32 -16 -6 30
-2 5 -30 -17 -33 -16 -6 30
-8 5 -30 -17 -34 -16 -5 30
-13 4 -30 -16 -34 -16 -5 30
-18 4 -30 -16 -35 -16 -5 30
-16 5 -29 -15 -36 -15 -3 30
-10 9 -27 -15 -35 -13 0 31
-4 12 -25 -14 -34 -12 1 33
3 16 -23 -14 -33 -10 3 34
10 19 -21 -14 -32 -9 5 36
10 21 -20 -13 -31 -9 5 35
7 20 -22 -14 -33 -11 3 32
4 19 -23 -14 -34 -12 1 29
1 19 -25 -15 -36 -14 -2 26
-3 18 -26 -15 -37 -16 -4 22
-4 15 -27 -16 -37 -17 -5 21
-4 12 -27 -17 -35 -17 -5 21
-4 9 -27 -17 -33 -17 -5 21
-4 6 -27 -18 -31 -17 -5 21
-4 3 -27 -18 -29 -17 -5 21
-4 2 -26 -19 -28 -18 -6 20
-6 1 -24 -19 -28 -18 -6 19
-8 1 -23 -18 -29 -18 -7 17
-11 0 -22 -18 -29 -18 -7 16
-13 0 -21 -18 -29 -18 -7 14
-13 1 -19 -16 -30 -19 -8 13
-10 6 -17 -13 -28 -17 -7 14
-8 10 -16 -11 -27 -16 -6 15
-6 14 -14 -8 -25 -15 -5 15
-3 18 -12 -5 -24 -14 -4 16
-3 18 -11 -5 -23 -13 -3 16
-6 14 -13 -8 -24 -14 -4 14
-9 11 -14 -10 -25 -15 -4 13
-12 7 -16 -12 -26 -16 -5 11
-15 4 -17 -15 -27 -17 -5 9
-16 2 -18 -16 -28 -18 -6 8
-15 0 -18 -16 -29 -20 -8 6
-15 -2 -18 -17 -30 -21 -9 5
-14 -3 -18 -17 -30 -22 -11 4
-14 -4 -18 -17 -31 -23 -12 3
-13 -3 -19 -18 -31 -22 -12 2
-15 2 -18 -16 -28 -19 -9 4
-16 5 -17 -15 -25 -16 -7 5
-17 9 -16 -13 -22 -13 -4 6
-18 12 -15 -12 -19 -10 0 7
-18 14 -14 -11 -18 -9 1 8
-15 14 -15 -11 -19 -10 0 8
-12 14 -15 -10 -20 -11 -2 7
-9 14 -16 -10 -21 -12 -2 7
-6 14 -16 -10 -22 -13 -3 7
-8 11 -16 -9 -23 -14 -4 6
-13 7 -14 -8 -23 -14 -4 7
-18 3 -13 -8 -23 -14 -4 7
-24 0 -11 -7 -23 -14 -4 8
-29 -5 -9 -7 -23 -14 -4 8
-27 -4 -8 -6 -23 -15 -5 11
-21 2 -8 -6 -23 -15 -3 14
-15 7 -8 -5 -23 -16 -2 18
-9 13 -8 -4 -23 -16 1 22
-3 18 -8 -4 -23 -16 2 25
1 19 -8 -3 -23 -16 5 32
1 16 -9 -3 -24 -15 9 40
1 13 -11 -4 -26 -13 13 49
1 10 -12 -4 -27 -12 17 57
1 7 -13 -4 -28 -10 21 65
11 10 -14 1 -24 -3 34 82
26 19 -14 10 -15 8 51 106
42 27 -15 19 -6 18 68 129
58 36 -15 28 4 28 86 151
73 46 -15 37 13 38 103 175
84 49 -16 50 27 49 117 198
92 50 -16 63 43 58 130 222
100 52 -17 76 59 68 142 244
107 53 -18 90 74 78 155 268
115 54 -18 103 91 88 168 292
121 59 -21 116 122 116 195 319
128 65 -24 131 162 155 230 347
134 71 -28 144 202 194 265 376
140 77 -32 157 242 232 300 404
146 84 -35 172 282 271 335 433
145 77 -22 197 337 319 344 390
139 61 2 229 399 372 338 306
133 46 26 262 462 426 330 223
126 29 50 295 524 480 323 139
119 14 74 326 588 533 317 56
97 8 90 338 610 544 297 11
66 8 100 336 610 528 270 -13
35 8 110 334 610 512 242 -35
5 8 120 331 610 496 215 -59
-27 8 131 329 610 481 187 -81
-44 7 134 316 584 445 157 -95
-54 3 132 296 538 397 127 -102
-63 -2 130 276 494 350 96 -108
-73 -5 128 256 450 302 65 -115
-82 -9 125 236 405 255 34 -122
-86 -11 123 218 362 214 15 -123
-82 -11 123 200 319 177 2 -119
-80 -11 123 183 276 141 -12 -116
-77 -11 123 167 233 104 -25 -112
-74 -11 123 149 190 68 -39 -108
-73 -13 125 139 162 47 -46 -105
-75 -14 127 133 144 35 -48 -103
-76 -16 128 128 126 23 -50 -100
-78 -18 130 121 107 11 -52 -98
-79 -20 131 116 89 0 -55 -95
-75 -19 134 113 78 -6 -54 -91
-67 -14 138 113 73 -6 -51 -86
-59 -10 142 113 68 -7 -47 -80
-51 -6 146 113 63 -7 -43 -75
-43 0 150 113 58 -7 -39 -70
-39 2 147 106 53 -9 -37 -68
-40 3 137 95 48 -12 -37 -69
-43 5 127 84 43 -14 -37 -70
-45 6 117 71 37 -17 -37 -70
-47 7 107 60 31 -20 -37 -71
-49 7 96 46 25 -21 -38 -72
-50 4 82 28 17 -23 -39 -72
-52 1 69 12 10 -25 -40 -71
-54 -3 56 -5 2 -26 -41 -70
-56 -5 43 -21 -7 -28 -43 -70
-56 -7 35 -28 -11 -29 -44 -69
-52 -8 31 -28 -14 -29 -43 -69
-49 -10 27 -27 -16 -29 -40 -69
-46 -11 22 -27 -19 -29 -39 -69
-43 -12 18 -27 -21 -29 -38 -69
-39 -13 16 -23 -21 -26 -34 -66
-37 -13 16 -17 -17 -20 -28 -61
-34 -12 16 -10 -13 -15 -21 -57
-32 -12 16 -4 -9 -9 -15 -52
-29 -12 16 3 -5 -4 -9 -47
-27 -10 15 4 -5 -3 -8 -47
-25 -9 12 0 -9 -8 -12 -51
-23 -7 9 -4 -13 -12 -16 -55
-21 -5 5 -8 -17 -16 -21 -60
-18 -3 2 -12 -21 -21 -25 -64
-18 -2 0 -14 -23 -23 -27 -65
-20 -3 0 -14 -22 -22 -25 -64
-22 -4 -2 -15 -21 -20 -23 -62
-24 -5 -3 -16 -21 -19 -22 -60
-26 -6 -3 -16 -20 -18 -20 -58
-27 -9 -4 -17 -19 -17 -19 -57
-27 -13 -4 -16 -20 -17 -19 -57
-28 -16 -4 -15 -21 -18 -20 -58
-28 -20 -4 -14 -22 -18 -21 -59
-28 -24 -4 -13 -23 -18 -21 -59
-29 -26 -3 -13 -24 -19 -22 -60
-28 -24 -3 -15 -24 -19 -22 -60
-27 -22 -3 -17 -24 -19 -22 -61
-26 -21 -3 -19 -24 -19 -22 -62
-25 -19 -3 -21 -24 -19 -22 -62
-22 -16 -2 -22 -24 -18 -23 -63
-19 -13 -2 -21 -23 -18 -22 -63
-16 -10 -3 -19 -22 -18 -20 -64
-12 -6 -3 -18 -21 -18 -19 -65
-9 -3 -3 -17 -20 -18 -18 -65
-7 0 -4 -16 -19 -17 -17 -66
-7 -3 -4 -16 -19 -16 -17 -65
-7 -5 -3 -17 -19 -15 -17 -63
-7 -6 -2 -17 -19 -15 -17 -62
-7 -8 -2 -17 -19 -14 -17 -61
-8 -9 0 -18 -19 -14 -18 -61
-11 -10 0 -20 -22 -16 -20 -63
-13 -12 0 -21 -24 -19 -22 -65
-16 -13 0 -23 -27 -21 -24 -67
-18 -14 0 -24 -29 -23 -26 -69
-18 -16 -2 -25 -31 -25 -27 -71
-15 -18 -4 -27 -31 -25 -27 -73
-11 -20 -6 -28 -32 -26 -28 -76
-7 -22 -7 -30 -32 -26 -29 -78
-3 -25 -9 -31 -32 -26 -29 -80
-3 -25 -10 -31 -32 -26 -30 -82
-8 -24 -8 -28 -31 -24 -28 -80
-12 -22 -7 -25 -29 -22 -26 -78
-17 -20 -6 -23 -27 -20 -25 -77
-22 -18 -4 -20 -25 -18 -23 -75
-24 -17 -3 -18 -24 -17 -22 -74
-24 -17 -3 -19 -24 -17 -22 -74
-25 -16 -3 -20 -23 -16 -22 -75
-25 -15 -3 -21 -23 -16 -22 -76
-25 -15 -3 -22 -23 -16 -22 -76
-26 -15 -3 -23 -23 -16 -23 -78
-26 -18 -6 -23 -25 -18 -25 -79
-27 -21 -8 -23 -27 -20 -27 -81
-27 -24 -11 -23 -29 -22 -29 -83
-27 -27 -13 -23 -31 -25 -32 -86
-26 -29 -15 -22 -32 -26 -33 -87
-22 -27 -14 -24 -32 -26 -33 -87
-17 -26 -13 -25 -32 -25 -33 -87
-13 -25 -12 -26 -32 -25 -33 -87
-8 -23 -11 -28 -32 -25 -33 -87
-8 -23 -10 -29 -32 -24 -32 -88
-13 -24 -10 -29 -32 -24 -32 -88
-18 -26 -11 -28 -32 -24 -32 -88
-23 -28 -11 -27 -32 -24 -32 -88
-28 -30 -11 -27 -32 -24 -32 -88
-29 -30 -12 -26 -31 -24 -31 -89
-23 -28 -12 -28 -31 -24 -30 -89
-18 -25 -11 -29 -32 -23 -29 -89
-12 -23 -11 -30 -32 -23 -29 -89
-7 -21 -11 -32 -32 -23 -28 -89
-5 -20 -10 -33 -33 -22 -27 -88
-7 -23 -10 -32 -35 -22 -27 -88
-9 -26 -11 -30 -36 -23 -28 -89
-11 -29 -12 -29 -37 -24 -28 -90
-13 -32 -12 -28 -39 -24 -28 -90
-14 -33 -13 -27 -40 -25 -29 -91
-12 -30 -13 -27 -40 -25 -29 -91
-10 -26 -14 -27 -39 -24 -29 -90
-8 -23 -14 -27 -38 -23 -29 -90
-6 -20 -14 -27 -38 -23 -29 -90
-5 -19 -15 -28 -38 -23 -28 -89
-7 -22 -15 -31 -43 -26 -29 -90
-8 -25 -15 -33 -47 -29 -30 -92
-9 -28 -15 -36 -50 -31 -30 -93
-11 -31 -15 -38 -54 -34 -31 -94
-11 -33 -14 -40 -56 -36 -32 -93
-9 -31 -16 -40 -56 -34 -30 -89
-7 -29 -17 -39 -55 -32 -29 -85
-5 -27 -18 -38 -54 -30 -28 -80
-3 -25 -20 -38 -54 -28 -26 -76
-2 -24 -21 -37 -53 -27 -25 -74
-2 -24 -22 -37 -55 -29 -26 -73
-2 -24 -23 -38 -57 -31 -27 -72
-2 -24 -24 -39 -59 -32 -28 -71
-2 -24 -25 -39 -61 -34 -29 -70
1 -25 -26 -39 -62 -35 -30 -68
3 -25 -26 -37 -62 -34 -28 -65
5 -25 -26 -34 -61 -32 -26 -61
7 -25 -26 -32 -60 -31 -24 -58
9 -25 -26 -30 -60 -30 -22 -55
11 -24 -26 -28 -59 -29 -21 -52
9 -21 -26 -28 -59 -31 -21 -50
7 -17 -26 -29 -60 -32 -21 -48
5 -14 -26 -30 -61 -33 -21 -46
3 -11 -26 -30 -61 -35 -21 -44
3 -10 -26 -31 -62 -36 -22 -43
5 -14 -29 -32 -63 -36 -23 -41
7 -18 -32 -33 -64 -37 -24 -40
9 -21 -35 -34 -65 -38 -24 -40
11 -25 -38 -35 -66 -38 -25 -39
12 -24 -39 -35 -66 -39 -26 -36
13 -18 -36 -33 -64 -37 -25 -31
15 -12 -33 -31 -61 -35 -24 -26
16 -6 -31 -29 -59 -33 -23 -22
17 1 -28 -27 -57 -31 -22 -17
18 3 -26 -25 -55 -30 -21 -13
18 1 -27 -23 -55 -30 -20 -11
18 -2 -28 -21 -54 -30 -19 -8
18 -4 -28 -19 -53 -30 -19 -6
18 -6 -29 -17 -53 -30 -18 -4
17 -8 -30 -15 -52 -30 -17 -2
13 -8 -31 -14 -51 -30 -17 1
9 -8 -33 -13 -49 -30 -17 2
5 -8 -34 -13 -48 -30 -17 3
1 -8 -35 -12 -47 -30 -17 5
1 -8 -35 -10 -45 -29 -16 7
6 -6 -33 -7 -43 -27 -14 9
12 -3 -30 -4 -40 -25 -13 11
17 0 -27 -2 -38 -23 -12 13
22 2 -25 2 -36 -21 -10 15
25 4 -23 4 -33 -20 -9 17
25 4 -23 3 -30 -20 -9 17
25 5 -23 2 -28 -20 -9 17
25 6 -23 1 -25 -20 -9 18
25 6 -23 0 -22 -20 -9 18
21 7 -24 1 -18 -17 -9 20
15 7 -22 6 -14 -13 -6 24
9 7 -21 10 -10 -9 -3 28
2 7 -20 15 -5 -5 2 32
-5 7 -18 20 0 0 5 36
-8 7 -17 22 3 3 6 37
-5 7 -16 18 2 1 4 33
-2 7 -16 15 1 -2 2 30
2 7 -15 12 -2 -4 0 27
5 7 -14 8 -3 -6 -3 23
7 7 -13 7 -4 -7 -5 21
7 7 -13 9 -4 -6 -5 21
6 7 -13 11 -4 -6 -5 21
5 7 -13 14 -4 -5 -5 20
5 7 -13 16 -4 -4 -5 20
3 6 -13 18 -3 -3 -6 19
1 4 -14 17 0 -3 -6 19
-2 2 -14 16 1 -4 -5 19
-5 0 -15 14 2 -5 -4 19
-7 -3 -16 13 4 -5 -4 19
-8 -4 -17 12 5 -6 -3 18
-4 -2 -15 10 6 -4 -2 19
0 1 -13 8 7 -2 0 20
4 3 -11 6 8 1 1 21
8 5 -9 4 9 3 2 22
9 7 -8 3 10 4 3 22
6 7 -8 5 10 4 2 19
3 6 -8 7 10 4 2 17
-2 5 -8 9 10 3 1 14
-5 5 -8 11 10 3 0 11
-7 4 -8 12 10 2 -2 9
-5 5 -8 13 11 3 -2 10
-4 5 -8 13 12 3 0 10
-3 6 -8 14 13 4 1 11
0 7 -8 15 14 5 1 12
1 8 -8 16 15 6 2 13
1 10 -8 15 15 6 2 13
1 11 -8 14 15 6 2 13
1 13 -8 13 15 6 2 13
1 15 -8 12 15 6 2 13
1 15 -7 11 14 5 1 12
-2 12 -7 11 14 4 0 12
-5 9 -7 11 14 3 -2 12
-8 6 -7 10 14 1 -4 12
-10 3 -7 10 14 0 -5 12
-12 1 -7 9 14 -2 -6 12
-13 1 -7 10 14 -2 -6 11
-13 1 -6 10 14 -2 -6 10
-14 1 -5 11 13 -2 -6 8
-15 1 -5 12 13 -2 -6 7
-16 0 -4 13 12 -2 -7 6
-14 0 -4 13 12 -2 -7 6
-13 0 -4 13 12 -2 -7 5
-11 0 -5 13 12 -2 -7 4
-9 0 -5 13 12 -2 -7 4
-7 0 -6 13 12 -2 -9 3
-4 0 -6 11 9 -4 -11 0
0 0 -7 10 7 -7 -13 -3
3 0 -8 8 5 -9 -16 -5
6 0 -8 6 3 -12 -18 -7
7 0 -9 6 2 -13 -19 -9
4 0 -8 8 6 -10 -17 -7
1 0 -7 10 9 -7 -14 -6
-3 0 -5 13 13 -4 -12 -5
-6 0 -4 15 17 0 -9 -3
-8 0 -3 17 19 2 -7 -2
-8 0 -3 17 19 0 -9 -3
-8 0 -3 17 19 -3 -11 -4
-9 0 -2 17 18 -5 -13 -5
-9 0 -2 17 18 -6 -14 -6
-10 0 0 16 17 -8 -16 -7
-11 0 -2 15 15 -8 -16 -7
-12 0 -3 15 14 -8 -16 -7
-13 0 -4 14 13 -8 -16 -8
-14 0 -5 13 11 -8 -16 -8
-14 1 -6 12 10 -8 -17 -9
-11 1 -6 13 10 -8 -17 -9
-8 1 -6 14 10 -8 -17 -9
-5 1 -6 15 9 -8 -18 -8
-2 1 -6 16 9 -8 -18 -8
0 2 -5 17 8 -9 -19 -7
-5 0 -7 15 8 -9 -18 -6
-9 -3 -8 14 8 -8 -17 -5
-13 -5 -10 13 8 -7 -16 -3
-16 -6 -12 11 8 -7 -15 -2
-19 -8 -13 10 7 -6 -14 0
-19 -7 -11 10 6 -7 -15 -2
-19 -6 -10 10 5 -8 -16 -3
-19 -4 -8 11 4 -10 -18 -5
-19 -3 -6 11 3 -11 -19 -6
-20 -2 -5 12 2 -12 -20 -7
-19 -2 -6 11 2 -12 -20 -7
-18 -2 -7 10 3 -11 -20 -7
-17 -3 -8 8 4 -10 -19 -8
-16 -3 -9 7 4 -10 -19 -8
-14 -3 -10 6 5 -9 -18 -9
-12 0 -10 6 5 -9 -18 -7
-9 3 -10 7 5 -9 -17 -6
-6 6 -10 8 5 -9 -16 -4
-3 9 -10 8 5 -9 -16 -2
0 10 -10 9 4 -8 -15 0
0 8 -12 8 1 -9 -16 0
0 6 -15 7 -2 -10 -16 0
0 3 -17 5 -4 -11 -17 -2
0 1 -20 4 -6 -12 -18 -2
1 -2 -22 3 -8 -13 -19 -3
1 0 -20 3 -8 -13 -19 -2
1 1 -19 3 -9 -13 -19 -2
1 3 -17 4 -10 -14 -18 0
1 4 -15 4 -10 -14 -18 1
1 5 -14 4 -11 -15 -17 2
-3 3 -15 2 -11 -15 -17 2
-5 2 -15 -2 -12 -16 -18 2
-7 0 -16 -5 -13 -17 -19 1
-9 -3 -17 -8 -13 -17 -19 1
-11 -4 -18 -10 -14 -18 -20 0
-11 -3 -17 -9 -14 -17 -19 1
-11 -2 -17 -7 -13 -16 -18 2
-12 1 -16 -6 -12 -15 -17 4
-12 2 -15 -4 -12 -14 -16 5
-13 3 -14 -3 -11 -13 -15 6
-13 1 -14 -4 -12 -13 -15 8
-12 0 -14 -6 -13 -13 -15 9
-11 -3 -15 -7 -14 -13 -15 11
-11 -5 -15 -9 -15 -13 -15 13
-10 -5 -16 -10 -16 -13 -16 14
-9 -3 -14 -9 -16 -13 -15 14
-8 1 -12 -8 -15 -13 -15 14
-6 4 -10 -7 -14 -13 -14 14
-5 7 -8 -6 -14 -13 -13 14
-4 9 -6 -5 -13 -13 -12 14
