I II V1 V2 V3 V4 V5 V6
-16 -9 28 18 19 -3 33 3
-13 -14 29 28 32 1 36 -1
16 -24 37 48 45 20 41 7
16 -28 40 81 71 44 55 20
19 -32 48 119 102 79 82 34
43 -20 57 156 144 132 126 63
65 -1 60 184 178 187 176 104
62 26 43 177 199 225 221 141
88 49 20 150 214 266 266 174
106 64 -3 107 213 292 302 204
99 71 -27 68 198 289 313 218
82 85 -40 13 164 255 300 216
83 79 -40 -47 105 187 246 186
61 58 -37 -105 31 99 178 145
40 35 -52 -171 -41 8 117 105
18 22 -75 -242 -117 -83 54 63
-3 10 -90 -314 -198 -175 -11 26
-38 -14 -112 -376 -273 -269 -64 -22
-39 -23 -140 -401 -319 -328 -99 -60
-47 -25 -150 -404 -330 -348 -110 -70
-63 -28 -156 -387 -313 -335 -95 -74
-53 -29 -161 -359 -290 -323 -77 -66
-12 -29 -155 -328 -264 -297 -61 -56
-12 -26 -146 -290 -232 -275 -40 -53
-14 -20 -118 -242 -197 -247 -18 -46
-1 -18 -99 -193 -172 -219 -2 -40
-6 -21 -81 -160 -137 -187 15 -29
-15 -22 -72 -135 -122 -176 24 -24
-2 -23 -56 -117 -100 -167 28 -23
7 -16 -46 -96 -87 -153 35 -25
-3 -17 -41 -83 -84 -148 37 -36
-11 -19 -35 -79 -68 -143 48 -36
14 -9 -21 -64 -49 -129 56 -28
6 -2 -15 -54 -48 -120 64 -20
10 5 -17 -45 -46 -118 72 -16
21 -2 -18 -42 -43 -112 81 -14
4 -14 -15 -37 -35 -102 91 -17
-25 -11 -10 -39 -32 -100 107 -19
-13 -15 -10 -32 -32 -99 127 -18
-12 -18 -15 -33 -34 -98 149 -20
-15 -19 -18 -31 -35 -97 172 -15
-11 -18 -17 -29 -35 -106 194 -18
8 -16 -8 -23 -32 -104 197 -20
1 -19 -11 -27 -26 -101 197 -17
-2 -19 -18 -28 -29 -102 194 -19
13 -17 -17 -24 -32 -101 193 -17
14 -16 -11 -22 -30 -95 191 -13
-8 -16 -7 -20 -27 -101 199 -6
0 -13 -9 -16 -22 -107 197 -8
10 -7 -13 -17 -23 -111 187 -2
10 -8 -12 -11 -23 -114 180 -12
2 -1 -14 -16 -21 -126 169 -18
14 -3 -5 -21 -18 -122 158 -10
3 -18 1 -11 -23 -120 151 -10
-11 -26 -3 -2 -26 -122 143 -10
-1 -22 -12 -13 -30 -126 131 -16
6 -17 -9 -14 -27 -121 126 -14
-19 -25 -10 -17 -20 -125 126 -21
-12 -22 -5 -14 -15 -128 122 -26
-5 -14 -6 -12 -19 -129 117 -32
-13 -9 -12 -14 -24 -133 113 -37
-6 -12 -11 -14 -21 -140 111 -40
18 -10 3 -12 -15 -133 110 -42
13 -13 5 -8 -17 -132 110 -45
23 -8 -5 -5 -21 -135 107 -49
28 -12 -7 -4 -17 -130 108 -50
19 -8 6 -3 -13 -119 113 -49
-8 -9 -4 -3 -12 -120 117 -52
-9 -11 -10 -1 -10 -120 117 -60
-3 -12 -10 -3 -9 -119 116 -62
-9 -8 -9 -2 -11 -120 114 -67
-8 -9 -10 1 -12 -128 115 -75
20 -1 -10 -1 -1 -121 115 -72
14 0 -3 3 -3 -115 122 -61
10 -5 1 3 -9 -112 125 -65
19 -3 2 8 -9 -107 127 -67
24 2 6 15 -7 -100 130 -59
7 -4 -7 13 -6 -105 131 -57
13 -10 -11 6 -4 -105 129 -65
14 -10 -10 7 -5 -101 133 -63
0 -13 0 17 2 -97 142 -50
-11 -17 -1 18 4 -103 145 -37
11 -16 1 13 3 -99 141 -37
17 -14 2 15 2 -96 141 -45
15 -14 -1 23 0 -97 142 -39
23 -11 -3 27 1 -91 145 -36
27 -9 1 28 3 -81 150 -31
10 -4 5 37 15 -79 158 -27
19 3 6 38 23 -78 157 -28
7 -2 8 35 16 -77 157 -25
-8 -13 3 37 17 -82 156 -21
-5 -13 1 30 12 -90 156 -28
15 -8 9 32 20 -86 155 -21
18 -3 12 33 16 -86 156 -29
14 -1 5 46 19 -86 157 -30
14 -7 7 49 27 -83 159 -26
13 -4 14 52 22 -75 160 -29
-11 -6 13 56 23 -76 164 -26
8 2 8 53 29 -73 165 -34
19 3 11 55 32 -67 166 -32
8 3 15 61 34 -70 163 -38
7 -2 10 62 34 -78 162 -44
37 -1 8 58 31 -78 156 -52
31 -1 15 69 37 -72 161 -46
26 2 14 70 39 -69 165 -50
26 5 19 70 44 -67 164 -48
32 9 26 77 47 -63 161 -48
10 7 16 79 50 -64 166 -52
13 9 14 78 51 -63 166 -52
23 10 22 88 56 -53 171 -46
14 7 19 88 58 -55 171 -49
22 15 14 83 54 -64 167 -58
57 22 14 82 54 -62 163 -58
41 22 16 83 55 -58 163 -48
23 12 17 84 58 -57 166 -42
25 9 18 87 56 -56 168 -52
18 8 25 93 62 -48 171 -50
-7 1 26 97 67 -46 179 -43
-3 3 25 96 68 -48 181 -44
11 15 29 91 67 -45 181 -41
9 19 26 94 65 -46 181 -48
2 16 22 91 71 -53 181 -53
37 19 24 92 73 -49 177 -52
40 23 23 93 71 -48 177 -47
25 19 25 96 68 -49 176 -49
25 23 16 99 68 -48 177 -53
17 23 20 96 62 -43 178 -43
-6 19 24 102 64 -46 183 -42
1 19 18 98 69 -47 182 -44
5 17 16 88 66 -49 180 -51
-3 15 13 82 61 -56 175 -54
-1 15 10 72 60 -62 175 -49
26 17 16 80 59 -55 175 -51
25 17 20 81 60 -54 175 -52
11 15 17 74 56 -57 173 -61
13 19 21 75 54 -58 171 -60
11 15 18 65 51 -55 168 -59
-20 10 15 61 51 -62 169 -64
-16 12 19 63 51 -61 169 -62
-14 11 15 63 49 -59 170 -57
-30 10 13 60 49 -59 171 -58
-30 11 16 50 49 -67 168 -64
-7 15 26 49 43 -65 161 -60
-9 13 24 50 40 -65 161 -60
-2 14 13 43 31 -72 154 -66
-3 11 11 39 27 -76 149 -67
0 15 17 41 27 -70 146 -65
-17 13 11 33 31 -73 148 -68
-17 13 8 26 28 -74 147 -63
-9 15 11 31 24 -76 141 -71
-26 10 25 29 31 -79 140 -69
-31 2 19 25 31 -82 143 -71
-10 2 18 27 26 -80 136 -70
-20 2 22 18 19 -80 135 -61
-24 6 16 16 21 -83 132 -66
-16 -4 7 17 13 -84 128 -69
-14 -10 15 10 8 -80 126 -66
-31 -7 8 5 7 -85 124 -73
-34 -10 7 7 11 -88 119 -73
-39 -11 11 10 10 -84 120 -70
-45 -6 9 8 8 -88 119 -71
-44 -4 5 0 7 -94 119 -74
-19 -6 2 2 3 -92 114 -75
-29 -6 7 -3 3 -92 110 -70
-33 -4 6 1 1 -91 114 -63
-18 -4 8 -2 -1 -88 115 -59
-21 4 11 -1 -4 -85 110 -55
-48 8 10 0 0 -85 116 -50
-39 1 7 7 8 -82 119 -52
-33 2 9 8 8 -80 116 -57
-38 0 11 6 5 -84 112 -50
-40 -6 6 -2 0 -92 109 -61
-13 -8 5 -7 4 -89 103 -69
-20 -10 7 -7 -2 -92 97 -74
-29 -5 7 -2 -7 -100 91 -74
-30 -5 4 -1 -5 -93 94 -71
-41 -6 17 7 -1 -81 100 -56
-60 -7 4 -2 -1 -87 98 -60
-44 -5 -1 -5 -2 -87 95 -64
-38 -6 8 0 3 -81 98 -68
-47 -3 9 4 5 -82 99 -65
-46 -5 6 0 -2 -88 96 -70
-22 -6 10 -6 -8 -86 86 -74
-31 -6 9 3 -1 -83 88 -65
-31 -8 4 -2 -3 -85 86 -63
-31 -11 8 -4 -7 -83 86 -63
-28 -6 11 0 1 -75 87 -61
-53 -7 11 5 3 -76 91 -58
-45 -1 14 3 2 -75 91 -61
-40 0 17 5 3 -71 90 -53
-46 -7 14 3 5 -73 90 -54
-35 -8 6 -4 2 -79 88 -68
-9 -2 7 -5 -2 -78 77 -73
-16 -6 12 -2 -5 -78 76 -71
-17 -2 13 2 -4 -79 77 -68
-28 3 11 16 -4 -74 81 -60
-39 6 13 14 -2 -67 80 -55
-58 3 15 5 7 -67 84 -56
-57 -2 21 0 6 -66 84 -48
-55 -3 14 7 7 -65 82 -57
-64 -7 14 7 6 -67 80 -60
-71 -9 9 2 5 -70 80 -57
-50 -6 15 8 3 -61 77 -54
-60 -13 14 9 7 -60 77 -54
-58 -9 21 7 9 -61 78 -50
-43 -6 24 9 7 -60 77 -59
-52 -9 28 11 6 -56 75 -57
-75 -11 20 12 2 -59 77 -57
-67 -14 18 7 9 -56 78 -52
-61 -9 10 9 10 -55 77 -53
-68 1 17 8 12 -55 77 -51
-73 1 16 8 9 -59 77 -51
-45 3 15 8 5 -55 71 -49
-43 -2 21 17 6 -49 70 -44
-44 0 26 12 10 -48 71 -39
-34 7 20 10 7 -47 72 -44
-45 2 25 18 11 -38 74 -37
-83 -10 17 13 11 -40 76 -40
-70 -7 12 5 13 -41 74 -40
-59 -1 10 2 8 -43 69 -38
-71 -9 10 5 9 -47 67 -35
-75 -14 7 2 3 -52 65 -39
-49 -8 13 11 3 -46 62 -40
-57 -4 21 7 2 -42 62 -36
-61 -9 19 3 3 -42 62 -33
-41 -8 17 11 6 -38 61 -30
-37 -2 22 8 12 -32 61 -29
-57 -2 19 9 2 -38 60 -35
-47 -1 11 7 5 -38 58 -32
-50 0 16 10 7 -34 59 -25
-74 3 26 10 13 -31 65 -24
-74 1 18 8 16 -35 62 -22
-43 4 12 4 6 -35 55 -21
-49 0 11 1 -1 -39 49 -26
-51 -7 15 4 5 -39 49 -28
-35 -2 17 8 4 -36 49 -23
-28 4 17 2 1 -34 46 -22
-49 3 16 5 3 -32 50 -13
-37 5 14 11 12 -26 55 -9
-31 18 17 10 18 -20 58 2
-54 9 16 17 19 -21 60 2
-51 10 16 5 11 -28 53 -11
-23 13 19 8 14 -20 53 -2
-27 11 21 14 16 -17 53 -2
-24 14 20 19 11 -20 52 -5
-16 13 21 14 10 -20 47 -1
-28 12 19 21 13 -15 49 4
-36 11 17 24 23 -13 54 5
-22 10 22 23 24 -9 55 4
-27 17 18 16 20 -10 51 3
-41 16 15 17 23 -7 54 6
-45 8 18 16 22 -7 54 4
-21 1 20 19 19 -5 49 10
-26 8 24 26 19 -9 46 16
-30 13 19 23 18 -10 47 12
-21 13 8 23 14 -8 45 12
-8 24 11 20 11 -6 42 7
-20 26 7 8 15 -8 47 10
-3 21 4 11 16 -5 48 14
-1 15 -1 11 16 -4 46 14
-12 7 -2 15 14 -6 43 9
-12 5 0 15 16 -10 42 5
4 3 2 9 10 -6 35 3
-4 -2 4 8 7 -6 34 7
-5 -1 6 10 5 -12 32 5
11 3 3 7 6 -11 30 1
12 6 3 6 6 -8 29 9
-15 11 -3 4 4 -12 32 11
-11 11 -7 3 0 -17 27 3
-14 7 -4 5 -3 -17 25 12
-19 6 -2 1 -7 -20 23 10
-9 7 -12 -9 -11 -24 20 1
13 -2 -7 -15 -15 -20 15 4
11 -1 1 -11 -13 -22 9 -3
-2 2 1 -1 -6 -20 13 -4
-9 3 2 -4 -7 -19 16 2
-5 1 1 -6 -6 -15 12 3
-28 -8 -4 -11 -12 -21 11 -3
-28 -10 -4 -14 -9 -25 7 -7
-19 -7 -1 -15 -14 -25 4 -5
-35 -3 -1 -16 -16 -26 4 -12
-29 -5 -2 -19 -19 -27 3 -14
3 -2 2 -14 -20 -23 -3 -11
-3 2 10 -10 -14 -21 -2 -11
-13 3 4 -7 -17 -22 -2 -13
-10 -3 -2 -17 -19 -22 -7 -20
-8 -15 -5 -14 -19 -22 -13 -22
-32 -24 -14 -27 -26 -31 -15 -22
-21 -13 -14 -31 -26 -33 -16 -25
-6 -2 -6 -28 -24 -29 -14 -14
-13 2 -5 -22 -21 -30 -11 -18
-14 -1 -12 -23 -18 -31 -10 -23
7 -3 -7 -18 -21 -19 -11 -16
9 -4 -8 -21 -27 -24 -15 -25
4 -7 -11 -26 -30 -28 -19 -26
9 -9 -10 -29 -31 -24 -21 -26
-6 -14 -7 -23 -26 -19 -20 -19
-36 -14 -8 -24 -20 -21 -14 -27
-18 -16 -9 -27 -16 -20 -15 -27
-12 -12 -6 -23 -23 -21 -17 -17
-20 -9 -4 -23 -23 -20 -15 -14
-16 -7 -6 -27 -20 -23 -15 -20
10 -2 -10 -25 -22 -21 -20 -24
13 1 -7 -25 -21 -21 -20 -23
12 0 -4 -20 -19 -19 -17 -19
14 4 -2 -15 -19 -16 -18 -19
12 0 -1 -13 -23 -16 -22 -16
-10 -4 -6 -21 -24 -22 -21 -18
-3 -2 -11 -22 -23 -18 -18 -17
-2 -4 -3 -23 -19 -16 -17 -14
-9 -1 -5 -23 -17 -18 -19 -10
-2 -5 -15 -25 -21 -23 -25 -20
5 -18 -12 -22 -23 -22 -32 -24
-10 -28 -6 -9 -17 -21 -30 -14
-12 -29 -4 -12 -13 -22 -32 -12
0 -23 6 -1 -13 -20 -36 -18
3 -13 16 11 -5 -16 -39 -15
-19 -21 12 20 7 -13 -30 -16
-13 -19 19 24 22 0 -21 -11
1 -13 27 38 33 16 -14 2
2 -16 27 57 46 33 -2 2
14 -21 35 90 75 61 18 10
48 -16 48 138 110 107 46 38
57 -6 63 173 146 154 90 71
75 16 50 181 181 198 135 103
102 46 38 167 204 246 180 142
117 73 23 149 221 291 225 182
98 90 -13 97 212 307 256 204
102 93 -34 43 185 306 260 212
101 98 -50 -14 145 272 237 205
74 80 -50 -69 82 196 176 167
45 60 -60 -139 11 106 104 115
39 37 -64 -199 -60 28 35 75
5 20 -75 -262 -141 -67 -32 30
-21 10 -95 -327 -219 -163 -94 -15
-35 -6 -108 -371 -278 -228 -140 -46
-48 -18 -129 -392 -318 -277 -175 -69
-72 -15 -146 -386 -325 -294 -180 -76
-50 -13 -160 -370 -305 -272 -168 -77
-43 -21 -168 -341 -282 -241 -149 -68
-40 -23 -158 -309 -255 -218 -135 -56
-33 -17 -145 -274 -229 -199 -122 -55
-5 -11 -125 -232 -195 -165 -110 -46
-14 -13 -100 -185 -158 -135 -93 -33
-6 -11 -84 -151 -135 -116 -83 -28
12 -11 -66 -127 -118 -98 -75 -24
7 -6 -48 -107 -104 -89 -75 -29
-26 -9 -48 -93 -92 -83 -65 -29
-22 -15 -37 -70 -73 -67 -53 -20
-12 -12 -24 -62 -58 -54 -46 -14
-11 -4 -25 -52 -48 -50 -44 -17
-8 -2 -24 -54 -45 -44 -42 -20
15 -2 -20 -47 -44 -37 -45 -14
12 -9 -16 -44 -41 -40 -50 -18
8 -13 -14 -45 -35 -41 -51 -16
6 -9 -17 -36 -37 -34 -48 -13
7 -7 -13 -27 -29 -30 -47 -15
-22 -12 -9 -29 -27 -31 -41 -12
-15 1 -9 -25 -26 -30 -42 -10
1 3 -16 -24 -27 -28 -43 -12
-10 -7 -20 -22 -22 -26 -40 -7
-10 -11 -14 -29 -21 -25 -37 -5
0 -7 0 -18 -22 -18 -37 -3
-6 -5 1 -15 -19 -21 -38 4
-1 -7 -2 -18 -22 -24 -42 -2
9 -8 -8 -13 -21 -23 -44 -1
7 -4 -7 -10 -14 -17 -41 0
-28 -11 -2 -4 -12 -15 -32 5
-21 -8 -7 -6 -15 -18 -34 4
-7 -7 -12 -14 -13 -19 -38 -4
-16 -8 -12 -14 -19 -22 -41 -8
-23 -4 -11 -10 -13 -21 -36 -4
9 -2 -4 0 -10 -13 -37 -2
6 -4 0 6 -10 -13 -37 -2
-5 0 1 6 -12 -14 -35 -1
5 4 1 6 -11 -12 -36 0
-3 -3 1 10 -8 -8 -37 -5
-37 -10 -5 11 -4 -11 -33 -6
-32 -10 -9 -1 -8 -15 -38 -1
-19 -5 -1 0 -6 -15 -41 -11
-18 -4 2 -3 -5 -16 -38 -17
-16 -8 -9 -11 -3 -17 -36 -18
0 -4 -4 -9 -6 -9 -39 -18
-10 -7 -2 -2 -12 -11 -41 -19
-10 -2 -3 -5 -16 -15 -42 -25
8 -1 -3 -2 -12 -10 -38 -25
3 -3 8 6 -10 -5 -38 -25
-33 -12 12 6 -6 -9 -33 -24
-27 -11 9 10 -1 -4 -32 -22
-19 -12 15 13 1 -2 -34 -27
-19 -8 5 8 -3 -5 -34 -29
-25 -5 -5 4 -2 -7 -35 -27
1 -7 2 11 -1 0 -36 -27
7 0 9 13 7 0 -36 -28
2 5 8 18 9 2 -31 -23
11 4 7 22 7 5 -32 -24
10 1 5 25 0 3 -39 -24
-8 5 2 18 1 -5 -36 -24
13 10 1 19 8 -1 -34 -21
10 -1 4 31 7 2 -35 -19
-10 -9 7 23 8 2 -33 -21
-7 -2 1 24 12 2 -31 -21
9 -2 1 23 13 6 -35 -15
5 2 16 34 16 8 -33 -13
10 1 7 38 4 5 -34 -11
14 -8 3 30 5 5 -34 -5
14 -6 4 31 10 9 -35 -4
-4 -8 2 33 13 7 -31 2
8 -4 1 31 15 9 -29 -3
15 -3 1 32 13 9 -32 -8
5 -9 -4 26 13 8 -33 -10
9 -12 5 33 18 9 -28 -3
30 -3 7 44 18 18 -29 2
22 6 5 41 21 17 -30 6
11 3 5 43 24 22 -23 6
17 2 17 50 27 27 -20 5
14 3 17 66 31 29 -21 5
-7 -6 14 71 38 28 -13 10
13 2 12 70 40 33 -10 16
25 11 10 71 46 38 -9 11
5 2 16 70 50 40 -5 14
2 -1 11 68 47 40 -2 10
32 8 15 76 51 49 -3 11
29 6 20 83 52 51 -2 15
24 6 18 89 50 49 -1 19
49 12 14 81 47 49 -4 20
38 14 13 83 45 48 -7 7
5 18 6 77 52 42 -2 8
16 14 8 74 55 47 1 7
19 7 16 86 58 56 6 16
8 11 21 92 64 58 11 20
6 12 19 83 59 57 11 20
30 16 20 90 64 64 8 19
28 11 19 92 66 64 8 19
27 11 14 98 57 62 9 29
45 21 9 95 49 59 4 26
45 23 11 89 54 59 3 16
16 24 11 87 58 57 12 19
24 18 15 88 63 61 14 20
22 16 10 84 62 61 12 18
3 20 16 88 66 63 20 33
1 22 17 88 64 65 27 41
27 30 14 89 59 66 20 55
32 34 21 95 59 65 19 43
33 23 20 89 60 63 18 35
41 24 16 85 54 63 16 33
38 25 27 96 55 63 15 35
5 16 16 88 61 54 18 31
12 19 13 75 60 53 18 29
21 18 14 80 60 58 20 29
18 21 12 76 51 51 18 29
14 23 6 63 48 48 19 26
34 30 11 69 47 52 15 21
22 29 7 66 39 45 10 21
15 26 12 64 43 44 11 23
18 24 13 71 42 46 11 23
14 25 14 74 41 50 11 27
-13 22 15 65 45 47 18 24
-5 16 15 55 45 46 15 27
3 12 11 53 40 42 10 27
-10 11 9 44 36 34 6 19
-12 14 -2 40 33 30 7 23
12 14 11 44 39 38 5 24
6 11 15 37 33 34 2 13
4 14 9 34 29 29 -1 12
11 14 18 29 20 25 -6 7
3 3 13 37 20 25 -9 4
-14 2 -2 29 21 17 -8 -1
0 1 3 23 18 19 -8 9
-2 2 8 21 11 19 -9 9
-14 -1 6 26 14 17 -7 10
-20 -1 1 19 15 12 -6 10
12 2 4 22 13 14 -14 4
11 0 17 16 6 9 -18 -2
-5 -4 9 11 3 4 -17 1
-6 -1 4 9 7 5 -17 4
-2 1 7 15 4 6 -18 7
-20 1 2 7 3 -1 -17 8
-12 -3 2 7 7 1 -18 10
-12 -2 13 9 6 2 -18 4
-16 1 6 6 -1 0 -18 5
-11 4 1 5 0 0 -15 5
9 5 7 1 2 4 -18 3
7 3 2 1 -5 -1 -20 6
-4 0 0 2 -4 -3 -19 6
-3 -1 7 5 -7 -2 -19 5
-7 -6 9 9 -6 -3 -22 6
-28 -13 1 -1 2 -7 -16 6
-11 -7 6 -4 6 -3 -16 16
-12 0 6 9 0 -2 -16 12
-25 -4 12 8 0 -4 -17 11
-18 -1 9 0 -2 -5 -16 6
8 7 9 5 -5 -1 -20 7
-1 9 13 8 -3 -2 -20 8
2 9 8 1 -5 -4 -19 8
13 9 3 0 -7 -8 -24 5
8 0 5 4 -6 -7 -25 9
-23 -15 -2 1 -5 -13 -23 5
-31 -16 -4 -6 -9 -11 -22 1
-32 -13 -1 -4 -6 -7 -22 3
-42 -15 -4 7 -5 -9 -19 1
-35 -6 1 -2 -5 -9 -18 1
-5 -5 8 -3 -3 -3 -22 2
-17 -6 11 2 0 2 -16 9
-21 -4 11 5 -1 0 -15 13
-16 -2 9 5 1 2 -16 10
-19 3 8 11 -5 -3 -20 2
-39 -9 4 10 -2 -8 -16 5
-32 -17 3 9 1 -7 -16 0
-30 -6 2 -3 0 -5 -16 -5
-38 -3 2 -5 -2 -7 -15 -1
-32 -8 -5 -6 -3 -9 -18 -3
-6 -6 -4 0 -6 -6 -23 -7
-23 -7 8 0 -5 -4 -21 -12
-27 -2 9 2 -4 -6 -18 -9
-7 -4 1 3 -5 -7 -21 -12
-13 -9 6 5 -2 -6 -21 -9
-39 -9 3 2 -1 -8 -13 -7
-33 -7 3 6 1 -4 -12 -11
-34 -3 12 13 1 -1 -9 -11
-40 0 8 10 0 -6 -11 -15
-37 -2 1 -2 -4 -9 -12 -14
-18 3 3 0 -4 -3 -14 -10
-14 -1 3 5 -6 -3 -14 -8
-13 2 3 3 -5 -6 -14 -8
-13 -1 14 3 -5 -5 -17 -15
-17 -3 7 6 -6 -4 -21 -17
-26 -1 1 1 -7 -12 -20 -22
-6 5 0 1 -1 -5 -13 -18
-10 14 4 2 0 0 -9 -16
-32 5 18 11 7 1 -3 -8
-28 0 8 -2 6 2 2 -3
-2 2 1 -2 -3 3 -8 -11
-8 6 2 -1 -1 2 -7 -10
-9 4 5 2 -2 2 -6 -7
2 2 6 1 0 3 -6 -4
-12 -7 17 8 -1 5 -7 -5
-35 -5 8 5 -2 -1 -4 -11
-22 -1 0 4 -4 0 -4 -15
-13 1 1 -1 -3 3 -4 -8
-26 -3 2 5 -2 -1 -4 -11
-26 0 -1 -12 -7 -6 -6 -15
0 -2 -2 -13 -10 -4 -14 -15
-18 -9 4 -6 -8 -3 -11 -8
-29 -14 10 6 1 1 -4 -10
-16 -6 14 -2 4 3 -3 -5
-13 -8 10 1 -2 -1 -9 -11
-32 -12 -3 -3 -6 -6 -6 -13
-27 -8 1 -7 -1 -1 -2 -7
-21 -6 -2 -5 -2 -2 -6 -11
-25 -5 0 -8 -4 -4 -4 -12
-24 -7 0 -5 -3 -4 -1 -9
4 2 -5 -9 -7 -3 -8 -10
-11 2 -2 -12 -8 -7 -10 -7
-20 2 2 -9 -9 -9 -11 -14
-9 9 4 -1 -7 -5 -8 -16
-15 11 12 7 6 2 -1 -6
-46 3 10 11 16 3 5 3
-33 -3 3 8 10 3 4 -2
-21 8 0 -3 0 -1 -4 -5
-19 14 2 -4 3 -2 -1 -3
-14 11 6 -4 11 5 8 -3
6 12 10 1 11 10 6 -4
-8 7 15 11 9 9 7 -1
-11 7 12 6 9 6 7 -2
9 8 7 3 10 6 3 -4
3 13 7 4 12 6 3 -7
-19 13 10 5 18 4 11 2
-2 9 12 9 23 9 11 7
-1 6 5 5 16 10 10 2
-20 7 9 15 16 12 17 11
-16 8 5 4 17 13 18 11
9 6 6 -1 12 13 10 4
0 10 1 3 8 11 12 6
-9 17 4 3 7 11 16 8
8 17 5 3 11 13 18 9
20 19 7 6 15 12 16 10
-5 24 -2 3 16 6 20 13
-6 13 -6 8 15 8 18 7
7 6 -2 4 20 9 16 6
0 3 -2 4 10 4 14 5
-1 4 -9 -2 8 4 15 9
25 8 -6 -3 4 6 9 8
8 5 -1 -2 4 8 12 6
-4 7 1 -1 1 8 13 10
5 10 9 -2 -4 4 9 8
6 11 7 3 -2 0 5 1
-25 2 -4 -4 -2 -3 10 3
-26 -3 -12 -11 -9 -8 6 2
-24 -6 -17 -7 -15 -12 2 1
-36 -6 -13 -7 -10 -10 6 6
-26 -6 -13 -22 -7 -12 7 10
3 3 -13 -24 -11 -10 -2 3
-12 -1 -8 -21 -17 -12 -4 0
-17 -7 -2 -22 -18 -16 -6 -6
2 -9 1 -21 -24 -16 -8 -4
-9 -14 9 -21 -23 -17 -9 0
-34 -20 -5 -25 -20 -22 -5 -7
-26 -17 -2 -24 -19 -21 -7 -14
-25 -17 1 -27 -24 -22 -9 -17
-33 -22 -1 -25 -13 -23 -5 -17
-31 -15 -8 -31 -18 -25 -7 -18
3 -1 -10 -26 -22 -22 -12 -18
4 0 -3 -22 -20 -22 -11 -16
-2 -5 4 -25 -19 -23 -9 -18
11 -11 -1 -27 -26 -25 -15 -20
-2 -17 -6 -29 -31 -29 -22 -27
-25 -18 -5 -26 -23 -30 -13 -30
-19 -17 -10 -24 -24 -25 -10 -29
-25 -15 -4 -22 -22 -21 -6 -21
-38 -11 -2 -17 -19 -23 -2 -20
-38 -14 -5 -21 -18 -23 -1 -26
-15 -14 -10 -30 -18 -22 -8 -29
-18 -12 3 -22 -17 -22 -7 -19
-24 -13 1 -27 -17 -23 -6 -22
-21 -16 4 -26 -15 -20 -3 -21
-8 -10 5 -29 -22 -20 -5 -21
-21 -10 -8 -31 -21 -25 -3 -20
-23 -10 2 -29 -12 -18 1 -14
-27 -11 11 -19 -8 -14 4 -12
-45 -10 8 -17 -8 -18 6 -12
-42 -5 0 -29 -11 -19 6 -14
-17 -4 -3 -26 -8 -17 -2 -14
-31 -13 -1 -28 -13 -25 -6 -15
-30 -14 4 -28 -18 -24 -4 -9
-23 -17 3 -21 -18 -20 -5 -10
-23 -14 11 -21 -12 -16 -4 -12
-41 -19 3 -23 -14 -18 -1 -12
-31 -23 -1 -26 -18 -21 -6 -11
-22 -14 -4 -17 -18 -19 -10 -11
-28 -12 3 -15 -16 -21 -13 -20
-32 -19 10 -12 -14 -21 -16 -23
-15 -15 16 7 -1 -15 -21 -21
-33 -23 27 9 8 -13 -19 -15
-36 -23 26 16 9 -9 -13 -16
-22 -16 34 27 23 7 -4 -12
-16 -15 48 47 44 26 8 -2
-18 -20 47 69 66 46 25 9
2 -22 53 108 95 81 51 23
22 -13 61 146 134 129 89 51
27 4 65 171 177 175 135 85
42 14 54 170 196 218 180 122
78 40 36 156 213 267 223 156
77 63 19 130 226 305 268 194
74 80 -10 85 209 316 290 211
76 83 -24 23 175 305 282 215
58 77 -34 -34 123 252 240 187
11 56 -33 -95 57 163 172 140
7 37 -35 -152 -15 79 101 98
-17 20 -42 -206 -85 -4 33 59
-43 3 -69 -269 -162 -103 -37 7
-44 -10 -95 -335 -245 -197 -103 -30
-44 -22 -107 -365 -299 -254 -149 -66
-59 -28 -115 -377 -336 -298 -176 -88
-57 -29 -139 -369 -325 -295 -174 -92
-31 -22 -147 -351 -309 -271 -158 -82
-18 -17 -151 -320 -285 -245 -140 -67
-42 -28 -148 -290 -252 -226 -120 -50
-27 -24 -128 -254 -224 -200 -106 -47
-27 -19 -105 -217 -183 -165 -86 -33
-34 -21 -89 -176 -152 -144 -72 -30
-13 -22 -84 -152 -138 -128 -68 -24
12 -17 -63 -125 -118 -106 -65 -18
2 -12 -46 -97 -99 -94 -56 -19
0 -5 -32 -79 -81 -82 -48 -14
14 -1 -19 -63 -61 -65 -37 -7
21 7 -5 -55 -50 -53 -29 8
0 6 -10 -47 -44 -53 -23 7
4 1 -17 -51 -43 -50 -23 3
4 -5 -10 -52 -39 -42 -21 2
-10 -11 -10 -59 -43 -45 -22 -7
-7 -22 -21 -55 -41 -46 -24 -7
15 -23 -16 -55 -43 -42 -31 -13
3 -25 -11 -46 -40 -42 -29 -11
7 -14 -13 -42 -35 -38 -24 -9
21 -10 -7 -40 -36 -32 -25 -4
16 -11 2 -33 -30 -35 -27 -9
-3 -14 -7 -38 -27 -39 -23 -4
6 -10 -19 -40 -29 -38 -22 -5
-1 -7 -12 -35 -22 -30 -17 -9
-23 -14 -12 -31 -23 -29 -14 -1
-18 -16 -11 -31 -29 -33 -15 -1
14 -7 -5 -26 -29 -31 -21 -5
13 -10 0 -20 -23 -32 -22 -9
13 -18 -1 -25 -26 -33 -22 -12
29 -15 -5 -27 -26 -31 -25 -10
