I II V1 V2 V3 V4 V5 V6
-5 -9 -6 -10 -16 -14 -11 -10
-4 -8 -5 -9 -15 -14 -10 -9
-4 -7 -5 -8 -15 -14 -10 -9
-3 -6 -4 -7 -14 -13 -9 -8
-3 -7 -4 -7 -13 -12 -9 -8
-4 -7 -4 -7 -12 -12 -9 -7
-4 -8 -4 -7 -11 -11 -9 -7
-4 -8 -4 -7 -11 -11 -9 -7
-4 -9 -3 -6 -10 -10 -8 -6
-3 -7 -2 -5 -9 -10 -8 -6
-2 -6 0 -4 -9 -10 -8 -6
1 -5 1 -3 -8 -10 -8 -6
2 -4 2 -3 -8 -10 -8 -6
3 -3 3 -2 -7 -9 -7 -6
2 -4 3 -2 -7 -8 -7 -6
1 -4 4 -2 -6 -8 -6 -6
0 -5 4 -2 -6 -7 -6 -6
0 -5 4 -2 -6 -7 -6 -6
-2 -6 5 0 -5 -6 -5 -6
0 -5 5 0 -5 -6 -5 -6
1 -4 5 0 -5 -6 -4 -6
2 -3 5 0 -5 -6 -4 -6
3 -2 5 0 -5 -6 -4 -6
3 0 5 -2 -5 -6 -3 -6
2 -3 4 -4 -6 -7 -4 -6
1 -4 3 -6 -7 -8 -5 -7
-2 -5 2 -7 -9 -9 -6 -7
-3 -6 1 -9 -10 -10 -7 -7
-4 -7 0 -10 -11 -11 -8 -8
-5 -8 -2 -12 -12 -12 -9 -8
-5 -8 -3 -13 -13 -12 -9 -9
-6 -9 -4 -14 -14 -13 -10 -9
-6 -9 -5 -15 -15 -13 -10 -9
-7 -10 -6 -16 -16 -14 -11 -10
-7 -10 -7 -17 -17 -14 -11 -10
-8 -10 -7 -18 -17 -14 -11 -10
-8 -10 -8 -19 -18 -14 -11 -10
-8 -10 -8 -19 -18 -14 -11 -10
-8 -8 -9 -20 -19 -15 -10 -9
-7 -6 -9 -20 -19 -15 -10 -9
-5 -3 -9 -20 -19 -15 -10 -8
-3 0 -9 -20 -19 -15 -10 -8
-2 2 -9 -20 -19 -15 -10 -8
0 3 -10 -21 -19 -16 -9 -7
-2 1 -11 -22 -21 -17 -9 -8
-3 0 -11 -23 -22 -17 -10 -9
-4 -2 -12 -24 -23 -18 -10 -10
-5 -3 -12 -25 -24 -18 -10 -10
-6 -4 -13 -26 -25 -19 -11 -11
-8 -6 -13 -26 -25 -20 -12 -11
-9 -7 -14 -26 -25 -20 -13 -12
-10 -8 -14 -26 -25 -21 -14 -12
-11 -9 -14 -26 -25 -21 -14 -12
-12 -10 -15 -26 -25 -22 -15 -13
-11 -9 -15 -26 -25 -21 -14 -12
-11 -9 -15 -26 -25 -21 -14 -12
-10 -8 -15 -26 -25 -20 -13 -11
-10 -8 -15 -26 -25 -20 -13 -11
-9 -7 -14 -26 -25 -19 -12 -10
-9 -7 -14 -26 -25 -20 -12 -10
-8 -7 -14 -26 -25 -20 -12 -11
-8 -7 -14 -26 -25 -21 -12 -11
-8 -7 -14 -26 -25 -21 -12 -11
-7 -6 -14 -25 -25 -22 -13 -12
-7 -6 -13 -24 -25 -20 -12 -10
-7 -6 -12 -23 -25 -19 -12 -9
-7 -6 -11 -22 -25 -18 -11 -8
-7 -6 -10 -22 -25 -17 -11 -7
-7 -5 -9 -21 -24 -16 -10 -6
-7 -4 -8 -21 -23 -16 -10 -6
-8 -4 -8 -20 -23 -16 -10 -6
-8 -3 -7 -20 -22 -16 -10 -6
-8 -3 -7 -20 -22 -16 -10 -6
-9 -2 -6 -19 -21 -16 -11 -7
-8 -2 -6 -19 -21 -16 -10 -6
-8 -2 -6 -19 -20 -16 -9 -6
-7 -2 -6 -19 -20 -16 -8 -5
-7 -2 -6 -19 -20 -16 -7 -5
-6 0 -5 -19 -19 -15 -6 -4
-6 -2 -4 -17 -18 -15 -6 -4
-5 -2 -4 -16 -18 -14 -6 -4
-5 -3 -3 -15 -17 -14 -6 -4
-5 -3 -3 -14 -17 -14 -6 -4
-5 -4 -2 -13 -16 -13 -7 -4
-6 -6 -3 -13 -16 -13 -7 -4
-7 -7 -3 -14 -16 -13 -7 -4
-9 -8 -4 -14 -16 -13 -7 -4
-10 -9 -4 -14 -16 -13 -7 -4
-10 -10 -5 -15 -16 -12 -7 -5
-8 -9 -5 -15 -16 -12 -7 -5
-5 -8 -6 -15 -17 -12 -7 -4
-3 -7 -6 -15 -17 -12 -7 -4
0 -6 -6 -15 -17 -12 -7 -4
1 -5 -7 -16 -18 -13 -8 -3
0 -6 -6 -16 -18 -13 -8 -3
-2 -6 -6 -17 -18 -13 -8 -2
-3 -7 -5 -17 -18 -13 -8 -2
-4 -7 -5 -17 -18 -13 -8 -2
-5 -8 -4 -18 -18 -14 -7 0
-5 -9 -5 -19 -19 -15 -8 0
-6 -9 -5 -20 -20 -15 -9 -2
-6 -10 -6 -21 -21 -16 -9 -2
-6 -10 -6 -22 -22 -16 -10 -2
-7 -11 -7 -23 -23 -17 -11 -3
-7 -10 -8 -23 -23 -17 -11 -3
-7 -10 -8 -23 -23 -17 -11 -3
-7 -9 -9 -23 -23 -17 -11 -3
-7 -9 -9 -23 -23 -17 -11 -3
-6 -8 -10 -23 -22 -17 -10 -2
-6 -8 -10 -23 -22 -17 -10 -2
-6 -8 -10 -23 -23 -18 -11 -2
-6 -8 -10 -23 -23 -18 -11 -2
-6 -8 -10 -23 -23 -18 -11 -2
-7 -7 -10 -22 -24 -19 -12 -3
-7 -9 -10 -23 -25 -19 -12 -3
-7 -10 -11 -24 -26 -19 -12 -3
-7 -11 -11 -24 -26 -19 -12 -3
-7 -12 -11 -25 -27 -19 -12 -3
-8 -13 -12 -26 -28 -19 -12 -3
-8 -12 -12 -26 -28 -20 -13 -4
-8 -11 -12 -26 -28 -20 -14 -5
-8 -11 -12 -26 -28 -21 -14 -6
-8 -10 -12 -26 -28 -21 -15 -7
-9 -9 -12 -26 -29 -22 -16 -8
-9 -9 -12 -26 -29 -22 -16 -8
-9 -9 -12 -27 -29 -22 -16 -8
-9 -9 -12 -27 -29 -22 -16 -8
-9 -9 -12 -27 -29 -22 -16 -8
-9 -10 -13 -28 -30 -22 -16 -7
-9 -10 -13 -28 -30 -22 -16 -7
-9 -9 -13 -28 -30 -22 -16 -8
-9 -9 -13 -28 -30 -22 -16 -8
-9 -9 -13 -28 -30 -22 -16 -8
-8 -8 -13 -28 -31 -22 -16 -9
-8 -8 -13 -29 -31 -22 -16 -9
-8 -8 -14 -29 -31 -22 -16 -9
-8 -8 -14 -30 -31 -22 -16 -9
-8 -8 -14 -30 -31 -22 -16 -9
-8 -9 -15 -31 -32 -22 -16 -9
-9 -9 -15 -30 -32 -22 -16 -9
-10 -9 -15 -30 -32 -23 -16 -10
-11 -9 -15 -29 -32 -23 -16 -10
-12 -9 -15 -29 -32 -23 -16 -10
-13 -7 -14 -28 -31 -23 -17 -11
-12 -5 -13 -27 -29 -22 -15 -9
-11 -3 -12 -27 -28 -20 -14 -8
-10 1 -12 -26 -27 -19 -12 -7
-9 3 -11 -26 -26 -17 -11 -6
-8 4 -10 -25 -25 -16 -10 -5
-8 4 -10 -24 -25 -15 -10 -5
-8 4 -10 -24 -24 -14 -10 -5
-8 4 -10 -23 -24 -14 -10 -5
-8 4 -10 -23 -24 -13 -10 -5
-7 3 -9 -22 -23 -12 -9 -6
-7 2 -9 -21 -23 -12 -9 -6
-7 1 -9 -21 -23 -12 -9 -6
-7 0 -9 -20 -23 -12 -9 -6
-7 -2 -9 -20 -23 -12 -9 -6
-6 -3 -9 -19 -22 -12 -8 -6
-6 -3 -8 -19 -21 -11 -8 -6
-6 -2 -7 -19 -20 -10 -8 -6
-6 -2 -6 -19 -19 -10 -8 -6
-6 -2 -5 -19 -18 -9 -8 -6
-5 0 -4 -18 -17 -7 -6 -5
-5 2 -4 -19 -16 -5 -5 -5
-5 3 -5 -20 -16 -3 -3 -4
-5 4 -5 -20 -15 1 -2 -4
-5 5 -5 -21 -15 3 1 -4
-4 7 -7 -22 -7 16 11 3
-2 8 -9 -22 6 34 26 10
1 10 -10 -22 17 53 42 18
4 11 -12 -22 28 71 56 25
6 13 -14 -22 40 90 71 33
13 17 -25 -28 50 113 94 48
23 23 -41 -40 59 140 120 64
33 28 -58 -52 67 168 147 80
44 34 -74 -63 75 194 173 98
54 40 -91 -75 85 221 199 114
60 38 -108 -91 67 204 192 118
64 32 -126 -109 36 167 165 113
68 26 -143 -128 6 129 140 109
71 20 -160 -145 -25 91 114 105
75 14 -178 -163 -57 53 89 101
72 2 -184 -178 -93 8 54 81
64 -16 -186 -191 -133 -41 14 54
56 -32 -187 -203 -173 -90 -25 27
47 -49 -189 -217 -213 -139 -64 0
38 -65 -190 -229 -253 -188 -104 -28
30 -68 -183 -227 -257 -198 -115 -37
23 -63 -170 -216 -243 -187 -111 -39
15 -58 -156 -204 -229 -177 -107 -40
7 -53 -144 -192 -216 -165 -103 -43
-2 -48 -131 -181 -201 -155 -99 -44
-5 -40 -116 -162 -180 -139 -89 -41
-5 -33 -101 -140 -155 -118 -76 -35
-5 -25 -86 -116 -130 -98 -64 -29
-5 -17 -70 -94 -104 -78 -51 -23
-5 -9 -55 -71 -79 -58 -38 -17
-4 -6 -45 -58 -65 -47 -31 -14
-4 -6 -37 -49 -56 -40 -27 -12
-5 -6 -29 -39 -47 -34 -23 -11
-5 -6 -22 -30 -37 -27 -20 -9
-5 -6 -15 -22 -29 -21 -16 -8
-6 -5 -11 -17 -24 -17 -14 -7
-6 -4 -9 -14 -22 -16 -14 -7
-5 -3 -6 -11 -19 -14 -13 -6
-5 -3 -4 -8 -17 -12 -12 -5
-5 -2 0 -5 -14 -10 -12 -5
-4 0 1 -3 -13 -9 -11 -4
-5 0 1 -3 -13 -9 -11 -5
-6 0 0 -3 -12 -9 -11 -6
-6 0 0 -3 -12 -9 -11 -6
-7 0 0 -3 -12 -9 -11 -7
-8 -2 -2 -2 -11 -9 -11 -8
-8 -2 0 -2 -10 -8 -11 -8
-8 -2 1 0 -9 -7 -10 -7
-8 -2 2 1 -9 -7 -9 -6
-8 -2 3 1 -8 -6 -9 -6
-9 0 4 2 -7 -5 -8 -5
-9 0 4 2 -6 -5 -8 -5
-9 0 4 3 -5 -4 -8 -5
-9 0 4 4 -5 -4 -8 -5
-9 0 4 4 -4 -4 -8 -5
-8 1 4 5 -3 -3 -7 -5
-8 1 4 5 -3 -3 -7 -5
-9 1 4 6 -4 -2 -8 -6
-9 1 4 7 -4 -2 -8 -6
-9 1 4 7 -4 -2 -8 -6
-10 0 4 8 -4 1 -8 -7
-9 2 4 9 0 2 -7 -6
-8 3 5 10 2 4 -5 -5
-8 5 5 11 5 5 -4 -4
-7 6 5 12 8 7 -2 -3
-6 7 6 14 9 8 0 -2
-5 7 7 15 10 8 0 -2
-4 8 9 17 12 9 1 -2
-3 8 10 18 13 10 1 -2
-2 8 11 20 14 10 1 -2
0 9 12 21 15 11 2 0
0 9 12 22 16 11 2 0
1 9 12 24 18 12 2 0
1 9 12 25 19 13 2 0
1 9 12 26 20 13 2 0
2 8 13 27 21 14 3 -2
1 7 13 28 21 15 3 -2
0 6 14 30 21 16 4 0
0 5 15 31 21 16 4 0
-2 4 15 32 21 17 4 0
-3 3 16 33 23 18 5 1
-3 3 17 35 25 18 5 1
-3 3 19 36 27 19 5 1
-3 3 20 38 29 20 5 1
-3 3 21 39 31 20 5 1
-4 2 22 42 32 21 6 0
-4 2 24 44 33 22 6 0
-4 1 25 46 34 23 7 0
-4 1 27 48 34 23 7 0
-4 1 28 50 35 24 7 0
-3 0 29 52 37 25 8 1
-3 0 30 54 40 27 9 1
-2 1 32 56 44 28 10 2
-2 2 33 58 47 30 10 3
-2 2 34 61 49 31 11 3
0 3 35 63 51 32 12 4
0 3 37 65 52 32 12 4
0 3 38 67 53 33 12 4
0 3 40 69 54 33 12 4
0 3 42 72 55 33 12 4
0 2 43 74 57 34 12 3
0 2 45 76 59 36 12 3
0 2 46 79 62 37 12 4
0 2 48 81 64 39 12 4
0 2 49 85 67 40 12 4
0 1 50 87 69 42 13 5
1 1 52 89 70 43 13 5
2 2 53 92 72 44 14 5
3 3 55 94 74 44 14 5
4 3 56 97 76 45 14 5
4 4 57 98 77 46 15 5
2 3 57 99 78 46 15 4
-2 1 57 100 79 46 15 3
-4 0 57 101 79 46 15 3
-7 -2 57 102 80 46 15 2
-7 -3 58 103 81 47 15 1
-6 -3 58 103 81 47 15 1
-4 -2 57 103 82 47 14 1
-2 0 57 103 82 47 14 1
1 0 57 103 82 47 14 1
2 1 56 104 84 47 13 2
2 2 56 103 84 47 13 2
1 3 56 102 84 46 12 2
1 4 56 102 84 46 12 2
1 5 56 101 84 46 12 2
0 6 55 100 81 45 11 2
-2 5 55 98 80 43 11 1
-4 3 54 97 78 40 10 0
-5 2 53 95 76 39 9 0
-6 1 53 94 74 37 9 -2
-7 1 52 93 73 36 8 -3
-5 2 52 93 73 36 7 -3
-4 4 52 93 73 36 6 -2
-2 6 52 93 73 36 6 -2
0 8 52 93 73 36 5 -2
1 9 53 93 72 35 4 0
-2 9 53 91 70 33 4 -2
-3 8 52 89 68 32 3 -3
-4 8 52 88 67 31 3 -4
-6 8 52 86 65 29 3 -5
-7 7 51 84 63 28 2 -6
-6 9 50 80 60 27 2 -6
-5 11 48 77 58 26 2 -5
-4 12 47 75 55 26 2 -5
-3 14 46 72 53 25 2 -5
-2 14 44 68 50 23 1 -4
-2 13 39 64 46 21 1 -4
-3 11 36 60 43 19 0 -3
-4 9 32 56 38 17 -2 -3
-4 7 29 52 35 14 -2 -3
-5 7 26 49 32 13 -3 -2
-5 9 24 46 30 13 -3 0
-4 11 22 42 28 12 -2 1
-4 13 20 38 26 11 -2 1
-4 16 18 35 24 11 -2 2
-3 17 16 32 22 10 0 3
-3 15 15 29 19 9 0 3
-2 14 13 26 16 7 0 3
0 13 11 23 14 6 0 3
0 11 9 20 11 5 0 3
1 10 8 18 8 4 -2 3
0 9 7 16 6 3 -2 3
-2 7 6 14 4 2 -3 2
-2 6 6 12 2 2 -4 2
-3 5 5 10 -2 1 -4 2
-4 4 4 8 -4 0 -5 1
-4 4 2 6 -6 -3 -5 1
-4 3 1 4 -8 -5 -6 0
-4 3 0 2 -10 -6 -7 -2
-4 3 -3 0 -12 -8 -7 -2
-4 2 -4 -2 -13 -9 -8 -3
-5 2 -4 -3 -14 -9 -8 -3
-6 3 -5 -4 -15 -10 -9 -3
-6 4 -6 -5 -16 -11 -9 -3
-7 4 -6 -6 -17 -11 -9 -3
-8 5 -7 -7 -18 -12 -10 -3
-8 5 -7 -8 -19 -12 -10 -3
-7 5 -8 -10 -20 -13 -11 -4
-6 5 -8 -11 -21 -14 -11 -5
-6 5 -8 -12 -22 -14 -11 -5
-5 4 -9 -13 -23 -15 -12 -6
-5 4 -10 -13 -23 -15 -12 -6
-5 5 -11 -14 -23 -15 -12 -6
-5 6 -11 -14 -23 -15 -12 -6
-5 6 -12 -14 -23 -15 -12 -6
-6 7 -13 -15 -24 -16 -12 -5
-6 7 -13 -15 -24 -16 -12 -5
-6 6 -13 -16 -24 -16 -12 -4
-6 5 -13 -16 -24 -16 -12 -4
-6 5 -13 -16 -24 -16 -12 -4
-7 4 -14 -17 -25 -15 -12 -3
-7 4 -15 -18 -25 -15 -12 -3
-7 4 -16 -19 -25 -15 -12 -4
-7 4 -16 -19 -25 -15 -12 -4
-7 4 -17 -20 -25 -15 -12 -4
-7 4 -18 -21 -26 -16 -13 -5
-7 4 -19 -21 -26 -16 -13 -5
-7 5 -20 -22 -27 -16 -12 -5
-7 6 -20 -23 -27 -16 -12 -5
-7 6 -21 -23 -27 -16 -12 -5
-7 7 -22 -24 -28 -17 -11 -5
-7 7 -22 -24 -28 -17 -11 -5
-8 7 -22 -23 -27 -17 -11 -5
-9 7 -22 -23 -26 -17 -11 -5
-9 7 -22 -23 -26 -17 -11 -5
-10 7 -22 -22 -25 -16 -11 -6
-10 8 -21 -20 -23 -15 -11 -6
-10 9 -20 -19 -22 -13 -10 -5
-10 10 -20 -18 -21 -12 -10 -5
-10 11 -19 -16 -19 -11 -10 -5
-10 12 -18 -15 -18 -10 -9 -4
-8 14 -16 -14 -17 -9 -7 -2
-6 15 -15 -13 -15 -7 -6 0
-5 16 -14 -12 -14 -6 -5 1
-3 18 -12 -11 -13 -5 -3 3
-2 19 -11 -10 -12 -4 -2 4
-4 19 -11 -10 -12 -4 -2 4
-5 18 -11 -10 -12 -4 -2 3
-6 17 -11 -10 -12 -4 -2 3
-8 17 -11 -10 -12 -4 -2 3
-9 17 -10 -10 -12 -3 -3 2
-9 19 -9 -9 -11 -3 -2 2
-9 22 -8 -8 -10 -2 0 2
-9 25 -7 -8 -9 -2 0 2
-9 27 -6 -7 -8 -2 1 2
-8 29 -5 -6 -7 0 2 3
-8 27 -5 -6 -7 0 2 3
-7 25 -5 -6 -8 0 2 3
-6 23 -5 -7 -9 1 2 3
-6 21 -5 -7 -9 1 2 3
-5 20 -4 -8 -10 2 2 3
-6 19 -4 -8 -10 2 2 3
-7 18 -4 -8 -10 1 2 3
-9 17 -4 -8 -10 0 1 2
-10 16 -4 -8 -10 0 1 2
-11 15 -3 -8 -11 -2 0 1
-11 15 -3 -8 -11 -2 0 1
-11 15 -2 -8 -11 -2 0 1
-11 14 0 -7 -11 -2 0 1
-11 14 0 -7 -11 -2 0 1
-10 13 1 -6 -10 -2 -2 2
-8 14 1 -6 -10 -2 -2 2
-6 14 1 -6 -10 -2 -2 2
-4 15 0 -6 -10 -2 -2 2
-2 16 0 -6 -10 -2 -2 2
1 17 -2 -6 -11 -2 0 3
1 17 -4 -7 -11 -2 0 3
1 17 -6 -8 -12 -2 0 3
1 16 -8 -10 -13 -3 0 3
1 16 -10 -11 -13 -3 0 3
1 15 -12 -12 -14 -4 0 3
0 15 -12 -13 -15 -4 0 3
-2 14 -12 -13 -15 -5 0 3
-3 13 -13 -14 -16 -6 0 2
-4 13 -13 -15 -17 -6 0 2
-5 12 -14 -16 -18 -7 -2 1
-5 13 -14 -17 -18 -7 -2 1
-5 14 -14 -17 -19 -8 -2 1
-4 15 -14 -18 -20 -9 -2 1
-4 16 -14 -19 -20 -9 -2 1
-3 17 -15 -20 -21 -10 -3 1
-3 17 -17 -21 -22 -10 -3 1
-3 17 -19 -22 -22 -10 -3 0
-3 17 -21 -23 -23 -10 -3 -2
-3 17 -23 -24 -24 -10 -3 -2
-4 16 -24 -25 -25 -10 -4 -3
-5 15 -24 -26 -26 -11 -5 -3
-6 14 -25 -27 -27 -12 -5 -3
-8 12 -26 -29 -28 -14 -6 -3
-9 11 -26 -30 -29 -15 -7 -3
-10 10 -27 -31 -30 -16 -8 -4
-9 12 -26 -30 -29 -15 -8 -4
-9 14 -25 -29 -28 -15 -8 -4
-8 16 -24 -28 -27 -14 -8 -4
-7 18 -23 -27 -26 -13 -8 -4
-6 19 -22 -26 -25 -12 -7 -3
-6 19 -22 -26 -25 -12 -7 -3
-6 19 -22 -26 -25 -12 -7 -3
-6 19 -22 -26 -26 -12 -6 -2
-6 19 -22 -26 -26 -12 -6 -2
-6 18 -23 -27 -27 -13 -5 0
-6 16 -23 -27 -27 -13 -6 -2
-7 15 -23 -27 -27 -13 -6 -2
-8 14 -23 -27 -27 -14 -7 -3
-8 12 -23 -27 -27 -14 -8 -4
-9 11 -22 -27 -27 -15 -9 -5
-9 11 -22 -27 -27 -15 -9 -5
-8 12 -21 -26 -27 -15 -9 -5
-7 13 -20 -25 -26 -15 -9 -5
-7 13 -20 -25 -26 -15 -9 -5
-6 14 -19 -24 -25 -14 -8 -4
-6 14 -19 -24 -25 -14 -8 -4
-6 14 -19 -24 -25 -14 -8 -4
-6 15 -19 -24 -25 -14 -8 -4
-6 15 -19 -24 -25 -14 -8 -4
-6 16 -18 -23 -25 -13 -9 -3
-6 16 -17 -23 -25 -13 -9 -3
-6 16 -17 -23 -25 -13 -9 -3
-6 16 -16 -23 -25 -13 -9 -4
-6 16 -15 -23 -25 -13 -9 -4
-6 16 -14 -23 -25 -14 -9 -5
-7 16 -14 -23 -25 -14 -9 -5
-8 16 -14 -23 -25 -15 -9 -5
-9 15 -14 -23 -26 -16 -10 -6
-10 15 -14 -23 -26 -16 -10 -6
-11 14 -14 -23 -27 -17 -11 -7
-10 14 -13 -23 -27 -17 -11 -6
-9 14 -12 -23 -27 -17 -10 -6
-7 14 -11 -22 -27 -17 -9 -5
-6 14 -10 -22 -27 -17 -9 -4
-5 15 -9 -21 -26 -16 -8 -3
-5 15 -9 -21 -26 -16 -8 -3
-6 15 -9 -21 -26 -16 -8 -4
-7 15 -10 -21 -26 -16 -8 -5
-7 15 -10 -21 -26 -16 -8 -5
-8 15 -11 -22 -26 -16 -9 -6
-8 14 -11 -22 -26 -16 -9 -6
-8 13 -11 -22 -26 -16 -9 -6
-7 12 -11 -22 -26 -17 -9 -6
-7 11 -11 -22 -26 -17 -9 -6
-6 10 -12 -23 -27 -18 -10 -6
-6 10 -12 -23 -27 -18 -10 -6
-6 10 -12 -23 -27 -18 -10 -6
-6 10 -12 -23 -27 -18 -10 -5
-6 10 -12 -23 -27 -18 -10 -5
-6 10 -13 -22 -26 -17 -10 -4
-6 10 -14 -22 -26 -17 -10 -4
-7 10 -15 -22 -26 -17 -10 -4
-8 11 -17 -22 -26 -16 -9 -4
-8 11 -18 -22 -26 -16 -9 -4
-9 12 -19 -23 -26 -15 -8 -5
-9 12 -20 -25 -26 -15 -8 -5
-9 13 -22 -27 -27 -16 -8 -4
-9 14 -23 -29 -28 -17 -8 -3
-9 14 -25 -30 -28 -17 -8 -3
-10 15 -26 -32 -29 -18 -9 -2
-10 15 -26 -32 -29 -18 -9 -2
-9 15 -26 -32 -29 -18 -9 -2
-8 15 -27 -32 -29 -18 -9 -3
-8 15 -27 -32 -29 -18 -9 -3
-7 16 -28 -32 -29 -18 -9 -4
-7 16 -28 -32 -29 -18 -9 -4
-7 17 -27 -32 -29 -18 -9 -4
-7 18 -26 -31 -29 -18 -8 -4
-7 18 -26 -31 -29 -18 -8 -4
-6 19 -25 -30 -28 -19 -7 -3
-7 18 -25 -30 -28 -19 -7 -3
-7 17 -25 -30 -28 -19 -7 -3
-8 15 -25 -30 -28 -19 -7 -3
-9 14 -25 -30 -28 -19 -7 -3
-10 13 -24 -31 -28 -18 -8 -2
-11 12 -24 -31 -28 -18 -9 -3
-11 12 -24 -31 -28 -18 -9 -4
-12 11 -24 -31 -28 -19 -10 -5
-13 10 -24 -31 -28 -19 -11 -6
-14 9 -24 -31 -29 -20 -12 -7
-13 10 -24 -31 -29 -20 -11 -6
-12 11 -23 -30 -29 -19 -10 -6
-11 13 -22 -29 -29 -18 -9 -5
-10 14 -22 -29 -29 -18 -8 -4
-9 15 -21 -28 -28 -17 -7 -3
-9 14 -20 -28 -28 -17 -7 -3
-9 13 -19 -27 -27 -17 -7 -3
-10 12 -17 -26 -26 -17 -8 -4
-10 11 -16 -26 -26 -17 -8 -4
-11 10 -15 -25 -25 -16 -9 -5
-10 10 -15 -25 -25 -16 -9 -5
-9 10 -15 -25 -25 -16 -8 -4
-8 10 -14 -25 -25 -15 -7 -3
-7 10 -14 -25 -25 -15 -7 -3
-6 9 -13 -24 -24 -14 -6 -2
-6 8 -13 -24 -24 -14 -6 -2
-6 6 -13 -24 -24 -14 -6 -2
-7 5 -13 -24 -24 -15 -6 -3
-7 3 -13 -24 -24 -15 -6 -3
-8 2 -14 -23 -24 -16 -7 -4
-8 2 -13 -23 -24 -16 -7 -4
-8 2 -12 -23 -24 -16 -7 -4
-8 2 -11 -23 -24 -16 -7 -4
-8 2 -10 -23 -24 -16 -7 -4
-8 1 -9 -22 -23 -16 -7 -3
-8 1 -9 -22 -23 -16 -7 -3
-8 1 -9 -21 -23 -16 -7 -3
-8 2 -9 -20 -23 -16 -7 -3
-8 2 -9 -20 -23 -16 -7 -3
-7 3 -9 -19 -22 -15 -7 -2
-7 2 -9 -19 -22 -15 -7 -2
-7 1 -9 -19 -22 -15 -7 -2
-7 0 -9 -19 -22 -15 -6 -2
-7 -2 -9 -19 -22 -15 -6 -2
-7 -3 -9 -20 -22 -14 -5 -2
-8 -3 -12 -21 -22 -14 -5 -2
-9 -4 -14 -21 -22 -15 -5 -2
-10 -5 -16 -22 -23 -16 -6 -2
-11 -5 -18 -23 -23 -16 -6 -2
-12 -6 -20 -24 -24 -17 -7 -2
-9 -3 -20 -24 -24 -17 -7 0
-7 1 -20 -24 -24 -16 -6 0
-5 3 -21 -25 -24 -15 -5 1
-3 6 -21 -25 -24 -15 -5 2
0 8 -22 -26 -24 -14 -4 3
-2 8 -22 -26 -24 -14 -4 3
-3 8 -22 -27 -24 -14 -4 2
-4 7 -22 -28 -24 -14 -4 1
-5 7 -22 -28 -24 -14 -4 1
-6 6 -23 -29 -25 -15 -5 0
-7 6 -23 -29 -25 -15 -5 0
-7 5 -23 -29 -25 -15 -5 0
-8 4 -23 -30 -25 -15 -5 1
-9 4 -23 -30 -25 -15 -5 1
-10 3 -22 -31 -26 -16 -4 2
-9 4 -22 -31 -26 -16 -4 2
-9 4 -22 -30 -25 -15 -4 2
-8 5 -22 -29 -24 -14 -4 2
-7 6 -22 -29 -24 -14 -4 2
-6 7 -22 -28 -23 -13 -4 2
-7 6 -22 -28 -23 -13 -4 2
-7 6 -22 -28 -23 -13 -4 2
-8 5 -21 -28 -23 -13 -4 2
-9 4 -21 -28 -23 -13 -4 2
-10 3 -20 -28 -24 -14 -4 1
-10 3 -20 -28 -24 -14 -4 1
-10 3 -20 -28 -24 -14 -4 1
-10 3 -20 -28 -24 -14 -5 0
-10 3 -20 -28 -24 -14 -5 0
-10 4 -19 -27 -24 -15 -6 -2
-10 4 -19 -27 -24 -15 -6 -2
-11 3 -18 -27 -24 -15 -6 -2
-12 2 -17 -26 -24 -15 -6 -2
-12 2 -17 -26 -24 -15 -6 -2
-13 1 -16 -25 -25 -16 -6 -2
-12 1 -15 -25 -24 -16 -6 -2
-10 1 -15 -24 -23 -15 -5 -2
-9 2 -14 -23 -22 -14 -4 0
-7 2 -13 -23 -21 -14 -4 0
-6 3 -12 -22 -20 -13 -3 1
-6 3 -12 -22 -20 -13 -3 1
-7 4 -11 -22 -20 -13 -3 1
-7 4 -11 -21 -20 -13 -3 1
-8 5 -10 -21 -20 -13 -3 1
-9 6 -9 -20 -20 -12 -4 0
-9 6 -9 -20 -20 -12 -4 0
-9 5 -9 -20 -20 -12 -4 0
-9 5 -9 -20 -20 -12 -4 0
-9 4 -9 -20 -20 -12 -4 0
-8 3 -9 -20 -20 -12 -5 1
-8 2 -9 -20 -20 -12 -5 1
-8 1 -9 -20 -20 -12 -5 0
-9 0 -9 -20 -20 -13 -5 0
-9 -2 -9 -20 -20 -13 -5 -2
-10 -3 -10 -20 -21 -14 -6 -3
-10 -3 -10 -20 -21 -14 -6 -3
-9 -3 -10 -20 -21 -14 -7 -3
-9 -3 -10 -20 -21 -14 -7 -4
-8 -3 -10 -20 -21 -14 -8 -4
-7 -4 -10 -21 -22 -15 -9 -5
-7 -4 -10 -21 -22 -15 -9 -5
-7 -4 -10 -21 -22 -15 -9 -5
-8 -4 -10 -20 -22 -15 -9 -4
-8 -4 -10 -20 -22 -15 -9 -4
-9 -5 -10 -19 -23 -15 -8 -3
-7 -4 -11 -19 -23 -15 -8 -3
-5 -3 -12 -19 -23 -15 -8 -3
-4 -2 -13 -20 -22 -15 -7 -3
-2 0 -14 -20 -22 -15 -7 -3
1 1 -15 -21 -21 -15 -6 -3
1 1 -15 -21 -21 -15 -6 -3
1 1 -15 -21 -21 -15 -6 -3
0 1 -16 -21 -21 -15 -6 -3
0 1 -16 -21 -21 -15 -6 -3
-2 0 -17 -20 -22 -14 -6 -2
-2 -2 -18 -20 -22 -14 -6 -2
