I II V1 V2 V3 V4 V5 V6
2 12 23 21 8 5 2 3
6 12 23 22 9 6 2 3
7 8 25 24 13 8 4 5
5 4 28 28 17 12 8 8
5 9 28 29 18 13 9 9
9 13 26 28 17 13 9 11
9 9 25 27 18 13 11 13
9 7 21 24 16 12 10 11
14 10 18 22 15 12 9 10
20 12 14 20 12 10 7 9
20 10 12 18 9 7 4 6
16 6 10 15 6 4 1 3
11 3 11 16 7 5 2 4
8 3 11 17 8 8 5 6
8 3 8 14 7 6 4 5
10 0 4 7 3 2 0 2
8 -4 2 3 -2 -2 -3 1
4 -2 1 1 -4 -4 -5 -2
3 2 1 0 -5 -5 -6 -4
6 2 0 -3 -6 -7 -8 -6
5 0 -2 -5 -7 -8 -9 -7
0 -5 -2 -5 -7 -7 -9 -7
-5 -9 2 -3 -6 -7 -8 -6
-6 -8 2 -4 -7 -7 -10 -8
-7 -7 1 -5 -9 -9 -13 -11
-11 -8 0 -6 -9 -11 -15 -12
-14 -10 1 -5 -8 -10 -13 -10
-15 -9 2 -7 -9 -12 -14 -11
-16 -9 1 -8 -11 -13 -15 -14
-16 -12 0 -7 -11 -13 -16 -15
-17 -13 -2 -7 -12 -13 -17 -15
-19 -16 1 -6 -10 -12 -16 -13
-21 -17 2 -6 -10 -11 -15 -12
-19 -15 0 -7 -12 -12 -16 -14
-16 -15 -2 -8 -12 -13 -17 -15
-16 -21 2 -6 -9 -11 -16 -13
-18 -24 3 -5 -8 -10 -14 -12
-20 -20 4 -5 -8 -10 -14 -12
-19 -18 3 -5 -9 -12 -16 -14
-20 -20 4 -5 -9 -12 -16 -14
-21 -22 5 -5 -9 -12 -16 -15
-22 -22 4 -6 -10 -13 -18 -16
-21 -18 2 -9 -12 -15 -20 -17
-20 -14 1 -9 -13 -15 -20 -17
-20 -14 0 -9 -13 -16 -20 -18
-20 -18 1 -10 -14 -16 -21 -19
-23 -21 3 -10 -15 -17 -22 -20
-27 -26 6 -9 -17 -21 -25 -24
-26 -31 8 -8 -22 -28 -34 -32
-23 -36 11 -3 -22 -32 -40 -38
-19 -40 17 9 -16 -31 -41 -40
-15 -45 26 24 -6 -25 -37 -38
-7 -45 34 36 2 -21 -34 -38
2 -44 43 47 9 -17 -33 -37
9 -41 51 59 19 -10 -27 -31
14 -31 65 77 36 6 -15 -19
18 -14 82 103 63 28 6 -3
22 8 100 133 97 61 34 23
34 34 109 152 127 93 63 51
56 66 100 153 148 123 95 80
84 104 70 131 164 155 131 116
114 144 29 94 178 192 173 157
144 177 -21 49 182 221 210 194
171 201 -76 -2 176 240 236 222
187 223 -130 -47 171 259 262 247
193 244 -176 -93 160 273 285 273
188 258 -216 -141 141 275 299 292
173 266 -245 -181 115 265 299 299
149 266 -261 -210 78 234 277 284
120 243 -260 -228 27 175 225 241
90 196 -243 -243 -36 92 147 174
56 150 -218 -253 -93 14 71 105
26 117 -184 -239 -120 -31 22 58
13 92 -153 -207 -120 -48 -3 26
10 65 -126 -170 -107 -50 -14 5
5 45 -101 -136 -94 -48 -20 -8
-5 33 -76 -105 -75 -39 -18 -9
-13 24 -55 -77 -56 -28 -13 -7
-16 16 -40 -59 -43 -22 -11 -7
-16 9 -29 -46 -34 -16 -9 -8
-16 2 -21 -35 -28 -14 -9 -9
-16 -6 -14 -26 -24 -13 -9 -10
-15 -9 -10 -22 -22 -13 -11 -12
-14 -11 -8 -19 -22 -14 -14 -15
-15 -13 -7 -19 -22 -16 -16 -17
-19 -13 -6 -19 -22 -17 -18 -19
-24 -14 -4 -18 -21 -17 -18 -20
-25 -15 -5 -18 -21 -18 -20 -21
-23 -16 -6 -20 -23 -21 -21 -23
-24 -17 -3 -18 -22 -18 -20 -21
-24 -18 0 -15 -19 -17 -19 -20
-22 -19 1 -14 -19 -17 -18 -20
-23 -20 2 -14 -20 -18 -19 -20
-26 -19 1 -15 -20 -20 -22 -24
-25 -21 3 -13 -19 -20 -23 -25
-24 -25 5 -11 -17 -17 -20 -22
-23 -24 4 -13 -18 -18 -20 -22
-20 -25 0 -15 -19 -20 -22 -25
-17 -27 1 -15 -19 -20 -23 -25
-17 -25 2 -16 -19 -19 -22 -24
-20 -21 2 -15 -18 -20 -21 -23
-21 -23 2 -15 -19 -21 -22 -24
-19 -25 3 -14 -19 -19 -20 -23
-17 -22 2 -13 -19 -20 -21 -23
-21 -19 4 -11 -17 -19 -21 -23
-25 -20 4 -11 -18 -19 -21 -24
-25 -23 5 -10 -16 -18 -19 -23
-20 -25 4 -11 -15 -18 -18 -22
-18 -26 4 -11 -15 -17 -18 -22
-18 -26 5 -12 -16 -17 -18 -22
-16 -26 4 -13 -17 -18 -18 -22
-14 -24 3 -13 -17 -18 -19 -23
-15 -21 3 -12 -18 -19 -19 -24
-19 -19 4 -10 -16 -17 -17 -22
-20 -18 4 -9 -16 -18 -18 -23
-18 -21 5 -9 -16 -18 -18 -24
-17 -24 6 -8 -14 -16 -16 -22
-19 -23 5 -8 -12 -15 -15 -21
-20 -21 6 -7 -11 -14 -14 -20
-17 -24 7 -6 -11 -13 -11 -18
-14 -23 7 -6 -11 -13 -11 -18
-13 -18 6 -7 -13 -14 -13 -19
-15 -18 6 -7 -14 -15 -14 -18
-15 -23 7 -5 -12 -15 -13 -18
-15 -25 7 -4 -11 -15 -13 -18
-14 -23 7 -4 -10 -14 -12 -18
-15 -19 7 -5 -10 -14 -12 -17
-14 -15 5 -6 -11 -15 -14 -18
-10 -14 5 -6 -11 -14 -13 -17
-7 -20 7 -5 -9 -11 -10 -14
-8 -24 6 -4 -9 -11 -10 -14
-9 -22 6 -4 -10 -12 -11 -16
-8 -20 6 -2 -10 -12 -11 -16
-5 -24 8 1 -8 -10 -9 -14
-6 -24 9 3 -6 -10 -8 -13
-7 -18 8 3 -5 -10 -7 -13
-7 -14 8 4 -5 -9 -7 -14
-5 -17 8 4 -4 -9 -7 -14
-4 -17 8 3 -4 -10 -7 -14
-3 -14 6 1 -5 -9 -7 -14
-2 -13 5 2 -5 -9 -7 -14
1 -16 7 3 -4 -8 -7 -13
2 -19 10 5 -3 -7 -6 -12
4 -19 8 5 -4 -9 -7 -13
6 -18 7 5 -4 -10 -8 -15
8 -20 8 7 -2 -10 -7 -16
7 -20 10 9 1 -8 -5 -13
6 -16 9 9 1 -7 -5 -12
8 -14 7 7 0 -7 -5 -13
12 -15 7 7 0 -7 -5 -13
12 -17 9 9 2 -5 -2 -11
9 -16 10 11 3 -4 1 -9
8 -15 11 13 3 -4 1 -8
12 -16 10 12 3 -5 0 -9
15 -20 10 13 3 -6 -2 -10
14 -20 10 13 3 -5 -2 -11
14 -16 10 12 3 -5 -2 -11
19 -18 9 12 3 -6 -3 -12
21 -23 10 13 4 -5 -2 -10
19 -23 11 14 5 -3 1 -8
17 -18 11 14 6 -4 1 -7
18 -16 10 14 4 -6 0 -9
20 -18 10 13 2 -7 -3 -10
21 -19 9 13 2 -7 -4 -10
21 -17 9 13 2 -7 -4 -10
20 -16 10 14 3 -6 -3 -10
20 -18 12 14 4 -5 0 -8
20 -18 11 13 4 -6 -2 -8
21 -12 6 10 0 -10 -5 -13
23 -9 6 9 -2 -9 -5 -13
25 -13 6 8 -2 -9 -5 -11
26 -17 7 9 -2 -9 -4 -11
27 -16 7 9 -3 -9 -5 -11
27 -16 7 9 -3 -9 -5 -10
25 -19 8 11 -2 -8 -4 -9
22 -20 10 13 1 -7 0 -7
23 -19 9 12 2 -6 0 -7
26 -17 8 11 2 -6 -2 -8
25 -12 7 11 2 -5 0 -7
21 -7 8 12 3 -3 3 -4
22 -8 10 14 4 -2 6 -2
25 -12 11 15 6 0 7 0
23 -10 12 15 6 0 7 0
19 -6 11 15 6 -2 7 -2
18 -7 12 16 8 0 7 0
21 -10 12 16 8 0 7 -2
22 -9 12 14 8 0 5 -3
20 -4 11 13 8 -2 5 -3
14 -2 12 14 9 2 8 1
8 1 15 17 12 5 12 4
8 4 16 18 12 6 12 5
10 5 16 18 11 5 12 4
10 2 17 18 11 5 11 4
8 -6 17 20 13 6 11 4
8 -10 16 19 12 4 10 3
12 -7 15 17 10 3 8 1
11 0 13 14 9 1 7 -2
7 -4 15 15 10 3 8 1
2 -4 16 16 12 4 10 3
1 2 16 14 11 5 10 4
1 3 15 13 9 3 10 4
-4 -4 17 15 10 4 11 5
-9 -5 16 14 9 4 9 4
-10 -2 14 12 7 1 7 2
-9 0 13 10 5 -2 6 1
-7 -3 12 9 4 -2 5 0
-9 -6 14 10 6 0 6 0
-10 -9 14 9 6 0 6 0
-8 -11 13 8 5 -2 5 -2
-7 -12 12 7 4 -2 4 -3
-5 -9 10 5 2 -4 3 -4
-3 -8 9 3 -2 -6 1 -6
-2 -10 9 2 -3 -7 0 -6
-4 -13 10 3 -2 -7 1 -5
-9 -12 10 4 0 -7 1 -5
-14 -10 10 5 1 -5 2 -4
-16 -12 11 6 3 -3 4 -2
-15 -13 11 5 3 -3 4 -2
-13 -13 11 5 3 -3 4 -3
-10 -12 10 3 1 -3 4 -4
-9 -12 10 4 1 -3 5 -2
-10 -9 8 4 0 -5 4 -3
-11 -6 9 4 -2 -5 3 -4
-11 -6 9 4 -2 -5 3 -3
-12 -8 10 5 1 -5 4 0
-12 -7 9 4 0 -5 2 -2
-11 -7 9 3 0 -5 1 -3
-10 -10 9 4 1 -4 3 -2
-9 -11 9 4 1 -4 3 -2
-7 -10 8 3 0 -5 2 -3
-7 -6 7 2 -2 -6 1 -4
-8 -2 7 2 -3 -7 1 -4
-7 -3 7 2 -4 -6 1 -4
-7 -6 8 3 -3 -6 1 -3
-11 -13 12 8 3 -3 5 1
-9 -16 14 9 4 0 5 1
-5 -11 12 6 2 -3 3 -2
-7 -6 10 5 2 -4 2 -3
-13 -8 12 7 5 -2 5 2
-14 -8 13 7 5 0 6 2
-12 -6 13 7 4 0 6 2
-10 -7 13 8 4 0 5 2
-10 -5 12 7 3 -2 3 1
-8 -4 11 7 3 -3 3 0
-7 -8 12 9 4 -2 4 0
-8 -13 14 11 6 1 5 1
-8 -13 15 11 6 1 5 1
-8 -10 15 10 7 1 5 2
-8 -7 14 9 5 1 4 1
-7 -6 12 8 3 -2 2 -2
-6 -5 11 7 2 -3 2 -3
-6 -3 11 8 2 -3 2 -3
-9 -4 13 9 4 0 4 1
-13 -8 17 12 7 3 7 5
-13 -11 19 14 9 4 8 6
-11 -7 17 12 7 2 5 3
-10 -4 14 9 5 -2 2 0
-10 -5 12 7 3 -4 1 -3
-13 -7 13 9 5 -2 3 0
-13 -6 13 9 4 0 2 0
-11 -5 13 9 3 -2 2 -2
-12 -7 14 10 4 0 3 1
-14 -7 14 11 4 0 4 2
-13 -4 13 9 3 -2 2 0
-12 -4 12 8 1 -5 0 -3
-13 -6 12 8 2 -5 -2 -4
-12 -5 11 8 2 -4 -2 -4
-11 -7 11 7 2 -4 -2 -3
-12 -14 14 10 4 1 2 1
-14 -16 14 9 4 0 2 1
-14 -12 15 10 5 0 3 1
-12 -10 13 8 3 -2 2 0
-10 -13 13 9 3 0 2 1
-9 -15 12 8 2 -2 2 0
-9 -13 11 7 1 -4 0 -4
-10 -11 11 7 1 -3 -2 -4
-11 -9 11 7 0 -3 -3 -4
-12 -9 10 6 0 -4 -3 -4
-13 -8 10 5 -2 -5 -4 -5
-13 -5 9 3 -3 -6 -5 -5
-13 -3 8 2 -4 -6 -5 -5
-11 -2 7 2 -4 -6 -5 -5
-10 -4 9 4 -3 -5 -4 -5
-10 -9 9 4 -3 -6 -5 -5
-10 -12 8 3 -4 -7 -6 -6
-10 -14 8 3 -4 -7 -7 -6
-8 -16 8 3 -3 -7 -7 -7
-4 -12 5 0 -5 -9 -9 -9
-5 -5 4 -3 -7 -10 -10 -10
-9 -3 5 -2 -6 -9 -8 -8
-13 -9 7 2 -4 -7 -6 -5
-15 -15 7 2 -4 -6 -5 -5
-17 -14 7 1 -5 -7 -6 -5
-17 -10 6 1 -6 -9 -7 -7
-13 -11 6 1 -6 -9 -8 -7
-10 -12 5 1 -6 -9 -9 -7
-11 -10 6 1 -5 -9 -8 -7
-13 -6 5 1 -5 -8 -7 -6
-13 -6 5 1 -5 -8 -7 -6
-9 -10 5 0 -6 -8 -7 -7
-6 -9 6 2 -5 -7 -6 -6
-7 -4 10 6 0 -4 -4 -4
-8 1 13 10 4 0 -2 0
-6 3 15 12 5 2 0 1
1 6 15 13 6 2 0 1
5 9 16 14 7 3 2 2
4 10 18 17 10 5 4 4
3 7 21 21 13 7 7 7
2 4 24 23 14 10 9 9
2 5 23 21 13 10 7 7
4 6 23 22 13 10 6 6
6 7 25 23 14 10 6 6
9 10 25 24 14 9 5 6
11 15 25 24 14 10 6 7
13 18 25 25 17 11 8 9
17 16 25 28 20 14 12 12
19 13 22 25 18 14 11 11
16 15 15 19 12 10 7 8
14 18 11 16 12 10 7 9
17 18 9 16 13 12 9 10
19 15 8 14 11 10 8 8
18 8 7 12 9 7 5 5
16 3 8 11 8 5 3 3
17 4 7 10 6 4 2 2
15 6 3 6 3 1 0 1
9 4 2 4 2 0 -2 1
6 7 1 3 1 0 -3 -2
8 10 -2 1 -2 -3 -5 -4
10 7 -3 -3 -4 -5 -7 -5
8 1 -2 -3 -5 -5 -6 -3
5 -2 -3 -5 -7 -7 -8 -4
3 -3 -3 -5 -8 -8 -9 -5
1 -6 -2 -4 -8 -9 -9 -5
-4 -8 -2 -6 -9 -9 -10 -6
-7 -10 -2 -7 -10 -10 -12 -8
-8 -12 -3 -7 -10 -10 -13 -9
-8 -11 -4 -7 -10 -11 -13 -10
-12 -11 0 -5 -8 -9 -12 -8
-16 -13 1 -5 -8 -10 -12 -10
-17 -16 1 -4 -9 -11 -13 -11
-17 -17 1 -4 -9 -12 -13 -11
-17 -16 -2 -6 -12 -14 -16 -13
-17 -16 -3 -7 -13 -15 -16 -14
-18 -15 -4 -8 -14 -15 -16 -14
-18 -17 -3 -8 -13 -14 -16 -14
-15 -18 -3 -9 -14 -15 -17 -15
-12 -17 -3 -9 -14 -16 -18 -16
-13 -20 -3 -8 -14 -17 -19 -16
-17 -22 0 -7 -12 -16 -18 -16
-18 -18 0 -7 -13 -17 -18 -16
-15 -13 -2 -8 -15 -18 -18 -16
-15 -10 -5 -10 -16 -19 -19 -17
-19 -9 -6 -13 -17 -19 -19 -18
-21 -11 -6 -13 -18 -18 -18 -17
-22 -17 -5 -11 -15 -16 -17 -15
-24 -23 -2 -8 -13 -16 -17 -15
-25 -27 2 -6 -15 -19 -22 -20
-22 -30 4 -6 -20 -28 -32 -29
-19 -36 8 -3 -22 -34 -39 -36
-16 -41 15 7 -19 -34 -40 -38
-12 -43 22 19 -11 -30 -37 -37
-7 -46 30 32 -3 -25 -36 -36
-3 -47 36 43 4 -22 -34 -36
4 -43 43 50 11 -18 -31 -35
9 -34 56 67 26 -4 -20 -23
15 -19 71 90 48 17 -3 -9
23 2 85 115 76 44 21 13
35 28 94 137 107 74 51 40
54 59 88 141 133 106 82 71
77 96 62 125 154 142 120 108
109 138 22 92 168 178 162 148
146 175 -27 48 172 206 197 183
178 199 -82 0 168 227 225 211
200 217 -136 -44 162 244 248 235
212 238 -185 -91 151 255 266 258
211 262 -230 -142 128 252 274 270
197 271 -266 -187 99 239 273 275
174 262 -280 -211 72 219 262 270
144 233 -271 -218 38 179 228 243
112 194 -252 -230 -16 108 161 186
78 155 -228 -245 -79 27 84 116
50 122 -197 -242 -116 -27 28 65
32 98 -164 -213 -121 -47 2 34
21 74 -136 -175 -110 -51 -12 12
11 55 -111 -143 -99 -50 -20 -4
4 43 -88 -114 -83 -45 -21 -9
-3 31 -64 -83 -63 -32 -16 -7
-8 18 -46 -60 -46 -23 -13 -7
-8 8 -34 -46 -36 -20 -14 -9
-7 5 -27 -37 -31 -19 -15 -11
-10 4 -22 -31 -29 -20 -18 -15
-12 0 -17 -26 -28 -20 -19 -18
-10 -9 -12 -20 -26 -19 -19 -18
-11 -16 -9 -16 -23 -18 -18 -18
-17 -17 -8 -16 -23 -20 -22 -21
-20 -14 -8 -18 -25 -23 -25 -24
-19 -14 -10 -19 -25 -23 -25 -25
-19 -17 -8 -18 -23 -22 -25 -24
-20 -16 -7 -19 -24 -24 -28 -26
-17 -15 -6 -20 -25 -26 -29 -27
-17 -18 -3 -18 -24 -24 -27 -26
-21 -24 0 -15 -23 -23 -26 -26
-24 -23 -2 -14 -23 -24 -27 -27
-24 -20 -2 -12 -21 -25 -27 -27
-23 -24 1 -11 -20 -24 -27 -28
-23 -29 3 -10 -20 -24 -29 -28
-22 -28 2 -12 -21 -26 -31 -30
-20 -24 0 -13 -21 -26 -31 -30
-19 -18 0 -14 -20 -24 -30 -30
-21 -13 0 -14 -19 -23 -28 -29
-23 -12 0 -14 -21 -25 -28 -29
-21 -18 0 -14 -22 -25 -29 -30
-21 -28 4 -9 -19 -22 -26 -27
-24 -30 5 -7 -16 -21 -25 -26
-23 -29 5 -5 -13 -20 -24 -26
-21 -28 4 -5 -14 -20 -25 -27
-21 -25 3 -6 -14 -21 -26 -28
-21 -23 4 -7 -14 -21 -26 -29
-19 -23 4 -8 -14 -19 -26 -28
-18 -24 5 -8 -13 -18 -25 -26
-19 -22 6 -7 -13 -19 -24 -26
-17 -19 4 -9 -17 -21 -26 -28
-15 -18 1 -10 -19 -22 -26 -28
-15 -17 1 -9 -17 -20 -25 -28
-16 -19 3 -7 -14 -18 -23 -26
-16 -23 3 -6 -13 -17 -22 -26
-16 -23 2 -5 -12 -17 -22 -26
-15 -20 2 -5 -10 -16 -22 -26
-14 -20 3 -4 -8 -13 -20 -24
-13 -21 5 -2 -7 -13 -19 -22
-12 -19 6 -2 -8 -14 -20 -24
-8 -14 4 -5 -12 -17 -24 -27
-5 -14 3 -6 -14 -18 -25 -29
-7 -25 7 -3 -11 -16 -23 -26
-10 -33 10 3 -7 -14 -20 -24
-13 -28 9 4 -7 -13 -20 -24
-15 -22 7 2 -6 -14 -20 -24
-15 -20 5 0 -7 -16 -22 -25
-11 -19 4 -3 -9 -16 -21 -25
-7 -18 4 0 -7 -14 -19 -23
-6 -20 5 1 -5 -12 -17 -20
-9 -20 6 2 -4 -11 -16 -20
-11 -20 10 6 -2 -10 -14 -18
-10 -18 12 8 -2 -10 -15 -18
-7 -16 11 8 0 -10 -15 -19
-7 -15 9 8 0 -10 -16 -20
-7 -17 10 9 3 -7 -14 -18
-5 -19 12 11 5 -7 -14 -18
-2 -18 13 11 5 -8 -15 -18
0 -17 13 10 5 -9 -14 -18
0 -16 13 11 6 -6 -12 -16
1 -17 13 13 7 -4 -10 -14
3 -16 9 13 6 -6 -11 -16
4 -13 6 11 4 -9 -14 -19
5 -12 9 13 6 -7 -13 -19
7 -13 11 15 7 -6 -13 -20
8 -15 11 16 9 -6 -13 -19
8 -20 11 16 9 -5 -13 -18
9 -19 11 15 8 -5 -12 -18
9 -16 11 12 6 -6 -13 -19
10 -16 9 12 4 -7 -13 -19
11 -17 9 13 4 -7 -12 -19
13 -14 9 13 4 -8 -12 -20
16 -14 10 15 6 -7 -12 -19
19 -13 8 15 6 -8 -13 -19
18 -9 7 15 5 -9 -13 -20
17 -3 7 14 6 -10 -14 -22
19 -7 9 15 7 -9 -14 -22
22 -15 13 17 9 -6 -12 -20
25 -17 14 18 10 -5 -11 -20
26 -15 13 19 10 -5 -11 -18
21 -15 14 20 12 -4 -10 -16
14 -19 16 23 13 -3 -7 -13
16 -19 13 23 10 -6 -9 -16
22 -19 12 21 9 -7 -11 -18
22 -21 14 22 11 -6 -10 -17
18 -19 14 22 12 -5 -8 -16
20 -13 12 20 11 -6 -9 -16
25 -8 9 18 9 -6 -10 -17
28 -9 8 16 8 -7 -11 -17
29 -13 8 15 5 -10 -13 -19
29 -12 10 16 4 -11 -14 -19
29 -6 12 18 5 -10 -13 -18
25 -6 16 22 8 -6 -9 -14
21 -11 17 23 10 -5 -8 -13
20 -14 12 21 9 -7 -10 -15
22 -13 9 19 9 -8 -10 -16
25 -9 10 20 11 -5 -7 -13
27 -5 11 20 12 -3 -5 -11
28 -2 10 18 10 -5 -5 -11
27 -2 11 18 10 -5 -4 -10
25 0 15 20 12 -3 -2 -7
20 0 18 25 15 2 3 -4
19 -3 18 25 15 2 3 -5
20 0 15 23 14 0 0 -7
19 2 14 22 14 0 -2 -8
16 -2 16 24 17 1 1 -7
15 -3 18 25 18 2 0 -6
19 2 20 23 17 2 0 -6
21 3 19 23 17 2 1 -6
18 -2 19 24 18 5 4 -4
15 -3 18 24 18 6 6 0
16 -2 18 24 18 6 7 2
16 -3 18 24 18 5 7 2
11 -4 20 25 19 4 6 1
5 -2 20 24 18 4 5 0
2 2 17 22 17 4 4 0
3 2 16 20 16 3 3 -3
4 2 19 18 15 3 2 -5
5 6 19 17 14 2 0 -7
2 8 18 16 12 0 -3 -9
0 1 16 15 10 -4 -4 -10
-2 -8 16 15 10 -4 -3 -9
-3 -7 16 14 10 -4 -3 -8
-7 -3 15 12 7 -7 -5 -10
-9 -3 13 8 5 -8 -6 -11
-8 -7 13 8 6 -6 -4 -10
-5 -8 15 9 9 -3 -2 -8
-5 -6 16 9 9 -2 -2 -7
-6 -3 14 6 6 -6 -5 -9
-6 -3 12 6 4 -7 -6 -10
-6 -5 12 7 4 -6 -5 -10
-7 -6 11 5 2 -8 -6 -11
-9 -5 11 3 1 -9 -6 -10
-11 -3 9 2 1 -11 -7 -11
-13 -7 11 4 4 -8 -5 -9
-12 -9 12 6 6 -6 -5 -10
-12 -6 12 6 7 -5 -6 -11
-11 -4 11 6 6 -7 -7 -11
-8 -5 10 4 4 -9 -8 -12
-6 -5 10 3 2 -9 -8 -12
-7 -3 8 0 -2 -12 -10 -14
-9 -3 9 0 -3 -12 -11 -14
-9 -6 10 1 -3 -12 -10 -13
-10 -9 10 2 -2 -12 -9 -12
-12 -12 10 2 0 -11 -9 -11
-10 -13 7 1 0 -12 -10 -11
-4 -13 5 1 0 -12 -9 -13
-4 -10 6 1 1 -9 -7 -11
-10 -3 7 0 2 -8 -6 -9
-14 3 9 1 3 -6 -4 -6
-11 3 9 4 4 -5 -2 -6
-8 0 11 6 6 -5 -2 -5
-6 -7 13 8 6 -6 -3 -6
-5 -9 13 8 6 -7 -4 -8
-3 -8 11 6 3 -9 -6 -10
-5 -8 10 5 3 -9 -7 -11
-11 -11 12 7 6 -6 -5 -9
-15 -13 14 7 6 -4 -3 -7
-12 -10 11 6 4 -3 -2 -5
-6 -4 8 2 2 -5 -3 -5
-6 0 8 -2 0 -7 -5 -7
-10 -3 10 2 1 -7 -6 -7
-11 -5 11 4 2 -8 -7 -8
-11 -6 11 6 3 -8 -7 -8
-10 -5 11 8 4 -8 -7 -8
-9 -2 13 10 6 -8 -7 -8
-9 -2 13 9 5 -9 -8 -9
-9 -9 14 9 5 -8 -6 -8
-8 -10 13 9 6 -5 -3 -5
-8 -5 12 8 5 -5 -2 -5
-9 -4 10 6 3 -6 -3 -6
-10 -6 9 5 2 -6 -3 -7
-10 -6 10 5 2 -6 -4 -7
-10 -10 12 7 3 -6 -4 -6
-11 -12 12 8 4 -6 -5 -7
-11 -5 10 6 3 -8 -8 -10
-9 2 9 6 3 -7 -8 -11
-7 -5 7 6 3 -5 -6 -9
-6 -13 7 3 1 -7 -6 -9
-5 -9 8 -2 -3 -11 -10 -12
-3 -5 10 0 -4 -12 -11 -13
-5 -9 15 4 0 -9 -8 -11
-7 -8 14 6 1 -10 -9 -11
-9 -4 11 6 2 -10 -9 -11
-11 -5 11 7 4 -8 -6 -8
-13 -7 11 8 6 -5 -4 -6
-12 -3 7 5 3 -6 -6 -8
-12 1 4 3 2 -6 -6 -7
-12 2 2 1 1 -5 -5 -6
-12 1 4 1 1 -5 -5 -6
-8 0 8 3 1 -6 -5 -6
-5 -3 9 3 0 -7 -6 -7
-4 -6 6 1 -5 -11 -10 -11
-7 -6 7 1 -5 -11 -11 -12
-12 -7 9 1 -3 -10 -8 -10
-17 -8 9 1 -2 -8 -7 -8
-19 -9 9 3 0 -8 -6 -6
-16 -7 9 2 -2 -8 -7 -6
-12 -4 4 -3 -4 -10 -9 -9
-8 -3 1 -3 -4 -10 -9 -10
-7 -4 3 -2 -4 -9 -8 -10
-10 -7 6 0 -2 -7 -7 -9
-13 -9 6 0 -3 -7 -8 -9
-13 -10 6 0 -3 -8 -8 -9
-11 -11 6 0 -3 -9 -9 -9
-10 -12 7 2 0 -7 -8 -9
-8 -10 6 2 1 -7 -8 -10
-6 -8 3 0 -2 -9 -9 -11
-10 -8 0 -4 -6 -12 -10 -11
-15 -9 1 -4 -6 -11 -9 -10
-14 -5 2 -5 -6 -11 -9 -10
-12 1 3 -4 -6 -11 -9 -9
-12 -3 3 -2 -6 -11 -9 -9
-15 -12 6 0 -4 -9 -8 -8
-16 -15 5 -4 -5 -11 -9 -8
-15 -11 4 -6 -7 -11 -11 -8
-11 -8 1 -8 -8 -12 -12 -11
-6 -11 2 -5 -4 -9 -10 -10
-3 -10 0 -4 -5 -10 -11 -11
-4 -6 1 -3 -5 -10 -11 -10
-4 -3 5 0 -3 -9 -10 -10
-4 2 8 1 -2 -8 -9 -8
-6 8 5 0 -4 -9 -9 -8
-4 12 4 1 -3 -7 -9 -7
5 12 7 5 3 -2 -6 -5
8 8 12 11 9 3 0 1
6 9 15 14 12 4 2 3
4 12 15 12 10 2 1 2
3 11 17 13 10 5 3 3
3 8 20 16 13 9 5 5
5 7 22 20 16 11 7 7
6 10 21 21 16 10 7 8
7 9 23 24 17 13 9 11
12 8 25 25 20 16 10 12
16 12 25 23 18 14 8 11
17 16 23 22 18 13 7 10
15 15 19 21 19 15 8 10
15 14 15 18 19 15 8 9
19 15 11 12 13 10 5 7
19 17 9 8 8 5 1 4
14 15 8 6 6 2 -3 1
13 11 8 7 8 4 0 3
15 7 6 8 8 4 1 3
15 6 3 5 6 2 -2 2
12 6 0 0 1 -2 -4 -2
9 3 0 -4 0 -4 -6 -2
11 -2 -3 -6 -4 -6 -8 -4
13 -5 -6 -10 -6 -8 -9 -5
12 -3 -11 -15 -10 -12 -12 -8
7 6 -12 -17 -12 -13 -13 -9
2 8 -11 -15 -11 -11 -11 -8
-3 1 -8 -13 -10 -9 -9 -6
-6 -6 -6 -12 -10 -9 -10 -7
-9 -4 -5 -12 -10 -11 -13 -10
-11 -3 -2 -10 -9 -12 -13 -9
-9 -7 0 -9 -9 -14 -14 -10
-9 -9 0 -9 -9 -12 -15 -11
-12 -10 0 -9 -10 -13 -16 -12
-14 -13 2 -8 -10 -13 -15 -13
-12 -15 2 -9 -11 -14 -16 -13
-11 -14 1 -11 -12 -14 -16 -14
-13 -15 0 -11 -11 -13 -16 -12
-15 -16 -2 -12 -12 -14 -17 -12
-15 -15 -6 -14 -14 -16 -19 -15
-11 -11 -10 -16 -15 -17 -21 -16
-11 -11 -11 -16 -15 -17 -20 -15
-14 -14 -10 -16 -15 -16 -19 -14
-17 -15 -8 -16 -15 -16 -19 -13
-19 -13 -5 -15 -14 -15 -17 -12
-20 -11 -4 -13 -13 -14 -16 -12
-20 -12 -5 -13 -14 -16 -17 -13
-18 -13 -4 -12 -13 -15 -17 -12
-15 -13 -4 -9 -12 -14 -16 -12
-14 -12 -4 -7 -10 -14 -17 -12
-15 -13 -4 -8 -11 -16 -18 -14
-18 -17 -4 -10 -14 -18 -22 -18
-24 -24 -2 -9 -17 -22 -27 -24
-25 -32 3 -4 -17 -25 -33 -30
-18 -37 9 4 -15 -27 -35 -33
-10 -39 14 14 -10 -26 -36 -34
-4 -40 20 27 -3 -23 -35 -34
2 -41 27 42 7 -18 -31 -32
8 -40 33 52 14 -12 -28 -30
16 -32 42 64 27 1 -18 -21
24 -18 53 82 48 20 -2 -7
26 -2 73 112 77 49 24 16
27 19 95 142 113 80 53 43
