I II V1 V2 V3 V4 V5 V6
-10 -9 7 7 9 3 -2 -5
-10 -9 7 7 9 2 -3 -5
-10 -9 7 7 8 2 -3 -5
-11 -9 6 8 7 1 -4 -6
-10 -8 6 8 8 2 -4 -6
-9 -6 7 9 9 3 -4 -6
-9 -5 8 10 10 3 -4 -6
-8 -3 8 10 11 4 -4 -6
-7 -2 9 11 12 5 -3 -6
-8 -3 9 11 12 5 -3 -6
-9 -4 8 11 11 4 -4 -6
-9 -5 7 11 10 3 -5 -6
-10 -6 7 11 10 3 -5 -6
-11 -7 6 10 9 2 -6 -6
-9 -5 7 11 11 3 -5 -6
-8 -4 8 13 12 5 -3 -5
-6 -2 9 14 14 6 -2 -5
-5 0 10 15 15 7 0 -5
-4 1 11 16 16 8 1 -4
-5 1 11 16 16 8 1 -4
-6 1 10 15 16 7 1 -3
-6 1 9 15 16 7 1 -3
-7 1 9 15 16 7 1 -3
-8 0 8 14 15 6 0 -2
-8 0 8 14 15 6 0 -2
-9 0 9 14 16 7 1 -3
-9 0 10 14 17 8 1 -3
-9 0 10 14 17 8 1 -3
-10 -2 11 15 18 9 2 -4
-9 -2 10 15 18 9 1 -4
-8 -2 9 14 17 8 0 -4
-8 -2 9 13 17 8 0 -4
-7 -2 8 13 17 8 -2 -4
-6 -2 7 12 16 7 -3 -5
-7 -2 7 12 16 8 -2 -5
-8 0 8 12 17 9 0 -4
-9 1 9 12 18 9 1 -3
-10 1 9 12 18 10 2 -3
-11 2 10 13 19 11 3 -2
-10 2 10 13 19 11 3 -2
-8 2 9 12 19 11 3 -2
-7 2 9 11 19 11 3 -2
-6 2 9 11 19 11 3 -2
-5 2 8 10 19 10 3 0
-5 2 8 10 19 10 3 0
-6 1 8 9 19 10 3 0
-7 0 8 8 19 10 3 0
-7 0 8 8 19 10 3 0
-8 -2 7 7 18 10 2 -2
-8 -2 7 7 18 10 2 -2
-8 -2 7 7 17 10 2 -2
-8 -2 7 7 17 10 2 -2
-8 -2 7 7 17 10 2 -2
-7 0 7 6 16 9 2 -2
-6 0 7 6 16 9 2 -2
-4 1 7 6 16 9 2 -2
-2 2 7 6 16 9 2 -2
1 2 7 6 16 9 2 -2
2 3 7 6 17 9 1 -2
1 3 7 6 17 9 1 -2
0 2 7 5 16 8 1 0
-2 2 7 5 16 7 1 0
-3 2 7 5 16 7 1 0
-4 1 7 4 15 6 1 1
-4 1 7 4 15 6 1 1
-5 1 8 4 16 7 2 1
-6 1 8 4 17 8 3 1
-6 1 8 4 17 8 3 1
-7 0 9 4 18 9 4 2
-7 0 9 4 17 9 4 2
-7 -2 8 3 16 8 3 1
-7 -2 7 3 16 7 2 1
-7 -2 7 3 15 7 2 1
-8 -2 6 2 14 6 1 0
-8 1 7 3 16 6 1 0
-7 3 8 4 17 7 2 1
-6 5 9 5 19 8 2 1
-6 8 10 6 20 8 2 1
-5 9 11 7 21 9 3 2
-5 9 10 7 21 9 3 2
-5 9 9 7 21 10 4 3
-5 9 9 7 21 10 5 3
-5 9 8 7 21 10 5 3
-5 11 7 7 20 11 6 4
-3 13 7 7 21 12 7 4
0 15 8 7 22 13 8 5
1 17 8 7 22 13 8 5
3 20 8 7 23 14 9 5
4 21 9 8 24 15 10 6
3 21 9 9 24 15 10 6
2 21 10 10 25 15 11 7
2 21 11 10 26 15 12 8
1 21 11 11 26 15 12 8
0 23 12 12 27 16 13 9
1 25 11 10 27 16 13 9
2 27 9 9 27 17 14 10
2 29 8 8 27 17 14 11
3 31 7 6 27 17 14 11
4 32 6 5 27 18 15 12
4 33 6 5 27 19 16 12
5 35 6 5 27 20 17 13
5 36 6 5 27 21 18 14
5 37 6 5 27 22 19 14
6 38 6 5 27 23 20 15
5 36 5 5 26 23 20 15
3 34 3 4 25 23 20 16
2 33 2 4 24 23 20 17
1 31 1 4 23 23 20 17
1 29 0 3 21 21 20 18
2 28 0 1 18 19 18 16
4 26 -2 0 14 17 16 14
6 24 -3 -2 11 15 15 13
8 22 -3 -4 8 12 13 11
9 19 -4 -5 6 11 11 9
9 16 -4 -6 4 9 10 8
8 12 -4 -8 2 8 8 6
7 8 -4 -9 1 7 6 4
7 4 -4 -10 -2 5 4 2
6 2 -4 -11 -3 4 3 1
5 2 -3 -10 -3 4 3 0
3 2 0 -9 -3 3 3 -2
2 2 1 -9 -3 2 3 -2
1 2 2 -8 -3 2 3 -3
0 1 3 -7 -4 1 2 -4
0 -2 3 -7 -5 0 2 -5
0 -5 2 -7 -6 -2 1 -6
0 -7 1 -7 -6 -2 0 -6
0 -9 1 -7 -7 -3 0 -7
-2 -11 0 -8 -8 -4 -2 -8
-2 -11 0 -8 -8 -4 -2 -8
-3 -11 0 -9 -9 -5 -3 -9
-3 -11 0 -10 -10 -6 -4 -9
-3 -11 0 -10 -10 -6 -4 -9
-4 -12 0 -11 -11 -7 -5 -10
-4 -12 0 -11 -11 -7 -5 -10
-4 -12 1 -10 -11 -7 -6 -11
-4 -12 1 -10 -11 -7 -6 -11
-4 -12 1 -10 -11 -7 -6 -11
-3 -12 2 -9 -10 -7 -7 -12
-3 -12 2 -9 -10 -7 -7 -12
-2 -12 2 -9 -10 -7 -7 -12
-2 -12 2 -9 -10 -7 -7 -12
-2 -12 2 -9 -10 -7 -7 -12
0 -13 2 -10 -10 -8 -7 -12
0 -13 2 -10 -10 -8 -7 -12
-2 -13 2 -9 -9 -7 -7 -12
-3 -13 2 -9 -9 -7 -7 -12
-3 -13 2 -9 -9 -7 -7 -12
-4 -13 3 -5 -5 -5 -7 -12
-4 -10 5 4 2 0 -7 -12
-4 -7 7 11 9 3 -8 -11
-4 -5 9 18 15 6 -8 -11
-4 -2 11 25 21 10 -8 -11
-3 1 13 37 38 27 4 -5
1 1 15 53 66 58 28 7
4 2 17 68 94 88 53 17
6 3 19 85 120 118 77 28
9 3 21 100 148 148 102 38
16 6 18 105 173 189 137 58
27 12 10 97 195 240 181 85
38 18 2 89 218 290 225 111
50 23 -7 81 240 341 270 138
61 29 -16 73 263 392 314 164
67 30 -29 29 237 388 319 173
67 25 -49 -49 165 332 285 163
66 20 -67 -127 94 276 253 153
65 15 -87 -204 22 221 220 143
65 10 -105 -282 -49 164 186 133
59 3 -117 -337 -120 93 135 110
47 -7 -122 -367 -190 5 66 75
34 -15 -129 -399 -261 -82 -3 40
23 -24 -134 -430 -330 -171 -71 5
11 -32 -139 -462 -401 -259 -141 -30
3 -38 -142 -472 -435 -305 -179 -52
-2 -43 -142 -462 -432 -311 -189 -62
-7 -47 -142 -450 -428 -318 -198 -72
-11 -50 -142 -440 -425 -325 -207 -81
-15 -54 -142 -430 -422 -331 -218 -92
-18 -54 -136 -404 -400 -320 -215 -95
-18 -49 -126 -364 -361 -289 -197 -89
-19 -43 -114 -323 -321 -259 -180 -83
-19 -37 -103 -283 -282 -228 -162 -78
-19 -32 -93 -243 -243 -197 -145 -72
-19 -27 -81 -208 -208 -171 -129 -66
-16 -22 -71 -180 -180 -148 -113 -58
-13 -18 -60 -151 -151 -126 -98 -51
-10 -13 -49 -122 -121 -103 -82 -43
-7 -8 -38 -94 -93 -80 -67 -34
-5 -5 -30 -73 -73 -66 -57 -29
-5 -7 -25 -62 -63 -59 -52 -27
-6 -8 -20 -51 -53 -53 -48 -25
-7 -9 -15 -38 -43 -46 -43 -23
-7 -11 -10 -27 -32 -38 -37 -21
-8 -12 -7 -19 -25 -33 -33 -19
-8 -12 -5 -15 -21 -29 -31 -19
-8 -12 -3 -11 -17 -26 -29 -19
-7 -12 0 -7 -12 -23 -27 -19
-7 -12 2 -3 -8 -19 -25 -19
-6 -13 3 1 -5 -17 -23 -18
-6 -13 3 3 -5 -17 -23 -18
-6 -13 3 4 -5 -17 -23 -18
-5 -14 3 5 -5 -17 -22 -18
-5 -14 3 7 -5 -17 -22 -18
-4 -15 4 8 -5 -16 -21 -17
-3 -15 4 9 -3 -14 -21 -17
-2 -14 4 10 0 -13 -21 -17
1 -13 5 11 2 -12 -20 -16
2 -13 5 12 4 -10 -20 -16
3 -12 6 13 6 -9 -19 -15
3 -12 6 14 6 -9 -19 -15
3 -12 6 14 7 -9 -19 -15
3 -12 6 15 8 -9 -19 -15
3 -12 6 16 8 -9 -19 -15
2 -13 7 17 9 -9 -19 -14
2 -13 7 18 11 -8 -18 -14
2 -13 7 18 12 -7 -18 -14
2 -13 7 19 13 -5 -17 -14
2 -13 7 20 15 -4 -16 -14
2 -13 8 21 16 -3 -15 -14
2 -12 8 21 16 -3 -15 -14
2 -11 8 21 16 -3 -15 -13
2 -9 9 22 16 -3 -15 -12
2 -8 9 22 16 -3 -15 -12
2 -7 10 23 17 -2 -15 -11
2 -7 10 24 18 0 -15 -11
1 -8 10 24 19 0 -15 -11
0 -9 10 25 20 1 -15 -12
0 -9 10 26 21 2 -15 -12
-2 -10 10 27 22 3 -15 -13
-2 -10 10 27 22 3 -15 -13
0 -10 10 27 22 3 -15 -13
1 -10 10 28 22 2 -15 -13
1 -10 10 28 22 2 -15 -13
2 -9 10 29 22 1 -16 -12
2 -9 10 31 24 1 -16 -12
2 -9 10 33 26 2 -16 -12
2 -8 11 35 28 3 -16 -12
2 -8 11 37 30 3 -16 -12
3 -7 12 38 32 4 -17 -13
3 -7 12 39 32 4 -17 -13
4 -6 12 40 32 4 -17 -12
5 -5 13 42 33 5 -16 -11
5 -5 13 43 33 5 -16 -11
6 -4 14 44 34 6 -15 -10
6 -4 14 47 36 6 -15 -10
6 -4 14 49 38 6 -15 -10
5 -4 14 51 40 7 -15 -10
5 -4 14 53 43 7 -15 -10
4 -5 15 55 45 8 -15 -11
4 -5 15 58 45 8 -15 -10
4 -5 15 60 45 8 -15 -10
4 -4 15 62 46 8 -15 -9
4 -4 15 64 46 8 -15 -8
3 -3 16 66 47 9 -15 -7
5 -2 16 69 49 9 -15 -7
7 -2 16 71 51 9 -15 -7
9 0 16 73 53 10 -15 -6
11 1 16 75 54 10 -15 -6
13 2 17 77 56 11 -14 -5
11 2 17 79 56 10 -14 -5
10 2 17 81 56 9 -15 -5
8 1 17 84 56 8 -16 -5
6 1 17 85 56 7 -16 -5
5 0 17 87 55 6 -17 -5
5 1 17 88 55 6 -17 -5
5 2 17 89 55 6 -17 -4
5 4 18 90 56 6 -17 -3
5 5 18 91 56 6 -17 -3
6 6 19 92 57 5 -18 -2
6 6 19 92 55 3 -18 -2
6 6 19 92 53 2 -19 0
6 6 19 91 51 1 -20 1
6 6 19 91 49 -2 -20 1
6 6 18 90 47 -3 -21 2
6 7 18 89 46 -4 -21 2
6 9 18 89 46 -5 -21 2
6 10 18 88 45 -7 -21 2
6 12 18 87 44 -8 -21 2
7 13 18 86 42 -9 -20 1
7 12 18 85 39 -10 -20 1
7 12 18 84 37 -12 -20 1
7 11 17 81 34 -13 -20 1
7 10 17 80 32 -15 -20 1
7 9 16 79 30 -16 -21 1
6 9 16 76 30 -16 -21 1
6 10 16 74 29 -16 -21 1
5 11 16 72 28 -17 -21 1
4 11 16 70 28 -17 -21 1
3 12 15 67 27 -18 -21 1
3 12 15 65 25 -18 -20 2
3 13 15 62 23 -18 -20 3
3 14 14 59 21 -18 -19 4
3 14 14 56 19 -18 -18 5
3 15 13 53 17 -19 -17 6
3 15 13 50 17 -18 -16 6
3 15 13 47 17 -17 -14 6
2 14 13 44 17 -15 -13 6
2 14 13 39 17 -14 -11 6
1 13 13 36 16 -13 -10 7
1 13 13 33 15 -13 -10 7
1 13 12 30 15 -13 -10 7
1 12 11 27 14 -12 -10 6
1 12 11 24 13 -12 -10 6
0 11 10 22 12 -11 -10 5
0 11 10 21 12 -10 -9 5
0 10 10 19 13 -8 -9 5
0 9 11 18 14 -7 -8 5
0 9 11 16 14 -5 -7 5
0 8 12 15 15 -4 -6 4
-2 8 12 13 14 -4 -6 3
-2 7 11 12 13 -4 -7 3
-3 6 10 10 11 -5 -8 2
-4 6 10 8 10 -5 -8 1
-5 5 9 7 9 -6 -9 0
-5 4 9 7 9 -6 -9 0
-6 3 9 6 9 -6 -9 -2
-7 2 9 5 9 -6 -8 -3
-7 1 9 5 9 -6 -8 -3
-8 0 9 4 9 -5 -7 -4
-8 -2 9 2 7 -6 -7 -4
-8 -3 9 1 6 -6 -7 -4
-8 -5 8 -2 4 -7 -8 -4
-8 -6 8 -4 2 -8 -8 -4
-8 -7 7 -5 1 -9 -9 -5
-9 -7 7 -5 1 -9 -9 -5
-10 -7 7 -5 2 -9 -9 -5
-11 -7 8 -5 3 -9 -9 -5
-12 -7 8 -5 3 -9 -9 -5
-13 -7 9 -5 4 -8 -9 -6
-12 -7 9 -5 4 -8 -9 -6
-11 -7 9 -5 3 -9 -9 -6
-9 -6 9 -5 2 -10 -10 -6
-8 -6 9 -5 2 -10 -10 -6
-7 -5 9 -4 1 -11 -11 -6
-7 -5 9 -4 1 -11 -11 -6
-7 -5 9 -4 1 -11 -11 -6
-7 -5 8 -4 1 -11 -11 -7
-7 -5 8 -4 1 -11 -11 -7
-8 -6 7 -3 2 -11 -12 -8
-8 -6 7 -3 2 -11 -12 -8
-8 -5 7 -2 3 -11 -11 -8
-8 -4 8 0 4 -10 -10 -8
-8 -4 8 0 4 -10 -10 -8
-9 -3 9 1 5 -9 -9 -7
-9 -3 9 1 6 -9 -9 -7
-9 -4 9 1 6 -9 -9 -7
-9 -5 9 1 7 -8 -9 -7
-9 -5 9 1 8 -8 -9 -7
-8 -6 8 2 9 -7 -9 -8
-8 -6 8 2 9 -6 -9 -8
-8 -5 8 2 9 -6 -8 -8
-8 -4 8 3 9 -5 -7 -7
-8 -4 8 3 9 -4 -7 -7
-7 -3 9 4 9 -3 -6 -6
-7 -3 9 4 9 -2 -6 -6
-7 -2 9 5 10 -2 -6 -6
-7 0 9 6 11 0 -5 -6
-7 0 9 6 11 1 -5 -6
-8 1 10 7 12 2 -4 -5
-8 1 10 7 12 2 -4 -5
-7 0 10 7 12 2 -4 -5
-6 -2 9 6 12 2 -4 -5
-6 -2 9 6 12 2 -4 -5
-5 -3 8 5 13 2 -4 -6
-5 -3 8 5 13 2 -4 -6
-6 -2 8 6 14 3 -3 -5
-7 0 8 7 15 4 -2 -4
-7 0 8 7 15 4 -2 -4
-8 1 9 8 16 5 0 -3
-7 2 9 8 16 5 0 -3
-6 3 9 8 16 5 0 -3
-5 4 9 8 16 6 0 -3
-4 5 9 8 16 6 0 -3
-3 6 10 7 15 7 1 -2
-3 6 10 7 15 7 1 -2
-3 5 10 7 15 7 1 -2
-4 4 9 6 15 7 1 -2
-4 4 9 6 15 7 1 -2
-5 3 8 5 15 7 2 -3
-5 3 8 5 15 7 2 -3
-5 3 8 5 14 7 2 -3
-5 3 8 4 13 7 2 -3
-5 3 8 4 13 7 2 -3
-5 2 7 3 12 7 1 -3
-6 2 7 3 12 7 1 -3
-6 2 7 3 12 7 1 -3
-7 2 8 3 12 7 2 -3
-8 2 8 3 12 7 2 -3
-9 1 9 4 13 7 3 -3
-9 1 9 4 12 7 3 -3
-9 1 9 4 11 6 3 -3
-8 1 9 3 10 5 2 -3
-8 1 9 3 9 5 2 -3
-7 1 8 2 8 4 1 -4
-6 2 8 2 8 4 1 -4
-4 2 8 2 8 4 1 -4
-3 3 8 2 9 4 1 -4
0 4 8 2 9 4 1 -4
1 5 7 2 10 5 2 -4
-2 3 7 2 9 4 2 -4
-4 2 7 2 9 4 2 -4
-5 0 6 1 8 3 1 -4
-7 -2 6 1 7 2 1 -4
-9 -4 5 0 6 1 0 -5
-8 -3 5 0 7 2 1 -5
-8 -2 6 1 7 3 1 -4
-7 0 6 1 8 4 2 -4
-6 2 7 2 9 5 3 -3
-5 3 8 3 10 6 4 -2
-4 3 8 3 10 6 4 -2
-4 4 8 3 10 6 4 -2
-3 4 7 3 9 5 4 -2
-2 5 7 3 9 5 4 -2
0 6 6 2 8 4 3 -3
0 8 6 3 9 5 4 -3
-2 9 7 4 10 6 4 -2
-2 11 7 5 11 7 5 -2
-3 12 8 7 13 8 6 0
-4 14 9 8 14 9 7 1
-3 15 9 8 14 9 7 1
-2 16 9 8 14 9 7 2
0 17 9 9 14 9 7 2
1 19 9 9 14 9 7 3
2 20 8 10 13 10 7 4
2 20 8 10 13 10 7 4
2 20 8 10 13 10 7 4
2 19 9 11 14 10 7 3
2 19 9 11 14 10 7 3
1 19 10 12 15 11 8 2
1 22 10 12 15 12 9 4
1 26 10 11 15 13 10 6
1 29 9 11 16 14 11 7
1 33 9 10 16 15 12 9
2 36 8 9 17 16 13 11
2 36 8 9 17 16 14 11
2 36 8 9 17 17 14 12
3 36 8 9 18 17 15 12
3 36 8 9 18 18 16 13
4 36 8 8 19 19 17 14
6 36 7 8 19 19 17 14
7 36 6 7 18 19 17 15
9 36 5 7 18 19 18 15
10 36 3 6 17 19 18 16
12 37 2 5 16 18 19 17
11 34 2 4 15 17 18 17
9 32 1 3 15 17 18 16
8 29 1 2 14 16 17 16
6 26 0 1 13 15 16 15
5 24 -2 0 12 14 15 14
4 20 -2 -2 10 12 13 12
4 17 -2 -4 7 9 11 10
3 14 -3 -5 5 7 9 8
2 11 -3 -7 3 5 7 6
1 8 -4 -8 1 3 5 4
1 7 -4 -8 1 3 4 3
1 6 -3 -8 1 2 3 1
2 5 -3 -7 0 2 2 0
2 4 -2 -7 0 1 0 -2
3 3 0 -6 -2 0 -2 -4
2 1 0 -6 -3 -2 -3 -5
2 -2 0 -7 -4 -3 -3 -6
1 -3 -2 -7 -5 -4 -4 -7
0 -5 -2 -8 -6 -5 -5 -8
-2 -7 -3 -9 -7 -6 -6 -9
-3 -8 -3 -9 -7 -6 -6 -9
-4 -9 -3 -9 -7 -6 -6 -9
-5 -10 -3 -9 -7 -6 -6 -9
-6 -12 -3 -9 -7 -6 -6 -9
-7 -13 -2 -9 -7 -6 -7 -10
-7 -13 -2 -9 -7 -6 -7 -10
-6 -13 -2 -9 -7 -6 -7 -10
-6 -14 -2 -9 -7 -6 -8 -11
-5 -14 -2 -9 -7 -6 -8 -11
-4 -15 -3 -10 -8 -7 -9 -12
-4 -15 -3 -9 -8 -7 -9 -12
-4 -15 -3 -9 -8 -7 -9 -12
-4 -15 -3 -8 -8 -7 -9 -12
-4 -15 -3 -7 -8 -7 -9 -12
-3 -14 -2 -6 -7 -6 -8 -11
-3 -14 -2 -6 -7 -6 -8 -11
-3 -14 -2 -6 -7 -6 -8 -11
-3 -14 0 -6 -6 -5 -7 -11
-3 -14 0 -6 -6 -5 -7 -11
-3 -14 1 -4 -4 -4 -6 -12
-3 -11 5 1 3 0 -4 -12
-3 -9 8 5 8 3 -3 -12
-3 -7 12 9 14 6 0 -12
-3 -4 15 13 19 9 1 -12
-3 -2 18 19 29 17 7 -10
1 0 18 33 50 40 25 0
4 2 19 48 70 64 44 9
7 3 19 62 91 88 61 18
9 4 20 76 111 111 79 27
14 7 20 88 135 143 105 40
22 11 16 91 169 197 152 67
30 15 12 94 202 251 199 94
38 19 8 97 236 305 245 121
47 23 5 99 270 359 293 148
54 27 -4 85 279 390 325 169
56 24 -24 11 211 349 313 168
58 20 -45 -63 143 308 300 167
60 17 -64 -137 74 267 286 165
62 14 -85 -211 7 226 273 164
62 9 -101 -275 -63 173 244 154
51 1 -107 -313 -134 84 165 115
39 -9 -114 -351 -204 -7 87 76
28 -17 -120 -388 -276 -96 8 37
18 -26 -128 -426 -347 -185 -71 -2
8 -34 -133 -453 -403 -258 -136 -34
1 -39 -133 -447 -412 -275 -154 -49
-7 -46 -132 -441 -423 -293 -173 -64
-14 -52 -132 -434 -432 -311 -191 -78
-21 -57 -131 -428 -441 -328 -211 -94
-27 -62 -129 -415 -441 -337 -222 -104
-26 -60 -121 -382 -403 -309 -204 -100
-25 -58 -114 -349 -366 -281 -188 -96
-24 -57 -107 -316 -328 -254 -171 -91
-23 -55 -100 -282 -291 -225 -154 -87
-22 -52 -92 -249 -255 -198 -138 -80
-19 -43 -81 -217 -223 -174 -120 -72
-17 -34 -71 -185 -190 -149 -103 -63
-14 -25 -61 -152 -157 -126 -86 -54
-12 -17 -51 -119 -126 -101 -68 -45
-9 -10 -41 -91 -97 -79 -54 -37
-9 -9 -34 -76 -83 -69 -47 -33
-9 -7 -28 -62 -70 -58 -38 -29
-9 -6 -21 -48 -57 -48 -31 -25
-9 -5 -15 -33 -44 -37 -24 -21
-8 -3 -9 -21 -31 -28 -18 -17
-7 -5 -7 -16 -27 -24 -16 -17
-6 -8 -5 -11 -22 -21 -14 -16
-5 -10 -4 -6 -18 -18 -11 -16
-4 -13 -2 0 -13 -14 -9 -15
-3 -15 1 5 -9 -11 -7 -14
-3 -15 1 6 -8 -10 -7 -14
-3 -15 2 8 -6 -9 -6 -14
-3 -15 2 10 -5 -8 -6 -14
-3 -15 3 11 -4 -7 -5 -14
-4 -15 4 13 -2 -6 -4 -13
-3 -15 4 14 0 -5 -3 -13
-2 -14 5 15 1 -4 -2 -13
0 -13 6 16 2 -3 0 -13
1 -12 7 18 4 -2 1 -13
2 -11 8 19 5 0 2 -12
2 -11 8 19 5 0 2 -12
3 -11 8 19 5 0 2 -12
3 -11 7 19 5 0 2 -12
4 -11 7 19 5 0 2 -12
5 -12 6 20 6 -2 2 -12
4 -12 6 20 6 -2 2 -12
2 -13 6 20 6 0 2 -12
0 -14 6 21 7 0 2 -12
-2 -15 6 21 7 1 2 -12
-4 -16 5 22 8 2 3 -13
-2 -13 6 23 9 3 4 -12
1 -11 7 25 11 5 6 -10
3 -8 8 26 13 6 8 -9
5 -6 10 27 14 7 9 -8
7 -3 11 29 16 9 11 -6
7 -4 11 29 16 9 11 -6
7 -5 11 29 16 9 11 -7
7 -6 11 29 16 8 11 -7
7 -8 11 29 16 8 11 -8
7 -9 10 30 17 7 10 -9
7 -9 10 31 17 7 10 -9
6 -9 10 32 17 7 10 -9
6 -9 10 33 18 7 10 -8
5 -9 10 34 18 7 10 -8
4 -8 10 35 19 8 11 -7
4 -8 10 35 19 8 11 -7
4 -8 10 35 19 8 11 -7
4 -8 9 36 20 8 12 -7
4 -8 9 36 20 8 12 -7
3 -8 8 37 21 9 13 -8
4 -8 8 39 22 10 13 -8
5 -7 8 40 23 11 13 -7
6 -6 9 43 24 12 14 -6
7 -5 9 45 26 13 14 -5
8 -4 10 47 27 14 15 -4
7 -4 10 48 27 14 15 -4
6 -4 10 49 28 14 15 -4
5 -5 10 50 28 14 16 -4
3 -5 10 52 29 14 16 -4
2 -6 11 53 30 15 17 -4
3 -5 11 56 32 15 17 -3
4 -4 11 59 35 16 18 -2
5 -3 11 62 37 17 18 0
6 -2 11 65 40 18 19 1
7 0 12 68 43 19 20 2
7 0 12 70 43 19 20 2
7 0 13 71 44 19 21 2
8 1 13 73 44 20 21 3
8 1 14 75 45 20 22 3
9 2 15 77 46 21 23 4
9 3 15 78 46 21 23 4
9 4 15 80 46 21 23 4
9 5 16 82 47 21 24 4
9 6 16 84 47 21 24 4
10 7 17 86 48 22 25 5
10 7 17 87 48 21 25 5
10 7 17 88 48 19 24 5
10 7 17 89 48 18 24 5
10 7 17 90 48 17 23 5
9 6 16 91 47 15 22 4
9 6 16 91 46 15 22 4
9 6 16 91 45 14 22 4
9 6 15 91 44 13 21 5
9 6 15 91 43 12 21 5
9 6 14 90 42 11 20 6
8 6 14 90 40 10 20 6
7 6 14 90 39 9 20 6
6 7 14 90 38 8 20 6
5 7 14 90 37 7 20 6
3 8 15 90 35 5 19 7
5 9 15 90 33 5 19 7
7 11 15 89 32 4 19 7
9 13 15 88 30 4 18 7
11 14 15 87 28 3 18 7
13 16 15 86 26 2 17 6
12 16 15 84 25 1 17 6
10 15 15 80 23 0 17 6
9 14 15 78 22 -2 17 6
8 13 15 76 21 -3 17 6
6 12 15 73 19 -4 16 6
6 13 15 71 18 -4 16 6
5 14 14 68 16 -4 17 7
4 15 14 65 15 -4 17 7
3 16 13 63 14 -4 18 8
2 17 12 60 12 -4 19 9
2 17 12 57 12 -3 20 9
3 17 12 54 12 -2 22 9
3 17 11 52 11 0 24 10
4 17 11 49 11 1 25 10
5 17 10 46 10 3 27 11
5 17 10 43 9 3 27 11
4 17 9 39 7 3 27 11
4 17 9 36 5 3 27 11
3 17 8 33 4 3 27 11
2 16 7 30 2 3 28 10
2 16 7 28 2 3 28 10
1 15 7 27 2 3 28 9
0 15 7 25 2 4 28 8
-2 14 7 23 2 4 28 7
-3 13 8 21 2 5 29 6
-3 11 8 20 2 5 29 6
-4 9 8 18 1 5 29 6
-5 7 8 16 1 5 30 6
-6 5 8 15 0 5 30 6
-7 3 7 13 -2 5 31 6
-7 3 7 13 -2 5 31 5
-7 4 7 12 -3 4 31 4
-6 4 7 11 -3 4 30 3
-6 5 7 10 -4 3 30 2
-5 6 7 9 -5 2 29 1
-5 5 7 8 -6 1 29 1
-5 4 7 7 -7 0 28 0
-4 3 6 6 -8 -2 27 -2
-4 2 6 5 -9 -3 26 -3
-3 1 5 4 -11 -4 25 -4
-3 1 5 4 -11 -4 25 -4
-3 2 6 5 -10 -4 26 -4
-3 2 6 5 -10 -4 26 -4
-3 3 7 6 -9 -4 27 -4
-4 4 8 7 -8 -3 28 -3
-5 2 7 6 -9 -4 27 -4
-6 0 6 5 -10 -5 26 -6
-7 -3 5 4 -11 -7 25 -7
-8 -5 4 3 -12 -8 24 -9
-9 -7 3 2 -13 -10 22 -11
-9 -6 4 3 -13 -10 22 -11
-9 -5 5 4 -13 -9 23 -11
-9 -3 6 5 -13 -8 23 -11
-9 -2 7 6 -13 -7 24 -11
-8 1 9 8 -12 -6 25 -10
-8 1 9 8 -12 -6 25 -10
-7 1 9 8 -12 -6 25 -10
-7 1 8 8 -12 -6 25 -11
-6 1 8 8 -12 -6 25 -11
-5 0 7 8 -11 -6 24 -12
-5 0 7 8 -11 -6 24 -12
-5 0 7 8 -10 -6 24 -12
-6 -2 8 9 -10 -6 24 -12
-6 -2 8 9 -9 -6 24 -12
-7 -3 9 10 -8 -5 24 -11
-7 -3 9 10 -8 -5 24 -11
-7 -3 9 10 -8 -5 24 -11
-7 -4 8 10 -8 -5 24 -12
-7 -4 8 10 -8 -5 24 -12
-7 -5 7 11 -7 -4 25 -13
-6 -4 7 11 -6 -4 25 -13
-5 -3 8 12 -4 -3 25 -12
-4 0 8 13 -3 -2 26 -12
-3 1 9 14 0 0 26 -11
0 3 10 15 2 1 27 -10
-2 3 10 15 2 1 27 -10
-3 3 10 15 2 1 27 -10
-4 3 9 14 2 1 27 -10
-5 3 9 14 2 1 27 -10
-6 2 8 13 3 1 26 -11
-4 3 8 13 3 1 26 -11
-2 4 8 13 3 1 26 -10
1 5 8 13 4 2 27 -10
3 6 8 13 4 2 27 -9
5 8 7 13 5 3 28 -8
3 8 7 13 5 3 28 -8
0 8 7 13 5 4 28 -7
-4 8 7 13 5 4 29 -7
-6 8 7 13 5 5 29 -6
-9 9 7 12 6 6 30 -5
-8 8 7 12 6 6 30 -5
-7 7 7 12 6 6 30 -5
-6 6 7 11 6 6 30 -5
-5 5 7 11 6 6 30 -5
-4 3 7 10 6 5 29 -6
-4 3 7 10 6 5 29 -6
-4 3 7 9 6 5 29 -6
-4 3 6 9 6 5 28 -6
-4 3 6 8 6 5 28 -6
-5 4 5 7 5 4 27 -6
-5 4 5 7 5 4 27 -6
-5 5 5 7 5 4 28 -6
-4 5 6 8 5 4 28 -6
-4 6 6 8 5 4 29 -6
-3 7 7 9 6 5 30 -5
-3 7 7 9 6 5 30 -5
-3 7 7 8 6 5 30 -5
-4 6 7 8 5 5 30 -5
-4 6 7 7 5 5 30 -5
-5 5 7 6 4 4 29 -6
-5 6 7 6 4 4 29 -6
-5 7 7 6 4 4 29 -6
-4 8 7 6 4 3 29 -6
-4 9 7 6 4 3 29 -6
-3 10 6 6 3 2 28 -5
-3 11 6 6 4 2 28 -5
