I II V1 V2 V3 V4 V5 V6
128 125 66 170 210 199 177 141
152 158 65 178 237 234 212 173
151 177 37 129 215 232 216 181
145 191 6 68 182 222 213 184
139 205 -26 8 148 212 209 188
133 220 -58 -54 115 201 205 191
127 234 -90 -114 82 191 202 195
100 207 -106 -148 40 145 161 164
69 172 -119 -176 -3 93 114 126
38 137 -133 -204 -46 40 66 87
8 101 -146 -232 -89 -12 19 48
-24 65 -159 -261 -132 -64 -29 10
-29 52 -144 -235 -123 -66 -35 2
-28 44 -121 -198 -105 -58 -31 0
-28 35 -100 -161 -87 -49 -28 -3
-27 26 -77 -124 -68 -40 -24 -4
-27 18 -55 -88 -50 -31 -21 -6
-25 12 -45 -72 -43 -27 -20 -7
-23 7 -36 -60 -36 -25 -19 -8
-21 2 -28 -48 -30 -22 -18 -9
-19 -4 -20 -35 -24 -20 -17 -10
-17 -9 -12 -23 -18 -17 -16 -10
-16 -11 -9 -19 -17 -16 -15 -12
-17 -14 -8 -18 -16 -16 -16 -13
-18 -16 -6 -16 -16 -16 -17 -15
-19 -18 -4 -14 -15 -16 -18 -17
-20 -20 -3 -13 -15 -16 -19 -18
-21 -21 -2 -12 -14 -17 -20 -19
-21 -19 -2 -12 -14 -18 -20 -19
-21 -18 -2 -12 -15 -18 -21 -20
-21 -17 -2 -12 -15 -19 -21 -20
-21 -16 -2 -12 -15 -19 -21 -20
-20 -15 -2 -12 -16 -19 -21 -20
-18 -15 -2 -10 -15 -18 -20 -19
-15 -15 0 -9 -14 -17 -19 -18
-13 -15 0 -8 -13 -15 -17 -16
-10 -15 0 -7 -12 -14 -16 -15
-9 -14 1 -6 -11 -13 -15 -14
-10 -14 1 -6 -12 -14 -16 -14
-11 -14 1 -7 -12 -14 -17 -15
-12 -14 1 -7 -13 -15 -18 -15
-13 -14 1 -7 -13 -15 -18 -15
-14 -15 1 -8 -14 -16 -19 -16
-15 -16 1 -8 -14 -16 -19 -16
-16 -18 1 -7 -14 -16 -19 -16
-17 -20 1 -7 -14 -16 -19 -16
-17 -21 1 -7 -14 -16 -19 -16
-18 -20 1 -6 -13 -15 -18 -16
-16 -17 1 -5 -12 -14 -17 -15
-15 -15 1 -5 -12 -13 -16 -14
-14 -12 1 -4 -11 -12 -15 -13
-13 -9 1 -4 -11 -12 -15 -13
-12 -8 1 -3 -10 -11 -14 -12
-12 -9 1 -3 -10 -11 -14 -13
-11 -10 1 -3 -10 -11 -15 -13
-11 -11 1 -3 -10 -11 -15 -14
-11 -12 1 -3 -10 -11 -15 -14
-10 -13 1 -2 -9 -12 -16 -15
-9 -13 1 -2 -8 -11 -15 -14
-8 -14 1 0 -7 -10 -14 -14
-7 -14 1 0 -6 -9 -13 -13
-7 -14 1 0 -6 -9 -13 -13
-6 -14 2 1 -5 -8 -12 -12
-6 -13 2 1 -5 -7 -12 -12
-7 -12 2 1 -4 -6 -11 -11
-7 -10 2 1 -4 -5 -11 -11
-7 -9 2 1 -4 -5 -11 -11
-7 -8 1 3 -3 -4 -9 -10
-5 -8 1 4 0 -3 -8 -9
-3 -8 1 5 1 -3 -7 -8
-2 -8 1 7 2 -2 -5 -7
1 -8 1 8 3 -2 -4 -6
2 -8 2 9 4 0 -3 -5
3 -10 2 9 5 0 -3 -5
4 -11 2 9 6 1 -2 -5
5 -12 2 9 7 1 -2 -5
5 -13 2 9 7 1 -2 -5
6 -14 1 10 8 2 0 -5
7 -13 0 10 8 3 0 -5
7 -12 0 10 8 3 0 -5
8 -11 -2 10 8 4 0 -5
8 -11 -2 10 8 4 0 -5
10 -10 -3 11 9 5 0 -4
13 -8 -4 11 9 6 1 -3
15 -7 -5 11 10 6 2 -2
18 -6 -6 11 10 7 3 0
20 -5 -7 11 10 7 4 0
21 -4 -8 11 11 8 5 1
21 -4 -9 11 11 9 6 2
22 -4 -10 10 11 9 7 2
22 -4 -11 10 11 10 8 3
22 -4 -11 10 11 10 9 3
24 -3 -12 9 11 11 10 4
26 -3 -13 9 11 12 11 5
28 -3 -13 8 11 12 11 6
30 -3 -14 8 11 13 12 7
32 -3 -14 8 11 13 12 7
33 0 -15 6 11 14 13 8
33 1 -17 5 11 14 13 8
33 2 -18 4 11 13 13 8
33 4 -19 2 11 13 13 8
33 5 -20 1 11 13 13 8
34 6 -21 0 10 12 12 9
34 6 -21 0 9 12 13 9
33 6 -21 -2 9 13 13 9
33 6 -21 -2 8 13 14 9
33 6 -21 -2 8 13 14 9
32 6 -22 -3 7 14 15 10
33 7 -23 -4 7 14 15 10
34 7 -23 -5 6 14 15 11
35 8 -24 -6 6 14 15 11
35 8 -24 -7 6 14 15 11
36 9 -25 -8 5 15 16 12
36 10 -24 -8 5 15 17 13
36 11 -23 -8 4 15 17 14
36 12 -22 -8 4 15 18 15
36 12 -21 -8 4 15 18 15
36 13 -20 -9 3 16 19 16
35 12 -19 -9 3 15 18 16
33 11 -19 -9 3 15 18 16
31 10 -18 -9 3 14 17 16
30 9 -18 -9 3 14 17 16
28 8 -16 -7 3 13 16 15
25 7 -13 -6 3 13 15 14
23 7 -10 -4 4 13 14 14
21 6 -8 -3 4 13 14 13
18 6 -5 0 4 13 13 13
16 5 -4 1 5 11 11 12
15 6 -3 1 4 9 10 10
13 6 -2 2 3 7 9 9
12 7 0 2 3 5 7 8
10 7 1 2 2 3 6 7
8 7 2 3 1 2 4 5
5 5 4 3 0 1 2 3
3 4 5 3 -2 0 1 0
1 2 6 3 -3 -2 -2 -3
-3 0 7 3 -4 -3 -4 -5
-5 -3 8 4 -5 -4 -5 -6
-7 -4 8 4 -5 -5 -6 -6
-9 -6 8 3 -6 -5 -7 -6
-11 -7 8 3 -6 -6 -7 -6
-13 -9 8 3 -6 -6 -8 -6
-14 -10 9 2 -7 -7 -9 -6
-14 -8 11 2 -7 -7 -9 -7
-14 -7 12 3 -6 -7 -10 -7
-14 -6 13 3 -6 -7 -10 -8
-14 -5 14 3 -6 -7 -10 -8
-14 -5 15 4 -5 -8 -11 -9
-16 -7 14 4 -5 -8 -11 -9
-17 -8 13 4 -5 -8 -11 -9
-19 -10 13 4 -5 -8 -11 -9
-21 -12 12 4 -5 -8 -11 -9
-22 -13 11 4 -5 -9 -11 -8
-21 -12 11 4 -5 -9 -11 -8
-20 -11 11 4 -5 -9 -12 -9
-20 -11 11 4 -5 -9 -12 -9
-19 -10 11 4 -5 -9 -12 -9
-18 -10 10 4 -5 -9 -13 -10
-17 -11 10 5 -4 -9 -13 -10
-17 -13 11 5 -4 -8 -13 -10
-16 -14 11 6 -3 -8 -13 -10
-16 -16 11 6 -3 -8 -13 -10
-15 -17 12 7 -2 -7 -12 -11
-16 -16 12 7 -2 -7 -12 -11
-16 -16 12 7 -3 -7 -12 -11
-17 -15 12 7 -3 -7 -12 -11
-17 -15 12 7 -3 -7 -12 -11
-18 -14 12 6 -4 -8 -11 -10
-18 -14 12 6 -4 -9 -12 -11
-18 -14 12 6 -4 -9 -13 -11
-18 -14 12 6 -4 -10 -13 -12
-18 -14 12 6 -4 -10 -14 -12
-18 -15 13 6 -4 -11 -15 -13
-17 -15 13 6 -3 -10 -14 -13
-17 -15 13 7 -3 -10 -14 -12
-16 -15 13 7 -2 -9 -13 -12
-16 -15 13 7 -2 -9 -13 -12
-15 -15 14 8 0 -8 -12 -11
-16 -16 13 8 0 -8 -12 -11
-17 -17 13 7 -2 -8 -12 -11
-17 -17 12 7 -2 -8 -12 -11
-18 -18 12 7 -2 -8 -12 -11
-19 -19 11 6 -3 -9 -13 -10
-19 -18 11 6 -3 -9 -12 -10
-18 -17 11 6 -3 -9 -11 -9
-18 -17 11 6 -3 -9 -11 -9
-18 -16 11 6 -3 -9 -10 -9
-17 -15 12 7 -2 -8 -9 -8
-18 -15 13 7 -2 -8 -9 -8
-18 -16 13 7 -2 -8 -10 -9
-19 -16 14 7 -2 -8 -10 -9
-19 -16 14 7 -2 -8 -10 -9
-19 -16 15 7 -2 -8 -11 -10
-17 -14 15 7 -2 -9 -12 -11
-15 -12 15 7 -3 -9 -13 -11
-12 -10 15 7 -3 -10 -14 -12
-10 -8 15 7 -3 -10 -15 -12
-9 -7 16 7 -3 -10 -15 -12
-10 -6 18 9 0 -8 -12 -10
-10 -5 19 11 2 -6 -10 -8
-11 -5 21 14 4 -3 -8 -6
-11 -4 23 16 6 0 -5 -4
-12 -3 24 17 7 1 -4 -3
-11 -2 24 17 7 1 -4 -3
-10 0 25 17 7 0 -4 -3
-10 0 25 17 7 0 -4 -3
-9 1 25 17 7 0 -4 -3
-6 3 24 16 7 -2 -5 -3
-3 5 21 15 7 -2 -4 -3
1 6 18 15 7 -2 -4 -3
4 8 15 14 7 -2 -3 -3
7 10 12 14 7 -2 -3 -3
8 11 11 13 6 0 -2 -3
9 11 11 13 6 1 0 -2
10 10 11 13 7 1 0 0
11 10 11 13 7 2 1 0
12 10 11 13 7 2 1 1
11 7 10 13 7 2 1 2
8 4 9 10 5 0 -2 0
5 0 8 8 3 -3 -4 -2
2 -4 8 6 0 -5 -7 -4
-2 -7 7 3 -3 -7 -9 -5
-3 -9 6 2 -4 -8 -10 -6
-5 -9 6 2 -5 -9 -10 -7
-6 -9 7 1 -5 -10 -11 -7
-8 -9 7 1 -6 -10 -11 -8
-9 -9 7 1 -6 -11 -11 -8
-11 -9 8 0 -7 -12 -13 -10
-13 -12 8 -2 -8 -14 -14 -11
-16 -14 8 -3 -10 -15 -16 -13
-18 -17 8 -3 -11 -17 -17 -14
-21 -20 8 -4 -12 -18 -19 -16
-22 -21 7 -5 -13 -19 -20 -17
-22 -21 7 -5 -13 -19 -20 -17
-21 -21 7 -5 -13 -19 -20 -18
-21 -21 7 -5 -13 -19 -20 -18
-21 -21 7 -5 -13 -19 -20 -18
-20 -20 7 -6 -14 -20 -20 -19
-20 -20 6 -8 -15 -20 -21 -19
-20 -21 4 -9 -16 -21 -22 -20
-20 -21 3 -11 -16 -22 -23 -20
-20 -21 2 -12 -17 -22 -24 -20
-21 -22 1 -13 -18 -23 -25 -21
-21 -23 3 -12 -18 -23 -25 -21
-22 -25 4 -10 -18 -23 -24 -21
-22 -26 6 -9 -18 -23 -24 -21
-22 -27 7 -8 -18 -23 -24 -21
-23 -28 8 -7 -17 -22 -23 -21
-23 -28 8 -7 -17 -22 -23 -21
-23 -27 8 -7 -16 -22 -23 -20
-23 -26 8 -7 -15 -22 -23 -20
-23 -26 8 -7 -15 -22 -23 -20
-23 -25 8 -6 -14 -22 -23 -19
-23 -25 9 -5 -13 -22 -23 -19
-23 -25 11 -3 -12 -21 -23 -20
-23 -25 12 0 -11 -20 -23 -20
-23 -25 14 2 -10 -20 -23 -20
-24 -26 20 13 -2 -15 -21 -20
-26 -25 29 29 10 -8 -16 -18
-27 -24 38 46 21 0 -11 -16
-29 -24 48 62 32 7 -7 -14
-30 -23 57 78 44 14 -2 -12
-13 -10 65 100 65 34 17 3
17 10 71 125 94 63 45 24
47 29 77 150 122 92 72 46
77 49 85 175 151 120 99 68
107 68 91 200 179 149 127 90
127 98 78 182 188 169 150 114
141 132 52 139 184 183 171 141
155 165 26 95 179 197 192 167
170 199 1 51 175 212 214 193
184 233 -25 7 171 225 235 220
169 228 -49 -37 136 199 215 207
133 197 -71 -82 82 147 170 172
97 167 -94 -128 29 96 123 135
61 136 -116 -172 -24 45 77 99
26 105 -138 -217 -77 -8 31 63
8 84 -142 -227 -98 -31 9 42
1 68 -134 -216 -99 -37 -2 30
-7 53 -124 -204 -101 -44 -11 18
-15 36 -116 -192 -102 -51 -21 6
-22 21 -108 -181 -103 -57 -30 -6
-25 12 -94 -157 -95 -56 -32 -11
-24 6 -75 -129 -78 -48 -28 -11
-22 1 -57 -99 -62 -39 -25 -12
-21 -6 -39 -69 -46 -31 -21 -12
-20 -11 -21 -39 -29 -23 -17 -12
-19 -14 -13 -25 -21 -20 -15 -13
-19 -14 -10 -22 -20 -19 -15 -13
-18 -14 -7 -18 -18 -18 -14 -13
-18 -14 -4 -14 -16 -17 -14 -13
-18 -14 0 -11 -14 -16 -14 -13
-18 -16 2 -9 -13 -15 -13 -14
-20 -19 2 -9 -14 -16 -14 -15
-22 -21 2 -10 -15 -17 -16 -16
-24 -24 2 -10 -16 -17 -17 -17
-27 -26 2 -10 -17 -18 -18 -18
-28 -28 1 -11 -18 -19 -19 -19
-27 -28 1 -10 -18 -19 -19 -19
-26 -27 2 -9 -17 -19 -18 -19
-26 -26 3 -9 -16 -19 -18 -19
-25 -26 3 -8 -16 -19 -18 -19
-24 -25 4 -7 -15 -18 -17 -19
-24 -25 4 -7 -15 -18 -17 -19
-23 -25 4 -7 -15 -19 -18 -19
-23 -25 4 -7 -15 -19 -18 -19
-23 -25 4 -7 -15 -19 -18 -19
-21 -25 4 -6 -16 -20 -19 -20
-20 -24 4 -6 -16 -20 -19 -20
-18 -22 4 -5 -15 -20 -19 -19
-16 -20 4 -5 -15 -20 -19 -18
-14 -18 4 -5 -15 -20 -19 -18
-13 -17 4 -4 -14 -19 -19 -17
-13 -17 4 -4 -14 -18 -18 -17
-14 -17 3 -4 -13 -17 -17 -17
-15 -17 2 -4 -12 -17 -17 -17
-15 -17 2 -4 -12 -16 -16 -17
-16 -17 1 -5 -11 -15 -15 -17
-16 -17 2 -4 -11 -15 -15 -17
-15 -18 3 -3 -10 -14 -14 -16
-15 -18 3 -3 -10 -13 -13 -16
-15 -18 4 -2 -10 -13 -13 -16
-14 -19 5 0 -9 -12 -12 -15
-13 -18 5 0 -9 -12 -12 -15
-12 -17 5 1 -8 -12 -11 -14
-12 -17 5 1 -8 -12 -10 -13
-11 -16 5 1 -8 -12 -10 -13
-10 -15 5 2 -7 -11 -9 -12
-8 -15 5 2 -7 -11 -9 -12
-7 -14 5 2 -7 -11 -8 -12
-5 -14 5 2 -7 -11 -8 -12
-4 -14 5 2 -7 -11 -8 -12
-3 -13 4 3 -6 -10 -7 -12
-3 -13 4 3 -5 -9 -7 -11
-3 -14 3 4 -4 -7 -6 -10
-3 -15 3 4 -3 -6 -6 -9
-3 -15 3 4 -2 -5 -6 -8
-4 -16 2 5 0 -4 -5 -7
-3 -14 1 5 0 -4 -5 -7
0 -13 0 5 0 -4 -5 -8
1 -11 0 5 0 -4 -5 -8
2 -10 -2 5 0 -4 -5 -8
3 -9 -3 5 -2 -5 -4 -9
3 -9 -3 5 -2 -5 -3 -9
3 -9 -3 6 0 -4 -2 -8
3 -9 -3 6 1 -3 -2 -8
3 -9 -3 6 1 -3 0 -8
5 -10 -4 7 2 -2 1 -7
8 -8 -4 7 3 0 3 -6
11 -6 -4 8 4 2 4 -4
13 -5 -4 9 4 3 5 -3
16 -3 -4 9 5 4 7 -2
18 -2 -3 10 6 5 8 0
19 -2 -4 10 6 6 9 0
20 -2 -5 9 7 7 10 0
21 -2 -5 9 7 7 11 0
22 -2 -6 9 7 8 12 0
23 -3 -8 8 8 9 13 1
25 -3 -9 7 7 9 12 1
27 -2 -11 5 5 8 11 1
28 0 -13 4 4 7 11 1
30 0 -15 3 3 7 10 1
31 1 -16 2 2 6 9 0
33 1 -16 2 2 6 10 1
34 2 -17 1 2 6 11 3
35 2 -17 0 2 6 12 4
37 2 -17 0 2 6 13 5
38 3 -18 -2 1 7 14 6
38 3 -19 -3 1 7 14 6
37 2 -20 -4 1 7 14 6
37 2 -20 -4 1 7 14 6
37 2 -21 -5 1 7 14 6
36 1 -22 -6 0 8 13 5
38 3 -22 -6 0 8 14 6
40 5 -22 -7 0 9 15 7
42 7 -22 -7 0 9 16 8
44 9 -22 -7 0 9 17 9
45 10 -23 -8 0 10 18 10
43 10 -24 -10 -2 10 18 10
42 11 -25 -12 -3 9 18 10
40 12 -25 -13 -3 9 18 10
38 12 -26 -15 -4 9 18 10
37 13 -26 -15 -5 8 17 10
37 13 -24 -13 -4 8 17 10
36 13 -22 -11 -3 9 18 11
35 13 -20 -9 -3 9 18 12
35 13 -18 -7 -2 9 18 12
34 14 -16 -6 0 10 19 13
33 14 -14 -5 0 10 18 13
32 14 -11 -3 1 9 17 12
31 14 -9 -2 1 9 17 11
30 14 -7 0 1 9 16 11
28 15 -5 1 2 8 15 10
26 14 -3 2 2 7 13 8
24 12 -2 3 1 5 11 7
22 11 0 3 1 4 10 6
20 10 2 4 1 3 8 4
16 9 3 5 0 2 7 3
11 7 4 5 0 1 6 2
6 5 5 6 -2 0 4 0
2 4 6 6 -3 -2 3 -2
-4 2 7 6 -3 -3 2 -3
-7 1 8 7 -4 -4 1 -4
-7 1 8 7 -4 -5 -2 -5
-7 0 9 7 -5 -6 -3 -6
-7 -2 9 7 -6 -7 -4 -6
-7 -2 9 7 -6 -8 -6 -7
-8 -4 10 7 -7 -9 -7 -8
-10 -7 10 7 -7 -9 -7 -8
-12 -11 10 6 -8 -10 -8 -9
-14 -14 10 5 -9 -11 -8 -10
-16 -17 10 5 -9 -11 -8 -10
-17 -19 10 4 -10 -12 -9 -11
-17 -18 10 4 -10 -12 -10 -12
-18 -17 10 4 -10 -13 -11 -13
-19 -16 10 4 -10 -13 -12 -14
-19 -15 10 4 -10 -13 -13 -15
-20 -14 11 3 -11 -14 -14 -16
-20 -14 11 3 -10 -14 -13 -15
-20 -14 12 4 -9 -14 -12 -14
-20 -14 12 5 -9 -14 -12 -13
-20 -14 12 5 -8 -14 -11 -12
-21 -15 13 6 -7 -13 -10 -11
-20 -15 13 6 -7 -12 -10 -11
-19 -14 13 7 -6 -11 -9 -11
-18 -13 13 8 -6 -11 -9 -11
-17 -13 13 8 -6 -10 -9 -11
-16 -12 14 9 -5 -9 -8 -10
-16 -14 14 9 -5 -9 -9 -10
-16 -15 14 9 -5 -10 -10 -11
-16 -16 14 9 -5 -11 -10 -12
-16 -18 14 9 -5 -11 -11 -12
-15 -19 13 8 -6 -12 -12 -13
-15 -19 13 8 -6 -12 -12 -13
-15 -19 13 8 -6 -12 -12 -12
-14 -19 14 8 -6 -11 -11 -11
-14 -19 14 8 -6 -11 -11 -11
-13 -18 15 9 -5 -10 -10 -10
-14 -16 15 9 -5 -10 -10 -10
-15 -15 15 9 -5 -10 -10 -10
-16 -14 14 8 -5 -10 -10 -11
-17 -12 14 8 -5 -10 -10 -11
-18 -12 13 7 -6 -11 -11 -12
-18 -14 13 7 -6 -11 -11 -12
-18 -16 13 7 -6 -11 -11 -12
-18 -18 13 8 -5 -11 -11 -12
-18 -20 13 8 -5 -11 -11 -12
-17 -22 14 9 -4 -11 -12 -13
-17 -22 14 9 -5 -12 -12 -13
-18 -22 14 8 -5 -12 -13 -13
-19 -23 13 7 -6 -13 -14 -14
-19 -23 13 7 -7 -14 -14 -14
-20 -24 12 6 -8 -15 -15 -15
-20 -24 12 6 -8 -14 -15 -15
-20 -23 12 6 -7 -14 -14 -14
-19 -22 13 7 -6 -13 -13 -13
-19 -22 13 7 -6 -12 -13 -13
-18 -21 14 8 -5 -11 -12 -12
-18 -21 14 8 -5 -11 -12 -12
-18 -21 14 8 -5 -11 -12 -12
-18 -21 14 8 -5 -11 -12 -13
-18 -21 14 8 -5 -11 -12 -13
-18 -19 15 8 -4 -11 -13 -13
-16 -17 18 10 -2 -9 -11 -11
-15 -15 20 13 2 -6 -10 -8
-14 -12 23 16 5 -3 -9 -5
-12 -10 26 18 7 0 -7 -3
-11 -8 28 20 9 2 -6 0
-10 -6 28 20 9 2 -6 -3
-9 -5 28 20 9 1 -6 -5
-7 -4 28 20 8 0 -7 -7
-6 -2 28 20 8 0 -7 -9
-5 0 27 20 7 -2 -8 -10
-4 0 25 18 6 -3 -8 -9
-4 -2 23 17 5 -4 -7 -8
-3 -3 21 16 4 -5 -6 -6
-2 -3 19 14 3 -6 -6 -5
1 -4 17 13 2 -7 -5 -4
4 -2 15 13 3 -5 -3 -2
7 1 14 14 4 -4 -2 0
10 3 13 15 6 -2 0 1
13 5 11 15 7 1 2 3
15 7 10 15 8 2 3 4
13 5 9 13 6 0 1 2
11 3 8 11 5 -2 0 1
9 1 7 9 3 -3 -3 -2
7 -2 6 7 1 -5 -5 -4
6 -4 5 5 0 -6 -6 -5
4 -4 5 4 -3 -8 -8 -6
2 -4 5 3 -4 -9 -9 -7
0 -5 5 2 -6 -11 -11 -9
-3 -5 5 1 -8 -13 -13 -10
-4 -7 6 0 -9 -14 -14 -11
-6 -10 6 0 -10 -15 -15 -13
-7 -13 6 0 -11 -16 -15 -14
-8 -16 6 -2 -12 -18 -16 -16
-10 -19 6 -2 -13 -19 -17 -18
-12 -21 7 -3 -14 -20 -18 -19
-15 -22 7 -3 -14 -20 -18 -19
-17 -23 7 -3 -14 -20 -19 -19
-20 -25 7 -4 -14 -20 -20 -19
-23 -26 7 -4 -14 -20 -20 -19
-25 -27 6 -5 -15 -21 -21 -19
-24 -25 6 -5 -15 -21 -21 -19
-23 -23 6 -5 -15 -21 -21 -19
-21 -21 6 -5 -15 -21 -21 -19
-20 -20 6 -5 -15 -21 -21 -19
-19 -18 7 -6 -15 -21 -21 -19
-18 -18 7 -6 -15 -21 -21 -19
-17 -19 7 -6 -15 -21 -21 -19
-15 -20 7 -6 -15 -21 -21 -19
-14 -20 7 -6 -15 -21 -21 -19
-14 -21 6 -7 -15 -21 -20 -18
-16 -24 5 -8 -16 -22 -21 -20
-18 -26 4 -9 -17 -22 -22 -21
-21 -28 3 -10 -19 -23 -23 -22
-23 -30 2 -11 -20 -24 -24 -24
-25 -32 1 -12 -21 -25 -25 -25
-24 -30 2 -11 -20 -25 -25 -25
-24 -29 2 -11 -19 -25 -25 -25
-23 -27 3 -10 -18 -24 -25 -24
-22 -25 4 -9 -17 -24 -25 -24
-21 -24 7 -5 -14 -22 -26 -23
-22 -24 14 5 -9 -19 -25 -23
-22 -24 21 13 -3 -16 -24 -22
-23 -25 27 22 3 -13 -22 -21
-24 -25 34 31 8 -9 -21 -21
-21 -24 40 45 19 0 -16 -18
-12 -17 46 64 37 15 -7 -11
-2 -10 51 84 56 30 4 -5
9 -3 56 103 73 46 14 3
19 5 61 122 92 61 24 10
38 22 64 135 111 82 46 27
73 54 60 137 132 112 82 60
107 87 56 138 152 143 119 92
141 119 52 140 173 173 156 125
175 151 48 142 193 202 193 157
191 172 32 118 190 215 212 176
180 176 3 58 151 198 201 174
169 180 -27 -3 113 181 191 171
158 184 -57 -62 74 164 181 168
147 188 -87 -122 36 148 171 164
127 179 -106 -164 1 120 147 149
94 146 -113 -179 -31 75 105 114
60 114 -119 -194 -62 31 63 79
27 81 -126 -210 -94 -13 20 45
-6 50 -133 -225 -124 -57 -22 10
-25 29 -129 -221 -136 -79 -46 -11
-22 25 -109 -186 -114 -68 -39 -11
-19 21 -89 -152 -94 -57 -34 -10
-16 17 -68 -117 -72 -47 -28 -9
-13 13 -48 -82 -52 -35 -22 -9
-11 8 -33 -59 -36 -27 -18 -8
-11 3 -26 -49 -31 -24 -17 -8
-11 -4 -19 -38 -26 -21 -15 -8
-11 -10 -12 -28 -20 -18 -14 -8
-11 -15 -6 -18 -15 -14 -12 -8
-11 -19 0 -12 -11 -12 -11 -9
-12 -19 0 -12 -12 -13 -13 -11
-12 -19 0 -12 -12 -15 -14 -13
-13 -19 0 -12 -13 -16 -16 -15
-14 -19 0 -12 -14 -18 -18 -16
-15 -19 0 -12 -15 -19 -19 -18
-15 -19 0 -12 -15 -19 -19 -18
-15 -19 0 -11 -14 -19 -19 -18
-15 -19 1 -10 -13 -18 -18 -18
-15 -19 1 -10 -13 -18 -18 -18
-15 -19 2 -9 -12 -17 -17 -17
-15 -19 2 -9 -12 -17 -17 -17
-15 -19 2 -9 -12 -17 -17 -18
-15 -18 2 -9 -12 -17 -18 -19
-15 -18 2 -9 -12 -17 -18 -19
-16 -17 2 -9 -13 -18 -19 -20
-17 -18 2 -9 -13 -18 -19 -20
-18 -20 2 -9 -13 -18 -19 -20
-19 -21 2 -9 -13 -17 -19 -19
-20 -23 2 -9 -13 -17 -19 -19
-21 -24 3 -9 -13 -16 -18 -18
-19 -22 3 -8 -12 -15 -17 -17
-18 -20 4 -7 -11 -14 -16 -17
-16 -18 5 -6 -9 -13 -15 -16
-14 -16 5 -5 -8 -12 -14 -15
-13 -14 6 -4 -7 -11 -13 -14
-11 -13 6 -4 -7 -11 -13 -14
-9 -12 6 -4 -7 -11 -13 -13
-7 -10 6 -3 -6 -11 -13 -12
-6 -9 6 -3 -6 -11 -13 -12
-4 -8 5 -2 -5 -10 -13 -11
-4 -10 5 -2 -5 -10 -13 -11
-5 -11 4 -2 -5 -10 -13 -11
-6 -13 3 -3 -6 -10 -13 -12
-6 -14 3 -3 -6 -10 -13 -12
-7 -16 2 -4 -7 -11 -12 -13
-6 -15 2 -4 -6 -10 -12 -13
-6 -15 2 -3 -5 -9 -11 -12
-5 -14 2 -2 -4 -7 -10 -11
-4 -13 2 -2 -3 -6 -10 -11
-3 -12 3 0 -2 -5 -9 -10
-2 -12 3 0 -2 -5 -8 -10
-2 -12 3 0 -2 -5 -7 -9
0 -12 3 1 0 -5 -6 -8
1 -12 3 1 0 -5 -5 -8
2 -11 2 2 1 -4 -4 -7
3 -10 2 2 1 -3 -3 -7
3 -9 1 2 2 -3 -3 -6
4 -8 0 2 3 -2 -2 -5
5 -7 0 2 3 0 0 -5
6 -6 -2 2 4 1 1 -4
8 -6 -2 2 4 1 1 -4
9 -6 -2 2 4 1 1 -4
11 -7 -3 2 3 1 0 -5
12 -7 -3 2 3 1 0 -5
14 -8 -4 1 2 0 -2 -6
14 -8 -4 1 2 1 0 -6
14 -8 -4 1 2 1 0 -5
15 -8 -5 1 3 2 1 -4
15 -8 -5 1 3 3 2 -4
16 -9 -6 1 4 4 3 -3
17 -9 -6 1 5 4 3 -3
17 -8 -7 1 5 4 4 -3
18 -7 -8 2 6 5 5 -2
19 -7 -8 2 7 5 5 -2
20 -6 -9 3 8 6 6 0
22 -5 -10 2 8 6 6 0
23 -5 -11 1 8 6 7 0
25 -4 -12 0 7 6 8 1
26 -3 -13 -2 7 6 8 1
28 -2 -14 -3 6 7 9 2
29 -2 -16 -4 6 7 9 2
30 -2 -17 -5 6 7 9 2
31 -3 -19 -7 5 7 9 2
32 -3 -20 -8 5 7 9 2
33 -4 -22 -9 4 8 9 3
34 -2 -22 -9 4 8 9 3
35 2 -22 -9 4 8 10 4
36 4 -22 -9 4 8 11 5
37 6 -22 -9 4 8 11 5
38 8 -23 -10 3 8 12 6
40 11 -24 -10 3 8 12 6
43 13 -24 -11 3 9 13 7
45 16 -25 -12 3 10 14 8
47 18 -26 -12 3 10 14 8
49 20 -27 -13 3 11 15 9
47 19 -27 -14 2 11 15 10
45 18 -28 -16 1 11 16 11
44 17 -28 -17 0 10 16 12
42 15 -29 -19 -3 10 17 14
39 14 -30 -20 -4 9 18 15
39 14 -29 -18 -3 9 19 16
39 15 -27 -17 -2 10 20 17
39 15 -26 -15 0 10 21 18
39 16 -24 -14 2 11 22 20
40 17 -23 -12 3 12 23 21
39 17 -22 -12 3 12 21 18
38 17 -21 -12 2 11 19 15
37 17 -20 -12 2 11 17 13
36 17 -19 -12 1 10 15 10
35 18 -18 -11 0 9 13 8
33 17 -15 -10 0 9 13 8
31 16 -12 -8 1 9 13 8
29 15 -9 -7 1 9 13 8
27 13 -6 -5 2 9 13 8
24 12 -4 -4 3 8 12 8
20 11 -4 -3 3 7 11 7
16 9 -3 -2 3 6 10 6
12 8 -3 0 2 5 9 5
7 6 -2 1 2 4 7 4
4 5 0 2 1 3 6 3
3 4 2 3 1 2 5 2
1 3 4 3 1 1 4 2
0 2 5 4 1 0 3 1
-3 1 7 5 1 -2 1 0
-4 0 9 6 2 -3 0 -2
-7 -3 8 5 0 -4 -3 -4
-9 -5 7 3 -3 -4 -4 -6
-11 -7 6 2 -4 -5 -6 -7
-14 -9 5 0 -6 -6 -7 -9
