I II V1 V2 V3 V4 V5 V6
1 1 22 16 3 5 2 15
3 1 23 17 5 5 10 3
1 1 22 15 3 -9 3 2
1 -1 23 11 4 -9 0 16
2 -1 22 11 3 -8 -1 12
0 -2 21 12 3 -7 -5 8
-2 -2 20 14 2 -1 1 10
-2 -2 19 10 3 5 0 8
-2 -1 19 11 3 2 -7 4
-3 -1 18 7 1 7 -3 0
-4 -5 18 9 0 -1 -6 11
-3 -4 18 9 -1 2 -7 0
-1 -3 17 8 0 -3 -6 1
-1 -5 19 11 1 2 -7 4
-1 -5 20 13 2 0 -5 7
-1 -2 20 17 3 5 -2 12
-1 -5 19 12 2 13 -4 3
-3 -5 20 12 5 3 -4 9
-5 -6 18 9 3 -6 -4 2
-2 -4 16 10 1 -5 0 0
-2 -2 17 10 1 -2 -6 -1
-3 -3 19 11 3 3 -6 1
-2 -3 19 10 2 0 -5 10
-2 -3 22 15 3 5 0 9
-2 -2 21 15 3 2 -1 4
0 2 21 9 5 -8 6 13
1 2 21 9 5 -1 3 3
1 0 20 13 5 -3 2 7
2 1 21 17 6 5 0 1
0 1 21 13 7 11 0 8
-2 1 19 14 4 0 -6 6
-4 0 19 11 4 3 -6 0
-3 -1 19 13 5 6 -5 4
1 1 20 12 5 3 3 -6
1 -1 21 11 7 5 -1 -4
2 -1 21 13 8 7 -1 9
-2 -2 21 14 8 11 6 10
-3 0 20 10 8 8 4 10
-2 1 18 9 6 3 -1 -3
1 1 17 12 5 0 0 -1
-2 -2 19 14 6 -3 5 1
-3 0 20 11 8 -3 1 7
-6 -1 20 10 8 -4 -2 14
-2 -1 20 11 7 2 0 11
-1 1 21 12 8 6 -4 20
-3 0 20 12 9 3 -2 23
1 2 18 11 7 5 -2 19
3 3 18 15 7 -1 0 12
0 0 17 15 7 -5 0 1
0 4 19 12 8 -1 0 5
0 4 18 10 8 2 -5 5
0 3 18 8 7 3 -7 -3
0 3 19 13 7 -4 -2 4
-2 1 20 11 7 -2 1 6
0 3 20 15 8 4 -6 8
1 2 19 14 8 0 -7 13
0 1 19 10 8 -4 -2 25
-1 0 17 7 7 -4 1 26
-2 -1 16 7 7 -2 -3 7
-3 0 16 9 7 -4 -1 1
1 1 16 12 5 -6 -1 -2
1 0 16 15 6 -2 -4 5
-2 2 17 11 7 -3 1 5
-4 0 19 10 7 -5 0 13
-5 -1 18 10 7 -6 -6 2
-3 0 18 14 8 -7 -4 -7
-3 -1 16 16 5 -6 -4 -5
-1 1 17 11 7 -4 1 0
0 3 16 11 6 -8 11 -4
-2 2 15 11 6 -8 2 1
2 5 19 20 8 -6 2 7
0 3 17 15 7 -4 4 8
-1 0 15 10 4 -8 -1 7
-1 1 17 11 5 -2 -3 10
-3 -1 16 10 4 -3 -3 10
-5 0 17 16 6 -4 -4 17
-3 -1 15 19 6 -4 -4 18
-4 -2 15 19 6 -7 3 0
-3 0 15 15 6 -2 -6 4
-3 2 14 8 5 -6 -11 10
-2 1 13 8 4 -12 -11 7
-3 0 15 10 5 -10 -10 -1
-6 -1 14 13 4 -5 -5 -8
-5 0 17 9 6 2 -4 -10
-5 -1 17 10 6 -4 -4 5
-3 -1 15 9 6 -1 -4 16
0 1 16 11 6 -1 -4 8
-3 0 16 7 6 -8 1 9
-2 0 14 7 6 -4 0 16
-3 2 12 8 4 -9 -10 -3
-5 -1 13 10 4 -15 -11 -12
-5 -1 14 9 5 -9 -5 -5
-1 0 13 6 3 -6 -11 4
-4 -2 14 7 4 -7 -9 8
-2 0 15 9 5 -12 -3 2
-3 1 13 5 4 -20 -1 -6
-6 0 12 5 4 -21 -6 -8
-5 2 14 9 5 -15 -3 6
-4 1 12 14 5 -13 -8 2
-6 0 11 9 4 -13 -6 0
-3 2 11 11 3 0 -3 -3
-4 1 12 9 4 -2 -9 1
-4 2 13 14 4 -9 -9 3
-6 1 13 16 3 -2 -3 7
-3 -1 13 8 3 -3 -11 1
-3 0 13 7 5 -9 -9 -8
-3 1 13 7 5 -15 -7 -10
-2 2 13 11 5 -13 -8 -4
-3 1 12 9 5 -7 -12 4
-5 -1 9 7 2 -14 -8 -3
-2 2 10 12 1 -10 -4 -7
-5 1 10 11 1 -9 -10 -9
-9 -1 9 9 1 -12 -12 -8
-6 0 13 8 5 -11 -9 -4
-8 -1 14 7 5 -6 -12 5
-6 -1 12 5 4 -8 -14 -9
-2 1 12 4 3 -12 -12 -6
-6 -1 11 5 3 -5 -9 -11
-4 -1 11 6 3 -14 -11 -2
-5 -1 10 4 3 -9 -14 -2
-8 -1 12 5 3 -8 -7 -2
-6 0 11 7 3 -16 -8 -6
-5 -1 11 7 1 -13 -15 -8
-7 0 11 9 2 -19 -8 -3
-8 -4 11 11 2 -14 -6 -10
-7 -2 11 6 3 -2 -11 -10
-5 1 10 6 2 -10 -13 -6
-5 -2 8 11 2 -11 -14 -12
-2 0 8 10 2 -5 -14 -16
-5 3 10 12 2 -13 -11 0
-5 1 10 7 2 -12 -11 1
-4 1 9 6 2 -5 -13 -5
-4 3 9 6 1 1 -14 -7
-6 2 10 7 2 -5 -13 -18
-6 1 12 8 5 -11 -9 -7
-6 0 11 8 3 -13 -7 -2
-6 2 10 7 2 -20 -10 2
-6 2 9 5 1 -16 -1 -2
-5 1 9 1 2 -8 -6 -15
-2 4 9 3 1 -9 -12 -11
-4 2 9 3 1 -5 -13 -8
-8 -1 9 2 0 -11 -14 -5
-5 1 8 4 1 -22 -18 -8
-6 2 10 9 2 -15 -14 -19
-3 3 10 6 3 -16 -7 -16
-3 5 9 3 3 -19 -15 -21
-7 2 9 4 4 -16 -13 -24
-7 2 10 4 5 -17 -13 -18
-6 2 7 4 2 -11 -17 -18
-6 2 7 3 2 -17 -14 -10
-5 5 7 5 2 -20 -13 -18
-7 4 6 7 1 -13 -15 -11
-6 4 7 7 2 -19 -12 -1
-6 5 9 11 3 -7 -11 7
-6 4 10 13 3 -12 -10 24
-5 5 9 9 4 -19 -15 -2
-8 2 8 6 3 -19 -13 -15
-6 1 5 7 2 -21 -15 -10
-3 5 5 5 2 -14 -13 -14
-6 3 5 6 3 -12 -15 -10
-8 3 4 4 0 -15 -15 -11
-7 3 4 12 0 -18 -18 -11
-6 4 5 9 1 -19 -18 -13
-2 5 5 8 1 -8 -17 -6
-4 6 5 7 0 -10 -19 -11
-8 3 5 7 2 -16 -18 -17
-7 4 5 5 2 -11 -11 -29
-7 3 4 4 1 -17 -3 -11
-7 3 2 2 0 -13 -12 -9
-6 1 -1 0 -1 -18 -15 -10
-7 0 -1 4 -3 -24 -20 -7
-8 0 2 6 0 -16 -15 -7
-7 0 0 4 -1 -21 -15 -23
-7 2 2 8 -1 -20 -17 -20
-5 4 5 10 0 -18 -5 -12
-4 5 5 11 2 -23 -8 -15
-2 6 3 7 1 -20 -17 -18
-2 5 3 5 1 -14 -20 2
-4 5 3 3 1 -16 -16 -4
-1 6 1 5 0 -19 -12 -12
1 8 1 5 0 -15 -18 -5
0 12 2 5 2 -10 -14 1
2 18 7 9 6 -11 -10 -5
3 21 11 17 11 -14 -9 6
1 20 12 15 11 -13 -11 3
2 23 15 18 14 -11 -7 -6
1 24 17 20 15 -14 -7 -8
7 26 16 17 14 -2 -2 10
7 27 19 18 16 -4 1 6
6 27 20 28 17 5 1 -1
5 29 22 29 19 -1 0 -8
5 29 23 27 17 -13 -2 -3
5 28 20 20 16 -11 -3 -7
2 25 16 20 15 -11 -2 -8
4 22 14 20 13 -12 -4 -10
5 22 11 16 12 -15 -8 -10
2 19 10 16 11 -8 -6 -5
3 18 6 17 10 -10 -9 -12
11 19 0 11 7 -12 -5 -12
10 16 -1 8 6 -24 -6 1
7 15 -1 9 5 -22 -6 3
6 12 -1 7 3 -18 3 1
6 12 -3 3 0 -19 -9 -11
2 10 -3 5 -2 -21 -13 -23
-1 6 -4 0 -4 -29 -15 -22
-3 7 -3 0 -3 -31 -15 -25
-4 6 -2 2 -1 -23 -15 -12
-4 7 -3 5 -2 -18 -12 -6
-4 11 -2 2 -2 -22 -13 -20
-6 9 -4 0 -5 -26 -20 -28
-8 4 -5 -4 -6 -30 -23 -29
-11 1 -4 0 -6 -35 -22 -29
-13 1 -5 0 -8 -24 -26 -32
-14 -2 -4 -3 -8 -12 -26 -29
-14 -2 -5 3 -8 -27 -27 -21
-13 0 -4 -2 -7 -30 -28 -28
-13 0 -2 1 -4 -24 -22 -36
-14 0 -4 -3 -5 -14 -20 -27
-15 0 -6 -3 -7 -19 -20 -15
-14 3 -5 -2 -7 -20 -20 -14
-12 3 -6 -4 -7 -29 -19 -32
-14 3 -5 1 -6 -29 -20 -34
-13 2 -5 -3 -7 -24 -19 -24
-13 0 -7 -4 -7 -25 -23 -20
-12 0 -6 -4 -7 -28 -29 -18
-11 2 -5 -2 -7 -16 -18 -16
-9 3 -5 -1 -8 -21 -13 -21
-9 5 -3 1 -5 -28 -22 -20
-8 3 -3 -2 -6 -32 -22 -20
-13 1 -2 5 -6 -35 -26 -26
-17 -1 1 2 -5 -29 -25 -24
-16 -1 4 8 -3 -24 -21 -19
-17 -2 12 17 1 -34 -24 -25
-19 -7 19 27 4 -37 -36 -40
-19 -8 29 37 13 -20 -37 -43
-16 -6 39 48 22 -5 -34 -25
-14 -7 46 56 29 -8 -27 -23
-8 -3 44 57 29 -11 -25 -24
-3 3 40 54 31 -4 -11 -9
1 6 31 46 32 0 4 8
14 16 23 46 35 12 20 4
28 31 20 53 46 36 38 21
43 49 17 62 67 64 67 39
62 68 16 71 89 97 99 79
73 84 10 68 100 112 131 96
84 103 -6 35 95 129 160 123
91 127 -31 2 87 142 187 158
98 144 -58 -29 78 146 205 183
108 157 -89 -71 62 153 234 204
114 168 -118 -106 52 160 235 211
104 179 -143 -139 36 158 228 214
84 182 -143 -157 20 132 211 190
55 172 -131 -160 9 99 172 156
28 150 -111 -148 2 69 124 121
6 114 -98 -141 -14 22 62 67
-7 84 -106 -150 -40 -13 24 26
-11 65 -124 -157 -60 -27 0 5
-15 42 -133 -160 -78 -51 -23 -18
-19 26 -128 -144 -87 -69 -34 -23
-22 14 -121 -134 -92 -79 -38 -21
-20 6 -112 -126 -90 -78 -48 -22
-14 1 -101 -109 -84 -78 -56 -45
-12 -5 -91 -96 -79 -79 -56 -49
-13 -10 -76 -84 -69 -76 -50 -50
-11 -11 -65 -68 -61 -71 -50 -46
-8 -10 -54 -54 -52 -62 -42 -41
-9 -8 -43 -43 -43 -51 -38 -36
-9 -5 -32 -26 -36 -37 -34 -22
-6 -5 -25 -19 -32 -30 -39 -26
-5 -5 -20 -20 -27 -34 -35 -30
-4 -4 -15 -15 -23 -29 -33 -36
-7 -6 -10 -11 -20 -30 -23 -32
-6 -7 -8 -10 -18 -32 -27 -30
-10 -6 -6 -7 -17 -28 -24 -20
-11 -4 -3 -4 -15 -26 -15 -25
-9 -4 -3 -4 -16 -25 -24 -22
-10 -6 -3 -4 -17 -27 -27 -35
-11 -3 -2 2 -15 -23 -27 -26
-9 -3 0 0 -14 -34 -23 -24
-8 -6 0 -4 -17 -27 -24 -31
-9 -6 0 2 -15 -29 -25 -32
-13 -7 2 2 -11 -29 -24 -21
-11 -8 2 2 -12 -29 -29 -27
-9 -6 1 5 -13 -29 -29 -25
-11 -7 1 0 -12 -32 -26 -26
-11 -5 2 2 -13 -40 -21 -18
-7 -4 0 3 -15 -36 -27 -16
-9 -6 1 0 -14 -30 -29 -32
-10 -8 4 1 -13 -24 -28 -31
-8 -7 4 1 -13 -18 -24 -32
-10 -7 3 -2 -13 -35 -23 -27
-10 -7 5 -1 -11 -19 -20 -20
-12 -8 6 1 -9 -22 -16 -9
-9 -6 3 4 -11 -30 -21 -15
-9 -8 2 4 -12 -21 -25 -24
-9 -9 3 4 -12 -24 -27 -29
-8 -7 1 3 -13 -33 -24 -22
-7 -8 0 0 -15 -30 -26 -18
-7 -10 2 0 -14 -21 -25 -13
-9 -8 3 2 -13 -16 -24 -26
-11 -9 4 3 -11 -21 -21 -27
-9 -7 6 4 -9 -24 -18 -28
-7 -9 5 5 -10 -34 -20 -14
-6 -7 4 0 -11 -34 -26 -19
-7 -6 4 3 -10 -37 -24 -28
-7 -7 4 1 -11 -25 -20 -17
-9 -9 2 2 -13 -22 -24 -20
-11 -10 3 3 -11 -28 -25 -18
-11 -10 5 5 -10 -27 -22 -14
-8 -9 6 3 -11 -29 -25 -13
-5 -7 3 2 -11 -31 -19 -8
-4 -5 4 2 -10 -24 -16 -17
-3 -6 5 3 -10 -24 -16 -20
-7 -10 1 6 -12 -29 -21 -23
-6 -8 2 6 -11 -27 -22 -25
-3 -7 2 12 -12 -27 -21 -12
-8 -10 3 7 -11 -29 -22 -20
-10 -10 3 2 -11 -16 -18 -28
-8 -10 5 3 -11 -16 -23 -21
-5 -8 7 6 -9 -28 -19 -14
0 -3 6 6 -9 -22 -17 -16
-2 -4 6 3 -9 -26 -18 -13
-1 -6 3 2 -9 -12 -15 -15
0 -4 4 3 -8 -11 -13 -18
-2 -6 4 4 -9 -21 -11 -26
2 -5 2 3 -10 -25 -11 -12
2 -4 2 2 -10 -22 -18 -11
0 -3 2 3 -11 -22 -17 -26
-2 -2 5 7 -9 -18 -12 -12
-2 -6 2 12 -10 -14 -19 -15
1 -5 2 7 -10 -1 -22 -7
3 -3 2 7 -10 -12 -19 -16
3 -4 1 5 -8 -15 -16 -1
2 -4 1 5 -8 -16 -15 7
2 -3 3 11 -6 -11 -13 -1
5 -1 1 6 -8 -10 -9 2
7 1 0 6 -9 -6 -7 -11
6 1 -2 5 -10 -8 -12 -13
6 1 0 9 -9 -12 -12 -8
8 1 0 8 -8 -8 -7 16
7 -1 -1 14 -8 -15 -5 12
8 0 -1 13 -6 -15 -4 -5
8 1 -3 8 -6 -13 4 -1
10 4 -4 8 -7 -11 -4 -6
12 4 -4 9 -6 -9 -7 3
14 4 -6 4 -7 -5 -2 -1
17 4 -5 7 -7 2 3 6
18 5 -5 10 -6 -5 6 8
18 4 -5 11 -6 -13 6 -3
19 6 -6 10 -5 -7 4 3
21 8 -8 12 -6 -8 5 11
21 7 -9 8 -6 -6 14 -6
23 7 -10 6 -6 -4 17 20
23 9 -10 9 -3 -3 20 26
25 13 -9 9 -2 -3 24 27
26 12 -11 7 -4 -2 18 20
30 16 -12 12 -5 7 21 21
33 20 -12 10 -4 8 22 36
31 18 -13 9 -4 9 21 33
31 18 -13 10 -1 9 26 31
32 23 -12 10 0 7 28 34
32 22 -13 12 0 9 26 27
35 25 -15 14 -1 6 31 20
34 26 -16 12 0 2 36 24
33 27 -13 11 3 5 35 47
35 27 -15 11 1 15 36 55
39 27 -17 11 -1 13 35 46
39 32 -15 12 1 8 36 50
36 32 -13 12 2 13 45 42
37 31 -13 17 3 12 38 53
39 33 -12 17 4 17 40 52
37 31 -13 13 3 20 40 38
40 32 -12 15 4 19 36 41
41 34 -14 17 4 13 39 43
37 33 -14 16 4 18 41 47
37 33 -14 14 3 14 42 55
39 35 -15 13 3 19 42 52
38 35 -15 17 3 13 41 56
38 34 -12 15 5 21 43 53
39 35 -13 14 5 32 46 43
39 35 -12 16 6 19 44 37
38 34 -10 16 7 20 48 36
39 35 -12 14 6 22 47 33
39 36 -11 16 7 17 46 35
37 36 -11 15 6 19 46 36
32 33 -10 15 8 22 43 45
33 36 -8 17 8 24 38 44
31 34 -8 19 8 14 48 44
29 33 -6 24 8 11 41 44
31 34 -4 25 9 11 30 36
26 31 -2 18 10 15 34 32
23 30 -1 20 10 21 41 40
23 29 3 21 12 14 31 45
23 27 1 22 10 14 23 32
21 30 3 22 10 12 27 32
20 29 4 21 11 8 27 43
19 27 4 21 10 10 26 40
15 21 5 19 9 6 23 22
12 19 6 21 10 5 18 20
12 19 7 26 11 12 19 19
9 20 8 28 11 3 19 18
8 17 9 19 10 12 15 24
8 16 8 19 10 20 11 17
9 18 8 18 10 12 16 13
9 19 9 22 9 6 17 25
6 14 7 20 6 0 12 18
3 14 5 14 5 6 10 4
2 14 8 18 6 7 8 16
4 15 9 16 7 4 6 14
4 11 8 20 6 1 6 3
4 12 9 19 5 -3 4 8
4 11 9 16 3 -9 6 4
1 8 9 15 4 -5 3 11
3 9 7 14 3 -2 6 12
2 9 6 11 2 3 9 -11
2 8 9 12 3 -1 4 -5
0 7 8 12 3 -9 1 5
0 7 7 9 2 -8 -1 7
0 7 7 13 1 -10 1 9
3 6 6 11 0 -14 -3 -7
3 7 6 7 0 -5 -3 2
-1 6 7 8 1 -10 -1 9
-4 4 7 7 2 2 2 5
-4 5 8 10 3 -5 6 3
-1 6 6 5 -1 -17 5 -5
-1 4 7 6 -1 -7 0 5
-2 4 7 8 0 3 -4 7
-2 4 7 11 0 6 -3 13
-2 3 9 12 0 7 5 12
0 4 7 8 0 -9 -3 5
-2 3 7 6 0 -12 -3 -4
-3 3 8 6 0 -8 0 -2
-3 3 6 7 0 -9 1 5
-3 3 6 10 -2 -11 1 -8
-3 3 7 9 -1 -4 -4 0
-4 2 8 11 0 -8 -2 7
-4 1 6 13 -1 -10 -4 -1
-3 1 6 6 -1 -6 -7 1
-6 0 8 9 -1 -12 -4 -8
-5 1 8 9 1 2 -3 -13
-1 5 10 11 2 11 1 -1
2 6 11 10 3 -1 5 0
4 9 11 8 4 3 0 -6
0 6 9 10 3 -6 -6 -10
-1 7 10 12 2 -4 -4 -9
1 6 10 13 2 4 -3 15
0 4 8 8 1 4 -3 11
1 5 10 15 2 4 -4 -4
1 8 11 15 4 2 -3 -9
3 9 12 16 4 -10 1 3
5 10 13 14 5 -8 0 15
3 9 13 14 6 -1 4 -1
4 10 12 13 6 -1 4 -3
7 12 11 11 4 1 0 -5
3 9 11 15 4 -5 -1 -5
3 9 10 13 4 -4 4 -6
2 9 11 17 5 2 6 5
0 10 12 14 6 -3 4 -3
-1 8 12 14 7 -5 3 -8
-1 7 11 11 5 3 1 2
-1 7 13 22 5 8 1 7
2 8 14 25 7 3 6 22
0 5 12 13 5 2 -1 11
1 7 12 15 5 -4 0 2
2 7 11 14 5 5 5 1
2 6 10 11 4 8 3 -1
4 8 10 10 4 -10 0 7
3 7 12 13 4 -8 -4 9
2 7 12 15 4 -5 -4 9
3 6 13 13 5 -5 -5 8
3 7 12 11 5 -5 0 1
1 7 12 8 6 -2 0 3
0 7 12 10 7 4 0 0
2 6 11 13 5 7 -2 2
4 9 12 15 6 -2 -1 6
4 7 11 10 5 -1 1 0
3 8 10 8 4 0 4 8
4 9 11 8 4 7 2 3
2 6 11 7 3 -4 2 -6
4 6 12 9 4 -4 5 1
0 4 11 12 4 3 -2 -3
2 4 10 7 3 0 0 -10
5 7 10 8 3 -3 8 -8
2 6 12 12 4 -7 0 -9
3 5 12 9 4 -3 2 3
0 1 13 8 4 3 4 -1
1 2 11 12 3 10 3 -2
2 4 14 16 4 5 -1 5
0 5 14 12 5 -4 3 12
3 5 11 13 3 -12 0 1
4 2 11 11 3 5 -1 3
0 0 10 4 2 7 -3 3
-1 4 9 5 2 -3 -2 -7
0 7 10 8 3 -5 -3 -6
-2 3 9 6 2 -1 -8 -9
1 3 11 8 2 5 -2 -12
3 5 10 10 1 -1 4 -10
3 6 11 9 2 -6 -1 -8
5 7 11 11 3 -7 -1 4
1 3 10 14 2 -7 1 12
1 5 12 9 2 -3 -1 -11
0 4 12 6 2 -10 -1 -12
3 4 12 7 2 -7 -3 1
4 3 12 6 3 0 -8 5
1 3 12 5 3 -1 -4 8
0 3 12 5 2 0 2 2
1 3 12 8 3 5 0 2
0 2 11 14 3 -6 2 -2
2 4 13 13 4 -6 -3 1
4 4 13 8 3 1 -8 10
4 6 13 8 4 0 -6 4
4 4 12 7 4 -1 -4 -1
3 4 11 8 3 -1 -2 5
3 4 12 5 2 4 -4 12
3 4 11 5 2 3 -2 7
1 1 10 4 1 -7 -4 -7
4 2 11 5 2 -7 1 1
4 3 11 9 2 -4 -4 16
2 4 12 13 2 -2 -6 -3
4 3 13 10 3 -3 3 -4
0 0 13 12 3 -2 0 4
3 1 13 10 3 -8 -8 8
3 2 12 9 2 0 -6 3
1 1 14 9 3 -3 -7 5
3 3 12 10 1 1 -8 -1
5 2 11 8 1 1 -5 0
-1 1 13 9 3 -6 -4 0
1 1 14 8 4 -4 -6 -7
3 1 12 9 3 4 -6 -18
1 1 12 6 1 9 -5 -14
1 3 14 7 4 4 -5 -8
3 3 14 6 3 4 -6 7
5 5 15 8 3 1 -5 1
4 4 13 10 2 7 -10 -14
1 2 12 9 1 3 -5 -7
-1 -1 13 9 1 -9 2 -1
3 1 13 11 3 -4 0 -8
3 2 13 8 1 -4 -6 -10
1 2 14 14 4 -4 -5 -7
2 1 13 12 3 -4 -6 -12
3 3 13 11 4 -5 -9 3
6 5 12 9 2 -3 -13 -6
3 2 13 8 4 7 -10 -4
4 4 13 6 4 3 -4 -5
2 1 12 3 4 -4 -3 7
1 1 12 1 3 5 -2 -4
4 5 13 5 4 9 -4 -4
3 5 12 9 1 -1 -8 -5
4 4 12 6 2 -5 -7 -13
2 1 13 8 3 -8 -7 1
0 -3 15 7 5 -3 -9 5
1 -2 14 8 4 3 -11 -4
2 -2 14 5 4 3 -6 -14
3 -1 15 2 4 -1 -9 0
3 0 15 3 5 -2 -11 -4
3 1 14 10 4 -3 -5 -8
5 5 14 10 3 -5 -6 -11
4 4 14 7 3 -3 -12 -18
4 2 13 1 4 -13 -6 -15
4 1 13 6 4 -10 -3 -9
0 0 14 7 4 -10 -6 -10
2 2 16 6 5 -1 -11 -5
2 2 15 5 5 5 -6 -14
2 1 14 1 4 -3 -5 1
2 2 15 3 6 4 -4 4
1 1 15 4 6 4 -6 -6
3 2 14 0 4 -1 -5 -5
5 3 15 6 4 2 -8 -12
4 3 17 7 6 9 -7 -13
2 0 17 5 6 -1 -9 -5
2 0 17 5 6 -5 -10 -2
6 2 17 2 6 -7 -12 -11
3 2 16 -1 6 -10 -10 -12
2 1 15 1 6 -3 -6 -18
3 2 15 1 5 5 -8 -18
5 4 15 2 5 -2 -10 -5
6 4 16 4 4 4 -12 -7
3 4 16 -1 6 -2 -10 -10
2 4 17 -1 5 -2 -9 -5
4 3 17 0 6 10 -4 -7
6 5 15 4 4 9 -5 -12
7 1 12 -2 2 0 -12 -15
3 -1 13 -5 3 -11 -12 -4
2 0 15 -4 4 -6 -12 2
1 -2 15 2 3 3 -10 2
3 1 15 5 3 0 -3 0
3 0 17 -1 4 -10 -4 -10
3 1 19 0 7 -1 -8 -11
5 2 22 7 9 -2 -8 -23
7 0 22 6 9 1 -10 -19
7 1 20 5 9 0 -9 -9
6 -1 20 0 7 -7 -7 -7
7 -3 20 0 7 5 -8 -9
7 -2 18 0 6 -3 -13 -7
7 2 19 3 7 -9 -10 6
10 8 22 3 11 1 -4 7
10 16 27 9 16 8 -1 1
9 17 29 12 18 8 3 11
11 21 34 14 21 10 4 6
13 23 35 19 21 10 -1 -9
11 21 35 14 21 12 -1 8
14 24 36 18 24 5 5 8
18 26 38 21 25 13 7 -7
17 29 40 20 27 15 10 8
16 28 40 22 28 13 11 14
15 24 36 17 25 11 6 0
13 19 35 18 22 1 9 -1
8 14 31 12 18 7 3 7
7 12 29 14 16 10 2 8
11 13 25 12 15 10 4 9
17 13 22 11 15 2 -2 18
20 14 20 12 15 -2 -1 4
20 13 20 4 14 -2 1 1
18 9 18 2 12 5 -1 9
18 6 17 2 10 5 -6 -2
15 4 17 3 10 1 -6 -12
9 1 17 3 9 -2 -9 -8
8 -1 16 0 7 3 -14 -11
6 -2 17 4 6 -5 -13 -11
5 -1 19 5 7 3 -14 0
4 0 20 -1 8 12 -13 5
4 0 17 0 6 -4 -15 -8
6 1 18 2 5 -4 -15 -18
4 -1 17 -6 3 -5 -13 -12
2 -5 16 -4 1 -10 -13 -15
2 -6 17 -4 3 -3 -16 -12
2 -6 17 -5 3 -6 -15 -19
0 -6 17 -3 3 -13 -9 -20
-2 -8 19 -1 4 -5 -11 -4
0 -6 18 -6 3 -3 -7 0
1 -6 17 -10 3 5 -8 -7
-3 -6 16 -7 3 10 -8 -14
-1 -4 16 -5 2 7 -13 -22
-1 -6 17 -9 3 10 -16 -20
-1 -7 17 -9 5 11 -15 -25
1 -5 17 -8 5 7 -16 -13
1 -4 16 -6 5 -6 -19 -22
-2 -7 17 -4 5 0 -19 -10
-1 -6 18 -7 5 -4 -13 -10
-2 -5 18 -6 5 -2 -12 -14
1 -3 17 -7 5 0 -12 -20
-1 -5 18 -7 4 0 -15 -20
-4 -7 18 -7 5 -5 -21 -24
-5 -7 21 -4 7 -6 -19 -34
-5 -8 25 3 11 3 -17 -29
-5 -9 31 13 12 8 -22 -21
-5 -11 39 23 19 5 -23 -7
-4 -15 49 33 26 2 -23 -22
-3 -14 57 49 34 24 -25 -29
-2 -14 65 61 41 24 -20 -30
1 -13 63 56 43 25 -16 -31
7 -4 57 49 44 29 -5 -18
16 3 50 49 48 40 14 5
27 12 43 45 53 55 33 20
41 30 37 49 65 80 65 43
57 49 34 58 86 107 99 62
73 68 32 71 107 133 128 95
84 87 23 59 116 160 160 127
91 103 6 33 108 159 186 156
97 124 -19 -8 98 173 209 181
106 142 -44 -46 87 178 232 211
109 152 -74 -84 73 186 251 223
112 162 -103 -110 61 185 264 236
103 172 -123 -140 44 176 258 240
76 171 -124 -164 25 154 222 201
50 161 -108 -166 13 115 171 166
26 138 -88 -156 4 79 116 114
10 108 -75 -147 -10 47 59 67
4 86 -82 -155 -31 17 20 39
0 67 -102 -167 -54 1 -1 7
-2 46 -113 -169 -72 -23 -24 -11
-7 26 -112 -164 -82 -49 -38 -30
-7 15 -106 -153 -85 -62 -43 -43
-3 4 -97 -137 -83 -61 -47 -43
-1 -5 -87 -121 -75 -59 -54 -39
-3 -14 -75 -102 -68 -56 -50 -43
-4 -18 -64 -90 -63 -57 -45 -43
-2 -19 -52 -76 -54 -50 -44 -40
0 -19 -40 -63 -44 -37 -41 -28
3 -19 -28 -50 -35 -32 -32 -19
4 -18 -18 -39 -26 -33 -27 -21
3 -18 -10 -31 -21 -16 -28 -26
2 -18 -6 -27 -17 -24 -31 -31
3 -15 0 -23 -12 -22 -31 -21
5 -14 4 -19 -7 -14 -20 -17
6 -15 5 -19 -7 -10 -19 -27
3 -15 6 -18 -7 -10 -20 -28
0 -14 7 -18 -7 -14 -18 -29
1 -12 7 -16 -8 -9 -23 -24
1 -10 10 -10 -5 -12 -21 -28
0 -11 11 -8 -5 -10 -22 -18
-1 -11 13 -4 -2 -4 -19 -20
1 -14 13 -5 -2 -11 -18 -30
-1 -16 14 -5 -1 -16 -25 -32
0 -15 15 -7 1 -17 -22 -25
1 -14 14 -9 1 -19 -22 -30
3 -15 13 -10 -1 -12 -18 -30
0 -15 13 -7 -1 -7 -19 -24
-3 -15 13 -7 -3 -5 -17 -22
-1 -13 12 -7 -3 -8 -16 -13
2 -12 13 -6 -2 -8 -15 -18
1 -13 14 -5 -1 -10 -17 -17
2 -13 16 1 0 -6 -15 -16
0 -13 16 0 1 -10 -21 -16
1 -13 17 -1 2 -13 -24 -24
1 -12 17 -5 0 -13 -17 -21
2 -13 14 -9 -2 -9 -16 -18
2 -13 14 -8 -2 -3 -17 -25
2 -13 14 -6 -2 -7 -17 -25
2 -14 15 -2 -2 -6 -16 -18
0 -16 14 -1 -2 -5 -18 -17
0 -14 14 -3 -1 -12 -20 -33
2 -14 15 -1 0 -13 -17 -35
3 -12 17 1 2 -13 -15 -25
1 -13 16 -2 3 -5 -15 -26
2 -11 16 -1 3 -1 -15 -19
4 -12 13 -3 -1 -11 -21 -12
2 -13 13 -5 0 -9 -18 -8
3 -12 13 -2 -1 -2 -17 -12
4 -11 14 -1 0 -5 -15 -18
1 -13 15 -1 1 -4 -16 -14
1 -13 15 3 1 -11 -13 -18
