I II V1 V2 V3 V4 V5 V6
-95 99 -120 -420 -259 -61 -5 13
-90 81 -122 -385 -247 -69 -13 5
-83 63 -126 -349 -236 -78 -20 -5
-77 46 -128 -314 -225 -88 -28 -13
-70 34 -128 -277 -207 -90 -32 -19
-61 33 -120 -237 -178 -79 -27 -19
-53 32 -113 -198 -149 -68 -23 -19
-44 30 -106 -158 -120 -57 -18 -19
-34 29 -99 -119 -91 -46 -13 -19
-27 25 -90 -89 -68 -38 -10 -18
-25 14 -75 -73 -57 -35 -11 -21
-22 4 -62 -57 -45 -33 -12 -24
-19 -7 -49 -41 -33 -31 -13 -26
-16 -17 -35 -26 -22 -29 -14 -29
-14 -24 -26 -15 -14 -27 -15 -31
-13 -25 -25 -11 -11 -26 -15 -32
-12 -27 -23 -7 -8 -25 -15 -34
-10 -28 -22 -3 -6 -24 -15 -35
-9 -30 -20 2 -3 -23 -15 -37
-8 -31 -19 5 1 -22 -16 -38
-5 -32 -17 6 4 -21 -15 -38
-3 -32 -15 7 8 -20 -15 -38
0 -33 -13 8 12 -18 -14 -37
2 -34 -11 9 15 -17 -13 -37
4 -35 -9 10 18 -16 -12 -36
3 -35 -10 11 18 -16 -12 -37
3 -36 -11 12 18 -16 -12 -37
2 -37 -12 13 18 -17 -12 -38
1 -37 -13 14 18 -17 -12 -39
0 -38 -14 15 20 -17 -13 -40
0 -38 -13 16 23 -14 -11 -39
0 -38 -12 16 27 -11 -10 -38
0 -37 -11 17 31 -8 -8 -37
0 -37 -10 18 34 -5 -7 -36
0 -36 -9 19 37 -3 -5 -35
1 -36 -9 19 37 -3 -5 -35
2 -36 -9 19 37 -3 -5 -35
3 -36 -10 19 37 -4 -4 -35
4 -36 -10 19 37 -4 -4 -35
5 -37 -11 19 37 -5 -3 -36
5 -37 -11 19 39 -5 -2 -36
5 -36 -11 19 42 -5 -2 -36
4 -35 -11 19 44 -5 0 -36
4 -35 -11 19 45 -5 1 -36
3 -34 -11 19 48 -4 2 -35
4 -33 -11 21 51 -3 3 -35
6 -32 -11 22 54 0 3 -35
7 -30 -11 24 57 1 4 -35
9 -29 -11 25 60 3 5 -35
10 -28 -11 27 63 4 6 -36
10 -28 -11 27 64 6 6 -37
9 -28 -10 27 64 9 6 -38
8 -28 -9 26 65 11 7 -39
8 -28 -9 26 66 13 7 -40
7 -27 -8 25 68 15 8 -41
7 -27 -7 27 73 16 10 -41
7 -27 -7 29 78 18 12 -41
8 -28 -6 31 84 19 14 -41
8 -28 -5 33 89 21 15 -41
9 -29 -4 35 94 22 17 -40
10 -26 -2 37 98 23 19 -40
11 -23 0 39 101 24 20 -40
12 -20 2 42 105 25 22 -40
13 -17 3 44 109 27 23 -40
14 -15 5 46 113 28 25 -40
14 -15 5 49 116 31 27 -39
14 -15 5 52 120 34 30 -38
14 -16 6 55 123 36 32 -37
14 -16 6 58 128 39 34 -35
14 -17 7 61 132 43 36 -34
14 -15 8 64 138 47 39 -32
14 -12 9 67 144 52 43 -31
15 -10 10 70 150 56 45 -29
15 -8 12 73 156 61 48 -28
16 -6 13 76 162 64 50 -26
18 -3 13 79 167 66 52 -25
19 0 13 84 171 67 54 -24
21 2 13 87 175 69 55 -23
22 5 13 91 179 70 57 -22
24 7 12 95 183 73 60 -21
24 8 13 100 190 77 64 -18
25 8 15 104 196 82 68 -15
25 9 16 109 202 87 72 -12
26 10 18 113 209 91 76 -9
27 11 19 118 215 95 79 -6
27 13 19 122 220 98 82 -4
27 14 20 127 225 101 86 -2
27 16 20 131 229 104 89 1
27 17 21 135 234 107 92 3
27 19 22 138 238 110 94 5
28 21 23 139 241 112 95 5
28 23 23 140 243 114 95 6
29 25 24 141 245 116 96 6
30 27 25 142 248 118 97 7
31 29 26 143 251 120 98 8
32 32 27 144 252 120 100 9
33 35 29 146 252 120 102 10
34 38 30 147 253 121 103 11
36 42 32 149 254 121 105 13
37 45 33 150 255 122 107 14
36 45 34 149 255 122 107 13
35 45 34 148 255 122 107 13
34 46 35 147 255 123 107 12
32 46 36 146 255 123 107 11
31 47 37 145 253 125 106 10
29 47 38 142 246 122 104 9
28 47 39 140 241 119 103 7
26 46 40 138 236 117 101 6
25 46 42 135 230 115 100 4
23 45 43 132 225 112 98 3
22 44 45 127 218 108 96 1
20 43 46 120 212 103 93 -3
19 42 48 115 205 99 91 -5
17 40 49 109 199 95 89 -7
16 39 51 104 192 90 86 -9
15 36 49 97 183 84 81 -13
15 33 48 90 174 76 76 -16
14 30 46 84 165 70 72 -20
13 27 45 76 156 64 68 -23
12 25 43 70 147 58 64 -26
10 21 42 63 140 54 60 -29
9 18 40 57 133 49 57 -31
7 14 39 50 125 44 53 -34
6 11 38 44 117 39 50 -37
4 8 37 38 110 34 47 -39
4 4 36 35 105 31 45 -40
3 1 34 32 99 27 43 -41
3 -3 33 29 94 23 40 -43
2 -6 32 27 88 19 38 -44
1 -9 30 23 84 16 36 -45
1 -9 28 20 79 14 34 -46
1 -9 27 16 76 12 32 -47
0 -8 25 12 73 10 31 -48
0 -8 24 8 70 8 29 -50
-2 -7 22 5 67 6 27 -51
-2 -10 22 4 64 5 26 -51
-2 -13 22 4 62 3 25 -50
-2 -16 21 3 60 2 24 -50
-2 -19 21 2 57 1 23 -49
-2 -22 20 1 55 -2 22 -48
-3 -22 19 0 53 -3 21 -48
-3 -22 19 0 51 -4 20 -47
-4 -22 18 -2 49 -5 19 -47
-5 -22 17 -3 47 -7 18 -46
-6 -21 16 -4 45 -8 17 -45
-6 -21 16 -4 44 -9 16 -45
-6 -21 16 -4 42 -9 16 -46
-6 -22 15 -4 40 -10 15 -46
-6 -22 15 -4 39 -11 14 -47
-5 -23 14 -4 37 -12 13 -48
-5 -23 14 -4 36 -12 12 -48
-5 -23 13 -5 36 -12 11 -48
-4 -23 13 -5 35 -13 10 -47
-4 -23 12 -6 34 -13 9 -47
-3 -23 11 -7 33 -14 8 -46
-4 -24 12 -5 33 -14 9 -43
-6 -25 14 -3 32 -14 11 -40
-7 -26 15 -2 32 -14 12 -38
-8 -27 16 1 31 -14 13 -35
-10 -28 18 3 30 -14 15 -33
-9 -26 17 2 29 -14 14 -33
-8 -25 15 0 28 -14 13 -34
-7 -23 14 -2 27 -14 12 -34
-5 -22 13 -3 26 -14 10 -35
-4 -20 11 -5 25 -14 9 -36
-4 -20 11 -5 25 -14 9 -36
-4 -20 11 -5 25 -14 9 -36
-4 -20 11 -4 25 -13 9 -36
-4 -20 11 -4 25 -13 9 -36
-3 -21 12 -3 26 -12 10 -35
-3 -21 12 -3 26 -12 10 -35
-3 -21 12 -2 26 -12 10 -35
-3 -20 12 -2 25 -12 10 -34
-3 -20 12 0 25 -12 10 -34
-4 -19 12 1 24 -11 10 -33
-4 -19 12 2 24 -10 11 -32
-4 -19 12 3 25 -8 13 -30
-4 -18 12 4 26 -6 14 -29
-4 -18 12 5 27 -5 15 -28
-5 -17 12 6 28 -3 17 -26
-5 -17 12 6 28 -3 17 -26
-5 -16 12 6 28 -3 16 -27
-5 -16 11 6 28 -3 16 -27
-5 -15 11 6 28 -3 15 -28
-5 -14 10 7 27 -4 14 -29
-4 -14 10 7 26 -4 14 -29
-2 -14 9 7 25 -5 14 -29
0 -14 8 7 24 -5 13 -30
1 -14 7 7 22 -6 13 -30
3 -13 6 8 21 -7 12 -31
2 -13 6 8 21 -7 12 -31
1 -14 6 8 21 -7 11 -31
0 -14 6 8 21 -6 11 -30
-2 -15 6 8 21 -6 10 -30
-3 -16 6 8 21 -5 9 -29
-3 -16 6 8 21 -5 9 -28
-3 -16 7 9 21 -5 10 -27
-3 -16 7 9 21 -5 11 -26
-3 -16 8 10 21 -5 12 -24
-3 -16 9 11 20 -6 13 -23
-3 -16 9 11 18 -6 12 -23
-3 -16 8 10 16 -7 11 -24
-3 -17 8 9 14 -8 10 -24
-3 -17 7 8 12 -9 9 -25
-4 -18 6 7 10 -10 8 -26
-4 -18 6 7 10 -10 8 -26
-3 -18 6 6 9 -10 7 -26
-3 -18 5 5 9 -10 7 -26
-2 -18 5 4 8 -10 6 -26
0 -17 4 3 7 -11 5 -25
0 -17 4 2 5 -11 5 -25
0 -17 4 1 3 -12 4 -25
-2 -17 4 0 0 -13 3 -26
-2 -17 4 -2 -3 -14 2 -26
-3 -17 3 -3 -5 -15 1 -27
-2 -16 3 -3 -5 -15 1 -27
0 -15 4 -2 -4 -14 1 -26
1 -14 5 -2 -3 -14 1 -26
3 -13 6 0 -2 -13 1 -25
4 -12 7 1 0 -12 2 -24
4 -12 7 1 -2 -12 2 -24
3 -12 6 0 -4 -13 1 -25
2 -12 6 0 -6 -13 0 -25
1 -12 5 -2 -7 -14 -2 -26
0 -11 4 -3 -9 -15 -3 -27
0 -11 4 -3 -9 -15 -3 -26
0 -12 5 -3 -9 -15 -2 -25
-2 -12 6 -3 -9 -15 -2 -24
-2 -13 7 -3 -9 -15 0 -23
-3 -14 8 -3 -9 -15 1 -22
-3 -10 12 1 -9 -13 1 -21
-2 -6 15 4 -9 -12 2 -20
0 -2 18 6 -8 -10 3 -19
1 2 22 9 -8 -8 4 -17
2 6 25 12 -7 -6 5 -16
2 7 28 14 -5 -5 6 -15
2 8 30 15 -2 -3 7 -13
2 9 33 17 1 0 8 -11
2 11 35 19 4 1 10 -10
2 12 38 21 6 3 11 -8
3 16 40 22 6 3 12 -6
5 19 43 24 7 4 14 -4
6 23 46 25 7 5 16 0
7 27 48 26 8 6 17 2
9 30 50 28 9 7 19 4
8 30 49 26 8 7 19 4
6 29 48 23 6 7 18 4
5 29 47 21 5 7 17 3
4 28 45 18 4 7 16 3
2 27 44 16 2 6 15 2
2 28 44 15 1 6 15 2
3 30 43 14 -2 6 15 2
3 31 43 13 -3 5 15 2
4 32 42 11 -4 5 15 2
5 34 40 10 -6 4 15 3
5 28 36 8 -9 1 12 1
4 23 33 6 -12 -3 9 -2
3 18 30 4 -15 -6 5 -4
2 13 26 1 -18 -9 2 -7
1 8 23 -2 -21 -12 -2 -9
-2 2 19 -5 -23 -15 -5 -11
-3 -5 15 -7 -24 -17 -8 -12
-5 -10 11 -10 -26 -20 -10 -14
-7 -16 7 -12 -28 -22 -13 -16
-9 -21 3 -15 -30 -25 -16 -18
-9 -22 1 -16 -32 -27 -17 -19
-9 -23 0 -18 -34 -28 -19 -21
-9 -24 -3 -20 -36 -30 -21 -22
-9 -25 -5 -21 -39 -32 -22 -23
-8 -26 -7 -23 -41 -34 -24 -25
-7 -26 -8 -24 -43 -34 -24 -25
-6 -27 -9 -25 -44 -34 -25 -25
-5 -28 -10 -26 -45 -35 -25 -25
-4 -29 -11 -27 -46 -35 -26 -25
-3 -30 -12 -29 -48 -36 -27 -25
-4 -30 -12 -29 -48 -36 -27 -25
-5 -31 -12 -29 -49 -36 -27 -25
-6 -31 -12 -30 -49 -37 -28 -25
-7 -32 -12 -30 -50 -37 -28 -25
-8 -33 -13 -31 -51 -38 -29 -24
-8 -33 -14 -33 -52 -39 -31 -25
-8 -34 -16 -34 -54 -40 -32 -26
-8 -35 -18 -36 -56 -41 -34 -27
-8 -36 -19 -38 -57 -43 -36 -28
-8 -37 -21 -40 -59 -44 -38 -29
-8 -37 -21 -40 -59 -44 -38 -29
-8 -37 -21 -39 -58 -44 -37 -29
-7 -38 -21 -39 -58 -43 -37 -28
-7 -38 -21 -38 -57 -43 -36 -28
-6 -39 -20 -37 -56 -41 -35 -27
-6 -39 -20 -38 -57 -41 -35 -28
-6 -39 -20 -39 -58 -41 -36 -29
-6 -39 -21 -40 -59 -43 -37 -30
-6 -39 -21 -41 -60 -43 -38 -31
-7 -38 -22 -43 -61 -44 -39 -32
-7 -38 -22 -43 -61 -44 -39 -32
-7 -39 -23 -43 -62 -45 -40 -32
-8 -39 -23 -41 -62 -45 -40 -32
-8 -40 -24 -41 -63 -46 -41 -32
-9 -41 -25 -38 -63 -46 -43 -33
-8 -38 -20 -24 -49 -37 -37 -30
-7 -36 -15 -10 -35 -29 -32 -27
-5 -33 -10 6 -21 -20 -27 -23
-4 -30 -5 20 -8 -12 -23 -20
-2 -26 1 33 8 0 -16 -16
0 -14 3 29 37 26 4 -2
1 -3 6 25 66 52 22 12
3 10 8 21 96 78 42 26
4 21 10 17 125 104 60 39
6 34 12 8 150 130 79 54
5 57 2 -36 154 152 100 70
4 79 -9 -80 159 175 119 87
3 101 -19 -124 163 197 140 103
2 123 -29 -169 169 220 159 119
-2 143 -40 -214 163 233 175 134
-17 143 -60 -269 85 185 145 119
-31 143 -79 -324 6 136 115 105
-46 142 -98 -379 -73 87 86 91
-60 142 -117 -434 -151 37 57 76
-73 139 -135 -480 -222 -8 29 62
-75 121 -141 -460 -237 -28 14 49
-78 104 -148 -440 -252 -49 -2 34
-80 87 -154 -420 -266 -68 -17 21
-82 69 -160 -400 -281 -89 -32 8
-85 53 -165 -377 -291 -106 -47 -5
-75 50 -157 -333 -263 -98 -45 -6
-66 48 -149 -289 -235 -90 -41 -7
-57 45 -141 -246 -206 -81 -39 -8
-48 42 -133 -202 -178 -73 -37 -9
-39 37 -123 -161 -151 -65 -34 -11
-34 28 -107 -137 -135 -60 -34 -12
-29 19 -91 -113 -119 -56 -34 -13
-24 10 -75 -90 -104 -51 -33 -14
-19 1 -59 -65 -88 -47 -33 -15
-14 -8 -45 -44 -73 -41 -32 -17
-10 -12 -40 -35 -69 -40 -33 -18
-7 -16 -36 -28 -65 -39 -34 -19
-3 -20 -31 -21 -61 -38 -35 -20
1 -24 -27 -14 -57 -37 -36 -21
5 -28 -23 -7 -53 -36 -38 -22
3 -28 -22 -7 -53 -36 -38 -22
1 -29 -21 -6 -52 -36 -38 -23
-2 -29 -20 -5 -51 -36 -39 -24
-5 -30 -19 -4 -50 -36 -39 -25
-7 -31 -17 -3 -49 -36 -40 -26
-5 -31 -17 -2 -47 -35 -40 -26
-3 -31 -17 0 -45 -34 -40 -26
0 -31 -17 1 -43 -33 -40 -25
3 -31 -17 2 -40 -32 -40 -25
5 -31 -17 3 -38 -30 -39 -24
5 -31 -17 4 -38 -30 -39 -24
5 -31 -17 5 -38 -30 -39 -24
6 -31 -17 6 -38 -31 -39 -24
6 -31 -17 7 -38 -31 -39 -24
7 -31 -16 9 -38 -32 -39 -24
7 -31 -15 10 -37 -31 -38 -22
7 -31 -13 11 -36 -29 -36 -20
7 -30 -11 13 -34 -27 -35 -18
7 -30 -9 14 -33 -25 -33 -16
8 -29 -7 16 -31 -23 -31 -14
8 -29 -7 16 -31 -23 -31 -14
8 -29 -7 16 -31 -23 -31 -14
8 -29 -7 16 -31 -23 -31 -14
8 -29 -7 16 -31 -23 -31 -14
7 -30 -7 15 -30 -24 -31 -15
7 -29 -7 16 -29 -23 -31 -15
6 -28 -7 17 -28 -21 -31 -15
5 -27 -7 18 -27 -20 -31 -15
4 -26 -7 19 -26 -18 -31 -15
3 -24 -6 21 -24 -16 -30 -15
3 -24 -6 21 -22 -15 -30 -15
4 -24 -6 22 -20 -14 -29 -15
5 -23 -5 23 -18 -12 -28 -15
6 -23 -5 24 -16 -11 -27 -15
7 -22 -4 25 -13 -9 -26 -15
8 -22 -4 26 -10 -8 -25 -15
10 -21 -4 28 -8 -7 -24 -15
12 -21 -5 30 -5 -5 -22 -14
14 -20 -5 32 -2 -4 -21 -14
16 -19 -6 34 2 -2 -19 -13
16 -18 -5 36 5 0 -18 -12
15 -17 -4 39 8 2 -16 -11
14 -16 -3 42 11 4 -15 -10
13 -15 -2 45 14 6 -13 -9
12 -13 1 48 17 8 -11 -7
12 -13 2 52 20 10 -10 -7
13 -12 3 55 24 12 -9 -6
13 -11 4 59 27 14 -7 -6
14 -10 5 63 30 16 -6 -5
15 -9 7 67 34 18 -4 -4
16 -8 8 70 38 20 -3 -3
17 -7 9 73 43 22 0 -2
19 -6 10 76 47 24 2 1
20 -5 11 79 51 26 4 2
22 -3 12 82 55 29 6 4
23 0 12 86 59 31 8 5
25 2 13 90 63 33 10 7
26 5 14 93 67 36 12 8
28 7 15 96 71 38 14 10
30 10 16 100 75 42 17 12
30 12 17 105 80 45 20 14
30 15 19 110 87 49 23 17
29 18 21 115 92 53 26 20
29 21 23 121 97 56 29 23
28 24 25 127 103 60 33 26
29 27 26 130 107 62 35 28
31 30 27 133 110 65 37 30
33 33 28 136 114 68 39 32
35 36 29 139 118 71 42 34
37 39 31 143 122 74 45 36
37 39 32 145 126 76 46 37
36 39 34 147 129 78 48 39
35 39 35 150 132 80 49 42
34 39 37 152 135 82 51 44
33 40 39 155 138 85 53 46
33 42 39 156 139 86 54 47
34 44 39 158 141 88 56 49
34 46 40 160 142 90 57 50
35 48 40 162 144 92 59 52
36 50 42 164 146 94 61 54
36 51 42 164 145 94 61 54
37 52 43 164 144 93 61 54
38 54 43 164 143 93 61 53
39 55 44 164 142 92 61 53
40 57 45 163 140 91 60 52
38 57 46 162 139 91 60 52
35 57 47 160 137 91 60 52
33 57 48 159 135 90 60 53
30 57 49 157 133 90 60 53
27 58 51 155 131 89 60 54
27 57 51 150 125 86 58 52
27 56 51 144 118 81 55 49
27 55 52 139 112 78 52 47
27 54 52 133 105 74 49 44
26 53 53 127 99 70 46 40
24 51 53 119 92 66 43 37
22 48 52 113 85 61 39 34
19 45 51 106 77 57 35 31
17 42 50 99 69 52 32 28
14 38 49 92 62 47 28 24
14 36 46 84 54 42 25 21
13 33 43 74 46 36 21 18
13 30 39 66 37 31 17 15
12 27 36 58 29 26 13 12
11 24 33 49 21 21 9 8
10 20 31 44 16 17 6 6
9 16 29 38 10 13 3 3
8 12 26 32 5 9 0 1
7 8 24 27 -2 5 -4 -3
5 3 21 21 -8 0 -7 -6
4 3 20 17 -12 -4 -9 -8
2 2 19 13 -16 -7 -12 -10
1 2 18 8 -21 -10 -14 -12
-2 1 17 4 -25 -13 -17 -14
-4 0 16 -2 -30 -17 -20 -17
-4 -4 15 -3 -31 -17 -20 -17
-4 -7 14 -5 -32 -18 -21 -17
-4 -11 13 -6 -33 -19 -21 -17
-4 -14 12 -8 -34 -20 -22 -17
-5 -18 10 -10 -36 -21 -23 -18
-5 -18 10 -11 -38 -22 -23 -18
-6 -18 9 -13 -40 -23 -24 -19
-6 -18 8 -15 -43 -24 -24 -19
-7 -18 7 -17 -45 -25 -25 -20
-8 -19 6 -19 -48 -27 -26 -21
-8 -19 6 -19 -48 -27 -26 -21
-7 -18 6 -19 -48 -27 -26 -21
-7 -18 5 -19 -48 -28 -27 -21
-6 -17 5 -19 -48 -28 -27 -21
-5 -16 4 -18 -48 -29 -28 -22
-5 -17 4 -18 -48 -29 -28 -22
-5 -19 3 -18 -49 -29 -28 -22
-5 -20 3 -19 -49 -30 -28 -22
-5 -22 2 -19 -50 -30 -28 -22
-5 -24 1 -20 -51 -31 -28 -21
-5 -24 1 -20 -51 -31 -28 -21
-5 -23 1 -20 -51 -31 -28 -21
-5 -22 1 -19 -51 -32 -29 -22
-5 -21 1 -19 -51 -32 -29 -22
-5 -21 1 -19 -51 -32 -29 -22
-6 -20 1 -18 -51 -33 -30 -23
-6 -20 2 -18 -51 -33 -30 -23
-6 -19 2 -17 -51 -33 -30 -23
-6 -19 3 -17 -51 -33 -30 -23
-6 -19 3 -17 -51 -33 -30 -23
-7 -18 4 -16 -50 -33 -29 -22
-7 -18 3 -16 -49 -33 -29 -22
-7 -19 3 -17 -49 -33 -29 -22
-7 -19 2 -17 -48 -33 -29 -22
-7 -19 2 -17 -48 -33 -29 -22
-6 -20 1 -18 -47 -32 -29 -22
-5 -20 1 -17 -46 -31 -28 -22
-5 -20 1 -16 -46 -30 -28 -22
-4 -20 1 -15 -45 -29 -27 -22
-4 -20 1 -14 -45 -29 -27 -22
-3 -19 2 -13 -44 -28 -26 -21
-4 -19 2 -13 -43 -27 -26 -21
-4 -19 2 -13 -41 -27 -25 -21
-5 -19 2 -13 -40 -26 -25 -21
-5 -19 2 -13 -40 -26 -25 -21
-6 -19 2 -12 -39 -25 -24 -21
-6 -19 2 -12 -39 -25 -24 -21
-6 -18 2 -11 -38 -25 -24 -20
-6 -18 2 -11 -38 -25 -24 -20
-6 -18 2 -11 -38 -25 -24 -20
-6 -17 1 -10 -37 -25 -24 -19
-6 -17 1 -9 -36 -24 -23 -19
-6 -16 1 -9 -35 -24 -23 -19
-6 -16 1 -8 -34 -23 -22 -19
-6 -16 1 -8 -33 -23 -22 -19
-5 -15 1 -7 -32 -22 -21 -19
-5 -15 2 -7 -32 -22 -21 -19
-5 -15 3 -7 -32 -22 -20 -19
-5 -15 4 -7 -32 -22 -20 -19
-5 -15 4 -7 -32 -22 -20 -19
-5 -15 5 -7 -31 -21 -19 -18
-5 -15 5 -7 -31 -21 -19 -18
-5 -16 4 -7 -32 -21 -19 -18
-5 -16 4 -7 -32 -21 -19 -18
-5 -16 4 -7 -32 -21 -19 -18
-4 -17 3 -7 -33 -22 -19 -19
-4 -16 3 -7 -33 -22 -19 -20
-4 -16 2 -8 -33 -23 -20 -20
-4 -15 2 -8 -33 -23 -20 -21
-4 -15 2 -8 -33 -23 -20 -21
-4 -14 1 -9 -32 -24 -21 -22
-4 -15 1 -9 -32 -24 -21 -21
-4 -16 1 -9 -33 -24 -21 -21
-4 -17 1 -9 -33 -24 -21 -20
-4 -18 1 -9 -33 -24 -21 -20
-3 -19 1 -9 -34 -23 -20 -19
-3 -19 1 -10 -34 -23 -20 -19
-4 -19 1 -10 -35 -23 -20 -19
-4 -19 1 -11 -35 -23 -20 -19
-4 -19 1 -11 -35 -23 -20 -19
-5 -18 2 -12 -36 -24 -20 -19
-5 -18 2 -12 -36 -24 -20 -19
-5 -17 2 -11 -36 -24 -20 -19
-5 -17 2 -11 -36 -24 -20 -19
-5 -17 2 -11 -36 -24 -20 -19
-6 -16 4 -9 -34 -23 -19 -18
-5 -15 7 -8 -33 -22 -19 -17
-4 -14 9 -6 -31 -21 -19 -17
-3 -13 12 -5 -30 -20 -19 -16
-2 -13 14 -4 -29 -19 -19 -16
0 -9 17 0 -27 -16 -16 -14
0 -5 20 3 -25 -14 -14 -12
-2 0 22 6 -23 -12 -11 -10
-2 3 25 9 -21 -10 -9 -8
-2 7 27 11 -19 -8 -7 -7
-3 10 30 13 -17 -7 -6 -5
-2 13 33 15 -15 -6 -5 -3
-2 16 36 17 -13 -6 -5 -2
0 19 39 19 -11 -5 -4 1
0 21 43 21 -10 -5 -4 2
1 23 45 22 -9 -3 0 4
2 24 46 22 -8 0 2 5
3 26 48 22 -8 2 4 6
4 27 49 22 -7 4 6 7
4 28 50 22 -7 6 8 8
5 29 50 21 -6 7 9 9
5 30 49 20 -7 7 9 9
5 31 48 19 -8 6 9 9
5 32 47 18 -9 6 9 9
5 33 46 17 -9 6 9 9
4 33 45 15 -10 5 8 9
3 32 45 14 -11 5 8 9
2 31 45 13 -11 4 8 9
1 30 45 12 -12 4 8 9
0 29 45 11 -12 4 8 9
-2 22 39 7 -16 0 4 6
-3 15 34 4 -20 -5 0 3
-4 9 29 0 -24 -9 -5 0
-5 2 24 -5 -28 -12 -8 -5
-6 -6 19 -8 -32 -16 -12 -8
-7 -10 16 -10 -33 -19 -14 -10
-7 -13 14 -12 -34 -21 -15 -12
-7 -17 11 -13 -34 -23 -17 -14
-7 -21 8 -15 -35 -25 -18 -16
-7 -24 6 -16 -35 -27 -19 -17
-6 -26 4 -18 -38 -29 -21 -18
-7 -27 2 -19 -40 -30 -23 -19
-8 -28 1 -21 -43 -32 -24 -20
-9 -29 -2 -22 -45 -33 -26 -21
-10 -30 -3 -23 -47 -34 -27 -22
-11 -31 -4 -24 -48 -35 -28 -23
-11 -32 -5 -25 -49 -35 -28 -23
-10 -33 -6 -26 -49 -35 -28 -23
-10 -34 -7 -27 -50 -35 -28 -23
-10 -34 -8 -27 -50 -35 -28 -23
-9 -35 -9 -28 -51 -36 -29 -23
-9 -35 -9 -28 -51 -36 -29 -23
-10 -35 -9 -28 -51 -37 -30 -23
-10 -35 -9 -28 -51 -37 -30 -23
-10 -35 -9 -28 -51 -37 -30 -23
-10 -36 -10 -30 -52 -38 -31 -24
-9 -37 -12 -31 -53 -39 -32 -25
-8 -37 -14 -32 -54 -40 -33 -25
-7 -38 -16 -33 -55 -41 -34 -26
-6 -38 -18 -34 -55 -43 -35 -26
-6 -39 -19 -35 -56 -44 -36 -27
-7 -39 -18 -34 -55 -43 -36 -26
-8 -38 -17 -34 -54 -41 -35 -26
-9 -38 -16 -33 -53 -40 -35 -25
-10 -38 -15 -33 -53 -40 -35 -25
-11 -38 -14 -32 -52 -39 -34 -24
-11 -39 -15 -32 -52 -39 -34 -24
-12 -41 -15 -32 -52 -39 -33 -24
-12 -43 -16 -32 -52 -39 -33 -24
-12 -44 -16 -32 -52 -39 -33 -24
-12 -45 -17 -32 -52 -38 -32 -24
-10 -45 -17 -32 -52 -39 -33 -24
-8 -45 -17 -32 -52 -40 -34 -24
-6 -45 -17 -32 -52 -41 -35 -24
-4 -45 -17 -32 -52 -41 -35 -24
-4 -43 -11 -17 -35 -33 -31 -22
-5 -40 -4 2 -17 -21 -24 -17
-6 -38 4 19 1 -10 -17 -13
-7 -35 10 37 19 2 -11 -8
-8 -33 17 55 36 13 -4 -4
-9 -20 18 43 64 39 16 11
-9 -6 19 24 94 68 36 25
-10 9 20 7 122 97 57 40
-10 23 21 -12 151 125 78 56
-10 37 21 -29 180 153 99 71
-11 59 9 -71 182 170 118 87
-12 82 -7 -117 180 185 137 103
-12 105 -22 -162 177 200 155 118
-13 128 -37 -207 174 215 174 135
-13 151 -54 -253 172 230 192 151
-26 145 -76 -305 96 184 163 136
-40 133 -100 -358 10 129 126 114
-55 121 -123 -412 -75 73 89 94
-69 109 -147 -466 -161 17 51 72
-83 98 -172 -519 -247 -38 14 52
-85 86 -175 -492 -259 -56 1 39
-82 72 -176 -453 -259 -68 -10 29
-80 60 -176 -413 -260 -79 -20 19
-79 48 -177 -374 -260 -92 -30 8
-77 34 -177 -335 -260 -104 -40 -3
-68 30 -164 -294 -235 -97 -39 -5
-59 28 -149 -252 -205 -87 -36 -4
-49 26 -134 -208 -175 -75 -32 -3
-38 23 -118 -166 -145 -65 -29 -2
-29 21 -104 -124 -114 -54 -25 0
-26 13 -90 -103 -101 -49 -24 0
-24 4 -75 -83 -90 -46 -24 -3
-22 -6 -61 -65 -77 -41 -24 -5
-21 -15 -47 -46 -66 -38 -24 -6
-19 -24 -32 -27 -55 -34 -24 -8
-16 -27 -28 -21 -50 -33 -24 -9
-13 -29 -26 -16 -46 -32 -25 -10
-10 -31 -23 -11 -41 -31 -26 -10
-8 -32 -20 -7 -37 -30 -27 -11
-5 -34 -18 -2 -33 -30 -27 -11
-4 -35 -16 0 -31 -29 -28 -12
-4 -36 -15 1 -30 -28 -28 -12
-5 -37 -14 2 -29 -28 -28 -13
-5 -38 -13 3 -28 -27 -28 -13
-5 -38 -12 3 -27 -27 -28 -13
-6 -39 -11 5 -26 -26 -27 -14
-6 -39 -11 6 -25 -26 -27 -15
-5 -40 -11 7 -25 -26 -28 -15
-5 -40 -11 8 -24 -26 -28 -16
-5 -40 -11 9 -24 -26 -28 -16
-4 -40 -12 11 -22 -27 -29 -17
-3 -39 -11 12 -21 -26 -29 -16
-3 -38 -11 13 -20 -26 -28 -15
-2 -37 -10 14 -19 -25 -28 -14
-2 -36 -10 15 -18 -25 -28 -14
0 -35 -9 17 -16 -23 -26 -12
0 -35 -8 18 -13 -21 -25 -9
0 -35 -7 20 -11 -19 -23 -7
0 -35 -6 22 -9 -18 -21 -5
0 -35 -5 23 -7 -16 -20 -3
-2 -35 -4 24 -6 -15 -19 -2
-2 -35 -3 24 -6 -14 -19 -2
-2 -35 -2 25 -5 -14 -19 -2
-2 -35 0 25 -5 -13 -19 -2
-2 -35 0 25 -5 -13 -19 -2
