I II V1 V2 V3 V4 V5 V6
-1 -35 -9 -13 -21 -51 -36 -46
-6 -32 -5 -9 -17 -45 -32 -42
3 -24 -1 -3 -13 -41 -27 -40
14 -26 -3 -3 -16 -44 -30 -42
15 -25 2 1 -15 -41 -30 -38
10 -28 0 2 -16 -40 -30 -39
0 -29 0 4 -15 -42 -28 -39
3 -25 5 8 -10 -40 -25 -36
2 -25 8 6 -9 -41 -27 -39
10 -24 7 5 -8 -42 -28 -40
7 -22 7 9 -5 -40 -26 -38
0 -23 9 12 -3 -37 -25 -42
-6 -24 11 14 -1 -36 -22 -40
2 -25 8 11 -4 -36 -26 -42
11 -24 5 9 -10 -41 -29 -42
12 -26 8 11 -9 -38 -26 -38
10 -27 9 12 -7 -39 -24 -37
7 -30 8 13 -5 -38 -23 -37
2 -27 6 13 -2 -33 -22 -32
5 -27 3 11 -2 -36 -23 -34
4 -25 6 12 0 -34 -22 -33
-1 -25 7 14 1 -31 -22 -31
-2 -28 8 14 2 -30 -22 -32
5 -25 7 17 2 -28 -21 -33
2 -28 5 18 1 -30 -23 -36
-4 -26 10 21 2 -26 -20 -35
-1 -19 12 22 4 -24 -18 -33
8 -24 9 19 3 -27 -22 -37
12 -24 11 20 6 -24 -20 -31
6 -23 12 23 11 -22 -17 -26
7 -24 7 21 10 -23 -20 -30
9 -26 4 19 7 -24 -23 -34
12 -23 3 19 5 -24 -23 -35
18 -19 5 24 10 -19 -21 -35
19 -15 5 28 13 -16 -19 -32
20 -12 2 27 14 -15 -19 -37
8 -16 6 29 17 -14 -15 -32
0 -21 10 33 22 -11 -13 -30
7 -19 10 33 23 -11 -14 -25
14 -15 11 34 25 -9 -14 -25
5 -15 13 39 31 -4 -10 -26
6 -15 16 43 35 0 -8 -19
12 -15 16 44 36 0 -9 -18
12 -18 11 46 36 1 -8 -22
7 -22 10 51 39 5 -7 -17
10 -20 6 53 43 7 -6 -20
15 -12 10 57 47 11 -3 -22
14 -12 16 62 53 14 -2 -19
15 -14 14 62 55 16 -2 -20
9 -12 14 68 64 23 3 -16
7 -11 17 70 69 25 4 -17
14 -10 17 72 69 26 4 -17
16 -8 21 79 73 31 7 -12
10 -14 19 84 76 33 7 -10
8 -17 16 86 78 36 8 -9
10 -18 13 87 80 39 7 -13
16 -13 11 90 82 39 8 -17
19 -8 17 100 95 49 16 -11
14 -2 20 107 104 57 23 -7
16 7 24 116 115 67 31 -5
25 11 27 121 122 73 35 -3
29 7 23 121 124 74 34 -7
34 9 16 123 123 77 35 -4
40 10 13 127 129 82 38 4
41 11 11 132 133 89 43 9
28 10 18 139 143 96 51 12
15 14 23 146 150 106 57 12
14 17 26 150 156 113 61 15
29 23 23 149 158 116 62 17
32 23 19 144 156 114 59 13
19 20 20 148 161 118 62 16
17 20 20 149 162 122 65 19
21 27 21 148 161 125 69 20
26 32 25 153 166 128 76 30
29 29 20 151 162 128 74 28
37 30 15 148 158 125 71 26
50 34 12 143 154 121 68 24
57 36 12 140 153 118 69 28
47 39 14 139 155 121 72 31
39 34 15 138 154 121 73 32
34 32 12 134 149 116 70 28
35 34 12 134 149 116 72 30
36 37 12 135 148 118 74 32
36 39 14 136 149 121 74 34
31 40 17 139 150 124 79 41
31 41 16 133 147 121 78 42
33 40 16 127 140 116 76 42
25 37 21 125 140 115 77 44
20 37 20 122 137 110 75 41
23 34 17 113 128 102 68 38
21 30 16 107 121 95 63 31
24 31 15 101 113 89 58 28
23 27 12 94 104 84 54 27
27 23 8 90 97 77 51 22
33 25 8 84 89 71 48 19
18 21 8 85 88 70 50 24
20 26 11 84 87 70 51 26
39 40 17 84 88 71 52 26
32 32 15 78 81 66 47 22
16 27 14 73 78 60 44 21
4 22 18 69 75 54 41 21
1 12 13 57 63 44 32 15
10 9 6 44 48 36 25 10
18 13 5 42 42 30 22 6
12 13 3 40 37 27 19 3
8 12 3 39 36 27 19 3
1 10 6 38 35 24 20 2
1 9 8 35 33 23 18 3
15 9 6 28 26 16 12 2
17 9 3 21 20 8 7 -2
13 8 5 20 19 7 8 -4
3 3 5 20 20 7 9 -2
-12 -2 6 21 16 7 9 2
-13 1 9 20 16 7 11 1
-9 -1 6 15 10 1 6 -5
-6 -7 0 8 5 -3 1 -8
0 -8 -1 5 1 -5 0 -9
-7 -3 5 9 4 -3 3 -8
9 0 3 5 2 -8 0 -9
14 -2 -2 -1 -2 -11 -4 -12
12 -4 -4 -1 -1 -12 -5 -13
5 -2 0 3 3 -7 1 -8
2 -1 1 3 3 -5 0 -5
3 -2 1 2 0 -5 -1 -7
-1 -9 0 1 -5 -8 -4 -9
-3 -12 -2 -5 -9 -16 -7 -15
-1 -13 -1 -6 -11 -15 -7 -15
1 -6 4 -3 -8 -14 -4 -15
8 -1 0 -6 -11 -17 -7 -18
0 -3 -1 -7 -10 -16 -6 -18
-11 -7 0 -7 -10 -17 -7 -16
-16 -5 6 -2 -6 -13 -3 -12
-21 -7 5 -1 -4 -9 -1 -7
-14 -5 4 0 -4 -9 0 -8
-9 -3 6 3 -3 -8 2 -8
-11 -7 3 -1 -8 -12 -2 -14
9 1 -1 -5 -10 -15 -6 -19
22 6 -2 -6 -11 -15 -5 -22
5 -6 -5 -8 -13 -19 -9 -24
2 -6 -5 -10 -12 -19 -8 -26
0 -8 -4 -7 -10 -18 -9 -25
-4 -9 1 -5 -8 -16 -7 -25
-9 -11 3 -5 -6 -16 -4 -21
-22 -16 4 -1 -5 -14 -3 -18
-21 -13 4 1 -6 -12 -2 -16
-17 -11 4 3 -4 -10 -1 -12
-15 -8 3 2 -4 -8 -2 -13
-3 -1 1 -1 -4 -10 -3 -18
-2 -1 0 -1 -5 -13 -4 -20
-5 -1 0 -3 -4 -14 -4 -23
-2 -1 2 0 -1 -12 -4 -23
-8 -2 5 5 1 -11 -2 -21
-10 -3 5 4 0 -8 -1 -18
-3 -4 4 0 -3 -9 -1 -16
-4 -6 2 0 -5 -11 -2 -18
-1 -5 0 0 -7 -12 -3 -17
0 -5 1 2 -3 -11 -2 -14
3 -2 2 2 -2 -11 -2 -12
3 -2 4 2 -1 -10 -3 -14
-1 -1 2 -1 -2 -12 -5 -20
-8 -3 2 0 -1 -10 -4 -18
-9 -8 3 2 -3 -12 -4 -18
-12 -12 -1 -2 -6 -13 -6 -23
-8 -9 -1 -4 -9 -15 -8 -24
-13 -7 4 2 -5 -11 -4 -19
-11 -3 5 3 -3 -10 -2 -16
-3 -6 0 1 -5 -11 -6 -16
-5 -13 -1 -1 -6 -13 -8 -17
-3 -8 1 -2 -5 -14 -7 -17
-2 1 7 0 -3 -11 -3 -13
-3 0 4 -2 -4 -13 -4 -16
-6 0 3 1 -1 -9 -2 -14
2 3 -1 1 -3 -9 -4 -17
0 -2 -1 0 -6 -12 -7 -21
-4 -2 3 2 -5 -12 -6 -18
-3 0 5 2 -4 -13 -6 -20
-6 -2 4 3 -4 -11 -5 -18
-9 -5 3 2 -4 -12 -4 -15
-15 -6 2 0 -5 -14 -6 -19
-19 -5 8 2 -2 -11 -3 -12
-18 -2 13 6 1 -9 0 -7
-10 2 12 6 1 -9 1 -7
-4 1 9 6 -2 -11 -1 -9
3 -5 4 -1 -8 -14 -7 -15
5 -7 4 -1 -11 -15 -8 -18
13 -6 0 -6 -15 -20 -11 -22
-3 -7 -1 -5 -15 -19 -10 -20
-11 -8 0 -1 -11 -17 -7 -14
-2 -7 1 -1 -9 -16 -6 -13
-1 -4 6 0 -7 -15 -4 -11
-6 -6 11 3 -5 -13 -1 -5
-8 -8 7 1 -7 -16 -5 -10
-4 -7 3 -2 -9 -18 -6 -11
-8 -12 2 -2 -11 -17 -6 -10
-15 -12 4 -1 -11 -17 -6 -11
-16 -6 10 3 -6 -12 -1 -7
-16 -7 10 3 -8 -14 -2 -7
-21 -11 7 0 -11 -16 -5 -12
-25 -11 7 -1 -10 -15 -6 -14
-17 -9 7 -2 -10 -19 -7 -15
-12 -11 5 -3 -13 -22 -10 -17
-15 -16 3 -3 -13 -23 -13 -18
-6 -15 -2 -6 -18 -28 -16 -23
0 -5 1 -1 -14 -22 -10 -17
1 3 4 1 -13 -20 -8 -18
2 -3 1 -3 -16 -23 -10 -21
-5 -6 5 -3 -16 -23 -10 -20
-13 -12 7 -4 -20 -26 -11 -20
-14 -14 6 -7 -19 -26 -11 -18
-16 -12 2 -7 -17 -25 -11 -19
-15 -13 -1 -8 -20 -24 -12 -21
-10 -7 5 -4 -17 -24 -10 -16
-7 -4 5 -4 -17 -26 -10 -21
-10 -7 7 -3 -16 -26 -12 -22
-7 -6 14 1 -12 -21 -7 -14
1 -9 9 -2 -16 -23 -11 -16
1 -10 3 -7 -19 -27 -13 -15
-5 -7 4 -6 -18 -24 -9 -12
-9 -9 3 -8 -20 -26 -12 -17
-5 -9 4 -10 -21 -27 -13 -21
-1 -9 3 -9 -20 -28 -13 -20
-1 -6 4 -4 -17 -24 -10 -17
0 -11 5 -5 -19 -25 -11 -16
-2 -19 -2 -11 -25 -29 -17 -19
-15 -19 5 -3 -18 -22 -11 -15
-25 -17 9 2 -14 -17 -7 -8
-33 -14 15 5 -9 -13 -3 -5
-30 -13 14 6 -8 -15 -4 -4
-24 -18 5 -4 -16 -23 -12 -13
-5 -12 1 -9 -21 -26 -16 -22
4 -9 4 -9 -23 -28 -18 -24
-4 -14 -2 -10 -25 -32 -20 -25
-10 -15 -2 -9 -25 -31 -19 -25
-13 -18 -1 -6 -22 -29 -17 -24
-5 -11 -2 -3 -21 -28 -17 -24
-10 -10 4 0 -18 -22 -12 -18
-9 -14 7 -4 -18 -25 -14 -19
-1 -15 9 -8 -21 -27 -16 -20
-5 -15 4 -10 -23 -28 -17 -22
-7 -17 -2 -11 -24 -29 -18 -27
-12 -21 -5 -8 -22 -27 -17 -25
-28 -21 1 -2 -17 -24 -12 -19
-26 -16 4 -1 -16 -22 -12 -20
-17 -12 9 -2 -18 -24 -11 -19
-30 -15 14 3 -12 -19 -8 -15
-33 -14 11 5 -11 -16 -6 -13
-24 -9 8 4 -9 -18 -7 -14
-11 -11 3 -4 -17 -22 -13 -19
3 -13 2 -9 -23 -28 -19 -21
12 -9 3 -11 -26 -32 -20 -20
2 -9 3 -10 -23 -29 -18 -19
-9 -14 3 -6 -20 -26 -14 -16
-16 -14 4 -6 -20 -27 -15 -15
-19 -15 6 -7 -22 -29 -16 -16
-15 -19 3 -7 -23 -29 -19 -17
-16 -15 4 -5 -22 -26 -17 -15
-15 -11 10 1 -16 -22 -10 -10
-12 -14 10 0 -16 -24 -12 -12
-13 -17 7 -2 -18 -25 -15 -14
-11 -13 8 -1 -14 -22 -14 -9
-5 -4 12 1 -11 -18 -11 -4
-9 3 17 5 -7 -11 -7 -4
-15 -2 17 4 -9 -14 -8 -8
-3 -5 10 -2 -15 -21 -16 -17
10 -2 7 -2 -19 -23 -18 -18
3 0 11 2 -17 -21 -15 -16
-3 0 13 4 -15 -18 -13 -14
-5 1 14 4 -14 -18 -13 -12
-18 -2 15 9 -9 -15 -8 -11
-23 -3 18 13 -5 -11 -6 -8
-21 -7 15 8 -8 -16 -9 -10
-12 -6 12 3 -14 -20 -14 -13
-14 -8 13 3 -14 -19 -15 -13
-24 -9 18 6 -13 -17 -14 -12
-23 -6 18 8 -12 -17 -12 -10
-22 -1 15 9 -11 -14 -11 -10
-28 5 11 9 -9 -14 -9 -11
-22 11 9 8 -8 -12 -8 -11
-13 5 2 -2 -16 -19 -14 -15
-4 3 1 -10 -21 -25 -17 -18
8 8 1 -13 -23 -27 -19 -16
-6 4 4 -9 -21 -23 -15 -11
-7 4 2 -6 -18 -18 -13 -10
-6 11 6 1 -11 -12 -8 -1
-1 12 6 0 -12 -14 -9 -4
5 12 4 -1 -15 -14 -10 -3
-5 6 7 2 -13 -14 -7 -1
-17 5 6 1 -12 -14 -7 -3
-13 5 8 2 -11 -13 -6 -3
-7 5 7 2 -10 -13 -5 -4
-5 3 6 0 -12 -16 -9 -6
-2 2 6 1 -12 -16 -10 -3
0 2 6 3 -12 -14 -9 -3
-10 -2 9 7 -8 -11 -7 2
-13 -1 13 10 -5 -6 -4 5
-17 -3 15 10 -6 -6 -4 6
-22 -6 19 11 -6 -7 -4 8
-30 -13 18 9 -9 -9 -5 5
-27 -17 16 6 -12 -14 -10 -4
-7 -18 10 -2 -19 -23 -19 -9
2 -17 4 -9 -26 -31 -26 -19
-4 -19 4 -7 -25 -29 -25 -20
-4 -22 1 -7 -26 -30 -26 -20
-4 -21 1 -6 -25 -29 -27 -18
-8 -21 5 -1 -23 -24 -23 -11
-19 -24 10 3 -19 -20 -19 -6
-21 -24 13 3 -19 -20 -19 -10
-26 -28 14 1 -20 -23 -22 -11
-36 -35 13 -1 -21 -23 -23 -12
-37 -36 8 -6 -24 -28 -25 -12
-43 -39 8 -7 -24 -29 -26 -14
-46 -33 11 -5 -23 -26 -24 -16
-39 -25 15 -1 -19 -23 -21 -13
-6 -15 10 -3 -25 -29 -26 -17
9 -15 6 -7 -30 -31 -29 -19
7 -19 7 -6 -28 -28 -27 -15
3 -23 7 -6 -27 -29 -27 -15
-2 -27 8 -4 -24 -28 -26 -13
-1 -24 12 -3 -21 -26 -24 -9
-6 -24 12 -3 -21 -27 -26 -9
-12 -26 13 -1 -20 -25 -25 -9
-15 -26 13 -2 -23 -27 -27 -14
-13 -27 11 -5 -25 -28 -29 -13
-15 -26 11 -3 -24 -27 -29 -13
-13 -25 14 0 -25 -26 -27 -11
-5 -24 14 0 -24 -28 -25 -7
-14 -26 17 1 -22 -26 -23 -5
-27 -27 21 6 -17 -21 -20 -2
-21 -24 22 6 -14 -18 -19 0
-20 -26 18 5 -16 -23 -22 -2
-21 -37 16 8 -16 -24 -27 -7
-23 -43 19 16 -10 -22 -25 -6
-23 -44 28 26 -4 -21 -24 -8
-21 -52 30 36 2 -20 -26 -12
-14 -53 35 53 14 -14 -25 -14
-7 -47 39 72 29 -3 -21 -14
-5 -45 45 94 53 13 -14 -13
4 -40 40 107 77 31 -3 -8
30 -21 29 87 82 51 15 7
39 6 14 40 67 69 40 29
37 32 -3 -17 44 87 72 55
35 62 -26 -91 6 104 112 85
35 93 -66 -175 -37 120 153 119
40 129 -103 -240 -65 144 194 149
46 164 -125 -289 -88 166 233 180
45 191 -147 -329 -110 182 263 204
27 224 -162 -359 -127 202 290 225
10 254 -181 -403 -163 198 293 233
9 283 -211 -458 -212 178 279 229
1 291 -233 -497 -248 165 268 226
-7 266 -246 -511 -264 152 252 215
-12 222 -232 -483 -256 140 229 193
-21 172 -205 -439 -245 111 190 167
-32 119 -189 -407 -249 54 133 126
-30 81 -182 -375 -249 3 75 85
-33 44 -172 -342 -250 -59 9 40
-39 11 -157 -316 -263 -128 -51 3
-43 -8 -136 -282 -257 -169 -88 -21
-50 -20 -112 -244 -231 -167 -94 -30
-50 -22 -92 -203 -197 -142 -81 -24
-56 -20 -71 -164 -162 -115 -66 -15
-54 -21 -55 -134 -133 -94 -55 -12
-50 -21 -41 -107 -111 -77 -47 -9
-37 -21 -30 -82 -89 -67 -44 -8
-10 -22 -23 -67 -76 -60 -45 -13
-10 -23 -9 -44 -54 -43 -36 -7
-16 -27 1 -28 -41 -35 -31 -6
-10 -31 3 -23 -38 -36 -33 -9
-9 -31 9 -15 -32 -32 -32 -7
-11 -29 10 -10 -29 -31 -32 -9
-10 -31 6 -5 -28 -32 -33 -13
-2 -32 3 -4 -26 -33 -34 -14
-5 -31 10 0 -23 -30 -32 -11
-23 -32 23 11 -13 -21 -25 0
-33 -33 29 15 -9 -20 -23 1
-30 -32 27 15 -8 -20 -24 0
-36 -31 28 20 -4 -18 -23 -2
-36 -34 27 19 -5 -20 -25 -6
-25 -40 23 15 -9 -24 -29 -10
-12 -43 15 8 -19 -32 -37 -16
-4 -42 13 6 -22 -36 -40 -21
-3 -36 13 10 -18 -33 -38 -20
-8 -37 19 12 -16 -31 -34 -19
-15 -42 24 15 -15 -33 -33 -15
-19 -42 29 18 -10 -33 -32 -10
-19 -39 26 19 -8 -30 -31 -12
-12 -33 28 20 -5 -29 -29 -10
-11 -25 35 27 1 -23 -25 -4
-17 -28 36 30 3 -21 -23 -4
-18 -30 35 28 1 -23 -23 -3
-11 -30 28 25 -3 -27 -29 -9
-13 -34 25 23 -6 -28 -31 -12
-19 -35 29 25 -4 -25 -27 -8
-13 -34 27 25 -4 -25 -30 -12
-1 -34 25 23 -5 -28 -33 -13
-7 -32 29 26 0 -25 -29 -10
-14 -30 33 32 4 -19 -25 -4
-9 -32 33 33 5 -20 -24 0
-14 -35 35 35 7 -15 -22 2
-14 -31 35 36 8 -12 -22 1
-17 -30 37 39 9 -11 -21 3
-25 -32 33 40 10 -10 -19 -1
-14 -31 26 39 7 -12 -21 0
-3 -31 20 37 6 -16 -24 -3
-4 -31 26 37 7 -12 -24 -6
-8 -29 33 41 12 -8 -20 -3
-15 -31 36 43 14 -6 -20 -2
-21 -30 39 49 22 2 -14 2
-21 -29 40 50 22 2 -13 4
-19 -29 35 50 21 1 -16 3
-14 -31 33 48 19 -1 -19 4
-3 -29 32 43 17 -2 -20 0
7 -27 29 42 16 -5 -22 -4
9 -25 27 46 19 -3 -23 -5
0 -28 28 50 24 0 -20 -3
-6 -26 29 53 29 4 -17 -3
-11 -28 33 55 31 6 -17 0
-11 -29 35 58 35 6 -16 -1
-2 -22 38 63 39 11 -13 2
-6 -22 38 66 42 15 -11 5
-13 -28 36 69 45 17 -11 4
-13 -24 39 77 53 27 -5 11
-20 -25 38 82 58 32 -2 15
-12 -21 40 84 60 30 -3 13
-4 -17 42 85 61 32 -4 11
-7 -17 39 87 64 30 -4 6
-7 -17 42 92 69 33 -2 5
-4 -16 42 98 73 37 -1 8
-3 -16 42 103 80 42 4 11
1 -18 40 105 82 46 4 13
-1 -18 44 112 88 51 6 12
4 -12 48 120 97 59 12 17
9 -7 47 126 103 64 16 20
5 -11 46 130 107 67 18 19
0 -8 49 138 118 77 23 26
-2 -5 50 143 125 81 27 26
9 -4 48 147 130 85 26 24
5 -4 48 152 136 91 30 26
-9 -3 52 160 146 98 37 32
-2 4 51 164 149 104 40 31
10 5 50 165 149 107 40 32
16 11 48 168 154 111 42 33
24 18 51 175 162 120 49 40
26 17 52 178 167 125 52 40
29 13 48 174 167 125 52 39
21 9 46 173 165 125 53 40
19 10 43 176 168 129 55 42
25 18 42 177 171 133 60 45
30 24 41 176 171 134 60 41
33 29 43 175 170 134 62 40
27 29 49 177 172 137 65 45
22 28 48 177 170 139 64 47
23 30 49 177 171 138 67 51
19 30 48 176 173 141 69 55
7 29 49 173 170 139 69 56
10 33 51 175 172 142 74 59
15 30 50 170 170 140 73 60
28 32 44 162 163 134 66 53
20 31 44 162 161 131 66 55
4 27 44 162 160 133 69 57
17 39 44 160 157 131 70 55
20 44 46 158 156 131 70 57
12 38 45 153 149 127 69 55
10 34 48 148 145 123 68 61
9 31 47 142 140 117 64 58
17 33 39 133 130 110 58 52
18 33 40 128 123 106 58 54
6 29 43 128 123 105 60 56
13 31 40 119 114 96 53 52
22 25 35 108 102 85 44 46
14 20 33 104 93 79 39 40
9 21 36 101 91 76 40 42
1 20 38 99 88 76 40 44
-1 16 33 93 81 67 37 38
0 14 33 90 75 66 35 38
-6 10 34 82 72 60 30 36
-3 11 36 76 66 57 27 38
2 13 34 70 60 53 24 36
-1 6 35 65 53 48 21 33
1 2 27 58 45 39 15 27
9 3 22 51 36 32 9 21
12 3 16 44 27 25 6 18
9 3 17 41 24 21 5 20
-8 0 21 43 26 23 9 22
-9 2 21 39 23 21 8 20
0 4 23 34 19 16 3 18
1 3 23 29 14 12 1 19
0 -4 23 26 11 10 -2 17
-11 -10 19 23 9 8 -4 16
-9 -6 18 23 8 8 -3 16
-1 -4 21 25 9 9 -3 16
-2 -10 23 21 6 10 -4 16
-1 -6 25 23 6 8 -4 17
-14 -10 28 24 8 8 -1 18
-24 -12 25 20 7 7 -3 16
-19 -14 23 15 2 1 -8 13
-21 -11 22 14 0 -1 -7 9
-11 -7 20 13 1 1 -6 9
-3 -10 15 9 -3 -3 -10 10
-3 -12 13 8 -5 -6 -11 8
-15 -17 18 12 -2 -2 -8 13
-17 -19 15 11 -3 -2 -8 14
-9 -12 15 10 -3 -2 -8 13
-5 -10 18 10 -3 0 -8 14
-4 -13 14 6 -7 -3 -13 8
-8 -14 14 5 -8 -5 -12 8
-13 -14 18 9 -6 -2 -9 8
-17 -13 19 9 -5 -2 -9 5
-22 -8 21 13 -3 0 -5 6
-26 -9 20 12 -4 -2 -5 10
-15 -15 11 1 -15 -11 -13 3
-4 -18 10 -4 -18 -15 -16 4
-9 -18 13 2 -15 -11 -13 7
-5 -9 17 6 -10 -7 -9 10
3 -3 19 8 -9 -9 -9 7
-3 -9 14 5 -10 -11 -12 1
-3 -13 13 6 -9 -12 -13 1
-3 -15 11 5 -9 -12 -15 0
-2 -12 10 4 -11 -15 -17 -3
-1 -10 13 8 -9 -12 -16 -2
-4 -14 13 6 -11 -13 -16 -1
-3 -10 16 8 -9 -10 -15 1
-4 -6 20 11 -6 -7 -11 3
-10 -8 19 12 -5 -4 -8 6
-12 -9 18 14 -3 -6 -7 9
-10 -11 17 12 -3 -7 -9 8
-11 -10 17 11 -5 -8 -8 7
-10 -7 16 10 -5 -8 -9 8
-10 -8 14 10 -5 -7 -11 5
-7 -9 14 6 -10 -10 -13 0
-10 -14 17 6 -9 -10 -12 4
-11 -12 17 9 -7 -8 -12 6
-5 -10 18 11 -5 -4 -9 8
-9 -13 19 11 -5 -5 -9 6
-7 -13 17 9 -7 -9 -11 5
-5 -10 20 11 -4 -8 -11 7
-10 -8 24 14 0 -4 -8 11
-21 -7 28 20 7 5 0 16
-29 -10 25 18 6 3 -2 16
-18 -12 18 11 -2 -4 -8 7
-6 -9 14 11 -4 -3 -10 3
-3 -8 14 9 -6 -6 -11 2
-5 -9 13 8 -7 -9 -13 0
-16 -9 18 15 -1 -4 -7 4
-24 -6 20 18 2 2 -3 8
-16 -7 18 14 0 -5 -6 7
-10 -12 12 8 -6 -9 -11 5
-8 -16 8 3 -11 -12 -15 1
-11 -9 14 8 -7 -7 -11 6
-4 -2 16 10 -4 -6 -9 3
0 -4 15 9 -6 -7 -9 1
4 -2 12 8 -8 -6 -11 0
2 -3 9 8 -9 -8 -13 -1
-2 -3 12 11 -7 -8 -9 1
-1 -2 14 10 -4 -8 -8 2
3 -4 13 6 -6 -11 -11 -1
5 -6 14 6 -6 -10 -9 2
3 -8 14 8 -6 -10 -9 4
1 -8 9 5 -7 -11 -11 2
-10 -11 13 10 -2 -5 -8 8
-11 -8 16 11 -2 -3 -6 7
-7 -4 18 11 -4 -2 -6 6
-11 -7 17 8 -7 -6 -8 8
-13 -11 14 5 -11 -11 -10 3
-14 -10 13 7 -7 -8 -9 1
-13 -15 10 2 -11 -13 -13 -3
-3 -12 10 1 -11 -13 -13 -2
-8 -13 14 4 -7 -11 -12 2
-9 -19 10 0 -13 -14 -17 0
-1 -16 8 0 -14 -15 -18 0
-3 -14 9 3 -11 -12 -13 0
2 -10 9 2 -10 -13 -14 -1
-6 -7 14 7 -7 -8 -9 7
-19 -9 17 8 -6 -8 -9 6
-11 -6 16 7 -8 -11 -10 3
-8 -4 16 6 -6 -11 -11 3
-15 -7 18 8 -7 -11 -9 2
-25 -13 19 7 -8 -13 -10 0
-18 -12 17 3 -10 -14 -11 -2
-8 -8 16 3 -12 -14 -12 -3
-4 -5 15 6 -11 -12 -9 1
-9 -8 13 5 -10 -13 -11 3
-8 -9 11 5 -10 -13 -11 2
-8 -11 10 3 -13 -17 -13 0
-4 -11 5 -2 -19 -23 -17 -4
-4 -10 7 -1 -17 -19 -18 -3
-5 -11 7 -1 -17 -19 -17 -6
0 -10 7 -3 -20 -22 -21 -11
8 -5 3 -6 -21 -24 -21 -13
3 -15 0 -8 -23 -27 -23 -12
0 -18 1 -6 -22 -25 -22 -9
3 -13 2 -5 -20 -23 -19 -4
2 -11 6 -1 -16 -19 -15 -1
-5 -11 12 4 -13 -16 -11 3
-5 -11 12 2 -14 -16 -12 3
-11 -13 13 1 -14 -17 -14 3
-8 -12 12 2 -14 -18 -14 1
-4 -16 7 -2 -18 -23 -19 -4
1 -13 3 -5 -19 -23 -20 -6
2 -7 3 -2 -17 -19 -17 -2
-5 -9 5 3 -15 -16 -13 -2
-10 -10 11 7 -8 -11 -9 1
-7 -13 10 1 -13 -16 -13 -1
-1 -14 9 -3 -18 -20 -18 -5
-4 -13 10 0 -14 -15 -14 1
-9 -13 11 -2 -13 -17 -16 3
-8 -14 12 -2 -14 -18 -16 1
-11 -15 10 -4 -17 -22 -18 2
-8 -16 4 -7 -21 -26 -21 -3
-3 -15 6 -5 -20 -24 -20 -6
-8 -18 7 -5 -20 -23 -19 -7
-8 -16 5 -6 -21 -24 -20 -9
-2 -11 5 -5 -20 -20 -18 -8
-3 -12 3 -7 -22 -24 -21 -10
-6 -14 3 -6 -23 -27 -21 -11
2 -11 2 -7 -21 -25 -22 -9
2 -13 3 -8 -22 -26 -24 -11
-4 -16 4 -7 -21 -26 -25 -11
-2 -13 1 -10 -22 -27 -24 -11
-11 -11 5 -6 -19 -24 -21 -11
-13 -14 5 -6 -21 -26 -22 -11
-13 -20 3 -8 -22 -27 -23 -11
-20 -23 3 -7 -20 -24 -22 -14
-14 -21 3 -8 -23 -26 -24 -15
-6 -15 1 -9 -24 -28 -25 -17
-9 -13 8 -3 -17 -23 -17 -7
-18 -16 11 0 -13 -19 -13 -4
-10 -17 6 -5 -18 -24 -18 -9
-7 -17 5 -6 -18 -24 -19 -9
-8 -10 12 -1 -13 -18 -15 -7
-4 -1 14 3 -12 -15 -12 -5
-13 -9 10 2 -14 -19 -14 -6
-6 -5 9 -2 -16 -21 -17 -10
3 2 11 0 -13 -18 -16 -11
2 -1 8 1 -11 -18 -16 -12
5 1 5 -1 -12 -20 -17 -13
8 0 6 1 -12 -17 -17 -12
11 1 6 0 -13 -19 -19 -14
8 -1 8 -1 -12 -19 -17 -9
5 -1 10 0 -10 -16 -17 -8
7 3 9 0 -12 -18 -18 -8
0 5 11 1 -12 -18 -15 -6
-11 1 12 2 -12 -19 -15 -8
-10 -3 9 1 -15 -22 -18 -13
-14 1 12 5 -10 -18 -15 -8
-12 7 14 6 -7 -14 -12 -8
-5 9 16 5 -8 -15 -12 -12
0 11 13 1 -11 -17 -14 -12
3 10 6 -4 -14 -20 -16 -14
8 11 5 -4 -13 -18 -15 -14
2 11 6 -3 -11 -16 -11 -7
-4 11 2 -3 -12 -18 -11 -5
-3 10 0 -7 -14 -20 -13 -8
-4 13 1 -6 -14 -19 -14 -12
-5 15 -1 -5 -11 -18 -12 -9
-2 13 -6 -5 -11 -18 -13 -7
2 11 -9 -8 -12 -21 -15 -14
7 11 -10 -10 -15 -22 -16 -17
3 10 -5 -10 -15 -19 -16 -14
0 11 1 -5 -12 -17 -13 -13
7 8 -1 -5 -12 -19 -13 -13
13 6 -3 -7 -15 -20 -15 -10
4 4 1 -3 -11 -15 -10 -6
-1 0 1 -1 -8 -12 -9 -2
0 -3 -2 -4 -10 -15 -11 -2
7 -3 -4 -6 -10 -16 -13 -7
9 0 -5 -8 -14 -20 -17 -14
12 -3 -7 -11 -17 -22 -20 -16
18 -9 -12 -17 -22 -30 -24 -20
16 -9 -10 -17 -24 -31 -25 -22
12 -9 -8 -14 -22 -27 -23 -20
4 -14 -9 -14 -23 -28 -23 -17
-4 -14 -5 -12 -20 -27 -20 -12
10 -10 -4 -13 -21 -28 -21 -11
19 -10 -9 -16 -25 -30 -25 -16
5 -4 -1 -8 -15 -24 -19 -10
-7 -3 5 -1 -8 -20 -15 -7
-11 -9 1 -4 -12 -22 -18 -12
