I II V1 V2 V3 V4 V5 V6
-4 -11 -11 -14 -16 -19 -19 -21
-5 -10 -11 -13 -15 -18 -18 -20
-5 -12 -11 -13 -14 -17 -18 -20
-5 -14 -11 -13 -13 -16 -17 -19
-4 -16 -11 -13 -11 -15 -16 -18
-4 -18 -11 -13 -10 -14 -16 -18
-3 -19 -10 -12 -9 -13 -15 -17
-2 -18 -10 -11 -9 -13 -14 -16
-2 -17 -10 -11 -9 -13 -14 -16
0 -15 -10 -10 -9 -12 -13 -15
1 -14 -10 -9 -9 -12 -12 -14
2 -13 -9 -8 -9 -11 -11 -13
4 -13 -9 -8 -8 -10 -10 -13
6 -12 -9 -8 -7 -10 -9 -13
8 -11 -9 -8 -6 -9 -8 -13
10 -11 -9 -8 -5 -8 -7 -13
12 -10 -10 -7 -4 -7 -6 -12
12 -8 -10 -5 -4 -5 -6 -10
13 -7 -10 -4 -3 -4 -5 -9
14 -5 -10 -3 -2 -3 -4 -7
14 -3 -10 0 -2 0 -4 -5
15 -2 -10 1 1 1 -2 -3
17 -2 -9 3 3 3 1 0
18 -3 -8 5 6 5 4 2
19 -4 -7 7 8 7 6 5
21 -4 -6 9 11 8 9 7
22 -5 -5 11 13 11 11 9
23 -5 -5 13 15 13 14 11
24 -5 -5 14 17 15 16 13
25 -5 -4 16 19 18 18 15
26 -5 -4 18 21 20 20 16
28 -3 -3 19 23 23 22 18
30 1 -3 21 26 25 24 21
33 4 -3 23 28 27 26 23
36 7 -3 25 30 30 28 25
39 10 -3 26 32 32 30 27
42 12 -3 28 34 34 32 29
44 14 -3 29 36 36 34 31
46 16 -2 31 38 38 36 33
48 18 0 32 40 40 38 35
49 20 0 34 42 42 40 36
51 23 1 35 44 44 43 38
52 27 1 36 45 45 44 39
54 31 1 36 46 46 46 42
55 35 1 37 48 48 47 43
57 39 1 38 49 49 49 45
58 43 2 39 50 50 50 46
59 42 2 39 50 51 51 47
59 42 2 39 51 52 52 48
60 40 2 40 52 53 54 49
61 39 2 40 52 54 55 50
62 38 3 42 53 55 56 51
59 38 3 40 52 53 54 50
57 39 3 38 50 52 53 49
55 40 2 37 49 50 51 47
53 40 2 35 47 48 49 46
51 42 1 34 46 47 48 45
49 38 2 33 44 46 46 43
47 36 2 32 42 45 44 40
45 33 3 30 39 43 42 38
43 31 4 29 37 42 39 36
39 29 5 28 34 39 36 33
37 26 5 26 32 35 33 31
34 24 5 24 29 31 30 28
31 21 4 22 26 28 27 25
28 19 4 21 23 24 23 22
25 16 3 19 20 20 20 19
22 14 3 17 18 18 17 17
19 11 3 15 15 15 14 14
16 8 3 13 12 12 11 12
13 5 3 12 9 9 8 9
11 3 3 10 7 7 6 7
10 1 3 9 6 5 4 6
9 -2 3 8 5 3 2 4
8 -4 3 7 3 1 0 3
7 -5 3 6 2 -2 -3 1
6 -7 2 5 1 -4 -5 0
4 -9 2 4 0 -5 -6 -2
2 -11 2 3 -3 -6 -6 -3
0 -13 2 2 -4 -7 -7 -5
-2 -15 2 1 -6 -8 -8 -6
-4 -17 2 0 -7 -9 -9 -7
-5 -17 2 -2 -8 -10 -10 -8
-5 -18 2 -2 -9 -11 -11 -9
-6 -19 1 -3 -10 -12 -12 -11
-7 -19 1 -4 -11 -13 -13 -12
-8 -20 0 -5 -12 -14 -14 -13
-9 -20 0 -6 -13 -15 -14 -13
-9 -20 0 -6 -13 -16 -15 -14
-10 -20 -2 -7 -14 -17 -16 -15
-11 -20 -2 -8 -15 -18 -16 -15
-12 -20 -3 -9 -16 -19 -17 -16
-12 -20 -3 -9 -16 -19 -17 -16
-12 -20 -3 -9 -16 -19 -17 -16
-12 -20 -4 -9 -16 -19 -17 -16
-12 -20 -4 -9 -16 -19 -17 -16
-11 -20 -5 -10 -17 -20 -18 -16
-11 -20 -5 -10 -17 -20 -18 -16
-11 -20 -5 -10 -17 -20 -18 -16
-11 -20 -5 -10 -17 -19 -17 -15
-11 -20 -5 -10 -17 -19 -17 -15
-10 -19 -4 -9 -16 -18 -16 -14
-11 -19 -4 -9 -16 -18 -16 -14
-12 -20 -4 -9 -16 -18 -16 -15
-13 -21 -4 -9 -17 -19 -17 -16
-14 -21 -4 -9 -17 -19 -17 -16
-15 -22 -5 -10 -18 -20 -18 -17
-14 -21 -5 -10 -18 -20 -18 -17
-14 -20 -5 -9 -18 -20 -18 -17
-13 -19 -5 -8 -17 -19 -17 -16
-12 -18 -5 -8 -17 -19 -17 -16
-11 -17 -4 -7 -16 -18 -16 -15
-11 -17 -4 -7 -16 -18 -16 -15
-11 -18 -3 -7 -16 -17 -16 -15
-11 -19 -2 -7 -16 -16 -16 -14
-11 -19 -2 -7 -16 -16 -16 -14
-11 -20 0 -6 -15 -15 -15 -13
-12 -20 0 -6 -15 -15 -15 -13
-12 -20 0 -6 -15 -15 -15 -13
-13 -20 0 -6 -15 -15 -15 -13
-14 -20 0 -6 -15 -15 -15 -13
-15 -21 0 -6 -14 -15 -14 -13
-15 -20 0 -6 -14 -15 -14 -13
-15 -19 0 -6 -14 -15 -14 -13
-14 -18 0 -6 -14 -15 -14 -13
-14 -17 0 -6 -14 -15 -14 -13
-13 -16 0 -5 -14 -14 -15 -14
-13 -16 0 -5 -14 -14 -15 -14
-13 -16 0 -5 -14 -14 -15 -14
-13 -16 0 -4 -14 -15 -14 -14
-13 -16 0 -4 -14 -15 -14 -14
-12 -17 1 -3 -14 -16 -13 -13
-12 -17 1 -3 -14 -16 -13 -13
-12 -17 0 -4 -14 -16 -13 -13
-12 -17 -2 -5 -14 -16 -14 -14
-12 -17 -2 -5 -14 -16 -14 -14
-11 -17 -3 -6 -15 -17 -15 -15
-11 -17 -3 -6 -15 -17 -15 -15
-11 -18 -3 -6 -15 -17 -15 -15
-12 -19 -3 -6 -15 -17 -15 -14
-12 -19 -3 -6 -15 -17 -15 -14
-13 -20 -2 -5 -14 -17 -14 -13
-13 -20 -2 -5 -14 -17 -14 -13
-13 -20 -2 -5 -14 -17 -14 -13
-12 -20 0 -5 -14 -17 -14 -13
-12 -20 0 -5 -14 -17 -14 -13
-11 -19 1 -5 -14 -17 -13 -13
-11 -19 1 -5 -14 -17 -13 -13
-11 -19 1 -5 -14 -17 -13 -13
-11 -19 1 -6 -15 -18 -14 -14
-11 -19 1 -6 -15 -18 -14 -14
-10 -19 0 -7 -16 -19 -15 -15
-10 -19 0 -7 -16 -19 -15 -15
-10 -19 -2 -7 -16 -19 -15 -15
-10 -19 -2 -7 -17 -19 -15 -15
-10 -19 -3 -7 -17 -19 -15 -15
-11 -19 -4 -8 -18 -20 -16 -15
-11 -19 -4 -8 -18 -20 -16 -15
-11 -19 -4 -8 -18 -20 -16 -15
-10 -18 -4 -9 -18 -20 -16 -15
-10 -18 -4 -9 -18 -20 -16 -15
-9 -17 -3 -10 -18 -20 -16 -15
-9 -18 -3 -10 -18 -20 -16 -15
-9 -18 -3 -10 -18 -20 -16 -15
-10 -19 -4 -10 -18 -20 -17 -15
-10 -20 -4 -10 -18 -20 -17 -15
-11 -21 -5 -11 -19 -21 -18 -16
-11 -21 -5 -11 -19 -21 -18 -16
-11 -21 -5 -11 -19 -21 -18 -16
-11 -21 -5 -11 -19 -21 -18 -17
-11 -21 -5 -11 -19 -21 -18 -17
-11 -21 -5 -12 -20 -20 -19 -18
-11 -21 -5 -12 -20 -20 -19 -18
-11 -21 -5 -12 -20 -20 -18 -17
-11 -21 -5 -12 -19 -20 -18 -17
-11 -21 -5 -12 -19 -20 -17 -16
-10 -21 -4 -11 -18 -20 -16 -15
-10 -21 -4 -11 -18 -20 -16 -15
-9 -21 -3 -10 -17 -20 -16 -15
-9 -22 -3 -10 -17 -19 -15 -14
-8 -22 -2 -9 -16 -19 -15 -14
-7 -23 0 -8 -15 -18 -14 -13
-6 -20 1 -7 -14 -17 -14 -13
-6 -18 2 -7 -13 -17 -14 -13
-5 -16 3 -6 -12 -16 -13 -13
-4 -13 4 -5 -11 -15 -13 -13
-3 -11 5 -4 -10 -14 -12 -13
-2 -10 5 -3 -9 -13 -12 -12
0 -9 5 -3 -9 -13 -11 -12
1 -8 6 -2 -8 -12 -11 -11
2 -6 6 0 -7 -11 -10 -10
3 -5 7 1 -6 -10 -9 -9
4 -5 6 1 -6 -10 -9 -9
5 -5 5 1 -6 -10 -9 -9
6 -5 4 1 -7 -10 -9 -8
7 -5 3 1 -7 -10 -9 -8
8 -4 2 1 -8 -10 -8 -7
8 -4 1 0 -8 -10 -8 -7
8 -4 1 -2 -8 -10 -8 -6
8 -4 0 -3 -9 -10 -8 -6
8 -4 -2 -4 -9 -10 -8 -5
9 -4 -3 -5 -10 -11 -8 -4
9 -4 -4 -6 -11 -12 -8 -5
9 -5 -6 -7 -13 -13 -8 -6
9 -5 -7 -8 -14 -14 -8 -7
9 -6 -9 -10 -16 -15 -8 -9
8 -7 -10 -11 -17 -16 -9 -10
8 -8 -10 -11 -17 -16 -10 -10
8 -9 -10 -12 -17 -16 -11 -10
9 -10 -11 -12 -18 -17 -12 -10
9 -11 -11 -13 -18 -17 -13 -10
9 -12 -12 -14 -19 -18 -14 -10
6 -12 -11 -14 -19 -19 -15 -11
2 -13 -10 -14 -19 -19 -16 -12
-2 -13 -9 -14 -19 -20 -17 -13
-6 -14 -8 -14 -19 -21 -18 -15
-9 -15 -7 -15 -19 -22 -19 -16
-10 -17 -7 -15 -19 -22 -19 -16
-11 -19 -7 -15 -19 -22 -19 -16
-12 -21 -7 -15 -19 -23 -20 -16
-14 -23 -7 -15 -19 -23 -20 -16
-15 -25 -7 -16 -20 -24 -21 -17
-14 -24 -7 -16 -20 -24 -21 -17
-14 -24 -7 -16 -20 -24 -21 -17
-13 -23 -7 -16 -21 -24 -21 -17
-12 -22 -7 -16 -21 -24 -21 -17
-11 -21 -7 -16 -22 -23 -20 -18
-11 -22 -7 -16 -22 -23 -20 -18
-12 -22 -7 -16 -22 -23 -20 -18
-12 -23 -8 -17 -22 -23 -20 -18
-13 -24 -8 -17 -22 -23 -20 -18
-14 -25 -9 -18 -23 -23 -21 -19
-14 -25 -9 -18 -23 -23 -21 -19
-14 -25 -9 -18 -23 -23 -21 -19
-14 -25 -9 -18 -23 -23 -21 -19
-14 -25 -9 -18 -23 -23 -21 -19
-13 -26 -10 -19 -23 -22 -20 -20
-13 -26 -10 -19 -23 -22 -20 -20
-13 -26 -9 -18 -22 -22 -20 -20
-13 -26 -9 -18 -22 -23 -21 -20
-13 -26 -8 -17 -21 -23 -21 -20
-14 -25 -7 -16 -20 -24 -22 -19
-14 -26 -7 -16 -20 -24 -22 -19
-14 -27 -7 -16 -21 -24 -22 -19
-14 -28 -7 -16 -21 -24 -22 -19
-14 -29 -7 -16 -22 -24 -22 -19
-12 -30 -7 -17 -23 -25 -21 -20
-7 -30 -6 -14 -20 -24 -21 -20
-3 -30 -6 -11 -18 -23 -22 -20
3 -30 -5 -8 -15 -22 -22 -21
8 -30 -4 -5 -12 -21 -23 -21
13 -28 0 3 -6 -16 -20 -19
17 -14 9 21 14 3 -4 -5
22 1 18 39 32 21 14 11
27 14 27 58 52 38 31 25
32 28 36 76 70 57 49 40
37 48 44 94 92 78 69 59
43 84 47 108 118 110 102 91
48 120 51 123 144 142 135 122
53 156 54 138 171 174 168 154
59 192 57 153 197 205 199 186
58 218 58 157 211 224 222 209
33 210 47 128 178 194 206 198
9 201 36 98 145 164 191 187
-16 192 25 68 112 136 177 177
-40 184 15 38 80 106 161 165
-60 170 3 11 50 78 141 150
-64 135 -13 -10 26 53 106 115
-68 101 -28 -30 4 28 70 81
-72 66 -43 -51 -20 4 35 48
-76 32 -58 -70 -44 -22 0 14
-78 6 -69 -85 -61 -41 -28 -13
-67 2 -63 -75 -57 -39 -28 -14
-55 -3 -56 -66 -52 -37 -28 -15
-44 -6 -50 -57 -47 -34 -27 -16
-32 -10 -43 -48 -41 -32 -27 -18
-23 -13 -37 -40 -37 -30 -26 -19
-22 -15 -34 -36 -35 -29 -26 -19
-20 -17 -32 -33 -33 -28 -25 -19
-19 -20 -29 -30 -31 -27 -25 -19
-18 -22 -27 -26 -29 -26 -24 -19
-16 -24 -24 -23 -27 -25 -23 -20
-15 -24 -24 -23 -27 -25 -23 -20
-14 -24 -23 -23 -27 -25 -23 -20
-13 -25 -23 -22 -27 -26 -24 -21
-12 -25 -22 -22 -27 -26 -24 -21
-11 -26 -21 -21 -28 -27 -25 -22
-11 -26 -21 -21 -27 -27 -25 -22
-10 -26 -21 -20 -26 -26 -25 -21
-10 -27 -20 -19 -25 -26 -25 -20
-9 -27 -20 -18 -24 -25 -25 -19
-8 -28 -19 -17 -23 -24 -24 -18
-8 -28 -19 -17 -23 -24 -24 -18
-9 -28 -20 -18 -24 -24 -24 -19
-9 -28 -21 -19 -24 -24 -24 -20
-10 -28 -22 -20 -25 -24 -24 -21
-11 -28 -23 -21 -26 -25 -24 -22
-11 -28 -22 -21 -25 -25 -24 -22
-10 -28 -21 -20 -24 -24 -23 -21
-10 -28 -20 -19 -23 -24 -23 -20
-9 -28 -19 -18 -22 -23 -22 -19
-8 -29 -18 -17 -21 -22 -21 -18
-8 -29 -18 -17 -21 -22 -21 -18
-8 -29 -18 -17 -21 -22 -21 -18
-7 -28 -18 -17 -21 -23 -22 -18
-7 -28 -18 -17 -21 -23 -22 -18
-6 -27 -19 -17 -22 -24 -23 -18
-6 -27 -19 -17 -22 -24 -23 -18
-6 -27 -19 -17 -22 -23 -23 -18
-6 -27 -19 -17 -22 -23 -22 -18
-6 -27 -19 -17 -22 -22 -22 -18
-6 -27 -19 -17 -21 -21 -21 -18
-6 -27 -19 -17 -21 -21 -21 -18
-6 -26 -18 -16 -21 -20 -21 -17
-5 -26 -18 -15 -20 -19 -20 -17
-5 -25 -17 -14 -20 -18 -20 -16
-4 -24 -16 -13 -19 -17 -19 -15
-4 -24 -16 -13 -19 -17 -19 -15
-3 -24 -16 -13 -19 -17 -19 -15
-3 -24 -16 -13 -19 -17 -18 -15
-2 -24 -16 -13 -19 -17 -18 -15
0 -23 -16 -14 -18 -18 -17 -15
0 -23 -16 -14 -18 -18 -17 -15
0 -23 -16 -14 -17 -17 -17 -14
0 -23 -16 -14 -17 -17 -16 -14
0 -23 -16 -14 -16 -16 -16 -13
0 -23 -17 -13 -15 -15 -15 -12
1 -22 -17 -13 -15 -15 -15 -12
2 -21 -17 -12 -15 -15 -15 -12
3 -20 -17 -12 -14 -14 -14 -12
4 -18 -17 -11 -14 -14 -14 -12
5 -17 -16 -10 -13 -13 -13 -11
5 -17 -16 -9 -12 -13 -12 -11
5 -17 -16 -8 -10 -12 -11 -10
5 -17 -16 -7 -9 -12 -10 -10
5 -17 -16 -6 -8 -11 -8 -9
6 -17 -16 -5 -6 -10 -7 -8
8 -15 -16 -5 -5 -8 -6 -7
11 -13 -16 -4 -4 -6 -5 -6
13 -11 -16 -4 -3 -4 -4 -5
16 -8 -16 -3 -2 -2 -2 -3
18 -6 -16 -2 0 1 0 -2
19 -6 -16 0 1 3 2 1
21 -5 -16 1 3 4 3 3
23 -4 -15 2 4 6 5 5
24 -3 -15 4 5 8 7 8
26 -2 -14 5 7 10 9 10
29 1 -14 7 10 12 12 12
33 3 -13 9 13 14 15 14
36 5 -13 11 15 16 17 16
40 7 -12 14 18 19 20 19
44 9 -11 16 21 21 23 21
44 12 -11 18 22 22 25 23
45 16 -11 19 23 23 26 25
46 19 -11 21 24 24 28 27
47 23 -11 23 25 26 30 30
48 26 -12 25 26 27 32 32
49 28 -12 26 28 30 34 33
50 31 -11 27 31 32 35 35
51 33 -10 28 33 35 37 36
52 35 -9 29 35 37 39 37
54 38 -8 30 38 40 42 39
55 38 -8 30 39 43 44 42
56 38 -7 31 42 45 45 43
57 38 -7 32 43 47 47 45
58 38 -6 33 44 49 49 47
60 39 -5 34 46 51 51 49
60 39 -5 34 46 51 51 49
60 40 -5 34 46 51 51 49
60 42 -5 34 46 51 51 49
60 43 -5 34 46 51 51 49
59 44 -5 34 45 50 51 50
59 44 -5 34 44 49 51 50
58 45 -5 33 43 48 50 50
57 45 -5 32 42 47 49 49
56 46 -5 31 40 46 48 49
55 47 -4 30 38 45 47 48
51 44 -4 28 36 43 44 45
47 40 -3 27 33 39 40 42
44 38 -3 25 31 37 37 37
39 35 -2 23 29 35 34 34
35 32 0 21 26 32 31 31
34 29 1 21 24 30 29 30
32 25 2 20 22 27 26 29
30 22 3 20 20 24 23 28
29 18 4 19 17 22 21 27
27 15 5 18 15 19 18 25
24 12 5 16 13 16 16 22
20 9 4 14 10 14 14 18
17 6 4 12 8 11 12 15
13 3 3 9 6 8 9 11
10 0 2 7 3 5 7 8
9 0 2 6 1 3 5 6
8 -2 2 5 0 1 2 5
7 -2 2 3 -3 -2 -2 3
6 -3 2 2 -5 -5 -4 1
5 -4 2 0 -7 -7 -7 -2
4 -6 1 -2 -8 -8 -7 -3
2 -7 0 -3 -9 -9 -8 -4
0 -9 -2 -4 -11 -10 -9 -5
-2 -11 -3 -5 -12 -11 -10 -6
-4 -13 -5 -7 -14 -12 -11 -7
-5 -14 -5 -7 -14 -12 -11 -7
-6 -15 -4 -7 -14 -13 -12 -8
-7 -16 -4 -7 -15 -13 -12 -8
-8 -17 -3 -7 -15 -14 -13 -9
-9 -18 -2 -8 -16 -15 -14 -10
-9 -18 -2 -8 -16 -15 -14 -10
-9 -18 -2 -9 -17 -16 -15 -10
-10 -19 -3 -9 -17 -16 -15 -11
-10 -19 -3 -10 -18 -17 -16 -11
-11 -20 -4 -11 -19 -18 -17 -12
-11 -20 -4 -11 -19 -18 -17 -12
-11 -20 -4 -11 -19 -18 -17 -12
-11 -21 -4 -11 -19 -18 -17 -12
-11 -21 -4 -11 -19 -18 -17 -12
-12 -22 -4 -12 -19 -18 -18 -13
-12 -22 -4 -12 -19 -18 -18 -13
-12 -22 -4 -12 -19 -18 -18 -13
-12 -21 -4 -11 -19 -18 -18 -13
-12 -21 -4 -11 -19 -18 -18 -13
-11 -20 -3 -10 -18 -17 -17 -12
-11 -20 -3 -10 -18 -17 -17 -12
-11 -20 -3 -10 -18 -17 -17 -12
-11 -20 -3 -10 -18 -17 -17 -12
-11 -20 -3 -10 -18 -17 -17 -12
-12 -21 -3 -9 -18 -16 -17 -12
-12 -20 -3 -9 -18 -16 -17 -12
-12 -19 -2 -9 -18 -16 -17 -11
-12 -17 -2 -9 -18 -16 -17 -11
-12 -16 0 -9 -18 -16 -17 -10
-12 -14 1 -9 -17 -16 -17 -9
-12 -14 1 -9 -17 -16 -17 -9
-12 -15 0 -9 -17 -16 -17 -9
-12 -16 0 -9 -17 -16 -17 -10
-12 -17 -2 -9 -17 -16 -17 -10
-11 -18 -3 -8 -16 -15 -16 -11
-11 -18 -2 -8 -16 -15 -16 -11
-12 -19 0 -7 -15 -14 -16 -11
-12 -20 2 -6 -14 -13 -15 -11
-13 -21 3 -5 -13 -12 -15 -11
-14 -22 5 -4 -12 -11 -14 -11
-14 -21 5 -4 -12 -11 -14 -11
-13 -20 5 -4 -12 -11 -14 -11
-12 -19 5 -4 -12 -11 -14 -11
-11 -18 5 -4 -12 -11 -14 -11
-10 -17 4 -3 -11 -11 -13 -10
-10 -17 4 -3 -11 -11 -13 -10
-10 -17 4 -4 -11 -11 -13 -10
-11 -17 4 -5 -12 -12 -14 -10
-11 -17 4 -6 -12 -12 -14 -10
-12 -17 3 -7 -13 -13 -15 -10
-12 -17 3 -7 -13 -13 -15 -10
-12 -18 3 -7 -13 -12 -14 -10
-11 -19 4 -6 -12 -12 -13 -10
-11 -20 4 -6 -12 -11 -12 -10
-10 -21 5 -5 -11 -10 -11 -9
-10 -21 5 -5 -11 -10 -11 -9
-10 -20 5 -5 -11 -10 -12 -9
-11 -19 5 -5 -11 -10 -12 -9
-11 -18 5 -5 -11 -10 -13 -9
-12 -17 4 -5 -11 -11 -14 -10
-12 -17 4 -5 -11 -11 -14 -10
-12 -17 5 -5 -11 -11 -14 -10
-12 -18 5 -6 -11 -11 -13 -10
-12 -18 6 -6 -11 -11 -13 -10
-12 -19 7 -7 -12 -10 -12 -11
-12 -19 7 -7 -12 -10 -12 -11
-12 -19 6 -7 -12 -10 -13 -11
-12 -19 5 -7 -12 -11 -13 -12
-12 -19 4 -7 -12 -11 -14 -12
-11 -20 3 -7 -12 -12 -15 -13
-11 -19 3 -7 -12 -12 -15 -13
-11 -18 3 -7 -12 -12 -15 -13
-10 -16 3 -7 -12 -12 -15 -13
-10 -15 3 -7 -12 -12 -15 -13
-9 -13 4 -8 -13 -12 -15 -12
-9 -14 4 -8 -13 -12 -15 -12
-9 -15 4 -8 -13 -12 -15 -12
-8 -16 3 -8 -13 -12 -15 -12
-8 -17 3 -8 -13 -12 -15 -12
-7 -19 2 -9 -12 -12 -14 -11
-8 -19 2 -9 -12 -12 -14 -11
-9 -19 2 -9 -12 -12 -14 -12
-10 -19 2 -10 -13 -12 -15 -12
-11 -19 2 -10 -13 -12 -15 -13
-12 -20 1 -11 -14 -13 -16 -14
-12 -20 1 -11 -14 -13 -16 -14
-12 -20 1 -11 -14 -13 -16 -14
-11 -20 1 -11 -14 -13 -16 -14
-11 -20 1 -11 -14 -13 -16 -14
-10 -21 2 -10 -14 -14 -17 -13
-10 -21 2 -10 -14 -14 -17 -13
-10 -21 2 -10 -14 -14 -17 -13
-11 -22 2 -10 -14 -14 -17 -13
-11 -22 2 -10 -14 -14 -17 -13
-12 -23 2 -10 -14 -13 -16 -13
-12 -22 2 -10 -14 -13 -16 -13
-11 -21 2 -10 -14 -13 -16 -13
-11 -20 3 -10 -14 -12 -16 -13
-10 -19 3 -10 -14 -12 -16 -13
-9 -18 4 -9 -13 -11 -15 -14
-9 -18 5 -8 -13 -11 -15 -13
-8 -18 6 -7 -12 -11 -14 -12
-8 -17 7 -6 -12 -10 -14 -11
-7 -17 8 -5 -11 -10 -13 -10
-6 -16 10 -3 -10 -9 -12 -9
-6 -15 11 -2 -9 -8 -11 -9
-5 -14 12 0 -7 -6 -10 -8
-5 -13 13 1 -6 -5 -8 -7
-4 -12 14 2 -4 -3 -7 -6
-3 -10 15 4 -2 0 -5 -5
-2 -9 14 4 -2 0 -5 -5
1 -7 13 4 -2 0 -5 -5
2 -6 11 4 -2 0 -5 -5
4 -4 10 4 -2 0 -5 -5
6 -2 8 4 -2 0 -5 -5
6 -2 7 3 -3 0 -5 -5
6 -2 6 1 -4 0 -5 -5
6 -2 5 -2 -5 0 -6 -5
6 -2 4 -4 -6 0 -6 -5
5 -2 2 -6 -7 -2 -7 -4
5 -3 2 -6 -7 -3 -7 -4
5 -4 2 -6 -7 -4 -8 -4
6 -5 2 -6 -7 -5 -8 -5
6 -6 2 -6 -7 -6 -9 -5
7 -7 1 -7 -8 -7 -10 -6
7 -7 0 -7 -8 -7 -10 -6
7 -7 -2 -8 -9 -8 -11 -7
7 -7 -3 -9 -9 -8 -11 -7
7 -7 -4 -10 -10 -9 -12 -8
7 -8 -5 -11 -11 -10 -13 -9
5 -9 -5 -11 -12 -10 -14 -9
3 -10 -5 -11 -13 -11 -15 -10
0 -12 -5 -11 -14 -12 -16 -10
-3 -13 -5 -11 -15 -13 -17 -11
-6 -15 -4 -12 -16 -14 -18 -12
-7 -16 -4 -12 -16 -14 -18 -13
-9 -18 -4 -13 -16 -14 -18 -14
-10 -19 -4 -13 -16 -14 -18 -15
-12 -21 -4 -14 -16 -14 -18 -16
-14 -23 -3 -15 -17 -15 -19 -17
-14 -23 -3 -15 -17 -15 -19 -17
-14 -23 -3 -15 -17 -16 -20 -17
-14 -23 -3 -15 -18 -17 -21 -18
-14 -23 -3 -15 -18 -18 -22 -18
-14 -22 -4 -15 -19 -19 -23 -19
-15 -23 -4 -15 -19 -19 -23 -19
-16 -24 -5 -16 -19 -19 -23 -19
-17 -26 -5 -16 -19 -19 -23 -20
-18 -27 -6 -17 -19 -19 -23 -20
-19 -29 -7 -18 -20 -20 -23 -21
-19 -29 -7 -18 -20 -20 -23 -21
-18 -29 -6 -17 -19 -19 -22 -20
-18 -29 -5 -16 -19 -19 -21 -20
-17 -29 -4 -15 -18 -18 -20 -19
-16 -28 -3 -14 -17 -17 -19 -18
-16 -28 -3 -14 -17 -17 -19 -18
-16 -28 -3 -14 -17 -17 -19 -18
-16 -28 -4 -14 -17 -17 -20 -18
-16 -28 -4 -14 -17 -17 -20 -18
-15 -27 -5 -15 -18 -18 -21 -18
-15 -27 -5 -15 -18 -18 -21 -18
-15 -28 -5 -15 -18 -18 -21 -18
-15 -29 -5 -15 -18 -19 -21 -18
-15 -30 -5 -15 -18 -19 -21 -18
-15 -30 -5 -15 -18 -19 -21 -18
-12 -31 -4 -11 -17 -20 -21 -18
-8 -31 -2 -7 -14 -21 -21 -19
-3 -30 2 -2 -11 -21 -21 -19
2 -30 4 3 -8 -22 -21 -20
6 -30 6 7 -6 -22 -21 -20
9 -15 17 27 17 0 -2 -5
12 1 27 48 39 22 18 12
15 16 38 68 61 45 37 28
18 31 49 89 84 67 57 45
21 47 59 108 105 90 75 61
26 84 61 120 132 122 108 93
30 119 62 133 157 155 142 125
34 155 63 145 184 188 175 156
38 192 64 157 211 220 207 187
43 228 65 169 236 253 240 219
20 219 55 136 198 218 212 196
-4 207 43 101 158 180 180 172
-27 196 31 66 118 143 149 147
-52 185 19 31 78 106 117 123
-75 175 8 -4 38 68 87 99
-77 139 -8 -21 17 47 63 76
-79 103 -23 -38 -4 24 39 54
-81 67 -38 -56 -24 3 16 30
-83 31 -54 -73 -46 -20 -8 8
-85 -5 -69 -91 -66 -41 -31 -15
-74 -7 -63 -81 -62 -40 -31 -16
-62 -9 -55 -71 -56 -38 -30 -16
-50 -10 -48 -61 -50 -35 -28 -16
-37 -12 -39 -50 -44 -33 -27 -16
-25 -13 -32 -39 -38 -31 -26 -16
-23 -15 -29 -35 -35 -29 -25 -17
-22 -17 -26 -31 -32 -27 -24 -17
-20 -19 -23 -27 -29 -26 -23 -17
-19 -21 -20 -23 -26 -24 -22 -17
-18 -22 -17 -19 -24 -23 -21 -17
-17 -23 -16 -18 -23 -22 -20 -17
-17 -23 -15 -17 -22 -22 -20 -17
-17 -23 -14 -16 -21 -23 -21 -17
-17 -23 -13 -15 -20 -23 -21 -17
-17 -23 -12 -15 -19 -23 -21 -17
-16 -24 -11 -14 -18 -24 -22 -17
-15 -26 -12 -14 -18 -24 -22 -17
-14 -28 -12 -14 -19 -23 -22 -17
-13 -30 -13 -14 -19 -23 -22 -17
-13 -32 -13 -14 -19 -23 -22 -17
-12 -33 -14 -15 -20 -22 -22 -18
-12 -32 -14 -15 -20 -22 -22 -18
-12 -31 -14 -15 -20 -22 -22 -18
-12 -30 -14 -15 -20 -22 -22 -18
-12 -29 -14 -15 -20 -22 -22 -18
-12 -28 -14 -14 -20 -23 -23 -19
-12 -28 -14 -14 -20 -23 -23 -18
-12 -28 -15 -14 -20 -23 -22 -18
-12 -28 -15 -14 -20 -23 -22 -17
-12 -28 -15 -14 -20 -23 -22 -17
-11 -29 -16 -13 -19 -22 -21 -16
-10 -28 -15 -12 -18 -21 -20 -15
-9 -27 -15 -11 -17 -19 -19 -14
-8 -26 -14 -10 -16 -18 -18 -13
-8 -26 -14 -10 -15 -17 -17 -13
-7 -25 -13 -9 -14 -16 -16 -12
-7 -25 -13 -9 -14 -17 -16 -12
-7 -25 -13 -9 -14 -17 -17 -12
-7 -25 -13 -9 -14 -18 -17 -12
-7 -25 -13 -9 -14 -18 -17 -12
-6 -26 -13 -10 -15 -19 -18 -13
-6 -25 -13 -10 -15 -19 -18 -13
-6 -25 -14 -10 -15 -18 -18 -13
-6 -24 -14 -10 -15 -18 -18 -13
-6 -24 -14 -10 -15 -18 -18 -13
-5 -23 -15 -9 -14 -17 -17 -14
