I II V1 V2 V3 V4 V5 V6
-11 -16 10 -26 -13 -25 -33 -23
-11 -29 2 -33 -23 -38 -27 -24
-5 -30 4 -28 -15 -28 -18 -7
-6 -28 6 -29 -17 -30 -22 -10
-3 -31 -1 -34 -25 -43 -29 -22
0 -30 1 -29 -18 -32 -18 -5
3 -20 7 -27 -10 -22 -23 -3
0 -21 3 -34 -19 -33 -30 -23
-10 -22 5 -27 -15 -29 -24 -17
-8 -16 10 -20 -6 -16 -17 -5
-4 -20 5 -29 -15 -28 -31 -24
3 -31 -3 -34 -25 -42 -27 -27
6 -27 2 -24 -15 -28 -17 -7
9 -23 4 -24 -13 -25 -21 -8
6 -32 1 -27 -17 -32 -26 -18
7 -31 6 -11 -1 -14 -11 2
8 -22 9 2 17 4 -14 2
6 -27 14 9 20 -3 -23 -16
11 -30 25 32 38 7 -16 -11
19 -28 37 66 64 31 -7 2
27 -35 47 81 68 30 -18 -12
26 -49 45 87 66 24 -12 -11
32 -51 48 99 76 40 -5 9
40 -47 50 100 77 47 -6 8
41 -44 44 96 70 45 -4 3
45 -29 36 86 70 69 21 28
48 -3 25 72 79 106 38 48
46 14 4 34 67 118 55 51
26 49 -26 -36 35 131 89 76
8 96 -69 -132 -23 137 116 103
-1 139 -130 -236 -105 118 128 99
3 166 -193 -303 -171 105 154 112
11 207 -251 -341 -218 113 179 143
15 249 -314 -373 -268 108 199 156
16 274 -367 -400 -314 95 214 161
7 299 -392 -424 -340 96 242 191
-3 336 -405 -461 -372 92 245 194
2 333 -414 -482 -398 67 237 173
5 291 -395 -450 -373 69 219 156
4 214 -323 -360 -279 118 181 135
2 109 -245 -264 -187 138 102 70
7 20 -186 -192 -135 103 39 21
11 -29 -134 -133 -108 54 -8 2
10 -53 -96 -105 -124 -32 -44 -22
14 -71 -79 -85 -134 -84 -57 -40
13 -64 -59 -52 -95 -54 -32 -13
10 -40 -39 -32 -57 -22 -27 -7
12 -25 -29 -27 -41 -18 -24 -18
12 -19 -16 -17 -24 -9 -15 -10
2 -10 -2 -4 -3 8 -5 6
2 -8 1 -9 -10 -5 -18 -14
7 -21 -5 -17 -18 -23 -18 -19
3 -20 0 -8 -6 -12 -12 -3
-1 -18 4 -8 -4 -13 -15 -7
0 -23 2 -15 -12 -27 -22 -20
8 -19 9 -4 1 -14 -10 0
5 -12 19 3 13 -2 -18 0
1 -17 20 -1 6 -14 -28 -19
-1 -22 24 -1 9 -13 -22 -15
-5 -15 30 4 18 -1 -15 -3
-4 -14 25 -5 6 -15 -29 -24
0 -30 16 -12 -5 -31 -26 -25
-2 -32 17 -2 3 -19 -17 -4
2 -26 18 -3 3 -21 -23 -8
-1 -32 16 -8 -4 -34 -28 -19
0 -32 22 2 7 -22 -14 0
2 -19 29 8 15 -9 -22 -1
-1 -21 27 -1 8 -21 -29 -21
-2 -23 29 2 12 -17 -22 -15
-5 -19 34 7 22 -3 -15 -2
-3 -19 25 -2 9 -20 -31 -23
3 -31 18 -6 0 -31 -25 -24
-4 -30 21 4 10 -18 -16 -4
-1 -24 21 1 10 -18 -20 -8
-2 -28 18 -3 3 -30 -25 -20
-5 -29 24 7 14 -17 -13 -2
-8 -18 34 9 21 -6 -20 -4
-13 -21 32 2 14 -17 -28 -22
-10 -25 31 2 15 -16 -23 -19
-1 -19 36 8 25 -2 -17 -7
4 -17 25 -4 11 -18 -34 -29
7 -26 19 -7 4 -29 -25 -25
2 -21 27 5 17 -12 -12 -3
0 -19 25 4 15 -13 -19 -8
4 -26 17 -2 6 -26 -26 -23
3 -27 24 11 19 -11 -12 -4
2 -14 31 14 27 0 -20 -7
-1 -13 29 7 21 -12 -27 -22
-8 -21 30 10 25 -9 -19 -14
-2 -16 33 14 33 4 -13 0
3 -15 26 3 20 -12 -27 -20
5 -26 18 -1 13 -23 -20 -21
5 -23 23 10 24 -6 -10 -2
0 -18 25 10 26 -5 -14 -4
-2 -24 22 3 17 -16 -20 -16
-5 -24 33 17 31 0 -7 6
-8 -13 37 21 38 9 -16 3
-5 -14 31 14 29 -4 -22 -17
-4 -18 31 15 30 -4 -17 -15
3 -10 31 16 36 5 -15 -7
3 -11 26 9 28 -7 -26 -24
4 -25 21 6 22 -16 -18 -19
10 -21 23 13 29 -4 -11 1
10 -14 24 13 32 -1 -13 0
5 -20 21 10 26 -12 -17 -10
5 -17 28 22 38 4 -3 10
3 -7 34 26 46 14 -10 7
3 -10 31 17 38 1 -19 -12
5 -11 32 20 42 4 -12 -7
3 -5 36 26 52 19 -6 5
-2 -7 28 18 41 4 -19 -15
2 -13 22 18 33 -6 -11 -12
2 -14 24 26 43 8 -3 7
-9 -11 32 29 51 15 -3 8
-4 -10 27 26 43 4 -8 -2
3 -7 30 35 54 17 3 15
6 6 35 38 63 29 -4 12
5 3 34 33 59 20 -9 -4
-2 -5 37 39 64 24 -2 2
-6 2 46 49 77 40 7 16
-7 2 43 40 66 27 -5 -4
1 -6 35 36 60 16 3 -2
10 -5 30 44 69 28 8 14
11 0 30 47 70 32 6 12
9 -1 30 41 64 23 0 1
6 3 33 56 80 41 15 22
7 12 39 60 90 54 8 20
9 11 38 54 86 47 3 5
7 8 39 60 88 50 8 10
8 14 46 72 100 64 18 24
8 14 34 62 90 51 5 6
9 9 24 56 85 39 13 7
9 16 31 66 99 57 23 27
8 21 30 65 99 58 19 23
10 15 24 60 92 48 16 14
13 21 27 75 107 65 31 35
16 31 30 80 115 77 24 30
19 30 32 75 112 70 22 17
15 31 33 79 117 76 29 23
14 35 35 84 127 90 34 35
17 39 28 71 115 76 17 15
16 35 18 65 108 66 26 18
12 36 21 75 119 83 41 41
13 36 25 80 121 87 43 45
13 33 15 69 113 75 39 32
16 36 18 80 127 91 51 50
15 49 22 80 131 101 41 45
10 48 21 74 125 93 37 31
14 49 20 75 127 95 42 39
15 53 27 77 136 109 50 54
19 53 17 65 122 93 38 36
21 47 8 60 116 85 48 39
20 48 9 64 123 98 56 56
21 52 5 61 121 97 53 53
20 47 -3 51 109 83 46 40
20 53 0 58 118 96 60 60
18 66 6 60 124 106 52 57
17 61 3 49 114 93 45 39
20 57 1 48 113 93 49 43
20 62 6 55 120 105 54 55
14 61 0 43 106 89 41 35
17 55 -9 35 97 79 48 39
22 57 -7 37 102 88 52 56
18 59 -9 30 95 84 46 48
17 51 -11 21 82 68 40 35
20 50 -11 27 88 76 48 53
15 59 -4 31 92 84 41 50
12 55 -7 21 80 69 32 32
11 48 -7 14 74 63 32 31
6 53 -2 17 80 72 38 42
6 50 -9 5 64 53 22 22
11 37 -13 1 53 40 29 26
15 36 -10 7 57 49 33 41
9 35 -12 3 53 44 25 33
2 25 -15 -5 39 28 20 21
5 22 -10 -1 45 36 27 37
5 31 -3 0 46 40 15 30
5 27 -3 -7 36 26 8 12
7 20 -4 -5 31 21 8 13
12 23 -2 -5 31 24 8 17
5 23 -10 -17 16 7 -6 -4
0 10 -13 -21 8 -4 3 2
3 14 -8 -16 14 7 8 18
1 13 -7 -19 12 4 0 13
-6 2 -9 -23 2 -11 -6 0
-1 3 -2 -13 11 2 6 19
-5 15 3 -11 13 8 -6 12
-3 11 1 -20 1 -7 -15 -8
-8 5 2 -18 3 -6 -9 -3
-7 8 6 -16 6 0 -7 3
-5 4 2 -28 -9 -17 -22 -18
-3 -6 -6 -33 -16 -27 -16 -13
-8 -1 -1 -24 -7 -15 -10 5
-4 0 -2 -23 -9 -17 -15 0
-3 -4 -8 -29 -22 -34 -22 -14
-9 -3 1 -17 -8 -18 -6 6
-13 6 10 -12 -1 -7 -13 5
-9 -1 7 -22 -12 -21 -21 -13
-12 -8 11 -21 -12 -21 -16 -8
-14 -5 15 -16 -4 -10 -11 1
-11 -4 1 -29 -21 -30 -29 -25
-7 -12 -3 -31 -28 -41 -22 -23
-8 -14 1 -24 -19 -29 -17 -7
-12 -11 2 -28 -22 -34 -24 -12
-8 -14 -2 -36 -34 -48 -30 -22
-5 -12 4 -26 -22 -34 -17 -2
-9 -3 11 -18 -13 -20 -20 -2
-11 -6 9 -22 -19 -29 -26 -18
-11 -10 9 -20 -18 -29 -22 -15
-16 -7 16 -12 -7 -15 -16 -3
-17 -11 9 -24 -22 -32 -31 -26
-9 -17 2 -29 -28 -44 -24 -24
-13 -14 7 -18 -18 -30 -17 -5
-10 -9 2 -22 -24 -35 -25 -13
-8 -14 -2 -29 -32 -47 -30 -25
-7 -14 5 -15 -17 -30 -17 -2
-5 -2 9 -13 -12 -20 -26 -6
-6 -5 10 -19 -17 -26 -29 -18
-5 -9 8 -19 -17 -27 -27 -19
-7 -3 15 -10 -7 -13 -20 -6
-8 -4 10 -19 -16 -26 -31 -23
-3 -17 1 -24 -24 -36 -25 -19
-4 -11 8 -19 -15 -23 -18 -3
-5 -10 9 -18 -16 -23 -22 -8
-3 -18 5 -22 -26 -38 -30 -21
2 -15 8 -13 -13 -22 -19 -2
-2 -5 11 -8 -6 -12 -26 -6
-2 -4 11 -11 -11 -21 -28 -19
-8 -6 13 -7 -6 -16 -22 -12
-17 -1 20 4 5 -2 -16 1
-12 -3 13 -9 -8 -17 -29 -20
-11 -12 8 -13 -12 -23 -21 -13
-13 -8 10 -8 -5 -12 -14 3
-16 -7 12 -8 -6 -11 -16 -4
-17 -13 8 -16 -16 -25 -23 -17
-9 -9 11 -5 -6 -12 -13 1
-4 -1 14 -4 -1 -3 -24 -2
-10 -6 11 -8 -8 -14 -27 -17
-10 -8 12 -7 -3 -11 -18 -9
-5 0 15 -1 4 0 -13 1
-7 1 9 -11 -9 -16 -27 -21
-7 -5 5 -12 -12 -22 -17 -15
-6 -6 8 -7 -6 -11 -12 -1
0 0 6 -10 -13 -16 -21 -11
-1 -7 3 -17 -21 -28 -26 -22
-7 -8 10 -3 -4 -8 -9 3
-11 0 16 2 4 4 -14 4
-8 -6 12 -9 -5 -9 -19 -12
-10 -9 11 -9 -5 -10 -16 -7
-12 1 16 0 5 5 -8 4
-8 0 7 -13 -10 -13 -23 -19
0 -11 2 -13 -14 -20 -15 -12
-4 -9 6 -5 -5 -7 -8 5
-5 -6 6 -8 -8 -9 -14 -1
-6 -11 3 -10 -16 -21 -17 -9
-1 -10 9 2 -4 -6 -6 11
1 0 12 -1 -1 -1 -17 2
2 -4 10 -8 -9 -13 -22 -13
1 -3 9 -10 -11 -16 -19 -11
2 4 15 -5 -4 -5 -14 -2
0 3 7 -11 -16 -19 -25 -22
-1 -8 4 -11 -19 -25 -15 -14
1 -8 10 -9 -11 -12 -9 2
-6 -7 7 -11 -14 -14 -17 -4
-7 -12 1 -18 -23 -28 -22 -15
-2 -8 8 -7 -11 -10 -8 8
-5 1 13 -2 -7 -4 -17 2
-4 -1 12 -8 -14 -14 -21 -12
-5 -5 12 -10 -13 -13 -16 -8
-12 1 17 -1 -4 -1 -11 0
-9 2 10 -17 -18 -19 -25 -23
-4 -9 4 -20 -25 -27 -18 -18
-6 -9 8 -12 -17 -16 -11 -1
2 -5 5 -16 -21 -20 -19 -5
5 -8 1 -25 -32 -34 -26 -17
2 -5 6 -12 -17 -15 -11 5
-2 4 10 -8 -13 -7 -20 0
-3 1 9 -14 -19 -18 -22 -14
-4 -2 10 -14 -17 -16 -17 -10
-1 1 12 -11 -11 -7 -16 -2
-5 0 7 -19 -21 -22 -27 -21
-6 -11 3 -19 -24 -28 -14 -12
-7 -8 7 -15 -20 -20 -12 0
-8 -6 9 -17 -22 -20 -16 -5
-10 -15 6 -21 -30 -31 -19 -13
-4 -9 9 -10 -18 -16 -7 5
-3 3 13 -7 -14 -8 -17 -2
-9 -1 12 -14 -21 -17 -20 -15
-8 -3 12 -14 -20 -16 -15 -10
-9 5 16 -7 -10 -2 -12 0
-16 -1 11 -17 -20 -18 -24 -20
-11 -13 3 -22 -25 -27 -17 -15
-5 -8 2 -19 -21 -20 -16 -3
4 0 0 -21 -26 -26 -23 -11
4 -4 1 -27 -32 -37 -26 -19
4 -1 8 -15 -20 -21 -13 1
4 2 11 -12 -14 -13 -21 -7
-2 -3 11 -15 -18 -21 -24 -20
-8 -4 11 -16 -16 -20 -21 -16
-9 1 18 -7 -5 -5 -14 -3
-9 -1 11 -20 -18 -22 -28 -23
-6 -9 5 -24 -24 -30 -18 -16
-7 -4 5 -20 -16 -17 -12 1
-6 -2 4 -22 -20 -21 -17 -4
-4 -8 -2 -25 -29 -36 -21 -16
-6 -8 4 -13 -16 -18 -7 2
-15 0 10 -15 -12 -13 -18 -7
-12 -2 13 -18 -17 -23 -20 -21
-8 -6 11 -15 -15 -21 -20 -17
-3 2 10 -14 -10 -13 -22 -9
-4 1 7 -22 -22 -27 -30 -22
-4 -12 2 -23 -26 -32 -17 -14
-7 -9 6 -16 -18 -22 -11 -1
-10 -8 8 -16 -20 -24 -16 -5
-7 -14 0 -25 -31 -39 -22 -18
-5 -9 9 -16 -18 -23 -7 4
-5 -1 10 -19 -15 -19 -19 -5
-4 -5 6 -28 -24 -32 -25 -23
-2 -6 5 -25 -21 -29 -20 -20
-11 0 11 -16 -9 -15 -16 -7
-11 -4 6 -23 -20 -30 -27 -25
-5 -11 0 -20 -22 -35 -17 -16
-1 -6 0 -16 -18 -27 -14 -2
2 -3 3 -17 -18 -28 -17 -5
-2 -10 1 -23 -26 -38 -18 -13
-4 -9 7 -14 -14 -22 -7 6
-7 2 11 -13 -12 -18 -18 -3
-11 0 11 -17 -19 -30 -24 -21
-11 -3 16 -14 -15 -27 -17 -15
-11 2 14 -11 -7 -14 -14 -6
-8 1 5 -23 -22 -33 -27 -28
-7 -10 1 -22 -24 -37 -16 -17
-6 -8 2 -19 -18 -28 -13 -4
-3 -4 5 -19 -20 -29 -16 -10
-2 -8 1 -25 -27 -39 -18 -18
-2 -7 5 -15 -16 -24 -8 0
-4 0 12 -11 -12 -17 -17 -7
-8 -2 12 -17 -19 -28 -21 -20
-14 -4 10 -17 -16 -27 -15 -14
-15 1 17 -7 -5 -13 -10 -3
-14 -1 9 -18 -21 -32 -26 -24
-10 -9 1 -17 -25 -38 -15 -18
-2 -4 3 -18 -19 -30 -11 -6
1 -1 4 -21 -20 -32 -15 -11
0 -3 5 -25 -26 -42 -17 -19
2 1 13 -11 -12 -24 -4 3
0 11 17 -8 -8 -18 -15 -6
-1 8 17 -11 -12 -25 -17 -18
-7 7 17 -10 -11 -23 -10 -14
-15 14 27 1 1 -9 -3 -1
-15 12 22 -13 -13 -28 -17 -22
-11 4 16 -17 -18 -35 -7 -16
-8 11 17 -14 -12 -26 -4 -4
-3 9 12 -16 -14 -28 -12 -9
0 5 6 -22 -24 -42 -16 -17
1 10 12 -8 -11 -23 -2 6
-2 18 17 -8 -8 -17 -13 -2
-8 14 18 -10 -12 -25 -14 -14
-5 13 19 -8 -8 -20 -5 -7
-7 18 21 -3 1 -7 -1 2
-3 25 10 -14 -13 -26 -15 -23
4 23 3 -19 -15 -32 -5 -15
0 31 2 -16 -10 -22 -3 -1
-5 36 2 -15 -8 -20 -3 -1
0 33 -5 -25 -17 -31 -3 -8
2 37 1 -12 0 -12 13 17
2 51 3 -12 2 -5 2 10
5 48 0 -17 -4 -15 -1 -4
10 47 4 -14 0 -12 6 3
13 56 4 -8 9 2 10 13
9 54 -4 -17 -5 -15 0 -6
5 45 -7 -19 -6 -18 14 8
1 49 -7 -16 -4 -10 15 18
2 52 -10 -18 -7 -13 11 11
5 43 -16 -27 -18 -25 5 0
8 42 -14 -23 -11 -15 12 15
10 49 -12 -25 -12 -14 -2 2
8 45 -12 -28 -18 -23 -6 -11
2 40 -6 -22 -13 -19 1 -2
-1 41 5 -13 -2 -4 9 11
-6 31 0 -24 -16 -21 -6 -11
-3 21 -4 -23 -18 -27 3 -5
-3 22 -1 -19 -14 -21 3 4
-7 20 -2 -20 -19 -26 -6 -4
-4 10 -8 -27 -30 -39 -10 -14
-5 7 -1 -17 -18 -24 0 5
-8 12 6 -17 -18 -23 -12 -6
-8 7 6 -21 -25 -32 -16 -20
-6 2 7 -20 -24 -31 -14 -17
-6 8 11 -15 -15 -18 -12 -7
3 3 -1 -26 -32 -37 -27 -30
3 -7 -4 -27 -34 -42 -16 -21
2 0 3 -20 -26 -31 -11 -7
3 4 0 -18 -27 -31 -15 -11
1 -3 -5 -23 -36 -45 -18 -21
-4 0 1 -16 -23 -28 -7 -2
-8 5 6 -16 -21 -25 -17 -12
-5 -1 4 -21 -27 -35 -19 -23
-6 -6 5 -19 -25 -31 -15 -19
-9 2 9 -12 -16 -20 -14 -10
-10 -1 6 -19 -27 -34 -23 -29
-9 -7 2 -21 -32 -39 -15 -19
-7 -3 5 -16 -27 -29 -11 -6
-5 -3 4 -13 -28 -29 -12 -7
2 -7 -3 -24 -39 -43 -17 -17
1 -1 3 -14 -26 -26 -4 2
-4 4 10 -15 -24 -22 -16 -10
-6 1 5 -23 -31 -34 -21 -26
-7 -1 6 -19 -28 -30 -14 -22
-6 2 9 -15 -20 -20 -14 -16
-5 -2 2 -24 -34 -40 -29 -37
-8 -12 2 -18 -32 -40 -17 -23
-13 -9 5 -12 -25 -29 -10 -6
-7 -3 4 -13 -28 -32 -12 -12
3 -10 -3 -21 -40 -47 -19 -25
-1 -5 4 -12 -27 -28 -6 -3
-6 2 10 -14 -23 -23 -16 -11
-8 -4 9 -18 -29 -33 -20 -26
-4 -5 9 -17 -29 -32 -18 -24
-2 0 12 -14 -20 -21 -15 -16
-12 -5 6 -22 -31 -35 -25 -34
-13 -15 3 -19 -30 -37 -9 -21
-1 -14 4 -14 -23 -26 -7 -9
2 -7 4 -8 -17 -21 -10 -12
4 -12 2 -4 -12 -20 -7 -15
3 -11 14 20 13 5 7 7
6 -4 22 36 27 16 -5 -3
15 -9 30 56 40 19 -5 -11
24 -21 39 82 57 31 -2 -5
33 -22 49 100 72 48 1 4
32 -27 48 101 63 34 -13 -17
30 -36 50 110 64 33 0 -6
31 -26 54 118 72 50 12 12
33 -12 53 109 68 59 17 14
35 -2 37 85 53 64 34 22
30 22 31 79 66 105 72 64
23 61 8 32 46 121 83 69
12 100 -35 -59 -19 102 97 66
4 141 -89 -151 -92 93 121 86
1 183 -134 -203 -141 104 143 107
-4 209 -187 -253 -207 81 147 96
0 236 -251 -282 -258 70 173 116
8 276 -309 -286 -287 74 195 142
14 312 -349 -311 -326 60 203 143
7 333 -381 -361 -381 21 204 134
-5 350 -383 -379 -399 21 222 158
-7 342 -375 -379 -401 13 200 139
-2 279 -338 -333 -353 25 169 107
3 172 -261 -235 -254 70 121 76
5 87 -188 -147 -176 79 58 38
5 18 -134 -99 -154 26 -6 -22
-3 -29 -97 -65 -152 -42 -29 -35
-6 -43 -72 -48 -155 -83 -46 -38
2 -45 -50 -30 -127 -73 -49 -39
13 -44 -42 -23 -103 -64 -41 -37
21 -29 -31 -3 -68 -32 -18 -10
20 -11 -20 7 -48 -18 -21 -16
13 -10 -13 9 -40 -21 -21 -24
6 -4 -2 16 -29 -13 -12 -15
6 8 11 22 -15 0 -10 -5
3 2 10 7 -27 -19 -22 -27
-5 -9 12 12 -21 -18 -4 -9
-10 -9 13 16 -13 -7 -2 4
-6 -4 11 6 -17 -15 -13 -10
2 -10 8 -5 -27 -31 -19 -22
0 -10 15 4 -12 -14 -7 -2
-3 -3 21 5 -9 -12 -19 -17
-6 -8 21 3 -12 -20 -21 -27
-4 -13 20 4 -10 -19 -16 -20
0 -9 23 11 0 -6 -14 -11
-6 -12 17 -1 -14 -26 -26 -32
-4 -18 16 2 -12 -26 -13 -16
0 -12 17 5 -8 -17 -12 -6
-1 -11 18 3 -8 -19 -17 -12
1 -17 15 -2 -17 -32 -20 -23
2 -12 20 7 -6 -16 -11 -4
0 -3 25 2 -9 -17 -26 -21
-5 -11 25 1 -8 -21 -24 -27
-4 -17 25 3 -6 -19 -19 -19
1 -11 25 4 -1 -11 -19 -14
-1 -14 19 -7 -15 -31 -30 -34
-8 -22 18 -4 -11 -27 -13 -17
-7 -16 19 3 -3 -15 -10 -5
-4 -12 18 1 -5 -17 -16 -12
-7 -15 14 -3 -13 -28 -19 -21
-8 -12 22 10 3 -9 -7 -1
-6 -11 23 7 3 -8 -20 -15
-3 -14 22 1 -4 -17 -23 -26
2 -17 21 3 -2 -14 -18 -19
-3 -14 24 9 6 -4 -15 -11
-9 -14 19 0 -7 -22 -24 -30
-8 -21 18 1 -6 -21 -10 -16
-4 -17 19 6 0 -11 -7 -6
-6 -13 21 8 1 -10 -10 -10
-11 -18 18 5 -5 -19 -12 -19
-6 -12 23 14 10 -2 -3 -1
-6 -2 29 11 12 1 -15 -14
-8 -8 27 8 7 -7 -17 -23
-1 -11 24 5 6 -8 -14 -17
1 -6 27 13 14 2 -15 -10
-3 -11 16 4 -2 -17 -25 -30
-4 -17 16 7 0 -14 -7 -14
-10 -13 22 14 11 0 2 2
-11 -8 23 14 12 1 -3 -4
-12 -13 18 8 5 -10 -6 -12
-5 -9 23 17 16 7 2 6
-2 -3 27 16 18 10 -10 -6
0 -7 26 14 14 2 -13 -16
2 -9 23 14 14 1 -9 -13
-4 -2 26 18 22 14 -7 -7
-8 -8 19 7 7 -6 -19 -29
-4 -15 15 11 9 -6 -5 -16
0 -8 20 16 15 3 -2 -4
3 -8 17 10 13 0 -9 -11
9 -10 11 4 4 -12 -11 -18
5 -7 20 19 22 10 4 7
1 1 24 21 25 13 -6 -3
3 2 23 18 23 8 -7 -14
-2 1 25 22 27 10 -1 -7
-1 7 28 26 36 22 1 0
3 1 17 16 19 4 -13 -24
11 -11 9 16 18 0 -3 -13
8 -8 16 25 28 15 3 1
-4 -6 22 29 33 19 3 1
-5 -9 17 24 28 9 3 -6
-1 -3 24 34 45 29 17 15
-5 5 26 32 45 30 3 0
0 4 26 28 42 24 1 -10
1 3 24 33 46 29 7 -1
-7 11 30 42 58 44 11 8
-3 7 22 35 47 29 2 -11
4 0 19 37 49 30 15 5
3 5 21 43 57 42 17 16
-5 6 24 46 61 44 17 12
-1 -2 15 39 53 31 13 1
6 6 21 51 70 52 26 23
3 15 25 56 74 57 16 12
4 13 25 54 73 53 16 3
8 14 24 56 77 58 22 12
6 22 28 65 88 72 25 21
8 21 17 52 75 55 15 1
13 18 17 54 78 58 30 18
9 23 17 61 87 72 34 30
9 24 17 63 89 73 33 24
16 16 11 58 80 62 31 14
14 25 17 68 98 84 44 33
10 37 18 68 102 87 32 21
7 34 16 66 99 82 32 17
8 34 14 67 100 84 38 28
6 40 20 73 110 100 45 39
8 37 12 59 96 82 35 19
17 37 3 58 98 84 51 34
16 43 4 61 104 97 54 46
19 40 3 61 103 95 50 38
27 35 -4 54 94 83 48 31
21 41 6 66 111 106 61 55
16 52 4 65 112 107 48 40
21 50 2 59 106 98 46 31
9 45 -1 59 106 99 54 39
7 51 3 63 113 112 60 50
14 50 -9 44 96 91 47 30
22 45 -14 42 95 89 58 43
23 51 -13 46 101 100 62 55
21 49 -14 43 98 99 57 49
19 44 -18 39 90 86 58 43
16 52 -10 55 106 109 71 68
14 62 -11 48 101 106 56 51
13 61 -12 36 93 95 53 39
14 57 -15 32 88 92 56 41
15 63 -14 32 91 99 56 47
14 56 -23 18 72 78 43 24
10 41 -24 22 73 80 59 43
13 47 -22 24 75 86 60 53
16 47 -23 18 67 80 50 45
16 37 -28 8 53 62 44 34
9 40 -16 21 65 80 57 58
6 45 -16 17 61 77 40 41
6 38 -19 6 50 62 34 26
11 35 -24 4 45 57 35 28
10 35 -20 6 43 60 30 28
7 27 -25 -6 22 35 17 5
-1 12 -23 -4 22 34 31 20
-4 10 -22 -3 23 37 28 27
1 13 -23 -9 13 26 18 16
4 -3 -25 -14 1 12 16 8
4 -4 -15 -4 12 28 26 28
-1 5 -10 -8 6 22 11 11
-3 0 -13 -17 -6 7 4 -5
-2 -2 -14 -22 -11 2 5 -5
-4 0 -11 -18 -8 9 0 -1
-8 -16 -18 -28 -27 -13 -17 -25
-7 -32 -17 -21 -29 -15 -6 -12
-10 -37 -12 -17 -27 -9 -7 -3
-15 -40 -7 -19 -31 -15 -14 -12
-9 -49 -9 -25 -43 -29 -19 -21
-3 -51 -3 -15 -32 -16 -12 -5
-2 -47 -1 -20 -34 -20 -27 -22
-11 -55 2 -23 -38 -28 -28 -30
-14 -56 3 -24 -40 -29 -26 -28
-13 -47 7 -18 -34 -19 -26 -21
-10 -53 -3 -32 -51 -42 -40 -42
-5 -61 -9 -30 -51 -42 -26 -26
-5 -55 -2 -24 -48 -35 -24 -15
-6 -54 -1 -25 -53 -41 -31 -25
-4 -61 -5 -31 -59 -52 -32 -32
-10 -52 6 -14 -40 -30 -18 -9
-15 -39 13 -15 -38 -28 -30 -21
-9 -36 13 -19 -40 -34 -30 -30
-11 -37 13 -17 -38 -33 -25 -24
-15 -28 19 -11 -30 -21 -22 -17
-19 -30 13 -22 -45 -41 -34 -37
-19 -37 11 -19 -44 -41 -21 -23
-14 -36 15 -18 -40 -35 -21 -14
-14 -34 23 -22 -41 -37 -26 -20
-8 -35 18 -27 -50 -50 -30 -30
-9 -28 30 -10 -30 -27 -13 -4
-17 -22 35 -11 -30 -28 -26 -19
-17 -26 30 -18 -38 -40 -29 -31
-14 -27 25 -20 -38 -38 -25 -26
-12 -19 21 -18 -33 -28 -23 -19
-14 -19 7 -29 -47 -46 -33 -38
-14 -22 5 -25 -42 -42 -18 -21
-12 -20 0 -21 -35 -34 -15 -10
-15 -21 -4 -25 -36 -35 -19 -15
-15 -28 -9 -30 -42 -46 -19 -21
-8 -18 -2 -18 -27 -27 -8 -3
-6 -12 3 -19 -28 -28 -23 -19
-13 -16 2 -21 -31 -36 -23 -30
-17 -18 4 -14 -26 -31 -15 -23
-19 -14 9 -10 -18 -17 -13 -14
-20 -18 2 -23 -32 -36 -27 -33
-11 -21 1 -22 -31 -33 -15 -16
-7 -17 -4 -18 -28 -27 -13 -5
-6 -15 -4 -17 -30 -29 -15 -10
-3 -18 -7 -21 -35 -37 -16 -18
-1 -11 -2 -12 -21 -18 -7 0
-3 -3 -2 -16 -22 -21 -21 -16
-9 -9 -2 -17 -25 -26 -20 -23
-13 -12 0 -18 -24 -26 -16 -18
-11 -9 3 -11 -16 -14 -14 -11
-9 -15 -8 -19 -31 -33 -26 -32
-5 -18 -9 -19 -26 -29 -9 -13
-7 -17 -7 -15 -21 -19 -7 -4
-13 -15 -5 -14 -20 -19 -11 -10
-9 -17 -7 -17 -25 -28 -9 -14
-3 -12 -2 -7 -11 -9 -1 6
-2 -6 -5 -10 -17 -14 -17 -15
-3 -8 -7 -15 -20 -22 -19 -24
-8 -10 -8 -14 -18 -19 -13 -18
-8 -3 -3 -9 -12 -9 -12 -12
-9 -9 -9 -19 -25 -26 -20 -28
-7 -15 -11 -17 -24 -25 -6 -11
-7 -11 -7 -13 -18 -15 -1 0
-6 -10 -8 -16 -16 -15 -6 -6
-2 -15 -12 -14 -16 -20 -4 -10
5 -8 -2 8 12 12 11 15
8 -5 1 13 22 20 -3 -1
6 -8 4 21 34 21 -1 -8
8 -3 7 36 55 35 7 -1
13 6 19 58 81 58 13 8
11 1 18 68 86 51 9 -7
14 -6 24 93 104 63 26 13
20 -3 36 115 121 76 30 24
27 3 41 128 126 77 27 21
32 1 46 136 124 69 30 20
33 12 67 165 149 100 51 50
33 28 72 164 150 103 44 40
27 43 72 146 137 89 52 38
14 72 60 112 111 67 65 47
-5 117 49 71 86 49 72 53
-23 146 24 15 40 2 63 30
-32 177 -1 -21 10 -21 79 44
-41 215 -1 -30 6 -24 85 52
-42 240 7 -24 5 -31 81 45
-37 256 -7 -42 -15 -44 86 44
-36 278 -14 -52 -2 -13 111 70
-46 276 -6 -53 15 2 93 47
-56 209 34 -16 54 22 59 14
-64 122 91 38 96 35 10 -19
-71 82 111 40 73 2 -40 -48
-86 65 98 -15 -35 -104 -84 -90
