I II V1 V2 V3 V4 V5 V6
4 -17 1 53 3 -8 -13 -14
5 -17 1 54 3 -8 -13 -15
5 -17 0 53 2 -8 -14 -15
5 -18 -3 51 2 -8 -14 -15
6 -18 -3 51 4 -6 -12 -14
7 -18 -4 51 5 -5 -11 -14
7 -18 -4 51 6 -3 -9 -12
8 -18 -3 52 8 -2 -7 -11
8 -18 -3 52 8 0 -6 -10
8 -18 -3 52 8 1 -5 -10
7 -18 -5 52 8 2 -5 -9
7 -18 -6 50 8 3 -4 -9
9 -17 -8 50 9 4 -3 -8
11 -16 -9 49 9 5 -2 -8
12 -15 -10 49 10 6 0 -7
13 -14 -11 48 10 6 0 -7
13 -14 -10 49 11 6 0 -6
13 -13 -11 48 11 7 0 -5
13 -13 -12 48 12 7 1 -5
12 -12 -12 47 12 8 3 -5
12 -11 -13 46 11 8 3 -6
13 -11 -14 46 10 8 4 -5
13 -10 -14 45 10 8 5 -4
15 -9 -15 43 9 7 5 -3
15 -8 -17 39 9 6 5 -3
14 -7 -17 37 9 7 5 -3
15 -4 -17 36 8 5 4 -4
14 -5 -15 36 5 5 5 -4
12 -7 -15 34 2 3 5 -5
10 -6 -16 31 1 2 4 -5
11 -5 -15 30 0 1 4 -4
10 -5 -16 28 -3 -2 3 -5
8 -6 -17 26 -4 -4 3 -5
8 -7 -18 23 -6 -6 2 -6
8 -7 -19 20 -8 -7 2 -6
8 -6 -19 19 -10 -8 1 -5
8 -6 -17 19 -10 -9 1 -4
7 -5 -16 17 -11 -10 1 -4
6 -5 -16 16 -13 -12 1 -3
6 -4 -15 15 -14 -12 1 -3
7 -4 -15 14 -14 -10 2 -2
6 -3 -15 14 -14 -10 2 -2
5 -3 -15 13 -14 -11 3 -2
6 -3 -15 12 -14 -11 3 0
7 -3 -15 12 -15 -12 2 0
7 -4 -13 14 -14 -11 3 1
6 -4 -12 15 -14 -12 2 0
5 -4 -10 16 -14 -11 2 0
4 -2 -7 17 -13 -9 3 2
5 0 -5 18 -12 -10 3 2
5 1 -3 18 -11 -10 3 2
4 0 -2 19 -11 -10 3 2
2 0 0 19 -10 -11 2 2
3 -2 1 20 -8 -10 2 2
4 -2 2 22 -7 -10 1 2
4 -2 2 22 -6 -11 1 1
3 0 5 22 -5 -10 2 1
1 0 8 24 -4 -9 4 1
0 0 9 24 -3 -9 3 0
0 0 11 25 -3 -10 3 0
0 0 11 25 -2 -10 2 -2
-2 0 11 25 -2 -10 2 -2
-3 0 13 26 1 -10 2 -2
-3 0 14 27 3 -9 2 -2
-2 0 13 27 3 -10 1 -3
-2 -2 14 28 4 -8 1 -2
-3 -3 14 27 4 -8 1 -3
-2 -3 15 27 4 -9 1 -3
-2 -2 16 28 4 -9 0 -3
-3 -2 16 29 5 -9 0 -3
-3 -2 16 29 5 -9 0 -4
-4 -2 16 30 6 -9 0 -4
-4 -2 16 30 6 -8 0 -3
-3 -2 16 30 6 -8 0 -3
-3 -3 16 30 6 -8 0 -4
-4 -2 16 30 8 -8 0 -4
-3 -2 18 31 9 -7 1 -3
1 0 18 31 9 -7 1 -4
1 0 18 32 10 -6 1 -4
-2 0 19 32 10 -6 1 -5
-2 0 19 32 10 -6 1 -4
-2 0 18 32 10 -7 1 -4
-2 0 17 32 9 -8 2 -4
0 1 18 33 11 -7 3 -4
1 1 17 32 12 -7 1 -5
1 1 17 32 12 -7 0 -6
0 1 18 32 12 -6 0 -6
0 1 19 32 12 -6 1 -6
1 3 18 32 11 -6 2 -5
2 4 17 32 11 -6 2 -4
1 4 18 32 12 -4 2 -3
1 4 20 32 13 -3 3 -2
2 6 20 33 14 -2 4 1
3 6 21 33 16 1 6 2
3 6 20 33 15 1 7 3
2 6 21 33 16 1 7 3
2 7 22 33 18 1 7 4
3 9 24 33 18 2 8 4
3 12 26 34 20 4 10 6
4 15 29 36 22 5 11 7
4 17 31 36 22 6 12 8
4 18 31 38 22 7 13 9
4 20 30 37 22 8 13 9
5 21 30 36 23 8 12 9
5 21 30 36 24 9 12 10
4 22 30 35 23 9 12 11
6 22 29 34 23 9 13 11
7 23 28 32 22 8 13 11
7 24 28 31 21 7 13 12
5 22 27 30 21 7 12 12
5 20 25 30 20 6 11 12
6 18 23 30 20 6 11 10
8 18 20 30 20 6 10 9
9 18 20 30 21 7 11 10
10 19 21 30 22 7 13 11
11 20 23 32 23 9 15 13
12 20 23 32 23 9 14 13
12 20 23 31 21 8 13 12
12 19 22 28 19 6 12 11
11 17 21 25 17 5 11 10
10 15 18 22 14 3 9 8
11 13 16 20 12 1 8 7
11 11 14 18 10 0 8 6
9 8 12 15 9 -2 6 4
7 5 11 13 8 -2 5 4
6 2 10 12 6 -4 3 2
3 -2 11 12 4 -5 2 0
1 -4 12 12 4 -5 0 -3
0 -4 13 12 4 -7 -2 -5
-2 -5 14 12 4 -7 -3 -5
-3 -6 12 10 2 -8 -4 -6
-4 -7 12 10 1 -8 -5 -6
-4 -8 11 9 0 -10 -6 -6
-5 -9 12 8 -2 -11 -7 -7
-6 -11 10 6 -3 -12 -9 -8
-7 -14 9 3 -5 -13 -10 -10
-7 -15 8 3 -7 -15 -12 -12
-7 -14 9 3 -6 -15 -12 -12
-6 -14 9 3 -6 -15 -12 -11
-7 -14 9 3 -7 -15 -13 -11
-7 -15 8 2 -7 -15 -13 -11
-7 -15 9 1 -8 -16 -13 -12
-7 -15 8 1 -9 -17 -13 -12
-7 -16 7 1 -9 -18 -14 -13
-7 -17 7 2 -8 -17 -14 -13
-8 -18 7 1 -9 -19 -14 -13
-8 -18 5 0 -10 -20 -15 -14
-9 -18 7 1 -8 -17 -15 -13
-8 -18 7 0 -9 -18 -15 -13
-7 -17 7 1 -8 -18 -15 -13
-7 -16 6 0 -9 -18 -15 -13
-7 -17 7 1 -7 -17 -14 -13
-8 -18 6 -2 -9 -19 -16 -15
-8 -19 6 0 -9 -19 -16 -15
-8 -18 5 -2 -10 -19 -17 -15
-8 -17 6 0 -10 -18 -16 -14
-8 -18 5 0 -10 -18 -15 -15
-9 -19 5 1 -10 -18 -15 -15
-9 -19 6 1 -10 -19 -16 -15
-7 -20 7 2 -9 -18 -15 -15
-7 -20 6 3 -8 -17 -14 -14
-6 -23 6 4 -8 -17 -15 -16
-5 -26 9 12 -5 -16 -16 -18
0 -31 13 25 0 -14 -18 -21
5 -35 22 43 9 -10 -18 -24
8 -37 36 65 22 -2 -17 -24
10 -33 52 87 37 10 -12 -22
12 -26 68 106 55 23 -5 -17
14 -16 80 121 73 40 6 -10
16 -3 84 130 94 63 24 6
22 18 68 126 114 93 51 28
30 40 35 108 133 125 80 53
38 64 -6 82 147 155 109 77
45 89 -50 52 161 186 142 105
46 118 -97 9 170 214 175 136
40 147 -142 -43 171 232 200 162
32 165 -181 -90 161 235 211 176
23 163 -206 -122 142 218 202 172
11 141 -219 -145 101 168 165 147
-6 105 -225 -174 33 89 109 108
-21 69 -233 -222 -53 -4 50 69
-38 43 -239 -281 -142 -89 0 37
-50 23 -236 -316 -204 -147 -33 15
-49 9 -228 -308 -218 -165 -50 0
-43 -3 -215 -271 -194 -153 -53 -8
-37 -9 -196 -236 -172 -139 -54 -15
-32 -8 -174 -207 -153 -128 -51 -19
-26 -4 -151 -177 -132 -111 -45 -16
-22 -2 -130 -149 -110 -96 -38 -13
-21 -2 -107 -127 -94 -85 -34 -13
-20 -4 -82 -100 -76 -71 -28 -12
-17 -7 -60 -74 -60 -60 -25 -12
-14 -11 -43 -55 -48 -51 -23 -14
-12 -14 -31 -40 -39 -46 -23 -16
-11 -17 -22 -29 -32 -40 -22 -17
-10 -20 -15 -20 -26 -35 -21 -17
-10 -22 -12 -14 -22 -32 -20 -18
-10 -22 -9 -11 -20 -31 -19 -19
-8 -22 -7 -9 -19 -30 -19 -18
-7 -23 -5 -7 -18 -28 -18 -18
-7 -24 -3 -5 -17 -28 -19 -18
-7 -24 -2 -4 -16 -27 -19 -18
-7 -23 0 -3 -15 -27 -19 -18
-7 -23 1 -2 -14 -26 -18 -18
-7 -23 2 1 -13 -25 -18 -17
-6 -23 1 2 -13 -25 -17 -17
-5 -23 1 2 -13 -24 -16 -17
-6 -24 1 3 -12 -23 -16 -17
-7 -24 0 3 -11 -24 -17 -17
-6 -23 1 2 -12 -24 -17 -17
-5 -22 3 3 -11 -24 -16 -16
-4 -21 3 3 -11 -24 -17 -18
-4 -21 4 3 -10 -24 -16 -19
-5 -21 4 3 -11 -23 -17 -20
-7 -22 4 3 -11 -24 -17 -19
-6 -22 4 4 -10 -22 -17 -19
-4 -20 3 4 -10 -20 -16 -18
-5 -21 3 4 -10 -20 -16 -19
-6 -22 4 5 -10 -21 -17 -19
-4 -21 4 4 -10 -21 -17 -19
-3 -20 4 5 -9 -20 -16 -17
-3 -20 4 6 -9 -19 -16 -17
-3 -21 5 7 -8 -19 -16 -16
-3 -21 5 7 -7 -19 -17 -17
-3 -21 5 7 -7 -18 -18 -17
-3 -20 4 6 -9 -19 -19 -18
-3 -20 3 6 -9 -19 -18 -18
-3 -20 3 6 -8 -19 -19 -18
-2 -20 2 7 -7 -18 -18 -17
0 -20 3 8 -6 -16 -17 -16
0 -20 4 9 -5 -15 -16 -15
-2 -19 5 10 -5 -16 -16 -16
-3 -20 4 9 -5 -16 -16 -16
-2 -20 4 10 -5 -15 -15 -15
0 -19 5 12 -4 -15 -14 -13
-2 -19 4 10 -5 -15 -14 -13
-3 -20 3 9 -5 -15 -13 -14
-2 -20 4 10 -4 -13 -13 -14
1 -20 4 11 -4 -13 -14 -13
1 -19 5 11 -4 -12 -13 -12
2 -19 5 10 -3 -12 -14 -13
3 -18 5 13 0 -11 -13 -13
4 -18 3 13 -2 -11 -13 -14
4 -18 2 13 0 -10 -13 -13
4 -18 2 14 0 -10 -13 -12
4 -17 0 14 0 -9 -13 -12
4 -16 -2 14 0 -7 -12 -12
4 -17 -2 14 1 -8 -12 -12
4 -18 -3 14 1 -9 -13 -13
4 -19 -3 15 3 -7 -11 -12
5 -19 -4 14 3 -7 -12 -13
5 -19 -3 15 3 -7 -12 -12
5 -18 -3 15 5 -6 -11 -10
5 -17 -3 16 6 -6 -11 -9
6 -16 -4 17 5 -6 -11 -9
7 -15 -6 17 5 -4 -10 -9
8 -15 -8 16 6 -2 -8 -9
7 -16 -8 16 8 1 -7 -9
7 -15 -9 16 8 1 -7 -10
9 -14 -10 15 9 2 -6 -8
10 -14 -10 15 10 3 -5 -7
10 -14 -11 15 10 4 -4 -6
11 -12 -11 15 10 5 -2 -5
12 -10 -11 15 11 7 0 -3
12 -9 -12 14 11 7 0 -2
12 -8 -15 12 9 6 -2 -3
12 -8 -14 12 9 7 1 0
12 -7 -15 12 9 7 3 1
13 -6 -16 10 8 6 4 1
13 -5 -17 9 9 7 5 3
12 -5 -17 8 7 6 4 2
10 -6 -16 8 6 5 4 2
10 -4 -15 7 6 5 5 2
10 -3 -16 5 4 4 4 2
9 -2 -16 4 3 3 4 2
9 -3 -15 3 2 3 5 3
9 -3 -15 2 1 2 6 3
9 -2 -17 -2 -2 0 5 2
8 -2 -16 -3 -3 0 4 2
6 -2 -16 -5 -6 -3 2 1
6 -2 -15 -7 -7 -4 2 1
7 -2 -14 -8 -7 -6 2 2
7 -2 -14 -8 -9 -7 2 2
6 -3 -12 -7 -9 -6 3 4
5 -2 -11 -8 -10 -7 2 4
5 -2 -12 -10 -10 -8 2 4
6 0 -13 -11 -12 -10 1 4
6 0 -13 -11 -12 -10 2 4
6 0 -12 -10 -11 -10 2 4
6 1 -10 -9 -11 -9 2 5
5 1 -8 -7 -10 -8 3 5
5 0 -8 -6 -9 -8 3 5
4 1 -7 -5 -9 -8 3 5
4 2 -5 -4 -8 -8 3 6
4 2 -3 -3 -8 -7 3 6
3 2 0 -2 -8 -7 3 6
3 2 1 0 -7 -7 2 6
2 2 2 1 -4 -6 3 7
2 2 3 1 -3 -6 2 7
1 2 5 2 -3 -6 2 6
1 3 7 3 -2 -6 2 5
1 3 8 4 -2 -6 2 5
1 4 8 4 -2 -7 1 4
1 3 10 6 1 -6 2 5
0 3 10 6 1 -7 0 4
0 2 10 5 1 -7 -2 3
-2 2 10 6 2 -6 -2 3
-2 3 9 5 1 -8 -3 2
-3 4 9 5 2 -7 -2 2
-3 3 11 6 3 -6 1 4
-2 2 11 6 4 -6 1 3
-3 1 12 6 4 -6 0 3
-4 0 13 7 5 -6 0 3
-5 0 13 7 4 -7 0 2
-6 -2 14 9 5 -7 0 1
-5 0 14 9 4 -7 0 1
-5 0 14 9 4 -6 0 1
-5 0 14 10 4 -6 0 0
-5 0 13 10 4 -7 -2 -2
-4 1 14 10 5 -6 -2 -2
-4 2 15 11 6 -5 0 0
-4 3 17 12 8 -4 1 1
-4 2 17 13 7 -5 0 -2
-4 2 16 14 7 -4 1 0
-3 3 18 16 9 -3 2 1
-3 3 18 16 9 -3 1 0
-3 2 17 15 8 -4 0 0
-3 2 17 15 9 -3 0 0
-3 1 16 15 10 -4 0 0
-3 0 16 15 10 -4 0 0
-2 1 17 16 10 -4 -2 0
0 2 18 17 11 -3 -2 0
0 3 19 18 12 0 0 1
0 3 19 18 11 0 0 1
-4 2 19 18 10 -2 -2 0
-5 2 19 18 11 0 0 1
-3 3 19 18 12 1 1 1
-2 3 18 18 12 2 1 1
0 3 18 19 12 3 1 1
0 3 19 19 12 3 1 1
0 3 19 19 12 2 2 1
0 2 19 19 11 2 2 2
0 3 20 20 11 3 2 2
0 3 21 20 11 3 2 2
0 2 21 20 11 3 2 1
0 2 20 20 11 3 3 1
0 3 20 19 11 3 3 2
0 3 20 19 11 3 3 3
0 5 20 18 11 3 3 3
0 6 22 19 12 3 4 4
0 8 22 19 12 2 3 3
0 9 23 20 13 3 4 5
0 11 24 19 13 4 4 6
0 13 26 21 15 5 5 7
1 15 27 21 17 6 6 7
2 16 27 22 17 6 6 7
2 17 28 23 18 8 8 9
3 18 29 23 19 8 9 9
4 21 30 24 20 11 10 11
5 24 29 23 20 10 10 11
4 25 29 23 20 10 11 12
4 25 29 23 20 11 11 12
5 26 29 23 19 11 12 12
5 25 27 22 18 10 12 12
4 23 24 20 17 8 11 12
3 19 21 17 16 7 10 11
3 17 18 15 13 7 9 9
4 16 18 16 14 8 9 9
6 17 19 18 16 8 9 9
9 20 19 18 17 9 10 10
11 22 20 19 18 9 12 12
11 20 21 19 18 9 12 11
11 18 20 18 16 8 10 10
12 17 17 17 14 7 10 10
10 16 16 15 12 5 8 10
7 14 15 13 11 3 7 10
7 13 13 11 8 2 6 9
8 11 12 9 8 1 6 8
8 10 10 7 6 -2 4 6
8 7 9 6 5 -3 1 3
6 4 10 5 4 -4 -2 2
3 0 11 4 3 -7 -4 0
0 -3 12 5 3 -7 -5 -2
-2 -5 12 5 2 -8 -6 -2
-3 -6 11 4 1 -10 -8 -4
-4 -8 10 4 0 -11 -9 -5
-5 -9 11 4 0 -9 -9 -6
-6 -10 12 3 0 -9 -9 -6
-6 -11 10 2 -2 -11 -10 -7
-7 -12 10 2 -3 -12 -11 -7
-5 -13 9 1 -5 -13 -12 -9
-5 -14 10 2 -4 -14 -11 -9
-5 -13 9 2 -5 -15 -12 -11
-6 -12 9 2 -5 -14 -12 -11
-7 -13 9 1 -6 -15 -12 -11
-8 -14 8 -2 -7 -16 -13 -12
-8 -14 8 -2 -7 -15 -13 -12
-7 -14 8 -3 -8 -15 -13 -12
-8 -16 8 -3 -8 -16 -14 -12
-8 -17 8 -3 -9 -17 -15 -13
-8 -16 8 -3 -9 -15 -14 -12
-7 -15 8 -3 -8 -15 -14 -12
-7 -14 9 -3 -7 -15 -14 -12
-7 -14 9 -2 -7 -15 -15 -12
-8 -15 7 -4 -8 -16 -16 -14
-10 -17 7 -3 -7 -16 -15 -13
-9 -17 6 -4 -8 -16 -15 -13
-8 -16 7 -3 -7 -15 -14 -11
-7 -16 5 -4 -8 -17 -15 -13
-7 -16 6 -4 -8 -17 -15 -13
-6 -14 7 -3 -7 -15 -14 -12
-7 -15 7 -4 -7 -15 -15 -13
-8 -18 5 -4 -8 -16 -16 -13
-9 -17 5 -3 -9 -16 -16 -13
-8 -17 6 -2 -7 -16 -15 -12
-7 -19 5 0 -7 -17 -16 -14
-6 -22 7 5 -6 -16 -17 -15
-2 -26 11 14 -3 -14 -19 -18
4 -29 17 28 5 -12 -21 -22
7 -32 28 49 14 -7 -22 -24
9 -31 44 70 26 3 -19 -24
12 -25 60 93 45 15 -14 -20
15 -15 74 111 63 29 -4 -14
17 -4 81 121 81 49 10 -3
22 13 73 122 101 74 31 15
32 34 47 113 120 105 60 37
42 56 9 93 138 137 91 62
48 78 -35 66 152 168 121 89
52 104 -80 29 162 197 155 118
51 136 -128 -17 169 222 188 149
45 161 -169 -65 168 237 212 174
36 172 -201 -102 157 235 218 183
26 159 -220 -126 130 206 199 172
12 129 -228 -148 78 145 154 141
-5 92 -237 -188 2 58 96 102
-22 62 -244 -246 -87 -32 42 67
-39 40 -246 -304 -165 -106 -3 39
-48 22 -240 -322 -204 -148 -30 19
-44 9 -227 -297 -198 -152 -43 5
-36 2 -207 -256 -174 -139 -45 -5
-32 -4 -183 -222 -153 -128 -45 -9
-28 -5 -157 -189 -133 -116 -41 -12
-24 -2 -135 -158 -111 -104 -37 -12
-21 1 -111 -134 -92 -91 -31 -11
-19 0 -88 -111 -76 -80 -27 -10
-17 -3 -64 -88 -62 -71 -24 -11
-15 -6 -46 -65 -49 -63 -23 -12
-13 -10 -33 -49 -40 -58 -23 -13
-11 -14 -24 -36 -34 -54 -22 -15
-11 -17 -16 -27 -28 -49 -22 -16
-10 -18 -10 -20 -23 -46 -21 -18
-9 -19 -7 -15 -20 -43 -21 -18
-8 -21 -5 -13 -19 -43 -22 -19
-7 -22 -4 -12 -18 -41 -22 -19
-6 -21 0 -10 -16 -40 -20 -18
-5 -20 1 -9 -15 -40 -19 -18
-6 -21 3 -6 -14 -39 -18 -18
-7 -22 4 -5 -13 -38 -18 -18
-6 -22 6 -3 -13 -37 -18 -17
-6 -21 6 -2 -12 -36 -18 -18
-6 -21 5 -2 -11 -35 -18 -18
-4 -20 5 -2 -11 -35 -18 -18
-2 -20 5 -2 -11 -35 -17 -17
-3 -21 6 -2 -9 -35 -16 -16
-5 -22 7 0 -7 -34 -15 -15
-4 -21 8 1 -7 -35 -15 -15
-4 -21 8 2 -8 -33 -16 -15
-4 -21 8 2 -8 -33 -16 -15
-4 -20 8 2 -8 -33 -17 -15
-4 -19 8 2 -8 -34 -18 -17
-4 -19 7 2 -8 -34 -18 -17
-4 -19 6 2 -8 -33 -17 -17
-4 -19 6 2 -7 -33 -16 -16
-4 -19 6 2 -7 -32 -16 -16
-4 -20 7 3 -6 -32 -16 -16
-3 -21 7 3 -6 -32 -16 -16
-3 -21 7 4 -6 -30 -15 -16
-2 -21 7 3 -7 -30 -15 -16
-2 -20 7 3 -7 -30 -15 -16
-2 -19 6 4 -6 -29 -14 -15
-2 -18 6 5 -6 -27 -14 -15
-2 -18 6 5 -5 -26 -14 -15
-2 -19 6 5 -5 -27 -15 -15
-2 -19 6 5 -4 -27 -15 -15
0 -19 6 4 -3 -27 -14 -15
1 -18 5 4 -4 -28 -14 -15
2 -18 6 5 -3 -26 -14 -15
2 -18 7 6 -3 -24 -14 -14
1 -19 7 8 -3 -24 -13 -13
0 -20 6 7 -3 -24 -14 -14
0 -20 5 6 -3 -23 -14 -15
0 -20 4 6 -2 -24 -14 -15
0 -20 5 6 -2 -23 -13 -14
1 -19 5 7 0 -22 -12 -14
3 -18 5 7 1 -21 -12 -14
4 -17 4 7 0 -22 -12 -14
3 -18 5 8 1 -21 -12 -13
1 -18 5 7 1 -21 -13 -14
1 -18 4 7 0 -21 -14 -14
2 -18 4 10 2 -20 -14 -13
3 -17 3 9 2 -20 -14 -14
4 -17 2 9 3 -18 -13 -13
4 -17 1 9 3 -18 -12 -13
4 -16 2 10 4 -17 -11 -12
6 -16 1 9 4 -18 -10 -12
6 -16 1 9 5 -17 -10 -11
6 -16 1 10 6 -16 -10 -11
6 -16 1 11 6 -14 -9 -10
7 -16 0 12 7 -13 -8 -10
7 -15 -2 12 7 -13 -8 -11
8 -14 -2 13 8 -11 -6 -9
9 -14 -3 12 8 -10 -5 -8
11 -13 -4 11 9 -9 -5 -7
10 -12 -5 11 9 -9 -4 -7
9 -11 -6 10 10 -8 -4 -6
10 -10 -5 10 11 -5 -2 -4
11 -9 -5 12 11 -4 1 -4
11 -9 -6 12 12 -2 2 -2
10 -8 -7 11 13 0 2 0
10 -7 -7 11 14 1 3 1
11 -6 -9 9 13 1 3 1
11 -5 -11 8 13 2 4 2
12 -4 -12 7 13 3 5 1
12 -3 -12 8 13 4 6 2
12 -2 -13 6 12 2 6 2
12 0 -13 5 11 1 7 3
12 1 -12 4 11 1 7 4
12 2 -12 2 9 0 6 4
12 2 -12 2 8 0 6 4
11 2 -12 2 8 1 8 5
10 2 -12 0 7 0 8 5
9 2 -13 -3 5 -2 8 6
9 3 -13 -4 4 -3 7 6
9 3 -13 -5 2 -3 7 6
9 3 -13 -7 1 -4 7 6
9 3 -12 -7 1 -5 7 7
8 4 -12 -7 0 -6 6 6
7 4 -11 -9 -2 -7 5 5
7 4 -11 -10 -3 -7 5 6
6 4 -9 -8 -2 -6 6 7
6 5 -10 -9 -4 -8 5 6
6 5 -10 -9 -4 -8 5 6
6 4 -8 -7 -3 -7 7 8
6 4 -7 -6 -2 -6 8 9
7 5 -6 -7 -2 -6 8 9
7 6 -4 -6 -2 -5 9 9
5 7 -4 -6 -2 -6 8 8
6 7 -3 -5 -2 -6 9 8
6 6 -2 -4 0 -5 9 8
6 6 0 -2 0 -5 9 9
5 6 0 0 1 -5 9 8
4 5 1 2 2 -5 9 8
4 5 1 2 2 -5 8 7
3 4 3 4 4 -3 9 9
4 5 4 4 4 -4 8 8
4 5 5 5 5 -4 8 8
4 4 6 5 5 -5 8 7
3 4 7 6 6 -4 8 8
3 4 8 7 7 -3 8 7
2 4 8 9 7 -3 7 6
1 4 8 9 5 -4 6 6
1 3 9 9 6 -4 6 6
1 2 9 8 6 -4 5 5
0 1 9 8 7 -4 5 5
0 2 9 6 6 -6 3 3
-2 2 11 8 7 -6 4 3
-2 2 11 8 7 -6 3 3
-2 2 12 9 7 -6 3 3
-3 2 12 8 5 -7 2 2
-4 1 12 9 5 -7 3 2
-3 1 12 9 5 -7 2 1
-3 0 14 10 7 -5 3 2
-4 0 14 9 7 -6 2 2
-5 0 13 8 7 -7 1 1
-3 1 13 8 7 -8 0 0
-2 1 15 10 9 -7 1 1
-3 1 17 11 9 -6 2 2
-4 1 17 12 9 -5 2 2
-4 0 18 13 9 -6 3 1
-2 2 18 14 10 -5 3 2
-2 4 17 14 9 -5 2 1
-3 2 17 14 9 -5 1 1
-3 2 17 14 10 -4 2 1
-2 2 18 15 10 -3 3 1
-2 2 18 15 11 -3 4 1
-2 2 19 15 12 -3 4 1
-2 2 19 16 12 -2 4 2
-2 2 20 17 12 0 4 1
-3 2 21 18 12 0 4 1
-3 2 22 19 12 0 4 1
-3 2 22 19 12 0 3 1
-3 2 22 19 12 1 3 2
-2 3 21 18 12 0 2 1
0 3 20 18 13 0 2 1
1 3 21 18 13 1 2 1
1 3 21 19 14 1 3 2
0 4 21 19 14 2 3 2
0 3 20 20 15 2 3 2
0 3 20 20 15 2 4 2
1 2 20 20 14 2 4 2
2 2 20 19 14 2 4 2
2 2 19 19 13 2 4 2
1 2 19 19 14 3 4 2
2 3 18 17 13 1 3 2
2 3 17 17 13 1 3 2
2 3 18 17 14 2 3 2
2 3 18 17 14 2 3 2
1 2 19 17 14 3 2 2
1 0 19 17 13 3 2 2
1 0 19 17 12 3 2 1
0 0 19 17 11 2 1 0
-2 -2 18 15 11 1 1 -2
-3 -4 19 15 11 1 1 0
-2 -2 18 14 11 0 1 0
0 0 18 13 11 0 1 -2
1 1 19 12 10 0 1 -2
1 1 21 15 12 2 2 0
2 3 23 16 13 3 3 1
2 5 26 18 15 5 5 3
2 8 28 19 16 6 6 4
3 10 29 20 16 7 7 5
4 12 28 18 15 6 7 4
4 13 27 17 15 5 7 4
4 14 27 18 17 6 8 6
5 15 27 17 17 6 7 6
5 14 28 18 17 7 8 6
4 13 28 17 16 6 7 5
4 12 28 18 16 6 6 5
4 10 27 17 14 5 5 3
4 9 28 17 15 4 5 3
6 11 26 17 15 4 6 3
8 13 27 18 17 6 7 7
10 13 25 19 18 8 7 7
11 10 24 19 19 9 8 6
12 8 22 18 18 9 7 5
13 10 21 17 19 9 8 6
13 13 22 19 20 10 9 7
13 16 23 20 20 10 9 8
13 16 23 18 19 9 9 8
12 12 21 17 17 7 8 8
11 8 18 15 12 4 5 5
11 6 15 11 8 1 2 2
12 5 14 10 6 -2 1 1
11 4 13 9 4 -3 1 1
10 0 12 6 2 -5 -2 0
8 -3 12 5 1 -6 -3 -2
9 -2 12 5 1 -6 -3 -3
9 0 12 6 2 -6 -3 -3
6 -4 13 6 1 -7 -3 -4
3 -6 15 8 1 -6 -3 -4
2 -6 15 8 2 -6 -4 -5
1 -7 15 8 2 -6 -4 -5
0 -8 14 7 -2 -8 -6 -7
-3 -10 15 7 0 -8 -6 -7
-4 -11 14 5 -3 -9 -8 -8
-5 -12 14 4 -4 -11 -9 -9
-5 -13 13 4 -6 -12 -9 -10
-5 -13 12 3 -5 -12 -10 -10
-5 -14 13 4 -5 -12 -10 -10
-5 -14 12 3 -6 -13 -11 -11
-6 -14 12 2 -7 -13 -12 -11
-7 -14 12 2 -7 -13 -12 -11
-6 -14 12 2 -7 -14 -12 -11
-6 -14 11 1 -7 -14 -12 -12
-7 -15 11 1 -7 -14 -13 -12
-7 -15 10 0 -8 -15 -13 -13
-8 -16 10 1 -7 -14 -13 -12
-8 -16 10 0 -7 -14 -13 -12
-7 -15 10 1 -8 -15 -13 -13
-6 -14 10 1 -8 -15 -13 -12
-6 -14 9 1 -8 -14 -13 -12
-7 -15 9 1 -8 -14 -12 -12
-8 -15 9 1 -8 -15 -12 -12
-7 -14 10 1 -7 -15 -12 -12
-6 -14 11 1 -7 -14 -10 -11
-6 -14 11 2 -6 -12 -10 -11
-7 -15 10 1 -7 -11 -11 -12
-7 -16 9 1 -7 -11 -12 -12
-7 -16 9 1 -7 -11 -12 -12
-7 -16 9 1 -7 -9 -13 -12
-7 -16 9 0 -8 -8 -13 -13
-7 -17 9 1 -8 -6 -12 -13
-5 -18 9 3 -7 -5 -14 -15
-2 -21 11 10 -5 -3 -15 -17
1 -25 16 23 1 2 -16 -20
4 -29 25 40 7 7 -18 -22
7 -29 37 61 18 15 -18 -23
10 -27 52 81 32 25 -14 -21
12 -21 67 101 48 38 -7 -18
15 -11 78 115 65 55 4 -11
20 4 81 123 85 79 22 5
26 20 67 120 105 109 47 25
35 40 35 105 120 140 74 48
46 64 -4 82 135 174 103 72
54 90 -46 53 148 205 136 101
58 120 -91 14 156 233 170 132
53 150 -133 -34 159 254 199 160
45 170 -170 -77 153 262 216 178
36 170 -195 -108 136 250 212 179
24 149 -210 -132 96 204 180 158
7 115 -218 -163 34 130 129 122
-11 79 -229 -215 -46 43 71 85
-31 54 -235 -276 -127 -36 24 56
-46 36 -231 -315 -183 -93 -10 35
-48 23 -222 -310 -196 -114 -27 18
-40 13 -206 -274 -178 -106 -33 7
-36 5 -185 -237 -157 -94 -36 -4
-33 0 -159 -204 -139 -83 -36 -8
-27 1 -135 -172 -117 -70 -33 -9
-24 2 -113 -144 -98 -58 -29 -9
-23 2 -93 -122 -82 -48 -26 -8
-21 1 -70 -99 -68 -38 -23 -9
-18 -2 -48 -74 -53 -29 -20 -9
-15 -5 -30 -54 -40 -21 -19 -10
-12 -9 -19 -40 -33 -16 -19 -12
