I II V1 V2 V3 V4 V5 V6
-4 -4 -6 -10 -13 -11 -9 1
-2 0 -6 -9 -13 -10 -8 1
1 3 -6 -9 -13 -10 -7 1
3 5 -5 -8 -12 -9 -6 0
2 3 -4 -8 -12 -9 -7 0
2 1 -4 -8 -12 -9 -9 0
1 -2 -3 -9 -11 -9 -10 -2
0 -3 -2 -9 -11 -9 -12 -2
-2 -5 0 -10 -10 -9 -13 -3
-3 -7 -2 -12 -11 -10 -14 -2
-3 -10 -3 -13 -12 -10 -15 0
-4 -12 -4 -15 -13 -11 -16 1
-5 -14 -5 -16 -14 -12 -17 2
-6 -15 -6 -18 -15 -13 -18 3
-4 -12 -6 -16 -14 -13 -18 1
-2 -8 -5 -14 -14 -13 -17 -2
1 -5 -4 -12 -13 -13 -16 -4
3 -2 -4 -11 -12 -13 -16 -5
5 2 -3 -9 -11 -14 -15 -7
4 1 -3 -9 -11 -14 -14 -5
2 0 -3 -9 -11 -13 -14 -3
1 -3 -3 -9 -11 -12 -13 0
-2 -4 -3 -9 -11 -12 -12 2
-3 -5 -3 -9 -11 -11 -11 4
-3 -4 -3 -9 -11 -11 -11 2
-3 -3 -3 -10 -11 -11 -11 1
-3 0 -3 -11 -12 -12 -12 -2
-3 1 -3 -11 -12 -12 -12 -3
-2 2 -4 -12 -13 -13 -13 -5
-2 2 -4 -12 -13 -13 -12 -4
-2 2 -4 -12 -13 -13 -11 -3
-2 2 -4 -11 -12 -12 -10 0
-2 2 -4 -11 -12 -12 -9 1
-2 1 -4 -10 -11 -11 -8 2
-2 0 -4 -10 -11 -11 -8 2
-2 0 -4 -10 -11 -11 -8 2
-2 -2 -4 -10 -10 -10 -7 2
-2 -3 -4 -10 -10 -10 -7 2
0 -4 -4 -10 -9 -9 -6 2
0 -2 -4 -9 -8 -9 -6 5
0 0 -4 -9 -8 -9 -6 7
0 2 -3 -8 -7 -8 -6 10
0 3 -3 -7 -6 -8 -6 12
0 5 -2 -6 -5 -7 -5 14
0 5 -2 -6 -5 -7 -5 12
0 5 -2 -6 -5 -7 -4 10
-2 5 -2 -6 -5 -6 -4 9
-2 5 -2 -6 -5 -6 -3 7
-3 4 -2 -7 -5 -5 -2 5
-2 7 -2 -7 -5 -6 -4 5
0 10 -3 -7 -5 -6 -5 5
1 13 -3 -8 -6 -7 -7 4
2 16 -4 -8 -6 -8 -8 4
3 19 -5 -9 -7 -9 -10 3
3 18 -6 -10 -7 -9 -10 4
2 16 -6 -12 -8 -9 -10 5
2 15 -7 -13 -8 -9 -10 6
1 13 -8 -15 -9 -9 -10 8
0 12 -9 -16 -10 -10 -9 9
0 11 -9 -16 -11 -10 -9 9
0 11 -9 -16 -11 -10 -9 8
0 10 -9 -16 -12 -10 -9 8
0 9 -9 -16 -13 -10 -9 7
1 8 -10 -17 -14 -11 -8 6
1 8 -10 -17 -14 -11 -8 5
1 8 -10 -17 -14 -11 -8 5
1 8 -9 -16 -13 -11 -8 4
1 8 -9 -16 -13 -11 -8 3
1 9 -8 -15 -12 -10 -9 2
1 8 -8 -15 -12 -10 -8 4
0 7 -8 -14 -12 -10 -7 6
0 6 -8 -14 -11 -10 -6 8
-2 4 -8 -13 -11 -10 -5 10
-3 3 -7 -12 -10 -10 -4 12
-3 3 -6 -12 -10 -10 -4 10
-3 3 -6 -12 -10 -10 -4 9
-2 2 -5 -12 -10 -10 -5 7
-2 2 -4 -12 -10 -10 -5 6
0 1 -3 -11 -10 -10 -6 4
0 1 -3 -11 -10 -11 -8 2
-2 1 -3 -11 -11 -12 -10 0
-2 0 -2 -11 -11 -13 -11 -2
-3 0 -2 -11 -12 -14 -13 -4
-4 -2 0 -10 -13 -15 -15 -6
-4 -4 0 -10 -13 -15 -15 -4
-4 -5 0 -10 -13 -15 -15 -3
-5 -7 0 -10 -14 -16 -14 0
-5 -8 0 -10 -14 -16 -14 1
-6 -10 0 -10 -15 -17 -13 3
-6 -10 0 -10 -15 -17 -13 3
-6 -10 0 -10 -15 -17 -13 3
-5 -11 0 -10 -15 -18 -13 4
-5 -11 0 -10 -15 -18 -13 4
-4 -12 1 -10 -15 -19 -14 5
-4 -12 1 -10 -15 -20 -15 2
-4 -12 0 -10 -15 -21 -17 -2
-4 -12 0 -11 -16 -22 -18 -5
-4 -12 -2 -11 -16 -23 -20 -8
-4 -13 -3 -12 -17 -24 -21 -11
-4 -13 -2 -12 -17 -24 -21 -10
-5 -12 0 -11 -17 -23 -21 -8
-5 -12 1 -11 -16 -23 -20 -7
-6 -11 2 -10 -16 -22 -20 -5
-7 -10 3 -9 -15 -21 -19 -4
-7 -11 3 -8 -15 -21 -20 -5
-7 -12 3 -8 -14 -22 -20 -6
-6 -13 3 -7 -14 -22 -21 -7
-6 -14 3 -6 -13 -23 -22 -8
-5 -14 3 -5 -11 -23 -22 -9
-5 -8 3 -3 -7 -18 -16 -6
-5 -2 4 -2 -3 -14 -11 -4
-4 5 4 1 2 -9 -5 0
-4 11 5 2 6 -4 1 3
-3 17 5 4 11 5 10 8
1 23 0 2 15 23 27 22
3 28 -5 0 19 40 44 35
6 34 -10 -3 23 58 61 49
9 39 -15 -5 27 76 77 63
11 45 -20 -7 32 95 96 76
15 49 -24 -11 42 116 117 90
19 53 -28 -14 51 138 139 103
22 56 -33 -17 60 159 160 116
26 60 -37 -20 69 180 182 130
28 59 -39 -23 74 188 189 134
22 40 -30 -20 64 156 154 110
16 22 -21 -18 53 126 119 87
11 4 -11 -16 43 94 85 63
5 -14 -2 -13 32 62 50 39
-2 -28 6 -12 18 30 18 19
-7 -28 8 -18 -9 0 -5 6
-11 -27 9 -23 -35 -32 -26 -9
-16 -27 11 -29 -62 -63 -48 -22
-21 -26 12 -34 -89 -95 -70 -36
-25 -25 14 -38 -108 -118 -87 -47
-23 -25 14 -33 -103 -115 -85 -47
-22 -25 15 -29 -97 -113 -83 -47
-20 -24 15 -24 -92 -110 -81 -47
-19 -24 16 -19 -87 -107 -80 -47
-17 -24 17 -15 -81 -105 -78 -48
-16 -28 17 -14 -79 -102 -76 -46
-15 -32 17 -12 -77 -100 -74 -44
-14 -36 17 -11 -74 -97 -73 -43
-12 -40 17 -10 -72 -94 -71 -40
-11 -45 17 -8 -69 -91 -68 -38
-11 -40 16 -8 -65 -86 -64 -34
-11 -37 14 -8 -60 -80 -60 -31
-10 -33 13 -8 -56 -75 -56 -27
-10 -30 12 -8 -51 -70 -52 -24
-9 -27 10 -7 -46 -65 -48 -21
-9 -25 11 -3 -38 -58 -44 -18
-9 -23 13 2 -31 -52 -38 -14
-8 -20 14 5 -24 -45 -33 -11
-8 -18 15 9 -18 -37 -28 -8
-7 -16 17 12 -12 -32 -24 -5
-7 -14 17 12 -10 -30 -23 -6
-7 -12 16 12 -8 -28 -21 -7
-6 -11 15 11 -7 -25 -20 -8
-6 -9 14 11 -5 -23 -19 -9
-5 -7 13 10 -3 -21 -17 -10
-5 -7 12 10 -3 -21 -17 -8
-5 -6 11 10 -3 -21 -17 -6
-4 -5 10 9 -2 -21 -16 -5
-4 -4 9 9 -2 -21 -16 -3
-3 -3 8 8 0 -20 -15 0
-3 -3 8 8 0 -20 -15 -2
-2 -3 8 7 0 -20 -15 -3
0 -3 8 6 1 -20 -15 -4
1 -3 8 5 1 -20 -15 -5
2 -4 7 4 2 -21 -16 -6
1 -3 7 4 2 -21 -16 -6
-2 0 7 4 2 -20 -15 -5
-3 1 7 4 2 -19 -15 -5
-4 2 7 4 2 -18 -14 -4
-6 4 7 5 1 -17 -13 -3
-6 3 7 5 1 -17 -13 -2
-6 2 7 4 1 -17 -13 1
-5 1 6 4 1 -17 -12 2
-5 0 6 3 1 -17 -12 3
-4 -2 5 2 1 -17 -11 5
-4 -2 5 3 1 -17 -11 4
-3 -2 6 4 1 -17 -11 3
-3 0 6 5 1 -16 -10 2
-2 0 7 6 1 -16 -10 0
0 1 8 7 2 -15 -9 -2
0 2 8 7 2 -15 -9 -2
0 3 7 7 2 -15 -9 -2
-2 4 7 7 2 -15 -9 -2
-2 6 6 7 2 -15 -9 -2
-3 7 5 6 2 -16 -10 -2
-2 7 5 6 2 -15 -9 0
1 7 5 7 3 -13 -8 2
2 6 6 7 3 -12 -7 4
3 6 6 8 4 -11 -5 5
5 5 7 9 5 -9 -4 7
4 5 7 9 5 -9 -4 7
2 5 7 9 6 -9 -4 7
1 4 7 9 7 -9 -4 7
0 4 7 9 8 -9 -4 7
-3 3 6 10 9 -10 -4 7
-3 4 6 10 9 -10 -4 6
-3 5 6 10 9 -10 -4 4
-2 6 6 9 9 -10 -4 2
-2 7 6 9 9 -10 -4 1
0 8 5 8 10 -9 -4 -2
0 8 5 9 11 -7 -3 -2
0 8 5 11 12 -5 -2 -2
0 9 5 12 13 -3 0 -2
0 9 5 13 14 0 2 -2
1 10 5 15 15 2 3 -3
1 11 5 15 16 2 3 0
1 12 5 15 17 3 3 3
2 13 5 15 18 3 4 5
2 14 5 15 19 4 4 8
3 15 6 14 20 5 5 10
3 15 6 14 20 7 7 11
3 14 6 14 20 9 9 13
3 14 5 14 21 11 12 14
3 13 5 14 21 13 14 15
4 12 4 14 22 15 16 17
4 12 4 14 23 15 16 17
4 13 4 14 24 15 17 18
5 14 4 14 25 16 17 18
5 15 4 14 26 16 18 19
6 16 4 15 27 17 19 20
7 17 4 15 28 20 20 20
8 19 3 15 29 23 21 20
9 20 2 15 30 25 22 19
10 21 1 15 31 28 24 19
11 23 0 16 32 31 25 18
11 21 0 17 34 33 28 22
11 20 1 18 36 35 31 25
11 18 1 19 39 37 33 28
11 16 2 21 42 39 36 32
10 14 3 22 44 42 39 35
10 17 3 22 44 43 39 35
10 20 2 22 45 44 39 34
10 22 1 22 45 45 40 33
10 25 0 22 46 47 40 32
11 28 -2 21 47 48 42 31
11 28 -2 21 48 48 43 34
11 27 -2 22 49 49 45 36
11 26 0 23 50 50 46 39
11 25 0 24 51 51 47 42
10 24 1 25 52 52 49 45
10 24 1 25 52 52 49 45
11 25 1 26 52 52 49 45
11 26 1 26 52 53 49 45
12 27 1 27 52 53 49 45
13 28 1 28 53 54 50 44
13 28 1 28 53 54 50 43
13 28 1 27 53 54 49 40
13 28 1 27 53 54 48 38
13 28 1 26 53 54 47 37
12 28 0 25 52 53 46 35
12 27 0 25 52 51 46 35
12 26 1 26 52 50 46 36
11 25 2 27 52 48 46 36
11 24 3 28 52 46 46 37
10 23 4 29 51 44 46 38
10 23 4 29 49 40 40 35
10 22 4 28 46 37 36 32
10 22 4 27 44 34 32 28
10 21 4 26 42 31 27 25
10 20 5 25 38 28 23 22
10 20 6 25 38 26 23 22
9 20 7 25 37 24 22 21
9 20 8 26 36 22 22 21
8 20 9 26 35 20 21 20
7 21 11 27 34 18 20 19
7 21 11 27 33 16 18 18
6 21 11 27 31 14 17 16
5 20 12 26 30 12 15 14
4 20 12 26 29 10 13 13
3 19 13 25 27 8 11 11
3 19 13 23 24 5 9 11
4 19 13 22 21 2 8 10
4 19 13 20 18 0 6 9
5 19 13 18 15 -4 4 8
6 19 13 16 12 -7 2 7
5 18 13 16 12 -9 -2 4
4 17 13 16 11 -11 -5 0
3 16 13 16 10 -13 -8 -4
2 15 13 16 9 -15 -11 -8
1 13 14 15 8 -17 -14 -11
1 14 14 15 8 -17 -14 -11
1 15 14 14 7 -17 -14 -10
2 17 15 14 6 -18 -14 -9
2 18 15 13 5 -18 -14 -8
3 20 16 12 4 -19 -14 -7
3 19 16 12 3 -19 -14 -7
2 18 16 11 2 -20 -15 -8
2 17 16 11 1 -20 -15 -9
1 16 16 10 0 -21 -16 -10
0 14 16 9 -2 -22 -17 -11
0 15 16 9 -2 -22 -17 -8
0 16 16 9 -3 -22 -16 -6
0 18 16 8 -3 -23 -16 -3
0 19 16 8 -4 -23 -15 1
1 21 16 7 -5 -24 -14 4
1 19 16 7 -5 -25 -15 -2
1 16 16 7 -6 -26 -17 -7
1 14 16 7 -6 -27 -19 -12
1 12 16 7 -7 -28 -20 -17
1 9 16 6 -8 -29 -22 -22
1 9 16 6 -8 -29 -22 -21
0 10 16 6 -8 -29 -22 -19
0 11 16 6 -8 -29 -22 -18
-2 12 16 6 -8 -29 -22 -16
-3 13 17 5 -9 -28 -21 -14
-3 13 17 5 -9 -28 -21 -15
-3 13 17 5 -9 -28 -21 -16
-3 12 17 5 -9 -29 -21 -17
-3 12 17 5 -9 -29 -21 -18
-2 11 18 6 -10 -30 -22 -19
-2 11 18 6 -10 -30 -22 -19
-3 11 18 7 -10 -29 -22 -19
-3 11 18 7 -9 -29 -22 -19
-4 11 18 8 -9 -28 -22 -19
-5 12 17 9 -8 -27 -23 -18
-5 12 17 9 -8 -27 -23 -18
-4 11 17 9 -9 -27 -23 -18
-4 10 17 9 -9 -28 -23 -18
-3 9 17 9 -10 -28 -23 -18
-2 8 17 8 -11 -29 -22 -19
-2 8 17 8 -11 -29 -23 -21
-2 8 17 8 -10 -29 -24 -23
-2 9 17 8 -10 -29 -25 -25
-2 9 17 8 -9 -29 -26 -28
-2 10 17 8 -8 -29 -27 -30
-2 10 17 8 -8 -29 -27 -30
-2 10 17 9 -8 -29 -27 -29
-2 9 17 9 -7 -28 -26 -28
-2 9 17 10 -7 -28 -26 -27
-2 8 18 11 -6 -27 -25 -26
-2 8 18 12 -5 -26 -24 -26
-2 8 18 13 -4 -25 -23 -26
-2 8 19 14 -3 -24 -21 -25
-2 8 19 15 -2 -23 -20 -25
-3 9 20 17 1 -21 -18 -24
-3 9 20 17 1 -21 -18 -24
-2 9 20 16 0 -21 -18 -24
-2 9 19 16 0 -21 -18 -24
0 9 19 15 -2 -21 -18 -24
1 10 18 14 -3 -22 -18 -25
1 10 18 14 -3 -22 -17 -25
0 10 18 14 -2 -21 -16 -24
-2 10 18 15 -2 -20 -14 -24
-3 10 18 15 0 -19 -13 -23
-4 9 19 16 1 -18 -11 -22
-4 9 18 16 1 -18 -12 -23
-4 9 17 16 1 -19 -13 -24
-4 9 16 16 1 -19 -15 -26
-4 9 15 16 1 -20 -16 -27
-4 9 13 15 0 -21 -18 -29
-3 10 13 15 0 -21 -17 -29
-2 11 14 15 1 -21 -16 -29
0 12 15 15 1 -21 -15 -28
1 13 16 15 2 -21 -14 -28
3 15 17 15 3 -21 -13 -27
3 14 17 15 3 -21 -13 -27
2 12 17 15 2 -21 -13 -27
2 11 16 15 2 -22 -13 -27
1 9 16 15 1 -22 -13 -27
0 7 15 14 0 -23 -14 -26
0 7 15 14 0 -23 -13 -25
0 8 15 14 0 -22 -12 -23
0 9 15 14 1 -22 -11 -21
0 10 15 14 1 -21 -10 -19
0 11 14 15 2 -20 -8 -17
0 10 14 15 2 -20 -9 -22
0 9 13 14 1 -21 -11 -26
0 8 12 14 0 -22 -12 -31
0 7 11 13 -2 -23 -14 -36
0 6 10 12 -3 -24 -16 -41
1 6 10 12 -3 -24 -16 -37
2 6 10 12 -3 -24 -16 -33
3 7 10 12 -3 -24 -16 -29
4 7 10 12 -3 -24 -16 -25
5 8 10 13 -2 -24 -16 -21
3 8 10 13 -2 -24 -16 -21
1 8 11 13 -2 -24 -16 -22
-2 8 12 13 -2 -24 -16 -23
-4 8 13 13 -2 -24 -16 -24
-6 9 14 14 -2 -23 -16 -25
-6 9 14 14 -2 -23 -16 -25
-5 9 14 14 -3 -23 -16 -25
-5 10 13 13 -3 -24 -17 -25
-4 10 13 13 -4 -24 -17 -25
-3 11 12 12 -5 -25 -18 -24
-3 11 12 12 -5 -25 -18 -24
-3 10 12 12 -5 -25 -18 -24
-3 10 12 13 -4 -25 -17 -24
-3 9 12 13 -4 -25 -17 -24
-3 8 13 14 -3 -24 -16 -23
-3 8 13 14 -3 -24 -16 -23
-2 8 12 13 -4 -25 -16 -23
-2 8 11 12 -4 -26 -17 -23
0 8 10 11 -5 -27 -17 -23
1 7 9 10 -6 -28 -18 -24
1 7 9 10 -6 -28 -19 -25
0 6 9 10 -6 -28 -20 -26
0 5 9 10 -6 -28 -21 -27
-2 4 9 10 -6 -28 -22 -28
-3 3 10 11 -6 -28 -24 -29
-3 4 10 11 -6 -28 -24 -26
-3 5 9 10 -7 -28 -24 -23
-3 6 9 10 -7 -28 -23 -20
-3 7 8 9 -8 -28 -23 -17
-3 8 7 8 -9 -27 -22 -13
-3 7 7 8 -9 -27 -22 -15
-3 6 7 8 -9 -27 -22 -18
-3 5 7 8 -8 -27 -22 -20
-3 4 7 8 -8 -27 -22 -23
-2 2 7 9 -7 -28 -22 -26
-2 2 7 9 -7 -28 -22 -24
-2 3 7 9 -7 -27 -21 -22
-2 4 7 9 -8 -26 -20 -19
-2 5 7 9 -8 -25 -19 -17
-2 6 8 9 -9 -24 -18 -14
-2 6 8 9 -9 -24 -19 -15
-2 6 8 9 -9 -25 -20 -17
-2 6 8 8 -9 -25 -22 -19
-2 6 8 8 -9 -26 -23 -21
-2 6 7 7 -10 -27 -25 -23
-2 6 7 7 -10 -27 -25 -23
-2 6 7 7 -10 -27 -25 -23
-2 5 7 7 -10 -27 -25 -22
-2 5 7 7 -10 -27 -25 -22
0 4 6 8 -9 -26 -24 -21
0 4 6 8 -9 -26 -24 -21
0 4 6 8 -9 -26 -23 -21
0 3 6 8 -9 -26 -22 -20
0 3 6 8 -9 -26 -21 -20
-2 2 6 7 -8 -26 -20 -19
-2 2 6 7 -8 -26 -20 -20
-2 2 5 7 -9 -26 -21 -21
-2 2 4 6 -9 -26 -22 -22
-2 2 3 6 -10 -26 -23 -23
-3 2 2 5 -11 -26 -24 -24
-3 2 2 5 -11 -26 -24 -23
-2 2 2 5 -11 -26 -23 -22
-2 2 2 5 -11 -26 -23 -21
0 2 2 5 -11 -26 -22 -20
1 3 3 5 -11 -27 -21 -18
1 3 3 5 -11 -27 -21 -18
0 3 3 5 -11 -26 -21 -19
0 3 3 4 -10 -26 -21 -20
-2 3 3 4 -10 -25 -21 -21
-3 4 3 3 -9 -24 -22 -22
-3 4 3 3 -9 -24 -22 -22
-3 4 3 3 -9 -24 -22 -21
-2 3 3 3 -9 -24 -22 -20
-2 3 3 3 -9 -24 -22 -19
0 2 4 3 -9 -24 -22 -18
0 2 4 3 -9 -24 -22 -18
0 2 4 3 -9 -23 -21 -18
0 2 4 3 -8 -22 -21 -19
0 2 4 3 -8 -21 -20 -19
0 2 3 3 -7 -20 -19 -20
0 3 3 3 -7 -20 -19 -18
0 4 3 3 -7 -20 -19 -16
1 6 3 3 -7 -20 -19 -14
1 7 3 3 -7 -20 -19 -12
1 8 3 3 -7 -20 -19 -10
2 9 3 4 -6 -20 -20 -9
1 9 2 3 -6 -20 -20 -10
1 9 2 2 -6 -20 -20 -11
0 9 1 1 -6 -20 -20 -12
0 9 1 1 -6 -20 -20 -13
-2 9 0 0 -7 -19 -20 -14
-2 10 0 1 -6 -19 -20 -15
-2 11 1 1 -5 -19 -20 -15
-2 12 1 2 -4 -19 -20 -16
-2 12 1 2 -4 -19 -20 -16
-3 13 2 3 -3 -18 -21 -17
-2 14 1 2 -4 -17 -21 -16
0 14 1 2 -4 -16 -20 -15
1 15 0 1 -5 -15 -20 -14
1 15 0 1 -5 -15 -20 -13
2 17 -3 -2 -6 -14 -19 -12
2 18 -4 -3 -7 -14 -19 -12
3 19 -6 -5 -7 -14 -19 -11
3 20 -7 -6 -8 -14 -19 -11
3 21 -8 -7 -8 -14 -19 -11
4 22 -9 -8 -9 -15 -19 -10
4 22 -10 -9 -10 -15 -19 -10
4 22 -10 -9 -10 -16 -20 -9
4 22 -11 -10 -11 -16 -20 -9
4 22 -11 -10 -11 -16 -20 -9
3 20 -12 -11 -12 -17 -21 -8
2 19 -11 -11 -12 -17 -21 -8
2 18 -10 -11 -12 -17 -20 -7
1 17 -9 -11 -12 -17 -20 -7
1 16 -9 -11 -12 -17 -20 -7
1 14 -8 -11 -13 -16 -19 -6
2 12 -8 -11 -12 -16 -18 -6
3 11 -8 -10 -11 -15 -17 -6
4 9 -8 -10 -10 -15 -16 -6
5 8 -8 -10 -10 -15 -16 -6
5 7 -7 -9 -9 -14 -15 -5
4 7 -6 -9 -9 -14 -16 -5
2 7 -6 -9 -9 -14 -16 -5
1 7 -5 -9 -9 -14 -17 -5
0 7 -5 -9 -9 -14 -17 -5
-2 5 -4 -8 -8 -15 -19 -6
-3 3 -4 -8 -9 -16 -21 -6
-4 1 -4 -8 -10 -17 -23 -5
-5 -2 -4 -8 -11 -18 -25 -5
-5 -4 -4 -8 -11 -19 -26 -5
-6 -5 -3 -9 -12 -20 -27 -4
-5 -4 -3 -8 -12 -20 -26 -5
-5 -3 -2 -8 -12 -19 -26 -6
-4 -2 -2 -7 -12 -19 -25 -7
-4 -2 -2 -7 -12 -19 -25 -7
-3 0 0 -6 -12 -18 -24 -8
-3 -2 0 -7 -12 -18 -24 -8
-3 -3 -2 -7 -12 -19 -25 -8
-3 -4 -2 -8 -12 -19 -25 -8
-3 -4 -2 -8 -12 -19 -25 -8
-4 -5 -3 -9 -13 -20 -26 -9
-4 -6 -3 -9 -14 -20 -26 -9
-4 -6 -3 -9 -14 -21 -27 -8
-4 -7 -3 -9 -15 -21 -27 -8
-4 -7 -3 -9 -15 -21 -27 -8
-3 -8 -4 -10 -16 -22 -28 -7
-3 -8 -4 -10 -16 -22 -28 -8
-3 -8 -3 -10 -16 -22 -29 -8
-3 -8 -3 -10 -16 -22 -29 -9
-3 -8 -3 -10 -16 -22 -29 -9
-2 -7 -2 -9 -15 -23 -30 -10
-2 -7 -2 -9 -15 -23 -30 -10
-2 -8 -2 -9 -15 -23 -31 -9
-2 -8 -2 -9 -15 -23 -31 -9
-2 -8 -2 -9 -15 -23 -31 -9
-2 -6 -2 -8 -13 -20 -29 -7
-2 -3 0 -5 -9 -15 -24 -5
-2 1 1 -3 -5 -10 -20 -3
-2 4 2 1 0 -5 -16 0
-2 7 3 3 4 1 -12 1
0 12 1 3 9 16 3 11
2 17 -3 1 13 31 17 20
4 22 -7 -2 17 47 31 30
6 27 -11 -4 22 62 46 40
7 32 -14 -6 26 77 60 51
10 43 -21 -11 33 98 80 68
13 52 -28 -16 42 120 103 86
16 62 -35 -21 49 142 125 104
19 72 -43 -25 57 164 147 121
22 82 -50 -30 64 186 169 139
23 65 -43 -28 60 174 148 123
22 46 -32 -25 54 157 122 104
21 26 -22 -21 47 141 98 85
20 6 -13 -17 40 125 73 65
19 -14 -3 -14 34 109 48 46
10 -18 -2 -20 7 66 19 26
2 -22 0 -28 -22 22 -11 7
-8 -25 0 -36 -51 -23 -40 -13
-17 -28 1 -45 -79 -68 -70 -32
-26 -31 1 -53 -108 -112 -100 -52
-26 -32 3 -48 -106 -114 -101 -53
-24 -31 5 -39 -100 -112 -99 -51
-22 -31 7 -32 -95 -109 -96 -49
-20 -30 9 -25 -89 -106 -93 -47
-19 -30 10 -17 -82 -104 -91 -45
-17 -31 11 -15 -79 -100 -88 -43
-16 -34 11 -13 -77 -96 -86 -40
-14 -37 12 -12 -75 -92 -82 -38
-13 -39 12 -10 -73 -89 -79 -36
-12 -43 12 -9 -71 -85 -77 -34
-11 -41 13 -8 -66 -79 -74 -33
-11 -38 12 -8 -62 -74 -72 -32
-11 -35 11 -8 -57 -69 -69 -32
-11 -32 10 -8 -53 -64 -66 -31
-11 -29 9 -8 -48 -59 -64 -31
-9 -26 8 -5 -39 -51 -58 -25
-7 -23 9 0 -32 -44 -52 -18
-6 -20 10 4 -24 -35 -45 -12
-4 -17 11 8 -16 -27 -38 -5
-3 -14 11 12 -8 -19 -32 2
-2 -13 11 12 -7 -17 -30 3
-2 -12 9 10 -6 -15 -28 3
-3 -11 8 8 -5 -13 -26 3
-3 -10 6 6 -4 -11 -24 3
-3 -10 5 5 -3 -10 -23 3
-4 -9 4 3 -2 -9 -22 1
-3 -9 4 2 -2 -9 -23 0
-2 -8 3 1 -2 -9 -24 -2
0 -8 3 0 -2 -9 -25 -3
0 -8 3 -2 -2 -9 -26 -4
1 -7 2 -3 -3 -8 -27 -4
1 -7 1 -3 -3 -7 -26 -3
1 -6 0 -4 -3 -7 -25 0
1 -6 -2 -4 -3 -6 -24 1
1 -6 -2 -4 -3 -6 -23 2
2 -5 -3 -5 -4 -5 -22 2
2 -4 -3 -5 -4 -5 -22 1
2 -3 -3 -5 -3 -5 -22 0
2 -2 -3 -5 -3 -5 -22 -2
2 -2 -3 -5 -3 -5 -22 -3
2 0 -4 -5 -2 -4 -21 -3
1 0 -4 -5 0 -3 -20 0
0 0 -3 -4 0 -2 -19 1
-2 0 -3 -4 1 0 -18 3
-2 0 -3 -4 1 0 -17 4
-3 0 -2 -3 2 1 -16 5
-2 1 -2 -3 2 1 -16 5
-2 3 -2 -3 2 2 -16 4
0 4 -2 -3 2 2 -16 4
0 5 -2 -3 2 2 -16 4
1 6 -3 -3 3 3 -16 4
1 6 -3 -3 3 3 -16 6
1 6 -3 -3 4 4 -16 7
1 6 -3 -3 4 4 -16 9
1 6 -3 -3 4 4 -16 10
2 6 -3 -2 5 5 -15 10
3 6 -3 -2 5 5 -15 9
4 5 -3 -2 5 5 -15 7
5 5 -3 -2 5 5 -15 6
5 5 -3 -2 5 5 -15 5
5 4 -4 -3 5 7 -15 4
3 3 -4 -3 6 8 -14 5
1 2 -4 -3 6 10 -14 6
0 1 -4 -3 7 12 -13 7
-3 0 -4 -3 7 13 -13 8
-4 1 -4 -3 9 14 -12 9
-3 3 -4 -2 10 15 -11 9
-2 5 -3 0 12 16 -10 10
0 8 -3 1 13 17 -9 10
1 10 -3 1 14 17 -8 10
2 11 -2 2 15 18 -7 11
3 11 -3 1 15 19 -6 12
4 12 -4 0 14 20 -5 13
5 12 -5 -2 14 21 -4 14
6 12 -6 -2 14 21 -4 15
6 13 -7 -3 13 23 -3 16
5 12 -7 -3 14 24 -2 16
4 11 -7 -3 15 25 -2 16
3 10 -7 -3 16 26 0 16
2 10 -7 -3 17 27 0 16
1 9 -7 -3 19 29 2 16
2 10 -7 -2 20 32 3 16
3 10 -7 -2 21 34 5 16
4 11 -7 0 23 36 7 16
4 11 -7 0 24 38 8 16
5 13 -7 1 25 40 10 17
6 14 -7 2 26 42 12 20
6 15 -7 2 26 44 14 22
7 16 -7 3 27 46 16 25
7 17 -7 3 27 47 18 28
9 19 -7 4 29 49 19 29
12 20 -8 4 30 50 19 28
14 21 -9 4 31 51 19 27
16 23 -10 4 32 52 19 26
18 24 -11 4 33 53 19 26
17 25 -12 3 35 56 20 26
14 24 -12 4 37 58 22 28
11 23 -12 4 39 60 24 30
8 22 -12 5 42 63 26 31
5 21 -12 5 44 65 28 33
6 21 -12 7 46 67 30 34
8 23 -12 8 47 70 31 35
10 25 -12 9 48 72 33 35
13 27 -12 10 50 74 35 36
15 29 -12 11 51 76 36 36
16 30 -11 12 53 78 38 38
15 30 -11 12 54 79 39 39
15 30 -11 12 55 80 40 42
14 30 -11 12 56 82 42 44
14 30 -11 12 57 84 43 45
13 29 -12 12 58 85 44 46
13 29 -12 12 58 85 44 46
13 29 -12 12 57 85 45 46
13 29 -12 12 57 85 45 46
13 29 -12 12 57 85 45 46
14 28 -13 13 56 86 46 46
14 28 -13 13 56 86 46 46
14 28 -13 13 56 86 46 45
14 28 -13 13 56 86 46 45
14 28 -13 13 56 86 46 45
13 29 -12 13 55 86 45 44
13 30 -12 13 55 85 45 43
13 31 -12 13 55 85 44 43
13 32 -12 13 55 84 44 42
13 32 -12 13 55 84 44 42
12 33 -11 13 54 80 42 40
12 32 -11 13 53 78 40 40
12 32 -10 13 51 75 38 40
12 31 -10 13 49 73 36 40
12 31 -10 13 48 70 35 40
12 30 -9 14 46 67 32 39
12 30 -9 14 43 64 29 36
12 30 -8 13 40 61 26 34
12 30 -8 13 37 58 23 31
12 30 -8 13 35 55 20 28
10 28 -7 12 33 52 17 27
