I II V1 V2 V3 V4 V5 V6
0 1 55 -9 -28 -33 -23 -19
-4 -4 62 -3 -24 -28 -18 -16
-5 -12 73 3 -13 -21 -10 -10
-7 -10 76 2 -11 -19 -11 -9
-4 -7 68 -4 -16 -18 -13 -10
-5 2 65 9 -15 -20 -18 -13
-6 -8 77 12 -13 -18 -18 -11
-5 -9 79 -2 -19 -19 -19 -10
-2 0 78 3 -17 -19 -17 -7
-2 4 81 9 -9 -15 -14 -4
-3 -3 82 0 -12 -18 -13 -4
1 -10 80 3 -16 -20 -16 -6
5 -2 79 10 -13 -21 -16 -6
-3 -1 80 6 -11 -19 -13 -4
-3 10 82 -5 -12 -16 -11 -2
-2 8 86 3 -6 -12 -9 0
-4 6 82 7 -2 -10 -5 1
-3 11 75 8 -9 -11 -8 -6
-4 12 76 6 -11 -13 -12 -10
-7 13 77 0 -9 -18 -17 -13
-7 4 77 8 -7 -16 -13 -8
4 -3 82 6 -2 -9 -7 -1
13 9 83 5 1 -11 -10 -3
6 21 73 3 -6 -16 -16 -9
-3 21 70 -10 -13 -17 -19 -11
-2 14 75 -9 -8 -13 -16 -5
-5 15 69 -9 -7 -13 -10 2
-7 15 58 -14 -12 -12 -5 7
-4 26 60 -10 -12 -10 -6 8
4 29 63 2 -10 -12 -8 4
8 32 60 -3 -12 -14 -9 2
3 25 62 -7 -13 -14 -11 1
-1 18 60 -2 -12 -17 -13 -2
1 19 49 -9 -16 -21 -15 -7
1 16 59 -20 -20 -19 -15 -7
4 3 72 -7 -12 -15 -10 -1
3 -8 67 -4 -9 -14 -5 2
3 -7 63 -10 -17 -15 -7 -2
5 -1 59 -14 -20 -18 -12 -6
8 8 46 -9 -19 -24 -17 -11
10 1 38 -8 -22 -25 -17 -10
15 -5 25 -11 -22 -26 -20 -11
10 -1 21 -6 -17 -25 -18 -10
3 1 20 -7 -18 -22 -16 -10
-1 -11 15 -17 -21 -20 -15 -9
-9 -19 16 -17 -19 -20 -17 -10
-9 -19 18 -18 -19 -24 -19 -12
-12 -21 17 -23 -25 -29 -22 -13
-14 -25 29 -15 -21 -27 -21 -9
-10 -10 24 -13 -22 -35 -26 -14
-10 -12 14 -16 -22 -30 -23 -14
-1 -15 7 -15 -21 -29 -24 -14
7 -14 8 -7 -18 -31 -28 -16
4 -21 10 -17 -21 -30 -23 -14
-5 -23 6 -30 -30 -32 -22 -12
-11 -14 5 -23 -32 -35 -25 -14
-16 -19 12 -18 -25 -31 -21 -11
-7 -24 9 -24 -26 -28 -19 -10
-3 -18 12 -26 -29 -31 -27 -19
-11 -25 13 -18 -23 -31 -25 -20
-16 -30 13 -23 -28 -35 -28 -23
-18 -26 6 -24 -30 -38 -32 -23
-15 -16 5 -11 -26 -38 -31 -19
-14 -20 0 -15 -30 -42 -31 -22
-11 -25 -3 -28 -34 -41 -32 -24
-15 -30 4 -21 -28 -38 -28 -21
-21 -27 6 -18 -26 -36 -24 -17
-18 -26 7 -20 -27 -33 -20 -13
-8 -25 10 -12 -23 -29 -18 -8
-4 -21 5 -19 -23 -33 -21 -13
-9 -24 6 -13 -24 -32 -20 -15
-7 -28 10 -17 -22 -30 -21 -19
-11 -28 20 -7 -17 -29 -24 -24
-16 -29 12 -11 -18 -32 -29 -28
-12 -37 -1 -12 -23 -30 -28 -24
-13 -40 -3 -2 -21 -31 -24 -17
-9 -21 -7 -11 -29 -41 -29 -22
-6 -17 -14 -32 -36 -45 -31 -25
6 -28 -7 -12 -27 -35 -27 -20
6 -31 4 8 -20 -34 -25 -21
-14 -33 13 6 -17 -34 -28 -24
-12 -27 18 12 -9 -34 -31 -27
0 -17 17 36 9 -30 -30 -31
-3 -36 30 72 41 -13 -17 -23
-3 -44 35 94 62 2 -10 -19
5 -30 35 98 76 6 -8 -21
8 -17 42 110 88 15 -9 -22
10 -3 34 102 102 33 4 -13
13 6 32 98 127 72 36 12
26 22 29 89 152 116 72 38
40 34 5 64 169 163 113 65
57 60 -28 23 177 217 167 104
80 103 -62 -47 160 263 222 149
84 131 -106 -132 131 305 276 191
73 152 -150 -217 100 353 333 245
71 167 -183 -284 69 391 387 295
86 190 -216 -334 40 418 425 331
79 222 -258 -412 -10 414 427 339
37 256 -276 -501 -72 394 402 344
10 268 -270 -541 -125 355 358 328
-10 237 -262 -551 -178 289 291 288
-22 194 -252 -541 -220 188 196 231
-25 153 -238 -521 -254 62 93 169
-32 106 -221 -498 -289 -57 2 98
-57 55 -210 -473 -336 -155 -77 34
-71 22 -186 -444 -360 -210 -122 -4
-69 5 -169 -413 -367 -239 -156 -39
-68 0 -159 -397 -377 -253 -170 -58
-70 -8 -135 -360 -361 -242 -158 -56
-64 -21 -125 -311 -313 -212 -134 -49
-48 -16 -115 -259 -268 -179 -112 -46
-36 -7 -102 -207 -216 -148 -92 -37
-29 -16 -82 -169 -176 -131 -79 -30
-19 -15 -75 -148 -151 -124 -74 -37
-20 -21 -67 -130 -128 -111 -69 -43
-17 -32 -47 -103 -95 -92 -59 -36
-19 -27 -36 -83 -69 -78 -51 -35
-16 -25 -31 -67 -55 -65 -43 -31
-3 -17 -19 -51 -39 -55 -37 -27
-8 -12 -14 -32 -23 -48 -34 -27
-17 -16 -7 -16 -13 -37 -27 -22
-16 -12 -8 -22 -5 -33 -25 -19
-17 -14 -3 -5 1 -33 -24 -17
-16 -16 0 -6 3 -32 -20 -16
-12 -15 0 -14 1 -29 -18 -16
-15 -23 0 -8 6 -27 -19 -18
-14 -29 5 0 9 -25 -16 -21
-6 -26 -5 -1 8 -23 -15 -23
4 -29 -1 -7 11 -21 -15 -20
9 -29 3 0 16 -22 -14 -17
0 -34 -1 9 12 -20 -10 -15
-13 -30 -6 9 11 -21 -12 -13
-15 -21 4 9 17 -19 -12 -12
-8 -13 7 14 20 -18 -9 -13
-5 -17 3 14 21 -15 -7 -11
-6 -26 4 18 24 -16 -9 -11
-3 -25 -3 22 23 -17 -10 -17
-1 -24 2 18 22 -18 -7 -19
-8 -28 14 25 26 -14 -5 -16
-5 -20 13 30 27 -15 -9 -19
-6 -25 5 17 19 -17 -11 -24
-3 -23 0 15 20 -16 -12 -24
-4 -19 10 22 28 -12 -10 -19
-7 -10 3 26 26 -16 -11 -21
-4 -10 -8 27 22 -13 -7 -16
-1 -10 -5 28 29 -12 -7 -16
-4 -25 -9 23 34 -7 -4 -18
0 -32 -9 9 34 -4 -2 -14
7 -38 3 13 40 2 1 -8
5 -26 5 23 46 1 4 -7
0 2 -13 12 35 -7 1 -15
-1 -1 -8 9 38 -5 2 -14
5 -11 9 25 51 5 7 -8
5 -8 -3 23 49 2 3 -13
12 -16 -10 20 46 3 4 -9
9 -25 -8 28 55 5 4 -7
-6 -21 -13 24 56 4 4 -15
-11 -12 -19 27 53 2 4 -18
0 -15 -13 34 62 8 10 -12
3 -16 7 52 75 15 16 -7
0 -12 7 49 74 16 15 -9
4 -14 2 63 76 20 16 -1
2 -21 9 72 83 23 20 3
6 -27 2 66 84 23 23 1
6 -26 -2 67 80 23 19 -3
4 -15 -3 75 84 21 15 -7
9 -4 -5 79 87 23 15 -10
17 -5 -10 78 88 26 18 -7
19 -11 -2 86 98 34 25 2
14 -15 4 91 105 36 27 2
8 -12 -3 93 105 39 29 -2
11 -10 -4 96 111 43 31 3
6 -12 2 105 118 48 35 8
12 -12 4 104 120 50 40 9
24 -15 5 99 121 54 42 11
23 -15 2 102 124 52 38 7
18 -13 -3 98 125 52 36 0
17 -15 -7 110 129 58 39 0
21 -14 1 125 137 65 42 3
25 -4 14 120 142 66 43 3
29 2 9 122 142 68 47 9
29 3 9 126 143 69 51 16
25 8 10 141 152 74 54 20
19 13 17 139 154 75 56 20
15 4 24 128 155 80 61 23
22 -2 28 138 162 81 62 24
32 -8 31 141 165 80 62 20
31 -11 36 143 160 81 61 18
32 -3 45 131 159 79 56 17
38 11 41 122 160 73 52 16
28 11 35 124 155 72 52 17
19 5 42 132 158 75 57 21
21 3 39 145 164 77 63 26
24 -1 33 142 163 75 65 26
20 -9 28 142 154 71 58 23
24 -2 36 145 156 69 53 22
28 0 37 144 157 68 50 19
23 -2 34 135 149 63 42 10
24 1 29 135 144 61 33 5
26 16 31 132 143 55 23 0
29 17 37 139 140 56 26 7
24 10 39 136 138 53 34 19
14 -1 51 144 138 52 38 23
12 4 46 134 129 44 32 16
19 0 45 122 118 41 31 17
14 -2 45 120 114 37 27 17
15 -3 42 120 105 31 24 13
19 3 34 100 94 25 22 6
24 0 32 100 89 24 20 3
27 4 27 93 86 19 16 -3
17 0 16 81 75 16 12 -8
6 -10 24 78 69 16 9 -6
2 -7 22 81 69 14 9 0
6 -1 22 62 59 9 6 0
9 -4 21 48 50 7 1 0
1 -3 22 45 48 3 -3 0
1 1 24 34 43 0 -2 -3
7 5 29 23 36 -1 0 -6
5 3 21 18 30 -3 -2 -11
6 -2 27 21 29 -4 -7 -16
8 -10 24 17 23 -4 -7 -13
9 -7 20 13 15 -10 -11 -13
6 -3 28 18 15 -11 -12 -13
-4 -4 33 5 15 -9 -8 -11
-8 -5 26 -6 7 -12 -8 -11
-7 -4 29 -1 9 -11 -8 -7
-5 -8 28 -5 10 -9 -5 -4
1 -7 13 -15 1 -14 -9 -10
4 -15 17 -10 1 -13 -10 -7
5 -11 21 0 2 -16 -12 -9
5 -5 9 -9 -9 -21 -16 -17
0 -5 12 -12 -6 -17 -13 -13
1 2 16 -3 -1 -17 -13 -13
-3 -9 16 -2 -6 -19 -15 -17
1 -14 10 -12 -12 -19 -15 -16
2 -5 11 -8 -7 -19 -15 -13
-7 -6 13 -19 -9 -23 -17 -18
-2 -10 7 -13 -14 -23 -18 -22
-8 -18 8 -13 -11 -21 -19 -21
-13 -10 7 -8 -11 -24 -22 -25
-10 -10 -1 -17 -16 -26 -25 -24
-11 -20 10 -11 -13 -22 -22 -16
-11 -8 12 5 -9 -21 -17 -9
-3 1 9 1 -8 -22 -16 -11
-8 -7 5 -13 -13 -23 -18 -14
-11 -7 2 -7 -10 -25 -17 -16
-11 -15 6 2 -9 -23 -15 -19
-8 -26 0 -8 -14 -22 -18 -22
-2 -13 -3 -10 -16 -25 -22 -24
1 -5 5 -10 -11 -26 -24 -24
-2 -14 2 -14 -15 -25 -22 -21
-8 -18 5 -9 -14 -26 -21 -17
-7 -18 10 -5 -13 -28 -20 -16
-3 -2 3 -14 -19 -33 -24 -22
2 -3 -3 -9 -20 -31 -24 -19
10 -7 1 1 -9 -25 -21 -12
5 -16 6 8 -6 -23 -20 -10
-9 -13 -1 6 -11 -26 -22 -16
-9 -7 4 0 -10 -25 -25 -20
-11 -9 5 7 -7 -24 -25 -24
-14 -16 6 4 -12 -26 -27 -27
-7 -2 16 5 -14 -27 -27 -20
-12 -11 10 5 -12 -28 -27 -19
-9 -15 5 -5 -16 -30 -27 -21
-4 -8 5 -8 -20 -29 -26 -20
-5 -14 14 -4 -15 -27 -25 -22
-7 -11 20 -13 -13 -25 -24 -24
-6 -17 22 -18 -14 -24 -23 -26
-9 -19 27 -15 -12 -21 -23 -23
-2 -5 28 -5 -12 -25 -28 -26
11 -3 32 -8 -13 -23 -28 -23
14 -7 31 -6 -13 -20 -29 -19
6 -14 26 8 -7 -20 -28 -17
0 -18 24 3 -8 -22 -27 -19
2 -6 23 -13 -13 -24 -25 -20
-7 1 36 -7 -8 -20 -24 -16
-12 -6 42 4 -2 -17 -21 -12
-12 -14 31 4 -8 -18 -22 -13
-8 -15 22 -6 -6 -16 -20 -10
4 2 20 -1 -3 -17 -20 -13
4 3 12 1 -10 -19 -22 -18
-5 -1 14 4 -7 -15 -22 -18
-8 -4 27 7 -3 -12 -21 -17
-8 -13 22 2 -6 -14 -21 -20
-14 -11 12 -8 -14 -19 -25 -22
-11 -3 14 -6 -11 -19 -27 -18
-1 -4 22 1 -4 -14 -21 -8
-3 -12 26 6 -4 -10 -17 -4
-9 -16 24 6 -5 -10 -17 -5
-4 -8 23 4 -6 -15 -16 -10
6 -3 16 -2 -10 -15 -15 -12
10 5 15 -4 -14 -15 -18 -12
5 9 19 -1 -11 -16 -18 -12
13 13 17 -1 -11 -15 -18 -15
2 -1 11 -3 -13 -13 -17 -17
-2 -7 9 2 -10 -13 -20 -19
7 -5 0 -11 -16 -20 -25 -24
4 -3 2 -15 -20 -23 -26 -21
-3 0 15 -3 -14 -18 -22 -16
-5 2 25 2 -9 -16 -19 -15
-5 0 19 -6 -15 -19 -19 -17
5 5 12 -8 -19 -19 -19 -15
5 -2 20 -1 -13 -15 -13 -11
-9 -11 19 -1 -11 -13 -10 -11
-8 -18 17 -11 -14 -14 -11 -11
0 -9 18 -12 -16 -17 -15 -12
6 2 10 -14 -15 -16 -12 -12
1 -2 10 -14 -16 -14 -9 -12
2 -11 9 -14 -14 -10 -6 -9
11 -3 9 -5 -10 -9 -5 -10
15 4 7 -10 -20 -16 -13 -18
7 2 2 -2 -21 -18 -16 -16
-3 -6 11 1 -14 -15 -13 -13
-6 -7 18 -4 -17 -18 -14 -18
-5 -10 13 -5 -23 -18 -16 -20
-1 -12 12 -10 -18 -18 -15 -17
13 0 5 -11 -21 -22 -17 -19
16 1 -7 -20 -26 -23 -16 -19
10 -9 1 -15 -24 -20 -11 -13
3 -7 11 -5 -21 -19 -8 -11
-1 -5 9 1 -22 -16 -4 -9
-5 -9 13 2 -20 -13 -1 -5
-4 0 16 0 -19 -14 -4 -10
1 -2 9 0 -23 -17 -9 -16
0 -9 10 4 -21 -13 -5 -11
-7 -12 9 -2 -20 -18 -7 -13
3 -4 -2 2 -23 -25 -12 -19
10 2 -5 -21 -32 -28 -17 -23
13 -1 8 -26 -31 -26 -16 -19
10 -6 17 -14 -26 -27 -18 -19
-1 -5 17 -3 -28 -26 -17 -17
-7 -1 16 -12 -27 -25 -13 -14
4 -1 15 -9 -24 -22 -10 -13
8 -3 22 4 -19 -18 -5 -12
7 1 24 2 -17 -14 -2 -6
7 11 24 4 -16 -18 -7 -8
5 5 22 5 -13 -16 -5 -7
9 -5 18 0 -15 -15 -1 -5
18 7 16 8 -17 -15 -4 -8
3 21 20 4 -16 -17 -7 -14
-9 26 21 -13 -18 -18 -6 -16
-5 17 32 5 -12 -13 -1 -12
3 9 36 21 -6 -9 4 -6
1 20 26 5 -11 -16 -1 -11
1 18 16 -4 -15 -17 -1 -11
10 11 24 3 -10 -12 2 -7
13 8 26 12 -8 -10 4 -4
11 9 19 11 -9 -7 6 -2
13 27 15 6 -9 -6 5 -4
16 31 20 10 -6 -5 3 -7
15 30 17 4 -7 -4 6 -7
19 39 11 -1 -13 -6 4 -7
16 40 10 1 -10 -5 6 -1
13 34 1 -2 -12 -8 4 -3
9 28 -3 -13 -21 -11 1 -5
8 27 0 -13 -18 -12 -1 -6
6 31 -8 -19 -23 -16 -6 -12
7 24 -15 -21 -28 -17 -7 -11
7 15 -13 -18 -28 -17 -8 -6
14 26 -9 -16 -28 -21 -11 -8
16 30 -14 -22 -31 -22 -6 -5
15 26 -12 -28 -32 -24 -2 -5
10 26 -6 -19 -28 -21 -2 -5
9 23 -13 -21 -29 -21 -4 -8
19 17 -20 -29 -34 -21 -6 -10
31 19 -15 -22 -31 -23 -8 -10
32 18 -15 -20 -30 -23 -7 -8
23 8 -14 -20 -34 -25 -8 -13
16 10 -5 -23 -33 -24 -12 -15
6 13 2 -20 -29 -24 -13 -14
8 13 2 -21 -32 -24 -12 -12
8 -1 1 -30 -32 -23 -9 -7
15 -3 -3 -27 -34 -26 -11 -8
25 -2 -16 -30 -36 -29 -14 -13
23 1 -17 -33 -41 -31 -19 -16
11 9 -9 -20 -36 -27 -15 -14
-9 4 -3 -13 -32 -26 -13 -14
-7 -2 -11 -24 -37 -26 -14 -15
3 -5 -16 -26 -36 -26 -18 -14
10 0 -8 -20 -34 -30 -22 -18
16 1 -8 -26 -40 -33 -24 -22
21 -6 -12 -20 -43 -33 -25 -20
11 -5 -11 -16 -41 -33 -26 -18
5 -5 -12 -20 -43 -35 -25 -18
-12 -28 -13 -28 -43 -33 -22 -16
-9 -22 -11 -32 -42 -36 -24 -18
3 -1 -9 -32 -48 -42 -30 -26
2 -7 -20 -43 -56 -47 -35 -32
1 -13 -14 -41 -51 -40 -32 -26
1 -9 -6 -30 -41 -36 -28 -22
3 -13 -11 -35 -49 -38 -30 -24
12 0 -17 -39 -51 -41 -31 -27
15 0 -12 -34 -46 -37 -29 -24
10 -2 -9 -24 -45 -36 -26 -23
10 -11 -15 -28 -47 -34 -23 -21
16 1 -16 -31 -44 -37 -27 -24
17 9 -23 -32 -47 -41 -32 -30
16 -2 -20 -32 -46 -39 -30 -29
11 -15 -16 -29 -46 -36 -30 -24
13 -9 -18 -27 -42 -37 -31 -25
10 -8 -21 -32 -43 -35 -31 -25
6 -9 -20 -22 -41 -32 -25 -18
3 -11 -12 -12 -37 -31 -21 -15
6 -11 -16 -31 -43 -36 -27 -24
14 -15 -21 -28 -47 -36 -30 -24
20 -13 -21 -33 -45 -36 -32 -25
21 -14 -24 -40 -43 -36 -34 -26
14 -24 -24 -35 -45 -36 -34 -26
1 -31 -11 -18 -36 -31 -29 -22
1 -25 -5 12 -23 -31 -25 -24
3 -30 0 22 -10 -27 -22 -26
5 -27 7 42 9 -22 -23 -33
10 -24 19 67 36 -10 -20 -36
25 -16 24 80 53 0 -18 -40
28 -6 25 81 67 13 -17 -36
23 4 28 77 86 30 -8 -25
21 19 17 71 104 59 14 -7
30 40 2 54 113 94 42 14
41 59 -17 38 130 141 79 46
50 76 -39 12 153 200 134 88
66 102 -82 -43 137 251 192 133
93 129 -129 -102 107 292 249 179
95 147 -162 -189 80 336 300 223
98 176 -189 -261 42 372 345 264
106 206 -221 -322 6 402 383 300
100 217 -241 -372 -28 412 400 324
67 250 -265 -445 -90 389 377 326
41 282 -285 -515 -166 346 337 319
24 269 -277 -538 -231 274 274 290
1 232 -269 -528 -276 175 193 241
-16 175 -249 -510 -323 46 100 182
-19 123 -235 -484 -364 -77 8 119
-25 78 -213 -451 -401 -181 -76 53
-32 56 -205 -438 -441 -264 -143 -5
-35 26 -187 -418 -448 -287 -171 -33
-40 12 -163 -386 -433 -290 -183 -52
-42 15 -147 -359 -416 -284 -177 -61
-42 6 -133 -318 -377 -252 -155 -58
-31 -9 -116 -270 -317 -206 -127 -46
-15 -5 -99 -221 -255 -172 -107 -41
-12 2 -99 -182 -216 -152 -97 -42
-11 -6 -82 -142 -178 -132 -83 -36
-6 -13 -60 -113 -143 -116 -76 -39
-8 -12 -46 -88 -115 -105 -74 -43
2 -12 -43 -68 -92 -87 -66 -37
9 -10 -38 -58 -73 -76 -61 -35
11 -5 -37 -55 -61 -67 -53 -35
10 -8 -29 -44 -49 -57 -43 -30
8 -7 -23 -37 -38 -45 -36 -25
8 3 -12 -28 -24 -39 -32 -22
-2 -2 -12 -20 -18 -34 -30 -24
-7 -7 -8 -18 -14 -31 -30 -25
-7 -12 -4 -10 -7 -28 -28 -21
1 -14 -10 -8 -6 -32 -28 -22
10 -11 -16 -9 -13 -33 -29 -25
16 -6 -15 -14 -9 -31 -28 -21
13 -6 -12 -16 -4 -30 -27 -23
-3 -8 -5 -5 -3 -24 -23 -22
-5 -18 -2 -6 -2 -21 -24 -23
-3 -20 2 1 3 -20 -23 -24
3 -9 -5 8 0 -22 -25 -25
10 -10 -6 14 -1 -22 -26 -26
17 -1 -6 9 1 -23 -27 -24
24 5 -7 0 4 -29 -27 -27
19 -8 0 -2 4 -25 -27 -28
15 -11 0 6 8 -20 -25 -26
11 -15 5 17 13 -15 -23 -23
9 -19 0 19 15 -11 -20 -18
11 -15 -4 12 15 -8 -18 -12
10 -12 2 23 20 -10 -12 -12
10 -8 -2 23 16 -11 -14 -17
14 -3 -3 13 15 -10 -17 -23
17 -1 -5 23 21 -10 -18 -23
14 -1 -10 25 23 -11 -17 -23
6 -16 -5 32 22 -8 -15 -20
2 -20 3 25 25 -8 -16 -19
0 -21 -1 19 29 -6 -11 -17
6 -22 2 15 26 -4 -9 -17
11 -21 10 19 31 5 -6 -11
14 0 6 25 35 3 -7 -12
14 3 -4 19 29 -3 -12 -18
15 -4 3 31 33 1 -5 -12
15 -7 7 26 44 5 -3 -11
8 -11 5 23 47 3 -5 -17
14 -6 5 25 49 8 -4 -18
24 3 -1 33 54 10 -5 -17
23 -1 0 35 56 12 -4 -14
15 -2 5 29 58 13 0 -11
13 2 -2 37 57 17 0 -9
16 -4 4 57 65 19 2 -4
17 -12 -1 57 68 23 6 -1
17 -5 -3 62 71 25 3 -2
16 1 1 76 81 25 0 -3
21 -2 0 80 86 26 1 -5
22 -3 -5 76 83 29 4 -5
24 4 -1 75 85 30 5 -6
26 -2 0 81 95 38 12 -3
30 -3 2 83 100 44 17 2
30 -7 0 84 100 48 19 1
31 1 -3 94 101 46 17 -2
29 -1 0 99 104 49 20 -1
33 1 11 103 109 53 23 1
34 2 18 109 120 56 23 -1
39 9 10 106 126 58 25 -2
38 4 -1 102 125 59 23 -3
34 7 7 106 135 66 26 1
26 12 13 105 143 74 34 10
24 -4 15 110 150 81 42 19
28 -4 8 105 151 85 46 22
34 4 10 109 152 82 46 18
36 7 3 114 150 81 47 16
39 4 4 141 151 84 47 17
38 11 7 132 154 81 41 12
45 17 6 119 162 84 44 12
37 7 7 124 168 93 50 17
25 14 1 130 170 95 47 17
29 22 -6 123 169 91 46 18
38 13 0 131 170 93 54 24
46 3 2 139 170 95 61 28
47 -1 1 139 173 92 58 23
45 0 -3 138 163 84 48 15
37 9 1 131 161 82 41 13
39 14 5 134 160 78 34 12
35 17 2 135 159 73 30 13
28 14 5 134 156 73 37 21
36 12 1 131 159 73 43 24
37 18 0 133 154 68 38 19
34 22 3 124 146 65 37 17
27 10 3 125 142 66 37 18
26 10 5 145 139 62 32 14
22 10 1 131 131 58 27 11
17 10 0 121 123 52 20 7
22 12 0 124 118 46 15 4
25 10 -7 104 111 37 12 2
26 9 -15 87 97 30 7 2
29 -1 -13 91 94 29 7 4
26 0 -6 94 87 25 5 6
27 1 -9 83 81 24 6 7
19 2 -9 65 73 22 5 4
21 7 -10 64 70 20 6 4
26 7 -13 63 60 15 3 2
25 7 -11 48 51 9 -1 1
16 7 -5 41 46 6 -4 -2
13 12 -5 43 42 1 -7 -5
11 5 -17 34 36 2 -7 -6
12 10 -24 22 29 -2 -13 -12
7 6 -31 16 21 -9 -18 -17
2 -13 -29 22 22 -5 -11 -10
7 -6 -26 32 17 -4 -12 -9
11 4 -19 20 16 -9 -14 -10
23 9 -27 8 5 -14 -19 -15
24 -2 -26 7 4 -12 -17 -13
11 -16 -19 -6 7 -8 -12 -9
9 -6 -25 -4 4 -11 -11 -8
14 -2 -39 -10 -5 -15 -15 -13
11 -5 -33 -9 -5 -16 -19 -14
8 3 -35 -17 -7 -17 -20 -16
-3 -6 -33 -10 -5 -11 -16 -12
-2 -5 -31 4 -5 -9 -17 -12
5 2 -33 3 -5 -17 -21 -12
1 0 -33 -2 -9 -21 -20 -12
-2 2 -28 -6 -12 -22 -23 -13
-1 -3 -32 -5 -13 -25 -28 -17
-2 -9 -33 -11 -14 -26 -26 -18
-3 -14 -38 -28 -20 -29 -28 -21
2 -10 -45 -21 -20 -30 -31 -22
9 -5 -42 -25 -18 -29 -32 -21
12 -1 -39 -33 -20 -30 -34 -21
13 -1 -38 -26 -19 -26 -26 -15
8 -2 -28 -20 -16 -25 -19 -9
1 -8 -26 -19 -17 -23 -18 -7
-1 -11 -25 -19 -18 -23 -17 -5
0 -4 -27 -20 -21 -28 -22 -10
-6 -1 -29 -20 -24 -34 -27 -19
-1 -11 -33 -26 -24 -30 -22 -19
7 -10 -28 -10 -19 -27 -20 -18
4 -13 -28 -11 -19 -28 -23 -22
1 -20 -32 -24 -22 -28 -22 -22
1 -12 -34 -17 -21 -23 -20 -18
-2 -2 -26 -9 -20 -26 -25 -15
-5 -12 -32 -9 -24 -30 -28 -15
-6 -15 -34 -11 -27 -33 -26 -14
-2 -10 -28 -16 -23 -32 -27 -17
6 1 -29 -29 -29 -41 -35 -26
11 -3 -26 -27 -28 -37 -31 -23
-2 -11 -21 -12 -17 -30 -26 -16
-9 -16 -21 -11 -13 -28 -23 -12
-8 -23 -19 -18 -15 -26 -20 -12
-5 -23 -16 -19 -12 -20 -14 -7
-7 -17 -18 -18 -13 -25 -18 -11
-3 -7 -18 -23 -24 -34 -28 -21
1 14 -22 -24 -32 -39 -35 -28
6 0 -13 -18 -24 -35 -32 -26
9 -10 -19 -19 -19 -33 -30 -25
4 -11 -23 -34 -24 -34 -31 -29
-1 -4 -19 -27 -21 -33 -32 -26
-4 -7 -16 -14 -15 -29 -26 -23
-5 -13 -12 -17 -14 -26 -20 -19
-4 -16 -9 -13 -16 -24 -21 -18
2 -10 -12 -21 -14 -26 -23 -21
-1 -10 -24 -27 -14 -24 -23 -22
-4 -11 -21 -13 -11 -21 -21 -19
-8 -14 -18 -10 -6 -21 -18 -16
-12 -12 -16 -12 -2 -20 -18 -16
-6 -13 -19 -6 -8 -19 -20 -16
-3 -16 -16 -6 -5 -17 -21 -15
-4 -10 -21 -11 -9 -22 -26 -18
-10 -14 -26 -13 -13 -24 -28 -20
0 -10 -22 -5 -11 -17 -23 -16
13 5 -13 -2 -7 -15 -22 -16
4 -3 -13 -5 -8 -17 -22 -18
-7 -12 -11 -8 -9 -18 -23 -18
-9 -8 -7 -5 -3 -14 -20 -14
-5 4 -17 3 -4 -19 -23 -17
-3 -2 -21 1 -6 -17 -22 -15
1 -14 -13 8 2 -12 -16 -9
-2 -19 -9 -1 0 -13 -16 -9
-4 -13 -15 -10 -4 -16 -14 -9
-6 -20 -16 -4 -3 -11 -9 -4
-3 -17 -11 14 2 -10 -10 -5
-5 -12 -12 5 -3 -13 -14 -11
-3 1 -10 -3 -6 -14 -17 -14
3 8 -3 3 -5 -13 -20 -18
-2 -3 -6 -3 -4 -15 -19 -16
-4 -16 -13 -12 -5 -13 -15 -11
-3 -15 -11 -11 -1 -12 -10 -8
4 -4 -13 -9 -3 -13 -10 -10
3 -3 -11 -21 -6 -14 -10 -10
4 -11 -8 -15 -6 -10 -9 -8
1 -9 0 -9 -5 -11 -10 -8
-6 -7 0 -16 -6 -12 -10 -9
-6 -5 -10 -16 -7 -12 -9 -8
-11 -11 -7 -16 -5 -11 -10 -8
-7 -6 -15 -7 -4 -13 -9 -8
-2 -5 -24 -13 -5 -10 -7 -6
-4 -8 -17 -12 0 -9 -7 -6
1 -10 -16 -10 -1 -11 -9 -10
7 -2 -28 -14 -10 -18 -14 -18
4 -7 -22 -12 -9 -13 -11 -15
2 -9 -13 -9 -2 -10 -8 -11
5 -4 -15 -12 -5 -12 -11 -11
1 -3 -7 -7 -5 -12 -10 -7
-5 -8 -7 5 -3 -11 -8 -6
-6 -7 -13 -8 -3 -15 -8 -7
-3 -8 -10 -16 -7 -15 -8 -7
-1 -5 -19 -23 -11 -19 -13 -12
2 -2 -17 -19 -9 -19 -10 -12
-12 -9 -19 -6 -11 -16 -7 -8
-15 -20 -20 -7 -9 -10 -3 -6
-9 -17 -15 -5 -6 -11 -2 -6
1 -9 -8 -6 -11 -16 -5 -10
3 -4 -11 -12 -12 -19 -10 -15
1 3 -16 -9 -12 -20 -15 -21
-5 7 -13 -8 -10 -23 -15 -21
-11 5 -9 -7 -7 -15 -11 -13
-14 -2 -4 -2 1 -10 -6 -6
-15 -8 -2 -4 3 -8 0 -2
-5 5 -11 -4 -3 -11 -2 -8
-5 8 -11 -2 -7 -10 -6 -13
-4 10 -5 11 -1 -9 -7 -15
-10 4 -6 12 0 -8 -6 -12
-11 5 -7 -3 -4 -10 -6 -10
-6 8 -8 -6 -3 -10 -5 -7
-8 1 4 0 3 -7 -3 -4
-4 -2 2 4 2 -6 -2 -4
