I II V1 V2 V3 V4 V5 V6
-10 -6 6 -5 -11 -12 -13 -13
-10 -6 6 -5 -11 -12 -13 -13
-11 -5 7 -4 -12 -12 -12 -12
-10 -5 7 -4 -12 -12 -12 -12
-10 -5 8 -4 -12 -12 -13 -12
-9 -5 8 -4 -12 -12 -13 -12
-9 -5 8 -4 -12 -12 -13 -12
-8 -4 9 -4 -12 -12 -14 -12
-8 -4 9 -4 -12 -12 -14 -12
-7 -3 9 -4 -12 -12 -14 -12
-7 -3 9 -4 -12 -12 -14 -12
-7 -3 9 -4 -12 -12 -14 -12
-6 -3 10 -4 -12 -12 -14 -11
-7 -4 9 -5 -12 -12 -15 -12
-8 -5 9 -6 -12 -13 -15 -13
-9 -7 8 -7 -12 -13 -16 -14
-10 -8 8 -7 -12 -13 -16 -14
-11 -9 7 -8 -13 -14 -17 -15
-11 -8 7 -8 -14 -14 -17 -15
-11 -7 7 -8 -14 -14 -17 -15
-11 -6 7 -8 -15 -14 -17 -15
-11 -5 7 -8 -15 -14 -17 -15
-9 -4 7 -7 -16 -14 -16 -14
-7 -3 7 -7 -15 -14 -16 -14
-5 -2 7 -7 -14 -14 -16 -13
-3 0 7 -7 -13 -14 -16 -13
0 1 7 -7 -13 -14 -16 -13
0 2 8 -6 -12 -13 -15 -12
-3 1 8 -6 -12 -13 -15 -12
-5 0 8 -6 -12 -13 -15 -12
-6 -2 8 -6 -12 -13 -15 -12
-8 -3 8 -6 -12 -13 -15 -12
-9 -4 8 -5 -13 -14 -14 -12
-9 -5 8 -6 -14 -14 -15 -12
-10 -6 8 -7 -14 -15 -15 -13
-10 -7 8 -8 -15 -15 -16 -13
-10 -8 8 -8 -15 -15 -16 -13
-11 -8 7 -9 -16 -16 -17 -14
-10 -6 7 -8 -15 -16 -17 -14
-10 -4 8 -7 -15 -15 -17 -13
-9 -2 8 -6 -14 -15 -17 -13
-9 1 8 -5 -14 -15 -17 -13
-8 2 10 -4 -12 -13 -15 -12
-8 2 12 -3 -11 -12 -14 -11
-9 3 14 -2 -10 -11 -13 -10
-9 3 15 0 -8 -9 -11 -9
-9 3 17 1 -7 -8 -10 -9
-10 4 18 2 -6 -7 -9 -8
-9 6 19 3 -6 -7 -9 -7
-9 7 19 4 -6 -7 -9 -7
-8 8 20 5 -6 -7 -9 -6
-8 9 20 5 -6 -7 -9 -6
-7 10 21 6 -5 -8 -8 -5
-7 10 23 7 -5 -8 -8 -5
-7 10 24 7 -5 -7 -8 -5
-7 10 25 8 -5 -7 -8 -5
-7 10 26 8 -5 -7 -8 -5
-6 12 25 9 -4 -6 -9 -6
-5 14 22 8 -4 -6 -8 -5
-4 17 20 7 -4 -6 -8 -4
-2 19 17 6 -4 -6 -7 -3
0 21 14 5 -4 -6 -7 -3
1 22 11 3 -4 -5 -6 -2
0 22 9 2 -4 -5 -6 0
0 22 6 0 -4 -5 -6 0
-2 22 3 -3 -4 -5 -6 1
-2 22 0 -4 -4 -5 -6 1
-3 22 -2 -5 -5 -4 -5 2
-2 21 -2 -5 -5 -4 -5 2
-2 20 -2 -5 -5 -4 -5 2
0 19 -2 -5 -5 -4 -5 2
0 18 -2 -5 -5 -4 -5 2
1 16 -2 -5 -5 -4 -4 2
2 14 0 -5 -5 -4 -4 2
2 13 0 -5 -5 -4 -4 2
3 11 1 -5 -5 -4 -4 2
3 9 1 -5 -5 -4 -4 2
3 7 2 -5 -5 -5 -4 2
2 5 1 -6 -7 -7 -6 1
0 3 0 -7 -8 -8 -7 0
-3 1 -2 -9 -10 -9 -8 -2
-4 -2 -2 -10 -12 -10 -9 -3
-5 -3 -3 -11 -13 -11 -10 -4
-5 -4 -3 -11 -13 -11 -10 -4
-6 -4 -2 -11 -12 -11 -10 -4
-6 -5 -2 -11 -12 -11 -10 -4
-6 -5 -2 -11 -12 -11 -10 -4
-7 -6 0 -10 -11 -11 -10 -5
-7 -7 0 -10 -12 -12 -11 -6
-6 -8 0 -11 -13 -12 -12 -6
-6 -9 0 -11 -14 -13 -13 -7
-6 -10 0 -11 -14 -13 -13 -7
-5 -11 0 -12 -15 -14 -14 -8
-6 -12 0 -13 -16 -15 -15 -9
-7 -13 -2 -13 -17 -16 -16 -9
-8 -14 -2 -14 -18 -17 -17 -10
-9 -15 -2 -14 -18 -18 -17 -10
-10 -16 -3 -15 -19 -19 -18 -11
-11 -16 -3 -15 -19 -19 -18 -12
-12 -16 -3 -15 -19 -19 -18 -12
-13 -16 -3 -15 -19 -19 -18 -13
-14 -16 -3 -15 -19 -19 -18 -13
-14 -17 -4 -15 -19 -20 -19 -14
-13 -15 -4 -15 -19 -20 -19 -13
-11 -14 -4 -15 -18 -19 -19 -13
-9 -13 -4 -15 -18 -19 -19 -12
-8 -12 -4 -15 -18 -19 -19 -12
-7 -11 -3 -14 -17 -18 -18 -11
-7 -11 -3 -14 -17 -18 -18 -11
-8 -11 -4 -14 -17 -18 -18 -11
-8 -11 -4 -14 -17 -18 -18 -11
-8 -11 -4 -14 -17 -18 -18 -11
-9 -12 -4 -12 -15 -16 -18 -12
-10 -13 -2 -8 -11 -13 -18 -13
-10 -14 1 -5 -6 -11 -18 -13
-11 -14 3 0 -2 -9 -18 -14
-11 -15 5 4 3 -6 -18 -14
-12 -14 16 9 10 1 -16 -14
-12 -11 30 15 18 9 -10 -12
-12 -8 44 21 26 17 -5 -9
-12 -5 58 28 34 25 1 -7
-12 0 72 34 42 33 6 -5
-2 6 72 24 42 47 27 12
11 13 67 8 36 62 55 34
24 20 61 -9 31 76 82 57
37 27 56 -26 26 91 110 78
50 34 50 -43 21 106 137 101
60 39 28 -76 -7 106 161 121
68 44 1 -116 -43 101 185 141
77 49 -27 -155 -79 95 207 161
87 54 -55 -195 -115 90 231 182
95 58 -82 -235 -151 84 254 201
87 50 -92 -249 -171 61 229 185
71 34 -94 -255 -183 33 185 153
56 20 -95 -260 -195 5 141 121
40 5 -97 -265 -208 -23 97 90
25 -10 -99 -270 -221 -52 53 58
16 -16 -91 -258 -218 -71 23 37
9 -17 -77 -237 -207 -87 -2 21
2 -18 -65 -218 -196 -102 -26 4
-6 -20 -52 -197 -186 -118 -51 -13
-13 -21 -38 -177 -175 -134 -75 -29
-15 -23 -25 -156 -158 -130 -79 -34
-16 -25 -11 -136 -138 -115 -74 -34
-16 -27 3 -115 -118 -101 -68 -34
-17 -29 16 -94 -99 -87 -63 -34
-17 -31 30 -73 -79 -72 -58 -34
-17 -30 38 -61 -67 -63 -53 -32
-14 -27 46 -51 -58 -56 -49 -30
-12 -24 53 -41 -49 -48 -44 -27
-10 -21 60 -32 -38 -40 -38 -24
-7 -17 67 -22 -29 -33 -34 -21
-6 -16 69 -18 -25 -30 -32 -20
-7 -17 71 -16 -23 -29 -32 -20
-8 -17 72 -14 -21 -28 -31 -19
-9 -18 74 -12 -19 -27 -31 -19
-10 -18 75 -10 -17 -26 -31 -19
-11 -19 76 -9 -16 -25 -30 -18
-11 -19 76 -8 -15 -25 -30 -18
-10 -19 77 -7 -15 -25 -29 -17
-10 -19 77 -7 -14 -25 -29 -17
-10 -19 77 -6 -14 -25 -29 -17
-9 -18 78 -5 -13 -25 -28 -16
-9 -18 78 -5 -13 -25 -28 -16
-9 -18 78 -5 -13 -25 -28 -16
-9 -18 78 -5 -13 -25 -28 -16
-9 -18 78 -5 -13 -25 -28 -16
-10 -18 79 -4 -13 -26 -27 -17
-10 -18 79 -4 -13 -26 -28 -18
-10 -18 79 -4 -13 -27 -28 -19
-10 -18 79 -4 -13 -27 -29 -19
-10 -18 79 -4 -13 -27 -29 -20
-11 -18 78 -3 -12 -28 -30 -21
-11 -18 78 -3 -12 -28 -30 -20
-12 -18 78 -3 -12 -28 -30 -20
-12 -18 78 -3 -12 -28 -30 -19
-12 -18 78 -3 -12 -28 -30 -19
-13 -18 79 -2 -11 -29 -30 -18
-13 -18 79 -2 -10 -29 -29 -18
-13 -18 79 0 -10 -29 -29 -18
-13 -18 79 0 -9 -29 -28 -18
-13 -18 79 0 -9 -29 -28 -18
-12 -19 79 1 -8 -28 -27 -17
-11 -18 79 2 -8 -28 -27 -17
-10 -17 79 2 -7 -28 -27 -17
-9 -17 79 3 -7 -28 -27 -17
-8 -16 79 3 -7 -28 -27 -17
-7 -15 79 4 -6 -29 -26 -16
-7 -14 79 5 -5 -28 -26 -16
-7 -13 80 5 -4 -28 -26 -16
-7 -13 80 6 -4 -27 -26 -16
-7 -12 80 6 -3 -27 -26 -16
-6 -11 81 7 -2 -26 -25 -16
-7 -12 81 7 -2 -26 -25 -16
-8 -13 81 7 -2 -26 -25 -16
-8 -14 81 7 -2 -26 -25 -16
-9 -15 81 7 -2 -26 -25 -16
-10 -16 80 8 -2 -27 -26 -17
-10 -16 80 9 0 -26 -26 -17
-10 -16 79 10 1 -26 -26 -17
-10 -16 79 10 2 -25 -26 -17
-10 -16 79 11 3 -25 -26 -17
-9 -16 78 12 4 -24 -25 -17
-9 -16 79 13 5 -24 -25 -17
-8 -16 79 14 5 -24 -25 -17
-8 -16 80 15 6 -24 -25 -17
-8 -16 80 16 6 -24 -25 -17
-7 -15 81 17 7 -24 -24 -17
-7 -15 81 18 9 -22 -24 -17
-7 -15 81 19 10 -21 -24 -17
-7 -15 81 19 12 -20 -24 -17
-7 -15 81 20 13 -19 -24 -17
-7 -15 80 21 14 -18 -23 -16
-7 -15 80 22 14 -18 -23 -16
-7 -14 80 23 14 -18 -22 -16
-7 -14 80 23 14 -18 -22 -16
-7 -14 80 24 14 -18 -22 -16
-7 -13 81 25 15 -17 -21 -16
-7 -13 81 27 16 -16 -21 -15
-6 -13 81 28 18 -15 -20 -14
-6 -13 81 30 19 -15 -19 -13
-6 -13 81 31 20 -14 -19 -12
-5 -12 80 32 22 -12 -18 -11
-5 -12 80 34 24 -11 -18 -11
-5 -12 80 35 26 -9 -17 -11
-5 -12 80 37 29 -8 -16 -11
-5 -12 80 38 31 -6 -16 -11
-5 -11 80 39 33 -5 -14 -12
-5 -11 80 40 35 -3 -13 -11
-4 -11 79 43 37 -2 -11 -10
-3 -11 79 44 39 1 -9 -9
-3 -11 79 45 42 2 -7 -8
-2 -10 78 47 44 4 -5 -6
-2 -10 78 49 46 6 -4 -5
0 -9 78 51 48 8 -2 -3
1 -8 78 53 50 11 0 -2
1 -8 78 55 52 13 2 1
3 -7 79 56 54 15 3 2
5 -5 79 56 55 17 4 2
7 -4 79 57 57 20 5 3
9 -2 79 58 59 22 6 3
11 0 79 58 61 25 7 3
12 2 78 59 62 26 9 5
12 3 78 60 63 26 11 7
12 5 77 62 65 27 14 9
12 7 76 63 66 28 16 12
12 9 76 64 67 28 19 14
11 10 75 65 68 30 21 16
12 10 74 65 69 33 23 17
14 11 72 66 71 35 25 19
15 11 71 67 72 38 27 21
16 11 70 67 73 42 29 23
17 12 69 68 74 43 31 25
17 13 69 68 75 45 32 26
18 15 68 69 77 46 34 28
19 16 68 70 78 48 36 29
19 17 68 70 79 49 38 31
20 18 67 71 80 50 39 32
20 18 66 71 80 51 40 32
20 19 64 70 81 53 43 33
20 19 63 70 81 54 44 34
20 19 62 70 81 55 45 34
21 20 61 69 82 56 46 35
21 21 61 69 82 57 47 35
22 23 61 69 82 58 48 36
22 24 61 69 82 58 49 37
22 25 61 69 82 59 50 37
23 26 60 69 82 60 51 38
23 26 58 69 82 60 51 40
23 26 57 68 84 60 52 42
23 26 55 67 84 60 52 44
23 26 54 67 84 60 52 45
24 25 53 66 85 61 53 46
23 25 53 65 82 61 53 46
21 26 53 64 81 61 53 45
20 26 53 64 79 61 53 44
19 26 53 63 78 61 53 44
18 27 53 61 76 59 51 43
17 27 53 58 74 57 50 40
16 26 52 55 72 55 48 39
15 25 52 52 70 53 46 37
14 25 52 50 67 50 44 36
13 24 51 48 65 48 43 35
13 23 51 46 64 45 40 34
12 22 51 44 62 43 38 32
12 22 51 43 60 39 37 31
12 21 51 40 58 37 35 30
10 20 50 38 55 33 32 28
9 18 50 35 51 30 29 25
7 16 50 32 47 26 26 23
5 15 50 29 42 23 22 20
3 13 50 27 37 19 19 18
1 12 50 25 34 16 16 16
0 10 50 23 32 14 14 14
-3 9 50 22 29 11 12 12
-5 7 50 20 27 9 10 11
-7 6 50 19 24 6 7 9
-8 5 49 18 22 4 6 8
-7 5 49 17 20 3 4 7
-6 5 50 15 18 1 2 5
-6 5 50 14 16 -2 1 4
-5 5 50 13 14 -4 -2 3
-4 6 51 12 13 -5 -3 2
-5 5 51 12 12 -6 -5 1
-6 3 52 11 10 -8 -6 0
-7 2 53 10 9 -9 -8 -2
-8 1 53 10 8 -10 -9 -3
-9 0 54 9 7 -11 -10 -4
-9 0 54 9 7 -11 -10 -4
-9 -2 54 8 6 -12 -11 -5
-9 -2 54 8 6 -12 -12 -5
-9 -2 54 8 6 -12 -12 -5
-9 -3 53 7 5 -13 -13 -6
-9 -3 53 7 5 -13 -13 -6
-8 -3 54 7 5 -13 -14 -6
-8 -3 54 7 5 -13 -14 -6
-8 -3 54 7 5 -13 -14 -6
-7 -4 55 8 5 -12 -15 -7
-8 -4 55 8 5 -12 -16 -7
-9 -5 55 8 5 -13 -17 -8
-9 -6 55 8 5 -14 -17 -9
-10 -6 55 8 5 -14 -18 -9
-11 -7 54 8 5 -15 -19 -10
-10 -6 54 9 5 -14 -19 -10
-9 -4 54 10 6 -12 -19 -10
-9 -3 54 10 6 -11 -19 -10
-8 -2 54 11 6 -10 -19 -10
-7 0 55 12 7 -9 -18 -10
-7 0 55 12 7 -9 -18 -10
-7 -2 54 12 7 -9 -18 -9
-7 -3 54 12 7 -9 -18 -9
-7 -3 54 12 7 -9 -18 -9
-7 -4 53 11 8 -9 -18 -8
-7 -4 53 11 8 -9 -18 -8
-8 -3 52 10 7 -9 -18 -9
-9 -3 51 10 7 -9 -18 -9
-9 -3 51 10 7 -9 -18 -9
-10 -2 50 9 6 -8 -19 -10
-10 -2 50 9 6 -8 -19 -10
-10 -2 50 10 7 -7 -18 -9
-10 -2 50 11 7 -6 -18 -8
-10 -2 50 11 7 -6 -18 -8
-9 0 50 12 8 -5 -17 -7
-9 0 50 11 8 -5 -17 -7
-9 0 49 10 7 -4 -16 -7
-9 0 48 10 7 -4 -16 -7
-9 0 48 9 7 -4 -16 -7
-9 0 47 8 6 -3 -15 -7
-9 1 46 8 6 -3 -15 -7
-9 3 45 7 5 -4 -15 -7
-9 4 45 7 5 -4 -15 -7
-9 5 44 7 5 -4 -15 -7
-9 6 43 6 4 -5 -16 -7
-9 6 43 5 4 -5 -16 -7
-9 5 42 4 3 -5 -16 -6
-9 5 40 4 2 -5 -16 -6
-9 5 40 3 2 -5 -16 -6
-9 4 39 2 1 -5 -15 -5
-9 4 39 2 1 -5 -15 -5
-9 4 39 2 1 -5 -15 -5
-9 4 39 2 1 -5 -15 -5
-9 4 39 2 1 -5 -15 -5
-8 4 38 2 0 -6 -15 -4
-8 4 38 2 0 -6 -15 -4
-8 4 37 2 -2 -6 -15 -4
-8 4 37 2 -2 -6 -15 -4
-8 4 37 2 -2 -6 -15 -4
-9 4 36 2 -3 -6 -15 -4
-9 4 35 1 -3 -6 -15 -4
-9 4 34 0 -4 -7 -15 -4
-9 4 34 -2 -5 -7 -15 -4
-9 4 33 -3 -5 -7 -15 -4
-9 3 32 -4 -6 -8 -16 -4
-9 3 32 -4 -7 -8 -16 -5
-9 3 31 -4 -8 -8 -17 -6
-9 3 30 -4 -8 -8 -18 -6
-9 3 30 -4 -9 -8 -18 -7
-10 4 29 -5 -10 -9 -19 -8
-10 4 29 -5 -10 -9 -19 -8
-9 4 29 -5 -10 -9 -18 -8
-8 4 29 -5 -10 -9 -18 -8
-8 4 29 -5 -10 -9 -18 -8
-7 4 29 -6 -10 -10 -17 -7
-7 4 29 -6 -10 -10 -17 -7
-8 4 28 -6 -11 -10 -17 -7
-9 4 27 -6 -11 -10 -17 -7
-9 4 27 -6 -11 -10 -17 -7
-10 3 26 -7 -12 -10 -18 -7
-10 2 25 -7 -13 -11 -19 -7
-10 1 24 -8 -14 -12 -20 -8
-10 1 24 -9 -14 -12 -20 -8
-10 0 23 -9 -15 -13 -21 -8
-11 -2 22 -10 -16 -14 -22 -9
-11 -2 22 -10 -16 -14 -22 -9
-12 0 22 -10 -16 -14 -22 -10
-12 1 22 -10 -16 -14 -22 -10
-12 1 22 -10 -16 -14 -22 -10
-13 2 22 -9 -15 -15 -21 -11
-13 1 22 -9 -15 -15 -21 -11
-12 0 22 -10 -15 -15 -21 -10
-12 0 22 -10 -15 -15 -21 -10
-12 -2 22 -10 -15 -15 -21 -10
-11 -3 22 -11 -15 -15 -22 -9
-11 -2 22 -11 -15 -15 -22 -9
-11 0 21 -10 -15 -15 -22 -10
-11 0 21 -10 -15 -15 -22 -10
-11 1 21 -10 -15 -15 -22 -10
-11 2 20 -9 -16 -15 -22 -11
-11 2 20 -9 -16 -15 -22 -11
-11 1 20 -10 -16 -15 -22 -11
-11 1 20 -10 -16 -15 -22 -11
-11 1 20 -10 -16 -15 -22 -11
-12 0 19 -11 -16 -14 -22 -11
-12 0 19 -11 -16 -14 -22 -11
-12 0 18 -11 -16 -14 -22 -11
-12 0 18 -11 -16 -14 -22 -11
-12 0 18 -11 -16 -14 -22 -11
-11 -2 17 -12 -17 -15 -21 -11
-11 -2 17 -12 -17 -15 -21 -11
-11 -2 17 -12 -17 -15 -21 -11
-11 -2 17 -12 -17 -15 -21 -11
-11 -2 17 -12 -17 -15 -21 -11
-12 -2 16 -12 -16 -14 -21 -10
-12 1 16 -12 -16 -14 -21 -10
-11 2 16 -12 -15 -14 -20 -10
-10 3 16 -12 -14 -13 -19 -10
-10 5 16 -12 -14 -13 -19 -10
-9 6 17 -12 -13 -12 -18 -10
-9 6 17 -11 -13 -12 -18 -10
-9 6 17 -11 -13 -12 -18 -10
-9 7 18 -10 -13 -12 -18 -9
-9 7 18 -9 -13 -12 -18 -9
-10 8 19 -8 -13 -11 -18 -8
-10 10 20 -6 -12 -10 -17 -8
-10 12 21 -4 -11 -9 -16 -7
-10 14 22 -2 -9 -7 -15 -6
-10 16 23 1 -8 -6 -14 -6
-9 18 24 2 -7 -5 -13 -5
-9 18 26 2 -7 -5 -13 -5
-9 18 27 2 -7 -5 -13 -5
-9 19 28 2 -6 -5 -13 -5
-9 19 30 2 -6 -5 -13 -5
-9 20 29 2 -5 -5 -14 -4
-9 21 25 1 -5 -5 -12 -3
-9 21 20 0 -5 -4 -11 -2
-8 22 15 -2 -5 -3 -10 0
-8 23 11 -3 -5 -3 -8 1
-7 24 8 -4 -6 -2 -7 2
-7 24 6 -6 -6 -2 -7 2
-7 25 4 -8 -6 -2 -7 2
-8 26 2 -10 -7 -2 -7 3
-8 26 0 -12 -7 -2 -7 3
-9 27 -2 -14 -8 -3 -7 4
-8 26 -2 -14 -8 -3 -7 4
-7 26 -2 -14 -8 -3 -7 4
-5 25 -2 -14 -8 -2 -6 4
-4 24 -2 -14 -8 -2 -6 4
-3 22 -2 -13 -8 0 -5 4
-3 19 -2 -13 -8 0 -5 4
-4 15 -2 -13 -8 0 -5 4
-5 12 -2 -13 -8 0 -5 4
-5 8 -2 -13 -8 0 -5 4
-6 6 -3 -13 -9 0 -5 3
-6 6 -3 -13 -9 0 -5 3
-6 6 -4 -14 -10 0 -5 2
-6 7 -5 -15 -11 -2 -6 1
-6 7 -5 -15 -11 -2 -6 1
-6 8 -6 -16 -12 -3 -7 0
-6 7 -6 -16 -12 -3 -8 0
-6 6 -6 -16 -12 -4 -8 -2
-7 5 -6 -16 -12 -5 -9 -3
-7 4 -6 -16 -12 -5 -10 -3
-8 3 -5 -15 -13 -6 -11 -4
-8 3 -5 -16 -14 -7 -12 -5
-8 2 -6 -17 -14 -8 -13 -5
-9 1 -7 -18 -15 -9 -15 -6
-9 1 -7 -19 -16 -10 -16 -7
-10 0 -8 -20 -17 -11 -17 -8
-11 -3 -8 -20 -17 -11 -17 -9
-11 -5 -8 -20 -18 -12 -17 -9
-12 -7 -8 -21 -19 -13 -18 -10
-13 -9 -8 -21 -19 -13 -18 -11
-14 -11 -9 -22 -20 -14 -19 -12
-13 -10 -9 -22 -20 -14 -19 -12
-13 -10 -9 -22 -20 -14 -19 -12
-12 -9 -9 -21 -20 -14 -19 -11
-11 -8 -9 -21 -20 -14 -19 -11
-10 -7 -9 -20 -20 -13 -18 -10
-10 -8 -9 -20 -20 -13 -18 -10
-10 -9 -9 -20 -20 -13 -18 -10
-11 -10 -10 -20 -20 -13 -18 -11
-11 -11 -10 -20 -20 -13 -18 -11
-12 -12 -11 -20 -20 -13 -17 -12
-12 -12 -11 -20 -20 -12 -17 -12
-11 -12 -11 -20 -19 -12 -17 -12
-10 -12 -11 -19 -18 -11 -17 -12
-10 -12 -11 -19 -18 -10 -17 -12
-9 -11 -10 -17 -15 -8 -16 -11
-9 -13 -8 -13 -9 -4 -16 -11
-9 -14 -6 -10 -4 1 -16 -11
-9 -15 -4 -6 3 5 -15 -12
-9 -17 -3 -3 8 9 -15 -12
-9 -17 0 2 14 15 -11 -12
-9 -14 1 7 21 23 -4 -10
-9 -10 2 12 28 31 4 -7
-8 -7 4 16 34 40 11 -5
-8 -3 5 21 42 49 18 -2
-3 2 2 17 39 57 33 10
7 8 -9 -2 25 64 60 34
17 14 -19 -20 11 71 87 58
27 20 -29 -38 -4 78 113 81
37 26 -39 -57 -18 86 140 105
46 33 -54 -80 -39 90 165 128
52 42 -75 -109 -69 85 188 147
59 50 -96 -138 -99 79 212 168
65 59 -117 -168 -129 75 234 187
71 67 -139 -196 -159 70 258 206
69 67 -151 -215 -181 54 248 203
54 55 -151 -218 -192 20 193 164
38 43 -152 -221 -202 -14 139 127
23 30 -153 -224 -214 -48 84 89
7 18 -153 -227 -224 -81 29 50
-4 11 -150 -223 -226 -105 -10 23
-7 9 -139 -206 -214 -113 -25 12
-11 7 -128 -190 -201 -121 -41 1
-14 5 -116 -174 -188 -131 -57 -11
-18 4 -105 -157 -176 -139 -72 -22
-20 0 -95 -141 -160 -138 -80 -29
-19 -7 -85 -124 -142 -122 -75 -30
-19 -12 -74 -108 -124 -106 -69 -31
-18 -18 -65 -92 -106 -91 -63 -33
-17 -24 -55 -75 -88 -75 -58 -34
-16 -28 -47 -62 -72 -62 -52 -34
-14 -26 -38 -52 -62 -53 -47 -31
-12 -25 -31 -43 -52 -44 -40 -27
-10 -23 -24 -32 -41 -35 -34 -24
-8 -21 -17 -23 -31 -26 -29 -21
-6 -20 -12 -17 -24 -20 -25 -18
-6 -20 -11 -15 -21 -19 -24 -18
-6 -20 -10 -13 -19 -18 -23 -18
-7 -19 -8 -11 -17 -16 -22 -18
-7 -19 -7 -9 -15 -15 -21 -18
-8 -18 -6 -7 -13 -14 -20 -18
-8 -18 -6 -7 -13 -14 -20 -19
-9 -18 -6 -7 -13 -14 -20 -19
-10 -19 -5 -7 -12 -14 -20 -20
-10 -19 -5 -7 -12 -14 -20 -21
-11 -20 -4 -6 -11 -15 -21 -22
-10 -19 -4 -5 -10 -15 -20 -21
-9 -18 -3 -3 -8 -15 -20 -21
-7 -17 -2 -2 -7 -14 -19 -20
-6 -16 -2 1 -5 -14 -18 -19
-5 -15 0 2 -4 -13 -17 -18
-5 -16 0 2 -4 -13 -17 -18
-5 -16 0 2 -4 -13 -17 -18
-5 -17 0 2 -4 -13 -17 -19
-5 -18 0 2 -4 -13 -17 -19
-6 -19 -2 3 -5 -14 -17 -20
-6 -19 -2 3 -5 -14 -17 -20
-6 -19 0 3 -5 -14 -17 -20
-7 -19 1 4 -5 -14 -17 -20
-7 -19 1 4 -5 -14 -17 -20
-8 -20 2 5 -4 -13 -17 -20
-8 -20 2 5 -4 -13 -17 -20
-8 -20 2 5 -4 -13 -17 -20
-8 -20 2 5 -4 -13 -17 -20
-8 -20 2 5 -4 -13 -17 -20
-7 -19 3 6 -3 -13 -17 -20
-7 -19 3 6 -2 -13 -17 -20
-7 -19 3 6 -2 -13 -17 -20
-7 -18 3 7 0 -13 -17 -20
-7 -18 3 7 1 -13 -17 -20
-6 -17 4 8 2 -13 -17 -20
-6 -17 4 8 2 -12 -17 -20
-6 -18 4 8 2 -12 -17 -20
-6 -19 4 8 2 -11 -16 -20
-6 -19 4 8 2 -10 -16 -20
-6 -20 3 9 3 -9 -15 -21
-6 -20 3 10 3 -9 -15 -21
-6 -20 3 10 4 -9 -15 -21
-6 -20 3 11 5 -9 -15 -21
-6 -20 3 12 5 -9 -15 -21
-5 -20 4 13 6 -8 -15 -21
-5 -20 4 13 6 -8 -15 -21
-6 -21 4 13 6 -8 -15 -21
-7 -22 4 13 7 -8 -15 -21
-7 -22 4 13 7 -8 -15 -21
-8 -23 3 14 8 -7 -14 -20
-7 -22 3 16 9 -7 -13 -20
-5 -22 4 17 10 -6 -12 -20
-4 -21 5 19 12 -5 -11 -20
-2 -20 5 20 13 -5 -10 -20
0 -19 6 22 14 -4 -9 -19
0 -19 6 22 14 -3 -9 -19
-2 -20 6 23 14 -3 -9 -19
-3 -21 6 24 14 -2 -9 -19
-3 -21 6 24 14 0 -9 -19
-4 -22 7 25 14 1 -10 -19
-4 -21 7 26 16 1 -9 -19
-3 -21 7 28 17 2 -8 -18
-2 -20 8 29 19 3 -7 -17
-2 -19 8 31 20 3 -6 -17
0 -18 9 32 22 4 -5 -16
0 -18 9 32 23 5 -5 -16
0 -18 9 33 23 6 -5 -16
0 -18 9 34 24 7 -5 -16
0 -18 9 34 25 8 -5 -16
0 -19 8 35 26 9 -4 -17
1 -18 8 37 28 10 -3 -17
3 -17 8 38 30 12 -2 -17
4 -15 8 40 32 13 1 -16
6 -14 8 42 33 15 2 -16
7 -13 9 44 35 16 3 -15
6 -13 9 45 36 18 4 -14
6 -13 9 46 38 19 4 -13
5 -14 9 48 39 21 5 -12
4 -14 9 49 42 22 6 -11
3 -15 9 50 43 24 7 -10
4 -14 9 52 45 26 10 -9
6 -13 9 53 48 28 12 -7
7 -12 9 55 50 30 15 -6
9 -11 9 56 52 31 17 -4
10 -10 9 58 54 33 19 -3
10 -10 9 59 55 35 20 -2
10 -10 9 59 56 37 22 0
11 -10 9 60 58 39 23 1
11 -10 9 61 59 40 25 2
12 -9 8 62 60 43 26 3
13 -8 8 62 61 45 28 5
15 -7 8 63 62 46 31 7
16 -6 8 63 63 48 33 8
18 -4 8 64 65 49 35 10
19 -3 7 65 66 51 37 12
19 -2 7 66 67 53 39 14
18 -2 7 66 67 55 42 15
18 0 6 67 68 57 43 17
17 1 6 68 69 59 45 18
16 2 5 69 70 61 47 20
17 4 5 69 70 61 48 21
18 5 5 69 71 61 49 22
19 7 5 69 71 61 50 23
20 8 5 69 72 61 52 24
21 10 4 68 73 61 53 25
21 10 4 68 73 61 53 25
21 10 4 68 73 61 53 25
21 10 3 68 72 62 54 26
21 10 3 68 72 62 54 26
21 10 2 68 71 63 55 27
22 12 2 68 71 63 56 28
23 13 2 68 71 63 56 28
24 15 2 68 71 64 57 29
26 16 2 68 71 64 58 30
27 18 2 68 71 65 59 31
27 18 2 67 71 65 59 31
27 18 2 67 71 65 59 32
26 18 1 66 70 65 59 32
26 18 1 65 70 65 59 33
25 18 0 64 69 65 60 34
24 18 0 63 68 64 60 34
22 18 0 63 67 63 59 34
21 18 0 62 66 62 59 33
19 18 0 61 65 60 58 33
18 18 1 60 64 59 57 32
18 18 1 58 61 57 54 30
18 17 1 55 59 55 52 28
18 17 1 53 57 53 50 26
18 16 1 51 54 51 47 24
19 15 1 49 52 49 45 22
17 14 1 47 50 46 43 20
15 13 1 46 48 43 39 18
14 12 1 44 46 39 37 16
12 11 1 43 44 36 35 14
10 10 2 40 42 34 33 12
10 10 3 39 39 32 31 11
10 10 4 38 36 29 28 9
9 9 5 37 34 27 26 8
