I II V1 V2 V3 V4 V5 V6
-1 0 2 -41 -18 -10 10 0
-7 -7 1 -43 -20 -11 9 -2
-9 -7 1 -41 -19 -11 9 0
-9 -7 2 -41 -19 -12 9 -1
-5 -5 1 -42 -19 -12 10 -1
7 7 5 -38 -15 -8 13 5
3 0 3 -42 -18 -12 9 1
-3 -6 3 -43 -20 -13 8 -1
-10 -14 3 -45 -22 -15 6 -3
-12 -11 2 -42 -22 -14 7 -1
-1 3 2 -38 -15 -7 13 6
6 8 2 -39 -15 -6 14 6
7 6 0 -39 -16 -7 11 4
7 6 0 -38 -15 -8 11 3
3 4 0 -39 -16 -8 11 2
-5 1 2 -38 -15 -7 14 4
2 2 2 -40 -17 -8 11 1
-1 -3 -1 -43 -19 -11 9 0
-6 -4 -5 -43 -19 -11 8 -1
-8 -4 -7 -46 -22 -15 4 -3
-8 -3 -5 -46 -20 -13 5 -4
1 5 -1 -43 -17 -10 7 -2
0 3 0 -42 -16 -9 6 -3
-10 -7 -1 -45 -19 -12 4 -5
-4 -1 0 -42 -18 -11 5 -3
-2 -1 -4 -43 -19 -12 5 -4
-9 -7 -7 -45 -20 -11 5 -3
-5 -2 0 -42 -16 -9 8 0
0 2 2 -42 -16 -7 8 0
2 6 2 -41 -16 -5 11 3
7 14 3 -38 -13 -5 11 5
11 17 1 -40 -15 -7 8 2
5 13 -1 -40 -14 -7 7 0
-2 9 3 -39 -14 -8 8 1
-1 8 3 -40 -13 -8 9 0
-1 3 0 -43 -17 -11 5 -3
-1 0 -3 -44 -18 -11 5 -3
-5 -3 -6 -46 -19 -12 4 -4
-4 -3 -9 -45 -17 -10 5 -3
2 5 -4 -43 -16 -9 7 0
-1 5 -2 -41 -16 -8 7 0
-10 0 1 -40 -15 -7 7 0
-4 1 -1 -43 -18 -11 3 -4
1 5 -1 -42 -17 -10 5 -2
4 6 0 -41 -16 -10 4 -2
4 2 -1 -42 -16 -10 4 -3
-1 2 2 -39 -14 -9 5 -1
0 2 0 -42 -16 -9 4 -2
-1 1 -4 -44 -19 -11 3 -3
-1 3 -5 -42 -17 -9 4 -1
0 3 -5 -40 -16 -8 5 1
2 4 -3 -39 -15 -5 6 1
0 3 0 -38 -13 -5 7 1
4 5 -1 -38 -14 -6 5 -1
6 9 0 -38 -13 -7 5 -1
2 6 -3 -39 -15 -8 6 -2
-5 0 -2 -41 -18 -11 4 -3
-10 -3 -1 -41 -19 -11 1 -6
-9 -1 0 -41 -18 -10 3 -5
-3 2 -1 -40 -18 -9 3 -4
-5 -1 -5 -43 -20 -12 -1 -9
-16 -10 -5 -42 -19 -11 -1 -8
-8 0 -1 -38 -15 -8 5 -3
5 16 5 -31 -9 0 8 2
10 17 3 -33 -11 -4 6 0
6 8 -1 -39 -16 -8 3 -3
3 8 0 -38 -16 -8 3 -3
2 8 -2 -36 -14 -6 3 -3
2 8 -5 -37 -15 -6 4 -3
-2 5 -5 -41 -19 -10 0 -5
-3 7 -5 -38 -15 -8 1 -4
1 9 -4 -37 -14 -7 1 -4
-5 0 -6 -39 -17 -10 -1 -6
-1 2 -6 -39 -18 -10 -2 -8
7 12 -3 -37 -14 -8 1 -4
2 5 -3 -39 -17 -9 -1 -7
3 7 -2 -38 -17 -7 1 -5
11 16 2 -34 -13 -3 3 -2
6 13 0 -33 -14 -4 2 -4
2 12 0 -32 -12 -3 3 -2
2 8 -2 -32 -12 -4 1 -4
5 9 -2 -34 -14 -5 -1 -4
4 12 -1 -32 -13 -5 -1 -6
1 6 -3 -33 -14 -7 -3 -8
7 14 -1 -31 -11 -5 0 -5
11 25 6 -25 -6 0 4 0
6 25 9 -25 -5 1 6 3
10 30 11 -21 -1 5 7 4
3 24 4 -23 -3 3 5 2
-5 17 2 -23 -5 1 3 -1
-1 23 6 -23 -3 3 3 -1
4 29 13 -18 1 7 6 2
7 31 16 -15 4 9 6 3
11 33 17 -13 5 10 8 3
5 29 18 -14 6 9 8 4
1 28 17 -15 4 8 7 2
-1 27 13 -17 3 7 5 2
1 30 13 -16 5 6 6 3
6 35 17 -12 7 7 7 3
10 37 20 -11 9 9 6 3
6 30 13 -14 5 6 3 1
8 36 11 -11 9 9 7 4
17 48 12 -9 12 13 10 7
19 51 14 -9 12 13 9 7
14 43 11 -12 10 12 10 7
6 38 7 -17 5 8 7 5
5 39 1 -22 2 7 6 5
1 32 -8 -29 -2 4 4 5
-2 31 -13 -32 -4 2 1 3
4 38 -11 -30 -3 3 2 3
14 46 -6 -25 2 8 5 6
26 49 -4 -22 6 12 6 7
25 46 -5 -21 6 11 5 6
15 34 -6 -20 5 9 3 2
13 25 -6 -22 4 8 2 2
11 22 -8 -23 2 6 0 0
5 15 -11 -25 -2 2 -2 -2
0 8 -13 -29 -6 0 -5 -5
5 13 -12 -31 -7 1 -6 -4
10 17 -11 -30 -5 1 -5 -2
14 23 -11 -28 -4 1 -4 -2
15 25 -8 -26 -3 2 -2 1
13 24 -8 -27 -5 0 -5 -2
8 18 -10 -29 -9 -3 -9 -6
8 17 -12 -29 -9 -4 -10 -7
5 16 -12 -28 -9 -4 -11 -8
-6 10 -13 -29 -10 -6 -14 -12
-4 6 -11 -30 -10 -7 -14 -11
1 5 -10 -30 -12 -8 -17 -12
-3 3 -12 -32 -14 -10 -19 -15
-12 -3 -13 -32 -14 -12 -21 -17
-11 -3 -14 -32 -15 -13 -20 -16
3 9 -15 -28 -11 -8 -18 -14
9 18 -10 -24 -9 -6 -16 -11
2 11 -14 -27 -12 -9 -19 -14
2 12 -14 -25 -12 -8 -20 -14
6 16 -12 -24 -10 -6 -18 -12
5 15 -13 -23 -11 -6 -17 -12
3 15 -11 -23 -10 -6 -19 -13
5 12 -11 -24 -12 -8 -20 -14
5 8 -12 -24 -12 -6 -19 -14
-2 3 -19 -25 -14 -9 -23 -16
-6 0 -20 -26 -14 -10 -24 -19
-11 -2 -19 -26 -13 -9 -24 -19
-8 1 -18 -24 -12 -9 -24 -19
1 11 -16 -21 -10 -8 -22 -16
7 18 -13 -19 -6 -5 -20 -13
8 19 -13 -18 -5 -2 -19 -12
7 16 -15 -20 -9 -6 -22 -15
5 14 -15 -22 -10 -8 -24 -17
4 12 -15 -24 -12 -9 -27 -20
1 13 -12 -21 -9 -8 -26 -20
-3 10 -8 -15 -7 -7 -24 -17
-6 8 -5 -10 -2 -9 -27 -21
-14 7 1 3 8 -8 -31 -25
-19 7 17 23 24 -6 -33 -29
-21 7 29 42 39 -1 -34 -31
-4 28 36 60 56 7 -30 -28
10 49 45 82 75 19 -23 -19
-1 30 40 88 80 19 -24 -21
-1 18 37 95 85 22 -23 -23
8 23 30 104 100 33 -16 -17
20 38 17 111 115 51 3 -1
30 49 6 110 134 77 28 20
39 63 -19 60 124 96 54 42
45 78 -49 -43 73 108 82 70
53 100 -86 -167 11 128 117 104
73 133 -128 -275 -37 163 165 144
98 170 -162 -354 -67 203 216 188
115 202 -183 -407 -79 249 269 231
117 217 -213 -455 -103 282 306 260
120 238 -243 -496 -147 317 344 289
124 244 -262 -514 -186 354 376 309
126 207 -264 -502 -181 403 392 308
120 159 -243 -468 -156 429 382 284
107 124 -212 -431 -146 419 351 251
89 108 -195 -413 -155 382 314 221
72 91 -180 -403 -188 290 255 186
55 64 -170 -390 -224 167 177 141
39 37 -162 -378 -261 46 96 93
13 17 -152 -352 -277 -57 22 46
-8 1 -139 -312 -266 -106 -27 10
-25 -17 -118 -268 -233 -122 -58 -19
-32 -24 -98 -229 -202 -122 -76 -37
-30 -25 -88 -200 -180 -116 -83 -48
-11 -7 -80 -165 -150 -99 -73 -41
0 4 -74 -135 -122 -79 -61 -34
-2 3 -67 -110 -100 -68 -56 -33
-8 1 -61 -91 -81 -58 -52 -33
-7 2 -53 -70 -63 -48 -49 -33
-7 1 -43 -49 -45 -37 -44 -31
-4 5 -34 -37 -36 -32 -44 -31
-6 -1 -26 -28 -30 -32 -45 -32
-3 -2 -24 -22 -26 -32 -45 -32
-8 -8 -21 -16 -23 -31 -48 -34
-9 -10 -19 -12 -21 -32 -48 -34
4 -1 -13 -6 -15 -26 -41 -28
3 -1 -13 -4 -15 -25 -41 -29
2 -1 -12 -3 -13 -25 -40 -28
-1 -4 -12 -2 -13 -25 -42 -29
-13 -14 -14 -1 -14 -27 -45 -33
-5 -5 -15 0 -14 -26 -46 -33
5 8 -10 3 -11 -23 -42 -31
4 5 -7 6 -9 -23 -41 -30
4 -1 -9 5 -11 -25 -43 -31
1 -6 -10 4 -14 -27 -45 -32
-3 -10 -10 4 -13 -26 -44 -32
-4 -11 -6 5 -12 -24 -42 -30
-6 -11 -5 6 -10 -24 -42 -30
2 -5 -3 10 -7 -23 -39 -27
6 0 0 12 -4 -21 -37 -27
0 -3 -2 10 -6 -23 -41 -30
-1 -5 -5 9 -7 -24 -43 -30
-3 -8 -6 7 -10 -27 -46 -33
-2 -6 -6 7 -11 -28 -47 -34
0 -3 -7 10 -10 -27 -45 -32
-3 -6 -9 8 -10 -27 -42 -30
-4 -5 -9 9 -10 -26 -41 -29
-5 -5 -8 10 -9 -25 -42 -29
0 -6 -6 11 -7 -24 -42 -27
2 -3 -5 12 -7 -24 -41 -27
-1 -5 -4 13 -7 -25 -43 -30
-2 -8 -8 6 -14 -32 -50 -36
-4 -5 -7 8 -14 -28 -47 -33
1 -2 -5 12 -10 -25 -44 -30
-2 -9 -10 11 -12 -27 -44 -30
-12 -18 -15 9 -13 -27 -44 -29
-12 -15 -12 11 -12 -25 -43 -29
4 -4 -10 12 -11 -23 -41 -29
9 4 -6 15 -6 -20 -39 -24
2 -3 -8 14 -7 -22 -41 -27
4 -6 -12 14 -9 -23 -43 -29
1 -5 -11 14 -8 -23 -43 -29
3 -3 -11 14 -8 -23 -43 -30
1 -3 -11 14 -9 -24 -41 -30
4 -2 -11 15 -10 -26 -41 -29
1 -2 -8 18 -5 -23 -38 -25
-4 -7 -6 21 -5 -22 -37 -24
-5 -10 -8 20 -7 -23 -39 -26
-1 -11 -11 18 -9 -27 -44 -32
-8 -17 -8 18 -7 -28 -44 -32
-10 -17 -7 19 -8 -28 -45 -33
-9 -16 -6 22 -5 -28 -45 -32
-10 -17 -7 22 -6 -28 -44 -31
-1 -8 -5 26 -4 -26 -40 -28
5 -2 -4 29 -2 -25 -41 -26
4 -2 -3 32 1 -22 -37 -23
4 -4 -2 33 2 -21 -36 -23
4 -3 0 37 6 -17 -33 -21
7 0 0 41 9 -14 -33 -18
7 0 1 41 11 -15 -32 -19
7 -3 -1 40 9 -19 -37 -24
13 1 -2 41 8 -19 -39 -24
11 2 -3 43 11 -17 -37 -23
4 0 -2 46 13 -14 -35 -23
4 0 -4 47 12 -14 -36 -22
5 -1 -6 46 13 -15 -36 -21
5 -3 -5 49 15 -12 -34 -20
3 -6 -8 52 17 -10 -35 -21
2 -6 -6 57 23 -6 -32 -18
-2 -9 -4 60 26 -3 -29 -18
-2 -10 -8 60 27 -4 -31 -20
11 -1 -6 67 31 0 -27 -17
15 5 -3 70 35 4 -22 -14
16 4 -6 70 34 4 -23 -15
20 10 -9 74 35 7 -22 -13
21 11 -10 75 37 9 -20 -10
21 10 -9 79 40 13 -17 -7
17 8 -9 79 43 14 -16 -7
18 8 -11 82 45 16 -16 -6
19 7 -15 81 46 16 -14 -7
16 5 -11 84 49 20 -11 -5
19 6 -12 85 49 21 -13 -5
22 9 -12 85 49 23 -11 -4
21 11 -12 87 52 26 -6 0
22 10 -15 89 51 27 -6 3
14 -1 -18 87 49 26 -3 3
10 -7 -18 84 49 27 -2 3
18 0 -16 90 52 33 4 10
28 11 -17 89 53 35 4 12
34 16 -16 91 54 37 8 13
32 13 -16 90 53 39 10 14
31 12 -19 87 52 38 10 14
28 9 -20 86 49 38 11 13
23 6 -23 80 42 34 8 12
17 3 -26 76 37 33 7 11
21 8 -23 77 39 35 10 16
29 15 -21 78 38 36 12 18
34 20 -23 76 35 33 11 18
36 20 -23 72 33 32 10 18
34 17 -23 69 29 29 9 17
26 12 -25 66 26 25 5 14
25 12 -25 62 23 20 3 13
30 19 -23 63 22 23 7 15
28 21 -20 64 21 24 8 17
30 18 -22 62 19 22 6 16
30 17 -25 56 14 18 5 15
25 16 -23 56 12 16 4 15
23 10 -23 53 10 13 3 14
23 6 -24 48 6 9 -1 10
18 5 -22 45 2 6 -4 9
15 8 -20 44 1 5 -6 8
13 6 -20 41 0 2 -8 7
11 4 -24 38 -2 1 -8 5
19 14 -24 38 -1 2 -5 9
18 17 -21 37 -4 0 -6 7
21 16 -22 34 -5 -1 -9 6
16 10 -18 32 -5 -3 -8 5
13 10 -15 32 -6 -4 -10 5
9 8 -15 31 -6 -5 -10 5
4 6 -13 29 -7 -7 -13 4
8 10 -12 28 -6 -7 -16 3
6 10 -15 27 -6 -9 -16 2
7 8 -15 25 -9 -11 -19 0
7 9 -11 25 -7 -11 -18 -1
13 16 -8 27 -4 -7 -16 4
11 14 -9 27 -3 -6 -16 3
3 5 -10 23 -5 -10 -17 0
2 4 -12 20 -6 -11 -20 -3
1 4 -11 21 -3 -10 -20 -2
-1 2 -9 18 -3 -11 -21 -3
6 11 -3 20 1 -10 -20 0
7 13 -4 19 0 -11 -22 -1
7 10 -2 17 -2 -12 -22 -3
4 9 -1 16 -2 -13 -23 -6
-2 9 -1 18 -1 -13 -24 -6
7 15 -1 18 1 -11 -22 -5
4 10 -1 16 0 -13 -22 -7
-6 2 -2 13 0 -15 -25 -10
-5 2 0 14 1 -15 -25 -12
0 10 3 15 6 -10 -21 -9
0 12 3 14 5 -12 -23 -9
-3 10 1 14 7 -11 -25 -11
-10 1 0 14 5 -12 -26 -12
-3 5 1 15 7 -11 -24 -10
-2 7 3 16 8 -9 -24 -9
-7 7 1 15 7 -10 -24 -9
-5 10 3 15 8 -10 -24 -10
-3 11 3 14 9 -11 -25 -10
-2 14 6 16 12 -8 -22 -6
0 17 7 17 12 -7 -21 -7
-5 14 8 17 14 -7 -22 -7
-4 16 9 19 16 -7 -23 -8
-2 17 8 18 15 -8 -24 -9
0 17 5 16 13 -10 -25 -10
-5 12 4 17 13 -9 -25 -9
-16 3 3 17 14 -8 -24 -9
-17 3 2 17 14 -7 -23 -10
-9 10 5 18 18 -6 -22 -9
-2 14 6 20 20 -3 -20 -5
-6 13 6 19 22 -3 -20 -7
-8 12 8 22 24 0 -19 -6
-1 19 11 26 29 6 -14 -1
-2 19 9 25 28 5 -13 -2
-5 16 6 24 27 4 -14 -2
-6 21 6 25 26 5 -14 -1
-10 18 4 23 26 4 -14 -2
-8 18 2 23 27 6 -13 -1
-7 21 4 24 29 6 -11 2
-3 18 2 23 28 6 -14 0
-4 15 2 20 27 4 -14 -3
-10 10 4 22 27 6 -15 -3
-3 14 9 26 32 10 -9 2
1 20 9 29 34 14 -6 5
4 26 10 29 35 15 -3 8
3 27 10 31 36 15 -3 9
4 29 8 31 38 16 -2 10
2 26 3 28 36 16 -2 8
-6 18 0 25 34 13 -5 3
-12 10 -1 24 33 12 -6 2
-13 8 -1 23 32 11 -6 1
-15 6 1 24 32 10 -8 0
-21 -1 1 23 30 8 -10 -1
1 21 6 28 35 15 -2 6
13 35 6 31 39 20 3 10
-1 22 4 30 37 19 3 10
6 25 8 32 39 21 5 12
7 27 8 31 38 22 4 12
1 24 7 30 37 23 4 13
-1 22 4 26 34 19 2 9
0 19 1 23 32 17 -1 7
-3 18 1 22 32 18 -1 6
0 22 5 25 33 18 1 9
-3 20 7 24 32 19 1 9
-8 11 5 23 28 15 -3 5
-3 19 7 24 28 14 -2 6
1 22 9 25 31 17 2 8
2 20 3 23 29 16 0 6
4 25 2 24 29 16 2 8
12 33 4 25 31 19 5 10
10 28 5 21 29 17 3 10
3 19 6 22 29 16 1 8
1 16 7 22 28 15 2 8
1 16 8 20 25 14 0 5
1 13 8 19 24 13 -1 4
-1 13 10 19 22 12 0 5
-2 12 10 18 22 12 1 6
0 12 7 16 20 11 -2 4
-2 10 5 15 19 9 -4 3
-5 8 6 15 18 9 -2 6
-6 5 4 11 16 6 -4 3
-7 4 5 11 16 5 -6 0
-5 5 7 13 16 5 -5 1
0 13 12 16 19 9 -2 5
6 16 10 15 18 7 -4 4
7 18 8 14 17 7 -3 3
1 16 9 15 18 7 1 6
0 13 10 14 17 8 -1 6
1 13 10 12 15 5 -2 4
0 13 13 13 16 6 -1 4
2 11 17 13 16 5 -3 3
-2 6 15 13 14 2 -6 0
-7 -1 10 10 11 -2 -8 -2
-12 -2 7 7 8 -3 -10 -3
-17 -6 5 5 6 -5 -11 -5
-15 -7 3 4 4 -7 -13 -6
-15 -2 6 5 5 -7 -11 -3
-5 9 11 11 9 -2 -6 1
-1 11 14 13 12 1 -4 2
-5 5 14 13 12 0 -5 1
-3 2 10 8 9 -3 -8 -1
-4 4 15 8 9 -2 -8 -2
-9 -2 15 6 7 -7 -11 -4
-18 -10 13 4 5 -8 -14 -7
-15 -10 11 5 5 -8 -13 -6
-11 -8 11 7 6 -8 -13 -6
-5 2 14 9 9 -5 -10 -3
-2 8 18 12 11 -3 -8 0
-9 -2 12 8 6 -8 -12 -6
-5 4 13 10 9 -5 -10 -4
-6 5 12 10 11 -3 -8 -2
-6 3 10 8 8 -6 -11 -5
-2 7 12 9 9 -6 -11 -5
-2 4 11 7 8 -9 -13 -6
-6 5 13 9 8 -7 -12 -5
-5 9 19 13 11 -4 -9 -3
-10 5 19 13 11 -5 -10 -4
-15 3 20 12 10 -4 -11 -5
-11 8 24 14 12 -4 -9 -3
-10 11 24 15 14 -3 -8 -2
-8 17 27 18 18 0 -4 -1
-7 16 28 22 20 3 -4 1
-2 16 31 23 21 2 -3 3
-6 16 33 23 22 3 -2 2
-10 13 33 22 20 1 -3 1
-8 14 34 22 21 1 -2 2
-5 18 36 27 24 4 0 4
-4 24 38 27 25 5 0 5
-2 27 38 27 26 5 0 4
-2 27 38 27 25 3 1 5
-4 23 33 26 23 1 -3 3
-4 23 31 26 23 2 -3 3
5 26 32 25 21 0 -4 2
3 24 32 24 21 0 -4 2
-5 21 31 25 22 1 -3 2
-8 20 28 23 23 1 -2 4
-10 21 30 22 24 3 2 6
-11 23 27 19 22 2 0 6
-6 22 24 15 19 0 -1 5
-5 22 21 8 15 -3 -3 3
-1 29 23 11 17 1 1 7
6 33 22 11 19 1 2 7
3 27 21 12 18 -1 0 6
0 22 21 13 18 1 1 6
-2 19 20 13 18 0 1 6
1 18 18 13 17 -2 -1 4
2 14 19 15 16 -2 -2 4
-2 8 17 13 14 -4 -4 2
-10 0 14 12 13 -5 -6 -1
-13 -2 14 10 12 -7 -8 -2
-18 -9 15 8 10 -9 -10 -4
-21 -11 14 4 7 -13 -13 -7
-23 -12 14 3 6 -15 -15 -8
-18 -4 16 5 7 -13 -13 -6
-3 10 18 10 12 -8 -9 -3
3 13 19 13 13 -7 -8 -2
2 8 17 11 10 -10 -10 -4
-3 5 19 9 8 -9 -11 -5
-12 1 20 9 9 -11 -11 -6
-19 -10 19 8 7 -13 -13 -9
-15 -12 19 8 8 -12 -13 -8
-14 -11 18 8 7 -14 -15 -9
-14 -13 19 6 4 -18 -18 -13
-14 -16 17 4 2 -20 -20 -14
-20 -19 15 3 1 -22 -20 -15
-24 -20 15 4 0 -22 -21 -15
-26 -22 14 3 -2 -23 -23 -18
-26 -23 14 1 -3 -24 -23 -18
-24 -17 16 6 0 -21 -22 -17
-21 -12 19 9 4 -19 -20 -14
-17 -10 20 7 4 -20 -20 -15
-17 -12 19 7 3 -21 -22 -17
-20 -17 17 5 1 -24 -25 -21
-16 -11 20 7 4 -21 -21 -18
-11 -6 20 10 6 -18 -19 -13
-14 -9 20 12 7 -17 -18 -13
-19 -12 20 12 7 -17 -16 -14
-18 -16 22 11 7 -18 -16 -14
-21 -16 23 13 8 -17 -18 -13
-19 -15 23 13 9 -17 -17 -12
-22 -19 24 12 9 -17 -17 -12
-30 -25 23 12 6 -19 -21 -15
-29 -26 21 11 5 -21 -22 -17
-22 -18 24 14 9 -17 -18 -13
-27 -22 21 11 6 -19 -21 -15
-28 -21 20 12 6 -19 -21 -16
-33 -26 19 10 6 -19 -21 -16
-36 -31 16 9 6 -20 -21 -17
-29 -22 18 11 6 -18 -20 -15
-21 -15 24 16 10 -16 -19 -15
-22 -12 33 23 16 -15 -19 -15
-20 1 48 40 30 -12 -20 -15
-18 10 63 60 44 -10 -22 -16
-29 5 72 77 55 -11 -22 -20
-31 5 75 91 67 -9 -26 -22
-21 15 78 105 79 -6 -26 -20
-19 13 79 118 88 -1 -23 -20
-19 6 76 127 98 4 -21 -20
-18 6 74 140 111 16 -12 -13
-10 14 61 146 128 35 7 3
1 23 44 141 144 58 30 19
14 40 29 104 147 82 55 41
33 68 4 9 112 105 91 74
54 95 -35 -119 55 126 127 107
70 118 -83 -240 4 160 169 144
86 143 -127 -330 -30 200 219 184
93 164 -158 -394 -47 245 267 221
101 187 -182 -436 -52 298 318 260
113 212 -211 -473 -69 349 363 292
112 214 -219 -480 -86 397 395 314
112 175 -216 -459 -73 449 409 306
116 123 -203 -428 -59 468 395 278
104 85 -177 -396 -60 454 365 247
83 67 -162 -377 -72 417 328 218
59 40 -151 -369 -117 318 265 179
37 11 -143 -361 -168 194 191 137
27 -10 -134 -352 -215 71 115 95
12 -24 -128 -337 -255 -46 38 52
-10 -33 -111 -299 -253 -110 -14 19
-12 -27 -82 -252 -218 -128 -41 -3
-20 -31 -64 -214 -188 -130 -62 -23
-28 -34 -53 -179 -161 -122 -68 -34
-32 -38 -51 -150 -140 -112 -70 -39
-27 -29 -44 -125 -114 -97 -61 -35
-23 -22 -33 -95 -87 -78 -51 -29
-24 -20 -23 -70 -65 -65 -45 -27
-17 -10 -12 -48 -45 -54 -40 -26
-16 -12 0 -29 -27 -44 -34 -25
-17 -16 7 -16 -17 -40 -33 -24
-19 -18 13 -5 -10 -37 -33 -25
-20 -21 17 -1 -7 -36 -34 -28
-22 -24 19 4 -6 -35 -34 -29
-18 -24 22 10 -4 -34 -35 -28
-15 -25 22 12 -2 -36 -34 -27
-21 -28 23 13 -1 -34 -33 -27
-30 -35 21 13 -2 -37 -37 -29
-29 -35 21 14 -1 -36 -37 -28
-11 -19 24 17 3 -34 -35 -26
-11 -17 26 19 6 -31 -34 -28
-13 -19 26 20 6 -32 -35 -28
-16 -21 25 20 6 -33 -34 -29
-20 -23 26 19 5 -32 -34 -30
-21 -26 24 20 4 -33 -35 -31
-23 -26 23 21 5 -33 -34 -29
-25 -27 23 22 3 -31 -33 -32
-32 -35 22 20 2 -34 -35 -32
-23 -34 23 21 2 -35 -34 -31
-8 -19 24 24 7 -31 -31 -31
-16 -20 23 24 6 -31 -33 -30
-19 -20 28 25 7 -31 -32 -27
-13 -17 31 27 8 -29 -30 -27
-14 -20 30 27 8 -28 -31 -28
-12 -20 26 26 6 -29 -30 -27
-8 -20 24 28 7 -27 -28 -25
-7 -23 24 28 7 -25 -27 -25
-12 -23 25 29 8 -26 -27 -24
-20 -28 25 27 7 -27 -27 -25
-24 -33 20 23 4 -31 -30 -30
-32 -40 18 21 0 -33 -35 -33
-37 -40 22 22 3 -33 -34 -31
-22 -30 27 26 6 -28 -30 -28
-13 -23 28 29 9 -24 -28 -27
-6 -14 30 35 13 -20 -23 -20
-3 -14 25 31 9 -23 -24 -21
-9 -22 18 28 6 -24 -28 -25
-13 -30 17 27 5 -26 -28 -25
-17 -31 18 27 7 -27 -28 -25
-17 -28 18 27 9 -26 -29 -25
-16 -21 22 30 10 -24 -27 -25
-18 -23 22 30 9 -25 -27 -26
-21 -32 18 25 5 -29 -31 -29
-19 -33 20 30 8 -25 -30 -28
-10 -20 25 37 14 -20 -23 -22
-5 -16 25 38 15 -19 -21 -20
-3 -16 26 37 16 -16 -19 -19
-9 -21 26 36 15 -18 -21 -21
-11 -25 24 36 13 -21 -23 -23
-13 -23 23 39 17 -19 -22 -24
-13 -23 19 39 17 -20 -24 -25
-10 -21 20 40 17 -21 -24 -24
-10 -21 22 41 17 -21 -23 -24
-14 -23 20 41 16 -21 -24 -24
-9 -19 21 43 16 -20 -23 -22
-5 -16 22 46 18 -19 -22 -22
-10 -19 21 46 20 -16 -21 -23
-9 -22 19 47 20 -19 -24 -25
-7 -20 23 49 23 -18 -21 -22
-8 -20 23 50 25 -17 -21 -23
-10 -22 23 54 26 -17 -22 -25
-4 -19 21 55 27 -17 -23 -25
-2 -15 20 58 28 -13 -21 -22
-15 -26 14 56 27 -15 -23 -25
-19 -32 13 56 25 -16 -24 -25
-17 -28 18 63 30 -13 -19 -22
-7 -20 20 67 35 -8 -17 -19
1 -14 24 74 41 -4 -13 -15
3 -14 22 76 44 -3 -12 -14
1 -13 21 77 46 -2 -12 -14
3 -10 22 79 48 0 -10 -14
6 -14 16 80 49 -2 -12 -17
5 -15 15 84 51 2 -10 -15
-2 -15 16 88 56 7 -6 -14
-5 -15 15 90 58 9 -5 -12
-12 -23 11 90 56 9 -6 -12
-13 -29 10 92 59 13 -4 -11
0 -20 10 98 65 19 0 -8
18 -1 12 106 74 27 8 0
17 -3 11 106 75 29 10 1
4 -13 8 105 74 29 9 -2
10 -7 11 106 79 33 13 1
23 2 10 112 82 40 17 5
27 8 9 113 84 46 22 9
24 5 2 112 85 50 26 12
22 1 -1 108 84 51 28 13
24 1 -5 105 81 53 29 13
22 -2 -7 105 80 55 32 17
26 3 -10 103 80 56 36 19
31 9 -10 103 82 61 39 23
29 7 -12 100 80 61 40 22
31 13 -13 98 80 62 43 25
34 17 -13 96 79 66 46 27
30 13 -17 90 73 65 45 28
28 14 -19 89 71 65 48 31
26 11 -21 85 66 63 48 31
32 15 -18 84 65 65 50 34
40 23 -18 83 65 66 52 37
34 18 -22 79 60 62 49 35
24 10 -24 74 56 60 48 32
23 8 -23 70 52 56 46 31
32 13 -25 66 47 53 44 29
31 12 -25 63 45 53 43 29
26 6 -26 57 40 49 41 28
22 0 -25 55 35 46 39 26
19 0 -22 54 34 46 42 29
30 11 -20 57 35 49 45 32
33 12 -19 53 33 46 44 31
27 6 -21 50 30 41 40 28
26 6 -21 45 26 36 36 23
25 10 -16 44 24 34 34 22
20 7 -13 42 23 30 31 21
15 4 -13 39 21 27 28 19
15 3 -15 38 19 27 27 18
9 -3 -17 34 16 24 23 14
10 0 -12 32 14 24 23 15
15 3 -8 33 16 25 24 17
12 -1 -8 29 14 21 22 15
4 -8 -10 26 12 17 17 11
-3 -13 -7 24 12 15 15 9
-6 -15 -6 23 10 13 11 7
-3 -14 -8 18 6 7 6 2
-5 -13 -6 16 5 5 5 1
9 1 0 20 9 9 9 4
4 -1 -3 18 7 6 6 2
4 -2 -4 15 5 4 5 2
13 8 2 17 10 9 9 4
10 3 2 13 7 5 4 2
7 0 0 10 4 2 1 -1
10 1 0 9 5 2 2 -1
5 -1 -1 6 4 -1 -1 -3
0 -5 -2 3 1 -4 -4 -4
-5 -8 -2 1 -1 -5 -6 -7
-6 -10 -2 0 -1 -6 -6 -8
-7 -11 0 -1 -3 -6 -7 -9
-15 -18 1 -3 -4 -7 -8 -10
-16 -21 1 -5 -5 -7 -9 -11
-7 -15 4 -3 -4 -6 -8 -10
-5 -13 3 -5 -3 -6 -8 -10
-4 -10 5 -2 1 -5 -4 -9
-1 -4 5 2 5 0 -2 -5
1 -2 4 3 8 2 0 -4
-5 -8 1 1 7 0 -2 -5
-7 -7 0 -2 4 -2 -4 -7
-2 0 0 1 8 1 -2 -6
-2 3 -1 1 10 2 0 -4
-9 -1 2 7 15 7 2 -2
-7 1 7 14 23 12 7 2
-4 4 7 19 28 16 9 3
-5 5 9 23 34 21 13 5
-9 4 9 28 39 25 15 9
-9 3 13 36 47 31 21 12
-1 20 20 47 60 44 33 20
7 32 18 49 65 52 38 25
6 42 17 45 72 59 46 34
