I II V1 V2 V3 V4 V5 V6
6 -9 -6 -7 -23 -23 -22 -5
7 -8 -6 -7 -23 -23 -21 -5
6 -10 -6 -7 -23 -23 -21 -4
3 -11 -7 -8 -24 -23 -20 -5
3 -11 -6 -8 -24 -23 -21 -5
3 -11 -6 -7 -23 -23 -22 -4
2 -12 -6 -7 -22 -22 -21 -3
1 -12 -7 -8 -23 -23 -22 -4
2 -12 -6 -8 -23 -23 -21 -5
4 -11 -6 -8 -23 -22 -22 -5
5 -10 -6 -7 -22 -22 -21 -5
4 -9 -6 -6 -21 -21 -21 -4
3 -10 -4 -4 -19 -20 -19 -3
5 -9 -4 -4 -19 -20 -20 -3
6 -8 -3 -4 -19 -21 -21 -5
6 -11 0 -2 -19 -22 -22 -7
5 -15 2 1 -20 -25 -26 -12
5 -22 6 5 -22 -32 -34 -19
5 -31 17 16 -22 -40 -45 -29
3 -40 33 32 -17 -47 -55 -39
4 -45 56 55 -8 -51 -63 -48
7 -43 87 86 12 -49 -64 -50
12 -33 119 119 39 -37 -57 -44
17 -19 146 147 67 -18 -40 -30
25 0 164 164 94 7 -18 -12
33 22 173 173 120 42 15 16
47 43 163 163 139 84 56 53
63 62 128 129 142 125 103 95
85 85 73 74 133 163 152 139
105 115 18 18 131 216 215 195
121 154 -40 -40 134 277 284 257
131 193 -101 -102 134 337 349 313
129 230 -149 -150 137 393 405 362
116 261 -175 -176 153 450 453 402
103 260 -184 -184 167 486 474 415
94 222 -190 -191 141 457 445 389
82 179 -203 -205 70 361 373 334
60 150 -212 -215 -12 237 281 267
36 125 -211 -214 -80 113 178 187
20 90 -196 -199 -132 3 76 105
10 54 -173 -175 -157 -70 -2 37
4 26 -138 -140 -142 -82 -34 1
3 13 -104 -106 -103 -57 -29 -4
5 15 -79 -81 -73 -33 -13 7
7 20 -62 -63 -56 -24 -5 12
5 20 -48 -48 -40 -17 -4 12
2 18 -34 -35 -28 -10 -2 12
3 18 -24 -25 -22 -7 0 13
4 17 -18 -18 -20 -8 -2 11
4 14 -13 -13 -18 -9 -4 10
4 11 -9 -10 -17 -10 -5 9
4 9 -5 -7 -16 -11 -7 6
5 7 0 -4 -14 -11 -9 5
6 6 1 -2 -13 -12 -11 4
5 4 2 1 -12 -13 -13 2
4 1 2 2 -12 -14 -15 0
5 1 4 3 -11 -15 -15 0
6 3 5 4 -10 -14 -14 0
7 3 6 4 -10 -15 -17 -3
5 0 8 7 -9 -14 -17 -2
3 -2 8 7 -10 -15 -18 -3
2 -2 9 7 -10 -15 -18 -4
1 -3 9 8 -9 -15 -19 -3
1 -4 7 7 -9 -16 -19 -4
2 -4 8 8 -8 -17 -19 -4
3 -4 10 9 -7 -17 -19 -4
3 -4 10 9 -7 -16 -19 -4
2 -4 10 9 -8 -17 -19 -5
0 -5 11 10 -8 -18 -20 -6
1 -5 12 12 -8 -17 -20 -6
1 -3 13 12 -8 -17 -19 -5
1 -2 14 12 -8 -16 -18 -4
2 -2 13 12 -7 -17 -18 -5
4 0 12 12 -6 -16 -17 -4
4 0 11 11 -6 -17 -17 -5
4 -3 12 11 -8 -18 -18 -6
4 -3 11 11 -8 -18 -19 -6
4 -3 11 11 -7 -17 -18 -6
3 -4 13 12 -6 -17 -17 -5
1 -5 14 13 -6 -16 -17 -4
2 -3 14 13 -6 -14 -17 -3
4 0 15 13 -6 -14 -16 -2
4 -3 16 14 -4 -14 -15 -2
1 -5 14 12 -5 -15 -16 -3
0 -7 13 12 -6 -16 -17 -4
1 -6 13 13 -5 -16 -17 -3
3 -3 13 13 -4 -16 -16 -3
5 1 14 13 -4 -15 -16 -3
5 1 15 13 -4 -15 -16 -3
4 0 14 13 -5 -16 -17 -4
3 -2 14 13 -5 -15 -17 -4
2 -2 14 12 -7 -16 -18 -3
3 0 15 14 -5 -15 -17 -2
4 1 14 13 -5 -15 -17 -2
4 -2 15 14 -4 -15 -17 -2
5 -2 14 13 -5 -14 -18 -3
7 1 15 14 -4 -14 -18 -3
7 2 15 15 -3 -13 -18 -3
5 2 15 15 -3 -14 -19 -4
5 2 16 15 -4 -13 -18 -4
4 1 16 15 -3 -13 -18 -3
3 0 17 15 -3 -12 -17 -2
3 1 17 15 -2 -12 -17 -3
3 1 15 14 -3 -13 -17 -4
3 -2 14 13 -4 -15 -19 -5
3 -3 14 14 -4 -15 -19 -5
4 -2 15 15 -3 -14 -18 -4
5 0 15 14 -3 -14 -18 -5
5 1 15 15 -2 -14 -18 -5
4 1 16 15 -2 -14 -18 -4
3 1 15 15 -3 -14 -19 -5
2 -3 16 15 -3 -13 -18 -4
2 -4 15 14 -3 -15 -19 -6
2 -2 15 14 -3 -15 -19 -5
3 0 15 15 -3 -13 -18 -4
3 -2 15 15 -3 -13 -19 -4
3 -2 15 15 -3 -13 -20 -4
3 -2 15 15 -2 -13 -20 -5
3 -2 16 15 -2 -13 -20 -5
3 0 17 16 -2 -12 -18 -4
5 2 17 15 -2 -13 -18 -4
6 3 18 16 0 -12 -17 -3
6 2 17 16 1 -12 -18 -3
6 2 16 16 0 -12 -19 -4
5 0 16 16 0 -12 -19 -3
4 -3 16 16 0 -12 -19 -3
4 -2 17 16 1 -12 -20 -4
4 0 17 16 1 -12 -19 -4
4 -2 17 16 1 -13 -19 -4
3 -3 16 15 0 -13 -21 -4
3 -2 17 16 1 -12 -20 -3
4 0 16 16 0 -13 -20 -4
4 -3 16 15 0 -13 -21 -5
3 -4 16 16 1 -12 -20 -4
4 -3 16 16 0 -13 -20 -5
4 -4 17 17 1 -13 -20 -4
4 -3 17 17 2 -13 -21 -4
4 -2 18 18 3 -12 -21 -3
5 0 18 18 3 -12 -21 -3
5 1 20 19 4 -11 -20 -3
7 1 19 19 4 -10 -19 -3
9 1 18 18 4 -10 -20 -3
8 0 19 18 4 -10 -20 -3
6 -2 19 18 4 -11 -19 -3
6 -2 19 19 5 -11 -19 -3
6 -3 20 19 6 -11 -20 -4
6 -4 21 20 7 -10 -20 -3
7 -2 21 20 7 -10 -20 -2
8 -2 20 20 7 -10 -20 -2
7 -2 22 21 9 -8 -18 1
7 1 22 21 8 -8 -18 1
7 1 22 21 8 -7 -17 2
6 -2 22 21 8 -7 -18 1
4 -5 22 22 9 -7 -18 1
4 -4 21 22 9 -8 -19 1
7 -3 22 22 10 -7 -18 3
7 0 22 22 10 -7 -17 2
6 1 23 23 11 -5 -16 3
8 2 25 25 13 -4 -16 3
10 4 26 25 14 -3 -15 5
10 5 27 26 14 -2 -14 5
10 6 25 25 13 -3 -15 4
12 6 27 26 15 -3 -14 5
13 6 27 26 15 -3 -14 5
12 4 27 26 15 -3 -15 5
10 3 26 26 15 -4 -16 4
11 4 28 28 17 -3 -15 6
13 7 29 29 18 0 -13 7
11 8 30 30 18 0 -12 7
7 5 31 30 18 0 -11 8
4 3 29 28 16 0 -12 8
5 4 30 29 17 1 -11 9
6 4 30 29 18 1 -11 9
7 4 30 28 18 2 -10 9
9 6 30 29 19 3 -10 10
11 8 31 30 20 3 -9 12
13 10 32 32 21 4 -8 14
15 13 32 31 22 5 -7 14
17 15 33 32 23 7 -5 16
17 17 33 31 23 7 -4 16
17 18 32 32 23 8 -3 18
17 19 32 32 24 9 -2 19
18 20 33 33 25 10 0 20
19 21 33 33 26 10 1 22
19 22 33 32 26 11 2 22
19 20 33 32 26 11 3 23
18 19 32 32 27 11 3 23
18 21 32 32 28 13 5 25
17 22 31 32 28 15 6 26
16 22 31 32 28 16 7 27
16 23 31 31 28 17 7 28
16 24 30 30 28 17 9 28
16 23 30 31 29 19 10 29
16 24 29 30 28 18 11 29
18 26 29 29 29 20 12 30
21 28 29 29 30 21 13 32
22 31 30 30 31 23 16 35
23 34 29 29 31 24 17 36
22 33 28 27 31 25 18 37
20 32 27 26 32 25 19 37
18 32 26 24 32 26 20 37
19 33 24 24 32 27 21 38
20 34 24 24 33 30 23 42
22 35 23 23 33 31 24 43
24 35 22 22 34 31 25 44
25 35 22 22 36 33 27 45
26 37 22 21 36 33 28 45
26 39 20 19 36 35 29 46
27 39 19 20 37 38 31 48
30 40 18 19 37 39 32 48
29 38 18 18 37 40 32 48
24 33 17 16 37 40 31 48
20 29 15 14 34 38 29 46
22 29 14 14 35 39 31 46
23 29 13 12 35 39 31 46
21 26 11 10 34 39 30 45
20 25 10 9 33 38 29 44
22 26 9 8 32 37 28 43
23 26 8 7 30 36 26 42
22 24 8 8 30 35 25 40
21 21 8 8 29 35 25 39
19 18 6 6 26 32 22 36
17 14 6 6 24 30 20 35
18 14 5 5 23 28 19 34
19 13 5 5 21 26 18 33
19 12 4 4 19 24 15 30
18 11 3 3 17 22 14 29
17 9 2 2 15 20 12 27
16 8 2 2 13 18 10 25
15 5 2 2 11 15 8 23
13 2 1 1 10 13 6 21
9 -2 0 0 7 11 3 19
7 -4 1 1 6 9 1 18
10 -3 1 1 5 8 1 17
10 -4 -2 -2 2 4 -3 15
8 -6 -3 -3 1 2 -4 13
7 -6 -3 -2 1 1 -6 12
7 -6 -2 -2 1 1 -6 12
6 -7 -2 -2 0 -2 -7 11
4 -9 -2 -2 -3 -5 -10 9
3 -9 -2 0 -3 -6 -12 8
3 -9 0 1 -3 -5 -11 9
3 -8 1 1 -3 -5 -11 7
4 -9 0 0 -4 -7 -12 6
4 -9 0 0 -6 -8 -13 6
4 -10 0 0 -6 -9 -15 4
3 -10 0 0 -5 -9 -15 2
3 -9 -2 -2 -6 -10 -17 3
4 -8 1 1 -6 -9 -16 4
5 -8 1 1 -6 -9 -16 3
6 -7 2 3 -5 -9 -16 4
6 -7 3 3 -5 -9 -16 4
6 -7 3 3 -5 -9 -17 3
4 -9 3 2 -5 -9 -18 3
2 -11 2 2 -6 -10 -19 3
1 -13 1 1 -6 -12 -19 2
2 -13 2 2 -5 -12 -18 1
3 -11 1 1 -5 -13 -18 1
2 -11 1 1 -7 -14 -19 0
1 -12 2 3 -7 -14 -19 1
3 -11 3 3 -6 -13 -20 1
4 -10 4 3 -6 -12 -20 1
4 -9 5 4 -6 -11 -19 2
4 -8 5 4 -4 -10 -16 3
4 -8 4 4 -3 -11 -17 2
3 -10 4 4 -5 -12 -17 1
2 -11 4 3 -6 -12 -19 0
3 -10 3 3 -6 -12 -18 2
3 -10 3 3 -6 -12 -18 2
2 -11 3 3 -6 -13 -19 1
2 -11 3 3 -6 -12 -18 1
4 -9 4 3 -5 -12 -18 1
6 -8 4 4 -4 -11 -17 2
7 -8 5 5 -3 -10 -16 3
5 -10 3 3 -5 -11 -18 1
2 -12 2 3 -6 -12 -19 1
2 -11 3 3 -6 -11 -18 1
4 -8 5 4 -4 -11 -16 3
3 -10 5 4 -4 -11 -16 3
0 -13 4 4 -5 -12 -17 2
0 -14 3 3 -5 -11 -17 1
0 -13 4 3 -5 -10 -16 1
1 -11 3 3 -5 -10 -16 2
3 -10 3 4 -5 -10 -16 3
5 -9 3 3 -5 -10 -15 3
5 -8 2 2 -6 -11 -16 2
4 -8 3 3 -5 -10 -16 3
6 -6 1 2 -5 -11 -16 2
7 -5 2 3 -4 -10 -15 3
6 -7 1 2 -5 -11 -16 3
4 -8 1 1 -6 -11 -16 4
5 -7 1 1 -7 -10 -16 4
6 -6 0 1 -8 -11 -16 2
4 -8 0 1 -7 -11 -16 -2
3 -8 -2 -2 -8 -12 -17 -2
3 -8 0 0 -7 -11 -17 -3
4 -8 0 0 -7 -11 -17 -5
4 -9 -3 -3 -8 -13 -17 -7
4 -8 -2 -2 -8 -13 -16 -4
6 -7 -2 0 -8 -12 -14 -2
6 -6 -3 -2 -10 -13 -16 -4
4 -7 -3 -3 -11 -14 -17 -5
3 -9 -3 -3 -11 -14 -18 -6
2 -10 -3 -3 -11 -14 -17 -5
2 -11 -4 -3 -12 -14 -18 -5
1 -13 -4 -4 -13 -14 -18 -5
0 -15 -5 -5 -14 -14 -18 -5
1 -15 -6 -6 -14 -15 -18 -5
2 -15 -6 -6 -13 -15 -18 -5
3 -13 -6 -5 -14 -16 -18 -5
4 -11 -6 -5 -14 -16 -18 -5
4 -11 -6 -5 -14 -15 -18 -5
4 -12 -6 -6 -15 -15 -19 -5
3 -13 -6 -6 -14 -15 -18 -5
3 -13 -6 -6 -15 -15 -18 -5
3 -12 -8 -8 -16 -17 -19 -6
3 -11 -8 -8 -15 -17 -19 -6
4 -9 -7 -7 -15 -17 -18 -5
5 -8 -7 -6 -16 -16 -18 -5
6 -9 -7 -7 -17 -17 -19 -6
4 -10 -8 -8 -17 -18 -19 -6
5 -10 -8 -8 -17 -18 -19 -6
5 -10 -8 -7 -17 -17 -19 -6
5 -10 -8 -7 -18 -18 -19 -6
5 -11 -8 -8 -18 -19 -20 -6
6 -10 -8 -9 -18 -19 -20 -6
5 -10 -8 -9 -18 -19 -19 -6
5 -9 -8 -9 -18 -19 -19 -6
5 -9 -8 -8 -18 -18 -18 -5
5 -9 -8 -8 -18 -17 -18 -5
4 -9 -8 -8 -18 -18 -19 -6
5 -9 -8 -8 -19 -19 -20 -6
8 -8 -9 -8 -19 -19 -20 -6
9 -7 -8 -7 -18 -18 -19 -5
8 -9 -9 -9 -19 -18 -19 -5
6 -11 -10 -10 -20 -19 -19 -6
6 -11 -10 -10 -20 -19 -19 -6
5 -10 -9 -10 -20 -18 -19 -6
3 -11 -11 -11 -22 -20 -20 -7
3 -13 -11 -11 -22 -21 -20 -7
2 -15 -10 -10 -22 -21 -20 -6
1 -15 -10 -10 -22 -20 -20 -6
3 -13 -10 -10 -21 -20 -19 -6
4 -13 -11 -12 -23 -21 -20 -6
1 -14 -12 -11 -23 -21 -19 -6
0 -15 -12 -12 -23 -22 -21 -8
0 -15 -12 -12 -22 -21 -21 -7
1 -15 -11 -11 -22 -21 -20 -6
1 -14 -11 -10 -22 -21 -19 -5
1 -14 -11 -10 -22 -21 -19 -6
1 -14 -11 -10 -22 -21 -18 -6
3 -13 -11 -11 -22 -20 -19 -5
4 -12 -11 -10 -22 -20 -19 -4
3 -13 -10 -10 -22 -19 -19 -3
0 -15 -12 -12 -23 -22 -20 -5
-2 -17 -13 -13 -24 -23 -22 -8
0 -16 -13 -13 -24 -22 -22 -8
3 -15 -13 -13 -24 -22 -20 -6
3 -15 -12 -12 -24 -22 -21 -6
2 -16 -12 -12 -23 -22 -20 -6
1 -16 -12 -13 -24 -21 -20 -5
2 -15 -12 -11 -23 -21 -19 -4
4 -15 -12 -11 -23 -21 -19 -4
5 -15 -12 -11 -23 -20 -18 -7
4 -15 -13 -12 -24 -21 -19 -10
3 -16 -12 -12 -23 -22 -19 -11
3 -16 -12 -12 -23 -22 -19 -9
3 -15 -13 -13 -24 -23 -20 -9
3 -15 -13 -13 -24 -22 -20 -9
2 -15 -12 -12 -23 -22 -19 -8
2 -15 -12 -12 -23 -22 -19 -8
2 -15 -12 -12 -23 -22 -18 -8
2 -15 -12 -13 -23 -21 -18 -8
2 -15 -13 -13 -24 -22 -18 -9
1 -16 -13 -13 -24 -22 -20 -10
3 -15 -14 -14 -25 -23 -21 -10
4 -15 -14 -13 -24 -22 -19 -8
3 -14 -14 -13 -24 -22 -19 -9
1 -15 -14 -13 -24 -22 -19 -10
0 -16 -15 -14 -26 -23 -20 -10
0 -17 -16 -15 -27 -23 -21 -11
0 -17 -15 -15 -27 -23 -21 -11
2 -16 -14 -14 -25 -22 -19 -9
4 -15 -13 -14 -25 -21 -19 -9
5 -14 -14 -14 -26 -22 -19 -9
4 -15 -14 -14 -26 -22 -19 -8
4 -15 -14 -14 -25 -22 -19 -9
6 -13 -13 -13 -25 -21 -18 -11
6 -12 -13 -13 -25 -22 -19 -13
3 -15 -13 -14 -24 -23 -19 -13
2 -16 -13 -13 -25 -22 -19 -12
3 -15 -14 -14 -25 -23 -19 -12
1 -16 -14 -14 -25 -22 -18 -11
0 -18 -16 -15 -26 -23 -19 -13
1 -17 -17 -16 -26 -23 -19 -13
2 -15 -15 -15 -25 -22 -18 -11
1 -16 -15 -15 -25 -22 -18 -11
2 -16 -14 -14 -25 -22 -18 -11
3 -15 -15 -15 -26 -23 -19 -12
2 -15 -14 -14 -25 -21 -18 -11
0 -17 -15 -15 -27 -22 -18 -11
0 -18 -16 -16 -27 -22 -18 -11
0 -19 -17 -16 -28 -22 -19 -11
0 -18 -17 -16 -28 -23 -19 -11
0 -17 -17 -16 -28 -23 -20 -11
2 -15 -15 -14 -26 -22 -18 -9
3 -15 -14 -14 -26 -22 -18 -9
4 -16 -14 -14 -26 -23 -18 -10
5 -15 -13 -14 -26 -22 -17 -9
5 -13 -14 -14 -26 -21 -17 -8
3 -15 -14 -14 -27 -22 -18 -8
1 -16 -15 -14 -27 -22 -18 -8
3 -15 -15 -14 -26 -22 -18 -8
4 -14 -13 -13 -24 -20 -16 -6
3 -15 -14 -14 -24 -21 -17 -8
3 -15 -15 -14 -25 -21 -17 -8
6 -12 -15 -14 -25 -20 -17 -7
7 -12 -14 -14 -25 -21 -17 -7
4 -15 -14 -14 -25 -22 -18 -11
1 -16 -15 -15 -27 -23 -18 -12
3 -15 -14 -14 -26 -22 -18 -10
6 -13 -13 -13 -25 -20 -16 -8
5 -14 -14 -14 -25 -21 -17 -9
3 -16 -14 -13 -23 -22 -18 -9
2 -16 -15 -14 -24 -22 -18 -10
3 -15 -15 -16 -26 -23 -18 -9
2 -16 -15 -15 -25 -22 -18 -8
1 -17 -15 -16 -25 -22 -19 -8
1 -18 -15 -16 -26 -22 -19 -8
0 -18 -14 -15 -25 -21 -18 -7
0 -18 -14 -15 -25 -21 -18 -8
1 -17 -15 -16 -25 -22 -18 -8
2 -16 -14 -15 -24 -21 -18 -6
3 -15 -14 -14 -24 -21 -17 -6
3 -15 -15 -15 -24 -21 -18 -6
1 -17 -16 -16 -25 -22 -19 -7
0 -19 -16 -17 -26 -23 -20 -8
0 -16 -15 -16 -25 -22 -19 -7
3 -13 -13 -14 -23 -20 -17 -4
5 -10 -14 -14 -24 -20 -17 -4
6 -10 -14 -14 -23 -19 -16 -3
6 -10 -14 -14 -23 -19 -16 -4
6 -12 -15 -15 -23 -20 -17 -7
4 -13 -15 -15 -23 -21 -18 -10
2 -15 -14 -15 -23 -20 -17 -7
2 -15 -14 -15 -23 -21 -17 -5
2 -15 -14 -14 -23 -21 -16 -5
2 -15 -13 -15 -23 -21 -16 -5
1 -15 -12 -15 -23 -21 -16 -5
2 -14 -13 -14 -24 -21 -16 -7
4 -12 -12 -13 -24 -20 -15 -4
6 -11 -11 -12 -22 -19 -15 -4
7 -10 -11 -12 -21 -19 -15 -7
6 -11 -11 -12 -21 -19 -14 -6
5 -13 -11 -13 -22 -20 -15 -6
4 -14 -11 -13 -22 -20 -15 -6
3 -14 -12 -13 -22 -21 -17 -5
3 -13 -11 -12 -22 -20 -16 -5
4 -12 -11 -12 -22 -20 -16 -7
4 -11 -10 -10 -21 -18 -15 -4
3 -11 -10 -10 -21 -17 -15 -3
2 -14 -11 -11 -22 -19 -16 -5
2 -16 -11 -13 -22 -20 -16 -6
2 -15 -11 -12 -21 -20 -15 -5
1 -15 -12 -12 -21 -20 -15 -5
0 -17 -13 -13 -23 -22 -17 -7
0 -17 -13 -13 -23 -22 -18 -7
1 -15 -11 -11 -22 -19 -15 -4
3 -14 -10 -10 -22 -19 -15 -3
3 -14 -9 -10 -21 -18 -15 -3
3 -14 -9 -10 -21 -18 -14 -3
2 -14 -10 -11 -21 -19 -14 -3
3 -15 -10 -11 -20 -19 -15 -2
3 -15 -11 -12 -20 -19 -16 -2
3 -16 -10 -12 -20 -18 -16 0
3 -17 -10 -12 -20 -18 -15 -2
4 -15 -8 -10 -18 -17 -13 1
6 -12 -7 -9 -16 -16 -12 2
7 -9 -4 -6 -14 -14 -10 4
8 -7 -2 -4 -13 -14 -10 4
7 -7 -2 -4 -13 -14 -9 2
8 -8 0 -3 -12 -12 -8 0
10 -5 2 1 -9 -10 -6 1
11 -3 3 2 -7 -10 -6 0
7 -7 2 1 -8 -10 -7 -3
4 -10 2 1 -9 -9 -9 -6
6 -9 3 2 -8 -8 -8 -7
9 -7 4 3 -7 -7 -6 -7
11 -9 5 5 -5 -7 -5 -6
13 -8 7 6 -4 -6 -4 -7
14 -8 7 6 -4 -6 -4 -8
12 -10 7 6 -2 -4 -3 -9
11 -11 4 2 -4 -5 -4 -10
12 -11 0 -4 -6 -7 -6 -9
11 -14 -8 -10 -10 -10 -8 -9
10 -16 -12 -15 -14 -13 -11 -11
11 -16 -14 -16 -16 -15 -11 -10
12 -16 -14 -16 -17 -15 -11 -10
12 -15 -15 -17 -19 -16 -11 -10
12 -13 -14 -16 -19 -16 -10 -9
11 -12 -14 -16 -19 -15 -10 -8
10 -12 -14 -16 -19 -15 -10 -8
11 -13 -14 -16 -19 -16 -11 -9
11 -15 -14 -16 -21 -17 -10 -9
11 -15 -14 -16 -21 -18 -11 -9
12 -15 -13 -15 -21 -18 -13 -10
12 -17 -13 -15 -21 -19 -13 -10
9 -19 -13 -15 -22 -20 -15 -11
8 -19 -13 -15 -23 -21 -15 -12
11 -15 -13 -14 -22 -20 -14 -10
13 -12 -12 -14 -21 -19 -12 -9
13 -11 -12 -14 -21 -18 -11 -8
11 -12 -12 -14 -21 -17 -11 -7
10 -12 -14 -16 -22 -18 -12 -7
11 -12 -13 -15 -21 -18 -12 -7
11 -13 -12 -14 -21 -18 -14 -8
9 -15 -13 -15 -22 -20 -15 -10
5 -16 -13 -14 -22 -20 -16 -11
3 -15 -11 -13 -22 -20 -16 -11
1 -14 -9 -11 -20 -18 -14 -10
2 -13 -10 -12 -21 -20 -14 -10
1 -14 -10 -12 -22 -21 -15 -11
0 -16 -12 -13 -23 -22 -18 -12
0 -17 -12 -13 -24 -23 -18 -12
2 -15 -12 -13 -23 -22 -17 -11
2 -15 -11 -12 -23 -22 -17 -11
1 -15 -12 -13 -23 -23 -18 -11
1 -15 -12 -13 -23 -22 -18 -11
2 -13 -12 -14 -23 -22 -19 -11
3 -11 -12 -14 -23 -22 -19 -11
4 -11 -12 -13 -23 -21 -18 -10
3 -11 -12 -13 -23 -22 -18 -10
2 -12 -11 -12 -21 -22 -17 -9
0 -14 -12 -13 -22 -22 -17 -8
-2 -15 -14 -15 -23 -22 -18 -9
-3 -15 -13 -14 -23 -22 -18 -10
-2 -15 -12 -13 -21 -21 -18 -8
-3 -14 -12 -13 -21 -21 -18 -7
-4 -14 -13 -13 -22 -22 -18 -8
-5 -15 -12 -12 -22 -21 -18 -8
-5 -14 -12 -12 -22 -21 -18 -7
-3 -13 -12 -13 -21 -21 -18 -7
0 -13 -12 -12 -20 -20 -18 -6
0 -12 -12 -11 -20 -20 -19 -6
0 -13 -10 -10 -18 -19 -18 -4
0 -14 -10 -10 -18 -19 -18 -5
0 -14 -9 -9 -18 -19 -19 -6
0 -14 -7 -8 -18 -20 -21 -7
1 -17 -5 -6 -19 -22 -25 -11
-2 -25 1 0 -20 -28 -31 -17
-4 -34 10 9 -21 -37 -41 -26
-5 -43 25 25 -18 -44 -52 -37
-3 -47 50 50 -8 -48 -61 -46
0 -46 80 79 10 -47 -64 -50
5 -38 112 112 33 -37 -59 -46
11 -25 139 139 60 -21 -46 -34
16 -9 157 157 85 3 -25 -18
25 13 163 163 107 31 3 7
39 34 151 151 125 69 42 42
59 55 116 116 130 109 87 81
80 76 66 67 125 148 136 126
102 105 14 15 121 195 193 178
121 141 -44 -44 123 253 261 238
134 180 -104 -105 123 309 325 294
136 217 -152 -153 126 361 382 342
128 250 -181 -181 139 415 430 383
111 260 -191 -191 156 456 460 403
98 231 -199 -199 138 439 440 382
86 185 -214 -215 74 356 376 328
65 149 -226 -227 -4 241 290 264
38 120 -227 -227 -69 128 197 190
19 88 -215 -214 -120 24 100 110
8 55 -190 -188 -151 -53 17 37
3 27 -152 -150 -142 -77 -29 -10
0 14 -114 -111 -105 -60 -33 -25
0 17 -88 -85 -71 -33 -17 -19
2 25 -69 -65 -52 -20 -5 -10
2 27 -53 -48 -37 -12 -3 -10
0 27 -37 -33 -23 -5 0 -11
1 28 -28 -25 -19 -4 0 -13
1 27 -24 -19 -19 -7 -3 -16
0 22 -20 -16 -18 -8 -7 -21
-2 17 -15 -13 -16 -9 -9 -23
-3 13 -10 -10 -14 -9 -10 -25
-3 9 -9 -8 -13 -11 -13 -30
-3 7 -8 -5 -12 -12 -15 -31
-2 8 -7 -3 -13 -13 -17 -34
0 8 -6 0 -13 -14 -19 -37
-2 6 -5 1 -12 -14 -21 -39
-3 5 -3 3 -12 -15 -22 -40
-2 5 -2 4 -12 -16 -22 -43
0 5 2 7 -10 -14 -21 -43
0 4 3 7 -9 -13 -21 -44
-3 1 2 6 -10 -14 -22 -47
-5 -3 3 6 -10 -15 -22 -49
-4 -2 3 6 -11 -16 -24 -50
-4 -2 4 7 -10 -16 -24 -50
-3 -2 3 8 -10 -16 -23 -53
-2 1 4 10 -9 -15 -23 -54
0 2 4 11 -8 -14 -22 -53
-2 0 6 13 -8 -13 -22 -53
-4 -4 7 13 -8 -13 -21 -55
-5 -6 6 12 -7 -14 -22 -57
-4 -5 6 13 -7 -15 -22 -58
-3 -4 6 13 -7 -15 -21 -59
-3 -3 7 13 -6 -15 -22 -59
-3 -3 7 13 -6 -16 -22 -60
-2 -2 7 13 -7 -16 -22 -62
-3 -2 9 15 -5 -14 -21 -62
-3 -2 10 15 -5 -13 -21 -63
-3 -2 11 16 -5 -13 -20 -63
-2 0 10 16 -5 -13 -20 -65
0 0 11 16 -5 -13 -20 -66
0 1 10 15 -6 -14 -22 -68
0 0 10 16 -4 -13 -21 -68
-2 -2 9 16 -5 -13 -21 -69
-3 -4 9 16 -5 -13 -21 -70
-2 -4 9 17 -5 -14 -21 -72
0 -4 10 17 -4 -14 -21 -72
-2 -4 9 18 -4 -13 -21 -73
-2 -4 10 19 -5 -13 -21 -74
0 -4 12 20 -3 -11 -21 -74
1 -3 12 19 -2 -11 -21 -73
0 -4 13 20 0 -9 -20 -69
0 -6 11 19 -2 -11 -21 -70
0 -7 11 19 0 -11 -21 -70
1 -6 12 20 1 -10 -21 -69
3 -4 14 21 1 -9 -20 -68
2 -4 13 21 1 -10 -21 -68
0 -5 13 21 1 -9 -21 -68
0 -5 13 21 0 -9 -21 -68
0 -6 14 21 0 -9 -21 -69
0 -5 15 22 1 -9 -21 -68
0 -5 16 22 2 -8 -20 -66
0 -6 15 21 2 -9 -22 -67
-2 -8 13 20 1 -10 -23 -68
-2 -7 13 21 1 -9 -22 -68
0 -5 15 21 1 -9 -22 -68
0 -6 14 20 1 -11 -23 -68
-3 -8 14 20 1 -10 -22 -68
-4 -9 14 20 0 -11 -23 -68
-5 -11 15 21 1 -10 -22 -68
-4 -11 14 22 2 -10 -22 -67
-4 -10 15 23 3 -9 -21 -65
-3 -9 15 23 3 -9 -22 -65
-4 -10 15 22 4 -9 -22 -65
-5 -11 13 23 3 -10 -23 -66
-3 -10 12 23 2 -10 -23 -67
-3 -10 12 23 2 -10 -23 -67
-3 -11 13 24 3 -9 -22 -65
0 -10 15 25 4 -8 -22 -64
1 -9 16 27 6 -7 -22 -63
0 -9 16 27 5 -7 -22 -62
0 -9 15 26 4 -8 -23 -62
-2 -10 15 26 5 -7 -23 -62
-2 -11 15 26 5 -7 -23 -63
-2 -11 15 25 4 -8 -22 -64
-3 -12 16 25 4 -7 -23 -63
-3 -13 16 24 4 -8 -24 -63
-2 -12 17 25 6 -7 -22 -62
0 -10 19 26 7 -6 -21 -61
0 -9 20 26 7 -6 -22 -61
0 -9 20 27 7 -5 -21 -60
2 -8 20 27 7 -5 -21 -60
3 -7 21 27 8 -5 -22 -60
2 -8 20 26 8 -6 -23 -61
1 -10 20 26 9 -6 -22 -61
4 -8 20 28 10 -5 -21 -59
6 -5 21 28 10 -5 -21 -58
