I II V1 V2 V3 V4 V5 V6
-9 -16 3 -23 -21 -19 -13 -4
-9 -16 3 -23 -21 -19 -13 -4
-10 -17 3 -24 -21 -19 -14 -5
-10 -17 3 -24 -21 -19 -14 -5
-10 -18 3 -24 -21 -19 -14 -5
-10 -18 3 -24 -21 -19 -14 -5
-10 -18 3 -24 -21 -19 -14 -5
-10 -19 4 -24 -22 -20 -13 -4
-10 -19 4 -24 -22 -20 -13 -4
-10 -19 3 -24 -22 -21 -13 -5
-10 -19 3 -24 -22 -21 -13 -5
-10 -19 3 -24 -22 -21 -13 -5
-11 -20 2 -24 -23 -22 -14 -6
-11 -20 2 -24 -23 -22 -14 -7
-11 -20 2 -24 -23 -22 -15 -7
-11 -20 2 -24 -23 -22 -15 -8
-11 -20 2 -24 -23 -22 -15 -8
-11 -19 1 -25 -24 -23 -16 -9
-11 -19 1 -25 -24 -23 -16 -9
-11 -19 1 -25 -24 -23 -16 -9
-11 -19 1 -25 -24 -23 -16 -9
-11 -19 1 -25 -24 -23 -16 -9
-11 -20 0 -25 -25 -24 -17 -8
-11 -20 0 -25 -25 -24 -17 -8
-11 -20 0 -25 -25 -24 -17 -8
-11 -20 0 -25 -25 -24 -17 -8
-11 -20 0 -25 -25 -24 -17 -8
-11 -20 0 -25 -24 -23 -17 -8
-11 -20 0 -25 -24 -23 -17 -8
-11 -20 0 -25 -24 -24 -17 -8
-11 -20 0 -25 -24 -24 -17 -8
-11 -20 0 -25 -24 -24 -17 -8
-11 -21 0 -26 -25 -25 -17 -9
-11 -21 0 -26 -25 -25 -17 -9
-11 -21 0 -25 -25 -25 -17 -9
-11 -21 0 -25 -25 -25 -17 -9
-11 -21 0 -25 -25 -25 -17 -9
-11 -22 -2 -24 -25 -25 -17 -10
-11 -22 -2 -24 -25 -25 -17 -10
-11 -22 -2 -24 -25 -25 -17 -10
-11 -22 -2 -24 -25 -25 -17 -10
-11 -22 -2 -24 -25 -25 -17 -10
-11 -22 0 -24 -25 -25 -18 -10
-11 -22 0 -24 -25 -25 -18 -10
-11 -22 0 -24 -25 -25 -18 -10
-11 -22 0 -24 -25 -25 -18 -10
-11 -22 0 -24 -25 -25 -18 -10
-12 -21 -2 -25 -26 -26 -18 -10
-12 -21 -2 -25 -26 -26 -18 -10
-12 -21 -2 -24 -26 -26 -18 -10
-12 -21 -2 -24 -26 -26 -18 -10
-12 -21 -2 -24 -26 -26 -18 -10
-12 -22 0 -23 -25 -25 -17 -10
-12 -22 0 -23 -25 -25 -17 -10
-12 -22 1 -23 -25 -25 -17 -10
-12 -22 1 -23 -25 -25 -17 -10
-12 -22 1 -23 -25 -25 -17 -10
-12 -22 2 -22 -26 -24 -18 -11
-12 -22 2 -22 -26 -24 -18 -11
-12 -22 2 -22 -26 -24 -18 -11
-12 -22 2 -22 -26 -24 -18 -11
-12 -22 2 -22 -26 -24 -18 -11
-12 -22 1 -22 -25 -25 -17 -11
-12 -22 1 -22 -25 -25 -17 -12
-12 -21 1 -22 -25 -25 -17 -13
-12 -21 1 -22 -25 -25 -17 -14
-12 -21 1 -22 -25 -25 -17 -14
-12 -20 2 -22 -25 -25 -18 -15
-12 -20 3 -21 -25 -25 -18 -14
-11 -19 4 -20 -24 -25 -18 -13
-11 -19 5 -19 -24 -25 -18 -12
-11 -19 5 -18 -24 -25 -18 -12
-10 -18 6 -17 -23 -24 -17 -11
-10 -17 7 -16 -22 -23 -17 -11
-10 -16 7 -15 -22 -22 -16 -11
-10 -15 8 -14 -21 -21 -16 -11
-10 -14 8 -14 -21 -21 -16 -11
-9 -13 9 -13 -20 -20 -15 -10
-9 -13 9 -13 -20 -20 -15 -10
-9 -13 10 -13 -20 -21 -14 -10
-9 -13 10 -13 -20 -21 -14 -10
-9 -13 10 -13 -20 -21 -14 -10
-9 -13 11 -12 -21 -22 -13 -11
-8 -12 11 -12 -20 -21 -13 -10
-7 -11 10 -11 -20 -21 -12 -10
-6 -10 10 -11 -19 -20 -12 -9
-5 -10 10 -11 -19 -20 -12 -9
-4 -9 9 -10 -18 -19 -11 -8
-3 -9 8 -10 -18 -19 -11 -7
-3 -8 7 -10 -18 -19 -11 -7
-2 -8 6 -10 -18 -19 -11 -6
-2 -8 6 -10 -18 -19 -11 -6
0 -8 5 -10 -19 -19 -11 -5
0 -9 4 -10 -19 -19 -12 -6
0 -10 4 -11 -20 -20 -12 -7
0 -11 3 -11 -20 -20 -13 -8
0 -12 3 -11 -20 -20 -13 -9
-2 -13 2 -12 -21 -21 -14 -10
-2 -13 1 -12 -21 -21 -14 -10
-2 -14 1 -12 -21 -21 -14 -10
-2 -14 0 -12 -21 -21 -14 -10
-2 -14 0 -12 -21 -21 -14 -10
0 -15 -2 -13 -21 -22 -15 -10
-2 -15 -2 -13 -21 -22 -15 -10
-3 -15 -2 -14 -22 -22 -15 -10
-4 -15 -2 -14 -22 -22 -15 -10
-4 -15 -2 -14 -22 -22 -15 -10
-6 -15 -2 -15 -23 -23 -14 -10
-7 -16 -2 -15 -24 -24 -14 -11
-8 -17 -2 -15 -25 -25 -15 -12
-10 -18 -2 -15 -26 -26 -15 -13
-11 -18 -2 -15 -26 -27 -15 -14
-12 -19 0 -16 -27 -28 -16 -15
-13 -20 0 -16 -27 -28 -17 -16
-14 -20 0 -17 -27 -29 -18 -17
-15 -21 0 -17 -27 -29 -19 -18
-15 -21 0 -17 -27 -29 -20 -19
-16 -22 0 -18 -28 -30 -21 -20
-16 -22 0 -18 -28 -30 -20 -19
-16 -22 0 -18 -28 -30 -20 -19
-16 -22 0 -18 -28 -30 -19 -18
-16 -22 0 -18 -28 -30 -19 -18
-15 -21 0 -18 -28 -30 -18 -17
-15 -21 0 -17 -28 -29 -18 -17
-15 -21 0 -17 -27 -29 -18 -17
-15 -21 0 -16 -27 -28 -18 -17
-15 -21 0 -16 -27 -28 -18 -17
-14 -25 2 -14 -26 -27 -21 -18
-15 -29 5 -12 -26 -28 -23 -20
-15 -34 8 -9 -26 -29 -26 -22
-16 -38 11 -7 -26 -30 -28 -24
-16 -44 14 -5 -26 -31 -31 -26
-17 -45 22 3 -24 -32 -32 -28
-17 -45 31 11 -21 -31 -32 -29
-17 -44 40 19 -17 -30 -32 -31
-17 -44 50 27 -13 -29 -32 -33
-17 -44 59 35 -9 -28 -32 -34
-14 -23 61 43 4 -15 -21 -24
-8 1 61 50 17 1 -5 -9
-2 25 61 57 31 17 12 7
5 50 61 64 46 32 28 22
11 74 61 71 60 48 44 37
20 109 48 73 79 72 70 62
29 146 29 75 100 99 98 90
38 183 12 76 120 126 127 117
48 221 -7 77 141 152 154 145
57 258 -25 78 161 179 183 173
63 273 -40 81 183 199 200 188
70 282 -56 84 203 219 214 200
76 292 -71 87 224 238 228 213
82 301 -87 89 244 258 242 225
89 310 -101 92 265 277 257 237
84 289 -103 91 262 264 240 221
73 262 -100 88 251 240 214 196
63 233 -98 85 239 217 188 173
53 204 -95 80 228 194 162 148
43 176 -92 77 217 171 137 123
31 148 -86 56 172 133 107 97
19 119 -79 29 118 90 76 70
8 91 -73 4 65 48 46 43
-5 62 -66 -23 12 5 16 16
-16 33 -60 -50 -41 -38 -15 -11
-19 23 -53 -53 -52 -47 -22 -17
-19 17 -46 -48 -48 -44 -23 -19
-19 11 -38 -43 -45 -41 -23 -20
-19 5 -31 -37 -41 -38 -24 -21
-19 -2 -24 -32 -37 -36 -24 -22
-20 -7 -19 -28 -36 -35 -25 -23
-20 -12 -14 -26 -36 -36 -26 -24
-20 -17 -9 -23 -35 -36 -27 -25
-20 -22 -4 -20 -35 -37 -28 -26
-20 -27 1 -17 -35 -37 -29 -27
-19 -29 3 -16 -34 -38 -30 -28
-19 -30 3 -16 -34 -38 -30 -28
-18 -30 4 -16 -34 -38 -29 -27
-18 -31 4 -16 -34 -38 -29 -27
-18 -31 4 -16 -34 -38 -29 -27
-17 -32 5 -15 -35 -38 -28 -26
-17 -33 5 -15 -35 -39 -29 -26
-17 -33 6 -15 -35 -39 -30 -27
-17 -34 6 -15 -35 -40 -31 -27
-17 -34 6 -15 -35 -40 -31 -27
-17 -35 7 -16 -36 -41 -32 -28
-17 -34 7 -16 -36 -41 -32 -28
-17 -34 6 -16 -36 -41 -32 -28
-17 -33 6 -16 -36 -41 -32 -28
-17 -33 6 -16 -36 -41 -32 -28
-18 -32 5 -17 -36 -40 -33 -28
-18 -32 5 -16 -36 -39 -32 -28
-18 -33 6 -16 -36 -39 -32 -28
-18 -33 6 -15 -36 -38 -31 -28
-18 -33 6 -15 -36 -38 -31 -28
-18 -34 7 -14 -35 -37 -30 -27
-18 -34 7 -14 -34 -37 -30 -26
-18 -33 7 -14 -33 -36 -29 -26
-18 -33 7 -14 -32 -36 -29 -25
-18 -33 7 -14 -32 -36 -29 -25
-17 -32 7 -14 -31 -35 -28 -24
-17 -32 7 -14 -31 -35 -28 -24
-17 -32 8 -13 -31 -35 -29 -24
-17 -32 8 -13 -31 -35 -29 -24
-17 -32 8 -13 -31 -35 -29 -24
-16 -33 9 -12 -30 -35 -30 -25
-16 -32 8 -12 -30 -34 -29 -24
-16 -32 8 -12 -30 -34 -29 -24
-16 -31 7 -12 -30 -33 -28 -23
-16 -31 7 -12 -30 -33 -28 -23
-15 -30 6 -12 -30 -32 -27 -22
-15 -30 6 -11 -29 -32 -27 -22
-15 -30 6 -10 -29 -32 -27 -23
-15 -30 6 -10 -28 -32 -27 -23
-15 -30 6 -9 -28 -32 -27 -23
-15 -30 7 -8 -27 -32 -27 -24
-14 -30 7 -8 -26 -31 -26 -23
-14 -29 7 -7 -25 -30 -25 -22
-13 -29 7 -7 -25 -30 -25 -22
-13 -29 7 -7 -24 -29 -24 -21
-12 -28 6 -6 -23 -28 -23 -20
-12 -28 6 -5 -22 -28 -23 -20
-12 -28 6 -4 -22 -28 -23 -20
-12 -28 6 -4 -21 -28 -23 -20
-12 -28 6 -3 -21 -28 -23 -20
-11 -28 6 -2 -20 -27 -24 -21
-11 -27 6 0 -18 -26 -22 -19
-11 -26 6 1 -17 -24 -21 -18
-11 -26 6 2 -16 -23 -20 -17
-11 -25 6 3 -15 -21 -19 -16
-10 -24 6 4 -13 -20 -18 -15
-9 -24 6 6 -11 -19 -17 -15
-9 -23 6 7 -10 -18 -16 -14
-8 -23 6 8 -8 -17 -16 -14
-8 -23 6 9 -6 -16 -15 -14
-7 -21 7 11 -4 -14 -13 -12
-6 -20 7 13 0 -12 -12 -11
-5 -19 6 15 3 -9 -11 -10
-4 -17 6 17 5 -7 -9 -8
-3 -16 6 19 8 -5 -8 -7
-2 -14 5 22 11 -2 -6 -5
1 -12 5 24 15 2 -4 -3
2 -11 5 27 18 5 -2 -2
3 -9 5 30 22 8 2 1
4 -7 5 33 25 11 4 3
6 -5 5 36 31 15 7 6
8 -2 4 39 36 19 10 9
10 2 4 44 43 24 14 12
12 4 3 47 48 29 17 15
14 7 3 51 54 33 21 19
16 10 2 54 59 38 24 22
18 13 1 57 64 43 27 24
20 16 1 60 69 47 30 27
22 19 0 63 73 52 33 30
24 23 0 66 78 56 37 33
26 26 -2 68 82 60 40 35
27 29 -2 70 87 64 44 38
29 33 -3 72 91 68 48 42
30 36 -3 75 95 72 51 45
32 40 -3 77 99 76 55 48
33 43 -4 78 102 79 57 50
34 45 -4 78 104 81 59 51
35 47 -4 79 105 84 61 53
35 49 -4 79 107 86 63 54
36 51 -4 79 109 88 65 56
37 52 -5 80 110 89 66 57
37 54 -6 79 110 90 68 59
38 55 -6 78 110 90 69 60
38 57 -7 78 110 91 70 62
38 58 -7 77 110 91 71 63
39 59 -8 75 111 91 72 64
39 59 -7 73 109 90 70 62
39 59 -7 72 108 88 69 61
39 59 -6 70 106 87 68 60
39 59 -6 68 105 85 67 59
38 59 -5 66 102 82 66 58
36 58 -5 63 97 79 64 57
35 57 -5 60 93 76 63 56
34 57 -5 57 89 74 62 56
33 56 -5 54 85 71 61 55
31 54 -5 52 80 68 58 53
29 51 -3 49 75 65 55 50
28 49 -2 46 71 61 52 48
26 47 1 43 67 58 49 46
24 44 2 39 63 55 46 43
23 42 3 36 59 51 44 40
21 39 4 33 54 47 40 37
20 37 4 30 50 44 38 35
18 34 5 27 46 39 36 33
17 32 5 24 42 36 33 30
15 29 6 22 37 32 30 28
13 26 7 19 33 28 27 25
11 23 8 17 29 24 24 23
9 20 8 15 25 21 21 20
7 17 9 12 21 17 18 17
6 15 10 10 18 14 15 15
4 13 10 9 15 11 14 14
3 11 10 7 12 9 12 12
2 8 10 6 9 7 11 11
1 6 10 4 6 4 9 9
0 4 11 3 4 2 7 7
-2 3 11 1 1 -2 5 5
-3 1 11 0 -2 -4 3 4
-4 0 11 -3 -4 -6 0 2
-5 -3 11 -4 -7 -9 -3 0
-6 -4 12 -5 -8 -10 -4 -2
-6 -5 12 -6 -10 -11 -5 -3
-7 -6 11 -6 -11 -12 -5 -4
-7 -6 11 -7 -13 -12 -6 -4
-7 -7 11 -7 -14 -13 -6 -5
-8 -8 10 -8 -15 -14 -7 -6
-8 -10 10 -8 -16 -16 -8 -7
-8 -11 10 -9 -16 -17 -9 -8
-8 -13 10 -9 -17 -18 -10 -8
-8 -14 10 -9 -17 -19 -11 -9
-9 -15 10 -10 -18 -20 -12 -10
-9 -15 10 -10 -19 -20 -12 -10
-9 -16 9 -10 -20 -21 -12 -10
-9 -16 8 -10 -20 -21 -12 -10
-9 -16 8 -10 -21 -21 -12 -10
-10 -17 7 -11 -22 -22 -13 -11
-10 -17 7 -11 -22 -22 -13 -11
-10 -18 7 -10 -22 -22 -14 -12
-10 -19 7 -10 -22 -22 -14 -12
-10 -19 7 -10 -22 -22 -14 -12
-10 -20 8 -9 -22 -23 -15 -13
-10 -20 8 -9 -22 -23 -15 -13
-10 -20 8 -8 -21 -22 -14 -13
-10 -20 8 -8 -20 -22 -13 -13
-10 -20 8 -8 -20 -22 -13 -13
-10 -19 8 -7 -19 -21 -12 -12
-10 -19 8 -6 -19 -21 -12 -12
-10 -19 9 -5 -18 -20 -12 -12
-10 -19 10 -4 -17 -20 -12 -12
-10 -19 10 -3 -17 -20 -12 -12
-10 -18 11 -2 -16 -19 -13 -11
-10 -18 11 -2 -15 -18 -13 -11
-10 -18 12 0 -14 -17 -12 -10
-10 -18 12 1 -14 -17 -11 -9
-10 -18 12 1 -13 -16 -11 -9
-10 -17 13 2 -12 -15 -10 -8
-10 -17 13 2 -12 -15 -10 -8
-10 -17 14 3 -11 -15 -10 -9
-10 -17 14 3 -11 -15 -10 -9
-10 -17 14 3 -11 -15 -10 -9
-9 -16 15 4 -10 -16 -11 -10
-9 -16 15 4 -10 -16 -11 -10
-9 -15 15 4 -10 -15 -10 -9
-9 -15 15 4 -10 -14 -10 -9
-9 -15 15 4 -10 -14 -10 -9
-8 -14 14 5 -9 -13 -9 -8
-8 -14 14 5 -9 -13 -9 -8
-8 -14 14 5 -9 -13 -9 -8
-8 -14 14 5 -9 -13 -9 -8
-8 -14 14 5 -9 -13 -9 -8
-7 -13 15 6 -10 -14 -9 -7
-7 -13 15 6 -10 -14 -9 -7
-7 -13 15 5 -10 -13 -9 -7
-7 -13 15 5 -10 -13 -9 -7
-7 -13 15 5 -10 -13 -9 -7
-7 -12 14 4 -10 -12 -8 -7
-7 -12 14 4 -10 -12 -8 -7
-7 -13 14 4 -10 -13 -8 -7
-7 -13 14 4 -10 -13 -8 -7
-7 -13 14 4 -10 -13 -8 -7
-8 -14 15 3 -9 -14 -9 -8
-8 -14 15 3 -9 -14 -9 -8
-8 -14 14 2 -10 -14 -9 -8
-8 -14 13 1 -11 -14 -9 -8
-8 -14 13 1 -11 -14 -9 -8
-7 -13 12 0 -12 -15 -9 -8
-7 -13 12 0 -12 -15 -9 -8
-7 -13 12 -2 -13 -15 -9 -8
-7 -13 12 -2 -14 -15 -9 -8
-7 -13 12 -2 -14 -15 -9 -8
-7 -13 11 -3 -15 -16 -10 -9
-7 -13 11 -3 -15 -16 -10 -9
-7 -14 10 -4 -15 -16 -10 -9
-7 -15 10 -5 -15 -16 -10 -9
-7 -15 10 -5 -15 -16 -10 -9
-7 -16 9 -6 -16 -17 -10 -9
-7 -16 9 -6 -16 -17 -10 -9
-7 -17 8 -7 -17 -18 -11 -10
-7 -17 8 -8 -17 -19 -12 -10
-7 -17 8 -8 -17 -19 -12 -10
-8 -18 7 -9 -18 -20 -13 -11
-8 -18 7 -9 -18 -20 -13 -11
-8 -18 6 -10 -18 -20 -13 -11
-8 -18 6 -10 -18 -20 -13 -11
-8 -18 6 -10 -18 -20 -13 -11
-7 -18 5 -11 -19 -20 -13 -11
-7 -18 5 -11 -19 -20 -13 -11
-7 -18 6 -11 -19 -20 -13 -11
-7 -18 6 -11 -19 -20 -13 -11
-7 -18 6 -11 -19 -20 -13 -11
-8 -19 7 -11 -20 -20 -13 -12
-8 -19 7 -11 -20 -20 -13 -12
-8 -20 7 -12 -20 -20 -13 -12
-8 -20 7 -13 -20 -20 -13 -12
-8 -20 7 -13 -20 -20 -13 -12
-9 -21 6 -14 -21 -21 -14 -12
-9 -21 6 -14 -21 -21 -14 -12
-9 -21 6 -14 -21 -22 -15 -12
-9 -21 6 -14 -21 -22 -15 -12
-9 -21 6 -14 -21 -22 -15 -12
-8 -21 5 -14 -21 -23 -16 -13
-8 -21 5 -14 -21 -23 -16 -13
-8 -21 4 -14 -21 -23 -16 -14
-8 -21 4 -14 -21 -23 -16 -14
-8 -21 4 -14 -21 -23 -16 -14
-8 -20 3 -15 -21 -22 -15 -15
-8 -20 3 -15 -21 -22 -15 -15
-8 -21 3 -15 -21 -22 -15 -15
-8 -21 3 -15 -21 -22 -15 -15
-8 -21 3 -15 -21 -22 -15 -15
-9 -22 3 -15 -22 -22 -16 -15
-9 -22 3 -15 -22 -22 -16 -15
-8 -22 3 -16 -22 -22 -16 -14
-8 -22 3 -16 -22 -22 -16 -14
-8 -22 3 -16 -22 -22 -16 -14
-7 -21 3 -17 -22 -21 -15 -13
-7 -21 3 -17 -22 -21 -15 -13
-7 -22 3 -17 -22 -21 -15 -13
-7 -22 3 -17 -22 -21 -15 -13
-7 -22 3 -17 -22 -21 -15 -13
-8 -23 3 -17 -22 -22 -15 -14
-8 -23 3 -17 -22 -22 -15 -14
-8 -22 3 -17 -22 -22 -15 -14
-8 -22 3 -17 -22 -22 -15 -14
-8 -22 3 -17 -22 -22 -15 -14
-8 -21 2 -18 -22 -22 -16 -14
-8 -21 2 -18 -22 -22 -16 -14
-8 -22 2 -18 -22 -22 -16 -15
-8 -22 2 -18 -22 -22 -16 -15
-8 -22 2 -18 -22 -22 -16 -15
-8 -23 2 -18 -23 -23 -17 -16
-8 -23 2 -18 -23 -23 -17 -16
-8 -23 1 -18 -23 -22 -17 -16
-8 -23 1 -18 -23 -21 -17 -16
-8 -23 1 -18 -23 -21 -17 -16
-7 -22 0 -18 -22 -20 -16 -15
-7 -22 0 -18 -22 -20 -16 -15
-8 -23 0 -18 -22 -21 -16 -15
-8 -23 0 -18 -22 -21 -16 -15
-8 -23 0 -18 -22 -21 -16 -15
-9 -24 1 -19 -23 -22 -16 -15
-9 -24 1 -19 -23 -22 -16 -15
-8 -23 1 -19 -23 -22 -16 -15
-8 -22 1 -19 -23 -22 -16 -15
-8 -22 1 -19 -23 -22 -16 -15
-7 -21 1 -18 -22 -21 -15 -15
-7 -21 1 -18 -22 -21 -15 -15
-7 -22 1 -18 -22 -21 -15 -15
-7 -22 1 -18 -22 -21 -15 -15
-7 -22 1 -18 -22 -21 -15 -15
-8 -23 1 -19 -22 -21 -16 -15
-8 -23 1 -19 -22 -21 -16 -15
-8 -22 0 -19 -22 -21 -16 -15
-8 -22 0 -19 -22 -21 -16 -15
-8 -22 0 -19 -22 -21 -16 -15
-7 -21 -2 -18 -22 -21 -15 -14
-7 -21 -2 -18 -22 -21 -15 -14
-7 -21 -2 -19 -22 -21 -15 -14
-7 -21 -2 -20 -22 -21 -15 -14
-7 -21 -2 -20 -22 -21 -15 -14
-7 -22 -2 -21 -22 -21 -16 -14
-7 -22 -2 -21 -22 -21 -16 -14
-7 -22 -2 -21 -22 -21 -16 -14
-7 -22 -2 -21 -22 -21 -16 -14
-7 -22 -2 -21 -22 -21 -16 -14
-8 -21 0 -21 -23 -20 -16 -15
-8 -21 0 -21 -23 -20 -16 -15
-8 -21 0 -20 -23 -21 -16 -15
-8 -21 0 -20 -23 -21 -16 -15
-8 -21 0 -20 -23 -21 -16 -15
-7 -21 -2 -19 -23 -22 -16 -15
-7 -21 -2 -19 -23 -22 -16 -15
-7 -21 -2 -20 -23 -22 -16 -15
-7 -21 -2 -20 -23 -22 -16 -15
-7 -21 -2 -20 -23 -22 -16 -15
-8 -21 0 -21 -23 -22 -16 -15
-8 -21 0 -21 -23 -22 -16 -15
-7 -21 0 -21 -23 -22 -16 -15
-7 -21 0 -21 -23 -22 -16 -15
-7 -21 0 -21 -23 -22 -16 -15
-6 -21 0 -21 -23 -21 -16 -15
-6 -20 0 -21 -22 -20 -16 -15
-5 -19 1 -20 -21 -19 -15 -15
-5 -19 1 -20 -21 -19 -15 -15
-5 -18 1 -20 -20 -18 -15 -15
-4 -17 2 -19 -19 -17 -14 -14
-4 -16 2 -19 -19 -17 -14 -14
-3 -14 3 -18 -19 -17 -13 -14
-2 -13 3 -17 -19 -17 -13 -14
-2 -12 3 -17 -19 -17 -13 -14
0 -11 4 -16 -19 -17 -12 -13
0 -11 5 -16 -19 -17 -12 -13
-2 -11 6 -15 -18 -17 -11 -12
-2 -11 7 -15 -18 -17 -11 -12
-2 -11 8 -15 -18 -17 -11 -12
-3 -10 9 -14 -17 -16 -10 -11
-2 -10 9 -14 -17 -16 -10 -11
1 -9 8 -14 -17 -15 -10 -11
2 -8 7 -14 -17 -15 -10 -11
3 -8 7 -14 -17 -15 -10 -11
4 -7 6 -14 -17 -14 -11 -10
5 -5 5 -14 -17 -14 -11 -10
6 -4 4 -14 -17 -13 -10 -9
6 -3 3 -14 -17 -13 -9 -8
7 0 2 -14 -17 -13 -9 -8
8 0 1 -15 -16 -12 -8 -7
8 -3 0 -15 -16 -13 -9 -8
8 -5 -2 -15 -16 -14 -10 -9
8 -7 -2 -15 -16 -14 -10 -9
8 -9 -3 -15 -16 -15 -11 -10
7 -10 -4 -16 -17 -16 -12 -11
7 -10 -4 -16 -17 -16 -12 -11
8 -10 -5 -17 -18 -16 -12 -10
8 -10 -6 -18 -19 -16 -12 -10
8 -10 -6 -18 -19 -16 -12 -10
9 -11 -7 -19 -20 -15 -11 -9
7 -11 -7 -19 -20 -15 -11 -9
6 -11 -7 -19 -20 -15 -11 -9
5 -12 -7 -19 -20 -15 -11 -9
3 -12 -7 -19 -20 -15 -11 -9
2 -13 -7 -19 -20 -16 -12 -9
1 -14 -7 -19 -21 -17 -12 -10
0 -14 -6 -20 -21 -17 -13 -10
-3 -15 -5 -21 -22 -18 -14 -11
-4 -16 -5 -21 -23 -19 -14 -12
-5 -17 -4 -22 -24 -20 -15 -13
-5 -18 -4 -22 -24 -20 -15 -13
-6 -18 -4 -22 -24 -20 -15 -14
-7 -19 -4 -22 -24 -21 -16 -15
-7 -20 -4 -22 -24 -21 -16 -15
-8 -21 -4 -23 -25 -22 -17 -16
-8 -21 -4 -23 -25 -22 -17 -16
-8 -21 -4 -23 -25 -22 -17 -16
-7 -21 -5 -23 -25 -22 -17 -16
-7 -21 -5 -23 -25 -22 -17 -16
-6 -20 -6 -23 -25 -21 -17 -15
-6 -20 -6 -23 -25 -21 -17 -15
-6 -20 -6 -23 -25 -21 -17 -15
-6 -20 -6 -22 -25 -21 -17 -15
-6 -20 -6 -22 -25 -21 -17 -15
-6 -22 -5 -21 -24 -20 -17 -15
-6 -26 -3 -20 -24 -22 -19 -17
-6 -30 0 -19 -24 -23 -21 -19
-7 -34 2 -17 -25 -24 -23 -22
-7 -38 4 -16 -25 -26 -25 -24
-8 -40 10 -12 -25 -27 -27 -26
-8 -41 18 -4 -22 -27 -28 -28
-8 -43 27 4 -19 -27 -29 -29
-9 -44 35 12 -16 -26 -31 -31
-9 -45 45 20 -13 -26 -32 -33
-8 -35 50 27 -6 -19 -27 -28
-2 -13 52 34 8 -4 -12 -14
4 10 53 42 20 12 4 1
10 32 54 49 33 26 18 15
16 55 56 57 46 42 33 29
23 84 51 62 62 62 55 50
32 121 36 66 84 89 82 77
42 158 22 69 105 115 111 106
51 195 9 73 127 142 140 134
60 232 -6 77 147 169 169 161
68 258 -21 80 169 192 191 183
75 270 -36 84 189 212 209 198
82 282 -52 87 210 232 225 213
90 295 -68 91 230 252 241 228
98 307 -83 94 251 272 259 243
98 303 -92 96 259 275 258 241
89 276 -90 94 251 256 233 218
79 250 -88 92 243 236 210 194
70 223 -86 90 235 217 186 172
60 196 -83 88 228 198 161 148
50 169 -79 73 198 168 134 122
36 138 -75 44 143 123 101 94
24 108 -70 15 88 79 68 65
11 77 -66 -14 32 35 35 36
-3 48 -61 -43 -23 -9 3 9
-10 28 -56 -57 -53 -33 -16 -8
-10 22 -50 -52 -50 -32 -17 -10
-10 16 -44 -47 -46 -31 -18 -11
-11 10 -37 -41 -43 -30 -20 -13
-11 5 -31 -36 -38 -29 -21 -15
-12 -2 -26 -33 -36 -28 -22 -16
-12 -7 -22 -30 -36 -28 -23 -18
-12 -13 -18 -28 -36 -29 -24 -19
-11 -18 -14 -26 -36 -30 -25 -20
-11 -24 -10 -24 -36 -30 -26 -22
-10 -27 -7 -22 -36 -31 -27 -23
-10 -27 -6 -22 -36 -31 -27 -23
-10 -28 -5 -22 -37 -31 -27 -23
-11 -29 -4 -22 -38 -31 -28 -24
-11 -29 -3 -22 -38 -31 -28 -24
-12 -30 -2 -21 -39 -32 -29 -25
-12 -31 -2 -21 -39 -32 -29 -25
-12 -31 -2 -21 -39 -32 -29 -25
-12 -32 0 -21 -39 -32 -29 -25
-12 -33 0 -21 -39 -32 -29 -25
-13 -34 1 -21 -39 -33 -30 -25
-13 -34 1 -21 -39 -33 -30 -25
-13 -33 1 -21 -39 -33 -29 -24
-13 -32 1 -21 -39 -33 -28 -23
-13 -32 1 -21 -39 -33 -28 -23
-12 -31 1 -21 -38 -32 -27 -22
-12 -31 1 -21 -38 -32 -27 -22
-12 -31 1 -21 -38 -32 -27 -22
-12 -32 1 -21 -38 -32 -28 -22
-12 -32 1 -21 -38 -32 -28 -22
-12 -33 1 -21 -39 -31 -29 -23
-12 -33 1 -21 -39 -31 -29 -23
-12 -33 1 -20 -38 -31 -29 -23
-11 -32 1 -19 -37 -30 -29 -23
-11 -32 1 -19 -37 -30 -29 -23
-10 -31 2 -18 -36 -29 -29 -22
-10 -31 2 -18 -36 -29 -29 -22
-10 -31 2 -18 -36 -29 -28 -21
-10 -31 2 -18 -36 -29 -27 -20
-10 -31 2 -18 -36 -29 -27 -20
-11 -31 1 -18 -37 -29 -26 -19
-11 -31 1 -18 -37 -29 -26 -19
-10 -30 1 -18 -37 -29 -26 -19
-9 -29 1 -18 -36 -28 -25 -19
-9 -29 1 -18 -36 -28 -25 -19
-8 -28 1 -18 -35 -27 -24 -20
-8 -28 1 -18 -35 -27 -24 -20
-8 -28 1 -17 -35 -27 -24 -20
-8 -28 1 -16 -34 -27 -24 -20
-8 -28 1 -16 -34 -27 -24 -20
-8 -28 1 -15 -33 -26 -24 -20
-8 -28 1 -15 -33 -26 -24 -20
-8 -28 1 -14 -33 -25 -24 -19
-8 -28 1 -13 -32 -24 -23 -18
-8 -28 1 -13 -32 -24 -23 -18
-8 -28 1 -12 -31 -23 -22 -17
-8 -28 1 -12 -31 -23 -22 -17
-8 -28 1 -12 -30 -23 -22 -17
-8 -28 1 -12 -29 -23 -21 -17
-8 -28 1 -12 -29 -23 -21 -17
