I II V1 V2 V3 V4 V5 V6
0 -9 5 -11 -20 3 9 -19
0 -8 4 -11 -20 3 9 -18
1 -9 4 -11 -19 4 11 -17
0 -10 5 -10 -18 5 12 -15
0 -11 5 -11 -17 5 11 -15
0 -11 4 -12 -18 4 10 -16
1 -11 4 -12 -18 4 10 -17
1 -11 4 -12 -17 4 11 -17
1 -9 4 -12 -17 4 10 -18
0 -8 5 -11 -17 4 10 -19
-2 -10 5 -10 -17 5 10 -19
-2 -10 5 -11 -18 4 8 -19
-2 -8 5 -11 -17 5 9 -19
-3 -8 5 -11 -17 5 10 -19
-3 -10 5 -11 -18 6 10 -18
-3 -10 5 -11 -17 5 11 -18
0 -8 4 -11 -18 4 10 -18
1 -8 4 -11 -17 4 11 -17
1 -9 3 -12 -17 3 9 -19
1 -9 3 -11 -17 4 9 -19
1 -9 2 -11 -17 4 10 -17
-2 -9 3 -11 -17 4 11 -16
-2 -10 2 -12 -18 4 11 -17
0 -10 3 -11 -17 5 12 -16
1 -9 3 -12 -17 6 12 -16
2 -9 3 -12 -17 5 11 -16
0 -11 3 -12 -17 4 10 -17
-4 -12 4 -11 -17 4 10 -17
-4 -11 3 -12 -19 2 8 -18
-3 -11 4 -11 -18 2 9 -18
-2 -10 3 -11 -18 2 9 -18
0 -9 3 -13 -19 1 8 -18
0 -7 2 -14 -20 1 6 -19
1 -6 3 -14 -20 2 6 -18
1 -5 3 -14 -20 2 7 -19
0 -7 3 -16 -20 1 6 -19
-2 -9 3 -15 -20 0 7 -19
0 -10 2 -15 -21 0 7 -19
1 -9 1 -17 -23 -2 5 -20
0 -8 1 -17 -24 -2 5 -20
-2 -9 2 -15 -23 0 5 -19
-2 -9 2 -15 -22 0 6 -19
-2 -10 2 -15 -22 0 6 -19
-2 -10 2 -15 -22 0 7 -19
-2 -10 1 -15 -23 0 6 -19
-2 -10 1 -16 -23 -2 6 -19
-2 -11 1 -16 -23 -2 6 -18
-2 -11 1 -16 -23 -4 5 -18
-2 -9 0 -18 -25 -6 3 -19
0 -8 0 -18 -25 -6 3 -20
1 -7 0 -17 -25 -6 4 -20
1 -9 0 -18 -26 -6 4 -21
0 -9 1 -18 -26 -6 4 -20
0 -9 1 -18 -26 -5 4 -20
-2 -8 2 -18 -25 -4 5 -19
-3 -8 1 -19 -24 -4 5 -19
-3 -10 2 -18 -23 -3 6 -19
-2 -12 2 -18 -23 -4 5 -19
0 -11 2 -19 -24 -5 4 -20
0 -10 1 -18 -25 -5 4 -20
-2 -10 1 -18 -25 -6 4 -20
-2 -10 0 -18 -26 -6 4 -21
-2 -11 0 -18 -25 -6 4 -20
0 -10 0 -18 -25 -6 4 -21
0 -9 1 -17 -25 -6 5 -20
-2 -10 0 -18 -25 -6 5 -19
-3 -11 0 -18 -25 -6 5 -19
-4 -13 0 -18 -25 -7 4 -20
-4 -14 -2 -19 -27 -9 2 -21
-5 -14 0 -18 -26 -9 3 -20
-3 -11 0 -18 -26 -8 4 -20
0 -8 0 -17 -25 -7 4 -20
-2 -8 2 -17 -25 -6 4 -19
-4 -11 1 -18 -26 -6 3 -19
-5 -12 1 -18 -25 -7 4 -20
-3 -11 1 -18 -26 -7 4 -20
-2 -10 1 -18 -26 -8 3 -20
-3 -11 1 -18 -26 -8 4 -20
-4 -12 1 -17 -25 -9 4 -19
-4 -11 0 -18 -26 -11 2 -21
-4 -10 0 -18 -26 -11 2 -21
-4 -10 0 -18 -26 -11 2 -21
-4 -10 0 -18 -26 -11 2 -20
-3 -10 0 -18 -25 -9 4 -20
-2 -10 -2 -19 -25 -8 4 -19
-2 -10 0 -19 -25 -8 5 -19
-3 -11 1 -18 -25 -8 5 -18
-5 -11 1 -18 -25 -9 5 -17
-4 -12 1 -18 -26 -10 4 -18
-3 -12 -2 -18 -26 -10 3 -19
-3 -12 -2 -18 -26 -10 4 -19
-5 -13 0 -18 -26 -10 4 -19
-5 -14 0 -17 -25 -10 4 -19
-2 -12 0 -18 -26 -10 4 -18
1 -11 1 -18 -25 -10 5 -18
0 -11 1 -18 -25 -10 4 -18
-2 -11 1 -18 -25 -10 4 -18
-3 -11 1 -18 -26 -11 5 -18
-4 -11 1 -18 -26 -11 5 -19
-3 -11 0 -18 -26 -11 4 -19
-3 -11 0 -18 -26 -11 5 -19
-3 -11 0 -18 -25 -11 5 -18
-3 -11 -2 -18 -25 -10 6 -18
-3 -11 -2 -18 -26 -10 6 -18
-4 -12 -2 -18 -25 -9 7 -17
-6 -13 0 -17 -25 -9 7 -16
-5 -13 -2 -18 -26 -11 5 -17
0 -12 0 -18 -26 -11 5 -18
0 -10 0 -19 -26 -12 4 -19
0 -11 0 -18 -26 -13 4 -19
-2 -12 0 -18 -26 -13 4 -19
-3 -12 0 -18 -26 -14 3 -20
-4 -12 1 -17 -26 -14 3 -19
-4 -12 2 -17 -26 -13 3 -19
-3 -12 1 -18 -26 -13 3 -19
-3 -12 1 -18 -26 -13 4 -18
-4 -12 1 -18 -26 -12 4 -17
-6 -13 1 -17 -24 -12 5 -17
-7 -14 0 -17 -24 -13 6 -18
-6 -13 1 -16 -24 -11 7 -17
-4 -12 1 -16 -24 -11 7 -17
-2 -12 1 -16 -24 -11 6 -17
-3 -12 0 -17 -25 -12 5 -17
-4 -13 -2 -17 -25 -12 4 -17
-5 -13 -2 -19 -25 -13 5 -17
-4 -11 -2 -18 -26 -12 6 -16
-2 -11 0 -17 -24 -12 6 -15
-3 -12 -2 -18 -26 -14 4 -17
-5 -13 -2 -18 -26 -15 3 -17
-4 -13 -2 -18 -26 -15 3 -18
-4 -12 -2 -17 -25 -14 3 -18
-4 -12 0 -17 -25 -14 3 -17
-4 -12 1 -18 -25 -14 4 -17
-4 -12 1 -17 -25 -13 5 -16
-4 -12 0 -17 -25 -12 5 -15
-5 -12 0 -16 -25 -12 5 -16
-5 -12 1 -16 -25 -12 4 -16
-3 -11 1 -17 -26 -14 3 -16
-3 -11 0 -18 -26 -15 3 -17
-4 -12 0 -17 -25 -16 3 -17
-5 -12 0 -17 -25 -17 2 -17
-3 -12 0 -17 -26 -16 2 -17
-3 -11 2 -17 -25 -15 3 -16
-3 -10 2 -16 -24 -13 4 -15
-3 -10 2 -16 -23 -13 5 -14
-2 -10 1 -17 -24 -14 4 -15
-3 -10 1 -16 -24 -14 4 -16
-4 -10 1 -16 -25 -14 3 -17
-5 -11 2 -16 -24 -14 3 -17
-6 -12 1 -17 -25 -15 2 -17
-6 -11 2 -16 -24 -14 3 -15
-5 -7 2 -15 -23 -14 4 -15
-5 -7 3 -14 -22 -14 4 -15
-6 -7 4 -13 -21 -13 4 -14
-5 -7 3 -14 -23 -14 3 -15
-5 -6 4 -14 -23 -13 3 -15
-5 -6 4 -13 -22 -12 3 -14
-5 -5 5 -12 -20 -11 4 -14
-5 -4 5 -11 -20 -11 4 -14
-4 -3 6 -10 -19 -10 5 -14
-3 -3 6 -10 -19 -11 4 -14
-3 -3 7 -10 -19 -11 4 -13
-3 -3 7 -11 -20 -11 4 -13
-3 0 8 -10 -18 -10 5 -12
-2 1 8 -10 -18 -10 5 -12
-3 1 8 -10 -18 -11 6 -12
-4 0 10 -9 -17 -10 7 -11
-4 0 11 -7 -15 -8 8 -9
-2 2 11 -5 -14 -7 9 -8
0 4 11 -4 -13 -6 9 -7
0 5 10 -4 -12 -6 10 -7
-2 5 11 -3 -10 -4 12 -6
0 5 9 -4 -11 -5 12 -7
1 4 9 -4 -10 -4 12 -6
2 3 8 -3 -9 -2 13 -5
3 2 9 0 -7 0 14 -4
5 0 10 2 -6 0 14 -4
5 -2 9 3 -6 0 14 -5
4 -4 7 3 -7 -2 13 -5
3 -7 5 1 -9 -5 12 -7
2 -11 4 -2 -11 -7 10 -8
3 -12 2 -6 -14 -10 8 -11
3 -12 1 -7 -15 -10 7 -11
3 -13 -2 -8 -15 -10 7 -11
2 -13 -2 -8 -15 -10 8 -11
3 -12 1 -7 -14 -9 9 -9
4 -13 2 -6 -14 -8 9 -9
5 -15 2 -6 -14 -10 8 -11
3 -16 2 -6 -13 -10 9 -10
1 -16 3 -5 -12 -8 10 -9
1 -14 3 -5 -13 -8 9 -9
3 -12 3 -5 -14 -8 10 -9
4 -10 4 -5 -13 -7 11 -7
4 -9 2 -7 -15 -9 10 -8
3 -11 -2 -10 -17 -11 8 -9
1 -13 -3 -11 -18 -12 8 -9
0 -14 -2 -10 -18 -13 7 -10
-2 -13 0 -9 -16 -13 7 -10
1 -11 0 -8 -16 -12 8 -9
2 -8 0 -9 -16 -11 9 -9
0 -9 0 -9 -16 -12 8 -8
-4 -11 0 -10 -17 -13 6 -9
-6 -12 0 -11 -19 -15 5 -11
-8 -13 1 -12 -20 -16 4 -12
-10 -13 1 -14 -22 -17 4 -13
-10 -14 1 -15 -22 -18 3 -14
-10 -14 1 -15 -22 -18 2 -14
-10 -14 1 -15 -23 -19 1 -14
-11 -15 0 -17 -24 -21 -2 -15
-12 -15 0 -17 -24 -21 -3 -16
-12 -15 0 -17 -24 -21 -3 -16
-12 -15 0 -16 -24 -21 -3 -16
-11 -14 -2 -16 -24 -21 -3 -16
-11 -14 0 -16 -24 -21 -2 -16
-12 -14 0 -16 -24 -21 -2 -16
-12 -13 1 -17 -24 -20 -2 -16
-12 -12 1 -16 -23 -19 -2 -15
-10 -11 0 -16 -24 -20 -4 -15
-10 -11 0 -16 -25 -21 -5 -16
-11 -12 0 -16 -25 -21 -5 -16
-12 -12 0 -15 -25 -22 -6 -17
-12 -12 0 -16 -25 -22 -7 -17
-12 -12 1 -16 -24 -22 -7 -16
-11 -11 1 -15 -23 -21 -6 -15
-10 -10 1 -16 -23 -21 -6 -15
-10 -11 1 -16 -23 -21 -6 -15
-11 -12 1 -16 -23 -21 -7 -15
-12 -12 1 -16 -23 -22 -7 -17
-13 -12 1 -16 -23 -22 -7 -16
-14 -12 1 -15 -23 -22 -7 -15
-14 -12 1 -16 -24 -22 -8 -16
-14 -12 1 -16 -23 -22 -8 -16
-12 -11 2 -15 -23 -21 -7 -15
-10 -9 2 -15 -22 -21 -8 -14
-9 -8 2 -15 -23 -21 -8 -14
-10 -9 2 -14 -22 -20 -7 -12
-11 -9 2 -15 -22 -21 -8 -13
-11 -10 1 -16 -22 -21 -8 -13
-12 -10 3 -13 -20 -19 -7 -12
-12 -8 4 -12 -20 -19 -8 -12
-12 -7 6 -11 -19 -20 -9 -13
-14 -8 9 -11 -20 -22 -12 -16
-20 -9 16 -8 -21 -25 -17 -21
-25 -8 30 0 -19 -28 -22 -25
-29 -6 45 7 -18 -32 -29 -30
-33 -2 57 15 -16 -33 -32 -32
-38 7 67 22 -8 -27 -29 -29
-40 16 75 31 4 -19 -24 -25
-38 23 77 38 13 -10 -16 -20
-33 28 72 40 20 2 -8 -13
-28 34 67 47 32 18 8 1
-22 42 62 56 47 37 26 16
-11 50 59 70 70 67 53 39
9 62 53 96 108 110 92 71
34 81 34 129 159 164 140 109
62 102 2 158 214 224 192 151
86 121 -46 170 259 282 246 196
108 148 -105 153 288 335 299 240
130 184 -171 110 304 382 345 283
146 213 -227 52 309 421 384 319
155 216 -261 3 313 450 411 343
156 195 -272 -28 313 462 419 346
152 157 -263 -48 295 437 395 323
143 108 -238 -62 258 381 346 283
131 61 -211 -76 205 310 285 234
112 26 -191 -109 125 222 213 178
87 2 -186 -163 16 113 130 118
59 -12 -188 -211 -87 10 52 64
33 -13 -189 -232 -155 -65 -11 19
13 -12 -187 -234 -189 -114 -56 -15
1 -11 -183 -226 -196 -133 -76 -31
-5 -8 -178 -215 -189 -129 -79 -36
-12 -9 -170 -204 -178 -123 -81 -41
-17 -12 -160 -196 -173 -126 -87 -49
-15 -14 -147 -180 -162 -122 -86 -48
-10 -8 -129 -154 -141 -109 -75 -41
-8 0 -106 -124 -114 -90 -64 -33
-10 0 -80 -96 -89 -72 -54 -27
-10 -6 -56 -69 -67 -59 -48 -23
-10 -10 -35 -47 -51 -49 -43 -20
-11 -11 -20 -28 -35 -39 -36 -18
-11 -11 -11 -18 -27 -33 -33 -16
-10 -8 -9 -17 -26 -33 -34 -16
-10 -5 -6 -17 -25 -32 -33 -15
-11 -5 -2 -14 -22 -29 -31 -12
-12 -6 0 -14 -21 -30 -33 -14
-12 -7 2 -13 -19 -30 -34 -15
-12 -8 3 -11 -20 -32 -35 -16
-14 -10 5 -9 -20 -34 -37 -17
-15 -12 6 -8 -21 -35 -39 -18
-14 -11 7 -6 -20 -34 -39 -18
-13 -9 10 -2 -18 -32 -38 -16
-12 -7 9 -2 -16 -31 -39 -16
-12 -6 7 -3 -15 -31 -39 -17
-12 -5 9 -2 -13 -30 -37 -15
-12 -4 10 -2 -12 -29 -36 -13
-12 -5 11 -2 -12 -28 -36 -13
-12 -6 10 0 -13 -30 -38 -15
-12 -7 12 1 -13 -31 -39 -15
-12 -6 12 2 -14 -32 -43 -16
-12 -6 13 4 -12 -32 -43 -16
-12 -7 14 6 -10 -29 -40 -15
-12 -6 12 5 -11 -29 -41 -16
-12 -5 12 5 -10 -28 -41 -15
-12 -3 12 4 -10 -29 -41 -14
-12 -2 13 4 -8 -28 -40 -13
-12 -2 13 4 -8 -28 -43 -13
-12 -5 14 4 -9 -29 -47 -15
-12 -5 15 5 -9 -31 -51 -15
-12 -3 15 7 -9 -31 -52 -16
-11 0 14 8 -9 -31 -52 -17
-12 -3 14 9 -9 -31 -53 -16
-13 -4 14 9 -8 -30 -52 -15
-12 -2 13 8 -7 -29 -51 -13
-11 0 13 8 -7 -28 -50 -12
-10 1 14 8 -6 -28 -49 -11
-10 1 15 8 -5 -28 -50 -11
-11 1 16 9 -5 -29 -52 -12
-12 -2 17 10 -5 -30 -53 -13
-12 -2 17 11 -6 -30 -54 -14
-12 -2 17 12 -6 -30 -54 -15
-12 0 17 12 -5 -29 -54 -14
-12 0 17 13 -3 -28 -54 -13
-12 1 16 12 0 -28 -55 -13
-11 1 17 13 2 -26 -53 -11
-10 2 17 13 1 -26 -52 -10
-9 3 18 14 3 -26 -52 -9
-8 2 18 14 2 -27 -52 -10
-10 0 19 14 0 -27 -54 -10
-11 1 20 16 1 -27 -55 -11
-9 3 20 19 4 -26 -54 -10
-8 5 20 20 6 -25 -54 -9
-8 6 20 20 6 -25 -55 -8
-9 6 21 21 9 -22 -53 -6
-9 5 21 22 10 -21 -52 -5
-8 4 21 22 11 -21 -52 -4
-7 3 21 22 11 -21 -52 -3
-6 3 22 24 11 -21 -52 -3
-7 4 23 26 12 -21 -53 -3
-8 4 23 28 14 -22 -54 -4
-9 6 23 29 15 -20 -54 -4
-7 7 24 31 16 -20 -54 -3
-5 9 23 31 17 -20 -54 -3
-4 10 24 32 19 -18 -52 0
-4 11 25 32 20 -15 -51 1
-4 11 26 33 22 -13 -49 3
-3 11 26 34 22 -13 -48 4
-3 9 27 37 24 -13 -47 6
-3 8 28 39 24 -13 -48 6
-3 9 29 43 27 -12 -49 6
-2 12 28 45 28 -12 -50 6
-2 14 29 47 30 -10 -48 8
-2 15 28 48 31 -8 -48 9
0 17 28 49 34 -6 -47 10
1 18 30 51 38 -3 -45 12
2 18 31 52 39 -3 -44 12
2 17 32 55 42 0 -44 13
3 17 31 56 43 0 -44 12
4 19 32 59 45 1 -44 13
5 20 34 63 49 3 -41 16
4 21 35 67 52 5 -39 18
3 23 35 69 55 8 -38 19
5 24 35 70 58 11 -36 21
7 25 35 71 61 14 -34 23
6 25 36 74 64 19 -29 27
8 27 35 74 65 20 -28 28
11 29 35 77 68 22 -27 30
11 30 34 79 69 21 -27 30
11 31 35 82 71 23 -26 31
14 34 35 86 74 26 -25 32
17 37 35 89 78 29 -23 35
16 38 35 90 81 32 -20 38
15 39 35 90 84 34 -20 39
17 42 34 91 87 37 -18 42
19 44 33 91 88 39 -16 44
19 45 33 92 91 43 -13 48
18 45 32 92 92 45 -12 49
18 46 31 93 93 46 -10 50
21 49 30 94 94 47 -9 51
24 51 30 95 96 48 -8 52
24 52 29 95 97 49 -7 54
24 53 28 95 98 52 -6 55
24 55 27 95 100 55 -4 57
24 56 26 95 102 58 -2 59
25 57 23 93 102 57 0 59
27 59 22 91 101 57 0 60
27 60 20 88 100 57 -2 60
26 60 20 88 101 58 1 60
27 60 18 87 99 57 1 60
29 61 17 86 99 57 3 61
30 62 16 86 99 58 5 62
29 63 15 84 99 57 5 61
29 63 13 81 98 56 4 61
29 63 11 78 97 56 4 61
26 61 9 74 96 56 4 61
24 59 9 71 94 56 4 61
26 57 9 68 91 52 1 59
28 57 8 65 88 49 -2 57
27 56 8 64 86 48 -3 56
23 56 7 62 82 45 -6 54
22 54 8 61 78 42 -9 51
21 52 9 59 75 37 -12 49
19 49 9 56 72 34 -14 47
18 46 8 51 69 30 -17 45
20 43 7 46 64 27 -21 42
20 42 8 44 60 25 -24 39
18 39 9 42 56 20 -28 36
16 37 9 38 50 13 -33 32
14 34 10 35 45 8 -38 28
13 31 10 33 42 3 -45 23
11 28 11 31 39 -2 -49 19
8 25 10 29 34 -6 -53 17
6 22 9 26 29 -10 -55 15
6 22 8 23 26 -14 -59 12
6 22 9 20 23 -16 -62 10
6 20 9 17 20 -19 -65 7
6 18 10 16 18 -21 -67 4
4 17 11 15 16 -24 -69 3
2 15 11 15 14 -28 -72 1
0 11 12 14 12 -31 -76 -3
0 8 11 13 9 -34 -79 -5
0 7 10 12 7 -34 -79 -5
0 7 10 10 6 -35 -80 -5
-2 5 9 8 5 -36 -80 -5
-4 1 9 7 2 -38 -83 -6
-4 -2 7 4 -2 -41 -87 -9
-2 1 9 3 -2 -44 -89 -10
2 3 9 2 -3 -45 -90 -10
1 1 10 3 -3 -46 -90 -10
0 -2 9 3 -5 -47 -91 -11
0 -2 8 3 -6 -49 -93 -13
0 -3 8 3 -5 -48 -93 -13
-2 -3 7 1 -7 -50 -97 -15
-3 -4 8 0 -9 -50 -104 -15
-4 -4 7 -2 -9 -51 -104 -14
-4 -5 7 -3 -9 -52 -103 -15
-4 -5 6 -4 -10 -53 -102 -16
-4 -6 6 -3 -11 -53 -101 -15
-5 -7 6 -3 -13 -55 -102 -17
-5 -8 6 -3 -13 -56 -101 -17
-4 -7 6 -3 -14 -56 -99 -17
-3 -6 5 -3 -14 -55 -98 -17
-3 -6 6 -3 -13 -56 -97 -16
-3 -6 6 -4 -12 -57 -96 -16
-2 -5 6 -4 -11 -56 -93 -14
0 -5 5 -5 -13 -56 -92 -16
0 -6 5 -5 -13 -57 -92 -16
0 -6 3 -5 -12 -57 -91 -17
0 -7 4 -4 -12 -57 -90 -18
-2 -8 6 -3 -12 -58 -90 -19
-2 -10 6 -3 -14 -59 -91 -20
-4 -9 7 -3 -12 -59 -88 -20
-5 -8 6 -3 -12 -59 -87 -19
-3 -8 5 -4 -11 -59 -85 -19
0 -8 3 -3 -10 -58 -82 -18
-2 -9 3 -3 -11 -58 -81 -19
-4 -10 4 -4 -12 -59 -80 -19
-3 -8 4 -4 -13 -60 -80 -19
-2 -9 4 -3 -12 -59 -78 -19
-2 -10 4 -2 -12 -60 -77 -21
-3 -9 3 -2 -12 -61 -77 -21
-2 -9 3 -2 -12 -61 -76 -21
-2 -10 3 -2 -11 -61 -75 -21
-3 -11 4 0 -10 -60 -72 -19
-3 -10 4 0 -10 -60 -70 -18
-4 -11 4 -2 -11 -60 -68 -18
-4 -12 5 -3 -11 -60 -67 -18
-4 -12 5 -4 -12 -61 -67 -19
-4 -11 4 -5 -15 -65 -68 -21
-4 -10 5 -4 -16 -66 -67 -21
-3 -10 5 -3 -14 -64 -65 -20
-4 -9 4 0 -12 -62 -63 -20
-4 -8 3 0 -12 -64 -63 -21
-3 -7 3 1 -11 -64 -62 -21
-3 -8 3 0 -11 -64 -61 -20
-3 -8 3 -2 -12 -65 -60 -21
-3 -9 2 -3 -12 -66 -59 -21
-2 -9 1 -3 -12 -65 -57 -20
0 -9 2 1 -12 -64 -55 -19
-3 -10 3 1 -11 -64 -54 -19
-6 -11 2 1 -11 -65 -55 -19
-6 -12 3 1 -12 -66 -56 -20
-6 -12 4 1 -11 -65 -54 -20
-4 -10 4 1 -11 -65 -51 -19
-2 -8 4 1 -10 -65 -49 -18
1 -7 4 1 -9 -65 -48 -17
0 -7 3 0 -10 -65 -48 -18
-3 -8 2 0 -11 -66 -47 -18
-3 -9 2 0 -13 -68 -48 -19
-4 -9 3 1 -13 -69 -47 -20
-5 -9 3 0 -13 -69 -46 -22
-5 -8 4 2 -12 -68 -45 -21
-5 -8 5 3 -11 -67 -41 -20
-5 -7 4 1 -11 -68 -40 -20
-6 -6 3 -2 -10 -68 -38 -20
-4 -6 3 -2 -10 -68 -37 -20
-3 -6 2 -3 -12 -69 -37 -21
-3 -7 3 -2 -12 -68 -35 -21
-4 -8 3 -3 -14 -69 -35 -22
-5 -9 3 -2 -15 -70 -35 -21
-6 -9 1 -3 -14 -71 -34 -20
-7 -7 2 -2 -13 -70 -32 -19
-7 -7 2 0 -11 -70 -30 -18
-6 -7 2 0 -11 -69 -28 -18
-4 -8 0 -3 -12 -70 -28 -18
-3 -8 1 -3 -13 -70 -27 -17
-3 -8 2 -3 -13 -70 -25 -16
-3 -8 2 -2 -13 -69 -23 -16
-3 -8 2 -3 -14 -70 -23 -17
-4 -8 2 -3 -14 -72 -23 -18
-6 -9 2 0 -12 -72 -22 -18
-5 -9 2 1 -12 -72 -21 -18
-5 -9 2 1 -12 -72 -20 -17
-4 -8 1 -3 -13 -74 -20 -19
-3 -8 0 -5 -14 -74 -19 -19
0 -8 -2 -6 -15 -74 -20 -20
-2 -9 0 -6 -16 -74 -18 -19
-6 -10 0 -7 -16 -75 -17 -19
-7 -10 -2 -7 -18 -77 -17 -20
-5 -9 -2 -7 -17 -78 -16 -20
-4 -7 0 -6 -17 -78 -15 -20
-5 -7 1 -4 -17 -77 -14 -19
-7 -8 2 -4 -17 -78 -13 -19
-6 -8 1 -6 -18 -79 -13 -20
-4 -7 0 -6 -17 -78 -11 -20
-3 -6 -2 -6 -17 -77 -10 -20
-2 -5 0 -6 -17 -77 -8 -19
0 -5 -3 -8 -19 -79 -8 -19
-3 -6 -2 -8 -20 -81 -8 -20
-5 -7 0 -8 -22 -82 -8 -21
-6 -8 1 -7 -20 -81 -7 -20
-6 -8 0 -6 -19 -80 -5 -20
-6 -8 0 -6 -18 -80 -3 -19
-6 -8 0 -7 -18 -80 1 -18
-6 -8 -2 -8 -17 -79 2 -18
-5 -9 -2 -9 -18 -80 2 -18
-4 -8 -3 -10 -20 -82 2 -20
-3 -7 -2 -10 -20 -83 2 -20
-5 -9 -2 -9 -20 -85 3 -21
-8 -11 0 -8 -20 -85 4 -20
-7 -10 0 -8 -21 -85 3 -21
-4 -8 -2 -9 -22 -86 3 -21
-4 -7 -2 -9 -22 -85 6 -21
-5 -7 -3 -10 -21 -85 8 -21
-6 -7 -2 -10 -20 -83 9 -20
-5 -7 -3 -10 -21 -86 8 -20
-4 -7 -2 -10 -21 -87 8 -20
-5 -8 -2 -9 -21 -87 9 -21
-6 -8 -3 -10 -22 -89 8 -22
-5 -7 -4 -10 -24 -91 11 -22
-4 -6 -3 -10 -23 -88 19 -20
-4 -6 -3 -10 -22 -88 21 -20
-7 -8 -3 -10 -21 -87 22 -19
-7 -10 -2 -9 -20 -85 24 -18
-5 -9 -2 -10 -20 -85 25 -18
-4 -8 -3 -11 -21 -85 24 -17
-4 -9 0 -10 -21 -85 24 -15
-5 -11 0 -10 -21 -85 24 -15
-5 -11 -2 -11 -23 -88 22 -17
-6 -10 -2 -11 -24 -90 19 -19
-6 -10 0 -10 -22 -89 18 -19
-4 -9 -2 -9 -21 -89 17 -19
-5 -10 -2 -10 -22 -90 17 -20
-7 -11 -2 -11 -22 -90 17 -21
-7 -9 -2 -10 -21 -89 18 -20
-5 -8 -3 -11 -22 -88 18 -19
-3 -7 -3 -12 -23 -89 17 -20
-3 -6 -3 -12 -24 -91 16 -21
-4 -6 -2 -10 -23 -91 15 -20
-6 -7 -2 -10 -24 -92 13 -21
-6 -9 -3 -11 -25 -93 12 -22
-6 -10 -2 -10 -23 -92 13 -20
-6 -10 0 -9 -22 -91 15 -18
-6 -7 0 -10 -23 -91 15 -18
-5 -7 -3 -12 -25 -93 14 -19
-4 -8 -4 -13 -26 -94 13 -20
-6 -9 -3 -13 -25 -93 13 -20
-8 -10 -2 -13 -24 -93 11 -20
-7 -10 -2 -12 -24 -94 10 -20
-7 -11 -2 -11 -24 -96 9 -20
-7 -11 -2 -11 -24 -98 9 -20
-6 -11 -2 -11 -25 -98 9 -21
-7 -11 -2 -13 -25 -98 9 -20
-7 -9 -3 -13 -25 -96 10 -19
-5 -8 -3 -13 -25 -93 11 -18
-4 -8 -4 -13 -24 -91 11 -18
-6 -8 -3 -13 -23 -89 12 -18
-6 -8 -3 -12 -24 -88 11 -18
-4 -6 -4 -12 -24 -87 9 -19
-5 -6 -4 -11 -25 -86 7 -19
-8 -8 -2 -12 -25 -85 6 -20
-9 -10 -2 -11 -24 -85 6 -20
-7 -10 -2 -11 -24 -82 8 -19
-5 -10 -2 -12 -23 -79 9 -18
-5 -10 0 -12 -24 -78 9 -18
-6 -11 1 -12 -23 -76 9 -17
-7 -12 0 -13 -23 -75 9 -17
-9 -12 0 -14 -24 -75 7 -17
-7 -11 -2 -15 -25 -76 6 -17
-5 -9 -2 -13 -25 -73 7 -16
-3 -8 -3 -12 -25 -71 8 -16
-3 -7 -3 -12 -25 -71 7 -18
-4 -7 -3 -12 -25 -70 6 -20
-6 -8 -2 -12 -24 -67 7 -19
-7 -8 -3 -12 -24 -65 8 -19
-7 -9 -2 -12 -23 -64 8 -19
-6 -9 -2 -15 -25 -65 5 -20
-6 -9 -2 -15 -26 -65 4 -21
-7 -9 0 -14 -25 -63 5 -20
-8 -9 -2 -15 -26 -62 5 -21
-9 -9 -3 -15 -27 -61 4 -21
-9 -6 -4 -15 -28 -60 4 -21
-9 -5 -3 -14 -26 -57 5 -19
-8 -6 -3 -14 -26 -55 6 -18
-6 -7 -3 -14 -25 -54 6 -18
-5 -7 -4 -14 -25 -53 6 -18
-4 -6 -3 -12 -25 -50 6 -17
-4 -6 -3 -12 -25 -48 7 -16
-4 -7 -3 -12 -25 -47 6 -17
-6 -8 -3 -12 -25 -46 6 -17
-8 -9 -2 -12 -25 -46 5 -17
-7 -9 -2 -12 -25 -46 3 -18
-6 -6 -3 -13 -26 -46 2 -20
-6 -5 -3 -14 -26 -43 3 -19
-8 -8 -2 -14 -25 -40 3 -18
-8 -9 -2 -15 -26 -40 2 -18
-6 -8 -2 -14 -26 -37 3 -17
-5 -7 -3 -14 -26 -36 3 -17
-5 -9 -2 -13 -26 -36 2 -18
-6 -8 1 -13 -26 -36 1 -18
-4 -6 2 -11 -25 -33 3 -17
-3 -4 3 -9 -23 -30 4 -15
-5 -5 4 -9 -22 -28 4 -15
-7 -6 3 -10 -23 -27 4 -16
-7 -5 1 -12 -24 -27 2 -17
-6 -4 2 -11 -23 -26 2 -16
-6 -2 2 -11 -23 -25 2 -16
-5 -2 4 -10 -22 -22 3 -15
-4 0 5 -9 -23 -18 2 -16
-3 1 5 -9 -23 -17 2 -16
-3 4 5 -10 -22 -17 3 -15
-2 6 4 -10 -23 -16 3 -14
-2 6 3 -10 -23 -16 3 -14
-5 4 5 -8 -21 -15 3 -13
-5 4 5 -7 -21 -15 2 -15
-3 5 6 -7 -20 -15 3 -14
-2 4 8 -6 -18 -13 4 -12
-2 2 10 -4 -15 -11 5 -10
-2 3 10 -3 -15 -11 4 -10
-2 6 10 -3 -15 -12 3 -11
0 6 10 -2 -15 -12 4 -11
2 4 8 0 -14 -11 5 -10
3 4 8 0 -13 -10 6 -9
4 3 9 1 -12 -9 8 -7
4 1 9 2 -11 -8 9 -6
