I II V1 V2 V3 V4 V5 V6
46 6 15 51 70 72 54 23
53 18 14 40 65 68 50 23
47 12 20 52 67 71 55 35
42 0 23 41 64 68 56 37
40 -4 12 46 61 63 54 30
41 -5 9 38 58 59 50 27
35 -9 7 31 54 59 49 25
36 6 12 30 58 60 49 25
42 2 19 34 62 66 52 24
42 10 19 37 60 64 48 22
39 14 16 37 55 57 40 15
30 8 14 46 51 50 33 8
24 10 13 50 55 49 34 10
21 12 22 40 50 44 26 5
23 -3 20 31 49 43 24 8
29 -2 17 32 46 42 28 16
35 17 20 23 40 36 27 19
34 9 22 26 42 33 27 12
6 -14 22 27 38 31 22 9
-5 -9 19 23 29 28 19 10
5 2 22 15 32 29 22 15
14 10 24 13 31 28 22 11
15 2 29 17 36 27 21 9
11 -2 17 18 33 27 14 0
11 -6 15 22 30 22 9 -1
13 -14 19 14 24 17 5 -1
3 -21 20 13 19 12 2 -3
-9 -13 20 7 20 11 3 1
-5 -7 16 9 22 11 3 -1
-9 -16 20 10 24 13 5 -2
1 -4 30 11 18 12 3 -3
4 9 27 13 19 12 2 -5
-2 -10 26 15 20 13 5 -1
8 -9 26 19 17 11 4 6
15 -11 24 8 17 7 5 1
20 -13 29 5 19 9 7 -3
25 -4 24 4 14 7 5 -2
18 1 22 5 13 7 3 -6
5 -5 18 3 12 6 1 -6
2 -4 16 8 14 6 -1 -7
2 -16 19 24 16 5 -1 -4
1 -15 22 12 13 6 -2 2
-7 -19 23 4 15 6 0 0
-18 -24 25 11 13 3 -4 -8
-5 -21 31 23 14 5 -5 -3
-5 -21 23 16 9 1 -10 -10
-10 -19 17 8 6 -3 -13 -16
-13 -15 25 4 9 1 -5 -6
-10 -19 31 2 15 8 2 0
-5 -21 27 9 15 9 3 0
-4 -13 21 8 14 4 -4 1
-16 -26 19 1 11 2 -8 -9
-16 -27 18 5 10 0 -7 -14
-20 -26 19 12 16 5 -3 -7
-20 -25 20 8 16 5 -4 -6
-11 -24 29 5 15 8 -1 -2
-13 -30 32 0 13 5 -2 -3
-15 -22 22 -4 10 1 -4 -6
-10 -24 27 14 15 5 0 -3
-8 -19 31 14 13 5 1 -1
-7 -9 27 15 16 6 0 -6
-4 -10 26 10 15 6 -3 -6
2 -7 21 1 16 4 -6 -11
-3 -12 23 7 12 5 -6 -11
-14 -24 27 4 11 1 -9 -9
-20 -28 23 8 14 2 -7 -8
-22 -18 21 13 10 1 -5 -5
-18 -15 20 5 11 3 -4 -8
-9 -18 26 6 15 8 1 -1
-6 -20 28 8 18 12 4 7
-15 -20 25 10 16 11 4 6
-21 -24 21 17 16 9 2 1
-17 -22 16 9 16 6 -3 -6
-12 -16 15 1 13 3 -8 -15
-14 -16 17 -3 15 5 -7 -12
-14 -13 18 -2 16 7 -2 -9
-16 -2 18 11 15 6 1 -5
-12 -11 20 14 16 6 2 3
3 -10 18 0 18 7 6 6
0 -15 24 9 20 10 8 9
-11 -19 25 5 12 4 2 1
-10 -12 27 -2 8 0 -4 -5
-4 -9 23 -4 9 -3 -8 -8
0 -6 17 -2 13 -3 -11 -7
6 -8 14 4 18 3 -5 0
1 -15 12 6 20 5 -1 -1
-10 -15 18 10 20 8 2 -1
-21 -16 22 2 18 9 4 3
-30 -19 16 -3 10 7 5 1
-29 -23 7 -5 5 3 2 -4
-20 -18 11 3 9 6 5 -2
-23 -17 19 10 17 12 10 9
-19 -10 16 5 17 10 9 10
-16 -3 14 15 19 11 10 5
-19 -14 19 17 20 11 9 2
-17 -30 17 4 15 7 6 2
-20 -33 14 5 11 3 2 1
-20 -29 11 -8 6 0 -1 -3
-16 -23 10 -7 9 0 2 -4
-30 -22 19 8 11 4 3 2
-33 -24 28 12 17 4 2 7
-27 -16 25 10 13 4 3 7
-36 -12 18 1 11 4 1 4
-33 -13 18 7 13 4 0 2
-23 -12 24 10 12 3 1 2
-6 -7 14 1 4 -7 -4 -2
1 -5 11 -5 1 -8 -3 -2
-6 -3 13 0 3 -5 -2 -3
-11 -5 13 -3 3 -6 -2 -3
-14 -13 16 -4 5 -4 -1 -1
-15 1 17 -5 6 -5 -3 -6
-24 -9 17 -6 4 -2 -2 -8
-28 -22 17 0 7 1 3 -4
-22 -12 24 5 10 4 4 -1
-22 -7 22 6 9 -1 0 2
-16 -6 21 9 6 0 2 8
-21 -15 14 5 4 -3 3 6
-23 -20 10 -5 1 -7 -1 10
-20 -17 6 -13 0 -14 -7 1
-16 -17 8 -9 -2 -14 -9 2
-8 -12 16 1 -1 -11 -8 1
-8 -5 22 -12 0 -13 -12 -1
-18 -11 28 -6 1 -12 -9 -2
-22 -14 17 -14 -1 -14 -7 -3
-31 -21 15 -12 -2 -13 -8 -9
-37 -28 20 10 4 -10 -7 -3
-35 -22 14 19 9 -8 -6 7
-35 -23 13 0 3 -7 -6 9
-35 -25 20 3 3 -6 -1 6
-31 -15 17 9 3 -8 -2 0
-29 -9 8 -2 -1 -12 -7 -8
-21 -5 11 -5 -2 -10 -7 -10
-16 -5 21 0 -1 -11 -9 -11
-27 -10 14 6 2 -11 -10 -6
-40 -17 14 -1 5 -9 -7 -3
-34 -18 15 -7 0 -9 -7 -4
-29 -17 15 -10 -3 -10 -8 -3
-32 -12 12 -6 -4 -10 -8 -1
-37 -15 8 -8 -3 -10 -4 3
-42 -20 12 9 -4 -11 -4 -1
-35 -5 13 3 -5 -15 -9 -3
-34 -2 12 8 0 -11 -6 2
-35 -12 21 8 4 -6 -2 8
-34 -3 20 1 4 -10 -3 2
-24 6 17 1 5 -10 -4 5
-18 13 18 2 4 -8 -2 4
-34 -2 19 -5 4 -10 -4 2
-42 -4 21 -2 4 -7 0 5
-36 -7 25 13 7 -1 5 6
-33 -14 23 9 6 -2 5 6
-33 -11 20 2 8 -1 6 10
-28 -6 14 3 6 -3 1 5
-25 -6 15 12 5 -6 -2 1
-23 -2 15 3 1 -13 -10 -5
-23 -7 21 -1 -2 -12 -10 0
-19 -1 19 -3 5 -9 -7 4
-23 6 24 7 9 -6 -2 2
-30 14 20 3 7 -6 0 5
-29 9 17 -1 9 -6 -1 5
-29 9 15 -10 6 -11 -7 2
-32 9 12 -8 2 -11 -6 0
-35 5 17 -3 5 -7 -1 2
-32 0 20 10 13 -2 4 9
-34 11 9 1 10 -4 0 5
-27 18 7 5 9 -3 3 10
-24 21 12 0 5 -3 3 11
-20 22 10 3 2 -3 2 13
-21 26 6 -8 0 -8 -3 12
-20 17 5 -8 1 -8 -1 8
-21 8 -1 -12 2 -9 -3 5
-15 8 0 -19 -6 -14 -5 8
-16 17 7 -21 -2 -8 2 27
-26 16 10 -8 6 -1 12 28
-21 16 3 -2 3 -2 10 18
-23 20 2 7 5 0 10 15
-27 13 9 0 8 -2 7 11
-35 -1 7 0 6 -2 7 12
-28 0 11 1 4 -3 6 10
-14 1 5 3 5 -4 6 15
-11 6 2 -4 4 -6 1 12
-25 -3 6 -5 -2 -9 -5 3
-32 -14 13 5 -1 -11 -6 4
-24 -15 18 7 -2 -14 -8 2
-18 -6 17 -6 -7 -18 -10 -3
-28 -1 15 -5 -4 -16 -8 0
-35 -1 21 2 3 -7 1 8
-39 -14 21 -4 4 -4 3 12
-45 -15 32 6 4 -2 6 14
-43 -13 29 9 2 -6 3 9
-32 -6 15 4 -3 -10 0 7
-32 -5 13 -9 -4 -10 -3 4
-41 -18 10 -6 -5 -11 -5 -6
-28 -8 10 -7 -1 -10 -6 -8
-12 -1 6 -14 -6 -16 -15 -12
-8 -3 4 -20 -11 -21 -19 -11
-14 -8 1 -18 -12 -26 -20 -10
-15 -5 0 -11 -16 -30 -22 -12
-16 -8 2 -14 -15 -27 -22 -9
-17 -6 11 -17 -17 -27 -22 -9
-19 -10 9 -12 -14 -26 -19 -7
-21 -15 4 -11 -9 -22 -15 -3
-25 -19 12 -4 -4 -17 -10 -1
-35 -21 11 -8 -4 -16 -8 -1
-37 -14 8 -11 -9 -17 -12 -4
-34 -17 10 -6 -5 -15 -10 -4
-30 -12 19 0 -2 -11 -7 -4
-28 -5 12 -5 -8 -19 -14 -3
-24 -6 9 -9 -12 -22 -18 -9
-16 -5 6 -19 -14 -26 -20 -12
-10 -5 3 -10 -15 -27 -21 -8
-15 -1 5 -15 -18 -31 -25 -11
-11 -1 14 -19 -16 -31 -24 -11
-11 -5 6 -22 -18 -33 -24 -8
-20 -8 9 -19 -9 -26 -17 1
-28 -9 13 -6 -5 -22 -12 2
-31 -8 16 -1 -9 -23 -13 5
-24 -10 12 -1 -6 -18 -9 4
-26 -11 12 -5 -4 -16 -8 7
-35 -18 14 3 -4 -15 -7 10
-40 -19 16 -6 -6 -18 -10 -8
-35 -9 22 3 -5 -19 -15 -14
-30 -2 30 11 4 -14 -14 -11
-29 -11 29 20 14 -11 -14 -10
-39 -16 35 27 21 -8 -14 -9
-32 3 43 34 31 2 -4 -5
-19 18 50 44 51 25 18 8
-17 31 52 52 72 52 42 30
-13 34 64 76 98 88 77 58
-3 46 63 91 132 126 111 79
14 53 56 93 158 164 148 102
25 63 53 118 182 204 187 126
43 80 52 130 214 253 234 155
58 97 54 141 251 306 283 187
74 113 52 156 279 348 319 212
87 117 40 139 286 373 344 233
100 121 20 116 271 381 363 246
112 119 -8 88 249 382 371 260
121 124 -39 48 210 364 356 256
126 124 -59 12 170 336 330 240
107 100 -62 -13 127 284 270 201
75 73 -53 -51 61 195 180 138
45 60 -58 -108 -20 85 85 78
14 50 -56 -148 -100 -21 -5 29
-13 32 -51 -174 -157 -101 -74 -16
-35 10 -56 -197 -205 -163 -118 -42
-57 0 -60 -214 -262 -240 -165 -63
-65 2 -50 -219 -291 -281 -194 -85
-65 5 -47 -217 -287 -280 -197 -91
-63 0 -53 -207 -284 -274 -196 -93
-71 -8 -51 -209 -291 -274 -197 -98
-68 -13 -78 -193 -294 -275 -199 -102
-69 -26 -94 -184 -287 -269 -197 -100
-71 -51 -95 -178 -277 -259 -192 -96
-63 -48 -91 -158 -266 -250 -186 -104
-56 -52 -85 -139 -246 -232 -172 -99
-57 -51 -77 -133 -229 -215 -162 -95
-52 -44 -68 -114 -202 -191 -145 -89
-37 -48 -58 -84 -174 -170 -132 -81
-35 -47 -47 -62 -150 -148 -117 -70
-33 -31 -36 -43 -124 -124 -97 -60
-24 -24 -32 -32 -103 -104 -81 -49
-27 -28 -24 -27 -82 -86 -65 -37
-30 -28 -13 -18 -69 -71 -55 -31
-29 -26 -7 -10 -56 -58 -46 -29
-27 -26 -5 12 -41 -46 -37 -22
-29 -23 0 17 -32 -35 -28 -21
-32 -20 15 20 -25 -26 -21 -13
-25 -17 11 14 -21 -25 -22 -12
-16 -11 4 10 -15 -23 -21 -13
-9 9 -7 -4 -16 -23 -24 -13
-15 13 2 -2 -15 -22 -21 -9
-20 5 8 5 -16 -22 -19 -7
-23 6 -1 11 -10 -19 -15 -8
-23 4 0 10 -10 -16 -11 -8
-23 13 7 7 -8 -13 -10 -8
-25 5 11 9 2 -3 -3 -3
-26 -8 8 14 2 -4 -7 -4
-27 -12 11 12 5 -5 -8 -4
-12 -3 10 7 3 -6 -7 -2
-9 2 4 3 2 -6 -6 -3
-14 2 8 14 9 1 1 7
-22 -1 14 21 12 4 5 8
-17 3 14 15 8 1 5 9
-15 -2 9 10 4 0 3 -2
-21 -10 4 4 1 -1 -1 -6
-17 -4 6 10 5 4 3 2
-14 0 7 11 8 6 6 10
-15 4 7 17 11 6 5 5
-24 -1 13 19 13 9 6 6
-20 -2 12 21 14 10 9 3
-4 7 7 17 13 10 8 1
4 3 9 5 11 9 7 4
-9 4 8 9 12 10 8 6
-15 9 5 16 11 9 7 2
-10 5 0 7 7 2 0 -4
-5 11 3 8 9 5 2 -2
3 15 5 16 12 8 3 -2
2 7 10 29 15 13 6 5
-6 -2 7 30 22 19 11 5
-7 2 8 36 25 25 15 14
-4 9 9 31 29 28 18 16
1 11 6 28 30 27 19 15
-4 10 8 28 29 29 23 19
-10 0 4 28 26 28 20 14
1 6 5 32 28 27 18 13
10 21 7 33 32 31 21 11
21 31 7 25 35 33 21 15
22 25 7 32 34 30 20 18
1 13 13 33 37 31 24 14
-3 18 3 24 28 27 20 10
1 15 -3 26 31 29 23 16
2 10 1 31 38 38 31 20
3 11 0 30 40 42 35 21
0 13 4 38 44 45 37 22
4 14 6 40 44 44 34 19
4 8 7 41 40 44 30 14
-1 4 9 42 45 49 35 19
-1 7 10 48 48 52 36 21
-10 0 11 56 52 54 40 28
-2 15 2 56 52 53 41 33
11 16 -1 46 51 53 44 33
16 10 3 46 52 55 48 32
24 17 9 49 57 61 56 42
33 30 5 46 56 61 53 42
29 19 -2 40 56 56 48 26
12 8 1 46 60 59 49 21
7 12 10 46 59 62 51 26
15 18 5 47 60 64 52 36
28 17 5 56 60 65 52 35
39 22 2 64 64 70 56 34
43 25 1 62 73 76 61 39
38 36 -5 63 76 80 65 42
33 33 -7 65 75 82 68 42
33 24 -10 62 71 81 66 41
26 14 -10 61 76 83 69 40
24 13 -7 64 78 86 71 42
24 16 2 70 75 85 68 37
30 21 -2 70 80 85 70 41
37 17 -6 70 83 88 76 46
39 17 -1 76 82 90 80 55
45 24 0 72 81 88 77 53
54 32 4 69 82 86 78 51
48 32 1 59 76 84 74 50
46 23 0 61 75 84 73 47
43 18 2 74 79 87 76 47
45 20 -4 77 81 87 77 43
49 23 -5 64 76 83 73 39
47 22 -3 68 75 80 72 39
34 10 0 72 77 84 77 48
31 16 -7 68 75 81 73 42
38 24 2 77 77 82 71 48
39 18 6 78 76 82 70 47
43 20 1 67 78 81 70 50
39 21 1 65 74 79 69 47
36 21 1 60 70 72 65 47
31 15 -4 66 71 73 68 48
29 9 -7 61 68 74 68 49
35 5 -3 67 73 76 72 48
28 4 0 71 73 76 72 47
13 -3 -6 75 72 74 70 47
21 3 -2 75 68 71 68 43
26 4 4 66 69 74 72 47
28 10 0 67 69 72 69 47
35 22 -3 66 60 62 61 37
33 15 -2 58 58 61 60 33
24 7 -6 54 58 63 62 35
28 12 -3 50 57 62 59 31
29 9 -2 58 62 62 56 31
36 4 -6 63 59 56 49 33
34 4 -8 66 62 56 49 30
29 5 -6 63 59 55 48 33
26 17 -5 69 53 49 44 36
20 13 -6 73 54 46 41 29
19 9 -4 58 47 42 41 29
14 11 -5 53 43 37 37 22
13 5 -8 52 44 39 39 19
19 9 -2 52 44 40 40 21
15 4 3 44 45 38 39 25
16 -4 -1 54 45 39 40 26
17 -7 2 56 46 43 44 29
9 -4 2 55 46 42 43 26
-1 -5 -1 52 44 39 41 24
-6 0 -1 42 43 35 38 21
-4 2 -1 46 39 32 37 20
1 5 0 54 39 30 34 17
1 0 -5 46 35 22 29 14
7 -4 -5 34 27 19 25 6
4 -8 4 39 28 18 24 5
0 -5 10 40 28 17 21 8
4 0 18 43 26 16 22 9
-2 2 18 49 27 17 22 11
-4 4 19 45 27 18 25 14
4 -4 16 40 27 18 26 15
3 3 8 32 23 12 21 13
0 1 6 23 19 8 16 5
-1 -7 7 26 17 7 17 9
-10 -6 10 29 24 10 20 10
-16 -4 6 34 25 12 22 10
-13 -11 5 26 20 9 17 3
-11 -15 10 32 16 6 14 5
-12 -11 11 30 13 2 13 5
-16 -11 7 24 9 -2 10 4
-15 -15 8 26 11 -2 8 7
-13 -8 11 37 7 -4 6 14
-13 -9 10 28 8 -5 7 14
-16 -12 7 22 9 -4 9 4
-19 -16 7 23 6 -5 4 -10
-14 -17 10 15 6 -7 0 -15
0 -14 11 22 8 -5 2 -15
6 -9 13 15 8 -5 2 -15
-3 -12 7 8 0 -9 -4 -14
-4 -16 6 24 3 -9 -4 -11
-4 -11 9 32 7 -10 -5 -6
-5 -4 6 36 10 -9 -2 -3
-8 -3 11 39 11 -6 3 -3
-19 -7 9 27 9 -4 3 -7
-18 -2 14 30 10 -1 5 -6
-23 -10 12 27 10 -1 4 -2
-19 -18 10 21 9 -2 3 -7
-14 -18 11 29 9 1 6 -4
-9 -10 13 33 12 2 9 -3
-14 -10 3 33 10 -2 6 -4
-15 -14 9 35 11 -2 7 -6
-11 -14 10 35 9 -3 6 -6
-15 -11 1 27 5 -7 2 -6
-20 -9 3 37 10 -3 6 -3
-9 -5 4 31 11 -2 5 1
-9 -2 10 29 6 -5 1 -7
-13 -10 10 25 11 -4 3 -5
-2 1 7 30 11 -2 5 -8
-3 -2 12 35 16 3 9 0
-6 -5 11 30 17 4 10 1
-8 3 11 37 15 3 9 -3
-10 12 5 41 14 4 10 -6
-7 2 12 40 16 8 12 0
2 6 11 33 17 10 14 2
6 13 7 33 11 5 14 -2
-1 7 -4 34 11 1 9 -7
-10 -10 -1 37 11 2 10 -7
-14 -12 15 29 17 8 16 1
-6 -3 18 32 18 9 15 -1
-10 -9 13 36 20 5 10 -4
-10 -9 12 26 11 0 5 -1
-10 -10 7 18 6 -2 1 0
-13 -9 7 21 10 -1 4 0
-8 0 13 33 14 1 9 3
1 7 14 28 10 3 11 4
-6 -2 10 29 12 5 14 -1
-8 -2 6 42 11 5 15 -1
-6 -2 4 32 10 7 17 0
-8 -7 9 28 9 6 15 1
-15 -5 10 35 10 5 13 -3
-10 -2 7 26 11 5 10 -4
-4 1 9 31 9 3 5 -5
-10 -6 4 34 6 -1 0 -1
-14 -11 3 31 3 -4 -3 -2
-5 -6 -5 20 -2 -10 -4 -4
0 -3 2 18 -1 -9 0 -2
-3 -2 10 23 3 -7 1 -5
-6 -3 14 31 5 -4 3 -10
0 -1 7 36 7 0 7 -8
-5 0 6 24 5 -2 4 -10
-13 -8 3 19 4 -4 3 -10
-5 -2 4 27 5 -3 3 -9
-8 -2 2 30 1 -5 0 -14
-11 -6 4 31 4 -2 5 -7
-13 -4 4 23 2 -1 6 -6
-12 -1 6 29 0 -3 4 -4
-7 -2 6 30 2 -4 3 -6
-4 -2 7 25 2 -2 6 -1
-5 7 8 29 2 -2 7 -6
-6 5 16 29 2 -3 7 -7
-9 -3 15 30 1 -4 7 -9
-4 4 4 23 0 -6 4 -13
-3 -3 5 18 -3 -10 -4 -15
-9 -16 5 18 -3 -13 -6 -12
-15 -18 6 20 -6 -14 -8 -11
-16 -16 3 21 -6 -11 -4 -10
-12 -12 0 23 -6 -13 -6 -13
-9 1 -2 28 -8 -13 -4 -11
-13 5 8 32 0 -6 2 -4
-4 -7 6 22 5 -5 6 -2
-2 -5 -4 13 -3 -10 3 -9
-9 0 -5 15 -5 -12 0 -15
-18 -11 -6 14 -7 -15 -4 -15
-14 -5 1 23 -7 -13 -4 -13
-8 4 5 33 -4 -9 0 -12
-7 -2 7 28 -1 -7 -1 -4
-4 -1 0 17 -4 -14 -9 -5
-12 -9 -4 14 -11 -19 -14 -9
-21 -16 -7 12 -13 -20 -14 -16
-15 -14 -11 13 -12 -19 -11 -17
-6 -6 -8 16 -10 -17 -8 -20
-7 1 -2 14 -10 -17 -9 -20
-12 -3 -3 10 -9 -18 -10 -21
-6 -10 -4 12 -1 -15 -7 -14
-12 -8 2 10 -5 -17 -8 -8
-17 -13 -7 13 -11 -20 -11 -13
-14 -14 0 10 -9 -20 -10 -13
-19 -18 -7 -1 -13 -22 -11 -11
-22 -19 -18 -6 -10 -23 -10 -12
-14 -11 -18 0 -14 -23 -10 -15
-17 -9 -12 -2 -16 -21 -9 -17
-10 -3 -6 1 -14 -16 -6 -9
-6 0 -7 13 -10 -16 -5 -12
-12 -3 -5 13 -9 -16 -7 -15
-17 -13 3 17 -8 -13 -5 -18
-6 -2 -6 12 -6 -12 -6 -14
-3 6 -8 10 -8 -14 -6 -11
-5 1 -6 9 -10 -15 -6 -11
-6 1 -1 6 -9 -17 -8 -12
-8 -1 2 4 -8 -16 -6 -9
-12 -1 -3 3 -7 -15 -5 -12
-6 1 1 8 -11 -19 -10 -16
-10 -7 4 0 -8 -19 -9 -16
-21 -1 0 10 -6 -16 -7 -12
-17 1 -3 5 -9 -17 -8 -11
-22 -5 -6 6 -9 -15 -7 -9
-22 -1 -10 8 -8 -15 -8 -14
-5 15 -9 3 -11 -17 -12 -11
-8 5 1 2 -4 -14 -11 -8
-16 5 1 5 0 -10 -6 -7
-19 10 -1 8 -2 -9 -4 -9
-11 30 2 8 -2 -11 -7 -8
-13 23 -1 4 -4 -13 -8 -5
-13 14 1 6 -1 -11 -4 -5
-7 26 1 10 0 -8 -3 -8
-9 26 3 7 3 -5 0 -6
-23 15 -2 -4 -2 -6 1 -6
-24 14 -11 -4 -4 -6 0 -2
-19 23 -17 -14 -5 -8 0 -1
-4 29 -9 -16 -8 -9 2 -2
9 26 -6 -15 -4 -8 3 0
2 28 -14 -15 -7 -8 0 -4
-3 25 -16 -12 -8 -10 -4 -9
-8 22 -12 -7 -14 -14 -9 -15
-10 9 -19 -13 -18 -21 -18 -20
2 15 -22 -18 -11 -21 -17 -13
6 22 -15 -19 -13 -21 -12 -6
9 24 -21 -11 -16 -19 -10 -5
9 26 -22 -15 -15 -18 -10 -8
6 18 -11 -12 -16 -18 -11 -7
-5 6 -21 -17 -22 -23 -12 -12
-3 11 -16 -16 -20 -20 -9 -11
-1 6 -17 5 -16 -18 -6 -11
-8 4 -9 4 -8 -11 0 -3
-10 3 -1 0 -7 -10 1 -5
-3 9 -14 -1 -11 -16 -8 -17
-4 7 -21 -5 -13 -19 -11 -18
1 6 -20 -12 -20 -27 -18 -21
1 4 -22 -12 -23 -31 -22 -20
-8 -5 -20 -14 -20 -30 -24 -26
-7 -3 -16 -16 -21 -33 -28 -26
-2 4 -15 -10 -25 -36 -31 -28
1 12 -22 -18 -31 -39 -32 -22
2 6 -14 -16 -24 -31 -24 -17
1 -1 -13 -21 -22 -30 -22 -27
0 -3 -12 -12 -24 -30 -21 -26
2 -1 -14 -5 -23 -30 -19 -27
0 -1 -11 -5 -20 -25 -15 -19
-7 3 -6 -6 -15 -22 -13 -22
-6 12 -14 -14 -19 -28 -19 -27
-4 -3 -14 -14 -20 -30 -23 -25
-2 -2 -17 -16 -24 -34 -26 -26
-2 -4 -25 -9 -27 -38 -27 -29
-5 -4 -17 -12 -24 -33 -22 -29
-7 -14 -8 -11 -18 -29 -19 -25
1 -4 -9 -12 -22 -28 -17 -19
2 -3 -13 -12 -20 -27 -16 -15
-4 -5 -18 -13 -27 -32 -21 -13
3 -2 -16 -11 -23 -31 -20 -11
0 0 -17 -18 -21 -31 -21 -25
1 -3 -11 -17 -19 -28 -20 -24
-1 2 -7 -17 -24 -32 -24 -27
-4 -11 -11 -25 -28 -36 -29 -30
2 -4 -14 -22 -32 -42 -35 -35
3 -3 -14 -12 -27 -38 -29 -29
-6 -6 -18 -15 -30 -38 -29 -30
-8 -6 -19 -18 -27 -36 -28 -33
-4 -2 -19 -13 -28 -35 -24 -32
-2 -2 -12 -17 -27 -38 -28 -34
-3 -11 -10 -16 -25 -35 -25 -28
-3 -9 -14 -19 -24 -35 -25 -30
-1 3 -14 -11 -29 -35 -27 -29
-6 2 -12 8 -26 -33 -26 -27
-7 1 -6 13 -20 -34 -29 -34
-10 7 -5 3 -14 -35 -32 -38
-8 -3 3 8 -4 -31 -30 -35
-2 -1 11 16 0 -28 -27 -34
-1 6 16 27 14 -15 -17 -31
-2 16 25 36 33 8 3 -17
12 30 32 44 50 34 27 0
19 38 36 57 73 64 55 17
20 44 33 69 100 100 84 42
21 58 36 84 134 142 124 69
39 67 38 112 167 191 173 106
67 91 37 132 203 241 227 142
87 112 44 136 229 284 268 165
103 119 46 151 262 331 309 198
122 128 23 151 280 360 340 226
136 146 -8 119 261 368 356 236
147 154 -23 85 233 369 363 235
150 141 -45 49 199 353 354 231
134 122 -71 -1 151 319 321 209
126 104 -68 -29 112 271 266 172
99 72 -57 -64 59 194 184 118
67 55 -66 -123 -27 88 95 69
34 47 -62 -154 -102 -15 7 19
4 28 -59 -159 -151 -92 -60 -22
-13 8 -61 -184 -199 -157 -111 -55
-25 12 -69 -207 -257 -234 -160 -89
-45 7 -63 -215 -287 -277 -194 -107
-58 0 -59 -201 -287 -283 -206 -111
-59 -9 -57 -191 -281 -279 -206 -110
-66 -14 -58 -189 -280 -275 -200 -111
-61 -20 -80 -181 -280 -271 -196 -113
-54 -32 -99 -189 -285 -268 -194 -117
-56 -45 -103 -179 -279 -262 -192 -122
-51 -57 -104 -172 -270 -252 -188 -117
-33 -53 -94 -148 -248 -240 -179 -120
-31 -53 -89 -128 -238 -226 -172 -124
-37 -57 -95 -121 -222 -214 -167 -115
-43 -75 -73 -93 -194 -192 -149 -101
-45 -69 -61 -67 -167 -169 -132 -90
-40 -62 -56 -52 -144 -147 -116 -79
-33 -51 -49 -37 -125 -128 -100 -79
-21 -43 -44 -29 -109 -110 -87 -70
-11 -29 -46 -21 -89 -91 -73 -63
-8 -27 -38 -10 -71 -76 -61 -58
-9 -26 -25 3 -58 -66 -55 -49
-8 -15 -14 6 -50 -59 -49 -45
-9 -6 -11 10 -40 -51 -41 -41
-13 -11 -21 2 -36 -47 -36 -38
-7 -3 -9 2 -28 -36 -28 -26
-7 -2 -5 0 -22 -28 -18 -19
-12 -2 1 -7 -20 -26 -15 -18
-11 -3 -7 -1 -18 -25 -14 -17
-8 -2 -5 1 -11 -19 -9 -16
-1 3 1 -2 -5 -16 -8 -11
-7 -1 -5 -12 -13 -21 -16 -18
-13 -12 -3 -15 -13 -24 -23 -16
-10 -10 -10 -6 -13 -24 -24 -26
-6 -19 -15 3 -11 -22 -23 -28
-4 -15 -10 5 -6 -18 -19 -19
-5 -11 -4 4 -10 -16 -15 -13
5 -11 -4 7 -6 -11 -9 -14
16 -5 -6 4 -3 -9 -7 -15
14 -5 -7 5 -3 -9 -8 -22
5 -1 -6 9 5 -4 -3 -23
-1 11 -3 10 6 -3 -2 -19
6 15 1 7 3 -4 -5 -11
-10 -1 4 6 -1 -8 -7 -9
-18 -12 -1 8 3 -4 -1 -10
-11 -3 -10 15 3 -4 -2 -13
-4 9 -5 15 4 1 0 -13
-9 -3 0 15 9 4 4 -8
-6 -9 12 19 14 7 7 0
2 -3 14 12 10 6 6 -11
-1 -7 -1 21 13 7 8 -12
-10 -7 -6 20 12 6 8 -8
-7 -5 -7 7 10 5 7 -8
5 -2 -2 9 16 8 9 -5
12 -4 -1 13 20 13 14 0
5 -4 -5 13 14 7 7 -7
5 -2 -10 14 13 5 5 -11
-2 -5 -9 15 19 9 8 -10
-1 -6 -1 19 20 12 9 -4
5 1 4 29 24 13 11 -9
6 4 6 28 25 16 15 -7
-1 -6 4 27 20 13 14 -6
3 3 5 30 25 13 14 -2
9 7 13 31 35 20 21 5
11 7 10 35 37 26 24 14
22 10 9 34 36 24 22 15
22 4 9 31 37 26 24 10
2 -5 -6 19 24 19 17 -2
2 -7 0 13 26 19 17 -3
3 -13 -1 17 31 25 21 -1
6 -5 3 21 27 27 23 -3
3 0 0 23 29 25 20 -6
5 -8 1 32 36 29 24 2
16 5 -2 30 36 33 27 1
16 6 0 33 43 39 31 2
8 -5 -1 39 42 39 28 -1
6 -10 -1 41 44 41 31 5
13 -5 1 41 53 48 37 14
16 7 0 43 51 49 38 9
23 13 2 40 53 51 39 10
33 19 2 41 54 56 44 20
31 20 -3 44 50 53 44 22
20 14 1 47 53 56 45 24
10 10 3 46 58 59 51 27
14 5 8 55 59 60 51 21
25 6 -3 55 58 60 50 13
36 7 -7 50 57 62 49 11
34 5 -4 47 58 62 48 12
38 7 -10 48 60 60 47 13
34 2 -9 43 58 59 48 20
31 -1 -3 45 59 63 53 24
43 5 -10 48 61 67 57 28
40 4 -8 54 64 71 59 25
40 5 -12 54 67 71 61 25
43 10 -17 55 64 68 59 24
39 17 -11 59 67 68 59 18
42 16 -1 67 74 76 66 25
52 19 0 63 68 73 63 24
51 16 -11 49 59 67 55 24
52 22 -11 47 61 66 55 29
51 13 -2 55 65 72 65 34
