I II V1 V2 V3 V4 V5 V6
-12 19 -8 -13 -9 -14 -9 -23
-7 19 -15 -21 -18 -24 -23 -26
-5 1 -18 -29 -30 -35 -35 -30
0 8 -17 -25 -26 -26 -21 -29
2 13 -20 -27 -28 -29 -25 -29
-4 8 -22 -33 -34 -38 -36 -29
-14 6 -15 -24 -25 -27 -18 -24
-11 21 -15 -19 -17 -20 -12 -26
-7 19 -16 -24 -22 -29 -29 -27
-1 15 -15 -22 -21 -27 -24 -27
0 17 -16 -18 -16 -21 -14 -28
-2 16 -21 -25 -24 -31 -28 -29
-7 0 -18 -28 -31 -37 -34 -26
-7 6 -17 -24 -27 -29 -20 -26
-8 12 -20 -26 -31 -33 -27 -31
-7 4 -23 -31 -39 -41 -40 -34
-8 4 -18 -25 -31 -32 -24 -31
-9 17 -18 -20 -24 -25 -17 -31
-9 12 -22 -32 -32 -38 -37 -35
-4 8 -20 -31 -30 -36 -33 -35
-5 12 -17 -26 -23 -27 -20 -34
-8 13 -21 -32 -30 -37 -32 -35
-6 3 -19 -38 -37 -43 -38 -30
-11 9 -15 -30 -28 -29 -18 -25
-19 13 -15 -30 -28 -29 -20 -22
-8 13 -21 -35 -35 -38 -32 -24
-7 15 -14 -24 -25 -26 -17 -20
-5 26 -17 -19 -16 -21 -9 -24
-2 22 -23 -24 -22 -31 -27 -26
3 23 -18 -17 -16 -26 -20 -23
-1 25 -12 -9 -8 -15 -6 -21
-5 24 -19 -20 -19 -30 -24 -27
-7 12 -19 -23 -27 -36 -31 -23
-10 19 -17 -14 -19 -21 -11 -20
-9 21 -21 -18 -23 -26 -17 -22
2 20 -27 -29 -34 -38 -33 -26
-1 22 -21 -23 -26 -27 -17 -20
-4 39 -18 -16 -14 -16 -6 -19
-3 35 -18 -22 -19 -26 -22 -19
-1 30 -17 -23 -19 -27 -21 -23
1 37 -11 -15 -10 -16 -7 -21
1 37 -16 -19 -16 -25 -21 -22
2 21 -22 -26 -28 -35 -32 -22
6 28 -21 -20 -22 -22 -15 -19
5 34 -24 -25 -23 -22 -16 -17
0 33 -25 -30 -25 -26 -23 -14
0 39 -20 -23 -16 -13 -5 -7
-1 50 -20 -16 -4 -2 6 -7
-1 49 -24 -22 -10 -12 -10 -8
6 48 -26 -21 -10 -9 -6 -9
8 52 -25 -19 -6 -3 3 -10
13 53 -32 -29 -14 -15 -13 -13
8 37 -33 -35 -22 -22 -20 -9
2 36 -30 -29 -15 -13 -4 -6
4 44 -32 -36 -20 -18 -11 -9
7 43 -36 -43 -29 -31 -24 -12
13 45 -33 -34 -23 -22 -9 -10
14 55 -38 -27 -16 -15 -3 -12
9 48 -40 -33 -24 -25 -19 -15
2 44 -34 -26 -20 -22 -13 -11
0 44 -32 -23 -15 -16 -3 -12
5 43 -42 -32 -26 -29 -22 -19
3 31 -39 -38 -34 -36 -28 -14
3 32 -36 -33 -28 -25 -12 -11
6 35 -37 -38 -30 -27 -17 -14
5 30 -37 -41 -36 -35 -29 -15
-3 22 -32 -35 -31 -30 -17 -14
-2 34 -32 -30 -22 -20 -8 -16
-1 32 -34 -36 -26 -29 -23 -17
0 25 -29 -31 -21 -26 -18 -16
0 26 -27 -26 -15 -18 -8 -20
1 21 -34 -35 -26 -31 -27 -29
9 7 -37 -43 -39 -43 -38 -31
13 9 -39 -41 -38 -39 -26 -31
9 13 -41 -49 -43 -43 -33 -33
6 8 -39 -51 -48 -49 -42 -33
-17 1 -28 -40 -36 -36 -23 -26
-24 12 -25 -31 -24 -26 -14 -26
-15 9 -31 -41 -35 -42 -34 -33
-8 8 -31 -37 -32 -38 -29 -30
-9 16 -29 -28 -25 -29 -16 -27
-21 15 -30 -28 -27 -34 -25 -26
-17 3 -31 -34 -37 -45 -36 -26
-8 7 -30 -28 -32 -38 -18 -26
-12 7 -34 -33 -36 -41 -24 -29
-14 4 -36 -39 -43 -50 -35 -29
-10 6 -30 -33 -37 -42 -21 -27
-17 15 -31 -26 -26 -34 -12 -28
-25 7 -33 -31 -32 -45 -28 -29
-26 0 -30 -29 -28 -44 -23 -27
-16 9 -30 -27 -26 -40 -16 -29
-13 12 -36 -33 -32 -47 -30 -32
-15 -5 -38 -39 -44 -57 -42 -32
-12 -1 -34 -35 -38 -47 -25 -31
-7 6 -35 -36 -39 -49 -28 -32
-7 2 -37 -42 -45 -58 -39 -33
-11 0 -33 -37 -38 -51 -25 -29
-9 15 -33 -32 -30 -44 -17 -29
-8 8 -38 -40 -37 -56 -37 -33
-20 2 -33 -35 -31 -50 -28 -27
-23 4 -31 -30 -25 -42 -17 -26
-18 7 -39 -37 -34 -53 -33 -33
-16 -6 -38 -38 -43 -62 -42 -32
-13 0 -35 -33 -37 -49 -24 -30
-10 8 -38 -34 -39 -51 -27 -32
-9 5 -43 -42 -46 -60 -39 -37
-11 4 -35 -35 -40 -51 -25 -32
-17 17 -31 -26 -28 -40 -13 -30
-18 12 -34 -36 -36 -52 -33 -32
-12 9 -32 -33 -35 -51 -29 -31
-8 9 -31 -32 -33 -44 -20 -33
2 10 -40 -41 -42 -56 -37 -38
7 -5 -42 -46 -51 -66 -48 -37
-2 0 -35 -33 -39 -48 -23 -29
-13 7 -32 -26 -30 -38 -18 -21
-18 6 -29 -18 -19 -32 -16 -14
-10 9 -24 -6 1 -12 6 -7
2 30 -20 8 31 14 26 -1
11 36 -19 11 46 23 24 7
23 40 -9 25 73 53 51 25
30 53 2 47 111 96 93 52
38 64 -1 51 129 120 111 71
44 62 -3 53 141 143 129 98
53 77 -4 66 171 189 182 127
59 91 -12 68 191 225 217 157
69 107 -20 67 203 252 241 185
86 123 -26 68 221 289 285 215
102 144 -36 74 247 332 324 234
115 137 -52 63 247 349 333 250
133 128 -79 44 237 365 355 263
147 133 -116 12 217 377 376 278
146 137 -156 -36 170 352 356 273
132 118 -186 -98 98 294 310 257
118 107 -205 -136 42 249 282 231
103 87 -216 -177 -21 175 221 189
80 63 -228 -220 -87 92 146 147
52 39 -222 -237 -137 24 90 101
25 29 -207 -239 -187 -56 24 43
-1 9 -189 -251 -260 -168 -74 -13
-13 -6 -160 -229 -271 -199 -102 -41
-25 -16 -132 -191 -241 -181 -93 -52
-32 -21 -118 -167 -222 -172 -102 -61
-32 -43 -103 -147 -207 -167 -110 -64
-41 -45 -77 -109 -170 -134 -81 -62
-34 -37 -64 -88 -143 -117 -74 -59
-15 -34 -60 -78 -127 -111 -76 -57
-6 -33 -44 -49 -100 -86 -53 -46
-6 -17 -33 -23 -67 -60 -32 -43
-10 -18 -28 -17 -60 -63 -44 -42
-17 -20 -20 -5 -46 -52 -33 -37
-18 -11 -16 5 -30 -38 -18 -33
-11 -2 -21 1 -29 -40 -29 -34
-10 -12 -20 -4 -34 -45 -37 -31
-7 -2 -17 2 -24 -30 -16 -26
-6 6 -19 -2 -23 -29 -18 -25
-4 1 -21 -10 -28 -37 -30 -27
1 -2 -17 -8 -26 -35 -21 -30
-3 14 -17 0 -13 -23 -10 -32
-4 13 -20 -5 -17 -33 -27 -32
-9 9 -15 3 -10 -23 -17 -25
-12 13 -13 12 -2 -13 -4 -23
-14 14 -16 9 -4 -19 -14 -23
-10 2 -16 4 -14 -29 -25 -22
-5 5 -13 11 -8 -14 -4 -18
-2 11 -17 6 -13 -18 -10 -20
1 9 -19 2 -19 -27 -23 -21
-6 4 -13 5 -13 -20 -10 -18
-11 11 -11 14 1 -7 3 -18
-7 8 -18 8 -8 -25 -22 -26
-5 4 -18 12 -6 -22 -19 -25
-1 9 -16 18 0 -16 -8 -24
2 16 -18 17 0 -17 -15 -22
-12 3 -14 11 -9 -24 -24 -16
-18 6 -8 21 2 -7 2 -10
-17 14 -11 18 1 -9 -2 -12
-15 10 -12 15 -5 -18 -15 -13
-13 5 -8 20 -1 -13 -4 -13
-10 18 -10 29 9 -4 7 -16
-9 14 -15 25 2 -18 -13 -20
-16 5 -12 29 4 -15 -9 -20
-9 10 -13 32 8 -9 -1 -21
3 17 -18 27 3 -14 -10 -23
3 1 -19 17 -9 -26 -23 -22
7 4 -17 18 -3 -12 -2 -17
12 13 -20 3 -3 -13 -3 -17
0 9 -18 -10 -4 -19 -9 -13
-8 5 -9 -9 3 -11 4 -9
-2 17 -9 -5 13 0 16 -13
-9 12 -10 -13 8 -12 -2 -14
-17 10 -3 -10 14 -5 5 -8
-23 14 1 -3 21 2 16 -7
-17 19 -3 -9 18 -3 6 -8
-9 7 -6 -19 5 -17 -9 -10
-6 8 -5 -13 13 -5 9 -10
-7 11 -7 -17 13 -7 6 -11
-7 10 -10 -24 7 -17 -3 -9
-4 6 -6 -20 10 -12 6 -7
-3 19 -8 -16 20 -2 18 -11
2 13 -13 -23 13 -14 -2 -14
0 9 -8 -18 19 -12 3 -12
-4 12 -3 -11 29 1 17 -8
1 18 -7 -13 28 -2 7 -10
7 3 -11 -24 14 -16 -9 -12
6 9 -6 -16 23 -1 13 -7
0 11 -9 -20 21 -4 9 -8
-2 11 -7 -22 20 -8 2 -4
0 11 0 -17 26 1 15 1
1 25 2 -7 40 14 29 -1
-1 22 1 -12 36 4 11 -3
-3 15 4 -10 40 5 14 -2
-2 19 7 -3 48 14 25 -2
3 23 1 -7 44 8 13 -6
8 8 -3 -17 31 -6 -4 -8
4 9 5 -9 38 8 16 -5
-3 12 5 -11 38 8 14 -5
-5 12 5 -17 34 1 5 -6
-2 8 14 -12 42 11 19 0
4 23 14 -2 55 24 33 0
3 22 9 -2 53 14 17 0
2 14 12 5 57 18 23 1
-1 16 19 13 68 29 35 4
0 18 15 11 68 26 28 3
0 3 12 2 56 15 14 3
0 8 19 14 66 30 37 8
11 17 14 15 64 28 34 6
10 13 12 13 61 21 23 4
7 6 21 19 66 27 32 6
4 21 27 31 82 44 52 9
0 23 29 29 83 38 37 10
4 17 34 37 89 45 44 12
-1 13 33 43 95 53 53 11
-1 18 28 44 95 49 43 7
5 9 30 43 89 41 34 11
5 10 34 51 101 59 56 17
14 15 31 49 98 56 52 15
18 10 27 41 91 45 39 11
19 6 33 46 94 50 48 13
9 19 41 63 114 68 69 19
1 12 39 58 111 58 50 19
11 11 39 57 110 58 51 17
17 17 42 64 116 67 62 19
16 20 38 61 114 63 52 17
17 6 38 55 103 52 39 17
19 8 41 63 111 66 60 19
14 12 40 62 110 66 58 20
6 8 42 60 106 60 50 20
5 4 47 66 110 65 58 23
10 21 50 75 122 80 73 22
17 16 45 67 115 65 50 17
23 12 48 71 117 65 52 16
28 18 49 74 122 75 62 18
25 21 46 73 119 70 56 18
16 3 47 67 110 60 43 22
14 6 54 78 120 77 67 29
17 9 51 72 115 73 61 25
25 7 47 63 107 60 46 19
39 6 46 62 104 59 49 16
40 18 45 70 115 70 62 13
24 18 46 65 111 60 45 16
11 8 51 70 115 64 51 21
9 10 53 75 118 71 62 22
9 17 49 72 116 66 56 20
6 1 47 62 101 54 40 20
4 1 52 66 106 67 61 24
7 7 48 60 99 61 58 22
8 7 41 52 90 49 45 20
8 6 45 56 93 56 55 26
10 15 42 61 99 64 67 23
10 10 34 46 83 43 40 15
9 3 33 43 80 40 40 13
6 3 33 42 80 44 47 13
9 7 26 32 71 34 36 10
12 -5 23 21 55 18 19 10
6 0 28 26 62 34 41 17
7 10 23 19 55 29 38 17
5 4 19 8 43 17 22 12
5 -1 22 6 38 19 30 14
12 15 23 11 47 31 47 15
3 15 19 4 37 16 26 14
-6 10 21 5 36 17 27 15
-4 9 19 9 38 21 35 15
-1 12 11 0 30 13 23 10
2 -3 6 -17 12 -3 4 8
4 -3 6 -18 11 4 21 8
-4 1 2 -24 5 0 18 7
-7 4 3 -27 0 -6 10 8
-16 1 10 -21 3 1 21 15
-16 17 12 -12 15 14 38 16
-10 14 5 -23 3 -3 14 9
-9 1 3 -25 0 -6 11 5
-9 5 7 -21 4 2 22 7
-18 10 3 -23 2 -1 18 8
-22 -5 1 -35 -12 -16 2 9
-17 1 5 -28 -4 -2 24 13
-11 5 0 -34 -12 -10 16 8
-4 2 -6 -43 -23 -21 2 2
-6 -7 -3 -40 -22 -17 7 6
-5 8 -2 -29 -11 -6 21 4
-2 8 -5 -38 -20 -20 0 -1
-12 0 -2 -35 -16 -16 5 3
-23 0 6 -29 -8 -5 18 8
-19 11 3 -30 -9 -7 12 7
-19 -2 2 -40 -23 -21 -4 8
-16 1 5 -39 -17 -12 13 9
-11 5 1 -43 -21 -18 8 4
-15 2 -1 -48 -25 -23 -2 4
-18 -5 4 -44 -24 -20 6 7
-23 3 2 -32 -12 -5 20 5
-18 3 -4 -35 -19 -18 -1 1
-15 0 -1 -34 -17 -15 2 2
-7 3 1 -32 -13 -9 11 4
-3 10 -5 -36 -18 -14 3 -1
-11 -8 -7 -46 -28 -26 -13 0
-21 -8 1 -36 -20 -11 9 6
-17 2 0 -35 -19 -11 9 7
-9 2 -3 -36 -23 -18 -2 6
-7 -5 0 -33 -22 -16 5 7
-13 6 6 -24 -10 -1 22 7
-20 1 2 -31 -18 -15 0 3
-19 -5 4 -30 -16 -12 2 4
-18 -6 4 -27 -12 -7 10 4
-13 2 -1 -30 -15 -11 0 -1
-14 -11 2 -37 -23 -21 -14 1
-15 -13 6 -31 -18 -10 6 5
-16 -5 6 -33 -18 -10 5 5
-14 -4 6 -35 -20 -14 0 8
-15 -8 10 -28 -19 -9 9 13
-21 10 13 -13 -4 6 27 15
-23 9 6 -23 -13 -9 3 9
-17 0 8 -22 -13 -8 4 10
-16 -2 11 -18 -7 0 13 10
-13 2 6 -22 -11 -2 6 8
-10 -7 4 -26 -21 -13 -8 10
-9 -3 8 -18 -12 0 12 12
-4 2 4 -22 -17 -6 4 6
-7 -2 2 -24 -21 -12 -5 3
-18 -7 9 -17 -14 -4 5 10
-16 9 13 -7 -2 10 21 13
-15 10 8 -15 -8 -4 0 9
-28 2 12 -12 -6 -3 3 12
-19 4 11 -10 -4 1 9 11
-5 8 5 -16 -10 -4 2 8
-4 -6 1 -26 -23 -17 -14 9
-12 -5 8 -14 -14 -1 10 15
-9 2 6 -14 -14 -2 8 15
-12 1 8 -12 -14 -3 3 17
-13 -1 13 -8 -10 3 11 22
-16 11 16 1 4 16 29 22
-15 8 11 -7 -5 0 5 18
-17 -1 12 -5 -5 1 6 20
-13 0 9 -3 -4 4 10 16
-7 7 4 -4 -7 1 2 12
-11 -10 -1 -18 -23 -15 -17 10
-12 -7 5 -8 -14 -2 6 16
-7 7 6 -7 -12 0 6 17
-12 2 4 -10 -16 -7 -3 16
-7 -1 6 -8 -16 -4 2 17
-4 14 10 3 -2 12 20 18
-7 11 7 -5 -11 -3 -2 14
-11 3 6 -5 -12 -3 -1 15
-8 4 4 -5 -11 -1 5 13
-6 10 1 -7 -13 -3 -1 10
-5 -4 -2 -16 -26 -16 -19 10
-10 -5 5 -5 -16 -2 4 17
-4 1 2 -6 -18 -3 2 15
-6 0 2 -11 -20 -7 -6 16
-17 -3 11 -5 -16 -2 3 23
-16 12 14 4 -4 11 18 22
-8 12 8 -7 -13 -4 -4 17
-10 7 9 -5 -13 -4 -3 17
-13 5 9 1 -9 4 7 13
-9 7 3 -1 -11 -1 -1 3
0 -2 -2 -15 -27 -17 -21 -1
1 -4 4 -7 -21 -5 0 3
-4 -4 3 -5 -22 -6 -2 0
-10 -6 4 -6 -24 -9 -9 0
-7 -9 8 -6 -22 -5 -3 2
-9 7 10 5 -8 9 14 3
-10 5 4 -3 -16 -6 -8 -4
-9 -2 5 -3 -16 -7 -8 -6
-4 3 4 2 -13 -2 0 -6
-5 10 -1 5 -15 -4 -4 -7
0 -3 -4 -7 -29 -19 -24 -8
-2 -2 3 -3 -21 -5 -2 -4
-11 2 2 -2 -23 -6 -3 -4
-13 0 1 -7 -26 -12 -12 -5
-16 -7 6 -5 -25 -10 -6 -3
-15 5 6 2 -16 1 9 -5
-15 2 -1 -8 -23 -13 -12 -9
-10 -4 3 -6 -21 -14 -11 -6
-10 -1 6 -2 -17 -9 -3 -6
-2 6 0 -6 -20 -10 -7 -10
3 -6 -6 -20 -36 -28 -30 -15
3 -5 -1 -14 -30 -16 -11 -13
4 2 -1 -16 -30 -17 -11 -15
-2 -2 -1 -18 -31 -22 -18 -13
-14 -9 5 -16 -28 -20 -13 -8
-23 1 9 -7 -15 -5 4 -6
-19 3 3 -16 -25 -20 -18 -10
-5 2 3 -17 -26 -21 -16 -9
-6 1 4 -14 -22 -14 -8 -8
-12 5 0 -15 -22 -13 -9 -10
-17 -9 -2 -23 -32 -27 -25 -9
-14 -5 4 -12 -23 -12 -5 -4
-6 7 4 -13 -23 -13 -5 -4
-9 6 3 -18 -26 -19 -12 -5
-9 1 9 -14 -24 -17 -9 -1
-4 14 12 -5 -12 -3 8 -3
-1 15 6 -16 -20 -17 -14 -7
-2 8 8 -16 -19 -17 -12 -5
-11 7 10 -10 -14 -11 -4 -2
-16 13 6 -11 -14 -11 -7 -3
-7 4 0 -22 -30 -28 -28 -3
-5 6 6 -12 -21 -14 -6 2
-6 13 6 -12 -21 -12 -5 3
-9 12 5 -18 -23 -17 -13 2
-11 1 8 -20 -26 -18 -12 2
-6 15 9 -12 -13 -5 4 -1
-1 13 0 -18 -22 -21 -19 -9
4 8 2 -15 -21 -22 -19 -7
2 14 6 -10 -15 -12 -8 -2
-2 24 2 -9 -13 -12 -7 1
-14 12 0 -18 -21 -23 -21 7
-8 15 6 -13 -12 -8 1 13
-8 26 4 -12 -11 -4 4 15
-7 26 1 -14 -13 -9 -4 16
1 24 1 -18 -14 -8 -1 17
4 41 1 -12 -4 5 17 16
5 43 -4 -21 -12 -8 -4 12
6 33 -4 -19 -13 -9 -5 10
11 28 -6 -14 -11 -4 1 8
8 32 -10 -12 -10 -5 -1 8
1 18 -12 -23 -23 -20 -20 10
5 21 -8 -18 -19 -11 -2 13
6 30 -9 -19 -21 -11 -2 14
3 29 -9 -24 -24 -17 -10 14
6 23 -6 -25 -26 -16 -8 16
2 32 -2 -11 -13 -2 11 16
1 31 -9 -17 -21 -15 -10 11
6 24 -8 -17 -23 -17 -11 11
5 20 -7 -16 -21 -14 -5 10
2 24 -9 -19 -21 -15 -7 10
0 7 -13 -30 -37 -33 -30 6
-1 0 -7 -24 -31 -22 -12 8
-4 6 -6 -22 -29 -19 -10 9
-4 4 -9 -26 -34 -27 -21 5
-2 -6 -6 -27 -37 -29 -21 3
-2 7 0 -16 -23 -13 -1 5
-3 9 -6 -20 -28 -24 -19 3
-4 2 -2 -17 -26 -23 -17 5
-10 -1 1 -15 -24 -18 -9 5
-10 2 -3 -18 -25 -20 -15 2
-13 -13 -7 -30 -40 -38 -34 1
-19 -18 -1 -23 -35 -26 -15 6
-22 -16 -4 -21 -36 -27 -17 3
-23 -18 -10 -22 -41 -35 -28 1
-21 -22 -9 -24 -45 -39 -28 1
-18 -6 -4 -15 -32 -25 -10 2
-13 -8 -9 -21 -40 -38 -31 -3
-7 -12 -6 -22 -39 -39 -31 -3
-1 -8 -5 -21 -36 -33 -23 -3
2 -2 -6 -21 -39 -34 -25 -6
-2 -15 -9 -29 -52 -49 -45 -5
-11 -16 -2 -22 -43 -35 -23 1
-24 -10 -1 -15 -39 -30 -20 5
-31 -15 0 -16 -40 -35 -27 5
-28 -25 -2 -15 -42 -39 -30 2
-23 -13 0 -5 -32 -27 -14 1
-18 -8 -5 -10 -37 -37 -31 -1
-17 -16 -4 -12 -37 -39 -32 -1
-24 -18 -1 -9 -35 -33 -23 1
-27 -11 0 -8 -32 -31 -21 2
-22 -20 -3 -19 -46 -46 -40 2
-20 -22 4 -11 -39 -35 -21 7
-20 -19 0 -14 -41 -36 -23 5
-18 -23 -3 -19 -46 -44 -35 2
-11 -27 -4 -20 -49 -46 -37 2
-7 -12 -1 -11 -37 -32 -19 1
-15 -11 -2 -12 -38 -40 -34 1
-19 -16 1 -10 -37 -39 -32 3
-18 -18 2 -7 -35 -35 -25 5
-16 -13 1 -7 -33 -33 -24 2
-15 -24 -2 -17 -47 -49 -43 1
-12 -23 5 -5 -38 -36 -22 6
-10 -19 1 -8 -40 -37 -25 2
-10 -22 -1 -14 -44 -44 -35 0
-13 -26 3 -13 -43 -44 -32 3
-17 -17 7 -5 -31 -30 -13 3
-18 -16 0 -14 -40 -44 -35 -2
-15 -20 5 -11 -39 -42 -33 2
-10 -24 4 -8 -38 -39 -27 1
-5 -20 3 -7 -33 -34 -26 0
-1 -22 4 -12 -35 -38 -36 6
-1 -15 15 6 -10 -9 -5 19
5 2 18 15 12 11 9 26
2 11 24 24 35 29 19 37
0 13 34 42 63 58 47 59
11 34 48 73 112 111 99 85
20 45 45 77 132 131 108 102
37 49 43 84 153 161 136 127
51 57 37 91 175 196 174 149
61 72 27 87 192 230 206 175
73 79 15 71 193 244 218 201
84 98 8 74 211 288 271 233
92 116 -1 73 230 322 304 257
108 116 -12 73 239 348 324 276
130 106 -36 60 230 365 344 292
136 119 -66 40 226 388 379 309
143 122 -108 -13 178 357 349 302
141 113 -139 -68 115 309 316 286
121 100 -159 -113 57 257 280 260
100 78 -172 -152 -4 190 223 220
87 44 -188 -200 -84 94 136 175
65 20 -184 -214 -130 34 92 134
27 0 -171 -223 -185 -47 23 82
-4 -20 -151 -232 -257 -153 -65 28
-17 -37 -124 -218 -281 -200 -107 -4
-23 -34 -96 -179 -247 -179 -92 -19
-20 -40 -83 -161 -229 -178 -112 -32
-25 -50 -61 -134 -201 -161 -107 -35
-23 -53 -39 -102 -167 -135 -90 -34
-17 -43 -28 -80 -140 -118 -82 -34
-19 -53 -23 -76 -131 -120 -93 -28
-21 -51 -4 -46 -100 -87 -58 -14
-17 -39 8 -27 -77 -68 -43 -8
-8 -38 11 -21 -66 -67 -48 -9
-3 -41 16 -15 -58 -63 -45 -6
-3 -25 21 -1 -35 -41 -21 -3
-4 -16 16 -1 -34 -48 -37 -4
-8 -18 19 2 -23 -41 -33 1
-9 -15 20 1 -18 -33 -23 3
-2 -5 15 1 -14 -30 -21 2
-6 -16 12 -10 -28 -46 -42 1
-10 -20 19 2 -18 -30 -20 6
-4 -7 18 4 -16 -29 -18 7
1 -7 15 -2 -19 -37 -30 3
1 -18 16 -6 -24 -41 -34 0
7 -4 20 6 -8 -24 -12 1
5 1 15 1 -10 -35 -32 -2
-8 -4 23 6 -4 -30 -25 4
-21 -4 26 9 0 -22 -15 7
-17 4 22 5 0 -21 -15 6
-11 -6 20 -8 -15 -37 -37 5
-10 -9 26 1 -10 -26 -16 10
-16 -5 25 2 -10 -25 -15 8
-17 -9 20 -2 -14 -33 -26 4
-13 -20 18 -5 -17 -38 -32 1
-8 -4 24 8 1 -20 -9 3
0 3 19 2 -4 -30 -28 -1
2 -4 20 2 -4 -32 -29 0
0 -2 19 6 1 -24 -18 2
-4 4 18 8 4 -20 -16 2
-2 -9 12 -5 -13 -39 -39 -2
-2 -12 20 3 -7 -26 -20 2
-8 -5 21 5 -5 -23 -16 3
-8 -6 21 5 -8 -29 -25 1
-6 -13 21 4 -7 -30 -26 1
-8 -1 26 18 11 -9 -3 3
-8 2 21 13 9 -19 -20 1
-10 -6 23 13 8 -21 -23 2
-11 -6 25 17 12 -14 -13 5
-5 1 23 15 12 -12 -11 4
-3 -15 18 0 -4 -31 -36 1
9 -14 23 5 0 -21 -17 2
22 -3 21 4 -2 -22 -17 -2
25 1 22 0 -3 -29 -26 -4
9 -7 27 2 -1 -27 -25 -3
-10 0 35 15 18 -6 0 1
-15 3 31 9 15 -17 -17 0
-15 -2 33 10 18 -15 -17 3
-9 0 35 13 21 -8 -7 6
-1 10 34 15 25 -5 -3 8
0 -1 29 6 10 -20 -24 7
0 -4 36 18 18 -6 -4 11
2 1 34 16 17 -6 -4 8
1 0 32 11 13 -15 -14 6
6 -5 31 13 13 -16 -17 5
3 6 38 32 32 5 9 9
-4 8 32 23 27 -4 -11 4
-4 2 35 24 30 -4 -12 5
-5 0 36 27 33 2 -4 6
-4 7 35 27 34 3 -2 5
-1 -2 32 16 20 -12 -22 5
1 -7 37 24 26 2 -3 9
3 -3 34 24 25 2 -3 6
6 -2 33 22 24 -4 -12 4
9 -9 33 23 24 -6 -14 4
7 4 39 36 42 13 10 7
3 3 35 30 37 1 -9 2
0 -5 38 30 41 2 -10 3
-6 -5 43 40 47 12 2 8
-5 2 42 43 50 16 5 7
0 -3 39 34 41 2 -13 8
-1 -5 47 46 50 19 9 15
0 -1 44 47 49 19 8 13
0 1 44 48 51 17 2 14
-1 -4 46 53 53 17 2 16
4 6 50 67 69 35 23 15
17 11 44 59 63 23 3 9
17 5 48 60 66 24 3 11
15 4 51 65 69 31 12 14
19 12 52 72 77 39 20 15
13 1 52 68 67 26 2 18
8 -1 61 80 77 41 23 25
8 5 60 83 78 42 22 23
9 6 61 86 80 40 17 25
8 1 67 86 83 42 18 28
14 13 70 99 100 59 39 27
22 18 63 91 94 47 19 19
25 7 62 90 93 46 17 17
21 2 63 97 97 53 26 18
17 11 67 104 107 63 35 22
16 4 65 96 96 50 17 24
14 -1 73 104 104 64 36 29
18 5 72 104 105 64 36 28
24 5 71 100 100 56 23 23
29 2 75 101 100 54 20 23
19 14 85 120 123 79 50 31
17 15 76 111 116 65 28 24
24 8 75 106 114 61 25 22
33 7 76 111 115 65 32 22
38 13 73 116 119 69 37 20
37 1 70 106 105 54 16 19
28 -2 79 119 115 70 39 29
27 6 81 124 119 73 44 33
18 4 83 123 117 68 36 33
22 -1 82 121 114 64 32 32
31 9 83 132 127 81 52 32
30 10 74 125 120 67 32 25
24 1 76 123 120 64 29 25
18 3 79 126 123 71 38 28
14 8 75 125 123 74 40 25
19 -5 70 112 104 53 15 21
22 -11 76 117 106 62 32 24
24 -4 75 115 104 61 31 22
23 -2 76 108 102 55 22 20
20 -14 75 102 96 49 16 19
17 -8 77 110 108 63 38 19
16 -4 70 102 101 51 20 15
10 -10 68 101 100 48 17 15
10 -11 64 106 100 53 25 16
20 1 60 108 101 55 28 15
20 -7 55 94 81 35 2 11
15 -11 61 95 81 43 19 14
15 -4 57 88 76 40 17 11
11 -5 54 82 71 33 8 9
9 -12 54 75 63 26 4 10
6 -5 56 83 74 41 25 13
3 -3 47 75 65 27 6 8
-1 -11 45 68 60 24 3 9
-1 -11 45 64 57 25 8 10
2 -4 41 63 53 25 9 7
-1 -18 33 46 32 3 -16 3
1 -17 37 49 32 12 0 10
-1 -6 37 47 32 12 1 7
-10 -7 35 40 27 4 -7 6
-8 -15 33 33 19 -2 -13 5
-7 -6 33 38 28 10 6 4
-6 -7 22 26 16 -5 -17 -5
0 -14 19 24 10 -11 -23 -8
-2 -13 18 18 7 -8 -17 -8
-9 -3 17 20 10 -2 -9 -3
-18 -14 14 6 -6 -18 -29 -2
-17 -17 19 9 -6 -10 -12 3
-15 -7 17 8 -9 -9 -9 2
-12 -3 11 6 -12 -16 -18 0
-12 -11 11 4 -16 -21 -22 1
-15 -1 16 17 -1 -1 1 3
-17 2 9 7 -8 -13 -19 -3
-16 -2 10 7 -10 -15 -21 -1
-18 0 13 8 -8 -9 -12 2
-22 3 10 7 -8 -7 -9 -1
-17 -7 4 -9 -27 -30 -35 -6
-14 -11 8 -4 -25 -22 -18 -2
-19 -4 9 -2 -24 -22 -15 -3
-19 1 8 2 -25 -26 -21 -3
-15 -4 8 1 -29 -30 -26 -3
-10 7 10 8 -16 -17 -5 -4
-7 12 4 -2 -21 -27 -23 -9
-10 4 6 -5 -23 -30 -26 -7
-6 1 7 -3 -23 -26 -18 -6
-10 8 5 -1 -20 -21 -12 -5
-13 -2 -3 -13 -36 -39 -36 -8
-20 -11 3 0 -30 -28 -18 -4
-17 -9 -2 -1 -33 -29 -20 -10
-15 -7 -2 -1 -33 -34 -26 -10
-13 -9 3 2 -32 -35 -29 -6
-16 1 8 11 -17 -18 -6 -2
-12 8 3 4 -21 -28 -21 -6
