I II V1 V2 V3 V4 V5 V6
15 -12 -15 -26 -36 -46 -55 -53
11 -21 -4 -17 -30 -43 -56 -53
8 -17 8 -2 -14 -31 -25 -33
4 -12 6 2 -9 -27 -24 -36
6 -12 4 -3 -16 -33 -56 -55
10 -4 5 9 2 -13 5 -16
12 1 3 23 11 -1 9 -16
8 5 2 29 24 10 -4 -24
13 7 9 33 43 31 5 -13
18 19 7 52 66 56 51 21
25 21 2 59 72 60 11 4
34 37 2 70 88 81 25 12
52 68 -13 78 117 118 72 50
57 90 -25 70 137 152 108 83
58 107 -35 43 148 172 98 80
66 147 -45 18 173 216 174 140
71 174 -52 -9 185 246 199 160
53 186 -50 -37 179 259 197 173
43 200 -53 -74 173 260 200 186
38 213 -67 -121 137 236 220 196
19 183 -69 -185 64 158 129 139
-3 143 -68 -225 5 85 75 98
-15 108 -66 -235 -35 29 54 72
-31 80 -74 -254 -82 -26 18 44
-46 57 -87 -294 -149 -101 -50 4
-52 59 -104 -299 -191 -134 -24 24
-61 52 -112 -298 -204 -153 -40 8
-67 51 -113 -291 -194 -157 -71 -15
-59 56 -110 -273 -191 -153 -79 -26
-52 43 -110 -247 -179 -134 -40 -5
-40 18 -105 -242 -174 -142 -97 -48
-28 5 -113 -235 -170 -143 -102 -56
-17 4 -113 -220 -163 -137 -72 -41
-22 -9 -101 -201 -159 -131 -68 -45
-26 -13 -103 -200 -171 -143 -107 -71
-9 -1 -103 -184 -149 -129 -55 -41
6 -10 -98 -166 -141 -121 -53 -39
4 -20 -88 -145 -130 -113 -71 -50
-2 -23 -78 -125 -117 -104 -70 -52
0 -17 -67 -101 -96 -82 -24 -24
0 -17 -62 -96 -88 -88 -76 -60
4 -12 -57 -90 -82 -80 -75 -56
1 -12 -41 -74 -65 -62 -36 -32
-5 -15 -35 -60 -46 -55 -27 -27
7 -21 -39 -65 -59 -69 -70 -55
7 -19 -34 -52 -55 -59 -49 -41
7 -18 -30 -45 -49 -60 -52 -44
9 -18 -27 -40 -44 -55 -40 -39
14 -18 -24 -34 -43 -48 -29 -35
8 -16 -18 -27 -39 -49 -35 -37
9 -16 -19 -30 -34 -47 -43 -42
8 -11 -14 -24 -30 -38 -28 -30
7 -9 -11 -20 -27 -35 -25 -28
9 -7 -13 -20 -24 -34 -27 -27
8 -7 -15 -18 -23 -33 -17 -23
7 -4 -17 -14 -23 -31 -7 -18
6 -6 -18 -15 -23 -34 -15 -24
1 -10 -18 -13 -24 -33 -21 -27
1 -12 -17 -13 -25 -33 -22 -28
1 -15 -17 -13 -28 -37 -30 -33
1 -16 -17 -18 -26 -41 -39 -38
3 -13 -15 -17 -22 -38 -31 -29
6 -12 -16 -17 -22 -38 -34 -29
10 -11 -16 -17 -25 -38 -39 -35
17 -8 -16 -15 -25 -36 -33 -34
11 -1 -14 -7 -20 -30 -16 -25
3 -7 -11 -5 -18 -31 -19 -30
-3 -7 -11 -3 -14 -27 -15 -23
-4 -6 -11 0 -12 -24 -11 -20
2 -4 -11 -1 -13 -23 -20 -26
8 -4 -10 -4 -13 -31 -32 -33
9 -4 -10 -5 -12 -26 -22 -24
9 -8 -10 -7 -12 -25 -24 -23
8 -9 -14 -9 -16 -28 -26 -29
12 -8 -14 -7 -18 -28 -18 -21
13 -10 -13 -3 -20 -26 -10 -15
13 -12 -13 -5 -22 -31 -17 -24
15 -8 -12 -1 -16 -27 -13 -22
14 -8 -10 1 -14 -23 -11 -20
14 -6 -7 1 -9 -21 -16 -20
16 -4 -8 1 -5 -25 -23 -24
21 -3 -7 -2 -6 -22 -16 -19
20 -3 -9 -3 -8 -23 -23 -20
19 -3 -9 -4 -9 -24 -27 -23
16 -1 -7 2 -7 -21 -21 -18
8 0 -8 9 -5 -17 -6 -9
7 0 -7 5 -1 -17 -9 -14
12 0 -4 13 4 -15 -5 -8
11 2 -7 11 6 -15 -8 -10
9 -3 -6 8 5 -17 -12 -16
7 -7 -6 5 4 -19 -20 -22
4 -3 -6 9 2 -16 -8 -15
0 -3 -5 9 1 -16 -13 -16
1 -2 -6 11 4 -13 -12 -14
5 -2 -6 11 4 -10 -5 -13
10 0 -4 19 6 -8 4 -7
12 0 -4 21 7 -8 -4 -12
15 -2 -5 26 10 -8 -4 -15
20 -2 -6 23 12 -8 -4 -15
22 -3 -7 23 13 -8 -6 -15
23 -3 -8 22 13 -8 -13 -20
18 -8 -7 19 15 -6 -2 -14
11 -12 -7 18 16 -7 -9 -18
7 -8 -7 20 16 -7 -10 -16
8 -8 -5 24 16 -3 -5 -14
14 -1 -3 32 23 4 8 -5
16 2 -2 32 24 1 6 -8
19 3 2 37 25 5 8 -6
22 5 3 40 32 6 11 -4
26 2 -2 41 31 6 6 -5
28 0 -5 41 30 5 -2 -13
30 -1 -7 41 34 8 9 -5
32 -8 -9 43 33 7 8 -6
28 -5 -7 43 34 12 8 -1
26 -1 -6 47 39 16 19 4
24 0 -6 51 35 16 27 11
22 0 -4 49 34 16 22 3
19 1 -1 59 38 17 19 3
18 -2 0 59 41 18 16 2
18 2 2 60 45 18 14 2
20 4 3 59 47 18 7 -4
22 3 0 60 45 20 12 3
22 2 -1 59 44 20 9 1
20 3 -1 59 45 20 6 0
16 0 -1 58 44 20 10 0
15 2 1 64 47 23 24 7
12 -3 5 66 48 25 19 4
9 1 6 72 51 28 23 7
9 4 6 74 47 30 27 10
16 2 4 69 48 25 14 3
16 0 2 63 41 22 5 -2
19 0 -2 59 40 22 15 0
24 2 -6 56 37 14 7 -3
29 4 -3 56 40 15 10 1
32 4 -2 56 37 17 17 4
34 6 -1 59 41 18 27 13
28 0 1 59 44 17 21 8
25 0 1 59 37 16 20 6
24 1 0 56 37 12 17 5
23 1 0 51 33 10 9 1
23 2 -2 45 31 8 0 -8
22 0 -2 44 28 5 4 -2
24 -3 -3 38 27 0 -5 -8
27 -4 -3 35 25 -1 -9 -11
25 -7 -3 34 16 -2 -5 -10
20 -3 -1 40 21 4 9 1
17 -2 2 40 26 3 9 -1
15 6 4 41 28 5 15 5
12 10 6 39 28 7 20 9
12 6 5 35 27 6 9 4
8 4 3 31 26 1 -2 -4
12 2 0 29 18 0 5 -2
16 -1 -6 20 10 -6 -3 -9
16 0 -4 20 10 -8 -3 -6
15 5 -5 20 9 -8 2 -3
14 6 -4 23 9 -8 10 4
10 5 -3 20 7 -11 2 -4
3 2 -1 20 8 -9 3 -2
-4 -1 1 21 9 -8 3 -2
-8 -4 4 19 10 -8 -1 -7
-11 -5 3 15 9 -10 -7 -11
-2 -1 -1 10 7 -10 -4 -8
5 3 -4 5 5 -17 -15 -16
9 6 -5 -1 3 -20 -22 -19
15 8 -5 -4 2 -23 -26 -20
11 5 -3 0 3 -19 -9 -15
12 2 -3 -1 2 -25 -17 -15
10 2 -2 1 -2 -20 -8 -12
8 2 -1 3 1 -18 -6 -9
4 4 3 6 5 -17 -8 -12
2 4 5 4 5 -19 -15 -13
0 5 5 2 7 -15 -5 -3
-2 5 6 0 5 -19 -9 -7
1 4 3 -5 2 -23 -12 -9
1 3 0 -6 1 -23 -12 -8
0 2 -2 -3 0 -16 -4 -3
-2 -2 -3 -4 -3 -20 -11 -10
0 -2 3 -3 0 -19 -10 -9
-2 -7 5 -5 0 -21 -12 -12
-4 -8 5 -7 -2 -22 -16 -12
2 -8 6 -11 -5 -23 -20 -16
5 -5 2 -12 -7 -23 -15 -11
10 -1 -3 -13 -8 -30 -25 -18
8 0 -3 -13 -6 -28 -27 -19
6 2 -4 -14 -9 -31 -29 -22
3 -1 -1 -10 -8 -26 -18 -16
4 -3 -3 -10 -11 -30 -25 -19
3 -4 -2 -9 -9 -26 -17 -16
2 -6 -1 -9 -9 -27 -15 -14
1 -12 -3 -13 -11 -30 -23 -19
-2 -19 -5 -18 -12 -35 -33 -26
-5 -24 -8 -19 -14 -31 -20 -17
-9 -30 -11 -22 -17 -34 -26 -24
-7 -25 -9 -20 -15 -32 -26 -18
-7 -19 -7 -20 -13 -30 -17 -13
-6 -9 -4 -18 -11 -30 -11 -10
-6 -8 -1 -15 -9 -33 -24 -17
1 -6 0 -11 -11 -29 -19 -18
5 -2 3 -14 -12 -29 -22 -19
10 0 4 -14 -11 -30 -27 -24
14 -1 2 -16 -15 -30 -34 -30
5 -2 4 -15 -12 -30 -28 -23
3 -3 4 -14 -12 -30 -30 -21
2 -3 3 -11 -9 -28 -33 -19
1 -2 4 -8 -8 -26 -29 -16
-2 0 4 -5 -7 -24 -15 -9
-3 -3 3 -4 -10 -25 -23 -15
-3 -6 3 -1 -9 -23 -11 -10
-7 -7 5 -3 -8 -21 -8 -7
-7 -7 6 -6 -5 -24 -19 -15
-6 -8 7 -8 -4 -25 -27 -19
-7 -7 8 -8 -4 -25 -18 -12
-7 -4 7 -8 -5 -26 -19 -12
-7 -2 9 -6 -4 -24 -18 -9
-12 -3 10 -3 -3 -22 -8 -4
-14 -4 10 0 -3 -18 2 3
-16 -5 10 0 -4 -21 -4 -5
-16 -7 9 1 -2 -20 -6 -3
-16 -7 9 0 0 -17 -5 -3
-13 -6 9 0 -1 -19 -12 -7
-11 -5 8 0 -5 -20 -20 -12
-6 -8 6 -4 -8 -23 -18 -12
-3 -11 5 -7 -6 -26 -23 -15
-7 -11 5 -9 -6 -28 -31 -17
-7 -12 8 -10 -7 -27 -25 -15
-5 -8 6 -5 -5 -24 -13 -10
-5 -12 6 -4 -5 -28 -20 -15
-4 -13 6 -3 -5 -25 -12 -13
-3 -13 6 -3 -6 -23 -5 -9
-4 -14 7 -4 -8 -25 -16 -18
0 -11 8 -10 -10 -28 -27 -26
5 -4 9 -7 -8 -24 -17 -16
8 -3 10 -7 -8 -23 -21 -13
4 -4 7 -8 -9 -22 -23 -17
1 -3 7 -6 -9 -22 -15 -13
-5 -1 7 -7 -11 -25 -9 -9
-12 -4 7 -8 -11 -29 -17 -17
-10 -3 12 -4 -7 -20 -13 -14
-8 -3 17 0 -3 -14 -6 -9
-5 -2 21 4 0 -11 -9 -9
-2 -2 23 4 0 -12 -12 -12
1 -3 19 0 -2 -12 -11 -7
3 -5 18 -3 -3 -15 -15 -9
4 -5 18 -5 -1 -16 -22 -13
6 -5 17 -7 -5 -15 -20 -9
5 1 16 -5 -5 -13 -9 -4
2 -6 17 -5 -10 -15 -15 -10
-3 -10 14 -5 -8 -13 -7 -3
-4 -10 12 -5 -8 -13 -3 -5
-8 -12 13 -3 -4 -14 -11 -7
-13 -14 14 -2 -2 -14 -16 -9
-12 -11 16 -2 -1 -13 -5 -1
-9 -6 17 0 -3 -13 -7 -1
-9 -5 13 0 -5 -11 -9 -4
-8 -5 13 0 -7 -11 -4 -2
-6 -5 13 1 -9 -9 4 0
-3 -7 12 -2 -11 -17 -11 -10
-2 -7 12 -3 -10 -13 -1 -8
-2 -9 12 -1 -7 -13 -9 -10
-2 -6 13 1 -3 -13 -12 -10
1 -5 13 2 2 -13 -15 -13
-5 -8 14 -1 -2 -10 -9 -5
-13 -10 14 -3 -5 -14 -16 -10
-16 -14 14 -4 -3 -15 -21 -11
-29 -16 15 -2 -4 -16 -15 -8
-26 -13 16 0 -5 -13 -4 -1
-25 -17 16 -2 -10 -16 -12 -8
-21 -18 16 -2 -11 -16 -2 -7
-15 -17 15 -4 -10 -17 -6 -6
-10 -20 14 -3 -12 -18 -15 -12
-5 -19 12 -4 -11 -20 -18 -16
-1 -14 12 -5 -11 -16 -11 -7
4 -13 13 -5 -10 -15 -11 -7
4 -14 12 -1 -10 -15 -9 -8
3 -11 11 -1 -10 -15 -5 -7
3 -7 12 3 -10 -14 5 -1
1 -8 13 1 -11 -17 -5 -6
-5 -14 13 0 -13 -17 2 -9
-5 -18 12 -3 -19 -19 -5 -13
-4 -21 11 -4 -21 -19 -15 -19
-6 -24 11 -5 -23 -19 -19 -24
-10 -18 13 -7 -16 -16 -14 -17
-11 -18 14 -8 -18 -16 -16 -17
-12 -18 14 -9 -18 -16 -18 -15
-13 -16 15 -10 -19 -16 -13 -9
-10 -2 21 -2 -11 -4 16 11
-13 2 24 12 -2 3 33 16
-12 -4 26 10 4 -5 2 -7
-14 -7 23 7 -2 -6 -7 -9
-12 4 22 12 -6 0 28 10
-15 -1 22 9 -4 -3 17 3
-16 -4 22 6 -4 -6 6 -2
-17 -7 22 3 -4 -9 -5 -7
-18 -10 22 0 -4 -12 -16 -12
-16 -7 20 -1 -6 -9 -20 -15
-13 -5 20 4 -7 -8 -5 -1
-8 -4 20 2 -8 -9 -4 -2
-2 -2 20 3 -8 -6 3 0
-6 -4 22 5 -5 -6 2 -2
-8 -3 23 8 -4 -3 5 1
-10 -4 28 8 -4 -6 -6 -7
-13 -5 29 9 -4 -4 -5 -9
-16 -5 33 7 -3 -2 -9 -7
-18 -1 36 8 1 -2 -9 -7
-18 1 37 8 3 0 -10 -5
-17 12 38 8 9 3 3 8
-17 11 36 10 8 5 4 8
-15 15 34 10 6 4 7 9
-17 10 30 11 5 3 15 13
-21 9 27 12 4 3 29 16
-20 4 26 8 1 -2 11 8
-15 3 23 4 -1 -2 6 5
-11 3 20 -2 -3 -3 -3 1
-9 3 19 -8 -5 -4 -13 -5
-1 5 17 -8 -6 -5 -15 -5
2 11 17 -6 -4 -3 1 3
5 13 18 -3 -2 -2 6 6
10 17 18 -2 -2 -3 6 3
6 14 23 2 1 1 13 8
0 16 24 6 3 5 21 11
-4 12 21 10 5 4 6 3
-10 10 21 14 5 3 5 2
-10 3 18 8 0 -2 5 3
-10 -3 17 1 -1 -5 0 -1
-10 -7 16 -4 -3 -7 -8 -5
-17 -9 17 -8 -4 -8 4 5
-18 -5 18 -5 -2 -6 8 7
-20 -6 19 1 -4 -4 10 7
-18 -6 20 5 -4 -2 15 7
-18 -6 22 9 -4 0 26 11
-19 -17 24 3 -7 -4 5 -1
-19 -21 23 0 -8 -7 5 -4
-18 -23 21 -5 -9 -9 -4 -6
-17 -28 20 -8 -9 -13 -15 -11
-22 -29 17 -9 -14 -13 -17 -13
-21 -29 16 -4 -14 -13 -3 -6
-22 -31 14 -5 -17 -13 -4 -6
-29 -31 13 -1 -17 -12 -1 -6
-31 -30 16 0 -13 -12 3 -3
-31 -30 15 1 -11 -12 7 1
-30 -33 16 1 -10 -13 -5 -9
-29 -33 17 2 -9 -16 -8 -13
-26 -31 19 -1 -13 -13 -5 -7
-25 -29 19 -2 -10 -13 -8 -8
-21 -27 20 -5 -10 -16 -14 -11
-20 -24 20 -6 -10 -16 0 -1
-25 -25 22 -2 -9 -13 -3 1
-27 -28 22 -2 -9 -11 4 2
-24 -27 21 3 -7 -9 14 5
-24 -26 21 7 -5 -5 25 9
-20 -29 18 4 -12 -12 6 1
-15 -26 17 3 -9 -12 4 -3
-11 -25 14 0 -9 -15 -2 -7
-5 -27 10 -8 -13 -23 -17 -18
-9 -25 10 -10 -17 -25 -21 -20
-10 -26 11 -7 -14 -21 -5 -9
-10 -26 12 -6 -18 -19 -3 -5
-11 -25 11 -5 -18 -16 3 -1
-18 -25 15 -1 -15 -16 5 -2
-24 -29 18 0 -12 -13 8 1
-29 -33 22 0 -12 -13 4 -4
-31 -37 24 2 -10 -9 0 -3
-24 -33 14 -2 -7 -12 3 -1
-18 -32 12 -6 -11 -11 8 -1
-23 -48 19 -10 -10 -20 -31 -23
-33 -39 30 7 2 -5 16 7
-34 -35 36 24 0 1 35 13
-22 -36 40 28 9 -3 2 -10
-6 -32 40 31 18 -1 -4 -15
-6 -22 41 43 30 13 33 8
-16 -29 43 43 35 13 -3 -14
-14 -23 42 45 48 24 -10 -14
-15 -9 39 47 67 45 31 15
-14 -9 45 52 80 64 47 33
-11 -9 32 59 80 68 23 16
4 13 22 78 112 97 77 52
8 32 21 98 139 134 120 82
11 56 11 90 151 158 118 87
28 91 1 67 168 188 138 110
30 131 -3 42 189 232 202 162
21 152 -18 -1 195 250 185 160
7 168 -24 -41 199 265 183 175
-1 182 -27 -74 195 274 222 206
-16 187 -35 -113 169 258 222 208
-25 175 -43 -177 90 190 155 167
-33 143 -44 -211 35 123 147 156
-41 98 -38 -219 -17 67 116 120
-35 64 -40 -230 -50 8 50 70
-38 49 -57 -254 -111 -59 10 46
-42 43 -76 -275 -179 -110 18 50
-49 30 -86 -292 -216 -155 -44 8
-61 23 -91 -291 -220 -167 -77 -9
-67 20 -96 -273 -211 -157 -49 0
-60 5 -104 -259 -201 -152 -52 -7
-48 -14 -105 -248 -186 -156 -91 -38
-48 -21 -101 -219 -170 -135 -44 -10
-51 -24 -93 -200 -163 -127 -26 -11
-44 -31 -87 -179 -151 -127 -52 -27
-32 -31 -81 -170 -151 -125 -55 -35
-37 -27 -73 -152 -139 -107 -15 -13
-40 -40 -60 -140 -131 -109 -51 -37
-36 -44 -52 -129 -120 -103 -67 -40
-32 -37 -48 -111 -103 -84 -30 -16
-34 -43 -43 -93 -86 -74 -20 -14
-38 -53 -34 -78 -76 -76 -54 -38
-30 -42 -29 -64 -66 -54 -5 -4
-31 -34 -19 -42 -55 -42 20 6
-31 -49 -5 -34 -48 -45 -9 -11
-35 -49 -1 -31 -35 -41 -10 -13
-32 -46 0 -23 -36 -38 -2 -7
-27 -44 0 -19 -33 -42 -14 -16
-20 -43 -1 -17 -31 -40 -11 -17
-10 -42 -2 -14 -33 -36 -9 -19
-12 -38 3 -8 -28 -34 -11 -15
-9 -36 3 -12 -22 -31 -13 -16
-8 -29 9 -7 -17 -21 8 0
-7 -25 13 -4 -13 -17 17 6
-7 -26 15 1 -6 -16 11 3
-10 -27 15 6 -5 -15 19 5
-13 -25 15 13 -5 -13 27 8
-16 -28 16 15 -5 -16 17 0
-22 -31 16 15 -5 -16 11 0
-23 -32 15 13 -5 -15 10 0
-24 -34 13 11 -7 -18 2 -4
-25 -34 11 4 -4 -21 -7 -8
-24 -30 11 8 0 -14 9 3
-22 -30 10 9 0 -14 12 5
-19 -30 10 10 -3 -14 13 1
-13 -28 10 13 -3 -12 25 4
-10 -26 12 17 -3 -12 29 5
-13 -33 15 15 -4 -17 15 -6
-14 -34 15 13 -3 -17 8 -5
-10 -34 15 12 -4 -18 1 -8
-12 -33 13 14 -1 -14 1 -8
-10 -32 14 14 -1 -21 -4 -11
-13 -31 14 16 0 -15 13 2
-17 -34 14 17 0 -13 18 7
-19 -27 13 19 2 -10 16 -2
-14 -22 14 23 4 -8 22 5
-12 -20 16 29 6 -4 28 10
-11 -18 17 29 8 -7 19 0
-8 -21 15 27 7 -7 15 -3
-8 -24 14 25 6 -7 11 -4
-7 -25 14 21 8 -9 0 -7
-4 -26 10 17 9 -17 -13 -14
2 -28 11 20 7 -10 6 -3
2 -29 11 21 6 -9 9 0
2 -30 13 22 6 -8 15 1
0 -29 17 30 9 -3 31 10
-9 -29 15 37 10 -2 37 13
-13 -32 15 31 13 -3 25 4
-11 -35 17 37 17 -2 20 6
-15 -36 13 33 18 -3 8 0
-13 -34 15 33 20 1 14 -1
-11 -33 16 31 22 1 12 -2
-10 -24 17 36 23 6 30 10
-10 -19 19 37 25 8 31 14
-12 -19 20 38 30 7 30 11
-9 -18 20 39 30 10 35 11
-5 -15 22 48 32 12 42 16
-4 -14 22 51 33 12 32 10
-8 -18 21 51 31 10 25 5
-8 -20 20 45 32 8 20 3
-11 -23 19 42 32 6 13 1
-15 -25 18 38 31 4 1 -6
-16 -29 17 42 33 9 21 6
-19 -32 17 44 34 9 21 4
-19 -27 17 49 34 10 27 8
-14 -26 19 56 34 15 39 12
-4 -19 18 60 40 20 43 15
4 -18 18 58 40 15 32 8
13 -19 21 61 40 17 25 6
22 -19 21 62 46 16 19 4
21 -21 19 62 44 19 20 7
20 -20 17 61 44 19 16 1
19 -18 16 60 49 23 31 11
18 -22 15 61 49 23 34 12
11 -21 17 66 55 31 34 13
6 -19 18 75 63 36 45 18
1 -20 18 84 62 37 53 25
-4 -22 20 87 64 38 48 17
-3 -22 21 91 65 38 42 13
-2 -24 22 87 65 38 36 12
0 -19 24 84 66 37 31 12
4 -16 25 79 65 36 21 6
11 -16 21 83 65 38 35 16
14 -16 19 85 64 38 39 17
15 -14 18 88 65 38 43 19
14 -16 17 90 64 38 54 22
16 -14 18 93 67 39 59 25
14 -19 23 92 68 39 47 18
12 -15 25 95 71 40 44 17
13 -12 26 94 67 40 41 16
15 -13 23 94 71 40 36 15
12 -16 22 91 65 40 33 14
12 -17 19 90 65 43 49 20
14 -16 16 90 63 38 47 21
12 -11 18 90 65 39 45 18
12 -10 20 90 61 41 49 18
11 -7 22 93 64 42 56 24
2 -12 25 93 66 41 47 16
-3 -16 23 91 59 39 42 14
-4 -17 22 88 59 34 37 13
-5 -19 22 83 55 31 27 9
-5 -20 20 77 53 28 16 0
0 -19 16 74 52 26 30 11
6 -19 15 68 51 22 27 8
13 -17 15 65 49 22 29 8
15 -17 15 64 40 22 39 12
8 -16 17 71 47 27 44 15
5 -18 20 70 52 25 35 9
3 -13 22 70 54 26 32 11
0 -12 24 67 54 27 28 11
-2 -14 22 64 49 24 26 11
-6 -14 21 59 46 19 20 8
-2 -14 19 56 36 18 32 15
2 -15 14 46 26 12 29 13
4 -17 13 43 23 9 24 8
5 -13 11 42 21 8 26 7
6 -13 11 44 20 7 31 10
4 -15 11 40 17 3 20 -2
1 -17 12 37 17 1 16 -3
-4 -19 13 35 17 0 11 -4
-6 -21 15 30 17 -2 2 -10
-7 -21 13 23 15 -6 -9 -15
-1 -15 14 26 16 1 9 -2
1 -11 12 27 15 -1 11 -4
0 -8 12 27 14 1 17 -1
1 -6 13 30 14 3 26 4
-1 -5 13 26 11 3 31 1
2 -8 13 21 10 -5 13 -3
2 -8 14 19 6 -2 12 -4
2 -8 15 17 9 -2 4 -5
-4 -10 15 19 9 -2 3 -8
-8 -10 15 16 7 -5 -1 -9
-12 -9 13 13 7 -2 12 1
-16 -9 12 10 3 -7 11 -3
-9 -7 8 8 0 -12 7 -5
-5 -7 6 8 -1 -13 6 -6
-2 -7 5 12 -2 -7 13 -3
0 -10 5 12 -5 -12 5 -12
3 -12 9 10 -4 -15 -2 -16
2 -17 9 5 -4 -19 -10 -22
1 -18 7 0 -6 -22 -20 -25
8 -18 6 -7 -9 -25 -30 -32
1 -18 8 -2 -7 -17 -8 -16
-2 -15 7 1 -4 -18 -5 -14
-12 -15 11 5 2 -10 6 -6
-22 -14 14 8 3 -7 17 0
-20 -16 13 7 1 -8 19 0
-16 -19 9 6 -3 -14 3 -9
-14 -21 8 6 -2 -12 2 -12
-12 -24 7 5 -3 -15 -5 -16
-6 -20 7 4 -7 -17 -7 -16
-4 -19 7 0 -8 -21 -15 -22
-2 -16 6 0 -10 -16 0 -12
-1 -14 5 -2 -13 -18 -4 -18
-4 -18 5 2 -10 -16 -4 -15
-5 -19 5 2 -9 -14 5 -11
-5 -16 6 4 -8 -14 11 -9
-6 -22 7 7 -7 -17 -2 -17
-2 -21 7 6 -7 -18 -1 -16
-1 -18 9 2 -8 -19 -8 -17
1 -17 9 1 -7 -21 -17 -22
2 -19 6 -2 -11 -22 -28 -28
-8 -14 11 1 -4 -18 -12 -17
-11 -13 12 2 -2 -16 -6 -13
-13 -11 12 5 3 -12 -1 -9
-15 -8 14 8 6 -8 11 -4
-12 -9 13 7 2 -11 13 -4
-7 -13 11 6 -4 -15 -5 -15
-1 -17 10 7 -6 -16 -3 -15
1 -19 11 3 -8 -17 -10 -17
-5 -20 9 2 -5 -19 -15 -21
-8 -22 9 0 -4 -19 -19 -23
-13 -22 9 0 -4 -18 -6 -14
-17 -20 7 0 -5 -18 -3 -12
-8 -15 5 -2 -7 -19 -8 -15
-6 -13 6 1 -9 -18 -2 -14
-1 -11 6 4 -12 -15 4 -11
4 -9 6 4 -16 -19 -6 -23
3 -10 7 2 -15 -19 -12 -21
2 -11 7 0 -12 -17 -13 -21
4 -11 7 -1 -12 -20 -22 -25
5 -11 6 -2 -15 -22 -32 -30
3 -10 6 -1 -14 -20 -17 -22
3 -11 5 1 -10 -18 -11 -19
-4 -9 5 4 -8 -15 -8 -15
-7 -8 8 8 -7 -9 9 -7
-10 -8 8 8 -6 -11 11 -6
-13 -14 8 8 -5 -16 -4 -15
-15 -17 8 8 -4 -14 -4 -17
-17 -19 8 7 -4 -13 -5 -17
-14 -17 6 5 -5 -14 -10 -21
-6 -13 6 -2 -8 -18 -17 -26
3 -5 6 0 -7 -15 -3 -13
10 -3 6 -1 -8 -15 -3 -7
9 -2 7 3 -7 -11 -4 -14
9 -1 7 8 -7 -10 3 -11
6 1 7 10 -9 -12 8 -8
2 -2 7 12 -9 -15 -1 -17
-5 -6 8 8 -7 -14 -5 -18
-8 -9 9 6 -5 -12 -6 -17
-10 -11 9 4 -4 -13 -17 -21
-12 -14 7 -2 -6 -18 -28 -28
-6 -9 4 -2 -8 -17 -15 -20
-1 -9 2 -1 -9 -19 -11 -19
3 -7 1 1 -7 -19 -10 -20
8 -5 -1 3 -11 -17 0 -13
8 3 -1 2 -8 -19 2 -15
6 -4 1 1 -12 -21 -13 -24
2 -8 -1 0 -9 -19 -14 -20
2 -8 -2 -1 -8 -19 -19 -25
0 -6 -2 0 -6 -18 -22 -25
-5 -8 -2 0 -6 -18 -24 -25
-4 -5 -1 -1 -7 -17 -10 -15
-1 0 -1 0 -11 -17 -9 -13
-1 0 0 2 -8 -15 -8 -15
-2 -1 1 4 -7 -13 -2 -12
-2 -2 2 7 -6 -9 7 -9
-1 -5 2 6 -5 -15 -7 -18
-2 -10 -1 0 -11 -16 -6 -21
-2 -15 -2 -3 -13 -19 -19 -26
-2 -15 -2 -6 -14 -22 -27 -29
1 -17 -3 -10 -14 -25 -35 -35
0 -13 -2 -7 -14 -19 -20 -21
-1 -10 -2 -7 -15 -20 -18 -22
3 -9 -2 -6 -11 -18 -14 -19
-3 -6 -1 -2 -10 -16 1 -12
0 0 3 1 -10 -11 3 -8
1 -1 4 0 -14 -14 -10 -16
5 1 5 1 -14 -14 -5 -16
11 5 5 0 -12 -15 -14 -16
21 13 0 3 -9 -11 -7 -10
15 -1 -2 -2 -11 -20 -40 -32
8 5 6 -3 -8 -13 -5 -13
6 8 6 12 2 -4 20 2
6 7 4 10 -2 -8 13 -3
6 6 4 8 -4 -10 6 -8
6 5 4 6 -6 -12 -1 -13
6 4 4 4 -8 -14 -8 -18
1 1 4 0 -12 -15 -21 -26
-1 1 4 2 -13 -16 -15 -17
-1 0 4 -3 -14 -19 -23 -23
0 0 4 -5 -14 -18 -25 -26
0 3 5 -4 -11 -16 -18 -21
0 5 5 0 -10 -11 -7 -13
0 5 9 1 -10 -12 -10 -16
-1 5 9 3 -10 -8 -1 -13
-1 7 10 4 -9 -8 -8 -17
-2 11 12 6 -5 -8 -11 -19
-1 13 12 7 -3 -6 -15 -19
1 24 12 8 3 -3 -5 -8
5 23 9 3 -4 -5 -9 -12
11 25 6 -2 -8 -8 -11 -13
13 18 1 -6 -11 -11 -8 -11
13 15 -3 -10 -14 -13 1 -10
8 12 -3 -8 -14 -13 -7 -13
11 11 -5 -8 -13 -12 -6 -13
13 11 -7 -10 -12 -12 -9 -14
13 11 -7 -12 -11 -12 -13 -17
11 8 -6 -12 -10 -12 -24 -20
6 11 -5 -10 -8 -9 -13 -13
1 10 -3 -7 -6 -7 -13 -11
-2 11 -2 -6 -6 -7 -18 -15
3 17 0 -7 -4 -5 -6 -7
6 24 0 -8 -5 -3 5 -3
11 25 -4 -9 -6 -6 -7 -10
14 28 -5 -10 -9 -9 -5 -10
13 25 -4 -8 -11 -10 -8 -10
12 21 -3 -9 -11 -11 -14 -15
11 19 -2 -8 -12 -11 -23 -20
3 19 1 -6 -12 -10 -12 -11
3 16 -1 -11 -14 -11 -15 -14
4 12 -3 -11 -16 -12 -16 -15
9 9 -5 -13 -16 -13 -14 -16
12 6 -6 -15 -16 -14 -6 -13
