I II V1 V2 V3 V4 V5 V6
-2 15 -5 6 12 5 -11 -11
-2 15 -5 6 12 5 -11 -11
-3 16 -5 5 11 4 -9 -11
-3 17 -4 6 13 5 -8 -9
-2 18 -4 7 14 6 -7 -8
-2 19 -3 8 15 7 -5 -7
-2 19 -3 9 16 8 -4 -6
0 20 -4 9 17 9 -3 -5
0 20 -6 8 15 9 -3 -5
1 20 -9 6 14 8 -3 -5
1 20 -11 4 13 8 -3 -5
1 20 -14 3 12 8 -3 -5
2 19 -15 2 11 7 -3 -4
3 19 -16 2 11 7 -3 -4
4 18 -16 2 11 7 -3 -3
5 18 -17 2 11 7 -3 -3
6 18 -17 2 11 7 -3 -3
7 17 -18 3 12 6 -2 -2
7 17 -19 1 10 6 -2 -2
7 16 -19 0 9 5 -2 -2
7 16 -20 -2 8 5 -2 -2
7 16 -20 -3 7 5 -2 -2
7 15 -20 -4 6 4 -2 -2
6 13 -19 -3 7 4 -2 -2
6 12 -18 -3 7 4 -2 -2
5 11 -16 -2 8 4 -2 -2
5 10 -15 -2 8 4 -2 -2
3 9 -14 0 9 3 -3 -3
1 7 -13 -2 7 2 -4 -4
-2 6 -12 -3 6 2 -5 -5
-3 5 -11 -4 5 1 -6 -6
-5 4 -11 -5 4 1 -7 -6
-6 3 -10 -6 2 -2 -9 -8
-6 3 -11 -8 1 -5 -11 -10
-7 2 -11 -9 -2 -7 -13 -12
-7 2 -12 -10 -4 -10 -15 -14
-7 2 -12 -11 -5 -12 -17 -16
-8 1 -13 -12 -6 -13 -18 -17
-8 0 -13 -12 -6 -13 -18 -17
-8 0 -12 -12 -6 -13 -18 -17
-8 -2 -12 -12 -6 -13 -18 -17
-8 -2 -12 -12 -6 -13 -18 -17
-9 -3 -11 -13 -7 -13 -18 -17
-10 -4 -11 -12 -7 -13 -17 -16
-10 -5 -11 -12 -6 -13 -17 -16
-11 -6 -11 -11 -6 -13 -16 -15
-11 -7 -11 -11 -6 -13 -16 -15
-12 -8 -11 -10 -5 -12 -15 -14
-11 -6 -11 -11 -5 -13 -16 -15
-11 -5 -11 -11 -6 -13 -16 -15
-10 -4 -11 -12 -6 -14 -17 -16
-10 -3 -11 -12 -6 -14 -17 -16
-9 -2 -11 -13 -7 -15 -18 -17
-9 -2 -11 -13 -7 -15 -18 -17
-10 -3 -11 -13 -7 -15 -18 -17
-10 -3 -11 -13 -7 -15 -18 -17
-10 -3 -11 -13 -7 -15 -18 -17
-11 -4 -12 -12 -7 -15 -18 -17
-12 -4 -11 -12 -7 -15 -18 -17
-13 -4 -10 -12 -7 -15 -17 -17
-14 -4 -9 -12 -7 -15 -17 -17
-15 -4 -8 -12 -7 -15 -17 -17
-16 -5 -7 -12 -8 -16 -16 -17
-16 -5 -7 -12 -8 -16 -16 -17
-15 -5 -7 -12 -8 -16 -16 -17
-15 -5 -7 -12 -8 -16 -16 -17
-15 -5 -7 -12 -8 -16 -16 -17
-14 -5 -7 -13 -8 -17 -17 -17
-14 -5 -7 -13 -8 -17 -16 -17
-13 -6 -7 -13 -8 -17 -16 -17
-13 -6 -7 -13 -8 -17 -15 -17
-13 -6 -7 -13 -8 -17 -15 -17
-12 -5 -7 -13 -7 -15 -13 -15
-12 -2 -6 -12 -6 -13 -11 -14
-12 2 -6 -11 -5 -12 -10 -13
-12 6 -5 -10 -3 -10 -8 -11
-12 9 -5 -9 -2 -8 -6 -10
-7 12 -7 -8 2 0 4 -2
2 15 -13 -9 6 9 14 9
10 18 -18 -10 9 17 25 19
18 22 -23 -11 13 26 35 28
26 25 -28 -11 17 34 47 38
34 27 -36 -19 18 43 59 52
44 28 -45 -29 17 51 71 65
52 30 -53 -40 16 59 84 78
61 32 -61 -51 15 67 96 92
69 33 -70 -61 15 75 109 105
82 34 -76 -59 18 82 119 117
96 36 -82 -52 23 89 130 129
109 37 -89 -45 29 96 140 140
122 38 -94 -37 35 103 150 151
136 39 -100 -30 40 110 160 162
136 24 -92 -16 40 91 138 142
129 2 -77 1 37 62 103 110
121 -21 -63 18 34 33 69 78
115 -43 -50 34 31 5 34 47
108 -65 -35 51 28 -24 1 15
86 -75 -18 62 24 -41 -24 -12
59 -80 1 70 20 -56 -47 -37
31 -86 18 78 15 -69 -68 -63
4 -92 36 87 11 -83 -90 -89
-24 -97 55 95 7 -98 -111 -113
-35 -91 65 107 14 -94 -110 -115
-40 -79 72 119 26 -81 -99 -108
-46 -68 79 132 38 -69 -88 -101
-52 -57 87 144 51 -57 -77 -94
-57 -46 94 156 63 -45 -66 -87
-59 -38 102 167 73 -35 -59 -81
-58 -32 111 176 81 -29 -52 -76
-57 -27 119 184 90 -22 -45 -71
-56 -21 129 193 98 -15 -38 -67
-55 -15 137 201 106 -8 -31 -62
-55 -14 146 204 109 -6 -29 -60
-57 -17 155 206 109 -7 -29 -61
-60 -20 164 207 109 -7 -29 -62
-62 -22 173 209 109 -8 -29 -62
-64 -25 182 210 109 -8 -29 -63
-66 -27 189 201 102 -11 -30 -65
-68 -28 195 188 93 -13 -33 -66
-69 -29 200 175 84 -16 -36 -68
-71 -31 206 162 75 -19 -39 -69
-73 -32 213 149 66 -22 -43 -71
-74 -35 220 144 60 -24 -45 -72
-74 -39 227 142 56 -25 -46 -73
-75 -43 234 139 52 -26 -47 -73
-75 -47 241 137 48 -28 -49 -74
-75 -51 248 135 44 -29 -50 -74
-76 -54 250 127 36 -31 -52 -75
-76 -58 248 116 28 -33 -53 -74
-76 -61 247 106 20 -35 -54 -73
-76 -65 245 95 12 -37 -56 -72
-76 -69 244 85 4 -39 -57 -71
-73 -65 232 71 -2 -38 -56 -66
-69 -58 216 58 -5 -35 -52 -60
-65 -51 199 44 -8 -31 -48 -54
-61 -44 183 29 -11 -28 -44 -48
-57 -36 167 15 -15 -24 -40 -41
-51 -30 146 9 -17 -21 -35 -36
-45 -26 125 6 -18 -17 -30 -31
-38 -21 102 3 -19 -14 -25 -26
-31 -16 80 0 -21 -10 -21 -21
-25 -12 59 -5 -22 -7 -16 -16
-21 -10 47 -5 -22 -3 -12 -12
-18 -11 39 -4 -20 1 -9 -8
-15 -12 32 -3 -19 4 -5 -4
-12 -12 25 0 -17 7 -2 1
-8 -13 19 1 -15 11 3 4
-7 -14 15 2 -14 13 5 6
-7 -12 12 0 -14 15 7 8
-6 -11 10 -2 -15 17 9 9
-6 -9 8 -4 -15 19 12 10
-6 -8 5 -5 -15 21 14 11
-5 -7 4 -6 -16 22 15 13
-5 -9 3 -6 -16 24 16 16
-5 -10 3 -7 -16 25 17 18
-5 -11 2 -7 -16 27 18 20
-5 -12 2 -7 -16 28 19 23
-4 -13 0 -8 -15 29 20 24
-3 -11 -2 -9 -16 30 20 26
-3 -10 -4 -9 -16 31 20 27
-2 -8 -5 -10 -17 32 20 28
-2 -7 -7 -10 -17 33 20 29
0 -6 -8 -11 -18 35 20 31
1 -6 -8 -11 -18 37 21 33
1 -6 -8 -11 -18 38 22 35
2 -6 -8 -11 -18 40 22 37
2 -6 -8 -11 -18 43 23 39
3 -6 -7 -10 -18 44 24 40
3 -6 -8 -11 -19 45 24 42
3 -6 -8 -11 -19 46 24 42
3 -6 -9 -12 -20 47 24 43
3 -6 -9 -12 -20 48 24 43
4 -6 -10 -13 -21 49 24 44
5 -6 -10 -13 -21 50 24 45
5 -6 -10 -14 -22 51 24 46
6 -6 -10 -14 -22 52 24 46
6 -6 -10 -14 -22 53 24 47
7 -6 -10 -15 -23 54 24 48
6 -5 -10 -16 -24 55 24 48
5 -4 -11 -16 -25 55 24 47
5 -4 -11 -17 -26 56 24 47
4 -3 -11 -17 -27 56 24 47
3 -2 -12 -18 -28 57 23 46
5 -3 -12 -18 -28 57 24 47
6 -3 -13 -18 -28 58 25 48
8 -4 -13 -18 -28 58 25 49
9 -4 -13 -18 -28 58 26 50
10 -4 -14 -18 -29 59 27 51
10 -3 -15 -19 -30 59 27 51
10 0 -16 -19 -31 59 28 51
10 1 -17 -20 -32 59 28 51
10 3 -18 -20 -33 59 28 51
10 4 -19 -21 -34 59 29 52
10 4 -19 -21 -34 59 30 52
10 4 -20 -21 -34 59 31 52
10 4 -20 -21 -34 59 31 52
10 4 -20 -21 -34 59 32 52
11 4 -21 -20 -34 60 33 52
13 5 -22 -22 -35 60 33 52
14 5 -23 -23 -37 59 33 53
15 6 -24 -25 -38 59 33 53
16 6 -25 -26 -40 59 33 53
17 7 -26 -27 -41 58 32 54
17 7 -27 -28 -40 58 34 55
17 6 -28 -29 -40 59 35 56
17 6 -29 -29 -39 59 37 57
17 6 -30 -30 -39 59 38 58
17 5 -31 -31 -38 60 39 59
17 5 -32 -32 -37 60 39 59
18 5 -33 -33 -36 59 39 60
19 5 -33 -33 -35 59 39 61
19 5 -34 -34 -34 59 39 61
20 6 -35 -35 -33 58 40 62
22 6 -36 -36 -32 58 42 63
23 7 -37 -37 -31 59 44 65
25 8 -38 -38 -30 59 45 66
26 8 -39 -39 -29 59 46 67
27 9 -40 -41 -28 60 47 68
27 10 -43 -43 -28 59 47 68
27 12 -44 -45 -29 57 46 67
27 13 -46 -47 -30 56 46 66
27 14 -47 -49 -30 55 46 66
28 15 -48 -50 -31 54 46 66
28 15 -48 -51 -30 54 47 67
29 16 -48 -52 -29 55 49 69
29 17 -48 -52 -28 55 50 71
29 17 -48 -53 -27 55 52 73
30 18 -49 -54 -26 56 53 74
30 18 -49 -54 -25 56 54 74
30 18 -49 -54 -24 56 55 75
30 18 -49 -54 -23 56 55 76
30 18 -49 -54 -22 56 56 76
30 19 -48 -55 -21 57 57 77
30 19 -48 -55 -20 57 57 77
31 19 -49 -56 -19 56 57 76
31 19 -49 -57 -19 55 57 76
31 19 -49 -57 -18 55 57 76
32 20 -50 -58 -17 54 56 75
32 20 -50 -58 -15 54 56 74
32 21 -49 -58 -14 53 55 73
32 21 -48 -58 -12 53 55 73
32 21 -48 -58 -11 53 55 72
32 22 -47 -57 -10 52 54 70
32 22 -47 -57 -9 52 53 69
31 23 -46 -56 -8 51 52 67
30 23 -46 -56 -7 50 52 65
30 23 -46 -56 -6 50 51 63
28 24 -44 -54 -4 49 50 62
27 24 -43 -52 0 49 50 62
25 23 -40 -50 2 49 50 61
24 23 -39 -48 5 49 50 60
22 23 -37 -46 8 49 50 60
21 22 -35 -44 10 48 50 58
21 21 -34 -43 12 47 50 56
20 20 -32 -40 14 46 49 54
19 19 -30 -38 16 45 48 52
19 18 -28 -36 19 44 48 50
18 17 -26 -34 20 43 47 49
17 16 -24 -32 21 43 46 48
16 15 -21 -30 23 43 45 47
15 15 -19 -28 24 43 44 47
14 14 -16 -25 25 43 43 46
13 13 -15 -24 26 42 42 45
11 12 -14 -22 27 42 42 44
10 11 -13 -21 28 42 42 43
8 10 -12 -19 28 42 42 42
7 9 -11 -18 29 42 42 40
6 8 -10 -17 30 43 42 39
6 9 -8 -16 30 42 40 37
6 10 -7 -15 30 39 39 35
6 11 -5 -14 30 38 38 34
6 12 -4 -13 30 37 37 32
5 13 -3 -12 31 36 36 31
3 11 -2 -10 33 36 36 31
2 9 0 -9 35 36 36 31
0 8 1 -7 36 36 36 31
-2 6 2 -6 38 36 36 31
-3 5 3 -5 39 37 36 31
-3 4 3 -5 40 37 36 31
-2 3 4 -4 42 37 36 30
-2 2 4 -3 42 37 36 29
-2 1 4 -3 43 37 36 29
0 0 5 -2 44 38 35 28
0 0 5 -2 44 38 35 27
-2 -2 6 0 44 37 34 26
-3 -3 6 0 44 36 34 25
-3 -3 6 0 44 36 34 24
-4 -4 7 1 43 35 33 23
-4 -2 7 1 43 35 33 23
-4 0 7 1 43 34 32 22
-4 2 7 1 43 33 31 21
-4 3 7 1 43 33 31 21
-4 4 7 1 42 32 30 20
-5 4 8 1 42 32 30 20
-6 4 9 2 43 32 31 20
-6 4 9 2 43 32 31 20
-7 4 10 2 43 32 31 20
-8 3 11 3 44 31 32 20
-8 3 10 3 44 31 32 20
-8 3 9 3 44 30 31 19
-8 3 9 3 44 30 31 18
-8 3 8 3 44 30 31 18
-7 3 7 4 43 29 30 17
-7 3 8 4 43 29 30 17
-6 3 9 5 43 29 29 17
-6 3 10 5 43 29 29 17
-6 3 11 5 43 29 29 17
-5 3 12 6 44 29 28 16
-5 3 12 6 44 29 28 16
-5 2 12 7 44 28 29 15
-5 1 12 8 44 28 30 15
-5 1 12 8 44 28 30 15
-6 0 13 9 45 27 31 14
-7 1 13 9 45 27 31 14
-8 3 13 9 44 27 31 14
-8 4 13 9 44 27 31 14
-9 5 13 9 44 27 31 14
-10 6 13 9 43 28 32 15
-9 6 13 9 42 27 32 14
-8 7 12 8 40 26 31 13
-7 7 11 8 40 25 30 13
-6 7 11 8 39 24 30 12
-5 8 10 7 38 23 29 11
-5 8 10 7 38 23 29 11
-5 8 10 7 39 23 30 11
-5 8 10 7 39 23 30 11
-5 8 10 7 39 23 30 11
-5 7 11 8 40 24 31 12
-5 6 11 8 40 24 31 12
-5 5 11 8 40 24 31 12
-5 5 11 8 40 24 31 12
-5 4 11 8 40 24 31 12
-5 3 11 7 40 23 31 11
-5 4 11 7 40 23 31 11
-6 5 11 7 39 23 31 11
-7 5 11 7 38 23 31 11
-7 6 11 7 38 23 31 11
-8 7 11 6 37 22 31 10
-8 7 11 6 37 22 31 10
-8 7 11 6 37 22 31 10
-8 7 11 6 37 22 31 10
-8 7 11 6 37 22 31 10
-7 6 10 5 37 21 32 10
-7 6 10 5 37 20 32 9
-6 7 9 4 36 19 31 8
-6 7 9 3 35 19 30 7
-6 7 9 3 35 18 30 6
-5 8 8 2 34 17 29 5
-5 8 8 2 34 17 29 5
-5 8 7 2 34 16 29 4
-5 8 7 2 34 16 29 4
-5 8 7 2 34 16 29 4
-5 7 6 2 33 15 28 3
-5 7 6 2 33 15 29 4
-5 7 6 2 33 15 30 5
-5 7 6 2 33 15 30 6
-5 7 6 2 33 15 31 7
-5 6 6 2 32 16 32 8
-5 7 6 2 32 16 32 8
-6 8 6 2 32 16 33 8
-6 8 6 2 32 16 33 8
-6 9 6 2 32 16 33 8
-7 10 6 2 32 16 34 8
-7 10 6 2 31 15 33 6
-6 9 5 1 30 13 32 5
-6 9 5 0 30 12 31 4
-6 9 5 0 29 11 30 2
-5 8 4 -2 28 10 29 1
-5 8 4 -2 28 10 29 1
-6 7 4 0 28 10 29 1
-6 7 4 0 28 10 29 1
-6 7 4 0 28 10 29 1
-7 6 5 1 27 9 30 1
-7 6 5 1 27 9 30 1
-7 6 5 1 27 9 30 1
-7 6 5 1 27 9 30 1
-7 6 5 1 27 9 30 1
-7 5 4 0 26 9 29 1
-7 5 4 0 26 9 29 1
-7 5 3 0 26 8 29 1
-7 5 3 0 26 7 29 1
-7 5 3 0 26 7 29 1
-6 5 2 -2 25 6 28 0
-6 6 2 -2 25 6 28 0
-6 7 1 -3 24 5 27 -2
-6 8 1 -3 23 4 26 -3
-6 9 1 -3 23 4 26 -3
-6 10 0 -4 22 3 25 -4
-6 10 0 -4 22 3 25 -4
-6 9 0 -4 22 3 25 -4
-6 8 0 -4 22 3 25 -4
-6 8 0 -4 22 3 25 -4
-5 7 1 -3 22 2 24 -5
-5 7 1 -3 22 2 24 -5
-5 7 1 -4 21 1 23 -5
-5 7 1 -4 21 1 23 -5
-5 7 1 -4 21 1 23 -5
-6 7 0 -5 20 0 22 -5
-6 7 0 -5 20 0 22 -5
-6 8 0 -5 20 0 22 -5
-6 8 0 -5 20 0 22 -5
-6 8 0 -5 20 0 22 -5
-7 9 0 -4 19 0 21 -6
-7 9 0 -4 19 0 21 -6
-7 9 0 -5 18 0 21 -6
-7 9 0 -5 18 0 21 -6
-7 9 0 -5 18 0 21 -6
-6 9 0 -6 17 1 21 -6
-6 9 0 -6 17 1 21 -6
-7 9 0 -5 17 0 20 -6
-7 9 0 -5 17 0 19 -6
-7 9 0 -5 17 0 19 -6
-8 8 -2 -4 18 -2 18 -7
-8 8 -2 -4 18 -2 18 -7
-8 8 -2 -4 18 -2 18 -7
-8 8 -2 -4 18 -2 19 -7
-8 8 -2 -4 18 -2 19 -7
-8 7 0 -5 18 0 20 -6
-8 7 0 -5 18 0 19 -7
-8 7 -2 -5 18 -2 19 -7
-7 7 -3 -5 17 -3 18 -8
-7 7 -3 -5 17 -3 17 -9
-6 6 -4 -4 16 -4 16 -10
-7 6 -4 -4 16 -4 16 -10
-7 6 -4 -4 16 -4 16 -10
-8 6 -4 -5 16 -4 16 -10
-9 6 -4 -5 16 -4 16 -10
-10 6 -5 -6 15 -5 16 -9
-10 6 -4 -6 15 -5 16 -9
-10 6 -4 -6 15 -5 16 -9
-10 6 -3 -6 15 -5 16 -9
-10 6 -2 -6 15 -5 16 -9
-10 6 0 -5 15 -5 16 -9
-10 7 0 -5 15 -5 15 -10
-9 8 0 -5 15 -5 15 -10
-8 10 -2 -5 14 -6 14 -11
-8 11 -2 -5 14 -6 13 -12
-7 12 -3 -5 13 -7 12 -13
-7 11 -3 -5 13 -7 12 -13
-7 11 -3 -5 13 -7 13 -13
-6 10 -3 -4 14 -7 14 -12
-6 9 -3 -4 14 -7 14 -12
-5 8 -4 -3 15 -6 15 -11
-5 8 -4 -3 15 -5 15 -11
-6 8 -3 -2 16 -5 16 -11
-7 9 -2 0 17 -4 17 -10
-7 9 -2 0 17 -3 17 -10
-8 11 0 1 18 -2 18 -9
-8 13 0 1 18 -2 18 -9
-7 15 0 1 18 -2 18 -9
-6 18 0 1 18 -2 17 -8
-6 20 0 1 18 -2 17 -8
-5 22 0 2 17 -2 16 -7
-5 22 0 2 18 -2 16 -7
-5 22 0 2 18 -2 16 -7
-4 21 0 2 19 0 16 -6
-4 21 0 2 20 0 16 -6
-3 20 -2 3 21 1 17 -5
-3 21 -2 3 21 1 17 -5
-3 22 -2 3 21 1 17 -5
-2 23 -2 4 21 1 17 -5
-2 24 -2 4 21 1 17 -5
0 25 0 5 20 2 17 -5
0 25 -3 5 20 2 17 -5
0 25 -4 4 20 2 17 -5
0 25 -6 3 20 2 17 -4
0 25 -8 3 20 2 17 -4
0 25 -9 2 19 2 16 -3
1 26 -11 2 19 2 16 -3
1 26 -12 2 19 2 16 -3
2 27 -13 2 19 2 16 -3
3 28 -15 2 19 2 16 -3
4 29 -16 1 18 1 16 -3
4 28 -16 1 18 1 16 -3
4 28 -16 0 17 1 15 -3
5 27 -17 -2 16 0 14 -3
5 26 -17 -2 16 0 14 -3
6 25 -18 -3 15 -2 13 -4
6 24 -18 -3 14 -3 11 -5
6 23 -18 -3 13 -4 10 -6
5 21 -18 -3 11 -5 9 -7
5 20 -18 -3 10 -6 7 -8
4 19 -19 -4 9 -7 6 -9
2 19 -17 -4 9 -7 6 -9
1 19 -16 -4 9 -7 6 -9
0 20 -15 -4 9 -7 6 -9
-3 20 -13 -4 9 -7 6 -9
-4 20 -12 -3 10 -6 6 -8
-4 17 -12 -4 9 -7 4 -10
-5 13 -12 -5 8 -8 3 -11
-6 10 -12 -6 6 -10 2 -12
-6 6 -12 -7 5 -11 0 -14
-7 4 -12 -8 4 -12 -2 -15
-7 4 -12 -9 2 -14 -3 -16
-7 4 -13 -10 1 -15 -4 -17
-7 4 -14 -11 0 -16 -6 -18
-7 4 -14 -12 -3 -18 -7 -19
-8 5 -15 -13 -4 -19 -8 -20
-9 5 -15 -13 -4 -19 -8 -20
-9 4 -14 -13 -4 -19 -8 -20
-10 3 -13 -12 -4 -18 -8 -20
-11 3 -13 -12 -4 -18 -8 -20
-12 2 -12 -11 -4 -17 -9 -19
-12 2 -12 -11 -4 -17 -10 -19
-12 2 -12 -11 -4 -18 -11 -20
-11 2 -12 -11 -5 -19 -12 -21
-11 2 -12 -11 -5 -19 -13 -21
-10 2 -13 -12 -6 -20 -14 -22
-10 2 -13 -12 -6 -20 -14 -22
-10 2 -13 -11 -6 -20 -14 -21
-11 2 -13 -10 -5 -19 -14 -20
-11 2 -13 -10 -5 -19 -14 -20
-12 1 -12 -9 -4 -18 -13 -19
-12 1 -12 -9 -4 -18 -13 -20
-12 1 -12 -9 -4 -18 -13 -20
-12 1 -12 -9 -5 -18 -14 -21
-12 1 -12 -9 -5 -18 -14 -22
-13 1 -11 -9 -6 -19 -15 -23
-13 1 -11 -9 -6 -19 -15 -23
-13 1 -11 -9 -6 -19 -15 -23
-14 0 -11 -9 -6 -19 -15 -23
-14 0 -11 -9 -6 -19 -15 -23
-15 -2 -11 -10 -6 -20 -15 -22
-15 -2 -11 -10 -6 -20 -15 -22
-15 -2 -11 -10 -6 -20 -15 -22
-15 -3 -11 -10 -6 -20 -16 -22
-15 -3 -11 -10 -6 -20 -16 -22
-14 -4 -12 -10 -6 -19 -17 -21
-14 0 -12 -10 -6 -19 -17 -21
-14 2 -12 -10 -6 -19 -17 -21
-14 5 -12 -11 -6 -18 -17 -21
-14 7 -12 -11 -6 -18 -17 -21
-11 10 -13 -12 -3 -14 -14 -19
-6 13 -15 -9 3 -5 -4 -10
0 16 -18 -7 8 5 7 0
5 19 -20 -5 13 13 16 9
10 22 -23 -3 18 22 26 18
15 24 -28 -5 22 31 37 29
22 25 -36 -16 19 39 50 44
29 26 -45 -27 17 49 63 57
36 27 -53 -39 14 57 75 71
44 28 -61 -51 12 65 89 85
53 32 -68 -58 12 75 103 100
66 39 -76 -57 17 88 119 118
78 48 -83 -56 23 100 135 136
92 55 -92 -55 29 112 151 153
104 63 -99 -54 34 123 168 171
112 60 -101 -46 38 126 171 176
112 39 -92 -24 42 110 151 158
112 19 -81 -4 44 94 132 141
112 -3 -72 17 47 78 111 123
112 -23 -63 37 49 62 92 106
102 -40 -50 51 47 39 64 79
77 -53 -31 51 35 6 22 39
54 -65 -13 51 24 -28 -20 0
29 -77 7 51 13 -62 -62 -40
5 -90 25 51 2 -95 -104 -80
-14 -97 40 60 0 -112 -129 -105
-22 -92 51 81 15 -99 -121 -105
-31 -87 60 103 30 -86 -113 -104
-39 -81 70 125 46 -73 -106 -103
-48 -76 80 146 61 -60 -99 -103
-54 -70 89 160 72 -50 -92 -100
-54 -61 95 163 74 -41 -83 -93
-54 -51 101 165 77 -33 -75 -86
-54 -41 107 169 80 -25 -67 -78
-54 -31 113 171 84 -17 -59 -71
-55 -25 120 175 87 -12 -54 -66
-56 -25 130 183 92 -12 -54 -67
-56 -24 138 191 96 -11 -54 -67
-57 -23 147 198 100 -10 -54 -68
-58 -23 156 206 105 -10 -54 -69
-59 -22 164 207 105 -10 -54 -70
-62 -23 170 197 96 -14 -56 -71
-65 -25 176 186 88 -18 -58 -71
-67 -26 182 175 78 -22 -60 -72
-70 -28 188 163 69 -26 -62 -73
-72 -30 194 154 62 -29 -64 -74
-73 -33 201 147 57 -31 -66 -74
-74 -37 209 140 53 -33 -67 -74
-75 -40 216 133 49 -35 -69 -75
-76 -44 223 126 44 -36 -70 -75
-77 -48 228 117 37 -39 -72 -76
-77 -52 229 107 28 -44 -75 -77
-77 -55 230 97 20 -48 -77 -78
-77 -59 231 87 11 -52 -79 -79
-77 -63 232 76 2 -56 -81 -80
-75 -65 229 65 -6 -59 -83 -80
-72 -59 216 54 -10 -58 -80 -77
-69 -54 202 43 -14 -57 -77 -73
-66 -48 189 30 -18 -55 -75 -70
-63 -43 176 19 -22 -54 -72 -67
-59 -37 159 10 -25 -52 -69 -63
-54 -33 137 5 -26 -49 -66 -58
-49 -29 114 1 -26 -46 -63 -54
-44 -24 92 -5 -27 -43 -60 -49
-38 -20 69 -10 -28 -39 -57 -44
-33 -17 51 -13 -28 -36 -53 -39
-29 -17 39 -12 -25 -32 -49 -35
-25 -17 29 -11 -21 -28 -46 -31
-20 -17 19 -9 -17 -23 -41 -27
-16 -17 8 -8 -14 -19 -37 -23
-13 -16 0 -7 -11 -16 -34 -20
-12 -15 -4 -7 -11 -16 -35 -20
-11 -14 -7 -6 -11 -16 -35 -20
-9 -12 -10 -5 -11 -16 -36 -21
-8 -11 -13 -5 -11 -16 -37 -21
-7 -10 -15 -4 -12 -17 -38 -22
-7 -10 -16 -5 -12 -16 -38 -21
-7 -10 -16 -6 -12 -16 -38 -20
-7 -10 -17 -8 -12 -15 -37 -18
-7 -10 -18 -9 -12 -14 -37 -17
-8 -11 -19 -10 -12 -13 -36 -16
-7 -11 -20 -10 -12 -13 -36 -16
-6 -12 -20 -10 -12 -13 -36 -16
-5 -13 -21 -10 -13 -13 -36 -16
-4 -13 -22 -10 -13 -13 -36 -16
-3 -14 -23 -11 -14 -13 -36 -16
-4 -12 -24 -11 -14 -13 -36 -16
-4 -11 -25 -12 -14 -12 -36 -15
-5 -9 -27 -13 -15 -11 -36 -14
-6 -8 -28 -13 -15 -11 -36 -14
-7 -6 -29 -14 -16 -10 -35 -13
-5 -7 -29 -14 -16 -10 -35 -13
-3 -8 -29 -14 -16 -10 -35 -13
-2 -9 -29 -13 -15 -10 -35 -13
1 -11 -29 -13 -15 -10 -35 -13
3 -12 -29 -12 -14 -10 -34 -13
3 -11 -29 -13 -15 -10 -34 -13
2 -9 -30 -14 -15 -10 -34 -13
2 -8 -30 -15 -16 -10 -34 -13
1 -6 -31 -16 -17 -10 -34 -13
0 -5 -32 -17 -18 -11 -35 -13
0 -6 -32 -17 -18 -11 -35 -12
0 -6 -32 -17 -18 -11 -34 -12
1 -7 -32 -17 -18 -10 -34 -11
1 -8 -32 -17 -18 -10 -33 -10
2 -9 -33 -16 -17 -9 -32 -9
3 -8 -34 -17 -18 -9 -32 -9
3 -7 -35 -18 -18 -9 -32 -9
4 -6 -36 -19 -19 -8 -32 -9
5 -5 -37 -20 -20 -8 -32 -9
6 -4 -38 -21 -21 -7 -31 -9
6 -5 -38 -21 -21 -7 -30 -9
6 -5 -38 -21 -21 -7 -29 -8
6 -6 -38 -21 -21 -6 -28 -8
6 -7 -38 -21 -21 -6 -27 -7
7 -8 -39 -20 -20 -5 -26 -6
8 -8 -40 -21 -20 -5 -24 -5
8 -7 -40 -22 -21 -5 -22 -5
9 -7 -41 -23 -21 -5 -20 -4
10 -6 -43 -24 -22 -5 -18 -3
11 -5 -44 -25 -23 -5 -16 -2
11 -4 -45 -25 -23 -5 -16 -2
11 -3 -45 -25 -23 -5 -16 -2
11 -2 -46 -26 -24 -5 -16 -2
11 0 -47 -26 -24 -5 -16 -2
12 1 -48 -27 -25 -5 -15 -2
12 1 -49 -28 -25 -4 -13 1
13 1 -49 -28 -25 -4 -11 3
13 1 -50 -29 -25 -3 -9 4
14 1 -51 -30 -25 -2 -7 6
15 0 -52 -31 -26 0 -5 8
15 0 -53 -31 -26 0 -4 8
16 0 -54 -31 -27 0 -4 9
16 -2 -55 -31 -27 0 -3 9
17 -2 -56 -31 -28 0 -2 10
18 -3 -57 -32 -29 1 0 11
19 1 -59 -35 -30 1 1 11
19 3 -60 -38 -32 0 2 12
20 5 -62 -41 -33 0 3 12
21 8 -63 -45 -35 -2 4 13
22 10 -65 -47 -36 -3 5 14
23 11 -66 -48 -37 -3 9 15
24 11 -66 -48 -37 -3 12 16
25 12 -67 -49 -38 -3 16 17
26 13 -68 -50 -39 -3 19 19
27 14 -69 -51 -40 -4 22 20
27 14 -69 -53 -41 -4 26 21
27 14 -69 -54 -41 -4 29 22
27 14 -69 -56 -43 -4 33 23
27 14 -69 -57 -44 -4 36 24
26 14 -70 -59 -45 -5 39 25
27 15 -71 -59 -46 -6 40 25
27 16 -72 -59 -46 -7 42 25
28 17 -73 -60 -47 -8 43 25
29 18 -74 -60 -48 -9 45 25
30 19 -75 -61 -49 -10 46 25
30 18 -75 -61 -49 -10 46 26
30 18 -74 -62 -50 -9 46 26
30 17 -74 -62 -50 -9 46 27
30 16 -73 -63 -51 -8 46 28
29 15 -72 -64 -52 -7 47 29
29 16 -72 -64 -51 -8 47 28
29 17 -72 -64 -50 -8 47 27
29 18 -72 -64 -49 -9 47 26
