I II V1 V2 V3 V4 V5 V6
-20 -5 -5 -11 2 -19 -13 -18
-19 -6 -5 -12 1 -20 -14 -19
-19 -6 -5 -13 0 -20 -14 -19
-19 -6 -6 -13 -2 -20 -14 -19
-19 -6 -6 -14 -3 -20 -14 -19
-19 -6 -6 -14 -4 -20 -14 -19
-19 -6 -7 -15 -5 -21 -15 -19
-19 -7 -6 -15 -5 -21 -15 -19
-19 -7 -6 -14 -5 -21 -15 -19
-19 -8 -5 -14 -5 -21 -15 -19
-19 -8 -5 -14 -5 -21 -15 -19
-19 -9 -4 -13 -6 -21 -16 -19
-19 -9 -4 -13 -7 -21 -16 -19
-19 -9 -4 -13 -7 -22 -16 -19
-19 -9 -4 -13 -8 -22 -16 -19
-19 -9 -4 -13 -8 -22 -16 -19
-19 -9 -4 -13 -9 -23 -16 -18
-17 -8 -3 -12 -9 -22 -16 -18
-15 -7 -2 -12 -9 -21 -16 -18
-14 -6 0 -11 -9 -20 -16 -18
-12 -5 0 -11 -9 -20 -16 -18
-11 -4 1 -10 -9 -19 -16 -17
-11 -5 1 -10 -9 -19 -15 -17
-11 -5 1 -10 -9 -19 -15 -17
-11 -6 1 -10 -9 -19 -14 -17
-11 -6 1 -10 -9 -19 -14 -17
-11 -7 0 -9 -10 -19 -13 -16
-11 -7 0 -9 -10 -19 -13 -16
-11 -6 1 -9 -11 -19 -14 -16
-11 -6 1 -9 -11 -19 -14 -16
-11 -6 1 -9 -11 -19 -14 -16
-11 -5 2 -9 -12 -18 -15 -15
-11 -6 2 -9 -13 -19 -15 -15
-11 -7 2 -9 -14 -19 -15 -15
-11 -8 2 -9 -15 -20 -15 -15
-11 -8 2 -9 -15 -20 -15 -15
-11 -9 1 -9 -16 -21 -14 -15
-11 -8 1 -9 -16 -21 -14 -15
-11 -8 1 -9 -16 -20 -15 -15
-11 -7 1 -9 -16 -20 -15 -15
-11 -7 1 -9 -16 -20 -15 -15
-10 -6 2 -9 -15 -19 -16 -14
-9 -5 2 -9 -15 -19 -16 -13
-9 -5 2 -9 -15 -19 -15 -12
-8 -4 2 -9 -15 -19 -15 -11
-8 -4 2 -9 -15 -19 -15 -10
-7 -2 3 -7 -12 -17 -13 -8
-6 0 4 -5 -9 -13 -11 -7
-5 1 5 -3 -5 -10 -9 -6
-4 3 6 -2 -2 -6 -8 -5
-3 4 6 1 3 -3 -6 -4
2 7 7 8 16 15 9 6
7 9 7 16 30 35 24 16
12 12 8 24 46 55 39 25
16 14 8 32 61 75 56 35
21 17 8 40 75 95 71 46
32 21 10 60 106 132 101 67
45 26 12 80 140 172 133 90
57 31 14 101 174 212 164 113
69 35 15 122 207 251 196 136
82 40 17 143 241 290 227 159
96 43 2 127 226 303 243 174
109 45 -18 101 199 310 256 186
123 47 -38 75 173 316 268 198
138 49 -58 50 147 323 280 211
151 51 -77 25 120 329 293 223
147 44 -86 -2 77 283 256 199
137 32 -91 -27 31 224 210 168
128 21 -96 -53 -14 165 162 135
117 10 -101 -79 -60 107 115 102
108 -2 -107 -105 -106 48 68 70
95 -6 -108 -118 -134 5 35 47
80 -9 -107 -130 -157 -36 5 24
66 -11 -106 -140 -181 -76 -26 2
53 -14 -105 -151 -204 -117 -57 -20
38 -17 -104 -162 -227 -158 -87 -43
29 -17 -92 -149 -215 -156 -89 -46
21 -16 -78 -129 -194 -145 -83 -43
13 -14 -64 -109 -173 -134 -78 -40
6 -12 -51 -90 -151 -122 -73 -38
-3 -11 -36 -70 -130 -111 -68 -36
-3 -8 -29 -56 -113 -100 -63 -34
0 -6 -23 -43 -97 -89 -57 -31
3 -3 -17 -29 -80 -77 -51 -29
5 0 -11 -17 -64 -66 -45 -27
8 3 -6 -4 -48 -55 -39 -25
9 5 -3 0 -40 -48 -34 -23
9 7 0 1 -35 -43 -31 -21
9 9 2 2 -30 -37 -27 -18
9 11 4 3 -25 -32 -23 -16
9 13 6 3 -19 -26 -19 -14
10 14 7 4 -17 -25 -18 -13
9 14 8 3 -16 -24 -18 -13
8 15 8 3 -14 -23 -17 -13
7 15 9 2 -12 -22 -17 -13
6 15 9 2 -11 -22 -17 -13
5 16 10 1 -10 -21 -16 -12
6 17 10 1 -9 -19 -15 -11
6 18 11 2 -8 -18 -14 -11
7 19 11 2 -7 -17 -13 -10
7 20 11 2 -7 -16 -12 -10
8 21 13 3 -5 -15 -11 -9
8 21 14 5 -4 -14 -11 -9
8 21 15 6 -3 -13 -10 -9
8 21 17 7 0 -12 -10 -9
8 21 18 8 1 -12 -10 -9
10 21 19 9 2 -11 -9 -8
11 21 19 9 3 -11 -9 -8
12 22 19 9 3 -10 -9 -8
14 22 19 9 4 -10 -9 -8
15 22 19 9 4 -10 -9 -8
16 23 18 9 5 -9 -9 -8
16 23 18 10 7 -7 -8 -8
16 23 19 11 8 -6 -8 -7
16 23 19 12 9 -5 -7 -7
16 23 19 13 10 -4 -7 -7
15 23 20 14 11 -3 -6 -6
16 25 22 15 12 -2 -5 -5
17 26 23 16 13 -2 -4 -5
18 27 24 17 14 0 -3 -4
19 28 25 18 14 0 -3 -4
20 29 26 20 16 1 -2 -3
21 29 27 21 18 2 0 -2
21 30 28 22 20 2 1 -2
22 30 29 24 21 3 2 0
22 30 29 25 23 3 2 0
23 31 30 26 25 5 3 1
23 32 30 28 26 6 5 1
24 33 31 29 28 8 6 2
24 34 31 30 30 10 7 2
24 34 31 31 31 11 8 2
25 35 32 33 33 12 9 3
27 36 32 34 36 13 10 4
28 37 31 35 38 14 10 4
29 38 31 37 42 15 11 5
30 38 31 38 44 15 11 5
32 39 30 39 46 17 13 6
33 40 30 40 47 18 14 8
35 42 30 42 49 20 15 9
37 43 30 43 51 22 17 10
38 43 30 43 52 23 18 11
39 44 30 45 54 24 19 12
39 45 31 46 55 26 21 13
39 46 31 48 57 27 22 14
39 47 32 50 59 28 23 15
39 48 32 51 60 29 24 15
38 49 33 52 61 31 25 16
38 50 33 53 62 32 26 17
37 51 33 53 63 33 27 18
37 52 33 54 64 35 28 19
37 52 33 54 65 36 29 20
36 53 33 55 66 37 30 21
36 54 33 55 66 37 31 22
36 55 33 56 65 37 32 23
36 56 33 56 65 37 33 24
36 56 33 56 65 37 33 24
37 57 32 57 64 36 34 25
38 57 32 56 64 37 35 26
39 58 32 56 64 38 36 27
42 58 32 55 64 39 37 28
43 58 32 55 64 40 37 28
44 60 32 54 63 42 38 29
45 62 33 53 62 40 38 29
46 63 34 52 61 40 38 29
47 65 35 51 60 39 38 29
47 67 35 51 59 39 38 29
48 68 36 49 57 38 38 29
49 68 36 48 55 38 38 29
49 68 36 47 54 38 39 30
50 68 36 45 52 38 39 30
50 68 36 44 50 38 39 30
51 67 36 43 49 36 40 31
51 66 36 42 48 35 38 29
50 65 35 42 47 34 37 28
50 63 35 40 46 32 36 27
50 62 35 40 45 31 35 26
49 61 34 39 44 30 34 25
49 60 34 37 43 29 34 25
49 60 34 36 42 29 33 25
49 59 34 35 42 28 33 25
49 59 34 34 40 28 33 25
50 58 34 33 39 27 32 25
50 58 34 33 38 26 31 24
51 59 35 33 37 26 31 24
51 59 35 33 36 25 30 23
51 59 35 33 35 25 30 23
52 60 36 33 34 24 29 22
52 61 36 33 33 23 28 22
53 61 36 33 32 22 27 21
53 62 36 33 31 21 26 21
53 62 36 33 30 20 25 21
50 59 36 31 28 18 23 19
43 52 35 30 25 15 20 17
35 45 34 29 23 12 17 14
29 38 32 27 21 10 15 12
22 31 31 26 18 7 12 10
19 28 30 24 16 5 11 9
17 26 29 22 14 4 9 8
16 25 28 21 13 3 8 7
14 23 27 19 11 1 7 7
12 21 26 17 9 0 6 6
10 19 24 16 8 -2 5 4
9 18 23 15 7 -3 3 2
7 17 22 14 7 -4 2 1
6 15 20 13 6 -4 1 -2
4 14 19 12 6 -5 0 -4
2 12 18 11 5 -6 -2 -5
0 9 18 11 4 -6 -2 -5
-3 6 18 10 4 -6 -2 -5
-6 4 18 10 3 -6 -2 -5
-8 1 18 10 3 -6 -2 -5
-9 0 16 8 1 -7 -2 -4
-9 -2 14 7 0 -9 -4 -4
-9 -3 13 6 -3 -10 -5 -5
-9 -4 11 4 -4 -11 -6 -5
-9 -5 9 3 -6 -12 -7 -5
-8 -6 8 2 -7 -13 -8 -6
-8 -6 7 1 -8 -13 -8 -7
-9 -7 6 0 -8 -14 -9 -8
-9 -7 5 -2 -9 -14 -9 -9
-9 -7 4 -3 -9 -14 -9 -10
-10 -8 3 -4 -10 -16 -11 -11
-10 -8 3 -5 -12 -17 -12 -12
-11 -8 2 -6 -13 -19 -14 -13
-11 -8 2 -7 -15 -20 -15 -13
-11 -8 2 -8 -16 -22 -17 -14
-13 -8 1 -9 -17 -23 -18 -15
-15 -9 1 -10 -17 -23 -18 -15
-16 -10 1 -11 -18 -23 -19 -15
-18 -10 1 -11 -18 -23 -19 -15
-20 -11 1 -12 -18 -23 -19 -15
-21 -12 2 -12 -19 -24 -20 -16
-22 -12 4 -11 -17 -23 -20 -16
-23 -12 5 -9 -16 -22 -20 -15
-23 -12 6 -8 -14 -22 -20 -15
-24 -12 7 -6 -13 -21 -20 -15
-25 -13 8 -5 -12 -20 -20 -14
-26 -13 9 -4 -10 -19 -20 -14
-26 -14 10 -3 -9 -18 -19 -14
-27 -14 10 -2 -7 -18 -19 -14
-27 -14 11 0 -6 -17 -19 -14
-28 -14 14 4 0 -14 -17 -14
-28 -12 17 8 5 -10 -15 -12
-28 -11 20 12 11 -6 -13 -11
-28 -9 23 17 17 -2 -11 -9
-28 -7 26 21 23 3 -9 -8
-25 -3 27 29 39 26 8 5
-17 4 26 37 61 57 31 21
-10 9 26 47 82 89 55 37
-3 14 25 56 104 119 78 53
5 20 25 65 126 151 101 69
18 28 18 70 148 194 138 98
34 39 7 73 172 241 181 132
51 50 -4 76 195 289 224 165
67 60 -14 79 218 338 267 198
84 70 -24 82 241 386 310 232
95 73 -38 67 222 388 323 245
102 70 -54 42 180 367 321 251
110 68 -69 15 138 347 319 255
117 66 -85 -11 96 327 316 259
126 63 -101 -36 54 307 314 263
119 53 -104 -55 10 252 272 236
106 37 -100 -68 -35 179 211 194
93 23 -96 -82 -79 107 150 152
78 9 -92 -96 -124 34 89 109
65 -7 -88 -110 -169 -37 27 67
54 -12 -78 -105 -177 -68 -3 45
44 -13 -66 -88 -165 -79 -18 31
34 -14 -54 -71 -154 -90 -33 18
24 -14 -41 -55 -143 -100 -48 6
15 -15 -29 -38 -132 -110 -63 -8
9 -16 -23 -28 -117 -107 -66 -13
4 -16 -18 -21 -101 -96 -63 -13
0 -15 -14 -14 -85 -85 -60 -14
-6 -15 -10 -8 -69 -72 -57 -14
-10 -15 -6 0 -53 -61 -55 -14
-13 -14 -3 3 -44 -54 -53 -16
-14 -15 -2 2 -38 -50 -52 -17
-16 -16 1 1 -33 -45 -50 -19
-17 -16 3 1 -27 -40 -49 -21
-19 -17 5 0 -22 -35 -48 -23
-20 -18 6 -2 -20 -33 -47 -24
-20 -18 7 -2 -19 -33 -47 -24
-21 -18 8 0 -17 -32 -47 -24
-22 -18 8 0 -16 -31 -47 -24
-22 -18 9 0 -15 -31 -47 -24
-23 -18 10 1 -14 -30 -48 -23
-23 -18 10 1 -14 -30 -48 -23
-23 -18 9 1 -13 -30 -48 -23
-23 -18 9 1 -12 -30 -48 -23
-23 -18 9 1 -12 -30 -48 -23
-24 -17 8 0 -11 -29 -49 -24
-23 -17 8 0 -11 -29 -49 -24
-22 -16 8 0 -11 -28 -49 -24
-21 -15 8 0 -11 -28 -49 -24
-20 -15 8 0 -11 -28 -49 -24
-20 -15 9 1 -11 -27 -50 -23
-22 -16 9 1 -11 -27 -51 -23
-24 -18 8 0 -11 -28 -53 -24
-26 -20 8 -2 -11 -28 -54 -25
-28 -22 8 -2 -11 -28 -55 -25
-29 -23 7 -3 -11 -29 -56 -26
-29 -22 8 -2 -10 -28 -56 -26
-29 -21 10 0 -9 -27 -55 -25
-29 -20 11 0 -9 -27 -55 -25
-29 -19 12 1 -8 -26 -55 -25
-28 -18 13 2 -7 -25 -54 -24
-28 -18 13 3 -6 -24 -54 -24
-27 -18 13 4 -4 -23 -54 -23
-26 -18 13 5 -3 -22 -54 -22
-26 -18 13 6 -2 -21 -54 -22
-25 -18 12 7 0 -20 -54 -21
-24 -18 12 8 1 -20 -54 -21
-23 -17 13 9 2 -19 -54 -21
-22 -16 14 9 3 -18 -54 -21
-21 -16 14 10 4 -18 -54 -21
-20 -15 15 11 6 -17 -53 -21
-21 -15 16 12 7 -16 -53 -21
-22 -15 17 13 9 -15 -53 -20
-23 -15 18 14 10 -14 -53 -20
-24 -15 19 15 12 -13 -53 -20
-26 -16 20 17 14 -12 -54 -19
-27 -16 20 18 15 -11 -54 -19
-29 -16 21 20 17 -10 -54 -19
-31 -16 22 21 19 -9 -54 -19
-33 -16 22 23 21 -8 -54 -19
-34 -15 23 24 23 -6 -53 -19
-33 -14 23 26 26 -4 -52 -18
-32 -12 24 27 28 -2 -51 -16
-31 -11 24 29 31 1 -50 -15
-30 -9 24 30 34 4 -49 -14
-29 -8 25 32 36 6 -48 -13
-28 -8 25 33 37 7 -47 -11
-26 -7 26 35 39 9 -45 -10
-25 -7 27 37 42 11 -44 -8
-24 -7 27 39 44 13 -43 -7
-23 -6 28 40 45 14 -41 -6
-23 -6 26 40 45 14 -41 -6
-23 -6 24 39 45 15 -41 -7
-23 -6 23 38 45 16 -41 -7
-23 -6 21 38 45 16 -41 -7
-23 -7 20 37 46 17 -43 -8
-22 -7 21 38 46 18 -41 -7
-21 -6 22 39 46 19 -40 -6
-21 -5 23 39 46 20 -40 -5
-20 -5 24 40 46 21 -39 -4
-19 -4 25 42 45 22 -38 -3
-19 -4 23 39 44 22 -38 -2
-19 -4 22 38 43 21 -39 0
-19 -4 20 36 42 20 -39 0
-19 -4 19 35 40 20 -39 1
-18 -3 18 34 38 19 -40 2
-18 -3 18 32 36 17 -41 2
-18 -4 17 30 33 15 -43 2
-18 -5 16 29 31 14 -43 2
-18 -5 16 27 28 12 -44 2
-18 -6 14 25 26 11 -45 3
-18 -6 13 23 24 9 -47 2
-19 -6 11 21 22 8 -49 1
-20 -6 9 19 20 6 -50 0
-20 -6 7 17 17 5 -52 -2
-21 -5 6 16 16 4 -53 -3
-20 -7 6 15 14 3 -53 -3
-18 -9 5 14 13 1 -54 -3
-17 -10 5 13 11 0 -55 -3
-16 -12 5 12 10 -2 -55 -3
-15 -13 4 11 9 -3 -57 -3
-15 -13 3 10 7 -4 -58 -4
-15 -13 2 9 5 -5 -60 -5
-15 -13 2 8 4 -6 -62 -5
-15 -13 1 7 2 -7 -64 -6
-16 -13 0 6 1 -8 -65 -7
-16 -15 0 4 0 -9 -65 -7
-16 -17 -2 3 -3 -10 -66 -8
-16 -18 -3 1 -4 -11 -67 -9
-16 -20 -3 0 -5 -12 -67 -9
-17 -20 -4 -2 -6 -13 -68 -10
-16 -18 -4 -2 -6 -13 -69 -10
-14 -16 -3 0 -6 -13 -70 -10
-13 -14 -2 1 -6 -13 -70 -10
-12 -12 -2 1 -6 -13 -71 -10
-11 -11 0 2 -6 -13 -72 -9
-11 -13 0 2 -7 -13 -74 -9
-11 -14 0 1 -9 -14 -75 -10
-11 -16 0 0 -10 -15 -77 -11
-11 -17 0 0 -11 -15 -78 -11
-11 -18 0 -2 -12 -16 -79 -12
-11 -17 0 -2 -11 -16 -79 -12
-12 -16 1 0 -10 -16 -79 -12
-13 -16 2 0 -10 -16 -79 -12
-13 -15 2 0 -9 -16 -79 -12
-14 -14 3 1 -8 -15 -78 -11
-14 -14 3 1 -8 -15 -79 -11
-13 -14 2 0 -9 -16 -80 -11
-12 -14 2 0 -10 -16 -80 -11
-12 -14 2 0 -10 -16 -81 -11
-11 -13 1 -2 -11 -17 -82 -10
-10 -13 1 -2 -11 -17 -80 -10
-9 -13 1 -2 -11 -17 -79 -9
-9 -13 1 -2 -11 -17 -78 -9
-8 -13 1 -2 -11 -17 -76 -9
-7 -14 1 -3 -11 -16 -75 -8
-7 -13 2 -3 -11 -16 -73 -8
-8 -12 3 -2 -11 -16 -72 -8
-9 -11 3 -2 -11 -16 -71 -8
-9 -10 4 -2 -11 -16 -69 -8
-10 -9 5 0 -11 -15 -68 -9
-12 -9 5 0 -11 -15 -67 -9
-14 -10 5 0 -10 -15 -65 -9
-15 -10 5 0 -9 -15 -64 -9
-17 -10 5 0 -9 -15 -63 -9
-18 -11 6 1 -8 -15 -62 -9
-18 -10 6 1 -8 -15 -61 -9
-17 -9 6 1 -8 -16 -59 -9
-17 -8 6 1 -8 -16 -58 -9
-17 -7 6 1 -8 -16 -57 -9
-16 -6 7 2 -8 -17 -56 -8
-16 -7 7 2 -8 -17 -54 -8
-15 -8 7 2 -8 -17 -53 -8
-15 -8 7 2 -8 -17 -52 -8
-15 -9 7 2 -8 -17 -50 -8
-14 -10 7 2 -7 -16 -49 -8
-14 -9 7 2 -7 -16 -49 -8
-14 -8 6 2 -6 -16 -48 -8
-14 -7 6 2 -6 -16 -47 -8
-14 -6 6 2 -6 -16 -47 -8
-14 -5 5 2 -5 -15 -46 -7
-14 -6 5 2 -5 -15 -45 -7
-15 -8 5 2 -6 -16 -44 -8
-15 -9 5 2 -6 -16 -44 -8
-15 -10 5 2 -6 -16 -43 -8
-16 -11 5 2 -7 -17 -41 -9
-14 -10 5 2 -7 -17 -40 -9
-13 -9 5 1 -7 -17 -39 -9
-12 -8 5 1 -7 -17 -38 -9
-10 -7 5 1 -7 -17 -37 -9
-9 -6 5 0 -6 -16 -36 -9
-9 -6 5 0 -6 -16 -35 -9
-10 -6 5 0 -7 -16 -33 -9
-11 -6 5 0 -7 -16 -32 -9
-11 -6 5 0 -7 -16 -31 -9
-12 -6 4 1 -8 -16 -30 -9
-12 -6 4 0 -8 -16 -30 -9
-11 -7 3 -2 -9 -17 -30 -10
-11 -7 3 -2 -9 -18 -30 -11
-11 -7 3 -3 -9 -18 -30 -11
-10 -8 2 -4 -10 -19 -29 -12
-10 -8 2 -4 -10 -19 -27 -12
-11 -8 2 -4 -11 -19 -26 -12
-11 -8 2 -4 -12 -19 -25 -12
-11 -8 2 -4 -12 -19 -23 -12
-12 -7 2 -4 -13 -19 -22 -13
-12 -7 2 -4 -13 -19 -21 -13
-11 -8 2 -4 -13 -20 -20 -13
-11 -8 2 -4 -13 -20 -19 -13
-11 -8 2 -4 -13 -20 -18 -13
-10 -9 3 -4 -13 -21 -17 -14
-9 -8 2 -5 -14 -21 -17 -14
-8 -7 1 -6 -15 -21 -17 -15
-8 -7 1 -6 -15 -21 -17 -15
-7 -6 0 -7 -16 -21 -17 -15
-6 -5 -2 -8 -17 -20 -16 -16
-7 -5 0 -8 -17 -20 -16 -16
-9 -6 1 -8 -16 -20 -16 -15
-10 -7 2 -8 -16 -20 -16 -15
-11 -7 3 -8 -16 -20 -16 -15
-12 -8 4 -7 -15 -20 -15 -14
-11 -8 4 -7 -15 -20 -15 -14
-10 -7 4 -6 -15 -20 -15 -14
-10 -6 4 -6 -15 -20 -15 -14
-9 -6 4 -6 -15 -20 -15 -14
-8 -5 4 -5 -15 -19 -14 -13
-7 -5 4 -5 -15 -19 -14 -13
-6 -6 4 -6 -15 -19 -14 -13
-6 -6 4 -6 -15 -19 -14 -13
-5 -6 4 -6 -15 -19 -14 -13
-4 -7 3 -7 -15 -20 -15 -14
-4 -7 3 -7 -15 -20 -15 -14
-5 -7 3 -7 -15 -20 -15 -13
-6 -7 3 -7 -15 -20 -15 -13
-6 -7 3 -7 -15 -20 -15 -13
-7 -7 3 -5 -13 -16 -13 -11
-5 -5 4 -2 -8 -8 -7 -8
-4 -3 4 2 -3 0 -2 -6
-2 1 5 6 3 8 5 -3
1 3 6 9 8 16 11 1
4 5 8 18 23 33 24 10
10 7 11 32 49 61 46 26
15 9 13 47 73 89 67 42
21 11 16 61 99 117 89 58
27 13 19 75 125 145 110 74
37 18 20 88 149 181 140 97
52 27 17 97 175 225 180 127
66 36 14 106 199 269 219 157
81 46 11 116 224 313 258 187
96 55 8 126 248 357 297 218
107 59 -3 118 244 371 315 233
115 55 -21 92 207 351 309 232
123 52 -38 66 171 331 303 231
132 49 -57 39 135 311 297 230
139 45 -74 14 98 292 290 229
136 37 -87 -15 53 246 258 209
118 26 -93 -45 0 176 197 165
101 15 -99 -75 -54 105 137 123
84 3 -105 -106 -107 34 77 81
66 -9 -110 -136 -160 -36 17 39
52 -16 -110 -150 -190 -80 -22 12
42 -19 -102 -144 -193 -98 -36 1
30 -22 -93 -139 -196 -115 -52 -12
19 -25 -85 -133 -200 -132 -66 -23
8 -28 -75 -127 -203 -149 -81 -35
2 -29 -66 -114 -194 -151 -87 -40
0 -25 -57 -95 -171 -136 -78 -37
-3 -22 -48 -75 -146 -119 -71 -34
-5 -19 -38 -56 -121 -104 -63 -31
-7 -15 -29 -36 -98 -89 -55 -28
-9 -13 -23 -23 -80 -76 -50 -26
-9 -13 -19 -19 -71 -69 -46 -25
-9 -13 -16 -14 -62 -62 -41 -24
-9 -14 -13 -10 -53 -55 -37 -23
-9 -14 -9 -5 -44 -48 -34 -22
-10 -15 -7 -2 -38 -44 -31 -21
-11 -15 -7 -3 -36 -41 -30 -21
-12 -14 -7 -4 -35 -40 -30 -21
-14 -13 -7 -6 -34 -38 -29 -20
-15 -13 -7 -7 -32 -36 -28 -20
-16 -12 -7 -8 -31 -35 -27 -19
-17 -12 -6 -7 -29 -33 -27 -19
-18 -12 -6 -6 -27 -31 -26 -19
-19 -12 -5 -5 -25 -29 -25 -19
-20 -12 -4 -4 -23 -27 -25 -19
-21 -12 -3 -3 -22 -26 -24 -20
-21 -13 -3 -3 -22 -27 -24 -20
-21 -13 -3 -3 -22 -28 -24 -20
-21 -14 -3 -4 -22 -30 -24 -20
-21 -15 -3 -4 -22 -31 -24 -20
-20 -16 -3 -5 -23 -32 -25 -21
-20 -16 -3 -5 -23 -31 -25 -21
-20 -16 -3 -6 -23 -30 -25 -21
-19 -16 -3 -7 -22 -29 -26 -22
-19 -16 -3 -7 -22 -28 -26 -22
-18 -15 -4 -8 -21 -27 -27 -23
-18 -15 -4 -8 -21 -27 -27 -22
-18 -15 -5 -8 -21 -27 -27 -22
-18 -14 -6 -8 -21 -26 -26 -21
-18 -14 -6 -8 -21 -26 -26 -20
-18 -13 -7 -9 -20 -25 -25 -19
-17 -13 -7 -8 -18 -25 -25 -19
-17 -13 -7 -7 -16 -24 -24 -19
-16 -13 -6 -6 -14 -23 -23 -20
-15 -13 -6 -5 -12 -23 -23 -20
-14 -14 -5 -4 -11 -22 -22 -21
-15 -14 -5 -4 -11 -22 -22 -21
-16 -14 -5 -3 -11 -21 -22 -20
-17 -13 -5 -2 -11 -20 -22 -19
-18 -13 -5 -2 -11 -20 -22 -19
-19 -12 -5 0 -11 -19 -21 -18
-19 -12 -5 0 -9 -19 -21 -18
-20 -12 -5 0 -7 -18 -21 -19
-21 -12 -5 0 -5 -17 -21 -20
-21 -12 -5 0 -4 -17 -21 -20
-22 -11 -5 1 0 -16 -20 -21
-22 -11 -3 3 2 -15 -19 -19
-22 -11 0 6 4 -14 -18 -18
-22 -12 2 8 7 -13 -16 -16
-22 -12 3 11 9 -12 -15 -14
-21 -13 5 13 12 -11 -14 -13
-20 -12 5 15 14 -8 -13 -13
-20 -11 6 16 16 -6 -13 -13
-19 -9 7 17 19 -4 -12 -13
-18 -8 7 19 21 -2 -11 -13
-17 -7 8 20 23 1 -10 -12
-17 -6 8 22 25 3 -8 -12
-17 -6 8 24 27 5 -7 -11
-16 -5 8 26 29 7 -5 -10
-16 -4 8 27 30 9 -3 -10
-15 -3 7 29 32 11 -2 -9
-15 -3 8 30 34 12 0 -8
-15 -2 9 32 35 13 1 -6
-15 0 10 33 37 14 2 -5
-15 0 11 35 39 15 3 -3
-14 1 12 36 40 16 4 -2
-13 1 12 37 40 17 5 0
-12 2 12 37 42 17 7 1
-10 3 12 38 43 18 8 2
-9 3 12 39 43 19 10 3
-8 4 12 40 44 20 11 4
-7 4 12 40 43 21 12 4
-7 4 12 39 43 21 12 4
-6 5 11 38 42 22 13 5
-5 5 11 38 40 23 14 5
-4 6 10 37 39 24 15 6
-4 7 10 37 38 22 14 6
-4 7 11 37 36 21 14 6
-3 8 12 36 35 19 13 6
-3 9 12 36 33 17 12 6
-2 10 13 35 32 16 11 6
-2 10 13 34 31 16 11 6
-2 9 13 33 29 16 11 6
-2 8 12 31 28 16 12 6
-2 8 12 30 26 16 12 6
-3 7 11 28 25 17 13 7
-4 5 9 26 22 15 12 6
-6 4 7 23 20 13 11 5
-7 2 5 21 18 11 9 4
-9 0 4 18 16 9 8 3
-10 -2 2 16 14 7 7 2
-9 -2 2 16 14 7 7 2
-7 0 3 16 14 7 7 2
-6 1 4 15 13 6 6 1
-4 1 4 15 13 6 6 1
-3 2 5 14 12 5 5 0
-3 2 4 13 10 5 4 0
-3 2 4 12 9 5 4 0
-2 1 3 11 7 4 3 -2
-2 1 2 10 5 4 2 -2
-2 0 1 9 4 3 1 -3
-5 -2 2 8 3 2 0 -3
-8 -4 2 7 2 1 -2 -4
-11 -5 3 6 0 0 -4 -5
-14 -7 4 5 -2 -2 -5 -5
-16 -8 5 4 -3 -3 -6 -6
-14 -7 5 3 -4 -5 -7 -7
-13 -6 5 2 -5 -6 -7 -7
-11 -4 4 1 -7 -8 -8 -8
-9 -3 4 0 -8 -10 -9 -9
-8 -2 3 -2 -9 -11 -10 -10
-8 -2 3 -2 -9 -11 -10 -10
-8 -3 3 -2 -9 -12 -11 -11
-9 -4 3 -2 -9 -13 -12 -12
-9 -4 3 -2 -9 -13 -12 -12
-10 -5 4 -2 -9 -14 -13 -13
-10 -5 4 -2 -9 -14 -13 -13
-10 -5 4 -3 -10 -14 -13 -13
-10 -5 4 -4 -11 -14 -12 -13
-10 -5 4 -4 -11 -14 -12 -13
-9 -4 4 -5 -12 -13 -11 -13
-9 -4 4 -5 -12 -13 -12 -13
-9 -5 4 -5 -12 -14 -12 -13
-10 -6 3 -5 -12 -15 -13 -14
-10 -6 3 -5 -12 -15 -14 -14
-11 -7 2 -5 -13 -16 -15 -15
-11 -7 2 -5 -13 -17 -15 -15
-10 -7 2 -5 -13 -17 -15 -15
-9 -7 2 -6 -14 -18 -15 -15
-9 -7 2 -6 -14 -19 -15 -15
-8 -7 2 -7 -15 -20 -15 -14
-8 -7 2 -7 -15 -20 -15 -14
-8 -6 2 -7 -15 -20 -15 -14
-9 -5 2 -7 -15 -20 -15 -14
-9 -5 2 -7 -15 -20 -15 -14
-10 -4 1 -7 -14 -20 -16 -15
-10 -4 1 -7 -14 -20 -16 -14
-10 -3 1 -6 -14 -20 -15 -14
-10 -2 1 -5 -14 -20 -14 -13
-10 -2 1 -5 -14 -20 -14 -12
-9 0 2 -4 -14 -18 -13 -11
-9 0 2 -3 -13 -16 -13 -11
-8 0 3 -2 -12 -13 -13 -12
-7 0 4 0 -11 -10 -13 -13
-7 0 4 1 -10 -7 -13 -13
-6 1 5 3 -8 -3 -11 -14
-8 1 7 6 -2 4 -8 -12
-10 2 9 9 4 10 -4 -10
-12 3 11 12 10 16 0 -8
-14 3 13 15 15 22 3 -6
-14 5 15 20 25 35 13 2
-6 9 14 28 44 64 33 16
3 14 13 37 63 93 54 30
11 18 12 46 81 121 74 45
18 23 11 55 101 149 94 59
29 28 7 64 123 184 121 79
47 34 -3 72 153 231 161 110
64 42 -12 81 183 278 201 141
81 48 -21 90 213 324 240 172
99 54 -30 99 242 371 280 202
113 59 -41 94 245 394 305 223
122 58 -59 59 193 367 298 223
132 57 -76 24 142 342 292 222
140 56 -94 -10 90 316 284 221
149 55 -110 -45 38 289 277 221
150 50 -122 -74 -13 247 252 205
