I II V1 V2 V3 V4 V5 V6
-7 1 1 3 -5 -15 -5 -8
-7 1 1 3 -6 -15 -5 -8
-7 1 1 3 -6 -15 -6 -8
-7 1 1 3 -7 -15 -6 -8
-7 1 1 3 -8 -15 -7 -8
-6 1 0 3 -9 -16 -8 -8
-9 1 1 3 -7 -14 -6 -6
-11 1 1 3 -4 -11 -3 -4
-13 1 2 3 -2 -9 0 -3
-16 1 3 3 1 -7 2 0
-18 2 4 4 3 -5 4 2
-18 2 4 5 3 -5 3 2
-17 2 4 6 3 -5 3 1
-17 2 4 7 3 -6 2 1
-16 2 4 8 3 -6 1 0
-17 3 3 9 2 -7 0 -2
-25 3 5 9 2 -5 2 1
-33 2 6 9 3 -3 5 3
-40 2 8 9 3 0 7 4
-49 1 9 9 4 2 9 6
-53 0 10 10 5 4 11 8
-44 0 7 7 3 1 8 5
-34 0 4 4 1 -2 5 3
-25 0 1 2 -2 -4 3 1
-17 0 -3 -2 -4 -7 0 -3
-10 1 -6 -4 -6 -9 -3 -5
-10 1 -6 -4 -6 -9 -3 -5
-9 1 -6 -4 -6 -9 -3 -5
-9 0 -7 -4 -6 -9 -3 -6
-8 0 -7 -4 -6 -9 -3 -6
-7 -2 -8 -4 -7 -10 -4 -7
-7 1 -7 -4 -7 -10 -4 -6
-7 2 -6 -3 -6 -9 -4 -5
-7 4 -5 -3 -6 -9 -3 -4
-7 5 -3 -2 -5 -8 -3 -3
-6 7 -2 0 -4 -7 -2 -2
-6 6 -3 -2 -4 -7 -2 -3
-6 6 -3 -3 -5 -8 -2 -4
-5 5 -4 -4 -5 -8 -3 -5
-5 4 -5 -6 -6 -9 -3 -6
-4 3 -6 -7 -7 -10 -4 -7
-3 3 -6 -8 -7 -10 -4 -7
-2 3 -6 -9 -7 -10 -4 -7
0 3 -6 -10 -7 -10 -4 -8
1 3 -6 -11 -7 -10 -4 -8
2 2 -7 -12 -8 -10 -5 -9
2 2 -7 -12 -8 -10 -5 -9
2 3 -7 -12 -8 -10 -5 -9
2 3 -7 -12 -8 -10 -5 -9
2 4 -7 -12 -8 -10 -5 -9
1 5 -8 -12 -9 -9 -5 -9
1 5 -8 -12 -9 -9 -5 -9
1 5 -8 -12 -9 -9 -5 -9
1 4 -8 -13 -9 -10 -6 -9
1 4 -8 -13 -9 -10 -6 -9
2 3 -8 -14 -10 -11 -7 -9
1 3 -8 -14 -10 -11 -7 -9
1 3 -8 -13 -10 -11 -7 -9
0 3 -8 -13 -10 -11 -6 -9
-2 3 -8 -12 -10 -11 -6 -9
-3 3 -7 -11 -9 -10 -5 -9
-4 3 -7 -11 -9 -10 -5 -9
-6 2 -6 -11 -9 -10 -5 -9
-7 2 -6 -11 -9 -10 -4 -9
-8 1 -5 -11 -9 -10 -4 -9
-10 0 -4 -11 -8 -9 -3 -8
-10 0 -5 -13 -8 -9 -3 -8
-9 0 -6 -15 -9 -9 -3 -8
-9 0 -7 -16 -9 -9 -3 -8
-8 0 -9 -18 -10 -9 -3 -8
-7 0 -10 -20 -11 -9 -3 -9
-8 0 -10 -20 -11 -9 -3 -9
-9 0 -10 -20 -11 -9 -3 -9
-10 -2 -10 -20 -11 -9 -3 -8
-12 -2 -10 -20 -11 -9 -3 -8
-13 -3 -9 -19 -11 -9 -4 -7
-10 -3 -9 -19 -11 -10 -5 -8
-8 -2 -10 -19 -11 -10 -5 -9
-5 -2 -10 -20 -11 -11 -6 -10
-2 0 -11 -20 -11 -12 -7 -11
0 1 -12 -21 -11 -13 -8 -12
-6 1 -11 -20 -11 -12 -7 -11
-12 1 -9 -18 -11 -11 -6 -9
-17 0 -8 -17 -11 -10 -5 -8
-23 0 -7 -16 -11 -8 -4 -7
-26 -2 -5 -14 -10 -7 -3 -5
-22 -2 -6 -15 -10 -8 -4 -6
-18 -2 -7 -16 -11 -9 -5 -7
-14 -2 -8 -17 -11 -10 -6 -8
-10 -2 -10 -19 -12 -11 -8 -9
-6 -2 -11 -20 -13 -12 -9 -10
-6 -2 -11 -20 -14 -12 -9 -10
-6 -2 -11 -21 -14 -12 -10 -11
-5 -2 -12 -21 -15 -13 -10 -11
-5 -2 -12 -22 -16 -13 -11 -12
-4 -2 -13 -23 -17 -14 -12 -13
-5 0 -13 -23 -16 -13 -11 -13
-5 1 -13 -22 -15 -12 -10 -12
-6 2 -12 -22 -14 -11 -9 -12
-7 4 -12 -21 -13 -9 -8 -11
-8 5 -11 -20 -12 -8 -7 -10
-7 6 -11 -20 -12 -8 -7 -10
-6 7 -10 -19 -12 -7 -7 -9
-5 8 -9 -18 -12 -7 -7 -9
-4 9 -8 -17 -12 -6 -7 -8
-3 10 -7 -16 -11 -5 -6 -7
-2 12 -7 -15 -10 -5 -4 -6
0 14 -7 -14 -8 -5 -2 -5
1 15 -7 -13 -6 -5 0 -4
2 17 -7 -11 -5 -5 2 -2
3 19 -7 -10 -3 -4 4 0
2 19 -5 -8 0 0 5 2
1 20 -3 -5 2 3 7 4
0 20 1 -3 3 6 9 5
-3 21 3 1 5 8 10 7
-4 22 5 3 7 11 12 9
-4 22 5 3 7 11 12 9
-4 22 5 4 8 12 12 9
-3 22 4 5 9 12 13 9
-3 22 4 6 10 13 13 9
-2 21 3 7 11 14 14 9
-2 21 2 6 11 14 14 9
0 21 1 5 11 14 14 9
0 21 0 4 11 14 15 9
1 21 -2 2 11 14 15 9
2 20 -3 1 11 15 16 10
2 20 -4 0 10 15 16 10
2 19 -5 -3 8 14 15 10
2 19 -6 -4 7 13 15 9
2 18 -8 -5 6 12 14 9
2 17 -9 -7 4 11 13 8
1 16 -7 -7 4 11 13 8
0 15 -5 -7 4 11 12 8
-2 14 -3 -7 4 10 12 8
-4 13 0 -7 4 10 11 8
-5 12 2 -6 3 9 10 7
-7 11 1 -7 1 7 8 5
-8 9 -2 -9 0 6 6 3
-10 7 -3 -11 -3 4 4 1
-12 6 -4 -12 -5 2 2 -2
-14 4 -6 -14 -7 0 0 -4
-10 3 -8 -16 -9 -3 -3 -6
-6 2 -9 -18 -12 -5 -6 -8
-2 1 -11 -21 -14 -8 -8 -10
3 -2 -13 -23 -17 -10 -11 -12
6 -3 -15 -25 -19 -12 -13 -14
4 -3 -15 -25 -19 -12 -13 -14
2 -3 -15 -25 -19 -12 -12 -14
0 -4 -14 -24 -18 -11 -12 -14
-3 -4 -14 -24 -18 -11 -11 -14
-5 -5 -13 -23 -17 -10 -10 -13
-6 -5 -13 -23 -17 -10 -10 -13
-7 -5 -13 -23 -17 -10 -10 -13
-8 -6 -12 -23 -17 -11 -10 -13
-10 -6 -12 -23 -17 -11 -10 -13
-11 -7 -11 -23 -16 -12 -11 -13
-11 -7 -11 -23 -16 -12 -11 -13
-10 -7 -11 -23 -16 -12 -11 -13
-9 -7 -11 -22 -17 -12 -11 -13
-8 -7 -11 -22 -17 -12 -11 -13
-7 -6 -12 -21 -18 -12 -11 -14
-9 -6 -12 -21 -18 -12 -11 -14
-12 -6 -12 -20 -17 -11 -10 -14
-14 -7 -11 -19 -16 -11 -10 -13
-17 -7 -11 -18 -15 -10 -9 -13
-19 -8 -10 -17 -14 -9 -8 -12
-19 -8 -10 -17 -14 -9 -8 -12
-19 -8 -10 -18 -14 -9 -8 -12
-18 -8 -10 -18 -15 -9 -8 -13
-18 -8 -10 -19 -15 -9 -8 -13
-17 -9 -10 -19 -16 -10 -9 -14
-18 -8 -5 -14 -12 -9 -9 -14
-20 -7 1 -9 -8 -8 -9 -14
-22 -6 6 -4 -4 -7 -9 -15
-23 -4 11 2 0 -5 -9 -15
-24 -3 15 10 8 1 -6 -15
-19 0 15 31 33 22 8 -7
-14 1 16 53 60 45 21 1
-8 3 16 74 86 66 35 9
-3 5 17 96 111 89 49 16
4 7 18 117 138 112 63 24
9 7 20 143 169 140 80 34
14 7 22 169 199 168 98 45
20 8 24 194 230 195 115 55
25 8 26 220 261 223 133 64
30 6 28 235 278 239 144 70
29 -14 28 199 232 194 116 49
27 -33 28 163 186 149 89 28
25 -53 28 128 140 104 61 8
24 -72 28 92 94 59 33 -14
21 -90 25 51 44 13 5 -34
12 -100 10 -18 -25 -39 -27 -53
2 -109 -5 -87 -93 -91 -58 -71
-8 -118 -20 -155 -161 -143 -90 -90
-17 -129 -34 -224 -230 -195 -120 -108
-26 -137 -48 -281 -286 -239 -148 -124
-34 -136 -49 -286 -289 -244 -154 -130
-44 -135 -50 -290 -293 -248 -161 -135
-52 -134 -51 -296 -296 -254 -169 -140
-61 -133 -52 -301 -299 -259 -176 -145
-68 -132 -53 -304 -301 -262 -182 -149
-64 -131 -57 -293 -290 -255 -180 -148
-61 -130 -60 -282 -279 -246 -177 -147
-57 -129 -64 -271 -269 -239 -175 -146
-53 -127 -68 -260 -259 -232 -172 -144
-50 -124 -71 -248 -247 -223 -168 -142
-50 -115 -71 -233 -231 -207 -155 -131
-51 -105 -71 -217 -215 -192 -142 -119
-51 -96 -70 -201 -198 -177 -130 -108
-52 -86 -70 -185 -182 -161 -116 -98
-53 -77 -68 -170 -165 -146 -104 -87
-50 -72 -60 -151 -149 -133 -94 -79
-47 -67 -52 -134 -133 -119 -83 -71
-45 -62 -44 -116 -116 -105 -74 -63
-41 -57 -34 -98 -100 -92 -64 -56
-38 -52 -27 -81 -85 -78 -54 -49
-37 -48 -21 -70 -74 -70 -47 -43
-36 -43 -16 -58 -64 -61 -39 -37
-35 -38 -10 -47 -53 -52 -32 -31
-34 -34 -5 -35 -43 -44 -25 -26
-33 -30 1 -25 -33 -35 -19 -21
-31 -27 0 -25 -31 -30 -15 -18
-28 -24 -2 -24 -28 -26 -12 -15
-26 -20 -3 -23 -25 -22 -8 -13
-24 -17 -4 -22 -23 -17 -5 -10
-21 -14 -5 -21 -20 -13 0 -7
-17 -12 -5 -17 -17 -12 1 -7
-14 -10 -5 -14 -13 -11 2 -6
-10 -8 -4 -10 -10 -10 3 -5
-7 -5 -4 -7 -6 -9 4 -4
-3 -3 -3 -3 -3 -8 6 -3
-3 -3 -3 -3 -3 -8 6 -3
-3 -3 -4 -3 -4 -9 5 -4
-3 -3 -4 -3 -4 -9 5 -4
-3 -3 -5 -3 -5 -10 4 -5
-4 -2 -6 -3 -6 -11 3 -6
-2 -2 -6 -3 -6 -11 3 -6
1 -2 -6 -2 -5 -11 3 -6
3 0 -6 0 -5 -11 4 -6
6 0 -6 1 -4 -11 4 -6
8 1 -6 2 -3 -11 5 -5
8 1 -6 2 -3 -11 5 -5
8 1 -6 2 -3 -12 5 -5
7 1 -6 2 -3 -12 5 -5
7 1 -6 2 -3 -13 5 -5
6 2 -6 1 -3 -14 4 -6
7 2 -6 1 -3 -14 4 -6
8 2 -6 2 -3 -15 4 -6
9 2 -6 2 -2 -15 4 -6
10 2 -6 3 -2 -16 4 -6
12 1 -6 4 0 -17 3 -7
10 1 -6 5 0 -17 3 -7
8 1 -5 6 1 -16 4 -6
6 1 -4 7 2 -15 4 -6
3 1 -3 8 3 -14 5 -5
1 2 -2 9 4 -13 6 -4
0 2 -2 11 6 -11 8 -2
-2 2 -2 14 8 -9 9 1
-3 2 -2 16 10 -7 11 3
-4 2 -2 18 13 -4 13 5
-6 1 0 21 15 -2 15 7
-6 1 0 21 14 -3 15 6
-6 1 0 20 13 -4 14 5
-6 2 1 20 12 -5 13 4
-6 2 1 19 11 -6 12 3
-6 3 2 18 10 -8 11 2
-8 3 3 19 12 -6 13 4
-10 3 4 20 14 -4 16 5
-12 3 5 22 16 -2 18 7
-14 3 6 23 18 1 20 9
-16 4 7 25 20 3 23 11
-18 4 7 26 20 4 24 11
-21 4 8 27 21 5 25 12
-23 4 9 28 22 6 26 13
-25 4 10 29 23 7 27 14
-28 3 11 31 24 9 28 15
-27 3 11 32 25 9 29 16
-25 4 11 33 27 10 31 17
-23 4 11 34 28 11 32 18
-21 5 11 35 30 12 34 19
-19 6 11 37 32 13 36 21
-19 6 11 37 32 13 36 21
-18 7 11 38 32 13 37 22
-18 7 11 38 32 14 37 22
-17 8 11 39 32 14 38 23
-16 9 11 40 32 15 39 24
-15 10 11 42 33 16 40 25
-14 11 11 43 34 17 42 26
-12 12 12 45 36 18 43 27
-11 13 12 46 37 19 44 28
-9 14 13 48 39 21 45 29
-8 14 13 49 40 21 45 29
-7 15 13 50 42 21 46 29
-5 16 13 51 43 21 47 29
-4 17 13 52 44 21 48 29
-2 18 12 54 45 22 49 30
-2 18 12 55 46 23 50 31
0 18 12 57 47 25 51 33
0 19 13 58 49 27 52 34
1 19 13 60 50 29 53 36
2 20 14 62 52 31 55 38
6 21 14 62 52 31 55 38
9 22 13 63 53 31 55 38
13 23 12 64 53 32 55 38
17 24 11 65 54 32 55 38
21 26 10 66 55 33 56 39
16 26 12 70 58 36 59 43
11 27 15 74 62 40 62 46
7 28 18 78 66 45 65 49
2 29 20 82 69 48 69 53
-4 30 23 87 73 52 72 56
1 31 23 87 74 52 72 56
4 33 23 88 75 53 73 56
8 34 22 89 76 53 74 56
12 36 22 90 77 54 75 56
16 38 21 91 79 55 76 56
16 40 22 94 80 56 77 58
15 44 24 97 81 57 79 60
14 46 26 100 84 59 80 62
13 49 28 103 85 60 82 64
12 52 30 106 87 62 85 66
12 52 30 104 87 63 86 66
12 52 30 102 87 64 87 67
12 52 29 100 87 65 89 67
12 52 29 98 87 66 90 68
13 51 28 95 88 68 92 69
14 51 28 95 88 68 92 69
16 51 27 96 88 68 92 69
17 51 27 96 88 67 92 69
19 51 26 97 88 67 92 69
21 52 25 98 87 66 92 68
19 52 25 98 87 66 92 68
17 52 26 98 86 65 91 68
15 52 26 97 85 65 91 67
13 52 27 97 84 64 90 67
11 51 28 96 82 63 89 66
13 51 28 94 80 61 87 64
15 51 27 92 78 58 85 62
18 50 26 90 75 56 82 60
20 50 25 88 73 53 80 58
23 49 24 85 70 50 77 56
23 48 24 82 68 47 75 54
23 47 24 79 65 44 73 52
22 46 24 77 62 39 71 49
22 45 24 74 59 36 69 47
21 43 23 71 56 32 67 44
21 42 23 69 54 30 65 42
21 39 22 66 52 28 63 39
20 37 21 64 49 25 60 37
20 35 20 61 47 23 58 35
19 33 19 58 44 20 55 32
18 32 19 56 42 18 53 31
16 31 18 53 38 15 51 30
15 29 18 51 35 12 48 28
13 28 17 48 32 9 46 27
11 26 16 45 29 6 43 25
11 25 15 43 27 4 40 23
11 24 14 40 25 2 38 21
11 23 13 37 23 -2 36 19
11 22 12 35 21 -4 34 17
12 20 10 32 18 -7 32 15
10 19 10 31 17 -7 32 15
7 18 10 30 16 -7 31 15
4 17 10 29 15 -8 31 15
1 16 10 28 14 -8 30 15
-3 15 11 26 13 -9 29 15
-3 14 11 26 12 -11 28 14
-4 13 11 26 11 -13 27 13
-4 11 11 26 10 -15 26 12
-5 10 11 26 9 -17 25 11
-6 8 11 25 8 -19 23 10
-10 8 12 25 8 -19 23 10
-14 8 13 26 8 -19 23 11
-19 8 15 27 8 -19 24 11
-23 8 16 28 8 -19 24 12
-28 9 18 29 9 -18 25 13
-26 9 17 25 7 -19 25 13
-24 8 16 21 5 -20 24 12
-22 7 14 17 3 -21 24 11
-20 6 13 13 1 -22 23 10
-18 5 11 9 -3 -24 22 9
-18 5 11 9 -3 -24 22 9
-18 5 11 10 -3 -24 22 9
-18 5 11 10 -3 -24 22 9
-18 5 11 11 -3 -24 22 9
-17 4 10 12 -3 -24 22 9
-17 4 10 12 -3 -24 22 9
-16 4 10 12 -3 -25 22 9
-16 3 10 12 -3 -25 21 9
-15 3 10 12 -3 -26 21 9
-14 2 10 12 -4 -27 20 8
-14 2 10 12 -4 -28 19 7
-13 1 9 11 -5 -29 18 6
-12 1 9 11 -6 -30 17 5
-11 0 8 10 -7 -31 16 4
-10 -2 7 9 -8 -33 14 2
-9 -2 7 9 -8 -33 14 2
-8 -2 7 9 -8 -33 13 1
-7 0 7 9 -8 -33 12 0
-6 0 7 9 -8 -33 11 -2
-5 1 7 9 -9 -34 10 -3
-4 1 7 9 -9 -34 10 -3
-3 1 7 9 -9 -34 10 -3
-2 1 7 8 -9 -34 10 -3
0 1 7 8 -9 -34 10 -3
2 2 7 7 -10 -33 9 -4
4 3 7 7 -10 -33 9 -4
6 4 7 7 -10 -32 9 -4
8 6 7 8 -9 -31 9 -4
10 7 7 8 -9 -30 9 -4
13 9 7 9 -8 -29 10 -3
13 9 7 9 -8 -29 10 -3
13 8 7 9 -8 -29 10 -3
12 7 7 8 -9 -29 9 -4
12 6 7 8 -9 -29 9 -4
12 6 7 8 -9 -29 9 -4
12 6 6 7 -10 -30 8 -5
14 8 5 7 -10 -30 8 -5
16 9 5 7 -10 -29 8 -5
18 11 4 7 -10 -29 8 -5
20 12 4 7 -10 -29 8 -5
10 13 6 9 -7 -25 10 -3
-2 12 10 13 -3 -21 14 2
-14 12 14 17 2 -17 18 5
-25 11 18 21 6 -13 22 9
-36 11 22 25 9 -9 25 12
-33 10 22 25 10 -9 25 13
-28 11 20 24 9 -10 24 12
-24 11 18 22 8 -11 23 11
-19 12 16 21 7 -12 22 10
-15 12 15 20 6 -13 21 9
-14 13 14 19 5 -14 20 8
-14 13 14 19 5 -13 20 8
-15 12 14 19 6 -13 21 9
-15 12 14 19 6 -12 21 9
-15 12 14 19 6 -12 21 9
-15 11 15 19 7 -11 22 10
-13 11 15 18 7 -11 22 10
-11 11 14 16 7 -11 23 11
-9 11 14 15 7 -11 23 11
-8 11 14 14 7 -11 23 11
-7 10 13 13 6 -10 24 12
-8 10 12 13 6 -10 24 12
-9 10 11 13 6 -10 24 12
-10 10 10 13 6 -10 24 12
-10 10 10 13 6 -10 24 12
-10 10 9 12 5 -9 24 11
-8 10 8 11 4 -10 23 10
-6 10 7 11 4 -11 22 9
-4 10 6 10 3 -12 21 8
-3 10 6 10 3 -13 20 7
-2 10 5 9 2 -14 19 6
0 10 4 8 2 -15 18 6
1 9 4 8 2 -15 18 6
2 9 3 7 2 -16 17 6
2 9 3 7 2 -16 17 6
3 8 2 6 1 -17 16 5
4 8 2 6 1 -17 15 5
5 8 1 5 0 -17 15 4
6 8 1 5 0 -17 14 4
7 8 1 5 0 -17 14 4
9 7 0 4 -2 -16 13 3
10 7 0 3 -3 -16 13 3
12 8 0 3 -4 -16 12 3
13 8 0 2 -5 -16 12 3
14 8 0 2 -5 -16 12 3
14 9 -2 1 -6 -16 11 2
13 9 -2 1 -6 -16 11 2
11 8 -2 1 -6 -16 11 2
10 8 -2 1 -6 -16 11 2
9 8 -2 1 -6 -16 11 2
7 7 0 2 -6 -15 11 2
6 7 0 2 -6 -14 11 3
4 8 1 3 -5 -14 11 3
3 8 1 3 -5 -13 11 4
2 8 1 3 -5 -13 11 4
2 9 2 4 -4 -12 12 5
3 8 1 4 -4 -12 11 5
4 7 0 3 -5 -13 11 5
5 6 -2 3 -5 -13 10 5
6 6 -2 3 -5 -13 10 5
5 5 -3 2 -6 -14 9 5
2 5 -2 3 -5 -13 10 6
-2 4 0 4 -4 -12 11 7
-5 4 1 5 -3 -11 12 8
-8 4 2 6 -3 -11 12 8
-12 3 4 9 0 -10 13 9
-15 3 5 11 1 -9 13 9
-18 3 6 13 3 -9 13 10
-22 3 7 15 4 -8 13 10
-25 3 8 17 5 -8 13 10
-23 4 8 14 5 -7 13 11
-18 4 7 10 3 -7 13 11
-14 4 5 5 1 -7 13 11
-10 4 4 0 -2 -7 13 11
-6 4 3 -5 -4 -7 13 11
-5 5 2 -5 -5 -7 14 10
-6 5 2 -4 -4 -6 14 10
-7 5 2 -2 -3 -6 14 10
-8 5 2 0 -2 -5 14 10
-8 5 2 1 0 -5 14 10
-9 5 1 2 1 -4 15 9
-8 6 1 2 0 -5 15 9
-7 7 1 2 -2 -6 14 8
-6 8 1 2 -3 -7 14 8
-5 8 1 2 -3 -7 14 8
-3 9 1 1 -4 -8 13 6
-2 9 0 0 -4 -8 12 5
1 9 -2 0 -5 -9 11 4
2 9 -3 -2 -5 -9 10 3
3 9 -3 -2 -5 -9 10 2
4 8 -4 -3 -6 -10 9 1
5 7 -4 -3 -6 -10 9 1
6 6 -4 -4 -7 -11 8 0
7 5 -4 -4 -7 -11 8 0
7 5 -4 -4 -7 -11 8 0
8 4 -5 -5 -8 -12 7 -2
9 4 -5 -6 -9 -12 6 -3
10 5 -6 -7 -9 -12 5 -3
11 5 -6 -8 -10 -12 4 -4
12 5 -6 -8 -10 -12 4 -4
13 6 -7 -9 -11 -12 3 -5
13 6 -7 -9 -11 -12 3 -5
14 6 -7 -9 -11 -12 3 -5
14 6 -7 -9 -11 -12 3 -5
14 6 -7 -9 -11 -12 3 -5
15 6 -6 -9 -11 -13 4 -6
14 6 -6 -9 -10 -13 4 -5
14 6 -6 -9 -10 -12 5 -5
13 6 -6 -9 -9 -12 5 -4
13 6 -6 -9 -9 -12 5 -4
14 8 -5 -9 -8 -12 5 -4
16 10 -6 -9 -9 -13 3 -5
18 12 -7 -9 -10 -15 1 -7
21 14 -8 -9 -11 -16 -2 -8
23 16 -8 -9 -12 -17 -4 -9
13 18 -5 -4 -8 -12 1 -5
1 20 2 2 -2 -6 8 3
-12 22 7 6 5 2 14 9
-25 24 13 11 11 9 20 15
-37 25 18 16 17 16 27 22
-34 26 18 17 18 17 28 23
-27 27 17 17 18 17 28 23
-20 28 16 17 18 17 29 23
-14 29 15 17 18 17 29 23
-7 29 14 17 18 17 29 23
-6 30 13 18 19 18 30 23
-6 30 13 19 20 19 30 23
-6 31 13 21 21 20 30 24
-6 31 13 22 22 21 30 24
-6 31 13 23 23 21 30 24
-4 31 12 21 22 21 29 25
-2 29 10 17 20 20 28 24
0 28 7 14 18 18 27 23
2 26 4 10 15 17 26 22
3 25 2 6 13 16 25 21
4 23 1 4 11 14 23 19
4 21 0 2 9 12 21 18
4 20 0 1 8 10 19 16
4 18 -2 -2 6 8 18 15
4 17 -2 -3 5 6 16 14
4 16 -3 -5 3 4 14 11
3 15 -3 -6 1 2 11 9
2 14 -3 -8 -2 0 9 7
1 13 -3 -9 -4 -2 7 4
1 13 -3 -10 -6 -4 5 2
0 11 -3 -11 -7 -5 3 0
0 9 -4 -12 -8 -6 1 -2
0 7 -5 -13 -9 -7 0 -3
0 6 -6 -14 -10 -8 -3 -4
0 4 -7 -15 -11 -9 -4 -5
-2 3 -8 -16 -12 -10 -5 -6
-2 3 -8 -17 -12 -10 -5 -6
-2 3 -9 -17 -13 -10 -5 -6
-2 3 -9 -18 -13 -10 -5 -6
-2 3 -9 -18 -13 -10 -5 -6
0 2 -10 -19 -14 -11 -6 -7
-2 1 -10 -19 -14 -11 -6 -7
-3 1 -10 -20 -14 -11 -6 -6
-4 0 -10 -20 -14 -11 -6 -6
-4 0 -10 -20 -14 -11 -6 -6
-6 -2 -10 -21 -14 -10 -6 -5
-7 0 -10 -21 -14 -10 -6 -5
-9 0 -10 -21 -14 -10 -7 -6
-11 1 -10 -21 -14 -10 -7 -6
-12 1 -10 -21 -14 -10 -7 -6
-10 2 -9 -21 -15 -10 -9 -7
-7 2 -10 -21 -15 -10 -10 -8
-3 2 -11 -21 -16 -11 -12 -8
1 2 -12 -21 -16 -11 -13 -9
5 2 -13 -21 -16 -11 -14 -9
0 1 -12 -21 -17 -12 -14 -9
-9 1 -10 -20 -16 -11 -13 -8
-16 2 -7 -19 -15 -10 -12 -7
-24 2 -4 -17 -14 -9 -10 -6
-31 2 -2 -16 -13 -9 -9 -5
-33 3 1 -14 -11 -8 -8 -4
-33 4 3 -12 -10 -7 -8 -4
-34 4 5 -10 -8 -6 -8 -3
-34 5 7 -8 -6 -5 -8 -3
-34 5 9 -6 -5 -4 -8 -3
-33 7 12 3 6 5 -4 0
-30 10 15 12 16 13 1 3
-26 12 17 21 27 21 5 5
-23 14 20 30 37 30 10 7
-20 16 23 39 49 38 14 9
-15 18 24 65 81 68 32 19
-10 20 25 94 118 102 53 31
-5 22 26 122 155 136 73 43
1 24 27 151 192 170 94 54
6 26 28 180 229 202 114 66
12 22 29 188 239 212 121 68
18 15 29 192 243 215 125 69
25 8 29 196 248 219 129 70
31 1 29 200 254 223 132 71
37 -7 29 204 259 227 136 72
30 -26 26 149 191 168 101 50
20 -47 22 80 109 95 58 22
9 -68 19 12 27 23 14 -7
-3 -89 15 -57 -56 -50 -29 -34
-14 -110 12 -124 -138 -122 -72 -63
-18 -115 5 -161 -175 -154 -95 -77
-22 -118 -5 -192 -203 -178 -112 -89
-25 -120 -13 -223 -232 -201 -130 -100
-29 -122 -22 -254 -260 -225 -147 -111
-32 -124 -30 -284 -288 -249 -164 -122
-36 -123 -33 -288 -290 -254 -169 -126
-40 -120 -35 -285 -287 -253 -172 -129
-45 -116 -37 -283 -283 -252 -174 -131
-49 -113 -39 -280 -279 -251 -176 -133
-53 -110 -41 -277 -275 -249 -178 -135
-54 -106 -46 -267 -264 -238 -174 -132
-54 -102 -51 -255 -252 -226 -166 -126
-54 -98 -55 -242 -238 -214 -159 -120
-54 -94 -59 -230 -225 -201 -152 -114
-54 -90 -64 -218 -213 -189 -145 -108
-53 -82 -64 -203 -197 -175 -135 -101
-51 -74 -63 -188 -181 -160 -124 -94
-49 -67 -61 -173 -165 -147 -114 -86
-48 -59 -59 -158 -150 -133 -104 -77
-46 -51 -58 -143 -134 -118 -93 -70
-43 -47 -51 -128 -120 -107 -86 -64
-38 -44 -43 -112 -107 -97 -78 -58
-34 -40 -33 -97 -94 -87 -71 -53
-31 -37 -25 -81 -80 -76 -64 -47
-27 -34 -17 -66 -67 -65 -57 -41
-26 -30 -13 -58 -59 -58 -52 -36
-25 -26 -10 -52 -52 -52 -47 -33
-24 -22 -8 -45 -45 -45 -43 -29
-23 -17 -5 -37 -37 -37 -37 -25
-22 -13 -2 -31 -30 -31 -32 -21
-21 -10 0 -27 -25 -26 -28 -18
-23 -7 0 -24 -20 -21 -24 -14
-24 -5 0 -22 -16 -16 -20 -11
-25 -2 0 -19 -11 -11 -16 -8
-26 2 0 -16 -6 -6 -11 -4
-27 3 0 -14 -4 -5 -10 -3
-27 3 0 -12 -3 -4 -9 -2
-26 3 1 -10 0 -3 -9 0
-26 3 1 -9 2 -2 -8 1
-26 3 1 -7 3 -2 -8 2
-25 4 2 -6 4 0 -7 3
-24 4 1 -6 4 0 -8 2
-23 5 0 -6 3 -2 -9 2
-22 5 -2 -6 3 -2 -10 1
-21 5 -2 -6 3 -2 -10 1
-17 6 -3 -7 2 -3 -11 0
-14 6 -4 -7 2 -3 -12 -2
-10 7 -4 -6 3 -4 -12 -3
-6 7 -5 -6 3 -4 -13 -4
-2 7 -5 -6 3 -4 -13 -4
-2 8 -6 -5 4 -5 -14 -5
-4 9 -5 -5 4 -5 -14 -7
-6 10 -4 -5 3 -5 -15 -8
-8 11 -3 -5 3 -5 -15 -9
-10 12 -3 -5 3 -5 -15 -10
-10 13 -2 -5 2 -6 -16 -11
-8 11 -2 -4 3 -6 -16 -11
-6 10 -3 -4 4 -5 -16 -11
-5 9 -3 -3 5 -5 -16 -11
-3 8 -3 -3 5 -5 -16 -11
-2 7 -4 -2 6 -4 -16 -12
0 8 -4 -2 6 -4 -16 -12
1 9 -4 0 6 -4 -16 -12
2 10 -4 0 6 -4 -16 -12
2 11 -4 0 6 -4 -16 -12
3 12 -3 1 6 -5 -17 -13
3 12 -3 2 7 -4 -16 -12
3 12 -3 3 7 -4 -15 -11
3 12 -3 4 8 -3 -14 -10
3 12 -3 4 8 -3 -14 -10
2 12 -3 5 9 0 -12 -8
0 13 -2 7 11 1 -11 -7
-2 13 0 8 12 2 -9 -5
-3 14 1 9 13 4 -7 -3
-4 14 2 10 14 5 -6 -2
-5 15 3 11 15 6 -5 0
-5 15 3 12 16 6 -4 1
-4 15 3 13 17 7 -3 2
-4 15 3 14 18 7 -2 3
-4 15 3 14 18 7 0 3
