I II V1 V2 V3 V4 V5 V6
-7 -8 9 1 -11 -15 -12 -11
-6 -6 10 3 -9 -15 -12 -11
-5 -4 10 4 -8 -15 -12 -11
-4 -2 11 6 -6 -14 -13 -12
-4 0 12 6 -6 -14 -13 -12
-4 0 13 6 -6 -13 -13 -12
-4 1 15 6 -6 -12 -13 -12
-4 2 16 6 -6 -12 -13 -12
-5 3 17 7 -6 -11 -13 -12
-4 4 17 7 -5 -11 -13 -11
-3 5 17 7 -5 -10 -13 -11
-2 6 17 7 -4 -9 -12 -10
0 7 17 7 -3 -9 -12 -9
1 8 18 6 -2 -8 -11 -8
-2 8 18 6 -3 -8 -11 -8
-3 8 18 6 -4 -8 -11 -8
-5 7 17 6 -5 -9 -10 -8
-6 7 17 6 -6 -9 -10 -8
-8 6 15 5 -7 -10 -9 -7
-7 7 13 3 -7 -10 -9 -7
-6 9 10 0 -8 -10 -9 -7
-5 10 7 -3 -9 -10 -9 -7
-4 12 4 -5 -9 -10 -9 -7
-3 13 2 -7 -10 -10 -8 -7
-2 13 2 -7 -10 -10 -8 -7
0 13 2 -7 -10 -10 -8 -6
2 14 3 -7 -10 -10 -8 -5
3 14 3 -7 -10 -10 -8 -5
4 15 4 -7 -10 -9 -7 -4
4 13 3 -7 -10 -10 -8 -4
4 10 2 -7 -11 -11 -8 -4
4 8 1 -7 -12 -12 -9 -5
4 6 0 -7 -12 -13 -10 -5
3 4 -2 -7 -13 -14 -11 -6
3 1 -3 -9 -15 -16 -11 -7
3 -2 -4 -10 -17 -17 -12 -8
3 -5 -5 -12 -19 -19 -13 -10
3 -7 -6 -13 -21 -20 -13 -11
3 -9 -7 -15 -23 -22 -14 -12
0 -10 -7 -15 -23 -22 -16 -13
-4 -12 -7 -14 -23 -23 -17 -14
-7 -13 -6 -13 -24 -24 -19 -16
-10 -15 -6 -13 -24 -24 -20 -17
-12 -16 -5 -12 -25 -25 -22 -18
-11 -16 -5 -12 -25 -25 -22 -18
-11 -16 -5 -12 -25 -25 -22 -18
-10 -16 -5 -12 -25 -25 -22 -18
-9 -16 -5 -12 -25 -25 -22 -18
-8 -16 -4 -12 -24 -25 -22 -17
-8 -16 -4 -12 -24 -25 -22 -17
-8 -16 -4 -13 -24 -26 -22 -17
-8 -17 -4 -14 -25 -27 -22 -18
-8 -17 -4 -14 -25 -27 -22 -18
-9 -18 -5 -15 -26 -28 -23 -19
-9 -18 -5 -15 -26 -28 -23 -19
-9 -18 -5 -15 -26 -28 -23 -19
-9 -19 -5 -15 -26 -28 -24 -19
-9 -19 -5 -15 -26 -28 -24 -19
-9 -20 -5 -16 -26 -28 -25 -19
-9 -20 -5 -15 -26 -28 -25 -19
-9 -20 -5 -15 -26 -28 -25 -19
-9 -20 -5 -14 -26 -28 -24 -19
-9 -20 -5 -13 -26 -28 -24 -19
-8 -20 -4 -12 -26 -28 -23 -19
-8 -20 -4 -12 -26 -28 -23 -19
-9 -20 -4 -12 -26 -28 -23 -19
-9 -20 -3 -12 -25 -27 -23 -19
-10 -20 -3 -12 -25 -27 -23 -19
-11 -19 -2 -11 -24 -26 -22 -18
-10 -20 -2 -11 -24 -26 -22 -18
-10 -20 -2 -11 -24 -26 -22 -18
-9 -21 -2 -10 -24 -26 -22 -19
-8 -22 -2 -10 -24 -26 -22 -19
-7 -23 1 -4 -20 -24 -22 -20
-4 -25 8 12 -6 -16 -19 -20
0 -27 16 28 10 -8 -16 -20
3 -29 23 45 24 2 -14 -21
6 -31 30 61 39 10 -11 -21
10 -31 37 72 55 23 -4 -19
14 -24 42 75 71 46 15 -7
18 -17 46 78 88 68 34 5
22 -10 50 81 105 92 53 17
27 -3 55 85 121 114 71 29
32 10 49 70 123 137 97 48
39 35 18 12 87 159 137 82
47 61 -13 -47 51 181 177 117
54 87 -44 -104 15 203 216 153
62 112 -74 -162 -21 226 256 188
66 133 -104 -217 -61 237 284 214
63 143 -133 -262 -108 222 283 219
59 152 -161 -307 -155 205 283 224
56 162 -191 -353 -202 190 282 229
52 172 -220 -398 -249 175 281 234
43 171 -240 -430 -291 140 257 224
22 144 -240 -428 -319 62 177 173
2 116 -239 -427 -347 -16 97 122
-19 90 -239 -425 -374 -94 16 71
-39 62 -238 -424 -402 -172 -64 21
-55 38 -236 -415 -420 -231 -124 -19
-54 25 -230 -391 -407 -247 -140 -34
-54 11 -224 -367 -395 -264 -155 -49
-53 -3 -218 -343 -383 -280 -171 -64
-52 -17 -212 -319 -370 -296 -186 -79
-51 -27 -201 -293 -351 -300 -193 -91
-50 -26 -181 -259 -316 -272 -178 -88
-49 -25 -160 -225 -281 -243 -162 -86
-48 -24 -140 -192 -246 -215 -146 -82
-47 -23 -120 -158 -212 -186 -131 -79
-45 -22 -101 -129 -180 -161 -116 -76
-38 -21 -87 -110 -158 -144 -106 -69
-33 -21 -71 -92 -137 -127 -96 -63
-27 -20 -57 -73 -114 -109 -85 -56
-21 -19 -41 -54 -93 -92 -74 -50
-17 -18 -29 -38 -73 -77 -65 -45
-17 -18 -23 -30 -62 -68 -59 -40
-16 -18 -17 -22 -51 -59 -53 -37
-16 -17 -11 -14 -39 -51 -47 -33
-15 -17 -6 -6 -28 -41 -40 -30
-14 -16 0 1 -20 -34 -35 -27
-14 -16 2 3 -17 -32 -34 -27
-14 -17 3 4 -14 -29 -33 -27
-13 -17 5 6 -11 -27 -32 -26
-13 -18 6 7 -9 -25 -30 -26
-12 -19 8 9 -6 -23 -29 -25
-10 -19 9 9 -6 -23 -28 -25
-8 -19 9 10 -6 -22 -28 -25
-7 -18 10 10 -6 -22 -27 -24
-5 -18 11 11 -6 -21 -26 -24
-3 -17 12 12 -5 -20 -25 -23
-3 -17 13 14 -2 -17 -24 -22
-4 -17 14 16 2 -15 -22 -22
-4 -18 15 18 5 -13 -21 -21
-5 -18 16 20 8 -10 -20 -20
-6 -19 17 22 11 -8 -18 -19
-6 -19 17 22 12 -8 -18 -19
-7 -19 17 23 12 -7 -18 -19
-7 -19 17 23 13 -7 -18 -18
-8 -19 17 24 14 -6 -18 -18
-9 -18 18 25 15 -5 -17 -17
-8 -18 18 25 15 -5 -17 -17
-7 -17 18 25 15 -5 -17 -17
-6 -17 19 25 15 -4 -17 -18
-4 -16 19 25 15 -4 -17 -18
-3 -15 20 26 16 -3 -17 -19
-3 -15 20 26 17 -2 -17 -19
-3 -15 20 27 17 -2 -16 -18
-3 -15 20 27 18 0 -16 -18
-3 -15 20 28 19 1 -15 -17
-3 -14 20 29 20 2 -14 -16
-2 -14 20 30 21 3 -14 -16
-2 -14 20 31 23 4 -14 -16
0 -14 20 32 24 5 -13 -15
1 -14 20 33 25 6 -13 -15
2 -14 21 34 27 7 -12 -14
2 -14 21 35 29 8 -11 -14
2 -14 21 37 31 10 -10 -13
1 -13 22 38 34 11 -9 -13
1 -13 22 39 36 12 -7 -12
0 -12 23 42 38 14 -6 -11
0 -12 23 42 39 16 -6 -11
0 -12 24 43 42 18 -6 -11
0 -12 24 43 44 19 -5 -10
0 -12 25 44 45 21 -5 -10
-2 -11 26 45 47 23 -4 -9
1 -11 26 47 50 24 -3 -9
3 -10 26 49 52 26 0 -8
5 -10 25 52 55 28 2 -7
7 -9 25 54 58 29 3 -6
9 -8 24 56 60 31 5 -5
8 -8 25 58 64 35 7 -4
6 -7 27 61 67 38 10 -2
5 -6 28 63 71 43 12 0
4 -5 29 66 74 46 15 1
2 -4 31 68 77 49 17 3
3 -4 31 71 80 51 19 4
5 -3 31 74 85 54 21 6
7 -3 32 77 88 56 23 8
8 -2 32 80 91 59 25 9
10 0 33 84 94 61 27 11
11 0 33 86 97 64 29 12
13 1 33 88 100 67 31 13
14 1 33 90 103 70 32 14
15 2 33 92 106 73 34 15
17 3 34 94 109 76 36 16
17 4 34 97 113 79 38 17
18 6 34 100 116 82 40 19
19 8 35 103 119 86 43 21
20 9 35 105 123 88 45 22
21 11 36 108 127 91 47 24
21 12 36 109 129 94 49 26
21 13 36 111 131 96 52 28
21 14 37 112 133 99 54 29
21 15 37 113 135 101 57 31
21 16 38 115 137 104 59 33
22 17 38 115 137 104 60 34
24 18 38 115 137 104 61 36
25 19 37 116 137 105 62 37
26 20 37 116 137 105 63 38
28 21 36 117 137 106 64 40
28 21 36 117 137 106 64 40
28 21 36 116 136 105 64 40
28 22 35 116 136 105 63 39
28 22 35 115 135 104 63 39
28 23 34 114 134 103 62 38
27 23 34 113 132 101 62 38
26 23 34 112 129 100 61 38
25 24 34 111 127 98 61 37
24 24 34 109 123 96 60 37
23 25 33 108 121 94 59 36
23 24 33 105 118 92 58 36
22 23 33 102 115 91 56 36
22 22 33 99 113 89 54 36
21 21 33 96 110 87 53 36
20 20 33 93 107 85 51 36
20 20 32 90 103 80 49 35
20 20 30 87 99 77 47 33
20 20 29 84 95 74 45 31
20 20 28 80 92 70 43 30
20 21 26 77 88 67 40 28
18 20 26 74 84 65 39 27
16 19 26 71 80 63 37 26
13 18 26 69 77 61 35 25
11 16 26 66 73 59 34 23
9 15 26 63 70 57 32 22
9 15 26 60 66 54 30 21
8 14 26 56 63 51 28 19
7 14 26 53 59 48 26 17
6 13 26 50 55 45 24 16
5 12 25 47 52 42 22 14
5 12 24 44 48 39 21 13
4 11 22 42 45 38 19 11
4 10 21 38 42 36 18 10
3 9 20 36 37 34 17 9
2 8 18 33 34 32 15 7
2 8 18 31 32 30 14 7
3 8 18 30 30 27 12 6
3 7 17 28 27 25 11 6
4 7 17 26 25 22 10 5
5 6 16 24 23 20 8 4
5 4 15 22 20 18 7 3
5 3 14 19 17 17 5 1
5 1 13 17 15 15 3 0
5 -2 12 14 12 13 2 -2
4 -4 11 12 9 11 0 -4
2 -4 11 12 9 11 0 -4
-2 -4 11 12 9 10 0 -3
-4 -4 12 13 9 9 0 -3
-7 -4 12 13 9 8 0 -2
-9 -5 13 14 8 7 -2 0
-9 -5 12 12 6 7 -2 -2
-8 -6 11 10 4 6 -3 -4
-7 -6 10 8 2 5 -4 -5
-6 -7 9 5 0 4 -5 -6
-5 -8 8 3 -3 3 -6 -8
-5 -8 8 4 -3 3 -6 -8
-5 -8 8 5 -2 2 -7 -8
-5 -8 9 6 -2 1 -7 -8
-5 -8 9 7 0 0 -8 -8
-6 -9 10 8 1 -2 -9 -9
-6 -9 10 8 1 -2 -9 -9
-6 -10 10 7 0 -2 -10 -10
-6 -10 10 7 -2 -2 -10 -11
-6 -11 10 6 -3 -2 -11 -12
-7 -12 9 5 -4 -3 -12 -13
-7 -12 9 5 -4 -3 -12 -13
-7 -12 9 5 -4 -3 -12 -13
-6 -12 9 5 -4 -4 -13 -13
-6 -12 9 5 -4 -4 -13 -13
-5 -11 9 5 -4 -5 -14 -13
-5 -11 9 5 -4 -4 -14 -13
-6 -11 9 5 -3 -3 -13 -12
-6 -11 9 5 -3 -2 -13 -11
-7 -11 9 5 -2 0 -12 -10
-8 -11 10 6 0 1 -11 -9
-8 -11 10 6 0 1 -11 -9
-7 -10 10 6 0 1 -11 -9
-6 -10 10 7 0 1 -10 -9
-5 -9 10 7 0 1 -10 -9
-4 -8 10 8 1 0 -9 -9
-4 -8 10 8 1 0 -9 -9
-5 -8 10 8 1 1 -9 -9
-5 -8 10 8 2 2 -9 -9
-6 -8 10 8 2 3 -9 -9
-7 -7 10 7 3 4 -9 -9
-7 -7 10 7 3 4 -9 -9
-7 -7 10 8 4 4 -9 -9
-6 -7 10 8 4 4 -8 -8
-6 -7 10 9 5 4 -8 -8
-5 -6 9 10 6 3 -7 -7
-5 -6 9 10 6 3 -7 -7
-4 -6 9 9 6 3 -7 -7
-3 -5 9 8 5 4 -7 -7
-2 -5 9 7 5 4 -7 -7
0 -4 9 6 4 5 -7 -7
0 -4 9 6 4 5 -7 -7
-2 -4 8 6 4 5 -7 -7
-3 -4 8 6 4 5 -7 -7
-4 -4 7 6 4 5 -7 -7
-5 -4 6 6 4 4 -7 -7
-5 -4 6 6 4 4 -7 -7
-4 -4 6 6 4 4 -6 -7
-3 -4 7 6 3 4 -6 -7
-2 -4 7 6 3 4 -5 -7
0 -5 8 6 2 4 -4 -6
0 -5 8 6 2 4 -4 -6
0 -5 8 6 2 4 -4 -6
-2 -5 7 6 2 4 -5 -6
-2 -5 7 6 2 4 -5 -6
-3 -5 6 5 3 3 -6 -5
-3 -5 6 5 3 3 -6 -5
-3 -5 6 5 3 2 -6 -5
-3 -5 6 5 2 2 -7 -6
-3 -5 6 5 2 1 -7 -6
-3 -5 6 5 1 0 -8 -7
-3 -5 6 5 1 0 -8 -7
-3 -6 6 5 0 -2 -8 -7
-3 -6 6 5 -2 -2 -8 -8
-3 -7 6 5 -3 -3 -8 -8
-4 -8 6 4 -4 -4 -9 -9
-4 -8 6 4 -4 -4 -9 -9
-4 -8 6 4 -4 -4 -9 -8
-5 -8 7 4 -4 -4 -9 -8
-5 -8 7 4 -4 -4 -9 -7
-6 -7 8 5 -3 -3 -8 -6
-6 -7 8 4 -4 -4 -9 -6
-5 -7 7 3 -6 -5 -10 -7
-4 -7 7 2 -7 -7 -11 -7
-3 -7 6 1 -9 -8 -12 -8
-2 -6 5 -2 -11 -10 -13 -9
-2 -6 5 -2 -11 -10 -13 -9
-3 -7 5 -2 -11 -10 -13 -9
-3 -8 5 -2 -11 -10 -13 -9
-4 -9 5 -2 -11 -10 -13 -9
-5 -10 6 -3 -10 -10 -12 -8
-5 -10 6 -3 -10 -10 -12 -8
-5 -10 6 -2 -10 -10 -12 -8
-5 -10 6 0 -10 -10 -12 -8
-5 -10 6 1 -10 -10 -12 -8
-6 -9 5 2 -10 -10 -13 -9
-6 -9 5 1 -10 -10 -13 -9
-6 -9 5 0 -11 -10 -13 -9
-7 -10 5 -3 -12 -11 -13 -9
-7 -10 5 -4 -13 -11 -13 -9
-8 -11 6 -6 -14 -12 -14 -10
-8 -11 6 -6 -14 -12 -14 -10
-8 -11 6 -6 -14 -12 -14 -10
-7 -11 5 -5 -14 -13 -14 -10
-7 -11 5 -5 -14 -13 -14 -10
-6 -10 4 -4 -13 -14 -15 -10
-6 -10 4 -4 -13 -14 -15 -10
-6 -10 4 -4 -13 -14 -15 -10
-6 -10 4 -4 -13 -14 -15 -11
-6 -10 4 -4 -13 -14 -15 -11
-5 -11 3 -4 -12 -14 -15 -12
-5 -11 3 -4 -12 -14 -15 -12
-5 -11 3 -4 -12 -14 -15 -11
-6 -11 4 -3 -12 -14 -15 -11
-6 -11 4 -3 -12 -14 -15 -10
-7 -12 5 -2 -12 -14 -14 -9
-7 -12 5 -2 -12 -14 -14 -9
-7 -12 5 -3 -12 -14 -15 -10
-6 -12 4 -4 -13 -14 -16 -11
-6 -12 4 -5 -13 -14 -17 -12
-5 -12 3 -6 -14 -15 -18 -13
-5 -11 3 -5 -14 -15 -18 -12
-4 -9 4 -4 -13 -14 -17 -11
-4 -8 5 -3 -13 -13 -16 -10
-3 -6 6 -2 -12 -12 -15 -9
-2 -4 7 1 -11 -11 -14 -8
-2 -4 8 2 -10 -11 -14 -8
-3 -3 9 3 -9 -10 -13 -8
-3 -3 11 4 -8 -9 -13 -7
-4 -2 12 5 -7 -8 -12 -7
-5 0 14 6 -6 -7 -11 -6
-5 1 14 6 -6 -7 -11 -6
-4 3 15 6 -6 -7 -11 -6
-4 4 16 6 -5 -7 -11 -6
-3 6 17 6 -5 -7 -11 -6
-2 8 18 6 -4 -7 -11 -6
0 8 18 6 -4 -7 -11 -6
1 8 18 6 -4 -7 -11 -6
2 8 18 6 -4 -8 -12 -6
3 8 18 6 -4 -8 -12 -6
4 8 18 7 -4 -9 -13 -7
3 8 15 5 -5 -9 -13 -7
2 8 12 3 -6 -9 -12 -6
1 9 9 1 -7 -9 -12 -6
0 9 6 -2 -8 -9 -11 -5
-3 10 3 -4 -10 -10 -10 -4
-3 11 3 -4 -10 -10 -10 -4
-3 12 2 -5 -10 -9 -9 -3
-3 13 1 -6 -11 -9 -9 -3
-3 14 0 -7 -11 -8 -8 -2
-2 15 -2 -8 -12 -7 -7 0
0 15 -2 -8 -12 -7 -7 0
2 14 -2 -7 -12 -7 -7 0
3 13 -2 -7 -11 -8 -8 0
5 12 -2 -6 -11 -8 -8 0
7 11 -3 -5 -10 -9 -9 -2
7 9 -3 -5 -10 -9 -9 -2
6 6 -3 -6 -10 -10 -9 -2
5 4 -4 -6 -11 -10 -9 -2
4 1 -4 -7 -11 -11 -9 -2
3 -3 -5 -8 -12 -12 -8 -2
2 -5 -5 -8 -14 -14 -10 -3
0 -7 -5 -9 -16 -16 -12 -4
-3 -9 -5 -9 -18 -18 -14 -5
-5 -11 -5 -10 -20 -20 -16 -6
-7 -13 -6 -11 -22 -22 -19 -7
-7 -14 -6 -11 -22 -22 -19 -8
-7 -15 -6 -12 -23 -23 -20 -9
-7 -16 -6 -13 -23 -23 -20 -10
-7 -17 -6 -14 -24 -24 -21 -11
-8 -18 -6 -15 -25 -25 -22 -13
-8 -18 -6 -15 -25 -25 -22 -13
-8 -18 -6 -15 -25 -25 -22 -13
-7 -18 -6 -15 -25 -25 -22 -13
-7 -18 -6 -15 -25 -25 -22 -13
-6 -19 -5 -14 -25 -25 -23 -14
-6 -19 -5 -14 -25 -25 -23 -14
-7 -19 -5 -14 -25 -26 -23 -14
-8 -19 -5 -14 -25 -26 -23 -15
-9 -19 -5 -14 -25 -27 -23 -15
-10 -19 -6 -15 -26 -28 -24 -16
-10 -19 -6 -15 -26 -28 -24 -16
-9 -19 -6 -14 -26 -28 -24 -16
-8 -19 -5 -13 -26 -28 -24 -16
-7 -19 -5 -12 -26 -28 -24 -16
-6 -18 -4 -11 -25 -28 -24 -16
-7 -18 -4 -11 -25 -28 -24 -16
-8 -18 -4 -11 -25 -28 -24 -16
-9 -18 -4 -11 -25 -28 -23 -16
-10 -18 -4 -11 -25 -28 -23 -16
-11 -19 -4 -11 -24 -27 -22 -15
-11 -19 -4 -11 -24 -27 -22 -15
-11 -19 -4 -11 -24 -26 -22 -15
-10 -19 -4 -11 -24 -25 -22 -15
-10 -19 -4 -11 -24 -24 -22 -15
-9 -20 -4 -12 -23 -23 -22 -14
-8 -21 -3 -7 -19 -21 -22 -14
-6 -23 0 -2 -15 -19 -21 -14
-4 -24 2 4 -11 -17 -21 -14
-2 -26 4 9 -7 -15 -20 -14
1 -28 6 15 -2 -13 -19 -15
2 -28 17 34 20 2 -13 -14
4 -28 29 54 42 16 -6 -12
6 -28 42 73 63 30 1 -10
8 -28 53 94 85 46 8 -8
10 -27 65 113 106 60 15 -6
17 -11 51 81 100 84 45 18
24 6 37 50 94 107 74 43
32 22 23 19 88 131 105 66
39 39 9 -13 81 155 135 90
48 56 -6 -45 74 179 164 114
52 81 -46 -107 21 187 197 146
56 106 -86 -169 -33 196 230 178
60 132 -124 -230 -87 205 263 210
64 157 -164 -293 -140 215 297 241
69 183 -204 -354 -193 224 329 273
55 170 -216 -372 -227 179 282 244
39 156 -228 -391 -261 133 235 217
24 143 -239 -409 -295 88 188 188
9 130 -252 -428 -329 43 140 159
-7 116 -264 -446 -363 -4 93 131
-16 92 -259 -437 -376 -68 35 92
-25 67 -254 -428 -388 -134 -23 53
-34 43 -248 -419 -400 -198 -81 14
-44 18 -243 -409 -412 -263 -139 -25
-53 -7 -238 -400 -425 -328 -197 -64
-53 -11 -225 -365 -396 -311 -190 -66
-52 -16 -211 -329 -367 -294 -183 -69
-51 -21 -196 -294 -340 -275 -177 -71
-50 -26 -182 -258 -311 -258 -170 -74
-50 -30 -169 -223 -282 -240 -162 -76
-46 -29 -148 -195 -251 -217 -148 -72
-43 -27 -129 -168 -219 -193 -134 -66
-39 -24 -109 -140 -187 -170 -120 -61
-36 -22 -90 -112 -155 -146 -106 -55
-33 -20 -70 -86 -123 -122 -93 -50
-28 -19 -59 -71 -106 -108 -83 -46
-24 -19 -48 -57 -90 -94 -74 -41
-20 -19 -36 -44 -73 -79 -66 -37
-16 -19 -25 -29 -57 -65 -57 -33
-12 -19 -14 -16 -40 -52 -49 -29
-11 -20 -11 -12 -34 -47 -46 -27
-11 -20 -8 -8 -28 -43 -43 -25
-11 -20 -5 -4 -22 -38 -39 -24
-11 -20 -2 1 -16 -34 -36 -22
-11 -20 2 4 -11 -30 -33 -21
-11 -19 4 6 -9 -28 -31 -20
-10 -19 5 8 -7 -26 -30 -19
-10 -19 7 9 -5 -24 -28 -19
-9 -19 8 11 -3 -22 -27 -18
-9 -19 9 12 0 -21 -26 -18
-8 -20 11 14 2 -20 -25 -17
-9 -20 12 15 4 -19 -24 -17
-9 -20 13 17 6 -18 -24 -16
-10 -20 14 18 8 -17 -23 -16
-10 -20 15 19 9 -16 -23 -16
-11 -19 16 20 10 -15 -22 -15
-10 -19 16 21 10 -14 -21 -15
-9 -19 16 21 11 -13 -21 -14
-8 -19 16 22 11 -12 -20 -14
-8 -19 16 22 11 -11 -20 -14
-7 -19 16 23 12 -10 -19 -13
-7 -19 16 23 13 -10 -19 -13
-7 -19 17 23 14 -10 -19 -13
-7 -19 17 23 15 -10 -19 -13
-7 -19 17 23 15 -10 -19 -13
-8 -20 18 23 16 -9 -18 -14
-8 -19 19 24 17 -7 -17 -13
-7 -18 19 25 18 -6 -16 -12
-7 -17 20 26 19 -4 -15 -11
-7 -17 20 26 20 -3 -14 -11
-6 -16 21 28 22 -2 -13 -10
-6 -16 22 29 24 0 -13 -10
-6 -16 23 31 26 0 -13 -9
-6 -16 24 32 28 1 -13 -9
-6 -16 24 33 29 1 -13 -9
-5 -15 25 34 30 2 -12 -8
-4 -15 24 34 30 2 -12 -8
-3 -15 23 34 30 3 -12 -9
-2 -15 22 34 30 3 -12 -9
0 -15 21 34 30 3 -12 -9
1 -16 21 35 32 6 -11 -9
0 -15 22 37 35 8 -10 -8
0 -14 23 39 38 10 -8 -6
-2 -13 24 42 42 12 -7 -5
-2 -12 25 44 45 14 -6 -4
-3 -11 26 46 47 16 -4 -3
-2 -11 26 47 49 18 -3 -3
-2 -11 26 49 51 19 -2 -3
0 -11 26 50 53 21 0 -3
0 -11 26 51 54 22 1 -3
1 -10 27 54 57 24 2 -2
2 -10 27 56 60 26 3 0
2 -9 28 59 63 28 4 1
3 -9 28 61 66 30 5 2
3 -9 28 63 69 31 6 2
4 -8 29 66 73 34 8 3
5 -7 30 69 76 37 10 4
5 -6 30 71 79 40 12 5
6 -5 31 74 82 44 14 6
6 -5 31 76 86 47 15 7
7 -4 32 80 90 50 18 9
8 -3 33 84 94 53 20 11
9 -3 34 87 98 56 22 12
10 -2 35 90 102 59 24 14
10 -2 36 93 106 61 26 15
11 1 37 97 110 65 29 17
12 2 38 100 113 68 32 19
12 4 38 103 116 72 34 21
13 5 39 107 120 76 37 23
13 6 39 110 123 79 39 24
14 8 40 113 127 81 42 26
15 9 42 115 130 84 44 27
15 10 42 118 133 85 45 28
16 11 43 120 136 87 47 29
16 12 43 122 139 88 48 30
19 13 44 123 140 90 50 32
21 14 44 123 140 92 52 34
23 15 44 123 141 94 54 36
25 16 44 123 141 96 56 38
27 17 44 123 141 97 58 39
28 18 43 125 142 98 59 40
28 19 43 126 142 98 59 40
28 19 43 127 143 97 59 40
28 20 43 128 143 97 59 40
28 20 43 129 143 97 59 40
27 21 42 129 142 96 60 42
27 22 40 127 140 95 59 42
27 22 40 125 137 94 59 42
27 23 39 122 135 93 58 42
27 23 39 120 133 93 58 42
27 24 38 117 130 90 56 42
27 24 38 115 128 88 55 42
27 24 38 112 126 85 53 42
27 24 38 109 122 81 52 42
27 24 38 107 120 79 51 42
26 24 37 104 116 76 49 40
25 24 36 101 112 74 48 39
24 23 35 98 108 72 47 38
23 23 34 96 105 70 46 37
22 23 33 93 101 68 45 37
21 22 32 89 97 65 42 35
21 21 31 86 94 62 39 34
21 20 30 81 91 59 37 32
21 19 29 77 87 56 35 31
21 18 29 74 84 53 33 30
18 17 28 71 79 51 32 29
15 16 28 68 75 49 31 28
12 16 27 65 71 47 30 27
9 15 27 62 67 45 29 26
6 15 27 59 63 43 28 25
5 13 25 56 60 40 26 23
5 12 24 52 57 38 24 21
5 11 23 49 54 36 22 19
5 10 22 46 52 34 20 17
5 9 21 43 49 32 18 16
4 8 20 39 46 30 17 15
4 7 19 37 43 28 16 14
3 6 18 35 39 26 15 14
3 5 17 32 36 24 14 13
3 4 17 30 33 22 14 13
2 3 16 28 30 20 12 12
2 3 15 26 28 18 10 11
2 3 14 24 26 16 8 10
2 3 13 22 23 14 6 9
2 3 13 21 21 12 5 8
1 2 12 19 19 11 4 7
1 1 12 17 17 10 3 6
0 1 12 15 15 10 3 5
0 0 12 14 13 9 2 4
0 0 12 12 11 9 2 4
-2 -3 11 11 10 7 1 3
-2 -4 11 10 9 5 0 2
-3 -6 10 9 9 4 -2 1
-3 -7 10 8 8 2 -3 0
-3 -8 10 8 8 1 -4 0
-4 -9 9 6 6 -2 -5 -2
-4 -9 9 5 4 -3 -6 -2
-4 -9 8 4 2 -4 -7 -3
-4 -9 8 3 0 -5 -8 -3
-4 -9 8 2 -3 -6 -9 -3
-4 -9 7 1 -4 -7 -10 -4
-4 -9 7 1 -3 -7 -10 -5
-4 -10 7 1 -3 -8 -10 -5
-4 -10 7 1 -2 -8 -10 -6
-4 -10 7 1 -2 -8 -10 -6
-5 -11 7 2 0 -9 -11 -7
-5 -11 7 2 -2 -9 -11 -7
-5 -11 7 1 -3 -9 -12 -7
-5 -11 7 1 -4 -9 -12 -7
-5 -11 7 1 -5 -9 -12 -7
-4 -11 8 0 -5 -8 -13 -8
-4 -11 8 1 -4 -8 -13 -8
-4 -11 8 2 -3 -8 -12 -8
-4 -11 8 3 -2 -8 -12 -8
-4 -11 8 3 0 -8 -12 -8
-3 -11 7 4 1 -9 -11 -7
-3 -11 7 4 1 -8 -11 -7
-3 -11 7 4 1 -8 -10 -7
-3 -11 7 4 1 -7 -10 -7
-3 -11 7 4 1 -7 -10 -7
-4 -12 8 4 1 -6 -9 -7
-5 -12 9 5 2 -5 -9 -6
-6 -11 9 6 3 -4 -8 -6
-7 -11 10 7 4 -3 -8 -5
-7 -11 10 7 5 -3 -8 -5
-8 -10 11 8 6 -2 -7 -4
-7 -9 10 8 6 -2 -7 -4
-6 -9 10 8 6 0 -7 -4
-5 -8 9 8 6 0 -7 -4
-5 -8 9 8 6 0 -7 -4
-4 -7 8 9 6 1 -7 -4
-4 -7 8 9 6 1 -7 -5
-4 -7 8 9 6 0 -7 -5
-4 -7 8 9 6 0 -7 -6
-4 -7 8 9 6 0 -7 -6
-4 -8 8 8 7 -2 -7 -7
-5 -8 8 9 7 0 -7 -6
-6 -7 9 9 7 1 -6 -5
-7 -7 9 10 7 2 -6 -4
-7 -7 9 10 7 2 -6 -3
-7 -6 10 11 6 3 -5 -2
-5 -6 9 10 6 2 -5 -2
-3 -6 9 9 6 1 -6 -3
-2 -6 8 8 6 0 -6 -3
1 -6 8 8 6 0 -6 -3
2 -7 7 7 7 -2 -7 -4
2 -8 7 7 6 -2 -7 -4
1 -8 7 7 6 -2 -7 -4
1 -9 7 7 5 -2 -7 -4
1 -9 7 7 5 -2 -7 -4
0 -10 7 6 4 -2 -8 -5
-2 -10 8 6 4 -2 -7 -5
-3 -10 8 6 5 0 -7 -4
-4 -10 9 6 5 0 -6 -4
-4 -10 9 6 5 0 -6 -4
-5 -9 10 7 6 1 -5 -3
-5 -9 10 7 6 1 -5 -3
-5 -9 9 7 5 0 -6 -3
-5 -9 9 7 5 0 -6 -3
-5 -9 9 7 5 0 -6 -3
-4 -9 8 8 4 -2 -7 -4
-6 -9 8 7 3 -3 -7 -4
-7 -9 8 7 3 -3 -7 -4
-8 -9 8 6 2 -4 -7 -4
-9 -9 8 6 2 -4 -7 -4
-10 -10 8 5 1 -5 -8 -5
-9 -10 8 5 1 -5 -8 -5
