I II V1 V2 V3 V4 V5 V6
-13 -17 -6 -12 -15 -17 -19 -11
-6 -10 -4 -10 -13 -17 -19 -10
-1 -10 -6 -13 -16 -20 -22 -13
4 -10 -6 -14 -17 -21 -23 -13
-3 -14 -6 -12 -16 -19 -21 -11
-2 -14 -5 -12 -15 -18 -21 -12
-4 -13 -4 -11 -15 -18 -21 -11
-1 -14 -7 -12 -16 -20 -23 -14
5 -14 -8 -15 -19 -22 -25 -16
-1 -13 -6 -13 -16 -18 -22 -14
-10 -14 -5 -11 -14 -17 -20 -12
-20 -15 0 -7 -9 -14 -17 -10
-22 -18 2 -8 -10 -14 -17 -11
-16 -17 0 -10 -12 -15 -20 -13
-13 -15 -1 -9 -10 -14 -18 -10
-10 -15 -5 -11 -10 -14 -19 -12
-3 -11 -2 -8 -9 -12 -17 -9
-6 -12 0 -7 -8 -11 -18 -8
-8 -14 1 -8 -10 -12 -19 -10
-9 -12 0 -7 -8 -11 -20 -11
-7 -14 -1 -8 -7 -10 -18 -10
-5 -15 -3 -9 -8 -12 -18 -11
-7 -13 -1 -7 -6 -9 -16 -7
-6 -14 0 -8 -7 -9 -17 -9
-4 -13 0 -7 -9 -12 -17 -9
-4 -12 0 -8 -7 -9 -17 -9
-2 -13 -3 -9 -8 -8 -17 -9
3 -11 -3 -7 -7 -9 -18 -9
-1 -11 -2 -6 -8 -11 -18 -9
-1 -11 -1 -5 -8 -10 -17 -10
0 -10 0 -3 -7 -9 -17 -9
-6 -14 2 -2 -5 -8 -16 -8
-10 -14 3 1 -3 -4 -11 -4
-13 -15 2 1 -3 -2 -9 -4
-5 -19 0 -3 -7 -7 -12 -7
1 -15 -1 -3 -5 -5 -11 -8
-6 -17 0 0 -3 -1 -8 -5
-11 -17 1 4 0 1 -7 -5
-6 -17 -3 2 -3 -3 -11 -8
1 -17 -7 -2 -6 -6 -12 -11
2 -16 -6 2 -5 -6 -11 -9
5 -17 -6 3 -3 -4 -11 -8
4 -19 -6 3 -3 -5 -12 -8
4 -19 -8 4 -2 -3 -10 -7
3 -22 -9 6 -1 -2 -8 -3
3 -21 -9 6 -1 0 -6 -2
7 -19 -8 9 1 1 -5 -1
11 -19 -11 10 1 0 -6 -2
14 -18 -13 12 2 -1 -6 -3
3 -18 -10 17 7 5 -1 3
-4 -17 -8 20 9 8 0 4
-5 -17 -5 23 14 11 3 7
0 -18 -7 21 11 7 1 3
6 -16 -7 20 9 5 -3 -1
10 -12 -7 23 10 6 0 1
9 -11 -6 23 13 9 2 3
15 -9 -5 23 11 8 2 3
16 -9 -3 26 13 10 3 4
8 -7 -2 29 15 11 4 5
5 -7 -1 31 16 11 4 5
3 -9 0 31 14 9 2 5
3 -9 2 33 16 9 3 5
4 -8 0 32 15 10 5 7
5 -7 0 32 14 9 4 6
8 -4 1 34 13 8 5 7
8 -4 3 35 15 11 7 9
3 -4 7 38 16 13 10 12
10 -3 7 38 16 11 7 10
10 -1 7 40 18 13 9 11
12 4 6 39 18 13 9 11
18 5 7 41 18 13 10 12
21 8 5 39 19 13 9 10
17 9 7 40 21 16 12 13
9 7 11 42 24 20 13 14
10 7 13 43 26 20 14 15
7 11 16 44 29 22 15 17
5 14 17 46 29 24 17 19
7 17 17 48 34 27 19 20
2 18 20 51 38 31 23 21
2 18 22 51 40 31 23 21
0 18 24 52 40 31 24 20
-3 16 26 53 42 35 28 22
2 15 24 49 39 34 27 23
3 16 22 46 36 30 23 18
2 17 20 43 34 28 23 19
4 19 22 42 35 30 24 20
0 18 22 42 33 28 23 19
-1 16 22 40 32 26 19 16
3 16 18 36 29 23 20 17
0 12 18 33 27 23 20 17
3 11 16 31 24 21 18 15
6 10 14 27 21 18 14 12
5 11 16 26 20 16 13 11
1 10 19 28 22 19 15 11
-2 9 18 27 20 17 14 11
-12 9 22 29 22 20 16 13
-9 10 19 26 18 16 13 12
-2 7 16 22 15 11 7 6
-1 5 14 19 11 6 3 3
3 5 13 16 11 6 2 1
2 5 11 17 9 5 2 1
-4 6 14 20 12 8 6 5
-6 8 16 20 14 11 9 5
-9 6 16 19 13 9 7 4
-8 6 15 19 11 7 5 2
-9 3 14 17 12 7 6 3
-3 3 12 15 10 7 7 6
-2 6 13 17 11 8 6 6
-7 6 12 18 11 7 3 3
-3 11 15 20 15 10 5 4
4 13 13 20 13 9 5 3
5 12 12 20 14 9 5 3
10 14 14 19 14 8 6 4
8 16 15 21 14 8 6 5
4 22 20 25 19 12 11 10
-3 24 24 29 24 18 13 13
-7 19 25 30 25 19 13 12
-7 21 29 33 29 23 16 14
-3 22 31 36 32 25 17 16
-2 20 29 35 30 23 14 13
-3 22 31 37 31 23 14 12
-4 25 30 36 30 21 12 10
1 29 31 35 31 22 14 10
2 34 34 38 34 25 18 13
-1 34 33 40 36 26 19 14
2 35 34 41 38 30 23 15
1 33 34 39 38 31 23 16
4 33 31 38 38 32 23 17
5 35 27 36 38 32 25 19
2 30 21 34 36 29 23 17
7 26 18 29 29 23 17 13
9 25 14 24 25 20 13 8
9 19 8 16 20 16 11 7
11 22 6 16 21 16 12 8
8 23 7 17 21 17 12 9
-3 25 10 18 23 20 14 11
-6 30 14 22 28 25 21 18
-5 34 14 24 32 29 21 18
-4 37 16 25 31 28 22 19
2 40 12 20 27 25 20 18
7 37 6 17 23 22 19 19
10 33 5 18 24 23 20 18
14 30 2 15 20 21 19 16
14 30 -1 13 20 19 17 16
11 29 1 16 21 22 18 17
12 23 1 13 20 19 15 13
3 19 4 15 20 21 16 15
1 17 3 13 19 18 14 12
-2 13 3 13 18 16 13 9
0 12 3 12 15 14 11 8
2 8 2 11 12 11 8 4
4 3 1 8 9 7 5 1
1 -1 1 5 5 5 3 -1
3 -5 -1 1 1 1 -1 -3
6 -4 -3 -3 -3 0 -2 -5
3 -5 -4 -2 -1 0 -2 -6
-4 -9 -2 -1 -2 -1 -2 -6
-7 -11 -1 -1 -3 -3 -5 -8
-14 -13 0 0 -2 -2 -5 -8
-13 -15 -1 -1 -5 -5 -8 -10
-10 -15 -1 -2 -6 -6 -8 -12
-5 -16 -6 -6 -8 -8 -10 -14
-2 -15 -5 -7 -9 -8 -10 -12
-4 -14 -4 -7 -10 -11 -12 -13
-3 -12 -4 -6 -9 -11 -12 -14
-3 -12 -3 -7 -8 -9 -12 -15
-6 -13 -2 -6 -8 -10 -12 -13
-4 -12 -3 -6 -6 -8 -11 -13
-4 -12 -1 -5 -5 -5 -7 -9
-8 -14 1 -4 -4 -4 -6 -9
-9 -13 0 -2 -4 -4 -6 -8
-7 -15 -1 -4 -5 -7 -7 -11
-9 -16 -1 -5 -6 -8 -8 -12
-7 -14 -2 -6 -7 -9 -10 -14
-3 -12 -4 -7 -9 -11 -12 -15
-1 -13 -6 -10 -10 -12 -15 -17
2 -14 -6 -10 -11 -13 -15 -18
4 -17 -8 -12 -14 -15 -17 -20
1 -18 -7 -13 -15 -15 -17 -21
3 -17 -4 -14 -18 -20 -21 -23
-3 -16 0 -11 -20 -24 -24 -24
-8 -14 4 -8 -21 -28 -28 -26
-12 -15 10 -7 -25 -34 -32 -28
-13 -18 12 -4 -25 -36 -34 -31
-12 -19 13 3 -21 -31 -30 -28
-16 -20 16 9 -13 -25 -25 -24
-12 -22 16 12 -11 -24 -23 -23
-5 -18 17 22 1 -11 -13 -16
0 -15 15 34 23 12 6 -2
5 -13 15 50 47 40 30 16
13 -9 12 64 71 68 53 35
19 3 16 85 108 110 86 61
31 30 22 102 150 162 133 99
42 66 24 109 192 215 181 137
50 97 26 100 216 249 211 164
55 115 24 84 220 258 220 175
52 117 24 57 203 240 207 170
40 102 16 7 152 189 168 142
25 80 -7 -60 77 117 114 104
12 54 -37 -127 -1 45 58 65
-2 47 -68 -193 -86 -30 10 32
-18 41 -93 -249 -171 -115 -44 -2
-30 22 -111 -278 -235 -182 -93 -38
-37 -8 -118 -283 -269 -218 -129 -70
-38 -29 -121 -270 -262 -218 -141 -87
-34 -49 -114 -247 -242 -206 -143 -96
-33 -64 -97 -215 -222 -193 -140 -101
-29 -70 -84 -185 -200 -177 -134 -99
-29 -70 -81 -166 -177 -156 -120 -90
-23 -66 -80 -147 -155 -139 -107 -82
-20 -59 -71 -123 -129 -116 -91 -70
-19 -54 -60 -103 -106 -97 -77 -60
-15 -50 -50 -86 -90 -83 -67 -53
-17 -44 -43 -72 -78 -74 -62 -49
-20 -43 -35 -63 -67 -65 -55 -45
-15 -43 -30 -53 -56 -55 -48 -41
-13 -40 -22 -40 -44 -46 -40 -34
-14 -34 -17 -32 -36 -39 -34 -28
-4 -27 -16 -28 -29 -33 -30 -25
-2 -24 -15 -24 -27 -30 -28 -23
0 -23 -17 -23 -27 -29 -27 -23
1 -22 -18 -24 -24 -27 -26 -23
-2 -23 -18 -22 -22 -27 -24 -20
3 -21 -19 -22 -24 -29 -26 -24
-1 -20 -17 -20 -19 -24 -24 -21
-4 -20 -15 -18 -18 -23 -23 -21
-4 -17 -13 -16 -18 -21 -21 -20
1 -14 -14 -15 -16 -20 -19 -19
7 -14 -14 -16 -17 -20 -19 -18
6 -15 -14 -17 -19 -22 -22 -18
6 -17 -16 -19 -20 -23 -23 -19
6 -18 -17 -18 -19 -23 -23 -19
1 -19 -13 -16 -16 -21 -21 -16
-6 -21 -13 -14 -16 -22 -21 -17
-3 -20 -11 -12 -13 -18 -20 -16
-3 -19 -9 -11 -13 -19 -20 -16
-1 -19 -9 -13 -13 -20 -21 -17
3 -18 -11 -14 -14 -21 -22 -19
0 -18 -10 -14 -13 -19 -20 -17
1 -17 -10 -13 -14 -21 -19 -16
7 -16 -12 -15 -15 -21 -20 -17
4 -17 -13 -15 -14 -18 -20 -17
2 -16 -9 -13 -11 -15 -19 -16
-1 -16 -8 -11 -13 -17 -20 -17
1 -15 -9 -12 -13 -17 -21 -18
2 -15 -12 -14 -14 -18 -21 -20
-2 -15 -12 -12 -12 -17 -20 -19
-3 -15 -10 -10 -10 -17 -19 -18
-2 -17 -8 -11 -9 -14 -16 -15
-2 -20 -9 -11 -11 -16 -16 -15
-1 -20 -9 -11 -10 -15 -16 -14
-2 -20 -8 -8 -8 -13 -13 -12
-1 -21 -8 -9 -8 -12 -12 -12
0 -20 -9 -9 -9 -12 -12 -12
-3 -20 -8 -8 -7 -11 -12 -11
-2 -18 -9 -7 -6 -11 -12 -12
-3 -21 -9 -8 -8 -14 -16 -15
1 -19 -11 -8 -8 -15 -18 -17
8 -14 -10 -9 -8 -13 -17 -16
8 -15 -14 -11 -10 -14 -16 -15
11 -14 -15 -11 -10 -15 -17 -13
14 -15 -15 -9 -9 -13 -15 -12
8 -17 -13 -8 -8 -11 -12 -11
4 -16 -11 -3 -5 -9 -10 -9
3 -17 -11 -2 -2 -8 -8 -7
2 -22 -12 -1 -3 -9 -9 -9
1 -21 -9 0 -2 -8 -9 -8
1 -22 -11 0 -4 -9 -10 -9
5 -18 -10 0 -3 -7 -8 -6
7 -13 -12 1 -1 -6 -6 -6
4 -15 -13 2 0 -6 -7 -5
6 -17 -14 4 0 -7 -7 -6
7 -17 -12 7 2 -5 -5 -5
6 -17 -11 11 5 -3 -4 -5
9 -18 -13 11 5 -2 -4 -5
16 -21 -16 10 4 -4 -3 -6
19 -18 -16 12 5 -3 -3 -4
17 -18 -17 13 5 -3 -4 -5
17 -18 -15 14 5 -2 -4 -5
16 -14 -14 15 5 -1 -3 -5
14 -11 -11 18 8 0 -2 -2
14 -12 -14 18 8 0 -2 -4
14 -13 -12 20 9 2 2 -1
16 -13 -11 21 9 1 2 -1
17 -11 -11 22 11 3 3 0
22 -8 -10 24 11 3 4 0
23 -8 -10 23 9 0 1 -2
19 -6 -7 26 10 -1 2 -1
13 -5 -5 28 11 2 4 1
17 -3 -6 25 7 0 2 -1
18 -3 -5 25 7 -2 2 -1
13 -6 -4 26 7 -2 1 -1
20 -2 -3 26 7 -1 2 0
18 0 -1 30 10 2 5 4
13 -1 0 31 12 2 6 4
6 1 4 35 15 6 10 6
-2 0 7 39 21 11 14 10
2 3 7 40 23 14 14 10
5 5 8 40 23 15 15 11
8 10 10 41 25 18 17 13
11 13 10 42 26 19 19 13
13 15 9 43 28 20 19 14
15 15 12 45 31 23 22 16
20 18 12 46 31 23 22 15
20 16 13 46 32 24 22 14
19 16 14 46 32 23 23 15
12 17 17 48 37 27 27 17
10 18 16 46 36 27 26 16
12 20 17 46 37 28 27 17
8 22 17 45 37 30 29 18
7 20 18 44 36 29 27 17
10 20 17 42 33 26 24 14
8 17 18 40 32 26 23 13
9 15 17 39 32 23 21 13
8 12 16 37 30 21 18 11
8 11 14 32 26 18 17 8
11 11 15 30 24 16 16 8
13 10 11 25 19 12 12 4
5 8 12 23 20 12 15 6
2 9 11 22 18 12 14 6
6 9 9 20 15 9 11 3
4 9 9 20 15 9 11 3
1 10 11 21 15 9 12 4
2 10 12 20 14 8 10 4
2 7 10 20 14 7 8 3
-8 4 11 21 15 9 10 4
-7 3 11 20 15 9 11 6
0 2 9 18 13 7 10 5
2 1 8 16 11 6 9 3
3 1 7 13 9 4 8 2
4 2 7 13 8 3 6 0
5 3 5 11 8 2 4 -1
2 2 7 13 10 4 5 0
0 0 5 11 8 2 4 -1
8 4 4 12 9 2 4 -1
8 9 5 13 11 5 6 0
-4 7 12 18 15 8 8 3
-4 7 14 19 15 7 7 1
4 10 13 19 14 7 6 0
3 12 14 20 16 9 8 1
0 13 16 23 19 11 10 5
1 15 17 24 22 13 13 5
-3 17 20 28 27 16 17 8
-1 20 24 30 26 17 17 9
-2 19 24 30 28 18 17 9
2 19 20 27 25 15 15 7
3 21 23 29 28 17 15 7
2 22 24 30 28 19 15 7
3 25 26 34 31 22 17 9
7 30 29 35 33 25 19 10
5 31 33 37 37 27 21 12
10 34 33 38 37 27 22 12
11 32 30 35 35 25 20 10
10 32 29 34 37 26 21 11
10 34 27 35 38 27 21 12
11 34 23 32 35 25 20 12
14 31 20 29 32 23 19 9
12 26 15 24 28 19 15 7
14 23 13 21 24 16 12 4
15 23 10 17 21 14 12 4
6 22 10 16 21 15 13 5
3 23 10 18 23 17 14 7
0 24 11 17 24 18 16 9
0 27 11 17 24 18 15 9
6 31 10 17 24 17 17 10
3 34 10 18 27 22 21 14
8 35 10 16 25 20 20 13
11 34 7 13 21 17 17 10
7 30 6 13 22 18 19 10
7 28 5 15 23 20 19 11
15 27 4 15 21 18 19 10
21 26 0 12 18 16 16 8
18 24 1 12 19 16 15 9
10 20 3 13 19 16 16 10
0 17 6 15 19 16 16 9
0 15 6 13 20 17 14 8
9 15 4 11 15 11 10 4
13 12 4 9 11 7 6 0
5 4 3 7 9 5 5 -2
2 0 1 2 4 1 1 -5
9 -1 0 0 1 -1 -1 -7
7 -3 -2 -2 -1 -2 -2 -8
3 -6 -3 -3 -3 -4 -3 -10
0 -7 -1 -3 -3 -5 -5 -11
-3 -9 0 -1 -2 -4 -5 -13
0 -10 0 -2 -3 -6 -8 -15
3 -10 -2 -3 -6 -8 -8 -15
4 -13 -5 -5 -8 -11 -10 -17
4 -12 -4 -6 -9 -12 -11 -18
1 -11 0 -4 -8 -11 -9 -16
0 -10 3 -2 -5 -8 -7 -13
1 -9 2 -2 -4 -8 -7 -15
-9 -12 5 0 -4 -7 -6 -14
-11 -14 4 -2 -5 -10 -11 -16
-11 -15 3 -1 -4 -9 -10 -16
-8 -13 2 -3 -5 -9 -10 -17
-1 -11 2 -3 -7 -10 -10 -17
0 -14 1 -5 -8 -11 -11 -18
-2 -16 0 -6 -8 -11 -12 -19
1 -15 1 -6 -8 -10 -10 -18
2 -17 1 -6 -8 -10 -12 -17
-2 -18 2 -4 -7 -9 -10 -17
-2 -17 3 -4 -7 -8 -10 -16
0 -15 1 -6 -9 -11 -12 -18
-2 -15 1 -5 -10 -12 -14 -19
1 -12 1 -5 -10 -12 -14 -21
1 -11 4 -4 -10 -13 -14 -21
-9 -12 9 -3 -12 -15 -16 -22
-20 -14 16 -1 -15 -19 -19 -23
-20 -14 18 -1 -19 -26 -23 -26
-13 -17 16 -3 -25 -34 -31 -33
-12 -23 15 -3 -28 -38 -36 -36
-10 -19 18 4 -22 -32 -31 -32
-10 -19 20 10 -16 -27 -29 -29
-4 -19 20 17 -9 -20 -23 -25
0 -14 22 30 9 -1 -7 -12
6 -10 19 42 27 20 11 0
14 -7 16 54 48 44 33 17
23 -4 16 69 78 76 60 37
30 10 22 92 115 121 96 66
48 44 27 106 159 176 141 103
66 80 30 110 199 226 186 141
79 104 25 91 211 248 206 159
83 117 23 71 209 247 207 164
73 111 20 37 181 219 184 150
53 96 7 -21 121 160 140 120
32 74 -21 -92 43 88 87 85
5 52 -50 -158 -33 17 39 53
-14 48 -83 -229 -119 -62 -11 21
-33 36 -103 -272 -196 -138 -61 -11
-39 11 -116 -290 -249 -192 -102 -45
-39 -15 -125 -291 -269 -217 -134 -75
-36 -36 -124 -274 -257 -213 -140 -89
-41 -56 -110 -244 -237 -202 -143 -98
-41 -70 -94 -210 -217 -188 -141 -103
-30 -72 -90 -189 -198 -174 -136 -103
-25 -67 -88 -168 -174 -153 -119 -93
-25 -58 -78 -141 -145 -128 -102 -79
-19 -49 -63 -114 -117 -106 -85 -68
-14 -46 -51 -92 -98 -88 -74 -59
-15 -43 -39 -76 -82 -74 -63 -52
-14 -39 -35 -66 -71 -67 -58 -48
-16 -38 -27 -54 -60 -56 -50 -41
-14 -39 -20 -42 -48 -48 -42 -36
-12 -35 -15 -33 -39 -39 -36 -32
-7 -31 -15 -30 -34 -36 -34 -30
8 -23 -16 -28 -33 -35 -35 -30
4 -19 -12 -21 -27 -29 -31 -24
-1 -14 -7 -16 -19 -25 -26 -21
0 -14 -7 -15 -20 -23 -25 -21
-7 -14 -6 -13 -18 -20 -22 -18
-7 -15 -6 -12 -17 -20 -23 -18
1 -14 -8 -14 -18 -21 -24 -20
1 -19 -10 -13 -19 -22 -24 -21
1 -19 -9 -12 -18 -21 -24 -20
-4 -19 -9 -13 -18 -20 -23 -19
-5 -21 -8 -13 -17 -21 -22 -16
2 -18 -12 -15 -19 -23 -24 -17
4 -14 -11 -14 -17 -21 -22 -15
3 -14 -9 -11 -15 -19 -20 -14
6 -16 -10 -14 -16 -21 -22 -16
5 -19 -10 -13 -16 -21 -24 -20
5 -17 -10 -13 -13 -18 -22 -19
3 -17 -7 -10 -13 -18 -21 -17
6 -15 -6 -11 -12 -17 -22 -18
11 -14 -7 -13 -15 -19 -22 -18
10 -15 -9 -17 -17 -22 -24 -19
10 -18 -10 -17 -18 -23 -26 -21
18 -15 -12 -19 -18 -23 -27 -23
26 -14 -14 -21 -21 -25 -28 -24
9 -15 -11 -16 -16 -19 -22 -18
2 -16 -7 -12 -13 -16 -20 -17
5 -14 -8 -13 -12 -16 -22 -17
-5 -16 -3 -7 -9 -14 -18 -12
-20 -15 2 -3 -2 -7 -13 -7
-13 -13 0 -4 -4 -9 -13 -8
-9 -12 -2 -7 -5 -9 -13 -9
-10 -12 1 -4 -6 -9 -14 -9
0 -11 -3 -7 -7 -11 -16 -13
-3 -13 -3 -5 -6 -11 -14 -12
-6 -13 0 -2 -3 -7 -12 -9
-3 -12 0 -1 -4 -8 -16 -12
1 -12 -2 -2 -4 -9 -17 -12
3 -12 -3 -3 -6 -12 -18 -13
3 -13 -3 -2 -5 -11 -18 -13
-1 -18 -5 -4 -7 -13 -18 -13
0 -18 -6 -6 -8 -13 -16 -11
1 -19 -7 -5 -10 -13 -16 -11
1 -19 -10 -7 -9 -12 -15 -11
4 -15 -8 -5 -8 -11 -12 -8
5 -14 -5 -2 -5 -8 -12 -6
6 -15 -8 -2 -5 -8 -13 -7
5 -15 -8 -1 -4 -8 -12 -7
7 -15 -9 0 -6 -9 -13 -8
11 -12 -7 1 -4 -7 -13 -8
12 -11 -6 2 -4 -7 -12 -7
9 -14 -7 2 -6 -8 -11 -6
8 -17 -9 2 -6 -8 -12 -7
9 -18 -11 4 -5 -8 -12 -6
12 -18 -10 5 -4 -8 -11 -5
13 -17 -11 6 -4 -7 -11 -4
13 -19 -14 7 -4 -7 -12 -5
18 -18 -16 7 -3 -7 -10 -4
22 -18 -17 8 -4 -6 -9 -4
27 -16 -18 8 -3 -6 -10 -4
28 -14 -15 10 -2 -5 -8 -3
21 -14 -13 14 -1 -3 -6 -1
26 -12 -13 13 -2 -3 -7 -3
20 -8 -11 18 4 2 -1 2
6 -9 -5 23 9 6 4 8
8 -9 -5 24 8 4 3 6
8 -9 -4 25 8 5 2 6
8 -10 -2 25 9 4 3 7
10 -9 -1 27 8 2 1 6
13 -8 -3 26 6 -1 0 4
8 -6 1 28 8 2 3 7
5 -3 2 29 8 3 5 9
9 0 4 29 7 3 4 8
11 2 3 30 8 3 4 8
13 4 5 31 8 4 6 10
14 6 5 31 9 5 6 9
14 7 6 33 10 7 6 9
11 5 6 32 11 7 6 9
14 6 6 35 12 7 7 10
17 8 7 36 13 9 9 9
15 7 7 36 14 10 10 10
22 12 9 39 17 13 13 12
23 15 12 42 22 19 17 16
21 17 14 45 27 23 20 19
19 18 17 49 32 26 23 20
14 15 16 49 30 26 22 18
13 15 18 51 33 27 22 18
11 17 19 51 36 30 24 20
9 19 20 52 37 30 26 22
14 20 21 51 38 31 26 21
16 21 21 50 37 31 25 21
15 18 19 47 35 28 24 19
9 19 20 47 34 28 24 18
4 21 22 46 37 30 26 20
2 23 21 45 36 30 25 21
1 20 21 44 35 29 24 18
-3 19 23 43 34 28 22 17
-1 20 23 41 32 26 21 17
-2 18 22 39 30 25 20 15
0 15 22 36 27 23 18 14
5 16 20 33 23 20 16 12
8 13 16 28 19 16 14 10
10 11 14 25 17 14 13 10
14 12 15 25 17 14 13 11
13 14 14 23 16 12 12 12
4 11 17 25 17 13 15 13
-2 8 17 25 16 14 15 13
-1 7 15 24 15 12 15 12
-2 7 16 24 15 12 13 11
-4 4 14 22 14 11 12 9
-6 4 13 21 13 10 10 9
-3 3 11 18 11 8 9 8
-3 1 9 16 8 5 6 5
-1 3 9 16 9 5 6 5
2 6 8 14 8 4 5 5
6 11 9 16 10 5 7 5
11 13 9 16 10 7 7 5
7 13 9 16 11 7 8 6
5 14 8 16 10 6 8 5
0 12 10 19 12 9 10 5
-5 10 13 21 14 10 9 7
-8 9 15 22 16 10 11 9
-7 12 18 25 18 14 12 9
-2 17 20 26 21 16 14 11
0 19 19 25 21 17 13 11
-3 20 22 28 24 18 16 12
-1 21 21 30 26 20 15 10
0 23 22 31 27 21 16 11
0 25 24 33 27 21 16 12
5 26 26 33 28 22 19 13
5 25 27 33 27 23 17 13
2 28 32 37 32 26 21 17
3 29 33 39 34 26 21 17
0 28 34 41 35 28 23 18
-3 29 35 42 36 29 22 18
5 30 32 41 35 27 20 14
11 31 31 39 35 28 19 13
10 31 30 37 35 27 19 13
6 31 29 38 34 27 21 15
5 30 28 37 37 30 23 17
8 27 22 32 32 28 20 15
6 27 21 28 28 24 20 15
4 26 18 27 28 24 19 14
-5 24 17 27 28 26 20 15
-5 22 13 23 24 22 18 15
-6 21 12 22 22 21 17 14
0 21 9 20 22 20 16 11
4 27 11 21 24 23 20 15
1 31 14 21 26 24 22 18
-1 32 11 21 25 23 21 17
0 34 10 19 23 21 19 17
1 33 9 16 20 20 19 16
6 31 6 16 20 19 17 14
11 28 4 16 19 19 17 14
11 23 -1 13 18 17 15 12
13 22 0 15 18 16 15 11
15 20 0 15 18 17 14 11
13 18 1 15 17 16 16 12
13 18 2 14 16 15 15 11
8 13 0 12 13 12 12 9
2 9 2 11 13 12 12 8
0 7 1 10 10 9 11 6
-1 5 2 9 9 8 9 5
3 6 1 7 6 6 6 1
0 0 -1 3 2 1 2 -2
-5 -5 -1 2 1 -1 0 -4
-8 -7 -1 1 0 -2 -2 -6
-11 -9 0 3 1 -2 -1 -6
-10 -8 4 5 2 0 -1 -5
-8 -8 4 5 -1 -2 -3 -7
-8 -12 2 2 -3 -5 -5 -8
-8 -14 1 0 -4 -7 -5 -9
-5 -10 2 0 -6 -7 -7 -10
-4 -12 0 0 -6 -8 -8 -11
-4 -15 -2 -3 -7 -9 -10 -14
-6 -17 -1 -1 -7 -9 -8 -13
-7 -15 1 0 -6 -6 -7 -12
-6 -13 2 2 -3 -4 -4 -9
-10 -15 2 2 -4 -5 -5 -9
-9 -14 2 3 -5 -6 -7 -11
-5 -14 0 -1 -8 -8 -9 -13
-3 -15 -2 -3 -10 -11 -11 -15
-3 -14 -2 -3 -9 -11 -13 -15
-1 -14 -3 -3 -9 -11 -12 -14
0 -16 -3 -5 -10 -12 -12 -14
-3 -13 0 -1 -7 -9 -9 -12
-13 -15 3 1 -4 -6 -7 -10
-10 -16 2 1 -5 -7 -6 -10
-11 -19 2 0 -5 -8 -9 -12
-15 -16 3 1 -6 -9 -9 -13
-8 -14 4 -2 -9 -14 -13 -16
-9 -14 5 -4 -13 -19 -17 -20
-10 -13 11 -3 -16 -24 -21 -22
-8 -16 13 -1 -19 -28 -25 -25
-9 -19 15 -2 -24 -33 -31 -29
-10 -19 16 1 -25 -35 -32 -29
-19 -18 19 8 -17 -29 -26 -25
-21 -17 20 15 -11 -23 -21 -22
-14 -15 20 20 -5 -18 -19 -18
-11 -16 19 34 12 1 -4 -8
-5 -16 20 50 35 28 17 6
7 -11 19 63 56 53 39 24
19 -5 19 80 84 86 66 47
30 15 26 102 124 133 106 78
41 46 32 116 168 188 152 116
49 80 34 119 204 234 192 148
54 106 31 103 217 252 208 165
53 117 31 84 214 249 205 167
47 110 29 49 181 214 177 148
31 90 14 -12 115 149 128 114
17 65 -16 -87 33 72 74 77
3 49 -53 -165 -51 -3 24 44
-13 45 -88 -237 -139 -80 -22 16
-29 36 -107 -276 -205 -146 -65 -14
-39 11 -118 -289 -249 -191 -104 -44
-42 -16 -123 -287 -265 -213 -130 -72
-44 -38 -121 -267 -250 -205 -136 -85
-47 -56 -107 -236 -229 -193 -137 -93
-47 -70 -94 -207 -211 -183 -138 -100
-37 -73 -90 -185 -193 -168 -130 -97
-24 -68 -89 -165 -170 -147 -118 -87
-21 -62 -79 -140 -144 -127 -102 -77
-20 -55 -65 -111 -118 -104 -87 -67
-18 -46 -51 -89 -98 -87 -74 -60
-16 -40 -42 -75 -84 -77 -65 -52
-21 -40 -36 -62 -72 -65 -57 -47
-20 -40 -31 -53 -62 -57 -54 -44
-12 -38 -24 -42 -50 -48 -47 -39
-6 -34 -18 -31 -41 -40 -40 -33
-5 -29 -15 -22 -32 -32 -33 -27
1 -24 -14 -20 -27 -28 -30 -26
-2 -21 -9 -17 -25 -24 -26 -22
-11 -22 -9 -13 -21 -21 -22 -18
-20 -23 -6 -10 -16 -16 -19 -14
-23 -23 -7 -9 -16 -16 -19 -15
-17 -20 -7 -6 -15 -14 -20 -17
-11 -17 -5 -5 -13 -14 -20 -16
-5 -13 -5 -4 -12 -12 -18 -16
-6 -16 -6 -6 -14 -14 -18 -16
-7 -19 -7 -8 -14 -14 -19 -18
-8 -16 -4 -7 -13 -12 -18 -13
-5 -14 -5 -9 -15 -14 -18 -15
-4 -13 -6 -8 -15 -15 -19 -15
-8 -14 -5 -7 -12 -14 -18 -15
-7 -16 -7 -6 -12 -15 -19 -15
-7 -18 -9 -8 -13 -16 -21 -18
-4 -15 -7 -6 -11 -14 -21 -17
-4 -14 -6 -5 -10 -14 -19 -16
-2 -13 -5 -6 -12 -15 -20 -15
-3 -14 -6 -7 -11 -14 -18 -16
-3 -14 -4 -7 -12 -13 -17 -14
-11 -15 -2 -6 -11 -11 -14 -11
-18 -19 -1 -5 -9 -10 -15 -10
-13 -20 -5 -9 -10 -13 -17 -14
-8 -19 -4 -8 -10 -13 -17 -15
-5 -18 -4 -7 -10 -13 -19 -18
-1 -14 -3 -5 -7 -11 -18 -17
