I II V1 V2 V3 V4 V5 V6
2 2 8 0 6 0 1 -3
1 3 7 -2 3 -1 -2 1
-1 8 6 -3 2 -2 -5 9
-1 4 6 -3 1 -1 -4 4
0 5 7 -4 1 -1 -5 3
-1 4 8 -4 1 -8 -6 -9
-1 2 9 -3 1 -4 -6 -1
0 2 7 -4 -1 -8 -7 -8
-5 -1 7 -6 0 -5 -7 -7
-4 1 6 -6 0 -7 -8 -6
-2 3 7 -6 -2 -10 -7 -4
-4 2 7 -7 -3 -11 -7 -8
-5 1 7 -8 -4 -10 -9 -7
-6 1 6 -7 -6 -3 -8 -12
-5 3 5 -9 -6 -12 -9 -12
-4 5 6 -8 -5 -14 -9 -11
-6 1 8 -6 -2 -12 -8 -2
-4 2 8 -5 -2 -10 -8 -3
-3 4 7 -7 -2 -10 -10 -6
-6 -1 7 -5 -3 -8 -10 -9
-6 -3 11 -3 -1 -7 -5 -8
-6 -4 10 -5 -3 -9 -5 -7
-8 -8 9 -6 -3 -7 -5 -10
-12 -12 9 -4 -4 -4 -6 -10
-14 -11 9 -4 -2 -8 -6 -2
-15 -8 8 -4 -2 -10 -8 -6
-12 -5 9 -2 0 -1 -7 -11
-7 -4 8 -1 -1 -2 -10 -8
-3 1 8 -1 1 -11 -9 -7
-2 1 10 0 2 -6 -7 -7
-1 4 10 1 3 -6 -4 1
-3 8 9 0 2 -7 -6 -1
-7 8 8 -2 2 -6 -6 -7
-5 6 8 -1 2 -6 -6 -9
-5 1 10 3 4 -2 -3 -4
-6 -4 11 4 6 -5 -3 -7
-5 -2 11 5 6 -4 -3 -2
-6 1 11 7 7 -6 -2 -3
-4 3 9 5 6 -6 -3 -7
-1 4 11 6 9 0 -1 2
-2 4 11 6 8 0 -2 -2
-4 4 11 7 8 -1 -1 -4
-6 -1 11 5 7 -2 -2 -2
-6 3 11 5 7 0 -2 -4
-6 5 8 5 4 -5 -6 2
-3 3 9 6 6 -7 -5 2
1 3 13 9 10 -4 -2 -3
2 7 12 9 9 1 -1 -5
-3 5 11 8 9 4 0 -3
-8 2 12 9 10 0 0 -1
-6 4 12 9 10 -1 1 1
-7 4 10 6 6 1 -2 -1
-1 4 10 5 5 1 -1 -7
-2 1 11 5 6 -2 -1 -6
-2 6 10 7 6 -3 -1 -4
-3 8 11 7 7 -4 -1 -2
-5 1 13 8 9 0 0 0
-2 5 11 7 8 0 -1 1
-3 4 10 8 8 -4 -1 -3
-3 2 10 7 8 0 -1 -3
-2 -1 11 7 8 -2 0 -1
-3 -2 11 5 6 -1 -1 -2
-5 -2 10 5 6 -4 0 -3
-2 3 10 4 5 -5 -1 -5
-2 4 10 5 4 -7 -1 -5
0 10 10 5 5 1 -1 -3
-3 6 9 4 4 4 -1 -2
-5 4 9 4 4 -2 -3 -4
-2 5 10 5 5 -7 -2 -2
-1 6 10 4 5 -2 -2 0
-3 2 10 4 5 0 -2 4
0 6 10 5 6 -4 -1 1
1 8 10 5 6 -1 0 4
3 13 12 4 6 1 0 12
2 21 10 3 4 -6 -1 4
1 23 10 5 6 -5 2 7
1 17 15 7 10 -1 6 4
-3 19 16 7 9 1 7 9
-6 16 16 9 13 10 8 11
-3 17 13 6 11 6 6 4
-1 14 15 8 11 7 8 6
2 17 16 9 12 7 8 17
-1 15 15 8 10 8 8 10
4 21 16 8 10 13 8 13
5 29 16 9 11 12 8 13
2 30 14 8 11 18 8 12
-1 28 15 9 14 18 12 17
1 30 13 8 14 9 11 16
1 29 8 5 12 9 10 12
1 29 7 5 14 15 14 16
1 31 5 4 11 15 15 12
4 33 3 2 10 10 14 18
11 41 1 1 9 11 13 19
7 40 4 3 10 12 15 21
7 38 4 3 10 14 15 17
9 40 4 3 10 11 16 20
10 35 3 3 10 8 15 18
11 33 3 2 8 9 16 19
16 34 0 1 7 11 13 20
16 32 1 2 8 11 15 27
17 32 4 4 10 20 18 30
16 30 2 3 8 12 15 29
12 28 3 3 7 11 15 18
11 21 8 5 10 13 16 16
12 19 6 4 7 12 15 19
12 18 5 2 5 5 10 12
10 15 5 2 4 6 8 11
5 14 4 0 1 1 5 10
1 13 5 -1 0 2 4 8
-1 9 5 -2 -1 -3 3 3
-3 4 7 -2 -3 -3 2 0
-4 4 8 -3 -3 -2 -1 0
-1 -1 10 0 -1 -5 0 2
0 0 11 -2 -3 -6 0 3
-2 2 10 -4 -5 -6 -2 1
-2 -3 11 -3 -4 -5 -3 3
-6 -7 12 -3 -5 -6 -4 3
-7 -7 9 -6 -9 -14 -7 -4
-6 -9 9 -7 -10 -9 -9 -6
-8 -10 9 -6 -10 -6 -9 -6
-8 -10 9 -7 -11 -11 -9 -8
-9 -12 10 -6 -10 -11 -9 -9
-11 -14 10 -6 -8 -7 -7 -7
-7 -8 9 -8 -11 -7 -9 -10
-7 -10 11 -7 -9 -10 -7 -8
-7 -12 9 -9 -10 -9 -11 -8
-6 -12 10 -8 -10 -13 -10 -3
-9 -14 10 -7 -10 -10 -7 5
-7 -9 9 -9 -10 -6 -10 0
-5 -6 7 -10 -12 -6 -12 -8
-8 -10 8 -11 -12 -14 -10 -2
-8 -12 7 -11 -13 -14 -11 -8
-8 -16 10 -9 -11 -11 -11 -7
-10 -19 11 -9 -12 -8 -9 -3
-9 -17 14 -8 -10 -12 -5 -5
-9 -16 13 -7 -9 -13 -7 -5
-7 -20 14 -6 -8 -9 -6 0
-4 -18 15 -5 -8 -7 -4 4
-7 -17 13 -9 -11 -14 -5 -1
-8 -18 11 -9 -11 -10 -8 -6
-9 -18 10 -11 -13 -12 -9 -6
-10 -17 10 -11 -13 -14 -9 0
-6 -14 13 -7 -10 -15 -7 2
-3 -14 15 -1 -6 -10 -8 -4
1 -20 18 6 -1 -4 -8 -3
2 -24 24 22 13 -4 -8 -10
2 -25 28 41 31 6 -8 -12
12 -22 36 64 55 19 -5 -14
22 -14 48 90 86 37 8 -8
31 -3 54 120 124 72 30 14
50 14 57 164 180 123 68 36
71 32 48 198 224 178 110 68
86 54 33 209 249 220 154 102
99 86 10 204 260 258 198 141
111 121 -18 189 261 301 244 174
122 156 -57 136 222 319 281 215
128 182 -96 74 169 318 304 253
130 204 -126 18 124 329 329 277
125 235 -154 -42 78 330 348 301
107 273 -179 -103 30 322 360 335
94 290 -202 -148 -3 323 375 352
77 278 -213 -182 -38 299 361 350
53 237 -208 -210 -85 230 294 290
34 191 -189 -215 -117 150 205 220
20 145 -165 -210 -143 71 124 155
1 98 -146 -223 -196 -34 33 83
-10 62 -130 -230 -237 -117 -31 34
-11 37 -119 -215 -236 -137 -52 22
-9 24 -110 -192 -214 -131 -57 4
-10 9 -94 -167 -189 -122 -59 -8
-16 -3 -77 -141 -161 -105 -58 -10
-15 -5 -62 -119 -136 -89 -56 -14
-9 -3 -47 -97 -112 -70 -46 -10
-8 -4 -35 -78 -92 -63 -37 -14
-6 -8 -21 -58 -70 -52 -30 -12
-5 -12 -11 -44 -55 -40 -25 -8
-7 -15 -5 -33 -43 -31 -21 -3
-6 -18 -1 -25 -34 -30 -21 -2
-8 -24 3 -18 -27 -27 -18 -9
-6 -22 6 -15 -21 -25 -18 -11
-6 -24 7 -12 -19 -18 -18 -5
-7 -26 8 -10 -17 -15 -17 -7
-8 -24 9 -11 -19 -18 -18 -14
-12 -28 8 -14 -22 -24 -20 -16
-14 -29 7 -14 -24 -27 -22 -17
-15 -30 9 -12 -22 -23 -22 -15
-15 -28 7 -11 -22 -29 -24 -15
-9 -22 9 -8 -19 -25 -23 -19
-4 -26 14 -2 -11 -18 -18 -13
2 -19 14 -3 -10 -16 -17 -13
2 -15 15 -3 -10 -19 -17 -14
1 -21 15 -4 -10 -12 -16 -10
-1 -26 16 -3 -10 -11 -14 -3
-1 -22 15 -3 -12 -13 -14 -6
-1 -21 14 -3 -14 -17 -15 -12
-2 -22 16 -1 -11 -20 -17 -12
-3 -22 14 -1 -12 -19 -17 -12
-4 -21 14 -1 -12 -18 -19 -13
-6 -24 14 -1 -9 -22 -19 -8
-6 -26 14 0 -8 -18 -17 -11
-5 -22 13 -2 -10 -16 -17 -11
-2 -22 14 -2 -9 -12 -16 -12
-2 -21 14 -2 -9 -10 -15 -11
-3 -19 15 -2 -11 -14 -14 -14
-3 -22 17 -1 -10 -13 -14 -6
-3 -24 18 1 -9 -10 -14 -9
-4 -24 18 4 -8 -10 -13 -10
-6 -23 18 5 -5 -14 -13 -13
-4 -21 16 4 -6 -14 -13 -12
-2 -21 15 1 -7 -15 -15 -12
-2 -24 13 0 -8 -11 -15 -16
0 -24 13 0 -8 -14 -15 -17
-1 -20 11 -2 -11 -12 -14 -13
-2 -20 12 -1 -11 -18 -15 -5
-1 -20 14 1 -9 -16 -13 -8
-2 -21 14 1 -9 -15 -15 -14
1 -21 16 4 -6 -14 -13 -10
2 -20 15 5 -4 -9 -13 -9
1 -18 14 4 -4 -7 -14 -12
0 -18 14 5 -2 -7 -15 -11
-4 -19 14 5 -3 -12 -13 -10
-4 -22 14 6 -1 -9 -12 -6
-1 -23 14 6 -2 -6 -11 -9
-4 -25 15 7 -3 -5 -9 -7
-3 -26 14 7 -3 -8 -10 -4
-5 -27 14 9 -1 -7 -11 -9
-4 -23 14 10 0 -10 -11 -9
0 -19 13 11 2 -11 -11 -9
3 -19 14 13 5 -8 -10 -13
3 -18 13 13 6 -5 -10 -15
2 -20 13 14 6 -4 -8 -12
-1 -26 13 14 6 -2 -8 -14
1 -20 11 13 5 0 -9 -6
3 -17 10 12 3 0 -9 -13
1 -21 11 15 4 0 -7 -15
3 -21 14 19 9 -1 -6 -7
1 -22 16 23 13 6 -3 -7
1 -21 16 26 17 4 0 -10
7 -17 16 26 19 3 -3 -9
9 -18 15 26 20 7 -4 -7
9 -19 13 27 20 8 -1 -2
10 -22 14 29 25 12 2 0
11 -20 14 30 24 11 3 -5
13 -13 12 29 23 10 4 -2
12 -13 11 31 24 9 3 2
10 -14 11 34 25 12 2 -4
9 -18 15 39 29 14 6 3
10 -16 12 40 31 15 6 5
13 -14 12 41 34 18 7 6
13 -18 12 44 37 23 8 10
16 -21 10 45 39 23 12 7
21 -18 12 48 43 28 16 8
22 -16 12 49 42 32 17 16
22 -13 8 49 41 27 18 19
20 -8 6 51 43 28 19 7
23 -8 6 52 43 31 19 5
25 -6 5 53 44 27 18 8
23 -9 4 57 47 29 20 16
22 -8 5 59 50 35 22 13
27 -10 5 61 54 35 27 11
29 -8 5 63 56 40 29 23
29 -7 5 64 57 44 31 17
29 -5 4 64 56 43 33 15
29 -6 3 63 54 42 34 19
30 -5 4 64 56 42 35 31
31 -5 2 64 54 41 35 27
32 -2 1 64 53 40 33 20
34 -6 1 64 54 41 33 20
33 -7 2 66 56 49 37 24
33 -8 1 65 56 45 38 27
33 -1 -1 65 55 43 38 24
30 2 -2 63 54 44 38 24
32 3 -3 60 51 43 38 25
30 6 -3 58 48 46 37 24
30 7 -4 57 47 44 38 23
31 8 -2 59 47 48 40 29
31 7 -1 59 46 44 41 31
32 7 -3 59 47 48 40 31
32 3 -2 58 47 47 41 26
28 -1 -2 58 46 43 42 26
30 5 -3 55 45 43 41 30
29 4 -3 53 44 45 42 34
30 6 -2 51 42 43 42 28
29 9 -3 49 39 46 40 31
28 9 -2 49 37 38 39 31
28 9 0 49 37 40 39 35
22 9 -2 46 33 35 35 28
14 6 -4 42 30 31 30 22
10 1 -4 39 29 25 27 26
6 -6 -2 38 29 27 28 17
11 2 -2 37 28 28 29 16
16 7 2 38 29 31 30 16
21 16 3 36 26 36 30 20
21 14 5 34 25 32 29 26
21 18 6 33 24 24 27 20
19 16 7 30 21 22 24 16
15 13 7 28 18 22 22 10
12 12 7 27 19 19 20 20
10 11 5 24 16 18 19 10
7 10 4 20 14 12 15 5
6 9 4 17 11 17 14 0
6 9 6 15 9 15 14 6
4 8 5 12 7 12 13 4
2 9 4 10 4 6 12 2
2 6 7 12 5 6 13 8
3 6 9 11 6 10 12 9
5 7 11 10 5 8 11 8
3 5 10 9 3 2 8 4
-1 3 9 7 3 1 8 2
0 2 6 4 1 1 6 5
0 4 6 2 -1 2 4 4
-4 4 7 2 0 9 6 -3
-4 4 7 0 -4 3 6 -3
-3 0 6 -3 -6 6 3 -2
-3 0 8 -1 -6 5 3 -2
-5 2 9 -1 -5 -2 4 -4
-7 3 9 -2 -8 -5 1 -3
-4 1 10 0 -6 -2 2 -4
-4 -3 8 -1 -6 -2 0 -8
-5 -4 7 -3 -7 -5 0 -5
-5 -2 8 -4 -7 -1 1 -3
-8 -5 6 -6 -8 0 0 -3
-9 -2 5 -8 -12 -9 -1 -10
-10 2 4 -10 -14 -9 -3 -10
-12 1 4 -9 -14 -9 -3 -5
-7 -4 7 -6 -11 -9 -1 0
-8 -2 7 -6 -13 -11 -2 -9
-7 -3 4 -7 -13 -10 -4 -8
-9 0 5 -6 -9 -9 -3 -8
-6 0 6 -6 -8 -6 -2 -8
-5 -1 7 -5 -8 -6 -1 -8
-6 -4 6 -5 -8 -4 -2 -1
-11 -4 7 -6 -9 -8 -1 -2
-11 -5 5 -7 -12 -10 -3 -1
-14 -9 5 -7 -12 -8 -4 -4
-12 -6 4 -6 -12 -8 -4 -8
-11 -4 6 -6 -11 -13 -5 -10
-9 -3 7 -2 -7 -7 -3 -9
-1 7 10 0 -3 -5 -1 -6
-1 8 8 -1 -4 -7 -2 -5
-4 7 7 -2 -4 -4 -2 -1
-4 7 6 -2 -4 -3 -2 -9
-6 6 6 -4 -5 -3 -2 -11
-7 6 4 -5 -7 -4 -2 -4
-4 5 6 -2 -5 -6 -1 -7
-6 9 6 -2 -6 -6 -2 -10
-7 5 7 0 -3 -8 -2 -8
-8 5 7 2 -2 -6 -2 -6
-10 3 7 2 -2 -1 -2 -6
-10 2 6 1 -3 -7 -3 -7
-11 0 5 0 -2 -8 -2 -7
-10 1 6 0 -2 -5 0 -2
-9 4 7 0 0 -4 -1 -4
-7 6 7 2 -1 -3 1 -5
-6 7 9 4 1 -2 1 -3
-4 7 10 6 2 -4 2 9
-5 8 10 5 2 -5 0 -2
-5 11 8 4 1 -7 -1 -7
-9 14 6 2 1 -6 -3 -6
-11 7 8 4 2 2 0 -8
-9 7 9 4 3 0 2 -2
-8 8 7 3 1 -3 0 -6
-6 7 7 2 1 -2 0 -8
-8 6 8 3 1 -1 3 0
-9 7 7 3 1 -4 2 2
-8 6 8 5 1 -4 2 -7
-7 4 8 5 3 -1 3 -4
-10 8 6 4 1 -6 0 -6
-11 7 7 5 2 -3 -3 -7
-12 0 7 5 3 2 -2 -5
-10 2 6 2 1 -2 -4 -8
-11 7 5 2 -1 -4 -5 -10
-11 6 6 1 -1 1 -5 -5
-8 8 7 0 -2 -3 -6 1
-10 5 8 2 -1 0 -4 -2
-9 4 8 2 0 0 -2 -3
-6 7 6 0 -2 -4 -5 -6
-10 6 4 1 -2 -8 -7 -4
-7 8 3 0 -2 -7 -9 -2
-5 5 5 1 -1 -4 -7 -8
-7 -3 5 2 1 -1 -5 -10
-9 -3 7 1 1 0 -4 -10
-10 4 5 -2 -3 -2 -7 -6
-8 6 4 -3 -6 -7 -7 -5
-10 1 7 0 -3 -7 -5 -10
-11 0 5 -1 -4 -4 -6 -10
-9 7 5 -1 -4 -6 -6 -10
-9 10 3 -1 -5 -12 -10 -5
-11 2 5 2 -2 -10 -8 -3
-5 6 5 1 -2 -9 -6 -5
-5 10 7 2 0 -4 -4 -2
-4 13 7 2 1 5 -3 2
-1 15 7 1 0 0 -2 0
-4 11 8 3 1 -2 -1 -3
-4 13 11 5 4 2 2 6
-5 20 11 4 3 -1 2 6
-4 27 9 2 2 -3 0 6
-2 25 11 5 5 -1 2 5
-4 23 11 6 6 -1 1 2
-3 26 11 5 5 2 1 -3
-3 25 12 7 7 4 3 3
-2 23 12 7 8 4 4 7
0 25 11 5 7 2 4 0
-3 25 10 4 7 3 5 1
-2 29 10 5 9 5 8 10
0 36 8 5 9 8 9 14
-3 35 5 3 9 7 8 13
-2 35 3 3 9 10 9 11
-2 37 0 2 8 8 9 6
-5 37 -4 0 6 7 10 7
2 38 -2 1 8 6 9 9
2 37 2 4 11 12 12 14
-1 35 -1 3 9 16 12 15
2 38 -3 0 5 10 10 21
4 39 -4 -1 4 6 9 18
8 41 -5 -1 3 6 9 7
3 34 -4 -1 4 5 9 9
-3 33 -6 -2 3 3 9 10
0 36 -7 -2 3 3 6 5
0 28 -7 -2 2 3 6 5
0 25 -5 0 4 7 8 11
2 23 -4 1 5 6 9 10
1 20 -5 0 2 4 8 8
2 21 -4 -2 0 4 7 8
2 19 -4 -1 1 2 6 10
1 11 -3 -2 -1 2 4 9
-3 4 -1 -2 -3 -1 1 12
-10 -4 1 -3 -4 3 -1 7
-13 -5 1 -1 -3 4 -1 2
-12 0 0 -3 -5 -4 -4 3
-8 2 1 -4 -4 -1 -5 0
-12 -2 3 -3 -3 -3 -5 0
-12 -2 1 -6 -6 -4 -7 -2
-12 -2 0 -9 -9 -9 -10 -10
-13 0 0 -9 -9 -12 -11 -11
-17 -8 1 -9 -9 -14 -11 -9
-18 -11 3 -8 -8 -9 -11 -12
-19 -11 2 -9 -9 -12 -13 -8
-21 -14 -2 -11 -12 -15 -17 -7
-20 -13 -2 -13 -12 -20 -17 -14
-15 -9 -1 -11 -11 -18 -15 -4
-13 -5 1 -10 -9 -13 -12 -8
-11 -4 3 -9 -9 -13 -11 -11
-13 -12 4 -8 -8 -10 -11 -5
-13 -10 3 -7 -9 -10 -11 -6
-12 -10 3 -8 -10 -10 -12 -4
-14 -11 2 -8 -10 -9 -14 -8
-15 -10 2 -9 -10 -16 -15 -15
-16 -14 2 -8 -9 -17 -15 -16
-15 -14 2 -9 -9 -16 -15 -16
-15 -10 0 -10 -11 -15 -16 -14
-14 -7 0 -11 -11 -16 -14 -11
-12 -6 1 -11 -12 -16 -13 -7
-13 -9 2 -10 -11 -14 -12 -3
-15 -15 4 -8 -10 -13 -11 -5
-14 -13 2 -10 -10 -14 -12 -6
-16 -8 1 -10 -11 -14 -13 -13
-18 -8 3 -8 -9 -11 -11 -10
-15 -5 2 -8 -10 -11 -12 -6
-15 -10 1 -9 -10 -13 -14 -13
-14 -11 0 -8 -10 -13 -13 -12
-14 -9 2 -8 -10 -15 -14 -14
-14 -13 4 -2 -7 -10 -15 -12
-11 -17 10 10 2 -1 -13 -11
-7 -20 16 27 17 3 -11 -12
0 -18 23 51 40 15 -9 -11
8 -14 35 80 70 28 -2 -12
14 -4 40 103 102 51 11 -7
31 11 45 145 150 86 38 10
51 28 41 187 199 135 76 42
72 48 29 209 232 182 119 75
88 76 13 210 249 225 162 109
99 105 -8 201 257 269 208 160
115 145 -44 167 242 302 248 197
126 178 -84 105 198 311 281 219
129 201 -118 43 151 311 305 251
130 223 -151 -15 107 313 327 279
121 254 -183 -75 63 313 345 326
101 287 -210 -130 23 310 362 353
92 299 -234 -171 -8 310 369 354
71 277 -239 -202 -44 276 339 341
44 237 -223 -222 -83 206 268 282
26 195 -203 -226 -115 129 189 211
5 142 -181 -228 -150 50 106 140
-16 89 -159 -239 -201 -51 19 73
-21 57 -145 -239 -230 -116 -31 32
-20 36 -132 -216 -219 -123 -48 17
-17 23 -118 -189 -194 -114 -52 2
-20 10 -102 -164 -170 -111 -59 -8
-20 3 -83 -137 -144 -103 -60 -10
-18 -3 -66 -110 -116 -87 -51 -15
-21 -12 -53 -90 -96 -74 -43 -14
-19 -10 -38 -72 -78 -61 -36 -13
-12 -2 -30 -57 -64 -52 -32 -17
-13 -10 -21 -44 -53 -42 -29 -18
-13 -11 -12 -31 -38 -35 -22 -10
-15 -14 -9 -23 -30 -33 -23 -14
-15 -12 -6 -18 -25 -31 -22 -14
-15 -12 -2 -14 -18 -22 -20 -13
-16 -22 0 -10 -15 -21 -18 -14
-10 -20 0 -11 -15 -21 -19 -16
-11 -12 -2 -13 -20 -23 -21 -14
-14 -12 -3 -15 -22 -17 -22 -16
-13 -17 2 -12 -20 -23 -20 -17
-16 -20 3 -9 -20 -24 -20 -7
-15 -21 6 -4 -15 -21 -17 -5
-14 -22 7 -3 -13 -24 -18 -9
-15 -18 5 -5 -13 -24 -21 -16
-13 -19 4 -4 -11 -24 -21 -14
-14 -25 6 -2 -9 -21 -20 -10
-16 -27 5 -4 -10 -22 -21 -14
-14 -23 3 -5 -11 -22 -20 -16
-14 -24 3 -6 -12 -23 -19 -18
-13 -24 6 -5 -12 -24 -17 -21
-11 -22 5 -4 -12 -23 -19 -13
-11 -23 5 -4 -12 -24 -19 -7
-12 -21 6 0 -8 -23 -18 -11
-12 -19 7 1 -5 -15 -17 -14
-12 -20 4 0 -6 -18 -20 -13
-11 -20 5 0 -5 -21 -18 -15
-8 -19 3 -1 -6 -20 -19 -15
-8 -22 5 -1 -6 -18 -16 -11
-9 -22 6 0 -7 -13 -14 -7
-11 -22 8 1 -6 -9 -12 -11
-13 -21 10 3 -6 -15 -12 -14
-13 -18 8 2 -6 -19 -14 -13
-13 -19 7 4 -5 -18 -17 -12
-9 -21 8 5 -1 -18 -16 -12
-8 -23 8 5 0 -15 -15 -9
-11 -25 7 4 0 -13 -16 -17
-10 -23 7 4 0 -12 -15 -17
-9 -23 8 3 -1 -13 -12 -4
-7 -17 7 2 -2 -14 -13 -4
-7 -18 8 3 -2 -16 -13 -13
-12 -24 8 4 -3 -16 -15 -15
-11 -22 8 6 0 -14 -15 -13
-11 -20 8 7 0 -17 -16 -13
-13 -22 7 7 2 -17 -17 -16
-10 -22 6 8 3 -10 -16 -19
-8 -18 8 8 6 -6 -15 -16
-5 -14 9 10 6 -6 -12 -15
-4 -15 8 8 5 -6 -12 -15
-3 -17 6 8 4 -8 -12 -11
-5 -15 9 12 5 -7 -11 -4
-4 -13 9 13 7 -8 -10 -4
-5 -15 10 14 7 -6 -11 -15
-6 -16 10 17 10 5 -12 -14
-5 -17 8 15 11 0 -15 -14
-6 -18 7 15 11 -4 -14 -17
-6 -18 5 14 11 -8 -13 -17
-9 -22 4 15 9 -5 -13 -11
-4 -22 6 17 12 -1 -10 -12
-1 -21 9 20 14 0 -5 -7
0 -19 9 22 15 7 -6 -10
1 -10 7 21 13 2 -9 -9
1 -16 10 23 16 -2 -8 -8
4 -16 11 29 20 3 -5 -8
6 -10 9 28 22 3 -8 -9
8 -11 8 30 23 4 -6 -11
9 -13 7 30 25 2 -5 -9
4 -15 5 29 22 5 -6 -11
3 -10 1 26 19 7 -8 -14
2 -10 3 29 23 5 -4 -10
1 -12 2 31 22 9 -4 -7
5 -15 5 36 27 12 0 -8
7 -12 9 42 32 12 3 -2
15 -7 8 44 34 13 3 -1
19 -5 8 48 38 17 5 2
14 -13 8 51 42 22 7 1
13 -12 6 51 43 23 8 7
15 -9 2 49 43 22 7 5
15 -9 0 48 40 25 8 -2
18 -6 2 50 43 27 11 3
19 -9 3 55 46 29 14 4
17 -11 2 57 46 32 15 8
17 -6 1 59 47 30 15 12
18 -5 2 61 49 32 16 11
21 -4 0 63 51 37 18 13
24 -6 -1 65 55 39 20 19
26 -6 -2 65 54 40 21 19
29 -4 -2 66 54 36 25 27
27 -1 -4 65 54 38 25 27
28 2 -3 66 54 39 27 26
29 3 -4 66 54 44 31 20
29 3 -5 66 52 47 29 19
33 5 -6 65 51 38 29 26
34 8 -7 65 50 36 27 26
33 8 -10 64 50 40 27 24
31 9 -12 64 50 43 29 27
27 7 -12 61 49 38 29 27
25 0 -11 62 49 40 31 23
28 6 -11 61 47 44 32 33
30 10 -9 60 47 49 34 34
35 14 -9 61 46 55 36 29
32 12 -11 59 42 42 34 24
32 12 -11 58 42 39 34 26
33 12 -9 60 45 41 35 30
33 14 -12 56 41 38 30 30
32 16 -11 57 42 39 32 34
28 9 -8 58 45 40 37 39
27 6 -9 55 43 41 35 33
31 12 -8 54 43 43 37 35
27 13 -7 51 39 37 36 38
26 12 -8 49 36 36 34 33
28 14 -8 47 35 35 32 32
25 14 -8 45 33 29 30 29
27 16 -7 45 33 33 28 30
26 17 -7 43 32 34 26 28
21 15 -6 41 30 33 24 18
20 13 -4 40 31 27 23 28
17 9 -4 37 29 25 22 21
16 9 -5 33 26 26 21 16
14 12 -3 30 23 23 20 20
9 9 -2 29 22 22 18 15
9 13 -2 27 19 18 15 14
10 16 2 28 23 18 17 17
6 6 4 28 24 18 14 12
4 8 4 26 23 17 13 10
5 7 3 22 19 14 11 14
5 2 2 19 17 14 9 10
3 3 0 15 13 16 9 6
5 3 2 13 13 14 9 4
-2 1 2 11 10 9 5 -1
-8 0 0 8 7 8 2 -4
-9 -3 4 10 7 9 5 3
-2 2 7 12 8 14 5 7
2 11 5 10 9 8 2 10
6 11 5 8 8 7 0 0
7 11 3 6 6 3 -2 -5
4 12 3 4 4 4 0 -3
2 11 1 2 1 6 -2 -2
0 9 1 -1 -1 5 -4 -9
0 13 0 -2 -4 1 -4 -9
2 16 2 -3 -4 -2 -3 -2
-1 14 1 -3 -5 -3 -5 1
-4 14 0 -3 -7 -5 -6 1
-2 16 0 -3 -6 -5 -8 3
-3 12 0 -4 -5 -5 -8 0
-1 12 1 -2 -4 1 -6 -6
-3 7 1 -3 -4 -1 -6 -8
-4 4 -1 -5 -6 -1 -7 -4
-1 0 1 -4 -6 2 -4 2
-6 -3 2 -4 -6 2 -3 3
-8 5 0 -6 -8 -3 -6 -6
-5 8 -1 -7 -9 -5 -7 -4
-2 7 0 -5 -8 -3 -6 -3
-2 9 0 -3 -6 -7 -7 -1
-6 6 0 -4 -6 -5 -8 -5
-5 9 -2 -7 -7 -1 -10 -13
-2 4 2 -4 -4 -3 -7 -9
-2 5 1 -6 -6 -2 -7 -10
-3 5 1 -7 -6 0 -5 -9
-3 8 1 -6 -6 -2 -4 -1
-4 11 1 -6 -8 0 -6 -8
-3 12 1 -6 -9 -1 -6 -3
-4 9 1 -3 -6 0 -3 1
-6 8 1 -3 -5 -4 -6 -4
-7 5 1 -2 -3 -4 -6 -7
-8 3 0 -1 -4 -3 -6 -5
-6 5 1 -2 -3 -6 -6 -7
-3 6 2 -4 -4 -5 -6 -9
-6 5 3 -3 -4 0 -6 -12
-8 8 2 -3 -7 -4 -6 -9
-9 8 3 -3 -7 0 -7 -7
-8 7 3 -2 -7 -2 -6 -11
-7 7 2 -2 -7 -5 -8 -8
-11 3 1 -2 -7 -1 -10 -9
-9 2 2 0 -4 -2 -8 -6
-8 3 2 2 -1 -4 -7 -9
-11 1 3 1 -1 -3 -8 -12
-7 5 4 1 -1 0 -6 -14
-6 9 4 1 0 -1 -5 -14
-6 11 5 3 1 0 -4 -12
-4 9 6 3 0 4 -4 -13
-5 8 4 2 -1 2 -5 -13
-2 10 8 5 3 2 -3 0
0 9 8 8 5 4 -3 1
-1 6 9 8 7 6 -2 -6
-3 9 7 6 4 4 -5 -8
-3 12 3 2 1 -4 -7 -10
-3 13 3 1 -1 -3 -9 -16
-3 16 3 0 -2 -1 -8 -11
-6 16 3 1 -1 -1 -6 -6
-8 11 5 3 -1 -1 -6 -10
-7 11 6 3 -1 -4 -5 -13
-7 12 6 5 0 -4 -5 -13
-7 12 5 5 1 -2 -7 -15
-8 11 6 5 2 1 -7 -12
-7 13 3 4 1 -4 -9 -13
-8 8 4 4 3 -5 -8 -8
-9 2 6 5 3 0 -6 -3
-7 6 6 5 2 1 -5 -8
-4 9 6 5 0 -1 -5 -11
-4 7 7 5 0 -3 -5 -11
-2 8 7 5 1 -1 -5 -12
-4 8 7 6 2 -3 -4 -3
-4 13 6 5 1 -2 -8 -1
-5 11 5 4 1 -4 -8 -8
-6 8 3 2 0 -4 -8 -7
-7 8 3 3 -1 -7 -8 -10
-6 8 4 2 -1 -3 -8 -10
-5 7 5 3 -1 1 -6 -9
-6 5 6 3 -1 -3 -4 -7
-7 6 3 1 -5 -6 -7 -15
