I II V1 V2 V3 V4 V5 V6
5 -5 -6 -10 -9 -7 -6 1
5 -6 -5 -11 -10 -8 -7 -2
2 -7 -4 -11 -11 -9 -9 -4
0 -8 -3 -11 -12 -10 -10 -6
-4 -9 -2 -11 -13 -11 -11 -8
-6 -9 -2 -11 -13 -12 -12 -10
-8 -10 0 -12 -14 -13 -13 -11
-9 -12 0 -13 -15 -14 -14 -11
-10 -13 -2 -14 -16 -14 -14 -11
-12 -14 -2 -15 -17 -15 -15 -11
-13 -15 -2 -15 -17 -15 -15 -11
-14 -16 -3 -16 -18 -16 -16 -10
-13 -16 -3 -16 -18 -16 -16 -10
-12 -15 -3 -16 -18 -16 -15 -10
-11 -15 -3 -16 -18 -16 -15 -10
-11 -15 -3 -16 -18 -16 -15 -10
-10 -14 -2 -15 -17 -15 -14 -9
-10 -14 -2 -15 -17 -15 -14 -9
-10 -14 -2 -15 -17 -15 -14 -9
-10 -14 -2 -15 -17 -15 -14 -9
-10 -14 -2 -15 -17 -15 -14 -9
-10 -15 -3 -15 -17 -16 -15 -10
-10 -15 -3 -15 -17 -16 -15 -10
-11 -16 -3 -15 -17 -16 -15 -10
-11 -16 -3 -15 -17 -16 -15 -10
-11 -16 -3 -15 -17 -16 -15 -10
-12 -17 0 -10 -15 -15 -15 -10
-12 -16 5 -4 -10 -12 -14 -10
-12 -16 9 3 -5 -9 -12 -10
-12 -15 14 10 1 -5 -10 -10
-12 -15 18 16 5 -2 -9 -10
-10 -8 28 34 21 12 2 -6
-6 2 38 56 40 27 13 3
-3 11 50 76 60 44 25 11
1 20 61 98 79 59 36 18
5 29 71 119 98 75 49 26
11 38 77 135 116 94 65 39
19 49 82 149 135 114 82 54
27 59 87 163 153 134 101 68
34 68 92 178 172 153 118 82
43 78 96 192 189 173 137 97
40 80 96 186 184 168 134 99
35 79 92 173 169 154 123 95
30 77 88 158 154 141 114 92
24 75 84 145 140 128 104 88
19 74 79 132 126 114 95 84
4 51 55 75 69 64 54 58
-15 22 24 8 2 3 5 26
-33 -8 -7 -61 -67 -59 -45 -6
-52 -37 -37 -129 -135 -120 -94 -38
-69 -67 -67 -197 -203 -182 -143 -70
-72 -74 -86 -220 -223 -197 -154 -78
-69 -73 -101 -229 -227 -198 -152 -78
-65 -72 -115 -238 -231 -199 -149 -78
-62 -71 -130 -247 -235 -200 -147 -78
-58 -71 -144 -257 -239 -200 -145 -78
-53 -69 -137 -239 -222 -187 -136 -76
-48 -68 -121 -212 -197 -168 -123 -71
-41 -67 -106 -184 -173 -148 -111 -67
-35 -65 -91 -156 -148 -128 -99 -62
-30 -64 -75 -129 -122 -108 -87 -58
-27 -60 -66 -112 -108 -96 -78 -53
-25 -56 -58 -99 -97 -86 -71 -49
-23 -52 -51 -86 -86 -75 -64 -45
-21 -48 -43 -72 -73 -66 -56 -40
-19 -44 -34 -60 -62 -56 -49 -36
-17 -39 -29 -52 -55 -50 -44 -33
-16 -35 -24 -46 -49 -44 -39 -30
-14 -32 -20 -38 -44 -38 -35 -27
-12 -28 -15 -32 -37 -33 -31 -24
-11 -24 -11 -26 -31 -28 -28 -21
-10 -23 -8 -23 -28 -25 -26 -20
-10 -23 -7 -21 -26 -24 -25 -19
-10 -23 -6 -19 -24 -23 -24 -18
-10 -23 -4 -17 -22 -21 -23 -18
-10 -23 -3 -15 -20 -20 -22 -17
-10 -22 -2 -14 -19 -19 -21 -16
-10 -22 -2 -15 -19 -19 -21 -16
-11 -22 -2 -15 -19 -19 -21 -16
-11 -22 -2 -16 -19 -19 -21 -16
-11 -22 -2 -16 -19 -19 -21 -16
-11 -22 -2 -16 -18 -19 -20 -15
-9 -22 0 -15 -16 -17 -19 -14
-7 -21 1 -14 -15 -16 -18 -14
-5 -21 1 -12 -14 -15 -17 -13
-3 -21 2 -11 -13 -14 -16 -13
-2 -20 3 -10 -12 -13 -15 -12
-3 -20 3 -10 -13 -13 -15 -12
-4 -19 2 -10 -13 -13 -15 -12
-5 -19 2 -10 -14 -13 -15 -12
-6 -19 2 -10 -14 -13 -15 -12
-7 -18 1 -11 -15 -14 -16 -12
-7 -18 1 -10 -14 -13 -16 -12
-7 -18 1 -9 -13 -12 -16 -12
-7 -18 1 -8 -13 -12 -16 -12
-7 -18 1 -7 -12 -11 -16 -12
-8 -19 0 -6 -11 -10 -15 -12
-7 -18 0 -6 -11 -10 -14 -11
-6 -17 0 -6 -10 -9 -13 -10
-6 -17 0 -6 -10 -9 -13 -10
-5 -16 0 -6 -10 -9 -12 -9
-4 -15 1 -6 -9 -8 -11 -8
-4 -15 1 -5 -9 -8 -11 -8
-4 -16 1 -4 -8 -7 -10 -8
-4 -16 1 -4 -8 -7 -10 -8
-4 -16 1 -3 -8 -7 -10 -8
-4 -16 2 -2 -7 -6 -9 -8
-2 -15 2 -2 -6 -5 -8 -8
0 -14 2 -2 -6 -5 -8 -7
1 -12 2 -2 -5 -4 -7 -7
2 -11 2 -2 -5 -4 -7 -7
3 -10 2 0 -4 -3 -6 -6
3 -10 2 1 -3 -2 -5 -6
2 -10 2 2 -2 0 -4 -6
2 -10 2 2 0 1 -4 -6
2 -10 2 3 1 2 -3 -6
1 -11 1 4 2 3 -2 -5
1 -11 1 4 3 4 -2 -4
1 -11 1 4 3 5 0 -3
1 -11 1 4 4 5 0 -3
1 -11 1 4 4 6 0 -2
1 -12 0 6 6 7 1 0
2 -12 0 8 7 9 3 1
2 -11 1 9 9 10 4 2
3 -11 1 11 10 12 6 2
3 -11 1 13 12 13 7 3
4 -10 2 14 13 14 8 4
6 -9 1 14 14 15 9 4
7 -8 0 15 15 16 9 5
8 -8 0 15 16 16 10 5
9 -7 -2 15 17 17 10 5
11 -5 -3 18 20 20 12 7
13 -2 0 22 24 23 15 10
15 1 1 25 27 26 18 12
17 3 2 29 31 29 21 14
19 6 3 32 34 33 24 17
20 7 4 35 37 35 26 19
21 8 4 37 40 38 28 21
22 9 3 38 44 42 30 22
22 10 3 40 47 45 33 24
23 11 3 43 50 48 35 26
26 14 2 45 53 51 38 29
29 17 2 48 57 56 43 32
32 20 2 51 61 60 47 35
35 23 2 54 65 64 51 38
39 26 2 57 69 68 54 43
42 28 2 58 72 71 57 45
44 30 1 59 74 73 59 47
46 32 0 59 76 75 61 49
48 35 0 60 78 78 64 52
50 37 -2 60 80 80 66 54
51 38 -3 61 81 81 67 55
52 39 -5 61 82 82 68 57
52 40 -6 61 84 84 69 58
53 40 -7 61 84 84 70 59
53 42 -8 61 85 85 71 60
54 43 -9 60 86 86 72 61
55 44 -9 59 85 86 73 62
56 45 -9 58 84 86 73 63
56 46 -9 58 82 86 74 63
57 47 -9 57 81 86 74 64
58 48 -10 56 80 85 75 65
57 48 -10 54 78 82 73 64
57 48 -10 53 77 81 72 63
56 48 -10 51 75 79 71 62
56 48 -10 50 74 77 70 61
54 47 -11 48 71 74 67 59
52 46 -10 45 68 71 64 56
51 44 -9 43 64 68 61 54
49 43 -9 39 61 65 58 52
47 40 -8 36 58 62 55 49
44 37 -7 34 54 58 52 46
40 34 -5 33 51 54 48 43
36 30 -4 31 48 50 45 39
33 27 -2 30 45 47 40 36
30 24 0 28 43 43 37 33
26 20 1 26 38 38 33 29
22 16 1 23 34 34 30 26
17 11 1 20 29 30 26 22
13 7 1 17 25 26 22 19
9 3 1 14 21 22 19 16
7 1 3 13 19 20 17 14
7 1 4 13 18 18 16 13
8 2 6 13 17 17 14 12
9 3 8 13 17 15 13 11
9 3 10 13 16 14 12 10
9 4 11 11 14 12 10 9
8 3 11 10 13 10 9 7
6 1 11 8 11 8 7 6
4 0 11 6 10 5 6 4
2 -2 11 4 8 3 4 3
1 -3 10 3 7 2 3 2
0 -4 10 3 6 2 3 1
-2 -5 10 3 4 1 2 0
-3 -6 10 3 3 1 1 0
-4 -7 10 3 2 1 1 -2
-5 -8 11 2 1 0 0 -3
-5 -8 11 1 1 0 0 -3
-4 -8 11 0 0 -2 -2 -4
-4 -8 11 0 -2 -2 -3 -4
-4 -8 11 -2 -2 -2 -3 -4
-3 -7 10 -3 -3 -3 -4 -5
-4 -8 10 -3 -3 -3 -4 -5
-5 -9 10 -2 -3 -3 -4 -6
-6 -9 10 -2 -3 -3 -4 -6
-7 -10 10 -2 -3 -3 -4 -6
-8 -11 10 0 -3 -4 -4 -7
-8 -11 10 0 -3 -4 -4 -7
-8 -11 9 -2 -4 -5 -5 -7
-8 -11 8 -3 -4 -5 -5 -7
-8 -11 8 -3 -4 -5 -5 -7
-9 -11 7 -4 -5 -6 -6 -7
-9 -10 8 -3 -4 -5 -5 -7
-8 -9 9 -2 -3 -4 -4 -6
-7 -9 9 0 -3 -4 -4 -5
-7 -8 10 1 -2 -3 -3 -5
-6 -7 11 2 0 -2 -2 -4
-6 -7 11 2 0 -2 -2 -4
-6 -7 10 1 -2 -3 -3 -4
-6 -7 10 1 -2 -3 -3 -4
-6 -7 10 1 -2 -3 -3 -4
-6 -7 9 0 -3 -4 -4 -5
-6 -7 9 0 -3 -4 -4 -5
-6 -8 9 0 -3 -4 -4 -5
-6 -8 9 0 -3 -4 -4 -5
-6 -8 9 0 -3 -4 -4 -5
-7 -9 8 0 -2 -4 -4 -6
-7 -8 8 0 -2 -4 -4 -6
-6 -7 9 1 -2 -4 -4 -5
-5 -6 10 1 -2 -4 -4 -4
-5 -5 10 1 -2 -4 -4 -4
-4 -4 11 2 0 -3 -3 -3
-4 -4 11 2 0 -3 -3 -3
-5 -5 11 2 0 -3 -3 -3
-5 -5 11 2 0 -3 -3 -3
-5 -5 11 2 0 -3 -3 -3
-6 -6 10 2 0 -2 -4 -3
-6 -6 10 2 0 -2 -4 -3
-7 -7 9 1 -2 -3 -5 -4
-8 -7 9 1 -2 -4 -5 -5
-8 -7 9 1 -2 -4 -5 -5
-9 -8 8 0 -3 -5 -6 -6
-9 -8 8 0 -3 -5 -6 -6
-9 -9 8 0 -3 -5 -6 -6
-9 -10 8 0 -3 -5 -6 -6
-9 -10 8 0 -3 -5 -6 -6
-9 -11 9 1 -2 -4 -6 -5
-8 -10 9 1 -2 -4 -6 -5
-7 -9 10 1 -2 -4 -6 -5
-6 -8 10 1 -2 -4 -6 -5
-5 -7 10 1 -2 -4 -6 -5
-4 -6 11 1 -3 -4 -6 -4
-4 -6 11 1 -3 -4 -6 -4
-3 -6 11 1 -3 -4 -6 -4
-3 -6 11 1 -3 -4 -6 -4
-3 -6 11 1 -3 -4 -6 -4
-2 -5 10 0 -3 -4 -5 -5
-2 -5 10 0 -3 -4 -5 -5
-3 -6 9 -2 -4 -5 -6 -5
-4 -7 8 -3 -4 -6 -7 -5
-4 -7 8 -3 -4 -6 -7 -5
-5 -8 7 -4 -5 -7 -8 -6
-6 -8 7 -4 -5 -7 -8 -6
-7 -9 7 -4 -5 -8 -9 -7
-8 -10 7 -4 -5 -8 -9 -7
-9 -10 7 -4 -5 -8 -9 -7
-10 -11 6 -5 -6 -9 -10 -8
-10 -11 6 -5 -6 -9 -10 -8
-9 -10 6 -6 -6 -9 -10 -8
-9 -9 6 -6 -6 -9 -10 -8
-9 -9 6 -6 -6 -9 -10 -8
-8 -8 7 -7 -7 -10 -10 -9
-7 -8 7 -6 -7 -10 -10 -9
-6 -8 7 -5 -7 -10 -10 -9
-6 -8 7 -4 -7 -10 -10 -9
-5 -8 7 -3 -7 -10 -10 -9
-4 -9 7 -2 -6 -10 -9 -8
-4 -8 8 -2 -6 -9 -9 -8
-4 -7 9 -2 -5 -8 -8 -7
-4 -6 9 -2 -5 -8 -8 -6
-4 -5 10 -2 -5 -7 -8 -6
-4 -3 11 0 -4 -6 -7 -5
-4 0 13 1 -3 -5 -6 -4
-3 2 14 3 -2 -4 -4 -3
-2 4 16 4 -2 -3 -3 -2
-2 6 17 5 0 -2 -2 0
0 7 18 6 1 0 0 1
0 8 18 6 1 0 0 1
-2 10 17 6 1 -2 0 1
-2 11 16 6 1 -2 0 1
-2 12 16 6 1 -2 0 1
-3 13 14 5 0 -3 0 1
-2 15 12 5 0 -2 1 2
0 16 10 5 1 0 2 4
0 17 8 5 1 1 3 5
1 19 6 5 1 2 4 6
3 20 5 4 2 3 5 7
5 21 5 4 2 3 5 7
7 22 5 4 2 3 5 7
9 22 5 4 2 3 5 7
11 23 5 4 2 3 5 7
12 22 3 2 2 3 4 8
10 18 2 0 1 1 3 6
8 13 0 -3 -2 -2 1 4
7 9 -3 -5 -4 -4 -2 3
5 4 -5 -8 -6 -6 -4 1
4 1 -6 -9 -7 -7 -5 0
4 0 -6 -10 -8 -8 -6 -3
3 -3 -6 -11 -10 -9 -8 -5
2 -5 -6 -11 -11 -10 -9 -6
2 -7 -6 -12 -12 -11 -10 -8
0 -8 -6 -13 -13 -12 -11 -9
-3 -9 -5 -13 -13 -12 -11 -9
-5 -10 -3 -13 -13 -13 -12 -10
-7 -11 -2 -13 -13 -14 -12 -11
-10 -12 0 -13 -13 -14 -12 -11
-11 -13 1 -13 -14 -15 -13 -12
-11 -13 1 -13 -14 -15 -13 -12
-11 -13 0 -14 -15 -16 -14 -12
-11 -13 0 -14 -16 -16 -15 -12
-11 -13 0 -14 -16 -16 -15 -12
-11 -14 -2 -15 -17 -17 -16 -13
-13 -16 -2 -15 -17 -17 -16 -13
-14 -18 -2 -15 -18 -18 -16 -14
-15 -20 -2 -15 -18 -19 -16 -15
-17 -22 -2 -15 -18 -19 -16 -15
-18 -23 -3 -16 -19 -20 -17 -16
-16 -21 -3 -16 -19 -20 -17 -15
-15 -19 -3 -15 -19 -19 -16 -14
-14 -17 -3 -14 -19 -18 -16 -14
-12 -15 -3 -14 -19 -18 -16 -13
-11 -14 -2 -13 -18 -17 -15 -12
-11 -14 -2 -13 -18 -17 -15 -12
-11 -14 -2 -13 -18 -17 -15 -12
-11 -14 -2 -13 -18 -17 -15 -12
-11 -14 -2 -13 -18 -17 -15 -12
-10 -14 1 -12 -16 -17 -16 -13
-11 -14 4 -8 -12 -15 -15 -13
-13 -15 7 -3 -9 -14 -14 -13
-14 -16 9 2 -5 -13 -14 -13
-15 -16 12 6 -2 -11 -13 -13
-15 -13 19 19 10 -2 -7 -12
-13 -5 29 40 28 14 6 -7
-10 4 40 61 48 29 17 -3
-7 12 51 82 66 46 28 3
-5 20 62 103 85 61 39 7
2 29 69 120 103 79 55 18
10 40 74 135 121 99 72 35
18 52 79 149 139 119 91 53
26 63 84 163 157 139 109 70
35 74 89 178 176 158 127 88
38 80 91 180 180 163 133 96
34 80 89 171 170 154 126 94
30 80 86 160 158 144 118 92
26 80 82 150 148 134 112 90
22 80 80 140 137 123 105 88
10 64 65 102 98 87 75 70
-10 34 37 37 32 26 26 37
-29 5 10 -27 -33 -35 -23 5
-49 -25 -17 -92 -99 -96 -73 -28
-68 -55 -45 -156 -165 -157 -122 -61
-77 -69 -66 -195 -201 -188 -147 -77
-75 -69 -83 -210 -210 -191 -147 -77
-72 -68 -101 -224 -218 -194 -146 -78
-69 -68 -118 -238 -226 -197 -145 -78
-67 -68 -135 -254 -235 -200 -145 -78
-63 -67 -138 -248 -228 -193 -139 -79
-58 -67 -124 -222 -205 -176 -128 -77
-52 -67 -111 -196 -183 -157 -116 -75
-47 -67 -98 -171 -160 -140 -106 -73
-41 -67 -85 -145 -137 -121 -95 -71
-37 -66 -73 -126 -119 -108 -86 -67
-35 -62 -65 -112 -107 -98 -77 -61
-33 -59 -57 -98 -95 -88 -69 -55
-31 -56 -49 -85 -82 -77 -62 -49
-29 -52 -40 -71 -70 -67 -54 -43
-26 -48 -34 -61 -61 -60 -48 -38
-22 -43 -30 -54 -55 -54 -44 -35
-19 -37 -25 -47 -48 -48 -38 -31
-16 -33 -20 -39 -41 -41 -34 -28
-12 -28 -16 -32 -35 -35 -30 -25
-10 -25 -13 -27 -30 -32 -27 -23
-11 -24 -11 -25 -28 -30 -26 -22
-12 -24 -10 -23 -26 -28 -25 -21
-14 -23 -8 -21 -24 -26 -23 -20
-15 -22 -6 -19 -22 -24 -22 -19
-16 -21 -5 -17 -20 -23 -21 -18
-16 -21 -5 -17 -20 -23 -21 -18
-15 -22 -5 -17 -20 -23 -21 -18
-14 -23 -5 -17 -20 -23 -21 -18
-14 -23 -5 -17 -20 -23 -21 -18
-13 -24 -4 -17 -20 -22 -20 -17
-11 -22 -3 -15 -18 -21 -19 -16
-9 -20 -2 -14 -17 -20 -18 -15
-7 -18 1 -13 -15 -18 -16 -14
-5 -16 2 -11 -13 -17 -15 -13
-4 -14 3 -10 -12 -16 -14 -12
-6 -16 2 -10 -12 -16 -14 -12
-7 -17 1 -11 -13 -16 -14 -12
-8 -19 0 -12 -14 -17 -14 -12
-10 -21 -2 -12 -14 -17 -14 -12
-11 -22 -3 -13 -15 -18 -15 -13
-10 -21 -2 -11 -14 -17 -15 -13
-9 -20 -2 -10 -13 -16 -15 -13
-8 -18 0 -9 -12 -14 -14 -13
-7 -17 1 -7 -11 -13 -14 -13
-6 -16 2 -6 -10 -12 -13 -13
-6 -16 2 -6 -10 -12 -13 -13
-6 -16 2 -6 -10 -12 -13 -12
-6 -16 1 -7 -10 -12 -12 -11
-6 -16 1 -7 -10 -12 -12 -11
-5 -17 0 -8 -11 -12 -11 -10
-5 -17 0 -8 -11 -12 -11 -10
-6 -17 0 -8 -11 -12 -11 -10
-7 -18 0 -8 -11 -12 -11 -10
-7 -18 0 -8 -11 -12 -11 -10
-8 -19 -2 -7 -11 -12 -11 -11
-8 -18 -2 -7 -11 -12 -11 -11
-8 -17 -2 -7 -11 -11 -11 -11
-7 -16 -3 -7 -10 -10 -10 -10
-7 -15 -3 -7 -10 -10 -10 -10
-6 -14 -4 -6 -9 -9 -9 -9
-5 -14 -4 -5 -8 -8 -8 -9
-5 -14 -4 -5 -8 -8 -7 -8
-4 -14 -3 -4 -7 -7 -6 -7
-3 -14 -3 -3 -6 -6 -5 -7
-2 -13 -2 -2 -5 -5 -4 -6
1 -11 -2 -2 -4 -5 -4 -5
2 -9 -2 -2 -4 -4 -3 -4
4 -7 -3 0 -3 -3 -2 -3
6 -5 -3 0 -2 -3 -2 -2
7 -4 -4 1 0 -2 0 0
6 -5 -4 2 2 0 1 0
5 -6 -4 3 3 1 1 0
4 -7 -4 4 4 2 2 0
3 -8 -4 5 6 3 3 0
2 -9 -4 6 7 4 4 1
3 -8 -4 7 9 6 6 2
4 -7 -4 8 10 7 7 3
6 -5 -4 9 11 9 8 5
7 -4 -4 10 13 11 10 6
8 -3 -5 11 15 13 11 7
9 -2 -4 13 18 16 14 9
10 0 -4 15 21 18 16 11
12 1 -3 17 25 21 18 13
13 2 -2 19 28 24 20 15
15 4 0 21 31 27 22 17
18 7 -2 23 33 29 25 19
20 10 -2 26 36 32 27 21
23 13 -3 28 38 34 29 23
26 16 -4 31 42 37 31 25
28 18 -5 33 45 40 34 27
29 20 -6 35 48 44 37 30
30 21 -7 37 51 47 39 32
32 23 -8 39 54 51 43 34
33 25 -9 42 57 54 46 36
35 27 -10 44 59 57 49 39
38 30 -10 45 62 60 52 43
42 33 -10 45 64 63 54 45
45 37 -11 46 66 66 57 48
48 40 -11 47 68 69 60 51
50 43 -12 48 70 71 62 53
50 43 -13 48 70 71 62 53
50 43 -14 48 70 71 62 53
50 43 -16 47 70 71 63 54
50 43 -17 47 70 71 63 54
49 44 -18 46 70 71 64 55
52 46 -18 46 70 71 65 57
54 49 -18 46 70 72 66 58
56 51 -18 46 70 73 67 59
58 54 -18 46 70 73 68 61
60 56 -17 46 70 74 69 62
59 55 -17 45 69 73 68 62
59 55 -17 43 67 72 67 62
58 54 -17 42 66 71 66 61
57 53 -17 39 64 70 65 61
56 52 -18 38 62 68 63 60
54 50 -18 36 60 65 61 57
52 49 -17 34 57 62 58 55
50 47 -16 32 55 59 56 53
48 45 -16 31 52 56 53 51
44 42 -15 28 49 53 50 48
38 36 -14 26 45 48 46 44
33 31 -13 24 42 43 42 39
28 26 -12 21 37 38 37 36
23 21 -11 19 34 33 33 32
19 17 -10 17 31 30 30 29
19 17 -8 17 29 28 28 28
19 18 -6 16 28 27 27 26
20 19 -4 15 26 25 25 25
20 19 -3 15 24 23 23 23
21 20 0 14 23 22 21 21
19 18 1 13 21 19 19 19
17 16 2 12 19 17 16 16
15 14 3 11 17 15 13 14
14 13 4 10 15 13 10 11
11 10 5 9 12 10 8 9
9 8 5 7 10 8 6 7
6 5 5 5 7 5 4 5
3 3 4 3 5 3 2 3
0 0 4 1 2 0 1 2
-3 -3 3 -2 0 -3 -2 0
-3 -3 4 0 0 -3 -2 0
-3 -3 4 0 0 -3 -2 0
-3 -3 5 1 0 -3 -3 -2
-3 -3 6 2 0 -3 -3 -2
-3 -3 7 3 -2 -4 -4 -3
-3 -3 7 2 -3 -4 -4 -3
-4 -4 7 1 -3 -5 -4 -3
-5 -5 6 0 -4 -6 -5 -4
-5 -5 6 -2 -5 -6 -5 -4
-6 -6 5 -3 -6 -7 -6 -5
-6 -7 5 -3 -6 -7 -6 -5
-6 -7 5 -3 -6 -7 -6 -5
-7 -8 5 -3 -6 -7 -6 -5
-7 -9 5 -3 -6 -7 -6 -5
-8 -10 6 -3 -6 -6 -7 -6
-8 -10 6 -3 -6 -6 -7 -6
-8 -9 6 -3 -6 -6 -7 -6
-7 -8 6 -3 -7 -6 -7 -6
-7 -8 6 -3 -7 -6 -7 -6
-6 -7 5 -3 -8 -7 -7 -6
-6 -7 5 -3 -8 -7 -7 -6
-6 -7 5 -3 -8 -7 -7 -6
-6 -7 5 -3 -7 -7 -7 -6
-6 -7 5 -3 -7 -7 -7 -6
-7 -7 6 -2 -6 -6 -7 -6
-7 -6 6 -2 -6 -6 -7 -6
-7 -6 6 -2 -6 -6 -7 -6
-7 -5 6 -2 -6 -6 -7 -6
-7 -4 6 -2 -6 -6 -7 -6
-6 -3 5 -3 -6 -7 -8 -6
-6 -3 6 -3 -6 -6 -8 -6
-6 -3 7 -2 -5 -6 -7 -6
-5 -3 8 0 -4 -5 -6 -5
-5 -3 9 0 -4 -4 -6 -5
-4 -2 10 1 -3 -3 -5 -4
-4 -2 10 1 -3 -3 -5 -4
-4 -3 10 1 -3 -3 -5 -4
-4 -4 9 0 -3 -4 -5 -4
-4 -4 9 0 -3 -4 -5 -4
-5 -5 8 -2 -4 -5 -5 -4
-5 -5 8 -2 -4 -5 -5 -4
-5 -5 8 -2 -4 -5 -5 -4
-5 -5 8 0 -4 -4 -5 -4
-5 -5 8 0 -4 -4 -5 -4
-4 -4 8 1 -3 -3 -6 -4
-4 -4 8 1 -3 -3 -6 -4
-4 -4 7 1 -3 -4 -6 -4
-4 -5 6 1 -3 -5 -6 -4
-4 -5 6 1 -3 -5 -6 -4
-5 -6 5 0 -4 -6 -7 -5
-5 -6 5 0 -4 -6 -7 -5
-5 -6 5 0 -4 -6 -7 -5
-5 -6 6 0 -4 -6 -7 -5
-5 -6 6 0 -4 -6 -7 -5
-6 -6 7 0 -4 -5 -6 -5
-6 -6 7 -2 -4 -5 -6 -5
-6 -6 7 -2 -5 -6 -7 -5
-6 -6 6 -3 -6 -7 -8 -6
-6 -6 6 -4 -6 -7 -8 -6
-6 -5 5 -5 -7 -8 -9 -7
-5 -5 5 -5 -7 -8 -9 -7
-5 -4 5 -5 -7 -9 -10 -7
-4 -3 6 -5 -7 -10 -11 -7
-3 -3 6 -5 -7 -10 -11 -7
-2 -2 7 -4 -6 -11 -12 -6
-3 -3 7 -4 -7 -10 -11 -6
-3 -3 7 -5 -7 -10 -10 -6
-4 -4 7 -6 -8 -9 -9 -7
-5 -5 7 -6 -9 -8 -8 -7
-6 -6 6 -7 -10 -7 -7 -8
-6 -6 6 -7 -10 -7 -8 -8
-6 -7 6 -6 -10 -8 -9 -8
-7 -8 6 -5 -10 -9 -10 -8
-7 -8 6 -5 -10 -9 -11 -8
-8 -9 7 -4 -11 -10 -12 -9
-8 -9 7 -4 -11 -10 -12 -9
-8 -9 7 -5 -11 -10 -12 -9
-8 -9 7 -6 -11 -10 -12 -9
-8 -9 7 -6 -11 -10 -12 -9
-8 -9 6 -7 -10 -10 -11 -8
-8 -9 6 -7 -10 -10 -11 -8
-8 -9 6 -7 -10 -10 -11 -8
-7 -9 6 -6 -10 -10 -11 -8
-7 -9 6 -6 -10 -10 -11 -8
-6 -9 7 -5 -9 -11 -11 -9
-6 -8 7 -5 -9 -10 -11 -9
-6 -6 7 -5 -9 -10 -10 -9
-6 -5 8 -5 -8 -9 -9 -8
-6 -3 8 -5 -8 -8 -9 -8
-6 -2 9 -4 -7 -7 -8 -7
-5 0 10 -3 -6 -6 -7 -7
-4 1 11 -2 -5 -6 -6 -7
-3 2 12 0 -4 -5 -5 -7
0 4 13 2 -3 -4 -4 -7
1 5 14 3 -2 -3 -3 -6
1 7 14 3 -2 -3 -3 -5
1 9 14 3 -2 -3 -3 -4
1 11 14 2 -3 -3 -3 -3
1 13 14 2 -3 -3 -3 -2
0 15 14 1 -4 -4 -3 0
1 17 13 2 -3 -2 0 2
3 19 11 2 -2 0 1 3
4 20 10 3 0 2 3 5
6 22 8 4 2 3 4 6
7 24 7 5 3 5 6 8
6 21 6 4 1 4 5 7
4 18 4 3 0 2 3 6
3 15 3 2 -3 1 2 5
1 12 1 1 -4 -2 0 3
0 9 0 0 -6 -3 -2 2
2 9 0 -2 -6 -3 -2 2
4 9 0 -4 -6 -3 -2 2
6 9 -2 -5 -7 -4 -3 1
8 9 -2 -7 -7 -4 -3 1
10 9 -3 -8 -8 -5 -4 0
9 7 -3 -9 -10 -6 -5 -2
8 5 -3 -10 -12 -7 -6 -3
7 4 -4 -11 -13 -8 -7 -4
6 2 -4 -12 -15 -10 -9 -6
5 0 -5 -13 -17 -11 -10 -7
2 -3 -4 -13 -17 -11 -11 -8
-2 -6 -2 -13 -17 -11 -11 -9
-5 -8 0 -13 -17 -12 -12 -10
-8 -10 2 -13 -17 -12 -13 -12
-11 -12 3 -13 -16 -13 -14 -13
-11 -12 3 -13 -17 -13 -14 -13
-11 -12 3 -13 -17 -13 -14 -13
-11 -12 2 -14 -18 -14 -14 -14
-11 -12 2 -14 -19 -14 -14 -14
-11 -13 1 -15 -20 -15 -15 -15
-11 -13 1 -15 -20 -15 -15 -15
-11 -13 1 -15 -20 -15 -15 -15
-11 -13 1 -15 -20 -15 -15 -15
-11 -13 1 -15 -20 -15 -15 -15
-10 -13 1 -16 -20 -16 -16 -15
-11 -14 1 -16 -20 -16 -16 -15
-12 -16 1 -16 -20 -16 -16 -15
-13 -17 0 -16 -20 -17 -16 -15
-14 -19 0 -16 -20 -17 -16 -15
-15 -20 -2 -17 -20 -18 -17 -15
-15 -19 -2 -17 -20 -18 -17 -15
-14 -18 -2 -17 -20 -18 -17 -15
-14 -17 0 -16 -20 -17 -17 -14
-13 -15 0 -16 -20 -17 -17 -14
-12 -14 1 -15 -19 -16 -16 -13
-12 -14 4 -11 -16 -15 -16 -13
-13 -14 7 -8 -14 -13 -15 -13
-13 -14 10 -5 -12 -12 -15 -13
-14 -14 13 -2 -9 -10 -14 -13
-15 -13 17 7 -2 -5 -10 -13
-15 -6 27 27 16 10 1 -7
-15 2 37 48 34 24 12 0
-15 9 48 68 53 39 22 6
-15 16 58 89 71 54 33 12
-13 24 67 107 89 70 46 20
-4 34 71 121 107 90 64 34
6 44 76 136 126 108 81 49
16 54 80 150 143 128 99 63
25 64 85 164 161 147 116 77
32 71 89 175 173 160 129 89
30 74 89 167 165 153 125 89
29 77 88 159 157 146 119 89
27 80 88 152 149 139 114 89
26 82 87 145 141 132 110 89
19 78 79 122 117 111 93 81
-2 48 55 61 54 51 44 48
-22 18 30 -2 -11 -9 -6 14
-44 -12 5 -63 -74 -69 -56 -20
-64 -41 -20 -124 -139 -129 -105 -54
-79 -64 -44 -175 -188 -174 -142 -78
