I II V1 V2 V3 V4 V5 V6
164 97 -27 91 158 180 157 149
189 118 -58 66 159 192 177 170
210 136 -83 41 150 191 184 181
205 141 -94 9 119 164 165 173
177 144 -88 -15 94 142 145 154
136 133 -76 -37 68 113 122 142
73 106 -73 -83 17 64 73 105
9 79 -73 -152 -46 7 28 59
-19 51 -82 -203 -99 -35 -6 25
-41 24 -92 -234 -137 -65 -34 20
-51 15 -99 -237 -149 -79 -45 21
-47 7 -100 -225 -150 -77 -54 7
-45 -5 -98 -210 -149 -80 -60 -20
-42 -18 -94 -194 -147 -90 -71 -34
-39 -19 -88 -174 -137 -84 -68 -41
-42 -27 -78 -153 -120 -73 -60 -36
-40 -24 -67 -132 -106 -65 -57 -22
-36 -17 -54 -114 -93 -53 -54 -25
-27 -10 -39 -93 -75 -38 -41 -12
-23 -6 -26 -72 -60 -29 -31 8
-23 4 -18 -57 -49 -24 -30 6
-18 1 -9 -39 -36 -10 -16 -6
-15 -1 0 -25 -26 -6 -11 -3
-18 -1 5 -16 -21 -3 -10 0
-19 -5 9 -9 -17 -3 -11 -2
-15 -11 12 -5 -14 -1 -12 2
-15 -12 11 -5 -14 1 -12 5
-14 -11 10 -6 -15 -3 -12 -2
-14 -11 12 -4 -13 -3 -10 1
-8 -7 15 0 -11 -1 -5 7
-10 -3 12 -4 -16 -5 -6 -2
-13 -5 11 -4 -18 -6 -13 -10
-8 -8 12 -2 -15 -6 -11 -1
-15 -8 11 -1 -16 -6 -12 0
-17 -9 12 0 -14 -5 -14 -3
-11 -12 11 0 -12 -4 -15 4
-14 -16 13 1 -11 0 -8 0
-13 -14 14 2 -11 2 -7 5
-12 -9 14 3 -9 5 -14 -6
-9 -13 13 2 -10 -1 -11 -8
-9 -8 10 0 -14 -7 -17 -10
-11 -10 11 1 -14 -5 -12 -6
-9 -9 14 2 -11 -3 -10 3
-6 -5 14 4 -11 -3 -13 -2
-7 -4 14 3 -11 -1 -8 5
-11 -9 16 5 -7 1 -5 2
-11 -9 18 6 -6 1 -3 6
-14 -9 15 4 -8 -1 -10 -4
-8 -7 15 5 -7 -1 -8 -1
-7 -12 16 6 -6 -1 -5 11
-11 -5 14 4 -10 -2 -10 2
-15 -6 11 2 -12 1 -13 -8
-16 -9 13 5 -10 -1 -7 3
-16 -7 17 8 -6 4 -6 1
-16 -3 15 7 -6 5 -9 5
-9 -13 11 2 -9 -3 -9 0
-5 -8 10 0 -12 -6 -7 10
-6 -4 12 3 -11 -5 -9 14
-9 -7 15 6 -6 3 -1 4
-9 -9 15 6 -7 4 2 -5
-15 -5 15 6 -9 0 -3 -1
-14 -1 15 7 -7 2 -4 -3
-7 5 16 7 -7 6 -5 7
-7 -2 9 1 -14 1 -14 1
-3 0 7 -1 -14 -8 -16 -11
-6 -9 10 1 -9 -6 -12 -16
-9 -8 13 4 -7 -1 -11 -12
-9 -6 13 5 -6 1 -8 1
-9 -10 12 6 -4 2 -8 11
-5 -11 12 5 -5 -2 -7 1
-2 3 11 5 -8 -4 -13 7
1 8 10 6 -8 -1 -13 7
-9 -8 9 4 -7 -2 -12 3
-8 -5 8 3 -9 -4 -11 -1
-4 -1 8 3 -6 -4 -10 -4
-6 -6 8 3 -5 -3 -9 -2
-5 -5 8 6 -5 -6 -12 2
-3 -1 6 10 -6 -5 -12 4
-2 0 9 15 -3 -4 -9 6
-6 -3 9 17 -2 -5 -9 -2
-8 -1 8 16 -4 -4 -10 2
-7 -4 5 14 -6 -3 -8 -4
-3 -4 6 14 -5 -6 -5 4
-1 0 7 17 -4 -5 -8 2
-4 2 6 18 -3 -2 -8 -6
-3 -1 6 18 -2 -4 -8 -16
-5 -4 4 16 -3 -4 -12 -7
-6 -6 6 20 -1 -3 -7 1
-6 -3 8 20 2 -3 -5 5
-4 -4 9 20 2 -3 -3 -4
2 7 8 18 -2 -6 -8 -4
6 7 8 20 -1 -4 -8 -4
-9 -3 7 18 -2 -6 -8 5
-13 -4 6 19 -4 -6 -6 12
-3 3 4 18 -4 -9 -11 6
1 -4 4 17 -3 -7 -10 12
0 -2 3 17 -2 -5 -5 5
1 7 4 20 -1 -6 -9 5
-2 3 6 21 0 -4 -9 19
-1 -6 4 19 -3 -6 -10 13
3 6 3 18 -4 -7 -12 14
3 14 1 18 -4 -10 -13 6
-5 8 3 20 -2 -6 -11 13
-5 0 3 21 -1 -5 -11 -2
-6 -1 0 18 -2 -9 -9 -6
-4 -3 2 20 0 -6 -5 -9
4 1 2 22 0 -3 -8 1
-4 0 1 18 -3 -8 -11 2
-4 0 1 18 -2 -4 -10 -4
5 6 2 21 -1 -6 -3 8
6 8 1 18 -3 -7 -6 14
-2 6 0 18 -5 -8 -10 4
-2 11 -1 17 -4 -7 -10 -5
4 14 -2 18 -4 -2 -6 -6
4 12 0 18 -3 -6 -7 2
4 2 -1 18 -3 -8 -9 6
5 1 -1 18 -3 -8 -10 7
7 6 -2 18 -3 -8 -9 -4
7 8 -1 19 -2 -7 -5 -2
5 5 -3 16 -7 -10 -8 11
2 10 -7 11 -11 -15 -5 9
-2 9 -4 16 -8 -12 -9 0
1 8 0 20 -3 -7 -7 3
4 12 0 21 -4 -4 -4 8
5 16 -4 15 -8 -6 -9 -3
7 15 -4 14 -8 0 -7 1
8 14 -7 12 -9 -2 -3 12
10 13 -8 13 -9 -10 1 14
11 8 -8 13 -9 -10 -6 6
11 9 -10 10 -12 -7 -11 6
9 12 -10 12 -11 -7 -9 6
10 14 -9 13 -10 -10 -6 3
12 11 -8 12 -9 -11 -7 2
19 20 -8 13 -9 -9 -4 11
21 22 -10 12 -11 -8 -5 10
12 9 -8 12 -8 -4 -4 14
10 11 -11 10 -10 -9 -3 12
9 17 -12 9 -12 -12 -7 2
10 16 -8 12 -8 -5 -3 13
11 12 -11 8 -11 -3 -4 12
11 15 -13 8 -13 -7 -5 11
11 20 -10 10 -10 -8 1 13
13 18 -8 10 -8 -6 0 12
17 18 -12 8 -11 -8 -5 17
20 21 -14 7 -10 -5 -3 12
19 18 -8 12 -5 -3 0 24
18 20 -10 12 -5 -5 0 26
17 22 -13 8 -8 -8 -2 22
14 17 -11 9 -6 -6 2 12
15 15 -9 9 -5 -5 2 25
16 20 -10 10 -5 -5 3 25
16 23 -10 10 -5 -5 0 21
18 21 -8 12 -2 -4 2 18
16 25 -7 13 -2 -2 5 21
18 31 -6 15 0 -1 6 10
20 20 -3 17 4 2 9 10
18 15 -6 15 1 1 5 10
15 22 -5 16 2 2 5 12
10 20 0 19 6 2 5 21
17 22 1 19 5 2 4 7
16 25 -1 17 3 -1 5 15
7 18 -1 17 3 0 6 8
9 19 4 21 8 8 8 4
8 21 5 20 8 10 10 9
4 20 3 18 8 5 7 27
12 16 4 18 8 2 9 17
5 11 3 18 8 2 8 19
4 14 5 20 8 3 4 10
5 16 6 20 10 2 6 9
5 13 6 20 10 2 8 20
6 20 4 17 7 -1 1 21
6 19 6 18 7 0 -1 15
4 17 8 18 7 0 2 19
0 16 5 16 5 -1 4 7
-3 14 4 15 5 -2 -1 11
2 7 5 16 6 1 -1 9
3 10 8 17 7 6 3 9
5 18 7 16 6 7 2 6
0 15 9 18 6 3 0 3
-1 8 7 14 4 -2 -1 -3
0 13 2 10 -2 -4 -5 2
3 14 5 12 1 -2 -2 7
-1 10 7 14 3 -4 0 3
-2 11 6 14 1 -3 -5 -8
3 17 5 13 2 2 -5 -1
2 7 7 14 5 -1 -1 16
-7 6 4 11 2 -3 -3 20
-4 11 3 13 1 -3 0 4
0 8 5 13 2 -2 -1 1
2 11 5 12 0 -2 -4 1
2 17 5 10 -2 -2 -4 -5
5 19 6 10 0 1 -2 -4
3 13 3 8 -3 -4 -6 -10
1 13 4 11 -1 -8 -5 4
-6 14 5 13 1 -6 -5 14
-4 7 7 14 2 -4 0 12
-1 11 6 13 1 -2 -1 2
-6 10 7 12 0 -4 -3 14
-10 8 5 10 -2 -4 1 13
-9 6 6 10 -2 -6 -2 1
-4 14 5 9 -2 -7 -7 1
2 18 7 10 -2 -2 -6 7
2 16 9 12 0 -3 3 17
0 14 5 8 -3 -5 9 15
-4 11 5 8 -2 -5 2 4
-10 3 9 11 2 -1 3 10
-6 9 8 11 0 1 0 4
-1 13 6 10 -1 -4 -1 -2
-1 10 5 10 0 -5 -2 9
0 8 7 11 0 -1 0 16
-4 12 3 7 -3 -8 -6 1
-1 15 5 9 -2 -5 1 -2
0 17 7 13 3 -1 0 17
-3 15 8 12 1 -4 5 23
-6 14 6 11 1 -5 4 12
1 15 10 14 4 -1 6 18
0 15 7 13 3 0 4 7
1 10 3 7 -2 -7 -7 3
6 13 4 9 0 -4 -6 10
2 12 7 12 2 -1 0 6
-6 16 5 11 1 -5 0 4
-5 17 5 9 2 -1 -6 10
-4 15 3 9 -1 -1 -6 11
-5 16 4 10 0 -1 -4 10
-3 17 4 10 1 -4 3 11
4 13 6 14 4 0 5 6
7 17 6 13 4 0 1 1
4 18 5 9 2 1 1 5
8 25 9 15 6 8 7 8
8 18 6 15 5 1 4 1
2 18 4 11 1 -4 0 13
1 21 3 11 0 -1 -2 23
6 23 2 11 0 -2 -4 13
6 21 3 13 3 3 -1 15
8 23 2 12 2 0 -2 16
9 16 3 12 4 3 -2 22
12 21 5 12 4 3 4 16
7 16 5 11 3 6 2 6
-1 11 4 12 4 6 -1 2
-4 11 7 15 8 5 3 12
0 25 4 12 4 2 -1 8
6 30 5 13 4 0 1 9
6 26 5 15 6 4 2 15
-1 13 4 13 6 4 -4 10
-1 17 2 11 3 2 -1 4
2 13 3 11 6 6 5 13
3 13 3 12 6 5 5 12
8 11 4 12 6 6 3 6
12 17 5 13 7 6 7 22
12 20 2 10 5 1 2 32
13 28 1 9 2 -2 -2 20
5 22 2 8 2 1 2 14
-2 16 2 9 2 4 3 6
-1 22 2 9 3 2 6 1
2 25 1 7 1 -3 -1 -2
5 15 2 8 4 1 -1 10
2 11 3 9 3 -1 0 1
1 11 5 9 4 0 4 9
-1 12 4 9 4 1 0 30
2 13 5 10 5 5 3 18
7 20 2 7 2 6 4 4
6 20 1 5 0 -1 -2 1
5 19 0 5 -1 -5 -3 -1
2 14 4 7 2 0 -2 13
2 20 3 8 3 2 -3 13
7 17 7 11 6 3 -1 12
7 15 5 10 4 1 6 7
6 18 4 6 1 0 1 -1
3 19 1 3 -1 -2 0 2
2 15 4 4 1 -2 3 7
-2 17 5 6 1 -2 1 12
3 20 3 5 0 1 4 8
0 18 2 4 -2 -1 -2 -3
0 15 0 3 -3 -6 -8 5
1 22 1 2 -2 -4 -6 -1
5 19 4 6 3 3 4 -2
8 18 4 4 1 2 4 2
4 19 2 2 -2 -4 -6 -1
-2 14 2 2 -2 -4 6 6
1 12 0 0 -4 -7 2 2
1 17 0 -3 -7 -7 -8 5
-2 18 0 -1 -5 -5 -8 -8
-4 19 2 1 -3 -1 -6 -1
-3 18 3 2 -2 1 -6 -2
1 21 3 2 -2 -1 -6 -11
3 19 3 3 -1 -2 -4 -2
-1 17 1 2 -1 -1 -7 -1
-1 16 0 0 -4 -4 -8 5
3 16 1 0 -3 -4 -3 8
7 17 1 0 -3 -3 -5 -2
2 17 -3 -2 -6 -3 -6 -11
2 17 -4 -5 -8 -7 -5 -15
1 15 -3 -4 -7 -4 -9 -4
-2 17 -2 -3 -6 -3 -8 9
-2 17 -1 -3 -6 -8 -8 11
5 16 2 1 -2 2 -5 17
2 16 2 1 -1 1 -2 10
4 21 -1 -2 -4 -5 -3 4
2 19 -2 -5 -6 -5 -7 -11
3 12 -2 -4 -6 -8 -5 -7
3 25 0 -2 -5 -8 -7 -10
2 27 -2 -4 -6 -8 -10 -12
3 24 -2 -6 -7 -9 -10 -13
1 21 -3 -5 -7 -10 -11 -3
-3 22 -5 -6 -8 -9 -11 0
1 20 -1 -3 -4 -3 -8 -7
2 17 0 -2 -3 -3 -6 6
3 17 -2 -4 -7 -5 -6 -1
3 17 -2 -5 -5 -4 -5 -5
0 16 -1 -3 -4 0 -6 -7
-3 23 -3 -4 -6 -6 -8 0
8 33 1 0 -3 -3 -4 2
8 29 2 0 -2 -2 -2 0
3 25 2 0 -1 -4 -3 -2
3 31 3 1 1 -2 0 -4
11 31 5 4 3 3 0 0
11 28 4 2 2 0 -2 11
2 22 5 2 0 -2 -5 6
-1 21 5 3 2 2 -2 10
6 28 6 4 4 5 0 17
9 28 3 1 -1 3 -4 27
11 32 4 2 0 0 -4 13
11 33 1 1 -2 -4 -5 -1
7 30 2 3 -1 -3 -2 2
15 40 4 3 2 2 2 0
21 36 8 8 7 8 8 -4
18 37 10 11 11 11 5 -9
17 36 8 11 11 11 5 3
17 42 9 15 13 13 9 12
22 44 9 15 13 10 11 5
22 47 5 7 8 5 7 -7
18 41 4 8 9 8 7 7
24 41 3 8 9 6 9 18
24 45 1 7 6 5 9 28
19 47 -1 6 7 6 4 21
17 42 1 7 10 10 9 13
17 37 -2 5 7 9 10 8
22 39 -5 3 5 5 5 3
20 38 -4 2 5 3 5 -1
16 33 -6 2 4 1 4 13
14 37 -9 -1 0 -2 1 10
20 39 -9 0 1 -1 5 2
20 29 -10 -3 -2 -3 -1 -3
17 23 -12 -7 -6 -6 -8 6
15 26 -14 -11 -9 -8 -11 -5
23 31 -11 -8 -6 -4 -3 0
20 28 -12 -11 -8 -3 -5 -2
12 23 -16 -15 -12 -11 -11 -9
12 22 -13 -14 -11 -5 -8 2
14 21 -12 -12 -10 -7 -9 -2
9 28 -10 -10 -8 -6 -7 -7
0 24 -10 -11 -9 -7 -5 -13
1 24 -10 -11 -8 -9 -5 -12
11 31 -11 -12 -9 -9 -9 -14
7 28 -13 -15 -13 -8 -11 -13
4 19 -12 -14 -11 -11 -5 -3
4 18 -10 -14 -10 -8 -6 -9
1 21 -11 -17 -15 -12 -13 0
-3 16 -12 -18 -15 -15 -13 -8
-5 9 -10 -17 -14 -15 -13 -9
-5 13 -12 -17 -14 -16 -12 -12
-3 16 -12 -18 -14 -17 -10 -8
3 20 -10 -16 -13 -15 -11 -4
2 20 -14 -22 -18 -16 -16 -13
3 17 -17 -23 -20 -16 -19 -28
8 14 -17 -21 -19 -18 -15 -30
4 15 -15 -23 -19 -19 -15 -18
-5 16 -12 -21 -15 -14 -10 -17
-14 11 -11 -20 -15 -15 -8 -14
-14 6 -10 -18 -15 -13 -11 -6
-11 12 -16 -22 -21 -14 -14 -22
-6 15 -18 -25 -22 -17 -12 -25
-4 16 -17 -24 -22 -19 -15 -24
-6 18 -15 -24 -21 -17 -18 -13
-5 18 -15 -25 -21 -17 -19 -8
-6 10 -16 -25 -21 -18 -18 -15
-5 13 -12 -21 -17 -13 -11 -10
-1 13 -11 -21 -15 -15 -6 -6
-3 14 -13 -22 -18 -16 -10 -21
-5 10 -14 -23 -19 -15 -13 -15
0 19 -15 -24 -20 -18 -17 -22
-3 16 -16 -24 -20 -19 -14 -24
-4 11 -16 -25 -21 -19 -14 -23
-7 13 -14 -24 -19 -19 -19 -25
-8 22 -12 -21 -16 -17 -16 -18
-5 18 -9 -17 -13 -13 -12 -7
-6 11 -11 -18 -15 -15 -14 -8
-4 11 -11 -17 -16 -17 -13 -21
0 8 -9 -13 -14 -17 -12 -27
-4 1 -8 -10 -15 -19 -17 -32
-4 13 -2 -2 -10 -13 -14 -33
-8 10 9 12 0 -7 -10 -31
-6 9 11 23 7 0 -11 -29
2 16 16 38 18 12 -2 -13
15 19 22 57 36 21 7 0
32 25 30 83 62 45 30 34
52 43 33 103 88 74 52 32
75 57 22 108 105 91 75 64
103 73 4 105 124 110 96 93
130 88 -16 93 133 128 117 94
163 113 -42 74 142 148 136 122
198 135 -74 49 145 164 156 141
217 152 -102 23 139 166 167 169
220 156 -119 -6 114 150 157 163
199 157 -124 -39 79 116 137 155
161 145 -116 -61 57 94 120 141
105 127 -107 -92 22 59 83 112
39 98 -104 -152 -37 6 34 69
3 68 -114 -212 -93 -41 -5 40
-20 44 -126 -252 -138 -77 -35 4
-32 33 -134 -268 -163 -97 -53 -23
-32 26 -135 -259 -166 -101 -65 -29
-31 13 -131 -243 -163 -103 -72 -41
-35 -2 -122 -221 -156 -105 -69 -46
-30 1 -117 -204 -148 -104 -69 -36
-31 -7 -107 -183 -134 -95 -65 -39
-30 -14 -96 -162 -118 -85 -53 -42
-29 -5 -83 -143 -103 -74 -53 -36
-30 -2 -68 -122 -87 -61 -47 -29
-23 4 -50 -96 -68 -44 -29 -28
-18 16 -42 -77 -55 -33 -22 -19
-14 18 -33 -61 -46 -31 -21 -4
-6 21 -23 -46 -34 -25 -16 -16
-10 16 -19 -39 -31 -23 -14 -29
-6 20 -16 -35 -28 -21 -14 -13
-4 9 -13 -31 -24 -15 -15 -16
-5 0 -13 -28 -23 -15 -16 -11
-10 2 -12 -27 -22 -15 -11 -18
-12 3 -9 -24 -19 -14 -8 -19
-14 -1 -11 -24 -20 -17 -12 -17
-15 4 -12 -25 -24 -22 -18 -12
-15 1 -12 -25 -25 -20 -17 -31
-12 4 -9 -23 -23 -14 -13 -29
-10 9 -7 -20 -20 -12 -13 -20
-9 13 -7 -19 -20 -13 -17 -26
-7 7 -6 -17 -16 -14 -12 -21
-5 2 -9 -20 -19 -15 -15 -17
-4 3 -11 -22 -21 -15 -21 -20
-1 1 -9 -19 -17 -14 -17 -17
-1 2 -7 -18 -17 -15 -12 -11
-9 4 -7 -19 -19 -20 -12 -24
-7 6 -7 -19 -19 -19 -12 -20
-11 0 -6 -17 -18 -17 -18 -16
-13 -1 -3 -13 -14 -15 -12 -14
-19 2 -4 -15 -16 -13 -11 -22
-10 3 -5 -16 -15 -9 -13 -12
-2 4 -5 -16 -15 -13 -9 -9
-6 -2 -8 -18 -17 -16 -14 -17
-5 -3 -10 -19 -19 -15 -15 -26
-7 -2 -9 -18 -18 -17 -13 -22
-11 0 -8 -17 -18 -15 -18 -17
-6 7 -7 -14 -18 -14 -19 -22
-4 6 -7 -15 -19 -15 -19 -21
-5 4 -6 -15 -18 -12 -18 -18
-8 7 -4 -13 -15 -13 -11 -8
-9 -2 -4 -13 -15 -14 -9 -15
-7 1 -4 -14 -14 -14 -12 -17
-1 6 -6 -15 -15 -15 -15 -17
-6 -3 -4 -14 -13 -13 -15 -17
-7 -4 -3 -12 -12 -11 -13 -16
-6 3 -4 -14 -16 -15 -13 -18
-6 6 -7 -17 -19 -18 -18 -21
-6 5 -5 -15 -17 -13 -15 -26
-8 0 -3 -13 -15 -13 -15 -18
-6 5 -3 -14 -16 -17 -13 -25
-3 -1 -1 -11 -11 -12 -9 -24
-8 -5 -5 -14 -15 -12 -13 -24
-7 0 -6 -15 -16 -14 -14 -26
-7 -1 -4 -15 -16 -13 -13 -28
-7 -5 -2 -13 -14 -10 -13 -17
-2 3 -6 -17 -20 -15 -16 -20
3 4 -9 -18 -21 -16 -19 2
4 4 -6 -15 -18 -15 -16 -14
-6 4 -3 -11 -15 -9 -11 -19
-13 1 -1 -9 -11 -9 -8 -18
-3 1 0 -8 -9 -9 -13 -18
-3 1 -2 -11 -10 -10 -13 -26
-7 2 -5 -12 -12 -11 -14 -21
-11 -5 -4 -11 -11 -8 -14 -12
-9 -10 -3 -12 -12 -6 -14 -16
-3 3 -3 -12 -13 -6 -10 -5
-4 4 -2 -12 -13 -10 -5 -24
-9 -5 -5 -15 -15 -12 -15 -30
-8 -4 -5 -12 -13 -10 -12 -31
-10 -2 -4 -10 -11 -9 -10 -27
-8 -1 -4 -10 -10 -10 -8 -21
2 2 -5 -13 -12 -8 -6 -18
1 -1 -6 -13 -14 -11 -12 -14
-2 -5 -6 -13 -13 -14 -8 -24
-3 -3 -3 -10 -11 -10 -4 -16
-2 6 -4 -11 -13 -8 -8 -15
0 7 -4 -11 -13 -10 -12 -13
-2 0 -4 -12 -14 -14 -15 -15
-6 0 -3 -10 -13 -11 -12 -22
-6 4 -3 -11 -11 -7 -15 -29
-1 -1 -1 -9 -9 -8 -8 -22
-2 -1 -2 -10 -9 -7 -3 -20
-8 -8 -2 -10 -10 -8 -4 -22
-7 -8 1 -9 -9 -7 -5 -18
2 -1 -2 -11 -11 -9 -12 -27
1 1 -5 -13 -14 -11 -15 -22
-6 -1 -4 -12 -15 -13 -15 -17
-6 2 -1 -10 -13 -8 -10 -13
-6 -2 -3 -11 -15 -6 -12 -12
-2 3 -2 -10 -14 -11 -11 -22
2 -1 -2 -8 -11 -8 -9 -19
0 -3 -2 -8 -11 -5 -9 -17
-8 -2 -2 -10 -12 -7 -10 -21
-11 -2 1 -7 -10 -4 -7 -18
-6 -3 1 -7 -10 -5 -3 -17
0 7 -5 -12 -16 -10 -11 -25
-1 4 -2 -10 -14 -8 -10 -21
0 2 0 -9 -13 -9 -6 -16
0 3 -2 -10 -14 -10 -4 -15
-1 4 -3 -10 -15 -10 -10 -25
4 1 -1 -8 -12 -6 -8 -22
4 2 -2 -9 -13 -5 -8 -23
1 2 -4 -10 -14 -5 -10 -10
2 0 -2 -9 -14 -6 -10 -11
-3 -5 -2 -10 -14 -9 -10 -20
-6 3 -5 -11 -16 -11 -9 -22
-4 5 -5 -11 -16 -5 -9 -28
0 8 -1 -9 -14 -4 -3 -15
7 8 -3 -9 -13 -5 -5 -16
7 8 -5 -10 -15 -2 -6 -16
1 -3 -7 -13 -18 -7 -3 -15
0 -6 -4 -11 -14 -6 3 3
4 1 -4 -10 -13 -1 -5 5
8 8 -4 -11 -15 -5 -7 -17
7 3 -6 -13 -17 -4 -9 -19
0 5 -6 -12 -17 -8 -9 -21
0 6 -5 -10 -16 -7 -9 -12
3 5 -5 -11 -17 -9 -6 -10
6 5 -9 -14 -19 -11 -5 -14
5 4 -9 -14 -19 -7 -7 -16
9 -1 -7 -14 -16 -4 -4 -13
17 7 -6 -14 -15 -8 6 -18
11 7 -9 -16 -17 -9 -1 -17
8 3 -10 -17 -18 -10 -5 -16
11 6 -6 -15 -15 -8 1 -4
11 11 -8 -16 -16 -9 -1 -11
10 15 -8 -15 -15 -9 -5 -14
12 11 -6 -15 -15 -6 5 -9
10 8 -4 -13 -13 -2 0 1
15 12 -4 -11 -10 1 2 -2
14 4 -6 -15 -13 1 -1 4
15 1 -6 -16 -14 -1 -2 1
17 9 -7 -16 -14 -6 2 -3
17 9 -6 -15 -12 -6 1 1
18 8 -4 -14 -11 -4 -1 1
19 21 -5 -14 -12 -5 -1 -9
16 16 -3 -12 -11 -2 3 0
15 14 -1 -11 -10 -1 1 -8
15 14 -2 -10 -8 0 3 -10
13 16 -1 -9 -7 -2 0 -7
8 8 0 -9 -5 1 -1 -16
11 2 0 -8 -3 9 4 -11
12 8 0 -8 -3 9 4 -3
13 9 4 -5 0 7 5 0
10 3 6 -3 2 7 7 5
10 12 7 -2 1 5 10 -1
13 13 8 -2 1 4 7 -10
9 9 8 -2 0 3 8 -9
1 3 8 -2 0 4 4 5
1 6 8 -1 1 7 2 7
10 1 9 -2 2 8 1 -7
7 0 9 -2 3 7 3 1
4 2 6 -4 1 13 2 -3
6 2 8 -4 1 4 -1 -5
4 -3 13 0 5 7 5 1
6 6 14 2 5 6 7 -4
4 7 14 3 5 11 2 -1
3 3 14 1 4 7 0 -4
0 -3 12 0 3 4 0 -12
3 2 12 -1 2 8 0 -6
-3 -11 11 -2 2 12 -1 -8
-5 -12 11 -2 2 7 -1 -17
-4 -6 10 -2 1 4 -1 -12
-2 -4 12 -2 2 5 2 -11
-2 -7 14 0 3 5 6 -18
-1 2 14 0 1 6 -1 -16
2 3 12 -4 0 1 -3 -11
-5 -3 13 -3 1 3 -2 -3
-2 -1 15 0 3 5 -1 -3
-3 2 15 0 2 4 1 -9
-4 -1 18 3 5 7 2 -4
-1 -2 17 2 3 9 6 -7
-3 -5 13 -2 0 4 1 -16
-5 -8 10 -5 -4 3 0 -16
-3 -10 12 -4 -2 4 2 -9
-1 -3 11 -5 -5 -1 -5 -15
-3 -2 13 -4 -2 0 -4 -12
-1 -3 16 1 1 4 3 4
0 -6 15 -1 -1 3 1 0
0 0 12 -3 -3 2 -4 -13
-5 -4 13 -2 0 7 1 -15
-8 -10 10 -4 -2 0 3 -11
-5 -8 15 -2 0 3 5 -13
-8 -11 16 -1 2 6 0 -7
-4 -10 15 -2 0 5 3 -11
-3 3 13 -3 -3 -1 1 -11
-4 -3 15 -3 -2 0 3 -8
-1 -8 16 0 0 3 2 -8
-1 1 19 3 2 11 2 -17
-1 1 15 -2 -2 2 -4 -21
1 -10 16 -1 -1 3 1 -12
-1 -10 17 2 2 6 7 -1
-9 -4 17 0 1 4 4 -10
-4 1 18 1 4 6 4 -2
-1 -8 17 -1 2 11 4 -9
-2 -6 17 0 2 3 4 -14
-1 -1 16 0 1 1 3 -12
-5 -2 17 0 0 0 -1 -16
-7 -2 20 4 3 4 -1 -10
-6 -2 18 3 2 4 4 -10
-6 -10 19 3 4 6 10 -13
-4 -9 18 3 4 11 5 -7
-1 -6 19 3 5 9 2 2
1 -6 20 6 7 8 5 7
4 -2 21 6 7 8 5 1
-4 0 18 4 3 6 2 1
-4 2 20 5 6 11 7 -4
1 4 21 6 8 8 9 -13
-5 3 16 1 3 4 1 -19
-5 4 17 4 5 6 4 -12
-4 -6 20 6 8 11 4 -1
2 -3 20 7 8 13 4 0
1 3 19 5 7 10 12 -7
-4 -1 17 5 7 7 14 -7
-5 -8 18 5 6 10 11 -3
-3 -2 17 4 4 6 7 -10
-2 2 17 4 4 5 16 -6
3 4 18 6 6 6 9 -7
3 1 17 6 5 5 5 -4
9 4 16 5 6 6 7 -6
11 -1 17 5 8 8 5 -5
9 -5 14 3 6 5 5 -7
7 -3 16 4 7 10 6 -6
-4 -3 18 7 11 15 9 -1
-5 -7 20 10 13 20 13 -9
-1 0 19 9 10 14 12 -10
4 3 20 8 10 13 10 -8
2 0 19 8 9 13 9 -12
-3 -5 17 7 7 10 4 -2
-1 1 19 9 11 13 11 10
3 2 21 10 14 16 12 -2
-1 -4 19 9 14 13 11 -3
-2 -1 21 8 14 12 16 -8
-4 -2 22 10 14 14 15 -7
-6 -10 23 11 14 14 14 -7
3 -4 18 7 8 8 10 -5
4 1 17 5 7 9 9 9
2 3 16 6 8 10 5 4
2 0 17 7 10 13 7 -4
4 4 16 5 9 9 9 -1
4 -2 16 5 9 14 10 -1
5 -7 17 6 9 15 8 -2
7 -6 19 7 11 12 11 1
3 -2 21 10 15 15 18 11
0 -2 21 11 14 14 16 7
-5 -2 18 8 10 9 10 -3
-6 -6 16 5 7 9 8 -14
-5 -7 15 5 7 10 11 -2
0 2 18 9 10 11 10 1
1 4 19 9 10 9 9 -2
0 -6 21 9 12 12 9 -1
-3 -9 21 10 12 12 10 7
-2 -10 19 6 9 11 9 5
6 -8 18 6 8 11 11 -2
4 -6 18 7 9 9 14 5
1 -3 17 6 8 6 7 -9
-5 -6 20 7 9 11 6 -4
-6 -5 24 11 12 14 11 2
-4 -5 22 10 12 12 9 1
1 0 19 7 9 10 6 5
2 -5 20 9 11 11 9 9
-2 -12 18 8 10 10 13 5
1 -5 19 8 10 11 15 6
-3 -6 18 8 9 11 9 7
-3 -8 19 9 10 13 15 1
-3 -1 18 8 9 10 10 -11
-6 -4 18 7 9 9 7 -1
-1 -6 19 8 9 9 10 6
1 -3 20 9 10 9 11 6
0 -2 18 6 7 7 6 3
5 -6 18 7 8 8 8 8
9 -10 15 5 5 6 6 -1
3 -10 17 6 8 8 11 2
7 -4 23 11 13 13 17 7
2 -11 21 10 10 11 11 -5
-1 -6 14 3 3 3 3 -6
-2 -2 19 5 6 9 8 -2
-2 1 21 9 10 10 10 0
-1 0 22 10 11 12 8 9
6 -5 20 8 10 14 8 3
4 -10 20 8 11 12 15 1
4 -8 19 9 11 11 16 5
3 -5 20 9 12 13 14 6
4 -7 18 7 9 9 9 1
3 -13 18 9 10 12 9 -9
