I II V1 V2 V3 V4 V5 V6
8 16 3 -6 -10 -10 -5 -3
3 12 1 -6 -11 -10 -5 -4
2 7 -5 -7 -13 -11 -7 -5
3 6 -8 -8 -13 -11 -7 -6
2 8 -6 -8 -11 -8 -4 -3
0 10 -4 -7 -9 -6 0 -2
3 11 -5 -7 -9 -7 -2 -3
3 9 -10 -9 -11 -10 -6 -5
1 5 -12 -10 -14 -13 -9 -6
1 4 -12 -8 -14 -13 -8 -4
7 7 -8 -7 -13 -9 -4 1
13 9 -5 -5 -11 -6 1 3
11 4 -7 -6 -11 -6 1 2
3 -4 -10 -9 -12 -8 -3 -3
3 -3 -8 -7 -9 -8 -4 0
12 7 -3 -2 -4 -4 1 5
12 6 -4 -2 -5 -4 2 6
4 -6 -8 -8 -11 -9 -3 2
-2 -13 -11 -12 -16 -12 -6 -2
-4 -15 -10 -12 -16 -12 -6 -2
-5 -14 -10 -12 -15 -12 -6 -3
-4 -11 -10 -11 -16 -14 -8 -6
1 -11 -11 -13 -20 -17 -12 -10
3 -15 -11 -16 -23 -18 -14 -12
0 -20 -9 -17 -23 -19 -15 -12
-3 -20 -9 -18 -26 -23 -18 -14
0 -17 -10 -18 -26 -24 -20 -15
-2 -16 -10 -17 -26 -24 -20 -15
-7 -17 -10 -18 -26 -25 -21 -17
-7 -18 -8 -21 -29 -28 -23 -20
-5 -17 -8 -24 -32 -31 -26 -22
-11 -19 -6 -23 -33 -31 -26 -22
-14 -20 -7 -21 -34 -30 -26 -23
-15 -20 -4 -18 -30 -26 -23 -20
-17 -20 -3 -19 -28 -25 -22 -20
-14 -21 -5 -19 -27 -27 -23 -21
-7 -19 -6 -18 -27 -28 -24 -22
-10 -20 -5 -19 -29 -28 -24 -21
-21 -26 -6 -21 -32 -30 -25 -22
-21 -26 -7 -20 -31 -29 -23 -22
-11 -20 -7 -19 -29 -26 -22 -22
-8 -19 -8 -18 -26 -25 -23 -22
-11 -23 -9 -19 -27 -28 -26 -25
-12 -24 -8 -20 -29 -29 -28 -26
-12 -21 -7 -22 -32 -32 -30 -27
-11 -20 -6 -22 -34 -32 -28 -24
-11 -20 -5 -21 -33 -29 -26 -21
-12 -19 -5 -21 -32 -28 -25 -22
-18 -21 -5 -21 -31 -27 -26 -24
-19 -23 -5 -18 -28 -26 -25 -24
-10 -18 -5 -15 -25 -26 -25 -24
-7 -16 -2 -13 -24 -28 -27 -25
-14 -21 3 -10 -22 -28 -28 -27
-19 -25 10 -2 -14 -22 -25 -25
-13 -20 18 13 1 -9 -17 -21
-10 -11 31 33 24 15 0 -9
-11 -3 47 55 53 43 22 8
-7 5 63 78 84 75 50 27
5 12 75 93 106 105 76 47
15 20 76 92 115 132 105 67
27 36 56 70 108 155 137 93
43 66 21 39 99 187 180 132
55 102 -13 9 96 225 231 178
63 134 -53 -27 85 254 275 222
68 154 -112 -80 48 253 295 247
67 161 -182 -150 -17 211 276 246
59 160 -236 -224 -97 137 223 217
45 149 -269 -285 -177 46 149 167
30 130 -290 -339 -257 -52 66 109
15 104 -307 -384 -330 -145 -14 53
3 72 -310 -406 -382 -221 -78 5
-2 38 -291 -395 -395 -262 -122 -31
1 8 -261 -354 -369 -264 -140 -50
-2 -24 -227 -301 -320 -240 -139 -58
0 -47 -194 -252 -272 -213 -134 -63
5 -52 -162 -214 -233 -190 -127 -64
0 -51 -136 -183 -200 -168 -116 -64
-9 -41 -112 -153 -166 -139 -101 -59
-8 -21 -90 -121 -132 -108 -79 -48
-7 -8 -65 -91 -100 -80 -58 -35
-12 -8 -45 -68 -75 -62 -47 -29
-15 -11 -26 -48 -55 -48 -38 -24
-12 -12 -12 -30 -39 -36 -32 -21
-9 -15 -6 -22 -31 -30 -28 -21
-8 -18 -3 -17 -28 -28 -28 -22
-6 -17 2 -13 -25 -25 -26 -22
-7 -16 6 -8 -21 -22 -25 -21
-10 -18 8 -3 -16 -20 -23 -20
-8 -17 9 2 -12 -18 -23 -20
-6 -15 11 4 -9 -16 -23 -20
-12 -20 13 5 -8 -16 -24 -21
-18 -25 15 8 -7 -15 -23 -23
-14 -22 18 13 -2 -13 -23 -22
-9 -17 20 16 2 -11 -22 -22
-9 -16 22 18 4 -10 -20 -21
-12 -16 22 18 5 -10 -20 -22
-14 -16 22 14 2 -10 -20 -23
-15 -18 20 12 -2 -11 -22 -24
-18 -19 21 13 -2 -10 -20 -22
-17 -17 21 15 0 -8 -18 -20
-9 -15 22 15 3 -6 -17 -19
0 -15 21 13 3 -8 -19 -21
-5 -15 23 15 6 -7 -19 -21
-12 -14 26 20 10 -4 -16 -20
-10 -17 26 22 11 -4 -16 -20
-7 -20 23 21 8 -8 -20 -23
-14 -23 22 20 6 -10 -22 -25
-20 -22 25 21 8 -6 -19 -22
-18 -20 26 20 9 -3 -15 -20
-15 -20 25 17 8 -3 -15 -20
-14 -21 23 18 10 -2 -14 -19
-13 -19 23 22 14 0 -13 -18
-11 -16 24 26 16 1 -14 -19
-8 -15 24 27 15 1 -16 -21
-8 -16 26 31 18 3 -13 -18
-10 -18 26 31 18 4 -13 -18
-11 -17 27 31 20 6 -11 -17
-9 -14 26 30 21 7 -9 -15
-7 -14 28 28 22 8 -7 -13
-6 -12 30 27 23 10 -6 -12
-2 -7 33 31 27 15 -3 -10
2 -2 36 38 32 18 1 -7
0 -6 36 42 34 18 -2 -8
-9 -15 32 39 31 14 -8 -13
-12 -17 30 38 31 13 -9 -15
-12 -12 32 46 39 19 -3 -11
-12 -9 31 48 39 21 0 -11
-6 -8 28 45 36 18 -4 -14
1 -5 30 44 36 19 -3 -12
3 -5 31 46 38 21 0 -9
-3 -7 31 47 42 22 2 -7
-8 -5 34 51 47 26 5 -3
-7 -3 37 52 48 28 6 0
-7 -9 35 49 46 26 3 -5
-10 -13 33 50 46 26 3 -6
-9 -8 35 54 50 30 7 -4
-9 -5 35 56 52 31 9 -3
-10 -8 36 56 53 32 10 -2
-2 -5 35 55 52 32 9 -3
9 1 35 56 54 33 9 -3
10 2 35 58 55 33 9 -3
7 -2 37 59 57 33 9 -2
1 -6 38 59 58 35 11 0
-6 -8 38 61 58 37 13 1
-4 -3 42 67 64 44 18 5
7 6 43 71 69 47 21 7
10 7 40 73 71 48 21 7
5 2 40 75 73 48 21 6
2 2 44 79 77 52 24 9
3 7 48 84 80 55 27 13
5 9 50 85 80 56 29 15
5 7 49 81 77 55 28 14
7 8 47 77 76 54 26 14
10 12 45 77 80 57 29 16
10 12 44 81 86 60 32 19
8 8 39 84 88 60 31 19
11 9 38 87 91 62 33 20
16 18 40 89 92 65 36 22
16 20 42 89 88 66 37 22
12 15 40 88 85 65 36 23
13 14 40 88 87 66 37 25
16 17 42 90 92 67 39 28
17 20 43 91 96 69 42 30
20 23 40 90 97 70 43 30
16 19 36 86 95 69 43 28
6 12 33 82 92 66 40 25
5 12 34 86 93 68 43 27
13 18 34 87 93 67 43 27
15 21 33 86 90 68 42 28
14 23 33 85 89 69 44 31
17 23 32 84 89 71 47 34
22 20 28 80 88 69 47 33
25 19 24 77 85 66 45 32
22 20 22 74 80 64 44 32
19 21 22 70 77 64 44 33
19 20 20 65 73 61 42 33
23 20 17 61 70 57 39 32
26 20 14 57 66 54 39 31
22 18 11 53 62 52 36 30
17 18 10 50 58 50 35 29
16 19 11 49 55 50 35 29
12 16 12 45 52 47 33 28
7 11 11 38 46 42 29 23
10 9 9 35 42 38 26 18
17 11 7 33 36 35 24 16
16 11 7 30 32 31 22 17
8 6 7 28 28 28 20 17
7 5 5 23 24 23 17 15
12 11 6 22 22 22 16 15
12 13 7 19 19 20 15 15
6 6 5 14 13 14 10 10
5 1 3 7 7 7 3 4
8 3 3 5 4 2 -2 0
3 2 3 7 1 0 -3 -3
-8 -4 4 8 -2 2 -3 -3
-8 -6 4 7 -4 1 -3 -3
1 -4 2 3 -5 -2 -5 -4
2 -4 0 1 -2 -3 -5 -5
-2 -8 -2 1 -2 -4 -6 -7
-6 -10 -2 0 -2 -5 -8 -8
-9 -9 1 1 -4 -4 -7 -7
-8 -7 2 0 -7 -5 -7 -6
-3 -5 1 -5 -12 -8 -10 -9
0 -5 0 -5 -12 -9 -11 -10
-4 -5 2 1 -8 -7 -8 -9
-6 -5 2 3 -7 -7 -8 -9
-8 -9 0 0 -10 -10 -12 -12
-6 -13 -3 -6 -15 -14 -15 -15
0 -10 0 -7 -14 -12 -14 -13
2 -4 2 -4 -11 -8 -11 -10
-6 -7 2 -4 -11 -9 -12 -11
-12 -12 5 -2 -10 -10 -11 -11
-9 -7 9 5 -6 -7 -10 -9
0 0 8 5 -6 -7 -10 -9
1 -4 5 1 -8 -8 -10 -8
1 -5 3 -4 -10 -9 -10 -8
3 -4 2 -6 -12 -10 -11 -8
2 -6 -4 -9 -15 -14 -14 -10
-5 -8 -4 -8 -14 -13 -14 -11
-8 -9 -2 -3 -13 -11 -13 -11
-6 -9 0 0 -12 -10 -13 -12
-4 -10 0 -3 -13 -12 -15 -13
-2 -9 2 -4 -13 -13 -14 -12
-3 -10 3 -5 -12 -12 -12 -11
-10 -14 3 -7 -12 -11 -12 -13
-12 -14 2 -8 -13 -11 -13 -16
-8 -8 2 -6 -11 -9 -12 -15
0 -5 1 -5 -11 -10 -13 -14
1 -5 -2 -5 -12 -12 -15 -13
-3 -6 2 -2 -10 -11 -12 -10
-11 -7 6 4 -7 -9 -9 -6
-13 -9 6 3 -10 -11 -11 -8
-10 -10 5 -2 -13 -12 -13 -10
-3 -8 7 -4 -13 -11 -13 -11
-3 -9 9 -5 -11 -10 -12 -10
-6 -12 5 -7 -11 -11 -13 -12
-7 -12 1 -6 -11 -12 -15 -15
-9 -10 1 -2 -10 -11 -13 -13
-13 -9 3 1 -9 -8 -11 -11
-12 -7 4 3 -7 -6 -9 -9
-6 -4 6 6 -4 -4 -7 -7
-5 -3 5 6 -3 -6 -8 -7
-8 -7 4 2 -7 -9 -12 -11
-7 -10 2 -4 -14 -13 -15 -15
1 -6 4 -5 -15 -12 -15 -15
2 -5 4 -3 -11 -9 -13 -13
-7 -10 2 -3 -8 -9 -12 -13
-12 -15 -2 -4 -7 -9 -12 -14
-10 -12 -3 -5 -9 -10 -14 -15
-8 -9 0 -3 -9 -10 -15 -15
-9 -10 3 0 -10 -11 -15 -15
-9 -11 3 -2 -10 -12 -15 -14
-7 -10 1 -3 -12 -13 -16 -15
-9 -12 2 -3 -12 -12 -15 -15
-9 -10 4 -3 -11 -12 -13 -14
-5 -4 5 -2 -10 -11 -12 -12
-4 -3 4 0 -10 -12 -12 -11
-6 -6 4 0 -11 -11 -11 -9
-3 -5 3 -5 -14 -12 -12 -10
1 -3 3 -8 -14 -13 -13 -11
-8 -11 3 -9 -15 -14 -15 -13
-18 -20 0 -9 -17 -17 -17 -15
-16 -19 0 -7 -16 -18 -17 -15
-8 -12 3 -5 -15 -17 -17 -15
-5 -10 3 -5 -16 -16 -16 -15
-8 -14 2 -8 -18 -17 -16 -15
-9 -14 1 -9 -17 -16 -15 -14
-7 -9 1 -8 -14 -14 -13 -11
-5 -5 0 -9 -14 -14 -12 -10
-6 -4 -3 -11 -16 -15 -13 -11
-10 -4 -2 -12 -16 -14 -14 -11
-8 0 3 -9 -14 -12 -10 -7
0 5 6 -6 -13 -10 -8 -5
2 5 7 -4 -13 -9 -8 -5
-3 2 5 -5 -13 -10 -11 -7
-5 2 5 -5 -12 -9 -12 -8
-3 8 7 -2 -8 -8 -10 -8
-3 12 8 3 -4 -5 -6 -5
-2 15 7 4 -3 -5 -6 -5
0 17 6 4 -4 -6 -7 -6
-2 19 4 2 -6 -7 -8 -7
1 19 3 0 -8 -6 -6 -3
5 19 1 -4 -10 -6 -6 -3
6 18 0 -5 -10 -6 -6 -4
2 12 -3 -5 -9 -5 -4 -6
0 7 -6 -8 -10 -7 -6 -7
3 6 -10 -10 -11 -8 -7 -8
5 6 -10 -10 -11 -9 -7 -7
6 4 -9 -8 -13 -10 -7 -7
10 4 -9 -8 -15 -10 -7 -7
13 4 -9 -11 -15 -10 -7 -6
11 3 -7 -12 -12 -8 -6 -4
7 3 -5 -10 -10 -7 -4 0
6 3 -4 -6 -9 -6 -4 1
9 1 -7 -4 -9 -6 -4 1
8 -5 -8 -3 -9 -6 -3 1
4 -5 -6 -2 -8 -6 -2 2
3 -2 -4 0 -7 -5 -2 4
1 -4 -8 -7 -12 -9 -6 0
-3 -9 -12 -13 -18 -14 -11 -6
3 -10 -12 -15 -21 -18 -14 -9
7 -8 -9 -12 -20 -16 -12 -7
1 -10 -7 -10 -20 -16 -12 -7
-10 -16 -7 -12 -22 -17 -14 -8
-8 -19 -7 -15 -24 -20 -16 -11
0 -16 -10 -20 -28 -24 -19 -15
-2 -14 -10 -22 -28 -26 -21 -18
-9 -17 -8 -20 -25 -24 -21 -19
-12 -19 -5 -15 -21 -22 -20 -18
-9 -19 -6 -17 -24 -24 -23 -21
-10 -20 -6 -20 -28 -27 -26 -23
-13 -21 -7 -22 -31 -29 -28 -24
-14 -20 -6 -21 -31 -30 -27 -23
-12 -19 -6 -20 -30 -30 -26 -21
-9 -18 -6 -19 -30 -30 -26 -21
-7 -17 -4 -19 -31 -30 -25 -21
-8 -18 -5 -22 -33 -31 -27 -23
-12 -22 -6 -26 -36 -33 -30 -25
-14 -23 -7 -28 -35 -33 -30 -24
-12 -20 -6 -24 -31 -30 -26 -21
-9 -16 -5 -21 -29 -28 -24 -20
-8 -17 -5 -19 -29 -27 -24 -20
-13 -20 -5 -18 -28 -28 -26 -21
-18 -20 -2 -14 -25 -26 -24 -20
-18 -18 0 -12 -22 -26 -23 -21
-21 -20 2 -11 -23 -25 -22 -21
-21 -20 0 -14 -26 -25 -23 -22
-12 -19 -2 -18 -28 -28 -26 -24
-10 -17 -2 -20 -27 -28 -27 -24
-12 -17 2 -18 -26 -27 -28 -25
-12 -16 7 -13 -22 -23 -26 -24
-8 -14 11 -6 -16 -20 -25 -25
-7 -14 17 7 -3 -12 -19 -23
-8 -10 28 28 20 6 -7 -14
-6 -3 43 53 51 34 16 4
1 6 58 75 80 67 44 23
8 14 73 93 104 98 71 43
17 23 79 100 119 128 101 65
27 42 65 85 118 156 134 94
37 64 28 46 103 184 171 127
43 89 -14 1 89 214 214 163
51 118 -57 -41 79 246 260 206
65 148 -112 -95 54 258 292 243
72 163 -186 -165 -5 226 285 252
68 163 -251 -238 -81 160 242 231
61 155 -290 -299 -159 75 176 188
47 136 -312 -351 -238 -17 100 136
24 107 -331 -401 -318 -115 17 79
5 75 -338 -435 -385 -203 -57 28
4 47 -323 -435 -413 -259 -109 -14
12 18 -294 -401 -396 -272 -134 -38
18 -13 -256 -342 -346 -253 -138 -50
16 -40 -217 -282 -291 -223 -133 -55
14 -54 -183 -238 -254 -199 -128 -59
12 -49 -153 -202 -220 -177 -118 -58
2 -38 -127 -169 -184 -151 -104 -54
-11 -29 -98 -135 -143 -119 -83 -45
-12 -19 -70 -102 -104 -89 -60 -30
-8 -13 -48 -75 -75 -65 -44 -21
-3 -13 -33 -56 -58 -53 -36 -20
-2 -13 -19 -37 -43 -41 -32 -21
-7 -13 -10 -24 -31 -33 -30 -21
-11 -15 -4 -15 -24 -29 -27 -20
-9 -14 3 -8 -18 -26 -25 -18
-6 -12 8 -2 -13 -21 -23 -16
-8 -14 9 1 -10 -21 -23 -15
-12 -17 9 0 -9 -20 -23 -16
-12 -17 11 1 -8 -19 -24 -19
-13 -18 14 6 -3 -17 -23 -21
-12 -19 16 10 -2 -17 -23 -23
-7 -17 19 12 -2 -16 -21 -24
-3 -14 19 13 0 -14 -22 -26
-8 -17 20 14 3 -13 -21 -25
-14 -20 19 14 4 -14 -23 -25
-14 -16 22 17 7 -12 -21 -21
-12 -12 22 17 8 -11 -18 -18
-9 -12 21 15 6 -12 -18 -18
-9 -16 21 15 5 -13 -19 -20
-12 -18 22 16 5 -13 -20 -21
-12 -18 23 16 5 -13 -20 -21
-12 -17 25 19 7 -12 -20 -20
-12 -17 27 22 10 -10 -19 -19
-11 -16 28 23 13 -8 -16 -19
-10 -12 27 22 14 -6 -16 -18
-11 -12 26 23 16 -3 -14 -17
-14 -14 26 24 17 -2 -13 -17
-12 -13 28 24 17 -3 -12 -17
-9 -11 29 25 17 -3 -13 -17
-11 -17 26 23 16 -6 -16 -20
-11 -20 24 23 14 -8 -18 -21
-6 -16 28 29 16 -4 -15 -18
-7 -11 33 36 22 4 -9 -12
-12 -9 33 38 25 6 -7 -9
-12 -10 29 35 25 4 -9 -10
-13 -14 27 32 24 3 -9 -11
-17 -18 26 30 24 3 -9 -12
-14 -15 25 30 25 5 -8 -13
-9 -11 25 32 28 7 -8 -12
-9 -9 29 37 31 10 -6 -12
-9 -6 32 40 34 11 -5 -12
-4 -5 33 42 35 12 -5 -13
-3 -7 31 40 34 11 -6 -15
-8 -11 29 39 35 11 -7 -15
-12 -12 29 42 37 12 -6 -14
-12 -11 30 44 38 14 -5 -12
-10 -10 30 46 39 15 -3 -10
-6 -8 30 47 40 16 -2 -10
-3 -7 31 49 45 18 1 -9
-4 -5 33 51 48 20 3 -7
-7 -4 33 54 50 23 5 -5
-7 -4 34 57 52 25 7 -4
-4 -3 37 59 54 27 8 -4
0 1 39 60 57 30 9 -4
2 3 38 59 57 30 9 -4
1 2 36 57 56 29 8 -4
3 4 37 60 59 32 11 -2
4 6 38 65 63 34 14 2
1 2 38 67 66 36 16 4
1 4 38 68 68 37 17 6
4 8 37 70 71 39 18 6
3 5 40 75 76 43 19 6
-3 0 38 74 74 44 18 4
-3 -2 36 72 73 43 16 3
2 4 38 74 76 45 19 6
4 11 43 79 82 49 23 11
6 14 43 80 84 51 25 12
9 15 40 78 80 48 24 11
10 15 39 79 79 50 25 12
10 13 40 86 84 53 27 14
9 13 42 91 89 54 27 15
7 12 44 94 94 56 28 16
5 10 44 95 95 57 30 18
6 11 45 94 96 59 32 20
9 16 44 93 95 59 34 21
10 18 45 92 96 62 36 23
8 16 44 90 95 63 36 23
9 16 44 89 94 64 38 24
12 20 43 91 95 65 40 26
14 22 42 95 97 66 42 26
13 23 42 100 102 68 43 28
11 25 42 102 106 69 44 29
10 25 42 102 107 70 45 32
14 25 39 99 105 70 45 32
26 29 36 96 100 67 44 31
33 31 33 92 96 64 43 29
27 25 30 88 92 62 40 28
19 15 26 82 88 60 38 26
15 13 24 80 87 59 37 27
15 17 25 82 89 61 40 30
16 19 24 82 89 62 40 32
18 19 23 81 89 62 40 31
21 23 24 80 89 62 40 31
20 24 23 76 87 60 43 32
15 20 19 72 82 58 42 33
15 18 15 69 77 55 40 32
18 20 14 68 76 54 40 32
18 21 11 62 71 51 37 31
15 20 12 58 67 49 37 30
14 22 13 55 62 47 35 28
15 23 15 52 58 44 33 28
13 20 12 46 50 38 29 26
11 14 9 42 45 34 26 25
10 11 8 38 43 30 23 25
11 11 6 34 38 26 20 22
9 8 5 29 32 23 19 17
4 6 3 25 27 20 18 12
2 7 2 21 24 16 15 9
3 5 3 19 21 16 13 9
3 4 2 13 17 13 10 7
4 5 1 7 11 9 7 3
7 6 0 6 8 6 5 3
11 9 0 7 7 4 2 3
11 11 1 10 7 2 1 4
8 8 1 11 7 1 2 4
4 2 -2 5 3 -2 0 1
-4 -4 -4 0 1 -4 -3 -3
-9 -8 -4 1 1 -6 -4 -3
-7 -9 -3 4 1 -7 -5 -3
0 -6 -4 2 -3 -9 -8 -6
-2 -2 -3 -2 -6 -11 -10 -8
-8 -4 1 0 -6 -11 -10 -7
-8 -7 2 -2 -7 -12 -11 -6
-4 -5 -2 -4 -10 -13 -12 -7
-5 -7 -3 -7 -12 -15 -13 -9
-11 -13 -3 -9 -13 -15 -12 -10
-11 -14 -2 -10 -12 -14 -12 -9
-10 -10 -3 -9 -12 -15 -11 -7
-7 -7 -4 -9 -14 -16 -12 -8
-2 -7 -4 -9 -16 -16 -13 -9
2 -6 -4 -8 -16 -16 -14 -10
3 -4 -2 -5 -13 -15 -14 -10
1 -5 1 -3 -10 -15 -15 -10
-4 -7 1 -4 -10 -16 -15 -11
-5 -8 2 -6 -12 -16 -14 -10
-7 -9 3 -8 -13 -16 -13 -10
-9 -8 2 -10 -14 -16 -14 -12
-7 -6 0 -10 -13 -16 -14 -13
-5 -6 -2 -7 -11 -15 -15 -13
-6 -9 -2 -4 -9 -14 -15 -11
-8 -9 1 -3 -7 -14 -14 -11
-10 -5 5 1 -4 -11 -10 -8
-12 -5 8 3 -3 -8 -8 -5
-12 -8 7 1 -5 -9 -9 -6
-10 -9 4 -3 -7 -11 -11 -8
-8 -10 1 -5 -7 -12 -12 -9
-8 -10 -2 -7 -9 -13 -13 -11
-5 -7 -4 -8 -10 -15 -14 -13
-3 -5 -4 -7 -11 -15 -15 -14
-6 -7 -2 -5 -10 -13 -13 -13
-12 -11 0 -4 -9 -12 -12 -12
-14 -11 1 -3 -10 -12 -12 -13
-13 -10 3 -2 -10 -12 -12 -12
-11 -7 6 -2 -7 -9 -9 -9
-9 -5 3 -3 -6 -10 -9 -9
-9 -8 -2 -4 -7 -13 -12 -11
-10 -11 -3 -3 -7 -14 -13 -12
-7 -7 -2 -2 -8 -13 -13 -12
-2 -3 1 -2 -8 -12 -12 -10
2 -2 2 -3 -8 -12 -12 -9
-3 -4 2 -4 -9 -13 -12 -10
-10 -6 2 -6 -11 -15 -14 -12
-9 -7 4 -5 -11 -14 -13 -11
1 -5 3 -5 -10 -13 -12 -10
-3 -6 2 -6 -10 -12 -11 -10
-15 -13 1 -6 -9 -13 -13 -13
-18 -17 -2 -4 -8 -13 -14 -14
-11 -14 -3 -5 -9 -15 -15 -14
-9 -11 -5 -7 -12 -16 -17 -15
-12 -12 -3 -6 -11 -14 -15 -13
-12 -11 -2 -5 -10 -14 -13 -13
-10 -8 3 0 -9 -13 -12 -12
-10 -8 4 2 -9 -14 -13 -11
-8 -8 3 0 -11 -16 -14 -11
-3 -5 3 -4 -14 -17 -14 -11
1 -4 3 -9 -16 -16 -13 -10
1 -6 2 -18 -19 -18 -15 -11
-3 -7 1 -22 -21 -20 -18 -14
-4 -5 0 -18 -17 -18 -17 -14
-5 -8 -2 -12 -13 -15 -15 -12
-8 -10 -3 -8 -14 -15 -14 -10
-7 -7 -4 -6 -16 -16 -14 -10
-7 -7 -3 -5 -15 -15 -14 -11
-10 -11 0 -5 -13 -15 -14 -11
-8 -11 1 -4 -9 -15 -14 -11
-7 -9 2 -2 -6 -12 -12 -11
-9 -9 1 -3 -7 -11 -13 -12
-9 -8 -2 -7 -11 -15 -15 -14
-9 -8 -4 -9 -14 -17 -17 -16
-11 -9 -5 -9 -13 -17 -16 -15
-11 -6 -3 -8 -11 -15 -15 -13
-8 0 0 -7 -10 -13 -13 -11
-8 3 1 -6 -10 -12 -11 -9
-8 7 4 -4 -8 -10 -8 -7
-6 9 8 0 -6 -7 -6 -6
-6 8 7 0 -7 -8 -7 -7
-7 5 6 -2 -6 -8 -7 -6
-2 9 5 -3 -6 -7 -6 -4
5 17 2 -6 -9 -7 -6 -4
2 18 3 -8 -11 -7 -4 -3
-2 17 4 -9 -10 -7 -4 -2
2 18 4 -10 -8 -5 -3 -2
3 16 1 -9 -6 -5 -4 -4
0 10 -3 -7 -5 -6 -5 -4
4 9 -5 -5 -4 -5 -4 -2
9 11 -6 -5 -4 -4 -2 1
6 9 -9 -9 -7 -7 -4 -2
0 4 -9 -12 -11 -8 -6 -4
1 3 -9 -12 -13 -10 -6 -4
10 6 -9 -12 -13 -9 -5 -2
15 10 -9 -11 -12 -9 -4 0
13 10 -9 -9 -10 -9 -3 0
7 6 -8 -8 -9 -7 0 1
4 2 -7 -5 -6 -4 2 3
4 1 -7 -3 -5 -3 2 4
3 0 -10 -5 -7 -5 -2 3
4 -2 -10 -8 -8 -7 -3 4
5 -4 -7 -8 -7 -6 0 6
6 -6 -8 -10 -10 -9 -3 4
5 -6 -10 -11 -12 -10 -5 -2
6 -6 -12 -13 -16 -13 -9 -5
6 -8 -13 -16 -20 -17 -12 -9
8 -6 -14 -19 -23 -20 -15 -12
9 -3 -12 -17 -22 -20 -15 -11
4 -9 -11 -19 -24 -22 -16 -12
-5 -17 -10 -22 -27 -24 -18 -15
-7 -16 -9 -22 -27 -24 -19 -15
-6 -12 -8 -20 -27 -24 -19 -15
-8 -13 -8 -19 -29 -25 -20 -17
-12 -17 -7 -20 -29 -27 -22 -19
-14 -18 -6 -22 -28 -26 -23 -19
-14 -18 -6 -23 -27 -26 -24 -20
-13 -17 -6 -21 -25 -26 -24 -20
-13 -17 -4 -18 -23 -25 -23 -19
-13 -19 -6 -18 -25 -26 -24 -20
-12 -21 -8 -21 -29 -28 -26 -22
-11 -20 -9 -22 -29 -28 -26 -23
-12 -19 -9 -23 -29 -28 -27 -23
-15 -18 -9 -23 -30 -29 -26 -22
-15 -18 -7 -22 -29 -29 -26 -21
-13 -18 -6 -21 -29 -29 -25 -20
-11 -16 -6 -21 -30 -29 -25 -20
-12 -17 -7 -21 -30 -29 -24 -20
-15 -18 -7 -20 -28 -27 -23 -21
-17 -17 -6 -21 -26 -26 -23 -21
-17 -17 -8 -21 -26 -26 -24 -22
-16 -21 -10 -22 -27 -27 -25 -23
-13 -23 -9 -21 -26 -27 -25 -23
-14 -20 -6 -18 -22 -25 -24 -21
-17 -18 -3 -14 -19 -24 -23 -20
-19 -20 1 -12 -19 -25 -24 -22
-17 -19 6 -9 -17 -24 -25 -22
-11 -14 14 2 -8 -18 -22 -21
-5 -10 22 15 8 -8 -14 -16
-4 -8 31 30 26 11 0 -7
-4 -3 45 53 53 39 22 9
3 8 64 77 85 75 53 30
11 17 81 94 111 110 84 52
17 22 85 92 123 139 113 73
25 33 64 67 118 167 147 101
39 62 30 31 108 199 190 140
56 100 -7 -2 102 237 239 185
65 131 -54 -43 87 262 281 227
72 152 -122 -107 42 252 294 251
73 161 -197 -188 -29 202 271 246
65 161 -255 -264 -111 123 216 215
53 147 -290 -325 -194 29 139 164
34 118 -318 -387 -284 -75 51 104
14 88 -337 -439 -366 -174 -32 47
6 60 -338 -461 -421 -248 -95 0
4 29 -319 -447 -432 -287 -137 -35
3 -5 -287 -401 -400 -286 -153 -57
9 -27 -251 -341 -346 -262 -152 -67
16 -40 -211 -283 -289 -228 -140 -66
17 -46 -176 -240 -247 -200 -130 -64
13 -41 -148 -205 -213 -176 -119 -63
3 -30 -120 -170 -175 -146 -101 -56
-6 -18 -91 -131 -134 -110 -75 -41
-6 -7 -64 -96 -100 -80 -55 -28
-3 0 -43 -71 -76 -62 -41 -22
2 0 -26 -52 -57 -49 -34 -19
2 -7 -14 -35 -39 -38 -30 -19
-8 -15 -8 -23 -29 -32 -28 -19
-13 -13 -2 -16 -21 -28 -24 -19
-10 -10 5 -8 -13 -24 -21 -17
-11 -15 9 -4 -11 -23 -22 -17
-15 -21 10 -3 -13 -24 -23 -19
-10 -20 12 -2 -13 -23 -22 -19
0 -14 13 0 -13 -22 -22 -19
-2 -11 18 5 -6 -18 -21 -19
-13 -12 24 13 4 -12 -17 -17
-22 -17 24 16 7 -11 -17 -17
-19 -18 19 14 4 -14 -20 -20
-9 -16 17 15 5 -15 -20 -21
-4 -15 16 15 6 -14 -19 -20
-9 -18 16 14 6 -13 -17 -18
-9 -18 16 15 8 -10 -16 -17
-5 -16 18 16 9 -8 -14 -15
-7 -18 19 14 8 -9 -15 -16
-10 -19 22 16 9 -8 -15 -16
-7 -15 24 21 13 -6 -14 -16
-3 -12 24 24 13 -5 -15 -18
-4 -12 22 23 12 -7 -16 -22
-6 -13 23 24 13 -5 -15 -21
-7 -13 24 24 13 -5 -14 -19
-7 -12 25 23 14 -4 -13 -18
-8 -11 25 22 16 -3 -12 -17
-7 -10 26 21 18 0 -11 -16
-5 -10 27 21 18 0 -11 -16
