I II V1 V2 V3 V4 V5 V6
-36 -57 85 -65 -146 -139 -117 -55
-40 -48 99 -71 -156 -150 -125 -64
-48 -61 126 -70 -159 -153 -123 -66
-58 -67 146 -82 -176 -162 -129 -75
-71 -61 160 -108 -198 -172 -135 -83
-81 -55 169 -118 -210 -175 -140 -87
-83 -47 173 -122 -211 -175 -144 -92
-85 -49 179 -122 -203 -174 -144 -95
-92 -67 185 -120 -195 -164 -136 -87
-99 -76 177 -125 -190 -158 -132 -86
-106 -76 165 -128 -186 -157 -129 -88
-112 -69 163 -123 -180 -155 -129 -90
-111 -75 168 -117 -178 -152 -126 -90
-113 -79 176 -109 -177 -154 -127 -91
-112 -71 167 -113 -178 -153 -129 -94
-106 -74 147 -111 -171 -147 -125 -90
-100 -76 131 -106 -167 -143 -122 -87
-94 -76 121 -99 -161 -140 -119 -86
-94 -80 114 -90 -151 -132 -111 -80
-107 -86 109 -77 -138 -121 -103 -73
-103 -80 101 -73 -131 -115 -100 -74
-95 -72 83 -76 -134 -117 -103 -78
-92 -79 73 -72 -129 -109 -97 -73
-88 -78 64 -71 -128 -108 -95 -72
-86 -84 57 -68 -118 -101 -91 -68
-77 -82 49 -65 -112 -97 -87 -64
-71 -83 39 -60 -105 -87 -77 -57
-66 -76 26 -58 -100 -81 -70 -50
-61 -57 13 -57 -94 -73 -66 -47
-53 -60 11 -42 -77 -57 -52 -36
-44 -60 11 -31 -63 -45 -41 -27
-31 -47 8 -27 -53 -38 -38 -25
-24 -23 5 -25 -49 -35 -38 -26
-18 -22 9 -12 -40 -27 -32 -21
-11 -24 11 -6 -37 -22 -28 -16
-5 -18 14 -1 -33 -18 -24 -14
4 -14 13 6 -25 -12 -21 -12
2 -6 10 13 -16 -9 -18 -12
-3 0 11 18 -14 -8 -15 -11
-8 8 10 16 -17 -8 -14 -10
-9 13 8 14 -16 -8 -12 -10
-6 4 13 16 -9 -4 -6 -3
-4 0 14 17 -7 0 -2 0
-2 4 9 19 -8 3 -1 -1
4 -1 8 24 -3 11 0 0
8 -5 7 21 2 14 -1 -1
8 -2 6 25 8 13 0 1
5 -3 7 26 7 13 1 2
-3 0 8 26 8 17 3 5
-3 3 10 29 13 20 7 8
-3 2 9 34 17 22 8 9
4 6 7 37 20 21 7 8
8 9 5 36 21 20 6 7
9 4 5 36 21 20 8 9
7 5 5 41 27 27 13 13
9 12 3 42 26 29 13 12
12 11 4 41 28 32 16 12
15 7 6 43 32 35 19 14
20 9 1 41 36 38 18 13
7 21 0 43 39 40 22 17
-4 16 7 51 48 48 30 23
-1 7 7 52 52 51 34 26
10 17 3 49 49 51 34 24
22 20 0 48 45 50 31 22
26 15 -2 49 50 54 33 24
26 18 2 54 56 59 38 28
27 21 1 58 57 61 39 27
28 34 -4 56 53 58 36 23
26 25 0 62 62 67 43 29
26 21 2 66 66 71 48 34
30 37 -5 62 63 70 46 31
34 38 -7 63 67 73 48 32
39 30 -4 68 75 83 58 39
35 35 -2 71 81 89 64 42
33 49 -7 68 81 92 64 42
38 36 -2 73 89 101 71 48
38 21 2 82 100 114 81 56
40 26 -2 85 103 114 81 55
47 41 -8 85 102 114 80 53
51 45 -10 87 102 115 79 51
50 35 -9 92 110 122 86 57
51 38 -7 96 122 130 95 63
51 43 -8 96 128 137 102 67
49 47 -12 96 129 140 105 68
49 46 -11 103 136 144 114 75
56 48 -14 109 140 151 118 79
60 44 -13 111 149 161 125 84
55 47 -11 111 153 165 128 86
52 67 -15 109 150 161 127 85
50 64 -13 111 150 167 133 93
48 50 -13 115 152 175 141 100
50 49 -14 117 160 183 147 104
52 52 -15 119 169 193 151 106
53 55 -18 121 171 193 149 106
63 70 -25 118 166 186 142 99
74 73 -27 113 162 184 139 96
80 72 -26 108 163 185 141 97
77 65 -23 110 166 187 147 103
78 58 -24 113 165 189 150 106
71 65 -21 116 165 191 152 109
71 69 -23 113 164 190 148 106
78 69 -26 107 162 187 147 104
80 74 -27 104 156 182 141 100
77 67 -23 106 153 177 141 100
74 62 -19 110 152 174 141 101
70 65 -17 107 147 169 136 96
59 64 -12 105 143 167 134 95
61 65 -9 104 137 158 127 91
61 60 -6 104 133 154 123 88
55 53 0 106 130 149 119 86
51 66 0 100 120 137 108 78
46 65 4 96 115 131 104 75
41 60 6 93 108 122 98 72
41 53 11 93 103 117 94 69
38 51 13 89 96 108 86 63
42 45 17 87 90 102 80 59
36 34 22 87 88 99 79 60
27 35 25 85 82 90 70 54
26 44 25 80 71 79 58 43
24 34 30 82 70 76 53 41
22 35 33 80 68 70 45 35
25 37 33 74 60 61 36 28
32 27 35 68 52 51 30 25
34 28 34 58 40 41 23 21
30 25 34 55 37 33 22 20
27 20 35 59 38 29 24 19
22 17 35 55 34 30 21 15
17 15 36 50 32 31 19 13
11 20 33 48 29 28 14 10
5 27 33 44 28 25 11 7
3 30 31 39 20 18 5 3
-4 12 38 43 24 20 9 10
-4 5 38 40 25 18 9 11
2 12 34 34 17 9 3 6
5 6 36 35 17 10 3 6
4 4 34 31 15 10 3 5
2 3 33 25 8 8 -2 2
0 3 33 24 2 2 -5 0
-5 -1 31 25 4 1 -8 -2
-6 -10 30 27 9 0 -8 0
-7 -7 30 24 6 -3 -9 -1
-6 1 26 14 1 -8 -14 -5
-1 0 24 8 -1 -10 -15 -6
-1 -3 22 5 -3 -12 -16 -6
-3 -2 20 9 -4 -14 -18 -8
-2 2 18 10 -5 -16 -19 -9
0 13 11 4 -12 -22 -24 -15
-2 21 9 -1 -17 -27 -27 -17
-7 9 13 0 -15 -23 -23 -14
-6 -1 14 1 -13 -19 -19 -11
-4 1 11 1 -14 -19 -19 -10
-7 -11 14 3 -10 -16 -15 -6
-7 -14 14 3 -9 -15 -15 -7
-6 -12 13 2 -10 -16 -16 -7
-12 -11 12 2 -11 -17 -17 -10
-8 -6 13 1 -11 -17 -16 -9
-3 -9 15 0 -10 -16 -14 -7
-5 -14 13 -1 -11 -18 -17 -11
2 -11 7 -6 -15 -22 -21 -15
1 -9 6 -9 -18 -25 -22 -16
-7 -13 10 -7 -15 -22 -19 -13
-15 -13 11 -4 -11 -18 -16 -10
-15 -13 9 -4 -11 -18 -17 -10
-13 -3 8 -10 -16 -26 -21 -14
-16 0 8 -11 -18 -27 -25 -15
-16 2 8 -12 -17 -26 -24 -14
-13 -1 8 -10 -17 -25 -22 -13
-17 -6 11 -3 -15 -25 -21 -12
-10 0 7 -4 -19 -29 -25 -16
-2 -7 10 -2 -20 -31 -23 -14
-2 -18 12 -2 -19 -31 -22 -13
-3 -15 11 -5 -16 -26 -22 -13
-7 -7 9 -9 -14 -21 -23 -13
-10 -8 11 -7 -13 -24 -21 -10
-5 -8 7 -8 -15 -28 -20 -11
-7 -8 6 -10 -20 -29 -17 -11
-9 -9 11 -12 -22 -22 -14 -9
-10 -5 9 -15 -26 -22 -16 -11
-8 -6 8 -10 -21 -20 -18 -13
-5 -1 4 -5 -13 -19 -19 -15
-9 -2 7 -4 -8 -18 -19 -14
-8 -2 8 -7 -11 -23 -20 -14
-4 -3 3 -13 -15 -27 -25 -17
-5 0 1 -13 -19 -29 -27 -19
-6 -2 3 -7 -18 -26 -25 -16
-7 -10 5 -4 -14 -22 -20 -12
-11 -6 4 -4 -13 -25 -22 -14
-13 1 5 -4 -15 -28 -21 -13
-9 5 1 -11 -20 -30 -26 -17
-8 -9 6 -9 -14 -23 -20 -12
-6 -19 9 -3 -8 -18 -17 -10
-6 -17 6 -4 -10 -21 -21 -13
-11 -11 7 -2 -8 -21 -20 -12
-12 -8 7 -2 -9 -21 -22 -14
-11 -17 10 1 -6 -20 -22 -14
-7 -16 12 0 -7 -21 -21 -13
0 -8 7 -3 -12 -25 -25 -17
-2 -5 9 -3 -13 -26 -24 -15
-10 -5 9 -3 -11 -25 -24 -15
-13 -9 10 -4 -10 -24 -23 -14
-8 -16 9 -1 -8 -23 -23 -15
-11 -15 8 1 -5 -20 -21 -13
-13 0 5 -6 -9 -21 -24 -16
-10 9 4 -11 -12 -25 -24 -18
-7 16 1 -10 -12 -25 -25 -20
-9 -4 7 0 -5 -18 -18 -14
-6 -12 9 6 -4 -20 -19 -13
1 -14 10 4 -10 -25 -21 -15
-8 -6 9 1 -12 -24 -23 -16
-24 -4 15 8 -3 -15 -15 -8
-25 -1 16 8 -3 -17 -16 -9
-21 -3 15 7 -7 -18 -17 -9
-14 -9 12 2 -12 -17 -16 -10
-8 -5 7 -5 -16 -19 -17 -10
-9 1 6 -5 -11 -19 -16 -10
-6 -1 8 -1 -5 -16 -14 -8
2 -5 7 2 -6 -14 -14 -9
6 -11 8 2 -9 -14 -15 -10
6 -6 7 -1 -12 -18 -16 -10
2 6 4 -4 -13 -22 -17 -13
0 14 0 -5 -15 -24 -22 -17
-2 14 0 -9 -18 -24 -22 -19
-3 18 -2 -10 -15 -20 -22 -19
-2 3 3 -5 -9 -16 -17 -12
-2 -7 7 -1 -4 -12 -13 -7
-9 -9 9 0 -4 -12 -11 -5
-11 -15 11 3 -1 -12 -9 -2
-8 -19 11 7 -2 -12 -8 -2
-8 -13 11 7 -7 -15 -13 -6
-6 1 8 5 -13 -19 -17 -8
-5 5 7 1 -15 -21 -20 -9
-7 -4 10 -1 -11 -21 -17 -8
-5 -6 8 -6 -8 -20 -17 -8
-4 -6 5 -7 -13 -21 -18 -10
-2 -6 5 -7 -12 -17 -18 -10
-2 4 3 -8 -14 -19 -19 -11
-6 3 2 -7 -14 -20 -20 -11
-2 -6 4 -3 -10 -19 -19 -9
-6 -10 7 0 -7 -16 -16 -8
-6 -3 3 -2 -11 -20 -18 -9
-5 6 1 -4 -13 -20 -21 -12
-4 7 -1 -8 -18 -25 -25 -16
-2 1 -1 -7 -18 -27 -25 -16
-1 2 0 -9 -20 -29 -25 -16
-6 3 -1 -14 -21 -25 -26 -18
-8 2 0 -10 -16 -19 -20 -13
-9 4 1 -9 -15 -19 -19 -12
-6 -14 4 -6 -11 -17 -17 -11
4 -13 1 -12 -14 -22 -22 -14
8 -3 -7 -18 -23 -26 -28 -20
1 -5 -8 -19 -21 -23 -26 -18
-2 0 -8 -18 -20 -23 -26 -17
-4 3 -10 -19 -21 -25 -28 -17
-1 3 -9 -18 -21 -24 -25 -15
-7 2 -8 -13 -16 -20 -24 -13
-9 -10 -4 -9 -11 -18 -24 -10
-11 -9 -2 -8 -6 -15 -23 -10
-13 9 -9 -13 -14 -23 -30 -17
-10 14 -12 -16 -18 -29 -32 -20
-5 11 -12 -18 -23 -32 -29 -18
0 11 -12 -20 -28 -32 -28 -17
6 13 -14 -21 -28 -27 -24 -16
3 6 -17 -22 -26 -24 -24 -16
-1 -5 -13 -17 -19 -21 -21 -12
-4 -15 -10 -12 -13 -16 -18 -9
-3 -8 -12 -13 -17 -19 -21 -10
-6 -4 -12 -14 -20 -21 -23 -12
-8 -10 -8 -8 -17 -20 -22 -9
-7 -14 -6 -7 -16 -20 -24 -11
-5 -9 -6 -10 -18 -22 -24 -11
-5 -8 -10 -19 -19 -23 -27 -13
-3 -9 -13 -20 -18 -24 -29 -16
1 -8 -13 -20 -20 -24 -29 -15
3 -7 -14 -16 -23 -25 -32 -16
1 -5 -16 -16 -27 -27 -31 -17
4 -6 -18 -17 -24 -25 -26 -16
-9 -11 -12 -13 -16 -15 -19 -9
-16 -13 -9 -13 -16 -13 -19 -8
-10 -9 -14 -14 -18 -16 -23 -11
-6 -5 -18 -12 -21 -20 -25 -13
-5 -5 -16 -13 -21 -20 -25 -11
-4 -7 -16 -17 -23 -24 -28 -14
-4 -7 -15 -18 -24 -26 -27 -14
-1 -8 -16 -16 -23 -22 -25 -13
-2 -6 -17 -16 -22 -21 -27 -14
-8 2 -15 -15 -25 -24 -28 -13
-12 4 -16 -15 -27 -26 -27 -14
-15 4 -15 -12 -23 -24 -26 -14
-17 5 -15 -14 -22 -21 -28 -16
-16 1 -16 -15 -23 -24 -29 -16
-12 -6 -15 -14 -26 -24 -29 -14
-11 -8 -13 -15 -28 -23 -28 -14
-11 -11 -13 -16 -25 -21 -24 -12
-2 -6 -17 -19 -23 -22 -26 -14
2 -9 -19 -21 -21 -20 -28 -16
0 -10 -19 -20 -20 -19 -30 -16
-1 -10 -18 -16 -18 -20 -29 -15
0 -8 -20 -20 -20 -26 -31 -16
2 4 -23 -25 -27 -33 -32 -19
-1 2 -22 -25 -28 -32 -30 -19
-5 -8 -19 -22 -24 -27 -25 -14
0 -4 -20 -22 -24 -28 -28 -15
4 2 -22 -25 -27 -30 -33 -18
4 7 -21 -23 -29 -32 -35 -20
1 -5 -15 -17 -27 -29 -29 -15
1 -12 -12 -18 -26 -29 -30 -14
-2 -8 -8 -21 -19 -27 -27 -11
1 2 -11 -27 -19 -28 -30 -14
-1 6 -17 -28 -24 -30 -33 -17
-7 -3 -13 -18 -22 -25 -27 -12
-1 -9 -11 -17 -15 -21 -21 -11
-3 1 -13 -20 -8 -18 -22 -12
-12 8 -10 -16 -4 -13 -18 -9
-5 0 -9 -13 -5 -14 -18 -8
2 1 -6 -11 -6 -16 -20 -8
-5 5 -1 -6 -7 -17 -20 -7
-7 8 1 -5 -8 -17 -19 -9
0 6 1 -8 -9 -19 -21 -11
-7 6 5 -9 -6 -14 -17 -6
-4 3 4 -13 -6 -15 -19 -6
1 10 0 -9 -5 -17 -20 -8
2 18 -8 -10 -11 -24 -26 -14
2 27 -11 -16 -16 -30 -31 -18
0 27 -10 -15 -15 -33 -31 -18
1 16 -8 -12 -15 -33 -28 -15
3 14 -9 -14 -17 -31 -27 -14
0 22 -10 -17 -23 -30 -29 -15
-2 15 -7 -12 -18 -22 -24 -11
5 17 -9 -16 -11 -17 -22 -10
11 19 -16 -22 -10 -16 -20 -9
15 17 -18 -23 -12 -16 -20 -6
9 12 -15 -21 -8 -17 -17 -2
5 16 -11 -17 -2 -13 -11 2
10 24 -15 -16 -6 -15 -11 2
11 25 -15 -13 -10 -16 -12 1
10 22 -15 -13 -13 -18 -13 1
10 18 -14 -11 -15 -19 -14 0
5 22 -13 -10 -15 -18 -12 0
11 21 -10 -10 -12 -13 -9 4
10 22 -11 -12 -10 -12 -9 4
4 26 -11 -13 -11 -13 -11 2
6 36 -16 -18 -15 -19 -16 -2
2 28 -15 -17 -13 -17 -13 1
2 15 -14 -17 -13 -17 -12 2
8 12 -13 -14 -16 -18 -14 2
10 10 -16 -16 -20 -26 -20 -3
14 6 -17 -17 -23 -30 -24 -6
13 -4 -16 -20 -25 -30 -26 -6
8 -1 -16 -26 -27 -32 -29 -8
12 4 -22 -28 -31 -37 -34 -14
7 8 -25 -27 -33 -41 -37 -17
-6 6 -20 -25 -28 -38 -32 -14
-10 -10 -11 -22 -24 -32 -26 -8
-12 -10 -15 -21 -21 -31 -27 -11
-9 -2 -21 -22 -22 -31 -30 -16
-3 9 -31 -31 -31 -40 -38 -24
1 -3 -27 -30 -30 -41 -38 -23
1 -23 -20 -24 -26 -40 -34 -16
0 -26 -19 -27 -28 -40 -33 -14
-1 -14 -25 -32 -32 -42 -36 -19
0 -10 -26 -31 -29 -39 -36 -20
-1 -15 -22 -28 -30 -40 -35 -17
1 -19 -20 -29 -32 -39 -33 -15
-2 -12 -22 -32 -31 -39 -33 -16
-6 -18 -20 -30 -25 -37 -31 -14
-8 -21 -18 -28 -23 -35 -30 -13
-9 -18 -18 -28 -24 -35 -32 -15
-8 -15 -19 -29 -26 -40 -35 -18
-9 -13 -22 -28 -29 -45 -38 -20
-7 -18 -23 -26 -28 -44 -37 -22
-7 -20 -20 -26 -25 -39 -34 -21
-11 -22 -17 -28 -25 -37 -32 -18
-9 -20 -16 -30 -23 -34 -30 -18
0 -21 -19 -27 -21 -34 -31 -18
0 -17 -21 -31 -22 -38 -35 -20
-5 -8 -22 -32 -21 -40 -37 -22
-12 3 -22 -28 -21 -38 -38 -23
-9 -8 -20 -29 -24 -38 -38 -22
-5 -5 -22 -30 -28 -40 -40 -23
-9 -12 -21 -25 -24 -39 -38 -21
-3 -22 -19 -25 -21 -40 -37 -20
5 -16 -21 -33 -25 -43 -39 -22
2 -19 -18 -35 -24 -41 -38 -21
-1 -11 -19 -31 -24 -39 -39 -23
-2 -11 -17 -25 -21 -38 -38 -23
1 -22 -9 -18 -19 -41 -40 -24
-4 -22 4 -4 -16 -41 -42 -26
-9 -20 14 8 -6 -35 -43 -29
-11 -18 31 24 7 -28 -43 -31
-14 -10 50 42 20 -27 -47 -38
-17 1 63 57 33 -23 -47 -39
-17 3 79 74 47 -15 -43 -36
-17 5 94 98 70 3 -31 -27
-15 10 110 125 101 27 -14 -17
-7 24 122 150 130 48 0 -10
-5 21 127 165 154 76 18 3
2 24 127 169 170 102 48 27
14 46 121 165 179 126 74 49
23 65 109 162 189 149 97 66
37 83 90 147 198 176 129 87
48 95 67 124 214 218 172 111
56 79 50 97 230 265 216 139
68 74 20 41 225 299 253 163
69 101 -27 -25 217 326 280 181
59 103 -48 -43 241 373 316 203
54 90 -56 -45 264 409 337 218
50 82 -71 -62 245 399 328 215
42 57 -70 -70 191 326 267 179
25 7 -55 -89 77 169 152 118
8 -35 -45 -103 -31 14 40 61
-2 -52 -33 -99 -87 -81 -34 26
-4 -52 -24 -103 -133 -138 -80 1
-11 -45 -11 -113 -167 -170 -111 -21
-17 -48 9 -109 -169 -175 -122 -34
-21 -49 31 -99 -157 -165 -122 -42
-16 -54 50 -87 -149 -160 -122 -51
-22 -55 74 -78 -145 -159 -126 -59
-33 -51 96 -75 -145 -161 -130 -66
-40 -56 126 -69 -147 -162 -136 -73
-48 -56 145 -88 -168 -174 -146 -85
-60 -59 167 -109 -183 -182 -151 -90
-81 -53 185 -122 -193 -186 -152 -90
-90 -54 192 -131 -195 -187 -151 -93
-85 -49 191 -131 -187 -182 -149 -94
-86 -50 188 -129 -181 -176 -146 -94
-85 -42 169 -139 -181 -176 -147 -98
-88 -42 161 -140 -180 -174 -144 -99
-94 -54 168 -134 -174 -172 -141 -96
-99 -62 177 -124 -168 -165 -135 -93
-99 -70 183 -118 -164 -160 -134 -91
-99 -75 173 -120 -163 -158 -135 -93
-92 -75 151 -125 -160 -156 -133 -90
-90 -77 135 -121 -152 -152 -130 -87
-91 -82 129 -111 -142 -145 -126 -85
-84 -81 119 -101 -138 -140 -125 -83
-79 -74 110 -98 -137 -138 -124 -85
-76 -70 101 -96 -128 -131 -119 -84
-73 -83 92 -90 -110 -120 -109 -77
-72 -86 75 -91 -106 -114 -105 -77
-80 -92 69 -86 -100 -107 -99 -72
-79 -98 62 -79 -91 -96 -90 -63
-74 -97 49 -76 -91 -93 -86 -58
-67 -91 37 -75 -90 -91 -82 -55
-61 -81 21 -76 -86 -88 -79 -53
-55 -70 7 -73 -74 -76 -70 -49
-40 -49 -1 -66 -62 -66 -63 -44
-30 -39 -6 -59 -52 -55 -55 -38
-25 -30 -7 -50 -39 -44 -47 -33
-25 -24 -4 -40 -28 -35 -41 -27
-15 -26 1 -31 -19 -28 -34 -21
-6 -18 3 -26 -14 -25 -32 -19
-6 -10 3 -20 -10 -21 -28 -18
-2 -1 2 -13 -6 -16 -25 -15
-1 -4 4 -9 -1 -11 -21 -12
0 -2 2 -12 1 -9 -20 -12
2 15 -6 -18 1 -10 -24 -14
6 3 -4 -14 6 -6 -20 -12
10 -7 -3 -7 12 -2 -17 -10
12 0 -4 -4 10 -3 -17 -9
8 4 -9 -7 4 -8 -19 -13
2 3 -5 -5 8 -1 -14 -7
3 -1 -4 -4 17 9 -8 -3
6 0 -7 -7 21 13 -8 -2
3 3 -9 -1 25 13 -7 -1
-1 2 -7 10 33 16 -2 2
3 14 -11 5 31 11 -5 -1
2 15 -6 10 33 14 0 2
-4 15 -7 9 35 18 2 4
-1 22 -9 6 36 23 3 4
7 17 -12 6 38 23 6 4
16 14 -11 7 41 22 9 7
24 11 -12 10 43 25 11 8
26 -1 -11 15 42 26 11 8
21 8 -16 10 37 23 7 4
14 26 -17 8 40 26 9 4
13 19 -15 20 55 37 17 12
11 10 -11 28 65 45 24 17
12 4 -10 26 64 47 26 19
13 9 -12 25 66 50 29 20
19 19 -15 26 69 51 31 21
18 21 -16 27 71 54 35 23
19 23 -18 33 71 58 38 25
21 25 -19 34 71 61 37 24
24 19 -20 32 74 64 38 24
24 21 -18 33 80 68 42 27
27 26 -23 32 82 69 42 27
30 25 -24 36 86 72 48 30
33 28 -26 37 87 75 53 32
33 34 -27 37 88 80 57 35
36 30 -27 43 96 89 63 38
38 28 -27 47 106 97 68 41
41 35 -30 50 110 102 71 43
41 36 -29 56 115 106 78 47
38 34 -30 58 118 111 82 52
39 37 -29 61 121 115 87 54
43 42 -32 62 127 121 90 55
45 43 -32 60 133 128 96 58
44 41 -33 57 142 137 103 64
50 42 -35 61 147 142 108 67
54 46 -41 63 150 142 109 66
62 56 -49 62 150 138 105 61
65 57 -48 70 152 143 111 68
62 60 -45 77 152 148 114 70
60 63 -45 79 153 154 117 72
51 59 -41 79 160 161 127 80
56 55 -41 77 167 166 134 86
57 54 -42 81 172 175 144 92
53 53 -41 86 184 187 154 99
52 55 -41 91 193 195 159 103
56 57 -42 90 189 194 159 103
66 62 -44 87 187 192 155 102
70 64 -44 91 189 194 157 104
71 77 -46 91 184 189 153 100
64 86 -45 91 182 185 149 98
60 79 -40 93 183 185 151 100
63 70 -39 94 183 185 150 102
65 66 -35 95 178 183 153 104
65 64 -37 91 174 179 149 98
65 63 -37 90 171 179 146 98
65 63 -34 87 168 174 145 97
73 71 -36 78 159 165 135 91
75 68 -33 76 158 163 132 91
67 61 -27 78 154 160 128 91
58 57 -24 82 150 154 125 89
58 57 -22 80 144 144 122 85
57 55 -19 80 143 140 120 82
57 54 -15 80 139 134 114 79
57 65 -16 73 127 122 102 68
51 56 -12 69 119 113 95 63
48 54 -8 71 114 107 89 61
46 57 -4 71 105 98 82 56
40 51 -2 67 99 92 74 51
36 38 5 68 94 87 69 49
28 31 13 71 94 83 67 47
28 34 16 67 89 77 60 42
27 36 18 62 83 68 53 37
22 31 21 60 77 61 47 33
22 28 22 54 69 51 38 28
25 21 21 49 59 42 31 23
24 18 24 45 50 36 27 21
28 24 22 37 41 29 22 14
25 25 17 35 35 24 20 11
17 22 17 35 35 22 20 9
14 19 20 32 37 20 18 8
13 13 22 33 36 21 18 9
8 7 24 32 36 28 21 10
4 1 23 30 32 23 17 8
3 10 20 26 27 15 11 3
3 12 20 25 30 15 10 4
0 10 18 25 26 12 8 3
0 22 12 17 13 2 1 -4
-1 20 10 13 9 -2 -3 -6
-3 6 13 17 9 -1 -3 -4
-1 9 11 13 6 -6 -7 -7
-1 -1 10 11 4 -8 -8 -7
3 0 9 5 -1 -13 -11 -8
6 0 10 0 -3 -16 -13 -9
4 6 5 -4 -9 -21 -16 -12
4 6 2 -1 -11 -21 -15 -12
0 -3 6 1 -8 -16 -11 -7
-8 -17 12 4 -3 -11 -7 -4
-7 8 1 -4 -12 -19 -18 -14
-6 21 -5 -8 -17 -24 -23 -18
-2 -2 1 0 -9 -18 -18 -12
-4 -10 2 1 -11 -18 -17 -11
-10 -12 0 -4 -15 -20 -18 -11
-9 -11 -3 -8 -16 -23 -18 -12
-9 -12 -3 -7 -11 -22 -15 -11
-6 -15 -2 -5 -9 -18 -10 -6
0 -9 -6 -8 -12 -19 -12 -9
3 1 -12 -13 -17 -23 -17 -16
2 -2 -14 -12 -17 -22 -21 -18
-1 -6 -11 -8 -17 -23 -23 -19
4 -5 -14 -10 -20 -30 -30 -24
9 1 -15 -13 -23 -34 -33 -26
3 -5 -10 -8 -19 -30 -27 -19
-10 -3 -5 -9 -18 -31 -23 -15
-12 -4 -4 -11 -15 -29 -21 -14
-8 -15 -2 -13 -17 -23 -14 -8
-8 -19 -5 -11 -19 -19 -12 -7
-9 -15 -7 -4 -20 -19 -12 -8
-9 -10 -11 -2 -15 -19 -14 -9
-3 -7 -13 -7 -11 -17 -16 -13
-2 -11 -9 -10 -11 -15 -14 -11
-3 -14 -9 -9 -12 -19 -15 -11
2 -11 -11 -10 -14 -22 -18 -12
3 -6 -16 -14 -18 -27 -21 -16
2 1 -18 -17 -20 -27 -25 -21
2 -5 -16 -17 -18 -23 -24 -19
2 -14 -13 -14 -17 -24 -23 -18
4 -12 -10 -9 -14 -25 -22 -16
3 0 -13 -13 -19 -30 -26 -19
-11 7 -11 -12 -20 -29 -25 -18
-20 13 -9 -9 -19 -28 -22 -16
-17 7 -7 -8 -19 -26 -23 -17
-12 -9 -5 -6 -14 -20 -21 -14
-11 -17 -3 -8 -11 -17 -17 -13
-11 -15 -6 -14 -11 -19 -18 -13
-8 -16 -6 -14 -12 -18 -18 -12
-4 -20 -5 -14 -14 -19 -19 -11
0 -19 -9 -20 -17 -22 -23 -14
3 -11 -12 -26 -20 -25 -26 -17
-4 -15 -11 -22 -16 -23 -23 -13
-6 -11 -12 -22 -14 -25 -21 -13
-7 -1 -12 -21 -11 -26 -21 -14
-10 -1 -13 -24 -13 -26 -22 -16
-6 -10 -11 -23 -9 -21 -19 -15
-7 -18 -7 -18 -4 -18 -19 -12
-5 -10 -9 -21 -7 -22 -23 -15
-2 2 -11 -23 -11 -26 -26 -17
-2 16 -17 -28 -20 -37 -34 -25
-2 5 -14 -26 -19 -36 -33 -23
-2 -14 -6 -18 -14 -28 -25 -15
-3 -22 -6 -18 -12 -24 -22 -13
-2 -15 -5 -23 -11 -20 -18 -12
2 -7 -9 -28 -11 -21 -22 -14
-1 -5 -11 -21 -8 -23 -22 -16
-4 -4 -6 -17 -6 -22 -17 -11
-8 -8 -5 -24 -14 -22 -16 -9
-9 -6 -10 -29 -16 -19 -17 -12
-2 -9 -9 -24 -5 -10 -12 -8
-3 -14 -12 -18 0 -11 -12 -9
-9 -9 -13 -17 -2 -15 -14 -11
-4 -9 -13 -19 -6 -18 -17 -14
6 -10 -13 -24 -11 -21 -19 -16
5 -3 -13 -29 -11 -18 -18 -13
1 -2 -13 -25 -7 -15 -16 -13
2 -1 -12 -20 -7 -16 -17 -14
-2 -3 -10 -20 -8 -15 -17 -12
-3 -4 -10 -22 -9 -16 -17 -12
-4 -8 -9 -23 -7 -16 -16 -13
-4 -3 -11 -26 -10 -19 -19 -15
-4 -5 -12 -22 -10 -18 -16 -12
-6 -19 -4 -13 -2 -10 -10 -7
-7 -21 -2 -14 -4 -10 -11 -8
-1 0 -11 -24 -13 -18 -20 -15
4 13 -17 -30 -17 -25 -25 -21
-1 16 -19 -28 -18 -28 -25 -23
0 7 -14 -25 -16 -24 -17 -15
1 -9 -10 -22 -11 -17 -11 -9
0 -13 -9 -21 -10 -15 -9 -10
-2 -11 -11 -22 -14 -16 -10 -9
-8 -10 -10 -20 -15 -16 -9 -6
-7 -2 -13 -24 -13 -14 -11 -10
-8 -1 -12 -23 -7 -11 -12 -10
-8 -7 -12 -21 -8 -12 -14 -9
0 -11 -14 -22 -11 -17 -19 -12
2 -16 -12 -22 -9 -16 -19 -10
3 -16 -13 -25 -10 -16 -17 -10
5 0 -19 -32 -18 -22 -22 -15
0 18 -23 -33 -24 -29 -28 -19
1 30 -27 -37 -32 -35 -33 -24
3 19 -23 -34 -28 -29 -28 -20
3 -3 -17 -29 -20 -23 -23 -14
9 -3 -18 -33 -22 -26 -25 -16
-1 -10 -14 -24 -17 -22 -20 -10
-1 -24 -10 -19 -14 -18 -17 -7
1 -13 -15 -30 -19 -21 -21 -10
-5 -12 -17 -30 -17 -13 -17 -8
-9 -15 -12 -23 -11 -8 -13 -3
-8 -13 -12 -24 -13 -12 -13 -2
-10 -8 -18 -26 -14 -13 -15 -5
-9 -10 -19 -25 -13 -14 -16 -6
-5 -10 -20 -27 -16 -15 -19 -8
-1 -10 -21 -27 -16 -16 -21 -9
1 -10 -20 -27 -17 -17 -23 -11
