I II V1 V2 V3 V4 V5 V6
-7 -5 -17 -5 -42 -10 -1 1
-5 -6 -19 -6 -43 -11 -3 -2
-4 -6 -19 -7 -44 -11 -3 -2
-7 -6 -18 -6 -43 -10 -2 0
-5 -4 -16 -4 -42 -8 0 1
-2 -3 -20 -8 -44 -11 -4 -3
4 -5 -21 -9 -47 -14 -6 -5
7 -7 -24 -13 -49 -16 -9 -8
-1 -9 -19 -9 -46 -13 -5 -4
-8 -5 -16 -6 -43 -10 -2 0
-10 -7 -15 -6 -42 -10 -1 1
1 -4 -20 -9 -47 -13 -6 -5
9 2 -18 -8 -46 -11 -5 -5
-1 -1 -16 -5 -43 -8 -1 0
-11 -13 -17 -7 -44 -8 -1 -1
-5 -11 -18 -8 -45 -9 -3 -2
-8 -7 -16 -7 -43 -8 -1 -1
-13 -8 -16 -6 -44 -8 -1 -1
-10 -6 -16 -6 -44 -8 -1 -2
-5 -3 -15 -7 -46 -10 -3 -3
-6 -5 -15 -7 -45 -9 -2 -2
0 -3 -16 -9 -45 -9 -3 -3
0 -4 -16 -9 -46 -11 -4 -5
4 -5 -20 -14 -51 -15 -8 -9
9 -11 -23 -17 -54 -18 -11 -12
5 -12 -16 -11 -48 -12 -4 -5
0 -5 -14 -8 -45 -9 -2 -2
-8 -8 -14 -7 -45 -8 -1 0
-13 -4 -14 -7 -45 -8 -1 -2
-12 -5 -13 -5 -45 -8 -1 0
-9 -5 -14 -8 -45 -9 -2 -1
-4 -3 -13 -7 -44 -9 -2 -2
-4 -3 -12 -8 -45 -9 -2 -4
7 -3 -18 -13 -51 -14 -8 -8
13 -3 -18 -14 -51 -14 -8 -9
1 -1 -14 -8 -46 -9 -3 -4
-13 1 -8 -2 -40 -3 4 3
-10 3 -7 -2 -40 -2 4 3
-6 2 -8 -4 -42 -4 2 0
-5 5 -8 -4 -43 -5 0 1
0 9 -7 -3 -40 -4 1 2
3 7 -7 -3 -40 -2 2 1
-6 3 -6 -3 -39 -1 3 1
-10 4 -4 -1 -38 0 3 3
-7 3 0 2 -34 3 6 5
6 8 -1 1 -35 2 5 3
10 10 -4 -2 -39 -1 3 1
7 8 -5 -3 -39 -1 2 1
-4 10 1 2 -34 4 7 5
-7 12 5 5 -33 5 8 6
-8 8 4 4 -30 6 8 6
-2 9 0 2 -26 3 6 3
4 10 1 4 -19 6 7 5
7 7 -1 3 -18 4 7 5
4 3 -3 3 -15 5 6 4
0 5 -1 4 -13 7 8 6
3 6 -3 3 -11 6 8 6
2 5 -3 4 -8 9 11 8
7 7 -2 6 -6 11 13 8
10 6 -9 0 -9 6 8 4
9 5 -7 2 -6 9 11 7
10 9 -7 2 -5 11 13 11
15 5 -11 -2 -9 8 10 8
24 5 -15 -8 -14 4 6 3
25 2 -20 -12 -17 0 2 0
19 3 -21 -15 -20 -2 2 0
5 7 -17 -16 -17 0 5 4
-2 10 -14 -15 -16 1 6 7
1 6 -14 -17 -17 -1 5 5
-3 3 -14 -19 -19 -1 4 4
3 3 -16 -21 -20 -3 2 2
8 8 -15 -20 -21 -4 1 0
4 4 -12 -19 -19 -2 1 1
-1 -1 -15 -23 -22 -6 -3 -2
6 2 -13 -21 -22 -4 -1 -2
8 1 -14 -23 -24 -7 -3 -5
10 0 -15 -24 -24 -9 -4 -6
7 1 -12 -21 -21 -5 0 -3
3 -4 -9 -19 -18 -3 2 -2
4 -2 -9 -19 -20 -5 -2 -5
3 1 -7 -17 -17 -3 1 -3
0 -2 -8 -19 -19 -5 -2 -7
4 -3 -8 -20 -20 -7 -5 -9
-4 -5 -8 -22 -21 -7 -5 -9
-13 -10 -3 -19 -17 -3 -1 -5
-8 -8 -4 -20 -18 -6 -4 -7
0 -5 -6 -22 -20 -8 -6 -9
2 0 -7 -24 -24 -11 -8 -10
-2 -9 -11 -28 -28 -16 -14 -16
-2 -12 -12 -30 -30 -17 -15 -18
-5 -8 -7 -26 -25 -12 -10 -13
-7 -7 -7 -26 -24 -12 -10 -13
-11 -10 -7 -26 -24 -13 -11 -15
-15 -8 -6 -25 -22 -11 -8 -11
-18 -9 -3 -22 -19 -6 -4 -7
-16 -9 -3 -22 -20 -8 -7 -10
-15 -12 -4 -23 -22 -11 -9 -12
-10 -9 -4 -25 -23 -12 -10 -14
-5 -8 -3 -24 -23 -11 -10 -14
-9 -11 -4 -26 -24 -13 -12 -16
-8 -10 -5 -28 -25 -14 -13 -17
-5 -9 -3 -26 -24 -13 -11 -16
-9 -7 -2 -24 -22 -12 -10 -15
-8 -8 -2 -25 -22 -11 -11 -14
-5 -13 -6 -29 -26 -14 -14 -18
-3 -13 -6 -29 -26 -16 -16 -20
-8 -14 -3 -26 -24 -14 -14 -18
-10 -8 -2 -26 -23 -13 -13 -17
-13 -7 2 -21 -18 -9 -9 -12
-11 -6 2 -21 -18 -8 -8 -11
-12 -7 1 -20 -19 -8 -8 -11
-11 -4 0 -22 -20 -9 -9 -12
-12 -4 0 -22 -20 -8 -10 -12
-9 -5 0 -23 -19 -8 -9 -12
-6 -5 -2 -25 -22 -11 -13 -16
-4 -9 -5 -28 -25 -14 -16 -19
-6 -5 -2 -25 -21 -11 -13 -15
-17 -7 0 -22 -18 -8 -9 -12
-19 -8 2 -20 -15 -6 -8 -10
-8 -3 1 -21 -17 -9 -10 -13
-8 -8 -2 -22 -18 -12 -14 -16
-6 -12 0 -21 -16 -11 -13 -15
-5 -2 0 -22 -17 -12 -14 -17
-10 -4 4 -18 -14 -11 -13 -15
-16 -1 9 -12 -9 -6 -10 -13
-21 3 19 2 4 3 -3 -7
-18 10 23 11 13 12 3 -4
-7 12 21 16 20 22 14 2
-7 8 20 29 34 42 33 16
0 15 22 50 57 68 63 40
14 24 23 78 89 107 104 69
36 30 14 98 120 150 147 100
66 42 1 115 152 201 203 140
100 52 -20 115 174 252 259 183
126 57 -49 88 181 300 318 225
156 76 -84 39 177 352 382 273
185 105 -118 -12 177 406 443 319
203 126 -136 -37 185 441 477 348
208 124 -137 -44 183 421 452 337
203 109 -146 -62 145 334 360 280
184 85 -150 -86 92 224 242 203
153 61 -149 -114 36 121 134 132
126 47 -141 -134 -6 54 66 84
107 39 -136 -157 -48 6 18 49
81 18 -137 -187 -93 -39 -21 18
47 13 -127 -209 -132 -72 -44 0
20 11 -116 -225 -169 -107 -67 -17
0 4 -101 -219 -182 -125 -83 -34
-6 -7 -85 -197 -171 -125 -89 -44
-17 -17 -72 -168 -149 -115 -87 -50
-21 -17 -58 -132 -115 -92 -71 -42
-18 -17 -41 -94 -82 -66 -55 -34
-13 -12 -25 -60 -52 -46 -40 -26
-8 -9 -11 -36 -31 -30 -30 -21
-10 -8 -4 -24 -22 -24 -26 -19
-13 -8 2 -17 -18 -22 -25 -21
-3 -6 4 -13 -15 -22 -26 -23
-2 -10 4 -11 -17 -24 -28 -25
-8 -6 6 -9 -14 -21 -26 -24
-18 -6 11 -4 -10 -18 -23 -20
-17 -8 8 -7 -11 -18 -24 -21
-20 -13 7 -11 -14 -22 -27 -24
-21 -13 6 -10 -14 -22 -27 -24
-23 -10 9 -8 -12 -21 -25 -23
-25 -11 11 -7 -12 -21 -26 -22
-23 -15 9 -9 -15 -25 -31 -27
-17 -17 7 -7 -15 -25 -31 -29
-17 -17 10 -5 -13 -24 -29 -28
-9 -14 9 -6 -15 -26 -31 -30
-4 -10 9 -7 -15 -27 -31 -31
-13 -12 10 -5 -12 -23 -29 -27
-20 -12 11 -7 -12 -24 -28 -26
-17 -13 10 -5 -11 -23 -27 -25
-21 -17 10 -5 -11 -24 -28 -27
-19 -13 11 -5 -11 -24 -27 -26
-23 -14 13 -2 -11 -24 -27 -27
-25 -19 11 -3 -11 -25 -29 -28
-12 -17 11 -5 -12 -28 -33 -32
-5 -13 12 -5 -14 -27 -33 -32
-18 -16 12 -1 -11 -25 -31 -30
-23 -14 16 1 -5 -19 -25 -24
-16 -14 13 -2 -8 -23 -27 -26
-14 -13 10 -4 -11 -24 -29 -29
-22 -17 12 -4 -10 -25 -30 -29
-21 -18 13 -4 -10 -25 -31 -29
-19 -15 12 -2 -11 -27 -31 -31
-26 -17 15 1 -7 -23 -29 -28
-29 -17 18 3 -5 -21 -27 -24
-23 -14 17 2 -5 -21 -27 -24
-17 -13 16 2 -6 -22 -29 -26
-10 -12 16 1 -4 -22 -28 -25
-15 -18 11 -3 -9 -26 -32 -29
-13 -13 9 -3 -9 -26 -33 -29
-8 -13 10 -3 -9 -27 -34 -32
-15 -13 15 2 -6 -23 -28 -26
-25 -13 17 5 -6 -21 -29 -25
-27 -12 19 8 -1 -19 -26 -23
-24 -11 18 8 -2 -20 -28 -25
-18 -15 16 7 -3 -21 -29 -25
-18 -18 14 6 -4 -22 -32 -28
-17 -12 16 5 -1 -21 -30 -28
-7 -12 14 3 -3 -23 -32 -29
-1 -12 11 1 -6 -26 -35 -32
-10 -12 15 7 0 -22 -31 -29
-26 -11 20 12 6 -16 -26 -21
-30 -11 20 15 7 -16 -25 -20
-26 -10 20 16 8 -16 -25 -21
-25 -12 19 15 6 -18 -27 -23
-25 -11 18 14 6 -18 -28 -24
-23 -8 20 16 8 -17 -27 -24
-22 -12 20 17 11 -14 -25 -23
-21 -13 16 14 9 -17 -29 -26
-20 -15 17 15 9 -17 -28 -26
-16 -13 20 19 13 -14 -27 -24
-16 -9 21 18 12 -15 -28 -25
-15 -11 21 21 13 -15 -29 -25
-16 -11 20 23 14 -16 -29 -25
-12 -8 21 25 16 -15 -28 -25
-16 -10 20 25 15 -14 -27 -24
-16 -12 21 27 18 -13 -26 -24
-12 -8 21 27 20 -12 -26 -22
-14 -9 20 28 21 -12 -26 -23
-17 -11 21 30 22 -10 -26 -22
-23 -10 23 33 25 -9 -23 -20
-22 -6 27 36 28 -7 -21 -17
-16 0 27 40 29 -7 -22 -18
-18 -6 26 41 30 -7 -22 -20
-13 -7 24 39 28 -10 -26 -24
-11 -10 19 36 25 -14 -30 -27
-13 -9 21 40 31 -11 -27 -26
-20 -2 27 49 40 -2 -17 -15
-28 -2 30 53 44 2 -14 -13
-21 -2 28 50 41 0 -17 -17
-16 2 27 51 41 -1 -19 -18
-17 4 29 53 43 0 -20 -16
-17 5 30 57 45 2 -19 -15
-16 4 29 60 46 1 -20 -18
-11 4 27 60 45 -1 -23 -20
-6 5 30 63 49 2 -19 -17
-6 6 30 66 53 4 -17 -18
-10 7 30 70 57 7 -15 -14
-13 7 30 71 58 7 -14 -14
-18 6 33 73 60 8 -13 -12
-14 10 32 76 61 8 -13 -12
-11 10 32 76 60 7 -15 -12
-7 9 31 78 61 5 -16 -14
-10 12 33 82 65 8 -13 -12
-18 14 36 87 69 12 -9 -7
-19 15 38 89 71 14 -7 -4
-18 15 37 91 73 13 -9 -6
-17 18 37 90 72 13 -9 -6
-13 19 36 91 74 13 -10 -5
-11 17 34 89 73 11 -12 -6
-9 18 32 89 72 9 -13 -8
1 22 32 88 70 8 -16 -9
1 23 32 90 69 6 -17 -9
-6 23 33 91 72 7 -16 -8
-3 22 30 89 70 5 -17 -9
-8 20 31 90 69 4 -17 -9
-12 21 32 92 72 6 -14 -6
-6 24 34 93 75 8 -12 -2
-1 26 35 94 74 8 -12 -1
-3 23 34 93 72 8 -12 0
0 25 29 88 68 2 -17 -6
-2 27 29 87 65 1 -17 -5
-6 28 31 90 67 1 -16 -3
-9 24 33 92 68 2 -15 -2
-4 26 32 91 68 1 -16 -2
-3 20 29 84 62 -4 -20 -5
0 18 25 82 60 -5 -21 -7
-1 21 24 78 58 -5 -21 -6
-6 21 25 76 58 -4 -19 -4
-5 23 27 75 58 -2 -16 -1
-1 23 26 74 57 -2 -15 -1
7 22 19 64 48 -8 -21 -6
15 20 18 59 45 -12 -23 -7
2 14 14 52 40 -15 -26 -11
-4 12 14 49 38 -15 -24 -10
-2 12 16 48 37 -12 -20 -7
-1 16 14 44 36 -10 -18 -5
-2 13 11 38 33 -10 -17 -6
2 16 10 33 31 -9 -16 -5
4 13 8 29 27 -9 -15 -5
5 12 8 24 26 -8 -15 -4
7 11 5 22 21 -8 -15 -6
1 8 6 19 19 -8 -14 -5
-2 7 6 19 20 -5 -10 -2
3 7 7 17 19 -3 -9 -2
0 4 6 15 18 -3 -7 -2
-3 3 4 12 16 -3 -8 -3
-5 2 3 8 15 -1 -6 -1
-7 1 2 6 14 1 -4 -1
-5 0 -1 3 13 -1 -4 -1
-5 -1 -1 0 12 0 -5 -2
0 4 0 1 11 1 -3 -1
-4 1 0 -1 9 -1 -5 -2
-5 -1 -2 -3 8 -2 -6 -4
3 2 -2 -2 10 0 -5 -3
5 -1 -5 -6 5 -3 -7 -6
2 -2 -3 -6 8 -1 -4 -5
-5 -4 -1 -4 11 5 1 1
-2 -2 -3 -8 8 3 0 -2
2 0 -5 -10 6 -1 -2 -4
-5 -3 -7 -10 5 0 -2 -4
-9 -8 -6 -10 4 1 -2 -3
-3 -5 -3 -8 7 1 0 -2
-5 -5 -2 -6 8 1 -1 -2
-4 -6 0 -5 10 5 2 0
-3 -4 -3 -7 6 1 -1 -2
-1 -5 -7 -10 3 -2 -4 -5
-4 -3 -7 -11 5 0 -2 -3
-10 -1 -6 -12 5 1 -2 -3
-4 1 -6 -11 5 0 -2 -3
1 -3 -4 -10 7 2 -1 -2
-5 -8 -5 -10 5 1 -1 -1
-4 -3 -4 -11 5 0 -2 -1
2 -5 -10 -15 -1 -6 -9 -8
1 -7 -9 -15 0 -5 -8 -8
-10 -8 -3 -9 5 0 -2 -2
-15 -9 -2 -7 7 2 -1 -1
-5 0 -4 -7 7 1 -1 -2
0 1 -6 -11 4 -1 -4 -5
0 -3 -8 -13 0 -4 -5 -6
-4 -3 -9 -13 1 -3 -5 -5
-7 -2 -6 -10 3 -1 -2 -1
-10 -6 -6 -9 3 -2 -3 -2
-9 -9 -10 -12 -1 -6 -6 -6
2 -7 -13 -14 -4 -8 -11 -10
1 -3 -7 -9 1 -4 -5 -6
-14 -4 -4 -5 7 1 0 -1
-15 -6 -6 -7 6 1 0 -1
-10 -8 -8 -9 4 -2 -3 -4
-4 -7 -9 -11 1 -4 -5 -6
-5 -4 -9 -10 3 -3 -4 -5
-5 -3 -7 -8 3 -1 -2 -3
-10 -6 -7 -9 2 -3 -5 -4
-8 -7 -6 -8 3 -2 -3 -4
-4 -5 -9 -9 1 -4 -7 -5
-4 -5 -9 -10 0 -5 -7 -7
-3 -5 -10 -11 0 -6 -7 -8
6 -1 -12 -13 -2 -8 -9 -9
2 -2 -10 -12 -1 -7 -9 -10
-10 -4 -9 -9 2 -4 -6 -7
-12 -3 -8 -8 2 -3 -5 -6
-9 -3 -7 -7 2 -2 -3 -5
-14 -3 -5 -5 3 -2 -3 -5
-11 -6 -5 -5 3 -2 -3 -4
-6 -2 -6 -2 4 -1 -3 -2
-8 -6 -8 -5 1 -4 -6 -7
-9 -8 -8 -6 2 -5 -6 -8
-4 -8 -8 -6 3 -4 -5 -8
-3 -4 -9 -7 1 -5 -7 -9
1 -1 -8 -4 4 -3 -3 -5
-6 0 -6 -2 7 1 -1 -3
-8 -4 -7 -2 5 0 -2 -4
-7 -2 -5 0 7 0 -1 -4
-8 -1 -6 1 8 0 -1 -4
-9 1 -6 0 6 -1 -3 -3
-3 -2 -9 -4 3 -3 -5 -6
-7 -5 -11 -5 3 -6 -6 -8
-8 -6 -10 -2 5 -2 -4 -6
-6 -9 -9 -2 6 -1 -4 -6
2 0 -12 -5 3 -5 -6 -10
5 0 -12 -5 3 -6 -7 -10
0 -4 -11 -4 3 -5 -6 -9
-3 -5 -8 -2 5 -3 -5 -8
-4 -2 -5 4 9 0 -1 -4
-7 -3 -6 4 10 1 -2 -3
-3 0 -11 -1 5 -4 -7 -9
-2 -1 -11 -1 5 -4 -6 -8
-7 -2 -10 0 6 -1 -3 -5
-8 1 -9 1 8 2 1 -3
-9 -2 -12 -1 7 -3 -3 -7
-6 -3 -14 -4 5 -7 -7 -11
7 0 -14 -4 3 -8 -8 -11
2 3 -9 0 7 -3 -4 -7
-15 -5 -9 2 8 -3 -2 -5
-9 -6 -10 0 7 -4 -4 -6
-7 -4 -9 1 6 -4 -4 -6
-10 -3 -9 2 9 -2 -2 -4
-9 0 -9 2 9 -1 -1 -3
-8 -4 -8 2 9 -2 -2 -3
-8 -1 -10 1 8 -3 -1 -3
-12 -3 -11 0 9 -1 0 -2
-7 -1 -10 2 9 0 1 0
-8 -4 -10 0 7 -2 -2 -4
-8 -2 -11 0 6 -3 -2 -6
2 0 -13 -2 4 -6 -4 -9
1 -5 -15 -4 2 -9 -7 -9
4 -1 -16 -5 2 -9 -7 -10
0 1 -13 -1 6 -5 -2 -5
-9 -4 -8 1 8 -2 1 -1
-9 3 -10 -1 5 -3 -1 -4
-10 5 -13 -3 3 -6 -2 -5
-7 3 -13 -3 3 -5 -2 -4
-3 2 -13 -5 2 -6 -3 -6
-3 -2 -15 -5 0 -8 -5 -7
-3 1 -13 -5 2 -6 -3 -5
-3 -1 -11 -3 3 -6 -3 -5
-4 -2 -14 -6 0 -7 -6 -7
-1 -2 -15 -7 0 -7 -5 -7
1 -2 -14 -9 -2 -9 -5 -8
1 -4 -15 -9 -3 -11 -6 -9
2 0 -15 -7 -2 -9 -3 -7
1 -3 -18 -10 -5 -12 -7 -10
4 -1 -18 -11 -6 -13 -9 -11
-2 4 -17 -10 -3 -10 -5 -8
-11 0 -17 -10 -5 -9 -6 -8
-7 -3 -16 -10 -5 -10 -7 -8
-7 -5 -15 -9 -5 -10 -6 -7
-9 -5 -16 -10 -5 -10 -6 -7
-3 -1 -16 -11 -5 -10 -6 -8
0 -1 -14 -9 -5 -10 -5 -7
-5 0 -12 -8 -3 -7 -1 -2
-9 -2 -11 -7 -3 -7 -1 -1
-9 -7 -14 -10 -7 -11 -5 -6
-5 -2 -10 -8 -3 -7 -1 -1
-6 -3 -14 -9 -7 -11 -3 -4
-2 -2 -16 -12 -9 -13 -6 -8
1 -2 -15 -12 -9 -12 -6 -7
-4 -4 -17 -13 -9 -13 -5 -6
-5 -4 -17 -12 -10 -13 -5 -7
-8 -7 -17 -12 -10 -13 -5 -6
-5 -4 -18 -11 -9 -12 -4 -4
2 -1 -18 -12 -11 -13 -4 -5
5 -3 -17 -12 -13 -13 -4 -5
-1 -6 -15 -12 -12 -12 -3 -4
-4 -3 -18 -14 -14 -14 -6 -8
-6 -5 -17 -13 -13 -13 -5 -7
-5 -5 -18 -13 -13 -13 -5 -8
-7 -6 -18 -14 -13 -13 -5 -8
-8 -3 -16 -13 -12 -12 -3 -7
-8 -1 -16 -12 -11 -12 -2 -6
-6 -3 -17 -14 -12 -13 -3 -6
-9 -5 -16 -14 -11 -13 -2 -6
-11 -8 -18 -14 -11 -14 -4 -6
-7 -6 -17 -12 -9 -14 -3 -7
-2 -7 -19 -15 -10 -16 -5 -8
3 -8 -24 -19 -15 -20 -10 -15
4 -8 -23 -18 -13 -19 -10 -14
2 -3 -19 -13 -8 -14 -3 -8
-1 -3 -20 -14 -9 -15 -5 -9
-3 -4 -20 -15 -8 -14 -4 -8
-6 -1 -18 -12 -5 -12 -2 -5
-1 -1 -20 -15 -8 -15 -4 -7
1 -1 -17 -13 -7 -15 -6 -7
2 -3 -16 -13 -6 -15 -5 -7
2 -12 -19 -16 -8 -18 -7 -10
3 -5 -24 -20 -11 -21 -10 -13
-3 1 -24 -20 -12 -21 -10 -13
-4 2 -24 -19 -10 -19 -7 -10
-7 -6 -20 -16 -7 -17 -4 -6
-8 -7 -19 -15 -6 -15 -3 -5
-10 -7 -18 -13 -4 -13 -2 -4
-17 -9 -16 -11 -3 -13 1 -3
-10 -5 -18 -14 -6 -15 -3 -7
-3 -7 -20 -15 -6 -17 -6 -8
2 -5 -20 -15 -6 -16 -5 -6
-6 -8 -20 -16 -7 -17 -6 -8
-11 -5 -20 -15 -5 -16 -6 -7
-6 -1 -19 -14 -3 -15 -3 -5
-6 -3 -21 -15 -5 -15 -5 -5
-6 -6 -21 -15 -5 -17 -6 -7
-2 -2 -18 -14 -3 -14 -3 -5
-8 -5 -20 -16 -5 -16 -5 -6
-8 -7 -22 -19 -7 -18 -7 -9
-3 -10 -21 -16 -5 -16 -6 -6
-5 -6 -20 -16 -5 -17 -4 -6
-6 -2 -22 -16 -7 -18 -6 -8
-6 -4 -21 -15 -6 -17 -6 -7
-3 -2 -20 -15 -4 -15 -3 -5
-5 -2 -20 -15 -5 -16 -4 -5
-1 -2 -21 -15 -5 -16 -4 -5
-5 -9 -25 -19 -8 -18 -6 -7
-6 -10 -26 -20 -10 -21 -9 -9
-7 -7 -24 -18 -9 -20 -8 -9
-2 -5 -23 -18 -7 -19 -7 -8
-5 -2 -23 -18 -8 -19 -8 -8
-2 -2 -23 -17 -7 -19 -6 -7
1 -3 -23 -19 -8 -20 -8 -9
3 -5 -24 -19 -7 -19 -6 -8
2 -4 -25 -20 -10 -21 -7 -8
2 -6 -23 -19 -8 -19 -5 -6
-2 -8 -22 -18 -8 -19 -4 -5
-5 -8 -23 -16 -7 -17 -3 -4
-3 -2 -20 -13 -5 -16 -3 -2
5 -3 -23 -17 -7 -19 -6 -6
1 -8 -26 -19 -10 -22 -9 -9
-2 -9 -25 -19 -10 -23 -8 -8
-3 -10 -22 -16 -7 -19 -6 -5
-1 -9 -24 -17 -8 -20 -6 -7
-4 -8 -24 -18 -9 -22 -7 -8
-8 -7 -23 -17 -7 -19 -5 -6
-7 1 -20 -13 -4 -15 -1 -2
-8 -3 -20 -13 -4 -16 -1 -1
-3 -5 -23 -17 -9 -20 -4 -4
-1 -7 -24 -18 -9 -21 -4 -5
-3 -6 -27 -19 -11 -23 -7 -7
-8 -4 -25 -17 -10 -21 -6 -6
-12 -8 -23 -15 -8 -19 -4 -5
-4 -7 -24 -17 -9 -20 -4 -6
2 1 -23 -16 -9 -19 -3 -7
3 1 -23 -16 -8 -19 -2 -6
-3 -4 -23 -17 -9 -19 -2 -5
-6 -6 -23 -15 -8 -18 -1 -3
-6 -5 -23 -15 -9 -19 -2 -5
2 -3 -26 -16 -10 -20 -3 -6
-2 -6 -24 -16 -10 -21 -4 -5
-2 -7 -27 -17 -12 -23 -5 -7
2 -3 -25 -16 -11 -20 -4 -5
-4 -7 -25 -17 -11 -19 -2 -2
-6 -7 -26 -17 -12 -20 -4 -4
-4 -4 -24 -15 -9 -17 -2 -3
-4 -5 -24 -15 -10 -18 -3 -3
-4 -4 -24 -15 -11 -20 -5 -3
-3 0 -25 -16 -14 -22 -7 -7
0 -2 -25 -15 -12 -21 -5 -5
0 -4 -25 -15 -14 -21 -5 -4
-3 -1 -26 -14 -13 -20 -4 -3
-6 0 -23 -12 -10 -16 -1 -1
-2 1 -24 -14 -11 -18 -2 -2
1 0 -23 -12 -11 -17 -1 0
6 2 -23 -13 -12 -18 -2 -2
12 7 -24 -13 -12 -19 -2 -2
3 3 -26 -14 -13 -20 -3 -3
3 5 -23 -11 -12 -18 -2 -2
4 4 -23 -11 -11 -17 0 -1
-5 6 -18 -3 -5 -11 5 7
-4 12 -18 -1 -4 -9 7 8
-1 10 -17 0 -2 -8 6 7
2 14 -14 0 -2 -9 7 7
-2 13 -14 -1 -2 -8 7 7
-4 11 -14 1 0 -6 9 9
-4 12 -16 0 0 -6 9 9
0 12 -18 -1 -2 -7 10 9
5 13 -17 0 -3 -7 8 9
0 12 -20 -2 -5 -9 6 7
-3 4 -18 0 -4 -8 7 8
6 12 -21 -1 -5 -9 7 8
14 16 -23 -4 -6 -9 5 6
19 15 -28 -5 -7 -9 7 6
14 14 -30 -3 -7 -9 7 7
8 10 -29 -1 -3 -6 10 12
10 10 -25 3 1 -1 17 18
12 4 -28 3 0 -1 20 19
13 11 -30 0 -3 -4 16 17
14 14 -32 -3 -5 -5 14 14
16 12 -36 -6 -10 -8 11 13
15 9 -38 -13 -15 -14 7 9
14 10 -40 -16 -18 -16 5 8
15 10 -40 -17 -18 -15 6 10
14 7 -41 -18 -21 -16 5 11
10 3 -43 -20 -22 -17 5 10
10 8 -39 -18 -22 -16 5 10
9 7 -37 -18 -23 -18 3 8
9 1 -39 -20 -27 -22 -1 4
8 1 -38 -18 -26 -23 0 5
10 2 -38 -17 -26 -22 0 7
5 -3 -40 -19 -28 -23 -1 6
8 0 -40 -21 -29 -24 -2 4
15 -1 -42 -22 -31 -26 -5 1
15 1 -38 -18 -29 -25 -4 2
1 -2 -34 -15 -24 -20 1 7
-2 -1 -32 -12 -22 -17 5 9
-3 -3 -32 -12 -22 -18 3 8
-1 -5 -33 -14 -25 -21 0 6
-4 -8 -34 -16 -26 -22 -2 4
-7 -5 -33 -15 -27 -24 -3 3
-4 -6 -33 -15 -28 -25 -4 2
1 -4 -35 -19 -31 -29 -7 0
5 -2 -38 -21 -33 -31 -9 -3
8 -8 -41 -24 -37 -35 -12 -5
12 -6 -38 -22 -34 -32 -8 0
-4 -7 -34 -18 -31 -29 -4 3
-12 -12 -35 -18 -31 -28 -5 2
-2 -6 -36 -20 -34 -32 -8 0
-1 -8 -38 -22 -34 -33 -10 -2
-3 -9 -36 -20 -34 -33 -10 -3
-7 -9 -36 -20 -34 -32 -9 -2
-8 -8 -34 -18 -32 -30 -7 0
-8 -7 -32 -16 -30 -29 -5 1
-6 -8 -35 -18 -32 -31 -8 -2
-5 -10 -35 -18 -32 -31 -6 0
-3 -7 -35 -19 -33 -34 -8 -2
-4 -5 -37 -19 -34 -34 -10 -3
-7 -8 -36 -20 -35 -34 -10 -3
-7 -5 -34 -17 -33 -31 -6 1
-7 -6 -33 -16 -34 -31 -6 1
-4 -5 -37 -18 -35 -33 -9 -1
-3 -7 -35 -16 -33 -32 -9 1
-2 -10 -37 -19 -34 -33 -10 -1
-3 -9 -36 -17 -34 -33 -9 1
-8 -9 -35 -17 -32 -31 -7 2
-9 -8 -35 -17 -33 -30 -8 3
-3 -6 -36 -17 -34 -32 -10 1
1 -7 -36 -18 -35 -33 -13 -3
-1 -8 -34 -16 -32 -32 -10 -1
-3 -7 -31 -13 -29 -29 -7 2
-5 -10 -35 -15 -32 -32 -10 -1
-4 -5 -33 -14 -30 -30 -8 1
-9 -5 -34 -14 -30 -29 -7 1
-7 -6 -34 -16 -32 -31 -9 0
-1 -5 -32 -15 -31 -30 -8 1
-3 -9 -31 -13 -29 -30 -8 2
-2 -7 -30 -12 -29 -29 -8 1
1 -5 -30 -11 -30 -31 -11 -3
4 -2 -30 -10 -28 -30 -11 -3
-1 4 -20 0 -19 -24 -5 2
-17 8 -10 15 -3 -11 4 10
-18 9 -3 26 10 2 17 20
-15 11 1 37 23 19 34 32
-7 9 -5 44 32 33 49 43
10 13 -8 61 49 55 74 60
25 18 -10 83 77 91 110 84
43 22 -16 102 107 135 156 118
77 36 -28 118 140 187 212 160
109 50 -50 121 161 237 269 202
135 58 -77 96 169 288 330 247
165 81 -111 54 173 350 402 302
193 106 -141 13 177 407 466 350
212 128 -156 -8 187 443 500 377
221 132 -161 -18 180 418 471 363
212 118 -161 -32 150 345 390 313
174 98 -159 -55 104 245 283 245
139 84 -157 -82 52 148 183 180
114 66 -151 -103 9 80 113 132
91 45 -145 -127 -35 24 58 90
67 30 -136 -149 -76 -18 20 61
31 28 -125 -167 -115 -60 -12 37
5 11 -120 -189 -160 -102 -44 11
-4 -1 -114 -194 -177 -126 -66 -9
-10 -13 -99 -176 -168 -130 -77 -25
-16 -22 -85 -151 -151 -123 -78 -32
-9 -23 -76 -124 -125 -106 -68 -33
-10 -19 -60 -89 -93 -83 -54 -25
-10 -15 -46 -57 -68 -63 -40 -17
-5 -9 -33 -33 -46 -49 -30 -11
-2 -6 -22 -17 -33 -38 -21 -4
-4 -8 -17 -9 -29 -37 -21 -5
-4 -8 -15 -5 -26 -35 -21 -7
