I II V1 V2 V3 V4 V5 V6
3 14 -11 2 -5 -6 -12 -10
-2 10 -10 3 -5 -4 -11 -9
3 9 -10 3 -5 -3 -10 -9
11 10 -10 2 -4 -2 -8 -8
15 12 -10 1 -2 0 -6 -6
13 11 -11 1 -2 2 -5 -5
10 10 -12 1 -2 1 -5 -4
7 12 -8 4 1 3 -2 1
7 15 -3 6 2 4 2 3
8 13 -4 6 1 4 2 3
7 9 -6 6 1 6 2 4
7 8 -8 5 0 5 2 3
9 8 -9 3 -2 4 1 3
14 9 -9 2 -2 4 2 3
16 10 -10 1 -4 4 2 3
14 8 -11 2 -5 5 3 5
12 8 -10 2 -4 5 4 6
12 7 -8 4 -2 6 5 6
9 5 -10 2 -3 6 4 5
4 4 -7 5 1 8 6 7
1 7 -3 9 5 10 9 10
5 10 0 9 6 10 9 10
8 11 -2 7 3 9 8 9
5 9 -4 6 0 7 7 8
1 3 -4 6 0 7 6 7
3 1 -5 4 -2 6 4 5
9 2 -4 2 -2 4 1 3
11 4 0 3 0 4 1 3
8 5 3 4 3 7 4 5
4 3 3 4 3 8 6 7
-4 -3 1 4 2 8 5 6
-4 -2 -2 5 2 9 6 5
4 6 1 8 4 12 10 9
6 8 -2 7 2 11 11 11
0 2 -5 5 -2 9 9 10
-6 0 -5 7 1 9 8 9
0 2 -5 8 2 8 5 6
7 4 -4 7 1 7 3 5
11 4 -3 8 1 7 4 5
13 4 -4 7 1 7 4 4
12 2 -3 7 1 7 4 3
8 0 -2 7 2 7 4 3
1 0 0 8 3 9 7 6
-6 0 -3 7 4 10 8 7
-6 0 -3 7 3 10 9 8
-5 1 -2 7 3 10 10 10
-6 0 1 8 4 10 10 10
-7 1 2 8 4 10 10 9
0 7 3 9 5 10 9 9
2 7 3 10 6 11 9 8
-4 0 3 12 6 10 8 5
-4 -3 4 13 6 10 8 4
0 2 5 14 9 13 10 7
4 7 7 15 12 16 14 12
8 9 7 13 11 17 15 13
3 5 6 11 9 16 15 14
-9 -4 3 9 5 13 13 12
-13 -9 -3 6 2 9 10 9
-10 -7 -4 7 2 9 10 9
-8 -3 -2 11 5 12 12 11
-6 2 1 14 8 13 13 11
-2 6 2 15 10 14 13 11
2 6 0 15 9 14 12 11
1 5 1 14 9 15 12 12
-2 6 5 15 11 17 16 15
-5 7 6 16 12 19 18 16
-6 5 5 16 12 19 17 15
1 7 4 16 11 20 18 15
7 13 6 18 11 21 20 18
8 15 6 19 11 20 21 19
3 10 6 18 10 20 20 18
-4 4 5 15 7 17 18 16
-6 2 5 15 8 16 17 15
-5 3 6 17 10 19 18 16
-3 4 4 16 9 18 16 15
-3 1 2 14 6 14 12 12
-4 -2 3 13 5 12 11 12
-2 1 5 13 6 14 14 15
-2 3 4 14 6 15 17 18
-5 1 2 15 6 17 19 19
-5 1 0 15 6 16 18 18
2 4 -2 16 6 16 17 17
7 9 0 17 8 16 18 18
7 12 3 18 9 18 19 19
1 11 5 17 8 18 19 19
-6 6 2 15 7 17 18 18
-5 3 -2 10 4 14 15 16
4 6 -2 9 3 13 16 16
12 8 -2 9 3 12 15 15
12 5 -2 11 4 13 15 15
5 2 0 11 5 14 15 15
1 4 2 11 5 15 16 15
2 6 3 12 6 17 18 17
0 2 0 11 5 16 17 16
-3 -3 -5 9 3 16 16 15
0 2 -4 10 4 17 18 17
0 8 2 13 7 18 20 20
-6 7 4 14 7 17 19 19
-11 3 3 13 6 14 14 15
-14 0 3 14 7 14 13 13
-16 1 4 13 7 14 13 14
-15 3 6 12 5 15 14 16
-7 5 4 8 2 12 13 15
5 9 2 7 1 11 14 15
13 13 0 8 2 13 15 16
15 12 -2 9 2 11 12 14
9 7 0 9 1 9 9 10
-2 1 1 8 2 9 8 9
-8 -3 3 9 4 11 10 11
-6 -3 4 10 6 13 12 12
3 2 4 10 7 14 13 14
6 3 3 10 7 14 14 14
1 -2 1 8 4 11 13 13
-8 -7 -2 3 -2 6 10 10
-10 -9 -4 0 -6 4 8 8
-6 -6 -6 1 -6 5 9 8
-3 0 -6 4 -4 6 9 9
1 5 -3 6 -3 7 10 11
7 11 1 8 2 9 12 14
9 9 2 10 5 10 11 13
2 0 1 7 3 8 7 8
-2 -7 0 4 -2 6 7 6
2 -4 0 5 -2 8 10 10
4 3 -2 7 0 9 11 13
2 2 -2 6 -3 7 10 12
2 1 -2 5 -4 6 9 10
4 2 -3 4 -4 6 9 9
2 1 -4 3 -6 3 6 7
-4 -6 -4 4 -7 2 5 6
-11 -10 -3 3 -5 2 6 6
-14 -11 -5 3 -3 5 8 8
-7 -8 -6 3 -3 6 9 9
4 -2 -7 2 -4 4 7 7
6 1 -4 3 -3 3 5 6
0 -2 -2 4 -3 2 3 5
-5 -4 0 4 -3 3 4 6
-6 0 1 5 0 5 7 9
-10 0 1 5 1 7 9 11
-14 -3 -3 3 0 5 8 10
-10 0 0 4 1 5 9 11
1 5 0 3 0 5 9 11
9 6 -3 1 -3 3 7 9
6 3 -4 1 -5 2 7 8
0 2 -3 2 -3 3 8 9
2 2 0 4 -2 6 9 10
3 -2 -4 1 -5 2 5 7
-5 -9 -6 -4 -9 -3 1 3
-5 -9 -6 -4 -9 -2 3 4
7 -3 -5 1 -5 2 6 7
7 -3 -4 3 -2 2 5 6
-4 -8 -3 3 0 1 3 4
-7 -4 0 1 0 3 6 5
-6 1 1 1 -2 5 8 7
-3 0 1 1 -3 4 7 7
1 1 -2 0 -5 2 6 6
1 4 -2 3 -3 4 8 8
-4 2 -4 4 -3 4 9 9
-10 -7 -5 2 -6 1 5 6
-9 -11 -7 1 -7 -2 3 4
-2 -8 -5 2 -4 0 4 5
3 -5 -5 0 -4 0 3 4
0 -5 -4 -3 -3 1 3 4
-3 -4 0 1 0 4 7 7
-3 -3 -3 1 0 5 8 7
-5 -6 -4 2 -2 5 8 7
-6 -6 -4 0 -4 2 5 5
-3 0 -3 0 -6 0 3 4
4 4 -6 -4 -9 -4 0 3
5 2 -9 -3 -9 -4 1 3
-4 0 -7 0 -7 -2 5 6
-10 2 -5 2 -5 2 9 9
-10 4 -2 2 -5 5 12 12
-7 3 -3 1 -5 3 11 12
-4 5 -3 1 -4 3 10 11
4 10 -2 1 -3 3 9 10
4 11 0 -3 -4 1 7 7
-5 5 0 -3 -4 2 7 7
-7 2 0 -2 -3 4 10 9
0 4 0 3 2 9 16 16
3 8 0 4 3 12 19 19
2 13 2 7 6 15 20 20
1 17 6 11 10 16 20 19
-3 17 8 12 11 16 19 18
-6 13 5 10 10 15 17 16
-4 11 3 8 9 15 16 15
1 12 4 8 9 14 16 15
3 10 5 6 7 12 15 13
7 9 4 6 8 12 16 14
14 15 4 7 10 15 19 17
20 22 4 9 10 17 21 20
20 22 -4 6 6 12 19 19
16 20 -10 1 1 9 17 17
12 23 -9 2 3 12 19 20
7 24 -5 5 7 17 23 24
3 19 -8 4 6 17 22 23
4 15 -13 1 2 14 21 22
9 18 -16 -2 -2 11 18 20
13 21 -16 -4 -3 9 17 19
15 20 -19 -6 -6 6 14 16
13 12 -19 -5 -7 5 12 13
7 6 -19 -5 -7 4 12 11
6 8 -19 -7 -7 5 14 15
9 16 -15 -6 -6 7 17 19
10 17 -15 -8 -8 4 15 18
5 12 -16 -10 -11 1 11 13
6 11 -15 -8 -8 2 10 12
15 18 -12 -3 -3 4 12 13
16 16 -13 -4 -5 2 9 11
8 5 -15 -8 -10 -4 4 6
5 1 -14 -10 -11 -5 3 5
10 6 -11 -8 -8 0 7 9
13 8 -12 -10 -10 0 8 9
11 6 -16 -13 -14 -4 5 7
7 5 -17 -11 -14 -5 5 7
4 2 -14 -7 -11 -4 6 8
2 -3 -12 -5 -9 -2 7 8
6 0 -11 -7 -10 -2 8 9
5 4 -10 -6 -11 0 10 11
-5 5 -10 -4 -11 0 10 11
-11 1 -12 -5 -12 -3 6 7
-7 -2 -14 -8 -13 -7 2 2
3 -3 -12 -9 -15 -7 1 1
7 -2 -10 -8 -13 -6 1 1
2 -3 -8 -6 -10 -5 2 3
-4 -8 -5 -4 -9 -6 1 2
-4 -11 -3 -4 -9 -7 0 0
2 -10 -4 -5 -10 -7 0 -2
2 -9 -4 -5 -10 -7 1 0
-7 -11 -6 -6 -11 -8 1 0
-16 -15 -7 -8 -12 -8 -2 0
-15 -14 -7 -9 -12 -8 -3 -3
-9 -10 -6 -8 -11 -7 -3 -5
-6 -10 -9 -9 -13 -9 -5 -6
-5 -11 -11 -10 -16 -13 -8 -9
-3 -9 -10 -9 -15 -12 -7 -7
-2 -8 -6 -8 -13 -10 -3 -4
-3 -7 -5 -6 -11 -8 1 0
-7 -5 -4 -4 -8 -5 2 1
-17 -8 1 -3 -6 -3 3 2
-25 -13 -2 -5 -10 -5 0 0
-25 -18 -6 -7 -12 -8 0 -4
-20 -17 -6 -5 -11 -8 0 -4
-11 -11 -5 -4 -10 -7 0 -4
-5 -8 -3 -3 -9 -6 1 -2
-6 -10 -3 -5 -11 -8 -2 -4
-13 -15 -3 -6 -11 -8 -3 -4
-14 -15 -4 -7 -12 -7 -3 -3
-11 -10 -3 -4 -9 -5 1 0
-11 -8 -3 -3 -8 -5 1 -2
-10 -7 -6 -7 -11 -8 -5 -6
-5 -8 -8 -7 -11 -9 -7 -7
-5 -9 -8 -7 -11 -8 -6 -7
-6 -9 -5 -6 -9 -7 -4 -6
-6 -8 -3 -5 -8 -6 -3 -6
-11 -7 1 -3 -5 -4 1 -5
-20 -5 8 6 5 4 7 0
-22 2 19 19 18 15 15 5
-21 6 32 34 35 29 23 8
-28 3 48 55 57 47 33 12
-36 -5 61 74 78 65 46 17
-32 -10 70 92 95 82 61 27
-20 -11 74 108 111 101 78 43
-9 -10 80 129 133 125 101 64
12 -5 86 152 159 153 128 88
42 5 90 175 186 185 159 117
69 15 86 191 205 213 192 151
97 21 71 193 211 230 222 189
128 31 46 178 198 233 241 223
163 48 15 148 170 221 248 250
199 64 -15 111 134 199 246 268
225 77 -44 66 93 172 238 277
229 85 -68 18 49 138 220 271
212 76 -85 -22 9 97 182 234
184 58 -85 -47 -19 55 129 170
149 44 -73 -61 -41 11 68 95
109 31 -61 -75 -65 -37 6 23
69 17 -48 -89 -91 -83 -56 -45
31 3 -38 -102 -112 -122 -104 -94
3 -4 -35 -114 -129 -149 -132 -118
-11 -4 -28 -116 -135 -161 -145 -127
-23 -4 -14 -111 -131 -162 -150 -131
-40 -5 -6 -108 -129 -159 -146 -127
-52 0 -7 -113 -135 -159 -140 -119
-56 2 -9 -118 -141 -160 -139 -116
-68 -5 -10 -117 -142 -158 -138 -116
-81 -10 -12 -117 -142 -155 -135 -113
-81 -9 -16 -120 -143 -153 -132 -111
-73 -9 -18 -118 -139 -148 -129 -111
-66 -9 -22 -114 -132 -139 -122 -108
-53 -6 -27 -103 -117 -123 -109 -96
-35 1 -31 -90 -102 -106 -95 -82
-31 1 -29 -72 -82 -87 -78 -70
-36 -6 -22 -53 -62 -65 -59 -55
-34 -6 -14 -37 -45 -46 -40 -39
-26 -6 -11 -27 -33 -33 -28 -28
-23 -11 -9 -22 -27 -27 -23 -24
-21 -16 -8 -18 -24 -24 -20 -24
-15 -15 -7 -15 -20 -22 -21 -24
-10 -14 -6 -12 -16 -20 -20 -23
-11 -14 -5 -11 -14 -18 -18 -21
-16 -14 -3 -8 -10 -15 -14 -18
-18 -13 1 -7 -6 -10 -10 -16
-15 -9 3 -5 -4 -6 -6 -12
-10 -5 2 -4 -3 -4 -4 -10
-11 -5 -2 -5 -6 -5 -6 -11
-11 -8 -4 -6 -8 -8 -7 -12
-8 -7 -3 -4 -8 -7 -5 -10
-9 -8 0 -2 -8 -6 -4 -9
-14 -9 2 -2 -7 -6 -5 -9
-15 -10 4 -2 -5 -6 -5 -10
-16 -13 2 -3 -6 -6 -7 -13
-20 -15 1 -2 -4 -3 -6 -14
-19 -14 4 4 4 4 1 -9
-16 -12 5 5 6 5 3 -7
-14 -12 3 1 1 1 0 -8
-9 -9 1 -2 -2 -3 -3 -8
-8 -8 1 -2 -3 -4 -3 -8
-18 -13 2 -2 -3 -4 -4 -9
-26 -17 2 1 -2 -2 -5 -11
-24 -14 2 2 1 -2 -3 -10
-17 -11 3 2 1 0 -2 -9
-12 -10 3 2 1 -2 -3 -10
-10 -11 3 2 2 0 0 -10
-11 -13 4 3 3 2 2 -8
-9 -11 5 1 3 1 1 -9
-3 -6 7 2 5 2 0 -9
-3 -5 7 3 4 0 0 -9
-13 -11 4 2 2 -3 -4 -10
-21 -12 5 3 3 -2 -2 -9
-19 -8 9 7 7 3 2 -6
-16 -9 7 7 7 3 2 -7
-18 -16 4 6 4 1 0 -10
-20 -18 4 5 4 1 0 -10
-19 -16 6 6 6 3 3 -8
-17 -15 7 5 5 2 3 -9
-17 -15 6 4 5 0 0 -11
-18 -15 7 5 6 2 1 -10
-16 -11 9 7 8 4 2 -9
-10 -8 9 8 8 4 3 -8
-8 -7 8 7 8 3 3 -8
-11 -10 8 7 7 2 1 -9
-13 -13 6 6 5 1 -3 -13
-13 -14 5 5 5 1 -3 -14
-14 -15 6 6 6 2 0 -12
-18 -16 8 8 9 5 2 -10
-19 -15 8 7 9 6 2 -9
-14 -12 8 6 8 5 1 -9
-13 -10 7 5 6 3 0 -11
-17 -10 6 6 6 4 0 -12
-14 -7 7 10 8 6 2 -11
-6 -3 11 13 13 8 4 -8
-8 -5 14 15 16 11 6 -6
-20 -12 11 10 13 9 3 -10
-26 -16 10 10 11 8 2 -11
-20 -13 9 11 12 8 2 -11
-10 -9 8 10 12 7 1 -12
-6 -10 8 9 11 6 1 -11
-6 -11 8 8 10 6 0 -12
-6 -9 9 10 11 7 2 -10
-7 -8 9 12 12 7 2 -9
-6 -10 8 11 11 4 -2 -11
-4 -13 6 9 9 4 -3 -14
-5 -14 6 11 10 7 1 -13
-12 -16 5 11 13 11 4 -11
-14 -17 5 10 14 12 5 -10
-9 -13 5 8 13 10 4 -10
-7 -7 8 12 14 11 6 -7
-11 -2 12 16 16 13 8 -6
-17 -5 13 17 17 14 7 -6
-23 -9 12 16 17 13 6 -6
-28 -10 10 14 17 13 6 -6
-26 -11 8 13 15 12 6 -7
-18 -10 5 11 13 10 4 -11
-13 -9 7 14 17 13 4 -11
-11 -7 10 18 22 17 7 -9
-7 -5 12 19 24 17 8 -7
-2 0 12 18 22 16 9 -7
1 2 13 16 20 15 10 -5
-8 -3 11 13 17 12 6 -7
-19 -9 9 11 15 11 4 -8
-18 -6 10 15 17 13 5 -7
-11 -3 11 16 17 13 5 -9
-14 -7 9 14 14 10 1 -13
-20 -9 8 12 14 9 1 -15
-17 -7 9 13 17 12 3 -13
-10 -4 8 11 16 11 2 -13
-8 0 5 9 13 9 2 -13
-8 1 4 11 15 11 4 -11
-10 2 3 12 17 12 3 -11
-10 4 5 14 19 13 3 -10
-6 5 6 14 19 12 3 -11
-3 3 8 15 20 13 1 -13
-4 1 9 14 18 11 -2 -17
-6 1 8 11 15 9 -3 -18
-6 3 7 11 15 11 0 -15
-6 8 7 10 16 10 1 -13
-6 12 7 9 14 10 2 -12
-3 12 3 6 10 6 -3 -16
-6 5 1 5 9 3 -8 -21
-11 0 1 4 9 0 -10 -22
-11 2 4 5 10 2 -8 -19
-5 6 3 4 9 2 -8 -18
-5 4 2 3 9 1 -8 -17
-12 -2 -2 0 5 -3 -9 -20
-14 -4 -3 -4 2 -5 -12 -24
-6 5 -4 -3 2 -4 -12 -23
1 13 -2 -2 3 -4 -13 -22
-5 12 -3 -4 3 -7 -14 -23
-10 6 -5 -6 1 -9 -15 -25
-7 6 -5 -4 1 -10 -16 -25
-3 9 -3 1 4 -7 -14 -24
-2 11 -3 -2 3 -7 -15 -25
-5 12 -3 -5 0 -8 -15 -24
-7 12 -4 -6 -2 -8 -14 -23
-8 11 -7 -6 -3 -11 -16 -24
0 9 -10 -10 -7 -14 -20 -27
5 8 -11 -13 -9 -16 -22 -29
0 4 -10 -12 -10 -17 -24 -31
-6 0 -11 -13 -12 -20 -27 -35
0 1 -11 -12 -12 -20 -27 -35
8 8 -10 -9 -7 -15 -21 -30
10 14 -8 -6 -3 -12 -19 -27
2 13 -7 -6 0 -10 -17 -25
-8 10 -8 -9 -3 -10 -17 -24
-7 7 -11 -12 -8 -13 -18 -25
0 7 -13 -14 -12 -16 -20 -27
6 10 -13 -14 -13 -18 -20 -26
8 11 -13 -12 -13 -17 -18 -24
7 9 -12 -11 -11 -16 -18 -23
6 8 -11 -11 -9 -14 -17 -22
5 9 -10 -9 -7 -12 -17 -21
5 9 -10 -6 -4 -10 -15 -20
8 11 -7 -3 0 -7 -12 -18
11 13 -7 -5 -2 -7 -10 -17
8 12 -8 -8 -4 -8 -10 -17
2 7 -10 -9 -5 -8 -10 -16
3 3 -11 -11 -7 -9 -11 -18
13 6 -13 -12 -9 -10 -11 -17
19 9 -12 -11 -8 -8 -9 -15
14 7 -12 -9 -7 -6 -8 -14
7 0 -11 -9 -7 -6 -8 -13
4 -3 -12 -8 -6 -6 -6 -13
7 1 -11 -5 -3 -3 -4 -11
9 3 -10 -4 0 0 -2 -10
8 2 -7 -4 1 0 0 -11
6 4 -6 -6 0 0 0 -10
6 5 -6 -8 -2 -2 -2 -10
6 3 -5 -8 -2 -2 0 -9
6 2 -5 -8 -4 -4 0 -9
8 4 -4 -6 -3 -3 1 -8
12 8 -4 -4 0 0 2 -6
10 6 -4 -2 3 3 5 -5
5 3 -5 -4 3 3 5 -5
3 4 -4 -4 3 4 6 -4
1 3 -3 -3 1 3 6 -5
1 -2 -3 -3 0 1 3 -8
5 1 0 -2 2 2 3 -8
8 5 2 2 5 3 5 -6
9 4 1 0 4 1 3 -7
8 0 -2 -4 0 -2 0 -9
3 -5 -3 -5 -2 -3 0 -9
-4 -10 -2 -3 -2 0 1 -8
-4 -10 -2 0 0 1 1 -8
2 -6 -2 0 -2 0 1 -9
2 -3 -2 -3 -2 0 1 -10
-2 -3 0 -3 1 1 2 -9
0 -3 3 -2 2 1 3 -8
3 -3 4 -2 2 0 3 -9
5 -3 3 -2 1 -2 1 -11
8 1 6 1 3 1 2 -8
8 3 7 3 4 3 4 -6
1 -3 4 4 3 4 4 -7
-6 -7 1 3 3 4 5 -7
-6 -5 -2 3 3 5 6 -6
-6 -3 -2 3 1 5 7 -4
-4 0 -2 3 0 4 7 -5
2 1 0 4 0 4 6 -5
3 1 1 6 1 4 6 -4
1 -3 0 4 0 2 3 -7
0 -6 0 2 -2 0 1 -8
-3 -6 1 3 0 1 2 -8
-7 -2 6 8 5 5 7 -4
-8 3 9 10 8 9 10 0
-6 2 8 8 7 8 10 0
-5 -3 4 3 3 5 8 -4
0 0 3 2 0 4 7 -5
8 4 2 5 0 5 8 -4
9 1 1 7 1 6 7 -4
2 -7 0 5 0 3 5 -7
-4 -8 1 4 1 3 5 -6
0 -3 3 7 4 6 8 -3
3 2 4 9 6 10 11 0
3 3 4 10 8 12 12 1
1 0 3 10 7 12 12 2
1 1 1 8 5 11 12 2
1 2 2 7 4 10 13 3
-5 -2 2 6 2 9 13 4
-6 -6 0 4 0 7 11 2
0 -5 0 5 0 7 10 0
1 -5 0 5 1 7 10 1
-2 -7 -3 4 0 5 9 0
1 -5 1 5 2 8 11 3
5 4 4 7 5 11 14 6
4 6 5 9 7 13 15 7
5 4 3 8 6 11 13 5
11 5 1 6 4 10 13 5
14 4 -3 4 1 8 11 4
11 1 -4 4 0 6 10 3
6 2 0 5 2 8 11 4
2 3 2 6 5 11 14 7
0 -2 -2 5 4 10 15 8
-4 -6 -2 5 4 10 16 9
-6 -4 0 6 4 11 16 9
-2 3 0 7 4 11 15 9
6 8 -2 8 6 12 15 10
11 10 -3 8 6 12 16 10
12 7 -2 7 5 11 15 9
11 5 -2 5 4 10 14 8
6 3 1 4 4 10 13 8
1 3 4 5 4 11 15 10
1 5 4 6 4 11 15 10
2 5 3 6 4 12 15 10
0 0 0 4 2 10 14 9
0 -2 -3 3 1 9 13 9
7 3 -3 4 1 9 14 10
11 4 -3 3 1 7 12 8
7 1 -2 2 1 6 11 6
3 0 0 3 1 7 11 6
4 2 2 5 4 9 13 7
5 5 5 6 6 10 14 9
0 2 4 3 3 7 12 7
-3 -2 2 0 0 5 10 5
3 3 3 0 0 6 12 7
6 7 3 2 2 9 15 10
3 2 -4 1 0 8 13 8
3 -3 -6 2 -2 6 11 6
8 0 -5 1 -3 4 9 4
7 -2 -2 -2 -3 3 9 4
4 -6 -3 -5 -5 1 6 2
7 -3 -4 -4 -5 2 7 3
14 7 0 1 0 5 12 7
15 10 1 4 2 8 14 9
11 4 -3 2 0 7 11 6
6 -5 -7 -3 -5 3 7 2
1 -9 -8 -5 -6 1 6 0
1 -7 -5 -4 -6 1 6 1
7 -2 -3 -3 -5 1 6 2
11 2 1 0 -3 2 7 3
7 1 2 1 -2 2 7 3
2 -3 1 0 0 3 7 3
2 1 2 0 0 3 8 4
6 5 3 1 0 4 9 5
6 5 2 3 0 4 9 5
7 3 0 3 0 5 9 6
6 3 0 2 0 6 10 7
-3 1 0 1 -2 5 10 7
-6 -3 -3 -2 -4 3 9 6
1 0 -4 -2 -4 2 9 6
8 4 -3 -3 -5 2 9 5
9 4 -2 1 -4 3 10 6
9 3 -2 2 -3 4 9 5
7 1 -2 2 -2 3 8 4
2 -5 -3 1 -3 2 6 2
3 -7 -6 -3 -7 -3 3 -3
12 -3 -5 -4 -8 -4 2 -2
15 2 -3 -4 -8 -3 3 0
10 0 -2 -4 -8 -2 5 2
6 -4 -2 -3 -7 -2 6 2
4 -3 -2 0 -5 0 6 2
3 -3 1 1 -5 1 6 3
5 -2 2 2 -4 2 7 4
8 3 2 2 -2 3 7 4
2 4 2 3 0 4 8 5
-5 1 0 1 -2 3 7 5
-2 0 -2 0 -3 2 6 4
4 -2 -3 -3 -5 0 5 2
7 -4 -4 -5 -7 -3 3 -2
12 1 -4 -3 -6 -4 2 -2
11 3 -3 -4 -6 -4 2 0
1 -6 -4 -6 -8 -5 1 -2
-6 -9 -4 -7 -9 -6 0 -3
1 -5 -2 -4 -5 -2 3 0
7 1 0 -2 -3 2 7 3
6 1 2 2 1 6 10 5
6 2 2 2 1 5 9 5
7 2 1 -2 -3 3 6 4
8 -3 -4 -7 -7 -2 4 1
8 -5 -4 -7 -8 -3 4 1
7 -6 -3 -3 -6 1 6 3
7 -4 1 2 0 4 8 5
9 4 0 2 0 4 7 4
7 4 -3 0 -2 2 5 2
2 -3 -3 -4 -5 1 4 1
2 -4 -4 -7 -8 -3 2 0
7 2 -3 -5 -7 -2 4 2
9 3 -3 -3 -5 1 5 3
3 -3 -4 -5 -5 0 3 2
-3 -7 -4 -8 -6 -4 1 0
-2 -5 -2 -6 -5 -2 4 2
0 -3 0 -5 -5 0 6 4
-3 -7 -4 -7 -7 -2 4 2
0 -9 -7 -8 -10 -5 0 -3
9 -4 -6 -7 -7 -4 1 -2
16 5 -2 -4 -3 1 4 2
12 5 -2 -4 -3 1 3 2
1 -3 -3 -5 -5 -2 2 1
-4 -5 -2 -5 -5 -2 3 0
0 0 2 -4 -3 1 5 2
1 2 3 -4 -3 0 5 2
-4 -2 3 -4 -4 0 4 2
-4 -2 2 -4 -4 1 4 2
1 2 2 -3 -2 3 5 3
5 4 1 -5 -3 2 6 3
10 4 -2 -9 -7 -3 3 1
15 5 -4 -9 -7 -3 2 1
17 10 -2 -7 -4 0 5 3
14 12 0 -6 -3 2 8 5
6 8 -2 -6 -4 2 8 5
3 9 0 -5 -3 3 9 6
9 18 4 0 2 7 12 10
9 20 5 2 4 9 14 11
-2 12 4 1 4 8 13 10
-4 10 3 1 3 7 13 10
6 16 4 2 3 8 14 10
7 15 3 2 4 8 14 10
0 11 2 1 4 7 13 9
5 15 3 2 6 8 14 10
16 18 6 4 9 11 16 12
19 16 5 4 8 10 14 10
17 15 3 3 7 9 13 9
19 21 3 2 8 11 15 12
21 26 1 0 7 12 17 15
17 23 -2 -3 6 13 19 17
12 17 -7 -6 1 10 17 15
13 15 -10 -5 0 10 16 15
18 15 -13 -4 0 8 15 14
21 14 -16 -7 -3 4 12 12
25 15 -17 -9 -6 3 10 11
26 17 -14 -10 -7 2 10 10
14 11 -12 -9 -6 3 12 10
7 8 -12 -10 -7 3 11 10
16 13 -16 -12 -9 3 11 10
24 16 -19 -13 -11 3 11 11
23 16 -20 -14 -14 0 10 10
25 18 -21 -13 -15 -2 9 10
29 21 -20 -12 -15 -2 9 10
22 19 -15 -7 -9 4 12 12
11 15 -10 -3 -5 8 15 13
13 16 -9 -3 -5 7 14 12
21 16 -11 -5 -8 2 10 8
23 9 -15 -10 -13 -5 4 3
21 5 -14 -10 -13 -5 3 2
24 9 -11 -7 -10 -3 6 4
27 13 -9 -6 -9 0 7 5
24 13 -7 -6 -9 -2 7 5
14 7 -7 -7 -10 -3 5 4
3 -3 -8 -8 -12 -6 3 2
2 -8 -8 -9 -13 -6 2 1
8 -5 -7 -8 -12 -5 2 2
13 1 -6 -10 -13 -6 1 0
13 2 -5 -9 -12 -4 2 1
11 3 -4 -8 -10 -3 2 2
8 2 -3 -7 -8 -3 3 2
5 -2 -3 -7 -8 -3 3 1
5 0 -3 -7 -8 -4 2 0
6 0 1 -7 -8 -4 2 0
5 0 2 -8 -9 -6 1 -2
5 -2 2 -8 -9 -6 1 0
4 -4 1 -9 -10 -6 0 -3
-4 -8 -2 -8 -11 -7 -2 -5
-5 -9 -2 -7 -11 -7 -3 -6
1 -8 -2 -7 -11 -7 -4 -6
0 -7 2 -6 -10 -7 -4 -6
-2 -6 4 -6 -8 -7 -3 -5
5 -3 5 -6 -8 -6 -2 -4
9 0 3 -7 -10 -7 -4 -7
4 -6 0 -9 -13 -10 -7 -10
0 -11 -2 -8 -12 -10 -8 -11
3 -9 1 -8 -10 -9 -7 -11
10 -5 2 -8 -9 -8 -6 -10
11 -5 3 -9 -9 -7 -5 -9
4 -10 -2 -11 -12 -10 -7 -9
-5 -13 -3 -11 -12 -9 -7 -9
-4 -9 -3 -7 -11 -6 -2 -6
1 -7 0 -5 -8 -4 2 -2
3 -5 1 -5 -8 -4 1 0
7 -2 4 -5 -7 -3 3 2
12 1 5 -5 -7 -4 2 2
9 -4 1 -8 -11 -7 -4 -4
3 -8 -3 -10 -13 -10 -7 -8
1 -9 -2 -8 -11 -9 -6 -7
3 -8 2 -8 -10 -7 -3 -5
7 -6 3 -8 -10 -7 -2 -3
10 -5 2 -8 -11 -7 -2 -4
10 -5 1 -7 -11 -6 -3 -7
5 -6 4 -4 -7 -3 -3 -9
-5 -5 12 5 2 4 2 -6
-14 -5 23 18 14 14 7 -4
-21 -5 36 39 34 29 17 1
-23 -5 52 61 58 49 31 8
-21 -5 66 80 80 71 50 18
-15 -2 78 101 103 95 72 36
-8 1 87 122 125 120 96 58
1 -3 91 146 148 148 120 77
18 -3 96 171 177 179 148 102
47 4 96 188 199 205 177 131
81 14 87 193 210 225 204 165
115 27 67 184 203 233 228 202
145 43 42 162 184 230 244 236
178 57 8 128 148 211 250 263
206 73 -24 89 107 185 247 283
220 86 -54 43 62 154 237 293
220 89 -76 0 20 119 214 280
212 84 -83 -27 -10 82 174 238
194 73 -74 -44 -30 44 119 170
164 59 -64 -60 -56 -5 54 91
120 36 -56 -79 -88 -61 -16 12
67 8 -48 -98 -118 -111 -80 -59
30 -8 -40 -110 -140 -150 -129 -110
14 -9 -32 -115 -152 -172 -155 -135
-3 -14 -23 -113 -155 -182 -168 -144
-18 -20 -17 -111 -154 -181 -168 -146
-25 -14 -15 -111 -153 -175 -160 -137
-31 -8 -15 -112 -154 -172 -154 -129
-46 -12 -16 -115 -155 -171 -152 -126
-56 -17 -21 -122 -160 -172 -152 -126
-54 -14 -30 -131 -165 -172 -151 -126
