I II V1 V2 V3 V4 V5 V6
-45 -3 -77 -183 -179 -121 -74 -42
-36 -8 -85 -168 -167 -119 -76 -47
-29 -9 -82 -149 -150 -109 -73 -47
-21 -6 -73 -131 -134 -99 -69 -47
-21 -9 -63 -115 -119 -91 -66 -49
-18 -9 -52 -97 -102 -79 -60 -45
-9 -1 -43 -81 -88 -66 -52 -41
-10 -2 -36 -70 -75 -57 -47 -38
-10 1 -27 -56 -62 -45 -40 -33
-11 1 -22 -48 -52 -37 -34 -30
-12 4 -16 -41 -45 -30 -29 -27
-10 -3 -7 -31 -36 -22 -22 -22
-12 -10 -1 -21 -26 -15 -18 -18
-9 -8 4 -12 -18 -9 -14 -15
-8 -4 5 -8 -14 -7 -15 -18
-12 -6 8 -1 -8 -2 -10 -15
-8 -4 9 4 -2 3 -7 -13
-5 0 11 5 1 5 -5 -12
-4 -2 10 5 1 6 -4 -13
0 -2 10 4 1 8 -4 -14
3 -1 11 4 1 7 -3 -13
5 0 12 5 2 9 -1 -13
2 1 11 3 0 7 -4 -16
0 2 10 4 0 4 -5 -18
-2 0 10 6 2 5 -5 -21
-4 -2 12 9 4 7 -3 -21
-1 1 13 11 7 9 -2 -20
2 1 14 13 10 13 1 -20
5 1 15 12 10 13 3 -20
2 0 14 9 7 11 1 -23
0 3 10 6 4 9 -2 -24
1 3 12 7 5 11 1 -22
5 -1 13 8 5 13 1 -22
8 1 12 9 4 10 -1 -23
8 2 11 9 4 8 -3 -24
4 0 12 12 7 10 -1 -23
4 0 13 12 8 11 -1 -22
4 1 12 12 9 10 -1 -22
1 3 10 9 7 10 -2 -23
-3 -5 10 8 6 11 -1 -22
-2 -2 12 8 6 12 0 -19
-1 2 13 8 6 14 1 -16
-2 0 12 6 4 11 -1 -18
1 0 13 9 6 11 -1 -17
4 1 14 11 8 12 -1 -16
1 -7 16 15 11 14 2 -15
3 -8 16 16 12 13 2 -14
5 -4 14 13 10 11 -1 -16
8 2 10 11 7 10 -3 -19
5 2 9 8 4 8 -4 -21
5 -3 9 7 3 8 -4 -20
4 -5 9 6 3 8 -5 -20
3 -1 12 11 4 10 -2 -18
3 2 14 14 8 12 1 -16
3 2 14 14 9 12 0 -17
5 4 13 14 9 11 -1 -19
2 -3 15 16 11 12 0 -20
1 -1 12 13 8 10 -2 -23
5 5 12 13 9 11 -1 -23
11 6 13 14 10 13 2 -22
7 -4 12 12 8 12 1 -23
5 -2 12 10 7 12 -1 -25
6 0 11 11 6 10 -1 -26
9 2 11 11 5 9 -1 -27
6 -2 11 13 7 11 -2 -27
3 -5 10 14 7 11 -3 -30
5 -1 7 12 6 7 -6 -35
5 -2 10 14 8 9 -4 -34
5 -5 6 11 6 9 -5 -38
3 -3 3 7 2 5 -7 -41
3 0 5 7 3 7 -5 -41
4 -4 8 10 5 11 -1 -41
9 -3 9 13 7 12 0 -41
6 -3 8 11 5 10 -2 -44
10 -2 8 12 6 9 -4 -46
12 -1 8 13 7 8 -4 -50
16 2 7 13 7 8 -4 -52
16 1 7 12 8 9 -3 -53
11 -3 5 11 7 9 -4 -55
9 -7 5 11 8 10 -1 -55
6 -8 6 11 8 10 -1 -55
5 -5 4 8 6 9 -2 -58
9 -2 4 9 6 8 -4 -59
18 3 3 9 4 6 -4 -61
20 1 2 9 4 5 -6 -64
20 -2 1 10 6 6 -5 -64
18 -4 -2 8 4 2 -8 -67
18 -4 -3 6 3 1 -9 -68
17 -4 -4 5 3 2 -9 -68
17 -6 -4 5 3 3 -7 -66
17 -7 -3 5 4 4 -5 -63
13 -5 -1 7 5 7 -1 -60
11 -1 -2 6 4 3 -3 -60
16 0 -4 4 1 -1 -5 -63
20 0 -6 3 0 -3 -8 -65
26 3 -7 5 2 -2 -8 -64
32 -4 -4 10 7 2 -4 -59
33 -5 -3 10 8 4 -1 -56
33 0 -6 7 6 3 -2 -56
26 -4 -7 5 4 1 -2 -55
22 -6 -8 2 1 -2 -6 -58
24 -7 -8 3 1 0 -4 -55
27 -6 -8 3 0 0 -2 -52
35 3 -8 4 0 -2 -3 -51
35 3 -8 6 2 -1 -2 -49
34 1 -8 7 3 0 -3 -49
37 6 -11 5 1 -2 -4 -50
35 5 -12 3 0 -3 -5 -52
35 2 -12 3 0 -3 -4 -50
37 9 -12 2 0 -2 -2 -48
38 9 -12 1 -1 -2 -1 -47
35 -2 -13 -2 -3 -4 -4 -48
30 -6 -13 -1 -4 -4 -3 -48
32 -2 -11 1 -3 -3 -1 -46
36 5 -13 2 -2 -4 -2 -47
34 3 -13 2 -2 -4 -2 -50
34 4 -12 4 1 -2 0 -48
35 7 -12 5 2 -1 1 -47
28 3 -14 2 0 -2 0 -49
24 0 -16 0 -4 -5 -1 -51
30 6 -14 0 -3 -3 0 -50
32 8 -12 3 -2 -1 3 -48
35 10 -13 3 -2 -1 2 -50
33 10 -11 4 -2 -2 1 -51
33 7 -9 7 1 0 2 -50
30 4 -10 7 0 -1 0 -52
32 8 -8 7 1 -1 0 -53
30 10 -7 9 3 1 2 -51
27 9 -5 9 4 4 3 -51
25 3 -2 12 7 9 7 -48
23 8 -2 12 6 8 7 -49
21 11 -1 12 5 8 6 -51
20 10 -1 11 5 8 6 -52
19 8 2 14 7 10 8 -51
15 7 2 14 7 9 6 -55
15 5 3 16 9 10 5 -57
16 3 3 16 10 10 5 -58
18 9 6 19 14 14 8 -56
18 17 8 20 16 19 11 -53
3 6 8 20 16 21 14 -53
1 5 7 16 13 18 11 -56
7 7 9 18 13 19 12 -56
6 6 9 18 14 19 11 -56
7 7 9 19 14 18 11 -57
7 6 8 17 11 16 6 -62
8 7 8 19 13 18 7 -62
10 9 8 18 15 16 7 -62
8 4 10 20 17 19 10 -59
4 0 9 19 15 20 9 -59
4 1 8 17 15 19 8 -61
6 3 8 16 14 18 8 -59
6 5 10 17 15 20 9 -56
3 7 7 14 11 16 6 -59
-2 8 8 15 13 17 7 -60
1 8 10 18 15 19 8 -59
3 -2 13 21 18 20 10 -56
2 -6 13 21 19 21 10 -56
0 -4 11 19 17 19 8 -57
2 4 8 16 14 17 7 -60
9 5 8 15 14 18 8 -58
5 0 7 14 12 17 7 -59
-1 -4 4 10 8 12 3 -62
1 -4 7 12 10 14 6 -60
3 2 11 14 13 15 8 -57
5 10 12 17 15 17 9 -56
2 3 12 17 17 18 8 -56
0 -1 11 16 15 17 6 -57
0 -1 12 16 16 17 7 -57
-3 0 10 14 14 16 6 -58
-5 -3 8 12 12 15 5 -59
-4 -3 8 13 12 15 5 -59
-8 -8 8 12 12 15 6 -59
-3 -7 7 11 10 15 5 -60
3 0 9 12 12 14 6 -59
2 1 10 13 12 13 5 -62
-2 0 9 12 11 12 3 -65
3 2 11 15 13 15 5 -64
2 1 12 17 15 16 7 -63
2 4 10 14 14 15 5 -64
0 2 8 12 12 14 5 -64
1 0 7 11 9 11 3 -65
4 -2 8 11 10 12 4 -64
2 -1 7 9 7 11 3 -66
-1 6 6 8 7 8 1 -67
0 2 8 11 9 8 2 -64
2 -2 10 13 11 11 4 -61
1 0 12 16 14 13 5 -59
-3 2 12 16 15 14 6 -57
-6 4 11 16 14 14 5 -58
-3 0 9 14 13 12 5 -57
-1 -2 10 15 13 13 6 -55
-3 -3 10 14 13 13 6 -54
-1 -2 11 14 12 13 5 -54
5 -1 12 15 13 12 6 -52
6 -1 11 15 12 10 5 -53
0 1 8 13 10 7 1 -56
-2 3 8 14 10 7 1 -55
-3 3 9 14 12 9 2 -53
-3 1 8 14 11 9 2 -53
1 -2 12 16 14 11 7 -48
2 -5 14 19 16 15 9 -44
-2 -4 12 16 13 12 6 -46
-3 -2 11 15 11 9 3 -48
-7 -13 12 17 13 9 4 -48
-4 -10 11 15 12 6 2 -50
-1 -4 10 14 12 6 0 -50
-2 -5 10 15 11 7 0 -50
-3 -5 8 14 11 7 0 -50
-2 3 6 12 9 9 -3 -52
-3 -2 8 15 12 11 2 -47
-6 -5 11 17 14 13 4 -45
-5 -4 11 16 14 14 4 -44
-5 -5 11 17 14 13 4 -44
1 0 14 20 17 16 7 -41
2 0 13 22 18 17 7 -42
3 0 11 20 16 16 6 -43
-1 -6 7 16 11 8 0 -48
1 -7 7 16 12 9 1 -48
0 0 8 15 12 11 1 -50
3 1 6 14 12 10 2 -48
9 2 9 18 15 14 5 -45
7 -1 7 15 13 12 4 -46
-1 0 10 19 15 15 6 -44
-5 -2 11 22 18 16 8 -42
0 1 10 21 16 14 6 -45
-1 -1 6 18 13 10 3 -48
-2 -1 6 17 12 9 0 -49
-2 0 10 19 14 12 4 -45
4 4 13 23 18 18 8 -41
7 7 11 21 18 17 7 -42
6 5 11 20 17 16 8 -42
7 4 9 17 15 14 6 -43
10 8 8 17 14 13 5 -45
8 5 9 17 14 12 6 -45
2 1 12 22 17 16 9 -42
0 -1 11 21 17 14 8 -42
3 1 9 19 15 12 5 -44
2 0 9 18 14 12 6 -44
2 -5 8 18 14 13 6 -43
7 -1 9 17 14 13 6 -43
9 1 7 16 11 11 5 -43
4 -1 8 15 12 11 6 -42
-4 -3 9 16 11 12 7 -41
-7 -7 8 15 12 11 6 -41
1 1 7 15 11 9 4 -42
6 6 9 15 13 9 6 -41
-1 -3 10 17 13 9 3 -41
-1 2 10 15 13 9 3 -40
1 7 9 15 12 10 3 -41
1 4 7 14 11 9 4 -40
0 -4 7 15 11 9 5 -38
2 -7 9 15 12 10 6 -36
4 -4 8 15 11 9 5 -36
2 -3 6 12 8 6 3 -37
1 -4 8 14 9 6 3 -36
1 -2 8 13 10 6 3 -36
4 0 5 11 7 3 0 -38
8 -2 7 12 8 4 1 -36
9 3 6 11 7 5 0 -36
8 6 5 9 7 3 1 -34
5 2 7 12 8 6 4 -30
2 -1 8 12 9 6 4 -28
-2 -3 8 11 7 5 3 -28
-1 -1 7 9 6 2 1 -30
1 0 6 10 5 1 0 -30
-1 0 7 10 6 1 1 -29
-5 0 9 13 7 3 1 -27
-1 4 9 12 7 3 1 -26
4 3 8 10 7 2 0 -27
2 -2 10 10 8 3 2 -26
-3 -9 8 8 5 1 0 -26
-3 -9 8 8 5 1 1 -24
-5 -9 8 8 4 1 0 -24
-3 -3 9 9 4 1 0 -23
2 2 9 10 4 0 -1 -22
6 1 9 10 6 0 0 -23
4 -2 9 11 6 1 0 -22
0 -4 8 10 5 1 0 -22
-1 -1 8 11 7 3 2 -19
0 4 10 11 7 3 4 -17
1 2 9 10 4 1 2 -18
2 -1 9 7 3 1 2 -19
1 -1 12 9 5 2 2 -17
-4 -7 9 7 3 -1 0 -19
-3 -3 10 9 3 -1 0 -17
-6 -4 9 7 2 -2 0 -19
-12 -6 9 9 3 -1 -1 -18
-6 -2 11 11 7 1 2 -15
-2 -2 11 12 7 2 2 -14
-1 -6 10 8 4 1 1 -16
-1 -6 6 7 2 -1 0 -15
0 -7 7 6 2 -2 -1 -15
1 -4 7 7 1 -1 -1 -15
1 -1 7 6 2 -1 -1 -15
2 3 8 7 1 -3 -2 -15
0 4 7 6 1 -3 -3 -17
-2 -2 8 7 0 -2 -2 -17
1 -7 9 8 3 -1 1 -14
0 -4 7 7 1 -3 -1 -15
-4 -3 8 6 3 -2 0 -16
-5 -3 6 5 1 -3 -1 -16
1 0 9 6 3 -1 2 -13
1 -2 16 12 8 6 7 -8
1 -7 17 13 9 5 7 -7
1 -4 12 10 4 0 2 -12
6 1 10 9 3 -2 0 -14
6 -5 11 9 4 0 0 -13
-1 -4 9 6 2 -3 -2 -14
-6 2 9 8 4 -1 0 -12
-5 3 10 8 6 0 1 -11
-4 3 9 7 6 0 1 -10
-5 3 12 8 10 2 4 -7
-6 -2 14 13 14 6 7 -5
-2 -4 16 12 14 5 7 -5
-1 -1 14 11 12 2 4 -8
2 3 13 11 13 1 4 -7
5 2 13 12 14 2 4 -6
6 3 16 14 16 4 6 -4
2 5 14 12 16 4 5 -5
0 7 12 9 14 2 5 -4
-1 7 17 13 17 5 8 0
-3 4 17 13 17 5 7 -1
-4 3 16 12 15 2 5 -3
1 2 19 16 19 5 8 0
5 5 20 18 20 5 8 1
3 7 20 17 20 5 7 -2
3 7 19 16 20 6 6 -2
5 8 18 17 21 5 7 0
4 10 20 18 23 7 9 2
2 8 15 13 19 4 7 0
1 5 14 11 17 4 7 1
5 5 12 12 18 5 8 2
11 6 11 11 18 4 8 3
11 5 7 7 15 2 6 1
10 3 3 5 13 0 5 1
13 12 4 8 17 3 8 4
11 19 8 11 20 7 13 9
9 18 10 15 24 9 16 12
4 15 11 15 23 9 15 11
6 10 9 12 20 8 13 8
13 14 11 13 21 10 15 9
13 11 12 14 21 8 14 9
13 9 9 10 18 6 12 7
12 11 8 8 15 3 9 5
5 5 5 4 12 -3 4 1
8 4 5 7 15 0 6 3
12 0 6 8 16 0 6 4
15 1 4 7 15 -2 5 4
17 1 4 6 14 -2 5 4
20 4 4 6 14 0 6 4
16 2 3 6 14 -1 6 5
10 3 1 3 10 -6 3 3
6 4 1 1 8 -7 2 2
6 1 2 2 8 -6 3 3
2 -4 2 2 9 -7 2 3
-3 -7 6 5 13 -4 5 4
-4 -8 10 7 14 -2 7 6
-10 -12 10 5 12 -5 4 4
-12 -14 10 2 10 -7 2 2
-15 -18 9 1 8 -8 0 -1
-15 -19 8 -1 5 -10 -2 -2
-8 -16 8 -1 6 -11 -2 -2
-6 -13 9 0 6 -11 -2 -2
-11 -13 10 0 6 -10 -2 -1
-13 -14 11 2 6 -11 -1 0
-10 -15 11 1 7 -12 -2 -1
-8 -13 9 -1 5 -13 -3 -1
-10 -15 7 -3 3 -14 -5 -2
-14 -21 7 -4 2 -13 -5 -3
-5 -16 10 -2 5 -10 -1 -1
-10 -18 9 -2 4 -10 -1 0
-17 -21 10 -1 6 -9 -1 0
-11 -13 11 -2 3 -12 -3 -1
-5 -5 10 -2 2 -15 -4 -1
-6 -9 11 -1 3 -14 -4 -2
-8 -9 12 0 5 -13 -4 -2
-11 -14 14 3 8 -11 0 2
-10 -11 15 4 9 -9 1 4
-7 -14 13 1 7 -12 -1 2
-6 -14 11 -2 5 -12 -1 0
-14 -17 7 -5 2 -15 -4 -2
-13 -17 9 -4 2 -14 -4 -1
-10 -16 11 -2 4 -12 -2 1
-2 -12 9 -3 2 -14 -2 1
-2 -15 10 -2 4 -14 -2 2
-7 -16 9 -2 3 -14 -3 0
-12 -18 10 -1 5 -12 -2 0
-16 -21 12 1 6 -11 0 3
-16 -17 9 -2 4 -13 -3 1
-14 -14 5 -6 1 -15 -4 -2
-7 -16 8 -4 3 -13 -3 0
-9 -20 7 -5 0 -15 -5 -1
-10 -19 9 -4 2 -13 -3 1
-7 -16 12 0 5 -11 0 4
-6 -12 12 2 7 -10 -1 2
-5 -8 12 9 12 -6 0 1
-4 -7 17 18 20 -3 0 0
-7 -6 21 27 29 2 2 -1
-8 -9 31 41 41 13 6 1
-5 -1 37 52 53 21 11 4
-4 4 40 60 61 27 15 5
-4 5 41 69 70 36 21 9
-3 8 44 83 82 46 30 15
3 7 49 99 97 59 40 23
12 -5 55 117 116 72 53 37
24 2 57 131 131 85 66 47
35 14 54 142 142 93 74 55
40 20 52 145 147 98 81 63
45 22 46 141 147 102 91 74
57 27 34 121 138 103 103 92
74 26 18 90 116 96 111 108
92 38 0 60 94 87 120 125
106 58 -15 36 83 91 139 151
111 69 -29 14 71 94 154 172
112 76 -45 -15 54 90 160 184
98 76 -60 -49 22 69 142 171
82 77 -63 -82 -13 37 105 140
60 78 -61 -116 -55 3 64 103
26 68 -68 -159 -106 -36 26 66
-12 64 -69 -197 -155 -69 -5 38
-43 62 -69 -223 -191 -95 -26 18
-54 60 -73 -242 -213 -113 -41 4
-63 49 -80 -255 -226 -131 -55 -7
-66 37 -82 -254 -230 -141 -65 -16
-61 32 -82 -245 -222 -144 -70 -23
-56 23 -81 -229 -211 -145 -73 -27
-51 11 -72 -208 -194 -141 -71 -28
-40 6 -71 -191 -180 -138 -73 -30
-29 3 -79 -177 -169 -135 -75 -35
-31 -6 -83 -161 -154 -128 -73 -38
-24 -8 -75 -142 -136 -116 -67 -35
-22 -9 -69 -129 -125 -111 -67 -39
-26 -17 -60 -113 -111 -101 -62 -37
-26 -20 -47 -94 -93 -87 -54 -33
-25 -17 -38 -80 -78 -77 -49 -30
-25 -19 -31 -67 -66 -68 -44 -28
-15 -15 -23 -55 -53 -56 -36 -22
-11 -13 -17 -48 -45 -49 -31 -21
-7 -10 -10 -40 -37 -42 -26 -16
-9 -14 -5 -31 -29 -35 -20 -13
-10 -15 -1 -21 -21 -29 -15 -10
-4 -8 4 -13 -13 -23 -11 -7
-2 -8 5 -8 -8 -19 -8 -5
-4 -7 6 -5 -4 -16 -8 -5
-11 -5 8 -3 -1 -14 -6 -5
-12 -8 11 0 2 -11 -6 -4
-7 -7 11 0 4 -9 -3 -2
-7 -11 13 1 5 -6 0 0
-3 -9 10 0 4 -7 0 1
-4 -8 9 -2 2 -9 -2 0
-8 -10 12 1 4 -7 1 2
-9 -11 14 5 9 -4 3 4
-8 -8 12 4 8 -6 0 2
-2 -4 12 5 10 -6 0 1
-1 -6 13 6 12 -5 -1 1
-4 -12 12 6 12 -6 -2 -1
-5 -17 12 7 13 -3 1 1
-2 -16 13 6 13 -1 3 2
-2 -13 11 3 10 -4 0 1
-3 -9 9 0 7 -7 -2 -2
0 -7 8 -1 5 -6 -1 -1
5 -11 11 3 7 -6 0 0
7 -11 11 4 9 -5 0 1
3 -7 11 5 8 -5 0 0
1 1 14 6 10 -4 0 1
2 3 15 7 12 -2 1 0
2 1 15 7 14 0 2 2
-4 -9 15 6 13 -1 4 3
-4 -17 14 4 11 -2 3 4
4 -12 13 4 10 -1 3 3
4 -9 13 4 9 -1 3 3
-1 -12 10 2 5 -6 -1 -1
-2 -16 11 4 6 -6 -1 0
-3 -16 11 4 7 -5 -1 -2
-2 -12 11 5 8 -5 -2 -1
-1 -8 11 5 9 -5 -2 -3
1 -10 11 4 10 -3 -1 -1
6 -9 13 4 10 -2 1 0
8 -5 14 4 10 -1 1 1
5 -8 13 4 10 0 3 2
5 -10 14 3 9 -1 3 2
4 -9 13 4 7 -3 0 0
-3 -9 11 4 8 -4 -1 -1
-3 -6 12 6 10 -4 0 -2
0 -14 12 6 10 -3 -1 -2
2 -15 14 8 12 -2 0 -1
2 -11 13 7 12 1 3 1
0 -11 11 4 10 0 1 -1
2 -12 12 5 10 0 1 0
4 -9 12 5 10 0 1 0
2 -7 14 7 10 2 3 1
6 -5 16 7 11 3 3 1
6 -9 13 6 10 0 0 -1
4 -13 12 6 10 -1 -2 -3
4 -13 12 7 11 -1 -1 -2
0 -14 11 5 10 -1 -2 -3
3 -13 10 4 10 0 -1 -3
2 -12 7 1 7 -2 -2 -5
7 -10 9 2 8 -1 0 -3
9 -7 11 3 10 1 1 -2
2 -12 8 1 6 -1 0 -4
2 -14 8 1 5 -3 -2 -5
1 -18 7 2 5 -3 -3 -6
0 -18 5 2 6 -4 -4 -6
6 -9 6 3 7 -3 -1 -4
8 -8 9 6 10 0 0 -3
10 -11 9 4 10 2 1 -2
12 -9 7 1 9 -1 -2 -4
12 -9 3 -4 5 -5 -4 -7
13 -12 1 -5 4 -6 -5 -7
18 -15 7 1 9 -1 0 -3
15 -12 9 4 11 0 1 0
11 -10 5 3 9 -2 0 -1
9 -14 3 2 8 -5 -3 -3
11 -13 3 2 9 -5 -2 -3
14 -9 5 3 11 -4 0 -1
14 -11 3 1 10 -3 -1 -1
16 -12 2 0 10 -3 -1 0
19 -12 0 -2 7 -5 -1 0
16 -10 -1 -2 6 -6 -2 0
15 -8 1 -2 8 -5 1 2
16 -12 -2 -3 6 -8 -1 1
19 -11 -4 -3 5 -9 -2 0
22 -9 -5 -3 6 -9 -3 0
25 -10 -6 -3 6 -9 -2 0
28 -9 -10 -5 4 -12 -5 -2
28 -10 -10 -6 3 -11 -5 -1
30 -10 -9 -6 5 -10 -3 1
31 -8 -9 -6 4 -9 -1 2
29 -8 -8 -6 4 -8 0 4
28 -9 -11 -9 1 -11 -2 2
34 -5 -10 -7 1 -13 -2 2
33 -10 -9 -5 2 -12 0 4
28 -10 -10 -5 1 -14 -3 2
28 -7 -12 -8 -1 -14 -4 0
32 -7 -12 -7 0 -14 -2 2
37 -5 -11 -6 3 -11 0 5
33 -7 -12 -8 2 -11 0 4
31 -8 -14 -11 -2 -13 -1 2
32 -6 -15 -11 -2 -13 0 4
32 -4 -16 -11 -3 -13 0 5
32 1 -15 -11 -4 -15 -1 5
31 4 -15 -9 -4 -14 0 6
29 3 -13 -8 -1 -12 0 8
31 -1 -10 -3 2 -9 4 10
37 3 -9 -2 4 -7 6 13
34 3 -12 -5 2 -9 4 10
31 -2 -13 -6 1 -9 4 9
30 -1 -12 -7 0 -8 4 9
29 1 -11 -6 2 -6 6 12
33 2 -10 -4 2 -6 7 12
35 4 -11 -5 2 -7 6 11
32 2 -12 -5 0 -8 3 9
30 -1 -10 -3 3 -6 4 10
27 1 -6 0 6 -3 7 11
18 3 -5 2 8 -1 8 12
11 4 -3 3 8 1 10 13
12 6 -2 3 9 3 12 13
14 2 -2 4 9 4 13 13
14 3 0 5 11 7 13 14
16 3 3 8 13 10 15 15
14 -1 4 6 11 7 13 14
10 -1 2 6 11 5 11 11
13 5 3 6 12 7 11 10
8 1 3 6 12 6 9 7
8 1 4 7 14 7 11 8
8 1 4 7 14 9 10 7
7 1 4 6 14 10 10 6
5 1 6 7 15 11 13 7
5 1 6 6 15 12 12 8
8 3 7 6 14 11 11 7
9 0 9 8 15 12 13 9
8 0 7 7 13 10 10 5
7 3 6 5 13 10 9 4
6 6 7 7 14 12 10 4
3 5 6 5 14 11 8 4
6 3 7 6 16 14 10 4
7 -2 9 6 17 15 11 5
7 -5 8 5 15 13 11 4
6 -3 7 2 12 11 9 3
7 -3 7 3 13 11 8 1
2 -4 9 4 14 11 10 2
-5 -5 7 4 14 11 9 2
-9 -11 9 6 16 13 10 4
-3 -5 11 8 19 15 12 5
-1 -2 12 9 20 16 14 7
-1 -1 11 8 18 17 13 6
-2 0 11 6 17 16 13 6
1 2 10 5 16 16 12 3
-4 -10 7 2 13 12 9 2
1 -5 7 1 12 10 8 2
4 -2 9 2 13 10 8 2
5 0 8 3 12 10 7 1
2 3 6 4 13 8 5 1
-3 2 8 6 16 12 9 4
-5 -3 11 9 18 13 11 7
-8 -5 11 9 18 14 11 6
-4 0 9 5 16 12 10 4
-2 -1 9 5 14 11 10 3
-2 -3 10 5 13 12 10 4
-2 -1 10 5 13 12 9 4
-1 1 9 5 12 10 8 4
-4 -2 8 5 12 10 7 3
-5 -7 9 7 13 11 6 4
-10 -13 7 6 12 10 6 1
-8 -11 8 6 12 9 6 1
-3 -7 10 8 14 12 9 3
-3 0 10 8 14 11 9 4
3 2 9 5 13 10 8 3
2 -3 5 4 10 9 6 1
-6 -4 4 2 8 7 3 -2
-7 3 7 4 9 8 3 -1
-8 -4 8 6 11 9 4 -1
-5 -6 7 6 10 8 4 -1
-3 0 8 6 10 6 3 -3
2 4 7 6 11 6 3 -2
2 -3 9 8 13 8 5 0
-4 -16 10 8 12 8 6 0
-6 -14 11 9 14 10 8 2
-9 -9 10 9 12 10 7 1
-5 -4 9 7 10 8 5 -2
2 1 10 8 12 9 7 0
0 -1 10 9 12 8 4 -1
-4 -4 9 9 11 6 2 -3
-5 -7 10 10 12 8 4 -1
-5 -5 10 11 14 9 5 0
-5 0 7 9 10 6 2 -3
-5 -2 8 10 12 7 5 -1
-5 -7 11 11 14 9 7 0
-3 -5 7 9 11 7 4 -2
-1 -5 7 7 9 6 3 -2
1 -3 7 7 9 5 3 -3
4 0 8 9 11 5 3 -3
0 -1 9 13 14 8 5 -2
-1 0 10 14 16 9 6 -1
-6 -4 12 17 19 12 9 1
-5 -3 10 14 16 10 7 -2
0 -2 10 14 17 9 7 -1
1 -1 9 13 15 9 6 -2
-4 -5 7 13 14 9 5 -1
-5 -9 8 13 13 8 6 -1
-8 -11 9 12 13 9 6 1
-5 -5 10 16 16 12 9 4
-4 -4 9 15 17 12 9 3
-5 -5 6 14 16 11 8 1
-3 -4 6 14 16 11 7 0
-3 -4 8 17 18 12 10 2
-1 -3 9 17 17 13 10 3
-1 -2 9 17 17 13 10 3
1 -1 6 15 15 12 9 2
1 0 8 15 15 12 10 2
-2 -6 10 18 17 15 11 4
-3 -4 8 16 15 13 8 1
0 -1 7 15 14 12 8 1
1 -2 7 15 15 12 8 1
-1 -3 7 15 15 13 8 1
8 3 7 16 16 13 9 1
4 -3 6 15 15 12 8 1
4 -3 6 15 15 12 9 0
-1 -4 3 13 13 11 8 0
-4 -4 3 12 12 10 8 0
0 -1 6 14 15 13 10 3
1 -1 7 14 15 13 11 4
0 -5 8 14 16 14 11 3
-2 -8 6 14 15 12 9 2
-2 -6 4 13 14 10 6 -1
0 -1 5 13 14 11 7 -1
1 -3 5 12 13 10 7 -1
6 0 7 15 15 12 9 1
6 3 7 14 14 11 10 2
2 0 5 12 12 10 9 1
1 -1 5 12 12 10 9 1
2 -3 1 8 9 6 5 -4
-2 -11 0 7 8 4 2 -7
4 -10 3 9 10 6 4 -5
7 -13 4 12 13 9 7 -1
-6 -13 3 11 12 7 6 -2
-13 -6 2 9 9 6 6 -2
-9 -6 4 10 11 8 9 1
-5 -3 7 12 12 10 10 3
0 -1 8 13 13 11 10 3
-1 -2 7 12 12 10 9 3
-1 -2 6 10 11 8 8 1
-4 -3 4 9 9 6 5 -1
-4 -3 3 8 8 4 3 -2
-3 -5 4 9 11 7 5 0
-3 -9 5 11 12 11 8 1
-3 -6 3 9 9 7 6 1
-5 -5 3 7 8 4 4 -1
-7 -7 2 5 5 3 3 -1
-3 -8 3 7 4 2 3 -1
-6 -12 5 8 7 3 5 2
-9 -12 5 8 8 3 5 2
-7 -7 5 9 7 4 4 1
-6 -6 6 9 8 4 3 0
-2 -8 0 5 5 0 0 -3
1 -7 0 5 4 1 0 -3
-2 -8 2 5 5 2 2 -2
-2 -6 3 6 6 4 4 0
-4 -3 4 6 6 3 4 0
-2 -3 3 5 5 3 3 -1
3 -1 5 6 6 4 5 1
0 -4 5 8 7 4 6 1
0 -7 5 9 8 5 5 1
-2 -7 5 8 8 4 4 0
-2 -4 5 7 7 2 3 -1
-4 -5 4 7 8 3 3 -1
-3 -5 5 6 6 3 2 -1
-3 -6 6 5 6 3 3 -1
0 -5 2 4 5 2 2 -1
2 -4 0 1 3 1 0 -3
1 -12 2 2 5 1 0 -2
2 -9 1 3 4 2 1 -2
2 -2 -1 1 3 -1 -1 -3
5 0 1 2 3 -1 0 -4
1 -4 5 6 9 3 5 0
-2 -2 7 9 11 7 8 3
-2 1 7 9 11 9 8 5
-5 -5 7 8 9 7 8 4
-7 -7 7 6 8 7 8 4
-5 -6 8 7 8 6 6 4
-2 0 4 3 5 3 3 0
1 2 5 6 7 5 4 1
0 -5 7 9 9 7 6 3
-3 -5 6 9 10 9 8 4
-1 0 4 9 9 6 6 3
-7 -5 4 7 8 4 4 1
-6 4 6 7 7 5 5 1
-3 7 8 9 9 8 8 3
1 3 10 10 11 10 11 6
0 -6 11 9 10 10 10 5
-5 -4 10 9 10 11 9 5
-7 -2 10 10 11 11 10 5
-4 -1 9 10 10 10 9 5
-1 5 8 8 9 9 8 3
3 7 10 11 12 13 12 7
0 5 8 11 13 14 13 9
-2 6 4 7 10 13 11 7
6 13 1 4 8 11 11 7
5 11 -4 1 5 9 9 6
4 11 -6 -2 3 8 9 5
9 11 -5 0 6 11 12 8
5 2 -5 1 6 10 12 7
5 5 -3 4 8 11 13 8
5 13 -3 3 8 10 12 6
5 16 -6 2 6 8 9 5
12 18 -2 4 8 11 12 7
14 11 -1 3 8 12 12 6
8 0 1 4 10 14 14 8
5 0 -1 3 7 13 13 7
