I II V1 V2 V3 V4 V5 V6
-7 -15 12 8 -17 -20 -17 -19
-7 -15 13 9 -17 -20 -17 -19
-7 -14 14 10 -16 -19 -17 -18
-7 -13 14 10 -15 -18 -16 -17
-6 -12 14 10 -14 -17 -16 -17
-6 -11 14 10 -13 -16 -15 -16
-6 -11 14 10 -13 -16 -15 -16
-5 -10 14 12 -12 -15 -14 -15
-5 -10 15 13 -12 -14 -14 -15
-5 -10 16 14 -11 -14 -13 -15
-5 -10 17 15 -11 -13 -13 -15
-5 -10 17 16 -11 -13 -13 -15
-6 -10 18 17 -10 -12 -12 -14
-5 -9 18 17 -9 -11 -11 -14
-5 -8 18 17 -8 -10 -10 -13
-4 -7 18 17 -7 -9 -9 -13
-4 -6 18 17 -6 -9 -9 -13
-3 -5 17 19 -5 -8 -8 -12
-3 -5 18 20 -4 -8 -8 -12
-3 -5 19 22 -4 -7 -8 -11
-3 -5 20 23 -3 -7 -8 -11
-3 -5 20 24 -3 -7 -8 -11
-4 -5 21 25 -2 -6 -7 -10
-4 -4 21 25 0 -5 -6 -9
-3 -4 21 25 1 -4 -5 -8
-3 -3 21 25 2 -3 -4 -7
-3 -3 21 25 2 -2 -4 -7
-2 -2 20 27 4 0 -3 -6
-2 0 21 29 6 1 -2 -6
-2 0 22 31 8 2 0 -6
-2 1 23 32 10 3 1 -6
-2 1 24 34 12 4 1 -6
0 2 25 35 14 6 2 -5
0 3 25 35 16 7 3 -4
1 4 25 36 17 9 4 -3
1 5 25 36 19 10 5 -2
1 5 25 36 20 11 6 0
2 6 25 38 21 13 7 1
2 7 26 40 22 14 8 2
2 8 27 43 23 15 9 3
2 9 28 44 24 16 10 4
2 9 28 46 25 17 11 4
2 11 29 47 27 19 13 6
3 12 29 48 28 20 14 7
4 13 29 48 30 22 16 9
5 14 29 49 32 24 18 10
6 15 29 49 33 25 19 11
7 16 28 52 35 27 21 13
8 17 29 54 37 28 22 14
8 18 30 56 39 30 24 15
9 19 31 59 40 32 25 16
9 20 32 61 43 33 26 17
10 22 33 62 45 35 28 19
11 23 33 63 48 38 30 21
12 25 32 64 50 40 32 23
13 26 32 65 52 43 33 24
14 27 32 66 54 45 35 26
15 29 31 68 56 48 37 28
16 30 31 70 59 50 40 30
17 32 31 72 61 52 43 32
18 34 31 74 63 55 45 34
19 35 31 76 65 57 47 36
21 37 32 77 68 60 50 39
22 40 32 78 70 63 52 42
23 43 32 79 73 65 55 45
25 45 32 80 76 68 58 48
26 47 32 81 78 71 60 50
27 49 31 84 80 74 63 52
28 50 31 85 82 76 65 54
29 51 31 87 85 78 67 56
30 53 31 89 87 81 70 58
31 54 31 90 89 84 72 60
33 56 31 91 91 87 75 62
34 58 30 91 94 89 77 65
35 60 29 91 96 91 79 67
36 61 28 91 98 94 82 69
37 63 28 91 100 96 85 71
38 64 27 92 102 98 87 73
39 65 27 93 103 99 88 74
39 66 27 93 104 101 89 75
40 67 27 94 105 103 91 77
40 67 27 94 106 104 92 78
42 69 25 95 107 106 94 80
43 70 24 94 108 107 95 81
43 71 23 93 109 108 96 82
44 72 21 92 110 110 98 84
44 73 20 91 110 111 99 85
45 74 19 90 111 112 100 86
45 74 19 90 110 112 100 86
44 74 19 89 109 111 100 85
44 74 19 89 108 111 100 85
44 74 19 89 108 111 100 85
42 72 20 87 106 108 97 82
40 70 20 84 103 105 95 79
38 68 19 81 101 103 92 77
36 66 19 78 98 100 90 75
35 64 19 76 96 97 87 73
33 61 18 74 92 93 82 70
31 58 18 71 88 89 79 67
29 56 18 69 84 85 75 63
28 53 18 66 79 79 71 60
26 50 18 64 75 75 67 57
24 47 18 61 71 71 63 53
22 44 18 57 66 67 59 50
20 39 18 53 62 63 55 46
19 36 18 50 57 58 51 42
17 33 18 46 52 54 47 37
15 30 17 43 48 50 43 33
14 27 17 40 43 45 38 30
12 24 17 37 38 39 34 26
10 21 17 35 33 34 29 22
9 18 17 32 28 29 25 18
8 15 17 29 25 26 22 15
6 13 16 26 21 22 19 12
5 10 15 23 17 19 15 9
4 8 14 20 14 16 12 6
3 5 13 17 10 12 9 3
2 3 12 15 7 9 7 1
1 1 12 14 4 6 4 -2
0 -2 11 12 2 3 2 -4
-2 -3 11 10 -2 0 -2 -6
-2 -5 11 9 -5 -4 -4 -8
-3 -6 10 7 -7 -6 -6 -10
-4 -7 9 5 -9 -7 -7 -11
-4 -8 8 3 -11 -9 -8 -12
-5 -9 7 1 -13 -11 -10 -14
-5 -9 6 -2 -15 -12 -11 -15
-6 -10 5 -3 -16 -13 -12 -16
-7 -11 5 -4 -17 -14 -13 -17
-7 -12 5 -4 -18 -15 -14 -18
-8 -13 5 -5 -19 -16 -15 -19
-8 -14 5 -5 -20 -17 -16 -19
-9 -15 5 -6 -21 -18 -17 -20
-9 -15 4 -7 -22 -18 -17 -20
-9 -15 3 -8 -23 -19 -18 -21
-9 -15 2 -9 -24 -19 -18 -21
-9 -15 1 -9 -24 -19 -18 -21
-10 -16 0 -10 -25 -20 -19 -22
-10 -16 1 -10 -25 -20 -19 -22
-10 -17 1 -10 -25 -21 -19 -23
-10 -17 2 -10 -25 -21 -19 -23
-10 -17 2 -10 -25 -21 -19 -23
-10 -18 3 -10 -26 -22 -20 -24
-10 -18 2 -10 -26 -22 -20 -24
-10 -17 2 -10 -26 -22 -20 -24
-10 -17 1 -10 -26 -22 -20 -24
-10 -17 1 -10 -26 -22 -20 -24
-9 -16 0 -11 -26 -23 -20 -23
-9 -16 1 -11 -26 -23 -20 -23
-9 -16 1 -11 -26 -23 -21 -23
-9 -16 2 -11 -26 -23 -21 -23
-9 -16 2 -11 -26 -23 -21 -23
-10 -15 3 -10 -27 -24 -22 -24
-10 -15 3 -10 -27 -24 -22 -24
-10 -15 2 -10 -27 -24 -22 -24
-10 -15 2 -10 -27 -24 -22 -24
-10 -15 2 -10 -27 -24 -22 -24
-10 -14 1 -11 -27 -23 -22 -23
-10 -14 1 -11 -27 -23 -22 -23
-9 -14 1 -11 -27 -23 -22 -23
-9 -14 1 -11 -27 -23 -22 -23
-9 -14 1 -11 -27 -23 -22 -23
-8 -14 1 -10 -27 -24 -22 -23
-8 -14 1 -10 -27 -24 -22 -23
-8 -13 0 -11 -27 -24 -22 -23
-8 -13 0 -11 -27 -24 -22 -23
-8 -13 0 -11 -27 -24 -22 -23
-8 -12 -2 -12 -27 -24 -22 -23
-8 -12 0 -12 -27 -24 -22 -23
-8 -12 0 -12 -27 -24 -22 -23
-8 -12 1 -12 -27 -24 -22 -23
-8 -12 1 -12 -27 -24 -22 -23
-8 -13 2 -11 -27 -25 -22 -22
-8 -13 1 -11 -27 -25 -22 -22
-8 -12 1 -11 -27 -25 -22 -21
-8 -12 0 -11 -27 -25 -22 -21
-8 -12 0 -11 -27 -25 -22 -21
-7 -11 -2 -12 -27 -25 -21 -20
-7 -11 -2 -12 -27 -25 -21 -20
-7 -11 -2 -12 -27 -25 -22 -20
-7 -11 -2 -12 -27 -25 -22 -20
-7 -11 -2 -12 -27 -25 -22 -20
-8 -12 0 -12 -28 -25 -23 -21
-8 -12 0 -12 -28 -25 -23 -21
-8 -13 0 -13 -28 -25 -23 -21
-8 -13 0 -13 -28 -25 -23 -21
-8 -13 0 -13 -28 -25 -23 -21
-9 -14 -2 -14 -29 -24 -22 -21
-9 -14 -2 -14 -29 -25 -22 -21
-9 -14 -2 -14 -30 -25 -22 -21
-9 -14 -2 -14 -30 -26 -22 -21
-9 -14 -2 -14 -30 -26 -22 -21
-8 -14 -2 -15 -31 -27 -22 -22
-8 -14 -2 -15 -31 -27 -22 -22
-8 -14 -3 -16 -31 -27 -22 -22
-8 -14 -3 -16 -31 -27 -22 -22
-8 -14 -3 -16 -31 -27 -22 -22
-8 -13 -4 -17 -32 -26 -23 -22
-8 -13 -4 -17 -32 -27 -23 -22
-8 -13 -4 -17 -33 -27 -24 -22
-8 -13 -4 -17 -33 -28 -24 -22
-8 -13 -4 -17 -33 -28 -24 -22
-8 -14 -3 -17 -34 -29 -25 -23
-8 -14 -3 -17 -34 -29 -25 -23
-8 -14 -3 -18 -34 -29 -25 -23
-8 -14 -3 -18 -34 -29 -25 -23
-8 -14 -3 -18 -34 -29 -25 -23
-7 -15 -4 -19 -33 -28 -25 -22
-7 -16 -4 -19 -33 -28 -25 -22
-8 -16 -4 -19 -33 -28 -25 -22
-8 -17 -4 -19 -33 -28 -25 -22
-8 -17 -4 -19 -33 -28 -25 -22
-9 -18 -3 -18 -34 -29 -25 -22
-9 -18 -3 -18 -34 -29 -25 -22
-9 -18 -3 -18 -34 -29 -25 -22
-9 -18 -3 -18 -34 -29 -25 -22
-9 -18 -3 -18 -34 -29 -25 -22
-9 -17 -4 -19 -34 -29 -24 -23
-9 -17 -3 -19 -34 -29 -24 -23
-9 -17 -3 -19 -34 -29 -24 -23
-9 -17 -2 -19 -34 -29 -24 -23
-9 -17 -2 -19 -34 -29 -24 -23
-9 -18 0 -19 -35 -30 -25 -23
-9 -18 -2 -19 -35 -30 -25 -23
-9 -18 -2 -20 -35 -30 -25 -23
-9 -18 -3 -20 -35 -30 -25 -23
-9 -18 -3 -20 -35 -30 -25 -23
-9 -18 -4 -21 -34 -29 -24 -24
-9 -18 -4 -20 -34 -29 -24 -24
-9 -18 -4 -20 -34 -29 -24 -24
-9 -18 -4 -19 -34 -29 -24 -24
-9 -18 -4 -19 -34 -29 -24 -24
-8 -19 -3 -18 -35 -30 -25 -23
-8 -19 -3 -18 -35 -30 -25 -23
-8 -19 -3 -19 -35 -30 -25 -23
-8 -19 -3 -19 -35 -30 -25 -23
-8 -19 -3 -19 -35 -30 -25 -23
-9 -18 -4 -20 -35 -29 -24 -23
-9 -18 -4 -20 -35 -29 -24 -23
-9 -18 -4 -20 -35 -29 -25 -23
-9 -18 -4 -20 -35 -29 -25 -23
-9 -18 -4 -20 -35 -29 -25 -23
-9 -18 -3 -20 -35 -30 -26 -23
-9 -18 -3 -20 -35 -30 -26 -23
-9 -18 -3 -21 -35 -30 -26 -23
-9 -18 -3 -21 -35 -30 -26 -23
-9 -18 -3 -21 -35 -30 -26 -23
-9 -19 -3 -22 -34 -29 -25 -22
-9 -19 -3 -21 -34 -29 -25 -22
-9 -19 -3 -21 -34 -29 -25 -22
-9 -19 -3 -20 -34 -29 -25 -22
-9 -19 -3 -20 -34 -29 -25 -22
-9 -19 -3 -19 -34 -30 -25 -23
-9 -19 -3 -19 -34 -30 -25 -23
-9 -19 -3 -20 -34 -30 -25 -23
-9 -19 -3 -20 -34 -30 -25 -23
-9 -19 -3 -20 -34 -30 -25 -23
-9 -20 -4 -21 -34 -29 -25 -23
-9 -20 -4 -21 -34 -29 -25 -23
-9 -20 -4 -21 -34 -29 -25 -23
-9 -20 -4 -21 -34 -29 -25 -23
-9 -20 -4 -21 -34 -29 -25 -23
-9 -19 -3 -21 -34 -29 -25 -23
-9 -19 -3 -21 -34 -29 -25 -23
-9 -19 -3 -21 -34 -30 -25 -23
-9 -19 -3 -21 -34 -30 -25 -23
-9 -19 -3 -21 -34 -30 -25 -23
-8 -19 -4 -22 -34 -31 -26 -22
-8 -19 -4 -21 -34 -31 -26 -22
-8 -19 -3 -20 -34 -31 -26 -22
-8 -19 -3 -20 -34 -31 -26 -22
-8 -19 -3 -19 -34 -31 -26 -22
-8 -19 -2 -18 -34 -30 -25 -22
-8 -18 -2 -18 -34 -29 -25 -22
-8 -18 0 -18 -34 -29 -25 -21
-8 -17 0 -18 -34 -28 -25 -21
-8 -17 0 -18 -34 -28 -25 -21
-7 -15 2 -17 -32 -27 -24 -20
-7 -12 4 -15 -30 -25 -23 -18
-6 -10 5 -14 -28 -24 -21 -17
-6 -8 7 -12 -26 -23 -20 -16
-6 -5 9 -10 -24 -22 -18 -15
-5 -4 10 -9 -23 -21 -17 -14
-5 -3 10 -9 -23 -21 -17 -14
-5 -2 10 -9 -23 -20 -16 -14
-5 0 10 -9 -23 -20 -16 -14
-5 1 10 -9 -23 -20 -16 -14
-4 2 10 -10 -22 -19 -15 -14
-4 3 10 -10 -22 -19 -15 -13
-4 4 10 -9 -22 -19 -14 -13
-4 5 10 -9 -22 -19 -14 -12
-4 6 10 -9 -22 -19 -14 -12
-4 7 10 -8 -21 -19 -13 -11
-2 9 8 -9 -20 -18 -12 -10
0 10 7 -9 -19 -17 -11 -9
1 11 6 -10 -19 -17 -11 -9
2 12 5 -10 -18 -16 -10 -8
3 12 4 -11 -17 -15 -9 -7
4 10 3 -11 -19 -17 -11 -8
5 8 3 -12 -20 -18 -12 -9
5 5 2 -12 -21 -19 -13 -10
6 3 2 -12 -22 -20 -14 -11
7 2 1 -13 -23 -21 -15 -12
7 2 1 -13 -22 -20 -15 -12
8 2 1 -12 -21 -19 -14 -11
8 2 1 -12 -21 -19 -13 -11
8 2 1 -12 -20 -18 -13 -11
9 1 0 -11 -19 -17 -12 -10
9 0 0 -11 -20 -17 -12 -10
8 -3 0 -11 -21 -18 -13 -11
7 -4 0 -11 -21 -19 -13 -11
7 -5 0 -11 -22 -19 -13 -11
5 -6 0 -12 -23 -20 -14 -12
4 -8 0 -13 -24 -21 -15 -13
2 -9 0 -15 -25 -22 -17 -14
0 -11 0 -16 -25 -23 -18 -14
-3 -12 0 -17 -26 -24 -19 -15
-4 -13 -2 -18 -27 -25 -20 -16
-4 -14 -2 -18 -27 -25 -20 -17
-5 -16 -2 -18 -28 -26 -21 -18
-6 -17 -2 -18 -29 -26 -22 -18
-6 -18 -2 -18 -29 -26 -22 -19
-7 -19 -2 -19 -30 -27 -23 -20
-7 -19 -2 -19 -30 -28 -23 -20
-7 -19 -3 -20 -31 -29 -24 -21
-7 -19 -3 -21 -32 -29 -25 -21
-7 -19 -3 -21 -32 -30 -25 -21
-6 -19 -4 -22 -33 -31 -26 -22
-6 -19 -4 -22 -33 -31 -26 -22
-7 -20 -4 -23 -33 -32 -26 -22
-7 -20 -4 -23 -33 -33 -26 -22
-7 -20 -4 -23 -33 -33 -26 -22
-8 -21 -5 -24 -34 -34 -27 -23
-8 -21 -5 -24 -34 -34 -27 -23
-8 -22 -5 -25 -34 -34 -27 -23
-8 -22 -5 -25 -34 -34 -27 -23
-8 -22 -5 -25 -34 -34 -27 -23
-9 -23 -5 -26 -35 -33 -28 -23
-9 -23 -5 -26 -35 -33 -28 -23
-9 -23 -5 -26 -35 -34 -28 -24
-9 -23 -5 -26 -35 -35 -28 -25
-9 -23 -5 -26 -35 -35 -28 -25
-9 -23 -5 -26 -36 -36 -29 -26
-9 -23 -5 -26 -36 -36 -29 -26
-9 -24 -5 -26 -36 -36 -29 -26
-9 -24 -5 -26 -36 -36 -29 -26
-9 -24 -5 -26 -36 -36 -29 -26
-10 -25 -6 -27 -36 -35 -29 -25
-10 -25 -6 -27 -36 -35 -29 -25
-10 -25 -6 -27 -37 -35 -29 -25
-10 -25 -6 -27 -37 -35 -29 -25
-10 -25 -6 -27 -37 -35 -29 -25
-11 -24 -5 -27 -38 -35 -30 -26
-11 -24 -5 -27 -38 -35 -30 -26
-11 -24 -5 -27 -38 -35 -30 -26
-11 -24 -5 -27 -38 -35 -30 -26
-11 -24 -5 -27 -38 -35 -30 -26
-10 -24 -6 -27 -37 -35 -30 -26
-10 -24 -6 -27 -37 -35 -30 -26
-10 -24 -6 -27 -37 -35 -30 -26
-10 -24 -6 -27 -37 -35 -30 -26
-10 -24 -6 -27 -37 -35 -30 -26
-10 -24 -5 -26 -37 -34 -31 -26
-10 -24 -5 -26 -37 -34 -31 -26
-10 -24 -5 -26 -37 -34 -31 -26
-10 -24 -5 -26 -37 -34 -31 -26
-10 -24 -5 -26 -37 -34 -31 -26
-9 -23 -6 -27 -38 -34 -30 -26
-9 -23 -6 -27 -38 -34 -30 -26
-9 -23 -5 -26 -37 -34 -30 -26
-9 -23 -5 -25 -36 -34 -30 -26
-9 -23 -5 -25 -36 -34 -30 -26
-9 -23 -3 -21 -34 -33 -31 -26
-7 -24 1 -16 -32 -33 -31 -26
-6 -25 4 -10 -30 -33 -32 -27
-4 -26 7 -5 -28 -33 -32 -27
-3 -27 10 1 -25 -33 -32 -27
0 -26 20 17 -15 -27 -30 -26
3 -22 33 40 1 -17 -25 -23
6 -19 48 63 16 -8 -19 -20
9 -15 61 87 31 3 -14 -16
12 -11 75 110 47 13 -9 -13
18 3 84 135 75 38 12 5
26 23 89 160 113 75 43 30
34 43 93 186 152 112 73 57
43 62 98 212 190 149 104 82
50 82 103 237 228 186 135 108
55 105 81 222 251 217 163 135
57 130 40 178 262 242 191 161
59 154 0 133 274 269 220 189
61 179 -41 88 285 296 247 216
63 203 -82 43 297 321 275 242
54 199 -112 -8 269 303 263 232
35 176 -135 -63 212 252 220 195
17 151 -157 -117 155 200 177 159
-2 127 -180 -173 99 149 134 122
-20 102 -202 -228 42 98 91 86
-29 77 -212 -255 -9 51 53 54
-31 52 -212 -264 -55 7 19 25
-33 26 -212 -272 -101 -38 -15 -3
-35 2 -212 -280 -148 -82 -50 -31
-37 -24 -212 -288 -194 -128 -83 -60
-34 -36 -202 -277 -204 -142 -97 -72
-27 -40 -186 -251 -188 -134 -93 -71
-20 -44 -169 -223 -172 -124 -90 -70
-13 -48 -152 -196 -155 -116 -87 -69
-6 -51 -135 -170 -139 -108 -83 -68
-3 -50 -116 -145 -122 -98 -77 -64
-3 -44 -97 -123 -107 -86 -68 -57
-3 -38 -76 -102 -91 -74 -59 -50
-3 -32 -57 -80 -75 -62 -51 -43
-3 -26 -37 -58 -59 -50 -41 -35
-4 -23 -25 -45 -49 -43 -36 -31
-4 -21 -18 -37 -44 -38 -33 -29
-5 -19 -12 -30 -37 -34 -30 -26
-6 -18 -6 -23 -31 -29 -27 -24
-6 -16 2 -16 -26 -25 -25 -22
-7 -15 6 -12 -23 -23 -23 -20
-7 -15 7 -10 -22 -23 -23 -20
-7 -16 9 -7 -21 -23 -23 -20
-7 -16 11 -5 -21 -23 -23 -20
-7 -16 13 -3 -20 -23 -23 -20
-7 -17 14 0 -19 -22 -23 -20
-7 -17 14 0 -18 -22 -23 -20
-6 -16 14 0 -17 -21 -22 -19
-6 -15 14 0 -16 -20 -21 -19
-6 -15 14 0 -15 -20 -21 -19
-5 -14 13 0 -14 -19 -20 -18
-5 -14 14 2 -14 -19 -20 -18
-5 -14 16 4 -13 -18 -20 -18
-5 -14 17 5 -13 -18 -20 -18
-5 -14 18 7 -13 -18 -20 -18
-5 -14 19 8 -12 -17 -20 -19
-5 -14 19 8 -11 -16 -19 -18
-4 -13 19 8 -10 -15 -18 -17
-4 -12 19 8 -9 -14 -17 -16
-4 -12 19 8 -8 -13 -16 -15
-3 -11 18 9 -7 -12 -15 -14
-3 -11 19 11 -6 -12 -15 -14
-3 -11 21 12 -5 -12 -15 -14
-3 -11 22 13 -5 -12 -15 -14
-3 -11 23 15 -4 -12 -15 -14
-2 -11 24 16 -3 -11 -14 -14
-2 -10 24 16 -2 -10 -14 -14
-2 -8 23 16 0 -9 -13 -13
-2 -7 23 16 0 -9 -12 -12
-2 -6 23 16 1 -8 -12 -12
0 -5 22 15 2 -7 -11 -11
0 -5 23 17 3 -7 -11 -11
0 -5 25 19 4 -6 -10 -11
0 -5 26 21 5 -6 -9 -11
0 -5 27 23 6 -6 -9 -11
0 -6 28 24 7 -5 -8 -10
0 -6 28 24 8 -3 -7 -9
0 -5 28 24 10 0 -6 -8
0 -4 28 24 11 1 -5 -7
0 -4 28 24 12 3 -4 -6
1 -3 27 24 13 4 -3 -5
1 -3 28 26 14 5 -3 -5
1 -2 29 28 15 6 -2 -5
1 0 30 30 16 6 -2 -5
1 0 31 32 17 7 -2 -5
2 1 32 33 18 8 0 -4
2 2 32 33 20 9 2 -3
2 4 32 33 21 11 3 0
2 5 32 33 22 12 4 1
2 6 32 33 24 13 6 2
3 7 32 35 25 14 7 3
4 7 33 37 26 15 7 3
5 8 34 39 28 16 8 3
5 8 34 42 29 17 9 3
6 8 35 44 30 18 9 3
7 9 36 46 31 20 11 4
7 11 36 46 33 22 13 6
8 12 36 47 35 24 15 8
8 13 36 47 37 26 17 10
8 15 36 47 39 28 19 12
9 16 36 49 40 30 20 13
9 17 37 51 43 32 21 14
10 18 38 54 45 33 23 16
11 19 38 57 47 34 24 17
11 20 39 59 49 36 25 18
12 22 40 61 51 38 27 20
13 24 40 62 53 40 30 22
15 26 39 63 56 44 33 24
16 28 39 64 58 47 35 26
17 30 39 65 60 49 38 28
18 32 38 67 63 52 42 30
18 33 39 69 65 54 44 32
19 34 40 71 67 57 46 34
20 35 40 73 69 60 48 36
20 36 42 75 71 62 50 38
21 38 43 77 74 65 52 40
23 40 42 78 77 68 55 44
25 43 40 79 80 72 59 47
26 45 40 80 84 75 62 49
28 47 39 81 87 78 65 52
29 49 38 82 90 81 68 55
30 51 38 85 92 84 70 57
32 53 39 87 94 87 73 59
33 55 39 89 96 89 75 61
34 57 39 91 98 91 77 63
35 58 40 92 101 94 80 65
36 60 38 92 103 96 82 67
37 62 37 92 105 99 86 69
37 63 36 92 107 102 88 71
38 65 34 92 109 104 90 73
39 66 33 92 110 106 92 75
40 67 33 93 112 108 94 76
40 68 33 94 113 109 95 77
42 69 33 96 114 111 97 79
43 70 33 97 116 113 99 80
44 71 34 98 117 114 100 81
44 72 32 96 117 115 101 82
44 73 31 95 118 115 102 84
45 74 30 94 119 116 104 85
45 75 28 92 119 117 105 86
46 76 27 91 120 118 106 87
46 75 27 91 119 117 105 87
45 74 27 91 119 117 104 86
44 73 27 91 118 116 103 85
44 72 27 91 117 115 102 85
43 70 28 89 115 113 100 82
40 68 27 87 112 111 98 80
39 66 27 84 110 109 96 78
38 64 26 80 107 106 94 76
36 62 25 78 104 104 92 74
35 59 24 75 100 100 88 71
33 56 24 73 96 96 84 67
32 53 25 70 92 91 79 63
30 49 26 67 88 86 75 59
28 46 26 65 84 81 71 55
27 43 27 62 78 76 66 51
25 39 26 58 73 72 62 47
23 36 25 54 69 67 58 43
21 33 24 50 64 62 54 38
19 30 23 46 59 58 50 34
17 27 22 43 54 53 45 30
15 24 22 40 50 48 40 26
13 21 22 38 46 44 36 22
11 17 22 35 40 38 31 18
9 14 22 33 36 33 27 14
8 11 22 30 32 29 23 10
6 9 20 26 28 25 20 8
5 7 19 23 25 22 18 6
4 5 18 20 22 19 15 3
2 3 16 16 18 15 12 1
1 1 15 14 15 12 9 -3
0 -2 15 12 12 10 7 -5
0 -4 15 11 9 7 5 -7
-2 -6 15 10 6 4 3 -9
-3 -8 15 8 3 2 1 -11
-4 -10 14 6 1 0 -2 -13
-4 -11 13 4 -2 -3 -3 -14
-4 -12 12 2 -3 -4 -4 -14
-4 -13 10 0 -5 -5 -6 -15
-4 -14 9 -3 -7 -7 -7 -16
-5 -15 8 -5 -8 -8 -8 -17
-5 -16 8 -5 -10 -10 -9 -18
-6 -17 8 -6 -11 -11 -9 -19
-7 -18 8 -7 -12 -12 -10 -21
-7 -19 8 -7 -14 -14 -11 -22
-8 -20 7 -8 -15 -15 -12 -23
-8 -20 7 -9 -15 -15 -12 -23
-8 -20 7 -9 -15 -15 -12 -23
-8 -20 6 -10 -15 -15 -13 -23
-8 -20 6 -11 -15 -15 -13 -23
-8 -19 5 -12 -16 -15 -14 -24
-8 -19 5 -12 -16 -16 -14 -24
-8 -19 5 -12 -16 -16 -14 -24
-9 -20 5 -11 -17 -17 -14 -25
-9 -20 5 -11 -17 -18 -14 -25
-10 -21 6 -10 -18 -19 -15 -26
-10 -21 6 -10 -18 -19 -15 -26
-10 -21 5 -11 -18 -19 -15 -26
-10 -20 4 -12 -18 -19 -15 -26
-10 -20 4 -12 -18 -19 -15 -26
-9 -19 3 -13 -19 -19 -15 -27
-9 -19 3 -13 -19 -19 -15 -27
-9 -19 3 -12 -19 -19 -15 -27
-9 -19 4 -11 -19 -19 -16 -27
-9 -19 4 -11 -19 -19 -16 -27
-10 -20 5 -10 -20 -20 -17 -27
-10 -19 5 -10 -20 -20 -17 -27
-10 -19 5 -10 -20 -20 -17 -27
-10 -18 5 -11 -20 -20 -17 -27
-10 -17 5 -11 -20 -20 -17 -27
-9 -16 4 -12 -20 -19 -17 -28
-9 -16 4 -12 -20 -19 -17 -28
-9 -17 4 -11 -20 -19 -17 -28
-9 -18 5 -10 -20 -19 -17 -28
-9 -18 5 -10 -20 -19 -17 -28
-9 -19 6 -9 -20 -20 -18 -28
-9 -19 6 -9 -20 -20 -18 -28
-9 -19 6 -9 -20 -20 -18 -28
-9 -18 5 -9 -20 -20 -18 -28
-9 -18 5 -9 -20 -20 -18 -28
-9 -17 4 -10 -19 -19 -17 -27
-9 -17 4 -10 -19 -19 -17 -27
-9 -17 4 -10 -19 -19 -17 -27
-9 -17 5 -10 -20 -20 -17 -27
-9 -17 5 -10 -20 -20 -17 -27
-9 -17 6 -9 -21 -21 -18 -28
-9 -17 6 -9 -21 -21 -18 -28
-9 -17 5 -10 -21 -21 -18 -28
-9 -17 4 -11 -21 -21 -17 -27
-9 -17 4 -11 -21 -21 -17 -27
-10 -17 3 -12 -21 -20 -16 -26
-10 -17 3 -12 -21 -20 -16 -26
-10 -17 3 -12 -21 -20 -16 -26
-10 -17 3 -12 -21 -20 -16 -27
-10 -17 3 -12 -21 -20 -16 -27
-10 -17 3 -13 -22 -21 -16 -28
-10 -17 3 -13 -22 -21 -16 -28
-10 -17 3 -14 -22 -21 -16 -28
-10 -17 3 -15 -22 -21 -16 -28
-10 -17 3 -15 -22 -21 -16 -28
-9 -16 3 -16 -21 -20 -15 -27
-9 -16 3 -16 -21 -20 -15 -27
-9 -16 3 -16 -21 -20 -15 -27
-10 -16 3 -16 -21 -21 -16 -27
-10 -16 3 -16 -21 -21 -16 -27
-11 -17 3 -15 -22 -22 -17 -27
-11 -17 3 -16 -22 -22 -17 -27
-11 -17 2 -16 -22 -22 -17 -27
-11 -17 1 -17 -23 -22 -17 -27
-11 -17 1 -18 -23 -22 -17 -27
-10 -18 0 -19 -24 -21 -16 -27
-10 -18 0 -19 -24 -21 -16 -27
-10 -18 0 -19 -24 -22 -16 -27
-10 -18 0 -19 -25 -23 -17 -27
-10 -18 0 -19 -25 -23 -17 -27
-10 -19 1 -19 -26 -24 -18 -28
-10 -19 1 -19 -26 -24 -18 -28
-10 -19 1 -19 -26 -24 -18 -28
-10 -19 0 -20 -26 -24 -17 -28
-10 -19 0 -20 -26 -24 -17 -28
-11 -19 -2 -21 -25 -23 -16 -27
-11 -19 -2 -21 -25 -23 -16 -27
-11 -19 -2 -21 -25 -23 -16 -27
-11 -19 0 -21 -26 -24 -17 -27
-11 -19 0 -21 -26 -24 -17 -27
-11 -20 1 -20 -27 -25 -18 -28
-11 -20 1 -21 -27 -25 -18 -28
-11 -20 0 -21 -27 -25 -18 -28
-11 -20 -2 -22 -27 -25 -18 -28
-11 -20 -2 -23 -27 -25 -18 -28
-11 -19 -3 -24 -28 -24 -18 -29
-11 -19 -3 -24 -28 -24 -18 -29
-11 -19 -3 -24 -28 -24 -18 -29
-11 -19 -3 -23 -28 -24 -18 -29
-11 -19 -3 -23 -28 -24 -18 -29
-11 -20 -2 -22 -29 -25 -18 -28
-11 -20 -2 -22 -29 -25 -18 -28
-11 -20 -2 -22 -29 -25 -18 -28
-11 -20 -3 -23 -29 -25 -18 -28
-11 -20 -3 -23 -29 -25 -18 -28
-12 -21 -4 -24 -28 -24 -17 -28
-12 -21 -4 -24 -28 -24 -17 -28
-12 -21 -3 -24 -28 -24 -17 -28
-12 -21 -2 -23 -28 -24 -17 -28
-12 -21 -2 -23 -28 -24 -17 -28
-11 -22 0 -22 -29 -25 -18 -28
-11 -22 0 -22 -29 -25 -18 -28
-11 -22 0 -22 -29 -25 -18 -28
-11 -22 0 -23 -29 -24 -18 -28
