I II V1 V2 V3 V4 V5 V6
-10 -13 1 8 -8 -8 -6 -15
-10 -20 0 7 -9 -9 -7 -16
-4 -16 0 9 -8 -8 -6 -14
2 -7 3 10 -6 -6 -4 -13
7 1 5 11 -4 -5 -2 -11
1 -1 4 10 -5 -5 -3 -11
-10 -8 5 14 -2 -2 2 -9
-11 -10 4 14 -3 -3 1 -9
-10 -13 4 15 -4 -4 -1 -10
-7 -15 3 14 -5 -4 -2 -11
-7 -16 6 16 -3 -2 0 -10
-13 -15 4 13 -4 -4 -2 -11
-15 -9 0 10 -7 -6 -5 -14
-15 -11 0 11 -6 -5 -3 -12
-16 -13 2 11 -4 -3 -1 -11
-11 -12 2 12 -4 -4 -2 -11
-10 -14 7 17 -2 0 0 -9
-13 -14 12 22 0 1 0 -9
-17 -15 13 23 -3 -5 -6 -15
-20 -19 17 27 -3 -7 -9 -18
-22 -20 24 36 1 -6 -10 -21
-24 -18 29 48 9 -2 -8 -21
-23 -16 35 62 19 7 -1 -15
-18 -9 38 69 29 19 8 -7
-7 4 38 79 41 30 20 3
8 17 32 80 50 43 35 16
23 31 24 79 62 61 52 35
45 50 15 79 77 80 73 52
66 62 2 69 86 95 92 67
77 71 -20 43 88 107 107 83
90 89 -47 9 89 121 127 102
103 103 -77 -33 81 129 143 117
114 106 -105 -77 67 127 145 121
126 110 -129 -113 51 121 144 121
140 111 -152 -144 33 107 135 116
128 83 -162 -165 8 77 105 91
101 57 -162 -180 -16 48 76 68
81 42 -154 -186 -34 30 57 56
47 30 -139 -185 -46 15 46 50
15 28 -122 -191 -71 -13 20 34
-5 21 -109 -203 -107 -52 -12 13
-19 9 -98 -208 -138 -85 -41 -9
-32 -7 -93 -208 -153 -104 -59 -25
-35 -16 -87 -194 -150 -106 -63 -32
-44 -24 -80 -178 -142 -101 -64 -36
-61 -25 -73 -163 -134 -99 -66 -41
-63 -22 -59 -140 -117 -86 -58 -38
-56 -24 -46 -114 -98 -72 -48 -33
-51 -23 -36 -92 -82 -61 -42 -31
-42 -23 -24 -69 -66 -48 -34 -26
-35 -24 -15 -50 -54 -41 -27 -22
-32 -21 -15 -38 -47 -37 -26 -24
-26 -15 -12 -27 -38 -30 -24 -24
-21 -17 -9 -19 -29 -24 -20 -22
-17 -18 -7 -13 -24 -20 -17 -20
-16 -17 -4 -7 -17 -15 -13 -18
-19 -15 -3 -2 -12 -9 -9 -14
-16 -16 -1 3 -9 -7 -6 -11
-15 -14 0 6 -8 -6 -5 -10
-10 -4 1 9 -6 -5 -5 -10
-11 -6 2 13 -6 -4 -4 -10
-13 -9 -1 10 -8 -9 -8 -16
-15 -9 -2 9 -8 -10 -10 -18
-16 -11 -2 8 -8 -9 -10 -18
-15 -8 0 9 -5 -6 -8 -15
-10 -1 3 12 -1 -3 -4 -13
-9 -3 6 14 2 1 -1 -8
-10 -12 5 12 0 0 -2 -9
-11 -16 3 12 -2 -3 -3 -12
-13 -16 1 11 -6 -4 -7 -16
-12 -15 -1 10 -8 -7 -9 -17
-10 -17 3 15 -4 -6 -7 -14
-8 -13 5 17 -1 -3 -4 -12
-4 -6 6 17 -1 -1 -5 -12
-7 -6 3 12 -3 -4 -6 -15
-13 -5 4 12 -1 -2 -5 -14
-13 -6 6 14 1 1 -3 -12
-4 -3 7 15 0 0 -3 -11
3 -4 4 12 -3 -4 -5 -13
2 -10 2 13 -5 -4 -7 -14
-1 -9 2 14 -5 -5 -8 -14
-7 -11 6 17 -2 -3 -6 -12
-11 -11 6 17 -1 -3 -5 -13
-8 -5 4 15 -1 -2 -7 -14
-1 -4 1 11 -3 -6 -8 -16
-3 -10 -1 9 -4 -6 -9 -18
-4 -10 1 10 -3 -3 -7 -16
-3 -6 6 15 1 1 -2 -10
-11 -4 6 15 1 -1 -2 -9
-18 -11 4 14 -1 -1 -4 -12
-16 -17 -1 10 -6 -6 -9 -16
-12 -11 -3 10 -7 -8 -11 -18
-2 -1 -2 11 -4 -5 -9 -17
4 0 2 13 -1 -1 -7 -14
-2 -5 2 12 1 0 -6 -13
-3 -4 1 12 2 3 -3 -12
-1 -7 1 11 2 4 -1 -11
-3 -10 1 11 1 2 -2 -10
-3 -9 0 12 1 3 -3 -9
-5 -10 0 15 2 4 -2 -9
-8 -12 0 15 1 3 -3 -10
-10 -14 -2 14 -1 0 -6 -12
-6 -10 -2 14 0 0 -7 -13
-9 -7 0 15 2 2 -4 -11
-7 -4 -2 11 1 1 -6 -12
-4 -3 -3 11 1 2 -6 -12
-3 -5 -4 9 -1 2 -5 -12
1 -8 -5 7 -4 0 -8 -12
2 -8 -6 7 -5 -2 -9 -14
-7 -12 -7 7 -6 -1 -10 -15
-12 -15 -7 8 -6 0 -9 -14
-11 -11 -5 10 -4 0 -8 -12
-5 4 -3 13 -1 2 -5 -10
-2 6 -4 12 -1 1 -5 -9
3 0 -5 10 -1 0 -5 -8
5 -3 -7 7 -3 -2 -7 -10
4 -7 -7 6 -4 -2 -6 -9
-3 -9 -10 4 -7 -6 -9 -11
-1 -6 -10 7 -6 -5 -8 -10
5 -4 -4 13 -2 -1 -2 -5
3 -4 -6 12 -5 -4 -4 -7
-3 -5 -8 12 -4 -5 -6 -7
-5 -8 -7 12 -4 -6 -6 -7
1 -4 -12 8 -7 -9 -8 -9
7 7 -14 5 -9 -11 -11 -10
-2 7 -12 5 -7 -8 -7 -6
-2 2 -11 6 -6 -6 -5 -3
-1 0 -15 3 -9 -9 -6 -4
0 -2 -17 3 -11 -11 -8 -5
1 -6 -14 5 -11 -10 -6 -3
2 -9 -18 3 -14 -13 -8 -5
4 -4 -22 0 -16 -16 -11 -7
11 6 -18 2 -12 -13 -8 -3
20 17 -14 6 -7 -9 -2 3
12 12 -16 4 -9 -9 -4 3
5 7 -19 0 -12 -12 -7 0
10 5 -19 -1 -12 -11 -6 1
12 2 -18 0 -12 -10 -3 4
9 -2 -18 1 -13 -12 -4 4
10 -1 -17 2 -12 -11 -2 6
11 6 -16 3 -12 -11 -2 6
8 4 -19 2 -14 -13 -4 4
13 6 -19 -1 -15 -14 -5 3
13 9 -20 -3 -15 -16 -5 4
9 10 -22 -6 -18 -17 -6 2
8 10 -24 -8 -18 -18 -8 2
11 13 -21 -7 -18 -16 -5 4
10 7 -19 -4 -16 -14 -2 7
12 5 -16 -1 -15 -13 -2 9
11 4 -19 -4 -18 -17 -5 6
2 0 -21 -4 -20 -19 -7 3
1 1 -16 3 -14 -14 -4 8
11 12 -14 3 -13 -12 -4 9
11 18 -14 1 -12 -13 -4 10
-1 15 -12 2 -11 -11 -2 12
2 15 -10 4 -8 -7 1 15
16 18 -13 2 -10 -8 -1 13
11 14 -14 1 -12 -10 -2 12
10 13 -13 3 -11 -10 -2 12
14 15 -12 5 -11 -10 -3 12
12 17 -12 6 -11 -11 -4 10
12 15 -8 10 -7 -8 -1 12
5 9 -5 13 -3 -5 0 13
1 10 -6 13 -1 -5 1 13
2 10 -6 12 -1 -4 0 12
3 10 -6 11 0 -4 -1 11
6 12 -5 11 1 -1 1 13
10 17 -5 10 0 -1 0 12
10 12 -6 8 -3 -4 -2 9
6 4 -7 10 -2 -4 -3 9
5 4 -4 14 2 -1 0 10
10 9 1 20 7 3 3 13
11 16 4 23 12 7 5 15
2 20 0 19 9 3 2 11
-2 23 0 16 8 2 1 9
-1 13 3 18 13 7 5 13
0 12 7 21 15 11 7 17
-2 12 5 19 12 8 5 15
-6 5 3 17 9 5 3 11
-1 6 2 18 9 4 2 10
1 8 2 17 8 3 1 9
0 8 2 16 8 3 0 7
2 14 1 15 10 2 0 7
-3 15 3 16 11 5 1 9
-6 13 0 11 8 3 -2 7
-5 9 -1 9 8 3 -2 6
-8 2 0 12 9 5 0 8
-5 0 -1 10 7 2 -3 6
-2 -1 4 14 11 5 0 9
2 3 6 17 12 6 1 10
1 14 8 19 13 7 3 11
-7 17 7 19 12 6 2 9
-9 12 8 20 14 5 2 8
-10 13 8 21 15 7 4 10
-17 13 6 16 13 6 0 8
-14 6 4 13 11 4 -2 7
-7 7 2 9 8 3 -3 5
0 7 1 11 9 3 -2 7
4 8 2 12 10 3 -4 6
6 16 4 15 10 4 -2 7
10 19 6 18 13 7 0 10
4 12 7 20 16 8 0 10
-3 5 9 21 17 7 1 11
-6 7 6 19 15 7 0 10
-9 9 8 19 18 9 2 11
-12 6 9 19 17 8 -1 10
-11 3 10 19 17 8 0 10
-4 6 10 19 17 9 2 12
-1 5 8 16 15 6 -3 8
-7 -2 7 17 13 5 -4 8
-1 6 11 21 16 7 -1 10
5 15 14 26 22 11 3 14
1 13 14 26 22 10 1 13
-6 8 14 25 20 10 1 12
-9 13 11 21 19 9 -1 10
-6 16 10 20 18 8 -2 10
-1 14 12 21 20 10 2 13
-2 13 13 22 20 11 2 14
-2 5 15 22 19 10 4 14
1 2 16 24 19 10 3 14
2 6 15 22 17 8 0 12
-2 5 15 23 17 8 0 12
-6 5 16 22 19 8 1 12
-11 6 14 23 19 9 0 12
-9 9 13 20 18 9 -1 11
1 12 14 20 19 8 0 12
2 13 17 22 20 12 3 15
3 16 16 21 20 11 2 15
1 12 15 19 17 9 0 13
-10 -1 15 19 16 8 0 12
-15 -3 15 19 16 7 0 11
-7 6 14 21 17 7 -1 11
0 15 16 22 19 9 0 11
-2 13 12 20 16 7 -1 11
-4 6 12 16 16 6 -2 10
-2 1 16 19 19 8 1 14
4 2 16 18 18 9 1 14
2 4 15 16 17 8 0 14
-2 7 20 21 20 10 3 17
-6 0 18 19 16 7 0 14
0 -2 14 14 11 1 -5 10
-6 -1 15 16 14 2 -4 11
-12 3 15 15 14 5 -4 12
-9 5 15 17 15 6 -3 14
-10 2 13 15 15 4 -5 13
-7 0 11 12 13 2 -6 11
1 2 12 12 13 3 -5 13
2 4 15 13 15 5 -3 15
-2 11 17 15 16 7 -2 17
-5 11 16 14 12 2 -5 14
-7 14 15 12 11 0 -7 12
-4 11 18 17 15 4 -4 15
-4 7 24 24 22 11 1 21
-1 5 22 21 22 9 1 19
1 7 21 20 21 8 0 19
-2 9 20 19 20 8 -1 18
-2 9 20 17 18 7 -2 18
-1 8 21 19 19 9 1 19
-1 9 22 18 19 8 1 15
3 10 20 17 16 5 -2 12
2 11 19 16 15 5 -2 10
-1 8 19 16 15 4 -3 8
-4 7 20 16 16 5 -3 8
-8 7 20 17 17 4 -2 8
-4 13 24 21 21 8 0 12
10 24 26 23 24 12 3 15
14 25 26 23 24 13 5 16
11 18 23 20 22 11 4 15
8 19 23 21 22 11 4 16
7 21 22 22 22 11 4 16
5 23 19 20 21 8 2 13
0 23 15 15 17 5 -1 12
-3 19 14 13 16 5 -2 12
-3 12 14 11 17 5 0 13
3 19 12 9 17 6 1 12
7 25 12 10 16 6 1 13
12 24 10 7 15 5 0 11
15 20 11 7 15 5 1 14
7 10 13 9 17 8 3 17
11 11 8 7 13 4 0 14
24 20 9 8 14 4 0 13
20 19 10 10 15 3 -1 14
10 16 9 10 14 3 -1 12
-3 10 11 12 18 5 0 13
-6 11 13 13 20 8 2 15
-7 10 12 11 17 6 1 13
-1 10 13 10 17 6 0 12
3 10 16 12 18 6 1 14
7 6 15 13 18 5 1 14
5 1 12 11 14 2 -2 10
4 -3 11 8 11 -1 -5 7
5 -5 10 7 11 -4 -10 3
3 -7 8 6 9 -5 -11 0
1 -5 10 6 10 -3 -10 2
2 4 11 7 11 -2 -10 3
-1 3 14 9 11 -2 -8 4
-8 -11 11 5 8 -4 -10 0
-14 -20 9 2 5 -7 -10 -1
-20 -22 10 3 6 -6 -7 1
-13 -16 14 7 8 -3 -4 3
-3 -11 11 4 5 -7 -6 0
1 -7 9 3 5 -9 -9 -3
0 -9 9 2 4 -9 -8 -3
-1 -12 11 4 7 -7 -7 -1
-3 -13 11 3 7 -7 -6 0
-10 -18 9 1 4 -9 -7 -1
-12 -23 12 2 7 -6 -5 1
-10 -18 14 3 8 -5 -3 1
-7 -11 13 3 6 -5 -4 1
-6 -11 12 3 5 -7 -5 0
-7 -15 12 4 6 -7 -5 1
-12 -17 15 7 9 -5 -4 3
-8 -11 16 8 10 -4 -2 4
-4 -13 12 3 6 -8 -7 0
0 -11 7 -2 2 -11 -10 -4
-1 -9 6 -4 1 -11 -11 -5
-8 -19 6 -4 1 -11 -11 -4
-12 -25 7 -3 1 -11 -9 -4
-11 -19 9 -2 2 -9 -8 -3
-2 -9 14 3 6 -5 -3 1
1 -8 14 3 7 -6 -3 1
-6 -20 17 9 11 -4 -1 2
-19 -26 20 11 12 -4 -2 2
-21 -25 21 11 10 -7 -6 -4
-13 -19 24 11 8 -9 -9 -7
-2 -9 28 17 10 -9 -10 -9
-12 -15 38 29 17 -3 -7 -7
-27 -23 40 41 23 1 -6 -8
-20 -15 42 49 29 5 -3 -7
-4 -11 45 61 40 16 6 3
6 -3 44 68 50 28 19 13
18 14 34 64 57 38 31 24
29 28 26 66 72 57 52 44
49 43 19 67 89 79 74 61
67 52 5 54 96 92 91 76
84 64 -20 23 96 104 109 93
99 81 -47 -11 95 118 127 111
116 97 -77 -54 85 122 140 124
130 100 -100 -90 72 121 144 129
142 102 -125 -126 55 112 140 129
143 89 -143 -155 35 93 124 116
128 62 -148 -173 9 63 93 91
106 48 -142 -182 -6 43 73 78
80 54 -130 -186 -18 30 60 68
43 49 -117 -191 -36 9 44 60
9 28 -106 -205 -70 -25 12 38
-12 6 -96 -217 -107 -64 -21 16
-21 -8 -86 -220 -133 -92 -45 -3
-27 -22 -84 -215 -144 -107 -60 -17
-34 -30 -79 -198 -140 -108 -66 -26
-39 -37 -71 -183 -133 -108 -69 -33
-42 -41 -61 -165 -122 -102 -68 -37
-46 -38 -47 -142 -104 -90 -60 -34
-46 -31 -37 -120 -86 -77 -52 -30
-43 -29 -29 -99 -73 -68 -46 -28
-44 -30 -18 -78 -58 -53 -36 -22
-41 -30 -11 -61 -46 -44 -30 -17
-26 -26 -9 -51 -38 -39 -29 -18
-21 -29 -4 -35 -27 -31 -23 -14
-12 -28 0 -25 -19 -25 -19 -12
-13 -25 3 -17 -13 -21 -16 -9
-17 -21 6 -11 -7 -16 -13 -7
-20 -21 9 -4 -1 -11 -8 -4
-22 -22 9 -3 1 -9 -7 -3
-23 -23 6 -3 -1 -13 -9 -6
-14 -19 7 -2 -2 -12 -9 -4
-6 -16 4 -4 -5 -15 -13 -8
6 -13 4 -3 -4 -15 -13 -9
11 -13 6 0 -2 -13 -12 -7
-2 -14 8 3 0 -11 -10 -6
-6 -12 10 6 5 -6 -6 -3
-6 -15 10 6 5 -7 -6 -4
-9 -21 10 4 6 -6 -6 -4
-5 -19 11 5 7 -5 -4 -2
-2 -14 11 5 7 -5 -5 -3
-8 -14 9 4 4 -7 -6 -4
-10 -17 9 5 3 -7 -7 -6
-9 -21 6 4 2 -10 -9 -8
-4 -19 9 6 3 -8 -7 -7
1 -18 11 8 5 -7 -5 -5
-4 -22 10 6 5 -8 -7 -8
0 -17 12 7 7 -6 -5 -6
7 -12 11 6 6 -6 -6 -7
4 -16 9 5 5 -8 -7 -8
3 -13 7 3 3 -9 -9 -9
-3 -15 6 3 0 -11 -10 -10
-5 -13 7 3 0 -11 -10 -10
-2 -16 7 4 0 -11 -10 -10
2 -16 7 3 0 -10 -10 -10
2 -13 8 5 1 -9 -8 -10
-5 -19 10 6 4 -5 -6 -9
-2 -17 9 6 5 -5 -7 -9
2 -16 5 1 0 -10 -11 -14
-1 -13 3 -2 -3 -12 -13 -15
-3 -7 5 1 1 -9 -10 -13
-8 -14 12 8 5 -3 -3 -6
-4 -14 16 12 8 0 -1 -3
1 -10 13 9 6 -3 -4 -7
3 -12 8 7 2 -6 -8 -11
0 -19 9 10 5 -4 -6 -9
-5 -18 13 14 10 0 -2 -5
-9 -16 11 11 9 -1 -3 -7
-8 -18 8 7 5 -3 -5 -9
-10 -17 5 5 5 -4 -6 -11
2 -8 7 4 4 -3 -6 -10
8 -3 6 4 2 -5 -5 -9
3 -7 7 5 3 -4 -5 -9
4 -7 4 6 3 -5 -5 -10
3 -9 4 7 1 -5 -6 -12
0 -10 4 7 1 -6 -7 -12
-2 -14 6 7 3 -4 -6 -12
-7 -20 4 5 3 -5 -7 -12
-6 -19 5 6 3 -4 -6 -11
3 -9 6 7 5 -2 -4 -9
2 -11 4 7 2 -2 -4 -9
1 -13 4 8 2 -3 -4 -9
-2 -15 5 7 2 -2 -4 -8
-2 -13 3 8 1 -3 -4 -10
4 -8 3 8 0 -5 -5 -10
3 -9 1 7 0 -6 -6 -11
3 -13 1 7 0 -6 -7 -10
9 -10 0 7 0 -6 -6 -9
10 -8 -2 3 -3 -8 -9 -12
6 -5 -2 3 -2 -7 -8 -11
5 -8 -2 2 -6 -8 -9 -11
4 -9 -4 0 -7 -11 -10 -11
2 -12 -3 2 -6 -10 -9 -11
6 -14 -1 5 -5 -8 -7 -9
3 -14 -2 6 -5 -8 -8 -9
0 -12 1 9 -2 -6 -5 -7
2 -10 0 7 -2 -7 -6 -7
8 -8 -2 4 -4 -9 -7 -9
12 -4 -5 2 -7 -10 -7 -9
9 -6 -6 1 -9 -11 -7 -8
5 -9 -5 3 -8 -9 -6 -6
3 -13 -5 4 -8 -8 -4 -4
0 -15 -5 4 -8 -8 -4 -4
0 -8 -2 8 -5 -6 -1 1
2 -3 -5 5 -8 -9 -3 -1
6 -1 -9 2 -12 -12 -6 -3
13 -1 -9 2 -10 -11 -5 -4
13 -4 -10 2 -9 -10 -3 -2
14 2 -10 1 -11 -10 -3 -1
10 4 -10 1 -10 -9 -2 1
6 2 -10 1 -11 -10 -2 1
5 1 -10 1 -12 -11 -1 2
15 -1 -12 -1 -15 -13 -4 -1
25 -1 -14 -1 -15 -14 -4 -1
24 -2 -17 -5 -19 -16 -7 -3
21 -2 -17 -6 -18 -16 -6 -3
20 1 -14 -4 -15 -13 -3 0
15 4 -13 -3 -15 -12 -1 2
14 4 -12 -4 -16 -12 -2 2
15 5 -12 -5 -16 -13 -2 1
16 10 -12 -5 -18 -13 -2 1
15 14 -12 -4 -17 -13 -1 3
8 1 -9 -1 -14 -10 2 5
5 -6 -8 1 -13 -10 2 6
10 -1 -6 2 -12 -9 3 6
15 4 -9 0 -14 -12 0 3
18 7 -12 -4 -17 -13 -3 1
17 8 -12 -2 -16 -13 -2 2
18 12 -8 1 -11 -7 3 6
17 13 -7 1 -10 -8 3 6
6 5 -9 -1 -13 -9 1 3
6 8 -8 0 -12 -9 0 3
15 18 -3 6 -6 -3 4 7
13 11 -3 6 -7 -5 3 5
10 4 -2 8 -6 -4 3 5
10 1 0 9 -5 -3 4 5
14 9 -1 9 -4 -3 3 4
12 8 0 9 -3 -1 4 5
5 1 1 10 -2 0 5 4
6 3 0 8 -1 -1 4 3
14 10 0 9 -2 -1 2 2
16 12 2 11 0 1 4 4
12 10 5 14 5 4 8 6
9 13 7 18 8 7 10 8
15 21 7 19 8 8 10 8
13 14 3 15 6 5 7 5
1 3 4 16 7 6 7 6
-2 -2 8 21 12 11 12 8
0 1 8 19 12 12 12 8
-3 0 6 17 10 8 11 6
1 5 6 16 9 7 9 5
9 10 6 16 8 7 9 4
1 5 10 19 10 10 12 7
-4 5 11 20 12 11 13 8
1 4 12 20 12 10 13 8
7 4 8 17 9 8 10 6
9 8 4 13 7 5 6 2
4 4 3 13 7 5 7 1
2 1 5 13 7 6 8 1
4 0 2 10 5 5 6 0
5 -5 2 9 5 4 6 1
3 -2 4 12 7 6 9 2
-4 1 8 16 9 8 12 5
-5 4 10 18 9 9 12 6
-3 4 8 17 10 8 10 5
-4 0 6 16 9 8 8 4
-3 -3 8 18 11 9 8 5
-3 -4 6 16 10 8 6 3
1 2 7 15 10 7 6 3
7 8 9 17 11 10 8 5
3 5 9 16 10 9 8 3
10 10 8 17 10 9 8 3
11 13 9 19 10 10 9 5
3 5 7 17 8 6 5 2
-3 3 8 18 9 8 6 3
-15 -3 10 21 12 9 8 4
-12 0 14 24 15 12 10 7
0 4 12 23 14 10 8 4
3 4 10 20 11 9 6 3
2 7 13 23 14 12 9 6
3 12 13 24 15 14 10 7
3 11 12 23 14 11 9 5
5 11 9 21 12 9 7 4
7 7 9 20 12 8 6 4
5 0 11 21 12 9 6 3
3 -4 15 26 17 12 9 6
4 1 15 26 16 13 9 6
0 11 14 25 15 11 8 5
2 18 12 22 13 11 9 5
4 16 13 24 17 13 12 8
1 5 13 24 16 14 12 8
1 -1 12 24 16 14 12 7
-4 -5 12 25 16 15 13 9
-7 -2 13 27 17 15 13 9
-12 1 14 26 17 13 13 9
-9 2 16 28 19 15 15 9
2 4 14 26 17 13 12 8
5 6 8 20 13 9 8 3
3 6 10 22 15 12 11 6
-6 0 8 21 13 10 10 5
-7 1 3 15 8 6 5 -1
-6 6 2 14 7 3 5 -3
2 8 7 17 9 7 8 2
12 7 10 22 14 10 12 6
11 2 10 22 12 9 11 5
12 4 10 22 12 10 11 4
10 6 9 20 11 9 9 3
3 2 7 19 12 8 10 3
0 2 8 18 12 9 10 4
2 7 11 21 14 11 12 7
-1 4 11 20 13 11 12 6
-3 3 9 19 12 10 11 6
-5 0 8 17 10 8 10 4
-7 -4 8 17 8 6 8 2
-9 -3 8 15 7 4 6 1
-8 -2 6 15 6 3 6 -1
-1 7 7 14 8 4 7 0
6 8 6 13 7 4 5 0
6 10 6 13 5 4 5 0
5 9 5 12 6 3 6 1
6 6 7 13 7 4 7 2
6 4 5 12 4 1 6 1
5 7 5 12 4 1 5 1
4 8 4 11 3 -1 3 -1
4 3 6 11 2 0 4 -1
-1 -1 13 17 8 5 9 2
-9 0 16 21 12 8 11 4
-7 8 12 19 9 5 9 2
-3 7 16 22 13 9 12 6
0 9 16 22 14 9 14 8
-1 11 14 18 11 8 12 5
-4 6 11 16 10 7 12 4
-1 8 9 15 8 5 10 4
2 14 9 15 8 6 9 4
-2 12 8 15 7 4 9 4
-4 11 9 16 8 5 10 5
0 7 13 19 11 8 12 7
5 11 15 23 14 11 15 10
4 14 13 21 13 10 12 8
-2 10 9 17 8 6 10 5
3 19 13 21 12 9 14 9
6 29 18 24 15 13 19 13
7 27 15 24 15 13 18 13
13 25 16 26 17 16 20 16
11 23 13 24 16 12 17 13
4 23 10 18 12 10 15 11
5 31 9 15 11 9 16 12
0 28 3 11 8 6 13 9
6 24 1 8 5 5 12 7
9 18 -4 3 0 0 9 4
6 15 -4 5 1 1 10 6
7 20 -3 7 3 4 13 8
9 24 -2 6 4 5 15 10
12 21 -4 7 3 4 14 9
18 19 -2 7 4 5 15 10
16 20 0 10 7 6 16 11
12 17 0 9 5 5 14 10
8 21 1 10 7 6 15 11
11 28 3 11 7 7 15 9
12 25 2 10 7 6 15 8
5 18 0 8 4 3 11 5
7 13 3 11 5 4 13 6
9 15 2 11 3 2 11 4
7 11 -1 9 1 0 9 3
6 8 0 8 -1 -1 8 0
4 2 1 9 -1 -3 7 -1
-2 -2 1 7 -2 -4 5 -3
-5 -1 2 7 -3 -4 5 -2
-3 0 1 5 -3 -5 4 -2
-4 0 1 6 -3 -6 4 -3
-5 -1 0 4 -6 -7 2 -6
-3 -5 -2 2 -9 -11 -2 -9
1 -5 -2 1 -11 -12 -2 -11
-4 -8 -4 0 -13 -15 -6 -12
-8 -6 -4 -1 -14 -15 -7 -14
-2 1 -4 0 -12 -15 -5 -11
-2 -7 0 4 -7 -10 -1 -7
-5 -10 0 4 -6 -9 0 -7
-3 -7 -4 0 -9 -12 -1 -9
-3 -8 -3 1 -9 -12 -1 -9
-3 -7 -2 1 -9 -10 -1 -8
-6 -5 -3 1 -9 -10 0 -8
-4 -3 -3 0 -11 -11 -2 -9
-1 0 -2 1 -10 -12 -1 -9
-5 -2 -1 3 -9 -9 1 -7
-8 -8 -5 3 -10 -11 -1 -9
-9 -10 -4 1 -11 -12 -2 -10
-13 -12 -6 0 -11 -13 -2 -10
-18 -16 -8 -2 -13 -14 -3 -13
-12 -16 -8 -2 -12 -14 -3 -12
-4 -8 -5 1 -10 -10 1 -8
4 1 -3 3 -8 -8 4 -5
8 -2 -6 0 -10 -10 2 -7
1 -5 -5 1 -10 -11 1 -6
-3 -7 -5 0 -11 -12 0 -8
-4 -9 -5 -1 -12 -14 -2 -10
-2 -4 -3 1 -11 -13 -1 -10
-9 -11 1 6 -9 -13 -3 -11
-16 -14 3 6 -11 -16 -8 -15
-17 -10 7 10 -9 -17 -9 -17
-11 -4 17 23 -3 -13 -6 -15
-15 -4 29 40 9 -4 -1 -12
-12 -7 31 50 15 1 1 -11
-4 -8 31 57 21 7 7 -6
6 5 33 67 33 19 20 5
9 14 24 66 41 29 30 14
16 27 14 64 50 44 48 31
33 43 9 67 69 66 71 51
49 52 -3 60 81 83 89 68
74 75 -21 39 84 97 107 84
96 100 -50 5 84 109 126 102
113 108 -78 -34 79 118 141 116
128 104 -107 -77 64 115 145 122
134 95 -132 -116 45 108 141 121
145 95 -153 -145 29 97 136 118
135 75 -161 -165 6 71 110 96
114 60 -160 -180 -17 43 84 76
99 57 -149 -185 -29 28 69 66
67 52 -137 -188 -41 14 58 61
21 34 -125 -199 -68 -14 32 44
-7 22 -115 -214 -106 -54 -3 19
-22 12 -103 -221 -137 -88 -32 0
-27 1 -96 -217 -153 -106 -49 -14
-34 -14 -90 -204 -153 -112 -57 -23
-43 -25 -86 -189 -147 -114 -62 -33
-49 -30 -73 -168 -134 -105 -59 -35
-45 -24 -60 -146 -119 -94 -53 -33
-41 -22 -52 -128 -106 -85 -48 -33
-38 -29 -47 -111 -95 -77 -45 -35
-39 -27 -35 -89 -77 -64 -37 -28
-33 -18 -23 -67 -61 -50 -27 -20
-26 -10 -16 -50 -50 -42 -22 -18
-20 -14 -14 -38 -41 -37 -19 -18
-17 -17 -11 -28 -34 -32 -17 -17
-10 -15 -12 -24 -30 -31 -17 -19
-7 -11 -12 -20 -26 -28 -15 -17
-5 -6 -11 -15 -21 -23 -10 -15
-8 -8 -6 -8 -16 -17 -7 -10
-12 -14 -6 -6 -14 -16 -5 -9
-13 -17 -4 -4 -11 -13 -3 -7
-8 -14 -2 1 -9 -12 -1 -6
-4 -11 0 4 -8 -11 0 -5
-10 -14 -1 5 -7 -10 -1 -5
-15 -11 0 5 -8 -12 -2 -6
-10 -5 -2 2 -8 -14 -5 -10
-2 -5 -6 -2 -11 -15 -8 -12
1 -2 -7 -3 -12 -16 -9 -13
0 -10 -3 0 -8 -12 -4 -10
-1 -20 -3 1 -7 -11 -4 -7
-1 -13 -1 3 -6 -9 -1 -6
-9 -9 2 7 -6 -8 0 -4
-14 -9 0 5 -6 -9 -2 -6
-7 -6 0 8 -4 -8 -3 -5
0 -7 4 11 -2 -6 1 -3
-6 -12 5 11 -1 -6 0 -3
-11 -12 2 8 -2 -7 -2 -6
-4 -8 1 7 -4 -8 -3 -8
4 -5 0 4 -4 -9 -2 -6
4 -2 0 4 -4 -8 -1 -6
-4 -6 -1 4 -5 -9 -2 -7
-3 -7 -1 5 -6 -9 -3 -7
-1 -10 -3 2 -9 -11 -5 -10
-5 -12 -7 0 -11 -15 -10 -13
-10 -21 -2 4 -8 -11 -7 -10
-8 -21 0 6 -7 -11 -6 -9
4 -10 1 5 -4 -9 -5 -8
6 -4 1 5 -3 -8 -3 -7
-3 -7 0 3 -4 -8 -4 -7
-3 -5 -1 3 -4 -7 -4 -6
0 3 -1 4 -5 -6 -2 -4
2 6 -2 3 -6 -9 -4 -6
4 -1 0 7 -4 -7 -3 -4
2 -9 3 9 -1 -4 -1 -2
-4 -11 0 9 -3 -6 -3 -4
-4 -12 0 8 -2 -7 -4 -6
-2 -12 -2 4 -3 -7 -5 -7
-5 -14 -2 4 -2 -5 -4 -5
-5 -12 -4 3 -3 -5 -4 -5
1 -2 -1 3 -1 -2 -2 -2
3 1 0 5 0 -1 -1 0
