I II V1 V2 V3 V4 V5 V6
-13 -14 -1 -11 3 -6 4 -2
-13 -15 1 -16 3 -3 5 -7
-15 -12 -1 -25 -8 -5 5 -8
-17 -18 -7 -32 -11 -9 -1 -5
-17 -19 -1 -23 2 -3 5 -2
-12 -19 -4 -25 -7 -5 4 -1
-11 -15 -10 -33 -14 -9 -2 -3
-13 -20 -7 -33 -9 -8 -1 -1
-12 -12 5 -27 -5 -1 6 1
-13 -11 -3 -35 -5 -8 -1 -4
-14 -13 -5 -33 -15 -9 -2 -7
-12 -18 -3 -28 -7 -5 2 -2
-15 -16 0 -22 -2 -4 3 1
-12 -15 -3 -35 -11 -14 -8 -3
-12 -10 4 -25 -6 -7 -1 2
-14 -17 2 -18 -1 -5 1 1
-14 -19 4 -18 7 -7 -3 -8
-14 -20 8 -21 -1 -9 -6 -10
-16 -18 18 -13 6 -1 2 -10
-17 -20 12 -9 -1 -6 -2 -14
-20 -21 22 -9 -9 -9 -9 -18
-21 -22 25 3 -7 -13 -17 -22
-20 -25 40 22 -3 -17 -24 -28
-18 -35 54 47 10 -24 -37 -39
-17 -38 83 81 34 -13 -31 -41
-16 -41 103 121 50 -7 -31 -39
-11 -36 120 148 85 5 -28 -36
2 -24 139 187 118 37 -8 -24
13 -18 159 239 167 84 28 -4
27 -11 164 259 197 115 48 13
43 3 165 274 224 165 86 44
61 17 150 268 262 224 136 81
78 44 121 239 284 286 189 127
95 79 84 179 299 337 239 176
108 128 40 118 312 392 299 230
116 166 -3 43 325 434 350 277
114 189 -60 -56 296 425 360 300
108 176 -102 -143 193 342 310 277
93 162 -137 -219 84 234 246 241
76 139 -174 -296 -10 134 176 201
58 106 -194 -337 -97 47 113 153
38 86 -220 -390 -176 -32 64 117
23 73 -251 -443 -253 -107 17 87
14 56 -280 -481 -302 -166 -24 64
8 46 -289 -480 -309 -178 -40 45
-2 47 -276 -452 -297 -185 -56 28
-10 53 -252 -409 -264 -169 -61 14
-10 51 -223 -353 -220 -141 -51 10
-7 57 -193 -284 -191 -109 -36 13
-10 56 -162 -243 -168 -101 -40 12
-13 51 -132 -213 -136 -87 -38 7
-15 45 -115 -187 -119 -75 -35 0
-16 32 -93 -163 -100 -67 -37 -1
-17 21 -79 -146 -86 -65 -42 -4
-17 20 -61 -121 -70 -49 -32 -6
-16 16 -54 -105 -65 -44 -33 -10
-13 9 -48 -83 -46 -40 -35 -10
-12 1 -37 -73 -37 -30 -32 -12
-12 1 -29 -54 -24 -16 -22 -12
-8 -4 -22 -45 -19 -19 -25 -13
-9 -9 -15 -41 -21 -15 -22 -11
-10 -8 -12 -36 -13 -9 -21 0
-9 -5 -12 -33 -10 -7 -21 -5
-9 -1 -15 -39 -14 -20 -34 -12
-11 -4 -7 -29 -5 -9 -25 -7
-9 -12 -5 -26 -4 -6 -24 -9
-7 -11 -7 -22 4 -10 -28 -15
-8 -15 2 -16 10 -4 -26 -12
-10 -8 3 -10 7 3 -19 -13
-7 -8 4 -15 1 -3 -24 -14
-6 -13 8 -22 4 0 -24 -10
-7 -12 11 -21 23 1 -23 -11
-6 -8 12 -13 22 1 -22 -11
-6 -15 6 -19 4 -6 -29 -12
-7 -11 5 -3 6 0 -26 -11
-8 -13 12 -12 12 3 -24 -8
-7 -15 12 -7 12 -1 -29 -11
-7 -20 13 -7 17 3 -26 -8
-8 -15 16 -1 20 12 -17 -8
-10 -17 5 -7 11 3 -24 -9
-9 -16 11 -6 18 4 -24 -4
-9 -14 9 4 19 6 -21 -6
-8 -15 8 -3 19 6 -21 -5
-6 -16 4 -7 11 -2 -28 -8
-11 -15 11 4 19 7 -21 -7
-10 -10 6 -1 14 7 -20 -8
-4 -14 6 -3 19 1 -27 -6
-1 -19 10 -5 21 3 -26 -3
-4 -11 5 10 36 11 -18 -5
-7 -12 8 9 18 7 -23 -3
-7 -13 16 3 14 7 -25 -1
-6 -10 8 3 17 11 -19 -2
-7 -4 6 -5 18 9 -20 -5
-2 -7 6 -10 14 0 -32 -5
-4 -8 7 4 17 9 -26 -5
-5 -4 3 10 20 8 -27 -4
-3 -10 6 12 22 9 -25 -3
-2 -13 9 5 30 12 -25 -4
-3 -8 14 6 30 21 -16 -3
-3 -9 16 8 24 14 -24 -6
-5 -14 7 11 30 15 -23 2
-5 -5 4 8 31 17 -23 -2
-4 -2 1 9 24 15 -21 -2
1 -7 -4 -1 28 6 -31 0
1 -5 6 8 36 16 -26 0
-2 -3 8 6 30 16 -25 1
0 -5 4 13 26 13 -28 2
4 -9 6 23 34 17 -22 4
0 0 6 18 40 24 -18 0
1 1 6 8 34 17 -25 1
1 -3 11 17 39 16 -26 2
0 -4 6 19 36 19 -20 1
0 0 9 20 31 19 -21 7
2 -6 4 9 37 11 -30 7
2 -4 9 19 36 18 -25 7
2 -3 2 29 45 21 -23 8
1 0 -3 25 41 17 -28 4
2 5 -1 21 37 17 -27 7
4 7 6 32 46 27 -17 1
6 2 3 28 45 22 -23 -1
3 5 -2 26 51 21 -24 1
1 4 3 35 47 24 -21 3
2 9 5 31 42 24 -22 4
5 2 1 20 42 18 -26 0
4 0 10 31 46 24 -20 0
5 2 23 40 55 27 -20 0
6 2 10 34 55 25 -24 0
8 3 9 40 57 26 -23 5
8 7 11 47 56 34 -15 3
7 6 4 42 53 27 -20 -4
10 7 4 41 72 27 -21 -4
9 7 9 48 67 31 -15 -3
5 8 13 55 60 31 -15 1
5 8 4 49 58 22 -24 4
6 9 3 45 55 27 -19 1
8 8 8 44 55 28 -18 -4
7 11 2 51 55 25 -20 -3
9 10 5 48 55 26 -21 -1
10 13 9 49 65 36 -11 -1
8 14 5 44 58 26 -15 -4
7 15 1 49 59 25 -17 -3
10 19 8 51 60 26 -18 -6
13 22 7 54 50 24 -19 -6
12 17 0 39 46 15 -26 -6
10 17 4 46 56 23 -20 -4
6 22 2 47 56 20 -22 -10
7 18 3 43 42 18 -23 -9
7 11 3 46 45 21 -21 -4
7 16 4 58 49 26 -17 -8
10 17 2 49 47 17 -22 -11
10 16 -1 48 40 17 -22 -9
10 16 4 50 48 18 -21 -7
8 26 6 50 55 17 -21 -8
6 19 5 49 46 8 -26 -7
12 17 2 39 43 13 -23 -7
11 18 3 33 39 11 -23 -13
10 19 6 34 36 7 -27 -15
12 17 4 39 50 9 -24 -14
10 20 4 48 50 18 -16 -14
9 22 0 42 46 9 -20 -15
11 22 0 35 45 7 -24 -9
9 23 7 29 40 9 -22 -11
8 22 9 38 48 12 -17 -10
10 17 0 28 44 4 -25 -13
10 15 6 24 40 11 -18 -11
10 17 3 25 40 12 -18 -12
10 18 0 20 32 9 -20 -11
10 14 1 18 37 11 -19 -9
8 24 3 28 41 16 -16 -12
6 20 -2 17 36 8 -20 -14
7 18 -5 9 32 9 -21 -13
7 19 -5 -1 34 11 -20 -14
7 22 -6 -2 27 10 -22 -14
7 17 -7 -7 20 3 -29 -12
2 17 0 -5 26 10 -22 -5
3 14 -1 -7 27 10 -22 -11
8 12 -1 -7 32 5 -26 -10
5 15 -6 -12 22 3 -29 -14
3 13 -9 -7 23 13 -19 -16
0 8 -12 -18 26 5 -26 -20
0 6 -12 -15 22 3 -26 -20
1 12 -13 -15 16 4 -24 -21
1 14 -15 -25 11 1 -30 -26
1 6 -14 -32 11 -8 -38 -26
-1 5 -4 -28 17 1 -31 -22
-2 3 -9 -26 13 1 -29 -22
-2 1 -6 -31 12 -1 -33 -23
-1 -2 -7 -31 10 -2 -34 -26
-1 5 -7 -25 13 3 -29 -28
-4 6 -16 -23 13 -5 -33 -27
-5 -3 -17 -21 8 -7 -33 -27
-3 2 -6 -22 14 -6 -34 -28
-4 5 -7 -42 10 -7 -37 -26
-5 2 -17 -52 -4 -19 -47 -28
-4 -4 -9 -38 6 -9 -39 -26
-5 -3 -13 -30 0 -8 -38 -26
-4 2 -13 -35 -2 -14 -44 -27
0 3 -18 -50 0 -15 -44 -29
-4 1 -12 -42 2 -5 -35 -28
-5 -3 -11 -38 -4 -11 -39 -30
-4 -3 -9 -38 1 -10 -39 -25
-5 1 -17 -40 1 -9 -38 -27
-6 1 -5 -37 20 -9 -37 -27
-8 0 -14 -45 3 -19 -47 -30
-6 -2 -16 -40 -4 -13 -41 -31
-3 -4 -12 -41 -2 -12 -38 -27
-6 -3 -19 -43 -4 -16 -43 -29
-6 -2 -14 -44 3 -12 -40 -31
-5 1 -9 -38 4 -4 -32 -31
-3 3 -17 -41 6 -15 -42 -36
-3 3 -18 -38 9 -14 -41 -35
-5 3 -16 -29 7 -10 -37 -34
-4 3 -16 -29 -7 -11 -38 -32
-5 -2 -17 -36 -4 -19 -45 -33
-10 -4 -14 -39 15 -12 -36 -33
-9 -1 -7 -35 7 -12 -34 -33
-5 -1 -13 -42 -3 -16 -43 -36
-7 -8 -9 -36 3 -14 -40 -35
-7 -5 -6 -27 2 -7 -31 -32
-9 -4 -9 -34 0 -13 -35 -30
-6 -2 -11 -30 -1 -14 -38 -31
-3 -2 -10 -31 -1 -8 -33 -30
-5 -2 -9 -38 -8 -9 -33 -24
-4 -2 -13 -49 -10 -19 -43 -27
-5 -6 -6 -40 3 -10 -36 -32
-7 -6 -6 -36 -5 -10 -35 -31
-7 -1 -12 -34 -6 -14 -41 -32
-5 -6 -13 -29 3 -11 -39 -31
-5 -5 -8 -28 6 -5 -32 -30
-7 0 -10 -30 -3 -11 -38 -31
-6 3 -17 -31 -5 -14 -41 -32
-4 1 -13 -32 -5 -11 -36 -36
-5 5 -13 -27 -10 -12 -37 -32
-3 1 -14 -38 -12 -20 -41 -33
-4 4 -12 -33 -3 -12 -35 -32
-5 -1 -8 -23 -5 -10 -34 -33
-4 -4 -9 -22 -5 -12 -38 -34
-4 -2 -13 -32 0 -12 -38 -35
-7 -2 -7 -22 6 -4 -31 -34
-8 1 -2 -29 -4 -11 -36 -36
-6 -3 -4 -15 -8 -11 -37 -33
-5 -3 -3 -12 6 -7 -33 -34
-6 -1 -1 -18 6 -8 -33 -35
-5 -6 -11 -27 1 -16 -40 -34
-3 0 -10 -31 -6 -10 -36 -33
-3 1 -5 -23 1 -9 -30 -35
-5 -4 -9 -20 -5 -12 -35 -34
-3 2 -12 -27 -2 -13 -39 -40
-5 -1 -3 -17 0 -4 -29 -37
-6 -4 -1 -26 2 -12 -35 -37
-6 -5 -4 -20 0 -8 -34 -35
-8 -5 -6 -10 -7 -8 -30 -32
-6 1 -7 -17 -8 -11 -35 -36
-4 -5 -6 -35 -14 -18 -41 -36
-8 -8 -3 -27 -4 -9 -34 -33
-10 -6 -3 -18 3 -7 -32 -34
-8 -7 -5 -15 3 -7 -36 -35
-7 -5 -3 -16 -8 -8 -37 -36
-7 -2 6 -12 1 0 -29 -31
-6 -4 0 -21 -2 -8 -37 -37
-5 -5 -7 -24 -2 -7 -37 -37
-6 -4 -11 -29 5 -5 -32 -31
-7 -3 -5 -27 2 -8 -35 -30
-3 -1 -17 -33 -16 -16 -47 -34
-2 -5 -6 -27 -9 -7 -38 -35
-2 -2 -7 -24 -8 -6 -37 -35
-5 -2 -8 -25 -12 -8 -38 -35
-7 -6 -10 -23 -9 -6 -38 -33
-5 -5 0 -24 0 1 -30 -31
-5 -2 1 -30 -3 -5 -36 -35
-8 -6 1 -21 -9 -4 -36 -33
-9 -3 -4 -21 -5 -3 -33 -29
-9 -2 -6 -33 -5 -6 -37 -30
-7 -3 -14 -39 -13 -15 -44 -31
-6 -1 -11 -36 -15 -8 -35 -31
-9 -5 -3 -30 -8 -8 -34 -29
-6 -2 -5 -29 -13 -10 -39 -30
-5 -8 -4 -27 -6 -6 -35 -29
-6 -4 1 -22 -2 0 -29 -28
-4 -1 -6 -28 -12 -8 -33 -31
-5 2 -6 -26 -8 -9 -35 -30
-6 -1 -5 -24 -6 -7 -32 -30
-6 1 1 -16 -14 -9 -36 -31
-6 -3 -8 -33 -18 -17 -40 -31
-5 -3 -9 -31 -8 -10 -35 -28
-6 -4 -4 -24 -12 -9 -35 -28
-7 -6 -7 -26 -18 -12 -39 -31
-6 -7 2 -19 -8 -10 -37 -27
-8 -1 0 -13 -5 -3 -30 -27
-7 0 -11 -23 -15 -12 -36 -32
-7 -1 -7 -16 -8 -11 -36 -27
-8 -6 -4 -14 -8 -8 -32 -25
-8 0 -4 -29 -16 -11 -35 -28
-9 -7 -7 -33 -13 -17 -39 -29
-6 -8 -7 -23 -4 -12 -36 -28
-5 -3 -10 -27 -11 -12 -36 -28
-6 3 -15 -31 -16 -18 -41 -26
-8 -6 -10 -27 -10 -14 -38 -23
-8 -3 -2 -16 0 -4 -29 -26
-9 -3 -6 -21 -6 -11 -33 -24
-6 -6 -1 -20 -14 -9 -33 -23
-8 1 -2 -25 -9 -9 -31 -26
-6 3 -3 -26 -9 -13 -32 -28
-6 -6 1 -21 -5 -15 -38 -24
-5 -6 4 -21 -8 -9 -32 -24
-6 -5 3 -28 -15 -10 -31 -27
-7 -9 8 -31 -10 -12 -35 -27
-7 -9 -1 -31 -2 -12 -35 -25
-6 -4 5 -25 -10 -7 -28 -27
-7 -3 -1 -28 -19 -13 -35 -26
-7 -3 -1 -25 -17 -14 -36 -25
-6 -2 0 -25 -13 -11 -32 -29
-5 3 -2 -19 -20 -14 -36 -32
-4 -5 -2 -33 -26 -19 -40 -29
-4 -6 7 -22 -15 -11 -33 -23
-5 -6 9 -21 -13 -13 -31 -24
-5 -5 2 -30 -16 -17 -36 -20
-8 -4 1 -33 -19 -15 -36 -25
-9 -1 12 -29 -16 -9 -29 -29
-7 -2 6 -33 -23 -15 -34 -24
-6 -5 -1 -35 -21 -16 -35 -27
-8 -8 8 -26 -11 -12 -32 -30
-7 -8 2 -24 -13 -12 -32 -28
-7 -11 -2 -33 -23 -20 -38 -29
-7 -5 -1 -27 -20 -13 -32 -31
-8 -9 -3 -27 -20 -12 -32 -29
-8 -9 -4 -30 -20 -15 -35 -30
-6 -7 -6 -36 -18 -15 -34 -28
-8 -2 0 -27 -17 -12 -29 -29
-10 -4 1 -22 -18 -17 -33 -31
-10 -8 5 -32 -17 -15 -34 -29
-9 -8 2 -34 -13 -17 -35 -28
-7 -1 -2 -34 -23 -20 -38 -30
-10 -2 -5 -35 -20 -26 -40 -31
-12 -1 1 -32 -15 -17 -35 -25
-6 -4 0 -26 -20 -17 -33 -25
-5 -7 -4 -28 -28 -21 -39 -30
-6 -8 0 -22 -17 -17 -36 -27
-6 -5 6 -13 -3 -8 -26 -27
-7 -1 -3 -26 -17 -17 -34 -30
-6 2 -4 -25 -16 -18 -36 -31
-7 -2 1 -19 -12 -15 -32 -31
-8 0 1 -22 -14 -15 -32 -28
-6 1 -7 -29 -11 -21 -40 -29
-4 2 -3 -22 -14 -14 -34 -28
-3 7 3 -20 -16 -14 -32 -29
-4 10 3 -27 -15 -17 -36 -33
-5 10 10 -26 -16 -13 -33 -31
-5 11 14 -15 -4 -5 -25 -30
-2 9 8 -11 -8 -10 -30 -28
-2 6 16 -17 -9 -8 -27 -27
-3 6 12 -13 -6 -4 -24 -27
-4 7 6 -13 -6 -7 -28 -29
-3 5 9 -17 -18 -13 -33 -29
-2 5 14 5 -15 -7 -27 -28
-3 6 24 2 -4 -7 -27 -25
-1 8 25 -7 -5 -9 -29 -22
-1 12 18 -9 10 -6 -26 -23
0 22 23 1 2 0 -20 -27
2 28 16 -7 -9 -5 -24 -27
3 27 13 -10 -8 -3 -22 -27
4 32 13 -14 -11 0 -18 -23
2 36 9 -14 -12 -1 -20 -19
6 27 2 -20 -4 -8 -26 -21
8 32 8 -8 -6 -1 -19 -20
9 37 8 -9 -9 -1 -20 -22
8 32 12 -3 -8 -2 -20 -16
10 29 10 -6 -6 4 -16 -15
9 29 3 -2 -3 9 -9 -16
9 28 4 -2 -13 1 -16 -17
7 24 6 -3 -11 -1 -20 -18
7 26 1 -5 -7 0 -19 -19
10 29 -4 -8 5 -2 -20 -15
9 24 -4 -9 3 -8 -27 -11
6 20 -1 -5 1 0 -19 -14
5 17 3 -11 -4 0 -19 -17
5 11 0 -16 5 -5 -24 -19
7 9 1 -10 3 -4 -24 -22
3 10 0 -1 2 3 -18 -21
1 11 -2 -11 -5 -5 -25 -21
2 10 0 -6 -9 -8 -26 -21
1 5 -1 -6 -12 -9 -28 -24
-2 2 -4 -12 -25 -11 -30 -22
-4 -1 -4 -17 -32 -18 -37 -20
-9 -4 -3 -15 -34 -15 -36 -20
-10 -4 6 -17 -20 -18 -38 -24
-11 -6 -1 -19 -22 -23 -41 -25
-10 -4 1 -21 -34 -22 -42 -23
-10 -5 5 -9 -27 -16 -35 -21
-12 -2 -2 -16 -28 -23 -42 -29
-11 -4 3 -17 -31 -24 -41 -27
-9 -6 9 -17 -31 -21 -37 -23
-9 -7 5 -15 -28 -22 -40 -27
-8 -10 7 -26 -30 -25 -43 -25
-11 -7 16 -18 -29 -19 -37 -24
-15 0 3 -17 -37 -22 -39 -24
-12 0 -3 -18 -39 -25 -43 -22
-10 -9 1 -15 -32 -22 -43 -22
-11 -10 1 -9 -19 -14 -33 -19
-11 -8 2 -9 -21 -20 -40 -17
-13 -11 4 -13 -24 -21 -39 -17
-11 -11 1 -18 -32 -18 -37 -16
-11 -9 1 -15 -22 -19 -39 -19
-11 -11 -3 -18 -32 -26 -44 -18
-9 -5 5 -13 -28 -19 -39 -16
-9 -10 4 -7 -29 -18 -35 -17
-9 -12 2 -9 -29 -19 -37 -16
-10 -12 10 -3 -23 -15 -36 -14
-10 -7 10 -2 -30 -11 -32 -16
-10 -8 7 -9 -37 -17 -37 -13
-11 -9 3 1 -31 -19 -39 -15
-13 -13 8 -4 -26 -16 -38 -18
-14 -15 17 0 -21 -16 -37 -19
-15 -17 22 0 -29 -25 -46 -19
-13 -18 28 11 -24 -23 -46 -25
-15 -19 37 34 -24 -29 -54 -35
-16 -23 54 62 -13 -33 -62 -41
-15 -29 76 99 5 -28 -63 -47
-15 -36 103 135 33 -17 -58 -47
-10 -36 113 163 44 -12 -59 -41
-3 -24 128 199 78 13 -43 -37
7 -14 140 239 123 51 -17 -15
25 -7 153 270 148 88 10 2
40 -1 155 287 182 131 42 31
60 20 145 290 223 190 91 70
86 42 130 270 258 247 141 111
97 70 102 223 272 307 198 165
109 111 69 162 290 365 259 221
116 159 30 94 305 419 320 274
116 190 -14 -3 276 425 341 307
113 191 -75 -101 206 361 309 302
100 172 -126 -182 96 246 237 262
84 157 -161 -258 -11 147 176 224
70 122 -192 -320 -95 55 112 182
52 96 -209 -367 -175 -22 64 149
31 81 -233 -418 -255 -99 17 117
18 68 -262 -449 -312 -161 -27 85
13 58 -283 -466 -330 -187 -49 66
6 59 -275 -441 -323 -187 -58 43
-5 55 -258 -399 -305 -181 -69 28
-9 59 -227 -350 -254 -158 -63 25
-7 66 -194 -292 -213 -131 -52 25
-7 65 -168 -249 -187 -113 -48 21
-8 58 -145 -210 -173 -106 -52 18
-13 47 -113 -170 -145 -87 -42 14
-16 36 -98 -134 -128 -80 -41 10
-13 29 -81 -115 -114 -73 -44 5
-15 23 -62 -95 -95 -61 -40 8
-15 19 -46 -64 -79 -47 -30 8
-15 13 -42 -54 -71 -46 -34 4
-15 8 -33 -51 -54 -40 -32 6
-13 5 -20 -30 -43 -32 -30 2
-8 2 -16 -20 -45 -28 -26 2
-7 -8 -10 -16 -41 -29 -29 4
-7 -10 -3 -4 -37 -21 -23 8
-7 -9 0 -2 -32 -20 -25 8
-9 -9 3 1 -27 -23 -28 12
-11 -8 11 13 -22 -16 -26 9
-12 -5 9 15 -23 -11 -23 6
-8 -11 6 16 -15 -18 -28 5
-5 -15 12 26 -27 -16 -27 6
-10 -14 10 30 -22 -10 -22 0
-6 -9 11 21 -21 -10 -24 -3
-4 -14 7 14 -24 -16 -30 -1
-4 -16 6 22 -20 -9 -23 1
-4 -13 4 26 -16 -8 -22 0
-6 -16 3 24 -5 -12 -25 2
-6 -20 6 38 -6 -6 -21 5
-7 -10 12 43 -8 -1 -16 0
-8 -9 13 32 -15 -8 -22 -3
-8 -10 20 27 -14 -7 -20 -1
-7 -13 11 28 0 -2 -13 0
-5 -7 6 25 -7 -3 -14 1
-4 -10 -2 19 -14 -7 -17 4
-5 -9 -1 28 -11 -2 -16 2
-4 -10 6 29 -9 0 -14 3
-4 -7 3 30 -4 -3 -16 8
-4 -14 7 35 -5 0 -14 9
-5 -9 16 42 1 5 -9 5
-8 -11 10 43 -4 0 -14 2
-4 -7 11 37 -5 -2 -16 0
2 -12 9 43 -6 2 -14 2
-2 -14 9 42 -2 3 -12 7
-5 -11 7 28 0 -2 -17 12
-4 -11 5 35 4 4 -12 8
-3 -14 4 37 9 5 -10 12
0 -11 6 44 9 1 -13 11
0 -4 5 46 -1 0 -16 7
-2 -3 8 58 2 9 -10 9
-5 -8 9 50 9 5 -13 8
-7 -12 7 48 15 5 -15 7
-1 -9 8 44 19 7 -11 8
-1 -7 8 43 18 6 -13 4
-3 -10 8 40 8 0 -20 11
0 -11 7 43 13 8 -14 12
1 -7 11 44 18 9 -15 9
2 -8 10 49 7 6 -17 14
1 -8 9 52 18 11 -12 12
1 -6 19 63 23 16 -9 10
1 0 13 56 24 9 -15 8
2 -4 10 51 17 10 -15 7
2 -9 12 58 14 14 -11 11
4 -7 8 63 15 14 -11 12
3 -11 6 57 20 7 -16 13
3 -7 11 64 35 14 -10 16
3 -8 17 60 28 16 -10 18
5 -8 18 62 18 12 -12 15
4 -5 18 70 24 14 -9 17
4 -2 21 80 29 20 -4 19
3 -2 14 68 25 13 -10 15
4 -3 21 70 25 18 -8 16
4 1 21 72 27 20 -5 18
7 4 20 73 35 16 -6 19
7 6 14 66 32 9 -14 18
7 -1 17 74 36 18 -6 21
9 0 16 78 35 18 -4 23
9 3 12 75 22 14 -7 21
9 0 19 78 29 19 -2 21
7 5 27 94 36 27 3 24
7 9 25 88 41 19 -2 19
8 7 25 85 37 21 0 25
10 10 24 83 45 25 1 22
11 6 28 89 50 24 3 28
12 2 22 86 35 18 -4 28
10 9 22 95 32 23 0 27
7 5 20 100 39 25 4 26
11 7 27 101 40 20 1 28
13 6 24 99 40 21 2 28
13 10 22 99 46 25 5 26
12 11 14 99 41 21 2 25
8 5 23 104 47 25 3 27
9 6 33 105 51 29 7 32
12 13 27 111 43 24 5 29
12 7 22 101 43 18 1 32
12 9 26 100 42 22 3 34
11 12 26 98 41 21 3 36
12 11 21 96 41 18 1 31
10 12 28 97 38 21 3 31
12 18 33 100 33 23 4 30
13 14 29 99 29 18 1 30
12 15 30 98 33 18 1 29
11 15 30 99 33 22 5 34
10 19 22 97 36 20 4 33
10 10 21 89 33 14 0 33
10 14 26 93 30 18 3 32
10 21 24 92 27 16 4 30
9 22 29 83 28 9 0 30
11 15 28 88 31 14 6 38
11 18 29 91 35 18 11 34
10 18 21 90 32 11 6 31
10 16 24 87 43 12 7 31
8 17 27 86 38 13 6 33
9 19 27 89 25 12 7 39
10 15 29 82 19 7 5 43
12 17 32 71 16 12 10 41
13 16 33 73 28 12 11 42
13 18 25 70 31 9 8 39
9 19 28 77 21 11 9 40
8 23 29 70 21 16 14 38
9 20 28 68 20 10 9 37
10 22 27 66 33 11 10 37
10 16 25 67 31 16 15 39
8 12 30 66 18 15 15 39
8 15 25 49 18 7 8 37
9 17 31 45 20 12 12 36
7 13 36 44 19 13 14 36
8 12 26 38 14 10 12 38
7 8 33 46 19 13 15 43
8 14 32 44 21 15 17 36
5 12 26 33 12 8 10 33
4 15 33 32 6 6 8 31
8 15 30 23 4 7 9 33
3 7 18 17 6 7 10 32
3 8 12 14 2 -2 2 32
3 9 17 22 7 4 8 31
2 5 17 20 12 3 7 30
4 8 17 14 6 -1 4 26
3 8 22 6 7 0 5 25
1 6 27 11 -6 5 8 26
1 1 30 13 -10 1 5 27
0 9 30 0 -8 -3 3 25
-1 7 35 0 -4 -1 3 20
-2 5 30 2 -9 -3 4 22
-5 0 18 -9 -16 -12 -4 24
-3 -3 18 -12 -11 -6 3 22
-3 1 13 -15 -7 -8 0 20
-3 0 13 -13 -11 -10 -2 21
-2 -3 18 -14 -12 -7 1 21
0 0 21 -6 -5 -5 3 20
-3 -1 17 -11 -4 -10 -1 20
-3 -5 21 -8 -4 -8 1 19
-3 -4 16 -11 -1 -6 1 21
-2 -1 21 -14 -3 -9 -1 18
-4 -9 20 -19 -18 -14 -3 19
-4 -8 19 -15 -9 -9 2 25
-3 -2 24 -8 -15 -10 -1 23
-4 0 16 -13 -18 -14 -4 19
-6 -2 14 -7 -16 -13 -2 21
-5 -4 24 -4 -13 -6 5 26
-3 -3 16 -2 -15 -12 3 23
-3 -2 19 -8 -13 -10 1 20
-4 -6 23 -5 -15 -6 5 25
-7 -5 21 -7 -16 -8 4 29
-8 -7 22 -20 -22 -13 0 23
-5 -5 19 -20 -17 -10 1 21
-3 -7 15 -17 -14 -12 0 21
-3 -11 15 -12 -9 -12 -1 24
-5 -8 19 -15 -7 -12 -1 24
-3 -5 20 -6 -5 -7 3 22
-6 -7 14 -1 -11 -12 0 21
-7 -8 17 -1 -14 -11 2 26
-3 -6 21 -8 -17 -8 4 24
-5 -4 20 -11 -15 -10 2 21
-4 -6 16 -19 -17 -16 -3 19
-4 -6 22 -12 -9 -10 4 19
-6 -11 19 -15 -10 -9 4 21
-5 -9 20 -23 -14 -12 1 19
-5 -8 23 -14 -17 -10 2 19
-6 -8 21 -8 -16 -7 6 21
-7 -8 22 -13 -21 -11 3 16
-5 -8 25 -9 -17 -10 4 16
-1 -5 26 -11 -14 -7 6 18
-2 -8 31 -9 -17 -6 5 17
-2 -8 19 -21 -19 -14 -2 14
-1 -2 21 -16 -16 -10 2 13
-3 -1 23 -14 -13 -10 3 13
-2 -4 18 -16 -16 -15 -1 9
-3 -8 25 -12 -11 -9 3 14
-3 -5 21 -9 -12 -5 7 13
-4 -2 13 -10 -13 -10 1 11
-5 -3 15 -4 -10 -8 3 11
-6 -5 16 -2 -12 -7 7 17
-4 0 17 -7 -10 -11 4 16
-4 -5 17 -18 -12 -17 -3 13
-3 -6 22 -17 -13 -11 3 19
-3 -1 21 -18 -10 -10 3 17
-5 -4 17 -15 -20 -13 1 12
-6 -6 19 -8 -7 -8 4 15
-4 -2 21 -6 -12 -5 7 12
-4 -8 27 -18 -20 -8 2 12
-3 -8 20 -15 -14 -8 3 12
-4 -8 16 -13 -8 -7 4 11
-3 -5 15 -15 -1 -10 1 9
-2 -5 22 -19 -7 -15 -4 13
-2 -3 24 -17 -12 -10 4 11
0 -4 22 -16 -16 -10 3 11
0 -5 22 -13 -16 -12 1 12
-3 -7 28 -10 -4 -8 4 15
-1 -7 27 -10 -11 -2 10 20
-2 -8 30 -15 -5 -6 6 14
-5 -9 29 -8 -12 -7 5 16
-6 -3 33 -10 -12 -6 3 14
-4 -7 30 -15 -10 -8 1 12
0 -8 29 -22 -19 -15 -5 11
-1 -4 29 -19 -15 -11 -1 11
-2 -6 26 -14 -10 -9 0 11
-2 -6 22 -10 -6 -11 -2 12
-4 -10 21 -18 -9 -7 2 16
-3 -6 24 -15 -11 -4 4 15
-3 -2 31 -12 -10 -8 -2 12
-5 -6 26 -14 -20 -8 -2 14
-3 -8 26 -9 -11 -5 0 17
-4 -8 23 -13 -16 -9 -2 16
-3 -6 23 -26 -25 -18 -10 11
-2 -4 31 -20 -17 -11 -4 12
-5 -4 26 -15 -10 -12 -5 9
-6 -4 22 -19 -16 -15 -8 12
-1 -8 29 -21 -20 -11 -5 11
-1 -6 26 -12 -21 -8 -2 11
-2 -5 25 -15 -23 -13 -7 9
-1 -5 26 -18 -12 -12 -7 6
-1 -7 25 -14 -17 -9 -6 5
-2 -4 24 -16 -22 -12 -8 4
-3 -8 26 -22 -20 -19 -15 6
-3 -9 21 -18 -11 -13 -9 7
