I II V1 V2 V3 V4 V5 V6
-3 -13 -3 4 -19 -13 -10 -13
-7 -17 -3 4 -18 -14 -11 -13
-5 -15 -1 3 -18 -13 -12 -14
-5 -12 1 4 -17 -11 -9 -11
-5 -13 0 4 -17 -11 -9 -11
-6 -12 1 6 -14 -10 -8 -9
-7 -11 4 7 -14 -8 -6 -7
-9 -16 2 6 -15 -11 -8 -9
-4 -13 0 5 -16 -11 -10 -11
-4 -8 4 6 -14 -9 -8 -8
-6 -10 4 7 -13 -8 -7 -8
-9 -14 0 4 -15 -11 -10 -11
-11 -21 -4 0 -19 -14 -13 -14
-9 -21 -6 1 -19 -14 -12 -14
-7 -18 -4 3 -16 -11 -9 -12
0 -10 1 7 -12 -8 -7 -7
1 -5 3 9 -11 -5 -4 -6
2 -6 2 6 -13 -9 -7 -9
2 -9 3 5 -14 -10 -8 -10
2 -9 2 5 -14 -11 -9 -9
-2 -11 2 4 -14 -10 -10 -11
2 -7 4 6 -12 -7 -8 -8
5 -2 4 8 -11 -6 -6 -6
-1 -10 0 4 -12 -9 -8 -10
-14 -25 -3 0 -17 -13 -13 -14
-16 -28 -6 -1 -18 -15 -14 -14
-14 -23 -4 1 -17 -12 -12 -13
-8 -19 -1 4 -14 -11 -10 -9
-4 -13 0 6 -13 -9 -9 -9
-1 -8 0 6 -12 -9 -8 -8
-3 -10 -1 5 -13 -10 -10 -9
-4 -11 -2 4 -13 -10 -10 -11
0 -10 -1 3 -14 -10 -10 -11
-5 -16 -4 2 -13 -11 -10 -11
-15 -24 -5 0 -16 -13 -12 -14
-12 -20 -3 1 -15 -11 -11 -13
-8 -17 0 4 -13 -9 -9 -9
-8 -16 -2 4 -12 -10 -9 -10
-8 -16 -1 4 -13 -10 -10 -11
-5 -16 -2 3 -13 -11 -11 -12
-1 -12 -1 4 -13 -11 -10 -11
-4 -12 0 5 -10 -10 -9 -11
-3 -12 -1 2 -12 -10 -12 -12
4 -9 -1 1 -12 -10 -11 -11
3 -10 0 2 -12 -8 -9 -9
1 -10 1 2 -12 -8 -8 -10
0 -12 0 0 -14 -10 -10 -10
-7 -17 -3 0 -14 -11 -10 -11
-6 -16 -5 0 -15 -11 -12 -13
-8 -18 -5 0 -14 -11 -12 -13
-7 -18 -4 1 -13 -11 -12 -12
-8 -17 -3 1 -12 -11 -12 -13
-9 -16 -1 2 -12 -10 -11 -13
-8 -12 0 3 -11 -10 -10 -10
-13 -14 1 4 -9 -8 -9 -9
-13 -15 0 3 -10 -7 -8 -10
-5 -13 -1 1 -12 -10 -11 -11
-1 -11 0 2 -11 -10 -10 -9
-1 -10 2 4 -9 -8 -8 -8
-3 -14 1 2 -11 -10 -9 -9
-2 -13 0 1 -12 -11 -11 -9
-5 -12 1 2 -9 -9 -10 -9
-10 -17 0 1 -10 -10 -11 -12
-9 -16 0 3 -7 -8 -9 -8
-4 -12 0 2 -9 -10 -10 -10
-7 -16 0 1 -10 -10 -10 -11
-14 -19 0 1 -11 -10 -10 -10
-10 -14 0 2 -10 -9 -10 -9
-7 -15 1 3 -8 -8 -8 -7
-12 -17 0 2 -9 -9 -9 -9
-16 -19 -1 1 -10 -11 -11 -9
-11 -18 -4 0 -10 -12 -12 -11
-9 -18 -2 1 -8 -10 -11 -10
-6 -12 1 3 -6 -8 -8 -6
4 -3 4 5 -4 -6 -5 -4
5 -2 3 4 -6 -6 -5 -6
3 -4 1 3 -6 -7 -6 -7
0 -5 3 5 -4 -5 -6 -6
-5 -8 1 3 -6 -7 -8 -8
-7 -11 0 3 -7 -8 -9 -9
-4 -11 -1 1 -8 -10 -11 -9
-5 -15 0 1 -7 -11 -12 -9
-5 -15 0 2 -6 -9 -10 -9
-9 -18 -3 0 -9 -10 -11 -11
-5 -18 -2 1 -7 -10 -11 -10
-3 -16 0 2 -7 -9 -11 -9
-4 -15 -3 0 -9 -11 -12 -11
-4 -14 -2 1 -7 -10 -12 -11
-4 -16 1 3 -6 -8 -10 -10
1 -12 3 3 -6 -7 -9 -9
4 -6 6 5 -4 -5 -6 -7
1 -9 5 4 -3 -7 -8 -6
2 -10 3 2 -4 -7 -8 -8
-2 -12 1 3 -4 -7 -9 -8
-2 -12 1 5 -3 -6 -8 -8
10 1 4 8 1 -3 -4 -4
16 5 6 11 3 0 -1 -3
7 -4 5 9 1 -4 -4 -6
2 -9 6 11 3 -2 -3 -5
-4 -12 5 11 1 -3 -4 -5
-3 -13 4 10 3 -3 -4 -5
6 -7 6 14 6 1 0 -2
9 -4 7 15 6 2 0 -1
5 -7 6 13 7 1 0 -1
9 -5 3 13 5 1 -1 -2
4 -10 4 12 4 0 -2 -3
2 -8 4 13 7 1 -1 -2
3 -7 1 12 7 1 0 -1
4 -10 0 10 5 0 -1 -2
10 -8 -3 6 2 -2 -2 -4
14 -5 -2 6 2 -2 -2 -4
16 -2 -4 6 3 0 -2 -3
14 0 -2 7 4 1 -1 -2
7 0 -1 8 5 2 1 0
11 1 1 8 5 2 2 1
15 -2 -3 4 1 -2 -2 -2
11 -7 -6 2 -2 -4 -3 -4
1 -13 -5 0 -2 -5 -5 -5
0 -15 -5 -2 -3 -7 -6 -6
8 -10 -6 -2 -4 -7 -7 -6
13 -7 -5 0 -3 -6 -5 -5
12 -9 -4 2 -1 -5 -4 -3
18 -4 -3 2 -1 -4 -4 -4
15 -4 -2 3 1 -2 -3 -3
17 -5 -3 3 1 -3 -4 -4
19 -4 -5 2 0 -3 -5 -5
18 -5 -6 0 -2 -4 -6 -7
17 -7 -8 -1 -4 -7 -7 -6
15 -7 -6 -2 -4 -7 -8 -7
8 -11 -7 -3 -4 -7 -8 -6
9 -6 -6 -3 -4 -7 -8 -6
7 -6 -5 -1 -3 -6 -8 -5
8 -6 -5 -2 -4 -7 -9 -6
4 -7 -4 -4 -5 -8 -8 -7
5 -6 -5 -5 -6 -8 -8 -7
6 -7 -2 -4 -4 -7 -7 -6
0 -11 -4 -4 -4 -7 -7 -7
2 -11 -5 -5 -4 -8 -7 -7
4 -8 -6 -4 -4 -7 -8 -8
3 -10 -6 -6 -6 -9 -9 -7
2 -11 -6 -6 -6 -10 -10 -10
0 -10 -2 -4 -5 -10 -11 -10
-4 -13 -4 -4 -6 -10 -12 -12
-1 -10 -1 -3 -4 -9 -10 -11
2 -7 2 0 -1 -7 -8 -8
-5 -11 -3 -5 -6 -12 -13 -11
-9 -15 -5 -8 -9 -13 -15 -14
-10 -17 -4 -8 -9 -13 -14 -13
-5 -13 -4 -8 -8 -12 -14 -13
-3 -14 -6 -8 -9 -13 -14 -14
-8 -18 -8 -9 -11 -14 -16 -17
-6 -13 -7 -8 -9 -14 -16 -16
1 -7 -4 -5 -6 -12 -14 -13
5 -4 -3 -3 -4 -9 -11 -12
11 3 -2 -3 -4 -7 -10 -10
12 2 0 -2 -3 -7 -9 -9
9 1 0 -1 -2 -5 -7 -9
-1 -6 -2 -4 -5 -8 -9 -11
-4 -11 -5 -5 -6 -9 -12 -13
-9 -15 -5 -5 -6 -10 -12 -15
-11 -18 -7 -6 -8 -11 -14 -17
-12 -20 -7 -7 -9 -13 -15 -17
-12 -18 -7 -6 -7 -13 -15 -18
-10 -17 -8 -5 -8 -13 -14 -19
-6 -12 -7 -4 -6 -11 -13 -16
-3 -9 -6 -4 -5 -10 -12 -17
-3 -9 -4 -3 -6 -10 -13 -17
-1 -8 -5 0 -5 -8 -14 -15
-4 -12 -3 1 -5 -10 -16 -19
-6 -14 0 8 -1 -8 -16 -22
0 -13 2 16 4 -5 -16 -23
5 -10 9 30 16 5 -9 -20
10 -7 13 42 25 14 -4 -18
18 -5 16 56 37 26 5 -13
26 -4 16 71 48 38 13 -9
39 0 17 90 63 54 24 -3
54 12 16 103 78 73 41 11
61 25 14 111 93 95 63 30
70 38 7 104 100 110 86 51
80 53 -9 87 105 127 111 75
91 70 -22 68 109 145 138 101
106 88 -35 54 114 164 168 129
127 105 -49 37 115 178 190 152
139 123 -60 16 106 178 199 166
138 138 -66 -5 91 164 194 173
124 144 -68 -27 71 141 180 170
108 153 -64 -47 53 115 162 164
94 162 -70 -88 20 77 137 156
64 170 -73 -136 -18 37 114 151
18 168 -77 -189 -59 -8 86 140
-21 165 -85 -241 -104 -54 57 126
-26 167 -96 -269 -132 -81 36 114
-26 167 -106 -279 -144 -91 25 104
-29 161 -120 -288 -155 -100 13 90
-34 152 -124 -285 -160 -105 2 76
-33 144 -125 -274 -157 -104 -3 66
-28 133 -126 -259 -154 -103 -10 55
-30 123 -118 -240 -147 -100 -13 47
-34 107 -109 -220 -141 -99 -20 35
-31 92 -100 -199 -133 -95 -26 23
-31 74 -90 -174 -123 -90 -31 10
-27 61 -81 -151 -113 -85 -34 1
-26 52 -70 -133 -104 -80 -36 -6
-25 44 -62 -115 -93 -73 -35 -11
-18 44 -51 -96 -79 -63 -32 -13
-12 45 -42 -77 -64 -52 -29 -13
-9 42 -32 -62 -52 -43 -24 -12
-15 35 -27 -52 -44 -37 -21 -13
-19 28 -25 -45 -40 -33 -20 -14
-18 22 -25 -41 -37 -30 -20 -17
-19 18 -22 -34 -33 -28 -19 -19
-14 16 -16 -25 -28 -24 -17 -18
-6 18 -11 -15 -21 -18 -12 -16
-2 17 -7 -8 -16 -14 -10 -15
-4 15 -4 -3 -13 -10 -9 -14
-6 10 -4 2 -9 -6 -7 -14
-9 5 -2 3 -8 -6 -7 -16
-9 1 -6 2 -10 -8 -9 -20
-5 2 -4 5 -7 -6 -6 -18
3 8 1 8 -3 -3 -5 -17
5 10 4 13 0 0 -2 -14
2 7 5 15 1 2 -1 -13
5 9 6 17 1 2 -1 -13
1 5 5 17 1 1 -4 -15
-5 0 4 17 -1 -1 -6 -17
-8 -4 4 19 1 1 -4 -17
-7 -2 6 20 3 2 -4 -17
-7 -3 6 20 3 2 -4 -18
1 1 7 20 4 4 -1 -16
0 2 7 20 4 5 -1 -16
3 1 4 18 2 2 -2 -18
2 0 2 20 3 4 -1 -16
1 0 2 20 2 3 -2 -16
1 1 5 23 3 5 -2 -15
3 4 6 25 4 5 -2 -15
3 3 7 27 6 6 0 -17
2 1 9 26 5 5 -2 -22
4 3 8 25 5 6 -2 -22
1 1 7 25 6 7 1 -22
-2 0 6 24 6 8 1 -23
2 2 6 26 6 7 1 -24
3 2 8 28 8 9 2 -21
2 0 8 28 7 8 1 -23
0 -3 7 28 6 6 -2 -24
-2 -5 8 29 6 5 -3 -25
-2 -2 6 29 5 5 -4 -26
1 0 7 28 5 5 -4 -28
3 0 9 30 8 7 -2 -26
5 -1 6 28 7 7 -1 -27
4 0 8 29 9 9 1 -24
6 2 8 30 8 8 1 -24
1 1 9 30 8 8 3 -23
-3 -1 8 30 6 6 2 -24
-2 -1 11 33 8 8 2 -24
6 2 11 35 9 9 2 -24
7 3 10 35 8 9 2 -25
6 4 12 35 10 10 2 -25
4 3 11 35 11 11 4 -23
0 2 12 35 11 12 5 -23
2 1 13 34 10 12 5 -23
-1 -3 11 33 8 9 2 -25
-1 -4 8 32 7 9 2 -25
-1 -3 11 33 7 9 2 -25
2 -1 12 35 8 10 4 -24
4 2 14 38 9 11 5 -22
5 4 14 37 9 11 6 -21
7 6 10 35 7 10 4 -24
5 5 10 37 10 14 6 -22
3 2 9 36 10 14 7 -22
1 0 9 34 8 12 6 -24
5 2 10 35 7 11 6 -24
9 3 10 34 6 10 5 -25
5 -1 8 32 5 8 3 -27
8 4 11 36 8 11 4 -23
9 6 14 39 10 13 7 -20
5 2 12 38 10 12 5 -23
7 5 13 40 12 14 7 -22
6 4 11 39 11 15 7 -23
5 3 10 37 10 14 7 -23
6 1 9 36 10 14 7 -24
7 1 11 38 10 14 7 -23
14 9 14 39 12 16 10 -19
14 11 14 41 11 16 10 -19
14 10 15 42 13 17 10 -18
10 8 16 44 14 18 11 -17
6 5 12 41 12 16 9 -20
3 5 10 39 10 15 7 -23
0 3 11 40 12 17 8 -22
4 6 13 39 13 17 11 -20
11 13 15 41 16 21 16 -16
15 13 14 41 15 20 15 -16
15 15 17 42 17 21 18 -14
10 15 18 42 16 21 17 -14
10 10 15 40 13 18 14 -17
14 12 13 41 14 18 13 -17
13 14 13 43 16 21 16 -16
9 13 14 44 17 22 17 -15
10 14 17 46 20 25 18 -12
10 15 12 40 18 22 17 -14
11 14 10 38 17 21 18 -14
8 12 11 38 16 21 18 -13
4 8 9 35 14 19 17 -14
6 10 10 36 14 19 17 -14
17 16 12 39 16 21 19 -11
24 23 13 42 19 24 21 -8
27 26 14 43 21 27 24 -6
19 22 14 42 21 26 23 -6
12 22 13 42 21 26 23 -6
14 23 12 39 19 26 24 -6
7 19 11 40 21 27 26 -3
4 19 10 38 18 25 26 -3
8 23 9 34 15 22 25 -4
14 30 10 36 16 24 27 -1
18 34 12 38 19 28 30 3
17 33 11 38 19 29 31 2
21 37 10 37 19 28 30 1
23 39 10 37 20 29 32 3
21 38 10 35 19 29 32 5
21 40 10 35 20 30 35 7
20 40 12 35 20 31 36 10
18 38 11 34 19 32 38 12
24 43 11 33 19 31 38 12
25 44 9 33 18 30 38 12
20 41 6 32 16 28 36 12
17 38 3 29 13 26 34 9
20 40 4 29 14 26 35 11
21 42 4 28 14 28 36 13
17 36 4 25 13 28 36 12
18 41 5 25 13 28 38 13
18 46 5 26 14 29 40 16
12 46 8 26 15 31 42 18
14 47 7 26 14 30 41 14
19 49 5 24 12 29 40 10
17 48 4 24 11 28 40 8
13 46 4 22 10 27 39 8
11 42 0 20 7 24 36 3
8 38 2 19 7 24 35 3
16 46 1 21 9 25 37 5
18 47 2 21 9 27 39 5
15 46 2 21 11 28 41 7
20 48 3 22 10 28 40 7
15 43 1 19 8 26 38 5
15 44 1 17 6 24 35 3
17 41 2 18 5 23 34 1
15 37 1 17 5 21 33 -1
16 36 0 18 6 22 34 -2
15 33 -1 16 4 20 30 -5
10 28 -3 16 4 21 29 -7
10 28 0 18 5 22 31 -7
17 30 1 18 7 23 32 -7
19 27 3 18 5 22 30 -8
16 21 2 18 5 20 28 -10
15 20 3 20 5 21 27 -12
17 21 3 21 5 20 25 -13
15 20 3 21 5 19 23 -15
11 17 2 21 5 19 23 -18
9 18 4 23 6 20 22 -19
9 17 5 23 7 21 24 -19
9 15 4 21 6 20 22 -22
14 11 3 18 3 17 18 -26
13 10 3 18 1 15 17 -26
10 8 4 18 0 14 16 -28
6 6 5 19 0 13 14 -28
4 3 5 21 1 14 13 -28
5 3 6 20 0 13 12 -30
2 0 4 19 -1 11 11 -34
6 1 5 18 -1 10 10 -36
8 0 7 20 2 13 12 -32
6 -1 7 19 2 13 13 -33
11 -1 4 14 -2 8 8 -37
8 -4 3 13 -3 7 6 -38
0 -4 6 15 -2 9 7 -36
1 1 10 18 1 11 9 -34
6 4 10 19 0 11 9 -35
7 5 9 19 0 10 9 -34
4 0 7 18 -1 10 8 -36
1 -2 9 17 -1 10 8 -37
0 -3 5 17 -3 7 6 -39
-1 -5 4 15 -4 6 6 -39
-1 -9 6 15 -4 7 6 -39
-1 -10 6 13 -5 5 4 -40
-4 -12 4 12 -7 3 3 -40
0 -6 6 13 -6 4 3 -40
0 -5 7 16 -5 5 4 -40
-1 -5 7 14 -6 3 2 -41
2 -1 9 15 -5 5 3 -40
4 1 8 15 -4 4 3 -41
5 0 7 14 -5 4 3 -41
3 -5 8 12 -7 3 4 -41
0 -8 8 12 -7 3 3 -42
2 -7 7 10 -8 1 2 -43
3 -7 6 9 -10 -1 0 -44
3 -5 8 9 -10 -1 1 -44
1 -4 8 12 -7 1 1 -43
-5 -10 7 11 -9 -2 -1 -46
-1 -6 8 13 -8 1 0 -44
-5 -8 9 14 -6 2 2 -43
-9 -12 9 13 -6 2 2 -42
-6 -10 9 12 -7 1 3 -43
-4 -11 9 11 -8 1 2 -43
-3 -11 10 12 -8 1 3 -42
-3 -11 10 11 -10 -1 2 -43
-6 -11 10 11 -9 0 1 -42
-7 -10 9 13 -9 1 1 -42
-7 -11 11 13 -9 1 1 -43
-7 -11 8 13 -8 1 2 -44
-8 -12 7 11 -9 0 1 -45
-5 -11 7 11 -8 0 1 -45
-3 -11 9 11 -7 0 3 -45
-4 -10 10 12 -6 2 4 -43
-7 -8 11 13 -6 3 5 -42
-6 -5 14 17 -4 6 8 -39
-1 -3 12 15 -6 4 5 -41
2 -2 10 14 -7 2 3 -42
1 -3 12 15 -6 3 4 -42
0 -5 11 15 -5 4 4 -43
-4 -7 10 14 -6 3 4 -43
-3 -7 14 17 -4 5 6 -42
-4 -8 15 18 -3 6 7 -40
-4 -6 14 18 -2 7 8 -41
-2 -5 15 18 -2 7 9 -40
1 -4 13 16 -5 5 7 -41
1 -6 11 16 -5 5 6 -42
-1 -8 11 14 -7 3 4 -43
-2 -12 9 13 -9 1 2 -44
1 -9 9 15 -7 2 4 -44
0 -8 11 17 -4 5 6 -42
-2 -6 12 18 -3 6 8 -41
-4 -7 14 19 -1 8 9 -39
4 -2 17 21 0 10 10 -38
22 15 21 24 4 14 13 -33
23 16 19 24 3 14 13 -33
14 7 18 23 1 12 11 -35
3 -5 14 21 -2 9 8 -38
-6 -12 12 19 -3 9 8 -40
-7 -15 13 20 -3 8 8 -41
-8 -14 13 20 -3 8 8 -41
-6 -10 15 23 0 12 10 -39
0 0 17 24 2 14 13 -36
5 4 16 25 1 14 12 -36
3 -2 15 23 -1 12 12 -37
2 -6 15 20 -3 11 10 -39
2 -7 12 19 -5 8 8 -40
4 -5 11 20 -4 8 8 -40
1 -8 10 20 -4 9 8 -40
0 -11 12 20 -3 9 8 -40
0 -8 11 20 -2 9 9 -40
0 -6 13 22 -1 11 10 -40
3 -5 16 22 -1 13 11 -39
6 -3 17 23 0 13 12 -38
5 2 16 24 0 15 13 -36
3 0 16 24 0 14 12 -36
1 -4 15 23 -2 12 10 -37
3 -6 15 23 -3 11 10 -37
6 -3 13 24 -1 12 12 -36
6 -6 13 24 -1 12 12 -37
9 -2 14 25 1 16 13 -36
5 -2 16 25 1 16 15 -37
-1 -6 14 23 -1 14 13 -38
-1 -10 10 19 -5 10 9 -40
-6 -14 9 17 -7 9 8 -42
-6 -15 9 18 -6 8 8 -41
2 -10 10 20 -4 9 9 -39
4 -5 15 24 -1 14 13 -37
6 -1 18 25 0 14 14 -36
6 -2 17 24 0 13 12 -36
-2 -7 15 22 -2 10 11 -38
2 -5 15 22 -1 12 13 -37
2 -7 14 20 -2 10 11 -38
-1 -8 15 20 -4 9 9 -39
1 -7 15 20 -5 11 10 -39
5 -7 17 20 -4 10 10 -39
5 -5 15 20 -4 9 11 -37
6 -3 17 23 -2 11 12 -36
10 -2 20 24 0 12 13 -35
8 -2 20 24 -1 10 11 -36
3 -3 19 24 -2 11 12 -36
3 -3 19 23 -2 12 13 -37
0 -5 19 23 -1 12 12 -36
-1 -10 17 21 -3 9 11 -37
-3 -15 15 19 -4 8 10 -38
-4 -15 16 18 -5 7 10 -39
-1 -13 17 19 -5 7 8 -38
0 -10 18 21 -3 9 10 -37
-3 -10 19 21 -3 11 11 -36
-2 -9 16 21 -4 9 9 -38
2 -5 17 21 -3 8 9 -37
4 -5 17 21 -3 9 9 -37
4 -7 17 21 -4 8 9 -37
2 -9 18 21 -4 8 9 -37
4 -7 17 19 -5 8 9 -37
2 -10 16 18 -6 7 7 -39
-4 -17 15 16 -8 5 6 -39
-8 -20 13 15 -10 3 4 -42
-6 -19 16 16 -8 4 6 -40
2 -9 17 20 -5 7 8 -37
8 -2 21 21 -2 10 12 -33
6 -2 23 23 1 13 13 -31
4 -2 23 23 2 14 15 -31
2 -3 24 22 0 13 14 -32
1 -7 21 20 -3 10 12 -34
1 -8 19 20 -3 9 11 -33
-1 -9 20 21 -4 8 12 -33
-3 -10 20 20 -4 8 10 -34
-2 -13 18 19 -6 6 8 -36
1 -12 18 19 -6 7 7 -36
-4 -13 18 19 -5 8 8 -36
-4 -14 19 19 -4 8 8 -35
-3 -11 20 19 -5 7 9 -34
-1 -10 17 16 -6 6 8 -34
-3 -13 17 16 -6 6 9 -34
-5 -17 16 15 -7 5 7 -36
-1 -12 19 17 -5 6 9 -34
1 -13 21 16 -4 7 8 -36
1 -11 22 20 -3 8 10 -35
2 -13 21 20 -5 7 8 -36
1 -17 16 15 -7 4 6 -39
-1 -16 16 16 -6 5 6 -37
-1 -14 19 18 -4 7 9 -34
-4 -14 19 20 -3 9 11 -32
-4 -12 20 19 -3 9 11 -32
-6 -16 19 17 -4 8 10 -33
-4 -18 19 16 -6 6 9 -33
-4 -19 18 15 -7 5 8 -35
-10 -23 17 14 -8 3 6 -35
-6 -22 17 15 -8 4 7 -34
-3 -21 17 15 -7 6 8 -34
-1 -17 18 15 -5 7 8 -33
-2 -15 21 17 -4 9 11 -31
-3 -16 23 17 -3 9 11 -30
-1 -15 21 17 -5 8 10 -31
0 -15 21 18 -4 8 9 -30
-4 -19 21 18 -5 8 9 -30
-1 -17 22 18 -4 8 10 -30
0 -14 22 19 -3 9 11 -30
-4 -17 21 17 -4 7 9 -32
-3 -13 20 17 -4 7 9 -31
-4 -15 21 18 -2 9 10 -30
-5 -18 20 17 -4 8 10 -30
-4 -19 20 15 -4 8 9 -29
-9 -22 20 17 -5 9 9 -29
-12 -24 19 16 -5 7 8 -30
-9 -18 20 16 -5 7 10 -29
-4 -12 22 19 -3 10 11 -28
1 -10 24 21 -1 10 12 -28
1 -16 23 19 -1 8 10 -28
-3 -19 24 19 -2 10 11 -27
-2 -14 24 20 -2 11 11 -26
2 -15 23 19 -3 9 9 -28
5 -14 23 19 -3 9 9 -27
4 -13 23 17 -3 8 10 -28
2 -17 22 17 -4 7 9 -28
-10 -19 26 21 0 12 13 -24
-14 -21 27 21 0 12 12 -24
-8 -20 25 19 -1 11 10 -26
-9 -20 26 21 -1 11 10 -25
-6 -20 26 20 -1 11 11 -25
3 -16 24 18 -2 10 9 -26
6 -12 29 22 0 12 12 -24
0 -14 30 23 4 15 14 -22
-3 -18 27 20 0 12 12 -24
-4 -20 26 19 -1 10 10 -25
-5 -21 29 20 0 11 11 -24
-8 -22 27 18 -1 10 9 -25
-10 -25 24 17 -4 7 7 -27
-8 -21 26 19 0 10 8 -25
-11 -21 28 22 2 14 11 -23
-11 -24 30 20 1 13 12 -22
-6 -23 30 20 1 12 12 -22
-11 -29 29 19 1 11 12 -23
-8 -27 28 18 -1 11 11 -23
3 -15 30 21 1 11 11 -22
2 -13 33 23 3 14 13 -19
4 -12 32 21 2 13 11 -20
7 -12 31 21 2 12 11 -21
4 -14 32 21 3 11 11 -20
2 -15 32 21 3 13 13 -19
1 -18 32 22 5 14 13 -19
-3 -22 30 20 2 12 11 -20
-7 -23 31 19 2 12 10 -20
-7 -21 33 21 4 14 12 -18
-6 -22 34 22 4 14 12 -17
-8 -23 35 21 4 13 12 -17
-11 -25 34 20 3 11 12 -19
-11 -25 33 21 3 11 11 -19
-8 -25 33 21 2 12 10 -19
-4 -25 36 22 3 13 12 -18
-1 -24 37 23 5 14 13 -16
-5 -26 35 22 4 13 11 -18
-4 -20 36 22 6 14 12 -16
0 -17 36 22 5 13 12 -15
1 -19 35 22 4 14 12 -16
-4 -22 38 24 6 16 14 -14
-6 -24 35 22 4 14 12 -16
0 -21 34 23 4 13 12 -16
-4 -20 39 24 7 15 14 -14
-10 -20 39 26 8 16 14 -12
-2 -15 37 24 6 15 12 -14
-6 -21 36 24 6 15 13 -14
-9 -29 36 23 5 15 13 -13
-9 -29 38 23 6 15 13 -13
-12 -32 37 23 5 14 12 -13
-15 -33 37 23 5 14 13 -13
-15 -29 38 24 6 16 14 -11
-10 -27 37 23 6 15 13 -13
-5 -25 37 24 6 15 12 -13
-7 -28 38 25 9 17 15 -11
-10 -29 38 25 8 16 15 -11
-9 -31 37 23 7 16 14 -12
-8 -31 37 24 6 15 13 -12
1 -22 42 28 11 20 17 -8
2 -18 45 29 12 21 17 -6
-2 -23 41 26 9 18 15 -9
-5 -26 40 25 7 16 14 -10
-6 -30 39 24 7 16 13 -10
0 -25 39 26 8 16 13 -10
1 -27 40 27 8 17 14 -9
0 -28 41 27 8 18 14 -9
3 -22 44 31 13 22 18 -4
2 -22 44 30 13 23 19 -4
2 -22 44 32 14 23 19 -3
1 -23 48 36 18 26 20 -2
-4 -29 47 36 17 26 21 -3
-13 -33 47 37 18 26 21 -2
-12 -30 48 38 18 26 21 -1
-3 -22 49 39 20 27 21 0
11 -12 49 39 20 28 23 3
11 -11 50 40 21 28 24 3
8 -15 54 42 23 32 26 5
5 -16 53 44 24 32 28 7
9 -14 49 43 23 32 28 8
6 -19 47 41 21 30 25 7
3 -23 46 38 20 28 24 4
8 -19 45 38 20 28 24 5
9 -20 42 36 18 28 23 4
6 -23 41 33 16 25 23 4
1 -28 41 32 16 27 23 4
-1 -31 38 30 14 24 21 2
0 -30 37 28 12 22 20 2
3 -29 38 27 12 23 21 3
6 -24 39 29 13 24 21 5
4 -27 39 29 13 24 21 5
5 -27 39 28 13 24 21 6
4 -27 41 29 13 24 20 6
3 -27 42 32 14 25 22 6
6 -26 42 32 15 26 22 7
9 -24 40 31 15 25 21 6
7 -23 43 34 18 28 24 9
4 -25 45 34 19 29 25 11
0 -29 46 34 19 29 24 11
0 -28 45 34 18 28 24 11
5 -28 43 33 17 27 24 12
15 -19 46 34 19 29 27 14
16 -16 47 32 18 29 26 13
4 -28 42 29 13 25 22 10
4 -30 42 26 12 23 20 9
6 -29 43 27 12 23 20 9
2 -32 43 27 12 23 19 9
1 -31 43 27 12 24 20 10
-3 -32 44 26 13 24 20 10
-3 -32 44 26 12 22 19 9
0 -30 47 28 14 24 21 11
-4 -33 45 27 12 22 20 10
-4 -33 46 27 13 22 20 10
-1 -31 46 27 12 22 18 9
-3 -32 47 28 13 23 18 10
-6 -31 48 28 13 24 18 10
-10 -35 47 27 11 22 18 8
-11 -37 49 27 12 21 17 8
-9 -37 49 24 10 19 14 6
-8 -39 46 23 8 18 12 5
-3 -34 48 25 10 20 15 8
-10 -34 53 28 14 23 18 12
-8 -30 55 29 16 25 19 13
-5 -28 56 31 17 26 21 15
-6 -26 55 30 16 24 19 14
-8 -29 51 27 14 23 17 13
-9 -33 50 26 13 22 17 13
-13 -37 51 26 12 22 16 12
-13 -38 52 27 13 23 17 13
-16 -41 49 25 12 22 16 13
-17 -42 48 23 9 19 13 9
-15 -42 50 25 10 19 13 11
-16 -40 52 26 11 21 15 12
-18 -39 52 26 12 22 15 14
-19 -40 49 27 11 20 13 11
-21 -42 50 27 13 21 15 12
-14 -34 51 28 14 22 15 13
-9 -34 51 26 13 22 15 13
-11 -33 53 26 13 22 15 13
-14 -32 57 28 16 25 18 15
-13 -31 56 28 13 22 16 13
-11 -33 58 30 15 22 14 11
-15 -36 60 36 18 24 14 9
-21 -42 65 45 24 27 14 7
-15 -39 72 58 34 33 16 7
-5 -34 78 73 45 44 21 11
4 -28 78 84 54 53 28 15
15 -24 80 100 68 67 39 23
22 -25 84 119 84 83 50 29
36 -17 84 133 98 100 64 39
48 -5 79 141 112 119 83 54
58 10 70 137 122 135 103 72
76 33 59 122 129 155 130 98
90 54 47 104 136 176 162 129
107 75 35 89 143 197 192 156
126 95 22 72 145 215 218 182
130 102 4 48 138 218 231 199
129 113 -7 25 121 205 227 204
116 117 -12 4 101 183 214 204
93 117 -14 -19 81 156 194 197
79 127 -16 -52 52 121 172 190
58 138 -24 -102 11 78 145 184
28 145 -30 -157 -34 31 119 175
2 150 -35 -208 -78 -16 92 166
-19 150 -46 -245 -113 -52 67 153
-28 144 -61 -262 -132 -70 48 139
-29 142 -71 -268 -142 -77 39 130
-33 135 -80 -273 -150 -85 26 115
-34 126 -82 -263 -149 -86 16 103
-34 112 -80 -248 -145 -83 10 91
-32 100 -78 -230 -142 -83 4 80
-34 88 -70 -209 -134 -79 0 71
