I II V1 V2 V3 V4 V5 V6
-6 -3 1 0 -2 -17 -10 -5
-7 -4 0 0 -3 -18 -11 -6
-7 -4 0 0 -4 -18 -11 -6
-8 -5 -2 -2 -5 -19 -12 -7
-8 -5 -2 -2 -5 -19 -12 -7
-7 -5 -2 -2 -5 -19 -12 -6
-6 -4 -2 0 -5 -18 -11 -5
-6 -4 -2 0 -5 -18 -11 -5
-5 -3 0 1 -4 -17 -10 -4
-6 -3 0 1 -4 -17 -10 -4
-7 -3 0 1 -4 -17 -10 -4
-8 -3 0 1 -4 -17 -10 -4
-9 -3 0 1 -4 -17 -10 -4
-10 -4 -2 1 -3 -17 -10 -5
-10 -4 -2 1 -3 -17 -10 -5
-10 -4 -2 1 -3 -17 -10 -5
-10 -4 0 1 -3 -17 -10 -5
-10 -4 0 1 -3 -17 -10 -5
-10 -4 1 1 -2 -18 -9 -4
-10 -4 1 1 -2 -18 -9 -4
-10 -5 0 1 -3 -18 -9 -4
-10 -6 -2 1 -4 -18 -10 -4
-10 -6 -2 1 -4 -18 -10 -4
-9 -7 -3 0 -5 -19 -11 -3
-9 -7 -3 0 -5 -19 -11 -3
-9 -7 -3 0 -5 -19 -11 -3
-8 -6 -3 0 -5 -19 -11 -3
-8 -6 -3 0 -5 -19 -11 -3
-7 -5 -3 0 -5 -19 -10 -3
-7 -5 -3 0 -5 -18 -10 -3
-7 -5 -3 0 -5 -17 -10 -3
-8 -5 -3 0 -5 -15 -10 -3
-8 -5 -3 0 -5 -14 -10 -3
-9 -4 -4 0 -4 -13 -10 -3
-9 -4 -4 0 -4 -13 -10 -3
-9 -4 -4 0 -4 -13 -10 -3
-8 -4 -3 0 -4 -13 -10 -3
-8 -4 -3 0 -4 -13 -10 -3
-7 -4 -2 0 -4 -13 -10 -2
-7 -4 -2 0 -4 -13 -10 -2
-8 -4 -2 0 -4 -13 -10 -2
-9 -4 -2 0 -4 -13 -10 -2
-9 -4 -2 0 -4 -13 -10 -2
-10 -3 0 1 -5 -12 -9 -2
-10 -3 0 1 -5 -12 -9 -2
-10 -3 0 1 -5 -12 -9 -2
-10 -4 -2 1 -5 -12 -9 -3
-10 -4 -2 1 -5 -12 -9 -3
-10 -5 -3 0 -5 -12 -10 -4
-9 -5 -3 0 -5 -12 -10 -4
-8 -5 -3 0 -5 -12 -10 -4
-7 -4 -3 0 -5 -11 -10 -4
-6 -4 -3 0 -5 -11 -10 -4
-5 -3 -3 -2 -5 -10 -9 -5
-6 -3 -3 -2 -5 -10 -9 -5
-7 -3 -3 -2 -5 -10 -9 -5
-8 -3 -3 -2 -5 -9 -9 -4
-9 -3 -3 -2 -5 -9 -9 -4
-10 -2 -2 0 -6 -8 -9 -3
-10 -2 0 0 -6 -8 -9 -3
-9 0 0 0 -6 -8 -8 -3
-9 0 1 1 -6 -8 -8 -3
-8 1 2 1 -6 -8 -7 -3
-7 2 3 2 -5 -7 -6 -3
-7 4 4 3 -5 -6 -6 -2
-7 5 4 4 -4 -6 -6 1
-6 7 5 5 -4 -5 -5 2
-6 8 6 7 -3 -4 -5 4
-5 10 7 8 -2 -3 -4 5
-5 10 7 8 -2 -2 -4 5
-5 10 7 8 -2 -2 -4 5
-5 10 6 8 -2 0 -3 4
-5 10 6 8 -2 1 -3 4
-5 10 5 7 0 2 -2 3
-4 12 5 7 1 3 0 4
-4 13 5 8 1 4 0 4
-3 15 6 8 2 5 1 5
-2 16 6 9 3 6 2 6
0 18 7 10 4 7 3 7
0 18 5 9 4 7 3 7
1 18 3 8 4 7 3 7
1 18 1 7 3 6 3 8
2 18 -2 6 3 6 3 8
3 17 -4 5 2 5 3 9
5 17 -4 5 2 5 4 10
8 17 -5 5 2 6 5 11
10 17 -5 5 2 6 6 12
12 17 -6 5 2 7 8 13
14 18 -7 5 2 8 9 14
12 17 -7 5 2 8 8 14
10 15 -7 5 1 8 8 13
9 14 -6 5 1 7 7 13
7 12 -6 5 0 7 6 12
5 11 -5 5 -2 6 5 11
5 10 -5 5 -2 6 5 11
5 8 -5 4 -3 6 5 11
4 7 -5 4 -3 5 5 11
4 5 -5 3 -4 5 5 11
3 4 -5 2 -5 4 4 10
1 2 -5 2 -5 3 3 9
-3 1 -5 2 -6 2 2 7
-5 -2 -4 2 -6 1 1 6
-7 -3 -4 2 -7 0 -2 4
-9 -5 -3 1 -8 -2 -3 3
-10 -6 -3 0 -9 -3 -4 2
-11 -8 -3 0 -9 -4 -5 1
-12 -9 -3 -2 -10 -5 -6 0
-13 -11 -3 -3 -11 -6 -8 -3
-14 -12 -2 -4 -12 -7 -9 -4
-14 -12 -2 -4 -12 -7 -9 -4
-14 -12 -2 -4 -13 -7 -9 -5
-14 -12 -2 -4 -13 -7 -10 -5
-14 -12 -2 -4 -14 -7 -10 -6
-13 -11 -3 -5 -15 -8 -11 -7
-13 -11 -3 -5 -15 -8 -11 -7
-13 -11 -3 -5 -15 -8 -11 -7
-14 -11 -3 -5 -15 -8 -11 -7
-14 -11 -3 -5 -15 -8 -11 -7
-15 -11 -4 -6 -16 -7 -11 -7
-15 -11 -4 -6 -16 -7 -11 -7
-14 -11 -4 -6 -16 -7 -11 -7
-14 -11 -4 -6 -16 -7 -11 -8
-13 -11 -4 -6 -16 -7 -11 -8
-12 -11 -4 -6 -17 -7 -12 -9
-12 -11 -4 -6 -17 -7 -12 -9
-12 -11 -4 -6 -17 -7 -12 -9
-12 -11 -4 -6 -17 -7 -11 -9
-12 -11 -4 -6 -17 -7 -11 -9
-12 -11 -4 -7 -17 -6 -10 -8
-13 -8 0 -6 -16 -4 -9 -7
-14 -5 2 -6 -16 0 -8 -7
-15 -2 4 -5 -15 2 -7 -6
-17 1 7 -4 -14 4 -6 -5
-18 4 10 0 -10 9 -3 -3
-17 7 16 11 4 23 8 5
-17 9 22 21 17 36 18 11
-16 11 28 32 29 50 28 17
-15 14 34 43 43 64 37 24
-11 16 39 53 59 81 52 33
4 15 38 62 84 110 74 49
18 14 37 71 108 138 98 64
32 13 36 81 134 167 121 79
47 12 34 91 158 194 145 95
61 11 28 98 177 216 163 107
76 11 9 99 181 216 169 113
92 11 -12 100 184 216 174 118
107 11 -31 101 187 215 179 125
122 11 -52 102 190 215 185 130
133 7 -75 86 173 194 177 128
128 -7 -108 19 95 119 130 100
123 -21 -140 -48 16 45 82 72
118 -34 -173 -114 -62 -29 34 45
113 -49 -205 -181 -141 -104 -13 18
107 -59 -230 -232 -201 -161 -51 -5
99 -62 -227 -237 -210 -170 -60 -12
91 -64 -224 -241 -218 -177 -69 -18
82 -66 -221 -246 -226 -185 -78 -25
74 -69 -218 -252 -234 -192 -89 -32
65 -69 -207 -248 -233 -192 -94 -36
55 -59 -179 -216 -204 -168 -82 -31
45 -50 -150 -184 -176 -143 -72 -27
33 -39 -121 -151 -147 -118 -61 -22
23 -30 -93 -119 -118 -94 -50 -17
14 -22 -67 -92 -94 -73 -40 -13
9 -20 -55 -78 -82 -63 -36 -12
4 -17 -43 -65 -70 -52 -32 -11
-2 -15 -29 -52 -58 -41 -27 -10
-8 -12 -17 -37 -46 -30 -23 -8
-12 -10 -7 -27 -35 -22 -19 -7
-11 -10 -7 -26 -34 -22 -19 -7
-10 -10 -6 -25 -33 -21 -19 -8
-9 -10 -5 -24 -32 -20 -19 -8
-8 -10 -4 -23 -30 -19 -19 -9
-7 -10 -3 -22 -29 -18 -19 -10
-8 -10 -2 -21 -28 -17 -19 -10
-10 -10 1 -20 -27 -16 -18 -9
-11 -10 2 -19 -26 -15 -18 -9
-12 -10 3 -17 -25 -13 -17 -8
-14 -10 5 -16 -24 -12 -16 -7
-14 -10 5 -16 -24 -12 -16 -7
-14 -10 5 -16 -24 -12 -16 -7
-14 -10 6 -16 -24 -11 -16 -7
-14 -10 6 -16 -24 -11 -16 -7
-15 -9 7 -16 -23 -10 -16 -6
-15 -9 7 -16 -23 -10 -16 -6
-15 -8 7 -15 -23 -9 -15 -5
-14 -7 8 -15 -22 -9 -14 -5
-14 -6 8 -14 -22 -8 -13 -4
-13 -5 9 -13 -21 -7 -12 -3
-13 -5 9 -13 -21 -7 -12 -3
-13 -6 9 -13 -21 -7 -12 -3
-12 -6 9 -13 -21 -8 -13 -3
-12 -7 9 -13 -21 -8 -13 -3
-11 -8 10 -12 -20 -9 -14 -4
-11 -8 10 -12 -20 -9 -14 -4
-12 -8 11 -11 -20 -9 -14 -3
-13 -7 12 -11 -19 -8 -14 -3
-14 -7 13 -10 -19 -8 -14 -2
-15 -6 14 -9 -18 -7 -13 0
-15 -6 14 -9 -18 -7 -13 -2
-15 -6 14 -9 -18 -8 -14 -3
-15 -7 14 -9 -18 -8 -15 -4
-15 -7 14 -9 -18 -9 -16 -5
-14 -8 14 -10 -19 -10 -17 -6
-14 -8 15 -9 -19 -9 -17 -6
-14 -8 16 -8 -19 -8 -16 -6
-14 -7 17 -7 -18 -7 -15 -5
-14 -7 19 -5 -18 -6 -14 -5
-13 -6 20 -4 -17 -5 -13 -4
-13 -6 20 -4 -17 -5 -13 -4
-13 -6 20 -3 -16 -4 -13 -4
-13 -5 21 -3 -16 -4 -13 -4
-13 -5 21 -2 -15 -3 -13 -4
-12 -4 22 0 -14 -2 -13 -4
-12 -4 23 1 -13 -2 -13 -4
-13 -4 24 2 -11 0 -12 -3
-13 -5 25 3 -9 1 -11 -2
-14 -5 27 4 -8 2 -10 0
-15 -6 28 5 -6 3 -9 1
-15 -6 28 5 -6 3 -9 1
-14 -6 28 5 -5 3 -9 1
-13 -6 28 6 -4 3 -9 1
-12 -6 28 6 -3 3 -9 1
-11 -6 28 7 -2 4 -9 2
-11 -5 28 8 0 5 -9 2
-11 -4 28 10 2 6 -8 3
-11 -3 29 12 3 7 -8 4
-11 -2 29 13 4 9 -7 5
-11 0 30 15 6 10 -6 6
-11 0 31 16 7 10 -6 6
-10 1 32 17 8 11 -6 6
-10 1 33 18 9 11 -6 6
-9 2 35 20 11 12 -6 6
-8 3 36 21 12 13 -7 5
-8 3 37 23 14 14 -6 6
-8 3 39 26 16 16 -5 8
-8 3 40 28 19 18 -4 10
-8 3 42 31 21 19 -3 11
-8 4 44 33 23 21 -2 13
-8 4 45 36 25 22 0 13
-8 5 47 39 27 24 2 14
-7 6 49 43 30 26 4 14
-7 7 50 46 32 27 5 15
-6 8 52 49 34 29 7 16
-5 8 54 52 37 32 8 18
-4 8 56 55 40 35 9 19
-3 9 58 59 44 38 10 21
-2 9 60 62 47 42 12 23
0 10 62 65 50 45 13 25
2 11 63 68 53 47 15 25
3 13 65 71 56 48 17 26
5 14 67 74 59 50 19 27
7 15 68 77 62 52 21 28
9 17 70 80 65 54 23 29
9 18 71 84 68 56 24 30
9 19 73 86 71 57 26 31
9 20 74 89 73 59 28 32
9 21 75 91 76 61 29 33
8 22 77 94 79 63 31 34
9 22 77 95 79 64 32 35
11 23 77 96 80 66 34 36
13 23 78 97 81 67 35 37
14 24 78 98 82 68 36 38
16 25 79 99 84 70 38 39
17 25 79 100 85 70 38 40
19 25 79 101 87 70 39 42
20 25 80 102 89 71 39 43
21 25 80 103 90 71 40 45
23 24 81 104 92 72 42 46
23 24 80 104 92 72 42 46
23 23 79 104 92 72 42 46
23 23 78 103 92 72 42 46
23 22 77 103 92 72 42 46
24 21 75 102 92 73 43 45
24 21 72 99 89 72 42 45
24 22 70 95 87 70 40 44
24 23 67 92 84 68 39 43
24 24 65 88 81 67 38 42
23 25 62 85 78 65 37 40
23 25 59 79 74 62 35 39
22 24 56 75 71 60 33 38
21 24 52 71 67 57 31 37
20 23 49 66 64 55 29 36
19 22 46 62 60 52 27 35
18 22 43 57 56 49 26 34
16 21 39 53 52 46 24 32
14 21 37 49 49 43 22 30
13 20 34 44 45 39 21 29
11 19 31 39 40 36 19 27
10 18 29 35 37 33 17 26
9 17 27 32 34 30 15 25
8 16 25 28 31 28 13 24
7 15 22 25 28 25 11 23
5 13 20 21 25 22 9 22
4 13 19 20 24 21 8 22
3 12 17 19 22 19 7 21
2 11 15 18 21 18 6 20
1 10 14 17 20 17 5 19
0 9 12 16 18 15 4 18
0 9 11 14 17 13 3 18
1 9 10 13 15 12 2 17
1 9 9 11 13 10 1 16
2 9 8 9 12 8 0 15
3 10 7 7 10 6 -3 14
3 10 7 7 10 5 -3 14
3 10 7 7 10 4 -4 14
2 9 7 6 9 3 -5 13
2 9 7 6 9 2 -6 13
1 8 6 5 8 0 -7 12
0 8 6 5 8 0 -7 12
-2 8 6 5 8 0 -6 12
-3 8 6 6 8 1 -6 13
-4 8 6 6 8 1 -5 13
-5 9 6 7 9 2 -4 14
-5 9 6 7 9 2 -4 14
-5 9 6 7 9 2 -4 14
-6 10 6 8 9 2 -4 14
-6 10 6 8 9 2 -4 14
-7 11 6 9 9 1 -3 13
-7 10 6 9 9 1 -3 13
-7 9 6 9 9 0 -3 13
-6 8 5 9 9 0 -3 13
-6 7 5 9 9 -2 -3 13
-5 6 4 9 8 -3 -4 14
-5 6 4 9 8 -4 -4 14
-4 6 4 9 7 -5 -4 14
-4 7 4 8 7 -6 -3 14
-3 7 4 8 6 -7 -3 14
-2 8 4 7 5 -8 -2 15
-2 8 4 7 5 -8 -3 14
-3 8 4 7 5 -9 -4 13
-4 7 3 7 4 -9 -6 12
-5 7 3 7 4 -10 -7 11
-6 6 2 6 3 -11 -9 10
-6 6 1 6 3 -11 -9 10
-6 6 0 5 3 -12 -9 10
-6 5 -2 5 2 -12 -9 11
-6 5 -3 4 2 -13 -9 11
-5 4 -4 3 1 -14 -8 12
-5 4 -4 3 1 -13 -8 12
-5 4 -3 3 1 -12 -8 12
-5 4 -3 3 2 -11 -8 11
-5 4 -2 3 2 -10 -8 11
-5 5 0 4 3 -9 -7 10
-5 5 0 4 3 -10 -7 10
-5 5 -2 4 3 -11 -7 10
-6 5 -2 4 2 -12 -7 10
-6 5 -3 4 2 -13 -7 10
-7 5 -4 4 1 -15 -8 9
-7 5 -4 4 1 -15 -8 9
-6 5 -4 4 1 -15 -8 9
-5 5 -4 4 1 -15 -8 9
-4 5 -4 4 1 -15 -8 9
-3 5 -4 5 1 -16 -9 9
-3 5 -4 5 1 -16 -8 10
-3 5 -4 6 1 -16 -7 11
-4 6 -4 6 1 -16 -6 12
-4 6 -4 7 1 -16 -5 13
-5 7 -3 8 0 -16 -4 14
-5 7 -3 8 0 -16 -4 14
-5 7 -3 8 0 -16 -4 14
-6 6 -4 9 1 -15 -4 14
-6 6 -4 9 1 -15 -4 14
-7 5 -5 10 2 -14 -5 13
-6 5 -6 10 2 -14 -5 13
-5 5 -7 10 1 -15 -6 12
-4 5 -8 10 1 -16 -7 12
-3 5 -9 10 0 -17 -8 11
-2 5 -10 9 -2 -18 -9 10
-2 5 -10 9 -2 -18 -9 10
-3 5 -10 9 -2 -18 -9 10
-4 5 -9 9 0 -18 -8 10
-5 5 -9 9 0 -18 -8 10
-6 6 -8 10 1 -19 -7 10
-6 6 -8 10 1 -19 -7 10
-6 5 -8 10 1 -19 -7 10
-6 4 -8 10 1 -18 -6 10
-6 3 -8 10 1 -18 -6 10
-5 2 -9 11 0 -17 -5 11
-5 2 -9 11 0 -17 -5 11
-5 2 -9 11 0 -18 -5 11
-6 2 -9 11 0 -18 -6 11
-6 2 -9 11 0 -19 -6 11
-7 3 -8 11 -2 -20 -7 12
-7 3 -8 11 -2 -20 -7 12
-7 3 -8 11 -2 -20 -7 12
-8 3 -8 11 -2 -20 -6 12
-8 3 -8 11 -2 -20 -6 12
-9 2 -7 12 0 -20 -5 11
-9 2 -7 12 0 -20 -6 11
-9 2 -7 12 0 -21 -7 11
-9 3 -7 11 0 -21 -8 11
-9 3 -7 11 0 -22 -9 11
-10 4 -6 10 0 -23 -10 10
-9 4 -6 9 0 -23 -10 10
-8 4 -6 8 0 -23 -10 10
-7 3 -7 7 -2 -23 -9 9
-6 3 -7 6 -2 -23 -9 9
-4 2 -8 5 -3 -24 -8 8
-4 2 -8 5 -3 -24 -8 8
-5 2 -8 5 -3 -24 -8 8
-5 2 -8 5 -2 -25 -7 8
-6 2 -8 5 -2 -25 -7 8
-7 3 -8 5 0 -26 -6 9
-7 3 -8 5 0 -26 -6 9
-7 3 -8 5 0 -26 -6 10
-8 3 -8 5 0 -26 -6 10
-8 3 -8 5 0 -26 -6 11
-9 3 -7 5 1 -26 -5 12
-9 3 -7 5 1 -27 -6 11
-8 3 -8 4 1 -29 -7 10
-8 2 -8 3 0 -31 -8 8
-7 2 -9 2 0 -33 -9 7
-6 1 -10 1 -2 -35 -11 5
-6 1 -10 1 -2 -35 -11 5
-6 1 -10 1 -2 -35 -10 6
-7 1 -10 1 0 -34 -9 7
-7 1 -10 1 0 -34 -8 8
-8 0 -10 2 1 -33 -7 9
-8 0 -10 2 1 -33 -7 9
-8 0 -10 2 1 -33 -7 9
-8 1 -10 2 1 -33 -7 8
-8 1 -10 2 1 -33 -7 8
-7 2 -11 1 0 -34 -6 7
-8 2 -11 1 0 -34 -6 7
-9 2 -11 1 0 -34 -6 7
-10 1 -11 0 -2 -35 -6 7
-11 1 -11 0 -2 -35 -6 7
-12 0 -10 -2 -3 -36 -7 7
-12 0 -10 -2 -3 -36 -7 7
-11 0 -10 -2 -3 -36 -7 7
-10 0 -10 -3 -3 -37 -8 7
-9 0 -10 -3 -3 -37 -8 7
-8 0 -10 -4 -3 -38 -9 6
-8 0 -10 -4 -3 -38 -9 6
-8 0 -10 -4 -3 -38 -9 6
-8 0 -9 -4 -3 -38 -9 6
-8 0 -9 -4 -3 -38 -9 6
-7 0 -8 -4 -3 -39 -10 6
-7 0 -8 -4 -3 -39 -10 6
-7 0 -8 -4 -3 -39 -10 6
-7 0 -8 -4 -3 -39 -9 6
-7 0 -8 -4 -3 -39 -9 6
-8 0 -7 -5 -4 -38 -8 6
-8 0 -7 -5 -4 -38 -8 6
-8 0 -7 -5 -4 -38 -8 6
-7 0 -7 -5 -5 -38 -8 6
-7 0 -7 -5 -5 -38 -8 6
-6 -2 -8 -6 -6 -39 -9 5
-6 -2 -8 -6 -6 -39 -9 5
-7 -2 -8 -6 -6 -39 -9 5
-7 -2 -8 -6 -5 -38 -8 5
-8 -2 -8 -6 -5 -38 -8 5
-9 -2 -9 -6 -4 -37 -7 5
-9 -2 -9 -6 -4 -37 -7 5
-9 -2 -9 -6 -4 -38 -7 5
-8 -3 -9 -6 -4 -38 -8 5
-8 -3 -9 -6 -4 -39 -8 5
-7 -4 -8 -7 -5 -40 -9 4
-7 -4 -8 -7 -5 -39 -9 4
-7 -4 -8 -7 -5 -38 -9 4
-7 -4 -8 -7 -5 -37 -9 4
-7 -4 -8 -7 -5 -36 -9 4
-8 -4 -7 -6 -5 -35 -8 4
-8 -4 -7 -6 -5 -33 -8 4
-8 -3 -7 -6 -5 -31 -8 4
-8 -3 -7 -6 -5 -29 -8 4
-8 -2 -7 -6 -5 -27 -8 4
-8 0 -8 -5 -5 -25 -8 5
-8 1 -8 -5 -5 -24 -8 5
-7 2 -7 -5 -5 -23 -8 5
-6 3 -6 -4 -4 -22 -8 5
-5 4 -5 -4 -4 -21 -8 5
-4 6 -4 -3 -3 -20 -9 6
-4 6 -4 -3 -3 -19 -8 6
-4 6 -3 -3 -3 -17 -6 6
-5 6 -3 -2 -3 -15 -5 6
-5 6 -2 -2 -3 -13 -3 6
-5 6 -2 -2 -3 -12 -2 6
-5 6 0 0 -2 -10 0 5
-4 7 1 1 0 -9 0 6
-2 8 1 1 1 -8 0 7
0 9 2 2 2 -7 0 8
1 10 2 2 3 -6 0 8
2 12 3 3 4 -4 1 9
2 13 2 3 5 -3 2 10
2 14 2 3 5 0 3 11
2 15 1 3 6 1 4 12
2 16 1 3 6 2 5 13
2 17 -3 4 7 3 6 14
3 17 -5 3 6 3 6 14
5 18 -7 2 6 4 5 14
6 18 -9 1 5 4 5 14
7 18 -11 0 5 4 5 14
8 19 -12 -2 4 5 4 14
9 19 -12 -2 4 5 5 15
10 19 -12 -2 4 5 5 16
11 19 -12 -2 4 5 6 17
11 19 -12 -2 4 5 6 17
12 19 -11 -2 4 6 7 17
11 19 -11 -3 3 7 6 16
11 18 -11 -4 2 8 6 14
10 18 -11 -5 1 9 5 13
10 18 -11 -5 0 10 5 12
8 14 -12 -6 -2 10 4 11
6 10 -12 -6 -3 9 3 11
5 7 -12 -6 -4 7 2 11
3 3 -12 -6 -5 6 1 11
2 0 -12 -6 -5 5 1 11
1 -2 -13 -7 -6 3 -2 9
0 -3 -12 -8 -7 2 -3 7
-2 -4 -11 -8 -8 1 -4 5
-3 -5 -10 -9 -9 0 -5 3
-3 -6 -10 -9 -9 -2 -6 1
-5 -7 -9 -10 -10 -3 -8 -2
-7 -8 -8 -10 -11 -4 -9 -4
-9 -9 -7 -10 -11 -4 -11 -6
-11 -10 -6 -10 -12 -5 -12 -8
-12 -10 -6 -10 -12 -5 -13 -9
-13 -11 -5 -11 -13 -6 -14 -10
-13 -12 -5 -12 -14 -7 -14 -10
-13 -12 -6 -12 -15 -8 -14 -10
-13 -13 -6 -13 -16 -9 -14 -10
-13 -13 -6 -13 -16 -10 -14 -10
-13 -14 -7 -14 -17 -11 -14 -10
-14 -14 -7 -14 -16 -11 -13 -10
-14 -14 -6 -14 -16 -10 -12 -9
-15 -14 -6 -14 -15 -10 -11 -9
-15 -14 -6 -14 -15 -10 -10 -9
-16 -13 -5 -13 -14 -9 -9 -8
-16 -13 -5 -13 -14 -10 -10 -9
-16 -13 -5 -13 -15 -11 -10 -9
-16 -13 -5 -13 -15 -12 -11 -10
-16 -13 -5 -13 -15 -12 -11 -10
-15 -14 -4 -12 -16 -13 -12 -11
-14 -14 -4 -12 -16 -13 -12 -11
-13 -14 -4 -12 -16 -13 -12 -11
-12 -14 -4 -12 -16 -13 -12 -11
-11 -14 -4 -12 -16 -13 -12 -11
-13 -11 -2 -11 -14 -10 -12 -11
-16 -8 2 -9 -12 -6 -10 -10
-20 -5 5 -7 -9 -3 -8 -9
-23 -2 8 -5 -7 2 -6 -8
-26 2 11 -3 -5 5 -4 -7
-24 3 17 10 11 19 7 0
-19 3 22 22 26 33 17 6
-15 3 27 34 42 48 26 12
-11 3 33 47 57 62 36 17
-7 3 38 59 72 77 47 23
8 2 39 73 96 104 69 37
22 1 40 88 120 132 93 53
36 0 42 102 145 159 116 68
51 -2 43 116 170 187 139 84
65 -3 43 131 194 215 162 99
77 -3 29 128 193 211 163 101
91 0 13 123 190 202 162 103
103 1 -3 119 187 195 161 105
116 3 -19 114 183 187 160 107
130 4 -34 110 180 180 159 109
118 -5 -67 44 106 115 118 87
105 -15 -101 -26 28 46 74 61
92 -25 -135 -97 -50 -23 30 35
78 -35 -169 -168 -128 -92 -14 10
65 -46 -202 -238 -205 -161 -58 -16
59 -49 -205 -244 -215 -170 -67 -24
53 -53 -204 -246 -219 -175 -75 -31
46 -56 -203 -248 -223 -179 -82 -38
39 -59 -202 -251 -227 -183 -91 -46
33 -62 -202 -253 -231 -187 -98 -53
25 -56 -178 -224 -205 -166 -89 -50
17 -47 -151 -192 -177 -143 -77 -45
10 -38 -124 -159 -148 -119 -66 -39
2 -30 -98 -128 -119 -96 -55 -35
-7 -21 -72 -95 -91 -72 -44 -30
-8 -19 -59 -80 -77 -62 -40 -29
-9 -17 -48 -67 -66 -54 -36 -29
-10 -16 -36 -55 -55 -45 -33 -28
-11 -14 -25 -41 -44 -35 -30 -28
-11 -13 -14 -29 -31 -26 -27 -28
-12 -12 -13 -26 -30 -24 -26 -27
-12 -12 -13 -25 -29 -23 -26 -28
-13 -12 -13 -23 -28 -22 -25 -29
-13 -12 -13 -22 -27 -21 -25 -30
-13 -12 -13 -21 -26 -20 -25 -30
-14 -11 -12 -19 -25 -19 -24 -31
-15 -11 -12 -18 -24 -19 -24 -31
-15 -11 -11 -17 -23 -18 -24 -31
-16 -11 -11 -16 -22 -18 -24 -31
-16 -11 -11 -15 -22 -18 -24 -31
-17 -10 -10 -14 -21 -17 -23 -32
-16 -10 -10 -14 -21 -17 -23 -33
-16 -10 -10 -14 -21 -17 -23 -34
-15 -10 -10 -14 -21 -17 -23 -35
-15 -10 -10 -14 -21 -17 -23 -36
-14 -11 -10 -13 -20 -18 -24 -37
-14 -11 -10 -13 -20 -17 -23 -36
-14 -10 -10 -12 -19 -17 -23 -36
-14 -10 -10 -12 -19 -16 -22 -35
-14 -10 -10 -12 -19 -16 -22 -35
-15 -9 -10 -11 -18 -15 -21 -34
-14 -9 -10 -11 -18 -14 -20 -34
-13 -8 -9 -11 -17 -13 -19 -34
-12 -8 -9 -11 -17 -12 -18 -34
-12 -8 -9 -11 -17 -12 -18 -34
-11 -7 -8 -10 -16 -11 -17 -34
-12 -7 -8 -9 -16 -11 -16 -34
-12 -7 -8 -9 -16 -10 -15 -35
-13 -7 -8 -8 -16 -10 -14 -35
-13 -7 -8 -8 -16 -10 -14 -35
-14 -8 -7 -7 -15 -9 -14 -36
-14 -8 -7 -7 -15 -9 -15 -37
-14 -8 -7 -7 -15 -9 -16 -37
-14 -8 -7 -7 -15 -9 -17 -38
-14 -8 -7 -7 -15 -9 -18 -38
-13 -7 -8 -6 -14 -9 -19 -40
-13 -7 -8 -6 -14 -8 -19 -41
-14 -7 -7 -5 -14 -8 -19 -43
-14 -7 -7 -5 -14 -7 -19 -44
-14 -7 -7 -5 -14 -7 -19 -45
-15 -8 -6 -4 -13 -6 -19 -46
-15 -8 -6 -3 -13 -6 -18 -45
-16 -8 -6 -2 -12 -6 -17 -45
-16 -8 -6 0 -12 -6 -16 -44
-16 -8 -6 0 -12 -6 -16 -44
-17 -8 -5 1 -11 -4 -15 -43
-16 -7 -4 2 -10 -3 -14 -41
-16 -6 -3 3 -9 -2 -13 -40
-15 -5 -2 4 -8 0 -12 -39
-15 -5 0 5 -7 1 -12 -39
-14 -4 1 6 -6 2 -11 -38
-14 -4 1 7 -6 2 -12 -39
-14 -4 1 7 -6 1 -12 -39
-14 -4 1 8 -6 1 -13 -40
-14 -4 1 8 -6 1 -13 -40
-14 -3 2 10 -4 1 -14 -41
-14 -3 3 11 -3 2 -13 -40
-14 -3 4 13 0 4 -13 -40
-14 -3 5 14 1 5 -12 -39
-14 -3 6 15 2 6 -12 -39
-14 -4 7 17 4 8 -10 -38
-14 -4 8 19 5 9 -9 -37
-14 -4 9 21 7 11 -7 -36
-14 -4 10 23 8 12 -5 -35
-14 -4 11 25 9 13 -4 -34
-13 -4 13 27 11 15 -3 -33
-13 -3 14 29 13 16 -2 -33
-12 -3 16 31 15 18 -2 -33
-12 -2 18 33 17 20 0 -33
-12 -2 19 35 19 21 0 -33
-11 0 21 37 21 23 2 -32
-10 1 22 40 23 24 3 -32
-9 1 24 43 25 26 5 -31
-8 2 25 45 27 28 7 -31
-7 2 26 47 29 29 8 -31
-6 4 28 50 32 32 10 -29
-5 5 29 53 35 34 11 -27
-4 7 31 56 38 36 13 -25
-3 9 33 59 42 39 15 -23
-2 10 34 62 45 42 16 -21
0 11 36 66 48 45 19 -19
1 12 39 69 52 47 21 -18
1 12 42 73 55 50 23 -16
2 13 44 76 59 53 26 -14
2 13 46 80 62 55 28 -13
4 14 47 82 64 57 30 -12
6 15 48 85 66 59 31 -11
8 16 48 87 68 61 32 -10
10 17 49 89 70 62 34 -9
12 18 49 91 72 64 35 -8
13 19 50 93 74 65 37 -6
14 19 50 94 75 66 38 -5
15 20 51 96 77 67 39 -4
16 20 51 98 79 68 40 -3
16 20 51 99 80 69 42 -2
17 22 52 100 81 71 44 1
18 23 52 101 81 72 45 2
19 24 53 102 82 73 46 3
20 25 53 103 82 74 47 4
20 26 53 103 82 75 48 5
21 27 54 103 84 76 49 6
20 27 53 101 84 75 49 5
20 27 53 99 84 74 48 5
19 27 52 98 84 73 48 4
