I II V1 V2 V3 V4 V5 V6
0 -3 11 -30 10 0 12 31
-1 -12 -5 -47 -6 -26 -17 15
-4 -14 3 -42 -5 -23 -10 17
-5 -11 13 -31 3 -8 5 30
-10 -18 9 -31 3 -8 3 25
-11 -20 8 -31 1 -15 -2 23
-11 -10 17 -24 9 0 9 34
-11 -10 14 -26 7 -1 17 29
-8 -10 8 -32 1 -9 6 23
-8 -8 8 -34 4 -4 15 25
-7 -5 12 -26 8 6 19 30
-7 -10 0 -39 -3 -14 0 17
-7 -17 2 -40 -3 -19 -4 21
-7 -13 7 -35 2 -13 4 30
-6 -11 6 -39 0 -16 -1 20
-6 -14 1 -40 -3 -20 -7 17
-6 -5 13 -27 10 0 17 35
-8 -3 14 -29 11 6 26 36
-8 -10 7 -32 3 -7 8 26
-8 -10 12 -29 6 -5 9 27
-8 -10 16 -26 5 -3 11 29
-8 -17 2 -36 -10 -24 -16 9
-10 -19 5 -32 -1 -17 -11 19
-12 -13 14 -21 11 -1 7 33
-13 -13 14 -21 8 -3 6 31
-14 -16 11 -21 8 -4 2 30
-14 -12 18 -13 19 10 21 38
-17 -11 19 -14 18 9 20 34
-13 -10 12 -20 12 -3 8 24
-11 -7 15 -13 15 -1 8 28
-13 -6 19 -9 19 6 14 29
-10 -12 10 -21 9 -9 -6 16
-10 -14 7 -22 8 -13 -11 15
-11 -13 12 -20 10 -7 -2 18
-10 -13 14 -14 11 -3 2 16
-10 -14 16 -13 13 -5 0 13
-9 -14 18 -11 15 -7 -2 10
-7 -10 23 -3 16 1 16 12
-7 -10 18 -9 9 -8 7 5
-9 -11 18 -5 12 -8 2 10
-9 -11 20 2 12 0 5 11
-9 -18 6 -12 -5 -22 -21 -6
-10 -16 13 -5 1 -13 -13 0
-11 -9 18 5 8 -1 9 9
-12 -7 16 3 11 -3 12 5
-13 -13 14 10 9 -2 2 8
-11 -8 20 20 19 10 21 16
-11 -8 21 19 22 13 23 13
-13 -9 16 16 12 6 17 1
-13 -9 20 20 16 8 15 3
-10 -4 24 30 21 15 17 14
-9 -11 12 20 9 -5 -1 11
-7 -13 15 19 10 -7 -2 4
-7 -14 19 29 17 0 7 9
-8 -12 17 26 14 -2 8 10
-9 -9 12 20 8 -4 -3 8
-11 -1 28 39 25 13 21 30
-12 2 28 44 23 25 38 29
-12 -1 16 30 12 12 21 16
-14 -5 20 27 14 10 15 16
-15 -7 16 27 13 12 12 16
-15 -14 -1 10 -1 -18 -19 1
-16 -16 5 20 3 -11 -10 2
-17 -10 7 22 7 -2 4 11
-17 -13 6 18 9 -1 4 8
-15 -18 3 18 6 -3 -3 5
-10 -12 18 37 18 11 19 18
-12 -8 18 37 20 11 23 16
-11 -11 14 29 9 4 17 14
-12 -11 17 31 12 12 13 15
-11 -5 17 36 18 20 18 21
-11 -14 4 21 4 -2 -4 15
-11 -19 6 21 8 -5 -1 6
-11 -13 9 27 15 -3 1 13
-8 -10 5 21 12 -4 -2 8
-8 -10 4 12 7 -9 -13 7
-10 1 18 28 20 13 8 25
-7 8 23 33 22 23 33 25
-4 2 8 21 15 7 18 12
-4 -3 12 21 18 10 6 17
-6 -5 14 21 18 16 7 26
-6 -15 -5 6 0 -13 -17 8
-9 -5 -1 9 6 -6 -9 12
-10 -4 3 16 14 2 8 20
-11 -7 5 9 14 -2 4 17
-9 -8 4 14 13 -3 -2 14
-11 -6 14 27 20 10 17 23
-12 -7 17 22 22 13 23 31
-14 -16 11 16 11 7 21 22
-17 -22 14 15 11 14 15 23
-15 -20 18 21 9 24 21 30
-13 -25 8 8 3 0 0 18
-10 -21 7 9 3 0 -1 18
-6 -15 10 13 7 3 7 24
-6 -13 10 5 5 -1 1 31
-6 -12 5 6 -2 -5 -6 20
-8 1 16 15 9 15 14 23
-8 10 15 7 17 21 27 29
-7 -3 6 1 5 4 14 19
-7 -5 9 5 6 2 5 20
-10 -9 8 3 3 5 5 20
-10 -20 -5 -10 -9 -21 -22 6
-11 -17 -5 -6 -2 -15 -11 7
-11 -11 6 -2 0 -2 8 17
-12 -14 5 -5 -2 -1 1 14
-13 -19 -2 -14 -6 -8 -9 12
-13 -9 8 -4 1 0 5 25
-12 -9 8 -9 1 4 16 22
-12 -14 5 -11 -3 -3 4 21
-12 -14 10 -5 2 3 2 21
-10 -10 14 -1 1 7 6 24
-8 -15 6 -12 -7 -9 -11 13
-8 -14 0 -14 -10 -10 -11 8
-9 -9 2 -13 -5 -5 2 5
-10 -10 2 -14 -6 -5 1 12
-10 -14 0 -14 -6 -8 -9 7
-12 -8 9 4 11 7 13 20
-7 1 14 -3 9 17 26 24
-6 -5 3 -17 0 1 13 16
-9 -11 3 -16 -4 -1 5 10
-14 -15 2 -10 -2 3 7 17
-14 -24 -14 -24 -16 -20 -23 2
-12 -27 -8 -21 -5 -4 -10 7
-13 -18 0 -14 0 2 7 15
-13 -17 3 -18 -2 3 12 18
-13 -13 6 -15 -11 -3 1 12
-11 -9 15 -15 -3 8 9 21
-11 -8 14 -15 -2 10 22 17
-13 -10 4 -15 -14 2 11 8
-11 -7 4 -14 -13 6 9 12
-15 -4 5 -12 -3 11 16 15
-14 -12 -7 -24 -18 -7 -9 9
-13 -15 -9 -26 -15 -13 -11 -6
-12 -13 -7 -23 -7 -8 -3 -1
-8 1 3 -19 -7 4 6 3
2 -4 4 -14 -10 6 10 6
-2 -5 6 -13 -8 6 10 9
-4 -6 6 -12 -6 6 10 12
-6 -7 6 -11 -4 6 10 15
-8 -8 6 -10 -2 6 10 18
-9 -12 1 -16 -10 -4 -3 13
-7 -12 -2 -21 -14 -11 -11 8
-11 -6 12 -9 -3 6 11 18
-15 -8 10 -9 -4 5 5 16
-15 -5 6 -12 -5 3 4 7
-15 0 13 -1 1 14 12 13
-15 1 19 5 10 23 26 20
-14 -2 9 -6 2 6 3 5
-11 -5 14 -4 0 7 4 5
-11 -1 18 -6 5 9 8 7
-13 -8 8 -17 -8 -4 -7 -4
-9 -9 5 -19 -10 -12 -18 -8
-6 0 19 0 5 11 9 13
-5 2 19 1 6 12 11 17
-4 4 14 -3 3 9 7 11
-1 12 23 6 13 19 16 18
0 22 27 10 15 29 32 25
0 17 9 -2 0 11 7 12
0 14 10 -2 6 15 13 19
0 16 12 -2 9 23 25 29
2 17 0 -13 -4 9 10 22
2 13 -6 -15 -11 -1 1 19
2 17 3 -3 4 17 22 33
0 14 0 -2 -3 16 20 33
-3 11 -2 -12 -5 10 12 25
-5 12 1 -8 -2 17 18 23
-5 13 1 -6 7 22 26 24
-2 11 -11 -21 -9 6 2 13
-3 6 -13 -23 -11 2 0 15
-6 4 -9 -21 -6 6 6 16
-7 2 -15 -32 -17 -9 -11 1
-5 0 -21 -36 -25 -20 -26 -9
-2 4 -6 -22 -8 2 3 10
-3 7 -11 -23 -10 4 5 11
-2 5 -18 -21 -13 -2 -4 9
-1 8 -12 -15 -10 8 8 16
3 12 -6 -10 -7 16 17 14
5 6 -16 -23 -24 0 -4 4
6 4 -14 -22 -21 1 1 8
9 8 -4 -12 -13 10 12 14
7 5 -13 -19 -19 1 -3 9
2 -2 -20 -27 -26 -10 -16 -2
-5 -7 -8 -16 -15 8 7 13
-8 -11 -9 -14 -17 8 5 12
-6 -10 -11 -19 -20 2 -1 7
-10 -11 -3 -14 -15 10 8 12
-11 -6 4 -7 -14 18 15 19
-11 -12 -9 -21 -25 0 -8 1
-11 -19 -10 -25 -24 -6 -13 -3
-11 -19 -12 -24 -26 -4 -11 -5
-9 -22 -21 -32 -34 -19 -24 -18
-7 -24 -29 -38 -42 -31 -44 -30
-7 -14 -9 -24 -28 -9 -15 -14
-6 -9 -7 -27 -27 -6 -12 -11
-2 -12 -9 -29 -30 -10 -19 -14
0 -7 -3 -23 -25 0 -5 -5
-1 -5 -3 -15 -16 8 -2 -3
-4 -10 -12 -25 -28 -11 -21 -17
-6 -12 -12 -20 -28 -9 -17 -11
-8 -12 -5 -16 -26 -3 -7 -7
-10 -15 -15 -25 -35 -15 -24 -17
-7 -21 -20 -34 -41 -26 -35 -26
-10 -19 -12 -27 -31 -10 -13 -19
-13 -21 -13 -30 -37 -10 -14 -22
-14 -20 -10 -32 -35 -12 -24 -22
-15 -15 -7 -25 -28 -3 -11 -14
-12 -9 0 -16 -23 5 -2 -9
-13 -12 -13 -23 -33 -11 -20 -21
-9 -23 -29 -41 -43 -35 -48 -51
-12 -17 -14 -26 -39 -19 -25 -38
-14 -19 -14 -27 -40 -16 -28 -29
-12 -26 -35 -53 -50 -46 -64 -33
-4 -14 -21 -36 -40 -29 -39 -33
-10 -2 -3 -18 -24 3 -2 -16
-14 -11 -9 -18 -35 -9 -14 -26
-16 -17 -11 -16 -32 -11 -16 -25
-12 -5 5 -1 -9 19 17 3
-9 -8 -7 -7 -23 3 -6 -14
-9 -20 -19 -23 -38 -24 -41 -42
-11 -23 -10 -16 -25 -10 -23 -30
-5 -15 -8 -13 -21 -3 -15 -27
-13 -30 -20 -31 -35 -36 -52 -52
-22 -36 -2 -6 -28 -24 -36 -40
-27 -20 18 18 -14 0 -6 -34
-26 -12 16 12 -3 -17 -29 -39
-20 -4 27 16 4 -17 -35 -47
-31 -1 44 54 21 14 2 -39
-27 -2 41 54 24 3 -16 -47
-27 -10 31 45 17 -20 -43 -56
-29 -2 48 61 29 2 -13 -35
-26 8 46 63 47 19 10 -28
-17 11 18 44 32 8 -8 -24
-10 27 -3 46 43 45 34 11
1 48 1 51 65 105 100 65
26 65 -38 13 50 129 123 96
53 87 -72 -22 39 170 175 137
75 113 -81 -31 45 252 268 215
100 140 -116 -66 27 294 317 269
130 157 -159 -115 4 316 348 294
152 184 -170 -147 -3 378 424 347
159 194 -185 -178 -15 416 465 386
175 166 -215 -210 -42 411 451 381
186 131 -201 -213 -50 431 462 387
181 119 -193 -208 -63 434 467 385
161 85 -204 -256 -121 354 380 329
131 43 -199 -272 -161 278 291 262
104 14 -159 -255 -165 232 233 214
76 -11 -140 -255 -199 129 125 129
53 -40 -135 -268 -237 19 23 49
21 -57 -108 -252 -239 -36 -18 25
-2 -57 -83 -238 -239 -81 -57 -13
-12 -59 -78 -234 -240 -135 -117 -60
-10 -49 -57 -208 -220 -135 -108 -72
-17 -48 -29 -171 -194 -107 -75 -38
-23 -55 -33 -176 -198 -120 -96 -63
-21 -49 -41 -173 -197 -123 -106 -63
-19 -37 -30 -148 -176 -94 -81 -50
-29 -52 -36 -140 -175 -103 -93 -66
-25 -66 -43 -147 -179 -131 -130 -90
-28 -64 -26 -128 -162 -109 -100 -74
-26 -55 -17 -116 -153 -107 -96 -80
-25 -71 -23 -122 -159 -132 -132 -98
-21 -68 -12 -101 -130 -106 -103 -76
-24 -46 -3 -64 -95 -60 -56 -43
-19 -40 -8 -54 -85 -65 -65 -46
-13 -47 -15 -49 -72 -57 -57 -46
-15 -43 -9 -31 -54 -37 -43 -33
-13 -43 -13 -26 -49 -46 -57 -42
-12 -42 -3 -10 -37 -35 -50 -35
-14 -31 10 4 -26 -21 -38 -25
-14 -31 4 1 -28 -29 -46 -37
-12 -31 0 -2 -29 -37 -52 -40
-14 -26 11 10 -18 -15 -28 -25
-14 -22 10 9 -20 -12 -26 -27
-15 -20 6 8 -20 -14 -27 -26
-15 -19 15 16 -10 -2 -13 -17
-17 -15 20 26 -5 11 -2 -10
-19 -20 5 17 -15 -7 -24 -27
-15 -18 6 21 -14 -11 -28 -25
-14 -16 7 25 -13 -9 -25 -23
-12 -19 -2 16 -18 -22 -42 -37
-9 -22 -6 12 -23 -34 -55 -48
-12 -20 6 28 -5 -13 -29 -24
-15 -21 4 30 0 -10 -29 -25
-13 -22 1 26 -2 -11 -34 -28
-14 -19 10 34 4 -2 -21 -27
-10 -10 17 40 6 7 -14 -19
-7 -15 6 27 -3 -11 -37 -30
-4 -12 8 34 -3 -10 -36 -30
-1 -8 15 40 2 -2 -28 -28
-2 -13 7 28 -6 -12 -42 -36
-4 -15 2 27 -10 -22 -52 -37
-5 -11 10 36 3 -6 -29 -29
-5 -12 8 32 0 -8 -30 -33
-5 -11 5 27 -1 -5 -31 -34
-6 -10 16 43 9 8 -15 -24
-6 -5 23 52 19 22 1 -17
-3 -11 13 45 12 6 -15 -29
-6 -18 10 45 8 4 -21 -33
-7 -18 12 46 12 6 -19 -33
-6 -21 0 32 5 -8 -32 -43
-7 -27 -6 34 3 -20 -47 -50
-7 -18 10 47 17 2 -22 -37
-10 -16 10 47 15 3 -23 -42
-13 -23 7 43 15 -2 -29 -51
-13 -23 17 51 18 8 -14 -44
-12 -18 19 57 24 19 -2 -33
-9 -18 8 45 16 2 -26 -48
-7 -20 12 47 17 1 -25 -45
-11 -20 15 54 23 10 -13 -40
-7 -19 6 50 18 -1 -28 -47
-5 -20 -1 51 14 -9 -35 -52
-3 -14 12 57 29 10 -13 -37
1 -10 11 58 30 12 -13 -37
0 -10 9 55 26 8 -18 -43
-1 -6 17 60 30 19 -5 -35
-3 1 26 66 30 27 3 -21
-4 -3 16 52 21 11 -18 -41
-2 -9 11 48 19 6 -23 -37
-6 -13 13 60 21 8 -20 -32
-9 -19 8 52 13 -6 -38 -44
-12 -28 -1 51 7 -21 -41 -50
-11 -18 16 62 19 -1 -17 -29
-8 -13 19 63 25 6 -14 -27
-9 -21 17 58 22 2 -19 -27
-8 -15 26 68 31 14 -5 -18
-5 -8 30 70 39 25 4 -15
2 -10 23 56 29 9 -15 -28
4 -7 23 62 33 11 -15 -32
3 -4 26 71 41 18 -7 -18
2 -7 17 57 32 9 -18 -25
1 -12 10 54 26 -4 -33 -34
0 -8 25 68 38 15 -10 -18
-1 -11 21 67 36 13 -11 -16
-3 -8 13 65 35 12 -16 -22
-5 -3 20 72 45 24 -1 -17
-5 3 25 81 49 35 10 -18
-3 2 19 74 42 19 -6 -29
0 -2 14 70 37 11 -12 -29
1 0 16 72 42 15 -11 -17
3 -5 11 66 39 7 -21 -21
4 -10 4 58 28 -9 -36 -37
1 -1 18 73 44 13 -10 -13
2 8 24 76 50 18 -9 -14
5 4 19 77 45 16 -14 -17
2 4 27 83 52 24 -1 -7
3 2 31 90 59 35 6 0
3 -2 18 78 50 18 -14 -19
6 -2 15 78 48 15 -17 -15
6 2 20 86 57 21 -10 -12
3 -1 14 81 57 11 -18 -16
1 -6 11 77 51 -2 -26 -23
-2 -2 24 95 68 22 -5 2
0 5 24 95 68 23 -4 2
-2 3 21 91 69 19 -10 -7
-3 5 27 103 76 29 1 1
-3 5 40 112 85 46 12 6
-3 0 28 99 77 27 -6 -12
0 -2 25 96 74 21 -14 -16
-2 3 24 99 76 23 -13 -10
-1 -1 19 91 67 9 -29 -18
-1 -7 13 88 60 -7 -42 -24
-1 0 28 98 75 16 -19 -11
-1 5 35 103 80 20 -15 -13
0 2 31 99 75 14 -21 -18
0 2 32 108 83 24 -7 -10
5 10 41 111 88 36 0 -9
8 6 27 105 74 12 -23 -20
10 5 28 106 74 13 -26 -19
12 9 34 111 80 17 -17 -14
9 7 27 101 72 6 -30 -27
8 2 23 96 66 -8 -44 -36
6 8 31 106 78 6 -31 -24
2 6 33 105 73 5 -32 -29
7 7 31 103 69 2 -38 -27
7 11 34 105 73 7 -30 -24
9 13 39 113 79 22 -21 -21
11 10 27 100 68 -4 -38 -27
9 3 23 94 65 -11 -46 -30
7 3 25 96 64 -10 -46 -31
6 0 18 87 57 -23 -63 -35
6 -3 9 74 52 -36 -79 -46
8 7 21 86 63 -21 -64 -36
8 10 21 83 59 -21 -61 -38
6 9 14 74 47 -31 -70 -48
5 12 21 78 54 -27 -62 -42
3 10 32 86 57 -14 -55 -40
4 2 18 73 45 -38 -75 -46
5 -2 20 71 45 -39 -76 -45
6 2 27 73 46 -32 -66 -43
6 1 19 65 38 -42 -70 -52
6 -5 9 58 28 -55 -86 -60
6 3 19 64 33 -38 -72 -51
4 -1 17 59 33 -39 -67 -52
0 -6 11 55 25 -44 -74 -57
-1 -7 18 56 28 -37 -63 -49
-1 -8 24 63 29 -23 -53 -40
3 -13 13 50 17 -43 -69 -51
3 -17 8 43 12 -47 -75 -56
0 -12 5 38 15 -45 -72 -52
0 -13 -3 29 6 -57 -79 -60
0 -18 -10 18 -4 -69 -91 -65
-6 -18 6 27 4 -48 -71 -52
-7 -11 2 28 5 -45 -63 -51
-6 -14 -1 20 -1 -48 -68 -49
-7 -11 7 29 6 -38 -54 -39
-4 -8 11 27 9 -24 -44 -40
-2 -12 -3 14 -3 -43 -60 -50
4 -11 -3 11 -4 -43 -60 -49
6 -9 -3 14 2 -35 -53 -42
8 -7 -7 5 -9 -42 -57 -44
8 -9 -12 -6 -21 -53 -66 -46
6 -5 -1 2 -6 -32 -44 -31
7 -2 1 3 -8 -27 -38 -28
5 -1 -6 -4 -8 -32 -44 -33
2 1 3 4 -6 -20 -31 -28
-1 3 9 11 -2 -3 -18 -21
-4 -5 -3 -1 -12 -24 -35 -32
0 -7 -6 -8 -14 -30 -42 -34
1 -7 -5 -6 -9 -22 -34 -27
2 -6 -11 -13 -19 -32 -38 -35
1 -15 -22 -22 -23 -46 -54 -45
3 -8 -10 -7 -11 -21 -23 -27
4 -4 -2 -6 -8 -12 -18 -19
4 -5 -6 -12 -17 -16 -24 -25
3 -4 -1 -9 -11 -6 -13 -16
-1 -4 -3 -7 -9 4 -3 -12
-1 -9 -13 -17 -17 -14 -20 -22
1 -14 -13 -18 -20 -14 -23 -25
-2 -12 -8 -14 -15 -7 -12 -20
-5 -18 -13 -20 -22 -17 -22 -22
-4 -23 -19 -27 -29 -26 -30 -30
-4 -17 -5 -17 -14 -10 -13 -14
-5 -19 -5 -18 -11 -3 -6 -13
-1 -13 -4 -17 -12 -7 -12 -13
1 -7 2 -7 -8 4 2 -7
1 1 10 -2 1 18 16 0
1 0 -1 -11 -10 2 -1 -9
3 -6 -2 -16 -15 -7 -8 -13
5 -3 1 -13 -11 -2 -5 -6
3 -10 -10 -21 -15 -12 -19 -17
5 -12 -18 -29 -21 -29 -36 -25
4 -5 -4 -17 -13 -10 -20 -6
3 -6 -4 -16 -13 -9 -11 -7
5 -7 -7 -19 -17 -15 -21 -9
4 -6 -4 -18 -12 -8 -11 -3
1 -3 -1 -7 -8 5 -3 -2
-1 -8 -12 -19 -19 -12 -20 -17
-3 -15 -9 -19 -19 -14 -22 -15
-5 -11 -3 -13 -14 -5 -12 -8
-2 -11 -4 -17 -19 -15 -23 -22
0 -14 -9 -20 -23 -24 -33 -27
2 -5 3 -9 -11 -9 -13 -11
2 -3 4 -13 -11 -8 -8 -12
0 -2 1 -11 -11 -9 -13 -16
0 2 8 -5 -2 1 -3 -9
0 6 14 1 3 11 8 -1
0 3 2 -6 -6 -2 -10 -15
1 -3 -4 -10 -8 -5 -14 -14
0 -1 0 -5 -3 1 -5 -7
0 -5 -5 -11 -13 -11 -15 -16
0 -12 -13 -17 -20 -22 -28 -24
-5 -10 1 -8 -5 -1 -3 -10
-11 -11 5 -8 -4 3 0 -8
-10 -12 1 -13 -8 -4 -8 -12
-11 -11 7 -5 -3 3 -4 -2
-7 -4 14 5 4 12 8 3
-2 -6 6 -5 -5 -1 -10 -8
0 -4 4 -4 -5 -3 -13 -7
1 1 10 0 -2 5 -2 -2
-1 0 6 -2 -3 3 -5 -5
-2 -4 4 -7 -3 -5 -14 -11
-2 -7 2 -11 -3 -13 -23 -17
-1 -6 3 -9 -4 -11 -12 -18
-3 -4 4 -10 -4 -10 -11 -20
-7 -3 8 -3 6 -2 -6 -10
-9 -1 14 7 13 14 7 -4
-11 -6 4 -4 3 0 -9 -16
-7 -4 3 -7 2 -1 -14 -19
-5 1 4 -5 2 1 -3 -19
-3 1 -2 -15 -2 -11 -11 -32
-1 -7 -8 -16 -11 -20 -32 -38
-2 1 2 -4 1 -1 -8 -21
-3 2 5 -3 6 5 -3 -19
-6 2 2 -4 -2 1 -6 -26
-7 3 8 2 4 6 -5 -19
-6 8 11 8 6 13 0 -11
-5 1 0 -6 -7 -5 -17 -15
-3 -1 4 -11 -7 -5 -17 -23
-3 -2 9 -5 -1 4 -7 -19
-1 -4 3 -8 -4 -4 -12 -25
-1 -5 -4 -16 -10 -12 -29 -32
-2 -1 10 1 7 -1 -11 -15
-2 -2 8 4 5 5 0 -21
-4 -2 3 -2 -1 3 -4 -23
-6 -3 12 3 6 12 3 -14
-7 -2 13 11 10 25 13 -5
-7 -6 1 2 1 6 -5 -11
-7 -7 1 3 -2 -1 -12 -20
-7 -2 -1 -2 -3 -2 -10 -19
-6 -6 -6 -13 -6 -11 -22 -30
-3 -12 -13 -20 -14 -23 -41 -41
1 -2 2 -3 3 -4 -12 -19
-2 4 4 -3 6 -1 -3 -16
-2 3 2 -11 -4 -5 -4 -13
-4 5 7 -9 0 6 -3 -7
-4 9 14 0 9 20 9 -1
-3 0 4 -13 -4 2 -8 -7
-2 -5 9 -11 1 3 0 -16
-1 1 15 -3 9 9 7 -9
-2 -3 3 -13 -2 -3 -4 -18
-4 -8 -4 -24 -11 -15 -23 -23
-8 -2 4 -10 -2 0 -10 -9
-7 0 3 -7 -4 3 7 -13
-4 2 -1 -12 -3 -1 6 -18
-2 1 10 -7 6 12 4 -7
-2 3 19 -2 12 28 15 8
0 -3 7 -12 0 9 1 -4
-2 1 3 -16 -4 4 -5 -8
-4 0 -1 -14 -4 2 0 -6
-6 -5 -7 -26 -12 -12 -16 -15
-5 -8 -16 -26 -21 -23 -34 -24
-2 3 -3 -9 -6 -4 -11 -13
0 9 3 -10 0 1 -1 -3
1 7 0 -12 -7 -3 1 -10
1 8 6 -9 -3 6 -1 -7
-3 5 13 -1 -1 18 9 1
-5 -3 4 -14 -7 -4 -10 -10
-6 -2 4 -13 -7 -2 -9 -9
-6 1 8 -9 -3 3 1 -2
-2 -5 2 -22 -7 -8 -11 2
-2 -12 -5 -22 -16 -17 -22 -10
-4 -7 4 -14 -7 -2 -6 -8
-4 -6 1 -23 -1 -1 3 -3
-1 -11 -1 -19 -5 -5 5 -5
-1 -5 7 -9 2 4 7 0
-4 -1 11 -5 5 18 18 4
-4 -4 3 -12 -1 3 2 -6
-3 -3 -4 -14 -2 -3 1 -12
-3 1 2 -14 -6 2 10 -7
-4 -4 -4 -21 -14 -5 -7 -15
-5 -11 -16 -34 -24 -20 -27 -22
-4 3 -2 -22 -12 -7 -9 -6
-4 5 -2 -25 -9 -2 4 -8
-5 2 -5 -25 -10 -8 -6 -8
-6 4 0 -17 -2 -1 -6 -7
-5 5 6 -11 2 4 2 2
-2 -1 0 -20 -5 -11 -15 -5
-1 -1 -4 -20 -7 -11 -15 -6
-1 3 0 -17 -1 -5 -2 -5
-3 -3 -4 -25 -9 -10 -9 -4
-4 -8 -8 -30 -14 -18 -25 -13
-7 -3 -1 -17 -2 -8 -9 -4
-3 5 2 -29 -9 -3 -2 -4
-2 8 0 -33 -10 -8 -2 -8
-5 7 5 -24 -8 -1 1 -10
-10 8 9 -10 0 12 14 1
-10 4 -2 -16 -8 -2 -5 -10
-8 -5 -7 -18 -7 -1 -7 -13
-9 -2 -8 -16 -8 -6 -3 -11
-9 -7 -14 -25 -16 -16 -11 -14
-9 -9 -20 -27 -31 -33 -35 -26
-5 -3 -6 -23 -15 -14 -18 -10
-3 0 -2 -19 -8 -6 2 -9
-3 0 -7 -15 -14 -8 -2 -13
1 5 -2 -10 -7 2 3 -4
-1 10 3 -5 0 12 13 -2
0 2 -7 -16 -16 -3 -11 -7
1 -1 -7 -17 -14 -6 -12 -21
2 1 -3 -13 -7 2 -3 -15
0 1 -7 -18 -11 -7 -8 -13
1 -3 -11 -26 -22 -19 -22 -23
2 2 2 -12 -12 -6 -12 -6
2 4 2 -16 -7 -2 3 0
0 4 1 -17 -11 -3 1 0
-2 4 7 -11 -7 4 0 0
-3 7 15 -9 1 19 11 8
-4 3 2 -12 -11 2 -5 -1
-5 -5 -2 -15 -13 -4 -9 -17
-9 -3 0 -15 -13 -3 -7 -13
-6 -1 -13 -29 -20 -17 -23 -20
2 -2 -17 -29 -28 -28 -35 -27
2 0 -17 -22 -25 -29 -28 -16
-2 12 10 -6 6 14 20 8
0 14 8 -4 5 11 17 4
0 14 8 -4 4 10 16 2
0 14 8 -4 3 9 15 0
0 14 8 -4 2 8 14 -2
4 14 0 -12 -7 -8 -5 -10
9 14 -8 -19 -14 -19 -17 -16
8 20 1 -9 -6 -6 1 -7
7 18 -6 -11 -10 -11 -9 -10
7 19 -5 -16 -10 -14 -11 -12
7 24 5 -5 -3 -2 -2 -1
7 25 14 1 7 8 13 11
8 22 7 -10 0 -8 -9 1
6 19 10 -4 -1 -2 -1 3
3 23 14 -2 5 5 8 5
-2 16 4 -9 -7 -3 -2 -6
-1 15 1 -7 -8 -6 -8 -10
-1 18 13 5 3 8 11 4
-1 16 13 1 0 4 7 5
-1 14 8 -8 -7 -4 -3 -4
1 18 17 -4 -1 1 0 0
2 30 25 7 7 15 20 8
2 27 9 0 -4 1 -1 -2
2 26 12 5 6 9 9 8
2 30 16 10 13 21 25 21
4 29 0 -6 -5 4 4 7
4 25 -8 -11 -15 -11 -9 -1
4 29 -1 -2 -3 2 8 8
2 26 -6 -4 -13 -4 2 3
2 23 -9 -11 -14 -7 -3 0
1 24 -5 -4 -10 1 6 3
2 25 -4 1 0 7 17 9
6 23 -15 -11 -15 -8 -4 3
7 26 -12 -6 -11 -4 1 11
6 28 -5 -1 -4 6 12 16
7 30 -8 -9 -13 -3 0 5
11 32 -11 -10 -19 -8 -10 -1
13 29 0 -2 -7 6 10 13
11 27 -7 -9 -10 2 7 11
11 20 -16 -13 -14 -10 -7 6
11 18 -12 -13 -12 -6 0 10
8 22 -7 -8 -5 4 11 13
7 18 -16 -19 -20 -10 -8 4
5 18 -13 -16 -15 -7 -1 9
5 24 -2 -4 -5 4 12 16
11 28 -11 -12 -10 -7 -7 8
12 24 -18 -21 -18 -20 -22 -4
11 22 -6 -11 -8 -4 -1 10
14 21 -7 -10 -11 -6 -5 8
12 19 -10 -13 -14 -12 -8 4
8 17 -1 -8 -9 -4 2 10
7 21 7 -1 -8 4 10 18
7 14 -5 -15 -19 -14 -12 1
2 8 -3 -16 -16 -11 -7 7
-1 7 -4 -12 -16 -4 1 11
-2 3 -12 -17 -22 -14 -6 4
-3 0 -19 -20 -28 -21 -20 -2
-2 4 -4 -11 -17 -6 -1 9
-2 7 -5 -17 -19 -10 -4 7
1 2 -10 -22 -25 -21 -17 -1
2 5 -7 -19 -23 -18 -9 3
1 9 -4 -10 -12 -7 -3 6
-2 6 -12 -19 -22 -21 -19 -7
-4 6 -11 -13 -20 -14 -12 0
-6 8 -3 -8 -16 -3 1 5
-9 3 -15 -18 -24 -20 -22 -4
-7 -5 -22 -28 -31 -36 -37 -12
-11 -5 -16 -22 -22 -25 -19 -4
-15 -9 -19 -26 -29 -30 -24 -6
-11 -7 -16 -28 -29 -31 -32 -8
-9 -1 -13 -21 -22 -21 -15 0
-3 6 -6 -12 -17 -12 -2 5
-1 4 -19 -19 -27 -27 -16 -7
3 11 3 15 -7 3 14 17
4 17 4 6 -13 3 9 18
8 13 -20 -21 -40 -38 -40 -9
4 12 -13 -13 -30 -28 -24 -3
-2 8 -11 -10 -24 -25 -11 -9
-4 4 -25 -22 -34 -45 -40 -16
0 3 -15 -26 -37 -43 -42 -10
2 25 7 2 -6 1 8 19
0 13 -1 -3 -13 -11 -1 5
3 10 -3 -11 -21 -17 -10 0
-1 18 13 9 -6 6 9 14
-5 13 8 6 -1 6 9 14
-3 -3 -14 -23 -27 -35 -31 -13
-3 10 -8 -11 -21 -28 -24 -4
-8 10 8 0 -18 -24 -22 -18
-9 -2 8 -8 -22 -42 -50 -36
-4 2 24 8 -1 -39 -43 -29
-8 22 55 46 26 3 15 -9
-19 25 50 42 23 -6 0 -23
