I II V1 V2 V3 V4 V5 V6
16 5 -9 -9 -6 -2 -15 -2
16 3 -9 -9 -7 -3 -15 -2
15 2 -10 -10 -8 -4 -15 -3
15 1 -9 -10 -8 -4 -15 -3
15 0 -8 -9 -8 -4 -15 -3
15 -3 -7 -8 -8 -4 -14 -4
15 -4 -6 -8 -8 -4 -14 -4
14 -5 -5 -7 -7 -4 -13 -5
14 -5 -5 -7 -7 -4 -13 -5
15 -5 -6 -7 -7 -4 -12 -5
16 -6 -7 -7 -7 -4 -11 -4
16 -6 -7 -7 -7 -4 -11 -4
17 -7 -8 -7 -7 -4 -10 -3
17 -7 -8 -7 -7 -4 -10 -3
17 -6 -8 -7 -7 -4 -10 -3
18 -5 -8 -7 -7 -4 -9 -2
18 -5 -8 -7 -7 -4 -9 -2
19 -4 -7 -6 -8 -5 -8 0
17 -5 -5 -5 -7 -5 -8 0
15 -5 -2 -3 -6 -5 -7 0
13 -6 1 -2 -4 -5 -6 0
12 -7 3 1 -3 -5 -6 0
10 -8 5 2 -2 -4 -5 -2
9 -8 5 2 -2 -4 -5 -4
8 -9 5 2 -2 -4 -5 -6
7 -10 5 2 -2 -3 -5 -8
6 -10 5 2 -2 -3 -5 -9
5 -11 6 3 -3 -2 -6 -11
5 -11 6 3 -3 -3 -6 -10
4 -11 6 3 -3 -4 -6 -10
4 -11 6 3 -3 -5 -7 -9
3 -11 6 3 -3 -7 -7 -8
2 -10 5 2 -4 -8 -8 -7
2 -10 5 2 -4 -8 -8 -7
2 -10 5 2 -4 -8 -8 -8
1 -10 5 2 -4 -8 -9 -8
1 -10 5 2 -4 -8 -9 -9
0 -11 6 3 -3 -7 -10 -10
0 -11 7 4 -3 -7 -10 -10
0 -11 7 4 -3 -7 -9 -10
0 -12 8 5 -2 -7 -9 -9
0 -12 9 6 -2 -7 -8 -9
0 -13 10 7 0 -7 -7 -8
0 -13 10 7 0 -6 -6 -7
-2 -13 10 8 1 -5 -4 -6
-2 -14 10 8 1 -4 -3 -5
-3 -14 10 9 2 -3 0 -3
-4 -15 11 10 3 -2 1 -2
-4 -15 11 10 4 -2 2 -2
-4 -15 11 10 4 -2 2 -2
-4 -14 11 10 5 -2 3 -2
-4 -14 11 10 6 -2 4 -2
-3 -13 13 12 7 0 5 -3
-3 -13 18 17 9 -2 2 -6
-4 -14 24 22 11 -4 -2 -9
-4 -14 29 27 13 -5 -5 -12
-5 -15 34 32 15 -7 -8 -15
-6 -16 38 35 16 -8 -10 -18
-5 -16 37 32 12 -10 -9 -17
-5 -16 36 29 8 -11 -8 -17
-4 -16 35 25 4 -13 -7 -16
-3 -16 34 22 0 -14 -6 -15
1 -16 33 19 -4 -14 0 -11
7 -10 32 20 -5 -6 14 0
14 -5 30 22 -7 3 28 11
20 1 29 23 -8 11 43 22
27 7 27 25 -10 19 57 32
34 12 25 26 -11 27 71 44
45 19 19 26 -11 34 88 57
55 25 14 26 -10 43 104 69
64 31 9 26 -10 50 120 81
74 37 3 26 -9 57 137 95
81 43 -2 28 0 70 150 104
79 46 -2 37 27 96 153 106
77 48 -3 48 55 120 157 109
75 51 -3 57 81 146 161 111
73 54 -4 66 109 172 165 113
68 56 -4 76 137 190 162 110
56 52 4 91 165 192 140 92
44 49 10 105 194 194 116 72
32 46 17 118 223 196 94 54
20 43 23 133 252 198 70 35
10 39 33 146 272 196 53 20
4 39 53 156 272 180 49 16
-3 38 72 168 272 163 44 11
-9 38 91 178 271 148 38 7
-14 37 110 189 271 132 34 3
-20 34 128 193 260 113 28 -3
-25 28 138 179 221 88 17 -10
-29 21 149 164 182 63 7 -17
-34 14 160 150 143 37 -4 -24
-39 7 172 136 105 13 -14 -31
-44 1 183 123 75 -6 -22 -36
-46 0 195 119 68 -10 -23 -37
-48 0 207 115 62 -13 -25 -39
-49 -2 221 111 56 -17 -26 -40
-51 -3 233 107 49 -20 -27 -41
-53 -4 242 104 44 -23 -29 -44
-52 -5 244 104 44 -23 -29 -44
-51 -7 247 104 44 -23 -28 -44
-50 -8 250 105 44 -24 -28 -44
-49 -9 252 105 44 -24 -27 -44
-48 -11 246 102 43 -25 -26 -43
-45 -11 221 85 34 -24 -23 -40
-43 -11 194 67 27 -24 -21 -39
-40 -12 168 51 20 -23 -18 -37
-37 -12 141 33 13 -22 -15 -36
-34 -13 117 19 7 -21 -13 -34
-31 -13 100 16 5 -19 -10 -32
-27 -13 84 12 3 -18 -8 -30
-23 -13 66 8 0 -16 -6 -28
-19 -13 50 4 -3 -15 -3 -26
-16 -12 36 1 -5 -13 0 -24
-15 -12 33 1 -5 -12 1 -24
-13 -12 30 1 -5 -11 3 -24
-12 -13 27 1 -5 -10 4 -23
-11 -13 24 1 -5 -9 5 -23
-9 -14 21 2 -5 -8 7 -22
-8 -13 21 3 -3 -6 9 -20
-7 -12 20 4 0 -4 11 -18
-6 -11 20 5 1 0 13 -17
-4 -10 19 7 3 2 15 -15
-3 -9 18 8 5 4 17 -13
-3 -10 17 8 5 4 17 -13
-3 -12 16 7 5 4 16 -14
-3 -13 15 7 5 4 16 -14
-3 -14 14 6 5 4 15 -15
-4 -16 13 5 4 5 14 -16
-3 -15 12 5 4 5 14 -16
-3 -15 11 5 4 5 13 -15
-2 -14 10 4 4 5 13 -15
0 -13 8 4 4 5 12 -14
1 -12 7 3 3 5 11 -13
1 -11 7 3 3 5 9 -14
1 -10 7 3 2 5 7 -16
1 -9 6 2 2 4 6 -18
1 -7 6 2 1 4 4 -19
1 -6 5 1 0 3 2 -21
1 -6 5 1 0 3 2 -21
1 -7 5 1 0 3 2 -21
1 -7 4 0 0 3 2 -21
1 -8 4 0 0 3 2 -21
2 -9 3 -2 0 2 2 -20
2 -9 3 -2 0 2 2 -19
2 -10 3 -2 0 3 3 -18
2 -11 3 -2 0 3 3 -17
2 -12 3 -2 0 4 4 -15
1 -13 4 -2 0 5 5 -14
1 -13 4 -2 0 5 5 -14
1 -13 4 -3 0 5 4 -14
2 -13 3 -3 0 4 3 -14
2 -13 3 -4 0 4 2 -14
3 -12 2 -5 -2 3 1 -15
3 -12 2 -5 -2 3 1 -15
3 -12 1 -6 -3 3 1 -15
3 -12 1 -7 -4 3 2 -15
3 -12 0 -8 -5 3 2 -15
4 -12 -2 -9 -6 3 3 -15
4 -12 -3 -9 -6 3 5 -15
4 -11 -4 -10 -6 3 7 -15
4 -10 -5 -11 -6 3 8 -15
4 -9 -7 -12 -6 3 10 -15
5 -8 -8 -13 -7 4 12 -15
5 -8 -8 -13 -7 4 12 -15
5 -8 -8 -13 -7 4 12 -14
6 -8 -9 -14 -8 4 12 -14
6 -8 -9 -14 -8 4 12 -13
7 -8 -10 -15 -9 4 13 -12
7 -8 -11 -15 -9 4 13 -12
7 -8 -12 -16 -9 5 13 -12
8 -9 -13 -17 -9 5 13 -12
8 -9 -14 -18 -9 6 13 -12
9 -10 -15 -19 -10 7 14 -13
9 -10 -16 -19 -10 7 15 -13
9 -9 -17 -20 -10 7 16 -13
9 -9 -18 -20 -11 8 17 -12
9 -8 -20 -21 -11 8 19 -12
9 -7 -21 -22 -12 9 20 -11
10 -7 -22 -23 -13 10 21 -11
11 -6 -24 -25 -14 11 22 -10
12 -5 -25 -26 -15 12 23 -9
14 -4 -26 -27 -16 13 24 -8
15 -3 -28 -29 -17 14 25 -7
15 -3 -30 -31 -18 14 26 -6
15 -3 -32 -33 -20 14 27 -5
15 -3 -35 -35 -22 14 28 -4
15 -3 -37 -37 -23 14 29 -2
16 -4 -39 -39 -25 15 30 0
17 -4 -40 -40 -25 16 31 0
19 -3 -41 -41 -26 18 33 1
20 -2 -43 -43 -27 20 35 2
21 0 -45 -45 -28 21 36 3
23 1 -46 -46 -29 23 38 4
24 1 -50 -49 -31 23 39 6
26 2 -53 -53 -33 24 40 7
27 2 -57 -56 -36 24 42 9
28 3 -61 -59 -38 25 44 11
30 4 -64 -62 -40 26 45 13
31 4 -67 -65 -43 27 46 14
33 4 -70 -67 -45 29 48 16
35 5 -73 -70 -48 30 49 18
36 5 -76 -72 -50 31 50 19
38 6 -79 -75 -52 33 52 21
38 6 -82 -78 -54 33 52 21
39 7 -86 -81 -56 34 53 21
39 7 -89 -83 -58 35 54 21
40 8 -92 -87 -60 36 55 21
42 9 -95 -90 -62 37 56 22
43 9 -97 -92 -64 38 59 25
45 10 -100 -95 -66 39 62 28
47 11 -102 -97 -69 40 65 30
48 12 -105 -100 -71 42 68 33
50 13 -107 -102 -73 43 71 36
50 13 -108 -103 -73 43 71 36
51 13 -110 -105 -74 43 72 37
51 13 -112 -106 -75 44 72 37
52 13 -113 -107 -76 44 73 38
53 13 -115 -109 -77 45 74 39
53 13 -115 -109 -77 45 73 39
53 13 -115 -110 -78 45 72 39
52 13 -116 -110 -79 44 71 39
52 13 -116 -111 -80 44 70 39
51 14 -117 -112 -81 43 69 38
50 14 -115 -110 -80 42 67 37
49 14 -113 -107 -79 40 66 35
48 14 -111 -105 -78 39 64 33
46 14 -108 -102 -76 38 62 32
45 13 -106 -100 -75 37 60 30
43 12 -102 -96 -72 37 59 29
42 11 -97 -91 -69 36 57 28
39 10 -93 -87 -65 36 56 27
37 8 -89 -82 -62 35 55 25
35 7 -85 -78 -59 34 53 24
33 7 -80 -73 -55 33 49 21
32 7 -75 -69 -51 31 46 18
30 7 -71 -64 -47 30 42 16
28 7 -67 -59 -44 29 37 13
26 7 -63 -55 -39 27 34 10
25 7 -58 -49 -34 27 33 9
23 7 -54 -44 -29 27 32 7
22 7 -49 -38 -24 27 31 5
21 7 -44 -33 -20 27 30 4
19 6 -39 -28 -15 27 29 2
18 5 -35 -24 -11 27 29 2
17 4 -31 -21 -8 27 29 1
16 3 -27 -17 -4 28 28 0
15 2 -24 -14 0 28 28 -2
14 0 -20 -10 4 29 27 -3
14 0 -17 -7 7 29 25 -5
13 0 -14 -5 10 29 22 -7
12 0 -11 -2 12 29 20 -9
11 0 -8 1 15 29 18 -11
10 -2 -5 4 18 28 15 -13
10 -3 -3 5 19 28 15 -13
9 -4 -2 6 20 28 15 -13
8 -5 1 7 21 28 15 -13
7 -6 3 8 22 28 15 -13
6 -8 5 10 24 28 14 -14
6 -8 6 11 24 28 14 -14
6 -8 7 12 24 27 14 -14
6 -8 8 13 25 27 14 -14
6 -8 9 14 25 26 14 -14
7 -9 10 15 26 25 14 -13
7 -9 10 15 26 25 13 -15
6 -9 11 15 26 25 12 -16
5 -9 11 15 26 25 11 -18
4 -9 12 15 26 25 10 -20
3 -10 13 15 26 25 8 -22
3 -10 13 15 26 25 8 -22
3 -10 13 15 26 25 8 -21
3 -11 13 15 26 25 8 -20
3 -11 13 15 26 25 8 -19
2 -12 13 16 26 24 9 -18
2 -12 13 16 26 24 9 -18
2 -12 13 16 25 23 9 -18
2 -13 13 16 25 23 8 -18
2 -13 13 16 24 22 8 -18
1 -14 13 15 23 21 7 -19
1 -14 13 15 23 21 7 -18
1 -14 14 15 23 21 7 -17
1 -13 14 15 23 21 7 -15
1 -13 15 15 23 21 7 -14
0 -12 16 16 24 22 7 -12
0 -12 16 16 24 22 7 -12
0 -12 16 16 24 22 7 -12
0 -13 16 16 24 22 6 -11
0 -13 16 16 24 22 6 -11
-2 -14 15 17 23 22 5 -10
-2 -14 15 17 23 22 5 -10
-2 -13 15 17 23 22 5 -10
-3 -13 15 17 23 21 5 -10
-3 -12 15 17 23 21 5 -10
-4 -11 14 17 23 20 4 -9
-4 -11 14 17 23 20 4 -9
-4 -11 14 17 23 20 3 -9
-4 -11 14 17 23 19 3 -9
-4 -11 14 17 23 19 2 -9
-4 -11 14 16 22 18 1 -10
-4 -12 14 16 22 18 1 -10
-4 -13 14 16 22 18 2 -9
-4 -14 14 16 22 19 2 -8
-4 -15 14 16 22 19 3 -7
-4 -16 14 17 23 20 4 -6
-4 -15 14 17 23 20 4 -6
-4 -14 14 17 22 19 3 -6
-4 -13 14 16 21 18 3 -7
-4 -12 14 16 20 17 2 -7
-4 -11 13 15 19 16 1 -8
-4 -11 13 15 19 16 1 -8
-4 -11 13 15 19 16 1 -8
-5 -12 13 15 19 16 1 -8
-5 -12 13 15 19 16 1 -8
-6 -13 14 14 19 15 0 -9
-6 -13 14 14 19 15 0 -9
-6 -14 13 14 18 15 0 -9
-6 -14 13 14 18 15 0 -9
-6 -15 12 14 17 15 0 -9
-7 -16 11 13 16 14 -2 -8
-7 -15 11 13 16 14 -2 -8
-7 -14 11 13 16 14 -2 -8
-6 -13 11 13 15 14 -2 -9
-6 -12 11 13 15 14 -2 -9
-5 -10 10 13 14 13 0 -10
-5 -10 10 13 14 13 0 -9
-5 -10 10 13 14 12 0 -8
-5 -10 10 12 13 12 0 -7
-5 -10 10 12 13 11 0 -6
-5 -11 10 11 12 10 -2 -4
-5 -11 10 11 12 10 -2 -4
-6 -12 10 11 12 10 -2 -5
-6 -12 9 11 12 10 0 -6
-7 -13 9 11 12 10 0 -7
-8 -14 8 10 12 10 1 -8
-8 -14 8 10 12 10 1 -8
-8 -14 8 10 11 9 1 -8
-8 -14 8 9 11 8 0 -8
-8 -14 8 9 10 7 0 -8
-7 -15 7 8 9 6 -2 -8
-7 -14 7 8 9 6 -3 -9
-7 -13 7 8 9 6 -4 -10
-7 -12 7 8 9 6 -5 -12
-7 -11 7 8 9 6 -6 -13
-7 -10 6 8 8 5 -7 -15
-7 -10 6 8 8 5 -6 -14
-7 -10 6 8 8 5 -5 -13
-7 -10 6 8 8 6 -4 -11
-7 -10 6 8 8 6 -3 -10
-6 -10 5 7 7 7 -2 -8
-6 -10 5 7 7 7 0 -8
-6 -10 5 7 7 7 1 -9
-6 -11 5 7 7 6 2 -10
-6 -11 5 7 7 6 3 -11
-6 -12 6 8 7 5 4 -12
-6 -12 6 8 7 5 4 -12
-6 -12 6 8 7 5 3 -12
-7 -13 6 8 7 4 2 -12
-7 -13 6 8 7 4 1 -12
-8 -14 7 8 6 3 0 -13
-8 -14 7 8 6 3 0 -12
-8 -15 7 8 6 3 1 -10
-7 -15 7 8 6 3 1 -9
-7 -16 7 8 6 3 2 -7
-6 -17 7 8 6 4 3 -5
-6 -17 7 8 6 4 2 -7
-7 -17 7 8 6 3 0 -9
-7 -17 7 8 6 2 -2 -11
-8 -17 7 8 6 1 -4 -13
-9 -16 6 7 5 0 -6 -16
-9 -16 6 7 5 0 -6 -16
-9 -16 6 7 5 0 -7 -15
-8 -15 6 7 5 0 -7 -14
-8 -15 6 7 5 0 -8 -13
-7 -14 7 7 6 -2 -9 -12
-7 -14 7 7 6 -2 -8 -12
-7 -14 7 7 6 -2 -7 -11
-7 -14 7 7 6 -2 -5 -10
-7 -14 7 7 6 -2 -4 -9
-7 -14 7 8 5 0 -2 -8
-7 -14 7 8 5 0 -2 -8
-8 -15 7 8 5 0 -3 -9
-8 -16 8 8 5 0 -4 -9
-9 -17 8 8 5 0 -5 -10
-10 -18 9 9 6 0 -6 -11
-10 -18 9 9 6 0 -6 -11
-10 -18 9 9 6 0 -5 -10
-10 -17 8 9 6 1 -5 -10
-10 -17 8 9 6 1 -4 -9
-9 -16 7 8 6 2 -3 -8
-9 -16 7 8 6 2 -3 -8
-9 -16 7 8 6 1 -3 -8
-9 -16 7 8 6 1 -4 -9
-9 -16 7 8 6 0 -4 -9
-9 -15 6 7 5 -2 -5 -10
-9 -15 6 7 5 -2 -6 -10
-9 -15 6 7 5 -3 -7 -11
-9 -15 6 7 5 -4 -8 -11
-9 -15 6 7 5 -5 -9 -12
-10 -15 6 7 5 -6 -10 -13
-10 -15 6 7 5 -6 -10 -12
-10 -15 6 7 5 -6 -9 -11
-10 -16 6 7 5 -6 -8 -10
-10 -16 6 7 5 -6 -7 -9
-9 -17 6 7 5 -6 -6 -8
-9 -17 6 7 5 -6 -6 -8
-9 -17 6 7 5 -6 -7 -9
-9 -17 6 7 4 -6 -8 -10
-9 -17 6 7 4 -6 -9 -11
-10 -17 6 7 3 -7 -10 -12
-10 -17 6 7 3 -7 -10 -12
-9 -16 6 7 3 -7 -9 -11
-8 -16 6 7 3 -7 -8 -11
-7 -15 6 7 3 -7 -7 -10
-6 -14 5 7 4 -7 -6 -9
-6 -14 5 7 4 -7 -6 -9
-7 -14 5 7 4 -7 -6 -9
-8 -14 5 7 4 -7 -6 -8
-9 -14 5 7 4 -7 -6 -8
-10 -15 5 7 3 -7 -6 -7
-10 -15 5 7 3 -7 -6 -7
-10 -16 5 7 3 -7 -6 -7
-10 -16 5 7 3 -7 -5 -7
-10 -17 5 7 3 -7 -5 -7
-10 -18 6 8 4 -7 -4 -8
-10 -18 6 8 4 -7 -5 -8
-10 -18 6 8 4 -7 -6 -8
-10 -18 6 8 4 -8 -7 -9
-10 -18 6 8 4 -8 -8 -9
-10 -19 6 8 3 -9 -9 -10
-10 -19 6 8 3 -9 -9 -10
-10 -19 6 8 3 -10 -9 -11
-10 -19 6 8 3 -10 -10 -11
-10 -19 6 8 3 -11 -10 -12
-11 -18 5 8 2 -12 -11 -13
-11 -18 5 8 2 -12 -11 -13
-11 -18 5 8 2 -12 -11 -12
-11 -18 5 8 3 -11 -10 -11
-11 -18 5 8 3 -11 -10 -10
-10 -17 5 8 4 -10 -9 -9
-10 -17 5 8 4 -10 -9 -9
-10 -17 5 8 4 -10 -9 -9
-10 -17 5 8 4 -10 -9 -9
-10 -17 5 8 4 -10 -9 -9
-11 -16 4 8 3 -10 -8 -8
-11 -16 4 8 3 -10 -8 -8
-11 -16 4 8 3 -10 -8 -8
-11 -16 4 8 3 -10 -9 -8
-11 -16 4 8 3 -10 -9 -8
-11 -16 4 8 3 -10 -9 -8
-10 -16 4 7 2 -11 -10 -7
-10 -18 4 7 2 -11 -10 -7
-10 -19 5 7 3 -11 -10 -7
-10 -21 5 7 3 -11 -10 -7
-10 -22 5 7 3 -11 -10 -7
-10 -23 6 8 4 -11 -11 -8
-10 -22 6 8 4 -11 -10 -7
-10 -21 6 8 4 -11 -9 -7
-10 -20 6 8 4 -11 -8 -6
-10 -19 6 8 4 -11 -8 -6
-11 -18 5 9 4 -11 -7 -5
-11 -17 5 9 4 -11 -7 -5
-10 -16 5 9 4 -11 -7 -5
-10 -15 5 9 4 -11 -7 -5
-10 -15 5 9 4 -11 -7 -5
-9 -14 5 8 3 -11 -7 -5
-9 -14 5 8 3 -11 -7 -5
-9 -14 5 8 3 -12 -8 -5
-9 -14 5 8 3 -12 -8 -5
-9 -14 5 8 3 -12 -8 -5
-9 -13 4 8 3 -13 -9 -5
-9 -12 5 9 4 -12 -8 -5
-9 -11 6 10 6 -11 -7 -4
-9 -10 7 11 7 -10 -6 -4
-9 -9 7 11 8 -9 -6 -4
-10 -8 8 12 9 -8 -5 -3
-10 -8 8 12 9 -8 -4 -2
-10 -8 9 12 9 -7 -3 0
-10 -8 9 12 9 -7 -2 1
-10 -8 9 12 9 -7 0 2
-10 -6 10 13 10 -6 1 3
-10 -5 11 14 11 -5 1 3
-9 -3 12 14 12 -4 1 3
-9 -2 13 15 13 -3 1 3
-9 0 13 15 13 -3 1 3
-8 1 14 16 14 -2 1 3
-8 1 15 16 14 -2 1 3
-9 1 15 16 15 -2 2 4
-9 1 16 16 15 -2 2 4
-9 1 16 16 15 -2 2 4
-10 0 17 16 16 -2 3 5
-10 1 17 16 16 -2 3 6
-9 1 17 16 16 -2 3 7
-9 2 17 16 16 -2 3 8
-9 2 17 16 16 -2 3 8
-8 3 17 16 15 -2 3 9
-8 3 17 16 16 0 4 10
-8 3 16 16 16 2 5 10
-8 3 16 16 17 3 6 11
-8 3 16 16 17 4 7 11
-7 4 13 16 17 5 8 12
-7 4 11 14 16 4 7 12
-7 4 8 13 14 3 6 12
-7 4 6 11 13 2 5 12
-7 4 4 10 12 2 4 12
-6 3 3 9 11 1 3 11
-6 4 2 8 10 0 3 10
-6 5 1 7 10 0 2 9
-6 6 0 6 9 -2 2 8
-6 6 0 5 9 -2 2 8
-6 6 -2 4 8 -3 1 7
-6 5 -2 3 7 -4 0 7
-7 3 -2 3 6 -5 0 6
-7 2 -2 2 5 -6 -2 6
-7 1 -2 2 5 -7 -2 6
-8 0 -3 1 4 -8 -3 5
-8 -2 -3 1 3 -8 -3 6
-8 -3 -3 1 3 -8 -2 6
-8 -4 -3 1 2 -8 -2 7
-8 -4 -3 1 2 -8 -2 7
-7 -5 -2 2 1 -8 0 8
-6 -6 -3 1 1 -8 -2 7
-5 -6 -4 1 1 -8 -2 7
-4 -7 -5 0 1 -8 -3 6
-3 -7 -5 0 1 -8 -3 6
-2 -8 -6 -2 0 -9 -4 5
-2 -8 -6 -2 0 -9 -4 5
-2 -8 -6 -2 -2 -10 -5 5
-2 -8 -6 -2 -2 -10 -5 5
-2 -8 -6 -2 -2 -10 -5 5
0 -8 -5 0 -3 -11 -6 4
-2 -8 -3 1 -2 -11 -6 4
-2 -8 0 2 0 -11 -6 4
-3 -8 2 3 1 -11 -6 4
-3 -8 3 4 2 -11 -6 4
-4 -8 4 5 3 -11 -5 3
-5 -8 4 5 3 -11 -5 2
-6 -8 4 5 3 -11 -5 1
-7 -8 4 5 3 -11 -5 0
-8 -8 4 5 3 -11 -5 0
-9 -9 4 5 2 -10 -4 -2
-9 -10 4 5 1 -10 -5 -3
-10 -11 4 4 0 -11 -5 -4
-10 -12 4 4 -2 -11 -6 -5
-10 -12 4 4 -2 -11 -6 -6
-11 -13 4 3 -3 -12 -7 -7
-11 -13 4 3 -3 -12 -8 -7
-11 -13 4 3 -3 -13 -8 -7
-11 -13 4 3 -3 -13 -9 -7
-11 -13 4 3 -3 -13 -9 -7
-11 -13 4 3 -2 -14 -10 -7
-11 -12 4 4 -2 -14 -10 -7
-11 -12 5 4 0 -13 -10 -7
-11 -11 5 5 0 -13 -10 -7
-11 -11 5 5 0 -13 -10 -7
-10 -10 6 6 1 -12 -9 -6
-10 -11 6 6 1 -12 -9 -7
-10 -12 6 6 1 -13 -10 -8
-10 -13 6 6 1 -13 -10 -9
-10 -14 6 6 1 -13 -10 -9
-11 -15 5 6 0 -14 -11 -10
-11 -14 6 7 1 -13 -11 -10
-10 -13 7 8 2 -13 -10 -10
-10 -12 8 9 3 -12 -10 -10
-10 -12 8 9 3 -12 -10 -10
-9 -12 12 13 5 -11 -10 -10
-9 -13 16 17 7 -12 -12 -12
-10 -15 21 22 9 -13 -13 -14
-10 -16 25 26 11 -14 -15 -16
-10 -17 29 30 13 -14 -16 -18
-11 -18 30 30 11 -17 -18 -21
-10 -18 30 29 8 -19 -19 -23
-9 -18 29 27 4 -21 -21 -26
-8 -18 29 26 0 -24 -22 -29
-8 -18 29 25 -4 -26 -23 -31
-3 -14 27 23 -6 -21 -13 -23
4 -8 25 22 -8 -14 2 -12
9 -2 23 21 -10 -7 15 -2
15 5 21 20 -12 2 28 10
20 11 20 19 -13 9 42 20
29 17 16 20 -12 22 62 35
39 23 13 24 -9 36 82 51
49 29 10 27 -6 50 103 65
59 36 6 30 -4 64 123 80
68 43 3 33 0 78 144 96
70 48 1 37 20 100 153 101
69 53 -2 40 43 122 160 105
68 59 -4 45 65 146 168 108
67 64 -6 48 88 169 175 112
67 69 -8 52 110 191 183 116
58 64 -8 63 136 194 161 100
48 57 -7 76 161 194 135 78
37 50 -6 89 187 194 109 58
27 43 -5 102 213 194 82 37
18 35 -4 114 239 194 57 17
12 34 15 128 245 181 48 9
8 33 35 141 250 165 40 2
3 32 56 154 253 150 33 -5
-2 31 75 168 257 136 26 -11
-7 31 96 181 261 120 19 -18
-12 28 109 173 230 97 11 -25
-18 25 121 160 193 72 2 -32
-23 22 134 148 157 48 -8 -39
-28 20 146 136 120 23 -17 -47
-34 17 158 123 84 -2 -26 -55
-37 13 170 118 71 -10 -29 -57
-39 9 181 113 62 -14 -31 -58
-41 4 193 109 54 -19 -33 -60
-45 0 204 104 45 -24 -34 -61
-47 -5 216 100 36 -29 -36 -62
-48 -8 222 100 35 -30 -37 -63
-47 -10 228 101 36 -30 -37 -63
-46 -12 234 103 38 -30 -37 -63
-45 -15 239 105 39 -30 -37 -63
-45 -17 245 106 40 -30 -37 -63
-41 -18 225 94 35 -29 -36 -62
-39 -17 199 77 28 -29 -35 -61
-37 -16 173 61 20 -29 -34 -60
-34 -15 147 45 13 -29 -33 -59
-32 -14 121 28 6 -29 -32 -58
-28 -13 103 21 2 -27 -29 -56
-25 -13 86 17 -2 -26 -26 -54
-21 -13 67 12 -5 -24 -22 -52
-18 -13 50 7 -8 -22 -19 -50
-14 -13 32 2 -11 -21 -16 -48
-12 -13 27 1 -12 -19 -15 -47
-11 -13 24 2 -11 -18 -15 -46
-10 -14 20 3 -10 -17 -15 -45
-9 -14 17 4 -9 -16 -15 -44
-8 -14 14 4 -9 -15 -15 -44
-6 -15 13 5 -8 -13 -12 -41
-5 -15 12 6 -7 -12 -9 -39
-4 -14 11 7 -6 -11 -5 -37
-2 -14 10 8 -5 -9 -2 -36
0 -14 9 8 -5 -8 2 -34
1 -13 7 9 -4 -7 2 -34
1 -13 6 9 -4 -7 1 -35
2 -13 5 9 -4 -7 -2 -36
2 -13 4 9 -4 -7 -4 -38
2 -13 3 9 -4 -7 -5 -39
3 -12 2 8 -3 -7 -5 -39
3 -12 2 8 -3 -6 -4 -38
3 -12 1 8 -3 -5 -2 -36
3 -12 1 8 -3 -4 1 -34
3 -12 1 8 -3 -3 2 -33
4 -11 0 8 -2 -2 1 -34
4 -11 0 7 -2 -2 -2 -36
4 -11 0 6 -3 -3 -4 -38
4 -11 0 5 -3 -3 -7 -41
4 -11 0 4 -3 -3 -9 -44
4 -11 0 3 -4 -4 -10 -45
5 -11 -2 3 -4 -4 -9 -44
5 -11 -2 3 -5 -4 -8 -44
6 -11 -3 3 -5 -4 -7 -43
6 -11 -3 3 -5 -4 -6 -43
7 -11 -4 3 -6 -4 -5 -41
7 -11 -4 3 -6 -4 -5 -41
7 -12 -5 2 -6 -4 -5 -41
7 -12 -5 2 -6 -4 -5 -41
7 -12 -5 2 -6 -4 -5 -41
6 -13 -6 1 -6 -3 -6 -43
6 -12 -7 1 -6 -3 -6 -43
6 -12 -7 1 -7 -4 -6 -44
6 -11 -8 1 -7 -4 -6 -44
6 -11 -8 1 -7 -4 -6 -44
7 -10 -9 0 -8 -5 -7 -45
7 -10 -9 -2 -8 -5 -6 -44
7 -10 -9 -3 -9 -5 -6 -44
7 -10 -9 -4 -9 -5 -5 -43
7 -10 -9 -4 -9 -5 -5 -43
7 -11 -10 -5 -10 -5 -4 -41
7 -11 -11 -5 -10 -5 -4 -41
7 -11 -11 -6 -11 -5 -4 -40
7 -11 -12 -6 -11 -5 -4 -40
7 -11 -12 -6 -11 -5 -4 -40
6 -12 -13 -7 -12 -5 -4 -39
7 -11 -14 -8 -12 -5 -4 -39
8 -11 -15 -8 -12 -5 -3 -40
9 -10 -16 -9 -12 -5 -3 -40
9 -10 -17 -9 -12 -5 -3 -40
10 -9 -18 -10 -13 -6 0 -41
11 -8 -19 -11 -13 -6 2 -40
11 -8 -20 -11 -13 -6 4 -39
12 -7 -21 -12 -13 -6 5 -38
12 -7 -21 -12 -13 -6 7 -38
13 -6 -22 -14 -14 -5 8 -37
13 -6 -23 -15 -15 -4 8 -37
13 -6 -24 -16 -16 -4 9 -36
13 -6 -25 -18 -17 -3 9 -36
13 -6 -26 -19 -17 -3 9 -36
13 -6 -27 -20 -18 -2 10 -35
14 -6 -29 -20 -19 0 11 -34
15 -5 -30 -21 -19 1 12 -33
16 -5 -31 -21 -20 2 13 -32
16 -5 -32 -21 -20 3 14 -32
17 -4 -34 -23 -22 4 15 -31
18 -4 -36 -25 -23 5 16 -29
18 -4 -38 -27 -24 5 17 -28
19 -4 -40 -29 -26 6 18 -27
19 -4 -43 -31 -27 6 19 -26
20 -2 -45 -33 -28 7 21 -25
