I II V1 V2 V3 V4 V5 V6
14 17 -136 -172 -129 -64 1 18
7 6 -103 -132 -101 -54 -5 9
1 -5 -70 -91 -73 -45 -9 -2
-6 -16 -37 -51 -46 -34 -14 -11
-10 -18 -28 -40 -38 -31 -15 -13
-12 -19 -23 -35 -34 -29 -14 -14
-15 -20 -18 -31 -31 -27 -14 -14
-17 -21 -14 -27 -27 -25 -13 -15
-20 -22 -9 -22 -24 -23 -13 -15
-22 -24 -8 -21 -23 -22 -12 -16
-23 -27 -8 -21 -24 -23 -14 -17
-25 -29 -7 -21 -24 -23 -15 -18
-27 -31 -7 -21 -25 -24 -16 -19
-28 -33 -7 -21 -25 -24 -17 -20
-29 -34 -6 -22 -26 -25 -18 -21
-29 -34 -6 -23 -27 -26 -18 -22
-29 -34 -6 -23 -27 -26 -19 -22
-29 -34 -6 -24 -28 -27 -19 -23
-29 -34 -6 -24 -28 -27 -19 -23
-30 -35 -6 -25 -29 -28 -20 -24
-31 -36 -5 -24 -29 -28 -20 -24
-32 -37 -5 -24 -29 -28 -21 -24
-33 -38 -4 -23 -29 -28 -21 -24
-33 -38 -4 -23 -29 -28 -21 -24
-34 -39 -3 -22 -28 -27 -22 -25
-34 -39 -2 -22 -28 -27 -22 -25
-33 -38 -2 -22 -28 -27 -22 -25
-33 -38 0 -22 -28 -27 -22 -25
-33 -38 0 -22 -28 -27 -22 -25
-32 -37 1 -23 -29 -28 -22 -24
-32 -37 1 -23 -29 -28 -22 -24
-32 -37 1 -23 -29 -28 -22 -24
-32 -37 1 -23 -29 -28 -22 -24
-32 -37 1 -23 -29 -28 -22 -24
-32 -37 0 -23 -29 -27 -22 -25
-31 -37 0 -23 -28 -27 -22 -25
-30 -36 1 -23 -28 -27 -22 -25
-29 -36 1 -23 -27 -27 -22 -25
-29 -36 1 -23 -27 -27 -22 -25
-28 -35 2 -23 -26 -26 -21 -24
-28 -35 2 -22 -26 -26 -21 -24
-27 -35 2 -21 -26 -25 -21 -24
-27 -35 2 -20 -26 -25 -21 -24
-27 -35 2 -20 -26 -25 -21 -24
-26 -34 2 -19 -25 -24 -20 -23
-25 -34 2 -18 -24 -23 -20 -23
-24 -34 2 -18 -23 -22 -19 -22
-23 -34 2 -17 -22 -21 -19 -22
-23 -34 2 -17 -22 -21 -19 -22
-22 -33 3 -16 -21 -20 -18 -21
-21 -33 3 -15 -20 -18 -17 -20
-20 -32 4 -15 -19 -17 -17 -20
-19 -32 4 -14 -18 -16 -16 -19
-18 -32 4 -14 -18 -15 -16 -19
-17 -30 5 -13 -17 -14 -15 -18
-15 -29 5 -12 -16 -13 -15 -18
-14 -27 4 -12 -15 -13 -14 -18
-13 -25 4 -11 -14 -12 -14 -18
-12 -24 4 -11 -14 -12 -14 -18
-10 -23 3 -10 -13 -10 -13 -17
-9 -22 3 -8 -11 -9 -12 -16
-8 -21 4 -7 -10 -8 -11 -15
-6 -20 4 -6 -9 -6 -10 -14
-5 -19 4 -5 -8 -5 -10 -14
-3 -17 5 -4 -6 -4 -9 -13
0 -16 5 -3 -5 -2 -8 -12
2 -15 6 -2 -3 0 -7 -11
4 -13 6 0 0 1 -6 -10
6 -12 6 1 1 2 -5 -9
8 -10 7 3 3 4 -4 -8
10 -9 7 4 4 5 -2 -7
13 -8 8 6 6 7 0 -6
15 -6 8 8 8 9 1 -5
17 -5 8 9 9 10 2 -5
19 -3 9 11 11 12 4 -4
22 0 9 12 13 14 5 -2
24 2 10 14 15 17 6 0
27 3 10 16 17 19 8 1
29 5 10 17 19 21 9 2
31 7 11 19 21 23 11 3
33 8 11 21 23 26 12 5
35 10 12 23 26 28 14 6
37 12 12 25 28 31 16 7
39 13 12 27 30 33 17 8
42 15 13 29 32 35 19 10
44 17 14 31 34 37 20 11
47 19 14 32 36 40 21 13
49 21 15 34 38 43 23 15
51 23 15 36 40 45 24 16
52 25 16 37 42 47 25 17
52 26 17 39 44 48 26 18
53 27 18 40 45 49 27 19
53 29 19 42 46 51 28 20
53 30 19 43 47 52 29 20
53 31 20 44 48 53 30 21
50 31 21 44 47 53 30 21
47 30 22 44 47 52 29 21
45 30 23 44 46 52 29 21
42 30 23 44 46 52 29 21
38 28 24 43 44 50 27 19
34 26 24 40 42 48 25 18
30 23 25 39 38 46 23 17
26 21 25 38 36 44 21 15
22 19 25 37 34 42 19 14
19 17 26 35 32 39 17 12
15 15 26 32 29 36 15 11
12 13 26 30 27 34 14 9
8 11 26 27 24 31 12 7
4 9 26 25 22 29 10 6
2 7 26 23 20 27 8 4
-2 5 25 20 17 25 6 2
-4 2 24 18 14 22 4 1
-7 0 23 15 12 20 2 -2
-9 -3 22 13 9 18 0 -4
-11 -4 21 12 7 17 -2 -5
-12 -6 21 10 6 16 -3 -6
-14 -7 21 9 5 15 -4 -7
-15 -8 21 8 3 14 -5 -8
-17 -9 21 7 2 13 -6 -9
-18 -10 21 6 1 12 -7 -10
-19 -11 21 5 0 11 -8 -11
-20 -12 21 5 0 11 -9 -11
-20 -13 21 4 -2 10 -9 -12
-21 -14 21 4 -2 10 -10 -12
-22 -15 21 3 -3 9 -11 -13
-22 -15 21 3 -3 9 -11 -13
-22 -15 21 3 -4 8 -12 -13
-22 -15 21 3 -4 8 -12 -13
-22 -15 21 3 -4 8 -12 -13
-22 -15 20 2 -5 7 -13 -14
-22 -15 19 2 -5 7 -13 -14
-22 -15 18 2 -5 7 -13 -14
-22 -15 17 2 -5 7 -13 -14
-22 -15 16 2 -5 7 -13 -14
-23 -16 15 2 -5 8 -13 -14
-23 -16 15 2 -5 8 -13 -14
-23 -16 14 2 -5 8 -13 -14
-23 -16 14 2 -5 8 -13 -14
-23 -16 14 2 -5 8 -13 -14
-24 -16 13 3 -4 7 -12 -13
-24 -16 13 3 -4 5 -12 -13
-24 -16 13 3 -4 4 -12 -13
-24 -16 13 3 -4 2 -12 -13
-24 -16 13 3 -4 0 -12 -13
-24 -17 13 3 -5 -2 -12 -14
-24 -17 13 3 -5 -3 -12 -14
-24 -17 13 3 -5 -4 -12 -14
-24 -17 13 3 -5 -5 -12 -14
-24 -17 13 3 -5 -6 -12 -14
-23 -16 12 2 -5 -7 -12 -13
-23 -16 12 2 -5 -7 -12 -13
-24 -17 12 2 -5 -7 -12 -13
-24 -17 12 2 -5 -7 -12 -13
-24 -17 12 2 -5 -7 -12 -13
-25 -17 13 2 -4 -8 -13 -14
-24 -16 13 3 -4 -8 -13 -13
-23 -15 14 4 -4 -8 -13 -12
-22 -13 14 4 -4 -8 -13 -12
-21 -12 14 5 -4 -8 -13 -11
-20 -10 16 7 -3 -7 -11 -10
-20 -8 17 8 0 -5 -10 -9
-20 -6 19 10 1 -4 -8 -8
-20 -3 20 11 2 -2 -7 -7
-20 0 22 13 3 0 -5 -6
-19 1 23 14 4 1 -4 -5
-18 2 25 16 6 1 -4 -5
-18 3 26 17 7 2 -4 -5
-17 3 28 19 8 2 -4 -5
-17 4 29 20 9 2 -4 -5
-16 6 30 21 10 3 -2 -3
-15 9 29 21 10 5 1 0
-14 12 28 21 11 6 2 2
-14 14 27 21 11 8 4 4
-13 17 26 21 11 9 6 6
-11 18 23 19 11 10 7 7
-9 17 20 17 10 9 7 7
-7 17 17 15 8 8 6 7
-5 16 14 12 7 8 6 7
-3 16 10 10 5 7 6 7
-2 13 9 9 4 5 4 5
-2 10 8 7 3 3 2 3
-3 7 7 6 2 1 0 1
-3 4 7 5 1 -2 -4 -2
-3 1 6 4 0 -4 -6 -4
-6 -2 5 3 -3 -5 -7 -5
-9 -5 5 1 -4 -6 -8 -6
-13 -7 6 0 -6 -7 -9 -7
-16 -9 6 -2 -7 -8 -10 -8
-19 -12 6 -3 -9 -9 -11 -9
-22 -13 7 -4 -10 -10 -12 -10
-23 -15 7 -5 -12 -12 -13 -11
-25 -16 6 -6 -13 -13 -14 -12
-26 -18 6 -7 -14 -15 -15 -13
-28 -19 6 -8 -15 -16 -16 -14
-29 -20 5 -9 -16 -17 -17 -15
-29 -20 5 -9 -16 -17 -17 -15
-29 -20 5 -9 -16 -17 -17 -15
-29 -20 5 -9 -16 -17 -17 -15
-29 -20 5 -9 -16 -17 -17 -15
-29 -20 4 -9 -16 -17 -17 -15
-29 -20 6 -7 -15 -17 -17 -15
-29 -20 7 -6 -14 -17 -17 -15
-29 -20 9 -5 -13 -17 -17 -15
-29 -20 10 -4 -12 -17 -17 -15
-26 -16 16 7 -2 -11 -13 -13
-20 -10 24 21 12 1 -7 -9
-15 -4 32 35 25 11 0 -5
-10 3 40 51 39 21 6 0
-4 9 49 65 53 31 12 4
15 25 51 75 69 49 25 16
40 46 49 82 88 68 43 31
66 66 48 91 106 88 60 47
92 88 46 98 125 108 77 62
117 108 44 106 143 128 95 77
135 126 15 70 127 129 105 91
148 142 -28 13 91 118 113 105
160 157 -71 -46 56 108 120 118
174 174 -114 -104 21 98 129 132
186 189 -157 -162 -14 88 136 145
168 172 -172 -188 -44 59 118 133
131 136 -172 -197 -71 22 87 105
94 100 -173 -207 -99 -15 55 77
57 64 -174 -217 -127 -52 24 50
20 27 -174 -226 -153 -89 -8 23
5 12 -155 -205 -146 -93 -19 10
2 6 -124 -166 -119 -77 -19 6
-2 0 -95 -129 -93 -63 -19 1
-5 -7 -64 -91 -66 -48 -19 -5
-8 -13 -34 -52 -39 -32 -19 -10
-11 -16 -22 -37 -30 -27 -18 -12
-14 -17 -20 -35 -29 -27 -18 -12
-17 -18 -17 -33 -28 -26 -18 -13
-20 -18 -15 -31 -27 -25 -18 -14
-23 -19 -12 -29 -26 -25 -18 -14
-25 -21 -11 -28 -25 -24 -18 -15
-26 -23 -11 -28 -25 -24 -19 -16
-28 -25 -10 -28 -25 -25 -20 -17
-29 -27 -10 -28 -25 -26 -21 -18
-31 -29 -10 -28 -25 -26 -22 -19
-32 -30 -9 -29 -26 -27 -23 -20
-32 -30 -9 -29 -26 -27 -23 -20
-32 -30 -9 -30 -27 -27 -23 -20
-32 -30 -9 -30 -27 -27 -23 -20
-32 -30 -9 -30 -27 -27 -23 -20
-32 -31 -8 -31 -28 -28 -24 -21
-32 -31 -8 -31 -28 -28 -24 -22
-33 -31 -7 -32 -29 -29 -25 -23
-33 -31 -7 -32 -29 -29 -26 -23
-33 -31 -7 -32 -29 -29 -26 -24
-34 -32 -6 -33 -30 -30 -27 -25
-34 -33 -6 -33 -30 -30 -27 -24
-33 -34 -6 -32 -29 -30 -26 -23
-33 -34 -6 -32 -29 -30 -25 -23
-33 -35 -6 -32 -29 -30 -25 -22
-32 -36 -5 -31 -28 -29 -24 -21
-32 -36 -5 -31 -28 -29 -24 -21
-32 -35 -5 -31 -28 -29 -24 -21
-32 -34 -5 -31 -28 -29 -24 -21
-32 -34 -5 -31 -28 -29 -24 -21
-33 -33 -5 -31 -28 -28 -24 -22
-33 -33 -5 -31 -28 -28 -24 -22
-32 -32 -5 -31 -27 -28 -24 -22
-32 -31 -5 -31 -26 -28 -24 -22
-32 -31 -5 -31 -26 -28 -24 -22
-31 -30 -4 -30 -25 -29 -23 -21
-31 -30 -4 -30 -25 -28 -23 -21
-30 -29 -4 -29 -25 -27 -23 -21
-29 -29 -4 -29 -25 -27 -23 -21
-29 -29 -4 -29 -25 -26 -23 -21
-27 -28 -5 -28 -24 -25 -23 -21
-26 -27 -5 -27 -24 -25 -23 -21
-24 -26 -5 -26 -24 -24 -22 -21
-23 -26 -5 -26 -24 -24 -21 -21
-21 -25 -5 -25 -24 -24 -21 -21
-20 -24 -6 -24 -23 -23 -20 -21
-20 -24 -6 -23 -22 -22 -20 -20
-19 -24 -6 -22 -20 -20 -19 -19
-18 -24 -6 -22 -19 -19 -18 -19
-18 -24 -6 -21 -18 -18 -18 -18
-16 -24 -6 -20 -17 -17 -17 -17
-15 -22 -6 -20 -16 -17 -17 -17
-13 -21 -6 -19 -15 -16 -16 -16
-11 -19 -6 -18 -15 -15 -15 -15
-9 -18 -6 -18 -14 -15 -15 -15
-8 -17 -6 -17 -13 -14 -14 -14
-6 -16 -6 -15 -11 -12 -13 -14
-5 -15 -6 -14 -10 -11 -12 -13
-3 -14 -6 -12 -8 -9 -12 -12
-2 -13 -6 -11 -7 -8 -11 -12
1 -12 -5 -10 -6 -7 -10 -11
3 -10 -5 -9 -4 -5 -9 -10
5 -9 -4 -8 -2 -4 -7 -8
7 -7 -4 -7 0 -2 -6 -7
10 -6 -4 -6 2 0 -5 -6
12 -5 -3 -4 4 2 -4 -5
14 -3 -3 -3 5 3 -3 -4
17 -2 -3 0 7 5 0 -3
19 1 -3 2 9 7 1 -3
22 2 -3 4 11 9 2 -2
24 4 -3 6 13 11 4 0
27 6 -3 7 15 13 5 2
29 8 -3 9 17 15 7 3
32 10 -3 11 19 17 9 5
34 12 -3 13 21 19 11 6
37 14 -2 14 23 21 12 7
40 16 -2 16 25 22 14 8
43 18 -2 18 27 24 15 10
46 20 -2 19 29 26 17 11
48 22 -2 21 31 28 18 12
51 24 -2 23 33 30 19 13
52 26 -2 25 35 32 21 15
54 28 0 27 37 34 22 16
56 30 1 29 39 36 24 18
58 32 1 31 42 38 25 19
59 33 2 32 43 39 26 20
59 34 3 34 44 40 27 21
58 35 5 36 45 42 28 22
57 35 6 37 46 42 29 23
57 36 7 39 47 43 30 24
55 37 8 40 48 44 31 25
52 37 8 40 47 42 31 25
50 36 9 39 46 40 30 24
47 35 9 39 45 38 30 24
45 35 9 39 44 37 30 24
40 33 10 38 42 35 28 22
36 31 10 37 39 33 26 21
32 28 11 36 36 31 24 19
28 26 12 35 34 29 22 17
24 24 12 34 32 27 19 15
20 21 13 32 29 25 17 14
17 19 13 30 27 23 15 12
13 16 13 28 24 20 13 10
10 14 13 26 22 18 11 9
6 12 13 24 20 16 8 7
3 9 14 22 17 13 6 6
1 7 14 20 15 11 5 4
-3 5 14 18 13 9 3 2
-5 3 14 16 11 7 1 1
-7 1 14 14 8 4 -2 -2
-9 0 13 13 7 3 -3 -3
-11 -2 13 12 6 2 -3 -3
-13 -3 13 11 5 1 -4 -4
-14 -4 13 11 5 0 -5 -5
-16 -5 13 10 4 -2 -5 -5
-17 -6 12 9 3 -3 -6 -6
-17 -7 12 9 2 -3 -7 -6
-18 -8 12 8 1 -4 -8 -7
-19 -8 12 7 0 -5 -8 -8
-19 -9 12 7 -2 -5 -9 -8
-20 -10 11 6 -3 -6 -10 -9
-20 -10 11 6 -3 -6 -10 -9
-20 -10 11 5 -3 -7 -11 -9
-20 -10 11 5 -3 -7 -11 -9
-20 -10 11 5 -3 -7 -11 -9
-21 -10 10 4 -4 -8 -12 -10
-21 -10 10 4 -4 -8 -12 -10
-22 -10 10 4 -4 -8 -12 -10
-22 -10 10 4 -4 -8 -12 -10
-22 -10 10 4 -4 -8 -12 -10
-23 -11 10 3 -5 -8 -12 -11
-23 -11 10 3 -5 -8 -12 -11
-23 -11 10 4 -5 -8 -12 -11
-23 -11 10 4 -5 -8 -12 -11
-23 -11 10 4 -5 -8 -12 -11
-22 -11 11 5 -5 -7 -11 -10
-22 -11 11 5 -5 -7 -11 -10
-22 -11 11 5 -5 -7 -12 -10
-22 -11 11 5 -5 -7 -12 -10
-22 -11 11 5 -5 -7 -12 -10
-23 -11 11 4 -5 -8 -13 -11
-23 -11 11 4 -5 -8 -13 -11
-23 -11 11 4 -5 -8 -13 -11
-23 -11 11 4 -5 -8 -13 -11
-23 -11 11 4 -5 -8 -13 -11
-22 -11 11 4 -5 -7 -12 -10
-22 -11 11 4 -5 -7 -12 -10
-22 -11 11 4 -5 -7 -12 -10
-22 -11 11 4 -5 -7 -12 -10
-22 -11 11 4 -5 -7 -12 -10
-22 -11 11 4 -5 -8 -12 -10
-22 -10 13 5 -4 -7 -11 -9
-21 -9 15 7 -2 -6 -9 -8
-20 -8 16 8 0 -6 -8 -8
-20 -7 18 9 1 -5 -7 -7
-19 -5 19 10 2 -4 -6 -6
-19 -3 20 12 3 -3 -6 -5
-18 1 22 13 4 0 -5 -4
-18 4 23 14 4 1 -4 -3
-18 6 24 16 5 2 -4 -2
-17 8 25 17 6 3 -3 0
-17 9 26 19 8 4 -2 1
-16 11 28 20 9 5 0 2
-15 12 29 21 10 6 0 2
-15 13 30 23 12 7 1 3
-14 15 31 24 13 8 2 4
-13 17 29 23 13 8 4 6
-12 20 27 22 12 8 5 7
-12 22 26 21 12 8 6 8
-11 24 24 20 12 8 8 10
-9 26 22 18 11 9 9 11
-7 24 19 16 10 8 8 10
-5 22 16 14 8 7 7 9
-3 20 13 12 7 7 7 9
0 18 10 10 6 6 6 8
2 16 8 9 4 4 4 6
1 12 8 7 2 2 2 4
-2 9 7 5 0 0 0 1
-3 6 7 4 -3 -3 -3 -2
-4 2 7 2 -5 -5 -5 -4
-6 -2 6 1 -6 -7 -7 -6
-10 -4 7 1 -7 -8 -8 -7
-14 -6 8 0 -8 -10 -10 -8
-17 -8 9 -2 -9 -11 -11 -9
-21 -10 10 -2 -10 -12 -12 -10
-23 -12 11 -3 -11 -13 -13 -11
-24 -13 11 -4 -11 -13 -13 -11
-25 -14 10 -5 -12 -14 -14 -12
-25 -14 9 -5 -13 -14 -14 -12
-26 -15 9 -6 -13 -14 -14 -12
-27 -16 8 -7 -14 -15 -15 -13
-27 -16 8 -7 -14 -15 -15 -13
-27 -16 8 -7 -14 -15 -15 -13
-27 -16 8 -7 -14 -15 -15 -13
-27 -16 8 -7 -14 -15 -15 -13
-27 -15 7 -6 -13 -15 -15 -13
-27 -15 9 -4 -11 -14 -15 -13
-27 -15 11 0 -9 -13 -15 -13
-28 -15 13 3 -7 -12 -14 -13
-28 -15 15 5 -5 -11 -14 -13
-24 -10 19 15 5 -4 -9 -10
-14 0 27 33 22 11 1 -4
-4 9 34 51 39 24 9 3
8 19 42 68 58 38 18 10
18 28 50 87 75 53 27 16
37 45 51 95 88 67 40 28
65 68 44 91 95 82 58 45
93 91 37 88 101 99 74 62
120 114 30 85 108 114 92 78
148 138 23 80 115 131 109 96
162 150 -2 49 99 128 117 106
161 152 -46 -13 56 104 114 110
161 153 -89 -75 13 80 111 113
160 155 -132 -137 -30 57 107 116
159 157 -176 -198 -73 33 104 120
143 144 -189 -224 -99 12 90 111
110 112 -171 -207 -107 -9 64 87
77 81 -151 -191 -114 -29 38 61
45 50 -132 -175 -122 -50 13 36
12 18 -112 -158 -131 -70 -13 12
-6 1 -94 -137 -124 -76 -25 -2
-7 -4 -75 -111 -101 -64 -23 -4
-8 -7 -57 -85 -78 -52 -20 -6
-9 -10 -39 -58 -56 -39 -17 -8
-10 -14 -21 -32 -32 -28 -15 -10
-12 -16 -11 -18 -20 -21 -13 -11
-15 -18 -10 -18 -20 -21 -14 -12
-18 -19 -10 -18 -20 -21 -15 -13
-22 -21 -9 -18 -21 -22 -17 -14
-25 -23 -8 -18 -21 -22 -18 -15
-27 -24 -7 -19 -22 -23 -19 -16
-28 -24 -7 -19 -23 -24 -20 -17
-28 -25 -7 -19 -24 -24 -21 -18
-29 -26 -7 -20 -25 -25 -22 -19
-30 -26 -7 -20 -26 -26 -23 -20
-31 -27 -6 -21 -27 -27 -24 -21
-31 -27 -6 -21 -27 -27 -24 -21
-31 -28 -6 -21 -27 -27 -24 -21
-32 -29 -6 -21 -27 -27 -24 -21
-32 -29 -6 -21 -27 -27 -24 -21
-33 -30 -5 -20 -26 -28 -25 -21
-33 -30 -5 -20 -26 -28 -25 -21
-33 -30 -5 -20 -26 -28 -25 -21
-33 -30 -5 -20 -26 -28 -25 -22
-33 -30 -5 -20 -26 -28 -25 -22
-34 -30 -4 -21 -27 -27 -26 -23
-34 -30 -4 -21 -27 -27 -26 -23
-34 -30 -4 -21 -27 -27 -26 -23
-34 -30 -4 -21 -27 -27 -25 -23
-34 -30 -4 -21 -27 -27 -25 -23
-33 -30 -3 -21 -26 -27 -24 -22
-33 -30 -3 -21 -26 -27 -24 -22
-33 -30 -3 -21 -26 -27 -24 -22
-33 -30 -3 -21 -26 -27 -24 -22
-33 -30 -3 -21 -26 -27 -24 -22
-33 -29 -4 -21 -27 -26 -24 -23
-32 -29 -4 -21 -27 -26 -24 -23
-31 -29 -4 -21 -27 -26 -24 -23
-29 -28 -4 -21 -27 -26 -24 -23
-28 -28 -4 -21 -27 -26 -24 -23
-27 -27 -4 -21 -26 -26 -23 -22
-27 -27 -4 -21 -26 -26 -23 -22
-27 -27 -4 -21 -26 -25 -23 -22
-26 -27 -4 -21 -26 -24 -23 -22
-26 -27 -4 -21 -26 -24 -23 -22
-25 -26 -4 -20 -26 -23 -22 -21
-24 -26 -4 -20 -25 -23 -22 -21
-23 -25 -4 -19 -25 -23 -22 -20
-21 -24 -4 -18 -24 -22 -22 -19
-20 -24 -4 -18 -23 -22 -22 -19
-19 -23 -3 -17 -22 -21 -21 -18
-18 -23 -3 -17 -21 -20 -21 -18
-17 -22 -3 -17 -21 -19 -20 -18
-15 -21 -3 -17 -20 -18 -19 -18
-14 -21 -3 -17 -19 -17 -19 -18
-13 -20 -3 -16 -18 -16 -18 -17
-12 -19 -3 -15 -17 -15 -17 -17
-11 -18 -3 -14 -17 -14 -17 -16
-9 -17 -3 -12 -16 -13 -16 -15
-8 -16 -3 -11 -15 -12 -15 -15
-7 -15 -2 -10 -14 -11 -14 -14
-5 -14 -2 -9 -12 -10 -13 -13
-4 -13 -2 -8 -11 -9 -12 -12
-2 -11 -2 -7 -10 -7 -11 -11
1 -10 -2 -6 -8 -6 -10 -10
3 -9 -3 -5 -7 -5 -9 -9
5 -8 -3 -3 -5 -3 -8 -8
7 -6 -3 -2 -4 -2 -7 -8
10 -5 -3 1 -2 1 -5 -7
12 -3 -3 3 1 3 -4 -6
15 -2 -2 4 2 4 -3 -5
17 0 -2 5 4 5 -2 -4
20 2 -2 6 5 7 0 -3
23 3 -2 8 7 8 2 0
26 5 -2 9 9 10 3 1
28 6 -2 10 10 11 4 2
31 8 -2 12 12 13 6 3
33 9 -2 13 14 15 7 5
35 11 -2 15 16 17 9 6
37 13 -2 17 18 19 11 8
40 14 0 18 20 21 12 9
43 16 0 20 22 24 14 10
46 18 0 21 24 26 15 11
48 20 1 23 26 28 17 12
51 22 1 25 28 30 19 13
53 24 2 26 30 32 20 14
54 26 2 28 32 34 22 15
55 28 2 30 34 35 24 16
57 30 3 32 36 37 26 18
58 32 3 34 37 39 27 19
59 34 4 36 39 40 29 20
59 34 5 37 39 40 29 20
58 34 5 37 40 42 30 21
57 35 6 38 42 43 31 22
57 35 7 39 42 43 31 22
55 36 8 40 43 44 32 23
51 35 9 40 42 42 31 22
47 35 10 40 40 40 29 21
44 34 11 39 39 38 28 20
39 33 12 39 38 36 26 19
35 31 13 38 37 35 25 18
31 29 13 36 34 33 23 17
27 26 13 35 32 31 21 15
23 23 13 33 30 29 19 14
19 20 13 31 28 27 18 12
15 18 14 30 26 24 16 11
12 15 14 28 23 22 14 9
9 13 14 26 21 19 12 8
6 11 15 24 18 17 10 6
3 9 15 23 16 14 8 4
0 7 16 21 14 12 6 3
-3 5 16 19 12 10 5 2
-6 3 16 18 10 8 3 0
-8 1 15 16 8 6 2 -2
-11 0 15 14 7 5 0 -4
-13 -3 14 13 5 3 -2 -5
-14 -4 14 13 4 2 -2 -5
-15 -6 14 12 4 2 -3 -5
-17 -7 14 11 3 1 -4 -6
-18 -9 14 11 2 0 -4 -6
-19 -10 14 10 1 -2 -5 -7
-19 -10 14 9 0 -2 -6 -7
-20 -10 14 9 -2 -3 -6 -8
-21 -11 14 8 -3 -4 -7 -9
-21 -11 14 7 -4 -4 -8 -9
-22 -12 13 6 -5 -5 -9 -10
-22 -12 13 6 -5 -5 -9 -10
-22 -12 13 6 -5 -5 -9 -10
-22 -12 13 6 -5 -5 -9 -10
-22 -12 13 6 -5 -5 -9 -10
-22 -12 13 6 -5 -5 -9 -10
-22 -12 13 6 -5 -5 -9 -10
-22 -12 13 6 -5 -5 -10 -10
-22 -13 13 5 -5 -6 -11 -10
-22 -13 13 5 -5 -6 -11 -10
-23 -14 13 4 -6 -7 -12 -11
-23 -14 13 4 -6 -7 -12 -11
-23 -14 13 4 -6 -7 -12 -11
-23 -14 13 4 -6 -7 -12 -11
-23 -14 13 4 -6 -7 -12 -11
-22 -13 13 5 -7 -6 -11 -11
-22 -13 13 5 -7 -6 -11 -11
-23 -13 13 5 -7 -6 -11 -11
-24 -14 13 4 -7 -6 -11 -11
-24 -14 13 4 -7 -6 -11 -11
-25 -15 13 3 -6 -7 -12 -12
-25 -15 13 3 -6 -7 -12 -12
-25 -15 13 3 -6 -7 -12 -12
-24 -14 13 3 -6 -7 -12 -12
-24 -14 13 3 -6 -7 -12 -12
-23 -13 13 3 -6 -7 -11 -13
-23 -13 13 3 -6 -7 -11 -13
-23 -13 13 3 -6 -7 -11 -13
-23 -13 13 4 -6 -7 -11 -13
-23 -13 13 4 -6 -7 -11 -13
-23 -13 12 5 -6 -7 -11 -12
-22 -11 14 6 -5 -6 -10 -11
-22 -8 16 8 -3 -5 -9 -10
-21 -6 18 9 -2 -3 -7 -8
-20 -4 19 11 1 -2 -6 -7
-19 -2 21 12 2 0 -5 -6
-19 0 23 14 3 1 -4 -5
-19 1 24 15 4 1 -4 -5
-19 2 26 17 5 2 -3 -4
-19 3 27 18 6 3 -2 -3
-18 4 29 20 7 4 0 -2
-18 7 29 20 8 5 1 0
-18 10 29 21 9 5 3 1
-17 12 30 22 11 6 4 3
-17 15 30 22 12 7 6 4
-16 17 31 23 13 8 7 5
-14 18 29 21 13 8 7 5
-12 19 27 20 12 8 7 6
-10 21 25 18 11 8 8 7
-8 22 23 17 11 8 8 7
-6 23 21 15 10 8 9 8
-5 20 18 14 9 7 8 7
-5 18 15 12 7 6 6 6
-4 15 13 11 6 4 5 5
-3 13 10 9 4 3 3 4
-2 10 8 8 3 2 2 3
-4 7 8 6 1 0 0 1
-6 4 8 4 -2 -3 -3 -3
-8 1 8 2 -4 -5 -5 -5
-9 -3 8 0 -6 -7 -7 -7
-12 -6 7 -3 -8 -9 -9 -9
-15 -8 7 -3 -9 -10 -10 -10
-18 -10 7 -3 -9 -11 -11 -11
-22 -12 7 -4 -10 -12 -12 -12
-25 -14 7 -4 -11 -13 -13 -13
-28 -16 7 -5 -12 -14 -14 -14
-28 -16 7 -5 -12 -14 -14 -14
-28 -16 7 -5 -12 -14 -14 -14
-28 -17 7 -5 -12 -14 -14 -14
-28 -17 7 -5 -12 -14 -14 -14
-28 -18 7 -6 -13 -15 -14 -15
-28 -18 7 -6 -13 -15 -14 -15
-28 -18 7 -6 -13 -15 -14 -15
-28 -18 7 -6 -13 -15 -14 -15
-28 -18 7 -6 -13 -15 -14 -15
-28 -17 8 -3 -12 -14 -14 -15
-28 -16 13 6 -6 -11 -13 -14
-28 -15 19 13 0 -8 -11 -13
-28 -14 24 21 6 -4 -10 -12
-28 -12 29 28 12 0 -8 -11
-22 -8 34 39 22 8 -4 -8
-4 6 38 56 42 25 10 3
14 18 43 72 60 43 22 12
32 30 47 90 79 61 35 22
50 43 52 106 99 78 48 31
71 59 50 111 112 93 61 44
97 86 30 86 109 100 77 62
123 111 11 60 105 108 94 80
150 137 -9 34 101 116 110 99
177 162 -28 10 97 123 127 117
188 176 -53 -24 79 119 133 129
165 155 -86 -74 30 85 112 122
142 136 -119 -126 -19 50 93 115
118 115 -152 -177 -68 14 72 109
95 96 -186 -227 -116 -21 53 102
73 76 -201 -253 -147 -47 35 91
57 59 -172 -217 -133 -52 23 69
39 40 -142 -182 -117 -57 10 49
22 22 -112 -146 -103 -62 -3 27
5 5 -82 -111 -89 -67 -15 6
-8 -9 -58 -82 -74 -68 -24 -10
-10 -11 -48 -68 -63 -58 -22 -10
-13 -13 -37 -55 -52 -49 -20 -11
-15 -15 -27 -41 -40 -38 -18 -11
