I II V1 V2 V3 V4 V5 V6
-3 0 1 -6 -13 -16 -14 -12
-3 0 0 -6 -13 -16 -14 -12
-4 -2 0 -7 -13 -16 -14 -12
-4 -2 -2 -7 -13 -16 -14 -12
-4 -2 -2 -7 -13 -16 -14 -12
-5 -3 -3 -8 -13 -16 -14 -12
-5 -3 -4 -8 -13 -16 -14 -12
-5 -3 -4 -8 -13 -16 -14 -12
-5 -3 -5 -8 -13 -16 -14 -12
-5 -3 -5 -8 -13 -16 -14 -12
-4 -3 -6 -9 -14 -15 -13 -11
-4 -3 -6 -8 -14 -15 -13 -11
-4 -3 -6 -8 -14 -14 -12 -10
-4 -3 -6 -7 -14 -14 -12 -10
-4 -3 -6 -7 -14 -14 -12 -10
-3 -2 -7 -6 -13 -13 -11 -9
-3 -2 -7 -6 -13 -13 -11 -9
-3 -2 -7 -7 -13 -13 -11 -9
-3 -2 -7 -7 -13 -13 -11 -9
-3 -2 -7 -7 -13 -13 -11 -9
-4 -2 -7 -8 -13 -14 -11 -10
-4 -3 -7 -8 -13 -14 -11 -10
-4 -3 -7 -8 -13 -14 -12 -10
-4 -4 -7 -8 -13 -14 -12 -10
-4 -4 -7 -8 -13 -14 -12 -10
-5 -5 -8 -9 -14 -15 -13 -11
-6 -5 -8 -9 -14 -15 -13 -11
-6 -5 -8 -9 -14 -15 -13 -11
-7 -5 -8 -9 -14 -15 -13 -11
-7 -5 -8 -9 -14 -15 -13 -11
-8 -4 -8 -10 -14 -14 -14 -10
-7 -3 -8 -10 -14 -14 -14 -10
-7 -3 -8 -10 -14 -14 -14 -10
-6 -2 -8 -10 -14 -14 -14 -10
-6 -2 -8 -10 -14 -14 -14 -10
-5 0 -8 -9 -13 -14 -13 -11
-5 -2 -8 -10 -13 -14 -13 -11
-5 -2 -8 -11 -13 -14 -13 -11
-5 -3 -8 -12 -13 -14 -13 -11
-5 -3 -8 -12 -13 -14 -13 -11
-6 -4 -8 -13 -14 -15 -14 -11
-6 -4 -8 -13 -14 -15 -14 -11
-6 -3 -8 -12 -14 -15 -14 -11
-6 -3 -8 -12 -14 -15 -14 -11
-6 -3 -8 -12 -14 -15 -14 -11
-7 -2 -8 -11 -14 -15 -14 -12
-6 -2 -8 -11 -14 -15 -14 -11
-6 -2 -8 -11 -14 -15 -14 -11
-5 -2 -8 -11 -14 -15 -14 -10
-5 -2 -8 -11 -14 -15 -14 -10
-4 0 -8 -11 -15 -16 -13 -9
-4 0 -8 -11 -15 -15 -13 -9
-5 0 -8 -11 -15 -15 -13 -9
-5 0 -8 -11 -15 -14 -13 -9
-5 0 -8 -11 -15 -14 -13 -9
-6 -2 -9 -10 -14 -13 -13 -10
-6 -2 -9 -11 -14 -13 -13 -10
-6 -2 -9 -12 -15 -14 -14 -10
-6 -2 -9 -13 -15 -14 -14 -10
-6 -2 -9 -13 -15 -14 -14 -10
-6 -2 -8 -14 -16 -15 -15 -10
-6 -2 -8 -14 -16 -15 -15 -10
-6 -2 -7 -13 -16 -15 -15 -11
-6 -2 -7 -13 -16 -15 -15 -11
-6 -2 -7 -13 -16 -15 -15 -11
-7 0 -6 -12 -15 -14 -15 -12
-7 0 -6 -12 -15 -14 -15 -11
-8 0 -6 -12 -15 -14 -15 -11
-8 0 -6 -12 -15 -14 -15 -10
-8 0 -6 -12 -15 -14 -15 -10
-9 1 -7 -13 -15 -15 -15 -9
-9 1 -7 -13 -15 -15 -15 -9
-9 0 -7 -13 -15 -14 -15 -9
-9 0 -7 -13 -15 -14 -15 -9
-9 0 -7 -13 -15 -14 -15 -9
-8 -2 -7 -14 -14 -13 -14 -9
-8 -2 -7 -14 -14 -13 -14 -9
-9 -2 -7 -14 -14 -13 -14 -9
-9 -2 -7 -14 -14 -13 -14 -9
-9 -2 -7 -14 -14 -13 -14 -9
-10 -3 -7 -15 -15 -14 -14 -10
-9 -2 -6 -14 -15 -14 -14 -10
-8 -2 -6 -14 -15 -14 -14 -9
-7 0 -5 -13 -15 -14 -14 -9
-7 0 -5 -13 -15 -14 -14 -9
-6 1 -4 -12 -15 -14 -13 -8
-7 0 -4 -12 -15 -14 -13 -8
-8 0 -4 -13 -15 -14 -13 -8
-9 -2 -4 -13 -15 -14 -13 -8
-9 -2 -4 -13 -15 -14 -13 -8
-10 -3 -5 -14 -14 -14 -13 -9
-10 -3 -5 -14 -14 -14 -13 -9
-10 -2 -5 -14 -14 -14 -14 -9
-10 -2 -5 -14 -14 -14 -14 -9
-10 -2 -5 -14 -14 -14 -14 -9
-10 0 -4 -15 -14 -14 -15 -9
-10 0 -4 -15 -14 -14 -15 -9
-9 1 -4 -15 -14 -14 -15 -9
-9 1 -4 -15 -14 -14 -15 -9
-9 1 -4 -15 -14 -14 -15 -9
-8 2 -4 -15 -14 -14 -14 -8
-8 2 -4 -15 -14 -14 -14 -8
-8 2 -4 -15 -13 -14 -14 -7
-8 2 -4 -15 -13 -14 -14 -7
-8 2 -4 -15 -13 -14 -14 -7
-9 3 -2 -13 -12 -13 -13 -6
-8 4 1 -11 -10 -11 -12 -6
-7 5 3 -9 -9 -10 -11 -5
-6 7 5 -7 -8 -9 -10 -5
-5 8 7 -5 -7 -8 -10 -5
-4 9 8 -4 -6 -7 -9 -4
-4 9 9 -4 -6 -6 -8 -4
-5 9 9 -3 -6 -6 -8 -4
-5 9 10 -3 -6 -5 -7 -4
-5 9 10 -3 -6 -5 -7 -4
-6 10 11 -2 -5 -4 -6 -4
-5 11 10 -2 -5 -4 -6 -3
-4 11 10 -2 -4 -4 -6 -2
-3 12 9 -2 -4 -4 -6 -2
-2 12 9 -2 -4 -4 -6 0
0 13 7 -2 -3 -4 -5 1
0 13 6 -3 -4 -4 -5 1
0 13 4 -4 -5 -5 -6 1
0 13 3 -6 -5 -5 -6 1
0 13 1 -7 -6 -5 -6 1
0 13 0 -8 -7 -6 -7 0
0 13 -3 -8 -7 -6 -7 0
0 13 -4 -8 -7 -6 -6 1
0 13 -5 -8 -7 -6 -6 1
0 13 -6 -8 -7 -6 -6 1
1 12 -7 -9 -7 -6 -5 2
1 11 -6 -9 -8 -7 -6 2
1 9 -5 -9 -8 -7 -7 1
1 8 -5 -9 -9 -8 -7 1
1 6 -4 -9 -9 -8 -8 1
1 5 -3 -11 -11 -10 -9 0
1 5 -4 -12 -12 -11 -9 0
0 5 -4 -14 -13 -12 -10 0
0 5 -5 -15 -15 -14 -10 0
0 5 -5 -17 -16 -15 -10 0
-3 5 -6 -18 -17 -16 -11 -2
-4 4 -5 -18 -17 -16 -12 -2
-5 3 -4 -18 -17 -16 -12 -3
-7 2 -4 -18 -17 -16 -13 -3
-8 1 -3 -18 -17 -16 -13 -3
-9 0 -2 -18 -18 -16 -14 -4
-11 0 0 -18 -18 -17 -14 -5
-12 1 0 -18 -18 -17 -15 -5
-13 1 1 -18 -18 -18 -15 -6
-14 1 1 -18 -18 -18 -15 -6
-15 2 2 -18 -18 -19 -16 -7
-15 1 2 -18 -18 -19 -16 -8
-16 0 2 -18 -18 -19 -16 -8
-16 0 2 -18 -18 -19 -16 -9
-16 -2 2 -18 -18 -19 -16 -9
-17 -3 2 -18 -17 -20 -17 -10
-17 -3 2 -18 -17 -20 -17 -10
-17 -3 2 -18 -17 -20 -17 -10
-17 -3 2 -18 -17 -20 -17 -10
-17 -3 2 -18 -17 -20 -17 -10
-17 -4 2 -19 -18 -21 -17 -10
-17 -4 2 -18 -18 -21 -17 -10
-18 -4 2 -18 -18 -21 -17 -10
-18 -4 2 -17 -18 -21 -17 -10
-18 -4 2 -17 -18 -21 -17 -10
-19 -3 3 -16 -18 -22 -17 -11
-19 -3 3 -16 -18 -22 -17 -10
-19 -3 4 -16 -18 -22 -17 -10
-19 -3 4 -16 -18 -22 -17 -9
-19 -3 4 -16 -18 -22 -17 -9
-20 -3 5 -16 -17 -21 -16 -8
-20 -3 5 -16 -17 -21 -16 -8
-20 -3 5 -16 -17 -21 -16 -8
-20 -3 5 -16 -17 -21 -16 -8
-20 -3 5 -16 -17 -21 -16 -8
-20 -3 5 -16 -17 -21 -17 -8
-19 -2 5 -16 -17 -21 -17 -8
-19 0 6 -16 -17 -21 -17 -8
-18 0 6 -16 -17 -21 -17 -8
-18 1 6 -16 -17 -21 -17 -8
-17 2 7 -16 -17 -20 -17 -9
-18 1 7 -16 -17 -19 -17 -9
-19 1 6 -16 -17 -19 -17 -9
-20 0 6 -16 -17 -18 -17 -9
-21 0 6 -16 -17 -18 -17 -9
-22 0 7 -11 -14 -15 -16 -7
-21 3 11 -5 -8 -11 -14 -5
-21 6 14 2 -2 -7 -12 -3
-20 9 18 8 5 -3 -10 0
-20 12 21 15 11 2 -8 2
-17 14 25 26 24 14 2 7
-13 16 29 39 40 29 14 14
-9 17 33 54 58 45 26 21
-5 19 37 68 75 60 38 28
0 21 42 81 92 75 51 35
14 27 48 103 117 96 67 48
31 35 55 128 147 120 87 63
50 43 61 152 177 144 105 78
68 51 68 178 206 169 125 93
87 59 74 202 236 192 144 108
85 58 84 210 244 191 142 108
71 51 95 206 239 178 130 99
58 44 105 204 235 164 117 90
45 36 115 201 230 150 105 80
32 29 126 198 226 137 92 71
12 17 112 151 181 97 61 50
-13 2 86 81 115 44 21 21
-36 -14 59 12 51 -9 -20 -7
-60 -28 31 -57 -14 -62 -60 -35
-85 -44 5 -127 -79 -114 -100 -63
-95 -50 -17 -165 -116 -137 -115 -74
-98 -51 -37 -190 -140 -145 -118 -76
-102 -53 -57 -214 -163 -152 -121 -78
-105 -54 -77 -238 -187 -159 -124 -80
-108 -56 -97 -263 -211 -166 -128 -82
-104 -58 -103 -260 -211 -164 -126 -82
-94 -61 -100 -241 -197 -156 -119 -79
-83 -63 -97 -224 -184 -148 -113 -76
-74 -66 -94 -205 -172 -140 -107 -73
-64 -69 -91 -187 -158 -132 -101 -70
-56 -65 -81 -166 -141 -119 -91 -63
-49 -56 -69 -143 -122 -104 -79 -55
-40 -47 -57 -119 -104 -90 -68 -46
-33 -37 -45 -97 -86 -74 -57 -37
-26 -29 -32 -73 -67 -59 -46 -28
-23 -23 -23 -59 -56 -51 -39 -24
-23 -19 -17 -50 -48 -45 -34 -21
-22 -14 -11 -40 -40 -38 -30 -18
-21 -10 -4 -30 -32 -32 -25 -15
-21 -6 3 -21 -25 -26 -21 -12
-20 -4 6 -17 -22 -23 -19 -11
-20 -4 6 -15 -21 -22 -19 -10
-20 -5 6 -14 -20 -21 -18 -9
-20 -6 6 -12 -19 -21 -17 -9
-20 -6 6 -11 -18 -20 -17 -8
-19 -7 7 -10 -17 -19 -16 -7
-19 -7 8 -9 -17 -19 -16 -7
-19 -7 9 -8 -16 -19 -16 -7
-19 -7 9 -8 -15 -19 -16 -7
-19 -7 10 -7 -15 -19 -16 -7
-19 -7 11 -6 -14 -18 -15 -7
-18 -6 11 -4 -13 -16 -14 -7
-16 -4 12 -3 -11 -15 -13 -6
-15 -3 13 0 -10 -13 -12 -6
-14 -2 13 1 -9 -12 -11 -6
-13 0 14 2 -8 -11 -10 -5
-13 0 14 2 -8 -12 -10 -5
-14 -2 13 2 -9 -13 -11 -5
-15 -2 13 2 -9 -13 -12 -5
-15 -2 13 2 -9 -14 -12 -5
-16 -3 12 1 -10 -15 -13 -4
-16 -3 12 1 -10 -14 -12 -4
-15 -2 12 2 -10 -13 -11 -4
-14 -2 12 2 -10 -12 -11 -4
-14 -2 12 2 -10 -11 -10 -4
-13 0 12 3 -9 -10 -9 -3
-13 0 12 3 -9 -10 -9 -3
-12 0 12 4 -9 -10 -9 -2
-12 0 12 4 -9 -10 -9 -2
-12 0 12 4 -9 -10 -9 -2
-11 1 13 5 -8 -10 -8 0
-11 1 13 6 -8 -10 -8 0
-10 1 14 7 -8 -10 -8 0
-10 1 14 8 -8 -10 -8 0
-10 1 14 9 -8 -10 -8 0
-9 1 15 10 -7 -9 -9 -2
-9 1 15 10 -7 -9 -9 -2
-9 1 15 10 -7 -9 -9 0
-9 1 15 10 -7 -9 -9 1
-9 1 15 10 -7 -9 -9 1
-8 2 15 10 -6 -10 -8 2
-7 2 15 10 -6 -10 -8 2
-6 2 14 11 -5 -9 -7 3
-6 2 13 11 -4 -8 -6 3
-5 2 13 11 -4 -8 -6 3
-4 2 12 12 -3 -7 -5 4
-3 3 12 12 -3 -7 -5 4
-2 5 12 13 -2 -7 -5 4
-2 6 12 13 0 -7 -5 4
0 7 12 13 0 -7 -5 4
1 8 11 14 1 -6 -4 5
1 7 11 14 1 -6 -4 5
0 5 10 14 1 -6 -4 5
0 4 9 14 1 -6 -4 5
0 3 9 14 1 -6 -4 5
-2 2 8 15 2 -5 -3 6
0 3 8 15 3 -4 -3 6
1 4 8 16 4 -3 -2 7
1 4 8 17 4 -3 0 7
2 5 8 17 5 -2 0 7
3 6 8 18 6 0 1 8
4 6 8 18 6 0 2 8
5 6 7 19 7 1 3 9
6 6 6 19 8 2 4 10
7 6 6 19 8 2 5 10
8 7 5 20 9 3 6 11
10 8 5 21 10 4 7 12
11 9 4 22 11 5 8 13
13 9 3 22 12 6 9 14
14 10 3 23 13 7 10 15
15 11 2 24 14 8 11 16
16 12 1 25 15 10 12 16
18 13 0 26 16 11 13 17
19 14 0 27 17 13 14 17
20 15 -2 28 18 14 15 17
22 16 -3 29 19 15 16 19
24 18 -4 29 20 15 18 20
26 19 -5 30 22 16 19 22
28 21 -5 30 23 17 21 24
30 22 -6 30 24 17 22 26
31 23 -7 31 25 18 23 27
31 23 -8 31 26 20 25 29
32 23 -9 32 28 22 26 30
33 23 -10 32 29 23 28 32
33 23 -11 32 30 25 29 33
35 22 -12 33 31 26 30 34
36 23 -13 33 31 27 31 36
38 25 -14 33 32 28 33 37
40 26 -15 33 33 29 34 39
43 27 -16 33 33 30 35 40
45 28 -17 34 34 32 37 42
46 29 -17 34 36 33 38 42
48 31 -17 35 38 35 40 43
50 32 -17 36 39 37 43 44
52 33 -17 36 42 39 45 44
53 34 -18 37 43 40 46 45
54 35 -18 37 43 40 46 46
55 36 -19 37 44 42 47 48
55 36 -20 37 44 42 47 49
56 37 -20 37 44 42 47 50
57 38 -21 37 45 43 48 51
57 38 -21 37 45 44 49 52
58 39 -22 36 46 45 50 53
58 40 -23 36 46 45 51 53
58 40 -23 36 46 46 52 54
59 42 -24 35 47 47 53 55
59 42 -24 35 47 47 53 55
60 42 -25 35 48 48 54 55
60 42 -25 35 48 48 54 55
60 42 -25 35 48 48 54 55
61 43 -26 34 49 49 55 56
61 43 -25 34 49 49 55 56
60 42 -24 35 49 49 55 56
60 40 -23 35 49 49 55 56
60 40 -22 35 49 49 55 56
59 39 -21 36 49 50 54 55
57 39 -20 36 49 50 53 55
56 39 -19 36 48 49 52 54
55 39 -18 36 48 48 52 53
53 39 -17 36 48 48 51 53
52 38 -16 36 47 47 50 51
50 37 -14 36 47 46 48 49
49 36 -12 36 46 45 47 47
48 36 -11 36 45 45 46 45
46 35 -9 36 45 44 44 43
43 33 -8 37 44 42 42 40
38 31 -6 37 43 39 39 38
34 29 -5 36 40 37 36 36
30 27 -4 36 39 35 34 34
26 25 -2 36 38 32 32 32
24 24 0 35 36 31 30 30
22 24 1 34 34 29 28 28
21 24 3 33 32 28 26 26
20 24 4 33 30 27 25 24
18 24 5 32 28 25 23 22
16 22 6 31 26 23 21 21
13 20 6 29 24 21 19 19
10 18 7 27 22 19 17 17
8 16 7 25 20 17 15 15
5 14 7 23 18 15 13 13
3 13 8 22 17 13 12 12
3 13 8 21 16 12 11 12
2 12 9 20 15 11 10 11
1 11 10 20 15 11 10 10
1 11 10 19 14 10 9 10
0 10 11 18 13 9 8 9
-2 10 11 16 11 8 6 8
-3 9 11 14 9 6 5 7
-3 9 11 13 8 5 4 7
-4 9 11 11 6 4 2 6
-5 8 12 10 5 3 1 5
-5 8 12 10 5 3 1 4
-6 7 12 10 5 2 0 3
-6 7 12 10 5 1 0 3
-6 7 12 10 5 1 0 2
-7 6 12 9 5 0 -2 1
-7 6 12 9 5 0 -2 1
-8 5 12 9 5 0 -2 1
-8 4 12 9 5 0 -2 1
-8 4 12 9 5 0 -2 1
-9 3 13 8 4 0 -3 1
-9 3 13 8 4 0 -3 0
-10 3 12 8 4 -2 -4 -2
-10 3 12 8 4 -2 -4 -2
-10 3 12 8 4 -2 -4 -3
-11 2 11 8 3 -3 -5 -4
-11 2 11 8 3 -3 -5 -3
-11 2 12 8 3 -3 -5 -2
-11 2 12 8 3 -3 -5 -2
-11 2 12 8 3 -3 -5 0
-10 3 13 8 3 -4 -5 1
-10 3 13 8 3 -4 -5 0
-11 3 13 9 3 -4 -5 -2
-11 3 13 9 3 -4 -5 -2
-11 3 13 9 3 -4 -5 -3
-12 2 12 10 2 -4 -6 -4
-12 2 12 10 2 -4 -6 -3
-11 3 13 10 3 -3 -5 -2
-10 3 14 10 3 -3 -5 -2
-10 3 14 10 3 -3 -5 0
-9 4 15 11 4 -2 -4 1
-9 2 15 11 4 -2 -4 0
-10 1 14 12 4 -3 -4 -2
-11 0 14 12 4 -3 -4 -2
-11 -3 14 12 4 -3 -4 -3
-12 -4 13 13 4 -4 -5 -4
-12 -3 13 13 4 -4 -5 -4
-12 -2 13 12 4 -4 -5 -4
-12 -2 13 11 4 -4 -5 -4
-12 0 13 11 4 -4 -5 -4
-11 1 13 10 3 -3 -4 -4
-11 1 13 10 3 -3 -4 -4
-11 1 13 10 3 -3 -4 -4
-10 1 13 11 3 -3 -4 -4
-10 1 13 11 3 -3 -4 -4
-9 2 13 12 4 -4 -5 -5
-9 2 13 12 4 -4 -5 -5
-9 2 13 12 4 -4 -5 -5
-10 2 13 12 4 -4 -5 -4
-10 2 13 12 4 -4 -5 -4
-11 3 14 12 4 -4 -5 -3
-11 3 14 12 4 -4 -5 -3
-11 3 14 12 4 -3 -5 -3
-11 3 14 12 4 -2 -4 -2
-11 3 14 12 4 -2 -4 -2
-10 3 14 13 5 0 -3 0
-10 3 14 12 5 0 -3 0
-10 3 14 12 4 0 -3 0
-10 3 13 11 3 0 -3 0
-10 3 13 10 3 0 -3 0
-9 3 12 9 2 -2 -2 0
-9 3 12 9 2 -2 -2 0
-9 3 12 9 2 -2 -2 0
-9 4 12 9 2 0 -2 0
-9 4 12 9 2 0 -2 0
-9 5 12 10 3 1 -3 -2
-10 5 11 9 2 0 -3 -2
-10 4 11 8 1 0 -3 -2
-11 3 10 6 0 -2 -3 -2
-12 3 9 5 -2 -3 -3 -2
-13 2 8 4 -3 -4 -4 -3
-13 2 8 4 -3 -4 -4 -3
-13 2 8 4 -3 -4 -4 -3
-12 3 8 4 -3 -4 -4 -3
-12 3 8 4 -3 -4 -4 -3
-11 4 9 3 -3 -3 -4 -3
-11 4 9 3 -3 -3 -4 -3
-11 4 9 3 -4 -3 -4 -3
-11 3 9 2 -5 -4 -4 -2
-11 3 9 2 -5 -4 -4 -2
-11 2 9 1 -6 -5 -4 0
-11 2 9 1 -6 -5 -4 0
-11 3 9 1 -6 -5 -4 0
-11 4 9 0 -6 -5 -4 0
-11 4 9 0 -6 -5 -4 0
-11 5 9 -2 -7 -6 -3 0
-11 5 9 -2 -7 -6 -4 -2
-11 5 9 -2 -7 -6 -4 -2
-11 4 9 -3 -7 -6 -5 -3
-11 4 9 -3 -7 -6 -6 -4
-12 3 8 -4 -8 -7 -7 -5
-12 3 8 -5 -8 -7 -7 -5
-13 3 8 -5 -8 -7 -7 -5
-14 2 7 -6 -9 -8 -7 -5
-14 2 7 -7 -9 -8 -7 -5
-15 1 6 -8 -10 -9 -8 -6
-15 1 6 -8 -10 -9 -8 -6
-15 1 6 -8 -10 -9 -8 -6
-15 2 6 -9 -10 -9 -8 -6
-15 2 6 -9 -10 -9 -8 -6
-14 3 6 -10 -10 -8 -7 -6
-14 2 6 -10 -10 -8 -7 -6
-14 2 6 -10 -10 -9 -7 -6
-14 1 5 -11 -11 -10 -8 -6
-14 0 5 -11 -11 -10 -8 -6
-15 -2 4 -12 -12 -11 -9 -6
-15 -2 4 -12 -12 -11 -9 -6
-15 -2 4 -12 -12 -11 -9 -6
-15 -2 4 -12 -12 -11 -9 -7
-15 -2 4 -12 -12 -11 -9 -7
-16 0 5 -13 -13 -11 -8 -8
-16 0 5 -13 -13 -11 -8 -8
-15 0 5 -13 -13 -11 -8 -8
-14 0 5 -13 -13 -11 -9 -8
-14 0 5 -13 -13 -11 -9 -8
-13 1 4 -13 -13 -11 -10 -7
-13 1 4 -13 -13 -11 -10 -7
-14 1 4 -14 -13 -11 -10 -7
-15 0 4 -15 -14 -11 -10 -7
-15 0 4 -15 -14 -11 -10 -7
-16 -2 4 -16 -15 -12 -10 -7
-16 -2 4 -16 -15 -12 -10 -7
-16 -2 4 -16 -15 -12 -10 -7
-15 0 4 -15 -15 -12 -10 -7
-15 0 4 -15 -15 -12 -10 -7
-14 1 4 -14 -14 -11 -10 -6
-14 1 4 -14 -14 -11 -10 -6
-14 1 4 -15 -14 -11 -10 -7
-14 1 4 -16 -14 -12 -10 -8
-14 1 4 -16 -14 -12 -10 -8
-15 1 4 -17 -15 -13 -10 -9
-15 1 4 -17 -15 -13 -10 -9
-15 1 4 -17 -15 -13 -10 -9
-16 0 4 -17 -15 -13 -10 -9
-16 0 4 -17 -15 -13 -10 -9
-17 -2 3 -16 -15 -13 -11 -9
-17 -2 3 -16 -15 -13 -11 -9
-17 -2 3 -16 -15 -13 -11 -9
-17 0 3 -16 -15 -13 -11 -9
-17 0 3 -16 -15 -13 -11 -9
-16 1 3 -17 -14 -12 -12 -8
-16 1 3 -17 -14 -12 -12 -8
-16 1 3 -17 -14 -12 -11 -8
-16 1 3 -17 -14 -11 -10 -8
-16 1 3 -17 -14 -11 -10 -8
-16 1 3 -16 -14 -10 -9 -7
-16 1 3 -16 -14 -10 -9 -7
-16 0 3 -16 -14 -10 -9 -7
-16 -2 3 -16 -14 -10 -9 -8
-16 -2 3 -16 -14 -10 -9 -8
-16 -3 4 -16 -15 -11 -10 -9
-16 -3 4 -16 -15 -11 -10 -9
-16 -3 4 -16 -15 -11 -10 -9
-16 -3 3 -16 -15 -11 -10 -10
-16 -3 3 -16 -15 -11 -10 -10
-16 -4 2 -17 -15 -12 -11 -11
-16 -4 2 -17 -15 -12 -11 -11
-16 -4 2 -17 -15 -12 -11 -11
-16 -4 2 -17 -15 -12 -11 -11
-16 -4 2 -17 -15 -12 -11 -11
-17 -5 3 -17 -14 -11 -11 -11
-17 -5 3 -17 -14 -11 -11 -11
-17 -5 3 -17 -14 -11 -11 -11
-16 -4 3 -17 -14 -11 -11 -10
-16 -4 3 -17 -14 -11 -11 -10
-15 -3 3 -17 -14 -12 -11 -9
-15 -3 3 -17 -14 -12 -11 -9
-15 -3 3 -17 -14 -12 -11 -9
-15 -3 3 -17 -14 -12 -11 -9
-15 -3 3 -17 -14 -12 -11 -9
-16 -3 2 -18 -15 -12 -12 -10
-16 -3 2 -18 -15 -12 -12 -10
-16 -3 2 -18 -15 -12 -12 -10
-16 -3 2 -18 -15 -12 -12 -10
-16 -3 2 -18 -15 -12 -12 -10
-17 -4 1 -18 -14 -12 -11 -10
-17 -4 1 -18 -14 -12 -11 -10
-17 -4 1 -18 -14 -12 -11 -10
-16 -3 1 -18 -14 -12 -11 -10
-16 -3 1 -18 -14 -12 -11 -10
-15 -2 2 -17 -14 -11 -11 -10
-15 -2 2 -17 -14 -11 -11 -10
-15 -2 2 -17 -14 -11 -11 -10
-15 -2 2 -17 -14 -10 -11 -10
-15 -2 2 -17 -14 -10 -11 -10
-16 -3 2 -17 -14 -9 -10 -9
-16 -3 2 -17 -14 -9 -10 -9
-16 -3 2 -17 -14 -9 -10 -9
-16 -3 2 -17 -15 -10 -10 -9
-16 -3 2 -17 -15 -10 -10 -9
-15 -3 2 -17 -16 -11 -10 -9
-15 -3 2 -17 -16 -11 -10 -9
-15 -3 2 -17 -16 -11 -10 -9
-15 -3 1 -17 -16 -11 -10 -9
-15 -3 1 -17 -16 -11 -10 -9
-15 -4 0 -17 -16 -11 -10 -10
-15 -3 1 -17 -16 -11 -10 -10
-14 -3 1 -17 -15 -11 -10 -10
-13 -2 2 -16 -14 -11 -10 -10
-13 0 3 -16 -14 -11 -10 -10
-12 1 4 -15 -13 -11 -10 -11
-12 2 5 -14 -12 -10 -9 -10
-12 2 5 -12 -11 -8 -8 -9
-11 3 6 -11 -10 -7 -7 -8
-11 4 7 -9 -9 -5 -6 -7
-10 5 8 -8 -8 -4 -5 -6
-10 5 9 -8 -8 -4 -5 -6
-10 6 9 -8 -8 -4 -5 -6
-10 7 10 -7 -7 -4 -5 -6
-10 7 11 -7 -7 -4 -5 -6
-9 8 12 -6 -6 -3 -4 -6
-8 8 12 -6 -6 -3 -4 -5
-7 8 12 -6 -5 -2 -3 -4
-6 8 12 -5 -4 0 -2 -3
-5 8 12 -5 -4 0 -2 -2
-4 8 11 -4 -3 1 0 0
-4 8 8 -6 -4 1 0 0
-4 8 6 -7 -5 1 0 0
-5 8 3 -9 -6 0 0 0
-5 8 1 -10 -7 0 0 0
-6 7 -2 -12 -8 -2 -2 0
-5 7 -2 -12 -8 -2 -2 0
-5 8 -3 -12 -8 -2 -2 0
-4 9 -4 -12 -7 -2 -2 0
-3 9 -4 -12 -7 -2 -2 0
-2 10 -5 -12 -6 -3 -2 -2
-2 8 -5 -13 -7 -4 -3 -3
-2 5 -5 -14 -8 -4 -4 -4
-2 3 -4 -15 -9 -5 -5 -5
-2 1 -4 -16 -10 -6 -6 -6
-3 -2 -3 -17 -11 -7 -7 -7
-3 -2 -4 -18 -12 -8 -7 -7
-3 -2 -5 -19 -13 -8 -7 -7
-4 -2 -6 -20 -14 -9 -8 -7
-4 -2 -7 -21 -15 -10 -8 -7
-5 -3 -8 -22 -16 -11 -9 -6
-5 -3 -8 -22 -16 -11 -9 -6
-5 -3 -7 -22 -16 -11 -9 -6
-6 -3 -6 -22 -16 -11 -9 -6
-6 -3 -6 -22 -16 -11 -9 -6
-7 -4 -5 -22 -17 -12 -9 -7
-8 -5 -5 -22 -17 -12 -9 -7
-10 -5 -5 -22 -17 -12 -9 -7
-11 -6 -5 -22 -17 -12 -10 -8
-13 -7 -5 -22 -17 -12 -10 -8
-14 -8 -4 -21 -18 -13 -11 -9
-14 -8 -4 -21 -18 -13 -11 -9
-14 -8 -4 -21 -18 -13 -11 -10
-15 -8 -4 -21 -18 -14 -12 -11
-15 -8 -4 -21 -18 -14 -12 -11
-16 -8 -4 -22 -19 -15 -13 -12
-16 -8 -4 -22 -19 -15 -13 -12
-16 -8 -4 -22 -19 -15 -13 -12
-16 -8 -4 -22 -19 -15 -13 -12
-16 -8 -4 -22 -19 -15 -13 -12
-17 -8 -3 -21 -19 -15 -13 -13
-17 -8 -3 -21 -19 -15 -13 -13
-17 -8 -3 -21 -19 -15 -13 -13
-17 -9 -2 -21 -19 -15 -13 -13
-17 -9 -2 -21 -19 -15 -13 -13
-18 -10 0 -22 -20 -15 -14 -12
-18 -10 0 -22 -20 -15 -14 -12
-18 -10 0 -22 -20 -15 -14 -12
-17 -9 0 -22 -20 -14 -14 -12
-17 -9 0 -22 -20 -14 -14 -12
-16 -8 1 -22 -19 -13 -13 -12
-16 -8 1 -22 -19 -13 -13 -12
-17 -8 1 -22 -19 -13 -13 -12
-17 -8 1 -22 -19 -13 -13 -12
-18 -8 1 -22 -19 -13 -13 -12
-19 -9 0 -21 -20 -14 -14 -13
-19 -9 0 -21 -20 -14 -14 -13
-19 -9 0 -21 -20 -14 -14 -13
-19 -9 0 -21 -20 -14 -14 -13
-19 -9 0 -21 -20 -14 -14 -13
-18 -8 1 -20 -20 -13 -13 -14
-18 -8 1 -20 -20 -13 -13 -14
-18 -8 1 -20 -20 -13 -13 -14
-18 -8 1 -20 -20 -13 -13 -14
