I II V1 V2 V3 V4 V5 V6
-12 -13 -29 -51 -92 -43 -35 -29
-11 -10 -27 -49 -90 -40 -34 -29
-10 -7 -25 -47 -88 -39 -33 -28
-12 -9 -24 -47 -87 -39 -33 -28
-14 -11 -22 -46 -86 -39 -33 -28
-15 -13 -21 -46 -85 -39 -33 -29
-17 -15 -19 -45 -83 -39 -33 -29
-19 -17 -18 -44 -82 -38 -33 -30
-17 -15 -17 -44 -82 -38 -33 -30
-14 -13 -16 -44 -82 -38 -33 -30
-12 -12 -15 -43 -81 -38 -34 -31
-10 -10 -13 -43 -81 -38 -34 -31
-8 -8 -12 -41 -80 -39 -35 -32
-9 -7 -10 -41 -80 -38 -34 -31
-9 -6 -9 -41 -79 -38 -33 -31
-10 -5 -7 -41 -79 -37 -32 -30
-11 -3 -6 -41 -78 -36 -31 -29
-12 -2 -4 -41 -77 -35 -30 -28
-12 -4 -3 -41 -77 -35 -31 -29
-13 -7 -3 -41 -77 -35 -32 -30
-13 -9 -2 -41 -77 -36 -33 -31
-14 -11 0 -41 -77 -36 -34 -33
-15 -13 1 -40 -76 -37 -35 -34
-14 -11 1 -41 -76 -36 -35 -34
-14 -10 1 -43 -76 -36 -34 -34
-13 -8 2 -44 -77 -35 -34 -34
-12 -7 2 -46 -77 -34 -33 -34
-11 -5 3 -47 -78 -33 -32 -34
-11 -6 5 -46 -77 -33 -32 -34
-11 -7 6 -46 -77 -33 -32 -34
-11 -8 8 -45 -76 -32 -32 -34
-11 -9 9 -44 -75 -32 -32 -34
-10 -10 11 -43 -74 -31 -33 -35
-9 -10 11 -43 -74 -31 -33 -35
-7 -10 11 -44 -74 -31 -33 -35
-6 -10 11 -44 -74 -31 -33 -35
-4 -10 11 -45 -74 -31 -33 -35
-4 -11 12 -46 -74 -30 -33 -35
-7 -12 14 -45 -73 -29 -32 -34
-10 -12 15 -45 -72 -28 -31 -34
-14 -13 17 -44 -71 -27 -30 -33
-17 -14 18 -43 -70 -26 -29 -32
-20 -15 20 -41 -69 -25 -28 -31
-17 -12 21 -41 -69 -25 -28 -31
-15 -10 23 -41 -69 -25 -28 -31
-12 -7 24 -41 -69 -25 -28 -31
-9 -4 26 -41 -69 -25 -28 -31
-7 -2 27 -43 -69 -26 -27 -31
-5 -2 27 -43 -68 -26 -27 -31
-4 -2 27 -43 -67 -25 -27 -31
-2 -2 28 -43 -66 -25 -27 -31
0 -2 28 -43 -65 -24 -27 -31
2 -3 29 -44 -64 -23 -26 -30
1 -2 29 -44 -64 -23 -25 -29
0 -2 29 -44 -64 -22 -23 -27
-2 0 28 -43 -64 -22 -22 -26
-3 1 28 -43 -64 -21 -20 -24
-4 2 27 -41 -63 -20 -19 -23
-3 2 27 -40 -61 -19 -18 -23
-2 2 27 -39 -59 -17 -17 -23
0 2 27 -38 -58 -16 -16 -24
2 2 27 -36 -56 -15 -15 -24
3 3 27 -35 -54 -13 -14 -25
4 4 26 -35 -52 -12 -13 -24
5 5 25 -35 -51 -10 -12 -23
6 6 24 -34 -49 -9 -11 -22
7 8 23 -34 -48 -8 -9 -21
8 9 22 -33 -46 -6 -8 -20
10 10 20 -33 -45 -6 -8 -20
12 11 19 -33 -45 -6 -7 -20
13 12 17 -33 -44 -6 -7 -20
15 14 16 -33 -43 -6 -6 -20
17 15 14 -34 -41 -5 -5 -19
17 17 14 -33 -41 -5 -5 -19
17 19 14 -31 -40 -5 -5 -19
18 20 14 -30 -40 -5 -5 -19
18 22 14 -29 -39 -5 -5 -19
19 24 13 -27 -38 -4 -5 -20
19 22 13 -26 -38 -3 -4 -19
18 20 14 -26 -37 -2 -3 -19
18 19 14 -25 -37 0 -2 -18
17 17 15 -24 -36 1 1 -17
16 15 16 -23 -35 2 2 -16
13 14 16 -23 -35 2 2 -16
11 13 16 -22 -35 2 2 -16
9 12 17 -22 -35 3 3 -15
6 10 17 -21 -35 3 3 -15
4 9 18 -20 -35 4 4 -14
6 11 17 -20 -36 3 4 -15
8 13 16 -20 -37 3 3 -16
9 16 15 -19 -38 2 3 -17
11 18 14 -19 -39 1 2 -19
13 19 13 -18 -40 0 1 -20
13 15 13 -18 -40 0 1 -20
13 11 13 -17 -40 0 1 -19
13 7 13 -17 -40 0 1 -19
13 3 13 -16 -40 0 1 -18
12 0 14 -15 -39 1 2 -17
12 1 15 -15 -39 1 2 -16
11 3 16 -14 -39 1 2 -15
11 4 17 -14 -39 1 1 -14
10 5 18 -13 -39 1 1 -13
9 7 19 -12 -39 2 0 -12
9 7 19 -12 -39 2 0 -13
9 7 20 -12 -39 2 -2 -14
8 7 20 -12 -39 1 -2 -15
8 7 21 -12 -39 1 -3 -16
7 8 22 -11 -38 0 -4 -17
6 8 22 -11 -38 0 -5 -17
4 7 22 -11 -38 -2 -6 -17
3 6 22 -11 -39 -2 -7 -18
2 5 22 -11 -39 -3 -9 -18
0 4 22 -12 -40 -4 -10 -19
0 4 22 -12 -40 -4 -10 -20
-2 3 22 -12 -40 -4 -11 -22
-2 3 22 -13 -41 -5 -12 -23
-3 2 22 -13 -41 -5 -13 -24
-4 1 21 -14 -43 -6 -14 -26
-4 1 21 -14 -43 -6 -14 -26
-3 2 21 -14 -43 -6 -14 -25
-2 3 21 -14 -44 -7 -13 -25
0 4 21 -14 -44 -7 -13 -24
1 5 21 -15 -45 -8 -12 -23
-3 4 20 -15 -45 -8 -12 -22
-5 2 19 -15 -45 -8 -12 -21
-8 1 18 -15 -45 -8 -11 -20
-11 0 17 -15 -45 -8 -11 -18
-13 -3 16 -14 -45 -7 -10 -17
-13 -3 15 -15 -46 -8 -11 -19
-13 -3 13 -16 -47 -10 -12 -22
-13 -3 12 -17 -48 -11 -13 -24
-13 -3 11 -19 -50 -12 -15 -27
-12 -2 9 -20 -51 -14 -16 -29
-11 -2 9 -20 -51 -14 -16 -29
-9 -3 10 -20 -51 -14 -16 -29
-7 -3 10 -20 -50 -14 -16 -29
-6 -4 11 -20 -50 -14 -16 -29
-4 -5 12 -19 -49 -14 -15 -29
-4 -5 12 -19 -49 -14 -15 -29
-4 -5 12 -19 -49 -14 -15 -29
-4 -5 12 -19 -49 -14 -16 -30
-4 -5 12 -19 -49 -14 -16 -30
-4 -6 11 -18 -49 -14 -17 -31
-5 -6 11 -18 -49 -14 -17 -31
-6 -5 11 -18 -49 -14 -16 -31
-7 -4 11 -18 -50 -14 -16 -31
-8 -3 11 -18 -50 -14 -15 -31
-9 -2 10 -19 -51 -13 -14 -31
-8 -2 10 -18 -50 -13 -14 -31
-6 -2 11 -16 -49 -12 -14 -31
-5 -2 12 -15 -48 -12 -13 -31
-4 -2 13 -14 -47 -11 -13 -31
-2 -3 14 -12 -46 -10 -12 -32
-4 -3 14 -12 -46 -10 -12 -32
-6 -4 14 -11 -45 -10 -11 -32
-8 -4 14 -10 -45 -9 -11 -31
-10 -5 14 -9 -44 -9 -10 -31
-12 -6 13 -8 -43 -8 -9 -30
-10 -6 13 -8 -43 -8 -9 -30
-8 -5 12 -9 -43 -8 -9 -30
-5 -4 11 -9 -43 -8 -9 -31
-3 -3 10 -10 -43 -8 -9 -31
0 -2 9 -11 -43 -9 -9 -32
-4 -2 11 -9 -39 -8 -8 -29
-6 -2 12 -7 -35 -7 -6 -25
-9 -2 14 -5 -32 -6 -4 -22
-11 -2 16 -3 -29 -4 -3 -19
-14 -3 18 0 -26 -3 0 -16
-14 -4 18 -2 -26 -3 0 -16
-14 -5 17 -3 -25 -3 0 -15
-14 -6 17 -4 -25 -3 0 -15
-14 -7 16 -5 -24 -3 0 -14
-14 -8 15 -6 -23 -2 -2 -13
-12 -8 15 -6 -21 -2 -2 -13
-11 -8 15 -6 -19 -3 -2 -13
-9 -7 14 -6 -16 -3 -2 -13
-7 -7 14 -6 -14 -4 -2 -13
-5 -6 13 -6 -12 -5 -3 -12
-6 -6 13 -5 -7 -5 -3 -12
-7 -5 13 -4 -3 -4 -2 -11
-8 -5 13 -3 3 -4 -2 -11
-10 -4 13 -2 7 -3 0 -10
-11 -3 14 0 11 -2 1 -9
-11 -3 12 0 13 -3 1 -9
-11 -2 11 0 15 -5 0 -10
-11 0 9 -2 17 -7 0 -10
-11 1 7 -2 19 -8 -2 -11
-12 2 5 -3 21 -10 -3 -12
-9 2 6 0 23 -7 -2 -12
-6 2 7 2 26 -5 0 -11
-2 1 8 4 28 -2 1 -10
2 1 9 7 31 1 3 -9
5 0 10 9 33 4 4 -8
4 0 10 9 33 4 4 -9
3 1 9 9 32 3 3 -10
2 2 8 8 32 3 3 -11
0 3 7 8 31 2 2 -12
-2 4 6 7 30 1 1 -13
-2 4 6 8 31 2 4 -13
-2 4 6 9 32 3 6 -13
-2 5 7 10 33 4 9 -12
-2 5 7 11 35 6 11 -12
0 6 8 12 36 7 14 -11
1 8 5 12 33 7 14 -10
2 10 2 11 30 7 14 -9
3 12 0 10 27 7 14 -8
4 14 -4 9 24 7 14 -6
5 16 -7 8 21 8 13 -5
7 16 -7 8 19 8 13 -5
9 16 -7 7 17 8 13 -5
11 16 -7 6 15 7 12 -4
14 16 -7 5 13 7 12 -4
16 16 -8 4 11 6 11 -3
15 13 -8 4 10 6 11 -3
13 10 -9 4 9 6 10 -3
12 6 -9 3 8 6 9 -4
11 3 -10 3 7 6 8 -4
9 0 -11 2 5 5 7 -5
7 -2 -8 4 6 5 7 -5
5 -4 -6 6 7 6 7 -5
3 -5 -3 8 8 7 8 -4
1 -6 0 11 9 8 8 -4
-2 -8 3 13 11 9 9 -3
-2 -8 3 11 10 8 8 -3
-3 -8 3 10 8 6 6 -3
-4 -8 3 8 7 4 5 -4
-5 -8 3 6 6 3 4 -4
-6 -9 3 4 4 1 2 -5
-8 -10 3 3 3 0 2 -5
-11 -11 3 2 2 -2 1 -6
-13 -12 2 1 1 -3 0 -6
-15 -13 2 0 0 -4 -2 -7
-18 -15 1 -2 -2 -6 -3 -8
-15 -15 1 -2 -2 -6 -3 -8
-11 -15 2 -2 0 -6 -3 -8
-8 -15 3 -2 1 -5 -3 -8
-4 -15 4 -2 2 -5 -3 -8
0 -15 5 0 3 -4 -3 -7
0 -15 5 0 3 -4 -3 -7
-2 -14 5 0 3 -5 -3 -7
-3 -13 5 0 3 -5 -3 -7
-4 -12 5 0 3 -6 -3 -7
-5 -11 5 0 3 -7 -4 -7
-5 -12 5 0 3 -7 -4 -7
-5 -13 5 -2 2 -8 -4 -7
-5 -15 4 -2 2 -8 -4 -7
-5 -16 4 -3 1 -9 -4 -7
-4 -18 3 -4 0 -10 -3 -8
-3 -15 4 1 5 -7 0 -7
-2 -12 5 5 10 -5 2 -6
0 -8 6 10 15 -2 4 -5
1 -5 7 14 19 2 7 -4
3 -2 9 19 25 7 10 -3
7 0 11 32 40 23 23 5
11 1 13 47 56 39 35 12
15 3 15 60 71 56 49 19
19 4 18 73 87 72 61 26
24 7 20 86 102 91 75 35
37 16 17 94 125 116 99 52
52 25 15 102 148 142 121 67
65 34 12 110 171 168 144 84
78 44 9 118 193 193 168 100
91 52 3 121 212 216 188 115
93 56 -22 85 194 207 186 117
96 59 -48 48 177 199 184 119
98 63 -72 11 158 192 182 121
100 66 -98 -26 141 184 179 123
101 68 -120 -62 120 171 173 122
75 51 -121 -91 77 118 130 96
50 33 -122 -120 34 65 87 69
25 16 -124 -150 -9 13 45 42
0 -2 -126 -179 -52 -40 2 15
-23 -18 -127 -204 -91 -88 -36 -10
-18 -22 -117 -189 -88 -88 -38 -15
-14 -26 -107 -175 -85 -88 -41 -20
-9 -30 -97 -160 -81 -89 -45 -24
-5 -34 -87 -145 -77 -89 -47 -29
1 -38 -76 -130 -73 -90 -50 -34
0 -36 -63 -111 -60 -80 -44 -31
-2 -34 -51 -93 -46 -72 -38 -29
-3 -32 -37 -73 -32 -63 -32 -26
-4 -29 -24 -55 -18 -55 -27 -23
-5 -27 -12 -37 -6 -47 -21 -20
-4 -26 -12 -34 -3 -47 -21 -21
-3 -25 -11 -31 1 -46 -20 -22
-2 -24 -10 -28 4 -45 -20 -23
0 -23 -9 -25 8 -44 -19 -24
1 -21 -8 -22 11 -43 -18 -25
1 -20 -8 -22 11 -41 -18 -25
0 -19 -8 -22 12 -40 -17 -24
-2 -18 -7 -21 12 -39 -17 -24
-3 -17 -7 -21 13 -38 -16 -23
-4 -16 -6 -20 14 -36 -15 -22
-4 -17 -5 -20 14 -36 -15 -22
-5 -18 -4 -20 14 -37 -15 -22
-6 -20 -3 -19 13 -37 -15 -23
-7 -21 -2 -19 13 -38 -15 -23
-8 -23 0 -18 12 -39 -15 -24
-7 -23 0 -17 12 -39 -14 -24
-5 -23 0 -16 12 -38 -12 -24
-3 -22 0 -15 13 -37 -10 -24
0 -22 0 -14 13 -36 -8 -24
2 -21 0 -12 14 -35 -6 -25
2 -20 0 -12 13 -35 -7 -25
2 -18 -2 -12 12 -35 -8 -25
2 -17 -3 -12 11 -35 -10 -25
2 -15 -4 -12 10 -35 -11 -25
2 -13 -5 -12 9 -35 -13 -24
2 -14 -5 -12 10 -34 -12 -24
1 -16 -4 -12 11 -33 -10 -24
1 -17 -4 -12 13 -32 -9 -24
0 -19 -3 -12 14 -31 -7 -24
-2 -21 -2 -12 16 -29 -5 -23
1 -21 -3 -13 15 -30 -6 -24
3 -20 -5 -14 13 -32 -7 -25
5 -20 -6 -15 12 -33 -8 -27
7 -19 -8 -16 10 -35 -9 -28
9 -18 -10 -17 8 -37 -10 -30
8 -18 -10 -17 8 -37 -10 -30
7 -17 -10 -17 8 -37 -10 -30
5 -17 -10 -17 8 -37 -10 -30
4 -16 -10 -17 8 -37 -10 -30
2 -15 -11 -18 8 -36 -10 -31
3 -15 -11 -18 8 -36 -10 -31
5 -15 -10 -17 8 -36 -10 -32
6 -15 -9 -17 8 -36 -9 -32
8 -15 -8 -16 8 -36 -9 -33
10 -14 -7 -15 9 -35 -8 -34
11 -14 -8 -16 8 -35 -8 -34
13 -14 -10 -17 7 -36 -8 -35
14 -15 -11 -18 5 -36 -9 -36
16 -15 -13 -19 4 -37 -9 -37
18 -16 -15 -20 2 -38 -10 -38
17 -15 -15 -20 3 -37 -9 -37
16 -14 -15 -19 4 -36 -8 -36
15 -13 -14 -19 6 -35 -6 -35
14 -12 -14 -18 7 -34 -5 -34
12 -11 -13 -17 9 -32 -3 -33
16 -9 -13 -17 9 -32 -2 -32
20 -7 -13 -16 10 -31 0 -31
24 -5 -13 -16 11 -31 2 -29
28 -3 -13 -15 12 -30 3 -28
32 0 -13 -14 13 -29 5 -26
32 0 -14 -14 13 -29 5 -26
32 -2 -15 -13 13 -29 5 -26
32 -2 -16 -12 13 -29 5 -25
32 -3 -17 -11 13 -29 5 -25
31 -4 -18 -10 14 -28 5 -24
31 0 -18 -9 15 -26 7 -22
32 3 -18 -8 16 -24 9 -20
33 7 -18 -6 18 -21 11 -17
34 10 -18 -5 19 -19 13 -15
35 14 -19 -3 21 -16 15 -12
35 13 -19 -3 21 -16 15 -11
35 12 -19 -2 21 -15 16 -10
35 11 -19 0 22 -15 16 -8
35 10 -19 1 22 -14 17 -7
36 8 -19 2 23 -13 18 -5
42 10 -21 2 22 -13 18 -5
47 13 -23 2 21 -13 18 -5
52 16 -25 2 20 -14 18 -6
57 19 -27 2 19 -14 18 -6
62 22 -30 3 17 -15 17 -7
56 22 -28 3 19 -13 19 -5
51 23 -25 4 21 -10 21 -3
45 24 -22 5 24 -7 23 0
38 25 -19 6 26 -4 25 2
32 26 -16 7 29 0 28 5
32 25 -16 8 29 0 28 5
32 24 -16 10 29 0 28 5
32 23 -16 11 29 -2 28 5
32 22 -16 13 29 -2 28 5
33 20 -17 15 29 -3 28 5
32 20 -16 15 29 -3 28 5
31 20 -15 16 29 -3 28 5
29 20 -14 16 29 -3 28 5
28 20 -13 17 29 -3 28 5
26 21 -12 18 29 -3 28 6
26 21 -12 19 29 -3 28 6
25 20 -11 20 29 -3 28 6
25 20 -10 21 29 -3 27 6
24 19 -9 22 29 -3 27 6
23 18 -8 23 29 -4 26 7
19 18 -7 24 30 -4 26 7
15 18 -5 25 32 -4 25 7
10 19 -3 26 33 -3 25 7
6 19 0 27 35 -3 24 7
1 20 2 29 37 -2 23 7
1 19 3 29 37 -2 23 7
1 18 4 29 37 0 24 7
0 17 6 29 38 1 24 8
0 16 7 29 38 2 25 8
-2 15 9 29 39 3 26 9
-2 15 9 29 39 3 26 9
-3 15 9 29 39 2 25 8
-3 15 10 28 38 1 24 8
-4 15 10 28 38 0 23 7
-5 16 11 27 37 -2 22 6
-7 15 11 26 36 -3 22 6
-9 13 10 24 35 -4 21 6
-11 11 9 23 34 -6 21 6
-13 9 8 21 33 -7 20 6
-15 7 7 19 31 -9 19 6
-17 5 7 19 31 -9 18 5
-19 3 7 18 30 -9 17 4
-21 1 7 17 30 -9 16 3
-23 -2 7 16 29 -9 15 2
-26 -4 6 15 28 -10 14 1
-20 -2 6 15 28 -10 14 1
-14 2 6 15 28 -10 14 1
-8 5 6 15 28 -10 14 1
-2 8 6 15 28 -10 14 1
5 11 6 14 27 -9 13 0
1 10 6 14 27 -9 13 -2
-4 9 6 14 27 -9 12 -3
-7 7 6 14 27 -9 11 -4
-11 6 6 14 27 -9 10 -5
-15 5 6 14 27 -9 10 -6
-16 5 6 14 28 -8 9 -6
-16 6 6 14 27 -9 9 -5
-17 8 6 13 26 -9 9 -4
-17 9 6 13 25 -10 9 -3
-17 10 6 13 25 -10 9 -2
-17 9 5 12 24 -11 8 0
-15 6 4 12 24 -10 7 -2
-13 3 4 11 24 -10 6 -3
-11 0 3 11 24 -9 5 -4
-9 -4 3 11 24 -9 5 -4
-10 -5 3 10 24 -8 4 -5
-12 -4 4 10 25 -8 4 -5
-14 -3 6 10 25 -9 5 -6
-16 -2 7 10 26 -9 5 -6
-18 -2 8 10 26 -9 5 -6
-19 1 9 10 27 -10 6 -7
-18 2 8 10 27 -9 6 -7
-17 3 7 10 27 -9 7 -7
-16 4 6 10 27 -8 7 -7
-15 5 5 10 27 -8 7 -7
-14 6 4 11 28 -7 8 -8
-13 6 4 11 28 -7 8 -8
-12 6 4 11 27 -7 7 -7
-11 6 4 11 27 -7 7 -7
-10 6 4 11 27 -7 7 -7
-9 7 5 11 24 -8 6 -6
-9 7 4 10 22 -8 6 -7
-8 7 3 10 20 -8 6 -7
-8 7 2 9 18 -8 6 -8
-8 7 2 9 16 -8 6 -8
-7 6 1 8 15 -9 5 -9
-7 5 2 9 16 -9 6 -9
-6 3 2 10 17 -9 6 -9
-6 2 3 11 18 -9 7 -9
-6 1 3 11 19 -9 7 -9
-5 1 4 12 20 -7 8 -9
-5 2 4 12 20 -6 8 -9
-6 3 4 12 20 -4 8 -8
-6 4 4 12 20 -3 8 -8
-6 5 4 12 20 -2 8 -8
-7 5 5 12 20 0 9 -7
-7 4 4 11 19 -2 8 -7
-7 2 3 10 18 -3 8 -6
-7 1 2 9 17 -4 7 -6
-7 0 2 8 16 -4 7 -6
-6 1 1 7 15 -5 6 -5
-5 3 1 7 15 -5 6 -4
-4 5 2 8 15 -5 6 -3
-3 7 2 8 15 -5 6 -2
-3 9 2 8 15 -5 6 -2
-4 9 3 9 15 -5 5 0
-7 8 4 10 15 -5 5 0
-9 6 5 10 15 -4 5 0
-12 5 6 11 15 -4 5 0
-14 4 6 11 15 -4 5 0
-14 3 7 12 16 -3 6 -2
-12 3 7 11 15 -3 6 -2
-10 3 7 11 14 -3 6 -2
-8 3 7 10 13 -3 6 -2
-6 3 7 10 12 -3 6 -2
-5 2 6 9 11 -3 7 1
-5 3 7 9 11 0 7 2
-6 4 7 9 12 1 8 4
-6 5 8 9 12 3 8 5
-6 5 8 9 12 4 8 6
-4 9 9 8 13 5 9 7
2 13 8 9 13 5 9 7
6 17 7 9 14 5 8 7
10 20 6 10 14 5 8 7
14 24 5 10 14 5 8 7
15 24 4 11 15 5 8 8
15 22 3 11 15 6 9 8
14 21 2 11 15 7 11 8
14 19 1 11 15 8 12 8
14 18 1 11 15 8 13 8
13 16 0 9 14 8 13 9
13 15 -2 8 12 7 12 9
12 14 -3 7 11 6 11 9
12 13 -4 6 9 5 10 9
12 12 -4 5 8 4 9 9
10 11 -5 4 7 3 8 9
8 11 -4 5 7 3 7 8
7 11 -3 5 7 3 7 7
5 11 -2 6 7 3 6 6
4 11 -2 6 7 3 6 5
3 8 0 7 6 2 5 3
3 5 0 6 5 1 4 2
4 2 0 5 4 0 3 1
4 -2 0 4 3 -2 2 0
4 -5 0 3 2 -2 1 -2
3 -6 -2 1 0 -4 0 -4
0 -7 -2 -2 -3 -5 -2 -5
-4 -8 -2 -3 -4 -7 -3 -6
-7 -9 -2 -5 -6 -8 -4 -7
-10 -9 -2 -6 -7 -9 -4 -8
-10 -11 -2 -7 -8 -10 -5 -9
-8 -12 -2 -7 -8 -10 -5 -9
-7 -13 -2 -7 -8 -10 -5 -10
-5 -14 -2 -7 -8 -10 -5 -10
-4 -15 -2 -7 -8 -10 -5 -10
-3 -16 -3 -6 -7 -10 -4 -11
-3 -16 -3 -7 -7 -10 -5 -12
-3 -16 -3 -8 -7 -10 -6 -12
-3 -16 -3 -9 -7 -10 -7 -13
-3 -16 -3 -10 -7 -10 -7 -13
-4 -17 -4 -11 -8 -11 -8 -14
-6 -16 -4 -10 -7 -10 -8 -14
-8 -15 -4 -10 -6 -9 -9 -14
-10 -14 -4 -9 -5 -8 -9 -14
-11 -14 -4 -9 -4 -8 -9 -14
-12 -13 -3 -8 -3 -7 -9 -14
-11 -13 -3 -8 -3 -7 -8 -14
-10 -13 -3 -8 -3 -6 -7 -14
-9 -13 -3 -8 -3 -6 -6 -14
-9 -13 -3 -8 -3 -6 -5 -14
-6 -11 1 0 4 3 2 -11
-3 -9 3 8 11 11 8 -8
1 -7 5 16 17 20 15 -5
3 -5 8 25 23 28 21 -3
6 -4 10 33 30 37 27 1
16 1 16 52 56 62 47 13
26 5 22 71 82 88 67 26
35 9 28 91 110 114 89 39
46 12 34 110 138 140 109 52
56 16 40 130 165 167 130 65
67 28 22 115 175 186 149 79
78 42 -2 97 182 204 169 94
90 55 -24 78 189 223 187 109
101 68 -47 60 197 241 206 123
112 81 -69 40 204 261 226 138
102 74 -85 8 174 230 203 127
89 64 -98 -27 137 192 176 112
74 54 -112 -62 100 154 148 97
61 44 -126 -97 63 116 120 82
47 33 -140 -132 26 79 92 67
33 21 -137 -147 -4 44 62 47
21 10 -131 -159 -33 9 31 24
8 -2 -124 -173 -63 -26 1 3
-5 -14 -118 -185 -92 -61 -30 -19
-18 -25 -112 -198 -121 -96 -61 -40
-19 -28 -98 -177 -111 -91 -59 -43
-18 -29 -81 -151 -95 -78 -52 -40
-16 -31 -66 -124 -78 -67 -45 -38
-15 -32 -51 -98 -62 -56 -37 -36
-14 -33 -34 -71 -45 -45 -30 -34
-13 -33 -27 -59 -36 -38 -28 -33
-13 -31 -21 -50 -29 -33 -26 -33
-13 -29 -15 -40 -22 -29 -24 -33
-13 -27 -8 -31 -15 -24 -22 -33
-13 -25 -2 -22 -7 -19 -20 -33
-13 -23 0 -20 -5 -17 -18 -32
-13 -21 0 -20 -4 -16 -16 -31
-14 -19 0 -19 -3 -15 -15 -31
-14 -17 0 -19 -2 -14 -13 -30
-14 -15 0 -19 0 -13 -12 -30
-15 -15 2 -17 1 -12 -11 -29
-14 -18 3 -16 2 -12 -10 -29
-13 -20 5 -14 3 -11 -9 -28
-12 -22 6 -13 4 -11 -8 -28
-12 -24 7 -12 5 -11 -8 -28
-10 -25 8 -11 6 -10 -7 -27
-9 -24 7 -12 7 -9 -7 -28
-8 -23 6 -12 7 -9 -7 -28
-7 -22 5 -13 8 -8 -7 -29
-6 -22 5 -13 8 -8 -7 -29
-6 -20 5 -13 9 -7 -8 -30
-7 -19 6 -12 10 -6 -8 -29
-8 -18 7 -10 11 -5 -7 -29
-9 -17 8 -9 12 -4 -7 -28
-10 -16 9 -8 13 -3 -7 -28
-11 -15 9 -7 14 -2 -6 -28
-10 -16 8 -8 14 -3 -6 -29
-9 -16 7 -8 14 -3 -7 -31
-8 -17 6 -9 14 -4 -7 -32
-7 -17 5 -9 14 -4 -7 -33
-7 -18 5 -9 15 -4 -7 -33
-9 -18 7 -8 16 -3 -6 -32
-11 -18 9 -6 18 0 -5 -31
-12 -18 10 -4 20 2 -3 -29
-14 -18 12 -3 21 3 -2 -28
-14 -17 12 -3 22 4 0 -27
-12 -16 11 -4 21 3 -2 -28
-10 -15 9 -5 20 2 -3 -29
-9 -14 7 -6 19 1 -4 -30
-7 -14 6 -7 19 1 -5 -30
-6 -13 5 -8 18 0 -6 -31
-6 -13 6 -8 18 1 -6 -31
-6 -14 6 -8 19 1 -5 -31
-6 -14 7 -8 19 2 -5 -31
-6 -14 7 -8 19 2 -5 -31
-7 -14 8 -8 20 3 -4 -32
-8 -12 7 -8 21 4 -3 -31
-8 -10 7 -8 21 5 -3 -31
-9 -8 6 -8 22 6 -2 -30
-9 -6 6 -8 22 7 -2 -30
-10 -5 5 -7 24 8 0 -29
-9 -5 5 -7 25 8 1 -29
-8 -5 4 -6 26 8 1 -29
-7 -5 4 -6 27 8 2 -29
-7 -5 4 -6 28 8 2 -29
-6 -5 2 -5 29 8 3 -28
-6 -4 1 -6 30 9 4 -27
-6 -3 0 -6 31 10 4 -27
-6 -2 -2 -7 32 11 5 -26
-6 0 -3 -7 32 11 5 -26
-5 1 -4 -7 33 12 6 -25
-3 1 -4 -6 34 13 7 -25
0 1 -4 -4 35 14 7 -25
1 1 -4 -2 36 15 8 -25
3 1 -4 0 37 15 8 -25
5 1 -4 1 38 16 9 -25
6 3 -4 1 39 17 10 -22
8 5 -5 1 40 18 11 -20
10 6 -5 1 42 19 12 -18
11 8 -5 1 42 20 13 -16
12 10 -6 2 44 22 14 -15
14 12 -6 3 45 23 16 -15
15 14 -6 4 47 24 17 -14
16 16 -6 5 49 26 18 -14
17 18 -6 6 50 27 19 -14
18 19 -6 7 51 30 22 -12
18 18 -6 9 52 32 25 -11
18 18 -6 10 53 35 27 -9
18 17 -6 11 54 37 30 -7
18 17 -6 12 55 40 33 -6
17 16 -5 13 56 42 34 -5
18 18 -5 14 58 42 34 -5
19 19 -5 15 59 42 34 -5
20 20 -5 16 60 42 34 -5
21 21 -5 16 61 42 34 -5
23 23 -4 17 62 43 35 -4
24 24 -4 17 62 43 35 -4
26 25 -4 17 62 43 35 -4
28 27 -4 17 62 43 35 -4
29 28 -4 17 62 43 35 -4
28 28 -4 18 61 43 35 -5
25 26 -4 17 60 42 33 -5
22 24 -5 17 59 42 32 -6
19 22 -5 16 58 40 31 -6
16 20 -5 16 58 40 30 -6
17 19 -6 15 57 39 29 -7
20 19 -5 16 57 39 29 -7
23 19 -5 16 58 39 29 -6
26 19 -4 17 58 39 29 -6
29 19 -4 17 58 39 29 -6
29 20 -3 18 59 38 28 -5
28 21 0 19 59 38 28 -6
27 22 1 20 59 37 28 -6
25 23 2 21 59 37 28 -7
24 24 3 21 59 37 28 -7
21 25 4 22 58 36 27 -8
19 23 6 22 58 35 26 -10
16 22 7 21 57 34 25 -11
14 21 8 21 57 33 24 -12
11 20 9 21 57 33 24 -13
10 18 10 20 55 31 22 -14
11 17 9 18 53 29 20 -16
12 16 8 17 51 27 17 -17
13 14 7 16 50 25 15 -18
14 13 7 15 48 23 13 -19
13 11 7 14 47 22 12 -20
10 9 8 15 48 22 13 -19
7 7 9 16 48 23 14 -18
3 5 11 17 49 23 15 -17
0 3 12 17 49 23 16 -16
-2 3 13 17 50 23 16 -16
0 5 11 16 48 21 13 -18
1 7 10 14 47 19 11 -20
2 8 9 12 46 17 8 -21
2 10 8 11 45 15 6 -23
3 10 7 10 43 14 5 -24
3 9 7 9 42 14 5 -24
3 7 6 8 40 13 4 -23
