I II V1 V2 V3 V4 V5 V6
8 13 12 11 1 1 0 9
6 12 11 10 0 0 0 8
5 12 12 10 0 -2 -3 5
4 12 12 9 0 -2 -5 2
2 12 13 9 0 -3 -6 -2
1 12 13 9 0 -3 -8 -5
5 14 14 8 -2 -3 -8 -4
12 17 14 8 1 -2 -6 -2
18 19 14 9 2 0 -4 2
25 22 14 9 3 2 -2 4
31 25 14 9 4 3 1 7
30 23 12 9 4 3 2 8
26 20 11 8 3 2 1 7
22 16 10 7 1 1 0 6
17 12 8 5 -2 -2 -2 5
13 8 7 4 -3 -3 -3 4
10 6 6 3 -5 -5 -5 2
7 4 7 3 -6 -6 -8 1
5 2 7 3 -7 -8 -10 -2
2 0 8 3 -9 -10 -12 -4
-2 -3 8 3 -10 -11 -14 -5
-3 -4 8 2 -11 -12 -15 -6
-3 -5 7 1 -10 -12 -14 -6
-3 -5 6 0 -10 -11 -13 -6
-3 -6 4 -2 -9 -11 -12 -6
-3 -6 3 -3 -9 -11 -12 -6
-4 -8 2 -4 -8 -11 -13 -5
-7 -10 3 -4 -9 -12 -16 -7
-9 -12 4 -4 -10 -13 -19 -8
-12 -13 5 -4 -11 -15 -22 -9
-14 -15 5 -4 -12 -16 -25 -10
-13 -16 5 -4 -13 -17 -24 -11
-9 -15 3 -5 -13 -15 -22 -10
-6 -14 1 -6 -13 -14 -19 -10
-3 -13 0 -7 -13 -13 -17 -9
2 -12 -3 -7 -13 -12 -14 -9
1 -11 -3 -7 -14 -11 -13 -8
-2 -12 -2 -6 -13 -11 -13 -8
-5 -13 0 -4 -12 -12 -14 -9
-7 -14 2 -2 -11 -12 -14 -9
-10 -14 3 0 -11 -12 -14 -9
-8 -13 4 1 -10 -13 -15 -9
-5 -9 4 1 -8 -11 -15 -8
0 -6 5 2 -7 -10 -14 -6
4 -3 5 2 -6 -9 -14 -4
8 2 5 2 -5 -8 -14 -3
8 2 6 3 -4 -8 -14 -4
5 -2 7 3 -5 -9 -15 -6
3 -4 8 3 -6 -10 -17 -9
0 -7 9 3 -7 -12 -19 -11
-3 -9 10 3 -8 -13 -20 -14
-4 -10 11 4 -9 -14 -21 -15
-3 -11 9 3 -8 -13 -20 -14
-2 -12 8 3 -8 -12 -19 -13
0 -13 7 2 -7 -11 -18 -12
0 -13 6 2 -7 -11 -17 -11
10 -2 4 2 2 0 -7 0
23 14 2 4 11 12 7 11
35 29 0 7 21 23 19 22
49 46 -3 9 30 35 32 34
61 61 -5 11 40 48 45 46
73 80 -18 9 51 63 64 64
87 101 -34 4 62 80 87 86
99 120 -52 -2 73 97 108 106
111 141 -68 -7 84 114 131 127
125 160 -85 -12 95 131 152 147
126 168 -93 -16 102 139 161 158
122 172 -98 -19 107 144 168 167
119 176 -103 -22 113 150 174 175
115 179 -108 -25 119 155 180 183
112 183 -113 -28 125 160 186 191
96 160 -111 -34 104 137 161 169
74 131 -106 -41 75 104 127 136
54 100 -100 -49 47 70 93 103
32 70 -95 -56 17 37 58 70
12 39 -90 -63 -12 5 23 37
6 28 -76 -59 -21 -7 11 24
4 23 -62 -50 -23 -12 4 18
3 17 -48 -40 -26 -17 -3 11
1 11 -32 -31 -28 -22 -9 5
-2 6 -18 -22 -31 -26 -15 -3
-4 1 -13 -18 -30 -27 -17 -6
-6 -4 -11 -17 -27 -25 -18 -7
-8 -8 -10 -15 -24 -23 -18 -8
-10 -12 -8 -13 -21 -21 -19 -10
-12 -16 -6 -12 -18 -19 -19 -11
-13 -16 -5 -10 -17 -18 -20 -12
-12 -14 -4 -9 -16 -17 -19 -12
-11 -13 -3 -8 -15 -17 -19 -11
-10 -11 -2 -6 -14 -16 -18 -11
-10 -9 0 -5 -14 -16 -18 -11
-8 -9 1 -4 -13 -15 -17 -10
-7 -10 1 -5 -12 -15 -17 -9
-6 -12 1 -5 -12 -14 -17 -9
-4 -14 1 -6 -11 -14 -17 -8
-3 -15 1 -6 -11 -14 -17 -8
-2 -16 0 -7 -10 -13 -16 -7
-2 -16 0 -7 -11 -13 -17 -8
-2 -16 0 -6 -11 -14 -17 -9
-2 -16 0 -6 -12 -14 -18 -10
-2 -16 0 -6 -12 -14 -18 -10
-3 -17 1 -5 -13 -15 -19 -11
-4 -15 1 -6 -13 -15 -18 -11
-5 -14 2 -6 -12 -15 -18 -10
-6 -13 2 -7 -12 -15 -17 -10
-6 -12 2 -7 -12 -15 -17 -10
-7 -11 3 -8 -11 -14 -16 -9
-6 -12 2 -8 -11 -14 -16 -10
-6 -13 1 -7 -12 -15 -17 -10
-5 -14 0 -7 -12 -15 -17 -11
-5 -15 -2 -7 -12 -15 -17 -11
-4 -16 -2 -5 -12 -16 -18 -11
-2 -15 2 -2 -11 -15 -17 -10
0 -15 4 2 -10 -14 -16 -9
1 -14 6 4 -8 -14 -16 -7
2 -14 9 7 -7 -13 -15 -6
1 -14 10 7 -6 -12 -15 -6
-2 -16 8 4 -7 -13 -16 -7
-5 -17 7 1 -8 -14 -17 -8
-8 -19 6 -2 -8 -14 -19 -10
-11 -21 5 -5 -9 -15 -20 -11
-10 -20 6 -5 -10 -16 -21 -12
-6 -17 8 -4 -10 -16 -20 -12
-3 -14 11 -2 -10 -15 -20 -12
2 -11 14 0 -10 -15 -19 -12
6 -7 17 2 -10 -15 -19 -12
6 -7 16 2 -9 -14 -18 -11
5 -9 12 1 -9 -14 -17 -10
3 -11 8 0 -9 -14 -16 -9
2 -13 4 -3 -9 -14 -16 -9
0 -15 1 -4 -9 -14 -15 -8
-4 -17 -2 -6 -10 -14 -14 -8
-7 -19 -4 -8 -11 -15 -16 -10
-10 -21 -5 -9 -12 -17 -17 -13
-13 -23 -6 -11 -14 -18 -18 -15
-17 -25 -7 -13 -15 -20 -19 -17
-17 -24 -6 -12 -15 -20 -20 -18
-14 -22 -3 -8 -13 -18 -19 -16
-12 -19 2 -4 -10 -15 -18 -15
-10 -16 5 1 -8 -13 -17 -14
-7 -13 9 4 -6 -11 -16 -13
-6 -12 10 6 -5 -10 -15 -12
-6 -13 9 5 -5 -10 -14 -11
-5 -14 8 4 -5 -10 -14 -10
-5 -14 8 4 -5 -10 -13 -9
-5 -15 7 3 -5 -10 -13 -8
-3 -16 6 2 -4 -10 -12 -7
0 -15 6 2 -4 -10 -12 -7
1 -14 6 2 -4 -10 -11 -7
3 -14 6 2 -4 -10 -11 -7
5 -13 6 2 -4 -10 -11 -7
6 -12 6 3 -5 -10 -10 -6
6 -11 7 3 -5 -10 -10 -6
6 -10 8 3 -4 -9 -11 -7
6 -10 9 3 -4 -9 -11 -7
6 -9 10 3 -4 -9 -11 -7
6 -8 11 3 -3 -8 -12 -8
7 -8 10 2 -3 -8 -11 -7
8 -8 10 2 -3 -8 -10 -6
8 -8 9 1 -3 -8 -10 -5
9 -8 9 1 -3 -8 -9 -4
10 -7 8 1 -4 -8 -8 -3
9 -7 9 2 -3 -7 -8 -3
9 -7 10 4 -2 -6 -8 -3
8 -7 10 5 -2 -6 -8 -3
8 -7 11 7 0 -5 -8 -3
7 -6 12 8 1 -4 -7 -2
9 -6 10 8 1 -4 -7 -2
10 -5 9 8 2 -4 -7 -2
11 -5 8 8 2 -4 -7 -2
12 -5 7 8 2 -4 -7 -2
13 -4 6 9 3 -3 -6 -3
13 -4 6 8 3 -3 -6 -3
13 -5 6 7 3 -3 -6 -3
13 -5 6 7 3 -3 -6 -3
13 -5 6 6 3 -3 -6 -3
14 -6 8 5 4 -3 -6 -3
12 -6 9 6 5 0 -4 -2
11 -6 11 7 5 1 -3 0
10 -6 12 7 6 2 -2 1
9 -6 14 8 6 3 0 2
9 -6 15 9 7 4 1 3
11 -4 14 8 7 4 2 4
13 -3 14 7 7 4 3 5
16 0 13 7 7 4 4 5
18 1 13 6 7 4 5 6
19 3 12 5 7 4 6 7
19 5 12 6 8 6 7 8
20 6 12 7 9 7 8 8
20 8 12 8 10 8 8 9
20 10 12 9 11 9 9 9
21 11 11 9 12 10 10 10
23 11 8 8 12 10 10 11
24 10 5 6 11 9 10 11
25 10 2 5 11 9 10 12
26 10 -2 3 11 9 10 12
28 10 -2 2 10 8 11 13
29 12 0 3 10 8 11 13
31 14 2 3 10 8 10 13
32 16 3 4 10 8 10 13
34 18 5 4 10 8 10 13
32 17 6 5 11 8 9 13
26 14 5 4 10 8 9 14
20 11 5 3 10 7 9 15
14 8 4 2 9 7 9 15
8 5 4 1 9 7 9 16
6 3 3 0 8 6 10 16
6 2 4 0 7 5 9 13
6 0 4 0 7 4 8 11
6 -2 5 0 6 3 7 8
6 -4 5 0 6 2 6 5
10 0 6 0 5 1 5 5
16 6 6 3 7 3 6 8
21 12 6 5 8 4 7 10
27 18 6 8 10 6 8 12
33 24 6 11 11 7 9 15
32 24 6 11 11 7 9 15
26 19 8 10 9 5 8 13
20 14 10 8 6 2 6 10
14 9 13 7 4 0 4 8
8 4 15 5 1 -4 2 5
5 1 16 4 0 -5 1 4
3 -3 16 4 0 -5 0 4
0 -5 17 4 0 -6 -2 3
-3 -8 17 4 0 -6 -3 2
-6 -11 17 4 0 -6 -4 2
-7 -12 18 5 -2 -7 -5 1
-7 -12 20 6 -2 -7 -5 0
-6 -12 21 7 -3 -8 -6 -2
-6 -12 23 7 -3 -8 -6 -3
-6 -12 24 8 -3 -8 -6 -4
-5 -11 24 9 -4 -9 -7 -5
-5 -11 22 8 -4 -9 -7 -4
-5 -12 20 6 -4 -9 -6 -2
-5 -13 18 5 -4 -9 -6 0
-5 -13 16 4 -4 -9 -6 1
-4 -14 15 3 -4 -8 -5 1
-6 -14 15 3 -4 -9 -7 0
-7 -13 15 3 -5 -10 -8 -3
-9 -13 15 3 -6 -10 -10 -4
-10 -13 15 3 -6 -11 -11 -6
-11 -12 15 4 -7 -12 -12 -7
-9 -12 16 5 -6 -12 -11 -7
-8 -11 17 6 -5 -11 -9 -6
-6 -11 18 6 -5 -10 -8 -5
-5 -11 19 7 -4 -10 -7 -5
-4 -10 20 8 -3 -9 -6 -4
-5 -11 20 7 -5 -10 -7 -4
-6 -13 19 5 -6 -11 -8 -5
-7 -14 19 4 -8 -12 -8 -5
-8 -15 19 3 -9 -13 -9 -5
-8 -15 18 2 -10 -14 -10 -6
-6 -13 18 2 -9 -13 -9 -5
-4 -11 18 2 -8 -12 -8 -4
-2 -9 18 2 -7 -11 -8 -3
1 -6 18 2 -6 -10 -7 -2
0 -7 19 1 -5 -9 -6 -2
-4 -10 19 1 -5 -10 -8 -3
-8 -14 20 2 -6 -11 -9 -5
-12 -18 20 3 -6 -11 -11 -7
-15 -21 20 3 -6 -12 -12 -9
-16 -22 21 4 -7 -13 -12 -9
-14 -19 21 5 -6 -12 -10 -6
-12 -16 22 6 -5 -10 -7 -3
-10 -13 22 6 -4 -9 -5 1
-8 -10 22 7 -3 -8 -2 3
-7 -8 23 8 -2 -7 0 4
-6 -8 23 8 -2 -7 -3 3
-5 -8 23 7 -3 -8 -4 1
-5 -8 23 6 -3 -9 -6 -2
-4 -8 23 6 -3 -9 -7 -4
-3 -9 22 5 -4 -10 -8 -5
-3 -9 21 5 -4 -10 -7 -4
-2 -8 20 5 -4 -9 -6 -3
-2 -7 20 5 -4 -8 -6 -3
-2 -7 19 5 -4 -8 -5 -2
-2 -6 18 5 -3 -7 -4 0
-3 -8 18 6 -3 -7 -4 0
-5 -9 18 7 -3 -7 -4 0
-7 -11 18 8 -3 -7 -4 0
-9 -12 18 9 -3 -7 -4 0
-10 -13 18 10 -2 -8 -5 -2
-10 -12 19 9 -2 -8 -5 -2
-9 -10 20 8 -3 -9 -5 -2
-9 -9 20 8 -4 -9 -5 -2
-9 -8 21 7 -4 -9 -5 -2
-8 -7 22 6 -5 -10 -4 0
-8 -9 22 6 -5 -10 -5 -2
-9 -11 21 6 -5 -10 -6 -3
-10 -12 21 6 -5 -10 -6 -3
-10 -14 21 6 -5 -10 -7 -4
-11 -15 20 5 -6 -10 -8 -5
-10 -14 20 5 -6 -10 -8 -5
-9 -13 20 5 -6 -10 -7 -4
-9 -12 20 5 -6 -10 -7 -4
-8 -11 20 5 -6 -10 -7 -4
-7 -10 19 5 -6 -10 -6 -3
-7 -10 20 6 -5 -10 -6 -2
-7 -10 22 8 -4 -9 -5 0
-7 -10 23 10 -4 -8 -4 1
-7 -10 24 12 -3 -8 -4 2
-7 -10 25 12 -2 -7 -3 3
-8 -9 23 10 -2 -8 -4 1
-10 -7 21 8 -3 -9 -6 -2
-11 -6 20 6 -4 -9 -7 -3
-12 -5 18 4 -4 -10 -8 -5
-12 -4 17 3 -5 -11 -9 -6
-10 -4 17 4 -5 -10 -8 -6
-7 -4 18 5 -4 -9 -6 -5
-5 -4 19 5 -4 -8 -5 -4
-2 -4 19 6 -4 -7 -4 -4
0 -4 20 7 -3 -6 -3 -3
0 -4 20 7 -3 -6 -3 -3
1 -4 21 7 -4 -7 -4 -3
1 -4 21 7 -4 -8 -4 -3
1 -4 21 7 -4 -8 -4 -3
1 -6 22 7 -5 -9 -5 -2
-2 -8 21 6 -6 -9 -5 -2
-5 -10 20 5 -8 -10 -5 -2
-7 -12 19 4 -9 -11 -5 -2
-9 -15 18 3 -10 -11 -5 -2
-10 -15 17 2 -11 -12 -6 -4
-8 -13 17 2 -11 -12 -8 -5
-6 -11 17 2 -10 -11 -9 -7
-4 -9 17 2 -9 -11 -11 -9
0 -6 17 2 -9 -11 -12 -11
0 -6 17 3 -8 -10 -13 -12
-3 -8 17 2 -9 -11 -13 -12
-5 -10 17 0 -10 -12 -12 -11
-7 -12 17 -2 -11 -12 -12 -10
-9 -14 17 -3 -12 -13 -12 -10
-9 -14 17 -4 -13 -14 -11 -9
-8 -12 19 -2 -12 -13 -9 -7
-6 -10 21 0 -11 -11 -7 -6
-4 -8 22 1 -10 -10 -6 -5
-2 -5 24 3 -9 -9 -4 -3
-2 -5 25 4 -8 -8 -3 -2
-3 -7 23 4 -8 -8 -3 -2
-5 -10 21 3 -9 -8 -4 -2
-7 -12 20 2 -9 -8 -4 -2
-9 -14 18 2 -9 -8 -4 -2
-9 -14 18 1 -10 -9 -5 -2
-7 -11 20 2 -10 -9 -5 -2
-5 -7 22 4 -10 -10 -6 -2
-3 -4 24 5 -10 -11 -6 -2
1 1 26 6 -10 -11 -6 -2
2 2 25 6 -10 -12 -7 -2
0 -2 20 3 -12 -12 -7 -3
-2 -5 16 -2 -14 -12 -7 -4
-3 -8 11 -5 -16 -12 -7 -4
-5 -11 7 -8 -18 -12 -7 -5
-6 -13 6 -9 -18 -12 -8 -5
-6 -13 9 -6 -16 -11 -6 -4
-6 -12 13 -4 -14 -10 -4 -2
-6 -11 17 0 -12 -9 -3 1
-6 -11 21 2 -9 -8 0 3
-7 -10 23 4 -8 -7 1 4
-6 -11 21 3 -9 -8 -2 2
-4 -12 19 1 -10 -9 -3 1
-3 -12 18 0 -10 -9 -4 0
-2 -13 16 -2 -11 -10 -6 -3
-2 -14 14 -3 -12 -11 -7 -4
-5 -15 12 -4 -13 -12 -8 -5
-7 -16 10 -6 -15 -13 -9 -7
-10 -16 8 -7 -16 -13 -9 -8
-12 -17 6 -8 -17 -14 -10 -9
-14 -17 6 -9 -18 -15 -11 -10
-12 -15 9 -8 -17 -14 -9 -8
-11 -13 13 -6 -16 -13 -8 -6
-10 -11 16 -5 -16 -13 -7 -5
-8 -9 19 -4 -15 -12 -5 -3
-7 -9 21 -3 -14 -11 -4 -3
-9 -11 21 -3 -14 -11 -5 -5
-11 -14 20 -3 -15 -12 -6 -7
-12 -16 19 -3 -15 -13 -7 -9
-14 -18 19 -3 -15 -13 -8 -11
-14 -19 18 -3 -16 -14 -9 -11
-11 -16 18 -2 -15 -13 -8 -9
-8 -13 18 0 -14 -12 -7 -7
-6 -10 18 1 -13 -11 -6 -5
-3 -7 18 2 -12 -10 -5 -3
0 -5 18 3 -11 -9 -4 0
0 -5 17 2 -11 -9 -4 -2
-2 -6 16 1 -11 -9 -4 -3
-2 -7 15 1 -11 -9 -4 -3
-2 -7 14 0 -11 -9 -4 -4
-3 -9 13 -2 -11 -9 -4 -5
-5 -11 13 -2 -12 -11 -6 -5
-7 -13 13 -2 -13 -12 -8 -6
-9 -15 13 -2 -14 -13 -9 -7
-11 -17 13 -2 -15 -15 -11 -7
-12 -18 12 -3 -16 -16 -12 -8
-11 -16 12 -3 -16 -15 -10 -6
-9 -13 12 -3 -15 -14 -9 -5
-8 -11 12 -3 -14 -13 -8 -4
-7 -9 12 -3 -14 -12 -6 -2
-6 -7 12 -3 -13 -11 -5 0
-6 -7 12 -3 -13 -11 -5 0
-6 -8 13 -3 -12 -11 -4 0
-6 -9 13 -3 -12 -11 -4 0
-6 -9 13 -3 -12 -11 -4 0
-6 -10 14 -3 -11 -10 -3 -2
-8 -10 14 -2 -11 -11 -5 -2
-11 -10 15 0 -10 -12 -7 -2
-14 -10 15 1 -10 -13 -8 -2
-16 -10 15 2 -10 -14 -10 -2
-17 -10 16 3 -9 -14 -10 -2
-14 -10 16 1 -9 -12 -7 0
-11 -11 15 -2 -9 -9 -4 1
-9 -12 14 -3 -9 -6 0 1
-6 -12 14 -5 -9 -4 3 2
-3 -11 14 -4 -9 -2 5 3
2 -5 17 1 -7 -2 5 3
6 2 20 6 -5 0 4 3
9 8 23 10 -3 0 3 3
13 14 26 14 0 0 3 3
13 15 28 16 1 1 2 4
8 11 28 14 0 1 2 4
3 7 29 11 -2 0 3 4
-3 3 29 8 -3 0 3 4
-8 -2 29 6 -4 0 3 4
-11 -4 29 4 -5 -2 4 3
-11 -5 25 4 -6 -3 3 2
-11 -6 22 3 -6 -4 3 2
-11 -7 18 2 -7 -5 2 1
-11 -8 14 2 -8 -6 1 0
-9 -6 13 1 -8 -6 1 0
0 1 17 3 -5 -3 3 4
8 7 21 4 -2 0 6 7
16 14 25 6 2 3 9 11
24 20 29 8 5 6 11 15
27 23 32 9 7 8 13 17
23 21 32 10 7 8 13 16
20 19 32 11 7 7 13 15
16 16 32 12 7 6 12 14
12 14 32 13 7 6 12 13
10 10 29 13 5 4 10 11
8 6 25 9 2 1 6 8
6 2 21 6 0 -3 3 5
4 -3 17 3 -4 -6 0 1
2 -7 13 -2 -7 -9 -5 -3
0 -10 10 -4 -9 -11 -7 -5
-2 -10 11 -3 -9 -11 -7 -4
-3 -10 11 -3 -8 -10 -6 -4
-5 -10 12 -2 -7 -9 -5 -3
-6 -10 13 0 -7 -9 -5 -2
-7 -9 14 1 -6 -8 -4 0
-6 -8 14 1 -6 -8 -3 1
-5 -7 14 1 -6 -8 -2 2
-3 -6 14 1 -6 -8 1 4
-2 -5 14 1 -6 -8 2 5
0 -6 15 1 -5 -7 2 5
-3 -10 13 -2 -7 -9 0 2
-4 -15 11 -4 -9 -10 -3 -2
-6 -19 9 -6 -11 -12 -6 -5
-8 -24 7 -8 -13 -14 -8 -8
-9 -27 5 -9 -14 -15 -10 -10
-10 -25 5 -9 -13 -15 -10 -10
-10 -23 4 -9 -12 -15 -10 -10
-11 -21 3 -8 -10 -15 -11 -10
-12 -19 3 -8 -9 -15 -11 -10
-13 -18 3 -7 -8 -14 -12 -11
-13 -18 6 -5 -8 -14 -12 -11
-13 -18 9 -4 -8 -14 -12 -11
-13 -18 13 -2 -7 -14 -11 -10
-13 -18 16 1 -7 -14 -11 -10
-12 -16 18 2 -6 -13 -10 -9
-12 -14 16 0 -6 -11 -8 -7
-12 -12 14 -2 -6 -10 -6 -6
-12 -10 12 -3 -5 -9 -4 -5
-12 -8 10 -5 -5 -7 -2 -3
-12 -7 9 -5 -4 -6 1 -2
-14 -9 11 -3 -4 -6 1 -2
-15 -11 13 0 -4 -7 0 -2
-17 -13 16 3 -4 -8 -2 -2
-19 -15 18 5 -4 -8 -2 -2
-19 -17 20 7 -4 -9 -3 -2
-16 -17 21 8 -2 -8 -2 0
-14 -17 21 8 1 -7 -2 1
-11 -18 22 9 3 -6 0 2
-8 -18 23 10 5 -5 1 3
-4 -16 21 11 10 1 7 8
1 -9 14 11 18 12 18 18
6 -2 6 12 26 22 30 28
10 6 -2 13 33 32 43 38
15 14 -9 13 42 44 54 49
25 29 -18 14 52 56 68 62
42 56 -28 13 63 72 86 78
58 84 -38 12 74 88 102 95
74 110 -49 10 87 103 119 111
92 137 -59 9 98 118 136 128
101 155 -68 7 108 132 151 142
99 162 -76 2 114 142 164 154
97 171 -85 -3 121 152 177 165
95 178 -93 -7 129 163 190 178
93 185 -101 -11 136 174 202 190
82 178 -104 -16 130 168 197 186
63 150 -97 -22 106 137 167 158
44 121 -90 -28 81 107 136 132
23 94 -83 -34 57 77 105 104
4 65 -76 -40 33 48 74 76
-11 43 -70 -45 16 26 52 56
-18 28 -65 -44 8 16 40 45
-25 13 -60 -44 0 6 28 32
-32 -2 -55 -43 -9 -6 16 21
-39 -16 -49 -41 -17 -16 4 9
-44 -25 -44 -38 -21 -22 -4 2
-39 -23 -36 -32 -17 -20 -4 1
-35 -22 -30 -25 -14 -18 -4 0
-31 -20 -24 -19 -10 -16 -4 -3
-27 -18 -17 -13 -7 -14 -4 -4
-24 -17 -13 -9 -4 -12 -4 -5
-24 -17 -11 -8 -4 -11 -4 -4
-24 -18 -9 -7 -3 -11 -4 -3
-24 -19 -7 -5 -2 -10 -4 -2
-24 -19 -6 -4 -2 -9 -4 0
-22 -19 -4 -2 0 -7 -4 1
-20 -17 -2 1 3 -5 0 3
-17 -14 1 3 5 -3 3 5
-15 -12 3 6 7 1 6 7
-12 -9 4 8 9 3 10 9
-11 -8 5 9 11 4 11 10
-15 -11 3 7 8 1 7 6
-18 -15 0 4 6 -3 3 3
-22 -18 -4 2 4 -6 0 -2
-25 -22 -7 -2 2 -9 -5 -5
-28 -24 -9 -4 0 -11 -8 -8
-28 -24 -9 -4 1 -10 -7 -8
-27 -24 -9 -3 2 -9 -6 -7
-26 -23 -9 -2 4 -8 -4 -6
-26 -23 -9 -2 5 -7 -3 -6
-25 -22 -8 0 6 -6 -2 -5
-25 -22 -5 3 6 -6 0 -4
-25 -22 -3 5 6 -6 0 -3
-26 -22 1 7 6 -6 1 0
-26 -22 3 9 6 -6 2 1
-27 -22 5 11 7 -6 3 2
-25 -17 4 9 7 -5 3 2
-24 -12 3 8 7 -5 3 2
-22 -8 1 6 8 -4 3 2
-20 -3 0 4 8 -3 3 2
-19 -2 -2 3 9 -2 3 3
-20 -7 -4 2 8 -3 2 2
-21 -12 -6 0 7 -4 1 1
-23 -18 -8 -2 5 -6 -2 0
-24 -23 -9 -4 4 -7 -3 -2
-25 -27 -11 -5 3 -8 -4 -3
-22 -25 -11 -4 4 -7 -3 -3
-20 -23 -12 -3 5 -6 -2 -2
-18 -21 -13 0 7 -4 0 0
-16 -19 -13 1 8 -3 1 0
-14 -17 -13 2 9 -2 2 1
-14 -17 -11 3 9 0 2 1
-14 -17 -8 5 10 1 2 1
-14 -17 -6 6 11 2 3 1
-14 -17 -3 8 11 3 3 1
-15 -18 0 9 12 4 4 0
-18 -18 -4 8 11 1 2 -3
-20 -18 -6 8 10 -2 1 -5
-23 -19 -8 7 8 -5 -2 -7
-25 -19 -10 6 7 -7 -4 -8
-27 -20 -12 5 6 -9 -5 -10
-25 -20 -12 4 6 -9 -5 -10
-23 -20 -12 4 6 -8 -5 -10
-21 -20 -12 3 7 -7 -5 -10
-20 -20 -12 2 7 -7 -5 -10
-18 -19 -12 1 8 -5 -3 -9
-16 -16 -11 3 10 -3 3 -4
-14 -14 -11 5 12 1 7 2
-12 -12 -10 7 14 3 11 7
-10 -10 -9 8 15 6 16 12
-8 -8 -8 10 17 8 18 15
-10 -10 -9 8 15 5 15 11
-11 -12 -11 7 13 3 11 7
-13 -14 -12 5 11 1 7 3
-15 -16 -14 3 10 -2 4 -2
-16 -17 -15 2 8 -4 1 -5
-13 -14 -15 3 9 -4 2 -4
-11 -11 -15 3 9 -3 4 -2
-9 -8 -15 4 10 -2 5 0
-7 -5 -15 5 11 -2 7 2
-5 -2 -14 6 12 0 8 3
-4 -3 -13 7 13 0 8 3
-4 -3 -12 8 13 1 8 3
-3 -4 -11 10 14 2 8 3
-2 -5 -10 11 15 2 8 3
0 -6 -9 12 16 3 7 3
1 -6 -9 14 18 5 8 3
2 -5 -9 16 20 6 10 3
3 -4 -8 18 22 8 11 3
4 -4 -8 19 24 9 13 3
4 -4 -7 20 26 11 14 3
1 -6 -9 17 24 10 14 3
-3 -9 -10 14 23 10 13 3
-6 -12 -12 11 21 9 12 3
-9 -15 -13 8 20 8 12 3
-11 -17 -15 5 18 7 11 3
-10 -16 -16 6 19 8 12 4
-8 -15 -18 6 19 8 13 6
-7 -14 -19 7 20 9 15 7
-5 -13 -21 8 21 10 16 9
-4 -12 -22 9 22 11 17 10
0 -10 -22 9 22 11 17 10
2 -8 -22 9 22 11 17 10
5 -6 -22 8 22 11 17 9
7 -5 -22 8 22 11 17 9
9 -3 -21 7 23 12 17 8
9 -3 -21 7 23 12 17 9
9 -3 -21 7 23 12 18 9
10 -3 -20 7 24 13 19 10
10 -3 -20 7 24 13 19 11
11 -4 -19 8 25 14 20 12
13 -2 -21 8 25 14 21 12
16 2 -23 7 25 14 21 12
18 4 -25 6 26 14 22 13
20 6 -26 6 26 14 23 13
22 8 -28 5 27 15 24 14
19 9 -28 5 27 15 25 16
17 11 -28 5 27 16 26 17
14 12 -28 5 27 17 27 19
12 14 -28 5 27 17 28 20
11 15 -27 6 28 18 29 22
15 15 -27 6 28 18 30 22
18 14 -27 7 28 18 31 22
22 13 -26 8 28 18 32 22
26 13 -26 8 28 18 33 22
28 12 -25 9 29 19 34 23
24 11 -27 9 29 19 33 23
21 10 -28 8 29 19 33 23
17 9 -30 7 30 19 32 23
13 8 -31 7 30 19 31 23
10 7 -33 6 31 18 30 22
12 9 -32 6 31 18 30 22
15 11 -31 6 30 18 30 22
17 13 -30 7 30 18 29 22
19 15 -29 7 29 18 29 22
20 16 -28 8 28 18 28 21
15 12 -29 6 26 17 27 20
11 8 -30 4 24 15 26 20
6 4 -31 2 22 14 25 19
2 0 -33 0 20 12 23 18
-3 -4 -34 -3 18 11 22 17
-3 -4 -34 -3 18 10 20 15
-3 -4 -34 -3 18 9 19 13
-3 -5 -34 -2 18 8 17 11
-3 -5 -34 -2 18 7 16 9
-3 -6 -33 0 18 6 14 7
-3 -5 -30 2 19 6 14 7
-3 -4 -28 4 19 6 14 7
-3 -3 -26 6 20 6 14 7
-3 -2 -23 8 21 6 14 7
-2 0 -21 10 22 7 15 8
-3 -2 -21 9 21 7 15 9
-5 -3 -21 8 21 6 15 10
-6 -4 -21 7 20 6 15 11
-8 -6 -21 5 19 5 15 12
-9 -7 -22 4 18 4 16 13
-8 -6 -21 6 18 4 16 12
-8 -5 -20 7 18 5 16 10
-7 -4 -19 9 18 5 16 9
-6 -2 -17 10 18 6 16 7
-5 0 -16 12 19 7 15 6
-6 -2 -18 11 18 6 14 5
-7 -3 -21 10 18 5 13 5
-8 -4 -23 9 17 4 12 4
-10 -6 -25 8 16 2 10 3
-11 -7 -27 7 15 1 9 2
-11 -7 -26 7 15 1 9 2
-12 -7 -25 7 15 1 9 2
-12 -8 -24 7 15 0 9 2
-13 -8 -23 7 15 0 9 2
-14 -9 -22 7 14 -2 8 2
-14 -9 -23 6 14 -2 8 1
-14 -9 -24 5 14 -2 8 1
-15 -10 -25 4 13 -2 8 0
-15 -10 -26 3 13 -2 8 -2
-15 -10 -27 2 12 -3 7 -3
-9 -4 -23 4 14 0 9 0
-3 2 -20 6 17 3 11 1
4 8 -17 7 19 5 12 3
9 14 -14 9 21 7 14 4
13 17 -12 11 23 9 16 6
7 12 -15 9 21 8 15 6
2 7 -19 7 19 8 15 7
-5 1 -23 6 17 7 14 7
-11 -5 -27 4 15 6 13 8
-15 -9 -30 2 13 5 12 9
