I II V1 V2 V3 V4 V5 V6
7 20 16 14 4 1 3 3
7 20 14 12 3 1 2 4
7 19 11 9 2 0 2 4
7 19 9 7 1 0 1 5
7 19 7 5 0 0 1 5
8 18 6 4 -2 -2 0 6
9 18 4 3 -3 -3 0 6
10 18 3 2 -4 -3 0 5
11 18 2 1 -5 -4 0 5
12 18 1 1 -6 -4 0 5
12 18 0 0 -7 -5 0 4
10 16 0 -2 -8 -6 -2 3
7 14 0 -2 -9 -7 -3 2
5 12 0 -3 -10 -8 -4 1
3 10 0 -3 -10 -8 -5 0
2 6 0 -4 -11 -10 -7 -3
1 2 0 -5 -13 -12 -9 -5
0 -3 0 -6 -14 -14 -11 -8
-2 -7 0 -7 -15 -15 -12 -10
-2 -12 0 -7 -16 -17 -14 -12
-3 -13 1 -8 -17 -18 -15 -13
-3 -13 1 -8 -17 -18 -16 -14
-4 -13 1 -9 -18 -19 -16 -14
-4 -13 1 -9 -18 -19 -17 -15
-4 -13 1 -9 -18 -19 -17 -15
-5 -15 0 -10 -19 -20 -18 -16
-5 -16 1 -11 -20 -21 -19 -17
-6 -18 1 -11 -20 -22 -20 -18
-6 -20 2 -12 -21 -23 -21 -19
-6 -21 2 -12 -21 -24 -21 -19
-7 -22 3 -13 -22 -25 -22 -20
-7 -22 4 -13 -22 -25 -22 -20
-7 -22 5 -14 -22 -25 -22 -20
-7 -22 6 -14 -22 -25 -22 -20
-7 -22 6 -14 -22 -25 -22 -20
-7 -22 7 -15 -22 -25 -23 -19
-7 -23 7 -15 -22 -25 -23 -19
-6 -24 8 -14 -22 -25 -22 -19
-6 -25 8 -14 -22 -25 -22 -19
-6 -26 8 -14 -22 -25 -22 -19
-5 -27 9 -13 -22 -25 -22 -21
-6 -29 11 -13 -23 -27 -24 -24
-6 -30 12 -13 -23 -28 -26 -26
-7 -31 13 -13 -24 -30 -28 -29
-7 -32 14 -13 -24 -32 -30 -31
-8 -32 23 0 -15 -26 -27 -30
-8 -31 34 18 0 -17 -21 -28
-8 -29 46 36 15 -8 -14 -25
-8 -27 58 54 29 3 -8 -22
-8 -26 69 72 44 12 -2 -19
5 -7 71 85 69 38 21 0
19 19 69 95 98 69 50 24
34 44 68 105 127 101 78 49
49 69 66 114 155 132 106 72
64 94 64 125 184 163 135 97
65 111 48 105 181 169 143 108
60 126 26 75 168 164 146 116
55 139 5 46 153 160 148 125
50 153 -17 15 139 156 151 133
46 168 -37 -15 126 153 153 141
28 148 -54 -56 71 108 120 118
7 116 -69 -100 4 51 74 86
-15 85 -83 -145 -64 -8 28 53
-36 53 -98 -189 -133 -66 -17 20
-58 20 -113 -233 -200 -123 -63 -13
-63 4 -117 -238 -213 -139 -77 -27
-60 -8 -116 -228 -204 -139 -81 -35
-57 -20 -115 -219 -196 -139 -86 -44
-55 -31 -114 -208 -188 -139 -90 -52
-52 -44 -113 -198 -181 -139 -94 -59
-47 -45 -102 -179 -163 -128 -89 -59
-40 -41 -87 -155 -143 -112 -79 -53
-34 -38 -72 -133 -123 -98 -70 -48
-27 -35 -58 -109 -103 -82 -62 -43
-21 -32 -43 -86 -83 -67 -53 -37
-18 -31 -33 -72 -72 -60 -48 -34
-16 -30 -26 -62 -64 -54 -46 -33
-13 -29 -19 -52 -56 -49 -43 -31
-11 -28 -12 -41 -48 -44 -39 -30
-9 -27 -5 -31 -40 -38 -36 -28
-8 -26 -3 -27 -36 -36 -35 -27
-7 -27 -2 -26 -35 -35 -35 -27
-7 -27 -2 -25 -33 -34 -35 -27
-6 -28 0 -23 -32 -34 -35 -27
-6 -28 0 -22 -30 -33 -35 -27
-5 -29 1 -20 -29 -32 -36 -26
-4 -28 2 -18 -28 -31 -35 -25
-4 -28 3 -17 -27 -30 -35 -24
-3 -27 4 -15 -26 -29 -34 -24
-3 -27 5 -13 -25 -28 -34 -23
-2 -26 6 -12 -24 -27 -33 -22
0 -24 6 -12 -23 -26 -32 -22
0 -23 6 -12 -22 -25 -32 -21
1 -22 6 -12 -21 -25 -31 -21
1 -21 6 -12 -20 -24 -31 -21
2 -20 5 -13 -19 -23 -30 -20
2 -21 5 -12 -19 -23 -30 -20
2 -21 5 -12 -19 -23 -31 -21
2 -22 5 -11 -19 -23 -31 -21
2 -22 5 -11 -19 -23 -31 -21
1 -23 5 -10 -20 -24 -32 -22
1 -23 5 -10 -20 -24 -31 -22
2 -23 5 -10 -19 -23 -31 -22
2 -23 5 -10 -19 -23 -30 -22
2 -23 5 -10 -19 -23 -30 -22
3 -22 6 -9 -18 -22 -29 -21
4 -22 6 -9 -17 -22 -29 -21
5 -22 6 -9 -17 -22 -29 -21
5 -22 6 -9 -16 -22 -29 -21
6 -22 6 -9 -16 -22 -29 -21
7 -22 6 -8 -15 -21 -30 -21
7 -21 6 -7 -15 -20 -29 -21
7 -20 6 -7 -14 -19 -28 -20
7 -20 6 -6 -14 -19 -28 -20
7 -19 6 -6 -14 -18 -27 -20
8 -18 5 -5 -13 -17 -26 -19
10 -18 5 -4 -11 -16 -25 -18
11 -18 6 -4 -10 -15 -25 -18
13 -18 6 -3 -9 -15 -24 -17
14 -18 6 -3 -8 -14 -24 -17
15 -17 7 -2 -7 -13 -23 -16
16 -17 6 -2 -6 -12 -22 -16
17 -17 6 0 -5 -11 -22 -15
17 -17 5 0 -4 -11 -21 -15
18 -17 5 0 -3 -10 -21 -15
19 -16 4 1 0 -8 -20 -14
19 -16 4 2 2 -7 -18 -12
20 -16 4 3 3 -5 -17 -11
20 -16 4 4 5 -4 -15 -10
20 -16 4 5 7 -2 -14 -9
21 -15 4 6 9 1 -12 -8
22 -14 4 7 11 3 -11 -6
23 -13 3 8 12 4 -9 -5
24 -13 3 8 14 6 -8 -4
25 -12 3 9 16 8 -6 -3
26 -11 2 10 17 9 -5 -2
28 -9 2 10 19 11 -3 0
29 -8 1 10 20 12 -2 1
30 -6 1 10 22 14 1 2
31 -5 1 10 23 15 2 3
32 -4 0 11 25 17 4 4
33 -3 0 13 26 18 5 6
34 -2 0 14 28 20 7 7
35 0 0 15 29 21 8 9
36 1 0 16 31 23 10 10
37 3 -2 17 32 24 11 11
38 5 -2 17 32 25 12 12
39 7 -2 17 32 26 13 12
40 9 -2 17 32 26 14 13
42 11 -2 17 32 27 15 13
43 12 0 17 33 28 16 14
43 12 0 17 34 29 17 15
42 13 0 18 35 30 18 16
42 13 0 18 35 30 18 16
42 13 0 18 36 31 19 17
40 15 1 19 37 32 20 19
40 16 2 21 38 33 21 20
42 18 2 22 39 34 22 22
42 19 3 24 39 35 23 23
42 21 3 25 40 36 24 25
43 22 4 26 42 37 25 26
42 23 5 26 42 37 26 26
42 24 5 27 43 38 27 27
40 24 6 27 43 38 27 27
40 25 6 27 43 38 28 27
39 26 8 28 44 39 29 28
38 26 10 30 44 39 29 28
37 26 13 31 43 38 28 28
36 26 15 33 43 37 27 28
35 26 18 34 43 37 27 28
33 25 19 35 42 35 26 27
30 25 20 35 39 34 25 26
27 25 21 35 38 32 23 25
24 25 21 35 36 30 22 24
21 25 22 35 35 28 21 23
20 26 23 35 33 26 19 21
20 25 24 35 31 24 18 20
19 24 25 34 28 21 16 18
18 24 25 33 26 19 14 17
18 23 26 33 23 16 12 15
16 21 27 31 21 14 10 13
14 18 26 29 19 12 8 12
12 15 25 27 16 10 6 10
10 12 24 25 14 7 3 9
8 9 23 23 11 5 1 7
7 7 22 21 9 3 -2 5
7 6 21 19 7 2 -3 4
6 4 20 17 5 0 -5 2
5 3 19 14 3 -3 -7 0
5 1 18 12 1 -5 -9 -3
4 0 17 11 0 -6 -10 -4
4 0 16 9 -3 -7 -11 -4
4 -2 14 8 -4 -8 -12 -5
4 -3 13 6 -6 -9 -12 -6
4 -3 12 5 -7 -10 -13 -6
3 -4 11 4 -8 -11 -14 -7
3 -4 11 4 -8 -11 -14 -7
2 -5 11 3 -9 -12 -15 -7
1 -6 11 2 -10 -13 -15 -7
1 -6 11 2 -10 -13 -15 -7
0 -7 10 1 -11 -14 -16 -8
0 -7 10 1 -11 -14 -16 -8
0 -6 10 1 -11 -14 -16 -9
0 -5 10 1 -11 -14 -16 -9
0 -5 10 1 -11 -14 -16 -9
1 -4 9 0 -11 -14 -16 -10
1 -5 9 0 -11 -14 -16 -10
1 -6 9 0 -11 -14 -16 -10
1 -7 9 0 -11 -14 -16 -10
1 -8 9 0 -11 -14 -16 -10
1 -9 9 0 -12 -15 -16 -11
1 -9 9 0 -12 -15 -16 -11
1 -8 8 0 -12 -15 -16 -11
1 -7 8 0 -12 -15 -16 -11
1 -7 8 0 -12 -15 -16 -11
2 -6 7 0 -12 -15 -16 -10
2 -6 7 0 -12 -15 -16 -10
1 -7 7 0 -12 -15 -16 -10
0 -7 7 0 -12 -15 -16 -10
0 -7 7 0 -12 -15 -16 -10
-2 -8 8 0 -12 -14 -16 -10
-2 -8 8 0 -12 -14 -16 -10
-2 -8 7 0 -12 -14 -16 -10
-2 -8 7 0 -12 -14 -16 -10
-2 -8 7 0 -12 -14 -16 -10
-2 -9 6 -2 -13 -14 -15 -10
-2 -9 6 -2 -13 -14 -15 -10
-2 -10 6 -2 -13 -14 -15 -10
-2 -10 6 -2 -13 -14 -15 -10
-2 -10 6 -2 -13 -14 -15 -10
-2 -11 6 -2 -12 -15 -15 -10
-2 -10 6 -2 -12 -15 -15 -10
-2 -8 5 -2 -12 -15 -15 -10
-2 -7 5 -2 -12 -15 -15 -10
-2 -6 5 -2 -12 -15 -15 -10
-2 -5 5 -2 -13 -14 -15 -10
0 -4 6 1 -11 -13 -13 -8
1 -3 8 2 -10 -11 -11 -7
1 -2 10 4 -8 -10 -10 -5
2 0 12 5 -7 -9 -8 -4
3 1 13 6 -6 -8 -7 -3
3 2 13 6 -6 -8 -7 -3
3 4 13 6 -6 -8 -7 -2
3 5 13 6 -6 -8 -7 -2
3 6 13 6 -6 -8 -7 -2
3 8 13 7 -5 -7 -6 0
3 10 14 9 -4 -6 -5 1
3 12 16 10 -2 -4 -3 2
3 14 18 12 0 -3 -2 2
3 17 20 13 1 -2 0 3
4 18 20 14 2 0 1 4
5 20 19 13 2 0 1 5
7 22 17 12 2 0 2 6
8 23 15 11 2 0 2 7
9 25 13 10 2 0 2 8
10 26 12 9 1 1 3 9
10 26 10 7 0 1 3 9
11 25 8 6 -2 1 3 8
11 25 7 4 -3 1 3 8
11 25 5 3 -4 1 3 8
12 24 4 2 -5 0 3 7
12 24 4 2 -5 0 3 7
13 23 3 1 -5 -2 3 7
13 22 2 1 -5 -2 3 7
13 22 2 1 -5 -2 3 7
13 19 1 0 -6 -3 2 6
11 15 1 -2 -7 -4 0 5
9 11 1 -3 -9 -5 -3 3
7 7 1 -3 -10 -6 -4 1
5 3 1 -4 -11 -7 -6 -2
3 0 0 -5 -12 -8 -7 -4
2 -3 0 -5 -13 -10 -9 -5
0 -6 0 -6 -14 -12 -10 -7
-3 -8 0 -7 -14 -13 -12 -9
-5 -10 0 -7 -15 -15 -13 -11
-6 -12 0 -8 -16 -16 -14 -12
-6 -13 0 -8 -17 -17 -15 -13
-6 -14 0 -8 -18 -18 -16 -14
-6 -14 0 -8 -19 -18 -16 -15
-6 -15 0 -8 -20 -19 -17 -16
-5 -16 0 -9 -21 -20 -18 -17
-5 -16 0 -10 -21 -21 -18 -17
-5 -17 -2 -11 -21 -22 -19 -18
-5 -17 -3 -11 -21 -22 -20 -19
-5 -17 -3 -12 -21 -23 -20 -19
-6 -18 -4 -13 -22 -24 -21 -20
-6 -19 -4 -13 -22 -24 -21 -20
-5 -21 -3 -12 -22 -24 -22 -20
-5 -22 -3 -12 -22 -24 -22 -20
-5 -23 -3 -12 -22 -24 -22 -20
-4 -24 -2 -11 -21 -24 -23 -21
-4 -24 -2 -11 -21 -24 -23 -21
-5 -24 -3 -11 -21 -24 -23 -20
-5 -24 -3 -11 -21 -24 -23 -20
-5 -24 -3 -11 -21 -24 -23 -20
-6 -26 -2 -9 -20 -24 -23 -20
-6 -28 2 -6 -19 -25 -24 -22
-5 -31 6 -2 -18 -27 -26 -24
-5 -33 9 3 -18 -28 -28 -26
-5 -35 13 7 -17 -29 -30 -29
0 -34 20 19 -6 -22 -26 -27
6 -28 29 37 15 -7 -15 -21
11 -23 39 57 35 8 -4 -15
17 -17 50 75 55 23 7 -9
23 -11 59 94 75 38 18 -3
32 9 62 105 98 62 39 15
45 38 57 109 122 93 69 42
57 68 52 113 147 123 98 69
68 98 47 117 172 153 128 96
80 128 43 122 196 184 157 123
78 142 29 104 186 183 164 134
63 142 9 65 145 154 152 130
48 142 -12 27 104 126 139 126
32 142 -32 -12 63 96 126 121
16 142 -53 -50 23 67 112 117
2 126 -70 -88 -21 32 85 99
-14 94 -86 -124 -67 -8 46 68
-28 62 -101 -161 -112 -48 6 38
-44 30 -115 -197 -158 -88 -33 8
-58 0 -131 -234 -204 -129 -73 -23
-63 -19 -135 -241 -218 -143 -91 -38
-57 -25 -128 -223 -201 -136 -89 -43
-52 -32 -120 -203 -185 -129 -87 -46
-46 -38 -113 -184 -169 -120 -85 -50
-40 -46 -106 -164 -152 -113 -82 -53
-35 -47 -95 -145 -135 -103 -77 -53
-30 -43 -81 -123 -117 -91 -69 -48
-25 -37 -68 -103 -99 -78 -60 -43
-20 -33 -54 -81 -81 -66 -52 -37
-15 -29 -40 -61 -64 -54 -43 -32
-12 -26 -31 -49 -53 -47 -38 -29
-11 -26 -27 -43 -48 -44 -36 -28
-10 -26 -23 -37 -44 -40 -34 -27
-10 -26 -19 -31 -38 -38 -33 -26
-9 -26 -15 -26 -34 -35 -31 -25
-8 -27 -13 -23 -31 -33 -30 -24
-7 -28 -12 -21 -30 -33 -30 -24
-6 -29 -11 -19 -28 -32 -30 -25
-6 -30 -11 -17 -27 -31 -30 -25
-5 -31 -10 -15 -26 -31 -30 -25
-4 -32 -9 -14 -25 -30 -30 -26
-3 -30 -8 -13 -24 -29 -29 -26
-2 -29 -7 -12 -22 -27 -28 -25
-2 -28 -7 -12 -21 -26 -27 -24
0 -26 -6 -11 -20 -25 -26 -24
1 -25 -5 -10 -19 -24 -25 -23
1 -26 -5 -10 -19 -24 -25 -23
0 -27 -5 -9 -19 -23 -25 -23
-2 -28 -5 -9 -19 -23 -25 -23
-2 -29 -5 -9 -19 -23 -25 -23
-3 -30 -5 -8 -18 -22 -24 -22
-2 -29 -5 -8 -18 -22 -24 -22
0 -27 -5 -8 -18 -22 -23 -22
1 -26 -5 -8 -18 -22 -23 -22
2 -25 -5 -8 -18 -22 -23 -22
3 -24 -6 -8 -17 -21 -22 -22
3 -24 -6 -7 -17 -21 -22 -22
4 -24 -5 -6 -16 -20 -22 -22
5 -24 -5 -6 -15 -20 -22 -22
5 -24 -5 -5 -15 -20 -22 -22
6 -24 -4 -4 -14 -19 -22 -21
6 -24 -4 -4 -14 -19 -21 -21
6 -24 -4 -4 -13 -18 -20 -20
6 -24 -4 -4 -13 -17 -20 -19
6 -24 -4 -4 -13 -17 -19 -19
6 -23 -4 -3 -12 -16 -18 -18
6 -23 -4 -3 -12 -16 -18 -18
6 -24 -4 -2 -11 -15 -18 -18
6 -25 -4 -2 -10 -14 -18 -18
6 -25 -4 -2 -10 -14 -18 -18
7 -26 -3 0 -9 -13 -18 -18
7 -26 -3 0 -8 -12 -18 -18
7 -26 -3 0 -7 -11 -17 -18
8 -25 -4 1 -5 -10 -16 -17
8 -25 -4 1 -4 -9 -16 -17
9 -24 -5 2 -3 -8 -15 -16
9 -22 -5 3 -2 -7 -14 -14
10 -21 -5 4 0 -6 -13 -13
11 -20 -4 5 2 -4 -11 -12
11 -18 -4 6 3 -3 -10 -10
12 -17 -3 7 4 -2 -9 -9
14 -17 -3 7 6 1 -7 -9
16 -17 -3 7 7 2 -6 -8
18 -17 -4 7 8 3 -5 -7
20 -17 -4 7 10 5 -3 -7
21 -18 -5 8 11 6 -2 -6
21 -18 -5 8 13 8 0 -5
21 -18 -6 9 14 9 0 -5
21 -18 -7 10 15 11 1 -4
21 -18 -7 10 17 13 2 -3
23 -18 -8 11 18 14 3 -2
25 -16 -8 11 19 15 5 0
27 -14 -8 11 20 16 7 1
29 -12 -8 11 21 17 9 2
31 -10 -8 11 22 18 11 3
33 -8 -9 12 23 19 12 4
33 -8 -9 12 24 21 13 4
33 -7 -9 12 25 22 14 4
34 -6 -9 13 27 23 15 5
34 -6 -9 13 28 25 16 5
35 -5 -10 14 29 26 17 6
35 -3 -10 15 30 28 18 6
35 -2 -10 15 30 29 19 7
36 0 -9 16 31 31 20 8
36 2 -9 17 32 33 21 8
37 3 -8 18 33 34 22 9
37 3 -7 19 34 36 24 11
37 4 -6 20 34 37 25 13
36 5 -4 21 35 38 27 15
36 5 -3 22 36 40 29 17
35 6 -2 23 37 42 30 18
35 8 -2 24 38 42 31 18
35 9 -2 25 39 43 31 18
35 11 0 27 40 44 32 19
35 13 0 28 42 44 33 19
35 14 1 29 43 45 34 20
35 16 3 30 43 45 34 20
35 17 4 31 43 45 34 20
34 18 5 32 44 46 34 20
34 20 7 33 44 46 34 20
33 21 8 34 45 47 34 21
31 21 10 35 45 47 34 21
29 21 11 36 45 47 34 21
27 21 12 37 45 47 34 21
25 21 14 38 45 47 34 21
24 22 15 39 44 46 33 21
22 20 17 39 42 44 32 20
20 18 18 39 40 42 32 19
18 16 20 40 39 39 31 17
16 14 22 40 37 37 30 16
15 13 23 42 35 36 28 15
14 13 23 40 33 33 25 13
13 13 23 39 31 31 22 11
12 14 23 38 28 29 19 9
11 14 23 37 26 27 16 7
10 14 23 36 23 24 14 6
8 11 23 33 21 22 12 4
7 8 22 31 19 20 10 3
6 5 21 29 16 17 8 1
4 2 21 27 14 15 6 -2
3 0 20 25 12 13 5 -3
3 -2 20 23 11 11 4 -3
2 -3 19 21 10 10 4 -4
1 -5 18 19 9 8 3 -5
1 -6 18 17 8 6 2 -5
0 -7 17 15 7 5 1 -6
0 -7 16 15 5 4 0 -7
-2 -7 15 14 4 4 -2 -7
-3 -8 14 13 2 3 -3 -8
-3 -8 13 13 0 2 -4 -9
-4 -9 12 12 -2 1 -5 -10
-4 -10 11 10 -3 0 -6 -10
-4 -11 11 9 -4 0 -6 -11
-4 -12 10 8 -5 -2 -7 -12
-4 -13 9 6 -6 -3 -8 -12
-5 -14 8 5 -7 -4 -9 -13
-5 -14 8 5 -7 -4 -9 -13
-5 -14 8 5 -7 -4 -9 -13
-5 -14 8 5 -7 -4 -9 -12
-5 -14 8 5 -7 -4 -9 -12
-6 -13 9 6 -7 -4 -9 -11
-6 -13 9 6 -7 -4 -9 -11
-6 -13 9 6 -7 -4 -9 -11
-6 -13 9 6 -7 -4 -9 -11
-6 -13 9 6 -7 -4 -9 -11
-6 -12 8 6 -7 -5 -9 -10
-5 -12 8 6 -7 -5 -9 -10
-5 -12 8 6 -7 -5 -9 -10
-4 -11 8 6 -7 -6 -9 -11
-3 -11 8 6 -7 -6 -9 -11
-2 -10 8 5 -8 -7 -9 -12
-2 -10 8 5 -8 -7 -9 -12
-3 -10 8 5 -8 -7 -9 -12
-4 -10 8 5 -8 -7 -9 -11
-4 -10 8 5 -8 -7 -9 -11
-5 -11 8 4 -7 -8 -9 -10
-5 -11 8 4 -7 -8 -9 -10
-5 -11 8 4 -7 -8 -9 -10
-5 -12 8 4 -8 -8 -10 -10
-5 -12 8 4 -8 -8 -10 -10
-5 -13 7 3 -9 -8 -11 -11
-5 -13 7 3 -9 -8 -11 -11
-5 -13 7 3 -9 -9 -11 -11
-5 -13 7 3 -9 -10 -11 -11
-5 -13 7 3 -9 -10 -11 -11
-4 -12 6 3 -9 -11 -10 -10
-3 -12 6 3 -9 -11 -10 -10
-3 -12 6 3 -9 -11 -10 -10
-2 -12 6 3 -9 -11 -10 -10
0 -12 6 3 -9 -11 -10 -10
1 -13 7 2 -10 -11 -11 -10
0 -11 7 2 -10 -11 -11 -10
-2 -9 7 2 -10 -11 -11 -10
-3 -7 7 2 -10 -10 -11 -10
-4 -6 7 2 -10 -10 -11 -10
-5 -4 6 2 -9 -9 -10 -10
-5 -3 8 4 -8 -8 -9 -9
-4 -2 9 5 -7 -8 -8 -9
-3 0 11 7 -6 -7 -6 -8
-3 1 13 9 -5 -6 -5 -7
-2 2 14 10 -4 -5 -4 -6
-2 2 14 10 -4 -5 -4 -6
-2 2 14 10 -4 -5 -4 -6
0 2 14 9 -4 -5 -4 -6
0 2 14 9 -4 -5 -4 -6
1 3 13 8 -4 -6 -5 -6
3 8 15 10 -2 -4 -4 -4
4 12 16 12 0 -3 -2 -3
6 16 18 14 2 0 0 0
8 21 20 15 4 2 2 2
9 24 21 17 5 3 3 3
9 24 18 15 5 3 3 3
9 23 16 14 4 3 3 4
8 22 14 12 3 3 3 5
8 22 12 10 3 3 3 5
7 21 10 9 2 3 4 6
8 21 8 8 1 2 4 6
9 21 7 6 0 1 3 6
10 22 5 5 -3 0 2 5
11 22 3 3 -4 -2 2 5
12 23 2 2 -5 -3 1 4
12 22 2 2 -5 -3 1 4
12 21 2 2 -6 -3 1 4
12 20 1 1 -7 -3 1 4
12 19 1 1 -7 -3 1 4
11 17 0 0 -8 -3 1 5
8 13 0 0 -9 -5 -2 4
6 9 0 0 -10 -6 -4 2
3 5 1 0 -11 -8 -6 1
1 1 1 0 -12 -9 -8 -2
-2 -3 2 -2 -13 -11 -10 -3
-2 -6 2 -3 -14 -12 -11 -6
-3 -8 2 -5 -15 -14 -12 -8
-4 -10 1 -6 -16 -15 -14 -10
-4 -12 1 -8 -17 -17 -15 -12
-5 -14 0 -9 -18 -18 -16 -14
-5 -14 0 -9 -18 -18 -16 -14
-5 -14 0 -9 -18 -18 -16 -15
-6 -15 -2 -10 -19 -19 -17 -16
-6 -15 -2 -10 -19 -19 -17 -16
-7 -16 -3 -11 -20 -20 -18 -17
-7 -17 -3 -11 -20 -20 -18 -17
-7 -18 -3 -11 -20 -20 -18 -17
-8 -19 -3 -11 -21 -21 -18 -17
-8 -20 -3 -11 -21 -21 -18 -17
-9 -21 -4 -12 -22 -22 -19 -17
-9 -21 -4 -12 -22 -22 -19 -17
-9 -21 -4 -12 -22 -22 -19 -17
-9 -20 -4 -12 -22 -22 -19 -17
-9 -20 -4 -12 -22 -22 -19 -17
-9 -19 -5 -12 -22 -22 -20 -18
-9 -20 -5 -12 -22 -22 -21 -19
-8 -20 -5 -12 -22 -23 -21 -19
-7 -21 -5 -11 -22 -24 -22 -20
-7 -22 -5 -11 -22 -24 -23 -21
-6 -23 -2 -7 -20 -24 -24 -22
-6 -24 7 4 -13 -20 -22 -22
-6 -24 15 14 -6 -17 -20 -22
-6 -25 23 25 3 -13 -18 -22
-6 -26 30 35 10 -9 -17 -22
-2 -23 38 49 23 2 -9 -17
10 -11 47 68 49 24 10 -4
22 2 54 88 75 48 29 10
33 14 62 107 101 70 48 23
46 26 70 127 127 93 66 36
55 44 71 137 147 115 87 54
58 72 57 128 159 138 110 77
62 102 44 118 171 161 134 101
66 131 30 109 182 184 157 126
69 159 16 100 193 206 181 149
65 173 2 78 180 203 184 158
44 151 -15 31 117 149 145 134
21 131 -31 -16 54 95 105 110
0 109 -49 -63 -10 39 66 86
-22 89 -65 -110 -73 -15 26 62
-39 67 -79 -147 -120 -57 -7 39
-46 46 -89 -163 -139 -74 -25 20
-52 24 -98 -179 -156 -93 -44 1
-58 3 -108 -195 -175 -110 -62 -19
-64 -19 -117 -212 -192 -128 -80 -38
-67 -33 -122 -217 -199 -137 -93 -52
-60 -35 -113 -196 -181 -127 -87 -52
-53 -38 -105 -175 -162 -115 -80 -52
-46 -40 -97 -154 -144 -105 -75 -52
-38 -43 -88 -134 -126 -94 -69 -52
-32 -44 -78 -114 -109 -83 -63 -52
-27 -39 -66 -97 -95 -73 -56 -46
-22 -36 -54 -79 -79 -63 -49 -39
-18 -32 -41 -62 -65 -53 -41 -34
-13 -28 -29 -45 -51 -43 -34 -28
-9 -25 -20 -31 -40 -35 -29 -24
-9 -25 -18 -28 -37 -33 -27 -24
-10 -26 -15 -25 -34 -32 -26 -24
-10 -26 -13 -22 -31 -30 -24 -23
-11 -27 -11 -19 -28 -29 -23 -23
-12 -28 -9 -16 -26 -27 -21 -22
-11 -28 -9 -15 -25 -27 -21 -22
-11 -28 -9 -14 -25 -27 -21 -22
-10 -28 -8 -13 -24 -26 -21 -22
-9 -28 -8 -12 -23 -26 -21 -22
-8 -27 -7 -11 -22 -25 -22 -22
-8 -27 -7 -11 -22 -24 -21 -21
-7 -27 -6 -11 -22 -24 -20 -21
-7 -26 -6 -10 -21 -23 -19 -20
-6 -26 -5 -10 -21 -22 -18 -19
-5 -25 -4 -9 -20 -21 -17 -18
-5 -25 -4 -9 -20 -21 -17 -18
-5 -25 -4 -9 -19 -21 -17 -18
-4 -25 -4 -8 -19 -21 -17 -18
-4 -25 -4 -8 -18 -21 -17 -18
-3 -25 -5 -7 -17 -20 -17 -19
-3 -25 -5 -7 -16 -20 -17 -19
-3 -25 -5 -7 -16 -19 -16 -18
-2 -25 -5 -6 -15 -19 -16 -18
-2 -25 -5 -6 -14 -18 -15 -17
0 -24 -4 -5 -13 -17 -14 -16
0 -24 -4 -5 -13 -17 -14 -16
0 -24 -4 -5 -13 -17 -14 -16
-2 -24 -4 -5 -13 -17 -14 -16
-2 -24 -4 -5 -13 -17 -14 -16
-3 -23 -5 -5 -13 -17 -14 -17
-2 -21 -5 -4 -12 -16 -13 -16
0 -20 -4 -3 -12 -15 -13 -15
1 -18 -4 -2 -11 -14 -12 -14
2 -17 -3 0 -10 -13 -11 -13
3 -15 -2 1 -9 -12 -10 -12
3 -16 -2 1 -9 -12 -10 -12
3 -18 -3 1 -9 -12 -10 -13
2 -19 -3 1 -9 -12 -10 -13
2 -21 -4 1 -9 -12 -10 -14
1 -22 -5 0 -8 -13 -11 -15
2 -22 -5 0 -8 -13 -10 -15
2 -22 -5 0 -7 -12 -10 -15
3 -22 -5 0 -7 -12 -9 -14
4 -22 -5 0 -6 -11 -8 -14
5 -22 -5 1 -5 -10 -7 -13
6 -21 -5 2 -4 -9 -7 -13
8 -21 -6 2 -3 -8 -6 -13
9 -20 -6 3 -2 -7 -6 -12
11 -19 -7 4 1 -5 -5 -12
12 -18 -8 5 2 -4 -4 -11
13 -18 -8 5 4 -2 -2 -10
14 -18 -8 6 6 0 1 -8
15 -17 -8 6 8 2 2 -7
17 -17 -8 7 10 3 4 -6
18 -16 -9 8 12 5 6 -4
18 -15 -9 8 13 6 7 -4
19 -14 -9 8 14 7 8 -3
19 -13 -10 8 15 8 9 -3
20 -12 -10 8 16 10 10 -2
21 -11 -11 8 17 11 11 0
22 -9 -11 8 18 13 13 1
24 -7 -11 8 20 14 14 1
25 -6 -11 9 21 16 16 2
26 -4 -11 9 22 17 17 3
28 -2 -12 10 24 19 19 4
28 -2 -12 11 24 20 19 5
28 -2 -12 12 24 21 20 6
28 0 -12 13 25 22 20 7
28 0 -12 14 25 23 21 8
29 1 -13 15 26 24 22 9
29 3 -13 15 27 25 23 10
29 5 -13 15 28 26 24 10
30 6 -12 15 29 27 25 11
30 8 -12 15 30 28 27 12
31 10 -11 15 31 29 28 13
31 10 -11 16 31 30 28 13
31 11 -10 16 31 31 29 14
32 11 -10 17 32 32 29 14
32 12 -9 18 32 33 30 15
33 13 -8 19 33 34 31 16
33 14 -8 19 33 34 31 17
32 14 -8 19 33 34 32 17
32 15 -8 19 34 34 32 18
31 16 -8 19 34 34 33 19
30 17 -8 20 35 35 34 20
30 20 -6 22 36 35 34 20
30 22 -4 24 36 36 34 20
30 25 -2 26 37 36 35 21
30 28 1 28 38 37 35 21
31 30 3 30 39 38 36 22
28 29 5 30 39 37 35 21
26 29 6 31 38 36 34 21
24 28 8 31 38 35 33 20
21 27 9 32 37 33 31 19
