I II V1 V2 V3 V4 V5 V6
-10 -13 2 -8 -16 -20 -19 -13
-10 -13 2 -8 -15 -20 -19 -13
-10 -13 2 -8 -15 -20 -19 -13
-11 -13 3 -7 -14 -19 -19 -12
-13 -14 3 -7 -14 -19 -19 -12
-14 -14 2 -8 -15 -19 -19 -12
-15 -15 2 -8 -15 -19 -19 -12
-16 -15 2 -8 -15 -19 -19 -12
-17 -16 1 -9 -16 -20 -19 -12
-16 -16 1 -9 -16 -20 -20 -13
-16 -16 1 -9 -17 -20 -20 -14
-15 -16 1 -9 -17 -20 -21 -15
-15 -16 1 -9 -17 -20 -21 -15
-14 -17 0 -10 -18 -21 -22 -16
-14 -16 0 -10 -18 -21 -22 -16
-13 -16 0 -10 -18 -21 -21 -16
-13 -15 0 -10 -18 -21 -21 -16
-13 -15 0 -10 -18 -21 -21 -16
-12 -14 -2 -11 -18 -21 -20 -15
-12 -14 -2 -10 -17 -21 -20 -15
-12 -15 0 -10 -17 -20 -20 -15
-12 -15 0 -9 -16 -20 -20 -15
-12 -15 0 -9 -16 -20 -20 -15
-12 -16 1 -8 -15 -19 -21 -14
-13 -17 1 -9 -16 -19 -21 -14
-14 -18 0 -9 -16 -20 -21 -15
-15 -19 0 -10 -17 -20 -21 -15
-16 -19 0 -10 -17 -20 -21 -15
-17 -20 -2 -11 -18 -21 -22 -16
-18 -20 -2 -11 -17 -21 -22 -16
-18 -19 -2 -11 -17 -21 -22 -15
-19 -19 -2 -11 -16 -21 -22 -15
-19 -19 -2 -11 -16 -21 -22 -15
-20 -18 0 -10 -15 -20 -21 -14
-18 -18 0 -10 -15 -20 -21 -14
-17 -18 0 -10 -15 -20 -21 -14
-16 -18 0 -10 -15 -20 -21 -14
-15 -18 0 -10 -15 -20 -21 -14
-14 -18 0 -10 -15 -20 -21 -15
-14 -18 0 -10 -15 -20 -20 -15
-14 -18 0 -9 -15 -20 -20 -15
-14 -18 0 -9 -15 -20 -19 -15
-14 -18 0 -9 -15 -20 -19 -15
-14 -17 1 -8 -14 -19 -18 -14
-14 -17 1 -8 -14 -19 -18 -14
-14 -17 1 -9 -14 -19 -18 -14
-14 -17 1 -9 -14 -19 -18 -14
-14 -17 1 -9 -14 -19 -18 -14
-15 -18 0 -10 -15 -20 -19 -14
-15 -18 0 -10 -15 -20 -19 -14
-15 -18 0 -10 -15 -20 -19 -15
-15 -18 0 -10 -15 -20 -19 -15
-15 -18 0 -10 -15 -20 -19 -15
-15 -18 1 -10 -15 -19 -20 -16
-15 -17 1 -10 -15 -19 -20 -15
-15 -16 1 -10 -14 -19 -20 -15
-15 -15 1 -10 -14 -19 -20 -14
-15 -14 1 -10 -14 -19 -20 -14
-14 -14 0 -9 -13 -19 -19 -13
-14 -16 0 -9 -13 -19 -19 -13
-15 -18 0 -9 -13 -19 -19 -14
-15 -20 0 -9 -13 -19 -19 -14
-15 -22 0 -9 -13 -19 -19 -14
-16 -23 1 -10 -14 -18 -20 -15
-16 -22 1 -10 -14 -18 -20 -15
-16 -21 1 -10 -14 -18 -20 -15
-16 -20 1 -10 -14 -18 -20 -15
-16 -19 1 -10 -14 -18 -20 -15
-17 -18 0 -10 -14 -19 -20 -15
-17 -18 0 -10 -14 -19 -20 -16
-17 -18 0 -11 -14 -20 -21 -16
-17 -18 0 -11 -14 -20 -21 -17
-17 -18 0 -11 -14 -20 -21 -17
-17 -17 -2 -12 -15 -21 -22 -18
-17 -17 -2 -12 -15 -20 -21 -17
-17 -17 0 -11 -14 -20 -21 -17
-17 -17 0 -11 -14 -19 -20 -16
-17 -17 0 -11 -14 -19 -20 -16
-17 -17 1 -10 -13 -18 -19 -15
-17 -18 1 -10 -13 -18 -19 -15
-17 -18 1 -10 -13 -18 -19 -15
-17 -19 1 -10 -13 -18 -19 -15
-17 -19 1 -10 -13 -18 -19 -15
-18 -20 2 -10 -13 -17 -20 -16
-18 -20 2 -10 -13 -17 -20 -16
-18 -20 1 -10 -12 -17 -20 -16
-18 -20 1 -10 -12 -17 -20 -16
-18 -20 1 -10 -12 -17 -20 -16
-19 -19 0 -9 -11 -17 -20 -15
-20 -20 0 -9 -11 -17 -20 -15
-20 -20 0 -9 -12 -17 -20 -15
-21 -21 0 -9 -12 -17 -20 -15
-21 -21 0 -9 -12 -17 -20 -15
-22 -22 1 -10 -13 -18 -21 -16
-21 -22 1 -10 -13 -18 -21 -16
-20 -22 0 -10 -13 -18 -20 -16
-20 -22 0 -10 -13 -18 -20 -16
-19 -22 0 -10 -13 -18 -20 -16
-18 -21 -2 -11 -13 -18 -19 -16
-18 -20 -2 -11 -13 -18 -19 -16
-18 -20 -2 -10 -13 -18 -19 -15
-18 -19 -2 -10 -13 -18 -19 -15
-18 -19 -2 -10 -13 -18 -19 -15
-18 -18 0 -9 -12 -17 -20 -14
-18 -18 0 -10 -12 -17 -20 -15
-18 -19 -2 -10 -13 -17 -20 -15
-18 -19 -2 -11 -13 -17 -20 -16
-18 -19 -2 -11 -13 -17 -20 -16
-18 -20 -2 -11 -13 -17 -20 -16
-19 -18 1 -9 -11 -14 -18 -14
-19 -17 3 -7 -9 -12 -16 -12
-20 -15 5 -5 -6 -10 -14 -9
-20 -14 7 -3 -4 -7 -12 -7
-21 -13 8 -2 -3 -6 -11 -6
-19 -12 8 -2 -3 -7 -11 -6
-18 -11 8 -3 -3 -7 -11 -6
-17 -10 8 -3 -3 -8 -11 -6
-16 -9 8 -3 -3 -8 -11 -6
-15 -8 7 -4 -4 -9 -12 -7
-16 -7 7 -3 -2 -7 -11 -7
-16 -6 7 -2 0 -6 -10 -7
-17 -6 7 0 2 -4 -10 -7
-17 -5 7 1 3 -3 -9 -7
-18 -4 7 2 4 -2 -8 -6
-18 -4 6 2 4 -2 -8 -6
-17 -4 5 2 3 -3 -8 -6
-17 -4 4 2 3 -3 -8 -6
-17 -4 3 2 3 -3 -8 -6
-16 -4 2 1 2 -4 -9 -6
-14 -4 0 0 2 -4 -9 -5
-13 -4 -2 0 2 -4 -8 -4
-12 -4 -4 -2 2 -4 -8 -4
-11 -4 -5 -2 2 -4 -8 -3
-10 -3 -6 -3 2 -3 -7 -2
-9 -2 -6 -4 2 -3 -7 -2
-8 0 -7 -5 1 -4 -7 -2
-8 1 -7 -6 1 -4 -7 -2
-7 2 -7 -7 1 -4 -7 -2
-6 3 -8 -8 0 -5 -7 -3
-6 3 -8 -8 0 -5 -6 -3
-5 3 -7 -7 0 -4 -5 -2
-4 3 -6 -7 0 -4 -5 0
-4 3 -6 -7 0 -4 -4 0
-3 2 -5 -6 0 -3 -3 1
-3 1 -5 -6 -2 -3 -3 1
-3 -2 -6 -6 -3 -4 -4 0
-3 -4 -6 -6 -3 -5 -5 0
-3 -6 -6 -6 -4 -5 -5 0
-4 -7 -7 -7 -5 -6 -6 -2
-4 -8 -7 -8 -6 -7 -7 -3
-4 -9 -7 -9 -7 -8 -9 -4
-4 -9 -7 -9 -7 -9 -10 -4
-4 -10 -7 -10 -8 -10 -11 -5
-4 -11 -7 -11 -9 -11 -12 -6
-5 -10 -6 -11 -9 -11 -12 -6
-7 -8 -5 -10 -9 -11 -12 -6
-8 -7 -5 -9 -9 -11 -12 -6
-9 -6 -4 -9 -9 -11 -12 -6
-10 -6 -3 -8 -8 -11 -13 -7
-11 -7 -3 -8 -8 -11 -14 -8
-12 -9 -2 -8 -9 -12 -15 -9
-13 -11 0 -8 -10 -13 -15 -10
-14 -13 0 -8 -10 -13 -16 -11
-15 -14 1 -9 -11 -14 -17 -12
-14 -14 1 -9 -11 -14 -17 -12
-13 -13 1 -9 -12 -14 -17 -12
-13 -12 1 -9 -12 -14 -17 -12
-12 -12 1 -9 -12 -14 -17 -12
-11 -11 0 -10 -13 -15 -18 -12
-11 -10 0 -10 -13 -15 -18 -12
-10 -9 1 -10 -13 -14 -18 -11
-9 -9 1 -10 -13 -14 -18 -11
-9 -8 1 -10 -13 -14 -18 -11
-8 -7 2 -9 -12 -13 -17 -10
-8 -8 2 -9 -12 -14 -17 -11
-9 -10 1 -10 -13 -15 -18 -12
-10 -11 1 -10 -14 -16 -19 -12
-10 -12 1 -10 -14 -17 -19 -13
-11 -13 0 -11 -15 -18 -20 -14
-11 -13 0 -11 -15 -18 -20 -14
-10 -13 1 -11 -14 -18 -20 -14
-9 -13 1 -11 -14 -18 -20 -14
-9 -13 1 -11 -14 -18 -20 -14
-8 -12 2 -11 -13 -17 -19 -13
-9 -12 2 -11 -13 -17 -19 -13
-11 -13 2 -11 -14 -17 -19 -14
-12 -13 2 -11 -14 -17 -19 -14
-13 -13 2 -11 -14 -17 -19 -14
-13 -14 1 -12 -15 -18 -19 -15
-11 -13 1 -12 -15 -18 -19 -14
-9 -12 2 -11 -14 -17 -19 -13
-7 -11 2 -10 -14 -17 -19 -13
-5 -10 2 -10 -14 -17 -19 -12
-4 -9 3 -9 -13 -16 -18 -11
-6 -9 3 -9 -13 -16 -18 -11
-8 -10 3 -10 -13 -16 -18 -11
-9 -10 3 -10 -13 -16 -18 -11
-11 -10 3 -10 -13 -16 -18 -11
-12 -11 2 -11 -13 -15 -17 -11
-12 -11 2 -11 -13 -15 -17 -11
-12 -12 2 -11 -13 -16 -18 -12
-12 -13 2 -11 -13 -16 -18 -12
-12 -13 2 -11 -13 -16 -18 -12
-12 -14 2 -10 -14 -17 -19 -13
-11 -13 2 -10 -13 -17 -19 -13
-10 -12 3 -10 -12 -16 -18 -12
-9 -11 3 -10 -12 -15 -17 -11
-8 -10 3 -10 -11 -15 -17 -11
-7 -9 4 -9 -10 -14 -16 -10
-8 -10 4 -9 -11 -15 -16 -11
-10 -12 3 -10 -12 -16 -17 -12
-11 -13 2 -10 -12 -16 -18 -12
-12 -14 2 -10 -13 -17 -18 -13
-13 -15 1 -11 -14 -18 -19 -14
-12 -14 1 -11 -14 -17 -19 -13
-10 -13 2 -10 -13 -16 -18 -12
-9 -12 3 -9 -12 -16 -18 -12
-8 -11 3 -9 -12 -15 -18 -11
-7 -10 4 -8 -11 -14 -17 -10
-7 -10 4 -8 -11 -14 -17 -10
-7 -11 4 -8 -11 -14 -17 -10
-7 -11 4 -8 -11 -14 -17 -10
-7 -11 4 -8 -11 -14 -17 -10
-8 -12 4 -7 -11 -15 -17 -11
-8 -12 5 -5 -9 -14 -16 -11
-8 -12 6 -3 -7 -12 -15 -10
-8 -12 7 0 -6 -11 -15 -10
-8 -12 8 2 -4 -10 -14 -10
-7 -11 10 8 5 0 -9 -6
-3 -9 13 18 17 13 1 1
1 -7 15 28 29 27 9 7
4 -6 18 38 42 42 17 13
7 -4 20 49 54 56 25 19
14 2 24 61 72 77 44 32
23 10 28 74 95 105 68 50
32 18 31 89 117 132 94 68
42 26 35 102 141 159 119 87
52 34 39 115 163 186 144 104
58 46 35 107 170 201 164 120
62 58 23 82 160 209 181 136
65 71 12 57 151 216 197 150
69 85 1 31 143 222 214 165
73 97 -12 7 134 229 230 180
68 98 -26 -27 103 205 215 174
55 88 -45 -68 57 158 176 149
42 77 -62 -109 10 111 137 125
28 67 -79 -150 -37 63 97 100
15 58 -97 -191 -83 16 58 76
4 47 -106 -215 -119 -24 24 53
-7 36 -110 -226 -147 -58 -5 30
-17 25 -113 -237 -174 -92 -33 7
-26 15 -116 -248 -201 -127 -61 -16
-36 4 -119 -260 -229 -160 -90 -38
-40 -2 -115 -251 -229 -169 -100 -49
-37 -3 -103 -223 -207 -155 -95 -49
-34 -5 -91 -196 -185 -143 -89 -48
-32 -6 -78 -170 -162 -130 -83 -47
-29 -7 -67 -143 -141 -116 -77 -47
-26 -8 -57 -121 -121 -103 -70 -43
-24 -8 -48 -103 -104 -89 -63 -36
-22 -7 -39 -86 -87 -75 -56 -30
-20 -7 -31 -68 -70 -61 -49 -23
-18 -7 -22 -50 -53 -47 -41 -17
-15 -6 -16 -38 -41 -38 -36 -14
-12 -5 -13 -32 -35 -33 -35 -12
-8 -4 -9 -26 -29 -28 -33 -10
-5 -4 -5 -19 -23 -23 -31 -9
0 -3 0 -13 -17 -18 -29 -7
2 -2 2 -9 -14 -15 -28 -6
2 -2 2 -7 -12 -14 -29 -6
2 -2 3 -5 -10 -13 -30 -6
2 -2 4 -3 -9 -13 -30 -6
2 -2 4 1 -7 -12 -31 -6
1 -3 5 2 -6 -11 -32 -5
0 -4 5 2 -6 -11 -34 -5
-2 -5 5 3 -5 -10 -36 -5
-3 -6 5 3 -5 -10 -37 -5
-4 -7 5 3 -5 -10 -39 -5
-5 -8 6 4 -4 -9 -40 -5
-4 -8 6 5 -4 -9 -41 -5
-2 -7 7 6 -4 -9 -43 -6
0 -6 8 7 -4 -9 -43 -6
1 -6 8 8 -4 -9 -44 -6
2 -5 9 9 -4 -8 -45 -7
1 -5 9 9 -4 -8 -45 -7
0 -5 9 9 -3 -7 -45 -7
0 -5 9 9 -2 -6 -45 -7
-2 -5 9 9 -2 -6 -45 -7
-3 -6 9 9 0 -5 -46 -6
-2 -6 9 9 0 -5 -46 -6
0 -7 9 10 0 -6 -47 -6
0 -7 9 10 0 -7 -48 -6
1 -7 9 10 0 -7 -48 -6
2 -8 8 11 -2 -8 -49 -6
1 -8 8 11 -2 -8 -49 -6
0 -7 8 11 0 -7 -49 -5
0 -7 8 11 1 -7 -49 -5
-2 -7 8 11 1 -7 -49 -5
-3 -6 9 11 2 -6 -49 -4
-3 -7 9 11 2 -6 -49 -4
-4 -8 9 12 1 -6 -50 -5
-4 -8 9 13 1 -6 -50 -6
-4 -9 9 13 1 -6 -50 -6
-5 -10 10 14 0 -7 -51 -7
-4 -10 10 14 0 -7 -50 -7
-3 -10 9 13 0 -6 -49 -6
-2 -10 9 13 0 -6 -49 -5
0 -10 9 13 0 -6 -48 -5
1 -10 8 12 0 -5 -47 -4
1 -9 8 12 0 -5 -47 -4
2 -7 8 13 1 -5 -47 -4
2 -6 8 14 2 -5 -47 -4
2 -5 8 14 2 -5 -47 -4
3 -4 7 15 3 -5 -46 -3
3 -4 7 15 3 -4 -46 -3
3 -4 8 15 3 -3 -45 -2
3 -4 8 15 3 -2 -44 -2
3 -4 8 15 3 0 -44 -2
3 -4 9 15 4 1 -43 0
2 -4 9 15 4 1 -43 0
0 -5 9 16 4 1 -43 0
-2 -5 9 17 4 1 -43 0
-3 -5 9 17 4 1 -43 0
-4 -6 8 18 4 0 -41 1
-4 -6 7 17 4 0 -41 1
-3 -6 6 16 4 1 -41 1
-2 -6 6 16 4 2 -41 1
-2 -6 5 15 4 2 -41 1
0 -6 4 14 5 3 -40 1
1 -6 4 15 5 3 -40 1
2 -5 4 16 5 4 -41 0
2 -4 4 16 5 5 -43 0
3 -4 4 17 5 5 -43 0
4 -3 5 18 6 6 -43 0
4 -3 5 18 7 7 -40 2
4 -2 5 18 8 9 -37 4
4 0 5 18 8 10 -34 6
4 0 5 18 9 11 -32 8
5 1 4 18 10 12 -30 10
5 1 4 19 10 12 -30 10
5 1 3 20 10 12 -30 10
5 1 2 21 11 12 -30 11
5 1 2 22 11 12 -30 11
5 0 1 23 12 13 -29 12
5 2 1 23 12 14 -28 13
5 3 1 24 13 15 -27 14
5 4 1 25 14 17 -25 15
5 6 1 25 14 18 -24 16
6 7 2 26 15 19 -23 17
8 7 1 27 15 20 -22 18
10 8 1 27 15 20 -21 19
12 9 0 28 15 21 -19 21
14 9 -2 29 15 22 -18 22
15 10 -3 30 16 24 -16 23
16 12 -4 30 17 26 -14 25
17 13 -4 30 17 28 -12 27
18 14 -5 31 18 31 -9 29
19 16 -6 31 19 33 -7 31
20 17 -7 32 20 35 -5 32
20 17 -7 32 21 36 -4 33
20 17 -8 32 21 37 -3 33
20 17 -9 32 22 38 0 34
20 17 -9 32 23 39 1 35
19 18 -10 32 24 40 3 37
20 20 -11 32 24 43 5 39
21 21 -12 32 25 45 8 42
23 22 -14 32 26 47 11 45
24 24 -15 32 26 49 13 47
25 25 -16 32 27 50 15 49
25 25 -16 32 28 52 17 50
26 26 -16 32 29 53 18 51
27 27 -16 32 30 54 19 52
27 27 -16 32 31 56 21 53
28 28 -16 33 32 57 22 54
28 28 -17 33 32 57 22 54
28 28 -18 33 32 57 23 54
29 28 -20 32 31 57 24 55
29 28 -21 32 31 57 24 55
30 29 -22 31 30 58 25 56
30 29 -22 31 30 58 25 56
30 30 -21 31 30 58 25 56
31 31 -20 31 31 59 25 57
31 31 -20 31 31 59 25 57
32 32 -19 32 32 60 24 58
32 32 -19 32 32 60 25 58
31 32 -19 32 32 60 26 58
30 32 -19 32 32 61 28 59
30 32 -19 32 32 61 29 59
29 32 -19 31 33 62 30 60
29 32 -19 31 33 61 30 59
29 32 -19 31 33 61 29 58
29 32 -18 31 33 60 28 56
29 32 -18 31 33 59 28 55
28 33 -17 30 32 58 27 54
26 32 -16 30 32 56 25 52
25 32 -16 30 32 55 23 51
23 31 -15 29 31 53 21 50
21 30 -14 29 31 51 19 48
19 29 -13 28 30 49 17 47
17 26 -11 28 29 47 15 45
15 24 -9 28 28 45 13 44
12 22 -7 28 27 42 10 43
10 20 -5 28 26 39 8 40
8 18 -4 27 25 37 5 38
8 18 -4 27 25 35 3 36
8 17 -4 27 24 33 0 33
8 16 -3 26 23 31 -3 31
8 16 -3 26 23 29 -6 28
9 15 -2 25 22 26 -9 25
8 13 0 25 20 24 -11 23
8 11 0 25 19 22 -14 20
7 9 1 25 17 19 -16 18
6 7 2 25 15 17 -19 15
5 5 3 24 14 15 -21 13
4 5 3 23 13 13 -22 12
3 5 3 22 12 12 -22 12
1 4 3 21 10 11 -23 11
0 4 3 20 9 9 -24 10
-2 3 3 19 8 8 -25 9
-2 3 3 19 8 7 -27 8
-2 3 3 19 7 6 -28 7
-2 2 4 18 6 4 -29 6
-2 2 4 18 6 3 -31 5
-2 1 5 17 5 2 -32 4
-2 0 5 17 4 1 -33 3
-3 -2 5 17 3 0 -34 2
-4 -3 5 16 2 -2 -36 1
-4 -4 5 16 1 -3 -37 0
-5 -5 5 15 0 -4 -38 -2
-5 -5 5 15 0 -4 -38 -2
-5 -5 5 15 0 -4 -38 -2
-5 -5 5 15 0 -5 -38 -2
-5 -5 5 15 0 -5 -38 -2
-5 -6 5 16 -2 -6 -37 -2
-5 -6 5 16 -2 -6 -37 -2
-5 -6 5 16 -2 -6 -37 -2
-5 -6 6 16 -2 -6 -37 -2
-5 -6 6 16 -2 -6 -37 -2
-6 -7 7 15 0 -5 -36 -2
-6 -7 7 14 0 -6 -37 -3
-6 -7 6 14 0 -6 -37 -3
-5 -6 5 13 -2 -7 -38 -4
-5 -6 5 12 -2 -8 -39 -5
-4 -5 4 11 -3 -9 -40 -6
-4 -5 4 11 -3 -9 -40 -6
-4 -5 4 11 -3 -9 -40 -6
-3 -5 4 11 -3 -9 -39 -6
-3 -5 4 11 -3 -9 -39 -6
-2 -6 5 12 -3 -8 -38 -5
-2 -7 5 12 -3 -8 -38 -5
-3 -8 5 12 -3 -8 -38 -5
-4 -9 5 12 -4 -9 -39 -5
-4 -10 5 12 -4 -9 -39 -5
-5 -11 6 13 -5 -10 -40 -6
-5 -11 6 13 -5 -10 -40 -6
-5 -11 6 13 -5 -10 -40 -6
-5 -11 6 13 -5 -9 -39 -6
-5 -11 6 13 -5 -9 -39 -6
-4 -10 5 12 -4 -8 -38 -5
-4 -10 5 12 -4 -8 -38 -5
-4 -10 5 12 -4 -8 -38 -5
-4 -10 5 12 -4 -8 -38 -6
-4 -10 5 12 -4 -8 -38 -6
-4 -9 6 13 -4 -9 -39 -7
-4 -9 6 13 -4 -9 -39 -7
-4 -9 6 12 -5 -9 -39 -7
-5 -9 5 11 -6 -9 -39 -7
-5 -9 5 11 -6 -9 -39 -7
-6 -10 4 10 -7 -10 -38 -6
-6 -10 4 10 -7 -10 -38 -6
-6 -10 4 10 -6 -10 -38 -7
-6 -10 5 11 -5 -10 -38 -8
-6 -10 5 11 -5 -10 -38 -8
-6 -9 6 12 -4 -11 -38 -9
-6 -9 6 12 -4 -11 -38 -8
-6 -9 6 12 -4 -11 -37 -7
-6 -9 6 12 -4 -10 -36 -5
-6 -9 6 12 -4 -10 -36 -4
-7 -9 7 12 -4 -9 -35 -3
-7 -9 7 12 -4 -9 -35 -4
-7 -9 7 12 -4 -9 -35 -4
-6 -9 7 12 -4 -9 -36 -5
-6 -9 7 12 -4 -9 -36 -6
-5 -9 6 13 -4 -10 -37 -7
-5 -9 6 13 -4 -10 -37 -7
-5 -9 6 13 -4 -10 -37 -6
-5 -9 6 12 -4 -10 -37 -5
-5 -9 6 12 -4 -10 -37 -5
-4 -9 5 11 -4 -9 -36 -4
-4 -9 5 12 -4 -9 -36 -4
-4 -9 5 12 -3 -9 -35 -4
-4 -8 6 13 -2 -8 -34 -3
-4 -8 6 14 -2 -8 -34 -3
-4 -7 7 15 0 -7 -33 -2
-4 -7 7 15 0 -7 -33 -2
-5 -7 7 15 0 -7 -33 -2
-6 -8 7 14 0 -7 -32 -2
-6 -8 7 14 0 -7 -32 -2
-7 -9 6 13 0 -6 -31 -2
-6 -8 6 13 0 -5 -31 -2
-5 -7 6 13 0 -5 -31 -2
-3 -6 5 14 0 -4 -30 -2
-2 -5 5 14 0 -3 -30 -2
0 -4 4 15 -2 -2 -29 -2
0 -4 4 14 -2 -2 -29 -2
0 -4 4 13 -2 -3 -29 -2
0 -5 5 12 0 -4 -29 0
0 -5 5 11 0 -4 -29 0
1 -6 6 10 1 -5 -28 1
0 -6 6 10 1 -5 -28 1
0 -6 6 11 1 -5 -28 1
-2 -6 6 12 1 -5 -28 0
-3 -6 6 12 1 -5 -28 0
-4 -7 5 13 2 -6 -27 -2
-4 -7 5 13 2 -6 -27 -2
-4 -7 5 13 2 -6 -27 -2
-3 -6 5 12 2 -5 -27 0
-3 -6 5 12 2 -5 -27 0
-2 -5 4 11 2 -4 -26 1
-2 -5 4 11 2 -4 -26 1
-2 -5 4 11 2 -4 -25 1
-2 -5 5 11 2 -4 -24 2
-2 -5 5 11 2 -4 -24 2
0 -6 6 12 3 -3 -23 3
0 -6 6 12 3 -3 -23 3
0 -6 6 12 3 -3 -23 3
0 -6 6 12 2 -3 -23 4
0 -6 6 12 2 -3 -23 4
0 -7 6 11 1 -2 -22 5
0 -7 6 11 1 -2 -22 4
0 -8 6 11 1 -3 -23 3
1 -9 6 11 1 -4 -24 2
1 -9 6 11 1 -4 -24 1
2 -10 5 10 1 -5 -25 0
0 -10 5 10 1 -5 -25 0
-3 -10 4 10 1 -5 -25 0
-5 -10 3 10 0 -5 -24 0
-6 -10 3 10 0 -5 -24 0
-8 -11 2 10 -2 -5 -23 1
-6 -10 2 10 -2 -5 -23 1
-4 -9 3 10 0 -5 -23 1
-2 -8 4 11 1 -5 -23 1
1 -7 4 11 1 -5 -23 1
3 -6 5 12 2 -5 -23 1
3 -7 5 12 2 -5 -23 1
2 -7 5 11 1 -5 -23 1
1 -8 5 10 0 -5 -22 2
1 -9 5 10 0 -5 -22 2
0 -10 4 9 -2 -6 -21 3
-2 -10 4 9 -2 -6 -21 3
-3 -10 4 9 -2 -6 -21 2
-4 -11 4 9 -2 -7 -22 2
-6 -11 4 9 -2 -7 -22 1
-7 -12 5 8 -2 -8 -23 0
-7 -12 5 8 -2 -8 -23 0
-7 -12 5 8 -2 -8 -23 0
-7 -11 5 8 -2 -8 -23 0
-7 -11 5 8 -2 -8 -23 0
-6 -10 5 8 -2 -7 -22 0
-6 -10 5 8 -2 -7 -22 0
-6 -10 5 8 -2 -7 -22 0
-5 -10 5 8 -3 -8 -22 -2
-5 -10 5 8 -3 -8 -22 -2
-4 -11 5 8 -4 -9 -23 -3
-5 -11 5 8 -4 -9 -23 -3
-5 -12 5 8 -4 -9 -23 -3
-6 -12 5 7 -4 -9 -23 -3
-7 -13 5 7 -4 -9 -23 -3
-8 -14 5 6 -5 -9 -22 -3
-8 -14 5 6 -5 -9 -22 -3
-7 -14 5 6 -5 -9 -22 -3
-7 -13 5 6 -5 -10 -22 -4
-6 -13 5 6 -5 -10 -22 -4
-5 -12 5 6 -6 -11 -23 -5
-4 -11 5 6 -6 -11 -23 -5
-4 -11 5 6 -6 -11 -23 -5
-3 -10 5 6 -5 -10 -23 -4
-2 -9 5 6 -5 -10 -23 -4
0 -8 5 6 -4 -9 -23 -3
-2 -9 5 6 -4 -9 -23 -3
-3 -11 5 6 -4 -9 -22 -3
-4 -12 5 6 -4 -10 -22 -3
-6 -14 5 6 -4 -10 -21 -3
-7 -15 5 6 -5 -11 -20 -4
-7 -15 5 6 -5 -11 -20 -4
-7 -15 5 6 -5 -11 -20 -4
-6 -15 5 6 -5 -11 -20 -4
-6 -15 5 6 -5 -11 -20 -4
-5 -14 4 5 -4 -12 -21 -3
-5 -14 4 5 -4 -12 -21 -3
-5 -13 4 5 -4 -12 -21 -4
-5 -13 4 5 -4 -12 -21 -4
-5 -12 4 5 -4 -12 -21 -5
-5 -11 5 6 -4 -12 -21 -6
-5 -11 5 6 -4 -12 -21 -6
-5 -11 5 6 -4 -12 -21 -6
-5 -11 5 6 -4 -12 -21 -5
-5 -11 5 6 -4 -12 -21 -5
-5 -12 4 5 -4 -12 -22 -4
-5 -12 4 5 -4 -12 -22 -4
-5 -12 4 5 -4 -12 -21 -4
-5 -13 4 5 -4 -12 -21 -4
-5 -13 4 5 -4 -12 -20 -4
-6 -14 5 4 -4 -11 -19 -4
-6 -13 5 5 -4 -11 -19 -4
-7 -13 6 5 -3 -10 -19 -4
-7 -12 6 6 -3 -10 -18 -3
-8 -11 7 7 -2 -9 -18 -3
-9 -10 8 8 0 -8 -17 -2
-9 -10 8 8 0 -8 -17 -2
-8 -10 8 8 0 -9 -17 -2
-8 -10 7 7 -2 -9 -17 -2
-7 -10 7 7 -2 -10 -17 -2
-6 -11 6 6 -3 -11 -17 -2
-6 -11 6 6 -3 -11 -17 -2
-6 -12 6 6 -3 -11 -17 -2
-6 -12 6 6 -3 -11 -17 -3
-6 -13 6 6 -3 -11 -17 -3
-7 -14 5 5 -4 -11 -16 -4
-7 -14 5 5 -4 -11 -16 -4
-7 -14 5 5 -4 -11 -16 -4
-8 -14 5 5 -4 -12 -16 -4
-8 -14 5 5 -4 -12 -16 -4
-9 -13 5 6 -3 -13 -17 -3
-9 -13 5 6 -3 -13 -17 -3
-9 -13 5 6 -3 -13 -17 -3
-8 -13 5 5 -4 -13 -16 -3
-8 -13 5 5 -4 -13 -16 -3
-7 -14 5 4 -5 -13 -15 -3
-7 -14 5 4 -5 -13 -15 -3
-7 -14 5 4 -5 -13 -15 -3
-7 -14 5 5 -5 -13 -15 -3
-7 -14 5 5 -5 -13 -15 -3
-7 -14 6 6 -4 -13 -15 -3
-7 -14 6 6 -4 -13 -15 -3
-7 -14 6 5 -4 -13 -15 -3
-8 -15 6 5 -5 -13 -15 -3
-8 -15 6 4 -5 -13 -15 -3
-9 -16 5 3 -6 -13 -15 -4
-9 -15 5 3 -6 -13 -15 -4
-8 -15 5 3 -6 -13 -15 -4
-8 -14 5 3 -6 -13 -15 -5
-7 -13 5 3 -6 -13 -15 -5
-6 -12 5 3 -6 -14 -15 -6
-6 -12 5 3 -6 -13 -14 -5
-6 -12 5 4 -5 -13 -13 -4
-7 -12 6 4 -5 -12 -12 -3
-7 -12 6 5 -4 -11 -11 -2
-8 -12 7 6 -3 -10 -10 0
-8 -12 7 6 -3 -10 -10 0
-8 -12 7 6 -3 -10 -10 -2
-8 -13 7 5 -4 -11 -10 -2
-8 -13 7 5 -4 -11 -10 -3
-9 -14 6 4 -5 -12 -11 -4
-9 -14 6 4 -5 -11 -11 -4
-9 -13 6 4 -4 -10 -10 -4
-9 -13 7 5 -4 -9 -10 -3
-9 -12 7 5 -3 -8 -9 -3
-9 -11 8 6 -2 -7 -8 -2
-9 -11 8 6 0 -7 -8 -2
