I II V1 V2 V3 V4 V5 V6
-2 6 7 22 16 13 0 12
-2 5 7 21 14 12 -2 10
0 3 7 19 12 10 -4 8
2 2 7 18 10 9 -5 5
4 1 7 17 9 8 -6 3
5 0 7 16 7 7 -7 1
5 -2 8 15 6 6 -8 0
4 -2 8 14 6 6 -8 1
2 -2 8 14 6 5 -8 1
0 -2 8 13 6 5 -8 2
-2 -2 8 13 6 5 -8 2
-3 0 8 12 7 4 -8 3
-3 -2 8 11 6 3 -9 2
-3 -2 8 10 5 2 -9 2
-3 -3 8 9 4 1 -10 1
-3 -3 8 9 3 1 -10 1
-5 -4 7 8 2 0 -11 0
-7 -4 7 8 2 0 -11 0
-9 -3 7 8 3 0 -11 0
-11 -3 7 8 3 0 -11 0
-13 -3 7 8 3 0 -11 0
-13 -2 8 8 4 1 -11 0
-12 -2 8 8 4 1 -11 0
-11 -2 8 9 4 1 -11 0
-9 -2 8 9 4 1 -11 0
-8 -2 8 9 4 1 -11 0
-8 -3 9 10 4 2 -10 0
-9 -3 9 10 4 2 -10 0
-10 -3 9 10 4 2 -10 -2
-12 -3 9 10 4 2 -10 -2
-13 -3 9 10 4 2 -10 -2
-13 -3 10 10 3 2 -10 -3
-11 -2 10 10 3 2 -10 -3
-8 0 10 11 4 3 -10 -3
-6 2 10 11 4 3 -10 -3
-4 3 10 11 4 3 -10 -3
-3 4 9 12 5 4 -9 -2
-4 4 9 12 5 4 -9 -2
-5 4 9 12 5 4 -9 -2
-6 4 9 12 5 4 -9 -2
-7 4 9 12 5 4 -9 -2
-8 3 8 12 6 3 -9 -3
-8 3 9 13 6 4 -8 0
-9 2 10 13 7 4 -7 1
-9 2 11 14 7 5 -6 2
-9 2 11 14 7 5 -6 3
-9 1 12 15 8 6 -5 4
-8 2 12 15 8 6 -5 3
-7 2 11 15 7 5 -5 2
-5 3 11 15 7 5 -5 2
-4 3 11 15 7 5 -5 1
-3 4 10 14 6 4 -6 0
-4 4 10 14 6 4 -6 -2
-5 4 10 14 7 5 -6 -2
-6 4 10 14 7 5 -6 -3
-7 4 10 14 7 5 -6 -3
-8 2 9 15 8 6 -5 -4
-10 0 9 13 7 5 -6 -4
-11 -3 9 12 6 4 -7 -4
-12 -5 9 11 5 3 -7 -4
-13 -7 9 10 4 2 -8 -4
-12 -7 9 9 3 1 -9 -5
-8 -4 9 9 3 1 -9 -6
-4 -2 9 10 3 1 -9 -7
1 1 9 10 3 1 -9 -7
5 4 9 10 3 1 -9 -8
4 4 8 11 2 1 -9 -9
-2 3 8 11 2 1 -9 -9
-7 2 8 10 2 1 -9 -9
-11 0 8 10 2 1 -9 -9
-16 -2 8 10 2 1 -9 -9
-17 -3 8 9 1 1 -10 -9
-16 -3 8 9 1 0 -10 -9
-14 -4 8 8 1 0 -10 -9
-13 -4 8 8 1 -2 -10 -9
-11 -4 8 8 1 -2 -10 -9
-10 -5 8 7 1 -3 -11 -10
-9 -3 8 7 1 -3 -11 -10
-8 -2 8 7 1 -3 -10 -10
-7 0 8 7 1 -3 -10 -10
-6 1 8 7 1 -3 -10 -10
-7 1 9 7 0 -3 -9 -9
-10 -2 9 7 0 -3 -9 -9
-13 -3 9 7 0 -3 -9 -9
-16 -5 9 7 0 -3 -9 -9
-19 -7 9 7 0 -3 -9 -9
-19 -7 8 6 -2 -4 -8 -9
-18 -6 9 6 -2 -4 -8 -9
-17 -4 9 6 -2 -4 -8 -8
-15 -3 10 6 -2 -4 -8 -8
-14 0 10 6 -2 -4 -8 -8
-12 1 11 7 -2 -3 -7 -7
-11 0 10 6 -2 -4 -8 -8
-9 0 9 5 -3 -4 -9 -8
-8 -2 9 5 -3 -5 -10 -9
-6 -2 8 4 -3 -5 -11 -9
-5 -3 7 3 -4 -6 -12 -10
-5 -3 7 2 -5 -6 -12 -10
-5 -3 6 2 -6 -7 -12 -10
-5 -3 6 1 -6 -7 -12 -10
-5 -3 6 1 -7 -7 -12 -10
-6 -4 5 0 -8 -8 -13 -11
-6 -5 5 0 -8 -8 -13 -10
-7 -5 5 0 -8 -9 -13 -10
-7 -6 5 0 -8 -9 -13 -9
-7 -6 5 0 -8 -9 -13 -9
-8 -7 5 -2 -7 -10 -14 -8
-9 -6 5 0 -7 -10 -14 -7
-10 -5 6 0 -7 -9 -14 -7
-11 -5 6 1 -7 -9 -14 -6
-12 -4 6 1 -7 -9 -14 -6
-13 -3 7 2 -6 -8 -13 -5
-12 -3 7 1 -6 -8 -13 -5
-11 -3 6 1 -6 -9 -13 -6
-11 -3 6 0 -6 -9 -13 -6
-10 -3 6 0 -6 -9 -13 -6
-9 -4 5 -2 -7 -10 -14 -7
-10 -4 5 -2 -7 -10 -14 -7
-11 -5 6 -2 -7 -9 -13 -6
-11 -5 6 -2 -7 -9 -13 -6
-12 -5 6 -2 -7 -9 -13 -6
-13 -6 7 -3 -7 -8 -12 -5
-14 -6 7 -3 -7 -8 -12 -5
-14 -6 6 -3 -7 -8 -12 -5
-15 -6 6 -3 -7 -8 -12 -5
-15 -6 6 -3 -7 -8 -12 -5
-16 -7 5 -3 -8 -9 -13 -6
-15 -7 5 -3 -9 -9 -14 -6
-15 -7 5 -4 -9 -10 -14 -6
-14 -7 5 -4 -10 -10 -15 -6
-14 -7 5 -4 -10 -10 -15 -6
-13 -7 4 -5 -11 -11 -16 -7
-13 -7 4 -5 -11 -11 -16 -7
-13 -6 4 -5 -10 -11 -16 -7
-13 -6 4 -5 -10 -11 -16 -7
-13 -6 4 -5 -10 -11 -16 -7
-12 -5 3 -5 -9 -10 -15 -7
-11 -4 3 -5 -9 -9 -15 -7
-9 -3 4 -5 -9 -9 -15 -7
-8 -3 4 -5 -9 -8 -15 -7
-6 -2 4 -5 -9 -8 -15 -7
-5 0 5 -4 -9 -7 -14 -7
-7 -2 3 -4 -10 -7 -14 -7
-8 -2 2 -4 -11 -7 -13 -7
-9 -3 1 -4 -12 -7 -13 -7
-10 -3 0 -4 -13 -7 -13 -7
-11 -4 -2 -3 -14 -7 -12 -8
-12 -5 -2 -4 -13 -8 -13 -8
-12 -5 0 -5 -13 -9 -14 -8
-13 -6 0 -6 -12 -10 -15 -8
-13 -6 0 -7 -12 -11 -16 -8
-14 -7 1 -8 -11 -12 -17 -8
-14 -7 1 -8 -11 -12 -17 -8
-14 -6 2 -7 -11 -11 -16 -8
-14 -5 3 -7 -11 -11 -15 -8
-14 -5 3 -7 -11 -11 -15 -8
-14 -4 4 -6 -10 -10 -14 -9
-14 -5 4 -6 -10 -10 -14 -9
-15 -6 4 -7 -10 -10 -14 -9
-16 -6 4 -7 -10 -10 -14 -9
-16 -7 4 -7 -10 -10 -14 -9
-17 -8 3 -8 -11 -9 -13 -9
-16 -8 3 -8 -11 -9 -13 -9
-15 -8 3 -7 -11 -9 -13 -9
-15 -8 3 -6 -11 -9 -13 -9
-14 -8 3 -6 -11 -9 -13 -9
-13 -7 4 -5 -11 -8 -13 -8
-13 -7 4 -5 -11 -8 -14 -8
-13 -7 4 -6 -11 -9 -15 -9
-13 -7 4 -6 -11 -10 -16 -9
-13 -7 4 -6 -11 -10 -17 -9
-13 -7 3 -7 -12 -11 -18 -10
-13 -7 3 -7 -12 -10 -17 -10
-13 -6 4 -6 -11 -9 -16 -9
-13 -6 4 -5 -11 -9 -16 -9
-13 -6 4 -5 -11 -8 -15 -9
-12 -4 6 -3 -9 -6 -14 -7
-12 0 8 0 -7 -4 -13 -5
-11 2 11 2 -5 -2 -12 -3
-11 5 13 4 -3 1 -11 0
-11 8 16 6 0 3 -10 2
-10 10 17 7 1 4 -9 3
-10 12 19 8 2 5 -8 3
-10 14 20 10 3 6 -7 3
-10 17 22 11 4 7 -6 3
-10 19 23 12 5 8 -5 3
-9 20 24 13 6 9 -4 4
-8 20 23 13 6 9 -3 4
-7 21 22 13 5 8 -2 5
-6 21 22 13 4 8 -2 5
-5 21 21 13 4 8 0 5
-5 21 20 13 3 7 1 6
-6 20 19 11 3 7 0 6
-8 18 18 10 2 6 -2 6
-9 16 17 8 2 5 -2 6
-11 14 16 7 2 5 -3 6
-12 14 15 6 1 4 -4 6
-10 16 14 6 2 5 -3 7
-9 18 13 7 3 6 -2 8
-7 20 13 7 3 7 0 8
-6 23 12 7 4 8 1 9
-5 24 11 8 5 9 2 10
-4 24 10 8 5 9 2 9
-3 23 9 7 4 9 2 8
-3 22 9 6 3 9 2 8
-2 22 8 6 3 9 2 7
-2 20 7 5 2 9 2 6
-3 18 6 4 2 8 2 6
-5 16 4 3 1 7 1 6
-7 14 3 3 0 6 1 6
-9 12 2 2 0 5 1 6
-10 10 1 1 -2 4 0 5
-10 9 1 0 -2 2 0 3
-10 7 0 -2 -3 1 -2 1
-10 5 -2 -2 -4 -2 -2 -2
-10 3 -2 -3 -4 -3 -2 -5
-10 2 -3 -4 -5 -4 -3 -6
-10 1 -2 -4 -5 -4 -4 -6
-11 0 0 -4 -6 -4 -6 -6
-11 0 1 -4 -6 -4 -7 -6
-11 -2 2 -4 -6 -4 -8 -6
-12 -3 3 -3 -7 -5 -9 -6
-12 -4 3 -4 -8 -6 -10 -6
-12 -6 2 -6 -10 -8 -11 -7
-12 -7 1 -7 -11 -9 -12 -8
-12 -8 1 -8 -12 -10 -13 -8
-13 -9 0 -9 -13 -11 -14 -9
-13 -9 -2 -9 -13 -11 -15 -10
-12 -10 -3 -10 -14 -12 -16 -11
-11 -11 -3 -11 -15 -12 -16 -11
-11 -11 -4 -11 -15 -12 -17 -12
-11 -12 -5 -12 -16 -13 -18 -13
-13 -12 -4 -11 -15 -13 -17 -12
-15 -11 -3 -10 -14 -12 -16 -11
-17 -11 -3 -9 -14 -11 -16 -11
-19 -11 -2 -8 -13 -11 -15 -10
-20 -10 0 -7 -12 -10 -14 -9
-18 -10 -2 -8 -12 -10 -14 -9
-17 -9 -3 -9 -13 -11 -14 -10
-15 -8 -3 -9 -13 -12 -14 -11
-14 -8 -4 -10 -13 -12 -14 -11
-13 -7 -5 -11 -14 -13 -15 -12
-14 -8 -5 -10 -14 -13 -15 -12
-15 -9 -5 -9 -13 -13 -16 -13
-15 -9 -5 -8 -13 -13 -17 -13
-16 -10 -5 -7 -13 -13 -17 -13
-15 -11 -5 -4 -10 -11 -18 -14
-11 -13 -5 2 -6 -9 -17 -14
-7 -15 -5 7 -2 -7 -16 -14
-3 -16 -5 12 3 -5 -16 -14
2 -18 -5 17 7 -3 -15 -14
4 -16 -3 27 18 8 -7 -11
5 -10 3 40 33 23 7 -3
7 -3 7 55 49 39 20 5
8 4 12 68 65 55 33 13
9 10 17 81 80 71 47 20
10 22 20 73 88 85 63 34
9 38 23 47 86 96 81 52
8 55 26 20 84 107 100 69
7 71 29 -6 82 119 118 88
6 88 32 -32 80 131 137 105
2 95 32 -59 69 131 142 112
-4 93 28 -85 51 121 136 111
-10 91 23 -111 32 111 130 109
-16 90 19 -138 14 102 122 107
-21 88 14 -164 -5 93 116 105
-28 76 6 -183 -28 68 95 92
-35 58 -6 -194 -56 32 63 69
-44 39 -17 -206 -82 -3 30 46
-52 21 -28 -218 -110 -37 -2 23
-59 2 -40 -230 -138 -73 -34 1
-62 -9 -46 -226 -146 -88 -50 -12
-60 -13 -46 -207 -139 -85 -54 -17
-57 -18 -46 -190 -132 -81 -57 -21
-55 -22 -46 -172 -124 -79 -61 -26
-53 -27 -46 -154 -117 -76 -64 -31
-49 -29 -43 -137 -106 -69 -63 -32
-44 -28 -38 -118 -94 -60 -57 -30
-39 -27 -34 -100 -81 -51 -51 -27
-34 -27 -30 -82 -68 -41 -44 -25
-30 -26 -25 -64 -56 -32 -37 -23
-26 -24 -22 -52 -47 -26 -33 -21
-23 -23 -19 -44 -41 -22 -30 -20
-20 -21 -16 -35 -35 -17 -27 -19
-17 -19 -13 -27 -30 -13 -25 -19
-14 -17 -10 -19 -24 -8 -22 -18
-12 -16 -7 -14 -20 -6 -20 -17
-13 -16 -6 -11 -19 -4 -20 -17
-15 -15 -4 -8 -17 -2 -19 -16
-16 -14 -2 -5 -15 0 -18 -15
-17 -14 1 -2 -13 2 -18 -15
-18 -13 2 1 -12 3 -17 -14
-18 -13 1 1 -12 3 -17 -14
-17 -13 0 1 -12 2 -17 -14
-17 -13 0 1 -12 2 -17 -14
-17 -13 -2 1 -12 2 -17 -14
-15 -14 -3 1 -11 1 -18 -14
-13 -14 -3 1 -11 1 -18 -14
-11 -14 -2 2 -11 1 -17 -14
-9 -14 -2 2 -11 1 -16 -14
-6 -14 -2 2 -11 1 -16 -14
-5 -14 0 3 -11 0 -15 -15
-6 -14 0 3 -11 0 -16 -15
-7 -15 0 3 -11 -2 -17 -16
-8 -16 0 3 -11 -2 -17 -16
-9 -16 0 3 -11 -2 -18 -16
-10 -17 0 2 -12 -3 -19 -17
-9 -17 0 2 -12 -3 -19 -17
-8 -17 -2 3 -12 -4 -18 -17
-7 -17 -2 4 -12 -4 -17 -17
-6 -17 -2 4 -12 -4 -17 -17
-5 -16 -3 5 -12 -5 -16 -18
-5 -16 0 5 -10 -3 -16 -17
-5 -15 1 6 -8 0 -16 -15
-5 -15 2 6 -7 2 -16 -14
-5 -15 4 6 -5 4 -16 -13
-6 -14 5 7 -4 5 -16 -12
-5 -12 4 8 -4 5 -14 -12
-3 -11 3 9 -5 5 -12 -13
-2 -10 2 9 -6 5 -10 -14
0 -8 1 10 -6 5 -8 -14
1 -7 0 11 -7 6 -7 -15
0 -8 0 11 -6 5 -8 -15
-2 -9 1 12 -5 4 -9 -15
-3 -10 1 13 -4 3 -9 -15
-4 -11 1 13 -3 2 -10 -15
-5 -12 2 14 -2 1 -11 -14
-3 -11 2 14 -2 1 -11 -14
-2 -10 2 15 -2 2 -10 -14
0 -10 2 15 -2 2 -9 -14
2 -9 2 15 -2 2 -9 -14
3 -8 1 16 -2 3 -8 -15
2 -8 1 16 -2 3 -8 -15
0 -9 1 17 0 3 -8 -16
-2 -9 1 17 1 3 -8 -16
-3 -9 1 17 1 3 -8 -16
-3 -10 2 18 2 4 -8 -17
0 -10 2 18 2 4 -8 -17
3 -10 1 19 2 4 -8 -16
5 -10 1 19 2 4 -8 -15
7 -10 1 19 2 4 -8 -15
9 -9 0 20 3 4 -7 -14
8 -8 0 20 3 4 -7 -14
7 -7 0 21 4 4 -6 -14
6 -7 0 21 5 4 -6 -14
5 -6 0 21 5 4 -6 -14
4 -5 0 22 6 5 -5 -14
5 -5 0 23 6 5 -5 -14
7 -6 0 24 6 6 -4 -13
8 -6 0 25 6 6 -4 -12
9 -6 0 26 6 6 -4 -12
10 -7 -2 27 6 7 -3 -11
10 -6 -2 27 6 7 -3 -11
11 -5 -2 26 7 7 -3 -11
12 -5 -2 26 7 7 -3 -11
12 -4 -2 26 7 7 -3 -11
13 -3 -3 25 8 7 -3 -11
13 -2 -3 25 8 7 -3 -10
12 -2 -3 25 8 8 -3 -10
11 0 -3 26 9 9 -3 -9
11 1 -3 26 9 9 -3 -8
10 2 -4 27 10 10 -2 -7
10 2 -4 27 11 10 -2 -7
10 2 -4 28 11 11 0 -6
10 1 -5 29 12 12 1 -5
10 1 -5 29 13 12 1 -5
10 0 -6 30 14 13 2 -4
12 2 -6 30 15 14 3 -3
14 3 -6 30 16 15 4 -3
16 5 -6 30 17 16 5 -2
18 7 -6 30 18 17 6 0
19 8 -7 31 19 18 7 1
20 10 -7 31 19 19 8 2
21 12 -8 31 20 19 8 2
22 14 -9 31 21 20 9 3
23 16 -9 31 21 21 10 4
24 17 -10 32 22 22 11 5
24 16 -12 32 22 22 12 5
24 16 -13 32 22 22 13 5
24 15 -14 32 22 23 14 5
24 14 -16 32 22 23 15 5
25 13 -17 33 22 24 16 6
28 14 -17 33 22 24 17 6
31 15 -17 33 22 24 18 7
35 16 -17 32 23 25 19 8
38 17 -17 32 23 25 20 8
40 18 -18 31 24 26 21 9
39 18 -19 31 24 26 22 9
38 18 -20 30 23 26 23 9
37 18 -22 29 22 27 24 10
36 18 -23 29 22 27 25 10
35 18 -24 28 21 28 26 11
34 19 -24 29 23 29 28 13
33 20 -24 29 24 29 29 14
32 21 -23 30 25 30 31 16
31 22 -23 31 27 31 33 18
31 23 -22 32 28 32 34 19
34 24 -23 31 28 33 35 19
38 25 -23 30 27 33 36 19
42 27 -24 28 26 34 37 19
46 28 -25 27 26 35 38 19
48 29 -26 26 25 36 39 19
46 29 -26 26 25 36 39 20
44 28 -26 26 25 35 39 20
42 27 -26 26 25 34 39 21
39 27 -26 26 25 34 39 22
38 26 -25 26 24 33 40 23
39 26 -25 27 24 33 40 23
40 26 -25 28 24 33 40 23
42 26 -25 29 24 33 40 23
43 26 -25 30 24 33 40 23
43 26 -25 31 24 33 40 23
40 27 -23 32 24 34 40 23
37 28 -22 32 25 34 40 23
35 30 -21 33 26 35 40 23
32 31 -19 34 26 36 40 23
30 32 -18 35 27 37 40 22
31 30 -16 37 27 37 40 21
32 29 -15 38 27 37 39 21
34 28 -13 40 28 36 38 20
35 26 -11 43 28 36 38 19
36 25 -10 44 29 35 37 18
35 24 -9 44 29 33 35 17
34 24 -8 44 28 31 34 16
32 23 -6 43 27 29 33 15
31 22 -5 43 27 27 31 14
29 21 -4 42 26 26 30 13
26 19 -3 42 25 24 28 11
23 17 -3 42 24 23 27 10
20 15 -2 40 22 22 26 9
17 14 0 40 21 20 24 7
15 12 1 39 20 19 23 6
17 12 1 38 19 17 21 5
18 12 2 37 18 16 19 4
19 12 3 35 16 15 17 3
21 12 3 34 15 13 16 2
22 13 4 33 14 12 14 1
20 11 4 32 13 11 13 0
19 10 4 31 13 11 12 -2
17 9 4 30 12 10 11 -3
15 7 4 29 11 9 10 -4
14 6 4 28 10 8 9 -5
12 5 4 27 8 8 9 -5
10 4 4 26 7 8 8 -5
8 3 4 25 6 7 7 -6
6 2 4 24 4 7 7 -6
4 1 4 23 3 6 6 -7
5 1 4 23 3 5 6 -7
5 2 4 22 3 5 5 -7
6 3 5 21 3 4 4 -7
7 3 5 21 3 3 4 -7
8 4 6 20 2 2 3 -7
8 3 6 20 2 2 3 -7
9 3 6 20 2 2 3 -7
10 2 6 19 2 2 2 -8
10 1 6 19 2 2 2 -8
11 0 5 18 1 1 1 -9
12 1 5 18 1 1 1 -9
12 1 5 18 0 1 1 -9
13 2 4 18 -2 0 0 -10
14 3 4 18 -2 0 0 -10
15 4 3 18 -3 -2 -2 -11
14 4 3 18 -3 -2 -2 -11
12 4 3 18 -3 -2 -2 -11
11 3 4 18 -3 -3 -2 -11
9 3 4 18 -3 -3 -2 -11
8 2 5 18 -2 -4 -3 -10
9 2 5 18 -2 -4 -2 -10
10 3 5 19 -2 -4 0 -10
12 4 5 20 0 -4 1 -9
13 4 5 20 0 -4 2 -9
14 5 6 21 1 -3 3 -8
14 5 6 21 1 -3 3 -9
14 5 6 21 1 -2 3 -9
14 5 5 21 1 0 3 -10
14 5 5 21 1 0 3 -11
15 6 4 21 1 1 2 -12
14 5 4 21 1 1 2 -12
14 4 4 21 1 0 2 -12
13 2 4 21 1 -2 2 -12
12 1 4 21 1 -2 2 -12
11 0 5 21 0 -3 2 -13
11 0 5 21 0 -3 2 -13
12 0 5 21 0 -3 2 -13
13 0 4 21 0 -3 2 -14
13 0 4 21 0 -3 2 -14
14 1 3 20 -2 -4 2 -15
14 1 3 20 -2 -4 3 -15
14 1 4 20 -2 -3 3 -15
14 1 5 21 0 -2 4 -15
14 1 5 21 0 -2 5 -15
14 2 6 22 1 0 6 -14
14 2 6 22 1 0 6 -14
14 2 6 22 1 0 6 -14
14 2 6 22 1 0 6 -15
14 2 6 22 1 0 6 -15
14 3 6 22 2 1 6 -16
15 3 6 21 1 0 6 -16
15 3 5 20 0 0 5 -17
16 3 4 18 -2 -2 4 -18
17 3 4 17 -3 -3 4 -18
18 3 3 16 -4 -4 3 -19
17 3 3 16 -4 -4 3 -19
16 3 3 16 -4 -4 3 -19
15 4 3 16 -4 -4 3 -19
14 4 3 16 -4 -4 3 -19
13 5 3 17 -4 -4 2 -19
14 4 3 17 -4 -5 2 -20
14 3 3 16 -5 -5 1 -21
15 2 2 15 -6 -6 0 -22
16 1 2 15 -6 -7 0 -23
17 0 1 14 -7 -8 -2 -24
19 0 1 14 -7 -8 -2 -24
21 1 2 14 -7 -7 -2 -23
23 2 3 13 -7 -6 -3 -22
25 2 3 13 -7 -6 -3 -22
27 3 4 12 -7 -5 -4 -21
25 3 4 12 -7 -5 -4 -21
24 3 3 12 -7 -6 -4 -21
22 3 2 12 -8 -7 -3 -21
21 3 2 12 -8 -7 -3 -21
19 4 1 12 -9 -8 -2 -21
19 3 1 11 -9 -9 -3 -21
19 1 1 11 -9 -9 -5 -21
19 0 1 10 -9 -10 -6 -21
19 -3 1 9 -9 -11 -8 -21
19 -4 0 8 -10 -12 -9 -21
19 -3 0 7 -10 -12 -8 -21
19 -3 0 7 -11 -12 -7 -21
18 -2 0 6 -12 -11 -6 -21
18 0 0 5 -12 -11 -5 -21
17 1 -2 4 -13 -10 -4 -22
17 1 -2 4 -13 -11 -5 -22
17 0 -2 4 -12 -12 -5 -22
17 -2 -2 5 -11 -13 -6 -22
17 -2 -2 5 -11 -14 -7 -22
16 -3 -2 6 -10 -15 -8 -22
15 -3 -2 6 -10 -15 -8 -22
14 -3 -2 6 -10 -15 -8 -22
13 -3 0 6 -10 -15 -8 -22
12 -3 0 6 -10 -15 -8 -22
11 -4 1 6 -10 -14 -8 -22
12 -3 1 6 -10 -14 -8 -22
13 -2 1 6 -11 -14 -8 -22
15 0 0 5 -12 -14 -8 -21
16 1 0 5 -12 -14 -8 -21
17 2 -2 4 -13 -15 -8 -20
15 1 -2 4 -13 -15 -9 -20
12 1 -2 4 -13 -15 -9 -20
10 0 -2 3 -13 -16 -10 -21
8 -2 -2 3 -13 -16 -11 -21
7 -3 -3 2 -14 -17 -12 -22
10 -3 -3 2 -14 -17 -12 -22
13 -3 -3 2 -14 -17 -12 -21
16 -2 -3 1 -14 -17 -11 -20
19 -2 -3 1 -14 -17 -11 -20
22 0 -3 0 -14 -17 -10 -19
21 -2 -3 -2 -14 -17 -11 -20
21 -2 -4 -2 -15 -18 -12 -21
20 -3 -5 -3 -16 -19 -14 -22
19 -4 -5 -4 -16 -19 -15 -23
18 -5 -6 -5 -17 -20 -16 -24
18 -4 -5 -5 -17 -20 -16 -23
18 -4 -4 -5 -17 -20 -16 -23
18 -3 -2 -4 -16 -19 -16 -22
18 -2 0 -4 -16 -19 -16 -21
18 0 1 -3 -15 -18 -15 -20
18 0 1 -3 -15 -18 -15 -20
19 0 0 -3 -15 -18 -15 -20
19 0 0 -3 -15 -17 -14 -20
20 0 -2 -3 -15 -17 -14 -20
21 -2 -3 -4 -15 -16 -13 -20
20 1 -4 -4 -15 -16 -13 -20
20 3 -4 -5 -15 -16 -14 -20
19 5 -5 -5 -15 -17 -14 -20
18 7 -6 -6 -15 -17 -15 -20
17 9 -7 -7 -16 -18 -16 -21
17 9 -6 -7 -16 -18 -16 -21
17 8 -5 -6 -16 -17 -16 -21
16 8 -4 -6 -16 -17 -15 -21
16 7 -2 -5 -16 -16 -15 -21
15 6 0 -4 -15 -15 -14 -21
14 5 0 -5 -15 -15 -14 -21
14 4 0 -5 -15 -15 -14 -21
13 3 -2 -6 -15 -15 -15 -21
12 2 -2 -7 -15 -15 -15 -21
11 1 -3 -8 -15 -16 -16 -21
11 0 -3 -8 -16 -16 -16 -21
11 -2 -4 -8 -17 -16 -17 -22
11 -3 -4 -9 -18 -17 -17 -22
11 -4 -5 -9 -19 -17 -18 -23
11 -5 -6 -10 -20 -18 -19 -24
12 -3 -5 -10 -19 -18 -19 -23
13 0 -4 -10 -18 -18 -19 -22
14 1 -3 -9 -17 -17 -19 -21
15 3 -2 -9 -15 -17 -19 -19
16 5 0 -8 -14 -16 -19 -18
15 5 0 -8 -14 -16 -19 -18
14 4 0 -8 -15 -16 -18 -18
13 4 0 -8 -15 -16 -18 -18
12 3 0 -8 -16 -16 -17 -18
11 2 -2 -9 -17 -16 -16 -19
11 2 -2 -9 -16 -15 -16 -19
10 3 -2 -9 -16 -15 -15 -18
10 3 -2 -8 -15 -14 -15 -18
9 4 -2 -8 -14 -13 -14 -17
8 5 0 -7 -13 -12 -13 -16
8 3 0 -7 -13 -12 -13 -17
8 1 0 -7 -13 -12 -13 -17
7 -2 -2 -8 -14 -12 -14 -18
7 -4 -2 -8 -14 -12 -14 -19
6 -6 -3 -9 -15 -13 -15 -20
8 -4 -2 -8 -15 -13 -15 -20
10 -3 -2 -7 -14 -13 -15 -20
12 0 0 -6 -14 -13 -15 -19
14 1 1 -5 -13 -13 -15 -19
16 3 2 -4 -12 -12 -14 -18
15 3 1 -5 -13 -12 -14 -18
15 3 1 -6 -13 -12 -14 -18
14 3 0 -7 -14 -12 -14 -19
13 3 -2 -8 -15 -12 -14 -19
12 4 -3 -9 -16 -13 -14 -20
12 3 -3 -9 -16 -13 -14 -20
12 2 -3 -9 -16 -13 -14 -20
12 1 -3 -9 -16 -13 -15 -20
12 0 -3 -9 -16 -13 -15 -20
12 -2 -2 -10 -16 -13 -16 -20
10 -2 -2 -10 -16 -13 -17 -20
9 -2 -2 -10 -16 -13 -18 -20
7 -2 -2 -9 -16 -13 -19 -20
6 -2 -2 -9 -16 -13 -21 -20
4 -2 -2 -8 -15 -14 -22 -20
3 -2 -2 -8 -14 -13 -21 -20
3 -2 -2 -8 -14 -12 -20 -20
2 0 0 -8 -13 -11 -19 -19
1 0 0 -8 -12 -9 -17 -19
0 1 1 -7 -11 -8 -16 -18
1 2 2 -6 -10 -7 -14 -17
3 3 3 -6 -8 -5 -12 -16
4 4 4 -5 -7 -4 -11 -15
5 6 6 -4 -6 -3 -9 -14
7 7 7 -3 -4 0 -7 -13
3 7 8 0 -4 0 -7 -12
0 7 8 1 -4 0 -7 -12
-4 7 9 3 -3 1 -6 -11
-7 7 10 4 -3 1 -6 -10
-9 7 11 6 -2 2 -5 -9
-5 11 13 7 0 3 -5 -8
0 15 15 8 1 3 -5 -7
4 19 16 9 2 4 -5 -6
8 23 18 10 3 5 -5 -4
12 26 20 11 4 6 -4 -3
10 26 19 11 4 6 -4 -3
9 26 18 10 4 6 -4 -3
7 25 17 10 4 6 -4 -3
6 25 16 9 4 6 -4 -3
4 24 15 8 4 7 -4 -4
5 25 14 8 4 7 -4 -4
6 26 13 8 4 7 -3 -4
7 27 12 7 4 7 -3 -4
9 29 10 7 4 7 -2 -4
10 30 9 6 4 6 0 -4
11 30 9 6 4 6 0 -3
11 30 9 6 4 6 0 -2
12 31 8 6 4 6 0 0
13 31 8 6 4 6 0 2
14 32 7 6 4 6 0 3
14 31 6 5 4 6 0 3
14 30 6 4 4 6 -2 3
14 29 5 3 3 6 -2 3
14 27 4 1 3 6 -3 3
13 26 3 0 2 6 -4 3
13 22 2 0 1 4 -4 2
13 18 0 0 0 2 -5 0
12 14 -2 0 -2 1 -5 -2
12 10 -3 0 -3 -2 -6 -3
11 7 -5 -2 -4 -4 -7 -5
9 7 -5 -2 -4 -4 -7 -5
6 7 -4 -2 -4 -4 -7 -4
4 6 -3 -2 -4 -4 -7 -4
1 6 -2 -2 -4 -4 -7 -3
-2 5 0 -2 -5 -4 -6 -2
-2 4 0 -4 -7 -6 -8 -3
-2 2 0 -6 -9 -8 -10 -5
-2 0 -2 -8 -11 -11 -13 -6
-2 -2 -2 -10 -13 -13 -15 -7
0 -4 -3 -12 -15 -15 -17 -9
-4 -6 -3 -12 -15 -15 -17 -9
-7 -8 -4 -12 -15 -15 -17 -9
-10 -9 -4 -12 -15 -15 -17 -9
-12 -11 -5 -12 -15 -15 -17 -9
-15 -13 -6 -12 -15 -16 -18 -10
-12 -11 -5 -12 -15 -16 -18 -10
-10 -9 -3 -11 -15 -15 -17 -10
