I II V1 V2 V3 V4 V5 V6
-3 10 10 11 9 3 1 0
-2 12 11 12 10 4 2 1
0 14 11 12 10 4 2 1
1 16 10 12 10 5 2 1
2 18 10 12 10 5 2 1
2 20 10 12 10 5 2 1
3 21 8 11 10 6 2 0
3 20 7 9 9 5 1 0
3 19 6 7 8 4 1 -2
3 18 4 5 7 3 0 -2
3 18 3 3 6 3 0 -2
5 17 1 2 5 2 -2 -3
7 18 -2 1 5 2 -2 -3
9 19 -4 0 4 2 0 -3
10 20 -6 -2 4 2 0 -3
12 21 -8 -2 4 2 0 -3
12 22 -9 -3 3 1 1 -2
10 20 -9 -4 1 0 0 -2
8 19 -8 -5 0 -2 -2 -2
6 18 -8 -6 -2 -4 -3 -2
4 17 -8 -7 -3 -5 -4 -2
3 16 -7 -8 -4 -6 -5 -3
3 15 -8 -10 -6 -7 -5 -3
4 14 -9 -11 -7 -8 -6 -3
4 13 -10 -12 -8 -9 -6 -3
4 12 -10 -13 -9 -9 -6 -3
4 9 -10 -14 -10 -10 -8 -4
3 6 -8 -14 -10 -11 -9 -6
2 3 -6 -13 -10 -12 -10 -8
0 0 -5 -13 -10 -13 -12 -9
-2 -4 -3 -13 -10 -13 -13 -11
-4 -5 -2 -12 -11 -14 -14 -12
-5 -7 1 -12 -11 -14 -14 -12
-7 -8 2 -12 -12 -14 -15 -13
-9 -9 3 -12 -12 -14 -15 -13
-10 -10 4 -12 -12 -14 -15 -13
-11 -11 5 -12 -13 -15 -16 -14
-11 -12 5 -12 -13 -16 -17 -15
-12 -13 4 -13 -14 -17 -18 -16
-12 -14 4 -13 -14 -18 -19 -17
-12 -15 4 -13 -14 -18 -19 -17
-13 -16 3 -14 -15 -19 -20 -18
-13 -16 3 -14 -15 -19 -20 -19
-14 -16 3 -14 -15 -19 -20 -20
-14 -16 3 -14 -15 -19 -20 -21
-14 -16 3 -14 -15 -19 -20 -21
-15 -16 4 -15 -15 -18 -21 -22
-15 -17 4 -15 -15 -18 -21 -22
-15 -18 4 -15 -15 -19 -21 -22
-15 -19 4 -15 -15 -19 -21 -22
-15 -19 4 -15 -15 -19 -21 -22
-15 -20 3 -15 -16 -20 -22 -23
-15 -19 3 -15 -16 -20 -22 -23
-15 -19 3 -15 -17 -21 -23 -23
-15 -18 3 -15 -17 -21 -23 -23
-15 -18 3 -15 -17 -21 -23 -23
-14 -17 3 -16 -18 -22 -24 -24
-15 -18 3 -16 -18 -22 -24 -24
-15 -18 3 -16 -18 -22 -24 -24
-16 -19 3 -16 -18 -22 -24 -24
-16 -19 3 -16 -18 -22 -24 -24
-17 -20 2 -16 -17 -22 -24 -25
-16 -19 2 -16 -17 -22 -23 -24
-16 -18 3 -16 -17 -21 -23 -23
-15 -17 3 -16 -17 -21 -22 -22
-15 -17 3 -16 -17 -21 -22 -22
-14 -16 4 -15 -15 -20 -21 -21
-15 -17 5 -12 -13 -18 -20 -21
-16 -18 6 -10 -12 -17 -19 -21
-17 -19 7 -7 -10 -16 -18 -21
-18 -19 8 -5 -8 -15 -18 -21
-15 -16 10 11 8 0 -7 -12
-10 -11 13 29 28 17 9 -2
-4 -5 15 49 49 35 23 10
3 2 18 67 69 54 38 21
8 7 20 87 90 71 53 32
20 23 16 98 107 93 76 55
35 42 9 107 125 116 103 81
51 61 2 116 142 139 131 107
65 80 -6 126 159 162 157 134
80 100 -13 134 177 185 184 160
88 116 -23 114 165 190 196 176
92 132 -35 85 143 187 203 188
96 147 -48 54 120 185 211 200
100 162 -60 24 97 183 218 213
104 179 -72 -7 74 180 225 225
89 165 -70 -41 34 143 188 193
65 141 -62 -78 -11 93 137 146
42 117 -55 -115 -56 44 85 99
18 93 -47 -151 -102 -6 32 52
-7 69 -38 -188 -147 -55 -20 5
-17 52 -35 -198 -164 -78 -45 -18
-24 38 -34 -198 -172 -93 -59 -32
-31 24 -33 -199 -179 -106 -73 -46
-37 11 -31 -199 -186 -120 -89 -60
-45 -4 -30 -199 -194 -135 -103 -74
-46 -11 -28 -185 -183 -133 -103 -76
-44 -17 -25 -163 -163 -123 -97 -73
-43 -22 -22 -143 -144 -113 -91 -69
-40 -27 -20 -121 -124 -104 -85 -66
-38 -32 -17 -100 -106 -95 -78 -62
-36 -33 -14 -86 -92 -85 -71 -58
-34 -31 -11 -74 -79 -74 -64 -53
-31 -28 -7 -63 -67 -64 -57 -48
-29 -26 -4 -52 -55 -54 -50 -43
-27 -24 1 -40 -43 -44 -43 -37
-25 -23 2 -36 -37 -40 -40 -35
-24 -24 2 -34 -36 -39 -40 -35
-22 -25 3 -33 -35 -38 -39 -35
-21 -26 3 -31 -33 -38 -39 -35
-19 -27 3 -29 -32 -37 -39 -35
-18 -28 4 -27 -30 -36 -38 -35
-19 -28 4 -26 -29 -35 -38 -35
-20 -28 4 -25 -28 -34 -37 -34
-20 -28 4 -23 -26 -34 -37 -34
-21 -28 4 -22 -25 -33 -37 -34
-22 -29 5 -21 -24 -32 -36 -33
-22 -29 5 -21 -24 -32 -35 -33
-22 -28 5 -21 -24 -31 -35 -32
-22 -28 5 -21 -24 -31 -34 -32
-22 -28 5 -21 -24 -31 -34 -32
-22 -27 5 -20 -23 -30 -33 -31
-22 -27 5 -19 -22 -29 -32 -30
-22 -27 5 -18 -22 -29 -32 -30
-22 -27 5 -18 -21 -28 -31 -29
-22 -27 5 -17 -21 -28 -31 -29
-21 -28 5 -16 -20 -27 -30 -28
-19 -27 5 -16 -20 -27 -30 -28
-18 -27 4 -16 -20 -27 -30 -28
-16 -26 4 -16 -20 -27 -30 -28
-15 -26 4 -16 -20 -27 -30 -28
-14 -25 3 -17 -20 -28 -31 -28
-14 -25 3 -17 -20 -27 -31 -28
-14 -24 3 -17 -19 -27 -31 -28
-14 -24 3 -17 -19 -26 -31 -28
-14 -24 3 -17 -19 -26 -31 -28
-15 -23 3 -16 -18 -25 -30 -27
-15 -23 3 -15 -17 -24 -28 -25
-15 -23 3 -15 -17 -24 -27 -24
-15 -23 3 -14 -16 -23 -25 -22
-15 -23 3 -14 -16 -23 -24 -21
-14 -22 2 -13 -15 -22 -23 -20
-14 -21 2 -12 -13 -21 -22 -19
-14 -21 2 -11 -12 -20 -21 -19
-14 -20 2 -10 -11 -19 -21 -18
-14 -20 2 -9 -10 -18 -20 -18
-15 -19 2 -8 -9 -17 -19 -17
-14 -19 2 -8 -9 -17 -18 -17
-13 -19 1 -8 -9 -17 -18 -17
-12 -19 1 -8 -9 -17 -17 -17
-11 -19 1 -8 -9 -17 -17 -17
-10 -19 0 -8 -9 -16 -16 -17
-8 -18 -2 -6 -7 -14 -15 -16
-7 -18 -2 -5 -6 -13 -14 -15
-6 -17 -3 -3 -4 -12 -14 -14
-5 -17 -3 -2 -3 -11 -13 -13
-4 -15 -4 1 0 -9 -11 -11
-3 -13 -4 2 2 -7 -9 -9
-2 -12 -4 4 3 -5 -7 -7
0 -10 -4 5 5 -3 -4 -5
1 -8 -4 7 7 0 -2 -3
2 -7 -5 9 10 2 1 0
2 -8 -5 12 13 5 4 2
2 -8 -6 15 16 7 6 4
2 -9 -6 18 19 10 9 7
2 -9 -6 21 22 13 12 9
4 -9 -7 23 24 15 14 11
7 -8 -9 26 27 18 17 14
9 -6 -10 29 30 21 20 16
11 -5 -11 32 33 24 23 19
14 -3 -12 35 36 27 26 22
15 -2 -13 38 39 30 29 24
17 0 -14 42 43 33 32 27
18 1 -15 45 46 36 35 30
19 1 -15 48 49 39 38 33
20 2 -16 51 52 43 42 36
22 3 -17 54 53 44 45 38
23 4 -19 56 55 46 46 40
25 5 -20 57 56 47 48 42
26 6 -22 59 58 49 49 44
28 7 -23 61 59 50 51 46
30 8 -24 62 60 51 52 47
31 9 -24 64 62 51 53 48
33 10 -24 65 63 51 54 48
34 11 -24 67 64 51 54 49
36 12 -24 68 65 51 55 49
37 13 -25 69 66 52 56 50
37 14 -25 69 65 52 56 50
38 15 -25 68 64 53 56 51
39 15 -25 68 64 53 56 51
39 16 -25 68 63 53 56 51
40 17 -24 67 62 53 55 52
39 16 -23 66 60 51 53 51
38 14 -22 65 59 49 52 50
37 13 -21 64 57 47 50 50
36 12 -20 63 56 45 49 49
34 11 -18 61 54 43 47 47
33 11 -17 59 52 40 45 44
31 11 -15 56 50 38 42 40
29 11 -14 54 47 36 39 37
27 11 -12 51 45 34 36 34
25 10 -11 49 43 32 34 32
22 10 -10 47 40 30 31 29
19 9 -8 45 37 28 28 26
16 9 -7 43 35 25 25 23
13 9 -6 40 32 23 22 20
10 8 -4 38 31 22 20 18
8 6 -2 36 29 21 19 16
6 5 1 34 28 19 17 15
4 3 3 32 26 18 16 13
2 2 5 30 25 17 14 12
1 1 6 28 23 15 12 10
1 1 6 26 21 14 10 8
1 0 6 23 19 12 8 5
1 -2 6 21 17 10 5 3
1 -2 6 18 15 8 3 0
0 -3 7 17 14 7 2 -2
-3 -3 7 15 13 7 2 -3
-4 -4 8 14 12 6 1 -4
-6 -5 9 12 12 6 0 -4
-7 -5 9 11 11 6 0 -5
-8 -6 10 10 10 5 -2 -6
-8 -6 10 8 8 4 -3 -6
-8 -7 10 7 7 2 -4 -7
-8 -8 10 5 5 1 -5 -8
-8 -8 10 4 4 0 -6 -8
-7 -9 9 3 3 -2 -7 -9
-7 -9 9 3 3 -2 -7 -9
-8 -9 8 2 2 -3 -8 -10
-8 -9 8 1 1 -3 -8 -11
-8 -9 8 1 1 -3 -8 -11
-9 -9 7 0 0 -4 -9 -12
-9 -9 7 0 0 -4 -9 -12
-9 -9 7 0 0 -4 -9 -13
-9 -9 7 0 0 -4 -9 -13
-9 -9 7 0 0 -4 -9 -13
-10 -10 8 1 1 -5 -10 -14
-10 -10 8 1 1 -5 -10 -14
-11 -9 8 0 1 -5 -9 -14
-11 -9 8 0 1 -5 -9 -14
-11 -9 8 0 1 -5 -9 -14
-12 -8 8 -2 0 -4 -8 -14
-12 -8 8 0 1 -3 -8 -13
-13 -9 9 1 3 -2 -7 -12
-14 -10 9 2 4 0 -6 -12
-14 -10 9 3 5 1 -6 -11
-15 -11 10 4 6 2 -5 -10
-15 -10 10 4 5 2 -5 -11
-14 -9 10 3 4 1 -6 -12
-14 -9 10 2 3 0 -6 -13
-14 -8 10 2 2 0 -6 -14
-13 -7 9 1 1 -2 -7 -15
-13 -7 9 1 1 -2 -7 -15
-13 -8 9 1 2 -2 -7 -15
-13 -8 9 1 2 -2 -7 -15
-13 -8 9 1 2 -2 -7 -15
-14 -9 9 1 3 -2 -8 -15
-14 -9 9 1 3 -2 -8 -14
-13 -9 9 1 4 -2 -8 -13
-13 -9 9 1 4 -2 -8 -13
-13 -9 9 1 4 -2 -8 -12
-12 -9 10 2 5 0 -7 -11
-12 -9 10 2 5 0 -7 -11
-13 -9 10 2 4 0 -7 -12
-13 -9 10 2 4 0 -7 -12
-13 -9 10 2 4 0 -7 -12
-14 -8 9 2 3 -2 -7 -13
-14 -8 9 1 3 -2 -7 -13
-13 -7 8 0 2 -3 -7 -13
-12 -7 8 0 1 -3 -7 -13
-12 -7 8 -2 1 -3 -7 -13
-11 -6 7 -3 0 -4 -8 -14
-11 -6 7 -3 0 -4 -8 -14
-11 -7 7 -3 0 -4 -8 -14
-11 -7 7 -3 0 -4 -8 -14
-11 -7 7 -3 0 -4 -8 -14
-12 -8 7 -2 1 -4 -8 -13
-12 -7 7 -2 1 -4 -8 -13
-12 -6 8 0 1 -3 -8 -13
-12 -6 8 0 1 -2 -8 -13
-12 -5 8 0 1 -2 -8 -13
-10 -2 9 1 2 0 -8 -13
-8 2 9 3 4 2 -7 -11
-6 6 10 5 6 3 -5 -9
-4 9 10 6 8 5 -3 -7
0 13 10 8 10 6 0 -5
1 15 11 9 11 7 1 -4
1 15 11 9 11 7 2 -4
1 16 11 10 11 8 3 -3
1 16 11 11 11 8 3 -2
1 16 11 11 11 8 4 -2
0 17 12 11 12 9 5 0
0 16 10 9 11 8 4 0
0 15 8 7 10 7 3 -2
0 15 7 5 10 6 3 -3
0 14 5 3 9 5 2 -3
1 13 4 2 8 4 1 -4
1 14 2 1 7 4 1 -4
2 16 1 0 6 4 1 -4
3 17 -2 0 5 4 1 -4
3 18 -3 -2 4 4 1 -4
4 19 -4 -3 3 4 1 -4
4 19 -4 -3 3 4 1 -4
3 19 -4 -4 2 3 1 -4
3 19 -4 -4 2 3 1 -4
3 19 -4 -4 2 3 1 -4
2 17 -4 -5 0 2 0 -3
2 16 -4 -7 -2 0 -2 -4
3 14 -5 -8 -4 -3 -4 -5
3 12 -6 -9 -6 -4 -5 -5
3 10 -6 -11 -8 -6 -6 -6
4 9 -7 -12 -9 -7 -7 -7
4 7 -7 -12 -9 -9 -9 -8
3 6 -6 -13 -10 -10 -10 -9
3 5 -5 -13 -11 -11 -11 -9
3 3 -5 -13 -11 -13 -13 -10
1 1 -3 -14 -12 -14 -14 -11
-3 -2 -2 -13 -12 -14 -14 -11
-6 -4 1 -12 -12 -14 -14 -12
-8 -6 3 -11 -12 -14 -14 -13
-11 -9 5 -10 -12 -14 -14 -13
-13 -11 6 -9 -11 -13 -14 -14
-14 -13 6 -10 -13 -15 -16 -16
-15 -15 6 -11 -14 -16 -17 -17
-16 -17 6 -12 -15 -17 -18 -18
-17 -20 6 -13 -17 -19 -20 -20
-18 -21 6 -14 -18 -20 -21 -21
-17 -20 6 -14 -18 -20 -21 -21
-16 -18 6 -14 -18 -20 -21 -21
-16 -17 6 -14 -18 -20 -21 -21
-15 -16 6 -14 -18 -20 -21 -21
-14 -15 6 -14 -18 -20 -22 -22
-14 -17 6 -14 -18 -20 -22 -22
-15 -18 6 -14 -18 -21 -23 -22
-16 -19 6 -14 -18 -21 -23 -22
-16 -21 6 -14 -18 -21 -23 -22
-17 -22 6 -15 -19 -22 -24 -23
-18 -22 6 -15 -19 -22 -24 -23
-19 -22 6 -15 -19 -22 -24 -23
-19 -22 6 -15 -19 -22 -24 -23
-20 -22 6 -15 -19 -22 -24 -23
-21 -21 6 -16 -20 -22 -23 -23
-20 -21 6 -16 -20 -22 -23 -23
-18 -21 6 -16 -20 -22 -23 -23
-17 -21 6 -16 -20 -22 -23 -23
-16 -21 6 -16 -20 -22 -23 -23
-15 -22 6 -17 -19 -23 -24 -23
-15 -22 6 -17 -19 -23 -24 -23
-15 -22 6 -17 -19 -23 -24 -23
-15 -22 6 -17 -19 -23 -24 -23
-15 -22 6 -17 -19 -23 -24 -23
-16 -21 5 -18 -20 -22 -23 -23
-16 -21 5 -17 -19 -22 -23 -23
-17 -21 6 -15 -17 -21 -23 -23
-17 -21 7 -14 -16 -20 -23 -23
-17 -21 7 -13 -15 -20 -23 -23
-18 -21 9 -4 -6 -12 -17 -18
-16 -19 12 12 11 3 -6 -11
-14 -16 15 28 27 17 6 -3
-12 -14 18 45 45 32 17 6
-10 -12 21 60 61 47 28 14
-3 0 22 75 80 67 49 30
11 19 20 91 102 93 76 56
24 38 18 106 122 119 104 81
37 58 16 121 144 145 132 106
51 77 14 137 165 171 159 132
61 97 5 132 169 185 182 153
67 118 -10 104 151 187 198 173
73 139 -25 76 135 190 215 191
79 160 -39 50 117 193 232 211
86 182 -55 22 101 195 248 230
80 182 -62 -10 70 175 233 220
64 161 -62 -46 26 132 185 181
48 141 -62 -82 -17 88 138 141
31 120 -62 -119 -61 45 90 102
15 99 -62 -155 -104 1 43 63
3 80 -60 -176 -133 -33 7 31
-7 62 -55 -182 -149 -58 -20 8
-17 45 -49 -187 -164 -82 -46 -17
-26 27 -44 -192 -181 -107 -71 -40
-35 10 -38 -198 -196 -133 -97 -65
-40 -3 -34 -192 -195 -141 -108 -76
-40 -10 -30 -172 -177 -132 -102 -73
-40 -18 -26 -151 -158 -121 -96 -69
-40 -25 -23 -132 -140 -112 -90 -66
-40 -32 -19 -111 -120 -103 -83 -63
-38 -35 -16 -96 -105 -93 -77 -59
-36 -33 -12 -83 -92 -82 -70 -54
-33 -30 -9 -71 -78 -72 -62 -49
-31 -28 -6 -60 -66 -62 -55 -45
-29 -26 -2 -48 -53 -52 -48 -39
-27 -24 1 -40 -45 -46 -44 -36
-27 -24 2 -37 -43 -44 -43 -36
-26 -24 3 -35 -40 -43 -41 -36
-25 -25 4 -32 -37 -40 -40 -36
-25 -25 5 -29 -35 -38 -39 -36
-24 -26 6 -27 -33 -36 -38 -36
-24 -27 6 -26 -32 -36 -38 -36
-24 -27 6 -26 -32 -36 -38 -36
-24 -28 6 -25 -31 -36 -38 -36
-24 -29 6 -24 -30 -36 -38 -36
-23 -30 6 -23 -29 -36 -39 -36
-22 -30 6 -23 -29 -36 -39 -36
-22 -29 6 -23 -29 -36 -38 -36
-21 -28 6 -23 -29 -35 -37 -36
-20 -28 6 -23 -29 -35 -37 -36
-19 -27 6 -24 -28 -34 -36 -35
-19 -27 6 -23 -27 -34 -36 -35
-19 -27 6 -23 -27 -34 -36 -35
-19 -27 6 -22 -26 -33 -35 -35
-19 -27 6 -21 -25 -33 -35 -35
-19 -28 6 -20 -24 -32 -34 -34
-19 -28 6 -20 -24 -31 -33 -33
-19 -27 6 -20 -24 -30 -32 -32
-19 -26 6 -20 -23 -29 -31 -31
-19 -26 6 -20 -23 -28 -30 -30
-19 -25 7 -19 -22 -27 -29 -29
-18 -25 7 -19 -22 -27 -29 -29
-18 -25 6 -18 -22 -27 -29 -29
-17 -25 5 -17 -22 -28 -29 -29
-16 -25 5 -17 -22 -28 -29 -29
-15 -25 4 -16 -22 -29 -30 -30
-15 -24 4 -16 -21 -28 -29 -30
-15 -23 4 -16 -21 -27 -29 -30
-15 -22 5 -16 -20 -25 -28 -29
-15 -21 5 -16 -19 -24 -27 -29
-16 -20 6 -15 -18 -23 -26 -28
-16 -20 6 -15 -18 -23 -26 -28
-16 -20 6 -15 -18 -23 -26 -27
-16 -20 5 -14 -17 -23 -26 -26
-16 -20 5 -14 -17 -23 -26 -26
-16 -21 4 -13 -16 -23 -25 -25
-14 -21 4 -12 -15 -23 -23 -24
-13 -21 4 -12 -14 -22 -22 -23
-12 -20 4 -11 -13 -21 -21 -22
-10 -20 4 -10 -12 -21 -19 -21
-9 -19 3 -9 -11 -20 -18 -20
-9 -19 3 -7 -9 -18 -17 -19
-9 -19 3 -6 -8 -17 -16 -18
-9 -19 3 -4 -6 -16 -14 -16
-9 -19 3 -2 -4 -14 -13 -15
-8 -19 2 0 -3 -12 -12 -14
-8 -19 2 1 0 -10 -10 -12
-8 -19 2 2 1 -8 -8 -11
-7 -18 2 4 2 -6 -6 -10
-7 -18 2 5 4 -4 -4 -8
-6 -17 2 7 6 -2 -3 -7
-5 -15 1 9 8 1 0 -5
-4 -14 0 12 11 3 2 -3
-3 -13 -3 14 13 5 4 0
-2 -11 -4 17 16 7 6 2
1 -10 -5 20 19 10 9 5
4 -8 -6 23 22 14 12 8
7 -7 -6 26 25 17 16 11
11 -5 -7 29 28 21 19 14
14 -3 -8 32 31 25 23 17
16 -2 -9 35 34 27 26 20
16 -2 -10 38 37 30 28 22
17 -2 -10 42 39 32 31 24
18 -2 -11 45 43 34 33 27
18 -2 -12 48 46 36 36 29
19 0 -13 50 48 38 39 31
21 2 -14 52 50 40 42 34
23 4 -14 54 52 43 44 36
25 6 -15 56 54 45 47 38
27 7 -16 57 56 47 49 40
29 9 -17 59 58 49 51 43
30 9 -17 61 58 49 51 44
31 9 -18 62 59 49 51 45
33 9 -19 63 60 50 52 46
34 9 -19 65 60 50 52 47
35 9 -20 66 61 51 53 48
35 10 -20 66 61 51 53 48
35 11 -20 66 61 51 53 48
35 13 -20 66 60 51 53 48
35 14 -20 66 60 51 53 48
35 15 -20 66 59 51 54 47
35 15 -20 64 58 50 53 45
35 14 -19 63 57 49 52 44
35 13 -18 62 56 47 50 43
35 13 -18 60 55 46 49 40
35 12 -17 58 53 44 47 39
33 12 -16 56 50 40 44 37
31 12 -15 54 47 37 40 35
28 12 -14 51 44 34 37 33
26 12 -13 49 39 31 34 31
24 11 -11 47 37 29 32 29
23 10 -9 45 36 27 29 26
22 10 -6 43 34 25 27 24
20 9 -4 40 33 23 25 22
19 8 0 39 31 22 23 20
18 7 2 36 29 20 21 18
15 6 3 34 27 18 19 15
13 6 4 32 25 17 17 13
11 5 6 29 22 15 15 11
9 4 7 27 20 13 13 9
7 3 8 25 18 12 11 7
5 2 9 23 17 10 9 5
3 1 10 21 15 9 7 4
1 -2 11 19 14 7 5 2
-2 -3 12 18 12 5 3 0
-4 -4 13 16 11 4 1 -2
-5 -4 13 14 10 4 1 -3
-5 -4 13 13 9 4 1 -3
-6 -5 14 11 8 4 0 -4
-7 -5 14 9 7 4 0 -5
-8 -6 15 8 6 3 -2 -6
-8 -6 15 7 5 2 -3 -7
-8 -6 15 6 5 1 -4 -7
-7 -7 15 5 4 -2 -6 -8
-7 -7 15 4 3 -3 -7 -9
-6 -8 14 3 2 -4 -8 -10
-7 -8 14 3 2 -4 -8 -10
-8 -8 14 2 2 -4 -8 -10
-10 -7 14 1 1 -4 -8 -10
-11 -7 14 1 1 -4 -8 -10
-12 -6 14 0 0 -4 -9 -10
-12 -6 14 0 0 -4 -9 -10
-12 -6 14 0 0 -4 -9 -10
-11 -7 14 0 0 -5 -9 -11
-11 -7 14 0 0 -5 -9 -11
-10 -8 15 1 0 -6 -10 -12
-10 -8 15 1 0 -6 -10 -12
-10 -8 15 1 0 -6 -10 -12
-10 -9 15 0 0 -6 -9 -12
-10 -9 15 0 0 -6 -9 -12
-9 -10 15 -2 1 -5 -8 -12
-9 -9 15 0 2 -5 -8 -12
-10 -9 16 0 3 -5 -8 -12
-11 -8 17 1 4 -4 -8 -12
-11 -7 17 2 5 -4 -8 -12
-12 -6 18 3 6 -3 -7 -11
-12 -6 18 3 6 -3 -7 -11
-11 -6 17 2 5 -3 -7 -11
-10 -6 16 1 4 -3 -8 -11
-10 -6 16 1 4 -3 -8 -11
-9 -7 15 0 3 -4 -9 -11
-9 -7 15 1 3 -4 -9 -11
-9 -7 15 1 3 -4 -9 -11
-9 -7 15 2 3 -4 -8 -11
-9 -7 15 3 3 -4 -8 -11
-8 -8 15 4 4 -3 -7 -11
-8 -8 15 4 4 -3 -7 -11
-8 -7 14 4 4 -3 -7 -11
-9 -6 13 4 4 -3 -7 -11
-9 -6 13 4 4 -3 -7 -11
-10 -5 12 3 5 -3 -7 -10
-10 -5 12 3 5 -3 -7 -10
-10 -5 12 3 5 -3 -7 -10
-9 -5 11 2 5 -4 -7 -10
-9 -5 11 2 5 -4 -7 -10
-8 -6 10 1 4 -5 -8 -11
-8 -6 10 1 4 -5 -8 -11
-8 -6 10 1 4 -5 -8 -11
-8 -7 10 1 4 -5 -8 -11
-8 -7 10 1 4 -5 -8 -11
-9 -8 9 0 3 -5 -9 -12
-9 -8 9 0 3 -5 -9 -12
-9 -7 9 0 3 -5 -9 -12
-8 -6 9 0 2 -6 -9 -12
-8 -6 9 0 2 -6 -9 -12
-7 -5 8 -2 1 -7 -10 -13
-7 -5 8 -2 1 -7 -10 -13
-7 -5 8 -2 1 -7 -10 -13
-7 -5 8 -2 1 -7 -10 -13
-7 -5 8 -2 1 -7 -10 -13
-6 -4 8 -3 0 -8 -10 -12
-4 0 8 -2 1 -7 -8 -9
-3 3 8 0 3 -5 -6 -7
0 6 9 2 4 -4 -4 -4
1 9 9 3 6 -2 -3 -2
3 11 10 4 7 0 0 1
3 13 10 6 9 2 1 1
2 14 11 7 10 4 2 2
1 16 12 9 12 6 4 3
1 17 12 10 13 8 5 3
0 19 13 12 15 10 6 4
2 19 11 11 15 9 5 4
4 20 9 10 14 9 5 4
6 21 7 9 13 8 4 3
7 21 5 8 13 7 3 3
9 22 3 7 12 6 2 2
8 22 2 6 11 6 2 2
7 22 2 5 10 6 2 2
6 21 1 3 9 6 2 2
5 21 0 2 8 6 2 2
4 20 -2 1 7 5 3 1
5 20 -3 0 6 4 3 1
6 20 -4 0 6 4 2 1
7 21 -6 -2 5 3 1 1
8 21 -7 -3 4 2 1 1
9 22 -8 -4 3 1 0 0
9 21 -8 -6 1 0 -2 0
9 19 -8 -7 -2 -3 -2 0
8 18 -8 -9 -4 -4 -3 -2
8 16 -8 -10 -6 -6 -4 -2
7 15 -8 -12 -8 -7 -5 -3
7 13 -8 -12 -8 -8 -6 -4
7 11 -8 -12 -8 -9 -7 -4
7 9 -8 -13 -9 -10 -8 -5
7 8 -8 -13 -9 -11 -9 -6
8 6 -7 -14 -10 -12 -10 -7
7 4 -5 -14 -10 -12 -10 -8
6 1 -3 -14 -10 -12 -11 -9
5 -2 -2 -14 -10 -12 -11 -10
3 -4 1 -14 -10 -12 -12 -12
1 -6 3 -13 -10 -13 -13 -13
-3 -8 3 -13 -11 -14 -14 -14
-6 -10 4 -13 -11 -14 -14 -15
-10 -11 4 -13 -12 -15 -15 -16
-13 -13 5 -13 -13 -16 -16 -17
-16 -15 6 -12 -14 -17 -17 -18
-16 -15 6 -12 -14 -17 -18 -18
-15 -15 6 -13 -14 -17 -18 -19
-15 -15 6 -13 -15 -18 -19 -19
-14 -15 6 -14 -15 -18 -20 -20
-13 -15 5 -15 -16 -19 -21 -21
-13 -15 5 -15 -16 -19 -21 -21
-13 -16 5 -15 -16 -19 -21 -21
-13 -16 5 -15 -16 -19 -21 -21
-13 -17 5 -15 -16 -19 -21 -21
-13 -18 5 -15 -17 -20 -21 -21
-13 -18 5 -15 -17 -20 -21 -21
-13 -18 5 -15 -17 -20 -21 -21
-13 -18 5 -15 -17 -20 -21 -22
-13 -18 5 -15 -17 -20 -21 -22
-14 -18 4 -16 -18 -21 -22 -23
-14 -18 4 -16 -18 -21 -22 -23
-14 -18 4 -16 -18 -21 -22 -23
-14 -18 4 -16 -18 -21 -22 -23
-14 -18 4 -16 -18 -21 -22 -23
-15 -19 5 -15 -17 -21 -23 -24
-15 -19 5 -15 -17 -21 -23 -24
-15 -19 5 -15 -17 -21 -23 -24
-15 -19 5 -15 -17 -21 -23 -24
-15 -19 5 -15 -17 -21 -23 -24
-15 -18 6 -16 -17 -21 -23 -25
-15 -18 6 -16 -17 -21 -23 -25
-15 -18 6 -16 -17 -21 -23 -25
-15 -19 6 -16 -17 -21 -23 -25
-15 -19 6 -16 -17 -21 -23 -25
-15 -20 6 -13 -14 -20 -22 -24
-14 -16 9 -2 -3 -13 -17 -20
-13 -13 12 9 8 -7 -12 -17
-12 -10 15 20 19 0 -8 -14
-10 -7 18 31 30 6 -3 -11
-6 0 20 46 46 18 9 -2
6 12 19 66 69 46 34 21
17 24 19 87 94 73 61 44
28 35 18 108 118 101 87 65
39 48 17 129 143 129 113 88
51 63 13 140 160 152 138 110
62 86 1 126 159 167 160 135
74 107 -12 110 157 182 182 158
86 130 -24 95 156 197 204 183
97 152 -36 80 154 212 227 206
103 168 -47 57 141 213 235 218
93 162 -52 14 96 176 203 194
81 156 -57 -29 51 138 172 170
71 151 -63 -72 7 101 140 146
60 145 -68 -115 -38 63 108 122
47 134 -71 -151 -79 26 75 95
28 108 -64 -169 -109 -12 35 58
9 82 -58 -185 -139 -49 -4 21
-10 57 -51 -201 -169 -87 -44 -16
-28 31 -45 -219 -198 -123 -82 -53
-43 10 -39 -226 -215 -149 -110 -79
-41 3 -38 -204 -196 -140 -105 -76
-39 -5 -37 -184 -178 -131 -100 -74
-38 -13 -36 -162 -159 -121 -94 -71
-37 -20 -35 -141 -141 -112 -89 -68
-35 -26 -33 -122 -124 -103 -82 -65
-33 -25 -27 -107 -109 -92 -75 -61
-32 -24 -21 -93 -95 -80 -68 -57
-30 -23 -15 -78 -79 -70 -60 -53
-29 -21 -9 -64 -65 -59 -53 -49
-27 -20 -4 -52 -53 -51 -47 -45
-25 -22 -2 -47 -49 -48 -45 -44
-23 -24 1 -43 -45 -45 -43 -43
