I II V1 V2 V3 V4 V5 V6
4 0 32 20 47 17 3 -14
-3 -6 27 16 44 13 -5 -15
-8 -9 25 12 38 11 -8 -17
3 3 37 20 54 24 9 -9
-2 -2 27 21 51 14 -2 -10
-4 -7 27 27 40 10 -7 -13
11 7 29 34 47 19 7 -6
2 0 32 23 48 20 5 -5
1 2 32 14 41 10 -8 -11
-6 -5 41 24 49 19 1 -9
-7 -4 38 26 56 20 4 -10
0 -2 36 21 53 18 -3 -11
-9 -11 28 18 43 15 -6 -14
-10 -8 37 30 46 24 6 -9
-4 -3 28 20 41 18 -2 -10
-4 -6 31 19 39 13 -9 -13
0 2 32 29 43 20 5 -8
-1 2 25 24 41 21 5 -7
-2 -1 25 19 34 14 -8 -10
-3 -5 31 26 43 23 4 -8
-10 -5 27 28 49 25 9 -9
-6 -3 23 21 47 20 -2 -11
0 3 25 21 51 22 3 -7
-4 0 33 29 57 28 13 -5
-1 -1 24 19 51 20 1 -8
-4 -7 29 18 41 16 -4 -11
-8 -5 31 19 42 20 5 -11
-5 -4 23 18 42 20 3 -12
-7 -5 16 19 45 15 -5 -12
3 0 17 25 51 23 4 -11
-4 -4 16 21 51 24 7 -13
-7 -6 24 24 44 21 -1 -13
-4 -1 32 34 50 24 3 -10
-6 3 31 38 52 33 13 -7
-8 -1 26 32 44 25 2 -11
-5 -4 24 27 36 20 -3 -12
-1 1 23 27 44 24 4 -12
2 4 19 25 43 24 2 -12
-1 -1 17 19 44 17 -8 -14
-10 -5 17 29 45 26 3 -11
-6 3 20 33 44 29 7 -11
-6 1 21 35 44 24 -2 -13
-4 4 25 30 44 25 -1 -14
-8 3 32 32 51 34 11 -10
0 7 27 36 54 27 1 -10
-3 1 21 37 52 25 -1 -11
-9 0 20 37 54 29 5 -10
-10 4 26 43 58 27 4 -11
-8 -3 14 47 57 23 -5 -11
-6 -1 17 55 61 32 7 -8
-2 9 22 58 68 37 11 -8
-5 3 24 54 57 33 4 -11
-19 -11 22 48 53 31 1 -14
-13 -1 21 63 59 40 13 -10
-2 7 18 61 56 34 5 -10
5 13 28 54 60 32 3 -9
-3 12 30 57 64 37 11 -8
-6 10 19 57 68 35 7 -10
0 15 17 63 61 29 -4 -10
5 21 23 66 63 39 9 -5
-1 18 25 66 69 41 12 -6
3 17 21 62 67 37 4 -8
-3 14 20 57 66 36 5 -7
-6 14 27 64 63 42 14 -4
-4 15 22 59 61 36 7 -4
-7 12 18 61 54 31 1 -5
-11 11 14 62 55 33 6 -5
1 16 15 63 58 30 2 -6
7 17 12 61 50 19 -12 -10
0 19 11 66 57 29 1 -6
-9 15 12 65 60 33 4 -4
-12 11 13 59 54 26 -7 -7
-1 16 3 62 54 25 -6 -6
6 25 9 71 56 32 6 -2
8 25 12 68 43 26 -3 -3
14 24 13 59 42 22 -4 -1
15 24 6 54 45 23 2 -2
7 20 6 52 50 19 -2 -3
1 14 3 50 38 10 -14 -6
8 21 5 56 44 19 -3 -2
9 23 4 53 41 18 -2 -3
5 17 4 52 35 9 -13 -8
2 12 1 40 27 7 -14 -7
0 12 5 48 29 14 -1 -4
6 19 -5 39 21 7 -10 -2
12 23 -4 37 18 7 -8 2
5 15 1 33 21 7 -3 1
9 18 -3 30 18 4 -6 0
3 12 -8 29 10 -1 -14 -2
7 16 -6 36 12 6 -3 1
12 19 -4 31 10 6 -2 0
8 10 -17 14 4 -2 -13 -3
12 12 -16 12 7 -2 -12 -2
10 12 -11 20 12 2 -3 0
3 4 -16 14 3 -7 -14 -4
-3 1 -13 15 -6 -8 -14 -2
-3 4 -6 15 -2 1 0 3
6 11 -6 20 1 -1 -2 3
11 16 -5 12 3 -3 -8 3
9 12 -6 17 10 5 5 5
5 7 -6 15 3 2 3 1
3 2 -5 6 -2 -3 -5 -1
-1 -2 -9 -2 -6 -3 -5 -2
-2 1 -9 9 -5 4 6 0
4 5 -13 5 -15 -2 -3 -1
0 0 -9 -6 -19 -5 -8 -3
-5 -10 -11 -4 -16 -2 2 -4
6 2 -9 -6 -18 -2 -1 -2
12 8 -4 -4 -23 -5 -8 -2
3 0 -7 5 -10 5 9 2
-3 2 2 3 -1 9 15 4
-4 4 1 1 -8 7 9 7
0 1 -8 1 -14 6 8 5
-1 0 -6 3 3 11 16 7
-3 -1 -4 -3 -14 5 8 6
-5 -5 -6 -7 -18 2 5 5
-9 -10 -4 -7 -14 5 11 5
-7 -7 -8 -8 -8 4 10 5
-9 -7 -14 -11 -17 -2 1 2
-13 -9 -13 -10 -11 7 11 5
-9 -4 -8 -4 -11 11 16 4
-8 -5 -5 -4 -11 5 7 2
-2 -3 2 -4 -7 8 10 3
-3 -3 4 1 -5 16 21 5
-13 -12 2 -12 -11 4 8 0
-11 -7 0 -11 -13 4 7 3
-12 -10 0 -15 -11 8 14 3
-9 -4 -1 -14 -12 7 12 3
-9 -5 -3 -19 -19 5 4 1
-4 -4 4 -3 -12 9 12 1
-4 -3 1 -1 -10 11 16 -1
-12 -8 1 -14 -16 8 8 0
-18 -13 -8 -17 -12 9 9 0
-15 -9 2 -13 -1 16 22 3
-14 -12 3 -11 -10 7 10 -1
-11 -14 1 -14 -5 4 6 -1
0 -1 6 -16 -3 11 16 2
-3 -4 -7 -6 -12 9 12 1
-12 -10 -8 -6 -15 4 3 0
-16 -11 1 -8 1 12 14 3
-9 -6 0 -5 -2 10 12 0
-13 -13 5 -14 -7 5 4 -3
-28 -25 -4 -17 -11 3 2 -6
-20 -14 5 -12 -1 9 12 -3
-7 -3 13 -16 -7 8 7 0
-9 -5 2 -11 -6 5 4 1
-11 -7 2 -10 1 11 12 2
-14 -10 2 -17 -1 6 8 0
-15 -11 -9 -21 -12 -1 -3 -3
-14 -8 -4 -12 3 8 9 1
-13 -6 4 -18 2 8 8 -2
-14 -5 2 -18 -5 4 0 -2
-15 -8 -1 -15 -2 7 3 -3
-13 -8 3 -12 9 12 12 0
-12 -10 -1 -16 0 5 3 -3
-15 -9 12 -18 -6 4 0 -1
-16 -7 9 -5 0 8 8 0
-13 -9 -1 -13 9 7 7 -1
-18 -14 6 -25 2 0 -2 -3
-20 -15 3 -18 4 8 7 -1
-21 -16 2 -14 8 6 6 -5
-24 -22 -8 -20 4 -2 -6 -7
-27 -25 -6 -22 -5 -1 -5 -8
-26 -22 4 -14 0 4 4 -6
10 14 8 -14 5 5 2 1
8 11 6 -15 5 3 0 0
-9 -5 3 -19 4 5 4 -4
-3 3 0 -8 16 8 5 -1
-5 0 0 -14 6 0 -5 -6
-6 -3 14 -20 12 6 3 -5
1 4 6 -17 17 10 8 -3
-2 0 7 -20 5 7 0 -1
-8 -6 19 -16 7 6 1 -2
-14 -8 16 -14 8 12 10 0
-16 -10 3 -23 -1 1 -4 -6
-7 -7 -1 -14 4 1 -6 -4
-2 -1 5 -6 12 7 6 0
-4 -1 6 -10 13 7 4 -1
-4 -4 5 -25 2 2 -5 -3
-7 -5 9 -29 0 7 4 -3
-6 -2 8 -26 17 8 6 -5
-8 -7 5 -27 12 2 -6 -8
-5 -1 10 -24 -2 5 -2 -4
-4 3 11 -18 1 11 8 -2
-14 -8 -1 -15 -5 1 -5 -7
-12 -9 -2 -20 2 1 -8 -5
-7 0 1 -20 4 7 3 -3
-4 4 8 -11 11 7 3 -1
-6 0 2 -20 6 2 -5 -3
-10 -4 10 -19 5 10 6 -1
-13 -7 4 -21 1 6 3 -5
-8 -6 -2 -20 -7 4 -2 -6
-10 -8 4 -19 -7 6 1 -3
-1 6 16 -5 6 16 14 3
-1 7 9 -14 7 9 4 2
-5 2 5 -13 3 5 0 0
-9 -1 14 -15 -3 11 7 1
-6 1 11 -19 -3 8 5 -1
-8 -1 -2 -18 -11 1 -6 -4
-5 9 11 -10 -1 14 10 2
-5 7 16 -4 9 15 12 3
-7 0 8 -5 8 9 3 -1
-2 3 9 -2 7 13 9 2
-7 1 18 -5 9 20 19 5
-17 -6 7 -8 1 11 7 1
-14 -9 -1 -14 -2 8 3 -1
-3 4 10 -4 -2 12 11 3
-4 5 10 -12 1 10 9 1
-16 -8 -1 -17 -8 2 -3 -4
-14 -7 10 -12 -3 9 6 -2
-6 5 10 -1 1 14 9 0
1 10 3 3 -5 12 3 1
3 9 15 1 -5 15 8 4
-5 3 15 -1 -2 19 16 4
-20 -7 3 -7 -10 9 4 -1
-22 -13 -2 -6 -10 8 3 0
-17 -8 7 -3 -2 12 9 0
-8 0 3 3 0 11 7 1
0 5 -1 -3 -7 8 0 1
-9 -1 -2 1 -4 13 9 1
-11 1 11 0 0 14 10 0
-12 1 20 2 -1 10 3 -1
-14 -5 7 -1 2 8 3 -3
-10 -4 6 17 -3 15 13 -1
-3 3 8 7 -8 10 5 -1
-5 -1 13 4 -9 10 4 1
-5 1 8 -1 -1 15 13 1
-4 4 3 3 -4 15 12 3
-4 5 3 -3 -8 9 3 1
-10 0 17 7 2 17 15 4
-12 0 16 5 -2 14 12 1
-5 4 8 2 1 12 6 2
-1 6 11 6 3 13 7 4
-3 5 13 16 10 20 19 8
-8 2 11 12 2 13 8 4
-12 -7 8 5 -4 10 4 2
-8 2 22 12 6 18 17 6
-4 6 15 17 5 18 16 6
-18 -8 4 10 -14 9 3 0
-15 -8 12 6 -1 17 14 1
-10 -3 7 10 2 15 11 -1
-7 -2 12 9 -4 12 3 -1
-2 3 20 19 -2 15 8 2
-9 -3 13 24 0 17 13 0
-11 -4 13 5 -3 9 3 0
-10 -4 4 8 -9 10 3 1
-8 -3 4 18 -9 13 9 0
-15 -2 12 21 0 17 12 2
-17 -4 4 12 -6 12 3 0
-15 -1 11 13 2 19 13 3
-12 2 11 19 1 17 12 0
-4 5 7 9 -7 12 2 -1
-4 5 13 11 2 15 5 2
-15 -4 17 8 1 19 13 1
-14 -5 -1 5 -11 11 2 -1
-4 0 0 7 -8 12 2 3
-9 -1 2 13 -2 15 10 3
-17 -6 3 6 -7 12 7 0
-10 3 8 7 -10 9 1 1
-8 5 9 17 1 18 13 5
-14 4 9 23 5 19 14 4
-5 8 12 17 2 15 8 5
-10 3 18 18 -1 15 8 5
-11 -1 15 20 -4 16 14 2
-13 -4 10 5 -7 8 2 -1
-10 -3 15 7 0 7 0 1
-10 1 15 14 3 13 11 4
-10 2 11 12 6 12 10 4
-7 3 13 10 2 10 3 5
-11 -1 8 24 3 16 13 5
-12 -2 11 24 -3 14 12 3
2 10 21 14 0 14 8 5
-6 6 26 19 3 14 8 4
-11 2 24 14 -2 15 13 2
-8 1 3 14 -3 9 4 1
-1 6 5 9 -2 9 1 3
-3 7 9 15 3 14 11 5
-14 3 9 19 3 14 8 4
-15 1 2 6 -2 8 -2 1
-10 2 9 13 8 16 9 3
-10 5 12 15 2 15 9 1
-7 8 13 10 -1 15 5 3
-9 4 17 16 7 19 10 6
-6 3 12 24 5 21 14 3
-16 -5 7 9 3 13 4 1
-18 -5 10 15 -5 12 1 2
-5 7 11 22 4 19 12 6
-2 10 16 22 1 18 10 6
-12 0 8 16 -7 10 -2 2
-9 5 16 23 1 20 10 7
-11 5 14 19 10 20 10 5
-8 6 9 17 7 17 3 5
-10 0 18 21 6 19 5 5
-8 1 19 27 15 23 12 6
-2 6 21 22 6 16 4 5
-6 3 18 13 -3 16 3 6
-8 6 14 23 0 22 13 9
-9 8 20 23 3 22 12 10
-14 1 3 13 -8 13 0 4
-12 3 6 21 1 19 7 5
3 21 25 27 13 24 13 9
0 21 22 30 8 22 6 10
2 26 20 28 9 26 12 13
-5 19 29 18 15 30 18 10
-5 15 30 21 2 20 6 6
-7 16 20 26 7 23 8 10
-6 19 21 25 11 28 18 12
-2 17 22 23 12 25 12 9
4 18 19 27 4 20 1 7
-1 19 26 38 15 29 14 12
-6 21 29 33 19 30 15 10
-5 19 25 29 11 25 6 8
-4 21 20 31 10 26 8 11
-8 20 19 29 18 32 18 14
-7 19 13 25 10 25 8 10
-11 13 1 20 1 22 4 9
-6 16 4 31 17 27 13 9
-4 20 6 38 20 25 12 9
-3 22 15 23 7 22 4 10
-7 13 13 20 5 26 13 11
-18 3 3 15 4 20 7 5
-21 2 5 6 3 16 0 5
-12 11 6 15 -2 18 3 9
-8 14 8 14 2 21 8 7
-8 14 7 8 1 15 0 7
-5 18 6 17 6 18 2 12
4 23 5 15 5 22 10 13
-4 16 2 10 0 20 8 10
-2 19 6 17 2 16 0 10
6 22 13 21 10 25 11 15
-4 14 11 18 7 22 12 9
-5 10 8 10 2 17 3 7
-4 13 16 23 11 22 8 12
-7 13 13 29 26 27 16 14
-6 11 12 19 19 18 4 10
-5 12 20 18 7 19 4 10
-6 15 24 28 10 26 13 15
-9 14 21 19 11 24 12 12
-8 12 19 13 6 18 2 9
-11 11 20 20 8 26 13 11
-17 10 25 25 12 28 14 10
-10 14 24 28 8 24 8 10
-13 10 16 26 10 24 8 9
-20 4 24 20 16 27 12 7
-19 3 20 18 12 18 0 3
-14 5 28 22 3 18 -2 4
-20 0 33 19 10 22 5 2
-26 -1 25 25 7 17 0 2
-28 -1 22 25 3 12 -7 2
-25 1 27 22 15 19 3 4
-17 11 28 23 12 22 7 6
-7 15 32 23 7 22 3 7
-13 7 23 14 12 20 1 5
-17 4 22 29 14 22 8 3
-18 5 25 24 5 15 -3 2
-19 4 29 19 6 17 -3 5
-14 10 28 23 16 24 6 7
-18 5 16 17 5 17 -1 2
-22 -2 10 8 -2 11 -10 -1
-13 6 19 12 7 20 1 4
-7 14 25 23 14 21 2 3
-16 7 27 22 12 19 -2 3
-26 0 24 17 8 20 -1 3
-19 6 26 24 16 27 8 5
-15 7 20 20 14 20 -1 3
-21 -2 22 12 14 18 -4 3
-20 5 26 20 17 25 5 6
-16 5 32 18 21 21 2 4
-14 6 28 16 12 15 -7 2
-13 12 30 21 19 25 6 7
-17 13 23 23 19 23 4 6
-15 11 34 17 18 19 -2 4
-15 11 31 16 22 22 1 5
-12 13 33 24 20 28 9 8
-13 9 24 16 10 21 0 7
-21 3 30 17 11 24 2 8
-18 7 38 15 21 26 6 8
-12 9 31 14 15 23 4 5
-15 4 24 15 11 17 -7 3
-13 10 29 23 22 25 3 6
-12 13 30 22 20 25 2 4
-19 8 28 23 13 19 -5 4
-19 8 29 13 19 21 -3 5
-20 7 31 28 21 26 5 7
-23 4 29 23 14 20 -4 5
-35 -9 23 14 19 18 -5 3
-28 2 26 16 20 25 3 5
-13 19 35 22 26 27 4 8
-12 15 31 13 20 22 -4 5
-14 14 35 19 19 24 3 4
-15 11 34 20 24 25 4 4
-17 11 31 13 18 20 -4 3
-17 7 35 15 19 22 -2 4
-21 10 41 21 25 30 7 6
-24 10 40 16 27 24 -4 1
-16 19 45 23 35 29 -4 2
-16 28 56 35 59 44 8 5
-22 32 51 39 66 49 6 2
-32 34 68 51 76 59 8 6
-37 41 77 55 85 84 33 17
-34 44 61 52 92 104 55 32
-24 48 43 49 99 133 83 55
-14 48 15 28 85 165 126 87
2 51 -9 -1 64 194 182 128
27 54 -38 -33 36 216 229 169
39 44 -69 -53 11 238 279 211
63 41 -115 -101 -41 234 315 244
86 33 -170 -180 -111 212 333 269
107 22 -221 -247 -169 187 340 292
133 29 -251 -285 -201 173 357 317
147 25 -288 -328 -253 120 331 313
149 2 -322 -370 -321 40 275 294
160 -8 -338 -412 -386 -40 219 271
169 -16 -344 -432 -447 -124 167 249
182 -20 -360 -468 -504 -212 99 218
183 -34 -385 -492 -539 -275 38 181
175 -59 -401 -503 -559 -318 -14 137
159 -88 -400 -506 -569 -356 -73 90
145 -108 -395 -509 -575 -397 -140 34
142 -114 -371 -478 -550 -404 -174 -9
112 -130 -338 -456 -527 -410 -214 -55
104 -136 -304 -409 -492 -398 -234 -83
105 -139 -280 -369 -452 -378 -239 -101
95 -138 -247 -340 -409 -348 -229 -108
84 -136 -212 -311 -375 -327 -231 -109
70 -135 -179 -280 -338 -303 -222 -108
58 -134 -168 -245 -302 -274 -205 -106
69 -119 -142 -217 -263 -249 -199 -103
67 -115 -127 -201 -239 -232 -196 -105
47 -116 -101 -174 -210 -208 -178 -104
40 -98 -85 -146 -181 -186 -169 -102
31 -91 -71 -140 -162 -173 -167 -103
22 -83 -60 -130 -144 -156 -153 -98
14 -74 -45 -105 -117 -129 -131 -88
9 -65 -41 -92 -105 -121 -129 -83
1 -57 -26 -75 -92 -107 -118 -75
-8 -54 -9 -62 -72 -89 -100 -68
-10 -44 4 -51 -55 -78 -95 -62
-9 -33 4 -39 -44 -64 -88 -53
-8 -16 18 -15 -19 -35 -61 -38
-14 -13 18 -10 -10 -24 -52 -34
-22 -14 19 -7 -7 -20 -51 -32
-18 -6 22 -4 4 -8 -37 -24
-13 6 43 9 25 9 -18 -14
-22 1 41 9 32 8 -21 -11
-29 -4 48 18 27 9 -19 -9
-29 -5 48 21 33 14 -11 -7
-26 -3 39 16 32 13 -17 -10
-27 -3 36 19 26 8 -24 -11
-26 3 35 21 31 20 -10 -7
-17 12 37 30 35 21 -12 -8
-27 5 41 23 34 18 -17 -10
-39 -4 40 19 32 19 -16 -12
-30 4 50 23 44 27 -4 -7
-21 10 39 23 43 24 -10 -4
-19 12 47 26 40 23 -8 -2
-25 9 52 33 42 29 -1 -1
-26 10 46 29 33 27 -5 -2
-29 4 40 20 28 19 -17 -6
-26 7 54 32 36 28 -5 -5
-19 15 47 29 35 31 -5 -4
-27 6 40 26 30 25 -14 -8
-33 4 39 23 39 28 -9 -6
-25 15 48 29 43 35 1 -1
-27 8 42 21 30 25 -11 -5
-25 5 48 26 37 23 -11 -4
-21 7 49 29 37 26 -5 -4
-12 16 47 31 36 27 -7 -2
-25 9 38 27 29 24 -12 -3
-31 6 39 31 34 32 -2 -2
-24 12 43 26 36 32 -2 -4
-24 14 44 23 38 28 -9 -4
-30 8 52 28 38 29 -7 -4
-33 5 55 31 40 33 0 -3
-34 2 41 23 30 21 -14 -7
-26 9 49 23 33 24 -10 -4
-26 8 47 31 35 31 1 1
-32 9 44 34 34 29 -2 1
-29 6 50 31 33 24 -10 -3
-34 4 54 40 53 33 1 -2
-24 15 48 39 57 35 0 -4
-19 15 45 28 48 29 -9 -6
-23 10 49 32 44 30 -8 -6
-23 13 57 37 45 38 4 -3
-18 17 56 31 38 30 -7 -2
-24 9 43 33 31 23 -11 -5
-29 5 49 35 36 27 -5 -5
-27 10 49 37 42 27 -8 -4
-24 10 40 35 37 24 -15 -7
-21 12 40 43 40 32 -3 -7
-29 14 49 49 42 33 -3 -6
-35 11 59 49 41 32 -8 -6
-38 6 51 38 36 32 -8 -8
-40 6 54 40 51 36 -2 -7
-41 0 60 37 46 25 -14 -10
-26 9 50 44 36 26 -13 -6
-23 18 56 44 51 33 -3 -2
-31 14 52 46 54 30 -7 -3
-28 15 49 42 42 26 -13 -5
-34 7 51 43 46 35 -1 -5
-26 14 47 41 48 34 -3 -6
-21 17 45 49 47 33 -7 -5
-25 14 50 49 49 34 -4 -6
-23 17 61 48 51 39 4 -3
-23 19 49 46 46 34 -5 -3
-27 16 48 53 50 31 -6 -3
-32 12 55 53 52 31 -2 -3
-35 8 53 44 49 27 -8 -6
-34 8 46 42 42 23 -17 -10
-32 13 50 54 48 34 -4 -7
-24 23 52 55 55 37 -3 -6
-19 24 53 53 54 33 -11 -8
-18 25 49 57 57 35 -6 -6
-23 24 57 59 61 41 3 -3
-27 19 58 55 50 30 -11 -7
-27 18 55 59 44 28 -12 -7
-29 20 60 62 46 29 -8 -8
-30 18 60 62 43 26 -14 -9
-22 22 55 58 42 24 -19 -8
-19 26 55 66 51 32 -9 -6
-19 32 58 72 59 33 -10 -7
-25 26 51 62 61 28 -18 -9
-26 22 51 64 52 27 -16 -9
-27 23 53 74 55 33 -7 -7
-17 29 44 65 45 23 -20 -9
-24 21 44 57 45 20 -20 -9
-34 15 41 62 36 20 -16 -9
-27 27 43 60 38 20 -19 -7
-19 32 45 57 33 15 -26 -8
-28 26 45 69 41 22 -18 -8
-26 28 43 61 47 18 -23 -12
-16 34 43 59 33 16 -29 -10
-15 35 38 65 34 16 -26 -10
-13 38 48 71 37 21 -16 -6
-19 30 48 62 29 9 -29 -10
-22 28 47 60 30 7 -28 -8
-16 34 50 67 38 10 -20 -7
-22 28 35 57 26 5 -25 -8
-24 21 29 47 26 -3 -37 -13
-16 31 35 55 32 6 -25 -10
-18 28 40 52 22 5 -27 -11
-15 31 42 54 22 2 -32 -8
-13 32 48 49 16 0 -30 -8
-9 30 41 65 20 1 -24 -7
-5 33 36 58 10 -7 -33 -8
-3 33 34 54 8 -9 -34 -7
-13 29 30 51 11 -7 -28 -7
-19 24 30 52 11 -8 -32 -7
-18 20 20 37 2 -17 -43 -12
-20 20 28 40 11 -12 -34 -10
-20 23 19 35 4 -14 -35 -12
-16 26 27 29 1 -18 -42 -11
-8 26 23 37 5 -15 -38 -9
-9 23 24 29 4 -10 -29 -5
-11 22 19 24 -7 -20 -41 -6
-22 15 20 25 -6 -20 -37 -3
-30 8 25 27 -4 -15 -29 -1
-8 26 26 32 6 -11 -27 4
0 30 30 31 4 -15 -32 2
-11 20 27 28 -2 -10 -23 0
-16 18 27 18 -2 -9 -23 -1
-16 15 19 13 -9 -14 -30 -2
-6 21 20 10 -10 -14 -28 -2
-11 15 31 17 -4 -9 -20 0
-19 9 12 7 -14 -20 -34 -5
-11 14 16 7 -10 -16 -29 -1
-9 18 19 15 4 -9 -19 3
-18 13 15 19 5 -6 -20 3
-16 11 13 6 1 -9 -25 1
-16 12 18 13 8 2 -12 4
-18 11 22 24 4 3 -11 3
-19 8 23 19 4 1 -16 2
-17 9 21 22 9 4 -11 4
-16 9 28 27 14 11 -2 8
-17 5 30 10 0 -1 -15 4
-19 2 14 3 0 0 -16 3
-9 15 25 17 15 8 -5 9
-5 19 28 12 11 9 -6 10
-8 13 21 6 3 4 -13 4
-11 13 38 14 14 15 0 7
-14 13 41 15 14 13 -2 5
-10 13 30 16 11 11 -7 3
-15 13 35 16 12 18 1 7
-18 11 42 15 13 23 9 10
-13 8 31 7 11 12 -5 5
-20 3 23 6 8 11 -6 5
-26 3 28 13 22 17 3 9
-28 -1 27 10 21 15 -1 7
-25 -5 16 9 1 8 -10 3
-16 11 28 19 13 17 3 8
-22 6 25 15 11 17 2 7
-22 3 22 7 10 16 -2 7
-12 13 29 8 17 20 5 11
-16 11 31 5 20 24 12 12
-22 3 26 7 7 16 1 9
-26 -2 27 14 11 14 0 8
-27 1 25 8 16 16 4 9
-27 1 26 2 21 14 2 8
-30 -1 21 3 4 9 -7 5
-21 1 25 22 11 18 5 8
-19 8 26 9 13 16 1 5
-20 9 27 -1 18 14 -3 7
-20 6 40 7 28 20 5 12
-22 2 35 9 33 25 13 12
-20 0 33 1 20 13 -1 9
-21 -3 37 7 15 14 3 11
-26 -4 29 10 24 18 10 11
-26 -4 41 1 23 15 6 9
-16 2 38 -2 13 12 -1 9
-15 9 37 7 22 23 13 14
-22 5 27 10 33 21 9 11
-22 1 22 2 28 17 2 8
-23 -2 32 -1 26 18 4 9
-17 4 35 10 31 24 13 11
-11 4 26 5 23 16 1 7
-19 -2 25 -2 18 16 2 8
-21 -4 28 7 24 19 9 7
-17 -1 29 11 24 18 7 8
-12 1 24 -4 17 13 -2 6
-12 0 32 3 29 22 9 6
-12 1 29 7 36 19 5 4
-11 1 32 1 29 15 -2 2
-12 -1 23 -9 24 13 -3 0
-13 2 27 -4 32 16 2 0
-12 1 25 -6 24 9 -7 -2
-14 -5 17 -3 23 9 -7 -2
-9 -1 27 4 32 15 3 0
-16 -5 29 3 35 16 1 0
-19 -10 23 2 25 11 -7 -2
-29 -19 25 7 28 16 2 -3
-18 -6 31 5 28 18 2 -3
0 9 39 3 32 19 -1 4
-7 6 36 3 35 17 -1 0
-15 2 40 4 35 19 4 -1
-8 10 34 -1 33 15 -4 2
-9 6 29 4 34 17 -3 3
-10 1 27 3 32 18 0 -1
-16 -1 30 2 34 15 -3 -5
-16 -1 30 0 33 11 -12 -6
-8 10 37 6 41 23 2 -1
-6 12 40 -1 45 24 2 -2
-10 3 24 -3 43 16 -6 -7
-17 1 26 3 37 19 -4 -6
-22 2 31 6 39 22 4 -4
-23 -6 24 -6 28 12 -10 -8
-17 -3 19 -5 32 12 -9 -7
-8 7 32 2 29 19 -1 -4
-18 4 38 10 29 18 -2 -5
-18 1 27 -4 24 13 -10 -8
-12 9 32 6 33 21 0 -6
-16 9 29 1 38 21 -1 -8
-18 7 33 -6 41 19 -7 -8
-19 2 27 -5 42 17 -7 -10
-11 9 31 -2 44 22 2 -6
-16 6 16 -3 28 12 -10 -8
-26 -6 24 -3 22 11 -11 -9
-34 -10 42 -7 26 16 -3 -7
-27 -4 33 -6 29 16 -4 -5
-17 3 29 2 28 13 -11 -5
-21 3 22 2 36 24 2 -2
-16 5 23 -5 29 21 -1 -5
-18 2 19 -6 29 19 -4 -5
-18 -2 23 -6 28 17 -7 -7
-8 8 28 3 29 25 4 -1
-14 3 21 -2 20 17 -6 -3
-21 -1 17 -2 23 18 -5 -3
-22 4 25 6 33 24 4 0
-19 4 28 -2 26 19 0 -2
-13 6 34 -4 20 16 -7 -2
-15 11 34 -1 33 28 8 3
-11 11 30 -5 27 22 2 -2
-16 3 23 -10 21 18 -4 -3
-13 6 28 -3 26 23 3 0
-21 3 25 1 33 26 9 1
-25 -5 32 -8 27 16 -3 -3
-14 6 29 -3 28 20 1 1
-18 4 22 -4 33 24 8 2
-11 9 30 -9 31 22 6 3
-8 9 21 -6 19 17 -4 1
-12 10 39 -3 25 28 9 4
-13 9 38 -2 28 28 9 3
-9 10 32 0 29 23 4 3
-10 10 21 5 31 24 6 3
-7 12 28 2 43 29 14 6
-3 13 39 -8 25 22 4 5
-10 9 32 -5 26 23 7 7
-13 10 26 -5 25 27 12 6
-11 12 22 -5 25 23 8 5
-7 17 16 -9 21 21 1 3
-9 18 19 -5 35 29 12 6
-12 19 28 -2 23 28 11 4
-9 18 32 1 23 26 7 6
-6 19 32 7 31 30 11 9
-7 20 30 -1 29 35 18 10
-11 16 36 8 23 26 7 7
-14 12 38 8 20 27 9 10
-14 10 26 3 27 31 17 10
-9 18 32 5 23 30 15 11
-11 17 30 -1 19 26 7 8
-11 19 38 12 32 34 17 10
0 27 37 2 28 33 15 9
-6 20 23 -7 23 27 8 6
-11 15 16 -6 23 27 9 6
-12 14 21 -1 22 31 17 9
-4 21 16 -2 16 25 8 9
-8 18 18 2 17 27 10 11
-9 15 19 -4 20 29 16 11
-5 19 15 -10 21 27 14 11
-8 15 16 -14 22 22 5 7
-7 13 16 0 21 31 19 10
-4 15 10 -11 16 27 16 6
-4 16 10 -12 16 27 11 7
-5 15 11 -7 16 26 11 6
-11 12 21 -9 20 26 14 6
-12 10 16 -16 8 17 4 4
-12 5 12 -13 3 18 4 4
-7 10 13 -10 6 23 13 8
-12 6 3 -10 9 21 11 8
-8 5 5 -16 6 17 4 7
-2 13 10 -8 14 27 17 10
-11 5 7 -8 9 23 13 5
-7 6 -1 -11 7 19 7 4
-12 1 5 -16 3 17 7 2
-24 -10 10 -11 5 17 9 1
-4 6 5 -8 9 13 3 5
5 18 18 2 14 20 11 12
2 18 16 4 13 24 16 12
-9 9 14 -4 17 20 11 9
-14 4 9 -8 11 17 4 6
-9 15 18 7 13 28 16 10
-12 15 29 14 25 29 19 10
-12 6 27 3 23 24 11 6
-12 5 18 10 15 22 11 4
-12 5 17 10 18 25 16 4
-13 0 9 5 12 14 1 -1
-23 -7 9 1 6 13 0 -1
-21 1 8 2 10 17 5 0
-20 -1 9 2 9 14 1 -1
-16 -2 16 0 0 11 -5 -3
-21 -6 20 2 10 20 8 -1
-11 2 11 2 12 19 6 -2
-9 4 11 0 19 17 2 -2
-12 1 15 -1 12 18 4 -2
-13 2 14 2 15 26 14 1
-21 -6 8 0 17 16 2 -4
