I II V1 V2 V3 V4 V5 V6
-13 -2 -22 -37 -44 -49 -45 -40
-14 -6 -15 -27 -35 -41 -38 -36
-16 -9 -8 -17 -27 -34 -32 -32
-17 -12 -2 -10 -20 -29 -27 -29
-17 -13 0 -7 -17 -26 -25 -29
-17 -13 1 -5 -13 -23 -23 -29
-17 -14 2 -3 -10 -20 -22 -29
-17 -15 4 1 -6 -18 -20 -29
-18 -16 5 3 -3 -15 -18 -29
-15 -18 5 3 -3 -15 -17 -28
-13 -19 5 3 -3 -15 -17 -27
-11 -21 5 3 -4 -15 -16 -26
-8 -22 5 3 -4 -15 -15 -24
-6 -24 6 4 -5 -14 -14 -23
-6 -22 8 8 0 -11 -11 -20
-6 -20 9 11 3 -8 -9 -18
-6 -19 11 15 6 -5 -7 -16
-6 -17 12 18 9 -2 -4 -13
-6 -15 14 21 12 2 -2 -11
-7 -16 14 21 12 2 -2 -11
-8 -16 14 21 12 2 -2 -10
-9 -17 14 21 12 2 0 -10
-10 -18 14 21 12 2 0 -9
-11 -19 15 20 13 2 1 -8
-11 -21 14 20 13 1 -2 -9
-12 -22 13 20 12 1 -3 -10
-12 -24 12 20 12 0 -5 -11
-13 -25 11 20 11 -2 -6 -13
-14 -27 10 21 10 -3 -8 -14
-13 -25 11 22 12 0 -6 -12
-12 -24 12 23 13 2 -4 -11
-11 -22 13 24 15 3 -3 -9
-9 -21 15 25 16 5 0 -8
-8 -19 16 26 18 7 2 -6
-7 -15 19 28 20 9 5 -4
-6 -11 21 30 22 11 7 -3
-5 -7 23 32 24 14 9 0
-3 -3 26 34 26 16 12 1
-2 1 28 36 28 18 14 3
-2 0 28 36 27 16 13 3
0 -3 28 36 27 15 13 2
0 -4 29 36 26 13 12 2
1 -5 29 36 25 12 11 1
2 -7 29 36 24 10 10 0
2 -8 25 35 24 11 10 0
2 -9 21 33 24 12 10 -2
2 -10 17 32 24 13 10 -3
2 -12 13 31 24 15 10 -4
1 -13 9 29 25 16 9 -5
1 -13 11 32 27 18 10 -4
1 -13 13 34 29 20 12 -2
1 -12 15 37 32 23 14 0
1 -12 17 40 34 25 15 1
0 -11 19 43 36 27 17 3
1 -11 20 45 37 27 17 2
3 -10 21 47 38 27 18 1
5 -9 22 48 39 27 19 0
6 -8 23 50 40 27 20 -2
8 -7 24 52 42 27 21 -3
6 -7 24 53 43 28 22 0
4 -7 25 54 44 29 23 3
1 -7 26 55 45 30 24 5
-2 -7 27 56 47 32 25 8
-4 -7 28 57 48 33 26 10
-3 -7 28 59 49 34 26 9
-2 -7 29 61 51 35 26 8
0 -7 29 64 53 36 26 7
2 -7 30 66 54 37 26 6
3 -6 31 68 56 38 27 5
6 -4 31 68 56 38 27 5
8 -2 32 69 56 38 28 5
11 0 32 70 57 39 28 5
13 2 33 71 57 39 29 5
16 4 34 72 58 40 30 6
14 4 35 72 58 40 30 6
12 4 36 72 58 40 30 6
11 4 37 72 58 40 30 6
9 4 38 72 58 40 30 6
7 3 39 73 59 42 29 5
7 2 39 73 58 39 27 4
7 1 39 74 57 38 26 3
7 0 39 74 56 36 24 2
7 -3 39 75 54 34 22 0
8 -4 40 76 53 32 20 -2
9 -4 38 74 53 32 19 -2
10 -4 36 72 53 32 18 -2
11 -4 33 69 53 32 17 -3
12 -4 31 67 53 32 16 -3
13 -4 29 65 52 31 15 -4
11 -4 29 65 52 31 15 -4
8 -3 29 66 52 30 14 -4
6 -3 30 67 52 30 13 -3
3 -2 30 68 52 29 12 -3
1 0 31 69 53 28 11 -2
0 0 31 69 53 28 11 -2
-3 -2 32 69 52 27 11 -2
-5 -3 33 68 51 27 10 -2
-6 -4 34 68 50 26 10 -2
-8 -5 35 67 49 25 9 0
-6 -4 35 64 47 24 9 1
-4 -3 34 60 44 23 9 3
-2 -2 34 57 42 22 9 4
1 0 33 54 38 21 9 5
3 1 32 51 36 20 9 7
3 1 30 49 34 18 6 5
3 0 28 46 31 15 3 3
3 0 25 44 29 13 1 0
3 -2 23 40 26 10 -3 -3
2 -3 21 38 24 8 -6 -5
-2 -4 21 34 23 8 -6 -4
-5 -5 20 30 21 8 -6 -3
-7 -6 20 26 19 7 -5 -2
-10 -8 19 23 18 7 -5 1
-13 -9 18 19 16 6 -4 2
-13 -8 17 19 16 6 -4 2
-12 -7 16 19 16 6 -4 2
-11 -6 15 19 15 5 -4 3
-10 -5 13 19 15 5 -4 3
-9 -4 12 19 14 4 -4 4
-9 -4 11 17 11 2 -6 2
-8 -5 9 14 9 -2 -8 1
-8 -5 7 12 6 -4 -11 -2
-7 -6 6 9 4 -7 -13 -4
-6 -7 4 7 1 -9 -15 -6
-4 -5 6 6 1 -9 -15 -6
-2 -2 8 5 0 -9 -16 -6
2 1 11 4 -2 -9 -17 -7
4 4 13 3 -3 -9 -18 -7
6 6 15 2 -4 -9 -19 -8
2 1 11 2 -4 -10 -19 -9
-3 -5 7 1 -4 -12 -19 -10
-7 -9 3 1 -4 -14 -18 -11
-11 -14 0 0 -4 -15 -18 -12
-15 -18 -5 -2 -4 -17 -17 -13
-13 -15 -2 2 -3 -16 -16 -11
-11 -12 1 4 0 -14 -15 -10
-9 -8 4 7 2 -13 -14 -8
-6 -5 6 9 3 -12 -13 -6
-4 -2 9 12 5 -10 -12 -4
-5 -3 9 10 3 -10 -12 -4
-7 -5 8 8 1 -11 -12 -4
-8 -7 7 6 -2 -11 -12 -4
-9 -8 6 3 -5 -12 -12 -4
-11 -10 5 1 -7 -13 -13 -5
-10 -10 6 2 -5 -12 -13 -5
-8 -9 8 4 -3 -10 -14 -5
-6 -8 10 6 0 -9 -14 -5
-5 -7 11 7 2 -8 -15 -5
-3 -6 13 9 4 -6 -16 -4
-4 -7 13 8 3 -7 -16 -4
-6 -9 12 6 2 -8 -16 -4
-8 -10 11 5 1 -9 -15 -4
-9 -11 10 4 0 -10 -15 -4
-11 -13 9 2 -2 -11 -14 -4
-9 -13 9 2 -2 -11 -14 -4
-7 -13 9 2 -2 -10 -14 -4
-5 -13 8 3 0 -10 -14 -4
-3 -13 8 3 0 -9 -14 -4
0 -13 7 4 1 -8 -13 -5
0 -13 7 3 1 -8 -12 -4
0 -12 7 1 1 -8 -11 -3
0 -12 8 0 1 -8 -10 -2
0 -11 8 -2 1 -8 -9 0
-2 -10 9 -4 0 -8 -7 2
-2 -9 9 -3 0 -8 -8 1
-2 -8 9 0 0 -7 -10 -2
-3 -7 9 2 1 -6 -11 -3
-3 -6 9 3 1 -5 -12 -4
-4 -4 9 5 2 -4 -14 -6
-4 -5 8 3 0 -6 -14 -6
-4 -6 6 1 -2 -7 -14 -6
-3 -7 4 -2 -4 -9 -14 -6
-3 -8 3 -4 -6 -11 -14 -6
-2 -10 1 -6 -8 -13 -15 -5
-4 -10 2 -5 -7 -12 -15 -5
-7 -10 3 -4 -6 -10 -14 -5
-9 -10 4 -3 -5 -9 -14 -5
-11 -10 5 -2 -4 -8 -13 -5
-14 -10 6 1 -2 -6 -12 -4
-12 -8 6 1 -2 -6 -12 -4
-10 -5 6 2 0 -6 -12 -4
-8 -3 6 2 1 -6 -11 -4
-5 0 6 3 2 -6 -11 -4
-3 3 5 4 3 -5 -10 -4
0 3 6 4 3 -5 -10 -4
2 4 7 4 3 -5 -10 -4
4 4 9 5 4 -5 -10 -4
7 5 10 5 4 -5 -10 -4
9 6 12 6 5 -6 -11 -5
5 5 12 5 5 -6 -10 -5
0 3 11 4 4 -6 -9 -4
-5 1 11 3 3 -5 -8 -3
-10 0 10 2 2 -5 -7 -2
-14 -3 9 0 1 -4 -6 0
-13 0 9 0 2 -4 -6 0
-12 2 8 0 3 -4 -6 -2
-10 4 8 1 4 -3 -6 -3
-9 6 7 1 5 -3 -6 -4
-7 8 6 2 6 -2 -6 -5
-5 8 5 1 5 -2 -6 -5
-4 8 4 0 3 -3 -6 -5
-2 8 3 -3 2 -4 -7 -5
1 8 2 -4 0 -5 -7 -5
3 8 0 -6 -3 -6 -8 -5
3 8 0 -7 -4 -7 -9 -6
2 7 -2 -8 -5 -9 -10 -7
1 6 -2 -9 -6 -10 -12 -8
0 5 -3 -10 -7 -12 -13 -9
-2 4 -4 -11 -9 -14 -15 -10
0 4 -4 -12 -9 -14 -15 -9
1 4 -5 -13 -10 -14 -15 -8
3 4 -6 -14 -11 -14 -15 -7
4 4 -7 -15 -12 -14 -15 -6
6 3 -8 -17 -13 -14 -15 -5
6 3 -8 -17 -13 -14 -15 -6
6 3 -7 -16 -12 -14 -16 -7
7 3 -6 -16 -12 -14 -16 -8
7 3 -5 -15 -11 -14 -17 -9
8 4 -4 -14 -10 -15 -18 -11
6 1 -4 -14 -10 -16 -18 -11
4 -4 -5 -14 -11 -17 -19 -12
2 -7 -6 -13 -11 -18 -20 -13
0 -10 -7 -13 -12 -19 -21 -14
-3 -14 -8 -12 -13 -20 -22 -15
-3 -13 -7 -12 -13 -20 -22 -15
-3 -11 -6 -11 -13 -20 -21 -14
-3 -10 -5 -11 -12 -20 -21 -14
-3 -8 -4 -10 -12 -20 -20 -13
-4 -6 -3 -9 -11 -19 -19 -12
-5 -8 -3 -9 -11 -19 -19 -12
-6 -11 -2 -9 -11 -19 -19 -12
-8 -13 0 -9 -12 -19 -19 -12
-9 -15 1 -9 -12 -19 -19 -12
-11 -18 2 -8 -13 -19 -19 -11
-11 -18 2 -9 -13 -19 -19 -12
-11 -17 1 -10 -14 -19 -19 -13
-10 -17 0 -11 -14 -19 -20 -14
-10 -16 -2 -12 -15 -19 -20 -15
-9 -15 -3 -14 -16 -20 -21 -16
-8 -15 -3 -14 -16 -20 -21 -16
-7 -15 -3 -14 -16 -20 -21 -16
-5 -15 -2 -14 -16 -20 -21 -16
-4 -15 -2 -14 -16 -20 -21 -16
-2 -14 0 -15 -17 -20 -20 -17
-4 -15 2 -14 -17 -20 -20 -17
-6 -17 4 -12 -17 -20 -20 -17
-8 -18 6 -10 -16 -20 -20 -17
-10 -20 8 -8 -16 -20 -20 -17
-13 -22 11 -6 -15 -19 -19 -17
-13 -22 10 -7 -15 -19 -19 -18
-14 -21 9 -8 -15 -19 -20 -19
-15 -21 8 -9 -15 -19 -21 -21
-16 -20 7 -10 -15 -19 -22 -22
-17 -19 5 -11 -14 -20 -23 -24
-14 -19 10 -2 -5 -12 -17 -21
-10 -19 16 8 5 -4 -11 -17
-7 -19 21 17 14 5 -4 -13
-4 -19 27 26 23 13 3 -10
1 -18 32 35 33 22 10 -5
9 -13 34 49 53 45 34 14
18 -9 36 61 71 67 59 32
26 -4 39 74 91 90 84 51
34 2 42 87 109 111 107 70
44 7 44 98 128 133 132 89
60 19 29 79 125 139 147 107
76 30 15 62 121 145 162 127
93 43 1 44 118 150 179 146
109 54 -13 25 115 156 194 164
125 65 -29 5 109 160 207 182
125 67 -61 -49 56 116 172 160
125 69 -93 -102 3 73 136 140
125 71 -124 -154 -51 30 100 118
125 73 -156 -207 -104 -13 64 98
123 76 -187 -259 -156 -56 28 76
101 70 -201 -284 -190 -93 -11 47
77 63 -215 -309 -224 -129 -50 17
55 57 -228 -335 -258 -165 -88 -13
31 50 -241 -359 -291 -202 -127 -43
10 44 -255 -383 -324 -237 -163 -70
6 35 -242 -366 -318 -239 -171 -80
1 28 -231 -349 -313 -241 -178 -91
-4 20 -219 -331 -307 -243 -184 -101
-8 13 -206 -314 -301 -245 -191 -111
-13 5 -194 -297 -294 -246 -197 -121
-14 6 -171 -262 -259 -221 -178 -111
-16 7 -148 -228 -225 -194 -158 -101
-18 9 -124 -194 -191 -169 -139 -92
-20 10 -101 -160 -157 -143 -119 -81
-22 12 -78 -128 -124 -117 -100 -71
-20 8 -66 -110 -109 -105 -91 -66
-18 3 -54 -93 -95 -92 -80 -62
-15 -3 -41 -76 -79 -79 -71 -57
-13 -7 -29 -59 -64 -67 -61 -52
-10 -12 -17 -43 -50 -55 -52 -47
-10 -12 -12 -36 -44 -50 -48 -45
-10 -12 -8 -29 -36 -44 -44 -41
-11 -13 -3 -23 -30 -38 -39 -39
-11 -13 3 -17 -24 -33 -35 -36
-12 -14 8 -10 -17 -27 -31 -33
-13 -15 8 -9 -16 -26 -30 -32
-15 -17 8 -7 -15 -24 -29 -31
-16 -18 9 -5 -13 -23 -27 -29
-18 -20 9 -3 -12 -21 -26 -28
-20 -22 10 0 -10 -19 -24 -26
-19 -22 10 1 -10 -19 -24 -26
-17 -23 10 2 -10 -19 -24 -26
-16 -24 10 4 -10 -19 -24 -26
-14 -25 10 5 -10 -19 -24 -26
-12 -26 9 7 -9 -19 -23 -25
-9 -22 11 9 -6 -16 -20 -23
-6 -18 13 11 -2 -13 -16 -21
-2 -13 15 14 3 -9 -13 -18
2 -9 17 16 7 -6 -9 -16
6 -4 20 19 11 -2 -5 -13
4 -8 20 19 11 -2 -5 -13
2 -12 20 19 10 -2 -5 -13
0 -17 20 19 10 -3 -6 -14
-3 -21 20 19 9 -3 -6 -14
-6 -26 21 19 8 -4 -7 -15
-5 -24 21 19 8 -4 -7 -15
-4 -21 21 19 9 -3 -7 -15
-3 -19 21 20 10 -3 -6 -14
-2 -16 21 20 11 -2 -6 -14
1 -13 21 21 12 0 -5 -13
1 -13 21 21 12 1 -4 -12
0 -13 21 22 13 2 -3 -11
0 -13 21 22 14 3 -2 -10
-2 -13 21 23 15 4 0 -9
-3 -14 21 24 16 5 1 -7
-2 -15 22 24 16 5 1 -7
0 -16 23 24 17 6 1 -7
1 -17 24 24 17 6 2 -7
2 -18 25 24 18 7 2 -7
3 -19 26 25 19 8 3 -7
3 -17 27 28 21 10 5 -6
2 -14 28 31 23 12 7 -4
1 -12 29 34 25 14 9 -3
0 -9 30 37 27 16 11 0
-2 -6 32 40 30 18 14 2
0 -7 32 39 29 18 14 1
1 -9 31 38 28 18 14 0
2 -11 30 37 27 17 13 -2
3 -13 29 36 26 17 13 -3
5 -15 28 34 25 16 12 -5
4 -14 28 34 25 16 12 -6
3 -13 27 34 26 16 12 -7
2 -12 26 35 27 16 12 -8
1 -11 25 35 28 16 12 -9
0 -10 24 36 29 15 11 -11
4 -10 25 40 30 17 13 -11
8 -9 26 45 31 19 15 -11
12 -8 27 49 33 21 17 -11
16 -7 28 53 34 23 19 -11
21 -6 30 57 36 25 22 -12
18 -6 30 57 37 25 22 -12
14 -6 30 57 38 25 21 -11
11 -7 31 56 40 25 21 -11
7 -7 31 56 42 25 20 -10
4 -7 31 56 43 25 20 -10
4 -8 32 55 45 27 20 -8
6 -7 33 55 46 29 22 -7
7 -7 33 55 47 30 23 -5
9 -6 34 55 48 32 25 -4
10 -6 34 55 49 33 26 -3
11 -5 35 58 50 34 27 -2
11 -5 36 61 50 34 26 -3
10 -4 36 64 51 34 26 -3
10 -4 37 67 51 34 25 -4
10 -4 37 69 51 34 25 -4
10 0 38 70 53 33 24 -5
12 3 38 70 54 34 25 -5
14 5 37 69 55 35 26 -4
16 8 37 69 56 36 27 -4
18 10 37 69 57 37 28 -4
19 11 37 68 58 38 28 -3
18 10 38 69 57 37 27 -4
17 9 39 69 57 37 25 -5
16 8 40 70 56 36 24 -6
15 7 42 70 56 36 23 -6
14 6 43 71 55 34 21 -7
13 6 42 70 54 32 20 -8
12 5 42 70 53 31 19 -9
11 5 40 69 52 29 18 -10
10 5 40 69 51 28 17 -10
7 2 37 66 48 24 13 -12
5 -2 35 63 45 21 10 -14
3 -5 32 60 42 17 6 -16
1 -8 30 57 38 14 3 -18
-2 -11 28 54 35 11 0 -19
0 -8 28 53 34 12 2 -17
2 -4 30 53 35 14 5 -13
5 2 32 52 36 17 8 -9
7 6 34 52 37 19 11 -5
9 10 35 52 38 21 14 -2
8 9 34 49 37 20 14 -2
6 6 32 46 34 18 12 -4
3 3 29 44 32 16 11 -5
1 0 27 40 29 14 9 -7
-2 -4 25 38 27 12 8 -8
-3 -5 23 36 25 10 7 -9
-4 -5 22 34 24 9 6 -9
-5 -6 21 33 23 8 5 -9
-6 -6 20 31 22 7 4 -9
-6 -6 19 30 21 6 4 -9
-5 -4 19 29 19 5 3 -10
-2 0 21 28 18 4 3 -10
2 3 22 27 17 4 2 -10
5 6 24 26 16 3 2 -10
7 9 25 25 15 3 2 -10
5 6 23 21 12 2 1 -9
1 0 20 17 10 1 0 -10
-4 -6 17 13 7 0 0 -11
-8 -11 14 9 5 -2 -2 -12
-12 -16 11 6 3 -3 -2 -13
-10 -13 10 5 2 -4 -3 -15
-6 -8 9 5 2 -5 -4 -16
-2 -3 9 5 2 -6 -5 -18
3 2 8 5 2 -7 -6 -19
7 7 8 5 2 -8 -7 -20
3 3 7 6 1 -10 -9 -21
-4 -3 7 5 0 -11 -11 -21
-10 -9 7 4 -2 -13 -13 -22
-16 -15 7 3 -3 -14 -15 -22
-22 -20 7 2 -4 -15 -16 -22
-21 -20 8 1 -5 -16 -17 -23
-18 -19 8 1 -6 -16 -18 -23
-15 -17 9 0 -7 -17 -19 -23
-12 -16 9 0 -8 -17 -20 -23
-10 -15 9 0 -8 -17 -20 -23
-8 -13 10 -2 -9 -17 -20 -22
-6 -11 9 -2 -8 -16 -18 -19
-4 -10 8 -3 -8 -14 -17 -17
-2 -8 7 -3 -7 -13 -15 -14
0 -7 7 -3 -7 -12 -14 -12
1 -7 6 -4 -6 -11 -13 -11
0 -8 7 -3 -6 -12 -14 -12
0 -10 8 -2 -6 -13 -15 -13
-2 -11 9 0 -6 -14 -16 -14
-2 -12 9 1 -6 -14 -17 -15
-3 -12 10 2 -5 -14 -17 -15
-3 -11 10 1 -5 -12 -15 -13
-3 -9 11 0 -5 -11 -14 -12
-3 -8 11 -2 -5 -9 -12 -10
-3 -7 11 -2 -5 -8 -11 -9
-5 -6 12 -2 -4 -7 -10 -8
-7 -6 11 1 -3 -7 -10 -8
-9 -6 11 2 -2 -7 -10 -7
-11 -6 10 4 0 -7 -10 -7
-12 -6 10 5 0 -7 -10 -7
-12 -5 9 6 1 -7 -10 -6
-11 -5 8 6 1 -7 -10 -7
-10 -6 8 6 1 -8 -11 -8
-9 -6 7 6 1 -8 -11 -9
-8 -6 7 6 1 -8 -11 -10
-7 -7 6 5 0 -9 -12 -11
-6 -8 6 5 0 -9 -12 -11
-5 -9 7 4 0 -9 -12 -11
-4 -10 7 4 0 -9 -12 -11
-4 -10 7 4 0 -9 -12 -11
-4 -11 8 2 0 -9 -12 -12
-6 -11 8 1 -2 -8 -11 -11
-7 -12 8 0 -2 -8 -11 -10
-9 -12 8 -2 -3 -7 -10 -9
-10 -12 8 -3 -3 -7 -10 -9
-7 -10 8 -4 -4 -6 -9 -8
-3 -7 7 -3 -4 -6 -9 -8
3 -4 7 -3 -3 -6 -9 -9
7 1 6 -2 -3 -6 -9 -9
12 4 6 -2 -3 -6 -9 -9
8 3 6 0 -2 -5 -9 -10
2 1 8 1 0 -5 -9 -10
-6 -3 9 2 0 -5 -9 -11
-12 -6 11 3 1 -5 -9 -11
-18 -8 12 3 1 -5 -9 -11
-16 -7 13 3 2 -5 -8 -12
-13 -4 13 1 1 -6 -9 -12
-9 0 13 0 0 -6 -9 -12
-5 2 13 -3 -2 -7 -10 -12
-2 5 13 -4 -3 -7 -10 -12
0 6 12 -5 -3 -7 -10 -11
0 5 10 -5 0 -5 -8 -10
-2 5 8 -4 2 -4 -6 -9
-2 4 6 -4 4 -2 -4 -8
-2 4 4 -4 5 0 -2 -7
-3 3 4 0 7 1 0 -6
-4 3 5 3 8 2 0 -5
-5 4 7 6 10 2 0 -5
-6 4 8 9 11 3 0 -4
-6 4 9 12 12 3 0 -4
-7 5 10 11 11 4 1 -3
-7 5 9 7 9 3 0 -4
-7 4 8 4 7 3 -2 -4
-7 4 7 1 4 2 -3 -5
-7 4 6 -3 2 2 -3 -5
-5 3 4 -5 0 0 -4 -6
-2 4 2 -7 -2 -2 -5 -6
2 5 1 -9 -3 -4 -6 -6
4 6 -2 -10 -4 -5 -7 -6
7 6 -3 -12 -5 -6 -7 -6
4 5 -4 -13 -6 -7 -8 -7
-2 2 -4 -12 -7 -8 -9 -7
-6 -2 -4 -11 -8 -8 -10 -8
-11 -5 -4 -10 -9 -9 -11 -8
-16 -8 -4 -9 -9 -9 -11 -8
-15 -8 -5 -8 -10 -10 -12 -9
-11 -6 -5 -9 -10 -10 -11 -9
-8 -4 -5 -10 -10 -10 -10 -8
-4 -3 -5 -11 -10 -10 -9 -8
0 0 -5 -12 -10 -10 -8 -8
2 1 -5 -13 -10 -9 -7 -7
4 2 -5 -13 -10 -10 -8 -8
6 3 -6 -12 -10 -10 -8 -8
7 4 -6 -12 -10 -11 -9 -9
9 4 -6 -12 -10 -11 -9 -9
8 5 -7 -11 -9 -12 -10 -10
6 4 -6 -11 -8 -11 -9 -9
4 3 -5 -10 -7 -10 -8 -8
1 2 -4 -10 -6 -9 -7 -7
-2 1 -4 -10 -5 -8 -7 -6
-4 -4 -4 -10 -5 -8 -8 -6
-6 -9 -5 -11 -7 -11 -10 -8
-8 -14 -6 -13 -9 -13 -12 -10
-9 -18 -7 -15 -10 -15 -15 -12
-11 -23 -8 -16 -12 -17 -17 -14
-12 -23 -8 -16 -13 -18 -18 -15
-12 -22 -7 -14 -13 -17 -18 -15
-12 -21 -5 -12 -13 -17 -17 -16
-12 -20 -4 -11 -13 -16 -17 -16
-12 -19 -3 -9 -13 -16 -17 -16
-12 -18 -2 -8 -14 -15 -16 -17
-12 -18 0 -8 -14 -15 -17 -17
-12 -18 1 -8 -14 -15 -17 -17
-12 -18 2 -8 -14 -15 -18 -17
-12 -18 2 -8 -14 -15 -18 -17
-13 -18 2 -8 -13 -16 -19 -18
-14 -18 1 -9 -13 -16 -19 -18
-16 -19 -2 -10 -13 -16 -19 -18
-18 -19 -4 -11 -13 -16 -19 -18
-19 -19 -5 -11 -13 -16 -19 -18
-17 -20 -5 -12 -14 -17 -20 -19
-13 -19 -3 -12 -15 -17 -19 -19
-9 -18 0 -12 -16 -16 -18 -19
-5 -17 2 -12 -17 -16 -17 -19
0 -17 4 -12 -18 -16 -17 -19
-4 -16 5 -10 -17 -14 -15 -18
-9 -16 4 -8 -14 -13 -14 -17
-15 -16 3 -6 -12 -12 -13 -16
-20 -16 2 -3 -9 -10 -12 -15
-26 -16 1 0 -6 -9 -11 -14
-24 -16 5 11 6 3 -2 -8
-20 -15 11 23 19 15 10 0
-16 -14 18 35 32 27 21 7
-11 -13 24 48 46 39 31 14
-7 -12 30 61 59 53 43 21
6 -6 33 71 77 73 66 39
20 2 34 81 96 97 92 61
34 9 36 91 114 119 117 81
49 16 38 101 133 142 143 102
63 22 39 111 151 165 169 122
78 33 24 87 138 164 177 137
94 45 5 55 118 158 182 149
108 56 -16 23 99 152 186 161
123 67 -35 -9 79 146 190 174
139 78 -55 -40 60 140 195 186
134 79 -85 -87 13 99 160 164
122 77 -115 -136 -39 51 116 135
111 75 -146 -185 -91 2 73 105
101 74 -177 -234 -143 -47 29 75
90 72 -207 -283 -195 -95 -14 45
74 67 -218 -305 -225 -130 -51 17
58 61 -224 -320 -249 -160 -85 -11
40 55 -230 -335 -275 -191 -119 -38
24 49 -236 -350 -301 -223 -154 -66
7 44 -242 -365 -325 -254 -189 -94
1 37 -232 -349 -315 -252 -191 -101
-4 31 -218 -325 -297 -241 -186 -104
-8 26 -202 -302 -278 -231 -181 -108
-12 20 -188 -278 -260 -221 -176 -111
-16 14 -173 -255 -241 -210 -170 -114
-17 13 -152 -224 -215 -189 -154 -105
-18 13 -130 -192 -186 -165 -136 -93
-19 13 -107 -160 -157 -142 -117 -79
-20 13 -85 -129 -129 -118 -99 -66
-20 13 -62 -97 -100 -95 -80 -54
-21 9 -51 -80 -83 -81 -70 -47
-21 4 -40 -66 -71 -71 -61 -41
-21 -2 -31 -53 -58 -60 -53 -36
-21 -7 -22 -38 -45 -50 -44 -31
-21 -13 -12 -25 -32 -38 -35 -26
-20 -14 -9 -19 -27 -35 -32 -25
-19 -15 -8 -16 -24 -32 -31 -24
-18 -16 -6 -12 -22 -30 -29 -23
-17 -17 -4 -8 -19 -27 -27 -22
-16 -17 -3 -4 -16 -25 -26 -21
-15 -18 0 -2 -13 -21 -23 -18
-16 -17 2 1 -10 -18 -19 -14
-16 -16 4 4 -7 -14 -16 -10
-17 -15 6 6 -3 -10 -13 -7
-17 -15 8 8 1 -6 -9 -3
-16 -14 9 10 2 -5 -8 -2
-13 -14 10 12 3 -5 -8 -2
-11 -14 11 14 4 -5 -8 0
-8 -14 12 16 5 -5 -8 0
-5 -14 13 18 6 -5 -8 0
-2 -12 15 20 8 -4 -8 2
3 -9 16 22 10 -3 -7 3
7 -7 18 24 12 0 -6 5
10 -4 20 26 13 2 -4 7
14 0 21 28 15 3 -3 8
13 0 22 29 16 4 -2 9
9 -3 21 28 15 4 -2 9
5 -6 20 27 15 4 -2 9
2 -8 19 26 14 4 -2 9
-3 -10 19 26 14 4 -2 9
-4 -11 18 25 13 5 1 11
-4 -9 20 26 15 6 2 13
-4 -8 21 27 16 8 4 15
-4 -7 22 28 17 10 6 16
-4 -6 23 28 18 11 7 18
-3 -5 24 29 19 12 8 19
-2 -6 23 30 19 12 8 19
0 -7 22 31 19 12 7 19
1 -8 21 32 19 12 7 19
1 -8 20 32 19 12 7 19
2 -9 19 33 20 13 6 18
1 -10 18 33 20 12 6 16
1 -11 18 32 20 11 6 15
0 -12 17 32 20 10 6 14
0 -13 17 32 20 10 6 13
-2 -14 16 32 19 10 6 12
0 -15 16 33 20 13 7 12
0 -16 16 34 21 15 9 13
1 -17 16 36 22 18 11 13
1 -17 16 37 23 20 12 13
2 -15 17 39 26 23 15 15
2 -11 19 42 29 25 17 16
1 -7 20 44 32 28 20 18
1 -3 21 46 36 30 22 20
1 2 22 48 39 33 25 21
2 3 23 50 40 34 26 21
4 4 23 52 40 33 25 20
7 5 22 54 40 33 24 18
9 6 22 56 40 32 23 16
12 7 22 58 40 32 23 15
14 8 22 59 42 32 22 14
15 8 24 60 44 33 24 15
16 8 26 61 45 35 25 16
18 8 28 62 47 37 26 17
19 8 30 63 49 38 27 17
18 7 32 64 50 39 28 18
16 9 33 65 52 40 30 19
13 10 34 66 53 42 31 19
10 11 36 67 54 43 32 20
7 12 37 68 55 44 33 20
6 13 37 69 56 45 34 20
7 11 35 70 56 44 32 17
8 10 34 70 56 43 31 15
9 9 32 71 56 42 30 12
10 8 30 71 56 42 29 10
11 7 29 72 56 40 28 9
12 8 30 72 56 40 27 8
13 8 30 72 57 40 27 7
14 9 31 72 57 40 26 6
14 9 31 72 57 40 26 6
16 9 32 71 58 42 25 5
18 8 31 73 59 42 27 6
20 6 30 74 60 43 28 7
22 4 29 75 61 43 29 8
24 3 29 76 61 43 30 8
23 2 29 77 62 44 31 9
20 1 31 77 62 44 30 9
16 0 33 78 61 44 30 10
13 0 35 78 61 44 29 10
9 -2 37 78 61 44 29 10
8 0 38 79 60 43 28 11
9 2 39 79 60 42 27 11
10 5 40 79 60 42 26 12
10 8 42 79 60 40 26 12
11 11 43 79 60 40 25 12
12 11 43 78 59 37 22 12
11 9 40 76 56 35 19 10
10 8 38 74 52 32 16 9
9 6 36 72 49 29 13 7
8 4 34 70 45 26 10 5
9 4 32 67 43 25 9 4
12 7 30 64 42 25 9 5
15 9 27 61 40 25 10 6
18 11 25 58 38 25 10 7
21 14 23 54 37 25 10 8
19 14 22 53 36 23 11 9
13 11 22 52 35 22 10 10
8 8 22 52 34 20 9 10
2 6 22 51 34 19 9 11
-4 3 22 51 33 17 8 11
-5 3 21 50 32 16 7 12
-2 4 21 49 31 16 7 12
2 5 21 48 30 16 7 13
4 7 21 47 30 16 7 13
7 8 21 46 29 16 7 13
8 9 21 43 26 15 7 14
6 7 20 38 24 13 6 15
5 6 18 35 21 12 5 16
4 5 17 31 18 10 5 16
3 4 15 28 15 8 4 17
