I II V1 V2 V3 V4 V5 V6
12 25 -2 -23 32 71 40 59
19 30 0 -19 39 78 45 63
26 35 0 -18 40 81 46 64
36 41 2 -15 44 84 46 71
41 47 3 -17 44 85 45 73
31 39 0 -21 40 83 37 72
28 35 0 -20 42 85 33 75
33 38 -1 -18 44 88 32 80
35 40 -2 -21 43 88 30 80
29 33 -5 -21 44 88 28 80
22 26 -10 -21 42 86 27 80
20 26 -13 -20 42 88 27 82
18 27 -13 -21 43 91 28 82
21 31 -12 -21 47 95 30 85
26 36 -11 -15 53 102 33 88
29 41 -11 -12 56 104 39 93
37 45 -9 -11 57 109 45 99
41 53 -8 -11 58 115 49 103
42 54 -7 -2 61 118 51 106
40 49 -7 3 68 122 57 107
37 46 -11 0 71 123 58 109
35 45 -13 -1 72 125 61 113
37 43 -13 -3 71 127 63 114
39 41 -16 -5 72 129 66 115
43 47 -16 -4 73 131 70 116
42 49 -16 -3 77 136 77 123
40 48 -16 -5 75 136 79 125
43 53 -15 -2 79 139 84 130
48 59 -16 -3 79 139 85 129
50 59 -15 -2 80 140 88 132
54 63 -15 0 81 143 90 135
57 69 -16 2 82 146 93 139
58 70 -16 4 83 148 95 140
54 66 -15 12 83 149 99 142
54 67 -17 14 83 151 102 143
56 68 -17 14 87 154 107 147
57 73 -18 12 89 158 112 150
51 70 -17 11 90 160 114 153
53 74 -18 7 90 159 115 152
46 66 -21 8 90 159 113 151
37 58 -23 8 91 158 112 150
29 52 -25 6 89 155 109 148
26 50 -24 5 89 156 109 146
33 52 -22 8 90 159 112 152
45 66 -22 9 90 161 115 156
58 78 -16 12 94 163 120 160
59 82 -16 11 94 164 120 162
58 81 -17 9 92 161 119 158
55 82 -17 10 93 162 117 157
44 71 -17 8 92 159 112 152
36 63 -20 6 89 153 105 147
32 61 -21 5 86 147 101 144
31 60 -22 3 83 144 97 139
31 62 -19 8 86 143 96 140
27 63 -19 15 82 140 92 134
25 63 -15 22 84 138 89 132
23 60 -15 21 82 134 83 128
24 60 -16 23 79 127 79 124
22 61 -12 29 77 124 79 122
21 60 -10 26 76 120 76 117
20 58 -10 21 74 117 70 112
24 59 -8 20 71 113 64 105
32 68 -4 18 71 111 61 104
34 70 0 19 72 112 60 104
28 67 1 20 69 108 55 100
20 60 0 16 62 98 46 90
18 55 0 11 55 88 37 82
20 57 4 12 54 85 35 83
21 58 6 12 52 81 33 80
24 57 11 12 55 80 29 77
26 56 12 10 57 77 25 74
15 44 8 10 57 73 17 64
7 38 9 11 55 68 11 60
8 37 11 9 49 63 7 58
6 35 11 7 45 58 3 54
10 38 14 6 43 57 3 53
15 40 15 4 42 53 1 51
15 39 15 4 42 51 -1 50
13 38 16 3 39 47 -3 48
7 26 16 0 34 41 -9 42
-2 17 15 -5 30 36 -14 35
-12 7 13 -9 25 30 -20 30
-18 -3 11 -12 20 24 -25 24
-21 -8 10 -16 18 20 -29 22
-20 -5 10 -16 17 19 -28 22
-12 2 14 -13 19 20 -28 23
6 20 20 -8 24 24 -24 29
19 35 26 -3 27 26 -20 33
26 45 29 -1 28 28 -18 36
31 46 32 3 31 29 -15 39
19 32 29 3 26 24 -23 33
7 24 24 8 21 18 -29 29
3 20 23 7 19 17 -31 27
3 13 24 1 18 19 -30 27
-2 8 21 -7 15 16 -32 24
-7 4 20 -13 13 11 -35 22
-6 2 20 -15 12 10 -33 24
-6 4 18 -17 12 10 -36 23
-9 2 19 -12 15 12 -37 21
-11 2 19 -9 19 14 -37 23
-8 3 17 -14 19 14 -40 22
-4 4 18 -15 18 11 -43 21
-5 5 18 -15 18 10 -47 20
-12 0 19 -16 17 9 -48 18
-10 6 19 -17 16 9 -47 19
-4 10 21 -17 20 12 -46 21
2 17 23 -15 23 15 -44 25
3 20 26 -13 24 17 -42 29
-2 14 23 -15 23 15 -46 27
1 18 23 -15 23 16 -48 26
5 19 22 -18 20 13 -50 27
5 17 20 -18 20 11 -52 25
7 18 22 -18 20 13 -48 27
6 16 24 -15 22 15 -49 28
3 18 23 -16 20 14 -52 28
4 20 22 -17 18 15 -52 28
2 18 23 -18 15 15 -50 30
5 21 24 -17 17 15 -52 29
4 22 22 -18 17 13 -55 28
1 19 24 -17 17 14 -55 31
-5 15 23 -17 17 15 -57 28
-10 10 19 -20 15 12 -61 26
-17 4 18 -22 15 11 -62 25
-21 -2 17 -21 18 11 -63 25
-22 -3 14 -18 18 10 -65 22
-18 0 14 -19 14 9 -65 22
-18 -2 13 -23 10 7 -66 20
-14 3 16 -21 14 9 -65 23
-3 15 19 -18 17 12 -60 28
5 19 20 -16 18 13 -58 28
1 16 19 -17 17 9 -61 29
-12 4 17 -20 10 6 -67 25
-17 0 18 -18 9 7 -67 24
-18 -2 17 -18 9 8 -66 27
-27 -9 14 -20 7 5 -68 23
-28 -12 11 -22 5 5 -70 23
-29 -14 10 -22 5 5 -69 23
-29 -14 11 -20 7 7 -68 24
-19 -5 11 -19 5 6 -68 23
-13 2 14 -16 7 8 -67 25
-12 2 15 -15 8 9 -66 26
-9 9 18 -12 10 10 -67 26
-7 10 17 -6 10 9 -67 25
-14 2 14 -3 8 6 -70 25
-27 -5 12 1 8 6 -69 25
-33 -11 11 0 5 4 -72 21
-30 -8 11 0 7 4 -70 23
-23 -3 13 -1 7 4 -67 25
-19 2 15 -1 7 6 -66 25
-13 8 16 2 9 9 -66 26
-10 11 17 6 10 12 -65 27
-12 9 14 3 7 9 -69 24
-12 9 13 3 8 9 -70 23
-14 5 12 3 8 9 -71 23
-10 11 12 2 7 9 -70 23
-13 10 11 2 7 6 -71 22
-20 4 10 4 6 4 -73 21
-22 0 10 4 5 1 -72 21
-25 0 10 5 2 -1 -73 21
-26 -5 9 4 1 -1 -75 21
-29 -8 10 2 -1 -2 -76 18
-36 -16 7 -2 -1 -3 -77 15
-36 -16 6 -2 -1 -2 -78 16
-33 -13 7 2 0 1 -78 17
-29 -4 7 8 0 2 -75 20
-15 10 12 15 4 6 -68 26
-19 6 14 16 6 8 -64 29
-35 -12 9 9 -1 4 -67 27
-37 -18 3 4 -7 -2 -73 19
-34 -17 6 6 -5 -1 -73 19
-34 -18 6 6 -1 1 -72 20
-31 -14 6 6 1 2 -72 21
-26 -12 8 8 1 1 -70 22
-24 -10 8 9 -1 2 -72 21
-23 -6 7 10 -1 2 -71 23
-19 -2 9 12 -3 2 -71 25
-19 0 8 9 -5 2 -71 24
-23 -4 8 8 -7 2 -70 24
-25 -4 8 6 -7 -1 -71 23
-23 -5 8 6 -4 0 -74 20
-17 1 9 14 5 4 -71 24
-13 4 12 20 8 6 -69 27
-13 3 10 18 5 4 -70 25
-17 -2 9 20 4 4 -71 24
-20 -4 5 17 1 1 -74 21
-26 -10 3 15 -1 -2 -73 20
-30 -12 3 12 0 -2 -72 19
-26 -11 3 12 -3 -3 -75 19
-24 -7 4 15 -1 -2 -72 22
-24 -8 4 15 -3 -2 -71 20
-20 -4 7 15 -1 0 -69 23
-16 -1 8 19 0 1 -67 24
-17 -3 8 19 -1 0 -66 25
-22 -10 6 16 -1 0 -66 22
-24 -7 5 17 0 0 -63 23
-20 -5 6 17 -1 -1 -62 24
-18 -6 6 19 -2 0 -62 24
-17 -6 5 18 -2 2 -60 25
-26 -8 3 14 -5 -3 -66 19
-32 -15 2 10 -8 -7 -69 15
-34 -19 2 8 -6 -6 -69 17
-35 -20 2 7 -5 -5 -68 15
-37 -21 1 6 -7 -6 -71 12
-39 -25 0 7 -8 -7 -70 11
-36 -19 1 7 -6 -4 -69 15
-30 -14 6 9 -1 1 -63 19
-29 -14 5 8 -1 1 -62 19
-32 -15 4 7 -3 0 -63 19
-31 -11 4 6 -4 -4 -66 13
-23 -9 6 8 -2 -1 -62 18
-23 -13 6 10 -1 -1 -63 18
-27 -20 5 10 -3 -3 -65 16
-19 -12 7 13 1 0 -62 19
-16 -7 9 15 3 2 -61 22
-18 -9 7 12 2 1 -61 20
-14 -5 7 10 1 0 -61 22
-13 -5 8 10 1 -1 -59 23
-11 -2 10 11 2 0 -58 25
-4 9 12 13 5 0 -58 24
0 9 14 14 3 -1 -57 25
0 11 13 13 1 -2 -60 26
0 13 12 11 -2 -2 -63 24
-6 6 9 7 -3 -5 -68 18
-8 4 8 6 -1 -5 -67 18
-12 1 7 8 4 -1 -64 20
-15 -2 5 8 6 0 -63 21
-16 1 6 8 8 3 -60 23
-14 2 5 8 8 3 -58 24
-12 1 4 6 5 0 -58 24
-14 0 6 8 8 1 -54 26
-16 -3 6 5 7 -2 -56 23
-17 -7 2 -2 1 -7 -58 20
-15 -7 1 -4 -1 -9 -57 18
-5 5 2 -4 -2 -9 -55 20
1 12 4 -3 -1 -7 -53 24
-1 10 4 -3 -1 -7 -51 24
-3 7 4 -3 2 -6 -46 26
1 7 3 -1 4 -7 -45 25
-6 2 1 0 6 -8 -43 22
-9 -3 0 -1 3 -10 -44 19
-12 -4 1 1 3 -9 -41 21
-16 -4 1 -1 0 -11 -41 21
-18 -6 -1 -2 -2 -11 -42 18
-20 -10 -3 -5 -4 -12 -42 17
-24 -11 -3 -7 -4 -13 -42 16
-19 -10 0 -6 -4 -13 -40 18
-13 -5 0 -6 -5 -12 -38 18
-5 4 1 -4 -3 -10 -36 18
-2 9 3 -3 -1 -7 -33 21
-7 4 0 -6 -2 -8 -35 19
-2 6 1 -6 -1 -8 -35 20
0 8 2 -4 0 -6 -32 20
-3 4 -2 -4 -2 -6 -33 18
-7 0 -3 -7 -4 -8 -34 17
-15 -7 -4 -8 -5 -9 -34 16
-21 -9 -8 -10 -8 -12 -34 15
-22 -8 -9 -11 -7 -12 -35 12
-22 -12 -7 -9 -7 -14 -34 13
-17 -7 -3 -6 -6 -13 -31 15
-11 -4 -3 -5 -6 -16 -31 14
-11 -4 -1 -4 -8 -17 -32 14
-2 5 -1 -5 -8 -17 -33 14
-1 9 -1 -5 -6 -15 -30 14
0 7 -2 -6 -6 -14 -28 14
-7 5 -4 -8 -8 -16 -31 12
-13 -2 -7 -10 -9 -19 -32 8
-16 -9 -9 -13 -16 -21 -33 6
-22 -14 -10 -12 -17 -21 -31 5
-22 -12 -9 -11 -16 -21 -32 6
-15 -8 -8 -5 -13 -20 -31 6
-16 -8 -7 -1 -9 -16 -30 7
-14 -6 -9 -3 -7 -16 -33 5
-11 -6 -8 -4 -9 -17 -31 6
-9 -5 -6 -3 -7 -14 -27 9
-6 1 -5 -2 -6 -13 -24 8
-10 -3 -7 -3 -5 -13 -25 8
-12 -5 -9 -5 -7 -14 -25 9
-9 -2 -10 -5 -7 -11 -24 9
-8 1 -9 -1 -5 -10 -22 9
-7 -2 -9 0 -9 -11 -24 9
-9 -2 -9 2 -8 -11 -22 8
-14 -5 -10 2 -10 -12 -21 7
-16 -9 -11 -1 -13 -14 -23 4
-15 -10 -11 -3 -12 -14 -22 5
-4 -3 -10 0 -9 -12 -18 8
-2 -3 -12 -2 -10 -11 -18 7
-8 -8 -11 -2 -10 -11 -18 5
-5 -4 -12 -3 -10 -12 -20 2
-2 2 -10 0 -10 -11 -18 2
-3 0 -9 5 -10 -11 -18 1
-7 -7 -10 3 -12 -14 -20 -1
-10 -8 -13 2 -13 -16 -21 -3
-11 -8 -13 2 -15 -17 -20 -3
-14 -13 -15 1 -18 -19 -22 -7
-19 -15 -17 -2 -21 -22 -24 -9
-18 -14 -18 -4 -21 -24 -22 -9
-15 -13 -16 -2 -21 -25 -22 -12
-11 -9 -13 0 -17 -21 -20 -9
-11 -9 -12 0 -13 -18 -18 -8
-12 -12 -14 -3 -12 -16 -19 -10
-9 -9 -13 0 -10 -14 -17 -8
1 3 -7 3 -3 -9 -13 -5
-2 -1 -8 1 -5 -10 -15 -6
-8 -10 -13 -5 -11 -16 -19 -7
-12 -12 -13 -6 -13 -17 -19 -10
-5 -5 -11 -7 -11 -17 -18 -9
7 6 -7 -2 -6 -12 -13 -5
2 4 -6 -2 -7 -11 -13 -4
-9 -3 -6 -5 -10 -14 -14 -5
-16 -11 -9 -7 -11 -17 -16 -8
-23 -18 -12 -8 -13 -18 -18 -11
-23 -16 -12 -9 -13 -20 -18 -10
-17 -9 -10 14 -10 -17 -15 -7
-10 -6 -9 39 -9 -16 -12 -5
-10 -8 -10 31 -9 -17 -14 -7
-7 -1 -7 27 -5 -13 -9 -3
0 3 -3 28 -2 -12 -8 -1
1 3 -5 21 -5 -14 -10 0
1 6 -2 17 -6 -16 -10 1
-2 2 -5 12 -11 -19 -13 -2
-6 -3 -9 4 -13 -21 -17 -5
-6 -2 -8 3 -13 -21 -16 -5
-5 -2 -9 2 -10 -21 -20 -7
-7 -3 -10 1 -8 -18 -21 -6
-5 1 -9 0 -8 -14 -20 -5
-3 4 -7 -1 -8 -9 -13 -1
-2 7 -6 -3 -8 -7 -10 0
-4 14 -4 -2 -6 -6 -8 2
-6 12 -4 -3 -6 -4 -5 4
-8 7 -7 -4 -6 -3 -5 3
-1 12 -6 -3 -6 -2 -3 6
3 16 -4 -2 -5 0 -1 8
4 14 -5 -3 -5 1 -2 9
5 14 -5 -3 -6 0 -2 8
4 11 -7 -4 -7 0 -4 8
4 10 -11 -4 -6 2 -2 10
3 4 -15 -4 -6 2 -3 10
1 1 -22 -7 -7 -1 -3 12
4 4 -26 -9 -8 -1 -4 12
0 0 -27 -12 -10 -2 -5 12
0 3 -26 -14 -9 -2 -5 13
2 8 -26 -13 -9 -1 -3 16
-3 1 -25 -16 -12 -4 -5 15
-5 -2 -23 -20 -14 -5 -7 13
-2 4 -19 -13 -11 -2 -6 15
-5 4 -17 17 -9 -3 -5 15
-3 7 -16 22 -9 -3 -6 17
-5 3 -17 14 -13 -6 -8 17
-4 2 -16 8 -15 -6 -9 18
-5 0 -16 2 -14 -6 -10 17
-4 -2 -18 -7 -17 -11 -13 15
-8 -13 -19 -13 -20 -14 -17 13
-11 -19 -23 -17 -23 -17 -20 11
-9 -17 -21 -16 -23 -17 -18 15
-11 -16 -19 -15 -25 -19 -19 15
-11 -17 -18 -12 -28 -20 -17 16
-10 -16 -18 -10 -29 -21 -18 16
-7 -12 -14 -10 -24 -18 -13 19
-6 -10 -12 -9 -19 -17 -13 19
-4 -13 -13 -11 -17 -16 -14 18
0 -13 -13 -10 -17 -17 -16 17
5 -7 -8 -9 -13 -14 -13 19
2 -10 -9 -12 -14 -15 -16 17
-9 -22 -13 -14 -16 -19 -20 13
-14 -24 -16 -18 -18 -21 -21 13
-16 -23 -16 -20 -21 -22 -22 12
-16 -23 -17 -21 -21 -22 -20 12
-12 -16 -13 -22 -22 -20 -21 12
-7 -9 -11 -23 -20 -18 -18 15
-6 -8 -11 -25 -17 -17 -17 17
-11 -13 -13 -26 -15 -17 -19 15
-13 -12 -11 -24 -12 -17 -18 15
-15 -13 -12 -22 -15 -19 -20 14
-19 -17 -14 -29 -21 -25 -23 11
-19 -15 -13 -30 -20 -24 -21 14
-13 -11 -12 -31 -17 -22 -19 16
-15 -12 -10 -30 -17 -21 -19 15
-17 -12 -8 -29 -14 -18 -17 17
-9 -8 -8 -24 -9 -15 -18 18
-9 -13 -8 -22 -9 -15 -18 16
-11 -14 -7 -23 -11 -14 -17 16
-9 -10 -8 -25 -11 -15 -16 17
-11 -11 -8 -26 -11 -17 -17 16
-16 -16 -9 -26 -11 -17 -18 13
-17 -17 -10 -27 -12 -18 -19 13
-12 -12 -9 -26 -10 -17 -16 14
-7 -7 -8 -23 -7 -12 -14 17
-3 -5 -8 -24 -7 -12 -14 17
-6 -9 -9 -27 -9 -13 -16 16
-9 -12 -8 -18 -9 -15 -17 15
-9 -11 -9 -5 -9 -17 -18 14
-9 -10 -8 -10 -8 -16 -17 14
-8 -11 -9 -15 -8 -16 -17 15
-5 -5 -6 -16 -5 -16 -15 15
-5 -5 -6 -19 -5 -17 -16 15
-6 -7 -8 -22 -7 -20 -20 13
-9 -9 -6 -22 -8 -19 -20 13
-14 -13 -7 -24 -9 -21 -20 11
-20 -19 -11 -27 -13 -24 -24 9
-19 -19 -10 -28 -14 -24 -23 8
-15 -16 -8 -27 -10 -19 -20 10
-16 -16 -9 -24 -8 -17 -21 8
-16 -15 -6 -22 -5 -16 -20 8
-11 -12 -6 -21 -4 -15 -20 8
-2 -4 -3 -20 -2 -12 -17 11
4 3 -2 -17 1 -11 -15 13
4 0 -1 -15 1 -10 -15 13
-3 -5 -4 -13 3 -9 -13 11
-7 -11 -6 -10 8 -5 -10 14
-9 -13 -9 -12 10 0 -2 17
-10 -11 -12 -12 13 6 0 20
-9 -6 -14 -11 21 15 8 26
0 6 -12 0 37 32 22 36
9 17 -6 18 60 57 42 50
12 18 -5 38 85 81 60 61
22 24 0 58 109 106 80 77
41 37 3 80 135 132 103 96
56 47 7 104 160 160 131 120
56 51 6 114 170 179 151 136
51 57 4 117 175 191 169 151
49 65 4 112 168 191 181 165
48 67 -5 94 139 176 185 171
37 66 -12 60 86 143 176 169
30 77 -17 21 25 105 164 164
25 90 -28 -26 -55 47 143 153
13 79 -27 -59 -122 -14 116 132
-2 43 -17 -81 -170 -57 97 110
-28 1 -4 -101 -220 -108 63 74
-49 -29 23 -107 -254 -171 0 17
-74 -60 52 -87 -259 -223 -68 -47
-96 -81 80 -53 -239 -248 -117 -93
-106 -92 95 -35 -224 -262 -153 -128
-115 -104 96 -31 -216 -282 -190 -157
-113 -110 104 -26 -206 -292 -217 -174
-113 -117 109 -16 -189 -281 -216 -175
-109 -121 103 -12 -170 -257 -200 -162
-93 -108 102 -7 -152 -230 -177 -145
-80 -99 101 -8 -142 -212 -163 -134
-74 -97 94 -5 -131 -197 -150 -123
-70 -96 89 -11 -125 -185 -141 -119
-60 -91 78 -16 -119 -176 -136 -115
-54 -88 72 -18 -113 -166 -128 -109
-51 -88 73 -12 -104 -156 -119 -104
-45 -90 72 -5 -99 -148 -114 -102
-43 -92 65 -5 -95 -143 -110 -100
-48 -99 56 -9 -94 -140 -109 -100
-41 -99 48 -4 -86 -130 -100 -93
-38 -96 41 -1 -77 -120 -95 -88
-44 -102 32 -4 -72 -115 -92 -87
-37 -96 30 1 -62 -102 -83 -80
-27 -85 27 10 -48 -90 -74 -72
-14 -72 23 15 -34 -76 -63 -64
-4 -58 21 21 -21 -60 -53 -55
-2 -53 20 17 -15 -51 -45 -49
-1 -44 19 10 -11 -40 -36 -41
0 -38 14 6 -8 -35 -30 -38
-5 -34 8 2 -6 -31 -24 -32
-4 -27 3 -1 -3 -28 -21 -28
2 -16 0 1 5 -20 -12 -23
3 -10 -1 2 11 -13 -9 -20
3 -1 0 5 15 -9 -5 -18
6 7 1 5 18 -7 -2 -16
7 9 4 8 23 -3 1 -13
10 11 4 7 25 1 5 -12
9 12 5 6 25 3 6 -10
6 12 2 3 25 4 8 -9
-1 8 2 2 22 3 9 -8
-1 6 2 0 18 2 10 -8
4 13 3 0 19 4 12 -8
5 11 4 -2 20 3 11 -9
-1 9 2 -3 23 5 10 -11
-6 6 0 -3 27 9 12 -12
-6 5 0 -4 28 12 12 -12
1 10 1 -2 31 16 16 -8
7 21 -1 -2 31 16 16 -7
13 28 3 3 36 21 23 -3
14 31 5 6 38 23 26 0
18 36 5 5 38 24 26 2
27 45 8 7 40 25 28 3
25 43 6 5 39 24 25 0
23 37 3 3 41 26 24 0
20 36 2 4 41 28 25 -3
16 31 0 5 41 30 27 -3
16 28 -1 1 37 29 28 -3
11 25 -3 -2 38 29 29 -4
6 19 -3 -3 35 28 30 -5
5 19 -2 0 36 31 33 -2
6 20 -2 1 36 30 33 -3
6 18 -4 -1 36 27 30 -4
7 19 -2 2 39 29 30 -4
13 28 1 6 44 33 34 2
20 39 2 8 46 35 37 2
23 40 4 6 47 38 41 6
22 37 2 3 44 41 43 9
26 43 2 3 47 44 46 10
25 40 -1 1 46 45 46 9
19 34 -5 -3 44 42 43 6
15 31 -3 -1 48 45 46 9
14 30 -4 0 49 46 46 9
17 30 -3 3 52 47 47 8
22 33 0 3 56 49 48 12
15 28 -5 2 57 48 48 9
5 18 -8 -3 53 46 45 5
2 14 -10 -3 54 47 47 8
2 17 -11 -4 55 48 49 9
6 19 -10 -3 56 52 53 12
1 14 -10 -4 55 52 54 14
-7 7 -13 -6 53 51 53 13
-18 0 -15 -6 51 48 51 12
-20 -3 -18 -11 48 46 49 10
-10 2 -17 -10 52 48 51 14
-2 9 -15 -7 58 53 56 16
2 13 -16 -7 57 55 57 16
8 16 -16 -6 59 58 62 21
13 25 -14 -4 62 64 67 25
17 29 -13 -3 61 70 72 28
17 30 -12 -2 64 75 76 32
8 25 -13 -2 69 78 80 36
10 25 -15 -2 71 79 81 35
15 30 -15 4 77 83 86 39
15 28 -18 3 75 82 87 39
14 28 -18 4 75 85 88 40
12 30 -20 5 77 89 91 44
11 29 -20 5 79 91 96 46
15 35 -20 6 83 94 99 50
18 36 -20 6 84 98 104 53
22 38 -21 7 85 102 108 57
22 38 -24 5 85 101 108 59
23 40 -24 5 82 99 109 59
27 46 -23 5 83 100 110 61
27 45 -21 10 85 105 115 64
27 48 -21 11 87 109 115 64
25 47 -22 11 89 113 118 66
23 45 -23 14 93 117 122 69
28 50 -24 15 96 120 125 72
24 48 -25 14 95 123 127 73
26 53 -24 17 99 127 132 77
24 54 -23 16 98 125 130 76
19 49 -26 13 93 120 126 72
19 49 -26 11 91 114 125 71
22 50 -28 18 86 114 125 70
24 52 -28 32 86 112 126 69
23 51 -27 36 87 115 127 70
23 49 -28 35 89 117 129 73
24 49 -29 31 92 120 129 73
25 50 -27 31 97 124 129 74
24 49 -28 32 97 124 131 75
25 55 -25 34 99 124 132 73
31 63 -24 33 97 123 130 72
31 63 -20 32 98 121 130 73
25 59 -21 30 95 117 127 68
24 62 -20 30 96 115 124 67
31 71 -16 32 99 117 126 66
26 67 -17 30 95 114 120 63
23 64 -17 29 92 111 117 59
20 62 -19 37 86 106 110 52
15 56 -20 36 80 97 103 46
5 49 -20 30 77 93 96 41
3 49 -19 30 77 89 91 36
12 56 -12 32 80 88 90 35
16 60 -9 31 78 85 87 33
14 61 -7 31 79 82 84 28
10 57 -5 26 74 78 76 21
13 56 -5 24 72 72 70 15
12 56 -1 25 73 72 69 15
6 51 -3 22 67 64 61 8
3 46 -3 18 61 54 54 1
-2 40 -3 16 55 47 46 -6
-5 37 -1 15 51 42 42 -10
-6 32 2 14 45 37 37 -15
-11 27 1 9 40 29 30 -21
-16 22 3 8 41 25 24 -28
-16 22 4 9 43 24 20 -30
-11 24 6 10 43 23 18 -33
-9 25 8 10 42 20 15 -35
-11 22 9 8 37 14 13 -38
-12 21 12 6 35 10 11 -40
-14 21 8 5 32 4 7 -44
-10 22 11 3 29 0 3 -47
-5 23 12 2 26 -3 1 -48
-12 15 10 -2 19 -10 -4 -54
-18 9 9 -5 15 -14 -9 -59
-14 11 12 -6 15 -13 -8 -60
-8 13 14 -5 13 -15 -10 -61
-9 12 12 -8 16 -14 -9 -62
-15 8 12 -9 14 -17 -11 -64
-21 1 12 -9 12 -19 -13 -65
-17 3 13 -8 11 -21 -12 -66
-17 5 15 -7 13 -22 -13 -67
-19 4 15 -7 13 -24 -15 -69
-19 1 15 -10 12 -26 -16 -71
-21 -3 14 -11 11 -27 -17 -72
-23 -6 13 -10 9 -26 -20 -74
-28 -14 10 -14 5 -30 -23 -77
-28 -12 8 -17 4 -31 -23 -80
-24 -7 11 -16 4 -30 -20 -78
-28 -11 9 -16 3 -29 -18 -78
-29 -11 8 -15 0 -32 -20 -82
-29 -9 10 -17 -2 -35 -22 -83
-27 -8 9 -17 -2 -37 -21 -85
-14 1 15 -13 3 -32 -17 -81
-12 2 14 -13 3 -29 -18 -83
-19 -5 14 -16 1 -32 -22 -86
-20 -6 12 -17 -1 -34 -23 -87
-22 -6 12 -19 -5 -36 -24 -91
-26 -12 10 -21 -10 -38 -27 -92
-26 -8 13 -19 -6 -33 -21 -89
-24 -3 15 -20 -4 -32 -21 -90
-22 -1 16 -20 0 -31 -21 -92
-18 3 18 -15 7 -29 -20 -91
-16 6 19 -15 4 -30 -18 -92
-8 12 20 -12 6 -26 -17 -91
-3 16 22 -12 8 -23 -14 -89
2 18 23 -10 8 -20 -12 -89
4 22 24 -5 8 -18 -11 -86
-1 18 21 0 9 -17 -8 -86
-8 15 21 -2 7 -19 -9 -88
-14 10 20 -6 4 -24 -12 -90
-16 8 17 -9 1 -27 -13 -89
-9 11 19 -9 -1 -29 -13 -89
-10 10 19 -10 -2 -30 -14 -90
-17 3 16 -13 -4 -32 -19 -97
-17 3 14 -14 -2 -30 -18 -95
-10 9 19 -7 4 -23 -13 -90
-7 16 16 -7 3 -23 -12 -90
-10 12 13 -10 0 -24 -12 -92
-10 11 17 -11 2 -22 -10 -90
-14 7 17 -7 4 -22 -10 -90
-15 5 17 -7 5 -22 -10 -90
-13 6 16 -6 4 -23 -11 -90
-16 1 16 -6 2 -23 -11 -91
-15 3 14 -6 2 -23 -12 -91
-13 5 16 -5 4 -19 -9 -90
-12 4 17 -3 4 -17 -9 -88
-12 7 18 -4 2 -17 -7 -87
-13 7 20 -3 3 -17 -8 -87
-21 3 18 -4 2 -18 -10 -87
-19 -1 17 0 -1 -21 -12 -89
-18 -2 14 4 -3 -24 -14 -91
-15 2 13 2 -4 -25 -15 -90
-6 9 18 4 -1 -20 -11 -86
-5 11 18 4 0 -20 -11 -85
-6 10 19 4 1 -17 -11 -87
-6 14 19 5 3 -15 -10 -85
-6 14 19 4 3 -14 -8 -84
-13 7 15 1 -1 -16 -12 -88
-19 2 12 -1 -5 -19 -13 -88
-20 4 11 -1 -9 -20 -14 -89
-14 9 10 -2 -9 -18 -15 -89
-14 6 9 -1 -10 -19 -16 -90
-15 3 12 3 -9 -17 -16 -90
-7 12 17 8 -5 -15 -12 -85
-4 13 18 7 -6 -14 -13 -85
-14 1 14 4 -12 -19 -18 -89
-19 -5 14 2 -13 -20 -20 -89
-22 -9 13 4 -10 -18 -18 -90
-17 -5 15 8 -6 -14 -12 -86
-18 -3 17 12 -6 -11 -11 -83
-19 -1 16 11 -7 -14 -12 -83
-11 6 16 13 -8 -15 -12 -82
-3 15 19 19 -4 -12 -10 -79
-3 16 21 19 -4 -13 -10 -78
-7 11 17 16 -7 -14 -13 -81
-12 5 17 15 -11 -16 -14 -83
-15 3 16 12 -12 -15 -15 -82
-19 -2 16 11 -13 -16 -15 -83
-21 -4 13 8 -14 -17 -16 -82
-22 -6 12 7 -19 -18 -18 -84
-20 -5 14 8 -19 -20 -19 -86
-15 0 16 11 -16 -19 -18 -83
-13 3 16 12 -15 -19 -17 -84
-1 15 20 13 -12 -17 -15 -83
-1 16 20 12 -13 -16 -16 -83
-10 7 16 10 -14 -19 -19 -85
-15 6 15 7 -16 -20 -20 -87
-14 8 16 9 -17 -20 -17 -87
-15 6 14 15 -17 -21 -17 -86
-10 11 14 20 -18 -22 -19 -85
-9 9 14 19 -19 -25 -18 -85
-16 2 12 17 -22 -27 -22 -88
-19 4 11 14 -25 -29 -22 -89
-19 5 10 13 -24 -29 -22 -89
-17 1 8 13 -24 -28 -22 -90
-20 -3 11 16 -20 -27 -22 -90
-19 0 13 18 -16 -23 -21 -87
-11 7 13 20 -15 -22 -19 -87
-5 13 16 21 -14 -23 -17 -86
-12 7 14 20 -17 -27 -20 -88
-19 0 13 17 -20 -29 -20 -89
-16 4 13 16 -23 -31 -22 -90
-10 8 14 15 -22 -30 -21 -89
-9 7 14 16 -23 -32 -21 -89
-9 8 14 16 -20 -31 -21 -91
-6 8 13 20 -17 -28 -20 -91
-11 7 13 18 -16 -26 -18 -87
-16 2 15 18 -18 -28 -16 -85
-18 2 13 16 -17 -28 -16 -86
-14 1 11 11 -21 -34 -19 -89
-8 6 15 14 -19 -31 -16 -86
-7 9 16 14 -18 -28 -16 -85
-8 5 14 12 -17 -27 -15 -83
