I II V1 V2 V3 V4 V5 V6
-6 -7 -13 -16 -28 -7 -13 -3
-6 -3 -12 -33 -37 -14 -25 -11
-6 -7 -17 -19 -29 -4 -14 -5
-3 -1 -11 -2 -17 -3 -7 6
-11 -1 -1 -4 -19 -4 -9 6
-9 4 -4 -3 -15 -2 -10 9
-3 5 -1 12 -7 5 1 20
0 4 -6 5 -13 -1 -10 12
0 1 -8 -17 -24 -4 -18 2
-2 2 -3 -9 -17 4 -9 5
-1 4 -6 -11 -16 4 -10 5
6 3 -17 -27 -27 -5 -22 -6
4 3 -7 -22 -16 5 -11 1
-1 6 7 9 -1 10 0 17
2 5 3 8 -8 5 -8 12
-5 6 4 21 -6 8 -5 17
-4 8 14 36 3 16 6 28
1 11 7 19 -8 8 -5 19
4 4 -4 -1 -16 1 -15 5
3 5 -3 -2 -5 9 -6 10
2 6 -3 -3 -6 10 -3 14
4 4 -15 -15 -18 3 -16 1
4 8 -11 -10 -10 11 -8 6
3 11 -4 14 4 19 7 22
8 12 -12 0 3 12 0 18
9 15 -14 3 -1 15 3 20
9 20 -5 19 6 23 16 33
10 18 -13 11 -3 12 4 27
8 11 -29 -19 -17 4 -8 11
6 13 -35 -24 -16 7 -2 16
-1 14 -28 -12 -14 6 0 18
0 11 -34 -30 -26 -3 -12 3
7 8 -26 -34 -21 0 -8 4
13 12 -22 -14 -13 4 0 16
16 11 -26 -20 -21 -4 -10 9
17 8 -29 -22 -18 -2 -8 10
15 7 -23 -1 -8 6 5 22
9 4 -24 -6 -18 -2 -5 16
9 0 -30 -25 -27 -3 -10 7
13 2 -29 -24 -21 2 -2 14
9 1 -31 -16 -22 -2 -6 13
6 -2 -38 -37 -33 -11 -20 1
3 -2 -28 -33 -24 -1 -8 10
-7 3 -12 -7 -9 10 7 28
-10 0 -13 -17 -13 4 -1 18
-8 3 -14 -21 -20 -1 -7 13
-9 4 -8 -5 -14 5 4 25
-11 -7 -15 -11 -26 -6 -9 16
-6 -14 -31 -36 -34 -13 -22 1
-6 -15 -23 -25 -21 -8 -13 10
-7 -9 -27 -31 -28 -12 -16 8
-7 -13 -36 -48 -39 -21 -32 -6
-11 -17 -34 -52 -38 -13 -23 -5
-13 -8 -29 -28 -26 -8 -13 8
-13 -5 -31 -25 -29 -15 -22 3
-19 -9 -32 -32 -30 -14 -22 2
-23 -9 -16 -20 -20 -5 -8 16
-22 -11 -22 -19 -21 -9 -13 14
-20 -13 -37 -39 -35 -15 -24 0
-22 -11 -29 -31 -27 -9 -15 4
-22 -11 -12 -28 -28 -10 -13 7
-25 -16 -30 -49 -38 -20 -27 -7
-20 -14 -35 -45 -35 -12 -18 -4
-16 -9 -22 -21 -26 -10 -10 8
-13 -8 -19 -30 -34 -17 -19 2
-21 -11 -15 -32 -32 -14 -15 4
-22 -12 -7 -21 -25 -8 -3 15
-12 -14 -15 -31 -34 -18 -17 4
-15 -20 -26 -48 -39 -19 -25 -9
-22 -16 -16 -36 -30 -10 -14 0
-18 -11 -17 -28 -23 -10 -14 3
-21 -16 -22 -39 -36 -23 -33 -11
-19 -12 -14 -30 -32 -15 -24 -9
-22 -10 14 4 -15 -8 -13 7
-29 -16 23 14 -17 -17 -25 -2
-36 -22 32 24 -16 -21 -32 -9
-41 -23 52 55 -3 -15 -28 -7
-36 -26 67 71 -4 -23 -43 -21
-31 -28 68 79 1 -19 -48 -32
-26 -19 79 114 24 0 -33 -27
-15 -5 96 159 63 28 -14 -15
5 8 93 180 100 64 5 -7
20 34 85 196 154 122 55 27
50 56 78 222 215 183 115 77
89 71 53 207 250 228 155 109
139 100 10 152 267 280 209 149
174 143 -36 83 295 355 291 213
205 188 -86 18 331 424 354 263
237 231 -129 -56 366 493 415 303
231 293 -159 -143 395 561 490 363
192 347 -198 -265 395 605 548 418
158 383 -248 -397 340 590 554 436
153 370 -260 -448 263 514 520 426
136 298 -225 -450 172 385 440 388
110 245 -202 -473 45 246 343 337
76 227 -188 -515 -97 119 260 297
38 224 -161 -515 -194 26 200 270
8 195 -148 -509 -266 -57 125 229
-14 142 -144 -507 -308 -113 55 166
-39 103 -121 -454 -291 -130 19 128
-48 61 -98 -404 -276 -149 -23 88
-47 12 -86 -374 -259 -165 -67 42
-42 -15 -73 -317 -225 -149 -72 28
-41 -15 -67 -251 -179 -127 -70 20
-40 -8 -72 -217 -144 -112 -71 6
-42 -3 -63 -173 -114 -87 -61 8
-41 -1 -43 -111 -74 -57 -40 17
-28 1 -35 -77 -53 -46 -42 13
-26 -6 -36 -67 -42 -39 -41 1
-28 -6 -26 -42 -26 -23 -27 8
-20 -7 -11 -23 -20 -18 -25 8
-17 -15 -17 -33 -31 -27 -43 -10
-10 -15 -9 -28 -22 -16 -34 -7
-12 -10 3 6 -2 -8 -20 8
-17 -14 -1 -1 -10 -14 -25 3
-17 -17 4 6 -13 -12 -23 5
-18 -11 7 27 -1 -2 -11 15
-22 -8 4 27 -9 -10 -22 6
-20 -18 0 12 -22 -16 -33 -8
-20 -20 0 12 -12 -10 -29 -8
-20 -19 5 23 -6 -10 -27 -8
-20 -21 -1 1 -18 -20 -42 -23
-21 -21 -4 -3 -12 -12 -33 -19
-19 -13 6 33 2 0 -18 -1
-20 -14 14 35 -2 -7 -25 -4
-19 -15 10 34 1 -7 -27 -9
-20 -12 13 63 16 3 -10 2
-25 -15 12 53 7 -4 -19 -2
-21 -18 7 32 -5 -10 -29 -16
-14 -18 13 39 4 -3 -21 -12
-15 -18 16 38 6 -3 -20 -11
-16 -19 1 25 -1 -15 -37 -26
-20 -18 4 30 4 -4 -25 -20
-21 -10 16 51 15 5 -12 1
-23 -21 9 43 7 -2 -20 -2
-22 -21 16 31 1 -5 -24 -11
-15 -10 27 47 14 6 -10 2
-21 -16 22 53 12 4 -16 2
-17 -20 11 28 3 -4 -27 -13
-7 -19 16 38 12 0 -22 -10
-22 -21 16 49 11 1 -21 -5
-21 -26 7 32 0 -7 -35 -16
-16 -20 9 31 11 0 -26 -13
-17 -22 22 55 20 6 -15 0
-17 -16 16 56 12 -1 -21 1
-18 -17 17 54 11 1 -21 4
-16 -15 27 69 22 8 -9 9
-15 -15 24 66 17 3 -17 6
-16 -22 14 38 9 -3 -27 -9
-14 -19 19 49 23 5 -19 -2
-14 -17 19 54 19 3 -17 -5
-12 -26 7 30 5 -9 -36 -21
-10 -23 5 32 12 1 -25 -15
-15 -18 17 61 28 10 -12 8
-11 -17 12 60 22 5 -20 4
-11 -16 15 65 23 6 -20 6
-17 -14 28 75 34 15 -7 10
-15 -9 19 74 26 6 -17 5
-14 -13 8 52 14 -2 -28 -9
-14 -11 16 57 19 2 -22 -6
-15 -13 17 59 17 3 -24 -4
-20 -22 5 43 12 -4 -36 -15
-16 -19 14 45 19 6 -26 -6
-13 -12 29 76 33 15 -10 13
-8 -10 18 61 25 4 -22 2
-9 -9 15 63 23 5 -23 0
-12 -5 30 88 36 15 -7 15
-8 -3 25 90 30 9 -15 13
-8 -8 19 63 17 1 -26 -1
-14 -13 19 69 22 4 -22 2
-12 -14 14 81 23 2 -23 -1
-6 -16 11 60 17 -4 -36 -13
-8 -14 13 64 26 6 -23 -6
-10 -7 25 93 38 17 -7 12
-11 -9 27 90 37 13 -12 18
-15 -15 23 85 36 11 -15 13
-8 -7 36 111 51 21 0 27
1 -2 40 129 46 13 -9 19
2 -12 14 95 26 3 -24 4
-3 -11 25 94 35 11 -14 7
-5 -9 27 98 38 12 -14 7
-5 -15 6 76 26 2 -29 -5
-5 -13 13 90 38 13 -18 -7
-4 -7 27 112 49 23 -4 10
0 -6 22 109 48 20 -8 6
0 -8 22 111 49 21 -10 5
-1 -2 31 130 59 31 5 17
-6 -3 35 141 53 25 -1 13
-4 -9 26 111 37 15 -17 -6
-2 -8 23 112 46 19 -11 -5
-2 -10 26 115 53 20 -10 -1
-2 -12 16 96 38 12 -26 -18
-3 -7 28 102 50 24 -13 -9
-3 2 34 133 62 30 0 7
4 1 30 130 55 23 -11 6
4 1 23 132 58 28 -8 9
2 4 31 151 73 38 6 19
0 6 35 159 66 32 -1 16
2 -2 25 138 53 24 -13 2
-1 -3 32 146 60 30 -2 10
-1 0 34 154 62 28 -2 10
0 -7 29 137 49 15 -20 -5
4 -4 29 142 58 25 -11 -3
4 0 32 165 74 33 4 14
0 -1 27 163 63 25 -6 10
-2 4 32 162 65 28 -4 10
2 8 39 186 80 38 13 24
4 5 36 192 74 29 4 20
5 1 32 176 63 23 -5 7
0 0 32 192 68 30 4 11
6 3 31 191 66 28 2 11
14 3 27 179 57 19 -9 -2
13 1 25 173 64 26 -4 1
10 7 41 197 77 31 6 16
6 8 36 189 71 25 -2 12
5 6 29 186 69 26 -4 11
9 16 42 203 78 32 8 26
4 16 40 208 71 22 0 18
8 9 37 183 66 19 -7 10
8 9 39 189 66 25 0 9
-1 5 31 188 66 23 0 11
0 5 24 177 56 13 -15 -1
7 7 33 173 61 17 -9 -1
4 13 45 198 74 25 5 18
2 13 36 200 68 17 -5 12
4 10 37 189 64 11 -12 6
6 18 50 200 71 18 1 18
4 17 43 202 63 8 -7 14
8 3 27 170 43 -5 -24 -3
4 4 29 176 47 3 -14 3
3 6 29 177 51 2 -12 5
8 4 21 153 42 -10 -29 -11
11 4 30 159 47 -2 -18 -4
8 9 44 183 57 3 -5 12
5 10 33 177 56 -2 -13 13
4 12 24 177 47 -5 -15 10
3 20 30 185 49 -1 -8 18
5 12 29 178 46 -6 -15 14
7 7 16 150 30 -17 -32 -5
6 9 15 141 29 -15 -27 -3
4 6 19 144 28 -16 -26 -1
8 1 9 120 11 -28 -42 -13
5 3 13 122 19 -19 -30 -6
-3 13 25 150 39 -11 -14 13
-3 10 31 147 29 -17 -21 7
0 6 30 135 27 -16 -21 7
-5 7 31 145 30 -12 -11 16
-3 7 19 133 20 -20 -22 12
-1 1 -2 103 4 -30 -33 -4
0 -2 1 99 8 -25 -26 -2
2 -3 2 99 4 -30 -31 -5
6 -13 -9 70 -10 -43 -50 -21
7 -8 1 62 -5 -33 -40 -16
4 3 15 90 10 -19 -22 10
-4 -2 3 77 -4 -31 -34 1
-6 -4 -2 70 -8 -31 -36 -4
-5 -1 11 95 9 -18 -17 13
-6 -3 2 84 1 -27 -27 6
1 -10 -13 51 -23 -38 -41 -13
-3 -5 -2 41 -18 -29 -31 -8
-6 -4 0 46 -12 -27 -27 -6
-4 -8 -18 26 -21 -34 -41 -17
-11 -11 -13 26 -16 -24 -30 -12
-22 -7 3 44 -6 -14 -15 4
-16 -7 -2 37 -12 -20 -23 0
-5 -8 -11 33 -17 -20 -26 -1
-1 -4 2 42 -6 -8 -7 14
-2 0 2 46 -10 -13 -13 10
-7 -8 -10 19 -24 -21 -28 -9
-8 -9 -13 17 -22 -14 -21 -5
-8 -9 -13 14 -19 -13 -21 -5
-3 -7 -18 -8 -31 -20 -34 -17
-3 -4 -17 -11 -28 -12 -23 -12
-12 0 -2 21 -12 -1 -6 8
-13 -4 -14 19 -17 -5 -14 1
-12 -8 -14 15 -19 -4 -13 -1
-16 -4 2 23 0 10 4 15
-18 -3 1 33 -3 3 -2 13
-12 -7 -16 17 -24 -5 -15 -3
-7 -1 -12 10 -22 -2 -10 -1
-9 2 -8 14 -20 -4 -10 1
-8 -5 -10 -4 -27 -10 -22 -6
-10 -6 -6 -6 -17 2 -9 2
-18 -2 -4 25 -1 11 5 17
-13 -1 -12 11 -6 2 -6 9
-6 -4 -10 10 -15 0 -8 6
-10 -7 -3 32 -6 9 6 19
-13 -3 -5 26 -10 4 1 17
-14 -9 -14 -1 -21 -2 -10 2
-10 -5 -12 -6 -21 -1 -7 3
-2 -3 -13 1 -18 -3 -6 2
-1 -5 -16 -12 -24 -8 -16 -7
-4 -2 -11 -16 -18 -2 -10 -5
-7 -2 4 9 -6 9 7 14
-7 0 -8 9 -10 2 -2 8
-4 1 -6 14 -13 5 -1 8
-6 5 5 27 1 15 16 22
-16 0 3 25 -1 11 10 21
-10 -6 -4 -4 -16 1 -7 1
-7 -7 -9 -3 -17 4 -2 3
-9 -6 -4 -3 -12 2 -3 5
-9 -9 -14 -16 -22 -6 -15 -6
-4 -11 -14 -7 -19 -1 -6 0
2 -3 -3 15 -4 6 7 21
2 -2 -1 13 -10 0 -1 10
-7 -5 -8 7 -13 3 0 6
-7 -2 0 25 1 12 15 21
-6 -2 4 30 -2 3 4 17
-7 -5 -10 5 -21 -4 -8 1
-6 -6 -2 11 -11 5 2 6
-8 -6 -8 10 -11 1 -2 6
-8 -9 -18 -11 -20 -6 -17 -5
-9 -5 -13 2 -13 3 -7 0
-9 1 -1 24 5 11 6 15
-8 1 -1 20 1 6 -1 14
-7 -3 -4 7 -6 3 -5 9
-10 -1 10 32 3 10 10 22
-16 -1 7 29 1 5 4 24
-17 -7 -8 -2 -11 -2 -11 5
-9 -6 -8 3 -9 0 -7 10
-8 -7 -4 2 -10 -2 -6 10
-4 -7 -10 -16 -16 -8 -18 -3
-7 -8 -4 -6 -8 3 -7 9
-10 -3 4 17 3 8 5 25
-5 -1 -1 12 -7 -1 -6 15
-11 -7 -1 12 -5 1 -2 19
-5 0 23 24 7 9 9 32
-5 -1 11 21 2 0 0 26
-11 -13 -5 -7 -10 -8 -14 8
-8 -10 -4 4 -12 -2 -6 12
-10 -6 -1 6 -7 2 -2 14
-10 -10 -8 -15 -17 -9 -16 2
-7 -9 -5 -13 -11 -1 -8 6
-11 -1 8 9 0 7 7 20
-10 3 9 3 -5 0 -2 16
-11 1 12 9 -7 1 0 17
-13 -2 14 34 5 10 13 30
-11 -7 12 32 -3 -2 0 23
-9 -13 0 -1 -18 -12 -16 8
-14 -8 8 -5 -11 -4 -6 12
-10 -6 8 1 -9 -4 -7 11
-6 -7 -9 -24 -25 -16 -21 -3
-10 -12 -11 -25 -21 -8 -14 1
-9 -1 1 2 -8 0 -2 17
-7 -2 0 5 -10 -7 -8 14
-5 -4 -4 -2 -14 -5 -6 12
-3 -2 5 20 -1 6 11 28
-10 -3 5 17 -5 -2 3 21
-9 -6 -10 4 -15 -11 -12 3
-6 1 -7 16 -10 -2 -3 13
-13 -3 -5 16 -11 -5 -5 13
-13 -13 -17 -4 -20 -17 -19 -3
-12 -13 -15 -6 -17 -11 -13 -1
-15 0 -1 17 -7 -5 -3 18
-14 -1 -5 16 -15 -7 -7 16
-12 -3 -11 5 -19 -10 -10 7
-12 -2 1 29 -7 1 5 21
-11 -6 1 27 -13 -8 -4 20
-15 -11 -13 -1 -23 -15 -16 4
-14 -12 -12 14 -19 -11 -9 9
-11 -12 -9 17 -18 -11 -8 13
-12 -12 -14 -8 -31 -22 -24 2
-10 -12 -4 -7 -28 -15 -17 4
-9 -8 3 17 -15 -8 -3 17
-19 -10 -7 14 -19 -12 -9 19
-17 -8 -13 13 -18 -13 -10 16
-15 -6 -1 29 -9 -6 0 22
-13 -3 -2 23 -14 -12 -8 19
-15 -11 -3 1 -23 -16 -17 9
-17 -11 1 9 -19 -11 -9 10
-11 -9 -10 17 -13 -9 -7 13
-14 -13 -15 -6 -25 -20 -23 4
-18 -14 -6 -15 -23 -12 -15 6
-15 -9 -2 8 -15 -7 -4 23
-15 -9 -14 5 -22 -16 -16 15
-13 -8 -15 4 -21 -17 -16 11
-13 -8 -4 17 -10 -8 -3 22
-7 -6 -6 16 -11 -16 -14 18
-14 -13 -24 -11 -28 -24 -27 2
-15 -10 -15 -8 -26 -17 -17 8
-12 -7 -8 -4 -21 -15 -13 14
-7 -12 -18 -22 -33 -27 -28 -2
-5 -16 -23 -22 -32 -22 -24 -2
-8 -8 -2 5 -17 -10 -7 21
-9 -7 -8 6 -18 -15 -14 17
-10 -11 -15 -5 -20 -15 -17 15
-11 -8 2 14 -11 -5 -2 30
-13 -5 0 4 -22 -15 -12 20
-9 -14 -18 -21 -38 -26 -27 3
-14 -19 -17 -9 -27 -14 -14 12
-17 -12 -13 -4 -19 -14 -12 14
-15 -16 -17 -21 -27 -23 -24 3
-16 -19 -17 -28 -29 -18 -19 6
-16 -4 -2 -4 -17 -8 -4 24
-15 -4 -4 -3 -20 -15 -12 20
-15 -9 -7 3 -18 -13 -14 18
-11 -6 0 6 -14 -5 -2 31
-19 -8 1 5 -19 -14 -11 27
-17 -18 -22 -15 -38 -27 -31 3
-13 -13 -21 -17 -31 -19 -22 8
-18 -9 -14 -20 -24 -19 -18 11
-11 -14 -28 -41 -43 -30 -36 -4
-12 -20 -28 -43 -36 -22 -27 3
-14 -14 -8 -18 -23 -13 -10 20
-14 -6 -8 -15 -26 -16 -16 17
-17 -11 -10 -6 -24 -14 -13 21
-18 -8 -6 1 -15 -6 -1 30
-18 -8 0 3 -16 -13 -9 26
-17 -16 -18 -23 -34 -23 -26 10
-17 -14 -17 -17 -26 -15 -16 19
-12 -8 -17 -16 -23 -15 -14 14
-16 -18 -28 -40 -40 -29 -30 -1
-12 -21 -28 -38 -36 -20 -20 3
-12 -9 -16 -9 -25 -13 -6 17
-11 -10 -15 -16 -31 -20 -13 15
-11 -12 -14 -15 -29 -18 -12 18
-10 -10 0 -1 -21 -10 0 27
-6 -8 -11 -3 -23 -19 -10 21
-11 -11 -27 -15 -34 -26 -21 7
-15 -19 -20 -12 -31 -17 -12 13
-10 -8 -19 -11 -32 -19 -12 13
-11 -14 -24 -27 -36 -26 -24 7
-14 -19 -29 -38 -34 -19 -18 5
-16 -12 -16 -10 -20 -12 -2 24
-8 -10 -17 -17 -32 -22 -12 17
0 -8 -24 -13 -32 -20 -12 18
-11 -7 -9 10 -16 -6 8 34
-12 -11 -15 -2 -23 -15 -1 26
-11 -20 -28 -27 -39 -25 -17 13
-15 -19 -16 -23 -32 -18 -9 15
-15 -16 -22 -27 -31 -20 -10 13
-12 -19 -36 -41 -42 -29 -23 2
-15 -21 -27 -44 -36 -24 -18 5
-18 -14 -14 -10 -19 -14 -1 24
-16 -10 -25 -10 -26 -22 -9 21
-12 -10 -30 -26 -29 -27 -17 15
-13 -11 -15 -13 -20 -14 -1 24
-15 -8 -6 -3 -22 -18 -5 22
-13 -15 -18 -26 -36 -25 -19 5
-10 -14 -21 -23 -31 -17 -9 11
-17 -14 -25 -17 -31 -21 -9 12
-14 -20 -37 -33 -41 -30 -23 1
-9 -19 -31 -36 -38 -22 -14 4
-15 -16 -23 -16 -24 -17 -3 22
-16 -15 -20 -15 -30 -24 -10 23
-17 -12 -19 -22 -30 -23 -11 19
-22 -12 -14 -12 -21 -10 4 27
-24 -10 -15 -9 -22 -12 -2 26
-23 -18 -22 -34 -38 -24 -15 6
-14 -13 -20 -30 -32 -19 -9 11
-12 -16 -22 -26 -31 -19 -7 15
-13 -21 -34 -43 -43 -31 -21 5
-17 -16 -31 -38 -38 -21 -12 8
-19 -10 -14 -9 -23 -12 3 29
-10 -9 -25 -21 -28 -19 -6 26
-7 -9 -32 -20 -31 -21 -8 22
-10 -12 -26 -2 -24 -13 3 34
-11 -5 -26 1 -25 -18 -4 26
-10 -6 -30 -25 -36 -26 -17 9
-13 -14 -24 -20 -29 -18 -8 13
-14 -17 -26 -18 -31 -18 -7 15
-15 -19 -37 -38 -42 -30 -25 5
-16 -14 -38 -44 -39 -24 -20 8
-7 -9 -23 -18 -22 -13 -2 27
-5 -9 -32 -22 -29 -22 -14 23
-9 -13 -29 -20 -30 -21 -14 21
-16 -11 -19 0 -18 -8 0 34
-17 -13 -16 -4 -20 -13 -8 25
-10 -17 -30 -22 -34 -24 -24 6
-13 -14 -24 -17 -27 -14 -13 15
-11 -12 -18 -17 -32 -18 -14 16
-15 -16 -34 -39 -41 -26 -26 5
-15 -19 -34 -42 -41 -19 -19 10
-14 -11 -22 -13 -24 -10 -1 26
-14 -14 -23 -9 -29 -15 -8 23
-17 -12 -16 -18 -31 -17 -9 20
-13 -14 -15 -2 -21 -8 3 33
-12 -12 -22 -5 -27 -17 -7 27
-13 -15 -26 -26 -38 -24 -22 10
-16 -15 -13 -20 -33 -17 -12 18
-13 -13 -27 -15 -34 -19 -14 16
-12 -20 -34 -31 -43 -28 -26 3
-15 -17 -28 -33 -37 -17 -16 8
-17 -8 -6 -3 -23 -9 0 28
-15 -7 -15 -2 -26 -14 -6 27
-12 -11 -20 -5 -26 -14 -7 27
-7 -7 -10 4 -17 -7 7 38
-9 -6 -13 7 -20 -11 2 33
-15 -15 -27 -21 -37 -23 -15 14
-12 -15 -22 -14 -34 -18 -10 16
-11 -14 -15 -18 -33 -17 -10 21
-8 -16 -14 -42 -44 -30 -28 6
-7 -17 -22 -48 -41 -24 -21 8
-8 -8 -14 -17 -28 -16 -7 28
-8 -9 -14 -19 -31 -21 -13 28
-7 -10 -12 -22 -30 -19 -11 24
-10 -8 -6 -5 -18 -8 2 35
-14 -11 -9 6 -23 -15 -6 31
-11 -19 -23 -26 -36 -23 -20 14
-16 -14 -16 -31 -31 -14 -10 21
-11 -12 -15 -21 -30 -15 -11 23
-4 -19 -30 -25 -44 -31 -30 7
-4 -15 -25 -34 -38 -24 -23 9
-11 -3 -10 -12 -20 -13 -3 31
-10 -6 -14 -22 -29 -22 -14 26
-9 -9 -14 -25 -29 -20 -14 23
-10 -8 -4 -6 -18 -10 0 34
-11 -6 -9 -9 -29 -19 -10 29
-4 -9 -17 -31 -44 -26 -23 12
-7 -13 -12 -23 -37 -20 -13 16
-8 -9 -18 -14 -34 -19 -10 20
-7 -11 -20 -35 -45 -28 -22 10
-8 -16 -18 -46 -43 -24 -19 9
-10 -9 -7 -15 -25 -12 -2 30
-16 -7 -13 -26 -32 -21 -14 25
-16 -14 -10 -32 -31 -20 -15 22
-14 -13 -2 -16 -22 -11 -1 36
-13 -6 -7 -20 -26 -18 -8 34
-10 -8 -24 -47 -41 -27 -22 16
-9 -13 -10 -36 -33 -17 -8 21
-12 -9 -5 -32 -30 -14 -6 27
-10 -11 -21 -47 -38 -23 -18 17
-7 -7 -11 -48 -36 -16 -12 17
-5 1 4 -15 -22 -8 2 35
1 -4 -10 -25 -27 -17 -8 33
-2 -5 -7 -29 -29 -15 -7 29
-7 2 5 -9 -20 -6 7 37
-5 5 -2 -3 -18 -11 2 35
0 -2 -14 -33 -31 -20 -13 17
-3 -4 -8 -26 -27 -9 0 22
-5 0 -2 -15 -24 -10 2 27
-2 2 2 -26 -31 -19 -13 15
0 0 0 -34 -23 -12 -5 15
-3 1 8 -7 -9 -3 9 36
-1 1 4 -10 -17 -8 0 29
-3 1 5 -14 -17 -8 0 30
-6 7 10 -2 -9 1 14 43
1 6 5 0 -11 -3 8 35
1 0 -11 -25 -27 -11 -7 16
3 2 -8 -20 -21 -2 4 19
6 9 -7 -16 -19 -3 7 24
4 5 -14 -26 -25 -12 -3 13
7 8 -12 -33 -18 -4 5 15
8 14 9 -6 -1 10 25 42
12 20 -6 -11 -12 1 13 38
10 16 -10 -14 -14 1 12 39
11 21 -10 -3 -4 11 26 51
15 23 -14 -2 -9 5 21 47
12 17 -28 -36 -24 -5 5 32
19 13 -26 -41 -26 -4 9 28
14 15 -29 -39 -28 -6 11 23
3 7 -33 -54 -34 -13 -1 14
7 3 -34 -53 -30 -8 4 19
9 13 -27 -22 -21 -1 17 36
4 6 -25 -34 -25 -9 7 29
14 4 -23 -33 -29 -10 4 27
21 7 -15 -13 -19 -2 17 37
15 6 -15 -14 -21 -10 9 33
21 2 -27 -46 -38 -18 -8 16
18 -2 -24 -46 -29 -10 5 21
9 -3 -21 -38 -31 -12 3 23
2 -6 -30 -54 -43 -22 -12 8
0 -7 -26 -54 -38 -13 -5 9
0 3 -9 -17 -18 0 15 30
-1 2 -19 -23 -22 -9 5 25
-3 -1 -18 -31 -29 -13 -1 18
1 3 -3 -9 -22 -5 9 28
0 -1 -7 -9 -27 -12 1 27
-12 -10 -19 -37 -41 -24 -18 8
-17 -17 -14 -25 -37 -16 -6 11
-16 -15 -9 -25 -38 -19 -9 12
-11 -14 -20 -48 -51 -29 -23 2
-7 -12 -21 -46 -49 -22 -17 3
-11 -14 -18 -22 -29 -13 -1 19
-11 -12 -17 -30 -38 -21 -11 16
-10 -9 -18 -32 -39 -21 -13 15
-11 -7 -1 -10 -29 -10 2 26
-7 -4 1 2 -27 -14 -4 26
-10 -14 -21 -24 -47 -28 -22 11
-12 -21 -8 -23 -39 -20 -14 11
-10 -16 -16 -29 -35 -23 -16 8
-8 -19 -33 -42 -48 -33 -30 -4
-5 -18 -31 -42 -48 -26 -21 -2
-7 -12 -15 -14 -33 -17 -5 18
-11 -10 -21 -19 -38 -25 -15 11
-11 -12 -24 -21 -38 -22 -13 11
-8 -13 -9 -6 -22 -12 0 19
-6 -11 -3 6 -23 -15 -3 20
-13 -19 -11 -16 -40 -24 -19 2
-16 -18 -10 -17 -37 -20 -14 5
-15 -10 -5 -6 -30 -19 -12 6
-18 -16 -7 -21 -38 -27 -24 -3
-15 -16 -10 -19 -39 -27 -25 -8
-16 -9 13 18 -21 -17 -9 14
-23 -20 21 24 -23 -27 -22 6
-23 -25 36 47 -23 -29 -30 -7
-30 -20 54 81 -5 -22 -24 -5
-27 -23 66 106 8 -29 -37 -14
-22 -29 68 108 1 -35 -55 -31
-20 -27 80 141 20 -19 -43 -28
-13 -14 98 177 58 9 -23 -17
3 0 105 208 97 46 0 -4
27 20 98 230 151 105 49 24
59 52 82 258 212 169 112 76
91 70 63 262 254 221 157 112
127 93 26 227 277 282 218 156
158 133 -21 150 301 359 307 225
191 184 -76 69 325 428 379 283
220 215 -129 -18 349 497 437 316
224 273 -155 -98 375 571 517 378
193 338 -190 -210 367 619 580 435
164 388 -234 -349 307 609 594 459
143 374 -246 -419 237 544 569 456
130 316 -217 -401 160 425 499 432
108 258 -188 -421 36 274 393 372
72 239 -180 -474 -111 126 299 329
30 232 -161 -481 -219 17 224 297
3 207 -140 -476 -304 -82 141 245
-17 158 -141 -486 -352 -153 54 173
-35 108 -119 -437 -335 -168 14 136
-40 69 -99 -390 -317 -188 -28 94
-43 25 -84 -351 -306 -206 -74 44
-47 -19 -59 -292 -264 -191 -89 16
-54 -30 -42 -212 -211 -163 -80 17
-45 -24 -50 -183 -187 -149 -86 4
-32 -15 -51 -152 -155 -124 -76 0
-34 -7 -41 -88 -107 -87 -49 7
-31 0 -42 -48 -81 -74 -45 4
-16 -8 -41 -50 -74 -67 -51 -13
-15 -11 -21 -17 -49 -45 -32 -2
-15 -7 -12 12 -33 -38 -25 4
-7 -9 -23 0 -43 -46 -41 -14
2 -12 -12 -6 -35 -37 -35 -16
-10 -15 12 41 -5 -21 -12 9
-11 -14 16 42 -9 -25 -19 7
-6 -16 9 41 -11 -23 -21 6
-6 -15 23 67 1 -13 -7 15
-6 -11 24 80 -1 -18 -14 18
-9 -24 7 48 -17 -30 -32 -6
-9 -29 13 45 -13 -27 -28 -10
-4 -26 10 53 -13 -26 -26 -10
-4 -26 0 39 -22 -35 -39 -26
2 -29 -4 36 -21 -30 -37 -31
-7 -22 22 75 1 -16 -15 -7
-17 -18 23 67 3 -19 -21 -8
-12 -20 21 63 2 -19 -24 -5
-12 -18 35 91 13 -7 -8 8
-12 -20 39 108 13 -13 -16 2
-13 -26 21 75 -3 -24 -34 -17
-14 -28 22 86 4 -17 -26 -15
-11 -23 20 84 7 -18 -26 -16
-10 -27 15 58 -5 -27 -41 -28
-10 -31 22 51 -3 -21 -35 -23
-13 -23 30 78 14 -9 -18 -2
-13 -18 29 76 9 -15 -24 -5
-12 -17 31 70 6 -16 -27 -7
-10 -19 36 96 17 -6 -9 8
-8 -19 44 101 14 -13 -14 4
-1 -26 31 66 -7 -28 -36 -19
2 -24 32 68 5 -19 -28 -12
-1 -23 33 74 11 -19 -26 -8
-9 -27 23 64 5 -26 -38 -17
-11 -27 29 60 11 -18 -33 -15
-2 -18 44 88 25 -8 -18 0
