I II V1 V2 V3 V4 V5 V6
-8 -2 4 -2 -12 -14 -10 -11
-8 -3 5 -2 -12 -13 -10 -11
-8 -3 5 -2 -12 -13 -10 -11
-8 -3 5 -2 -12 -13 -10 -11
-9 -6 5 0 -11 -13 -9 -10
-9 -6 5 0 -12 -13 -9 -11
-8 -5 4 -2 -13 -15 -10 -12
-8 -3 3 -2 -13 -15 -10 -12
-8 -3 3 -2 -13 -14 -10 -12
-8 -2 2 -2 -13 -15 -11 -13
-9 -3 2 -2 -12 -14 -10 -12
-9 -5 3 0 -12 -13 -9 -12
-9 -7 3 -2 -13 -14 -10 -11
-10 -4 4 -2 -13 -14 -10 -11
-9 0 3 -4 -15 -16 -11 -13
-9 0 3 -4 -15 -16 -12 -14
-9 -4 4 -3 -14 -15 -12 -14
-9 -5 5 -3 -14 -14 -12 -14
-10 -4 4 -3 -15 -15 -12 -13
-10 -2 3 -4 -16 -16 -13 -12
-9 -2 4 -4 -15 -16 -12 -11
-9 -4 3 -4 -15 -16 -12 -10
-8 -6 4 -3 -14 -15 -11 -7
-7 -7 5 -3 -14 -15 -10 -5
-8 -7 5 -3 -14 -15 -10 -5
-10 -6 5 -3 -14 -16 -11 -4
-9 -6 4 -4 -14 -15 -11 -4
-9 -6 4 -4 -15 -15 -11 -4
-9 -7 4 -4 -15 -15 -11 -4
-9 -5 4 -4 -15 -16 -12 -5
-9 -4 2 -5 -16 -16 -13 -6
-8 -4 3 -4 -15 -15 -12 -5
-7 -4 4 -4 -14 -15 -11 -4
-7 -4 4 -4 -15 -15 -12 -4
-8 -3 4 -5 -15 -16 -13 -5
-9 -3 3 -6 -16 -17 -13 -4
-9 -5 3 -5 -16 -17 -12 -4
-9 -8 3 -5 -17 -17 -12 -5
-9 -9 2 -4 -16 -17 -13 -5
-9 -7 0 -4 -17 -18 -13 -7
-9 -6 0 -4 -16 -17 -11 -8
-10 -5 1 -5 -16 -17 -11 -9
-10 -3 1 -5 -16 -17 -12 -10
-9 -2 3 -4 -16 -17 -13 -9
-9 -3 4 -4 -16 -17 -13 -8
-9 -5 6 -3 -15 -17 -12 -7
-9 -5 6 -4 -16 -17 -12 -8
-8 -5 4 -5 -17 -18 -13 -9
-8 -6 5 -4 -15 -17 -12 -7
-9 -7 5 -4 -15 -17 -11 -6
-11 -6 7 -3 -14 -16 -10 -5
-12 -5 6 -3 -14 -16 -10 -6
-12 -7 4 -4 -15 -16 -11 -7
-11 -9 3 -4 -15 -16 -11 -6
-11 -9 3 -5 -17 -17 -12 -6
-11 -8 2 -7 -18 -19 -14 -8
-11 -8 3 -7 -17 -18 -15 -9
-11 -6 3 -7 -17 -18 -14 -9
-11 -5 2 -7 -18 -18 -14 -9
-10 -6 2 -7 -18 -18 -14 -9
-10 -7 4 -5 -15 -16 -13 -7
-10 -6 5 -5 -15 -15 -11 -7
-10 -5 4 -5 -16 -16 -10 -7
-11 -5 2 -7 -18 -17 -12 -8
-10 -4 3 -6 -17 -16 -12 -7
-10 -4 5 -4 -16 -15 -10 -5
-11 -7 6 -4 -17 -15 -10 -5
-11 -12 6 -4 -16 -15 -10 -4
-11 -13 5 -4 -16 -15 -10 -5
-11 -12 5 -4 -15 -15 -10 -6
-11 -10 4 -4 -16 -16 -11 -7
-11 -9 4 -4 -16 -15 -10 -7
-10 -6 2 -7 -17 -17 -12 -8
-10 -6 2 -8 -17 -17 -13 -7
-10 -7 4 -6 -16 -16 -11 -6
-10 -6 2 -6 -17 -18 -12 -8
-11 -6 1 -5 -16 -17 -11 -8
-11 -9 1 -5 -16 -17 -12 -7
-11 -9 1 -6 -17 -17 -13 -7
-11 -8 0 -7 -18 -18 -14 -9
-11 -7 0 -7 -18 -18 -14 -9
-11 -7 -2 -7 -18 -18 -14 -9
-11 -8 0 -7 -17 -17 -13 -9
-11 -8 2 -6 -16 -17 -13 -9
-10 -8 2 -6 -16 -17 -13 -8
-10 -7 2 -6 -16 -18 -13 -8
-9 -5 0 -6 -17 -19 -13 -8
-9 -2 -2 -7 -18 -20 -14 -9
-10 0 0 -7 -19 -20 -13 -9
-11 -3 2 -6 -17 -18 -12 -7
-11 -7 3 -5 -15 -16 -11 -5
-11 -10 4 -4 -14 -15 -9 -4
-11 -11 4 -5 -15 -15 -10 -5
-11 -10 4 -6 -16 -16 -10 -7
-12 -10 4 -6 -18 -17 -11 -7
-12 -11 5 -5 -16 -16 -11 -5
-11 -10 5 -6 -16 -16 -12 -7
-10 -8 4 -6 -18 -18 -13 -8
-10 -8 3 -6 -18 -18 -13 -8
-10 -9 2 -6 -18 -19 -13 -7
-10 -9 2 -6 -17 -18 -13 -7
-10 -9 2 -6 -18 -18 -13 -7
-10 -8 2 -7 -18 -17 -13 -7
-10 -8 1 -7 -18 -18 -13 -7
-10 -8 1 -7 -17 -18 -14 -6
-10 -7 2 -7 -17 -18 -13 -6
-11 -7 2 -6 -17 -18 -13 -7
-11 -7 1 -6 -17 -17 -13 -7
-11 -8 1 -6 -17 -17 -13 -7
-11 -8 2 -6 -17 -17 -12 -7
-11 -7 4 -6 -16 -17 -12 -6
-11 -7 4 -5 -16 -17 -12 -7
-11 -9 5 -4 -15 -15 -11 -6
-11 -10 5 -4 -16 -16 -12 -5
-11 -11 4 -5 -16 -16 -12 -5
-11 -12 5 -5 -16 -16 -11 -4
-11 -12 4 -5 -16 -16 -11 -4
-11 -10 4 -6 -16 -17 -12 -6
-11 -9 4 -5 -17 -17 -12 -6
-11 -10 3 -6 -17 -17 -13 -7
-11 -11 2 -6 -18 -17 -13 -6
-12 -10 2 -7 -18 -17 -12 -6
-12 -8 2 -7 -17 -17 -12 -6
-11 -7 2 -7 -18 -18 -14 -6
-11 -6 2 -7 -18 -18 -14 -6
-11 -6 2 -7 -18 -18 -13 -6
-11 -8 2 -7 -18 -18 -13 -6
-10 -8 2 -7 -17 -17 -13 -7
-10 -8 2 -7 -17 -17 -13 -7
-11 -9 2 -7 -17 -17 -11 -5
-11 -9 3 -6 -15 -16 -11 -4
-11 -10 3 -5 -14 -16 -11 -3
-11 -10 4 -5 -15 -15 -11 -4
-12 -11 5 -4 -15 -15 -10 -4
-11 -10 4 -5 -16 -16 -10 -4
-11 -9 5 -5 -15 -16 -10 -3
-10 -7 4 -6 -16 -18 -11 -3
-11 -6 3 -7 -17 -18 -13 -5
-11 -9 2 -7 -18 -18 -13 -6
-11 -10 1 -7 -17 -18 -12 -5
-11 -8 0 -7 -19 -18 -12 -6
-12 -8 2 -6 -18 -17 -11 -4
-12 -8 3 -6 -18 -17 -11 -4
-13 -8 4 -6 -18 -17 -11 -4
-13 -7 4 -6 -19 -17 -11 -4
-13 -7 4 -6 -18 -17 -11 -4
-13 -9 4 -5 -18 -17 -11 -5
-13 -10 5 -3 -16 -15 -10 -4
-12 -10 4 -4 -16 -16 -11 -4
-11 -10 5 -4 -16 -16 -10 -3
-11 -10 4 -4 -16 -16 -11 -3
-12 -11 4 -4 -16 -16 -10 -3
-13 -10 2 -5 -17 -16 -11 -4
-12 -9 2 -6 -17 -17 -12 -5
-11 -7 1 -6 -18 -17 -13 -4
-11 -6 1 -6 -18 -17 -13 -4
-12 -6 -2 -7 -19 -18 -14 -5
-12 -8 0 -6 -18 -17 -13 -5
-11 -10 2 -5 -16 -15 -12 -3
-11 -7 3 -6 -16 -15 -12 -3
-11 -4 2 -6 -18 -16 -13 -4
-12 -6 2 -6 -18 -16 -13 -4
-12 -10 2 -5 -18 -16 -13 -4
-13 -12 2 -5 -17 -15 -13 -4
-14 -11 2 -6 -18 -16 -14 -5
-14 -10 2 -5 -18 -16 -13 -3
-14 -10 2 -4 -17 -15 -12 -2
-13 -11 3 -4 -17 -14 -12 -2
-13 -11 3 -5 -16 -14 -11 -2
-12 -10 3 -5 -16 -14 -11 -3
-11 -8 1 -6 -17 -14 -10 -3
-11 -8 1 -5 -16 -14 -10 -3
-11 -9 4 -4 -15 -12 -8 -2
-11 -10 4 -3 -15 -12 -9 -2
-12 -10 4 -3 -16 -13 -9 -3
-13 -10 5 -2 -16 -13 -9 -3
-13 -11 4 -3 -17 -14 -10 -4
-13 -12 4 -3 -17 -14 -11 -6
-13 -13 4 -2 -15 -13 -10 -6
-13 -14 5 -2 -15 -13 -10 -6
-13 -14 5 -2 -15 -13 -10 -7
-13 -13 5 -2 -16 -13 -9 -7
-13 -11 4 -2 -16 -13 -9 -8
-13 -12 4 -2 -15 -12 -9 -7
-12 -11 4 0 -14 -11 -8 -5
-11 -11 4 -2 -15 -12 -9 -5
-12 -11 6 0 -14 -11 -8 -5
-12 -12 5 0 -14 -11 -8 -6
-12 -14 5 0 -14 -11 -7 -5
-13 -15 4 0 -14 -12 -8 -6
-14 -15 3 0 -14 -12 -8 -6
-14 -15 3 0 -14 -11 -8 -5
-12 -14 2 1 -13 -10 -7 -5
-11 -13 2 0 -15 -11 -8 -6
-12 -12 3 -2 -15 -11 -8 -6
-12 -12 2 -2 -15 -12 -9 -6
-12 -10 0 -3 -16 -14 -10 -7
-12 -10 1 -2 -16 -14 -10 -8
-12 -11 3 0 -15 -12 -9 -7
-12 -11 3 0 -15 -12 -9 -7
-12 -9 3 0 -15 -13 -10 -7
-12 -8 2 0 -15 -12 -9 -6
-11 -8 1 -2 -15 -12 -9 -6
-11 -8 3 2 -14 -9 -7 -4
-11 -7 6 5 -11 -7 -5 -3
-11 -4 7 7 -10 -6 -5 -3
-10 0 7 8 -10 -7 -6 -3
-9 2 7 7 -10 -7 -6 -3
-8 5 6 6 -10 -8 -6 -4
-8 6 7 9 -8 -6 -3 -3
-8 6 11 12 -6 -4 0 1
-8 7 14 14 -4 -2 2 4
-8 10 12 15 -4 -2 2 4
-7 14 9 15 -5 -3 1 2
-6 14 11 17 -3 0 3 4
-6 14 14 18 -2 2 4 6
-7 13 16 17 -3 0 2 6
-9 13 17 15 -5 -4 1 5
-10 12 16 13 -6 -6 -2 5
-11 11 15 11 -8 -7 -2 4
-11 10 14 10 -10 -6 0 4
-10 11 12 8 -10 -6 0 5
-9 13 10 8 -9 -6 0 5
-8 15 8 8 -10 -5 1 6
-7 15 6 9 -9 -4 3 7
-5 16 4 8 -9 -3 4 7
-2 16 2 9 -8 -2 5 10
3 16 -2 9 -7 -2 4 12
6 17 -5 10 -7 0 5 12
8 16 -6 10 -6 1 5 13
9 14 -8 10 -6 0 5 13
7 12 -9 9 -7 -2 4 11
5 9 -8 8 -8 -2 4 10
5 9 -8 6 -8 -2 3 10
6 9 -8 7 -7 -2 2 9
5 7 -8 8 -6 0 3 9
3 5 -8 9 -6 0 2 8
1 2 -7 9 -6 0 2 7
-3 -2 -5 8 -7 -2 2 7
-3 -6 -5 7 -9 -4 0 5
-5 -8 -5 5 -11 -6 -4 3
-7 -9 -6 2 -13 -8 -6 1
-10 -11 -5 2 -15 -9 -6 1
-12 -13 -4 3 -15 -10 -6 -2
-14 -14 -3 3 -15 -10 -7 -2
-16 -13 -4 2 -17 -11 -10 -4
-16 -15 -4 2 -18 -12 -10 -5
-16 -17 -4 1 -19 -13 -11 -6
-16 -17 -5 -2 -19 -14 -12 -6
-16 -16 -5 -2 -20 -14 -12 -6
-17 -17 -4 0 -19 -13 -11 -5
-18 -17 -5 0 -19 -14 -11 -5
-17 -18 -5 -2 -20 -14 -12 -5
-16 -19 -6 -3 -21 -15 -13 -5
-16 -18 -6 -4 -21 -16 -13 -5
-16 -17 -7 -5 -22 -17 -14 -7
-16 -17 -6 -4 -22 -17 -14 -7
-17 -17 -5 -3 -21 -16 -13 -6
-17 -17 -5 -3 -21 -16 -13 -6
-17 -16 -5 -3 -22 -16 -14 -7
-16 -16 -5 -3 -21 -16 -13 -7
-16 -16 -4 -3 -21 -16 -13 -6
-18 -17 -3 -2 -20 -15 -12 -5
-19 -17 -4 -3 -21 -15 -13 -6
-19 -18 -5 -2 -21 -14 -13 -6
-18 -17 -7 -4 -23 -16 -14 -8
-18 -17 -9 -5 -23 -16 -14 -8
-16 -17 -10 -5 -22 -16 -14 -9
-13 -18 -11 -3 -19 -14 -13 -9
-9 -22 -12 3 -15 -10 -12 -10
1 -25 -14 10 -7 -4 -9 -12
12 -25 -14 21 7 7 -3 -11
21 -22 -14 32 20 18 5 -8
26 -18 -11 50 37 33 16 0
31 -9 -8 70 59 55 33 11
39 9 -7 92 86 80 57 29
48 31 -8 112 111 109 87 55
58 56 -10 132 137 139 117 82
68 81 -10 153 161 167 147 110
74 108 -9 168 179 190 175 138
75 135 -3 176 191 211 203 169
75 159 6 178 198 228 230 197
72 179 13 170 197 240 251 220
59 192 21 152 187 243 261 233
28 199 35 128 163 232 258 236
-13 197 54 97 131 206 237 225
-51 181 67 56 89 165 197 197
-75 150 69 5 34 105 137 150
-94 113 63 -48 -26 35 65 96
-112 77 54 -99 -86 -32 0 45
-126 43 44 -143 -138 -88 -52 4
-130 14 29 -173 -171 -121 -85 -24
-124 -3 14 -182 -176 -128 -91 -32
-114 -11 -5 -179 -169 -117 -82 -30
-104 -14 -17 -170 -159 -109 -76 -27
-97 -15 -21 -154 -150 -104 -72 -26
-88 -14 -24 -139 -139 -97 -67 -24
-77 -14 -28 -124 -124 -86 -59 -19
-69 -14 -26 -108 -109 -73 -50 -14
-63 -13 -23 -95 -97 -65 -45 -13
-55 -12 -22 -83 -87 -59 -40 -12
-46 -8 -22 -69 -74 -49 -34 -11
-38 -7 -19 -52 -60 -37 -27 -9
-34 -10 -13 -35 -48 -28 -21 -8
-31 -11 -11 -28 -41 -24 -19 -9
-27 -11 -11 -22 -37 -21 -18 -9
-25 -13 -9 -17 -33 -16 -15 -7
-22 -16 -7 -14 -30 -15 -13 -5
-20 -16 -5 -11 -28 -14 -14 -5
-20 -15 -3 -10 -26 -13 -13 -5
-19 -15 -3 -9 -25 -14 -13 -6
-18 -16 -4 -8 -25 -15 -14 -6
-18 -16 -4 -8 -24 -14 -13 -6
-17 -15 -5 -7 -25 -14 -14 -7
-16 -15 -5 -5 -24 -12 -14 -7
-15 -16 -5 -4 -22 -11 -13 -6
-15 -17 -4 -3 -21 -10 -11 -4
-16 -16 -4 -3 -20 -9 -11 -4
-17 -14 -4 -3 -20 -10 -11 -4
-17 -14 -4 -4 -21 -10 -11 -5
-17 -15 -4 -5 -21 -11 -11 -4
-16 -16 -3 -3 -21 -10 -11 -3
-14 -15 -2 -2 -21 -9 -10 -3
-12 -15 0 0 -20 -9 -10 -2
-12 -16 -2 1 -20 -9 -10 -3
-12 -17 -2 1 -19 -8 -9 -4
-12 -16 -2 2 -18 -6 -8 -2
-11 -13 -2 2 -18 -6 -7 0
-11 -11 -3 1 -19 -7 -7 0
-11 -11 -3 0 -19 -7 -7 1
-12 -12 -2 0 -18 -7 -6 1
-12 -13 -3 0 -18 -8 -7 1
-11 -14 -4 0 -19 -8 -8 0
-11 -15 -4 0 -19 -7 -7 1
-11 -15 -5 0 -18 -7 -7 1
-10 -14 -4 1 -18 -6 -7 1
-10 -14 0 3 -16 -4 -5 1
-10 -13 0 4 -16 -3 -4 2
-11 -11 0 3 -16 -3 -5 2
-9 -11 1 2 -17 -3 -4 3
-9 -12 0 1 -17 -3 -5 3
-9 -13 -2 0 -18 -4 -6 2
-9 -11 -3 0 -19 -4 -6 1
-8 -9 -3 -2 -20 -5 -7 0
-9 -8 -3 1 -19 -4 -7 -2
-9 -9 -2 3 -18 -2 -6 0
-8 -10 -2 4 -16 2 -4 3
-7 -12 -2 5 -14 3 -2 4
-7 -12 -2 5 -14 4 -2 5
-7 -12 -2 4 -14 4 0 5
-6 -11 -3 3 -15 3 1 6
-5 -10 -4 3 -16 2 0 6
-4 -10 -4 4 -15 3 1 6
-4 -11 -4 4 -14 3 1 7
-4 -12 -4 5 -14 3 1 6
-4 -10 -4 6 -13 4 1 5
-3 -9 -5 6 -13 4 2 5
-3 -8 -5 7 -12 5 3 6
-5 -9 -4 8 -11 7 4 7
-5 -10 -4 7 -11 7 4 7
-3 -10 -4 6 -11 6 5 7
0 -7 -6 6 -10 6 5 8
1 -5 -7 6 -11 6 5 7
2 -6 -7 7 -10 7 5 8
2 -8 -7 8 -9 8 6 8
2 -8 -7 9 -8 9 7 9
2 -7 -7 10 -7 10 7 9
2 -7 -7 10 -7 11 8 9
2 -5 -8 8 -7 11 8 10
3 -4 -8 8 -7 12 9 11
4 -5 -8 8 -6 13 11 12
5 -6 -8 9 -5 14 11 11
5 -6 -9 10 -4 14 12 11
6 -5 -10 11 -3 14 12 13
8 -3 -10 13 0 16 15 16
9 -2 -11 14 0 18 15 17
11 -4 -10 15 1 19 16 18
12 -5 -11 14 2 20 17 19
12 -3 -12 12 1 19 17 19
13 -3 -12 12 2 20 18 19
13 -3 -12 13 3 21 19 20
14 1 -13 13 3 22 19 20
16 3 -14 12 3 22 19 19
17 3 -14 14 5 24 22 21
19 2 -15 15 8 26 23 23
20 3 -17 16 9 28 24 24
22 4 -18 17 11 30 26 25
23 4 -18 19 14 34 30 28
26 7 -19 19 15 35 31 28
28 10 -21 19 14 35 33 29
29 11 -22 19 15 37 34 31
31 12 -22 19 16 39 36 33
33 12 -22 20 18 43 39 36
35 11 -24 21 19 44 42 38
36 10 -24 23 22 47 45 40
39 12 -25 24 24 50 47 43
43 15 -27 23 25 51 48 45
45 17 -29 23 25 52 50 46
47 19 -30 24 27 54 53 48
50 22 -32 25 29 57 56 52
51 24 -31 28 32 60 60 56
52 25 -32 28 34 62 62 57
53 24 -33 29 36 65 65 60
57 24 -34 31 38 68 69 63
58 24 -34 34 42 71 73 67
59 27 -37 34 42 73 74 67
62 31 -39 34 43 75 76 69
64 34 -40 35 44 77 78 71
65 35 -38 37 47 80 81 74
66 36 -39 38 48 81 82 75
67 38 -40 38 48 80 84 76
68 40 -43 38 48 82 85 77
69 40 -43 42 51 86 87 80
70 39 -41 44 53 88 90 84
71 38 -41 46 56 90 93 86
72 40 -43 47 57 92 95 86
72 44 -44 48 58 93 95 85
72 47 -45 49 58 94 95 85
71 49 -45 48 58 93 94 84
70 50 -44 49 57 93 93 84
68 49 -41 50 58 93 93 84
66 48 -39 52 59 92 92 82
64 45 -37 55 60 92 91 81
62 43 -36 56 60 91 90 79
61 43 -35 57 61 90 89 79
59 44 -34 57 60 88 86 77
56 44 -32 58 59 87 84 74
52 42 -29 59 58 86 81 71
49 39 -27 60 57 84 78 68
46 37 -24 59 55 79 74 64
42 37 -21 60 54 76 70 61
39 36 -19 58 51 72 66 57
36 33 -17 58 49 69 62 53
33 30 -15 57 46 65 59 50
30 28 -15 55 43 60 54 47
27 26 -14 54 39 57 51 44
24 23 -13 52 36 54 48 40
21 20 -11 49 33 51 44 37
18 18 -9 47 30 48 38 34
15 18 -8 44 26 43 34 31
12 17 -7 42 23 38 30 28
10 15 -6 39 20 35 27 25
9 12 -4 38 19 33 25 24
8 9 -3 36 16 31 22 22
6 7 -2 35 14 28 20 20
4 4 1 34 13 26 18 18
1 3 1 31 11 23 15 16
-2 1 2 28 10 21 14 15
-5 -4 4 28 9 21 12 14
-5 -5 4 27 6 19 11 13
-4 -3 2 24 3 15 9 12
-5 -4 0 22 1 13 7 10
-6 -5 0 20 -2 11 5 8
-5 -5 0 19 -3 10 3 7
-5 -3 2 20 -2 11 4 6
-6 -2 1 19 -2 11 4 6
-7 -3 0 17 -4 10 2 5
-7 -4 1 16 -3 10 1 5
-7 -3 1 14 -4 8 0 4
-7 -3 1 14 -5 6 0 3
-8 -4 1 14 -6 6 -2 4
-8 -5 0 13 -8 4 -4 4
-8 -6 0 13 -8 4 -3 4
-8 -8 0 13 -8 3 -4 3
-9 -9 2 13 -7 4 -3 3
-10 -9 2 13 -7 4 -4 2
-9 -8 3 13 -7 5 -3 3
-8 -9 2 13 -7 5 -2 4
-8 -10 1 12 -7 5 -4 4
-9 -9 1 12 -7 4 -5 3
-10 -9 1 11 -9 3 -5 2
-11 -10 3 11 -9 2 -6 0
-11 -10 3 12 -9 1 -8 -2
-9 -8 4 13 -9 2 -7 0
-7 -6 4 12 -8 1 -7 0
-7 -8 5 12 -7 3 -5 2
-8 -11 4 11 -7 4 -4 3
-9 -11 4 11 -6 5 -3 4
-9 -10 3 10 -8 3 -4 3
-9 -9 3 10 -8 3 -5 3
-9 -9 2 10 -8 2 -6 3
-8 -10 2 10 -7 2 -6 2
-8 -10 2 10 -7 3 -6 2
-8 -8 1 10 -7 2 -7 0
-8 -6 1 10 -7 2 -6 0
-9 -6 2 10 -7 2 -6 -2
-10 -7 4 10 -6 2 -6 0
-10 -9 6 9 -7 2 -7 -2
-10 -9 7 8 -8 2 -6 0
-10 -8 7 8 -7 2 -5 1
-11 -9 8 9 -6 3 -4 2
-11 -10 7 9 -7 2 -5 1
-11 -11 6 9 -7 1 -7 -2
-10 -9 4 8 -8 0 -9 -4
-9 -7 2 6 -8 -3 -10 -5
-8 -8 2 7 -7 -2 -10 -5
-7 -9 2 8 -6 1 -8 -2
-8 -10 4 8 -5 2 -7 1
-9 -10 4 6 -6 0 -10 0
-10 -11 7 7 -6 -2 -10 0
-10 -10 9 8 -6 -2 -10 0
-10 -9 8 8 -7 -2 -11 -2
-10 -10 9 10 -5 1 -9 0
-9 -12 8 10 -3 1 -8 1
-8 -14 7 9 -3 1 -8 0
-9 -13 6 8 -4 0 -8 -2
-10 -12 6 8 -5 0 -8 0
-10 -10 6 8 -5 0 -8 0
-11 -8 4 7 -5 -2 -9 -3
-11 -10 3 8 -4 0 -9 -3
-11 -12 3 8 -4 0 -8 -2
-10 -12 2 6 -5 -2 -10 -3
-9 -12 2 6 -5 -3 -10 -3
-9 -13 1 7 -5 -3 -10 -4
-9 -12 0 7 -5 -3 -10 -4
-10 -12 1 7 -4 -2 -10 -4
-10 -12 1 7 -4 0 -9 -3
-9 -12 2 7 -3 1 -8 -3
-8 -11 1 6 -4 0 -9 -3
-7 -11 2 7 -3 0 -9 -2
-7 -12 2 7 -3 -2 -9 -2
-8 -13 2 7 -3 -2 -10 -3
-9 -12 1 6 -4 -4 -11 -4
-8 -8 -2 5 -5 -5 -11 -5
-7 -8 -2 6 -4 -5 -11 -5
-7 -10 -3 6 -2 -3 -11 -5
-7 -11 -3 6 -2 -2 -10 -3
-7 -12 -2 7 0 0 -9 -2
-6 -11 -2 6 0 1 -9 -2
-7 -10 -2 6 -4 0 -9 -2
-8 -10 0 5 -4 -3 -10 -4
-9 -10 2 5 -3 -3 -11 -6
-9 -12 4 7 0 0 -10 -5
-8 -15 5 8 1 0 -9 -4
-8 -15 3 8 1 0 -9 -4
-8 -16 1 8 1 1 -9 -4
-8 -17 0 7 1 0 -9 -4
-8 -17 0 5 -2 -2 -10 -4
-8 -16 0 5 -2 -3 -11 -4
-7 -16 0 6 -2 -3 -10 -4
-6 -13 -2 4 -4 -4 -12 -5
-5 -8 -4 2 -5 -6 -13 -6
-6 -7 -4 1 -5 -7 -14 -6
-8 -10 -3 2 -4 -6 -13 -6
-8 -12 0 3 -3 -6 -13 -6
-7 -11 1 3 -3 -5 -12 -5
-7 -10 2 3 -3 -4 -11 -4
-7 -11 2 2 -4 -4 -12 -5
-7 -15 2 2 -3 -4 -12 -6
-8 -17 1 3 -2 -4 -11 -3
-8 -17 0 2 -4 -5 -11 -2
-9 -16 0 2 -5 -5 -11 -2
-8 -15 0 2 -5 -5 -11 -2
-7 -15 0 1 -6 -6 -11 -3
-6 -14 0 2 -6 -7 -11 -4
-6 -14 1 2 -5 -7 -12 -5
-7 -14 1 1 -5 -6 -12 -6
-8 -15 3 1 -4 -5 -12 -4
-8 -16 3 1 -5 -6 -13 -5
-7 -14 3 0 -7 -7 -14 -8
-8 -13 2 0 -8 -8 -15 -8
-9 -12 1 -2 -9 -8 -15 -8
-10 -13 2 0 -8 -8 -15 -8
-9 -15 2 -2 -7 -7 -14 -6
-7 -16 2 0 -7 -7 -13 -5
-8 -17 2 0 -6 -6 -13 -6
-10 -17 3 0 -6 -6 -12 -6
-11 -17 3 0 -6 -6 -12 -4
-9 -16 1 -2 -7 -7 -13 -4
-8 -16 1 -2 -8 -7 -13 -4
-8 -17 2 -3 -8 -7 -13 -4
-9 -16 4 -2 -8 -7 -13 -5
-9 -16 5 -2 -7 -7 -14 -6
-9 -16 4 -3 -8 -9 -14 -6
-9 -16 2 -4 -9 -11 -14 -6
-9 -16 1 -4 -9 -11 -15 -7
-9 -15 2 -4 -10 -12 -15 -7
-10 -13 3 -5 -11 -13 -16 -7
-11 -12 4 -6 -11 -14 -16 -7
-10 -13 4 -6 -11 -14 -17 -8
-10 -14 4 -6 -11 -13 -16 -8
-10 -16 6 -4 -10 -12 -14 -7
-10 -17 5 -4 -10 -12 -14 -7
-10 -17 4 -4 -10 -12 -14 -7
-10 -16 2 -4 -9 -12 -14 -6
-9 -15 0 -6 -11 -14 -15 -7
-9 -16 0 -7 -12 -14 -15 -7
-9 -16 1 -7 -13 -15 -15 -8
-9 -13 2 -8 -13 -14 -16 -9
-9 -12 3 -7 -13 -14 -16 -9
-10 -15 4 -7 -13 -14 -16 -9
-11 -18 4 -8 -13 -15 -17 -9
-11 -18 2 -9 -15 -17 -18 -9
-11 -17 2 -8 -14 -17 -17 -9
-11 -16 3 -6 -12 -14 -16 -8
-10 -15 2 -7 -13 -15 -18 -10
-11 -16 3 -7 -13 -14 -17 -9
-11 -17 3 -8 -14 -15 -16 -10
-12 -19 4 -8 -14 -15 -16 -9
-12 -18 4 -9 -16 -17 -17 -9
-12 -17 4 -9 -16 -17 -17 -8
-11 -17 4 -10 -16 -16 -16 -9
-11 -17 4 -10 -16 -16 -16 -10
-11 -19 4 -11 -17 -15 -16 -10
-11 -18 4 -9 -15 -14 -16 -9
-10 -15 2 -9 -15 -15 -17 -9
-10 -15 0 -10 -16 -16 -17 -9
-11 -18 1 -10 -17 -16 -16 -8
-11 -19 3 -9 -16 -16 -16 -8
-12 -17 5 -8 -15 -15 -15 -7
-11 -16 6 -9 -15 -15 -15 -7
-11 -17 6 -11 -17 -16 -16 -8
-11 -19 4 -12 -18 -18 -18 -10
-11 -19 4 -12 -18 -18 -18 -11
-11 -17 4 -11 -18 -17 -18 -11
-11 -17 4 -11 -17 -17 -18 -11
-11 -17 5 -11 -17 -18 -17 -10
-12 -17 5 -11 -18 -18 -18 -9
-11 -17 5 -11 -18 -18 -19 -9
-11 -18 5 -11 -18 -18 -19 -9
-11 -18 4 -11 -19 -18 -19 -9
-12 -17 3 -11 -19 -18 -18 -8
-11 -17 4 -10 -18 -16 -17 -7
-11 -16 7 -9 -16 -15 -17 -7
-11 -17 8 -10 -18 -17 -19 -10
-12 -18 6 -12 -20 -19 -20 -12
-13 -20 4 -12 -19 -18 -18 -10
-12 -20 4 -12 -19 -18 -18 -10
-11 -18 3 -13 -20 -19 -20 -13
-11 -17 4 -13 -20 -19 -20 -13
-11 -17 5 -13 -20 -19 -21 -12
-12 -17 5 -13 -21 -20 -21 -12
-12 -17 4 -14 -22 -20 -21 -13
-11 -17 4 -13 -22 -20 -21 -12
-11 -19 4 -13 -21 -19 -20 -10
-11 -21 6 -12 -20 -18 -18 -8
-11 -19 6 -13 -20 -18 -18 -8
-12 -17 7 -13 -20 -18 -17 -8
-12 -19 7 -12 -19 -17 -16 -7
-13 -21 6 -11 -19 -16 -15 -7
-12 -19 7 -12 -21 -18 -16 -8
-11 -16 7 -13 -22 -19 -17 -10
-11 -17 5 -14 -22 -19 -19 -12
-13 -18 4 -15 -22 -20 -19 -12
-13 -19 4 -14 -23 -20 -19 -12
-11 -19 5 -13 -22 -20 -18 -12
-11 -18 6 -14 -20 -19 -17 -11
-11 -18 6 -15 -21 -19 -17 -11
-12 -19 6 -14 -22 -19 -18 -10
-11 -20 5 -15 -24 -20 -19 -10
-12 -19 4 -15 -24 -21 -20 -11
-12 -18 4 -16 -25 -23 -22 -13
