I II V1 V2 V3 V4 V5 V6
4 7 6 -20 -18 -23 -21 -14
1 5 19 -28 -18 -26 -23 -26
-16 -6 23 -28 -20 -23 -19 -11
-16 -8 17 -21 -21 -17 -12 -5
-10 -2 24 -8 -17 -16 -11 -5
-3 -14 12 -14 -15 -20 -18 -27
0 -9 14 -20 -26 -23 -19 -20
-5 -10 11 -15 -28 -19 -16 -21
-6 -13 13 -17 -22 -20 -17 -22
-1 -5 11 -14 -23 -20 -15 -8
2 -8 14 -8 -20 -16 -11 7
-1 -9 12 -13 -16 -18 -13 -6
-3 -4 7 -13 -23 -20 -13 -16
0 2 13 -4 -20 -17 -10 -13
1 -2 13 -11 -20 -12 -9 -12
-2 3 18 -25 -22 -15 -15 -20
6 6 16 -21 -20 -16 -14 -19
13 10 5 -16 -20 -18 -16 -15
-3 8 8 -8 -18 -11 -8 -4
-5 6 10 -9 -18 -8 -3 6
3 7 23 -5 -14 -3 0 2
7 13 16 -9 -15 -9 -7 -8
7 19 27 -11 -17 -10 -4 -11
3 8 29 7 -11 -2 3 -4
-3 12 22 10 -3 -1 4 -2
-5 15 22 -7 -7 -6 -4 -17
-7 9 16 -4 -13 -9 -10 -22
3 9 23 -5 -17 -10 -15 -16
0 14 28 -8 -17 -8 -10 -5
-2 19 41 -3 -10 -7 -7 -6
4 22 28 -4 4 -3 -3 -3
-3 21 19 -10 -3 -5 -6 -6
-6 17 15 -12 -13 -5 -7 -15
2 9 15 -10 -19 -4 -3 -8
4 14 18 -13 -17 -4 -4 -2
6 20 12 -26 -23 -14 -14 -12
7 17 8 -18 -19 -9 -10 -10
1 13 9 -12 -16 -6 -7 -15
1 12 8 -12 -20 -6 -8 -14
-1 11 -3 -20 -20 -9 -10 -9
-5 15 -2 -22 -20 -7 -7 -1
-11 11 -5 -16 -19 -5 -4 12
2 19 1 -7 -14 -3 -1 15
19 22 -1 -7 -7 -1 1 1
21 18 2 -17 -12 -4 -4 -5
21 15 -4 -24 -25 -13 -13 -9
16 9 0 -28 -24 -11 -9 -6
6 2 -5 -27 -17 -11 -6 -6
-4 -1 -3 -22 -21 -9 -6 -1
-7 -5 1 -19 -15 -9 -6 -5
12 2 3 -25 -18 -17 -16 -12
14 6 5 -20 -32 -19 -20 -10
3 -2 13 -19 -29 -18 -21 -27
3 -2 7 -18 -26 -21 -23 -25
1 0 9 -17 -25 -19 -19 -17
-8 -9 5 -19 -22 -19 -17 -19
-12 -11 9 -9 -14 -15 -14 -14
-12 -5 8 -4 -24 -15 -16 -12
-6 1 2 -13 -28 -22 -19 -10
3 -1 -2 -19 -25 -23 -19 -17
-6 -5 3 -17 -25 -17 -14 -3
-10 -7 2 -16 -36 -21 -19 -13
-5 -5 3 -19 -33 -22 -21 -26
-13 -14 2 -18 -27 -19 -15 -17
-15 -13 10 -14 -32 -17 -13 -21
-11 -14 -2 -18 -40 -24 -22 -26
-2 -17 -10 -20 -33 -22 -20 -17
1 -15 -8 -20 -29 -21 -21 -16
-1 -9 4 -16 -34 -20 -21 -15
1 -5 -5 -15 -42 -26 -25 -26
-5 -7 -2 -21 -36 -21 -19 -20
-14 -12 2 -28 -31 -19 -19 -32
-18 -18 9 -18 -23 -19 -20 -30
-18 -13 6 -6 -29 -22 -20 -10
-18 -14 4 -13 -28 -22 -19 -7
-13 -13 1 -27 -38 -28 -27 -33
-11 -22 -9 -28 -31 -27 -28 -27
-2 -25 -14 -28 -30 -31 -30 -24
0 -23 -15 -22 -39 -29 -27 -29
-14 -21 -8 -20 -36 -27 -24 -35
-10 -5 -2 -23 -36 -21 -20 -25
-11 -1 -9 -24 -37 -25 -25 -23
-14 -13 -11 -23 -30 -23 -22 -26
-5 -18 -4 -20 -37 -22 -19 -25
2 -10 -7 -15 -42 -23 -23 -30
3 -19 -13 -17 -46 -31 -31 -45
-1 -20 -5 -22 -40 -27 -30 -48
-7 -14 4 -17 -31 -28 -33 -47
-14 -17 15 -6 -16 -20 -30 -44
-17 -21 22 5 -1 -14 -30 -41
-15 -7 33 19 10 -10 -28 -35
-10 -3 44 30 24 -1 -24 -29
-14 -7 40 32 36 12 -16 -36
-11 2 42 33 35 24 -8 -27
-11 9 47 53 58 45 9 -18
3 1 43 67 80 63 21 -10
24 5 43 86 109 98 51 12
43 23 40 89 125 140 95 51
65 32 8 63 98 176 140 80
74 43 -49 -1 50 207 181 106
70 60 -85 -53 10 238 220 138
82 68 -115 -97 -24 262 250 162
97 74 -162 -135 -68 272 270 174
103 73 -194 -178 -109 247 263 181
101 73 -223 -225 -151 196 240 173
80 67 -257 -277 -216 120 189 148
77 64 -283 -314 -271 47 137 124
75 63 -308 -354 -341 -46 70 89
51 48 -333 -405 -435 -165 -10 37
27 31 -343 -441 -502 -260 -79 2
18 30 -338 -449 -528 -313 -117 -9
8 24 -336 -434 -521 -320 -133 -19
6 8 -316 -408 -485 -302 -128 -30
7 4 -299 -374 -444 -280 -124 -29
-2 5 -273 -332 -391 -250 -121 -39
-15 9 -248 -309 -355 -231 -122 -62
-14 13 -230 -275 -318 -205 -111 -55
-1 22 -194 -226 -264 -166 -89 -41
0 27 -157 -180 -214 -129 -68 -23
3 18 -117 -141 -169 -105 -59 -26
2 10 -96 -99 -126 -81 -48 -34
-5 17 -75 -75 -94 -70 -49 -43
-6 18 -48 -60 -75 -60 -42 -51
3 13 -35 -52 -63 -52 -38 -50
13 14 -28 -38 -46 -40 -34 -39
11 8 -17 -25 -37 -33 -32 -36
-10 -2 6 -15 -19 -21 -21 -26
-21 2 6 -9 -9 -16 -17 -21
-5 -2 1 -6 -9 -17 -19 -21
-3 -8 11 -8 -11 -17 -20 -24
-11 1 14 3 -10 -10 -13 -30
-11 2 13 9 -5 -12 -18 -33
-3 -9 8 11 3 -9 -17 -14
2 -1 9 8 2 -10 -15 -25
7 -1 6 7 0 -9 -14 -27
6 -3 5 4 -2 -12 -18 -34
-3 -11 25 11 1 -7 -11 -24
-8 -6 19 10 6 -5 -13 -32
-14 -5 13 11 2 -5 -16 -29
-12 -6 12 17 19 0 -12 -12
-4 -8 18 23 35 6 -4 -14
3 1 26 20 21 1 -9 -25
2 -2 15 18 15 0 -11 -23
-4 -6 16 29 23 5 -5 -14
0 -4 26 19 23 9 -3 -13
3 -10 22 3 23 3 -10 -33
3 -2 19 10 18 2 -8 -24
3 -4 27 30 28 7 -6 -25
1 -4 18 35 28 4 -9 -30
5 -3 17 36 26 -1 -14 -32
11 5 26 33 30 1 -9 -28
10 16 23 23 19 -1 -12 -33
-1 2 27 34 27 9 -3 -19
-5 -10 28 46 35 14 3 -13
1 -1 31 52 43 16 4 -16
0 1 21 34 40 8 -4 -18
0 -11 24 31 35 10 0 -12
2 -11 34 36 43 14 1 -11
10 -9 22 37 41 11 -2 -26
10 -8 35 36 42 11 -2 -30
-4 1 37 47 51 19 3 -20
-10 11 25 45 45 17 -4 -20
-7 13 23 46 45 16 -3 -23
4 1 39 47 48 18 -4 -24
8 -5 35 57 51 19 -6 -15
6 -5 34 51 59 20 -2 -16
12 -2 26 54 54 21 1 -17
10 4 31 56 51 20 -2 -19
8 6 41 50 57 22 1 -20
2 -7 36 56 72 27 6 -14
1 -8 51 70 77 36 15 0
0 -6 50 73 75 35 11 -6
-1 -6 38 78 70 32 9 2
-5 -1 49 90 84 37 16 -1
-4 7 44 82 86 39 16 -14
-1 6 40 70 78 32 5 -29
0 5 54 66 83 36 6 -25
0 0 52 84 93 38 7 -10
2 0 50 95 92 35 8 -9
7 -1 41 95 95 39 11 -6
15 4 46 101 99 42 13 -3
23 12 52 104 113 44 10 -7
18 3 53 115 127 49 16 -12
12 3 55 119 119 50 19 -15
12 13 54 115 106 45 15 -19
16 2 51 104 105 42 10 -19
19 1 77 117 112 52 23 -1
16 5 77 122 126 56 26 0
16 8 69 119 128 58 24 -3
12 3 68 128 138 58 23 -8
14 4 69 142 147 63 28 -9
22 11 64 145 148 62 23 -17
18 13 67 146 150 63 26 -16
14 13 75 150 150 67 29 -1
23 14 76 151 160 70 34 6
25 13 72 147 162 68 33 -2
19 6 79 153 154 74 39 -4
25 8 78 163 156 78 41 5
24 11 79 164 161 78 42 12
18 12 83 164 159 75 39 0
12 18 98 171 162 85 47 11
12 14 96 173 164 87 46 10
24 11 90 176 164 84 44 8
26 13 90 174 172 84 47 12
19 20 95 174 176 87 49 8
22 18 93 166 168 81 40 6
27 8 85 159 159 82 44 14
26 14 83 165 162 83 47 16
19 20 90 170 168 87 51 12
18 18 84 161 160 82 47 4
21 31 85 159 157 83 47 13
23 31 82 159 151 79 45 10
27 21 79 156 152 76 48 14
21 16 77 156 152 79 51 21
18 19 72 154 144 80 53 19
27 27 74 130 148 74 48 18
29 25 70 135 144 76 52 18
26 25 72 131 133 74 49 14
16 23 69 132 128 73 50 12
10 25 59 128 116 69 46 12
21 30 56 123 113 69 47 24
31 24 60 116 126 68 49 29
29 30 58 110 119 66 47 28
26 33 46 100 102 62 42 19
32 36 46 83 86 59 43 12
26 34 39 72 83 50 36 4
23 26 41 75 88 53 40 20
17 23 30 67 82 52 39 19
30 31 27 59 61 42 28 5
32 23 22 55 55 38 25 3
19 18 20 53 59 43 34 18
10 25 29 49 62 41 31 13
3 23 34 49 54 40 32 9
1 20 19 39 38 36 28 8
8 18 12 38 39 36 27 4
14 15 11 28 30 30 21 2
11 20 8 28 29 27 19 -3
11 19 12 25 33 26 23 5
11 19 14 21 24 20 20 1
14 18 4 19 13 16 14 -7
17 19 5 21 10 17 16 -1
17 18 4 11 5 11 9 -17
18 23 3 7 6 9 6 -24
19 23 8 4 3 5 0 -25
18 22 14 7 -3 6 2 -9
15 16 3 3 -6 2 5 0
-1 6 5 12 -1 7 13 6
-8 6 13 13 3 7 13 -1
-3 3 4 9 3 4 11 -10
0 -5 2 -2 -15 2 10 -10
-1 3 6 -1 -6 9 16 -4
-3 9 7 9 -3 6 8 -13
5 12 9 14 -6 0 -1 -22
5 6 0 7 -3 0 -3 -23
10 6 0 0 -6 -2 -5 -21
13 3 -2 -9 -21 -8 -10 -17
9 -7 -3 -3 -23 -5 -3 -8
7 -3 -4 -5 -21 -5 -1 -4
2 7 -3 -12 -20 -7 -3 -7
-3 -2 5 -4 -16 -4 1 -10
4 1 10 0 -10 0 6 0
0 7 5 1 -14 -2 0 -8
-10 -1 4 5 -9 0 -1 -11
-11 0 0 11 -9 0 -1 -11
-12 2 4 10 -8 4 3 -14
-9 0 2 6 -11 -2 -2 -23
-5 0 -2 -5 0 -6 -3 -13
2 2 7 -14 -19 -11 -9 -15
7 0 2 -12 -24 -15 -14 -24
14 -5 1 -11 -22 -16 -13 -32
9 -4 10 -9 -22 -8 -4 -20
0 0 13 -6 -14 -5 -3 -17
-10 1 3 3 -7 -3 0 -16
-12 -1 3 4 -7 -4 -3 -13
0 0 8 4 -7 -5 -4 -17
5 -5 11 0 -19 -10 -8 -18
-4 -12 14 -2 -21 -7 0 -13
-11 -6 8 -3 -17 -5 -1 -1
-5 9 15 -3 -10 -10 -8 -9
3 5 11 2 -11 -10 -10 -9
4 3 15 7 -7 -8 -4 -8
3 6 4 -2 -13 -9 -8 -19
-7 7 14 -8 -9 -6 -3 -22
-13 8 10 -3 -7 -3 1 -12
-2 12 1 18 -13 -4 -3 -8
-2 7 6 14 -18 -8 -7 -18
-5 -5 4 11 -8 -2 4 1
-7 -12 4 7 4 0 6 3
-4 -10 7 5 -15 -3 3 -9
4 -2 -6 -2 -19 -9 -4 -17
8 0 -2 -1 -10 -6 0 -12
11 9 8 0 -17 -10 -6 -16
3 8 12 6 -14 -7 -3 -17
-4 0 18 10 0 0 4 -11
-4 1 19 13 3 2 2 -8
-2 0 17 2 -16 -6 -9 -19
-5 -3 11 0 -11 -6 -6 -18
-9 -5 12 10 -8 -2 -2 -9
-1 -2 12 8 0 -2 -1 -10
-2 -6 11 0 -5 -4 -2 -11
-4 -2 21 6 -2 3 5 2
-6 7 15 3 1 2 3 2
-5 6 12 -1 0 0 1 -13
4 0 9 2 -1 4 4 -11
10 5 14 22 -3 5 3 -12
8 8 -5 9 -3 -2 -6 -22
0 5 7 5 -3 2 -3 -13
-4 8 7 11 0 3 -3 -2
0 11 -2 6 -2 -2 -6 -2
1 0 4 0 -2 -5 -6 -6
5 -1 6 0 -3 -4 -6 -5
16 1 4 -2 -12 -9 -8 -10
10 -1 6 -4 -19 -8 -3 -14
-3 2 9 2 -9 -2 2 -1
-8 7 11 11 1 3 4 4
-11 3 1 4 -7 -2 -3 -15
-11 1 5 0 -11 -1 0 -9
-11 2 4 2 -8 -1 1 -6
-9 -2 11 6 -8 -2 -3 -9
0 0 24 5 -3 -4 -6 -11
3 2 20 7 -2 -3 -5 -12
4 -1 16 3 -10 -5 -7 -17
8 -2 7 -1 -5 -8 -9 -16
0 -2 19 5 -3 -6 -5 -9
3 8 3 9 -5 -4 -3 -12
11 0 -1 1 -17 -10 -7 -12
3 -4 5 -7 -13 -5 -1 0
-2 3 12 -6 -10 0 3 -6
-6 10 6 -8 -9 -1 0 -9
-10 9 -1 -1 -13 -6 -3 -13
-3 4 17 16 -6 3 1 -7
-3 4 13 10 -9 -3 -5 -11
0 2 13 0 -9 -7 -6 -17
-2 0 3 1 -9 -6 -3 -12
-3 1 -1 8 -15 -3 -2 -12
-6 0 12 -2 -10 -4 -2 -14
-9 -10 12 -6 -6 -3 -1 -13
-5 -5 17 -2 -2 -2 -2 -15
2 1 16 4 -10 -5 -3 -8
5 -1 8 -1 -18 -9 -5 0
-1 0 21 9 -7 -1 4 6
-4 -4 12 0 -10 -4 0 -2
-6 -4 15 -10 -17 -7 -1 -12
-16 -11 31 -3 -10 2 8 -5
-15 -7 21 6 -8 6 8 -4
-5 -2 0 3 -11 -4 -2 -13
4 -5 -2 2 -8 -5 -4 -10
2 -3 9 3 -14 -5 -6 -9
0 2 13 1 -20 -6 -6 -11
-5 -5 7 -6 -20 -8 -6 -5
-3 -7 2 -7 -18 -6 -4 -2
0 -4 -1 -9 -22 -9 -8 -10
-5 -5 2 -2 -21 -11 -6 -13
-4 -8 7 5 -17 -10 -4 -12
-4 0 10 -1 -21 -9 -5 -13
-8 -1 1 -9 -19 -14 -12 -6
-10 -9 1 -3 -23 -12 -10 -8
-6 -8 4 -2 -25 -10 -9 -12
0 -10 2 -7 -23 -12 -14 -15
0 -6 -9 -15 -24 -17 -19 -19
3 -4 -1 -5 -21 -11 -10 -14
8 -5 -4 -6 -17 -14 -13 -17
2 -11 4 -7 -20 -13 -12 -19
-17 -5 -4 0 -18 -11 -11 -12
-22 -5 4 2 -7 -7 -8 -9
-11 0 -3 -6 -22 -16 -15 -17
2 -1 8 -9 -21 -11 -6 -5
2 2 10 -13 -18 -9 -6 -4
3 -3 -2 -12 -16 -12 -9 -3
-5 -6 1 -5 -24 -14 -10 -8
-15 -8 9 -2 -11 -7 -3 -11
-12 -3 -3 -9 -18 -11 -9 -22
-10 -13 -1 -8 -21 -10 -10 -20
-11 -16 -1 -4 -17 -10 -10 -13
-9 6 8 -5 -14 -14 -14 -13
-13 5 3 -11 -18 -14 -15 -14
-14 -6 0 -12 -13 -12 -11 -8
-9 -10 12 -7 -6 -6 -7 -5
-3 -8 6 -7 -11 -8 -11 -7
-7 -8 0 -4 -19 -13 -15 -13
-7 -11 6 4 -18 -11 -11 -6
-4 -10 6 -1 -25 -16 -17 -9
0 -5 0 -8 -28 -18 -18 -9
-5 -4 3 -6 -16 -12 -13 -8
-12 2 14 -5 -12 -7 -7 -5
-19 -3 9 -8 -22 -11 -10 -11
-14 -10 10 -2 -21 -9 -7 -8
-9 -1 10 -11 -20 -12 -12 -18
-6 -12 9 -4 -14 -11 -12 -19
-3 -19 13 5 -7 -13 -12 -10
1 -12 6 -6 -17 -14 -11 0
5 -10 7 -14 -24 -18 -16 -4
-14 -12 5 -16 -24 -13 -7 -5
-13 -6 16 -20 -20 -8 -1 2
-14 1 11 -12 -16 -6 0 3
-29 -4 3 -3 -17 -7 -4 -4
-17 -11 1 1 -16 -4 0 -5
-8 -1 -1 -6 -20 -9 -3 -6
-10 -5 9 -5 -17 -6 -5 -15
-10 -4 17 3 -10 -4 -10 -15
-16 7 7 4 -9 -3 -10 0
-16 12 13 2 -16 -7 -7 7
-12 2 12 -1 -9 -6 0 14
-5 9 11 -1 -7 -7 -4 -2
-3 13 1 4 -10 -5 -5 4
-4 10 -2 -4 -9 -7 -8 3
-6 9 4 -8 -3 -5 -2 2
-9 13 11 3 -2 -2 1 11
-6 13 16 -1 1 -2 0 17
-8 10 9 -8 -2 -5 -3 5
-17 8 23 2 -3 -1 0 9
-16 8 16 2 -11 -2 -2 10
-6 13 3 -7 -12 -6 -5 1
5 18 1 -9 -5 -7 -6 -6
5 20 1 -10 -3 -7 -7 -11
-2 14 1 -15 -19 -8 -10 -16
-9 10 7 -16 -15 -4 -3 -6
-10 16 8 -16 -9 -2 -4 4
-12 16 10 -11 -10 -1 -2 12
-10 8 3 -16 -13 -6 -2 7
-4 16 2 -11 -4 -2 4 13
2 19 0 -16 6 -3 0 6
5 21 -4 -21 -10 -5 -1 -3
10 17 0 -26 -3 -5 -1 7
4 13 6 -17 -11 -2 1 16
0 14 0 -23 -18 -9 -7 -4
-5 9 -11 -27 -17 -9 -6 -1
-9 15 -2 -28 -17 -10 -5 14
0 16 3 -30 -17 -10 -4 9
1 5 -6 -31 -24 -16 -8 4
1 5 -7 -19 -25 -14 -4 15
-2 4 2 -6 -12 -6 2 14
-6 4 5 -11 -12 -8 2 7
-4 3 4 -23 -15 -10 0 -1
4 9 -1 -32 -27 -13 -6 0
3 6 -1 -28 -29 -17 -14 -6
-9 -7 15 -7 -22 -12 -6 -11
-10 -12 12 -14 -26 -12 -7 -2
-14 -13 13 -15 -20 -15 -17 2
-23 -21 6 -10 -17 -17 -21 4
-31 -16 8 -12 -11 -14 -12 13
-21 -8 12 -14 -11 -15 -10 3
-14 1 9 -18 -23 -17 -13 -2
-7 -3 0 -24 -23 -18 -14 -2
-3 -9 8 -23 -20 -17 -14 1
-9 -13 8 -27 -24 -24 -17 -7
-5 -15 -4 -30 -21 -25 -15 -3
-1 -8 -7 -28 -23 -25 -13 7
-4 -8 2 -28 -22 -19 -11 5
2 -13 -3 -29 -32 -23 -14 -3
-10 -17 1 -17 -20 -20 -12 -6
-19 -16 3 -17 -9 -19 -16 -12
-22 -18 15 -17 -20 -17 -14 -2
-28 -10 4 -14 -22 -19 -16 -4
-22 0 5 -23 -28 -22 -20 -7
-18 -18 -1 -29 -28 -23 -20 -10
-16 -26 4 -20 -21 -18 -12 -2
-11 -10 1 -23 -25 -19 -13 6
-12 -13 1 -21 -21 -21 -17 -1
-14 -19 -4 -28 -25 -22 -18 -2
-19 -7 -7 -22 -28 -19 -14 1
-21 -9 -2 -29 -24 -20 -18 2
-19 -17 1 -26 -24 -22 -19 -7
-14 -13 3 -22 -23 -21 -16 -4
-3 -9 14 -22 -18 -16 -11 4
-6 -4 0 -27 -27 -18 -13 6
-16 -12 4 -27 -20 -13 -5 11
-25 -17 20 -25 -10 -11 -4 -4
-27 -15 20 -18 -4 -11 -7 -5
-30 -14 22 -9 0 -10 -8 -8
-20 -10 30 13 17 -3 -7 -4
-16 -3 33 25 26 0 -13 -19
-18 -1 41 29 43 6 -14 -18
-15 6 57 29 53 16 -8 -3
-6 15 63 33 63 30 5 5
5 8 58 47 81 47 19 8
18 14 51 61 104 69 36 22
31 30 45 80 118 103 66 48
40 34 32 77 122 145 109 81
53 29 0 44 114 182 157 121
69 40 -41 -4 73 218 202 154
78 57 -76 -54 38 244 230 168
93 63 -115 -107 9 266 258 195
102 63 -167 -149 -23 277 281 216
108 69 -208 -195 -74 246 269 212
113 69 -240 -244 -125 177 229 182
96 66 -269 -282 -177 104 182 157
80 69 -298 -319 -231 38 133 138
67 68 -332 -379 -314 -56 65 107
43 51 -345 -448 -413 -167 -10 70
24 31 -349 -476 -482 -249 -69 50
13 30 -355 -486 -518 -304 -113 26
10 21 -341 -469 -507 -310 -123 17
11 2 -311 -443 -467 -293 -119 6
5 8 -293 -396 -419 -264 -113 -5
-3 5 -273 -359 -379 -243 -114 -25
-10 4 -242 -324 -334 -216 -105 -22
-6 14 -208 -282 -286 -185 -87 -6
6 13 -193 -238 -231 -154 -71 -2
11 11 -161 -201 -188 -128 -60 3
9 11 -113 -151 -151 -100 -47 -1
-7 8 -78 -108 -113 -80 -43 -4
-17 7 -64 -88 -85 -66 -36 -9
-11 4 -46 -75 -68 -54 -29 -3
-9 2 -31 -61 -50 -44 -25 -5
1 8 -21 -58 -47 -42 -29 -10
-5 -6 3 -41 -26 -27 -18 -5
-18 -10 11 -32 -8 -14 -6 -1
-21 -5 22 -18 -4 -7 -4 -3
-19 -2 5 -9 0 -13 -13 -1
-14 -1 12 2 12 -8 -10 14
-8 2 9 3 4 -12 -12 10
-6 2 18 5 8 -11 -7 7
-8 1 22 8 16 -5 -3 12
-6 -2 29 13 24 -2 0 10
-12 -6 33 2 19 -6 -5 -2
-8 -3 19 3 15 -3 -1 3
-4 1 23 4 12 0 4 13
-4 -6 18 1 16 -1 -2 11
0 -6 20 4 18 -6 -8 7
-6 -10 39 15 29 4 4 21
-12 -12 33 21 36 7 5 17
-11 -10 24 14 39 1 -4 8
-8 -4 31 14 34 -2 -9 2
-6 -5 38 30 38 3 -6 9
-8 -9 24 20 30 2 -8 6
3 -9 27 17 27 2 -4 8
0 -2 27 7 23 -1 -3 4
-6 -10 33 16 31 4 3 6
-1 -10 36 20 38 4 3 5
0 -1 32 15 32 6 1 0
-5 -1 32 18 31 6 -1 -10
-8 -15 26 26 45 5 -2 -2
-2 -5 24 29 44 6 -1 7
0 0 43 36 42 10 2 13
-2 -5 45 20 38 4 -3 10
-4 -9 37 17 41 7 5 10
-12 -6 50 29 49 17 15 13
-14 -12 52 32 49 16 10 7
-9 -17 30 36 49 11 4 -5
0 -13 36 46 53 14 3 2
-4 -4 39 43 56 13 0 3
-5 -6 50 45 60 15 3 6
-2 -7 49 49 55 13 4 9
2 -10 49 47 52 15 6 11
4 -14 43 37 49 13 6 9
-5 -13 45 34 52 20 14 17
-11 -13 40 45 69 24 19 23
-5 -5 45 44 64 18 10 8
-10 -5 44 37 59 15 6 3
-8 3 41 48 77 24 9 15
-13 -4 48 61 82 26 11 25
-12 -8 49 60 86 25 10 15
-9 -7 59 69 86 28 13 16
-17 -3 56 70 87 30 14 17
-7 -5 49 63 81 26 10 14
-1 -8 55 65 80 29 12 13
4 -5 45 72 81 26 9 4
13 -5 38 72 89 24 4 0
10 -10 51 76 91 28 9 0
3 -4 68 105 107 39 20 20
-3 -6 65 117 111 41 21 19
0 -5 57 96 109 34 14 3
5 2 58 102 107 37 17 7
-1 -2 71 116 110 47 27 15
-2 -8 71 111 116 45 22 18
3 -12 60 104 114 47 24 20
10 -9 61 116 120 46 21 20
9 -6 64 119 123 45 20 15
10 -7 72 119 120 43 19 13
12 1 69 127 127 46 22 11
7 1 67 136 136 50 26 23
0 1 73 138 143 52 28 28
-5 -1 81 142 153 58 34 21
2 -3 87 155 155 65 40 25
8 -1 81 161 148 61 33 26
6 1 83 159 147 63 35 24
1 2 93 157 156 68 38 18
2 4 91 160 165 67 34 9
7 -5 92 155 158 62 26 5
6 -5 87 157 165 63 27 27
8 10 87 164 167 61 30 29
8 11 95 171 159 58 31 21
14 -1 88 170 159 61 36 24
19 0 92 159 167 67 41 25
6 4 94 161 169 68 43 27
4 7 90 173 162 72 46 26
1 2 88 178 172 77 47 34
2 9 79 173 156 66 34 25
8 4 77 154 143 57 25 20
9 13 83 161 146 59 30 29
8 13 82 173 149 61 35 32
6 6 90 165 155 65 38 30
-1 2 91 153 158 71 45 37
-2 8 89 155 149 71 48 41
3 11 74 145 139 65 44 28
5 4 68 136 140 66 47 32
10 0 69 132 128 61 44 32
15 11 63 122 116 54 38 28
12 7 56 109 107 49 34 21
10 15 63 110 111 52 39 25
9 15 66 106 117 56 40 32
-1 7 70 100 123 56 41 38
-5 11 67 93 119 55 43 37
-2 18 65 88 106 56 43 40
1 14 44 73 91 46 35 36
2 11 36 62 78 43 36 35
6 9 38 50 73 43 40 34
12 20 38 44 67 39 38 45
8 16 43 40 63 40 41 49
9 19 40 33 67 41 42 45
14 33 29 29 63 32 32 26
10 34 33 19 52 24 23 17
3 25 32 18 51 25 28 22
-3 16 35 24 54 31 32 27
-7 9 20 11 36 23 20 18
-6 8 20 -2 28 20 14 4
-3 9 30 -5 30 17 12 9
6 7 20 -2 23 14 12 18
5 7 8 -7 21 11 9 18
-7 9 13 -9 35 13 12 22
-9 11 15 -11 28 9 11 19
-13 4 19 -10 19 8 11 14
-21 3 12 -8 17 8 12 20
-16 1 7 -12 9 8 11 25
-10 4 3 -29 -1 0 1 7
-9 3 12 -33 0 0 2 12
-10 4 9 -25 1 -2 3 20
-8 0 10 -22 -11 -6 0 11
-1 3 7 -30 -18 -11 -5 1
-4 1 6 -12 -6 -2 4 16
-14 -1 8 -17 -1 -5 -2 4
-10 2 7 -33 -4 -11 -10 -3
-3 5 5 -36 -8 -12 -12 -4
-7 3 2 -31 -12 -13 -12 -6
-7 -6 3 -36 -9 -14 -12 -4
0 -4 -3 -38 -17 -13 -9 1
-7 -9 6 -32 -9 -9 -2 4
-22 -10 10 -19 -1 -3 1 8
-23 -10 12 -34 1 -9 -3 10
-13 -3 19 -33 -3 -7 2 11
-7 -1 4 -30 -18 -9 -1 7
-11 -2 -6 -30 -10 -12 -5 7
-18 -5 -5 -22 -12 -10 -2 7
-14 -4 0 -33 -8 -11 -3 4
-11 -11 -3 -44 -18 -15 -9 -5
-13 -7 1 -46 -22 -13 -5 -6
-23 1 2 -39 -5 -13 -3 -6
-10 9 -16 -46 -22 -20 -14 -28
3 1 -17 -44 -27 -22 -21 -29
4 -2 9 -32 -22 -17 -17 -16
7 6 -3 -33 -23 -24 -22 -14
9 -2 -13 -36 -28 -27 -27 -12
-7 -10 2 -27 -24 -16 -16 0
-12 -5 7 -23 -10 -11 -8 2
-5 -3 -10 -38 -19 -20 -18 -9
-10 -9 2 -38 -12 -15 -9 1
-12 -12 16 -37 -8 -12 -5 -4
-16 0 17 -44 -20 -19 -11 -12
-16 -6 -3 -48 -28 -20 -12 -7
-15 -3 -6 -45 -26 -16 -9 -3
-13 4 -8 -42 -23 -18 -13 -2
-11 -2 1 -32 -12 -16 -11 5
-8 -3 4 -22 -17 -16 -9 7
-6 13 -3 -26 -23 -18 -10 -3
-14 8 -9 -33 -27 -19 -12 -7
-21 -8 -8 -30 -19 -11 -3 5
-14 -7 2 -32 -16 -10 -5 3
-5 -2 7 -31 -18 -16 -15 -2
2 1 -8 -37 -24 -23 -18 -4
-1 7 -9 -35 -29 -21 -14 4
-9 2 -4 -31 -25 -21 -17 3
-3 0 -8 -31 -24 -22 -19 -9
1 -4 1 -29 -18 -19 -17 -18
2 -5 -1 -25 -15 -16 -15 -17
2 -5 -7 -32 -14 -20 -20 -19
-3 -9 0 -40 -7 -17 -15 -13
-14 -8 5 -30 2 -14 -12 -11
-20 -1 -1 -26 -4 -15 -13 -11
-14 2 -4 -33 -12 -15 -12 -11
-10 3 3 -21 1 -8 -5 -6
-9 1 2 -28 -7 -13 -10 -7
-9 7 -3 -37 -13 -16 -14 -9
-7 8 -7 -32 -5 -10 -5 2
-3 3 2 -21 -4 -5 -1 6
-8 -7 3 -19 -7 -6 0 -1
-15 -9 -5 -35 -12 -6 1 -2
-8 -2 -9 -42 -20 -10 -3 -6
-5 2 -10 -44 -23 -12 -6 -13
-3 -5 -16 -35 -18 -13 -11 -26
-1 -7 -10 -24 -12 -10 -15 -28
-5 -4 4 -30 -8 -15 -26 -29
-7 -7 3 -31 0 -16 -24 -18
