I II V1 V2 V3 V4 V5 V6
-3 -14 5 1 -2 -8 -10 -9
-2 -14 5 1 -2 -9 -11 -10
-1 -13 7 1 0 -8 -10 -8
-3 -13 6 1 0 -9 -11 -8
-2 -13 7 3 2 -8 -10 -8
-4 -13 7 4 2 -6 -10 -8
-7 -13 9 5 3 -4 -10 -8
-5 -13 9 6 3 -4 -11 -9
-6 -13 9 7 4 -3 -12 -8
-9 -13 10 7 6 -2 -11 -8
-9 -12 10 9 6 -3 -11 -7
-7 -13 10 8 7 -3 -11 -8
-6 -12 10 8 7 -4 -11 -8
-6 -13 11 7 9 -4 -12 -8
-5 -13 10 7 8 -5 -13 -9
-5 -11 9 8 7 -4 -13 -9
-7 -12 10 9 8 -2 -13 -9
-7 -12 11 11 9 -3 -12 -8
-8 -12 10 11 8 -2 -12 -8
-10 -12 11 10 9 -2 -11 -8
-6 -11 10 11 8 -3 -12 -9
-5 -11 10 10 7 -4 -12 -10
-5 -10 10 9 7 -4 -12 -10
-6 -10 11 10 8 -4 -13 -9
-6 -11 12 11 8 -4 -11 -9
-4 -8 10 10 6 -4 -11 -9
-3 -6 10 9 6 -4 -12 -7
-5 -7 10 10 6 -4 -10 -8
-7 -7 10 11 5 -3 -11 -8
-10 -7 10 10 6 -3 -10 -9
-7 -9 9 8 3 -5 -13 -10
-3 -7 8 7 3 -6 -13 -8
-2 -8 8 7 3 -6 -13 -8
-2 -6 10 7 5 -5 -12 -6
-4 -6 10 8 4 -5 -12 -8
-5 -6 11 8 5 -4 -10 -7
-3 -4 10 8 3 -5 -10 -6
-3 -5 10 7 3 -4 -8 -5
-3 -6 10 7 1 -5 -7 -6
-5 -6 10 7 2 -6 -5 -4
-6 -9 9 6 0 -8 -6 -5
-6 -7 8 5 -1 -8 -7 -6
-6 -8 10 5 -1 -10 -7 -6
-8 -9 9 3 0 -11 -7 -6
-6 -9 9 4 -1 -11 -7 -6
-6 -8 9 3 -2 -10 -6 -7
-3 -8 9 4 -3 -12 -7 -6
-3 -5 8 4 -4 -11 -7 -6
-6 -6 7 3 -4 -12 -7 -7
-5 -7 8 2 -3 -13 -8 -7
-6 -9 8 2 -5 -13 -8 -8
-6 -9 7 1 -6 -14 -8 -8
-6 -8 8 1 -6 -14 -8 -7
-7 -8 7 0 -6 -16 -9 -8
-6 -9 7 1 -7 -17 -9 -7
-5 -7 6 -1 -8 -16 -9 -8
-6 -8 7 0 -9 -17 -9 -7
-4 -7 7 0 -9 -15 -8 -6
-4 -7 6 -1 -10 -16 -9 -6
-6 -9 7 -2 -10 -17 -10 -7
-4 -7 7 -1 -10 -17 -11 -5
-6 -7 5 -2 -10 -20 -12 -6
-7 -8 6 -3 -11 -20 -13 -7
-7 -8 6 -3 -10 -21 -14 -8
-9 -10 6 -3 -11 -20 -14 -8
-8 -8 5 -4 -12 -21 -16 -8
-9 -8 8 -3 -12 -21 -14 -8
-10 -6 6 -3 -13 -21 -14 -8
-7 -6 6 -4 -13 -20 -14 -8
-7 -8 6 -5 -13 -22 -15 -9
-5 -7 5 -7 -14 -23 -15 -10
-6 -5 6 -5 -13 -22 -14 -8
-8 -7 7 -6 -14 -23 -15 -10
-6 -7 6 -6 -13 -24 -17 -9
-3 -8 5 -7 -15 -24 -17 -11
-6 -8 6 -7 -15 -24 -17 -11
-6 -7 6 -6 -14 -24 -17 -10
-7 -9 5 -6 -15 -23 -16 -11
-9 -9 6 -6 -16 -23 -15 -9
-7 -8 6 -7 -16 -24 -16 -9
-6 -9 5 -6 -17 -25 -16 -10
-3 -7 4 -8 -17 -26 -17 -11
-2 -8 4 -8 -17 -28 -19 -11
-7 -8 6 -7 -14 -26 -18 -10
-9 -8 7 -6 -15 -25 -18 -10
-10 -10 6 -7 -15 -25 -19 -11
-8 -9 6 -7 -17 -26 -20 -12
-7 -9 4 -7 -18 -26 -20 -12
-8 -9 4 -7 -18 -26 -20 -12
-9 -8 6 -6 -16 -25 -19 -11
-10 -8 6 -5 -14 -24 -17 -10
-8 -6 7 -4 -13 -23 -16 -9
-5 -5 7 -3 -12 -23 -16 -9
-2 -4 7 -3 -13 -23 -17 -11
1 -1 7 -3 -14 -22 -17 -12
1 2 9 -2 -12 -21 -15 -10
-4 3 9 -2 -12 -20 -15 -8
-8 5 12 0 -9 -17 -12 -6
-8 4 13 0 -9 -17 -13 -7
-7 4 14 1 -9 -17 -13 -7
-6 4 15 3 -9 -18 -14 -6
-6 4 16 3 -8 -18 -14 -8
-5 5 19 4 -8 -20 -14 -8
-6 4 21 6 -6 -19 -13 -7
-8 6 21 8 -4 -16 -11 -5
-5 10 20 7 -5 -16 -11 -4
-2 10 19 7 -5 -15 -11 -5
-3 13 17 6 -5 -14 -9 -3
-3 15 12 1 -7 -14 -8 -1
-1 16 5 -5 -11 -15 -10 -3
1 18 3 -5 -11 -15 -8 -1
0 18 1 -7 -12 -16 -9 -1
-3 15 -1 -9 -13 -18 -9 -1
0 17 -1 -11 -14 -19 -10 -1
1 20 -2 -11 -15 -17 -9 -1
-2 21 0 -9 -13 -15 -7 1
-3 22 1 -7 -12 -14 -6 1
0 21 -2 -9 -15 -15 -7 1
-1 19 0 -9 -14 -15 -7 3
-2 18 0 -9 -13 -15 -6 3
-2 18 0 -8 -13 -15 -6 3
-2 19 -1 -8 -13 -15 -6 1
-4 16 0 -9 -12 -16 -7 1
-5 13 1 -10 -13 -18 -8 -1
-6 11 2 -9 -14 -18 -8 0
-6 8 1 -10 -14 -20 -9 -1
-4 6 2 -10 -16 -21 -11 -4
-4 3 1 -9 -17 -21 -13 -5
-5 -1 3 -8 -17 -21 -13 -7
-5 -2 5 -8 -16 -23 -14 -8
-7 -4 5 -7 -17 -23 -15 -10
-8 -7 4 -9 -18 -25 -16 -12
-9 -6 5 -10 -19 -27 -17 -9
-11 -8 6 -11 -21 -28 -18 -11
-12 -9 6 -11 -20 -28 -18 -12
-10 -10 6 -11 -22 -28 -20 -14
-8 -10 4 -12 -23 -32 -21 -14
-6 -9 3 -13 -26 -32 -23 -16
-8 -11 4 -12 -25 -32 -23 -15
-9 -12 4 -13 -24 -34 -23 -16
-7 -11 3 -13 -24 -34 -23 -16
-9 -12 2 -14 -24 -35 -23 -16
-6 -12 3 -14 -25 -35 -23 -17
-6 -13 3 -14 -25 -36 -23 -16
-7 -14 3 -15 -26 -35 -24 -18
-7 -12 4 -15 -25 -35 -23 -17
-6 -14 3 -15 -27 -37 -25 -19
-4 -13 1 -15 -28 -36 -25 -20
-5 -13 2 -15 -27 -35 -25 -21
-9 -14 4 -13 -25 -35 -23 -19
-7 -13 4 -12 -24 -34 -23 -17
-6 -13 2 -13 -24 -35 -22 -16
-5 -14 4 -12 -25 -37 -24 -17
-5 -15 6 -9 -23 -38 -26 -20
-8 -16 10 -3 -21 -39 -28 -23
-12 -17 20 8 -14 -39 -30 -24
-16 -18 32 22 -6 -41 -34 -27
-20 -20 43 35 1 -43 -40 -31
-26 -21 56 51 8 -47 -43 -33
-31 -23 70 69 18 -50 -48 -37
-33 -24 87 91 31 -55 -57 -42
-37 -22 103 113 43 -62 -66 -50
-46 -18 123 135 59 -72 -79 -58
-52 -9 135 156 77 -78 -89 -62
-52 1 140 180 103 -79 -97 -65
-44 12 138 212 141 -71 -99 -65
-23 26 124 237 179 -50 -89 -58
4 41 99 246 212 -19 -68 -42
36 58 65 239 243 21 -36 -20
69 81 20 210 260 72 10 11
97 110 -31 163 270 139 70 52
127 151 -91 94 258 207 141 103
153 204 -153 8 229 272 218 159
174 262 -205 -81 181 338 304 223
189 320 -251 -185 97 404 395 287
197 364 -288 -283 10 467 485 349
203 379 -312 -349 -45 537 568 399
198 362 -305 -367 -61 614 643 433
180 343 -282 -363 -74 669 701 457
161 315 -254 -356 -105 683 724 457
140 264 -216 -334 -124 669 706 428
112 204 -172 -300 -128 624 647 380
88 149 -128 -268 -138 520 540 316
60 100 -86 -227 -140 382 401 243
39 55 -52 -187 -143 233 251 167
25 13 -23 -151 -144 92 120 98
8 -22 1 -120 -140 -19 23 38
-4 -42 14 -98 -129 -66 -20 3
-8 -49 7 -94 -120 -65 -28 -14
-10 -53 -5 -94 -115 -58 -27 -18
-14 -52 -7 -86 -105 -54 -27 -22
-16 -53 -6 -73 -89 -53 -31 -24
-13 -51 -6 -54 -72 -51 -29 -25
-8 -45 -4 -37 -53 -42 -27 -24
-7 -38 -2 -27 -41 -39 -26 -21
-3 -32 1 -19 -31 -35 -24 -20
-4 -28 5 -13 -23 -32 -23 -20
-6 -27 8 -8 -18 -33 -26 -20
-4 -24 9 -7 -15 -34 -28 -24
-5 -24 10 -4 -14 -34 -28 -24
-6 -23 10 -2 -14 -35 -30 -22
-6 -22 8 -1 -14 -36 -31 -23
-11 -23 8 1 -12 -34 -29 -23
-12 -23 10 3 -10 -32 -27 -20
-9 -23 10 2 -9 -34 -30 -22
-8 -23 8 2 -9 -36 -30 -23
-8 -23 10 3 -7 -36 -31 -23
-7 -24 9 1 -7 -38 -34 -25
-5 -22 10 3 -6 -37 -34 -25
-2 -21 10 4 -7 -36 -32 -23
-3 -21 9 3 -8 -36 -33 -26
-6 -19 9 5 -8 -35 -33 -25
-9 -20 10 6 -7 -33 -30 -22
-6 -20 8 5 -8 -32 -30 -22
-8 -21 10 7 -4 -31 -29 -20
-14 -22 11 7 -2 -31 -28 -21
-13 -23 10 6 -2 -32 -29 -21
-9 -22 10 5 -2 -34 -31 -22
-8 -22 11 4 -1 -35 -32 -24
-6 -20 10 5 -2 -33 -31 -23
-7 -20 10 6 -2 -32 -32 -22
-6 -20 8 5 -4 -33 -33 -23
-7 -19 9 7 -4 -31 -30 -21
-8 -21 7 5 -4 -32 -29 -20
-8 -21 8 5 -2 -31 -29 -21
-10 -21 9 6 0 -32 -28 -21
-12 -23 9 5 1 -32 -27 -22
-9 -22 9 5 1 -32 -28 -22
-10 -22 11 6 2 -32 -28 -23
-10 -21 12 7 2 -31 -26 -21
-9 -19 12 8 2 -29 -25 -21
-10 -20 11 9 2 -29 -26 -20
-6 -19 9 9 1 -29 -26 -22
-6 -18 9 9 2 -28 -23 -20
-6 -19 8 8 3 -28 -25 -21
-3 -19 8 8 3 -29 -25 -21
-3 -21 8 7 4 -29 -26 -23
-4 -21 8 8 5 -29 -28 -24
-4 -20 10 8 7 -28 -28 -23
-7 -21 11 10 7 -26 -26 -23
-5 -17 10 11 7 -25 -25 -22
-3 -16 8 11 7 -25 -27 -23
-5 -16 9 13 8 -22 -27 -21
-5 -17 9 15 10 -21 -29 -21
-4 -18 8 14 12 -21 -32 -22
-6 -19 9 16 14 -20 -32 -20
-7 -18 10 16 17 -18 -31 -19
-6 -19 8 16 17 -20 -34 -21
-4 -18 10 17 18 -19 -35 -22
-2 -18 9 18 18 -18 -35 -23
-3 -18 9 20 19 -16 -34 -21
-4 -15 8 22 21 -13 -32 -20
-4 -15 8 23 24 -11 -30 -19
-5 -14 9 26 26 -8 -27 -19
-2 -14 9 27 30 -6 -27 -18
-3 -16 9 29 33 -5 -27 -18
-1 -15 9 29 35 -3 -27 -18
-2 -16 9 32 38 -2 -27 -18
0 -17 10 33 40 -1 -28 -19
2 -15 10 36 42 2 -26 -17
3 -14 8 38 43 4 -24 -18
4 -14 8 42 46 8 -24 -17
3 -14 9 45 52 12 -20 -16
2 -13 8 47 54 14 -18 -14
5 -12 10 51 59 18 -16 -11
6 -13 9 54 64 20 -15 -12
7 -12 9 55 68 23 -15 -12
8 -10 10 60 74 26 -13 -11
9 -10 12 64 78 30 -11 -10
10 -9 10 66 79 33 -10 -11
10 -8 10 71 83 38 -7 -8
9 -6 8 74 86 41 -6 -8
10 -5 10 80 91 48 0 -4
13 -4 8 81 92 50 2 -3
13 -3 9 84 98 55 5 -1
15 -2 10 88 102 58 9 1
14 -3 9 90 105 62 11 2
16 -2 9 92 107 64 12 3
18 2 11 95 109 68 15 5
19 3 8 96 108 71 16 5
22 6 7 96 107 72 18 7
24 7 5 97 107 73 21 9
27 6 5 99 108 75 23 11
27 8 4 100 106 76 26 13
26 8 2 99 106 77 26 14
24 6 4 102 107 78 30 18
26 8 4 100 106 78 30 16
26 9 4 100 105 77 30 17
28 11 6 100 106 77 33 19
29 12 4 99 102 76 33 18
29 13 4 98 99 76 35 19
27 14 3 97 96 75 36 21
26 11 2 94 93 74 37 21
25 11 3 95 93 73 39 22
24 11 4 93 91 73 39 22
23 9 2 90 88 70 38 23
27 10 0 85 83 66 37 21
27 11 1 83 82 64 35 20
27 10 2 81 79 63 35 20
26 12 2 80 77 61 35 21
25 12 1 76 72 59 34 22
25 13 1 76 69 56 33 22
25 13 1 73 66 56 35 22
18 11 2 71 64 54 35 23
17 10 4 68 63 53 34 24
15 8 2 65 59 49 32 20
17 7 2 61 54 45 29 19
18 8 2 58 51 41 26 18
14 6 5 56 49 40 26 18
12 7 5 54 47 38 25 17
8 8 5 51 43 37 23 17
6 7 5 48 40 35 22 18
13 9 4 44 35 32 21 15
16 10 1 39 30 27 17 13
14 6 2 35 28 24 15 11
13 4 1 31 26 20 12 9
11 1 2 28 22 17 10 7
11 2 2 25 19 13 7 5
9 2 4 22 17 11 6 5
8 0 2 19 13 8 3 4
7 2 4 18 12 7 2 4
5 1 5 16 10 5 2 5
3 1 4 14 7 4 2 5
3 1 4 12 7 2 0 5
1 -1 4 10 6 0 -1 5
1 -2 4 8 5 -2 -3 3
-1 -5 5 6 3 -4 -3 2
-2 -5 5 4 1 -6 -7 0
-4 -4 6 3 0 -6 -7 0
-5 -6 5 2 -2 -8 -8 -1
-4 -7 5 -1 -4 -8 -9 -2
-3 -6 5 -1 -4 -9 -9 -1
-4 -7 4 -1 -5 -8 -9 -2
1 -5 3 -2 -7 -9 -10 -2
2 -7 2 -6 -9 -12 -11 -1
0 -9 3 -6 -7 -10 -11 -2
-1 -9 4 -6 -6 -11 -10 -2
-1 -9 4 -6 -8 -12 -11 -3
-1 -10 3 -8 -8 -12 -13 -4
-1 -10 2 -8 -10 -13 -15 -5
-1 -11 3 -8 -10 -12 -13 -4
1 -11 2 -7 -10 -13 -14 -4
1 -11 2 -7 -9 -11 -13 -3
-1 -10 2 -6 -9 -10 -13 -3
0 -9 3 -5 -7 -10 -12 -2
-3 -11 3 -6 -6 -11 -14 -4
-1 -11 4 -5 -4 -12 -13 -3
1 -10 4 -4 -4 -12 -14 -5
-1 -11 5 -4 -3 -13 -15 -5
0 -11 5 -4 -4 -12 -16 -6
-1 -11 4 -3 -3 -12 -16 -5
-1 -11 4 -2 -4 -11 -16 -5
-1 -10 4 -2 -3 -10 -16 -5
-5 -13 5 1 0 -9 -14 -4
-3 -12 5 -1 -1 -11 -16 -7
1 -12 3 -1 -1 -11 -17 -7
2 -13 3 -2 1 -11 -17 -8
-2 -11 6 1 3 -10 -16 -6
-7 -11 8 3 5 -8 -15 -4
-4 -12 7 3 5 -8 -16 -7
-2 -10 7 4 4 -8 -16 -6
-5 -12 8 6 5 -7 -17 -5
-4 -10 8 5 6 -6 -16 -6
-4 -11 9 7 8 -4 -14 -5
-6 -11 9 6 8 -5 -15 -5
-6 -10 8 8 9 -5 -15 -6
-7 -8 9 7 11 -5 -14 -5
-6 -9 10 8 11 -5 -14 -6
-3 -7 10 8 11 -6 -14 -6
-3 -9 10 9 10 -5 -13 -5
-2 -7 11 9 10 -5 -13 -6
1 -7 10 9 10 -5 -13 -7
0 -7 9 8 10 -5 -12 -7
-1 -7 10 9 11 -4 -12 -6
-4 -8 10 9 11 -4 -11 -7
-5 -9 10 11 13 -4 -11 -7
-3 -8 11 10 12 -4 -10 -6
-3 -7 11 9 12 -5 -12 -6
-2 -5 12 9 13 -4 -9 -5
-1 -5 10 9 11 -5 -10 -7
0 -5 11 8 10 -4 -10 -6
-1 -2 10 8 11 -3 -9 -5
-2 -2 11 9 11 -2 -7 -3
-4 -2 10 8 10 -4 -8 -5
-2 -2 11 7 10 -4 -8 -4
-3 -4 11 7 10 -4 -8 -4
-4 -2 9 6 10 -4 -8 -4
-2 -3 10 6 9 -7 -9 -5
-5 -4 10 5 8 -7 -10 -5
-2 -3 10 5 7 -7 -10 -5
-1 -2 9 4 6 -7 -9 -5
-2 -1 10 5 6 -7 -10 -5
0 0 9 5 6 -6 -8 -3
-5 -2 11 7 7 -4 -6 1
-3 -1 10 4 6 -7 -7 0
-2 -2 8 3 5 -8 -9 -3
0 -3 7 1 3 -10 -10 -5
3 -1 7 1 3 -11 -11 -3
2 -1 6 0 2 -12 -13 -5
2 -2 6 0 1 -13 -13 -5
1 -1 6 0 1 -11 -11 -3
-1 -2 8 1 1 -12 -11 -4
2 0 8 2 1 -10 -9 -3
1 0 8 1 0 -11 -10 -3
0 -1 7 1 1 -12 -10 -3
3 -1 8 0 0 -13 -11 -3
3 -1 7 -1 -1 -14 -11 -4
1 -2 6 -3 -2 -15 -13 -4
0 0 5 -3 -3 -16 -15 -6
-2 -3 7 -2 -3 -16 -15 -5
-3 -1 7 -1 -3 -15 -13 -3
-4 -2 7 -2 -5 -16 -14 -3
0 -2 6 -2 -4 -15 -13 -3
1 -1 5 -3 -5 -16 -13 -4
-2 -2 6 -3 -4 -16 -14 -4
-2 -2 7 -4 -4 -16 -14 -3
-3 -1 7 -3 -4 -16 -13 -2
-5 -3 7 -4 -4 -17 -14 -2
-5 -1 8 -5 -5 -18 -15 -2
-4 -3 7 -4 -6 -17 -15 -1
1 -2 5 -6 -9 -20 -17 -4
4 -2 4 -7 -9 -20 -18 -6
1 -3 3 -7 -10 -21 -18 -5
-2 -4 3 -6 -10 -20 -17 -4
0 -2 4 -8 -9 -21 -16 -4
-1 -4 4 -8 -9 -20 -17 -4
0 -2 5 -7 -9 -21 -18 -4
-1 -2 5 -9 -9 -22 -19 -6
-1 -4 5 -9 -9 -22 -19 -5
-1 -4 5 -8 -9 -21 -19 -4
-3 -4 5 -8 -9 -21 -19 -4
-1 -4 5 -9 -9 -21 -20 -4
1 -3 4 -9 -10 -22 -19 -5
-3 -4 4 -8 -10 -21 -19 -5
-1 -4 4 -9 -10 -23 -20 -6
0 -4 4 -9 -9 -22 -21 -5
2 -4 3 -10 -10 -23 -21 -5
0 -3 4 -10 -9 -23 -21 -5
-2 -4 4 -10 -10 -23 -21 -5
1 -3 4 -9 -11 -22 -21 -4
3 -1 4 -9 -11 -23 -21 -3
1 -3 4 -10 -11 -23 -21 -4
1 -2 4 -9 -11 -22 -20 -3
-2 -3 4 -8 -11 -21 -20 -3
0 -2 4 -8 -11 -22 -20 -4
2 -1 5 -6 -9 -21 -19 -3
1 2 3 -6 -9 -21 -19 -4
4 4 6 -5 -7 -19 -17 -2
4 5 6 -5 -7 -20 -17 -2
0 7 8 -3 -5 -16 -15 0
1 11 9 -3 -5 -16 -14 1
-1 14 9 -2 -4 -15 -12 1
0 12 10 -1 -4 -13 -12 1
1 13 12 -1 -4 -13 -13 1
0 11 13 -1 -4 -14 -13 1
2 10 14 0 -4 -16 -15 1
1 10 16 2 -3 -14 -13 0
-1 9 16 2 -2 -14 -15 0
3 12 15 2 -2 -14 -15 0
4 13 16 4 0 -13 -13 1
6 18 13 2 -1 -12 -12 1
6 21 12 1 0 -11 -11 5
1 22 9 -1 -1 -9 -7 8
3 27 4 -6 -3 -9 -7 8
5 25 1 -10 -5 -10 -8 7
4 23 -1 -11 -6 -12 -9 7
9 25 -5 -15 -9 -14 -11 4
7 24 -6 -16 -11 -14 -11 5
4 27 -5 -15 -10 -13 -9 8
4 29 -3 -13 -8 -10 -7 10
2 29 -4 -14 -8 -11 -6 10
4 29 -3 -12 -9 -11 -6 12
4 27 -3 -13 -9 -11 -6 11
5 26 -4 -12 -9 -11 -7 11
4 28 -2 -12 -8 -10 -6 12
2 25 -1 -10 -6 -9 -6 15
3 24 -2 -12 -7 -10 -6 12
7 21 -4 -14 -10 -13 -10 9
6 17 -4 -14 -10 -15 -11 8
7 15 -5 -14 -12 -15 -12 7
6 14 -5 -16 -14 -17 -15 4
5 10 -3 -13 -14 -17 -14 5
4 10 -2 -11 -13 -16 -15 4
2 6 -1 -12 -13 -17 -16 3
-1 4 0 -12 -13 -18 -16 2
-2 4 1 -12 -13 -18 -17 2
-4 2 -1 -14 -15 -19 -18 1
-4 1 1 -13 -14 -19 -18 1
-4 0 1 -15 -16 -22 -20 0
-3 -2 -1 -16 -18 -25 -22 -2
-2 -1 -1 -17 -19 -25 -23 -3
-3 -4 -2 -17 -20 -27 -24 -4
-4 -5 -1 -16 -20 -26 -24 -3
-3 -5 -1 -18 -20 -25 -24 -3
-2 -5 -1 -17 -20 -27 -24 -7
-1 -5 0 -16 -19 -25 -24 -6
-1 -4 -2 -17 -20 -27 -24 -6
-1 -5 -1 -17 -19 -27 -24 -6
-2 -5 -2 -17 -20 -29 -25 -6
-3 -7 -2 -17 -22 -29 -26 -6
-1 -5 -1 -17 -22 -29 -25 -6
0 -6 -1 -17 -21 -28 -25 -5
0 -7 -3 -17 -22 -29 -25 -5
0 -6 -2 -16 -21 -28 -25 -5
-2 -6 -1 -18 -21 -29 -25 -5
-5 -7 1 -14 -19 -26 -24 -4
-3 -5 2 -13 -18 -27 -24 -5
-4 -6 5 -10 -16 -27 -27 -7
-8 -7 12 -1 -11 -27 -27 -7
-9 -9 22 10 -4 -27 -29 -9
-13 -10 34 24 4 -29 -33 -13
-17 -11 46 38 11 -33 -40 -18
-17 -13 55 53 16 -37 -45 -22
-21 -15 69 71 26 -40 -52 -29
-26 -15 88 94 40 -45 -60 -35
-34 -15 105 115 52 -53 -70 -41
-40 -8 123 138 69 -62 -82 -48
-45 -1 134 159 88 -68 -92 -53
-42 8 137 184 116 -67 -99 -56
-29 24 133 214 155 -56 -98 -55
-11 40 118 236 192 -33 -85 -45
18 54 91 244 225 1 -63 -27
51 73 53 231 250 42 -29 -5
82 94 8 196 264 96 20 28
112 125 -44 149 270 161 84 70
141 168 -106 74 254 228 155 122
162 220 -166 -11 222 293 233 181
182 280 -216 -105 167 359 320 247
194 333 -260 -210 80 426 412 312
202 375 -295 -305 -4 484 500 370
208 381 -312 -361 -46 559 584 417
201 361 -299 -371 -61 632 654 448
191 343 -278 -368 -78 679 705 467
170 306 -247 -357 -108 687 719 460
143 254 -205 -330 -119 668 690 426
118 196 -160 -296 -124 609 620 374
87 140 -119 -263 -134 496 504 306
62 95 -79 -225 -137 353 358 228
45 51 -47 -187 -141 205 211 155
27 10 -21 -153 -142 69 86 89
12 -20 3 -121 -134 -29 4 33
-1 -37 13 -100 -121 -58 -25 5
-6 -43 3 -98 -113 -53 -28 -6
-7 -45 -6 -98 -108 -47 -27 -10
-7 -45 -8 -90 -100 -45 -30 -15
-5 -45 -10 -77 -86 -46 -32 -18
-2 -43 -10 -58 -67 -42 -30 -19
-3 -38 -9 -44 -51 -37 -29 -18
0 -31 -6 -33 -39 -32 -27 -15
0 -28 -2 -24 -27 -27 -25 -13
-1 -22 3 -18 -20 -25 -24 -14
-1 -21 5 -12 -14 -24 -26 -13
-1 -21 7 -11 -13 -26 -28 -14
-1 -19 7 -10 -14 -26 -28 -15
-2 -16 8 -6 -12 -26 -28 -14
-3 -17 6 -5 -13 -26 -29 -13
-2 -16 7 -3 -12 -25 -27 -14
-4 -17 7 -3 -10 -26 -29 -15
-4 -18 6 -3 -8 -26 -29 -16
-3 -18 7 -2 -5 -26 -28 -14
-5 -18 7 -4 -6 -27 -30 -17
-8 -19 8 -3 -4 -27 -30 -17
-5 -18 8 -1 -4 -27 -31 -17
-4 -17 8 -1 -5 -27 -31 -18
-3 -14 6 -1 -6 -26 -32 -17
-2 -14 5 0 -5 -25 -30 -14
-2 -14 5 0 -7 -24 -30 -15
-4 -15 5 1 -6 -23 -30 -15
-5 -16 4 1 -5 -25 -29 -16
-4 -16 5 0 -4 -25 -29 -16
-6 -16 6 1 -3 -26 -29 -18
-6 -16 5 0 -3 -28 -31 -20
-4 -15 5 1 -3 -27 -31 -19
-3 -15 6 1 -4 -27 -31 -18
-3 -12 5 2 -5 -25 -30 -18
-4 -12 5 4 -3 -23 -28 -14
-4 -13 5 2 -5 -21 -28 -15
-1 -12 4 1 -4 -22 -28 -16
1 -12 3 1 -3 -23 -27 -16
0 -15 5 2 -1 -23 -28 -15
1 -14 4 0 -1 -24 -28 -17
-3 -14 4 1 0 -25 -30 -17
-3 -15 6 2 0 -22 -29 -17
-5 -13 8 4 0 -20 -27 -15
-6 -12 7 4 -1 -22 -28 -16
1 -10 4 3 -3 -23 -29 -17
5 -10 3 1 -4 -23 -29 -18
1 -11 4 2 -2 -22 -27 -16
-1 -11 4 4 1 -20 -27 -16
-3 -13 7 6 4 -17 -25 -15
-2 -14 6 4 4 -19 -26 -17
0 -12 4 3 4 -21 -29 -20
-2 -14 5 5 5 -18 -28 -19
-1 -14 7 7 5 -16 -26 -17
1 -12 4 6 3 -17 -27 -18
-1 -13 4 7 4 -16 -28 -17
0 -12 5 7 5 -15 -26 -16
1 -13 4 8 6 -15 -27 -17
0 -13 5 10 10 -13 -25 -16
-1 -13 8 12 13 -10 -23 -16
-2 -14 7 11 14 -11 -24 -17
-1 -13 6 12 16 -11 -25 -19
-1 -14 8 14 17 -9 -24 -18
-1 -14 8 15 18 -6 -22 -17
0 -10 7 17 19 -6 -22 -16
-1 -12 6 20 20 -3 -20 -14
1 -12 5 20 20 -3 -19 -14
3 -12 4 20 22 -1 -20 -15
3 -12 4 22 25 1 -20 -16
5 -12 6 25 29 4 -18 -14
6 -10 5 24 31 4 -18 -16
6 -11 4 26 34 5 -19 -15
7 -9 6 30 37 9 -17 -14
6 -8 6 33 40 12 -14 -12
7 -6 6 35 42 14 -14 -14
7 -7 5 38 45 18 -11 -12
7 -10 5 40 49 20 -9 -10
8 -8 5 43 52 23 -8 -10
11 -7 5 46 56 25 -8 -10
13 -8 6 50 62 29 -5 -8
14 -6 5 52 65 32 -4 -8
15 -6 3 54 67 33 -6 -9
14 -5 5 58 72 38 -3 -9
16 -2 6 62 78 43 1 -6
15 0 5 66 81 47 2 -5
15 1 6 71 86 53 7 -1
18 0 3 72 88 55 10 0
19 0 3 76 90 60 12 1
23 2 4 78 94 63 14 2
24 1 3 80 97 65 17 2
26 1 2 79 99 67 19 3
25 4 2 83 103 71 22 6
23 5 3 87 105 75 25 8
23 8 4 89 106 79 30 12
23 10 3 91 107 82 32 13
24 11 3 94 107 84 36 16
25 12 2 93 106 86 38 17
25 12 0 92 104 86 38 16
27 13 1 92 105 87 41 17
27 12 1 93 107 87 42 20
26 12 1 93 106 86 44 20
27 15 1 92 104 87 43 20
27 15 1 92 102 87 44 21
29 16 0 91 99 87 45 22
28 18 1 91 98 87 47 23
25 16 2 92 96 87 48 27
26 17 0 90 93 85 49 26
25 18 1 89 92 84 50 27
25 17 0 86 90 81 47 24
28 17 -2 83 86 79 47 23
27 15 -2 79 83 76 46 23
27 14 -2 78 80 73 44 23
30 15 -2 75 77 71 43 20
28 15 -2 73 73 69 43 22
27 18 -1 70 69 68 43 23
28 18 -2 67 66 66 41 22
26 17 -2 65 62 64 42 21
25 18 -1 63 61 62 41 22
22 16 0 61 60 60 40 22
20 12 0 57 57 58 40 22
20 12 -1 53 54 53 37 18
18 10 -1 51 49 49 33 16
18 12 -2 47 46 47 32 14
18 10 -1 45 43 45 31 15
18 8 -1 42 38 42 30 14
17 8 0 40 35 41 28 14
17 9 -1 37 31 39 28 14
16 8 0 33 29 36 26 12
15 9 1 31 28 33 24 11
10 8 1 27 25 30 23 10
9 8 1 24 23 27 21 9
6 4 1 22 20 24 19 8
6 4 1 20 18 22 17 6
5 5 2 19 14 20 15 6
4 4 1 16 10 14 13 5
3 3 1 13 8 11 10 4
4 3 0 11 5 10 10 3
5 2 0 8 3 8 9 1
6 3 0 7 2 5 6 -1
6 0 1 4 0 3 4 -1
