I II V1 V2 V3 V4 V5 V6
-10 -14 22 10 -10 -20 -24 -24
-10 -13 21 10 -8 -18 -23 -23
-12 -12 21 9 -6 -16 -20 -22
-11 -11 21 10 -5 -15 -18 -21
-10 -11 21 10 -5 -15 -18 -21
-13 -10 23 12 -3 -13 -15 -19
-16 -9 25 15 0 -11 -13 -17
-15 -9 26 16 -2 -12 -15 -18
-13 -9 26 17 -2 -12 -16 -18
-14 -8 26 18 0 -11 -15 -17
-15 -8 26 19 1 -9 -14 -16
-14 -7 24 18 2 -8 -14 -16
-13 -7 24 18 3 -7 -11 -15
-13 -6 24 19 5 -6 -10 -14
-11 -5 23 20 6 -6 -10 -14
-9 -3 23 19 6 -6 -11 -14
-7 -2 24 20 5 -7 -12 -14
-6 -2 26 22 5 -7 -12 -15
-6 -2 27 25 7 -5 -12 -14
-6 -2 27 27 8 -4 -9 -13
-6 -2 28 29 10 -2 -7 -12
-6 -2 27 30 12 1 -5 -10
-5 -2 26 30 14 3 -3 -9
-4 -2 24 29 14 5 -2 -8
-3 0 25 32 17 7 1 -5
-3 1 26 34 18 8 2 -3
-2 3 27 36 19 9 3 -2
1 4 28 38 20 10 3 -3
2 4 29 43 23 12 5 -2
3 5 28 45 25 14 6 0
4 5 28 47 28 17 9 3
5 6 27 48 31 19 12 4
7 7 26 50 33 22 15 6
10 8 26 52 36 25 18 8
12 10 26 54 39 28 20 10
14 11 26 57 42 30 22 12
15 12 26 60 44 32 24 14
17 14 27 63 46 35 25 15
19 15 28 67 50 38 28 18
22 17 27 69 53 40 31 20
24 19 27 72 57 45 35 23
25 21 26 75 61 49 39 27
27 22 25 77 64 54 44 31
30 24 23 78 67 57 47 33
33 26 22 78 69 59 49 34
35 29 22 81 72 62 52 37
38 31 21 84 73 63 53 38
40 31 20 86 74 65 56 40
43 32 19 88 76 67 58 43
44 33 20 89 78 70 61 46
46 33 18 89 79 72 63 48
47 34 16 88 81 74 65 50
48 35 15 88 82 76 68 52
49 36 12 86 81 76 67 52
49 37 12 85 82 76 67 52
48 38 12 84 82 76 68 53
49 38 11 82 80 75 67 53
52 39 11 82 77 74 65 52
51 40 11 82 77 74 66 53
47 40 11 81 78 74 68 55
46 40 11 79 76 74 68 55
48 39 8 76 74 72 67 54
48 39 6 73 72 71 67 54
44 38 7 72 72 71 67 55
43 38 6 68 69 69 65 53
44 38 5 65 67 66 63 51
43 37 6 64 64 64 60 50
42 36 5 61 59 60 56 46
40 35 5 59 57 57 53 44
40 33 6 57 54 54 50 42
37 32 5 54 51 51 48 39
34 32 5 51 49 49 46 38
30 33 5 48 46 47 44 38
29 31 5 45 43 44 40 35
28 29 5 42 39 40 37 32
27 27 6 38 36 35 33 29
27 25 8 36 32 31 30 25
25 24 9 35 28 27 26 22
21 22 11 34 26 25 23 20
16 19 13 32 23 22 20 17
13 17 14 30 21 20 18 15
12 15 14 27 19 17 15 12
10 14 14 24 17 14 12 10
9 12 14 22 14 11 9 8
8 10 14 20 11 9 6 5
6 9 14 18 9 6 3 2
4 7 15 16 6 3 0 0
2 5 17 15 4 1 -3 -3
0 3 18 13 1 -3 -5 -5
-2 1 18 12 -2 -6 -7 -7
-4 -2 17 9 -5 -8 -8 -9
-6 -3 16 7 -5 -9 -10 -10
-7 -5 15 4 -7 -11 -12 -11
-8 -6 15 2 -9 -12 -13 -13
-9 -7 15 1 -9 -13 -14 -13
-8 -8 15 0 -11 -15 -16 -14
-9 -8 15 -3 -13 -17 -18 -16
-10 -9 15 -3 -15 -19 -19 -18
-12 -10 15 -4 -16 -21 -21 -19
-12 -11 14 -5 -18 -22 -22 -20
-11 -11 12 -7 -19 -23 -23 -21
-10 -11 10 -10 -21 -24 -26 -23
-10 -11 10 -11 -21 -25 -27 -24
-11 -12 11 -11 -21 -25 -26 -24
-13 -12 12 -10 -21 -25 -25 -23
-15 -12 12 -10 -21 -26 -25 -23
-15 -12 13 -9 -21 -26 -26 -23
-11 -13 12 -10 -23 -28 -28 -26
-10 -14 12 -10 -23 -29 -28 -26
-12 -14 12 -9 -22 -28 -26 -25
-15 -13 13 -8 -20 -26 -25 -24
-18 -13 12 -9 -20 -25 -25 -23
-17 -14 11 -9 -20 -25 -24 -22
-15 -14 11 -10 -20 -24 -24 -22
-14 -14 11 -10 -20 -24 -25 -22
-14 -14 12 -9 -20 -25 -25 -22
-15 -15 13 -8 -20 -25 -25 -23
-15 -15 13 -7 -20 -26 -25 -24
-14 -15 13 -7 -20 -26 -25 -24
-14 -15 13 -7 -20 -26 -25 -24
-14 -15 12 -7 -20 -26 -25 -24
-15 -15 11 -7 -19 -25 -24 -23
-15 -14 11 -7 -18 -24 -23 -21
-15 -14 11 -7 -18 -23 -22 -21
-14 -14 12 -7 -17 -23 -22 -21
-13 -14 12 -7 -18 -24 -23 -22
-11 -13 11 -8 -18 -25 -25 -23
-11 -13 12 -7 -19 -25 -26 -24
-12 -13 13 -6 -18 -24 -24 -23
-13 -13 13 -6 -18 -24 -24 -23
-15 -13 14 -5 -17 -23 -23 -22
-16 -13 13 -6 -17 -23 -24 -22
-16 -13 11 -6 -17 -22 -23 -22
-15 -13 11 -5 -16 -21 -23 -21
-15 -12 11 -6 -16 -22 -23 -22
-15 -13 12 -6 -15 -21 -22 -21
-15 -13 13 -6 -16 -22 -22 -22
-15 -14 13 -6 -16 -22 -22 -21
-15 -15 13 -6 -16 -22 -22 -21
-15 -15 13 -6 -16 -22 -22 -21
-15 -14 13 -6 -16 -22 -21 -21
-14 -14 12 -6 -16 -21 -21 -20
-13 -14 10 -8 -16 -22 -22 -20
-13 -14 9 -9 -17 -22 -22 -20
-13 -14 8 -10 -17 -22 -23 -21
-14 -14 10 -8 -16 -21 -22 -20
-14 -14 11 -7 -16 -21 -21 -20
-14 -14 12 -6 -16 -22 -21 -20
-14 -13 11 -7 -18 -23 -22 -21
-15 -13 11 -6 -17 -21 -21 -19
-15 -13 10 -7 -17 -22 -21 -19
-15 -14 9 -9 -18 -22 -21 -19
-15 -14 7 -10 -18 -23 -22 -20
-15 -15 7 -11 -19 -23 -23 -21
-16 -15 7 -11 -19 -23 -23 -22
-16 -15 8 -11 -19 -24 -23 -21
-16 -14 9 -11 -20 -24 -24 -22
-17 -14 10 -12 -21 -25 -24 -22
-18 -14 10 -12 -21 -25 -23 -22
-16 -13 11 -11 -20 -24 -23 -21
-15 -12 9 -11 -19 -23 -23 -21
-15 -11 9 -11 -18 -22 -22 -20
-15 -11 8 -11 -18 -22 -21 -19
-15 -10 9 -10 -18 -22 -21 -18
-15 -9 9 -11 -18 -22 -22 -19
-14 -6 9 -11 -17 -21 -20 -18
-14 -4 10 -10 -17 -21 -20 -17
-14 -2 14 -7 -15 -19 -19 -17
-15 0 18 -5 -13 -18 -17 -16
-14 1 18 -4 -13 -18 -16 -16
-13 2 18 -4 -14 -19 -16 -16
-13 2 18 -4 -13 -18 -16 -15
-13 1 19 -3 -12 -17 -16 -14
-12 0 19 -4 -13 -17 -16 -14
-12 -2 19 -3 -12 -17 -16 -14
-13 -2 19 -2 -11 -17 -16 -14
-13 -2 20 0 -11 -16 -16 -14
-12 0 21 1 -10 -15 -15 -14
-12 1 19 -2 -10 -15 -14 -13
-12 2 17 -2 -10 -14 -13 -11
-12 3 14 -4 -9 -13 -13 -10
-11 4 10 -6 -11 -14 -12 -10
-9 5 6 -9 -12 -14 -12 -9
-6 5 1 -12 -14 -16 -13 -10
-2 4 -3 -15 -16 -17 -14 -12
2 3 -5 -16 -17 -17 -14 -12
0 4 -4 -15 -16 -16 -13 -10
-7 5 -3 -15 -16 -17 -14 -10
-10 3 -2 -15 -16 -18 -14 -10
-8 2 -2 -15 -16 -17 -13 -10
-5 1 -3 -14 -16 -18 -14 -12
-5 1 -3 -15 -17 -18 -14 -12
-5 0 -3 -17 -18 -19 -15 -13
-6 0 -3 -15 -17 -19 -15 -11
-6 -2 -3 -15 -17 -18 -15 -11
-6 -2 -3 -15 -17 -17 -15 -11
-6 0 -3 -15 -17 -17 -15 -11
-6 -2 -3 -15 -18 -19 -16 -12
-5 -5 -3 -16 -20 -20 -17 -14
-7 -8 -3 -18 -22 -23 -20 -18
-11 -11 0 -18 -22 -24 -21 -19
-15 -13 1 -19 -22 -26 -23 -20
-18 -15 0 -20 -24 -26 -24 -21
-19 -15 0 -21 -25 -27 -25 -21
-16 -16 -3 -23 -27 -29 -27 -23
-16 -17 -3 -22 -27 -29 -27 -24
-19 -17 -2 -21 -27 -29 -27 -24
-22 -17 0 -20 -27 -29 -27 -24
-24 -17 0 -20 -27 -30 -27 -23
-21 -16 0 -21 -27 -31 -29 -24
-19 -16 -2 -21 -28 -31 -30 -25
-19 -15 -2 -21 -27 -31 -29 -24
-21 -15 -2 -20 -26 -28 -27 -22
-22 -15 0 -21 -25 -27 -26 -22
-21 -15 0 -21 -24 -27 -26 -23
-22 -15 1 -21 -24 -27 -27 -24
-23 -15 1 -20 -25 -28 -28 -24
-23 -15 1 -19 -25 -29 -28 -24
-22 -15 1 -19 -25 -29 -27 -24
-21 -16 1 -19 -25 -29 -27 -23
-20 -16 2 -18 -24 -29 -28 -23
-19 -17 3 -16 -23 -28 -27 -24
-19 -17 7 -12 -21 -26 -27 -24
-22 -15 13 -4 -15 -24 -26 -23
-25 -13 23 8 -7 -19 -23 -20
-26 -6 33 21 5 -11 -17 -16
-23 5 42 33 18 3 -6 -6
-19 17 43 43 30 17 8 6
-14 26 50 60 49 35 25 21
-3 35 64 90 75 59 47 38
15 49 84 136 118 96 79 64
36 70 99 178 164 141 119 99
57 96 95 188 193 179 159 135
76 120 66 157 197 206 193 169
96 144 24 105 188 226 224 201
117 164 -17 54 176 244 254 232
142 182 -55 12 169 266 282 260
165 196 -96 -18 171 289 311 286
186 200 -135 -41 169 295 321 296
195 176 -156 -58 146 262 290 267
189 130 -164 -79 103 195 223 206
164 81 -175 -115 48 121 149 140
129 38 -194 -170 -23 47 76 76
92 0 -220 -229 -106 -35 2 15
57 -26 -245 -290 -196 -124 -76 -43
20 -35 -261 -333 -265 -195 -140 -91
-12 -30 -258 -335 -280 -218 -165 -112
-31 -16 -236 -300 -248 -195 -151 -105
-41 -7 -204 -254 -208 -163 -128 -90
-47 -8 -176 -217 -182 -147 -116 -85
-45 -12 -153 -188 -159 -133 -107 -80
-38 -10 -131 -160 -136 -113 -93 -70
-34 -8 -108 -136 -114 -97 -80 -60
-32 -7 -86 -110 -96 -81 -69 -52
-31 -8 -61 -83 -75 -66 -56 -43
-28 -12 -37 -57 -56 -52 -46 -35
-25 -15 -18 -36 -43 -43 -38 -31
-23 -15 -8 -26 -35 -38 -36 -29
-22 -15 -2 -21 -30 -35 -34 -27
-22 -15 1 -18 -28 -34 -33 -27
-23 -16 3 -15 -25 -30 -31 -26
-24 -15 4 -14 -23 -29 -30 -25
-23 -15 4 -14 -23 -29 -30 -24
-21 -15 7 -12 -21 -28 -29 -23
-22 -16 9 -9 -20 -28 -28 -22
-22 -16 12 -7 -19 -28 -29 -24
-21 -16 14 -4 -19 -28 -29 -25
-20 -16 16 -2 -18 -27 -29 -25
-18 -16 16 -2 -19 -27 -30 -26
-17 -16 16 0 -18 -26 -28 -25
-18 -15 15 0 -16 -25 -26 -23
-21 -15 16 1 -13 -22 -23 -20
-22 -15 17 2 -11 -21 -23 -19
-21 -14 17 2 -11 -21 -23 -19
-20 -14 18 3 -12 -21 -23 -20
-20 -15 20 5 -12 -21 -24 -20
-20 -15 21 6 -11 -21 -24 -21
-20 -15 22 8 -11 -21 -24 -21
-20 -14 22 8 -10 -20 -24 -21
-20 -13 22 8 -9 -19 -23 -21
-20 -13 21 8 -7 -18 -22 -19
-19 -13 19 7 -6 -17 -21 -19
-18 -12 19 8 -5 -16 -20 -17
-17 -12 19 8 -4 -15 -19 -17
-16 -11 20 8 -4 -16 -19 -18
-16 -11 21 10 -4 -15 -20 -18
-17 -11 23 13 -3 -14 -20 -18
-18 -11 24 14 -3 -14 -20 -17
-17 -10 23 14 -3 -14 -20 -17
-16 -10 23 15 0 -12 -18 -15
-15 -9 21 14 0 -12 -18 -15
-15 -9 20 14 1 -10 -16 -14
-14 -9 20 15 2 -8 -14 -13
-14 -9 21 16 4 -7 -13 -13
-15 -9 22 18 5 -7 -13 -12
-13 -8 22 19 5 -7 -14 -13
-10 -8 23 21 5 -8 -15 -13
-8 -8 25 23 7 -7 -14 -12
-9 -7 25 25 8 -5 -12 -10
-11 -6 25 26 10 -2 -9 -8
-12 -5 23 26 12 1 -7 -6
-11 -4 21 26 14 2 -5 -5
-10 -3 22 28 16 5 -3 -2
-9 -3 23 30 17 6 -2 -2
-8 -2 24 33 19 8 0 0
-8 -2 26 36 21 10 2 1
-8 0 26 38 22 10 2 1
-7 1 26 40 24 11 4 3
-6 2 26 43 26 13 6 4
-4 3 25 44 28 16 7 5
0 4 24 45 30 18 9 6
2 5 23 46 32 21 12 8
3 6 22 47 34 23 15 11
2 7 23 50 38 27 19 14
3 8 24 53 42 30 20 17
7 9 25 57 44 34 22 19
10 11 24 60 46 37 24 20
12 12 24 63 49 42 27 22
14 14 23 66 52 46 30 25
16 15 22 68 55 50 33 29
19 16 21 69 58 53 36 31
22 18 20 71 62 58 40 34
25 20 18 72 64 60 43 36
27 22 18 73 67 64 47 39
29 23 17 75 69 66 49 42
31 24 17 77 70 69 51 44
33 26 16 78 71 70 51 45
35 28 16 80 72 72 53 47
37 30 15 81 73 74 55 49
38 31 14 81 75 75 58 51
39 33 12 80 75 76 59 53
40 34 10 78 75 77 60 53
43 35 8 76 74 77 60 53
44 36 7 75 74 78 61 54
45 36 7 74 73 76 59 54
45 36 7 74 72 75 59 54
45 36 7 73 70 74 58 53
45 36 7 72 69 73 58 53
46 36 7 71 67 72 57 52
46 36 6 68 66 70 56 52
47 36 4 64 64 69 55 51
46 36 2 60 62 67 54 50
43 35 1 58 60 66 55 51
39 34 2 57 60 66 55 51
38 33 1 54 58 63 53 49
39 32 0 52 54 60 49 47
37 31 1 51 51 57 46 45
34 30 2 50 49 55 44 45
33 30 2 47 46 52 40 42
32 29 1 44 43 50 38 39
31 28 0 38 39 46 35 36
30 27 -2 35 36 43 32 34
29 26 -2 32 33 38 29 31
27 24 0 30 30 35 26 28
23 23 3 29 27 32 24 27
18 22 7 28 25 30 22 25
14 20 10 28 24 27 19 23
13 18 11 27 21 24 15 19
11 16 11 25 18 20 12 16
8 14 12 23 16 18 10 15
7 12 12 20 13 15 7 12
6 11 11 16 10 12 3 9
6 10 11 13 7 9 1 6
6 7 11 11 5 6 -3 4
5 5 12 9 3 3 -6 1
2 3 12 8 -2 0 -9 -3
-5 2 15 9 0 0 -9 -4
-9 1 16 9 -3 -3 -10 -5
-9 -2 16 7 -4 -5 -12 -7
-10 -3 15 5 -6 -7 -15 -9
-11 -4 13 1 -9 -10 -17 -11
-12 -5 12 -2 -10 -11 -18 -11
-12 -6 11 -4 -12 -13 -20 -14
-12 -7 12 -6 -13 -14 -21 -15
-12 -8 12 -8 -16 -17 -23 -17
-12 -10 13 -8 -17 -18 -24 -18
-12 -11 12 -9 -20 -21 -26 -21
-13 -13 12 -10 -21 -23 -27 -23
-15 -13 12 -10 -21 -23 -27 -24
-14 -12 11 -12 -22 -24 -29 -27
-14 -12 10 -12 -23 -24 -28 -28
-14 -12 9 -14 -23 -25 -29 -29
-15 -13 9 -14 -22 -24 -28 -30
-14 -13 8 -15 -24 -25 -30 -31
-14 -14 9 -14 -23 -25 -29 -30
-15 -15 10 -14 -24 -26 -31 -31
-15 -16 10 -13 -25 -27 -32 -32
-15 -17 11 -13 -26 -27 -33 -34
-15 -17 10 -13 -26 -27 -33 -34
-16 -18 11 -13 -25 -26 -31 -33
-16 -18 10 -13 -24 -26 -30 -32
-17 -18 10 -14 -23 -26 -29 -32
-16 -18 10 -14 -22 -26 -29 -31
-15 -18 10 -14 -22 -26 -29 -30
-15 -18 11 -13 -22 -26 -29 -30
-15 -18 11 -13 -23 -26 -30 -30
-15 -18 11 -12 -23 -27 -30 -29
-15 -18 11 -11 -24 -27 -31 -29
-15 -18 12 -11 -23 -27 -30 -28
-15 -17 11 -12 -24 -27 -30 -28
-15 -17 11 -12 -23 -27 -30 -28
-15 -16 10 -11 -22 -27 -29 -27
-14 -16 9 -11 -21 -26 -29 -26
-14 -16 9 -11 -21 -26 -28 -26
-13 -16 10 -11 -21 -26 -28 -26
-13 -16 11 -10 -21 -26 -28 -26
-13 -16 12 -9 -20 -26 -29 -26
-14 -16 13 -8 -20 -25 -28 -25
-15 -16 12 -8 -20 -25 -28 -25
-15 -17 11 -8 -20 -25 -28 -25
-15 -17 10 -9 -20 -25 -28 -25
-15 -17 10 -10 -19 -25 -27 -24
-16 -17 11 -10 -18 -24 -25 -22
-16 -17 12 -9 -17 -23 -25 -22
-15 -17 12 -9 -18 -24 -26 -24
-15 -17 12 -9 -19 -24 -26 -24
-15 -17 13 -8 -19 -24 -26 -24
-15 -18 14 -7 -18 -23 -25 -23
-12 -18 13 -8 -19 -24 -26 -25
-10 -18 12 -9 -19 -24 -26 -25
-9 -18 10 -11 -20 -26 -27 -27
-10 -18 10 -11 -19 -25 -26 -26
-15 -17 9 -12 -19 -24 -26 -26
-17 -17 10 -10 -17 -22 -24 -25
-16 -16 10 -10 -19 -23 -25 -26
-14 -16 10 -10 -19 -23 -25 -26
-14 -16 11 -10 -20 -24 -26 -27
-13 -16 10 -11 -20 -25 -26 -27
-12 -15 9 -12 -22 -26 -27 -28
-11 -15 8 -13 -21 -25 -26 -27
-13 -14 8 -13 -21 -25 -26 -26
-14 -14 8 -13 -20 -24 -25 -25
-15 -14 8 -14 -20 -24 -25 -24
-17 -14 8 -14 -21 -24 -25 -25
-18 -15 9 -13 -20 -24 -24 -25
-18 -15 9 -13 -21 -25 -25 -25
-17 -16 10 -13 -21 -25 -26 -26
-15 -15 10 -13 -22 -26 -27 -27
-14 -15 10 -12 -22 -25 -26 -26
-13 -15 10 -11 -21 -24 -25 -25
-13 -15 9 -12 -20 -24 -25 -23
-13 -15 9 -12 -20 -23 -24 -22
-14 -13 8 -13 -20 -23 -25 -23
-14 -12 8 -13 -20 -23 -25 -23
-14 -11 10 -12 -20 -23 -25 -23
-13 -8 11 -12 -21 -25 -25 -23
-12 -5 14 -10 -19 -23 -24 -22
-12 -3 16 -8 -18 -22 -23 -21
-12 -2 18 -7 -15 -20 -22 -19
-12 0 18 -7 -14 -19 -21 -19
-12 0 19 -7 -15 -19 -22 -19
-12 -2 19 -7 -16 -20 -23 -19
-10 -4 20 -7 -15 -21 -23 -19
-9 -5 20 -7 -14 -21 -23 -19
-9 -5 20 -6 -14 -21 -22 -18
-10 -4 20 -4 -14 -21 -22 -17
-11 -3 20 -3 -13 -19 -21 -16
-11 -2 19 -3 -12 -18 -19 -14
-11 0 16 -5 -12 -19 -19 -14
-12 0 14 -6 -11 -17 -17 -11
-12 1 9 -9 -13 -17 -16 -11
-11 1 6 -11 -14 -17 -16 -9
-8 2 2 -14 -15 -18 -16 -10
-5 3 -4 -17 -17 -20 -17 -11
-3 4 -4 -17 -18 -20 -18 -12
-2 4 -4 -17 -18 -20 -18 -12
0 2 -5 -18 -20 -22 -20 -14
0 -3 -4 -18 -21 -22 -20 -14
-2 -4 -4 -17 -20 -22 -21 -15
0 -5 -3 -16 -20 -21 -20 -14
2 -6 -4 -17 -20 -22 -20 -15
3 -8 -5 -19 -21 -24 -22 -15
1 -8 -4 -19 -21 -23 -22 -15
-2 -8 -3 -18 -20 -22 -21 -15
-5 -8 0 -16 -19 -21 -19 -14
-6 -7 1 -16 -19 -21 -19 -14
-7 -7 1 -16 -20 -23 -21 -15
-9 -9 0 -17 -22 -24 -23 -17
-10 -11 -2 -19 -25 -27 -26 -20
-12 -13 -2 -20 -26 -28 -27 -21
-14 -15 -2 -21 -27 -31 -29 -22
-15 -16 -3 -23 -29 -33 -31 -24
-16 -18 -3 -24 -30 -33 -30 -24
-16 -19 -4 -24 -31 -33 -31 -25
-16 -19 -3 -25 -32 -34 -32 -26
-15 -19 -2 -24 -31 -35 -32 -27
-15 -19 -2 -23 -31 -35 -32 -27
-14 -20 -2 -23 -32 -35 -33 -28
-15 -20 -3 -23 -32 -35 -33 -28
-15 -19 -3 -23 -32 -34 -32 -28
-18 -19 -2 -22 -30 -32 -30 -26
-19 -19 -3 -22 -28 -31 -29 -25
-19 -19 -2 -22 -27 -31 -28 -25
-18 -18 0 -22 -27 -31 -28 -24
-18 -18 0 -21 -27 -31 -28 -25
-17 -19 -2 -21 -28 -32 -30 -26
-16 -19 -2 -21 -29 -33 -32 -27
-16 -19 -2 -21 -29 -33 -32 -27
-16 -20 0 -19 -28 -32 -30 -26
-17 -21 1 -19 -27 -31 -30 -26
-17 -21 1 -18 -25 -30 -29 -26
-18 -21 6 -12 -22 -27 -27 -24
-18 -19 12 -5 -17 -25 -26 -24
-18 -14 22 7 -8 -20 -25 -23
-18 -6 32 21 5 -10 -17 -17
-17 7 38 32 19 3 -4 -6
-14 18 42 44 33 19 11 8
-6 27 50 62 52 38 28 23
8 35 65 96 81 65 52 42
26 50 85 143 125 103 86 68
49 70 97 181 168 145 126 102
70 94 87 183 190 179 162 136
90 117 56 147 190 203 195 169
112 139 14 94 179 222 223 199
137 156 -26 44 167 237 248 227
160 173 -63 7 163 259 279 256
183 188 -102 -22 165 281 307 281
199 187 -138 -46 158 279 308 282
205 156 -156 -65 127 233 263 243
195 108 -162 -92 77 161 190 178
162 62 -171 -130 21 90 119 114
120 22 -191 -186 -51 16 50 55
81 -13 -219 -251 -137 -67 -26 -6
46 -35 -245 -312 -228 -155 -101 -63
10 -41 -260 -345 -283 -214 -156 -105
-17 -32 -252 -332 -279 -218 -166 -114
-33 -16 -227 -289 -240 -189 -145 -101
-44 -10 -197 -246 -204 -162 -127 -89
-48 -15 -172 -213 -181 -147 -117 -86
-48 -17 -149 -183 -158 -131 -106 -79
-43 -16 -128 -158 -136 -112 -91 -69
-37 -15 -107 -135 -115 -97 -77 -60
-32 -14 -87 -110 -96 -81 -66 -52
-25 -13 -64 -86 -77 -68 -56 -45
-19 -15 -40 -60 -59 -56 -48 -38
-17 -16 -22 -40 -46 -48 -41 -34
-17 -15 -12 -29 -39 -44 -38 -32
-18 -16 -7 -23 -35 -40 -36 -30
-19 -19 -3 -20 -31 -37 -34 -29
-19 -20 1 -18 -27 -34 -31 -28
-19 -19 1 -17 -26 -33 -30 -28
-18 -19 2 -16 -25 -32 -29 -27
-16 -18 3 -15 -25 -32 -30 -27
-16 -18 6 -12 -25 -32 -30 -26
-16 -18 9 -9 -23 -32 -30 -26
-17 -18 12 -7 -22 -30 -30 -25
-17 -18 14 -4 -21 -29 -29 -25
-16 -18 14 -3 -21 -29 -28 -26
-15 -19 13 -3 -20 -28 -27 -26
-16 -19 12 -4 -19 -26 -26 -24
-18 -20 13 -3 -16 -24 -25 -22
-19 -20 14 0 -14 -22 -23 -20
-16 -20 14 0 -14 -23 -23 -20
-14 -19 14 1 -15 -24 -23 -21
-13 -19 15 1 -16 -26 -25 -23
-15 -19 17 4 -14 -24 -24 -22
-16 -18 18 6 -13 -22 -23 -21
-17 -17 18 7 -11 -21 -21 -20
-17 -16 19 8 -8 -20 -20 -18
-16 -15 18 8 -7 -17 -18 -17
-15 -14 18 7 -6 -16 -17 -17
-14 -14 18 7 -5 -16 -16 -17
-13 -13 18 8 -5 -15 -16 -16
-11 -12 19 9 -5 -15 -16 -16
-11 -12 20 11 -5 -15 -17 -17
-10 -13 22 12 -4 -16 -17 -17
-9 -13 22 14 -3 -15 -16 -17
-9 -13 22 15 -2 -13 -15 -16
-10 -13 21 15 1 -12 -13 -15
-10 -13 20 15 2 -10 -11 -13
-6 -12 18 14 1 -10 -12 -14
0 -11 16 13 1 -10 -12 -14
2 -8 17 15 2 -9 -11 -13
0 -5 19 17 3 -8 -11 -12
-4 -4 22 20 6 -6 -10 -11
-6 -4 25 24 8 -3 -7 -9
-6 -5 26 26 9 0 -5 -7
-4 -5 25 26 9 0 -5 -7
-2 -5 24 27 11 0 -4 -5
0 -3 23 27 12 2 -2 -4
1 0 22 28 14 4 1 -2
3 2 20 27 15 5 2 -2
5 4 19 29 16 7 3 1
6 6 20 31 17 9 4 2
9 7 22 33 18 9 4 1
11 7 22 36 20 10 5 1
12 6 23 39 22 11 7 3
11 6 23 42 24 13 8 5
11 7 23 44 28 17 12 7
14 8 22 46 30 21 15 9
17 10 21 46 32 22 17 11
20 12 19 46 34 23 18 12
22 13 19 49 37 27 21 15
23 15 20 53 40 30 25 17
24 16 21 58 44 33 27 20
24 17 22 61 46 35 29 22
26 17 23 64 50 39 33 25
28 18 23 67 54 43 36 27
31 21 21 68 57 48 40 30
34 23 18 70 60 52 44 33
37 25 16 70 63 54 47 36
40 27 16 71 66 57 50 39
43 29 14 72 68 60 53 43
46 30 14 75 70 63 56 46
47 31 14 76 71 63 57 46
48 32 15 79 73 64 59 47
49 32 14 80 73 65 60 48
51 33 12 80 73 66 61 49
53 33 11 81 75 69 64 52
53 34 10 79 76 70 65 53
54 35 9 79 77 72 67 55
54 37 7 77 76 72 67 56
54 37 6 76 76 73 68 57
55 37 6 76 76 73 68 57
55 37 5 75 74 71 67 56
55 37 5 73 73 69 66 55
55 38 3 72 71 67 64 54
55 39 3 71 70 67 64 54
54 40 1 68 68 66 64 54
54 42 0 65 67 65 64 54
54 43 -2 61 65 64 63 53
55 44 -2 59 63 63 62 52
54 43 -3 56 60 61 59 51
53 40 -2 54 56 58 57 50
53 38 0 51 54 54 54 47
53 36 0 50 51 52 52 45
53 34 -2 47 47 48 48 42
50 32 0 46 44 45 46 40
47 32 0 44 43 42 44 39
45 32 0 40 40 40 42 39
43 32 -2 36 36 36 38 37
36 32 0 33 33 34 36 35
30 31 3 33 32 32 35 34
28 29 5 31 29 29 31 31
29 26 6 30 26 25 27 28
28 24 7 29 23 22 23 24
27 21 8 27 19 19 19 21
25 19 8 25 16 16 16 18
23 16 9 23 16 14 15 16
18 14 9 22 15 14 15 16
13 12 10 20 14 14 15 17
11 11 10 17 11 11 13 15
11 11 11 15 9 8 9 13
9 9 13 14 8 5 6 10
6 7 15 13 6 2 2 6
5 6 15 10 1 -3 -3 2
5 4 15 9 -3 -5 -5 1
5 3 13 6 -5 -8 -7 -3
4 1 12 4 -6 -10 -9 -5
1 0 12 3 -6 -11 -10 -5
-3 -2 12 1 -9 -13 -12 -5
-6 -3 11 -2 -11 -15 -13 -6
-5 -5 12 -4 -12 -17 -15 -9
-4 -6 13 -5 -15 -19 -18 -12
-5 -7 13 -6 -17 -22 -21 -14
-6 -8 14 -6 -17 -22 -21 -14
-7 -10 14 -6 -17 -21 -21 -14
-8 -12 13 -6 -18 -21 -21 -15
-8 -11 13 -7 -17 -22 -21 -14
-8 -10 11 -8 -18 -23 -22 -15
-7 -9 11 -9 -18 -24 -21 -14
-6 -10 11 -10 -19 -23 -22 -15
-6 -11 10 -10 -21 -23 -23 -16
-7 -12 11 -10 -21 -24 -24 -17
-7 -12 11 -10 -23 -27 -26 -19
-7 -12 12 -9 -22 -27 -25 -18
-8 -12 13 -8 -22 -26 -24 -17
-8 -11 12 -8 -22 -25 -24 -17
-8 -12 12 -9 -22 -25 -24 -17
-8 -12 11 -10 -21 -26 -24 -17
-8 -11 10 -11 -22 -26 -24 -17
-8 -11 9 -12 -22 -26 -25 -17
-8 -12 8 -13 -23 -27 -26 -19
-7 -13 8 -12 -24 -27 -27 -20
-7 -12 9 -10 -23 -27 -27 -20
-7 -12 11 -9 -23 -28 -27 -20
-7 -13 12 -9 -24 -28 -28 -22
-6 -14 11 -9 -25 -29 -28 -23
-4 -14 9 -10 -24 -30 -29 -24
-2 -14 9 -10 -23 -28 -28 -22
