I II V1 V2 V3 V4 V5 V6
-8 -7 12 -9 -15 -21 -13 -16
-9 -6 11 -9 -17 -23 -15 -18
-8 -6 12 -8 -14 -20 -13 -16
-8 -8 11 -9 -15 -21 -14 -16
-8 -8 11 -8 -15 -21 -14 -16
-8 -7 12 -9 -14 -20 -12 -14
-10 -8 10 -10 -14 -18 -10 -13
-8 -8 11 -11 -14 -19 -10 -13
-9 -7 10 -10 -14 -19 -12 -13
-11 -9 10 -11 -13 -18 -11 -12
-10 -9 11 -9 -13 -20 -13 -13
-10 -9 13 -7 -13 -21 -13 -14
-8 -8 13 -7 -12 -19 -13 -15
-7 -7 14 -6 -12 -18 -12 -14
-9 -8 14 -8 -15 -21 -15 -17
-9 -7 13 -10 -16 -20 -15 -17
-9 -5 12 -11 -17 -19 -15 -18
-9 -7 12 -11 -17 -19 -14 -17
-9 -5 12 -11 -17 -18 -13 -16
-9 -6 13 -11 -14 -16 -11 -14
-9 -7 13 -9 -14 -15 -10 -14
-8 -4 14 -7 -14 -14 -9 -13
-8 -2 18 -5 -12 -12 -6 -10
-6 1 19 -3 -10 -11 -5 -9
-8 0 19 -4 -11 -12 -7 -10
-8 0 19 -8 -12 -14 -8 -11
-7 3 21 -6 -9 -11 -4 -8
-7 5 20 -6 -9 -11 -4 -9
-8 6 22 -7 -8 -9 -4 -7
-8 7 22 -7 -9 -9 -4 -7
-9 6 23 -5 -8 -10 -4 -8
-7 7 24 -4 -8 -9 -3 -7
-7 6 25 -5 -8 -9 -3 -8
-9 5 25 -3 -9 -9 -4 -8
-5 9 25 -3 -9 -10 -5 -9
-5 12 24 -5 -9 -10 -5 -9
-5 13 24 -5 -6 -9 -4 -6
-3 18 24 -3 -5 -7 -1 -5
-3 18 23 -3 -3 -6 0 -4
0 18 19 -6 -5 -6 0 -3
-3 16 15 -8 -7 -8 -2 -5
-3 15 13 -10 -10 -10 -4 -6
-3 12 8 -15 -14 -14 -7 -9
-5 9 6 -19 -19 -17 -11 -12
-5 9 3 -22 -23 -21 -15 -16
-4 11 2 -24 -21 -20 -14 -15
-1 14 1 -22 -20 -18 -11 -13
2 18 4 -19 -16 -16 -8 -10
5 19 5 -17 -13 -14 -7 -7
5 19 4 -18 -14 -13 -6 -6
7 19 1 -17 -14 -14 -6 -6
6 16 2 -16 -13 -14 -7 -6
4 14 4 -15 -16 -15 -8 -7
2 11 6 -14 -15 -15 -8 -7
0 9 5 -16 -18 -18 -11 -10
-1 7 6 -19 -18 -19 -13 -12
-3 3 6 -20 -19 -20 -15 -14
-6 2 6 -18 -20 -19 -16 -15
-7 2 9 -16 -20 -18 -16 -16
-10 -2 9 -17 -21 -19 -16 -16
-10 -4 10 -14 -21 -19 -15 -16
-9 -5 10 -15 -22 -19 -15 -18
-10 -8 11 -16 -22 -21 -16 -19
-8 -11 7 -18 -25 -24 -19 -22
-10 -12 7 -19 -28 -27 -23 -23
-10 -12 5 -23 -29 -28 -24 -23
-9 -12 6 -21 -26 -26 -22 -21
-12 -12 6 -21 -27 -26 -23 -21
-12 -13 6 -21 -29 -26 -24 -22
-11 -14 6 -20 -27 -25 -22 -20
-12 -15 5 -20 -30 -28 -24 -21
-11 -16 6 -18 -29 -27 -24 -22
-12 -16 6 -18 -28 -27 -24 -22
-12 -17 5 -17 -28 -27 -25 -23
-12 -17 7 -16 -28 -27 -25 -23
-12 -17 4 -17 -29 -26 -26 -24
-12 -16 5 -18 -27 -25 -23 -21
-12 -16 5 -18 -28 -26 -25 -23
-14 -19 5 -19 -29 -27 -26 -23
-14 -19 6 -18 -27 -24 -24 -22
-14 -19 7 -15 -27 -25 -23 -22
-15 -20 8 -15 -28 -25 -25 -23
-14 -18 10 -15 -27 -25 -23 -21
-14 -20 8 -14 -27 -25 -23 -22
-13 -20 7 -15 -29 -26 -25 -25
-12 -19 7 -15 -27 -24 -25 -24
-14 -21 7 -15 -25 -24 -24 -23
-15 -19 7 -16 -27 -24 -25 -24
-16 -20 6 -18 -26 -24 -25 -24
-16 -20 5 -18 -27 -24 -25 -24
-16 -20 6 -16 -27 -25 -25 -24
-16 -21 4 -15 -28 -27 -28 -26
-13 -21 4 -16 -28 -27 -27 -25
-12 -23 6 -13 -27 -26 -28 -25
-12 -25 6 -7 -26 -26 -30 -29
-7 -21 5 0 -19 -20 -27 -26
-4 -15 7 13 -5 -5 -14 -17
1 -8 10 27 11 10 -1 -8
6 -2 11 36 25 25 13 4
14 -4 11 49 40 43 33 20
27 -3 12 75 58 62 55 39
42 5 13 107 84 91 88 68
59 23 10 129 115 126 131 105
81 56 -4 115 133 156 175 150
99 86 -29 46 124 164 211 190
117 114 -55 -23 117 168 244 227
131 140 -81 -84 114 175 274 260
143 152 -107 -140 106 175 297 288
148 157 -118 -162 113 181 314 305
129 152 -115 -165 119 180 313 302
102 134 -108 -171 108 158 283 275
81 98 -103 -176 74 113 226 226
55 48 -105 -195 17 44 142 155
17 14 -99 -216 -38 -25 45 70
-20 -11 -83 -231 -94 -90 -50 -18
-46 -29 -68 -243 -133 -129 -104 -72
-54 -49 -65 -253 -166 -158 -130 -92
-55 -68 -75 -254 -182 -172 -138 -98
-55 -80 -79 -247 -183 -170 -137 -99
-51 -88 -78 -232 -181 -169 -134 -97
-48 -92 -78 -214 -173 -163 -129 -94
-47 -92 -71 -189 -155 -147 -118 -88
-41 -84 -65 -163 -134 -129 -104 -79
-38 -76 -56 -136 -110 -107 -89 -69
-31 -60 -37 -100 -81 -82 -69 -56
-22 -41 -23 -65 -52 -54 -48 -41
-12 -25 -10 -32 -26 -32 -32 -28
-8 -17 -3 -14 -12 -18 -23 -22
-10 -16 2 -7 -8 -13 -20 -21
-9 -13 2 -6 -8 -13 -22 -24
-10 -12 3 -6 -7 -13 -22 -24
-11 -13 4 -5 -7 -12 -22 -23
-12 -11 4 -4 -7 -11 -22 -24
-12 -13 5 -3 -8 -13 -23 -25
-13 -14 6 -1 -8 -12 -23 -24
-12 -13 6 1 -5 -9 -20 -22
-13 -15 9 5 -2 -7 -18 -21
-12 -14 6 6 0 -4 -18 -21
-11 -14 9 8 4 -1 -15 -19
-11 -13 10 6 3 -3 -16 -19
-8 -13 11 8 6 0 -14 -18
-8 -11 10 9 9 2 -12 -17
-9 -12 8 9 9 1 -12 -17
-9 -12 8 12 11 3 -12 -16
-9 -12 7 12 11 3 -11 -15
-8 -11 8 13 12 5 -10 -14
-8 -12 9 17 12 5 -10 -15
-8 -12 8 17 12 3 -13 -17
-7 -10 7 19 14 5 -11 -17
-6 -9 7 16 12 5 -11 -17
-4 -8 8 18 14 7 -10 -17
-3 -4 7 20 17 10 -7 -13
-3 -5 7 20 17 10 -6 -11
-3 -5 7 23 17 11 -5 -10
-3 -6 8 24 19 12 -4 -11
-4 -6 7 25 19 14 -3 -10
-2 -7 8 26 18 14 -3 -10
-3 -7 7 28 20 16 -1 -9
-3 -6 6 29 21 17 -1 -10
-1 -3 5 29 22 17 1 -7
-1 -3 5 31 24 19 2 -6
1 0 3 32 25 21 3 -5
2 -1 3 34 27 24 4 -3
1 -2 5 37 29 25 6 -2
3 0 3 38 29 25 5 -2
2 0 2 42 30 26 7 0
3 0 2 42 30 26 6 -1
3 1 4 45 32 30 7 0
4 1 4 47 34 32 9 0
5 3 5 48 36 35 12 3
8 4 3 49 38 37 12 5
6 3 2 51 40 39 13 5
8 4 3 54 41 40 15 6
10 6 1 58 43 42 18 8
11 6 2 63 46 45 20 10
12 8 1 67 48 47 23 12
12 8 -2 69 48 47 23 13
14 10 -3 72 52 50 24 14
15 10 -4 74 53 52 28 16
16 12 -5 76 53 54 30 18
20 12 -7 79 55 57 32 20
20 14 -7 81 58 57 33 20
21 15 -7 85 60 63 36 22
22 17 -7 88 62 64 39 24
23 17 -9 91 64 66 40 24
26 20 -10 95 66 69 43 26
24 20 -8 98 67 70 42 27
26 20 -10 100 67 69 41 26
27 22 -10 102 69 72 43 27
27 24 -11 102 70 72 44 29
28 24 -11 103 70 72 45 31
29 25 -14 102 69 71 45 30
28 24 -14 101 69 72 47 33
29 25 -14 104 69 74 48 34
29 25 -14 106 70 74 47 34
30 26 -15 107 69 72 48 34
30 26 -13 108 69 74 48 35
28 25 -13 107 68 73 45 33
28 26 -14 104 67 71 43 32
29 28 -15 103 66 70 43 33
28 27 -15 101 63 70 40 30
28 26 -14 99 62 67 40 29
25 24 -16 97 61 65 39 28
23 23 -15 95 58 63 37 28
23 23 -13 94 55 62 35 26
20 22 -15 91 52 58 31 23
19 21 -15 87 48 56 30 22
19 20 -13 83 47 54 28 20
17 18 -13 79 43 52 26 19
18 20 -12 75 42 50 25 18
15 18 -12 72 39 49 24 18
14 18 -13 65 38 47 23 16
14 16 -11 60 37 45 21 15
11 14 -11 56 33 42 18 12
11 12 -9 53 32 41 17 11
8 9 -7 49 29 37 14 9
6 9 -8 45 25 33 10 5
6 8 -9 41 23 31 8 3
5 7 -6 36 20 30 7 2
5 6 -5 33 19 29 6 2
4 6 -5 28 17 26 4 0
3 4 -5 23 15 23 2 -1
2 4 -1 20 14 23 3 0
1 4 -1 17 12 22 2 -3
-1 2 -2 14 9 19 -1 -6
0 1 0 11 6 17 -1 -6
-4 -2 2 9 6 17 -1 -6
-4 -3 2 6 5 14 -4 -8
-4 -3 2 3 4 13 -5 -8
-5 -4 3 2 3 12 -4 -7
-3 -3 5 1 2 11 -6 -8
-4 -4 5 -2 0 8 -7 -9
-5 -3 4 -5 -2 5 -10 -10
-4 -3 6 -6 -2 4 -11 -12
-5 -5 8 -6 -4 3 -11 -13
-6 -7 7 -6 -7 1 -13 -14
-8 -7 9 -5 -6 1 -14 -15
-9 -9 8 -7 -8 -1 -15 -15
-9 -9 8 -9 -8 0 -16 -16
-9 -10 10 -9 -9 -2 -15 -15
-10 -10 7 -11 -10 -3 -17 -17
-8 -10 8 -11 -9 -2 -17 -16
-9 -8 8 -12 -9 -2 -17 -15
-9 -8 8 -10 -7 -1 -16 -15
-8 -8 8 -10 -8 -1 -16 -14
-11 -10 11 -8 -9 -2 -16 -15
-11 -11 10 -9 -9 -3 -17 -16
-12 -12 9 -10 -10 -2 -16 -16
-12 -13 7 -12 -11 -3 -17 -16
-12 -11 9 -11 -9 -3 -16 -16
-14 -12 10 -10 -9 -3 -17 -17
-13 -11 9 -11 -10 -3 -16 -16
-11 -9 7 -11 -10 -4 -16 -14
-12 -11 9 -12 -10 -4 -15 -14
-10 -10 10 -10 -9 -3 -14 -14
-12 -10 10 -10 -10 -4 -14 -13
-11 -11 10 -9 -10 -4 -14 -13
-9 -10 10 -10 -9 -3 -14 -12
-10 -11 11 -11 -9 -3 -14 -13
-10 -11 10 -11 -10 -5 -15 -13
-9 -12 10 -10 -10 -5 -15 -12
-10 -13 11 -11 -11 -5 -15 -13
-11 -12 10 -11 -11 -4 -15 -13
-11 -12 10 -10 -11 -5 -15 -14
-11 -12 11 -10 -12 -6 -16 -14
-11 -10 9 -9 -11 -5 -16 -14
-11 -11 9 -8 -10 -6 -18 -16
-10 -11 8 -8 -11 -7 -18 -17
-9 -10 10 -8 -10 -6 -16 -16
-10 -11 7 -9 -12 -7 -16 -17
-10 -10 8 -10 -11 -6 -15 -16
-9 -10 9 -10 -10 -4 -13 -15
-9 -10 8 -9 -9 -3 -12 -13
-8 -10 7 -8 -8 -4 -12 -13
-9 -11 8 -8 -10 -4 -11 -12
-10 -11 8 -8 -13 -6 -13 -13
-9 -12 9 -8 -11 -6 -13 -13
-9 -13 10 -5 -9 -3 -11 -11
-7 -12 10 -5 -8 -3 -11 -11
-5 -10 6 -7 -10 -4 -13 -12
-6 -9 6 -8 -11 -7 -13 -12
-7 -8 6 -9 -12 -8 -14 -13
-8 -9 8 -10 -13 -8 -15 -14
-7 -8 8 -8 -11 -8 -15 -13
-7 -9 7 -7 -9 -5 -13 -11
-7 -10 6 -7 -10 -6 -14 -11
-6 -10 7 -7 -9 -5 -13 -11
-7 -11 7 -8 -10 -6 -13 -12
-6 -10 9 -9 -9 -6 -14 -13
-5 -9 9 -10 -10 -6 -14 -14
-6 -10 10 -10 -10 -6 -13 -14
-4 -8 9 -10 -10 -6 -12 -13
-4 -6 8 -10 -9 -5 -11 -12
-5 -9 9 -9 -10 -5 -12 -13
-4 -9 9 -9 -10 -6 -12 -12
-6 -10 8 -11 -12 -7 -12 -12
-8 -11 8 -9 -11 -6 -12 -11
-6 -11 8 -8 -10 -5 -11 -10
-7 -11 9 -9 -10 -4 -11 -10
-5 -9 8 -10 -11 -6 -12 -11
-5 -8 10 -9 -11 -6 -12 -10
-5 -8 11 -9 -11 -5 -12 -11
-4 -4 12 -9 -10 -4 -12 -11
-4 -2 14 -6 -8 -2 -11 -9
-4 -1 16 -6 -8 -2 -9 -9
-5 0 16 -7 -8 -2 -8 -9
-8 -2 16 -7 -8 -3 -9 -9
-7 0 16 -7 -8 -2 -9 -8
-7 2 21 -6 -7 -2 -10 -8
-9 3 23 -6 -6 0 -8 -7
-7 5 21 -8 -6 1 -8 -6
-6 3 22 -7 -5 1 -7 -5
-4 5 23 -8 -6 0 -8 -6
-2 6 22 -5 -5 0 -7 -5
-2 6 22 -4 -3 1 -6 -5
-2 8 25 -4 -2 4 -5 -4
-4 9 25 -4 -4 3 -5 -5
-3 10 23 -4 -1 4 -3 -4
-2 13 23 -3 1 7 0 -1
-2 16 23 -5 1 7 0 -1
-1 17 20 -7 0 7 -1 0
1 15 16 -10 -3 4 -2 0
-1 15 13 -16 -5 0 -4 -2
-1 14 11 -18 -9 -2 -6 -4
-2 10 8 -22 -13 -6 -9 -7
-2 9 4 -25 -15 -8 -12 -8
-1 12 3 -25 -16 -9 -13 -8
1 14 2 -25 -15 -7 -10 -6
3 17 3 -24 -13 -6 -10 -6
6 19 5 -20 -11 -3 -8 -3
6 18 4 -21 -13 -5 -10 -4
6 18 4 -23 -14 -6 -10 -5
7 16 2 -23 -15 -6 -10 -5
7 15 5 -19 -13 -5 -8 -3
5 14 8 -19 -12 -4 -7 -2
3 10 8 -20 -13 -6 -10 -4
2 7 8 -22 -17 -10 -14 -8
-2 3 8 -22 -18 -11 -15 -8
-5 1 8 -24 -19 -12 -17 -11
-8 -2 11 -22 -17 -11 -17 -12
-11 -5 12 -23 -19 -12 -18 -13
-11 -6 11 -22 -18 -12 -17 -11
-9 -8 12 -23 -19 -15 -18 -12
-10 -10 9 -23 -21 -17 -20 -14
-11 -13 8 -25 -25 -20 -23 -17
-11 -13 9 -26 -26 -22 -24 -17
-11 -14 9 -26 -28 -23 -26 -18
-9 -13 8 -25 -26 -22 -24 -16
-9 -13 8 -26 -26 -23 -25 -18
-10 -14 7 -25 -26 -22 -25 -18
-9 -15 6 -24 -26 -22 -24 -18
-11 -17 7 -27 -26 -23 -25 -19
-10 -16 9 -26 -26 -22 -25 -18
-10 -16 8 -26 -26 -22 -25 -18
-11 -17 7 -27 -28 -24 -26 -19
-11 -17 8 -26 -27 -24 -26 -19
-11 -17 8 -25 -28 -26 -27 -20
-11 -19 6 -25 -28 -25 -27 -20
-11 -19 8 -24 -28 -25 -28 -20
-12 -19 8 -25 -28 -25 -29 -21
-12 -19 9 -25 -29 -27 -29 -21
-11 -18 8 -25 -28 -27 -28 -20
-12 -18 9 -25 -28 -27 -28 -22
-12 -19 9 -23 -28 -26 -28 -21
-13 -21 8 -23 -27 -26 -28 -20
-15 -22 11 -24 -27 -26 -27 -19
-14 -22 12 -23 -27 -26 -27 -19
-13 -21 8 -23 -27 -26 -27 -20
-12 -20 8 -24 -26 -27 -27 -19
-12 -21 10 -23 -26 -26 -27 -19
-13 -22 9 -24 -28 -27 -29 -20
-12 -21 8 -24 -28 -28 -30 -20
-13 -22 8 -24 -28 -29 -30 -21
-12 -23 8 -21 -29 -30 -31 -22
-11 -25 8 -19 -29 -30 -30 -23
-11 -29 9 -13 -26 -28 -30 -24
-7 -27 10 -3 -20 -22 -27 -22
-3 -19 11 7 -9 -12 -18 -16
0 -12 13 20 7 4 -5 -6
6 -4 14 29 24 21 11 6
15 -2 14 43 41 40 32 22
28 -1 15 65 63 61 54 39
43 7 17 98 91 91 88 69
59 25 16 120 121 126 129 104
79 55 3 111 140 157 176 150
95 84 -20 46 131 167 212 188
110 111 -48 -26 121 169 244 225
125 137 -76 -85 117 176 275 259
135 153 -102 -141 112 178 301 290
141 158 -114 -167 118 185 321 309
127 156 -111 -170 128 189 327 311
103 142 -106 -178 119 171 303 289
82 107 -102 -182 89 129 251 246
58 55 -102 -194 33 63 170 179
23 18 -97 -216 -26 -10 73 95
-12 -11 -82 -230 -88 -84 -32 -1
-40 -31 -67 -238 -135 -134 -102 -63
-51 -51 -66 -249 -171 -166 -134 -89
-52 -67 -73 -250 -192 -183 -145 -96
-53 -82 -79 -245 -194 -184 -144 -98
-50 -90 -77 -232 -190 -182 -141 -99
-47 -94 -79 -219 -184 -177 -137 -96
-43 -92 -71 -195 -167 -160 -124 -86
-37 -83 -63 -170 -145 -141 -110 -77
-34 -74 -54 -143 -124 -122 -96 -67
-27 -61 -39 -109 -98 -98 -78 -56
-19 -43 -21 -68 -66 -70 -56 -39
-12 -27 -8 -35 -40 -46 -41 -28
-7 -20 -3 -15 -26 -31 -30 -21
-9 -18 3 -7 -22 -25 -27 -21
-9 -18 6 -6 -21 -25 -27 -20
-9 -15 6 -8 -21 -25 -27 -21
-11 -16 6 -7 -20 -24 -26 -21
-11 -16 7 -6 -19 -23 -25 -20
-10 -14 7 -5 -20 -23 -26 -20
-10 -15 8 -2 -20 -22 -25 -19
-10 -14 12 2 -19 -22 -24 -18
-10 -14 13 6 -17 -21 -25 -19
-10 -14 11 7 -15 -19 -25 -19
-10 -14 13 8 -13 -18 -23 -17
-11 -13 11 7 -12 -17 -22 -18
-9 -12 11 8 -9 -14 -21 -16
-9 -10 14 7 -8 -14 -19 -16
-10 -11 12 8 -7 -15 -18 -15
-9 -10 11 10 -6 -14 -18 -15
-8 -11 11 12 -5 -14 -17 -14
-7 -10 12 15 -5 -14 -16 -14
-5 -10 14 18 -5 -12 -16 -14
-5 -11 13 18 -7 -13 -18 -15
-4 -9 14 17 -6 -12 -18 -15
-4 -8 14 19 -4 -10 -15 -13
-4 -9 12 19 -5 -11 -15 -13
-3 -6 11 18 -4 -10 -14 -12
-3 -6 10 19 -4 -9 -13 -11
-3 -7 9 20 -4 -8 -13 -11
-2 -6 9 22 -3 -8 -12 -11
-2 -6 9 26 -1 -7 -10 -9
0 -6 11 29 0 -5 -8 -8
0 -5 11 29 -1 -6 -10 -10
0 -5 12 29 0 -4 -9 -8
3 -3 12 31 3 -1 -6 -6
4 -2 11 32 4 1 -5 -5
3 -1 10 32 7 3 -1 -2
3 -2 6 33 7 4 1 0
3 -2 6 36 7 5 0 -1
4 -3 7 39 9 8 2 1
4 -2 8 42 11 11 5 3
4 -4 6 45 12 12 5 1
6 -2 7 47 14 13 5 1
6 -1 7 48 15 14 5 2
7 2 6 50 17 16 7 2
9 4 4 51 19 18 7 4
9 5 2 52 22 21 10 6
11 5 2 56 23 22 12 8
11 5 2 60 25 24 13 9
12 5 2 64 26 27 15 12
14 6 2 69 28 29 18 14
14 5 2 74 30 31 19 14
16 7 1 76 32 33 22 15
18 9 1 79 35 34 24 17
18 11 1 81 36 36 26 18
21 14 -1 83 40 40 28 20
22 16 -5 85 43 45 32 23
24 16 -6 89 44 46 34 25
26 17 -5 94 48 49 36 26
26 16 -6 96 49 49 36 28
26 17 -5 100 50 50 39 30
26 17 -5 103 50 52 39 29
26 18 -6 105 51 53 39 29
27 21 -7 104 53 53 39 29
28 22 -9 105 55 55 41 30
30 23 -9 106 56 56 41 31
32 26 -11 108 56 57 43 33
31 25 -12 108 57 57 44 35
33 25 -13 110 59 59 45 36
32 25 -11 111 58 60 46 37
29 24 -13 112 57 59 46 37
30 24 -11 113 56 58 44 36
29 22 -13 112 56 56 44 35
27 25 -13 110 55 55 42 34
28 26 -13 109 54 56 42 35
28 25 -13 106 52 54 39 34
26 26 -15 102 51 52 38 33
27 26 -15 101 51 50 36 32
26 23 -15 99 50 48 33 30
26 24 -13 98 48 47 34 29
22 21 -14 96 44 45 31 27
20 19 -13 91 41 41 26 23
20 17 -11 89 39 40 25 22
16 15 -10 85 37 37 22 21
16 17 -10 81 35 35 22 22
15 16 -13 75 32 31 17 19
11 13 -11 70 31 30 17 19
11 14 -11 63 27 27 14 15
11 12 -11 59 25 25 12 14
10 11 -10 58 23 23 11 12
8 11 -7 56 21 21 10 11
5 8 -8 51 17 18 7 9
4 6 -5 48 16 17 6 9
5 7 -5 43 15 14 3 7
2 4 -4 39 12 11 1 6
2 3 -5 32 9 9 -1 3
0 1 -4 28 8 7 -1 4
0 1 -6 23 6 5 -3 3
0 0 -4 21 3 3 -5 1
-1 -2 -4 18 1 2 -7 -1
-1 -2 -1 17 0 0 -8 -2
-2 -4 -1 16 -2 -2 -10 -4
-4 -6 0 12 -4 -4 -12 -6
-3 -4 1 9 -5 -6 -12 -7
-4 -5 2 6 -6 -7 -13 -8
-5 -5 1 3 -8 -7 -16 -10
-6 -6 1 0 -9 -9 -16 -10
-8 -6 1 -2 -11 -10 -18 -11
-7 -7 2 -1 -10 -10 -18 -10
-8 -8 3 -3 -12 -12 -18 -13
-10 -9 2 -2 -13 -13 -19 -14
-9 -10 2 -3 -14 -14 -19 -14
-9 -11 2 -4 -15 -15 -20 -15
-10 -10 3 -4 -15 -15 -21 -15
-9 -9 4 -5 -14 -14 -20 -14
-10 -9 3 -8 -14 -16 -22 -16
-9 -9 2 -8 -15 -17 -21 -15
-10 -9 2 -11 -16 -18 -22 -16
-11 -11 1 -10 -16 -17 -22 -15
-10 -11 4 -9 -15 -17 -22 -16
-13 -12 4 -8 -15 -17 -21 -15
-13 -13 3 -8 -16 -18 -22 -17
-11 -13 4 -8 -15 -17 -21 -16
-12 -12 5 -8 -15 -18 -21 -17
-11 -10 5 -9 -14 -16 -20 -16
-10 -10 5 -11 -15 -17 -21 -16
-11 -11 6 -11 -13 -16 -20 -14
-10 -9 6 -11 -14 -16 -21 -15
-10 -11 6 -11 -16 -17 -22 -16
-11 -13 5 -12 -17 -19 -23 -17
-11 -12 6 -10 -16 -18 -21 -16
-12 -13 5 -9 -16 -19 -23 -19
-12 -14 7 -10 -16 -19 -22 -19
-13 -13 7 -10 -16 -19 -22 -19
-11 -11 5 -11 -15 -18 -21 -19
-10 -9 5 -12 -14 -18 -22 -18
-11 -9 5 -11 -13 -17 -20 -17
-10 -8 5 -11 -14 -18 -20 -17
-9 -8 5 -10 -14 -17 -21 -16
-10 -10 4 -11 -14 -18 -23 -18
-10 -10 7 -9 -15 -19 -22 -17
-11 -12 7 -9 -16 -19 -24 -19
-12 -13 7 -8 -16 -18 -22 -19
-11 -11 5 -8 -15 -17 -21 -19
-12 -12 3 -9 -15 -17 -21 -19
-10 -11 2 -10 -16 -18 -22 -20
-10 -11 3 -10 -15 -17 -20 -18
-11 -12 3 -10 -15 -17 -20 -17
-9 -10 5 -9 -15 -16 -19 -15
-9 -10 3 -9 -15 -17 -20 -17
-9 -11 3 -7 -14 -18 -20 -16
-9 -12 5 -6 -13 -16 -20 -15
-10 -13 3 -7 -14 -18 -20 -18
-9 -12 5 -5 -11 -16 -17 -17
-10 -11 6 -4 -11 -15 -18 -16
-10 -11 4 -6 -11 -15 -18 -17
-10 -9 5 -7 -10 -14 -16 -14
-11 -10 6 -6 -9 -12 -15 -13
-11 -9 5 -6 -10 -13 -16 -13
-10 -8 5 -6 -9 -13 -15 -13
-11 -10 5 -6 -10 -14 -16 -15
-11 -9 6 -5 -11 -14 -18 -15
-9 -8 7 -4 -12 -15 -18 -16
-10 -10 6 -3 -9 -14 -16 -17
-10 -9 5 -5 -10 -14 -17 -16
-10 -10 6 -8 -10 -13 -18 -16
-11 -9 4 -8 -9 -13 -16 -16
-10 -9 4 -9 -9 -14 -17 -16
-11 -9 5 -8 -9 -14 -17 -15
-9 -9 6 -8 -8 -12 -17 -15
-10 -10 7 -5 -9 -12 -17 -15
-10 -11 6 -6 -11 -14 -18 -15
-8 -8 7 -7 -11 -15 -19 -16
-9 -9 8 -6 -10 -14 -18 -17
-9 -7 7 -8 -12 -14 -20 -17
-8 -6 8 -8 -10 -13 -19 -15
-9 -5 9 -8 -8 -11 -17 -15
-8 -2 11 -7 -6 -9 -16 -14
-8 0 15 -5 -5 -7 -15 -12
-9 -1 13 -6 -6 -7 -15 -13
-10 0 14 -4 -6 -7 -15 -11
-9 1 15 -3 -6 -7 -14 -11
-8 4 17 -3 -5 -6 -14 -11
-7 6 19 -2 -3 -4 -13 -11
-7 6 17 -4 -4 -5 -13 -11
-6 7 17 -5 -3 -6 -12 -10
-7 7 17 -5 -2 -5 -12 -10
-6 7 17 -5 -2 -4 -10 -10
-5 9 18 -4 -2 -3 -11 -9
-6 9 20 -3 0 -3 -10 -10
-8 10 22 -1 0 -3 -11 -10
-8 12 22 0 0 -3 -10 -9
-6 15 22 1 2 0 -7 -8
-2 20 21 2 5 3 -4 -5
-1 21 18 0 4 2 -4 -6
-3 19 14 -5 2 0 -5 -5
-2 19 11 -9 0 -2 -6 -5
-4 17 7 -14 -4 -6 -10 -8
-5 13 2 -18 -9 -10 -13 -10
-5 12 -1 -20 -12 -12 -15 -11
-5 10 -3 -20 -13 -13 -15 -11
-2 13 -2 -19 -12 -12 -13 -9
1 16 0 -17 -9 -10 -12 -9
5 19 1 -14 -7 -8 -11 -7
6 20 3 -14 -6 -8 -10 -6
5 19 1 -16 -7 -9 -11 -9
6 17 -1 -16 -8 -7 -11 -9
6 17 1 -15 -8 -7 -10 -7
3 14 2 -15 -8 -8 -10 -9
2 13 4 -14 -8 -8 -11 -9
-1 9 4 -16 -12 -11 -13 -11
-4 5 4 -18 -16 -16 -17 -15
-5 3 6 -17 -16 -16 -19 -17
-9 0 8 -14 -15 -15 -19 -18
-11 -3 9 -15 -14 -14 -20 -20
-10 -2 8 -15 -14 -14 -20 -20
-10 -5 7 -16 -14 -14 -20 -20
-9 -7 8 -16 -14 -14 -19 -19
-10 -10 7 -18 -17 -18 -22 -21
-11 -11 6 -20 -21 -22 -26 -24
-10 -11 5 -20 -21 -21 -25 -22
-12 -12 4 -20 -21 -23 -25 -24
-11 -11 5 -19 -21 -22 -25 -25
-12 -12 6 -18 -22 -21 -24 -23
-13 -14 4 -19 -22 -21 -23 -23
-12 -12 3 -19 -21 -20 -22 -23
-12 -12 5 -19 -20 -21 -22 -23
-11 -12 6 -19 -19 -20 -21 -22
-10 -11 6 -18 -18 -19 -22 -22
-11 -13 4 -18 -20 -20 -22 -23
-11 -14 6 -18 -21 -21 -24 -24
-12 -14 8 -16 -19 -22 -24 -23
-14 -15 4 -18 -22 -23 -27 -26
-13 -15 5 -18 -22 -23 -26 -28
-15 -17 8 -17 -20 -22 -26 -27
-16 -17 5 -17 -22 -23 -26 -27
-14 -15 4 -19 -22 -24 -27 -28
-15 -17 6 -18 -22 -22 -25 -27
-14 -16 5 -18 -22 -22 -26 -26
-14 -17 7 -17 -21 -22 -26 -27
-14 -19 8 -16 -21 -20 -26 -26
-14 -18 8 -15 -21 -22 -26 -27
-14 -19 8 -15 -21 -23 -27 -29
-15 -20 7 -16 -22 -24 -28 -29
-15 -21 9 -16 -21 -22 -27 -27
-16 -20 7 -17 -22 -24 -28 -29
-15 -19 6 -19 -23 -25 -28 -28
-14 -20 6 -19 -23 -24 -27 -27
-15 -22 6 -17 -24 -23 -27 -28
-13 -23 7 -11 -21 -23 -27 -28
-10 -24 7 -2 -17 -19 -25 -27
-7 -16 10 10 -5 -10 -17 -22
-3 -7 15 27 12 7 -4 -13
2 -1 16 36 28 24 12 -1
10 1 16 47 44 41 31 14
22 1 17 65 60 58 50 30
38 9 16 94 86 85 82 56
