I II V1 V2 V3 V4 V5 V6
19 -6 18 55 46 35 32 17
19 -6 18 52 45 34 31 18
19 -7 17 50 44 33 31 18
19 -7 17 48 42 32 30 19
19 -7 17 46 40 31 30 19
18 -8 16 44 37 29 28 19
17 -8 16 43 35 28 27 18
17 -7 15 42 33 26 25 17
16 -7 15 40 30 24 23 15
16 -7 15 39 28 23 22 14
14 -6 14 37 27 22 21 13
12 -6 14 36 26 21 20 12
10 -7 14 35 25 20 19 12
8 -7 14 33 24 19 18 11
6 -7 14 32 23 18 17 11
5 -8 13 30 21 16 15 9
4 -7 14 29 20 15 14 8
3 -7 15 28 18 14 13 7
2 -6 16 27 16 12 12 5
1 -6 16 26 15 11 11 4
0 -4 17 25 14 10 10 3
1 -3 17 24 14 10 9 3
2 -2 18 23 14 9 8 3
3 0 18 22 14 9 7 3
4 1 18 22 14 9 7 3
2 0 18 19 13 6 4 0
-2 -4 17 16 10 3 2 -4
-6 -8 16 14 6 0 -2 -7
-9 -11 14 11 3 -4 -4 -10
-13 -14 13 8 0 -7 -7 -13
-13 -15 12 6 -2 -8 -8 -14
-11 -14 12 4 -3 -9 -9 -14
-9 -13 12 2 -4 -10 -9 -14
-8 -12 12 1 -5 -11 -10 -14
-6 -11 12 -2 -6 -12 -10 -14
-6 -11 11 -5 -9 -15 -12 -16
-9 -12 9 -7 -12 -18 -14 -18
-11 -13 7 -10 -16 -21 -16 -20
-13 -15 6 -12 -19 -24 -18 -21
-15 -16 4 -15 -22 -27 -20 -23
-16 -17 3 -16 -23 -28 -21 -24
-16 -17 4 -16 -23 -28 -22 -24
-16 -18 5 -16 -23 -28 -22 -24
-16 -18 6 -16 -23 -28 -23 -24
-16 -18 7 -16 -23 -28 -23 -24
-16 -19 8 -17 -24 -28 -24 -25
-16 -19 7 -18 -25 -30 -25 -26
-16 -19 6 -18 -25 -31 -26 -26
-16 -19 5 -19 -26 -32 -27 -27
-16 -19 5 -19 -26 -33 -27 -27
-18 -19 4 -20 -27 -34 -28 -28
-19 -20 4 -20 -27 -34 -29 -28
-20 -21 4 -20 -27 -35 -29 -29
-22 -22 4 -20 -27 -35 -30 -29
-23 -22 4 -20 -27 -35 -30 -29
-23 -22 3 -19 -27 -35 -30 -30
-21 -20 4 -17 -25 -33 -29 -29
-19 -18 4 -15 -24 -31 -27 -28
-17 -16 5 -14 -23 -30 -25 -27
-15 -14 5 -12 -22 -28 -24 -27
-14 -13 6 -11 -21 -27 -23 -26
-15 -14 6 -11 -20 -27 -22 -25
-16 -15 6 -11 -20 -27 -22 -24
-17 -16 6 -11 -19 -27 -21 -23
-18 -16 6 -11 -19 -27 -21 -22
-19 -17 5 -11 -18 -25 -19 -21
-19 -16 5 -9 -16 -23 -18 -20
-18 -15 5 -8 -15 -21 -17 -20
-18 -14 5 -7 -14 -20 -15 -19
-18 -13 5 -6 -13 -18 -14 -19
-17 -12 5 -5 -12 -17 -13 -18
-17 -12 4 -5 -11 -16 -13 -18
-16 -11 3 -6 -10 -15 -12 -17
-16 -11 2 -6 -9 -14 -12 -17
-16 -11 2 -6 -8 -14 -12 -17
-14 -9 1 -7 -7 -12 -11 -16
-13 -8 2 -6 -7 -11 -10 -15
-12 -6 3 -5 -6 -10 -9 -14
-10 -4 4 -4 -6 -8 -8 -13
-9 -3 4 -4 -6 -7 -7 -13
-8 -2 5 -3 -5 -6 -6 -12
-10 -2 5 -3 -4 -6 -6 -11
-11 -3 5 -3 -4 -5 -5 -10
-12 -3 5 -3 -3 -5 -5 -9
-13 -3 5 -3 -3 -5 -5 -9
-14 -3 7 -3 -2 -4 -4 -8
-14 -2 8 -2 -2 -4 -3 -8
-14 0 9 0 0 -4 -2 -8
-14 2 11 1 0 -4 0 -8
-14 3 12 2 0 -4 0 -8
-13 4 14 3 1 -3 1 -7
-12 4 15 3 1 -3 1 -7
-12 4 17 3 2 -3 1 -6
-11 4 19 3 2 -3 1 -6
-11 4 20 3 2 -3 1 -6
-10 4 20 4 3 -2 0 -5
-10 6 18 4 3 -2 0 -5
-10 7 16 3 2 -3 0 -5
-10 8 15 3 2 -3 0 -5
-10 9 13 3 2 -3 0 -5
-10 12 11 1 1 -4 -2 -5
-10 14 8 -2 0 -5 -3 -5
-10 17 6 -4 -2 -6 -4 -5
-10 20 3 -6 -3 -7 -5 -5
-10 23 1 -8 -4 -7 -5 -5
-9 24 0 -9 -5 -8 -6 -6
-8 24 0 -9 -6 -8 -6 -5
-8 23 0 -9 -6 -8 -7 -4
-7 23 0 -9 -7 -8 -7 -3
-7 23 0 -9 -7 -8 -7 -3
-6 22 0 -9 -8 -8 -8 -2
-4 22 0 -8 -7 -7 -6 0
-3 22 1 -8 -6 -6 -5 1
-2 22 1 -7 -5 -5 -4 2
0 22 1 -7 -4 -5 -3 2
1 22 2 -6 -4 -4 -3 2
0 19 2 -6 -5 -6 -4 1
0 17 1 -7 -6 -7 -6 0
-2 14 1 -7 -8 -8 -8 -3
-2 12 1 -7 -9 -9 -9 -4
-4 8 0 -9 -11 -12 -12 -7
-7 3 -2 -11 -14 -15 -14 -10
-9 -3 -2 -12 -16 -18 -17 -13
-12 -8 -3 -14 -19 -22 -20 -16
-14 -12 -3 -16 -21 -25 -23 -19
-15 -14 -4 -17 -22 -26 -24 -20
-14 -14 -4 -17 -23 -27 -24 -20
-14 -15 -4 -18 -24 -28 -25 -20
-13 -15 -4 -18 -25 -29 -25 -20
-13 -15 -4 -18 -25 -29 -25 -20
-12 -16 -5 -19 -26 -30 -26 -20
-11 -15 -5 -19 -26 -30 -26 -20
-10 -14 -5 -20 -26 -30 -26 -20
-9 -13 -5 -20 -26 -30 -26 -20
-9 -13 -5 -20 -26 -30 -26 -20
-9 -14 -5 -21 -26 -30 -26 -19
-10 -17 -5 -22 -26 -31 -26 -19
-12 -20 -5 -22 -27 -31 -26 -20
-13 -23 -5 -23 -27 -32 -26 -20
-15 -26 -5 -23 -27 -32 -26 -20
-16 -26 -5 -24 -28 -33 -27 -21
-16 -24 -5 -25 -28 -34 -28 -22
-16 -21 -6 -25 -28 -34 -28 -23
-16 -19 -6 -26 -28 -35 -29 -23
-16 -17 -6 -26 -28 -35 -29 -24
-16 -16 -7 -27 -28 -36 -30 -25
-14 -15 -6 -26 -28 -36 -30 -25
-11 -14 -5 -26 -28 -36 -29 -24
-9 -14 -4 -25 -28 -36 -29 -24
-7 -13 -3 -25 -28 -36 -29 -24
-7 -13 4 -20 -25 -35 -29 -24
-8 -14 11 -14 -22 -36 -31 -27
-9 -16 19 -9 -19 -37 -32 -29
-11 -17 26 -3 -16 -37 -34 -31
-12 -19 34 4 -13 -38 -36 -34
-13 -20 56 29 2 -36 -37 -35
-14 -20 84 62 21 -32 -35 -35
-15 -20 111 95 39 -27 -34 -36
-16 -20 139 128 59 -22 -33 -36
-17 -20 167 160 77 -18 -32 -36
-7 -11 155 168 104 19 1 -15
10 1 129 164 134 68 44 16
27 13 102 161 162 117 88 47
44 24 75 158 191 167 132 77
60 35 49 154 221 215 176 108
68 61 3 121 241 270 226 143
73 93 -51 78 260 326 278 180
78 123 -104 34 277 383 330 216
84 154 -156 -10 296 440 384 252
89 185 -210 -54 314 496 436 288
84 182 -230 -90 282 475 421 280
72 163 -237 -123 231 421 378 255
61 146 -244 -156 179 367 335 230
50 128 -252 -190 128 314 292 204
39 109 -259 -223 76 260 248 179
27 90 -258 -241 18 183 186 140
16 68 -253 -254 -44 96 116 95
4 48 -247 -266 -105 10 46 51
-9 27 -243 -278 -166 -77 -24 7
-20 6 -238 -290 -227 -163 -95 -37
-22 -2 -218 -273 -230 -179 -110 -51
-18 -3 -190 -242 -207 -163 -102 -51
-15 -5 -163 -212 -185 -148 -95 -50
-11 -6 -137 -180 -162 -133 -87 -50
-8 -8 -109 -149 -140 -117 -79 -50
-6 -9 -90 -128 -123 -106 -73 -48
-6 -9 -74 -110 -109 -97 -67 -47
-5 -9 -58 -92 -96 -88 -61 -45
-5 -9 -41 -74 -81 -78 -56 -44
-5 -9 -25 -57 -67 -69 -50 -41
-4 -9 -19 -49 -61 -65 -48 -40
-4 -9 -16 -46 -58 -63 -46 -40
-4 -10 -13 -43 -55 -61 -45 -39
-4 -10 -11 -39 -52 -59 -43 -39
-4 -10 -8 -36 -48 -57 -41 -39
-5 -11 -6 -34 -46 -56 -40 -38
-3 -11 -4 -31 -45 -54 -38 -37
-2 -11 -2 -29 -43 -53 -37 -37
0 -11 1 -27 -41 -52 -36 -36
1 -11 3 -24 -39 -51 -35 -36
2 -11 4 -23 -38 -50 -34 -35
2 -11 4 -23 -36 -49 -34 -34
2 -10 4 -23 -35 -48 -34 -34
2 -10 4 -23 -34 -47 -34 -33
2 -10 4 -23 -33 -46 -34 -33
1 -9 5 -21 -32 -45 -33 -32
1 -8 7 -20 -32 -44 -33 -32
2 -7 8 -18 -31 -44 -32 -32
2 -7 10 -17 -31 -43 -32 -32
2 -6 11 -15 -31 -43 -32 -32
3 -5 12 -14 -30 -41 -31 -33
4 -5 12 -14 -30 -41 -31 -32
5 -6 12 -15 -30 -40 -31 -31
5 -6 12 -15 -30 -40 -31 -31
6 -6 12 -15 -30 -40 -31 -30
7 -7 12 -16 -29 -39 -31 -29
6 -7 13 -15 -28 -39 -30 -29
6 -7 14 -14 -28 -38 -29 -29
5 -7 15 -14 -27 -38 -29 -29
5 -7 16 -13 -27 -38 -28 -29
4 -6 17 -12 -26 -37 -27 -29
5 -5 17 -11 -25 -37 -27 -29
6 -4 18 -10 -24 -36 -26 -28
6 -4 18 -10 -23 -36 -26 -28
7 -3 18 -9 -22 -36 -26 -28
8 -2 19 -8 -21 -35 -25 -27
7 -3 19 -7 -21 -35 -25 -28
6 -4 19 -7 -21 -35 -25 -29
5 -4 19 -6 -21 -35 -25 -29
4 -5 19 -6 -21 -35 -25 -30
4 -5 20 -5 -20 -34 -26 -31
7 -2 20 -3 -17 -33 -24 -29
9 2 20 -2 -15 -31 -23 -28
11 5 20 0 -13 -30 -22 -26
14 8 20 1 -10 -28 -21 -25
15 9 22 3 -9 -27 -20 -24
15 8 23 5 -9 -27 -20 -24
15 8 25 7 -9 -27 -19 -23
15 7 26 9 -9 -27 -19 -23
15 7 28 11 -9 -27 -19 -23
14 6 29 13 -8 -25 -17 -22
14 6 29 14 -6 -24 -16 -21
15 5 30 16 -3 -22 -14 -20
15 5 30 17 0 -21 -13 -20
15 5 30 19 3 -19 -11 -19
16 4 31 21 5 -18 -10 -18
18 5 32 24 7 -17 -9 -18
19 6 33 27 9 -15 -8 -17
21 6 34 30 11 -14 -8 -16
22 7 35 33 13 -13 -7 -16
23 8 36 35 16 -11 -5 -14
24 8 37 37 19 -8 -3 -13
26 9 39 40 22 -5 1 -11
27 10 40 43 25 -2 3 -9
28 10 42 46 28 2 6 -7
29 11 43 49 32 5 8 -5
29 11 43 52 35 8 11 -4
29 12 43 56 38 11 13 -2
29 13 43 59 42 14 16 1
29 13 43 62 45 17 19 3
31 15 44 65 49 21 21 5
32 16 44 66 52 25 24 7
34 18 44 68 55 29 27 10
36 19 44 70 58 32 30 12
38 21 44 72 61 36 33 15
39 22 43 73 63 38 36 17
40 23 43 74 64 39 37 18
42 24 43 75 65 40 39 20
42 25 43 76 65 42 40 21
43 26 43 77 66 43 43 23
44 27 44 78 67 44 44 24
45 29 44 78 68 45 45 25
46 30 44 78 69 46 46 26
46 32 44 78 69 46 47 26
47 33 44 78 70 47 48 27
48 34 44 78 70 48 49 28
48 34 44 77 68 47 49 28
48 34 43 76 66 46 48 28
48 34 42 75 64 45 48 28
48 34 42 74 62 44 48 28
47 33 40 72 61 42 47 28
46 33 40 69 59 40 46 28
45 33 39 67 58 38 45 28
45 33 38 64 56 36 44 28
44 33 38 61 55 34 43 28
43 34 37 60 53 33 42 27
42 35 37 60 51 32 40 27
40 36 36 59 49 31 39 27
40 36 36 58 47 31 38 27
39 37 36 58 45 30 37 27
38 38 35 57 44 29 36 26
38 39 36 57 44 29 36 26
39 40 37 56 43 29 35 25
40 42 37 55 43 29 35 25
40 43 38 55 43 29 35 25
40 43 39 53 40 27 33 23
37 39 38 51 38 24 31 21
34 36 37 49 36 22 28 18
31 33 36 47 34 19 26 16
29 31 35 44 31 16 23 13
27 30 34 42 30 15 22 12
29 32 34 40 30 15 22 12
30 35 35 38 29 14 21 11
32 37 36 36 28 14 20 10
33 40 36 34 28 14 20 10
34 42 37 32 26 12 18 9
33 39 35 30 23 10 16 7
32 38 34 28 21 8 13 5
31 36 32 26 18 6 11 4
30 35 31 24 16 4 8 2
28 34 29 22 13 2 7 1
27 32 28 19 11 0 6 0
25 30 26 16 9 -3 4 -2
23 29 24 13 7 -5 3 -3
21 27 22 10 5 -7 2 -4
20 26 21 8 4 -8 1 -5
19 25 21 8 3 -9 1 -5
18 24 21 7 1 -11 0 -6
18 23 21 6 0 -12 -2 -7
17 22 21 6 -2 -13 -2 -7
16 21 20 5 -3 -14 -3 -8
17 21 20 4 -4 -14 -3 -8
18 22 20 3 -5 -15 -3 -9
19 22 20 2 -5 -15 -3 -9
20 22 20 1 -6 -15 -3 -9
21 23 20 0 -7 -16 -3 -10
21 23 20 0 -7 -18 -3 -11
21 24 20 1 -7 -19 -4 -13
21 25 20 1 -7 -21 -5 -14
21 25 20 1 -7 -22 -5 -15
22 26 20 2 -8 -23 -6 -16
22 26 20 2 -8 -22 -6 -16
21 25 20 2 -7 -21 -6 -15
20 24 20 2 -7 -21 -6 -14
20 24 20 2 -7 -20 -6 -14
19 23 20 3 -6 -19 -6 -13
17 23 20 3 -6 -19 -6 -13
15 22 19 3 -6 -19 -6 -14
14 21 19 3 -6 -19 -6 -14
12 21 19 3 -6 -19 -6 -14
11 20 18 4 -6 -20 -7 -15
11 19 18 4 -5 -19 -6 -15
10 17 18 4 -3 -18 -5 -14
9 16 18 4 -2 -18 -5 -14
9 15 18 4 0 -17 -4 -14
8 15 18 5 1 -16 -3 -13
10 17 18 7 2 -14 -2 -12
12 19 19 9 4 -12 1 -10
13 21 19 10 5 -11 2 -9
15 24 19 12 6 -9 3 -8
15 23 20 13 7 -8 4 -7
11 20 19 11 7 -8 4 -7
8 16 17 9 7 -8 3 -8
4 12 16 8 7 -8 3 -9
1 8 15 6 7 -8 3 -9
0 7 14 5 7 -8 2 -10
2 9 14 7 7 -7 3 -10
4 12 15 8 7 -6 4 -9
6 14 15 9 7 -5 4 -8
8 16 15 11 7 -4 5 -8
9 18 16 12 7 -3 6 -7
8 18 16 12 7 -3 6 -7
6 18 16 11 8 -2 6 -6
5 18 16 10 9 0 6 -5
4 18 16 10 9 0 6 -5
3 18 17 9 10 1 5 -4
3 19 19 10 10 2 5 -4
4 20 21 11 11 3 6 -3
5 21 22 11 12 3 6 -3
5 22 24 12 12 4 6 -3
6 23 25 13 13 5 7 -2
6 24 25 13 13 5 6 -2
6 25 26 13 13 4 5 -2
6 25 27 13 13 3 5 -2
6 26 27 13 13 3 4 -2
5 27 28 14 13 2 3 -3
4 26 26 14 12 1 3 -3
3 25 25 13 11 0 3 -3
2 25 24 12 10 0 3 -3
1 24 22 12 9 -2 3 -3
0 24 20 11 8 -3 3 -4
1 26 18 9 8 -3 3 -3
2 28 16 7 7 -3 2 -2
2 30 14 5 7 -3 2 -2
3 33 11 3 7 -3 2 0
4 34 10 2 6 -2 1 1
3 32 8 1 4 -3 1 1
2 30 6 0 2 -4 1 1
2 29 5 0 1 -4 1 1
1 27 3 -2 -2 -5 1 1
0 26 2 -3 -3 -6 1 2
1 25 2 -3 -2 -5 2 2
2 24 2 -3 0 -4 3 3
2 23 2 -3 1 -4 4 4
3 22 2 -3 2 -3 5 4
4 20 2 -2 3 -2 5 4
4 17 2 -2 1 -4 3 2
3 14 3 -2 -2 -5 1 0
2 12 4 -2 -4 -6 -2 -3
2 9 4 -2 -6 -8 -4 -5
1 6 5 -4 -8 -10 -6 -7
-2 3 4 -6 -10 -12 -8 -9
-4 0 3 -9 -12 -15 -11 -11
-6 -4 3 -11 -14 -18 -13 -13
-8 -7 2 -13 -16 -20 -15 -15
-9 -9 1 -15 -17 -22 -17 -17
-9 -10 0 -15 -18 -23 -18 -17
-10 -11 -2 -16 -20 -25 -20 -18
-10 -11 -2 -16 -21 -26 -21 -19
-10 -12 -3 -16 -22 -27 -22 -19
-11 -13 -4 -17 -23 -28 -23 -20
-11 -14 -4 -17 -23 -28 -23 -20
-11 -15 -3 -17 -23 -28 -23 -19
-11 -15 -3 -17 -23 -28 -23 -19
-11 -16 -3 -17 -23 -28 -23 -19
-12 -17 -2 -18 -23 -28 -23 -18
-12 -17 -2 -18 -24 -28 -23 -18
-12 -18 -2 -18 -25 -29 -24 -18
-12 -18 -2 -18 -25 -29 -25 -18
-12 -18 -2 -18 -26 -29 -25 -18
-11 -19 -3 -18 -27 -30 -26 -19
-13 -21 -3 -19 -27 -31 -27 -20
-15 -22 -3 -21 -27 -32 -28 -21
-16 -23 -3 -22 -27 -33 -29 -21
-18 -25 -3 -23 -27 -34 -30 -22
-19 -26 -4 -24 -28 -35 -31 -23
-18 -25 -3 -24 -28 -35 -31 -23
-17 -23 -2 -23 -28 -35 -31 -23
-16 -22 0 -23 -28 -35 -31 -23
-15 -21 1 -23 -28 -35 -31 -23
-14 -20 7 -18 -26 -34 -30 -22
-14 -22 19 -9 -22 -34 -32 -24
-14 -24 30 2 -18 -35 -34 -26
-14 -25 43 11 -14 -36 -36 -27
-14 -27 54 20 -10 -36 -38 -29
-14 -27 72 42 4 -34 -38 -30
-14 -25 98 74 25 -26 -34 -29
-14 -22 123 108 48 -18 -30 -27
-14 -20 148 141 70 -11 -26 -26
-14 -18 174 174 93 -3 -22 -25
-5 -7 168 184 119 30 6 -6
12 14 129 169 151 89 59 32
28 34 90 153 182 147 111 70
45 54 51 139 214 204 164 107
61 74 12 123 244 263 217 145
71 94 -31 97 268 317 266 180
75 114 -78 58 282 367 312 212
78 134 -126 19 296 418 358 242
82 154 -173 -20 310 469 404 274
87 175 -220 -59 324 519 450 306
82 175 -244 -94 302 508 444 305
68 153 -248 -127 238 432 384 270
55 133 -252 -158 175 357 323 234
42 111 -255 -191 111 281 263 199
27 90 -259 -224 48 206 202 163
16 69 -257 -242 -8 135 144 127
8 51 -246 -248 -56 66 88 90
0 32 -236 -254 -103 -2 31 52
-9 13 -226 -259 -150 -70 -24 15
-17 -6 -216 -265 -198 -139 -80 -23
-22 -17 -198 -254 -213 -168 -107 -43
-22 -20 -173 -223 -192 -154 -101 -43
-22 -22 -146 -193 -171 -141 -94 -43
-22 -25 -120 -162 -150 -127 -87 -44
-22 -28 -95 -133 -129 -113 -80 -44
-22 -30 -75 -110 -112 -103 -74 -45
-21 -30 -63 -97 -102 -96 -70 -43
-20 -30 -51 -83 -92 -90 -66 -40
-19 -30 -38 -70 -80 -82 -62 -38
-18 -30 -27 -56 -70 -75 -58 -36
-17 -30 -19 -49 -63 -71 -55 -34
-18 -31 -16 -48 -61 -69 -55 -34
-18 -32 -14 -47 -58 -68 -54 -33
-19 -33 -11 -45 -55 -66 -53 -32
-20 -34 -8 -44 -53 -64 -53 -32
-20 -35 -6 -41 -51 -63 -52 -31
-18 -33 -4 -38 -49 -61 -51 -31
-15 -31 -3 -36 -48 -60 -50 -30
-12 -29 0 -33 -46 -59 -48 -29
-10 -27 2 -30 -44 -57 -47 -29
-8 -26 3 -28 -43 -56 -46 -28
-9 -26 3 -28 -41 -55 -45 -28
-10 -26 3 -28 -41 -54 -45 -28
-11 -27 3 -28 -40 -53 -44 -28
-12 -27 3 -28 -39 -52 -43 -28
-13 -28 4 -29 -38 -51 -41 -28
-14 -28 4 -28 -38 -51 -43 -28
-14 -28 4 -27 -38 -51 -44 -28
-15 -29 4 -25 -38 -52 -45 -29
-16 -29 4 -24 -38 -52 -46 -29
-17 -30 5 -23 -39 -53 -47 -30
-17 -29 5 -23 -39 -53 -45 -30
-16 -28 5 -23 -38 -52 -44 -30
-15 -26 5 -24 -37 -51 -43 -30
-15 -25 5 -24 -37 -51 -40 -30
-14 -24 5 -25 -36 -50 -39 -29
-14 -24 5 -23 -36 -50 -39 -29
-13 -24 6 -22 -35 -49 -39 -28
-12 -24 7 -20 -34 -48 -39 -27
-12 -24 7 -18 -34 -48 -39 -27
-11 -23 8 -17 -33 -47 -39 -26
-13 -24 8 -18 -33 -47 -39 -26
-14 -25 8 -18 -32 -47 -39 -26
-15 -27 8 -19 -31 -47 -39 -26
-17 -28 8 -20 -31 -47 -39 -26
-18 -29 7 -21 -30 -46 -39 -26
-17 -28 8 -19 -30 -46 -39 -26
-16 -27 8 -18 -30 -46 -39 -26
-14 -26 9 -17 -30 -45 -39 -25
-13 -25 10 -15 -30 -45 -39 -25
-12 -24 11 -14 -30 -44 -38 -24
-12 -24 12 -14 -29 -41 -38 -24
-12 -25 12 -13 -28 -39 -37 -23
-12 -26 13 -12 -27 -37 -36 -22
-12 -26 14 -12 -26 -35 -36 -22
-13 -27 15 -11 -25 -34 -35 -21
-13 -27 15 -9 -24 -34 -35 -20
-13 -27 15 -7 -23 -33 -35 -20
-13 -26 15 -5 -21 -32 -34 -19
-13 -26 15 -4 -20 -32 -34 -18
-12 -25 14 -2 -18 -31 -33 -17
-11 -25 15 1 -16 -28 -31 -16
-10 -25 16 3 -13 -26 -30 -15
-9 -24 18 5 -11 -24 -28 -13
-8 -24 19 7 -8 -22 -26 -12
-7 -23 20 9 -6 -20 -25 -11
-7 -23 20 12 -6 -20 -25 -11
-7 -24 20 14 -6 -20 -25 -11
-7 -25 20 16 -5 -19 -25 -11
-7 -25 20 18 -5 -19 -25 -11
-8 -26 21 20 -3 -17 -24 -12
-7 -25 21 22 2 -13 -22 -10
-6 -25 21 23 6 -9 -20 -9
-4 -24 22 25 10 -5 -18 -7
-3 -23 22 27 14 -2 -16 -5
0 -21 23 29 18 3 -13 -3
3 -18 24 34 22 7 -8 1
7 -15 25 39 25 10 -4 5
10 -12 27 44 29 14 2 8
14 -8 28 49 32 17 6 12
16 -6 29 52 35 21 10 14
16 -6 29 53 37 23 12 16
16 -6 29 54 39 26 15 18
15 -6 28 55 42 29 17 20
15 -6 28 56 43 32 20 22
14 -6 27 57 45 34 22 24
14 -5 27 57 46 35 24 25
14 -4 26 58 47 37 25 26
14 -3 25 59 48 38 27 28
14 -2 25 59 49 40 29 29
13 0 24 60 50 42 30 30
15 3 25 60 51 43 31 31
16 5 26 60 51 44 32 32
18 7 27 60 52 45 34 34
20 9 28 60 53 46 35 35
21 11 29 59 54 47 36 36
21 10 28 58 52 46 36 36
21 10 27 57 50 44 35 36
20 9 25 55 48 43 34 35
20 8 24 54 46 40 34 35
19 7 23 53 44 39 33 34
18 7 23 51 43 39 33 34
17 7 23 50 42 38 32 34
16 7 23 48 40 37 31 34
15 7 23 46 39 37 31 34
14 7 23 45 38 36 30 35
14 8 23 45 37 35 29 35
14 8 23 45 36 33 28 35
13 9 23 44 34 32 26 34
13 10 23 44 33 30 25 34
12 11 24 43 32 29 24 33
11 11 24 42 32 29 24 32
10 11 25 42 31 28 24 31
9 11 26 40 30 27 23 29
8 11 26 39 30 27 23 28
7 10 27 38 29 26 22 27
6 10 27 37 28 25 20 25
6 9 27 36 27 23 19 24
5 8 27 35 26 22 17 22
4 8 27 34 25 20 15 20
3 7 26 32 24 19 14 19
3 7 26 30 22 17 13 18
3 8 26 27 20 16 12 17
4 9 25 25 18 14 10 16
4 9 25 22 17 12 9 15
5 10 24 20 15 10 8 14
5 10 23 19 12 8 5 11
4 10 22 17 10 5 3 9
3 9 21 16 8 2 0 7
3 9 20 14 6 -2 -3 5
2 8 19 12 4 -4 -5 3
0 7 19 10 3 -5 -6 3
-2 6 18 7 1 -5 -6 3
-4 4 17 4 0 -6 -7 2
-6 3 17 1 -3 -7 -8 2
-7 2 16 -2 -4 -8 -9 1
-7 2 15 -4 -6 -10 -10 0
-7 2 14 -6 -8 -12 -11 -3
-8 1 12 -8 -10 -14 -13 -4
-8 1 11 -9 -12 -15 -14 -6
-9 0 10 -11 -14 -17 -15 -7
-9 0 10 -12 -15 -18 -16 -8
-9 0 10 -13 -15 -18 -16 -8
-9 0 9 -14 -16 -19 -17 -9
-9 0 9 -15 -17 -20 -18 -10
-9 1 8 -16 -18 -21 -19 -11
-9 1 8 -15 -18 -21 -20 -11
-9 1 8 -15 -18 -22 -20 -11
-9 1 9 -14 -18 -23 -21 -11
-9 1 9 -13 -18 -23 -22 -11
-8 0 10 -12 -19 -24 -23 -12
-9 0 10 -12 -19 -24 -23 -12
-10 0 10 -12 -19 -24 -23 -13
-11 0 10 -12 -19 -24 -23 -14
-12 0 10 -12 -19 -24 -23 -14
-13 0 10 -11 -19 -24 -23 -15
-13 0 10 -10 -18 -24 -23 -15
-12 0 10 -9 -17 -23 -23 -15
-11 0 10 -8 -16 -22 -22 -15
-11 0 10 -7 -15 -22 -22 -15
-10 1 11 -6 -14 -21 -21 -14
-10 1 11 -5 -13 -20 -19 -14
-10 1 12 -5 -12 -18 -18 -13
-10 1 13 -4 -11 -17 -16 -12
-10 1 13 -3 -10 -15 -15 -12
-9 2 14 -2 -9 -14 -13 -11
-9 2 14 0 -8 -14 -13 -11
-9 2 14 1 -8 -14 -13 -11
-9 3 13 2 -7 -14 -13 -11
-9 3 13 3 -6 -14 -13 -11
-9 4 12 4 -5 -13 -13 -12
-9 4 12 4 -4 -12 -13 -12
-9 4 12 4 -3 -11 -13 -12
-9 4 12 4 -2 -10 -12 -11
-9 4 12 4 0 -9 -12 -11
-8 5 11 4 1 -8 -11 -10
-8 6 12 5 1 -7 -10 -9
-7 6 13 6 1 -6 -8 -8
-6 7 14 8 1 -5 -7 -6
-6 8 15 9 1 -4 -5 -5
-5 9 16 10 2 -3 -4 -4
-5 9 16 9 2 -3 -4 -4
-4 9 15 9 3 -3 -4 -4
-3 9 14 8 4 -3 -4 -4
-3 9 14 7 4 -3 -4 -4
-2 9 13 6 5 -2 -5 -4
-4 8 13 7 5 -2 -5 -4
-6 7 13 7 5 -2 -5 -4
-8 5 13 8 4 -3 -5 -4
-9 4 13 9 4 -3 -5 -4
-11 3 13 10 3 -4 -6 -5
-11 5 13 10 3 -4 -6 -5
-10 8 13 10 3 -4 -6 -5
-9 10 13 10 3 -3 -6 -5
-9 12 13 10 3 -3 -6 -5
-8 14 14 9 4 -2 -5 -4
-7 15 16 9 4 -2 -5 -4
-6 16 19 9 4 -2 -5 -4
-5 17 21 10 4 -3 -5 -4
-4 18 23 10 4 -3 -5 -4
-3 19 25 11 4 -4 -6 -3
-4 19 23 9 4 -4 -6 -3
-4 19 21 7 4 -4 -6 -3
-5 19 20 6 3 -4 -5 -2
-6 19 18 4 3 -4 -5 -2
-6 21 16 2 2 -5 -4 0
-2 24 13 1 1 -5 -4 0
3 28 11 0 0 -6 -4 0
7 31 9 -2 -2 -6 -4 0
12 35 6 -3 -4 -7 -4 0
15 38 4 -4 -5 -8 -5 0
12 35 4 -4 -5 -7 -4 0
10 32 4 -4 -4 -6 -3 1
8 29 4 -3 -4 -5 -2 1
5 26 4 -3 -3 -4 0 2
3 24 5 -2 -2 -3 1 3
2 22 4 -2 -3 -4 0 3
1 19 4 -2 -3 -4 0 2
0 17 3 -2 -4 -5 -2 2
-3 15 2 -2 -5 -6 -3 1
-4 13 1 -2 -6 -7 -4 0
-4 10 2 -3 -7 -9 -5 -2
-4 7 3 -5 -7 -10 -7 -3
-3 5 4 -6 -8 -12 -8 -4
-3 2 5 -8 -9 -13 -10 -6
-2 0 6 -9 -10 -15 -11 -7
-3 -3 5 -10 -12 -17 -14 -10
-5 -6 3 -11 -15 -20 -16 -12
-6 -8 2 -12 -17 -22 -18 -14
-8 -10 0 -13 -19 -24 -21 -17
-9 -12 -2 -14 -21 -26 -23 -19
